2016.01.18 11:14:41.828,1.4492,1.44934,1.74,2.25
2016.01.18 11:14:41.889,1.4492,1.44934,1.44,3.00
2016.01.18 11:14:42.403,1.4492,1.44934,1.44,3.00
2016.01.18 11:14:42.657,1.4492,1.4493,1.37,1.50
2016.01.18 11:14:42.800,1.44914,1.44927,1.62,1.12
2016.01.18 11:14:42.953,1.44916,1.4493,1.62,1.95
2016.01.18 11:14:43.055,1.44919,1.44931,1.62,1.12
2016.01.18 11:14:43.208,1.44919,1.44932,1.62,2.25
2016.01.18 11:14:43.361,1.44921,1.44932,1.62,1.20
2016.01.18 11:14:43.906,1.44921,1.44934,1.62,1.50
2016.01.18 11:14:44.416,1.44922,1.44935,2.12,1.50
2016.01.18 11:14:44.670,1.44924,1.44935,1.72,1.10
2016.01.18 11:14:44.823,1.44926,1.44935,1.62,1.10
2016.01.18 11:14:45.129,1.4493,1.44937,1.62,1.00
2016.01.18 11:14:45.180,1.4493,1.44942,1.62,1.37
2016.01.18 11:14:45.588,1.44925,1.44939,3.62,2.25
2016.01.18 11:14:45.639,1.44925,1.44938,2.94,1.12
2016.01.18 11:14:45.691,1.4493,1.44939,1.62,1.87
2016.01.18 11:14:45.793,1.4493,1.44943,1.62,3.37
2016.01.18 11:14:46.207,1.44926,1.44938,1.82,1.12
2016.01.18 11:14:46.360,1.44927,1.44937,1.37,1.50
2016.01.18 11:14:46.665,1.44927,1.4494,2.12,3.37
2016.01.18 11:14:47.312,1.44925,1.44938,2.57,1.10
2016.01.18 11:14:47.364,1.44928,1.44937,1.00,1.00
2016.01.18 11:14:47.771,1.4493,1.4494,1.62,1.50
2016.01.18 11:14:47.873,1.44926,1.44938,1.74,1.50
2016.01.18 11:14:47.976,1.44925,1.44938,1.72,1.87
2016.01.18 11:14:48.485,1.44924,1.44937,2.19,1.12
2016.01.18 11:14:48.700,1.44928,1.4494,1.37,1.12
2016.01.18 11:14:48.752,1.44925,1.44938,1.69,1.57
2016.01.18 11:14:48.855,1.44925,1.44938,1.72,1.87
2016.01.18 11:14:49.160,1.44924,1.44937,1.62,1.37
2016.01.18 11:14:49.261,1.44926,1.44939,1.37,1.50
2016.01.18 11:14:49.364,1.44928,1.44939,1.00,1.37
2016.01.18 11:14:49.517,1.44926,1.44939,1.62,1.12
2016.01.18 11:14:50.064,1.44926,1.44939,1.72,1.20
2016.01.18 11:14:50.167,1.44925,1.44938,2.12,1.12
2016.01.18 11:14:50.523,1.44928,1.44939,1.00,1.75
2016.01.18 11:14:50.574,1.44928,1.4494,1.00,1.87
2016.01.18 11:14:50.625,1.4493,1.4494,1.00,1.12
2016.01.18 11:14:50.727,1.4493,1.44942,1.00,1.45
2016.01.18 11:14:51.087,1.44928,1.44941,1.50,2.25
2016.01.18 11:14:51.138,1.44928,1.44939,1.00,1.12
2016.01.18 11:14:51.189,1.44926,1.44939,1.50,1.50
2016.01.18 11:14:51.498,1.44927,1.44938,1.00,1.75
2016.01.18 11:14:52.007,1.44927,1.44939,1.50,1.12
2016.01.18 11:14:52.515,1.44928,1.44938,1.00,1.57
2016.01.18 11:14:53.056,1.44927,1.44939,1.00,3.37
2016.01.18 11:14:53.361,1.44929,1.44939,1.00,1.45
2016.01.18 11:14:53.413,1.44927,1.44939,1.50,1.45
2016.01.18 11:14:53.566,1.44927,1.44939,1.50,1.75
2016.01.18 11:14:53.820,1.44929,1.44941,1.00,2.25
2016.01.18 11:14:53.871,1.44929,1.44941,1.00,2.25
2016.01.18 11:14:54.373,1.44926,1.44939,1.50,1.12
2016.01.18 11:14:54.627,1.44928,1.44939,1.00,1.12
2016.01.18 11:14:54.932,1.44935,1.44946,1.00,1.87
2016.01.18 11:14:54.984,1.44935,1.44947,1.00,3.00
2016.01.18 11:14:55.035,1.44937,1.44947,1.00,2.25
2016.01.18 11:14:55.086,1.44937,1.44947,1.00,2.25
2016.01.18 11:14:55.658,1.44939,1.44948,1.00,1.45
2016.01.18 11:14:55.711,1.44939,1.4495,1.00,1.37
2016.01.18 11:14:55.762,1.44939,1.44952,1.50,1.50
2016.01.18 11:14:55.813,1.44942,1.44952,1.00,1.87
2016.01.18 11:14:56.326,1.44942,1.44952,1.00,1.45
2016.01.18 11:14:56.922,1.44943,1.44954,1.50,1.12
2016.01.18 11:14:56.974,1.44943,1.44956,1.50,1.12
2016.01.18 11:14:57.025,1.44945,1.44956,1.00,1.12
2016.01.18 11:14:57.330,1.44948,1.44958,1.00,1.75
2016.01.18 11:14:57.865,1.44945,1.44958,1.50,1.12
2016.01.18 11:14:57.917,1.44947,1.44958,1.00,1.12
2016.01.18 11:14:58.324,1.44949,1.44959,1.00,1.12
2016.01.18 11:14:58.477,1.44946,1.44958,1.50,2.25
2016.01.18 11:14:58.783,1.44948,1.44958,1.00,1.50
2016.01.18 11:14:58.987,1.44946,1.44957,1.50,1.12
2016.01.18 11:14:59.517,1.44947,1.44957,1.00,1.50
2016.01.18 11:15:00.992,1.44945,1.44957,2.25,1.12
2016.01.18 11:15:01.528,1.44945,1.44957,1.00,2.25
2016.01.18 11:15:02.123,1.44945,1.44957,1.50,3.00
2016.01.18 11:15:02.898,1.44945,1.44957,1.50,2.25
2016.01.18 11:15:02.949,1.44947,1.44957,1.00,2.25
2016.01.18 11:15:03.514,1.44945,1.44957,1.50,1.87
2016.01.18 11:15:04.022,1.44945,1.44957,1.00,2.25
2016.01.18 11:15:04.728,1.44946,1.44957,1.00,2.25
2016.01.18 11:15:05.253,1.44947,1.44957,1.00,1.50
2016.01.18 11:15:05.508,1.44945,1.44957,1.12,1.87
2016.01.18 11:15:05.943,1.44943,1.44955,1.00,2.25
2016.01.18 11:15:05.994,1.44943,1.44955,1.00,2.62
2016.01.18 11:15:06.502,1.44943,1.44955,1.00,1.12
2016.01.18 11:15:07.038,1.44943,1.44956,1.00,2.25
2016.01.18 11:15:07.547,1.44944,1.44955,1.50,1.75
2016.01.18 11:15:08.996,1.44945,1.44956,1.00,1.75
2016.01.18 11:15:09.504,1.44945,1.44957,1.00,2.62
2016.01.18 11:15:09.656,1.44943,1.44955,1.50,1.45
2016.01.18 11:15:10.104,1.44945,1.44955,1.00,1.50
2016.01.18 11:15:10.611,1.44945,1.44957,1.00,1.87
2016.01.18 11:15:11.119,1.44944,1.44956,1.00,1.50
2016.01.18 11:15:11.436,1.44946,1.44957,1.00,1.87
2016.01.18 11:15:11.995,1.44944,1.44957,1.00,1.75
2016.01.18 11:15:12.555,1.44945,1.44956,1.00,1.75
2016.01.18 11:15:13.064,1.44944,1.44956,1.00,2.25
2016.01.18 11:15:13.624,1.44946,1.44956,1.00,2.25
2016.01.18 11:15:14.022,1.44945,1.44956,1.00,1.20
2016.01.18 11:15:14.073,1.44943,1.44955,1.00,1.10
2016.01.18 11:15:14.226,1.44944,1.44955,1.00,2.25
2016.01.18 11:15:14.734,1.44945,1.44956,1.00,1.75
2016.01.18 11:15:14.937,1.44943,1.44955,1.00,1.50
2016.01.18 11:15:15.449,1.44944,1.44956,1.00,1.50
2016.01.18 11:15:15.957,1.44944,1.44956,1.00,2.25
2016.01.18 11:15:16.714,1.44945,1.44956,1.00,1.75
2016.01.18 11:15:17.225,1.44944,1.44957,1.00,1.75
2016.01.18 11:15:17.734,1.44944,1.44956,1.37,1.87
2016.01.18 11:15:18.128,1.44943,1.44955,1.00,1.50
2016.01.18 11:15:18.641,1.44944,1.44957,1.00,3.00
2016.01.18 11:15:19.185,1.44943,1.44956,1.00,1.75
2016.01.18 11:15:19.704,1.44942,1.44955,1.12,1.75
2016.01.18 11:15:20.009,1.44944,1.44955,1.00,2.25
2016.01.18 11:15:20.551,1.44945,1.44956,1.00,1.75
2016.01.18 11:15:20.602,1.44943,1.44957,2.25,2.62
2016.01.18 11:15:20.755,1.44943,1.44955,1.00,1.45
2016.01.18 11:15:21.320,1.44945,1.44958,1.00,3.37
2016.01.18 11:15:21.830,1.44944,1.44957,1.87,2.62
2016.01.18 11:15:21.933,1.44944,1.44957,1.87,3.00
2016.01.18 11:15:22.736,1.44944,1.44957,1.87,1.50
2016.01.18 11:15:24.525,1.44943,1.44955,1.50,1.10
2016.01.18 11:15:24.627,1.44945,1.44956,1.00,1.07
2016.01.18 11:15:24.881,1.44943,1.44954,1.00,1.00
2016.01.18 11:15:24.932,1.44946,1.44954,1.00,1.00
2016.01.18 11:15:25.444,1.44946,1.44957,1.00,1.87
2016.01.18 11:15:26.169,1.44945,1.44958,1.50,2.25
2016.01.18 11:15:26.677,1.44945,1.44957,1.50,1.50
2016.01.18 11:15:27.214,1.44945,1.44957,1.87,1.12
2016.01.18 11:15:27.874,1.44945,1.44958,1.12,1.87
2016.01.18 11:15:28.425,1.44946,1.44959,1.00,2.25
2016.01.18 11:15:28.933,1.44945,1.44957,1.87,1.87
2016.01.18 11:15:29.442,1.44946,1.44957,1.00,1.50
2016.01.18 11:15:30.000,1.44945,1.44957,1.12,1.50
2016.01.18 11:15:30.332,1.44947,1.44959,1.00,3.00
2016.01.18 11:15:32.556,1.44946,1.44959,1.50,2.62
2016.01.18 11:15:33.088,1.44946,1.44957,1.00,1.50
2016.01.18 11:15:33.470,1.44946,1.44959,1.00,2.62
2016.01.18 11:15:34.005,1.44947,1.44956,1.00,1.10
2016.01.18 11:15:34.056,1.44944,1.44956,1.50,1.10
2016.01.18 11:15:34.597,1.44945,1.44958,1.00,2.25
2016.01.18 11:15:35.105,1.44944,1.44956,2.25,1.45
2016.01.18 11:15:36.096,1.44946,1.44957,1.00,1.20
2016.01.18 11:15:36.656,1.44945,1.44958,1.00,1.50
2016.01.18 11:15:37.215,1.44947,1.44957,1.00,1.57
2016.01.18 11:15:37.367,1.44944,1.44958,2.32,2.62
2016.01.18 11:15:37.469,1.44944,1.44956,2.32,1.12
2016.01.18 11:15:37.772,1.44947,1.44958,1.00,2.62
2016.01.18 11:15:39.823,1.44946,1.44958,1.00,2.62
2016.01.18 11:15:40.331,1.44945,1.44955,1.00,1.50
2016.01.18 11:15:40.538,1.44944,1.44957,1.00,1.50
2016.01.18 11:15:41.827,1.44945,1.44956,1.00,1.07
2016.01.18 11:15:42.338,1.44943,1.44956,1.87,1.95
2016.01.18 11:15:42.541,1.44945,1.44956,1.00,1.45
2016.01.18 11:15:44.285,1.44946,1.44957,1.00,1.50
2016.01.18 11:15:44.880,1.44947,1.44958,1.00,2.62
2016.01.18 11:15:45.388,1.44947,1.44958,1.00,2.25
2016.01.18 11:15:45.440,1.44945,1.44958,1.00,1.75
2016.01.18 11:15:45.491,1.44945,1.44958,1.00,1.87
2016.01.18 11:15:45.644,1.44947,1.44956,1.00,1.20
2016.01.18 11:15:45.960,1.44946,1.44955,1.00,1.07
2016.01.18 11:15:46.265,1.44945,1.44957,1.00,1.20
2016.01.18 11:15:46.672,1.44947,1.44958,1.00,3.37
2016.01.18 11:15:46.774,1.44945,1.44958,2.25,1.87
2016.01.18 11:15:47.317,1.44946,1.44958,1.00,1.45
2016.01.18 11:15:47.418,1.44948,1.44959,1.00,2.25
2016.01.18 11:15:47.926,1.44948,1.44959,1.00,1.50
2016.01.18 11:15:48.453,1.44949,1.4496,1.12,3.37
2016.01.18 11:15:48.860,1.44952,1.4496,1.00,1.75
2016.01.18 11:15:49.065,1.44958,1.44966,1.00,1.37
2016.01.18 11:15:49.117,1.4496,1.44968,1.10,1.00
2016.01.18 11:15:49.168,1.44961,1.4497,1.00,1.00
2016.01.18 11:15:49.271,1.4496,1.44972,1.07,1.20
2016.01.18 11:15:49.424,1.44959,1.4497,1.12,1.00
2016.01.18 11:15:49.687,1.44959,1.4497,1.00,1.07
2016.01.18 11:15:50.094,1.44958,1.44969,1.50,1.12
2016.01.18 11:15:54.048,1.44957,1.4497,1.20,1.37
2016.01.18 11:15:56.756,1.44956,1.44968,2.62,1.07
2016.01.18 11:15:57.791,1.44956,1.44968,2.25,1.87
2016.01.18 11:15:58.096,1.44955,1.4496,1.00,1.00
2016.01.18 11:15:58.148,1.44953,1.4496,1.00,1.00
2016.01.18 11:15:58.251,1.44948,1.44957,1.87,1.00
2016.01.18 11:15:58.353,1.44948,1.44957,1.87,1.87
2016.01.18 11:15:58.505,1.44944,1.44957,1.37,1.37
2016.01.18 11:15:59.144,1.44944,1.44956,1.37,1.57
2016.01.18 11:15:59.423,1.44944,1.44956,1.12,1.57
2016.01.18 11:16:01.482,1.44947,1.44958,1.00,1.37
2016.01.18 11:16:01.533,1.44948,1.44959,1.10,1.07
2016.01.18 11:16:01.940,1.44945,1.44956,1.75,1.00
2016.01.18 11:16:01.992,1.44945,1.44956,1.37,1.57
2016.01.18 11:16:02.145,1.44943,1.44954,1.00,1.00
2016.01.18 11:16:02.196,1.44943,1.44954,1.00,1.12
2016.01.18 11:16:02.701,1.44942,1.44954,1.00,1.87
2016.01.18 11:16:02.804,1.4494,1.44952,1.12,1.10
2016.01.18 11:16:03.008,1.44937,1.44951,1.57,1.87
2016.01.18 11:16:06.156,1.44937,1.44951,1.37,1.57
2016.01.18 11:16:07.181,1.4494,1.44953,1.07,1.95
2016.01.18 11:16:07.700,1.44941,1.44953,1.10,1.95
2016.01.18 11:16:08.211,1.44942,1.44953,1.00,1.12
2016.01.18 11:16:08.736,1.44942,1.44954,1.50,1.10
2016.01.18 11:16:09.744,1.44943,1.44955,1.00,1.95
2016.01.18 11:16:10.843,1.44944,1.44956,1.00,1.45
2016.01.18 11:16:11.405,1.44942,1.44956,2.70,1.45
2016.01.18 11:16:11.847,1.44945,1.44957,1.00,1.50
2016.01.18 11:16:14.227,1.44944,1.44958,1.50,2.25
2016.01.18 11:16:14.554,1.44946,1.44958,1.00,2.25
2016.01.18 11:16:15.094,1.44946,1.44958,1.10,1.95
2016.01.18 11:16:16.537,1.44947,1.44958,1.00,1.07
2016.01.18 11:16:16.639,1.44948,1.44959,1.00,1.00
2016.01.18 11:16:16.691,1.44949,1.44961,1.00,1.10
2016.01.18 11:16:16.945,1.4495,1.44961,1.12,1.00
2016.01.18 11:16:17.313,1.44955,1.44965,1.00,1.12
2016.01.18 11:16:17.618,1.44956,1.44965,1.10,1.00
2016.01.18 11:16:18.396,1.44956,1.44968,1.00,1.57
2016.01.18 11:16:18.941,1.44955,1.44967,1.00,1.10
2016.01.18 11:16:19.449,1.44956,1.44968,1.00,1.07
2016.01.18 11:16:19.757,1.44958,1.4497,1.50,1.50
2016.01.18 11:16:19.910,1.44958,1.44969,1.00,1.00
2016.01.18 11:16:20.419,1.44958,1.4497,1.00,1.20
2016.01.18 11:16:21.850,1.44959,1.4497,1.00,1.00
2016.01.18 11:16:21.953,1.4496,1.44973,1.00,1.07
2016.01.18 11:16:22.055,1.4496,1.44974,1.57,1.20
2016.01.18 11:16:22.309,1.4496,1.44972,1.57,1.00
2016.01.18 11:16:22.513,1.4496,1.44974,1.57,1.20
2016.01.18 11:16:24.967,1.4496,1.44974,1.95,1.47
2016.01.18 11:16:26.012,1.4496,1.44974,1.95,1.96
2016.01.18 11:16:26.374,1.44958,1.44971,1.10,1.58
2016.01.18 11:16:26.476,1.44957,1.44969,1.07,1.87
2016.01.18 11:16:26.986,1.44957,1.44968,1.10,1.37
2016.01.18 11:16:27.189,1.44957,1.44969,1.10,1.14
2016.01.18 11:16:30.881,1.44957,1.44969,1.10,1.48
2016.01.18 11:16:30.983,1.44957,1.4497,1.10,1.31
2016.01.18 11:16:31.525,1.44957,1.44969,1.10,1.48
2016.01.18 11:16:31.728,1.44957,1.4497,1.10,1.24
2016.01.18 11:16:31.830,1.44957,1.4497,1.12,1.24
2016.01.18 11:16:32.819,1.44957,1.44966,1.12,1.48
2016.01.18 11:16:33.073,1.44945,1.44952,1.20,1.12
2016.01.18 11:16:33.124,1.44942,1.44952,1.87,1.20
2016.01.18 11:16:33.670,1.44942,1.44955,1.57,1.61
2016.01.18 11:16:34.179,1.44942,1.44956,1.07,1.98
2016.01.18 11:16:34.775,1.44943,1.44956,1.10,1.68
2016.01.18 11:16:35.030,1.44945,1.44957,1.00,1.56
2016.01.18 11:16:36.130,1.44944,1.44955,1.07,1.00
2016.01.18 11:16:36.638,1.44944,1.44955,1.00,1.10
2016.01.18 11:16:37.175,1.44944,1.44954,1.00,1.00
2016.01.18 11:16:39.867,1.44944,1.44956,1.00,1.14
2016.01.18 11:16:41.175,1.44945,1.44957,1.00,1.77
2016.01.18 11:16:46.199,1.44946,1.44958,1.00,1.45
2016.01.18 11:16:46.567,1.44946,1.44958,1.00,1.10
2016.01.18 11:16:47.075,1.44946,1.44959,1.00,2.19
2016.01.18 11:16:47.623,1.44944,1.44958,1.50,2.19
2016.01.18 11:16:48.132,1.44944,1.44957,1.00,1.77
2016.01.18 11:16:52.221,1.44946,1.44957,1.00,1.30
2016.01.18 11:16:52.272,1.44946,1.44958,1.00,2.19
2016.01.18 11:16:52.679,1.44943,1.44958,1.57,2.49
2016.01.18 11:16:53.743,1.44943,1.44956,1.10,1.07
2016.01.18 11:16:54.149,1.44943,1.44951,1.10,1.00
2016.01.18 11:16:56.493,1.44941,1.44951,1.57,1.00
2016.01.18 11:16:58.015,1.44942,1.44951,1.00,1.00
2016.01.18 11:16:58.324,1.44943,1.44955,1.10,2.49
2016.01.18 11:16:58.862,1.44943,1.44955,1.10,1.12
2016.01.18 11:17:00.287,1.44943,1.44955,1.00,1.87
2016.01.18 11:17:02.922,1.44944,1.44956,1.00,1.07
2016.01.18 11:17:03.792,1.44942,1.44956,1.95,1.12
2016.01.18 11:17:05.658,1.44942,1.44954,1.87,1.01
2016.01.18 11:17:06.015,1.44942,1.44954,1.00,1.81
2016.01.18 11:17:07.500,1.44943,1.44954,1.00,1.43
2016.01.18 11:17:11.343,1.44944,1.44955,1.00,2.18
2016.01.18 11:17:11.395,1.44944,1.44955,1.12,1.01
2016.01.18 11:17:11.785,1.44944,1.44957,1.20,1.81
2016.01.18 11:17:11.988,1.44944,1.44956,1.20,1.68
2016.01.18 11:17:12.496,1.44944,1.44956,1.00,1.81
2016.01.18 11:17:13.050,1.44943,1.44954,1.00,1.78
2016.01.18 11:17:13.976,1.44943,1.44954,1.00,1.13
2016.01.18 11:17:15.074,1.44943,1.44953,1.00,1.00
2016.01.18 11:17:15.582,1.44943,1.44954,1.00,1.20
2016.01.18 11:17:16.132,1.44943,1.44953,1.00,1.00
2016.01.18 11:17:17.055,1.44943,1.44954,1.00,1.10
2016.01.18 11:17:19.407,1.44945,1.44954,1.00,1.00
2016.01.18 11:17:25.655,1.44946,1.44954,1.00,1.00
2016.01.18 11:17:25.706,1.44946,1.44957,1.00,1.07
2016.01.18 11:17:26.214,1.44945,1.44957,1.57,1.57
2016.01.18 11:17:26.469,1.44951,1.44958,1.00,1.00
2016.01.18 11:17:26.652,1.44954,1.44965,1.00,1.20
2016.01.18 11:17:26.755,1.44955,1.44967,1.00,1.95
2016.01.18 11:17:27.314,1.44956,1.44967,1.00,1.95
2016.01.18 11:17:27.517,1.44959,1.44967,1.00,1.12
2016.01.18 11:17:28.941,1.44961,1.44967,1.00,1.00
2016.01.18 11:17:28.993,1.44961,1.4497,1.00,1.20
2016.01.18 11:17:29.504,1.44962,1.44974,1.00,2.25
2016.01.18 11:17:29.606,1.44964,1.44974,1.00,1.50
2016.01.18 11:17:29.907,1.44966,1.44974,1.00,1.50
2016.01.18 11:17:32.909,1.44966,1.44976,1.00,2.25
2016.01.18 11:17:34.534,1.44963,1.44974,1.00,1.07
2016.01.18 11:17:35.067,1.44962,1.44974,1.10,1.07
2016.01.18 11:17:35.525,1.44961,1.44971,1.10,1.00
2016.01.18 11:17:35.710,1.44956,1.44968,1.01,1.00
2016.01.18 11:17:35.762,1.44955,1.44967,1.00,1.07
2016.01.18 11:17:36.270,1.44955,1.44968,1.00,1.07
2016.01.18 11:17:36.623,1.44945,1.44957,1.57,1.00
2016.01.18 11:17:37.084,1.44944,1.44955,1.00,1.00
2016.01.18 11:17:38.880,1.44944,1.44956,1.51,1.00
2016.01.18 11:17:39.288,1.44944,1.44954,1.10,1.00
2016.01.18 11:17:43.410,1.44946,1.44955,1.00,1.07
2016.01.18 11:17:43.461,1.44946,1.44956,1.00,1.10
2016.01.18 11:17:43.615,1.44947,1.4496,1.00,1.45
2016.01.18 11:17:44.100,1.44949,1.44962,1.00,1.50
2016.01.18 11:17:44.469,1.44949,1.44962,1.00,1.20
2016.01.18 11:17:44.571,1.44945,1.44957,1.50,1.10
2016.01.18 11:17:44.876,1.44948,1.44958,1.00,1.87
2016.01.18 11:17:45.029,1.44954,1.44963,1.12,1.00
2016.01.18 11:17:45.131,1.44951,1.44963,1.50,1.07
2016.01.18 11:17:45.182,1.44949,1.4496,1.10,1.00
2016.01.18 11:17:45.489,1.44943,1.44954,1.10,1.00
2016.01.18 11:17:45.541,1.44944,1.44956,1.00,1.20
2016.01.18 11:17:45.592,1.44944,1.44956,1.00,1.12
2016.01.18 11:17:45.796,1.44949,1.44961,1.00,1.20
2016.01.18 11:17:46.272,1.4495,1.44964,2.32,1.20
2016.01.18 11:17:46.323,1.44956,1.44968,1.00,1.20
2016.01.18 11:17:46.832,1.44957,1.44968,1.00,1.07
2016.01.18 11:17:46.986,1.44954,1.44968,1.57,1.12
2016.01.18 11:17:47.494,1.44954,1.44966,1.00,1.10
2016.01.18 11:17:49.686,1.44952,1.44964,1.07,1.00
2016.01.18 11:17:49.991,1.44944,1.44956,1.00,1.10
2016.01.18 11:17:51.196,1.44944,1.44957,1.07,1.07
2016.01.18 11:17:51.704,1.44944,1.44957,1.07,1.00
2016.01.18 11:17:51.856,1.44947,1.44957,1.00,1.00
2016.01.18 11:17:52.200,1.4495,1.44963,1.07,1.45
2016.01.18 11:17:52.404,1.44953,1.44964,1.00,1.10
2016.01.18 11:17:52.507,1.44955,1.44966,1.00,1.20
2016.01.18 11:17:52.609,1.44957,1.44968,1.00,1.20
2016.01.18 11:17:52.763,1.4496,1.44971,1.00,1.50
2016.01.18 11:17:53.010,1.44962,1.44972,1.00,1.00
2016.01.18 11:17:53.267,1.44962,1.44972,1.00,1.12
2016.01.18 11:17:53.369,1.44962,1.44973,1.00,1.20
2016.01.18 11:17:57.367,1.44962,1.44972,1.00,1.07
2016.01.18 11:17:57.875,1.44961,1.44972,1.00,1.20
2016.01.18 11:17:58.379,1.44961,1.44972,1.00,1.50
2016.01.18 11:18:02.757,1.44963,1.44973,1.00,1.75
2016.01.18 11:18:06.147,1.44963,1.44971,1.00,1.10
2016.01.18 11:18:06.504,1.4496,1.44971,1.00,1.10
2016.01.18 11:18:07.693,1.44961,1.44974,1.00,1.75
2016.01.18 11:18:07.745,1.44963,1.44975,1.00,1.12
2016.01.18 11:18:08.101,1.44963,1.44976,1.50,1.87
2016.01.18 11:18:08.559,1.44965,1.44976,1.00,1.75
2016.01.18 11:18:13.037,1.44964,1.44977,1.87,3.75
2016.01.18 11:18:13.413,1.44966,1.44976,1.00,1.75
2016.01.18 11:18:15.244,1.44967,1.44976,1.00,1.75
2016.01.18 11:18:15.398,1.44968,1.44977,1.00,1.07
2016.01.18 11:18:15.905,1.44969,1.4498,1.12,1.87
2016.01.18 11:18:17.681,1.44969,1.44979,1.00,1.12
2016.01.18 11:18:18.185,1.44968,1.44978,1.12,1.12
2016.01.18 11:18:19.341,1.44968,1.44977,1.12,1.10
2016.01.18 11:18:19.647,1.44969,1.44981,1.12,1.87
2016.01.18 11:18:20.708,1.44972,1.44981,1.00,1.50
2016.01.18 11:18:20.811,1.44975,1.44986,3.00,2.25
2016.01.18 11:18:20.863,1.44979,1.44986,1.87,1.37
2016.01.18 11:18:20.914,1.44979,1.44992,1.87,1.12
2016.01.18 11:18:20.966,1.44983,1.44992,1.12,1.12
2016.01.18 11:18:21.017,1.44983,1.44994,1.12,1.12
2016.01.18 11:18:21.527,1.44984,1.44995,1.00,1.87
2016.01.18 11:18:23.291,1.44986,1.44995,1.00,1.12
2016.01.18 11:18:23.647,1.44987,1.44997,1.00,1.12
2016.01.18 11:18:23.749,1.44987,1.44997,1.00,1.12
2016.01.18 11:18:25.163,1.44989,1.45001,1.20,1.50
2016.01.18 11:18:25.675,1.44989,1.45001,1.00,1.87
2016.01.18 11:18:26.184,1.4499,1.45002,1.00,1.45
2016.01.18 11:18:26.570,1.44984,1.44992,1.12,1.00
2016.01.18 11:18:26.724,1.44982,1.4499,1.50,1.10
2016.01.18 11:18:26.775,1.44978,1.4499,1.20,1.10
2016.01.18 11:18:26.826,1.44982,1.44986,1.00,1.12
2016.01.18 11:18:26.928,1.44985,1.44992,1.50,1.00
2016.01.18 11:18:26.980,1.44985,1.44997,1.50,1.45
2016.01.18 11:18:27.133,1.44988,1.45001,1.00,1.87
2016.01.18 11:18:27.271,1.4499,1.45003,1.00,1.12
2016.01.18 11:18:27.781,1.44988,1.45002,1.57,1.45
2016.01.18 11:18:27.832,1.4499,1.45002,1.00,1.45
2016.01.18 11:18:27.935,1.44991,1.45005,1.50,2.25
2016.01.18 11:18:28.038,1.44994,1.45005,1.00,1.50
2016.01.18 11:18:28.344,1.44997,1.45008,1.00,1.95
2016.01.18 11:18:28.397,1.44997,1.45011,1.00,2.25
2016.01.18 11:18:28.449,1.44999,1.45011,1.00,1.12
2016.01.18 11:18:28.704,1.44997,1.45011,1.57,1.45
2016.01.18 11:18:28.908,1.44999,1.45012,1.00,1.75
2016.01.18 11:18:29.569,1.44997,1.45007,1.00,1.10
2016.01.18 11:18:29.874,1.44994,1.45004,1.00,2.25
2016.01.18 11:18:30.180,1.44998,1.45008,1.00,1.12
2016.01.18 11:18:30.317,1.45001,1.45012,1.00,1.12
2016.01.18 11:18:30.471,1.45001,1.45013,1.00,1.12
2016.01.18 11:18:30.979,1.45002,1.45014,1.00,1.12
2016.01.18 11:18:31.182,1.45002,1.45007,1.00,1.00
2016.01.18 11:18:31.233,1.44998,1.45005,1.00,1.37
2016.01.18 11:18:31.423,1.4499,1.45,1.07,1.12
2016.01.18 11:18:31.730,1.4499,1.45002,1.07,1.87
2016.01.18 11:18:32.037,1.44991,1.45001,1.10,1.37
2016.01.18 11:18:32.342,1.44989,1.44999,1.57,1.37
2016.01.18 11:18:32.811,1.44989,1.45,1.57,1.00
2016.01.18 11:18:33.523,1.44989,1.45,1.10,1.57
2016.01.18 11:18:34.025,1.44987,1.45,1.87,1.10
2016.01.18 11:18:34.533,1.44987,1.45001,1.57,1.87
2016.01.18 11:18:34.947,1.4499,1.45002,1.00,1.75
2016.01.18 11:18:35.456,1.4499,1.45002,1.10,1.50
2016.01.18 11:18:35.508,1.44988,1.45002,1.00,1.87
2016.01.18 11:18:35.610,1.44988,1.44997,1.00,1.00
2016.01.18 11:18:36.596,1.44988,1.44998,1.00,1.12
2016.01.18 11:18:36.893,1.44985,1.44997,1.50,1.12
2016.01.18 11:18:38.262,1.44986,1.44999,1.00,1.12
2016.01.18 11:18:38.364,1.44988,1.44999,1.00,1.12
2016.01.18 11:18:38.466,1.4499,1.45,1.00,1.20
2016.01.18 11:18:38.821,1.44992,1.45,1.10,1.00
2016.01.18 11:18:39.151,1.44993,1.45006,1.95,2.32
2016.01.18 11:18:40.241,1.44993,1.45006,1.95,1.95
2016.01.18 11:18:40.293,1.44995,1.45006,1.00,1.20
2016.01.18 11:18:40.599,1.44999,1.45012,1.00,1.12
2016.01.18 11:18:40.701,1.44999,1.45014,1.50,1.75
2016.01.18 11:18:41.006,1.44999,1.45013,1.50,1.37
2016.01.18 11:18:42.650,1.45,1.45012,1.00,1.10
2016.01.18 11:18:42.854,1.45002,1.45015,1.00,2.25
2016.01.18 11:18:43.362,1.45003,1.45016,1.00,1.87
2016.01.18 11:18:44.196,1.45003,1.45016,1.00,1.50
2016.01.18 11:18:46.187,1.45002,1.45015,1.10,1.12
2016.01.18 11:18:48.459,1.45,1.45015,1.87,1.50
