2016.01.20 17:13:59.072,1.45795,1.45813,2.06,1.20
2016.01.20 17:13:59.428,1.45796,1.45813,1.94,1.47
2016.01.20 17:13:59.479,1.45798,1.45813,1.01,1.00
2016.01.20 17:13:59.530,1.458,1.45817,1.19,1.20
2016.01.20 17:13:59.581,1.458,1.45817,1.69,1.47
2016.01.20 17:13:59.873,1.45802,1.45817,1.01,1.37
2016.01.20 17:13:59.975,1.45803,1.45818,1.56,1.00
2016.01.20 17:14:00.504,1.45807,1.45822,1.19,1.45
2016.01.20 17:14:01.271,1.45807,1.45822,1.62,1.37
2016.01.20 17:14:01.577,1.45808,1.45826,1.85,1.95
2016.01.20 17:14:01.895,1.45812,1.45823,1.87,1.12
2016.01.20 17:14:01.997,1.45811,1.45827,2.01,1.37
2016.01.20 17:14:02.049,1.45811,1.45817,1.47,1.00
2016.01.20 17:14:02.101,1.45811,1.45817,1.00,1.00
2016.01.20 17:14:02.203,1.45805,1.45817,1.12,1.37
2016.01.20 17:14:02.305,1.45799,1.45812,1.00,1.00
2016.01.20 17:14:02.824,1.45798,1.45812,1.00,1.37
2016.01.20 17:14:03.284,1.45795,1.45811,1.20,1.12
2016.01.20 17:14:03.804,1.45795,1.45812,1.75,1.95
2016.01.20 17:14:04.210,1.45796,1.45813,2.32,1.12
2016.01.20 17:14:04.261,1.45798,1.45816,1.25,1.20
2016.01.20 17:14:04.584,1.45798,1.45812,1.20,1.00
2016.01.20 17:14:04.636,1.45795,1.45812,1.75,1.20
2016.01.20 17:14:05.148,1.45797,1.45812,1.00,1.57
2016.01.20 17:14:05.694,1.45797,1.45812,1.00,1.95
2016.01.20 17:14:05.904,1.45801,1.45813,1.16,1.20
2016.01.20 17:14:06.006,1.45801,1.45817,1.54,2.32
2016.01.20 17:14:06.109,1.45801,1.45817,1.70,1.57
2016.01.20 17:14:06.617,1.45803,1.45817,1.00,1.12
2016.01.20 17:14:06.719,1.45802,1.45817,1.00,2.25
2016.01.20 17:14:06.974,1.45798,1.45812,1.00,1.50
2016.01.20 17:14:07.276,1.45798,1.45812,1.87,1.00
2016.01.20 17:14:07.327,1.458,1.45815,1.50,1.10
2016.01.20 17:14:07.430,1.45802,1.45818,2.00,1.20
2016.01.20 17:14:07.533,1.45807,1.45822,1.12,1.00
2016.01.20 17:14:07.584,1.45808,1.45822,1.87,1.00
2016.01.20 17:14:08.217,1.45809,1.45825,1.16,1.12
2016.01.20 17:14:08.421,1.45808,1.45825,1.97,1.20
2016.01.20 17:14:08.625,1.45811,1.45825,1.50,1.37
2016.01.20 17:14:09.321,1.45804,1.45809,1.12,1.00
2016.01.20 17:14:09.423,1.45798,1.45808,1.57,1.00
2016.01.20 17:14:09.931,1.45798,1.45809,1.47,1.00
2016.01.20 17:14:10.293,1.45798,1.45813,1.47,1.50
2016.01.20 17:14:10.708,1.458,1.45813,1.07,1.00
2016.01.20 17:14:10.760,1.458,1.45815,1.57,1.00
2016.01.20 17:14:11.367,1.45803,1.45817,1.05,1.50
2016.01.20 17:14:11.672,1.45803,1.45816,1.05,1.47
2016.01.20 17:14:11.826,1.45798,1.45811,1.07,1.00
2016.01.20 17:14:12.132,1.45798,1.45813,1.54,1.10
2016.01.20 17:14:12.183,1.45797,1.45813,1.80,1.57
2016.01.20 17:14:12.337,1.45801,1.45816,1.54,1.37
2016.01.20 17:14:12.840,1.45801,1.45817,1.42,1.50
2016.01.20 17:14:13.380,1.45805,1.45818,1.42,1.47
2016.01.20 17:14:13.431,1.45805,1.45818,1.49,1.00
2016.01.20 17:14:13.483,1.4581,1.45821,1.42,1.75
2016.01.20 17:14:13.534,1.4581,1.45821,1.42,1.00
2016.01.20 17:14:13.767,1.45805,1.4582,1.42,1.12
2016.01.20 17:14:14.031,1.45803,1.45816,1.37,1.00
2016.01.20 17:14:14.184,1.45803,1.45814,1.37,1.00
2016.01.20 17:14:14.489,1.45801,1.45814,2.29,1.57
2016.01.20 17:14:14.541,1.45801,1.45814,3.04,1.00
2016.01.20 17:14:14.592,1.45809,1.45819,1.42,1.20
2016.01.20 17:14:14.695,1.45811,1.45822,1.42,4.12
2016.01.20 17:14:14.746,1.45811,1.45822,1.42,1.12
2016.01.20 17:14:14.894,1.45811,1.4582,1.42,1.12
2016.01.20 17:14:14.947,1.45807,1.4582,1.42,1.12
2016.01.20 17:14:15.100,1.45807,1.4582,1.42,2.32
2016.01.20 17:14:15.152,1.45801,1.45816,1.99,1.12
2016.01.20 17:14:15.305,1.45801,1.45815,1.42,1.20
2016.01.20 17:14:16.239,1.45801,1.45815,2.29,1.00
2016.01.20 17:14:16.747,1.45801,1.45815,1.99,1.37
2016.01.20 17:14:17.254,1.45802,1.45815,1.42,1.00
2016.01.20 17:14:17.328,1.45802,1.45815,1.17,1.00
2016.01.20 17:14:18.563,1.45802,1.45815,1.42,1.00
2016.01.20 17:14:19.017,1.458,1.45813,1.54,3.00
2016.01.20 17:14:19.424,1.458,1.45811,1.79,1.20
2016.01.20 17:14:19.577,1.45797,1.45811,1.04,1.12
2016.01.20 17:14:20.343,1.45794,1.45806,1.79,1.00
2016.01.20 17:14:20.548,1.45792,1.45804,1.04,1.37
2016.01.20 17:14:20.650,1.4579,1.45804,1.42,1.87
2016.01.20 17:14:21.006,1.4579,1.45804,1.42,1.57
2016.01.20 17:14:21.471,1.45793,1.45809,1.47,2.32
2016.01.20 17:14:21.573,1.45795,1.45809,1.57,1.00
2016.01.20 17:14:21.879,1.45797,1.45814,1.45,1.37
2016.01.20 17:14:22.217,1.45799,1.45816,1.45,1.37
2016.01.20 17:14:22.731,1.45799,1.45809,1.20,1.00
2016.01.20 17:14:22.783,1.45795,1.45809,1.12,1.12
2016.01.20 17:14:22.986,1.45793,1.45809,1.45,3.00
2016.01.20 17:14:23.088,1.45791,1.45807,1.37,1.20
2016.01.20 17:14:23.422,1.45789,1.45803,1.75,1.47
2016.01.20 17:14:24.337,1.45788,1.45803,1.75,1.37
2016.01.20 17:14:24.796,1.45789,1.45805,1.12,2.32
2016.01.20 17:14:24.898,1.45789,1.45805,1.85,1.57
2016.01.20 17:14:25.581,1.4579,1.45806,1.10,2.62
2016.01.20 17:14:26.610,1.45791,1.45807,1.12,1.37
2016.01.20 17:14:26.905,1.45793,1.45808,1.37,1.00
2016.01.20 17:14:27.312,1.45794,1.45804,1.00,1.00
2016.01.20 17:14:27.466,1.45787,1.45802,1.00,1.00
2016.01.20 17:14:27.517,1.45785,1.45802,1.12,1.45
2016.01.20 17:14:27.921,1.45783,1.458,1.75,1.47
2016.01.20 17:14:28.612,1.45785,1.458,1.00,1.47
2016.01.20 17:14:30.614,1.45785,1.45802,1.00,1.20
2016.01.20 17:14:31.133,1.45785,1.45802,1.00,1.87
2016.01.20 17:14:32.044,1.45782,1.45795,1.12,1.00
2016.01.20 17:14:32.197,1.45776,1.4579,1.20,1.50
2016.01.20 17:14:32.300,1.45774,1.45788,1.75,1.00
2016.01.20 17:14:32.827,1.45774,1.45789,1.37,1.47
2016.01.20 17:14:35.727,1.45772,1.45787,1.45,1.37
2016.01.20 17:14:36.184,1.4577,1.45783,1.46,1.00
2016.01.20 17:14:36.489,1.4577,1.45776,1.11,1.00
2016.01.20 17:14:36.860,1.4576,1.45773,3.00,1.07
2016.01.20 17:14:37.114,1.45762,1.45776,1.39,1.95
2016.01.20 17:14:37.217,1.45762,1.45776,1.51,1.00
2016.01.20 17:14:37.369,1.45762,1.45778,1.39,1.95
2016.01.20 17:14:38.500,1.45762,1.45778,1.14,2.32
2016.01.20 17:14:38.754,1.45762,1.45774,1.01,1.37
2016.01.20 17:14:38.806,1.45758,1.45773,2.71,1.37
2016.01.20 17:14:38.959,1.45758,1.45771,1.51,1.07
2016.01.20 17:14:39.473,1.45758,1.45771,1.01,1.20
2016.01.20 17:14:40.133,1.45754,1.45771,2.26,1.20
2016.01.20 17:14:40.286,1.45754,1.45771,4.51,1.20
2016.01.20 17:14:40.436,1.45759,1.45774,1.00,1.00
2016.01.20 17:14:40.488,1.45759,1.45774,1.37,1.00
2016.01.20 17:14:40.794,1.45762,1.45777,1.14,1.07
2016.01.20 17:14:41.303,1.45762,1.45777,1.14,1.45
2016.01.20 17:14:41.837,1.45762,1.45775,1.00,1.37
2016.01.20 17:14:41.990,1.45759,1.45776,1.51,1.20
2016.01.20 17:14:42.430,1.45759,1.45774,1.51,1.37
2016.01.20 17:14:42.758,1.45759,1.45772,1.12,1.20
2016.01.20 17:14:43.175,1.45758,1.45775,1.37,1.75
2016.01.20 17:14:43.329,1.45759,1.45776,1.84,1.85
2016.01.20 17:14:44.089,1.45759,1.45775,1.00,2.70
2016.01.20 17:14:44.140,1.45756,1.45773,2.25,1.37
2016.01.20 17:14:44.344,1.45759,1.45774,1.00,1.10
2016.01.20 17:14:44.447,1.45757,1.45773,1.47,1.37
2016.01.20 17:14:44.498,1.45757,1.45773,1.39,1.10
2016.01.20 17:14:45.027,1.45757,1.45775,1.95,1.57
2016.01.20 17:14:45.230,1.45757,1.45773,1.95,1.12
2016.01.20 17:14:45.332,1.45759,1.45777,1.21,1.47
2016.01.20 17:14:45.434,1.45761,1.45778,1.20,1.57
2016.01.20 17:14:45.740,1.45761,1.45777,1.06,1.57
2016.01.20 17:14:45.842,1.45758,1.45775,1.57,1.37
2016.01.20 17:14:46.062,1.45758,1.4577,1.00,1.00
2016.01.20 17:14:46.746,1.45758,1.45773,1.50,1.45
2016.01.20 17:14:46.899,1.45761,1.45776,1.68,1.10
2016.01.20 17:14:46.951,1.4576,1.45775,1.43,1.37
2016.01.20 17:14:47.497,1.4576,1.45776,1.81,1.20
2016.01.20 17:14:48.004,1.4576,1.45775,1.06,1.57
2016.01.20 17:14:48.158,1.45757,1.45774,1.00,1.12
2016.01.20 17:14:48.209,1.45757,1.45773,1.00,1.87
2016.01.20 17:14:48.749,1.45756,1.45772,1.81,1.20
2016.01.20 17:14:49.055,1.45762,1.45777,1.00,1.07
2016.01.20 17:14:49.360,1.4576,1.45775,1.06,1.45
2016.01.20 17:14:49.825,1.4576,1.45775,1.37,1.07
2016.01.20 17:14:50.232,1.45763,1.45777,1.06,1.47
2016.01.20 17:14:50.741,1.45761,1.45777,1.68,1.95
2016.01.20 17:14:52.725,1.45761,1.45775,1.68,1.20
2016.01.20 17:14:56.221,1.45763,1.45775,1.00,1.95
2016.01.20 17:14:56.273,1.45757,1.45774,1.95,1.85
2016.01.20 17:14:56.630,1.45757,1.45772,1.00,1.37
2016.01.20 17:14:57.211,1.45757,1.45772,1.00,1.50
2016.01.20 17:14:57.735,1.45756,1.45773,1.95,1.87
2016.01.20 17:14:58.244,1.45757,1.45773,1.12,1.37
2016.01.20 17:14:59.341,1.45756,1.45772,1.47,1.37
2016.01.20 17:15:00.158,1.45758,1.45772,1.00,1.50
2016.01.20 17:15:00.667,1.4576,1.45772,1.00,1.12
2016.01.20 17:15:01.057,1.4576,1.45776,2.70,1.75
2016.01.20 17:15:01.367,1.4576,1.45774,1.50,1.12
2016.01.20 17:15:01.879,1.4576,1.45774,1.37,1.00
2016.01.20 17:15:02.342,1.45756,1.45772,1.20,1.37
2016.01.20 17:15:02.546,1.45757,1.45773,1.12,1.00
2016.01.20 17:15:03.054,1.45757,1.45774,1.95,1.75
2016.01.20 17:15:03.674,1.45757,1.45772,1.57,1.00
2016.01.20 17:15:04.083,1.45757,1.45772,1.20,1.12
2016.01.20 17:15:04.339,1.45757,1.45772,1.50,1.00
2016.01.20 17:15:04.442,1.45754,1.45769,1.45,1.00
2016.01.20 17:15:04.766,1.45752,1.45768,1.20,1.37
2016.01.20 17:15:04.818,1.45752,1.45768,1.20,1.37
2016.01.20 17:15:05.072,1.45752,1.45768,1.75,1.20
2016.01.20 17:15:05.684,1.45752,1.45769,1.75,1.85
2016.01.20 17:15:06.207,1.45752,1.45766,1.75,1.00
2016.01.20 17:15:06.717,1.45752,1.45767,1.75,1.00
2016.01.20 17:15:07.029,1.45752,1.45767,2.32,1.12
2016.01.20 17:15:07.080,1.45749,1.45766,1.82,1.51
2016.01.20 17:15:07.132,1.45749,1.45759,1.20,1.00
2016.01.20 17:15:07.439,1.45749,1.45758,1.37,3.45
2016.01.20 17:15:07.593,1.45753,1.45765,1.12,1.20
2016.01.20 17:15:07.645,1.4575,1.45765,1.00,1.07
2016.01.20 17:15:07.696,1.45748,1.45765,1.45,1.12
2016.01.20 17:15:07.798,1.45746,1.45761,1.12,1.37
2016.01.20 17:15:07.849,1.4575,1.4576,1.50,1.12
2016.01.20 17:15:08.111,1.45754,1.4577,1.12,1.59
2016.01.20 17:15:08.366,1.45752,1.45762,1.75,1.00
2016.01.20 17:15:08.570,1.45749,1.45763,1.37,1.09
2016.01.20 17:15:08.673,1.45751,1.45765,1.07,1.51
2016.01.20 17:15:08.927,1.45752,1.45765,1.20,1.12
2016.01.20 17:15:09.080,1.45753,1.45768,1.37,1.07
2016.01.20 17:15:09.563,1.45752,1.45767,1.12,1.37
2016.01.20 17:15:10.072,1.45753,1.45768,1.37,1.57
2016.01.20 17:15:10.587,1.45752,1.45767,1.85,1.00
2016.01.20 17:15:11.456,1.45751,1.45768,1.20,1.20
2016.01.20 17:15:12.269,1.45753,1.45769,1.37,1.50
2016.01.20 17:15:12.321,1.45753,1.45769,1.37,1.47
2016.01.20 17:15:12.372,1.45756,1.45771,1.12,1.20
2016.01.20 17:15:12.474,1.45759,1.45776,1.37,1.84
2016.01.20 17:15:12.627,1.4576,1.45776,1.12,1.02
2016.01.20 17:15:13.138,1.45759,1.45776,1.85,1.39
2016.01.20 17:15:13.240,1.4576,1.45777,1.00,1.86
2016.01.20 17:15:13.342,1.4576,1.45777,1.87,1.85
2016.01.20 17:15:13.445,1.45759,1.45777,1.75,1.84
2016.01.20 17:15:13.802,1.45761,1.45777,1.12,1.47
2016.01.20 17:15:14.111,1.45761,1.45777,1.12,1.50
2016.01.20 17:15:14.468,1.45757,1.45774,3.07,1.50
2016.01.20 17:15:14.572,1.45757,1.45772,1.87,1.12
2016.01.20 17:15:15.496,1.45754,1.45769,1.87,1.37
2016.01.20 17:15:16.004,1.45752,1.45766,1.37,1.00
2016.01.20 17:15:16.611,1.45752,1.45766,1.37,1.12
2016.01.20 17:15:17.272,1.45751,1.45767,1.75,1.20
2016.01.20 17:15:17.780,1.45751,1.45768,1.12,1.82
2016.01.20 17:15:18.291,1.45751,1.45767,1.00,1.13
2016.01.20 17:15:18.393,1.45751,1.45767,1.00,1.50
2016.01.20 17:15:18.495,1.45751,1.4577,2.94,1.95
2016.01.20 17:15:19.006,1.45752,1.45769,1.05,1.75
2016.01.20 17:15:19.108,1.45752,1.45767,1.07,1.50
2016.01.20 17:15:19.311,1.45751,1.45768,1.82,1.12
2016.01.20 17:15:19.515,1.45751,1.45766,1.82,1.12
2016.01.20 17:15:19.617,1.45751,1.45768,1.20,1.47
2016.01.20 17:15:19.719,1.4575,1.45764,1.75,1.00
2016.01.20 17:15:19.822,1.4575,1.45769,3.07,1.57
2016.01.20 17:15:19.924,1.45753,1.4577,1.20,1.00
2016.01.20 17:15:20.127,1.45753,1.45772,2.97,1.06
2016.01.20 17:15:20.179,1.45753,1.45772,2.97,1.06
2016.01.20 17:15:20.510,1.45766,1.45781,1.37,1.57
2016.01.20 17:15:20.561,1.45767,1.45782,1.37,1.45
2016.01.20 17:15:20.613,1.4577,1.45783,1.37,2.25
2016.01.20 17:15:20.664,1.4577,1.45783,1.37,2.62
2016.01.20 17:15:20.819,1.45767,1.45778,1.37,1.00
2016.01.20 17:15:20.973,1.45759,1.45774,1.00,1.82
2016.01.20 17:15:21.126,1.45756,1.45772,1.87,1.12
2016.01.20 17:15:21.521,1.45756,1.45773,1.87,2.62
2016.01.20 17:15:22.029,1.45756,1.45771,1.37,1.20
2016.01.20 17:15:22.588,1.45757,1.45772,1.37,1.87
2016.01.20 17:15:22.836,1.45758,1.45772,1.12,1.10
2016.01.20 17:15:22.989,1.45759,1.45776,1.12,2.26
2016.01.20 17:15:23.396,1.45757,1.45772,1.47,1.12
2016.01.20 17:15:23.499,1.45757,1.45774,1.47,1.75
2016.01.20 17:15:24.008,1.45756,1.45771,1.50,1.00
2016.01.20 17:15:24.537,1.45756,1.45771,1.50,1.20
2016.01.20 17:15:24.945,1.45755,1.4577,1.75,1.07
2016.01.20 17:15:25.511,1.45755,1.4577,1.12,1.75
2016.01.20 17:15:25.665,1.45753,1.45767,1.37,1.50
2016.01.20 17:15:25.817,1.45754,1.45769,1.37,1.07
2016.01.20 17:15:26.377,1.45753,1.4577,1.75,1.51
2016.01.20 17:15:26.429,1.45753,1.45769,1.12,1.47
2016.01.20 17:15:28.538,1.45753,1.4577,1.75,1.51
2016.01.20 17:15:29.054,1.45753,1.4577,1.75,1.88
2016.01.20 17:15:29.563,1.45753,1.45769,1.12,1.37
2016.01.20 17:15:30.732,1.45752,1.45766,1.75,1.37
2016.01.20 17:15:31.244,1.45752,1.45767,1.75,1.07
2016.01.20 17:15:31.295,1.45752,1.45767,1.48,1.57
2016.01.20 17:15:31.499,1.45755,1.45767,1.00,1.47
2016.01.20 17:15:32.007,1.45755,1.45769,1.00,1.82
2016.01.20 17:15:32.529,1.45755,1.45768,1.00,1.57
2016.01.20 17:15:33.037,1.45756,1.45768,1.00,1.47
2016.01.20 17:15:33.909,1.45756,1.45769,1.00,1.82
2016.01.20 17:15:34.216,1.45756,1.45769,1.50,1.20
2016.01.20 17:15:34.725,1.45756,1.45769,1.50,1.47
2016.01.20 17:15:35.234,1.45757,1.45768,1.00,1.10
2016.01.20 17:15:35.437,1.45753,1.45767,1.14,1.37
2016.01.20 17:15:35.947,1.45753,1.45767,1.14,1.10
2016.01.20 17:15:36.457,1.45754,1.45767,1.00,1.00
2016.01.20 17:15:36.966,1.45753,1.45767,1.14,1.00
2016.01.20 17:15:37.447,1.45755,1.45767,1.50,1.00
2016.01.20 17:15:37.652,1.45756,1.45769,1.12,1.00
2016.01.20 17:15:37.754,1.45757,1.45768,1.20,1.00
2016.01.20 17:15:37.856,1.45756,1.45768,1.00,1.00
2016.01.20 17:15:38.364,1.45754,1.45768,1.50,1.12
2016.01.20 17:15:38.415,1.45754,1.45768,1.12,1.50
2016.01.20 17:15:38.954,1.45752,1.45768,1.52,1.20
2016.01.20 17:15:39.159,1.45751,1.45766,1.48,1.00
2016.01.20 17:15:39.670,1.45752,1.45767,1.61,1.47
2016.01.20 17:15:39.974,1.45752,1.45768,2.36,1.10
2016.01.20 17:15:40.943,1.45754,1.45768,1.89,1.00
2016.01.20 17:15:41.259,1.45753,1.45767,1.68,1.00
2016.01.20 17:15:41.412,1.45759,1.4577,1.00,1.20
2016.01.20 17:15:41.465,1.45759,1.45772,1.00,1.85
2016.01.20 17:15:41.517,1.45761,1.45772,1.00,1.85
2016.01.20 17:15:41.670,1.45761,1.45772,1.00,1.10
2016.01.20 17:15:42.244,1.45761,1.45772,1.00,1.85
2016.01.20 17:15:42.550,1.4576,1.4577,1.00,1.47
2016.01.20 17:15:42.653,1.4576,1.45772,1.00,1.82
2016.01.20 17:15:43.547,1.4576,1.45773,1.00,1.82
2016.01.20 17:15:43.752,1.4576,1.45774,1.00,1.45
2016.01.20 17:15:43.854,1.4576,1.45773,1.00,1.85
2016.01.20 17:15:44.464,1.45757,1.4577,1.37,1.00
2016.01.20 17:15:44.766,1.45756,1.4577,1.00,1.57
2016.01.20 17:15:45.275,1.45756,1.4577,1.00,1.95
2016.01.20 17:15:45.784,1.45755,1.45767,1.12,1.00
2016.01.20 17:15:45.950,1.45757,1.45767,1.00,1.10
2016.01.20 17:15:46.510,1.45757,1.4577,1.00,1.75
2016.01.20 17:15:46.916,1.45757,1.45771,1.50,1.68
2016.01.20 17:15:47.419,1.45757,1.45769,1.00,1.00
2016.01.20 17:15:47.876,1.45758,1.45772,1.87,2.43
2016.01.20 17:15:48.181,1.45758,1.45771,1.12,1.14
2016.01.20 17:15:48.756,1.45759,1.45772,1.12,1.48
2016.01.20 17:15:49.215,1.45761,1.45772,1.00,1.98
2016.01.20 17:15:49.891,1.45762,1.45774,1.00,2.06
2016.01.20 17:15:49.993,1.45762,1.45775,1.00,1.20
2016.01.20 17:15:50.349,1.4576,1.45774,1.00,1.82
2016.01.20 17:15:50.502,1.45763,1.45773,1.00,1.37
2016.01.20 17:15:51.032,1.45762,1.45773,1.00,1.00
2016.01.20 17:15:51.083,1.4576,1.45775,2.25,1.47
2016.01.20 17:15:51.389,1.45762,1.45773,1.00,1.10
2016.01.20 17:15:52.449,1.45761,1.45776,1.12,2.32
2016.01.20 17:15:52.753,1.45761,1.45772,1.00,1.37
2016.01.20 17:15:53.061,1.45762,1.45773,1.00,1.47
2016.01.20 17:15:53.571,1.4576,1.45776,1.87,2.32
2016.01.20 17:15:53.877,1.4576,1.45772,1.00,1.07
2016.01.20 17:15:54.437,1.4576,1.45772,1.00,1.10
2016.01.20 17:15:54.744,1.45762,1.45774,1.00,1.47
2016.01.20 17:15:54.949,1.4576,1.45774,1.00,1.37
2016.01.20 17:15:55.055,1.4576,1.45774,1.00,1.12
2016.01.20 17:15:55.458,1.4576,1.45773,1.00,1.00
2016.01.20 17:15:55.979,1.45761,1.45774,1.12,1.07
2016.01.20 17:15:56.843,1.45762,1.45775,1.00,1.57
2016.01.20 17:15:57.082,1.45761,1.45775,1.00,1.20
2016.01.20 17:15:57.185,1.45762,1.45775,1.00,1.20
2016.01.20 17:15:57.693,1.45763,1.45774,1.00,1.12
2016.01.20 17:15:57.845,1.45761,1.45774,1.00,1.20
2016.01.20 17:15:58.201,1.45762,1.45775,1.00,1.45
2016.01.20 17:15:58.605,1.45762,1.45774,1.00,1.20
2016.01.20 17:15:59.062,1.45759,1.45765,1.50,1.00
2016.01.20 17:15:59.215,1.45749,1.45758,1.00,1.00
2016.01.20 17:15:59.266,1.4575,1.45756,1.50,1.37
2016.01.20 17:15:59.318,1.45756,1.4576,1.00,2.70
2016.01.20 17:15:59.369,1.45754,1.45762,1.45,1.87
2016.01.20 17:15:59.534,1.45752,1.45767,1.00,1.21
2016.01.20 17:16:00.042,1.45752,1.45766,1.00,1.21
2016.01.20 17:16:00.145,1.45752,1.45767,1.50,1.09
2016.01.20 17:16:00.196,1.45752,1.45767,1.12,1.21
2016.01.20 17:16:00.400,1.45752,1.45766,1.00,1.12
2016.01.20 17:16:00.669,1.45752,1.45766,1.00,1.49
2016.01.20 17:16:00.923,1.45752,1.45768,1.00,1.96
2016.01.20 17:16:01.025,1.45752,1.45767,1.00,1.14
2016.01.20 17:16:01.483,1.45752,1.45766,1.00,1.21
2016.01.20 17:16:01.534,1.45747,1.45765,2.70,1.89
2016.01.20 17:16:01.878,1.45749,1.45763,1.50,1.14
2016.01.20 17:16:02.184,1.45751,1.45764,1.12,1.01
2016.01.20 17:16:02.844,1.45751,1.45766,1.12,1.01
2016.01.20 17:16:03.515,1.4575,1.45766,1.87,1.39
2016.01.20 17:16:04.380,1.45751,1.45766,1.37,1.14
2016.01.20 17:16:05.126,1.45752,1.45766,1.75,1.14
2016.01.20 17:16:05.279,1.45753,1.45768,1.12,1.14
2016.01.20 17:16:05.802,1.45753,1.45764,1.12,1.00
2016.01.20 17:16:06.110,1.45749,1.45765,2.32,1.50
2016.01.20 17:16:06.315,1.45749,1.45765,2.25,1.12
2016.01.20 17:16:09.245,1.45749,1.45765,2.70,1.12
2016.01.20 17:16:10.121,1.45749,1.45765,2.32,1.37
2016.01.20 17:16:11.087,1.45755,1.45766,1.00,1.37
2016.01.20 17:16:11.291,1.45758,1.4577,1.00,1.14
2016.01.20 17:16:11.807,1.45759,1.4577,1.00,1.01
2016.01.20 17:16:12.207,1.45757,1.45769,1.35,1.01
2016.01.20 17:16:12.440,1.45759,1.45768,1.00,1.01
2016.01.20 17:16:12.949,1.45759,1.45768,1.00,1.21
2016.01.20 17:16:13.313,1.45753,1.45768,1.00,1.21
2016.01.20 17:16:16.338,1.45753,1.45767,1.00,1.14
2016.01.20 17:16:16.644,1.45754,1.45769,1.00,1.96
2016.01.20 17:16:16.798,1.45754,1.45769,1.87,1.14
2016.01.20 17:16:17.317,1.45757,1.45769,1.00,1.14
2016.01.20 17:16:17.892,1.45756,1.45769,1.10,1.14
2016.01.20 17:16:19.291,1.45754,1.45769,1.12,1.14
2016.01.20 17:16:20.106,1.45753,1.45768,1.12,1.14
2016.01.20 17:16:20.317,1.45753,1.45766,1.00,1.20
2016.01.20 17:16:20.826,1.45753,1.45768,1.00,1.51
2016.01.20 17:16:21.349,1.45753,1.45769,1.00,1.96
2016.01.20 17:16:21.712,1.45754,1.45769,1.50,1.51
2016.01.20 17:16:22.372,1.45755,1.45769,1.37,1.01
2016.01.20 17:16:22.912,1.45755,1.45769,1.37,1.14
2016.01.20 17:16:23.217,1.45757,1.45769,1.37,1.01
2016.01.20 17:16:24.110,1.45757,1.45769,1.00,1.01
2016.01.20 17:16:24.813,1.45757,1.45769,1.07,1.01
2016.01.20 17:16:26.138,1.45756,1.45769,1.10,1.01
2016.01.20 17:16:26.857,1.45756,1.4576,1.10,1.12
2016.01.20 17:16:27.010,1.4575,1.45761,1.12,1.51
2016.01.20 17:16:27.113,1.45748,1.45761,1.10,1.14
2016.01.20 17:16:27.164,1.45756,1.45763,1.12,1.12
2016.01.20 17:16:27.318,1.45757,1.45769,1.00,1.12
2016.01.20 17:16:27.370,1.45753,1.45766,1.45,1.76
2016.01.20 17:16:27.523,1.45752,1.45766,1.00,1.01
2016.01.20 17:16:27.855,1.45752,1.45766,1.07,1.01
2016.01.20 17:16:27.957,1.45752,1.45769,1.95,1.14
2016.01.20 17:16:28.467,1.45752,1.45769,2.70,1.14
2016.01.20 17:16:30.550,1.45752,1.45768,1.95,1.14
2016.01.20 17:16:30.855,1.45751,1.45766,1.87,1.20
2016.01.20 17:16:31.430,1.45751,1.45762,1.87,1.00
2016.01.20 17:16:31.740,1.45757,1.4577,1.50,1.50
2016.01.20 17:16:31.792,1.45757,1.4577,1.00,1.87
2016.01.20 17:16:31.996,1.45757,1.4577,1.75,1.20
2016.01.20 17:16:32.556,1.45753,1.45769,1.37,1.10
2016.01.20 17:16:32.608,1.45753,1.45768,1.00,1.55
2016.01.20 17:16:33.268,1.45751,1.45768,1.07,1.81
2016.01.20 17:16:33.682,1.4575,1.45766,1.47,1.00
2016.01.20 17:16:35.879,1.4575,1.45767,1.95,1.37
2016.01.20 17:16:36.082,1.4575,1.45768,1.95,1.10
2016.01.20 17:16:36.184,1.45751,1.45768,1.82,1.10
2016.01.20 17:16:36.491,1.45755,1.45771,1.50,1.47
2016.01.20 17:16:37.028,1.45754,1.45769,1.45,1.35
2016.01.20 17:16:37.537,1.45754,1.45769,1.07,1.35
2016.01.20 17:16:38.047,1.45754,1.45769,1.45,1.35
2016.01.20 17:16:38.317,1.45757,1.45771,1.07,1.35
2016.01.20 17:16:39.105,1.45752,1.4577,1.20,1.10
2016.01.20 17:16:39.346,1.45752,1.45768,1.20,1.10
2016.01.20 17:16:39.448,1.45751,1.45768,1.07,1.47
2016.01.20 17:16:39.550,1.45751,1.45768,1.12,1.47
2016.01.20 17:16:39.652,1.4575,1.45768,2.32,1.10
2016.01.20 17:16:40.791,1.45754,1.45769,1.37,1.75
2016.01.20 17:16:40.944,1.45757,1.45772,1.07,1.14
2016.01.20 17:16:40.996,1.45757,1.45772,1.20,1.01
2016.01.20 17:16:41.149,1.45754,1.45772,1.20,1.76
2016.01.20 17:16:41.465,1.45756,1.4577,1.00,1.14
2016.01.20 17:16:41.982,1.45756,1.45771,1.00,1.14
2016.01.20 17:16:42.520,1.45756,1.45772,1.07,1.76
2016.01.20 17:16:43.047,1.45756,1.45771,1.07,1.02
2016.01.20 17:16:43.557,1.45756,1.45773,1.45,1.51
