2016.01.25 20:21:38.098,1.42504,1.42516,1.12,1.87
2016.01.25 20:21:40.993,1.42502,1.42514,1.45,1.50
2016.01.25 20:21:41.198,1.425,1.42513,1.82,1.87
2016.01.25 20:21:41.455,1.425,1.42512,1.20,1.75
2016.01.25 20:21:42.608,1.42499,1.42511,1.20,1.12
2016.01.25 20:21:43.118,1.42498,1.42511,1.50,1.12
2016.01.25 20:21:47.815,1.42501,1.42511,1.10,1.00
2016.01.25 20:21:47.918,1.42505,1.42515,1.12,1.12
2016.01.25 20:21:48.731,1.42504,1.42516,1.45,2.25
2016.01.25 20:21:50.323,1.42504,1.42515,1.45,1.12
2016.01.25 20:21:50.874,1.42507,1.42516,1.00,1.12
2016.01.25 20:21:51.384,1.42505,1.42518,1.95,1.20
2016.01.25 20:21:51.892,1.42506,1.42519,1.57,2.32
2016.01.25 20:21:53.684,1.42506,1.42515,1.47,1.00
2016.01.25 20:21:53.786,1.42505,1.42515,1.85,1.75
2016.01.25 20:21:55.304,1.42506,1.42515,1.12,1.75
2016.01.25 20:21:55.456,1.42505,1.42519,1.20,1.88
2016.01.25 20:21:55.697,1.42509,1.4252,1.10,1.76
2016.01.25 20:21:55.750,1.42509,1.42521,1.10,2.63
2016.01.25 20:21:55.802,1.42511,1.42521,1.12,1.88
2016.01.25 20:21:55.905,1.42507,1.42521,1.50,3.76
2016.01.25 20:21:56.210,1.42506,1.42518,1.57,1.41
2016.01.25 20:21:56.753,1.42505,1.42518,1.20,1.43
2016.01.25 20:21:58.421,1.42505,1.42517,1.20,1.76
2016.01.25 20:21:58.929,1.42503,1.42515,1.45,1.06
2016.01.25 20:22:00.277,1.42503,1.42514,1.00,1.43
2016.01.25 20:22:00.328,1.42501,1.42513,1.00,1.38
2016.01.25 20:22:00.379,1.42501,1.42512,1.00,1.38
2016.01.25 20:22:00.684,1.42498,1.4251,1.37,2.25
2016.01.25 20:22:00.901,1.42497,1.4251,1.00,2.62
2016.01.25 20:22:01.206,1.42497,1.42509,1.50,2.62
2016.01.25 20:22:01.308,1.42497,1.42508,1.00,1.12
2016.01.25 20:22:01.817,1.42496,1.42507,1.00,1.12
2016.01.25 20:22:08.248,1.42495,1.42507,1.00,1.12
2016.01.25 20:22:10.733,1.42496,1.42508,1.00,1.87
2016.01.25 20:22:11.792,1.42496,1.42508,1.12,1.87
2016.01.25 20:22:14.380,1.42496,1.42508,1.37,1.50
2016.01.25 20:22:15.058,1.42496,1.42508,1.37,1.87
2016.01.25 20:22:15.565,1.42498,1.42508,1.00,1.12
2016.01.25 20:22:18.951,1.42496,1.42509,1.45,2.25
2016.01.25 20:22:19.857,1.42497,1.42507,1.95,1.10
2016.01.25 20:22:20.163,1.42499,1.42508,1.37,1.00
2016.01.25 20:22:20.468,1.42507,1.42515,1.12,1.12
2016.01.25 20:22:20.519,1.42507,1.42515,1.07,1.00
2016.01.25 20:22:20.571,1.42509,1.4252,1.12,1.10
2016.01.25 20:22:20.622,1.42509,1.42518,1.12,1.37
2016.01.25 20:22:20.825,1.42504,1.42517,2.25,1.50
2016.01.25 20:22:20.933,1.42504,1.42513,1.50,1.07
2016.01.25 20:22:20.985,1.42502,1.42513,1.87,1.07
2016.01.25 20:22:21.392,1.42502,1.42513,1.87,1.37
2016.01.25 20:22:21.913,1.42502,1.42513,1.00,2.25
2016.01.25 20:22:22.980,1.42499,1.42513,1.75,2.25
2016.01.25 20:22:23.286,1.42511,1.4252,1.75,1.00
2016.01.25 20:22:23.439,1.42512,1.42519,1.50,1.00
2016.01.25 20:22:23.491,1.42512,1.42521,1.50,1.00
2016.01.25 20:22:24.003,1.42514,1.42522,1.57,1.00
2016.01.25 20:22:24.867,1.42514,1.42522,1.10,1.00
2016.01.25 20:22:25.565,1.42511,1.42522,2.32,1.00
2016.01.25 20:22:34.283,1.42511,1.42522,1.57,1.00
2016.01.25 20:22:35.770,1.42511,1.42522,1.95,1.00
2016.01.25 20:22:37.048,1.42512,1.42522,1.07,1.00
2016.01.25 20:22:38.222,1.42512,1.42522,1.45,1.00
2016.01.25 20:22:39.708,1.42515,1.42522,1.00,1.00
2016.01.25 20:22:46.613,1.42513,1.42522,1.10,1.00
2016.01.25 20:22:48.520,1.42512,1.42522,1.82,1.00
2016.01.25 20:22:52.425,1.42513,1.42522,1.20,1.00
2016.01.25 20:22:53.112,1.42513,1.42522,1.20,1.00
2016.01.25 20:22:57.601,1.42513,1.42525,1.20,1.12
2016.01.25 20:22:57.703,1.42515,1.42526,1.00,1.37
2016.01.25 20:22:57.856,1.42516,1.42528,1.47,1.20
2016.01.25 20:22:58.380,1.42517,1.4253,1.87,1.12
2016.01.25 20:22:58.887,1.42517,1.42531,1.87,1.87
2016.01.25 20:22:59.744,1.42517,1.42531,1.87,1.87
2016.01.25 20:23:02.530,1.42518,1.4253,1.00,1.12
2016.01.25 20:23:04.551,1.42518,1.42531,1.75,1.37
2016.01.25 20:23:05.174,1.42519,1.42531,1.37,1.50
2016.01.25 20:23:20.358,1.42518,1.42531,1.37,1.50
2016.01.25 20:23:22.442,1.4252,1.42531,1.00,1.37
2016.01.25 20:23:24.596,1.42518,1.42531,1.37,1.50
2016.01.25 20:23:30.281,1.42519,1.42531,1.00,1.50
2016.01.25 20:23:31.662,1.4252,1.42531,1.37,1.12
2016.01.25 20:23:32.272,1.42526,1.42531,1.00,1.12
2016.01.25 20:23:32.476,1.42529,1.42538,3.07,1.12
2016.01.25 20:23:32.579,1.42531,1.42538,1.37,1.12
2016.01.25 20:23:35.001,1.4253,1.42538,1.20,1.00
2016.01.25 20:23:35.531,1.42531,1.42538,1.00,1.00
2016.01.25 20:23:39.151,1.42531,1.42538,1.37,1.00
2016.01.25 20:23:40.258,1.42532,1.42538,1.12,1.00
2016.01.25 20:23:44.552,1.42532,1.4254,1.12,1.75
2016.01.25 20:23:45.042,1.42527,1.42539,1.20,1.20
2016.01.25 20:23:45.550,1.42524,1.42535,1.37,1.07
2016.01.25 20:23:45.860,1.42523,1.42534,1.50,1.85
2016.01.25 20:23:46.383,1.42523,1.42535,1.50,3.07
2016.01.25 20:23:50.884,1.42524,1.42535,1.00,1.82
2016.01.25 20:23:51.932,1.42523,1.42535,1.12,1.95
2016.01.25 20:23:52.436,1.42523,1.42535,1.95,1.85
2016.01.25 20:23:54.687,1.42523,1.42536,1.95,1.95
2016.01.25 20:23:54.788,1.42523,1.42536,1.95,1.57
2016.01.25 20:23:57.755,1.42523,1.42533,1.57,1.75
2016.01.25 20:23:58.061,1.42528,1.42532,1.00,1.00
2016.01.25 20:23:58.213,1.42526,1.42536,1.47,1.37
2016.01.25 20:23:58.315,1.42525,1.42534,2.25,1.75
2016.01.25 20:24:00.860,1.42529,1.42537,1.00,1.20
2016.01.25 20:24:00.912,1.42531,1.42539,1.00,2.25
2016.01.25 20:24:01.216,1.42536,1.42544,1.12,1.75
2016.01.25 20:24:01.731,1.42534,1.42545,2.25,1.75
2016.01.25 20:24:04.607,1.42536,1.42547,1.50,1.75
2016.01.25 20:24:04.709,1.42536,1.42547,1.20,1.12
2016.01.25 20:24:04.812,1.42536,1.42547,1.87,1.37
2016.01.25 20:24:05.408,1.42536,1.42547,1.57,1.47
2016.01.25 20:24:06.789,1.42535,1.42547,1.20,1.45
2016.01.25 20:24:08.263,1.42535,1.42547,1.95,1.37
2016.01.25 20:24:09.279,1.42536,1.42548,1.20,1.20
2016.01.25 20:24:10.353,1.42535,1.42547,1.57,1.50
2016.01.25 20:24:11.227,1.42536,1.42548,1.87,1.87
2016.01.25 20:24:11.989,1.42537,1.42548,1.12,1.12
2016.01.25 20:24:13.846,1.42536,1.42545,2.17,1.12
2016.01.25 20:24:14.101,1.42535,1.42546,2.17,1.87
2016.01.25 20:24:14.609,1.42536,1.42547,1.07,1.12
2016.01.25 20:24:15.066,1.42535,1.42546,1.10,1.50
2016.01.25 20:24:15.902,1.4254,1.42546,1.00,1.50
2016.01.25 20:24:16.055,1.42541,1.42553,3.75,1.37
2016.01.25 20:24:16.157,1.4255,1.42559,2.62,1.00
2016.01.25 20:24:16.259,1.42552,1.42564,1.37,1.50
2016.01.25 20:24:16.463,1.42552,1.42558,1.75,1.00
2016.01.25 20:24:16.850,1.42551,1.42559,1.37,1.00
2016.01.25 20:24:17.363,1.42552,1.42559,1.20,1.00
2016.01.25 20:24:20.398,1.42555,1.42559,1.00,1.00
2016.01.25 20:24:20.939,1.42553,1.42559,1.47,1.00
2016.01.25 20:24:21.448,1.42553,1.42564,1.95,1.00
2016.01.25 20:24:21.956,1.42554,1.42564,1.07,1.00
2016.01.25 20:24:22.460,1.42554,1.42564,1.10,1.00
2016.01.25 20:24:24.408,1.42552,1.42563,1.87,1.00
2016.01.25 20:24:24.510,1.42552,1.4256,1.87,1.00
2016.01.25 20:24:24.714,1.42551,1.42559,1.37,1.00
2016.01.25 20:24:24.815,1.42549,1.42559,1.57,1.00
2016.01.25 20:24:25.361,1.42549,1.42559,1.00,1.57
2016.01.25 20:24:25.718,1.42545,1.42559,1.95,2.32
2016.01.25 20:24:25.820,1.42545,1.42558,1.95,1.12
2016.01.25 20:24:26.928,1.42544,1.42556,1.75,1.20
2016.01.25 20:24:27.234,1.4254,1.42548,1.12,1.00
2016.01.25 20:24:27.903,1.42539,1.42548,1.20,1.00
2016.01.25 20:24:29.124,1.42539,1.42548,1.07,1.00
2016.01.25 20:24:30.617,1.42539,1.42548,1.20,1.00
2016.01.25 20:24:31.137,1.42538,1.42548,1.87,1.00
2016.01.25 20:24:31.340,1.42538,1.42552,1.50,1.48
2016.01.25 20:24:31.543,1.42543,1.42552,1.00,1.85
2016.01.25 20:24:31.932,1.42551,1.42564,1.12,1.48
2016.01.25 20:24:32.440,1.42552,1.42566,2.25,1.48
2016.01.25 20:24:32.948,1.42554,1.42566,1.20,1.48
2016.01.25 20:24:33.356,1.42556,1.42566,1.87,1.48
2016.01.25 20:24:33.570,1.42557,1.42569,1.37,1.98
2016.01.25 20:24:33.875,1.42556,1.42569,1.75,1.98
2016.01.25 20:24:33.977,1.42556,1.42569,1.45,1.98
2016.01.25 20:24:34.526,1.42555,1.42568,1.50,1.23
2016.01.25 20:24:36.718,1.42555,1.42569,1.50,2.45
2016.01.25 20:24:40.377,1.42556,1.4257,1.45,1.95
2016.01.25 20:24:41.084,1.42554,1.42568,1.75,1.37
2016.01.25 20:24:41.786,1.42554,1.42568,1.75,1.75
2016.01.25 20:24:42.319,1.42554,1.42568,1.75,1.75
2016.01.25 20:24:42.827,1.42554,1.42566,1.12,1.37
2016.01.25 20:24:42.878,1.42553,1.42565,1.12,1.00
2016.01.25 20:24:45.206,1.42554,1.42567,1.12,1.65
2016.01.25 20:24:46.309,1.42556,1.42568,1.12,1.33
2016.01.25 20:24:46.816,1.42555,1.42568,1.12,1.95
2016.01.25 20:24:48.821,1.42555,1.42568,1.12,1.37
2016.01.25 20:24:49.352,1.42554,1.42567,1.87,1.12
2016.01.25 20:24:50.248,1.42554,1.42566,1.75,1.00
2016.01.25 20:24:50.799,1.42553,1.42566,2.62,1.00
2016.01.25 20:24:51.462,1.42553,1.42565,1.12,1.75
2016.01.25 20:24:53.102,1.42553,1.42565,1.37,1.48
2016.01.25 20:24:55.631,1.42554,1.4256,1.12,1.48
2016.01.25 20:24:55.783,1.42553,1.4256,1.00,1.48
2016.01.25 20:24:56.155,1.42551,1.42562,1.37,1.48
2016.01.25 20:24:56.309,1.42554,1.42565,1.12,1.85
2016.01.25 20:24:59.256,1.42552,1.42565,1.50,1.98
2016.01.25 20:25:00.619,1.42552,1.42564,1.50,1.14
2016.01.25 20:25:03.184,1.42551,1.4256,1.12,1.00
2016.01.25 20:25:03.533,1.42536,1.42549,1.87,1.00
2016.01.25 20:25:03.584,1.42536,1.42549,1.20,1.37
2016.01.25 20:25:04.093,1.42536,1.42548,1.50,1.12
2016.01.25 20:25:04.652,1.42536,1.42548,1.20,1.12
2016.01.25 20:25:06.893,1.42536,1.42549,1.12,1.85
2016.01.25 20:25:07.408,1.42536,1.42548,1.57,1.00
2016.01.25 20:25:08.793,1.42536,1.42548,1.20,1.37
2016.01.25 20:25:09.964,1.42536,1.42548,1.50,1.37
2016.01.25 20:25:10.347,1.42536,1.42548,1.20,1.37
2016.01.25 20:25:14.888,1.42544,1.42548,1.12,1.00
2016.01.25 20:25:14.991,1.42546,1.42553,1.10,1.12
2016.01.25 20:25:15.043,1.42549,1.42558,1.00,1.00
2016.01.25 20:25:15.196,1.42546,1.42553,2.25,1.00
2016.01.25 20:25:15.247,1.42545,1.42553,1.07,1.00
2016.01.25 20:25:15.451,1.42544,1.42556,1.45,1.50
2016.01.25 20:25:15.962,1.42546,1.42556,1.20,1.12
2016.01.25 20:25:16.225,1.42547,1.42558,1.87,1.50
2016.01.25 20:25:16.428,1.42548,1.42561,2.25,1.37
2016.01.25 20:25:16.530,1.42547,1.42558,1.87,1.00
2016.01.25 20:25:17.227,1.42546,1.42558,1.50,1.00
2016.01.25 20:25:17.735,1.42545,1.4256,2.25,1.60
2016.01.25 20:25:18.154,1.42545,1.42559,2.25,1.37
2016.01.25 20:25:21.467,1.42545,1.42558,1.57,1.20
2016.01.25 20:25:23.792,1.42543,1.42557,1.82,1.37
2016.01.25 20:25:24.098,1.42539,1.42553,1.12,1.47
2016.01.25 20:25:24.302,1.42538,1.42552,1.45,1.50
2016.01.25 20:25:25.738,1.42538,1.42552,1.10,1.95
2016.01.25 20:25:31.077,1.42537,1.42551,1.75,2.32
2016.01.25 20:25:31.604,1.42538,1.4255,1.20,1.00
2016.01.25 20:25:32.127,1.42538,1.4255,1.12,1.00
2016.01.25 20:25:32.802,1.42538,1.4255,1.37,1.00
2016.01.25 20:25:33.342,1.4254,1.42552,1.10,1.20
2016.01.25 20:25:33.494,1.42543,1.42552,1.00,1.00
2016.01.25 20:25:33.999,1.42544,1.42552,1.00,1.00
2016.01.25 20:25:34.508,1.42544,1.42557,1.37,1.57
2016.01.25 20:25:34.559,1.42544,1.42557,1.45,1.12
2016.01.25 20:25:34.660,1.42545,1.42557,1.10,1.50
2016.01.25 20:25:34.965,1.42545,1.42557,1.47,1.00
2016.01.25 20:25:35.017,1.42548,1.42559,1.00,1.50
2016.01.25 20:25:35.177,1.42548,1.42559,1.00,2.25
2016.01.25 20:25:35.688,1.42548,1.42555,1.00,1.00
2016.01.25 20:25:35.891,1.42537,1.42548,1.10,1.50
2016.01.25 20:25:35.993,1.42537,1.42546,1.00,1.07
2016.01.25 20:25:36.614,1.42537,1.42548,1.00,1.95
2016.01.25 20:25:37.131,1.42537,1.42547,1.00,1.00
2016.01.25 20:25:37.646,1.42537,1.42548,1.00,1.20
2016.01.25 20:25:39.059,1.42535,1.42545,1.00,1.37
2016.01.25 20:25:39.366,1.42528,1.42535,1.00,1.37
2016.01.25 20:25:39.417,1.42522,1.42533,1.00,1.00
2016.01.25 20:25:39.943,1.42519,1.42534,1.20,1.20
2016.01.25 20:25:40.249,1.42522,1.42535,1.00,1.95
2016.01.25 20:25:40.504,1.42523,1.42535,1.07,1.12
2016.01.25 20:25:40.855,1.42526,1.42535,1.00,1.00
2016.01.25 20:25:40.914,1.42527,1.4254,1.00,1.50
2016.01.25 20:25:41.422,1.42527,1.42539,1.12,1.10
2016.01.25 20:25:41.524,1.42527,1.42541,1.50,1.95
2016.01.25 20:25:41.677,1.42527,1.42541,1.00,1.95
2016.01.25 20:25:42.083,1.42527,1.42541,1.50,3.00
2016.01.25 20:25:42.377,1.42527,1.42539,1.00,1.12
2016.01.25 20:25:42.581,1.42527,1.42541,1.50,1.95
2016.01.25 20:25:42.785,1.42527,1.42541,1.00,1.95
2016.01.25 20:25:43.090,1.42527,1.42541,1.37,1.82
2016.01.25 20:25:43.192,1.42527,1.42541,1.75,1.20
2016.01.25 20:25:43.700,1.42526,1.42541,1.95,1.95
2016.01.25 20:25:44.239,1.42526,1.4254,1.95,1.20
2016.01.25 20:25:44.746,1.42526,1.42541,1.37,1.82
2016.01.25 20:25:45.001,1.42527,1.42541,1.57,1.20
2016.01.25 20:25:45.559,1.42528,1.42542,1.37,1.82
2016.01.25 20:25:46.196,1.42528,1.4254,1.00,1.10
2016.01.25 20:25:46.299,1.42528,1.4254,1.00,1.47
2016.01.25 20:25:48.013,1.42527,1.42541,1.75,1.82
2016.01.25 20:25:48.064,1.42529,1.42541,1.00,1.20
2016.01.25 20:25:48.471,1.4253,1.42543,1.37,1.50
2016.01.25 20:25:48.775,1.42533,1.42546,1.37,1.12
2016.01.25 20:25:48.878,1.42537,1.42547,1.00,1.50
2016.01.25 20:25:49.215,1.42537,1.42547,1.37,1.50
2016.01.25 20:25:49.317,1.42538,1.42549,1.12,1.37
2016.01.25 20:26:00.127,1.42538,1.42551,1.12,1.57
2016.01.25 20:26:00.663,1.42538,1.42552,1.47,2.70
2016.01.25 20:26:01.176,1.42538,1.42552,1.47,1.95
2016.01.25 20:26:01.683,1.42538,1.42552,1.45,2.25
2016.01.25 20:26:02.615,1.42539,1.42552,1.20,1.87
2016.01.25 20:26:08.218,1.4254,1.42552,1.00,1.50
2016.01.25 20:26:10.194,1.42538,1.42552,2.32,1.50
2016.01.25 20:26:10.499,1.4254,1.42552,1.37,1.07
2016.01.25 20:26:10.550,1.4254,1.42552,1.47,1.10
2016.01.25 20:26:11.310,1.4254,1.42552,1.37,1.07
2016.01.25 20:26:11.665,1.4254,1.42552,1.37,1.12
2016.01.25 20:26:11.767,1.4254,1.42552,1.37,1.20
2016.01.25 20:26:11.869,1.4254,1.42552,1.47,1.20
2016.01.25 20:26:13.948,1.4254,1.42553,1.37,1.57
2016.01.25 20:26:14.102,1.42538,1.42552,2.25,1.20
2016.01.25 20:26:16.716,1.4254,1.42552,1.37,1.57
2016.01.25 20:26:17.173,1.42542,1.42552,1.00,1.00
2016.01.25 20:26:20.034,1.42542,1.4255,1.00,1.00
2016.01.25 20:26:20.564,1.42541,1.4255,1.12,1.00
2016.01.25 20:26:21.224,1.42544,1.4255,1.12,1.00
2016.01.25 20:26:21.326,1.42544,1.42555,2.62,1.00
2016.01.25 20:26:21.829,1.42546,1.42555,1.95,1.00
2016.01.25 20:26:21.931,1.42546,1.42555,1.50,1.37
2016.01.25 20:26:22.034,1.42546,1.42555,1.50,1.12
2016.01.25 20:26:22.560,1.42546,1.42555,1.57,1.37
2016.01.25 20:26:23.796,1.42546,1.42555,1.57,1.12
2016.01.25 20:26:24.305,1.42546,1.42555,1.95,1.37
2016.01.25 20:26:24.820,1.42547,1.42555,1.37,1.00
2016.01.25 20:26:27.306,1.42547,1.42555,1.37,1.87
2016.01.25 20:26:27.560,1.42546,1.42555,1.87,1.87
2016.01.25 20:26:28.196,1.42546,1.42555,1.12,1.00
2016.01.25 20:26:31.133,1.42543,1.42555,2.62,1.12
2016.01.25 20:26:31.235,1.42545,1.42555,1.47,1.00
2016.01.25 20:26:31.951,1.42544,1.42555,1.20,1.00
2016.01.25 20:26:32.468,1.42545,1.42555,1.10,1.00
2016.01.25 20:26:33.765,1.42545,1.42555,1.47,1.00
2016.01.25 20:26:34.283,1.42546,1.42555,1.20,1.00
2016.01.25 20:26:35.247,1.42545,1.42555,1.95,1.00
2016.01.25 20:26:35.754,1.42545,1.42555,1.57,1.00
2016.01.25 20:26:36.164,1.42546,1.42555,1.20,1.00
2016.01.25 20:26:36.723,1.42548,1.42556,2.62,1.00
2016.01.25 20:26:36.825,1.4255,1.4256,1.50,1.00
2016.01.25 20:26:37.040,1.4255,1.42564,1.87,1.12
2016.01.25 20:26:40.253,1.42551,1.42563,1.87,1.47
2016.01.25 20:26:40.445,1.42551,1.42562,1.12,1.37
2016.01.25 20:26:41.526,1.42549,1.42561,4.57,1.00
2016.01.25 20:26:46.155,1.42549,1.42561,4.57,1.00
2016.01.25 20:26:46.690,1.42549,1.42563,4.50,2.25
2016.01.25 20:26:47.489,1.4255,1.42563,2.62,1.75
2016.01.25 20:26:47.591,1.42551,1.42563,2.25,1.87
2016.01.25 20:26:47.642,1.42554,1.42563,1.00,1.37
2016.01.25 20:26:47.846,1.42554,1.42565,1.00,2.62
2016.01.25 20:26:49.252,1.42554,1.42564,1.00,1.47
2016.01.25 20:26:49.455,1.42551,1.42562,1.50,1.37
2016.01.25 20:26:50.028,1.42551,1.42564,1.37,1.87
2016.01.25 20:26:50.282,1.42553,1.42565,1.12,2.32
2016.01.25 20:26:50.807,1.42553,1.42565,2.25,2.62
2016.01.25 20:26:51.345,1.42553,1.42564,1.50,1.87
2016.01.25 20:26:52.462,1.42553,1.42564,1.50,1.00
2016.01.25 20:26:53.370,1.42554,1.42564,1.20,1.00
2016.01.25 20:26:53.472,1.42556,1.42567,1.12,1.47
2016.01.25 20:26:53.979,1.42556,1.42568,1.12,1.50
2016.01.25 20:26:55.776,1.42555,1.42568,1.85,1.50
2016.01.25 20:26:56.080,1.42554,1.42567,1.20,1.10
2016.01.25 20:26:56.232,1.42554,1.42566,1.00,1.00
2016.01.25 20:26:56.284,1.42553,1.42566,1.57,1.37
2016.01.25 20:26:56.802,1.42553,1.42566,1.12,1.20
2016.01.25 20:26:57.125,1.42553,1.42567,2.25,2.62
2016.01.25 20:26:57.381,1.42553,1.42567,1.95,1.95
2016.01.25 20:26:58.899,1.42554,1.42565,1.47,1.00
2016.01.25 20:26:59.001,1.42553,1.42565,2.32,1.37
2016.01.25 20:26:59.807,1.42553,1.42565,1.87,1.45
2016.01.25 20:27:00.113,1.42553,1.42565,1.50,1.20
2016.01.25 20:27:00.317,1.42553,1.42564,1.50,1.10
2016.01.25 20:27:01.618,1.42552,1.42565,1.75,1.82
2016.01.25 20:27:02.089,1.42552,1.42563,1.87,1.20
2016.01.25 20:27:02.358,1.42553,1.42565,2.70,1.00
2016.01.25 20:27:07.905,1.42555,1.42568,1.37,1.20
2016.01.25 20:27:08.009,1.42556,1.42568,1.37,1.12
2016.01.25 20:27:08.313,1.42558,1.42568,1.12,1.00
2016.01.25 20:27:08.831,1.42557,1.42568,1.95,1.00
2016.01.25 20:27:09.363,1.42558,1.42568,1.12,1.00
2016.01.25 20:27:10.088,1.42557,1.42568,1.95,1.00
2016.01.25 20:27:10.828,1.42556,1.42568,1.87,1.12
2016.01.25 20:27:10.879,1.42556,1.42568,1.12,1.12
2016.01.25 20:27:11.121,1.42556,1.42568,1.87,1.12
2016.01.25 20:27:11.832,1.42556,1.42568,1.37,1.50
2016.01.25 20:27:12.341,1.42556,1.42568,1.00,1.87
2016.01.25 20:27:14.136,1.42554,1.42568,1.82,2.25
2016.01.25 20:27:14.592,1.42553,1.42565,1.12,1.95
2016.01.25 20:27:14.897,1.42553,1.42565,1.50,1.10
2016.01.25 20:27:17.050,1.42553,1.42566,2.70,1.45
2016.01.25 20:27:17.629,1.42553,1.42566,1.12,1.12
2016.01.25 20:27:17.732,1.42552,1.42564,1.87,1.20
2016.01.25 20:27:17.936,1.42552,1.42561,1.00,1.12
2016.01.25 20:27:18.241,1.42552,1.42561,2.25,1.20
2016.01.25 20:27:18.394,1.42553,1.42565,2.25,1.20
2016.01.25 20:27:18.898,1.42554,1.42565,1.12,1.07
2016.01.25 20:27:19.356,1.42554,1.42564,1.00,1.00
2016.01.25 20:27:20.369,1.42553,1.42564,1.12,1.10
2016.01.25 20:27:23.940,1.42552,1.42564,1.87,1.57
2016.01.25 20:27:23.991,1.42552,1.42564,2.25,1.20
2016.01.25 20:27:24.297,1.42555,1.42564,1.45,1.00
2016.01.25 20:27:25.446,1.42556,1.42564,1.47,1.00
2016.01.25 20:27:25.547,1.42554,1.42564,1.50,1.00
2016.01.25 20:27:26.065,1.42555,1.42564,1.45,1.00
2016.01.25 20:27:26.885,1.42555,1.42565,1.45,1.00
2016.01.25 20:27:29.666,1.42555,1.42563,1.20,1.00
2016.01.25 20:27:31.680,1.42554,1.42563,1.82,1.00
2016.01.25 20:27:32.641,1.42555,1.42563,1.47,1.00
2016.01.25 20:27:32.794,1.42555,1.42563,1.00,1.00
2016.01.25 20:27:33.251,1.42554,1.42563,1.20,1.00
2016.01.25 20:27:33.810,1.42555,1.42564,1.12,1.00
2016.01.25 20:27:34.113,1.42558,1.42569,1.37,1.00
2016.01.25 20:27:34.164,1.42557,1.42564,1.05,1.00
2016.01.25 20:27:34.469,1.42558,1.42567,1.10,1.00
2016.01.25 20:27:34.571,1.42557,1.42567,1.20,1.00
2016.01.25 20:27:36.776,1.42557,1.42567,1.20,1.00
2016.01.25 20:27:37.685,1.42561,1.42567,1.00,1.00
2016.01.25 20:27:40.255,1.4256,1.42567,1.75,1.00
2016.01.25 20:27:44.001,1.4256,1.42567,1.37,1.00
2016.01.25 20:27:44.979,1.4256,1.42567,1.12,1.00
2016.01.25 20:27:46.706,1.42558,1.42567,1.57,1.00
2016.01.25 20:27:47.236,1.42558,1.42567,1.57,1.00
2016.01.25 20:27:48.936,1.42558,1.42567,1.47,1.00
2016.01.25 20:27:49.456,1.42558,1.42567,1.85,1.00
2016.01.25 20:27:53.812,1.42559,1.42567,1.10,1.00
2016.01.25 20:27:54.117,1.42559,1.42567,1.12,1.00
2016.01.25 20:27:56.110,1.42558,1.42567,1.45,1.00
2016.01.25 20:27:56.162,1.42558,1.42567,1.00,1.00
2016.01.25 20:27:58.066,1.42556,1.42563,1.37,1.00
2016.01.25 20:27:58.117,1.42556,1.42563,1.00,1.00
2016.01.25 20:27:58.169,1.42556,1.4256,1.00,1.00
2016.01.25 20:27:58.272,1.42543,1.42556,1.75,1.57
2016.01.25 20:27:58.323,1.42542,1.42556,1.12,2.70
2016.01.25 20:27:58.501,1.42542,1.42554,1.00,1.50
2016.01.25 20:27:58.807,1.42542,1.42549,1.00,1.00
2016.01.25 20:28:01.830,1.42542,1.42551,1.00,1.07
2016.01.25 20:28:02.240,1.42542,1.42552,1.00,1.57
2016.01.25 20:28:02.291,1.42538,1.42552,1.20,2.32
2016.01.25 20:28:02.748,1.42539,1.42552,1.75,2.25
2016.01.25 20:28:08.951,1.4254,1.4255,1.50,1.00
2016.01.25 20:28:09.460,1.42539,1.42553,1.20,1.85
2016.01.25 20:28:10.005,1.4254,1.42553,1.12,1.85
2016.01.25 20:28:11.042,1.4254,1.42553,1.07,1.82
2016.01.25 20:28:11.592,1.42541,1.42553,1.07,1.95
2016.01.25 20:28:13.665,1.42541,1.42553,1.07,1.95
2016.01.25 20:28:21.367,1.4254,1.42553,1.12,1.57
2016.01.25 20:28:21.877,1.42541,1.42555,1.20,1.95
2016.01.25 20:28:22.848,1.42542,1.42555,1.20,1.85
2016.01.25 20:28:23.363,1.42544,1.42555,1.12,1.75
2016.01.25 20:28:23.517,1.42548,1.42558,1.12,1.20
2016.01.25 20:28:23.568,1.42548,1.42557,3.75,1.00
2016.01.25 20:28:24.586,1.42549,1.42559,1.20,1.75
2016.01.25 20:28:25.117,1.42548,1.42559,1.45,1.75
2016.01.25 20:28:27.955,1.42548,1.42559,1.07,1.75
2016.01.25 20:28:28.469,1.42548,1.42559,1.20,1.75
2016.01.25 20:28:31.236,1.42548,1.4256,1.50,1.12
2016.01.25 20:28:37.609,1.42549,1.42561,1.20,1.75
2016.01.25 20:28:37.762,1.42547,1.42561,1.87,1.87
2016.01.25 20:28:40.292,1.42548,1.42561,1.20,1.75
2016.01.25 20:28:41.757,1.42549,1.42556,1.47,1.00
2016.01.25 20:28:45.936,1.42548,1.42556,1.12,1.00
2016.01.25 20:28:46.584,1.42548,1.42554,1.12,1.00
2016.01.25 20:28:46.635,1.42548,1.42554,1.00,1.00
2016.01.25 20:28:46.737,1.42545,1.4255,1.00,1.00
2016.01.25 20:28:47.245,1.42542,1.4255,1.20,1.00
2016.01.25 20:28:49.804,1.42541,1.4255,1.45,1.00
2016.01.25 20:28:50.161,1.42539,1.4255,2.25,1.00
