2016.01.15 21:47:32.514,1.45288,1.45308,1.00,4.14
2016.01.15 21:47:32.819,1.45293,1.4531,1.00,1.87
2016.01.15 21:47:33.862,1.45293,1.4531,1.00,1.75
2016.01.15 21:47:34.621,1.45297,1.45311,1.00,1.37
2016.01.15 21:47:34.723,1.45299,1.45311,1.00,1.47
2016.01.15 21:47:35.303,1.45299,1.45313,1.00,1.50
2016.01.15 21:47:36.469,1.45299,1.45315,1.00,1.75
2016.01.15 21:47:38.000,1.45294,1.45313,1.37,1.39
2016.01.15 21:47:38.051,1.45294,1.45313,1.37,1.39
2016.01.15 21:47:39.494,1.45294,1.45313,1.37,1.99
2016.01.15 21:47:39.546,1.45294,1.45313,1.10,1.99
2016.01.15 21:47:39.903,1.45294,1.45313,1.10,1.39
2016.01.15 21:47:40.227,1.45294,1.45313,1.12,1.39
2016.01.15 21:47:43.736,1.45294,1.45312,1.37,1.06
2016.01.15 21:47:49.803,1.45294,1.45311,1.07,1.39
2016.01.15 21:47:50.354,1.4529,1.45314,1.82,4.87
2016.01.15 21:47:50.663,1.45287,1.45311,1.47,3.75
2016.01.15 21:47:57.402,1.45284,1.45309,1.60,3.75
2016.01.15 21:47:58.609,1.45283,1.45294,4.12,1.00
2016.01.15 21:47:58.711,1.45283,1.45294,1.50,1.00
2016.01.15 21:47:59.281,1.45278,1.45294,3.75,1.00
2016.01.15 21:47:59.384,1.45276,1.45294,1.87,1.00
2016.01.15 21:48:03.446,1.45276,1.45294,1.75,1.00
2016.01.15 21:48:04.172,1.45276,1.45291,1.75,1.00
2016.01.15 21:48:04.428,1.45274,1.45291,1.37,1.00
2016.01.15 21:48:05.000,1.45274,1.45291,1.37,1.00
2016.01.15 21:48:11.485,1.45274,1.45291,1.37,1.12
2016.01.15 21:48:16.322,1.45267,1.45296,1.45,1.37
2016.01.15 21:48:16.627,1.45266,1.45293,1.50,4.12
2016.01.15 21:48:19.383,1.45268,1.45293,1.47,3.75
2016.01.15 21:48:19.599,1.45268,1.45295,1.47,1.50
2016.01.15 21:48:22.659,1.45266,1.45295,1.45,1.50
2016.01.15 21:48:23.502,1.45265,1.45293,1.50,1.87
2016.01.15 21:48:23.807,1.45265,1.4528,1.50,1.00
2016.01.15 21:48:24.113,1.45267,1.45283,1.37,1.00
2016.01.15 21:48:24.458,1.45268,1.45283,3.75,1.00
2016.01.15 21:48:26.004,1.45268,1.45279,4.12,1.00
2016.01.15 21:48:26.106,1.45264,1.45279,1.75,1.00
2016.01.15 21:48:26.625,1.45264,1.45279,1.75,1.00
2016.01.15 21:48:27.762,1.45264,1.45279,1.75,1.00
2016.01.15 21:48:29.922,1.45264,1.4528,1.75,1.00
2016.01.15 21:48:30.075,1.45269,1.45286,1.12,1.07
2016.01.15 21:48:30.177,1.45269,1.45286,1.37,1.07
2016.01.15 21:48:30.681,1.45269,1.45288,1.37,1.76
2016.01.15 21:48:31.492,1.45269,1.45286,1.37,1.01
2016.01.15 21:48:31.797,1.45269,1.45286,1.12,1.39
2016.01.15 21:48:34.376,1.45269,1.45286,1.07,1.06
2016.01.15 21:48:39.327,1.45269,1.45286,1.00,4.43
2016.01.15 21:48:40.751,1.45268,1.45286,1.00,3.75
2016.01.15 21:48:43.719,1.45271,1.45286,1.00,4.12
2016.01.15 21:48:49.190,1.45271,1.45288,1.00,1.87
2016.01.15 21:48:52.511,1.45271,1.45291,1.05,1.89
2016.01.15 21:48:53.022,1.45271,1.45292,1.12,1.89
2016.01.15 21:48:53.710,1.45272,1.45289,1.00,1.06
2016.01.15 21:48:56.826,1.45272,1.45289,1.10,1.39
2016.01.15 21:49:02.731,1.45266,1.45287,2.17,1.76
2016.01.15 21:49:02.909,1.45266,1.45287,1.65,1.78
2016.01.15 21:49:03.061,1.45266,1.45287,1.52,1.78
2016.01.15 21:49:03.937,1.45266,1.45285,1.52,1.12
2016.01.15 21:49:09.201,1.45266,1.45285,1.52,1.07
2016.01.15 21:49:10.452,1.45266,1.45285,1.52,1.07
2016.01.15 21:49:12.318,1.4526,1.4529,1.87,1.50
2016.01.15 21:49:12.522,1.45256,1.45284,1.12,1.37
2016.01.15 21:49:12.690,1.45253,1.45284,1.87,1.37
2016.01.15 21:49:13.260,1.45254,1.45282,1.37,1.37
2016.01.15 21:49:13.768,1.45253,1.45282,1.37,1.37
2016.01.15 21:49:14.808,1.45254,1.45282,1.37,1.37
2016.01.15 21:49:15.369,1.45255,1.45282,1.37,1.37
2016.01.15 21:49:15.878,1.45254,1.45282,1.37,1.37
2016.01.15 21:49:19.786,1.45254,1.45282,1.37,1.12
2016.01.15 21:49:20.051,1.45254,1.4526,1.00,1.00
2016.01.15 21:49:20.255,1.45249,1.45274,1.37,1.00
2016.01.15 21:49:20.358,1.45253,1.45267,1.59,1.00
2016.01.15 21:49:20.460,1.45252,1.45269,2.15,1.00
2016.01.15 21:49:20.562,1.45252,1.45274,2.23,1.00
2016.01.15 21:49:20.664,1.45271,1.45282,1.00,1.00
2016.01.15 21:49:20.716,1.45271,1.45284,1.00,1.00
2016.01.15 21:49:20.916,1.45267,1.45284,1.00,1.07
2016.01.15 21:49:20.967,1.45253,1.45283,1.00,1.10
2016.01.15 21:49:21.036,1.45253,1.45283,1.87,1.10
2016.01.15 21:49:21.545,1.45255,1.45288,1.37,1.37
2016.01.15 21:49:21.901,1.45258,1.4529,1.37,1.35
2016.01.15 21:49:22.003,1.45269,1.4529,1.57,1.37
2016.01.15 21:49:22.054,1.45269,1.4529,1.95,1.37
2016.01.15 21:49:22.157,1.45268,1.45297,1.12,1.50
2016.01.15 21:49:22.208,1.45268,1.45297,1.75,1.50
2016.01.15 21:49:22.550,1.45275,1.4529,1.00,1.37
2016.01.15 21:49:22.653,1.45276,1.45298,1.37,1.75
2016.01.15 21:49:22.755,1.45268,1.45297,1.87,4.12
2016.01.15 21:49:22.858,1.45266,1.45295,1.50,1.37
2016.01.15 21:49:22.960,1.45265,1.45295,1.00,1.50
2016.01.15 21:49:23.062,1.45264,1.45294,1.75,3.75
2016.01.15 21:49:23.250,1.45266,1.45294,1.00,4.12
2016.01.15 21:49:23.454,1.45266,1.45294,1.50,4.12
2016.01.15 21:49:24.046,1.45268,1.45294,1.37,3.75
2016.01.15 21:49:25.080,1.45264,1.45294,1.37,4.12
2016.01.15 21:49:28.263,1.45266,1.45294,1.37,3.75
2016.01.15 21:49:28.365,1.45268,1.45296,1.37,1.37
2016.01.15 21:49:28.467,1.45268,1.453,1.37,3.37
2016.01.15 21:49:28.772,1.45264,1.45298,1.37,1.75
2016.01.15 21:49:28.823,1.45264,1.45297,1.37,1.12
2016.01.15 21:49:37.088,1.45265,1.45297,1.37,1.87
2016.01.15 21:49:38.107,1.45264,1.45297,1.37,1.12
2016.01.15 21:49:38.637,1.45265,1.45297,1.45,1.87
2016.01.15 21:49:39.186,1.45264,1.45297,1.75,1.12
2016.01.15 21:49:40.023,1.45266,1.453,1.45,1.75
2016.01.15 21:49:40.574,1.45267,1.45299,1.47,1.75
2016.01.15 21:49:41.402,1.45266,1.453,1.45,1.75
2016.01.15 21:49:48.817,1.45267,1.45299,1.47,1.75
2016.01.15 21:49:49.794,1.45268,1.453,1.37,1.75
2016.01.15 21:49:50.304,1.45269,1.45301,1.37,1.87
2016.01.15 21:49:53.985,1.45265,1.45299,1.45,1.75
2016.01.15 21:49:54.308,1.45259,1.45293,1.87,1.47
2016.01.15 21:49:55.132,1.45259,1.45274,1.87,1.00
2016.01.15 21:49:55.184,1.45259,1.45273,1.45,1.00
2016.01.15 21:49:55.665,1.45257,1.45269,1.75,1.00
2016.01.15 21:49:56.022,1.45257,1.45273,1.75,1.00
2016.01.15 21:49:56.327,1.45256,1.45288,1.75,2.62
2016.01.15 21:49:56.429,1.45257,1.45286,1.12,1.37
2016.01.15 21:49:56.532,1.45257,1.45288,1.37,1.75
2016.01.15 21:49:57.058,1.45258,1.4529,1.12,1.75
2016.01.15 21:50:01.263,1.45259,1.45292,1.87,1.12
2016.01.15 21:50:06.540,1.4526,1.45293,1.87,4.12
2016.01.15 21:50:06.935,1.45262,1.45295,1.75,1.37
2016.01.15 21:50:07.853,1.45261,1.45294,1.75,1.87
2016.01.15 21:50:07.956,1.4526,1.45291,1.87,1.37
2016.01.15 21:50:09.834,1.4526,1.45292,1.87,1.12
2016.01.15 21:50:12.154,1.45261,1.45295,1.75,2.62
2016.01.15 21:50:21.634,1.45268,1.45295,1.37,1.50
2016.01.15 21:50:21.848,1.45268,1.45297,1.37,1.45
2016.01.15 21:50:23.361,1.45269,1.45301,1.37,1.95
2016.01.15 21:50:27.467,1.45271,1.45301,1.37,1.45
2016.01.15 21:50:27.861,1.45271,1.45301,1.37,1.45
2016.01.15 21:50:28.065,1.45278,1.45302,1.37,1.07
2016.01.15 21:50:28.116,1.45278,1.45302,1.37,1.07
2016.01.15 21:50:28.238,1.45278,1.45302,1.37,1.00
2016.01.15 21:50:28.766,1.45278,1.45308,1.37,1.95
2016.01.15 21:50:29.071,1.45275,1.45307,1.37,1.45
2016.01.15 21:50:30.283,1.45277,1.45308,1.37,1.45
2016.01.15 21:50:32.241,1.45278,1.45308,1.37,1.20
2016.01.15 21:50:34.862,1.4528,1.45309,1.37,1.07
2016.01.15 21:50:34.913,1.4528,1.45309,1.37,1.10
2016.01.15 21:50:43.397,1.45285,1.45312,1.37,1.57
2016.01.15 21:50:43.703,1.45301,1.45318,1.37,1.00
2016.01.15 21:50:44.226,1.45301,1.45319,1.37,1.00
2016.01.15 21:50:45.423,1.45301,1.4532,1.37,1.00
2016.01.15 21:50:45.796,1.45303,1.45323,1.87,1.95
2016.01.15 21:50:46.101,1.45306,1.45323,1.00,1.95
2016.01.15 21:50:46.683,1.45306,1.45323,1.87,1.12
2016.01.15 21:50:48.770,1.45308,1.45323,1.37,1.00
2016.01.15 21:50:50.073,1.45309,1.45323,1.37,1.00
2016.01.15 21:50:50.378,1.45311,1.45323,1.37,1.00
2016.01.15 21:50:51.896,1.45314,1.45328,1.37,1.00
2016.01.15 21:50:51.998,1.45318,1.45333,1.37,1.00
2016.01.15 21:50:52.202,1.4532,1.45333,1.37,1.00
2016.01.15 21:50:53.219,1.45319,1.45333,1.87,1.00
2016.01.15 21:50:54.515,1.45319,1.45333,1.00,1.00
2016.01.15 21:50:55.551,1.45317,1.45333,1.37,1.00
2016.01.15 21:50:55.602,1.45314,1.45333,1.37,1.37
2016.01.15 21:50:55.653,1.45314,1.45324,1.37,1.00
2016.01.15 21:50:55.705,1.45312,1.45324,1.37,1.00
2016.01.15 21:50:56.390,1.45313,1.45324,1.37,1.00
2016.01.15 21:50:56.893,1.45314,1.45324,1.37,1.00
2016.01.15 21:50:57.443,1.45315,1.45324,1.37,1.00
2016.01.15 21:50:58.501,1.45316,1.45328,1.37,1.00
2016.01.15 21:50:58.603,1.45318,1.45334,1.37,1.37
2016.01.15 21:50:58.655,1.45318,1.45334,1.37,1.00
2016.01.15 21:50:59.285,1.45319,1.45334,1.37,1.00
2016.01.15 21:50:59.804,1.45318,1.45334,1.37,1.00
2016.01.15 21:51:00.001,1.45322,1.45334,1.37,1.00
2016.01.15 21:51:00.330,1.4532,1.45334,1.37,1.00
2016.01.15 21:51:00.432,1.45323,1.45334,1.37,1.00
2016.01.15 21:51:00.687,1.45326,1.45338,1.37,1.00
2016.01.15 21:51:01.191,1.45327,1.45341,1.37,1.68
2016.01.15 21:51:01.359,1.45327,1.45342,1.37,1.68
2016.01.15 21:51:01.460,1.45326,1.45338,1.37,1.68
2016.01.15 21:51:01.917,1.45322,1.45338,1.95,1.68
2016.01.15 21:51:02.019,1.45322,1.45336,1.12,1.68
2016.01.15 21:51:04.869,1.45322,1.45332,1.12,1.68
2016.01.15 21:51:05.022,1.45319,1.45332,1.45,1.68
2016.01.15 21:51:05.124,1.45319,1.45336,1.37,1.68
2016.01.15 21:51:05.227,1.45317,1.45336,1.47,1.68
2016.01.15 21:51:05.746,1.45318,1.45336,1.37,1.68
2016.01.15 21:51:06.275,1.45317,1.45336,1.37,1.68
2016.01.15 21:51:07.505,1.45313,1.45336,1.87,1.68
2016.01.15 21:51:08.106,1.45314,1.45336,1.37,1.68
2016.01.15 21:51:08.833,1.45313,1.45336,1.87,1.68
2016.01.15 21:51:09.739,1.45314,1.45332,1.12,1.68
2016.01.15 21:51:11.154,1.45314,1.4533,1.37,1.00
2016.01.15 21:51:11.908,1.45316,1.4533,1.37,1.00
2016.01.15 21:51:12.233,1.45316,1.4533,1.52,1.00
2016.01.15 21:51:12.990,1.45318,1.4533,1.37,1.00
2016.01.15 21:51:13.244,1.45318,1.45333,1.37,1.00
2016.01.15 21:51:13.448,1.45315,1.45333,1.45,1.00
2016.01.15 21:51:13.652,1.45312,1.45333,1.95,1.00
2016.01.15 21:51:13.761,1.45312,1.45333,1.12,1.00
2016.01.15 21:51:14.322,1.45313,1.45333,1.00,1.00
2016.01.15 21:51:14.824,1.45312,1.45333,1.00,1.00
2016.01.15 21:51:16.638,1.45313,1.45333,1.00,1.00
2016.01.15 21:51:16.740,1.45325,1.45335,1.37,1.00
2016.01.15 21:51:17.045,1.45331,1.45336,1.37,1.00
2016.01.15 21:51:17.554,1.4533,1.45336,1.37,1.00
2016.01.15 21:51:18.044,1.45333,1.45338,1.37,1.50
2016.01.15 21:51:18.593,1.45332,1.45337,1.37,1.00
2016.01.15 21:51:21.945,1.45333,1.45338,1.37,1.50
2016.01.15 21:51:22.149,1.4533,1.45336,1.37,1.00
2016.01.15 21:51:23.455,1.45329,1.45336,1.37,1.00
2016.01.15 21:51:27.847,1.45328,1.45336,1.37,1.00
2016.01.15 21:51:29.384,1.45324,1.45336,1.45,1.00
2016.01.15 21:51:29.537,1.4532,1.45335,1.45,1.00
2016.01.15 21:51:30.046,1.45321,1.45335,1.37,1.00
2016.01.15 21:51:33.053,1.4532,1.45335,1.37,1.00
2016.01.15 21:51:34.276,1.45318,1.45335,1.47,1.00
2016.01.15 21:51:35.946,1.45319,1.45335,1.37,1.00
2016.01.15 21:51:36.677,1.45319,1.45337,1.37,1.00
2016.01.15 21:51:37.281,1.45318,1.45337,1.37,1.00
2016.01.15 21:51:37.789,1.45319,1.45337,1.37,1.00
2016.01.15 21:51:40.266,1.45318,1.45337,1.37,1.00
2016.01.15 21:51:40.419,1.45319,1.4534,1.37,1.00
2016.01.15 21:51:40.895,1.45321,1.45341,1.37,1.00
2016.01.15 21:51:45.859,1.45322,1.45341,1.37,1.00
2016.01.15 21:51:51.651,1.45322,1.45336,1.37,1.00
2016.01.15 21:52:01.083,1.45323,1.45336,1.37,1.00
2016.01.15 21:52:01.793,1.45323,1.45338,1.37,1.62
2016.01.15 21:52:08.294,1.45325,1.45338,1.37,1.62
2016.01.15 21:52:18.562,1.45325,1.45333,1.37,1.00
2016.01.15 21:52:18.816,1.45324,1.45335,1.37,1.00
2016.01.15 21:52:19.406,1.45325,1.45335,1.37,1.00
2016.01.15 21:52:23.229,1.45324,1.45332,1.37,1.00
2016.01.15 21:52:23.433,1.45325,1.45335,1.37,1.00
2016.01.15 21:52:28.512,1.45325,1.45339,1.87,1.00
2016.01.15 21:52:28.564,1.45332,1.45339,1.37,1.00
2016.01.15 21:52:28.666,1.45325,1.45334,1.37,1.00
2016.01.15 21:52:28.717,1.45325,1.45331,1.37,1.00
2016.01.15 21:52:28.819,1.45325,1.4534,1.37,1.00
2016.01.15 21:52:29.360,1.45323,1.4534,1.47,1.00
2016.01.15 21:52:32.671,1.45322,1.4534,1.37,1.00
2016.01.15 21:52:32.922,1.45325,1.4534,1.37,1.00
2016.01.15 21:52:34.673,1.45326,1.4534,1.37,1.00
2016.01.15 21:52:35.234,1.45327,1.4534,1.47,1.00
2016.01.15 21:52:35.766,1.45326,1.4534,1.45,1.00
2016.01.15 21:52:41.338,1.45327,1.4534,1.47,1.00
2016.01.15 21:52:41.849,1.45329,1.4534,1.37,1.00
2016.01.15 21:52:42.361,1.45331,1.4534,1.37,1.00
2016.01.15 21:52:42.867,1.45332,1.45339,1.37,1.00
2016.01.15 21:52:43.170,1.45326,1.45339,1.37,1.00
2016.01.15 21:52:52.583,1.45326,1.4534,1.47,1.00
2016.01.15 21:52:55.897,1.45327,1.4534,1.37,1.00
2016.01.15 21:52:56.202,1.45332,1.4534,1.37,1.00
2016.01.15 21:52:56.305,1.45329,1.4534,1.37,1.00
2016.01.15 21:52:59.806,1.45329,1.4534,1.37,1.00
2016.01.15 21:53:02.613,1.45329,1.45339,1.37,1.00
2016.01.15 21:53:02.664,1.45329,1.45339,1.45,1.00
2016.01.15 21:53:03.783,1.4533,1.45339,1.47,1.00
2016.01.15 21:53:04.069,1.45327,1.45339,1.47,1.00
2016.01.15 21:53:04.323,1.45324,1.45339,1.45,1.00
2016.01.15 21:53:04.831,1.45324,1.45339,1.45,1.00
2016.01.15 21:53:07.735,1.45325,1.45339,1.45,1.00
2016.01.15 21:53:08.245,1.45325,1.45339,1.47,1.00
2016.01.15 21:53:09.279,1.45325,1.45339,1.45,1.00
2016.01.15 21:53:11.112,1.45319,1.45339,1.95,1.00
2016.01.15 21:53:11.217,1.45319,1.45339,1.95,1.00
2016.01.15 21:53:11.471,1.45318,1.45339,1.45,1.00
2016.01.15 21:53:13.131,1.45318,1.4533,1.45,1.00
2016.01.15 21:53:13.183,1.45318,1.45332,1.45,1.00
2016.01.15 21:53:13.234,1.45311,1.45319,1.37,1.50
2016.01.15 21:53:13.338,1.453,1.45312,1.00,1.43
2016.01.15 21:53:13.389,1.45289,1.45312,1.95,1.43
2016.01.15 21:53:13.441,1.45289,1.45312,1.95,1.51
2016.01.15 21:53:13.543,1.45292,1.45312,1.37,1.45
2016.01.15 21:53:13.848,1.45299,1.45317,1.00,1.37
2016.01.15 21:53:14.220,1.45299,1.45325,1.00,1.45
2016.01.15 21:53:14.761,1.45299,1.45326,1.07,1.45
2016.01.15 21:53:22.015,1.45301,1.45328,1.00,1.45
2016.01.15 21:53:22.067,1.45314,1.45328,1.00,1.45
2016.01.15 21:53:22.219,1.45324,1.4535,1.00,1.00
2016.01.15 21:53:22.321,1.45344,1.45354,1.00,1.07
2016.01.15 21:53:22.474,1.45344,1.45361,1.00,1.37
2016.01.15 21:53:22.932,1.4534,1.45352,1.00,1.00
2016.01.15 21:53:23.034,1.45344,1.45361,1.50,1.37
2016.01.15 21:53:24.719,1.4535,1.45361,1.00,1.37
2016.01.15 21:53:25.269,1.4535,1.4536,1.00,1.37
2016.01.15 21:53:25.579,1.45343,1.4536,1.00,1.37
2016.01.15 21:53:25.913,1.45343,1.45354,1.00,1.00
2016.01.15 21:53:26.226,1.45344,1.45349,1.00,1.50
2016.01.15 21:53:26.277,1.45325,1.45349,1.00,1.00
2016.01.15 21:53:26.330,1.45321,1.45351,1.10,3.45
2016.01.15 21:53:26.434,1.4533,1.45352,1.00,1.37
2016.01.15 21:53:26.536,1.45326,1.45351,1.00,1.37
2016.01.15 21:53:26.740,1.45326,1.45351,1.37,1.37
2016.01.15 21:53:27.142,1.45328,1.45352,1.37,1.37
2016.01.15 21:53:27.602,1.45334,1.45352,1.00,1.37
2016.01.15 21:53:28.126,1.45333,1.45353,1.12,1.37
2016.01.15 21:53:29.351,1.45333,1.45354,1.12,1.37
2016.01.15 21:53:30.529,1.45333,1.45353,1.00,1.37
2016.01.15 21:53:33.948,1.45334,1.45354,1.00,1.37
2016.01.15 21:53:34.285,1.45334,1.45348,1.37,1.37
2016.01.15 21:53:34.336,1.45333,1.45347,1.00,1.37
2016.01.15 21:53:34.750,1.45335,1.45346,1.00,1.37
2016.01.15 21:53:35.339,1.45333,1.45346,1.37,1.37
2016.01.15 21:53:35.865,1.45335,1.45346,1.00,1.37
2016.01.15 21:53:36.217,1.45329,1.45346,1.37,1.37
2016.01.15 21:53:36.268,1.45329,1.45353,1.00,1.12
2016.01.15 21:53:36.320,1.45327,1.45345,1.00,1.00
2016.01.15 21:53:36.667,1.45325,1.45342,1.37,1.37
2016.01.15 21:53:36.871,1.45331,1.45355,1.37,1.00
2016.01.15 21:53:36.973,1.45333,1.45355,1.37,1.00
2016.01.15 21:53:37.571,1.45333,1.45355,1.37,1.00
2016.01.15 21:53:38.969,1.45332,1.45354,1.00,1.37
2016.01.15 21:53:39.020,1.45324,1.45349,1.00,1.00
2016.01.15 21:53:39.071,1.45325,1.45342,1.00,1.37
2016.01.15 21:53:39.480,1.45328,1.45342,1.37,1.37
2016.01.15 21:53:39.872,1.45335,1.45357,1.37,1.10
2016.01.15 21:53:40.075,1.45333,1.45353,1.37,1.37
2016.01.15 21:53:40.596,1.45334,1.45354,1.00,1.37
2016.01.15 21:53:41.423,1.45333,1.45354,1.00,1.37
2016.01.15 21:53:43.125,1.45334,1.45354,1.00,1.37
2016.01.15 21:53:43.177,1.45337,1.45354,1.00,1.37
2016.01.15 21:53:43.482,1.45335,1.45355,1.00,1.37
2016.01.15 21:53:44.240,1.45334,1.45355,1.00,1.37
2016.01.15 21:53:44.462,1.45334,1.45351,1.37,1.37
2016.01.15 21:53:44.971,1.45335,1.45351,1.37,1.37
2016.01.15 21:53:45.894,1.45334,1.45351,1.37,1.37
2016.01.15 21:53:48.759,1.45336,1.45351,1.37,1.37
2016.01.15 21:53:50.078,1.45333,1.45357,1.00,1.45
2016.01.15 21:53:50.355,1.45335,1.45357,1.00,1.37
2016.01.15 21:53:51.057,1.45334,1.45356,1.00,1.37
2016.01.15 21:53:51.569,1.45335,1.45357,1.00,1.37
2016.01.15 21:53:52.515,1.45336,1.45357,1.00,1.37
2016.01.15 21:53:52.871,1.45337,1.45359,1.00,1.37
2016.01.15 21:53:52.973,1.45337,1.45361,1.00,1.47
2016.01.15 21:53:53.797,1.45336,1.45357,1.50,1.87
2016.01.15 21:53:54.103,1.45334,1.45351,1.00,1.37
2016.01.15 21:53:54.509,1.45335,1.45351,1.87,1.37
2016.01.15 21:53:54.986,1.45335,1.4535,1.87,1.37
2016.01.15 21:53:55.488,1.45335,1.45351,1.87,1.37
2016.01.15 21:53:55.688,1.45335,1.45357,1.50,1.10
2016.01.15 21:53:55.785,1.45336,1.45356,1.37,1.37
2016.01.15 21:53:55.956,1.45334,1.45353,1.00,1.00
2016.01.15 21:53:56.007,1.45327,1.45348,1.47,1.00
2016.01.15 21:53:56.059,1.45327,1.45355,1.47,1.37
2016.01.15 21:53:56.111,1.45326,1.45346,1.47,1.37
2016.01.15 21:53:56.418,1.45335,1.45347,1.50,1.37
2016.01.15 21:53:56.724,1.4534,1.45351,1.00,1.37
2016.01.15 21:53:56.775,1.4534,1.45355,1.50,1.37
2016.01.15 21:53:57.030,1.45337,1.45356,1.20,1.37
2016.01.15 21:53:57.133,1.45342,1.45355,1.00,1.37
2016.01.15 21:53:57.656,1.45342,1.45356,1.00,1.37
2016.01.15 21:53:58.409,1.45342,1.45357,1.00,1.47
2016.01.15 21:53:58.562,1.4534,1.45357,1.00,1.47
2016.01.15 21:53:59.140,1.4534,1.45356,1.67,1.37
2016.01.15 21:53:59.821,1.45337,1.45362,1.77,1.45
2016.01.15 21:53:59.873,1.45337,1.45362,1.67,1.45
2016.01.15 21:54:00.026,1.45343,1.45361,1.80,1.45
2016.01.15 21:54:00.560,1.45347,1.45361,1.64,1.37
2016.01.15 21:54:01.081,1.45347,1.45361,1.64,1.37
2016.01.15 21:54:01.437,1.45347,1.45361,1.00,1.37
2016.01.15 21:54:01.593,1.4535,1.45361,1.00,1.37
2016.01.15 21:54:02.130,1.4535,1.45362,1.64,1.37
2016.01.15 21:54:03.489,1.4535,1.4536,1.64,1.37
2016.01.15 21:54:04.191,1.4535,1.4536,1.64,1.37
2016.01.15 21:54:04.692,1.4535,1.4536,1.39,1.37
2016.01.15 21:54:08.615,1.45351,1.4536,1.00,1.37
2016.01.15 21:54:09.128,1.45351,1.45359,1.00,1.37
2016.01.15 21:54:09.708,1.45351,1.4536,1.00,1.37
2016.01.15 21:54:10.230,1.45352,1.45359,1.00,1.37
2016.01.15 21:54:10.909,1.45352,1.4536,1.00,1.37
2016.01.15 21:54:11.821,1.45352,1.45359,1.00,1.37
2016.01.15 21:54:12.359,1.45352,1.4536,1.00,1.37
2016.01.15 21:54:17.121,1.45352,1.45365,1.00,1.37
2016.01.15 21:54:17.173,1.45348,1.45365,1.00,1.37
2016.01.15 21:54:17.225,1.45348,1.45363,1.00,1.45
2016.01.15 21:54:18.333,1.45348,1.45367,1.00,1.45
2016.01.15 21:54:22.029,1.45345,1.4536,1.00,1.37
2016.01.15 21:54:22.536,1.45345,1.45359,1.00,1.37
2016.01.15 21:54:22.842,1.4534,1.4535,1.55,1.00
2016.01.15 21:54:22.895,1.45324,1.45353,1.75,1.00
2016.01.15 21:54:22.946,1.45324,1.45353,1.20,1.20
2016.01.15 21:54:23.608,1.45324,1.45357,1.45,1.45
2016.01.15 21:54:23.862,1.45326,1.45361,1.45,1.45
2016.01.15 21:54:24.852,1.45327,1.4536,1.45,1.45
2016.01.15 21:54:24.955,1.4533,1.45363,1.37,1.45
2016.01.15 21:54:25.492,1.45329,1.45364,1.37,1.45
2016.01.15 21:54:28.094,1.45329,1.45357,1.37,1.00
2016.01.15 21:54:28.145,1.45327,1.45357,1.47,1.00
2016.01.15 21:54:28.665,1.45327,1.45357,1.45,1.07
2016.01.15 21:54:29.247,1.45327,1.45353,1.45,1.00
2016.01.15 21:54:29.400,1.45325,1.45353,1.45,1.00
2016.01.15 21:54:29.654,1.45322,1.45353,1.45,1.07
2016.01.15 21:54:36.908,1.45323,1.45356,1.45,1.45
2016.01.15 21:54:40.463,1.45321,1.45354,1.95,1.45
2016.01.15 21:54:40.972,1.45321,1.45353,1.45,1.95
2016.01.15 21:54:45.266,1.45322,1.45357,1.45,1.45
2016.01.15 21:54:56.584,1.45327,1.45363,1.47,1.75
2016.01.15 21:54:56.737,1.45329,1.45364,1.37,1.45
2016.01.15 21:54:59.885,1.45328,1.45363,1.37,1.45
2016.01.15 21:54:59.936,1.45328,1.45356,1.37,1.75
2016.01.15 21:55:00.619,1.45328,1.45355,1.37,1.15
2016.01.15 21:55:01.376,1.4533,1.45355,1.37,1.15
2016.01.15 21:55:01.478,1.4533,1.45361,1.37,1.20
2016.01.15 21:55:01.580,1.4533,1.45358,1.37,1.37
2016.01.15 21:55:01.683,1.45329,1.45358,1.37,1.00
2016.01.15 21:55:02.230,1.45329,1.45364,1.37,1.45
2016.01.15 21:55:02.864,1.45329,1.4535,1.37,1.00
2016.01.15 21:55:03.184,1.45322,1.45336,1.45,1.00
2016.01.15 21:55:05.226,1.45326,1.45336,1.37,1.00
2016.01.15 21:55:05.277,1.45326,1.45355,1.37,1.07
2016.01.15 21:55:05.329,1.45327,1.45355,1.45,1.07
2016.01.15 21:55:07.121,1.45325,1.45354,1.45,1.10
2016.01.15 21:55:07.223,1.45328,1.45355,1.47,1.20
2016.01.15 21:55:07.770,1.45327,1.4536,1.45,1.50
2016.01.15 21:55:10.230,1.45322,1.45358,1.50,1.45
2016.01.15 21:55:10.576,1.45322,1.45358,1.45,1.50
2016.01.15 21:55:13.888,1.45323,1.45357,1.45,1.75
2016.01.15 21:55:14.063,1.45327,1.45358,1.47,1.07
2016.01.15 21:55:18.399,1.45324,1.45359,1.45,1.82
2016.01.15 21:55:18.603,1.45324,1.45359,1.45,1.87
2016.01.15 21:55:19.619,1.45322,1.45356,1.45,1.45
2016.01.15 21:55:30.516,1.45324,1.45358,1.45,1.12
2016.01.15 21:55:30.899,1.45324,1.45359,1.45,1.87
2016.01.15 21:55:41.173,1.45324,1.45359,1.45,1.75
2016.01.15 21:55:42.977,1.45324,1.45345,1.45,1.00
2016.01.15 21:55:43.486,1.45324,1.45345,1.37,1.00
2016.01.15 21:55:48.154,1.45324,1.45353,2.37,1.07
