2016.01.20 20:11:05.907,1.45143,1.45157,1.12,1.10
2016.01.20 20:11:06.589,1.45143,1.45157,1.12,1.47
2016.01.20 20:11:07.124,1.45143,1.45157,3.75,1.87
2016.01.20 20:11:07.227,1.45143,1.45157,4.12,1.00
2016.01.20 20:11:07.793,1.45151,1.45157,1.00,1.00
2016.01.20 20:11:08.014,1.45158,1.45169,1.07,1.00
2016.01.20 20:11:08.522,1.45158,1.45169,1.12,1.00
2016.01.20 20:11:09.032,1.45157,1.45169,2.25,1.00
2016.01.20 20:11:09.660,1.45158,1.45169,1.12,1.00
2016.01.20 20:11:10.200,1.45158,1.45168,1.12,1.00
2016.01.20 20:11:11.152,1.45156,1.45168,1.87,1.00
2016.01.20 20:11:11.766,1.45152,1.45167,1.87,1.57
2016.01.20 20:11:11.824,1.45152,1.45167,1.37,2.32
2016.01.20 20:11:12.130,1.45149,1.45163,1.12,1.50
2016.01.20 20:11:12.181,1.45148,1.45163,1.75,1.50
2016.01.20 20:11:12.536,1.45147,1.45162,1.87,1.37
2016.01.20 20:11:12.638,1.45147,1.45163,1.87,1.95
2016.01.20 20:11:13.220,1.45148,1.45163,1.37,1.95
2016.01.20 20:11:13.425,1.45146,1.45161,1.50,1.37
2016.01.20 20:11:13.742,1.45143,1.45156,1.12,1.00
2016.01.20 20:11:14.464,1.45141,1.45156,2.62,1.37
2016.01.20 20:11:14.877,1.45149,1.45156,1.00,1.12
2016.01.20 20:11:15.031,1.45153,1.45166,1.87,1.00
2016.01.20 20:11:15.082,1.45155,1.45166,1.50,1.00
2016.01.20 20:11:15.391,1.45159,1.45169,1.47,1.12
2016.01.20 20:11:15.920,1.45157,1.45169,1.87,1.00
2016.01.20 20:11:17.562,1.45159,1.45169,1.20,1.00
2016.01.20 20:11:18.023,1.4516,1.45169,1.37,1.00
2016.01.20 20:11:18.634,1.45159,1.45169,1.57,1.00
2016.01.20 20:11:20.086,1.45159,1.45168,1.47,1.00
2016.01.20 20:11:20.442,1.45158,1.45168,2.70,1.00
2016.01.20 20:11:20.951,1.45158,1.45168,2.25,1.00
2016.01.20 20:11:24.148,1.45158,1.45165,1.95,1.00
2016.01.20 20:11:24.656,1.45156,1.45164,2.25,1.00
2016.01.20 20:11:25.164,1.45156,1.45164,1.75,1.00
2016.01.20 20:11:25.923,1.45156,1.45163,1.75,1.00
2016.01.20 20:11:26.076,1.45148,1.45157,1.07,1.00
2016.01.20 20:11:26.196,1.45144,1.45153,1.75,1.00
2016.01.20 20:11:26.349,1.45141,1.45151,4.12,1.00
2016.01.20 20:11:26.451,1.45141,1.45151,1.75,1.00
2016.01.20 20:11:27.216,1.45143,1.45151,1.37,1.00
2016.01.20 20:11:27.674,1.4514,1.45151,1.12,1.00
2016.01.20 20:11:28.288,1.4514,1.45151,1.37,1.00
2016.01.20 20:11:29.316,1.45142,1.45151,1.75,1.00
2016.01.20 20:11:29.844,1.45142,1.45154,1.50,1.41
2016.01.20 20:11:30.150,1.4514,1.4515,1.75,1.41
2016.01.20 20:11:30.405,1.45138,1.4515,1.87,1.41
2016.01.20 20:11:30.785,1.4514,1.4515,1.50,1.41
2016.01.20 20:11:31.202,1.4514,1.4515,1.12,1.41
2016.01.20 20:11:31.610,1.45138,1.4515,1.45,1.41
2016.01.20 20:11:31.867,1.45138,1.45149,1.20,1.41
2016.01.20 20:11:32.174,1.45136,1.45145,1.12,1.41
2016.01.20 20:11:32.583,1.45133,1.45145,1.75,1.41
2016.01.20 20:11:32.838,1.45135,1.45145,1.50,1.41
2016.01.20 20:11:32.973,1.45138,1.4515,1.12,1.61
2016.01.20 20:11:33.489,1.45138,1.4515,1.50,1.54
2016.01.20 20:11:33.844,1.45138,1.45148,1.50,1.41
2016.01.20 20:11:36.698,1.45136,1.45144,1.20,1.41
2016.01.20 20:11:36.800,1.45134,1.45144,1.07,1.41
2016.01.20 20:11:36.903,1.45134,1.45144,4.50,1.16
2016.01.20 20:11:36.954,1.45134,1.45149,4.50,1.43
2016.01.20 20:11:37.470,1.45139,1.4515,1.12,1.41
2016.01.20 20:11:37.979,1.45138,1.4515,1.75,1.41
2016.01.20 20:11:38.506,1.45141,1.4515,1.12,1.41
2016.01.20 20:11:38.557,1.45141,1.4515,1.50,1.41
2016.01.20 20:11:39.067,1.45144,1.4515,1.12,1.16
2016.01.20 20:11:39.787,1.45141,1.45149,1.12,1.00
2016.01.20 20:11:40.296,1.45141,1.45149,1.87,1.00
2016.01.20 20:11:40.848,1.4514,1.45149,1.75,1.00
2016.01.20 20:11:41.357,1.4514,1.45149,1.12,1.00
2016.01.20 20:11:42.281,1.45142,1.45149,1.20,1.00
2016.01.20 20:11:42.790,1.45144,1.45149,1.07,1.00
2016.01.20 20:11:44.058,1.45142,1.45149,1.00,1.00
2016.01.20 20:11:44.109,1.45136,1.45149,1.75,1.00
2016.01.20 20:11:44.161,1.45136,1.45149,1.37,1.37
2016.01.20 20:11:44.476,1.45134,1.45144,1.12,1.00
2016.01.20 20:11:44.528,1.45132,1.45143,1.47,1.07
2016.01.20 20:11:44.632,1.45132,1.45144,1.50,1.00
2016.01.20 20:11:44.684,1.45134,1.45144,1.20,1.00
2016.01.20 20:11:44.836,1.45134,1.45147,1.20,1.07
2016.01.20 20:11:45.091,1.45138,1.45149,1.00,1.12
2016.01.20 20:11:45.142,1.45138,1.45149,1.07,1.10
2016.01.20 20:11:45.652,1.45137,1.45149,1.12,1.07
2016.01.20 20:11:46.109,1.45135,1.45149,1.20,1.07
2016.01.20 20:11:46.363,1.45133,1.45149,2.25,2.62
2016.01.20 20:11:46.720,1.45136,1.45144,1.47,1.00
2016.01.20 20:11:47.491,1.45138,1.45148,1.12,1.00
2016.01.20 20:11:47.593,1.45138,1.45148,1.12,1.00
2016.01.20 20:11:47.900,1.45139,1.45148,1.75,1.00
2016.01.20 20:11:48.927,1.45139,1.45149,1.12,1.50
2016.01.20 20:11:49.488,1.45143,1.45152,1.12,1.00
2016.01.20 20:11:49.997,1.45144,1.45152,1.87,1.00
2016.01.20 20:11:50.609,1.45142,1.45152,1.37,1.00
2016.01.20 20:11:51.117,1.4514,1.45152,1.12,1.00
2016.01.20 20:11:51.472,1.4514,1.45149,1.37,1.00
2016.01.20 20:11:52.746,1.45139,1.45149,1.37,1.00
2016.01.20 20:11:53.977,1.45138,1.45149,1.50,1.00
2016.01.20 20:11:54.181,1.45137,1.45149,1.75,1.00
2016.01.20 20:11:56.046,1.45137,1.45149,1.37,1.00
2016.01.20 20:11:56.863,1.45136,1.45146,1.12,1.00
2016.01.20 20:11:57.378,1.45137,1.45146,1.45,1.00
2016.01.20 20:11:57.886,1.45136,1.45146,1.12,1.00
2016.01.20 20:11:58.495,1.45136,1.45149,1.12,1.00
2016.01.20 20:11:59.130,1.45137,1.45146,1.12,1.00
2016.01.20 20:11:59.652,1.45137,1.45146,1.07,1.00
2016.01.20 20:12:00.110,1.45135,1.45146,3.37,1.00
2016.01.20 20:12:00.679,1.45137,1.45146,1.20,1.00
2016.01.20 20:12:01.186,1.45135,1.45146,1.12,1.00
2016.01.20 20:12:03.746,1.45136,1.45146,1.12,1.00
2016.01.20 20:12:04.389,1.45135,1.45146,1.37,1.00
2016.01.20 20:12:10.239,1.45135,1.45146,1.87,1.00
2016.01.20 20:12:13.586,1.45135,1.45151,1.50,2.32
2016.01.20 20:12:13.789,1.45136,1.45151,1.37,1.95
2016.01.20 20:12:14.298,1.45136,1.45153,1.87,1.87
2016.01.20 20:12:14.349,1.45136,1.45153,1.75,1.87
2016.01.20 20:12:14.677,1.45136,1.45153,1.75,1.87
2016.01.20 20:12:16.885,1.45137,1.45148,1.12,2.25
2016.01.20 20:12:19.154,1.45135,1.45147,1.37,1.00
2016.01.20 20:12:22.852,1.45135,1.45148,1.87,2.25
2016.01.20 20:12:23.411,1.45137,1.45148,1.75,2.25
2016.01.20 20:12:23.918,1.45137,1.45148,2.25,2.25
2016.01.20 20:12:25.026,1.45138,1.45148,1.50,2.25
2016.01.20 20:12:25.637,1.45137,1.45148,1.50,2.25
2016.01.20 20:12:26.202,1.45136,1.45148,2.62,2.25
2016.01.20 20:12:31.718,1.45137,1.45148,1.87,2.25
2016.01.20 20:12:37.578,1.45136,1.45151,1.12,1.87
2016.01.20 20:12:38.086,1.45135,1.4515,1.87,1.07
2016.01.20 20:12:38.188,1.45139,1.45154,1.10,3.75
2016.01.20 20:12:38.290,1.45136,1.45152,1.87,1.12
2016.01.20 20:12:38.544,1.45136,1.45151,1.87,1.00
2016.01.20 20:12:39.087,1.45136,1.4515,1.37,1.10
2016.01.20 20:12:39.599,1.45136,1.45151,1.87,1.00
2016.01.20 20:12:40.208,1.45137,1.45152,1.37,1.20
2016.01.20 20:12:43.402,1.45137,1.45151,1.87,2.25
2016.01.20 20:12:43.605,1.45138,1.45151,1.12,2.25
2016.01.20 20:12:45.266,1.45138,1.45151,2.25,2.25
2016.01.20 20:12:45.793,1.45139,1.45151,1.45,2.25
2016.01.20 20:12:46.412,1.45139,1.45154,1.45,3.00
2016.01.20 20:12:46.927,1.45138,1.45154,1.87,2.70
2016.01.20 20:12:47.440,1.45138,1.45154,1.87,3.00
2016.01.20 20:12:52.851,1.45139,1.45152,1.12,1.00
2016.01.20 20:12:53.467,1.45144,1.45152,1.12,1.00
2016.01.20 20:12:53.976,1.45142,1.45152,1.12,1.00
2016.01.20 20:12:55.658,1.4514,1.45153,1.75,2.25
2016.01.20 20:12:56.107,1.45139,1.45153,1.12,2.25
2016.01.20 20:12:56.260,1.45141,1.45153,1.12,2.25
2016.01.20 20:12:56.566,1.45141,1.45153,1.75,2.25
2016.01.20 20:12:57.074,1.4514,1.45153,1.75,2.25
2016.01.20 20:12:58.075,1.45141,1.45157,1.12,1.87
2016.01.20 20:12:58.583,1.4514,1.45156,1.12,1.82
2016.01.20 20:13:00.379,1.4514,1.45152,1.12,1.00
2016.01.20 20:13:00.430,1.45141,1.45152,1.07,1.00
2016.01.20 20:13:01.984,1.45138,1.45152,1.50,1.00
2016.01.20 20:13:03.280,1.45138,1.45152,1.12,1.10
2016.01.20 20:13:08.094,1.45138,1.45151,1.50,2.25
2016.01.20 20:13:11.356,1.45137,1.45154,1.75,4.12
2016.01.20 20:13:11.458,1.45135,1.45144,3.37,1.00
2016.01.20 20:13:11.510,1.45135,1.45144,1.45,1.00
2016.01.20 20:13:11.662,1.45127,1.45142,1.37,1.50
2016.01.20 20:13:11.866,1.45132,1.45144,1.12,1.10
2016.01.20 20:13:13.020,1.45134,1.45148,1.57,3.00
2016.01.20 20:13:13.325,1.45137,1.45148,1.37,2.25
2016.01.20 20:13:15.856,1.45136,1.45149,1.12,1.00
2016.01.20 20:13:16.929,1.45135,1.45149,1.75,1.10
2016.01.20 20:13:17.258,1.45135,1.45149,1.50,1.50
2016.01.20 20:13:17.411,1.45136,1.45149,1.12,1.07
2016.01.20 20:13:20.350,1.45136,1.45151,1.75,1.12
2016.01.20 20:13:20.554,1.45139,1.45152,1.12,1.20
2016.01.20 20:13:21.149,1.45137,1.45152,1.75,1.20
2016.01.20 20:13:21.205,1.45138,1.45152,1.12,1.20
2016.01.20 20:13:22.498,1.45138,1.45153,1.12,2.70
2016.01.20 20:13:23.511,1.45138,1.45153,1.12,2.70
2016.01.20 20:13:23.563,1.45138,1.45148,1.12,1.00
2016.01.20 20:13:24.077,1.45136,1.45148,1.75,1.00
2016.01.20 20:13:25.569,1.45136,1.45151,1.37,1.50
2016.01.20 20:13:26.077,1.45136,1.45153,1.75,4.12
2016.01.20 20:13:26.584,1.45136,1.45152,1.12,1.12
2016.01.20 20:13:27.350,1.45136,1.45153,1.87,4.87
2016.01.20 20:13:28.223,1.45136,1.45153,1.87,4.87
2016.01.20 20:13:28.799,1.45135,1.45152,1.87,1.87
2016.01.20 20:13:29.256,1.45136,1.45153,1.75,4.57
2016.01.20 20:13:31.361,1.45136,1.45151,1.75,1.00
2016.01.20 20:13:33.905,1.45136,1.45148,1.75,1.00
2016.01.20 20:13:34.058,1.45136,1.45148,1.20,1.00
2016.01.20 20:13:34.608,1.45136,1.45148,1.07,1.00
2016.01.20 20:13:35.066,1.45136,1.45148,1.75,1.00
2016.01.20 20:13:35.808,1.45137,1.45151,1.75,1.83
2016.01.20 20:13:36.805,1.45136,1.45151,1.12,2.58
2016.01.20 20:13:39.565,1.45137,1.45152,1.12,1.08
2016.01.20 20:13:41.372,1.45137,1.45148,1.12,1.55
2016.01.20 20:13:43.429,1.45137,1.45153,1.12,4.67
2016.01.20 20:13:43.734,1.45138,1.45153,1.37,3.62
2016.01.20 20:13:45.523,1.45138,1.45153,1.87,3.62
2016.01.20 20:13:49.256,1.45136,1.45146,4.87,1.55
2016.01.20 20:13:49.511,1.45134,1.45147,1.50,1.30
2016.01.20 20:13:49.613,1.45135,1.45147,1.37,1.30
2016.01.20 20:13:51.369,1.45138,1.45148,1.07,1.00
2016.01.20 20:13:51.673,1.45137,1.45148,1.50,1.00
2016.01.20 20:13:51.979,1.45121,1.4513,1.00,1.00
2016.01.20 20:13:52.338,1.45138,1.4515,4.12,1.30
2016.01.20 20:13:52.797,1.45137,1.4515,1.87,1.55
2016.01.20 20:13:53.305,1.45137,1.4515,1.87,1.30
2016.01.20 20:13:58.414,1.4514,1.4515,1.37,1.30
2016.01.20 20:13:58.569,1.45143,1.45156,1.07,3.62
2016.01.20 20:13:58.620,1.45143,1.45156,1.12,3.55
2016.01.20 20:13:58.671,1.45143,1.45153,1.12,1.00
2016.01.20 20:13:58.964,1.4514,1.45153,1.87,1.10
2016.01.20 20:14:01.369,1.4514,1.45154,3.00,1.00
2016.01.20 20:14:01.523,1.45141,1.45151,1.12,1.00
2016.01.20 20:14:02.071,1.45138,1.45151,1.75,1.30
2016.01.20 20:14:02.681,1.45139,1.45151,1.12,1.55
2016.01.20 20:14:03.001,1.45135,1.45142,1.12,1.55
2016.01.20 20:14:03.154,1.4514,1.45144,1.00,2.25
2016.01.20 20:14:03.307,1.4514,1.45152,1.07,1.20
2016.01.20 20:14:03.461,1.4514,1.45152,1.75,1.50
2016.01.20 20:14:03.981,1.4514,1.45152,1.12,1.50
2016.01.20 20:14:04.490,1.4514,1.45151,1.07,1.00
2016.01.20 20:14:05.232,1.4514,1.45145,1.07,1.00
2016.01.20 20:14:05.335,1.45136,1.4514,2.17,1.30
2016.01.20 20:14:05.437,1.45134,1.45139,1.37,1.12
2016.01.20 20:14:05.489,1.45129,1.45139,1.50,1.12
2016.01.20 20:14:05.540,1.45129,1.45139,1.07,1.12
2016.01.20 20:14:05.795,1.45129,1.45136,1.87,1.00
2016.01.20 20:14:05.847,1.45129,1.45139,1.87,2.05
2016.01.20 20:14:05.899,1.45129,1.45135,1.12,1.12
2016.01.20 20:14:06.001,1.45129,1.45141,1.50,2.50
2016.01.20 20:14:06.520,1.4513,1.45141,1.50,1.55
2016.01.20 20:14:06.622,1.45128,1.45139,1.12,1.23
2016.01.20 20:14:06.775,1.45127,1.45138,1.47,1.50
2016.01.20 20:14:08.916,1.45126,1.45137,1.07,1.12
2016.01.20 20:14:09.018,1.4513,1.45138,1.12,1.12
2016.01.20 20:14:09.195,1.45132,1.45143,2.32,2.42
2016.01.20 20:14:09.298,1.45135,1.45143,1.00,2.42
2016.01.20 20:14:09.605,1.45133,1.45141,1.00,1.67
2016.01.20 20:14:09.707,1.45128,1.45141,3.00,3.25
2016.01.20 20:14:10.214,1.45131,1.45143,2.62,2.80
2016.01.20 20:14:10.265,1.45132,1.45143,1.45,2.42
2016.01.20 20:14:10.577,1.45135,1.45143,1.37,2.42
2016.01.20 20:14:11.085,1.45134,1.45144,1.20,2.42
2016.01.20 20:14:11.816,1.45134,1.45144,1.95,1.92
2016.01.20 20:14:12.335,1.45135,1.45144,1.37,2.05
2016.01.20 20:14:12.837,1.45134,1.45144,1.95,1.92
2016.01.20 20:14:13.246,1.45137,1.45142,1.37,1.23
2016.01.20 20:14:13.796,1.45136,1.45144,1.37,1.92
2016.01.20 20:14:14.311,1.45136,1.45144,1.00,1.92
2016.01.20 20:14:14.819,1.45135,1.45144,1.00,1.92
2016.01.20 20:14:18.125,1.45134,1.45144,1.10,2.05
2016.01.20 20:14:20.555,1.45134,1.45144,1.87,2.80
2016.01.20 20:14:20.707,1.45133,1.45144,1.57,2.80
2016.01.20 20:14:22.778,1.45133,1.45143,2.32,1.30
2016.01.20 20:14:23.280,1.45133,1.45144,1.57,2.80
2016.01.20 20:14:25.935,1.45134,1.45143,1.00,1.30
2016.01.20 20:14:26.089,1.45133,1.45147,1.87,1.30
2016.01.20 20:14:26.409,1.45133,1.45141,2.62,1.00
2016.01.20 20:14:26.461,1.45133,1.4514,2.25,1.00
2016.01.20 20:14:26.816,1.45133,1.45141,1.20,1.00
2016.01.20 20:14:27.597,1.45133,1.4514,1.50,1.00
2016.01.20 20:14:27.649,1.45132,1.45137,1.10,1.37
2016.01.20 20:14:27.854,1.4512,1.4513,1.00,1.07
2016.01.20 20:14:27.956,1.45118,1.4513,1.00,2.25
2016.01.20 20:14:28.007,1.45115,1.45127,1.57,1.12
2016.01.20 20:14:28.058,1.45115,1.45127,1.95,1.12
2016.01.20 20:14:28.160,1.45115,1.45127,1.57,1.12
2016.01.20 20:14:28.668,1.45116,1.45129,1.00,2.05
2016.01.20 20:14:30.552,1.45115,1.45127,1.00,1.07
2016.01.20 20:14:31.061,1.45116,1.45129,1.00,1.58
2016.01.20 20:14:33.777,1.45115,1.45129,1.20,1.58
2016.01.20 20:14:34.287,1.45115,1.45128,1.50,1.50
2016.01.20 20:14:34.858,1.45115,1.45126,1.00,1.10
2016.01.20 20:14:35.367,1.45114,1.45125,1.00,1.57
2016.01.20 20:14:35.674,1.45114,1.45125,1.00,1.57
2016.01.20 20:14:37.362,1.45115,1.45125,1.00,1.47
2016.01.20 20:14:40.189,1.45115,1.45121,1.00,1.00
2016.01.20 20:14:40.444,1.45104,1.45111,1.12,1.00
2016.01.20 20:14:40.496,1.451,1.4511,1.00,1.00
2016.01.20 20:14:40.547,1.45097,1.4511,1.12,1.00
2016.01.20 20:14:40.649,1.45097,1.4511,1.00,1.50
2016.01.20 20:14:40.752,1.45097,1.4511,1.00,1.87
2016.01.20 20:14:41.419,1.45096,1.4511,1.57,1.50
2016.01.20 20:14:41.930,1.45096,1.45108,1.95,1.10
2016.01.20 20:14:42.083,1.45096,1.45108,1.20,1.10
2016.01.20 20:14:42.610,1.45096,1.45108,1.12,1.07
2016.01.20 20:14:43.117,1.45096,1.45108,1.10,1.10
2016.01.20 20:14:43.168,1.45096,1.45108,1.47,1.12
2016.01.20 20:14:43.678,1.45096,1.45108,1.20,1.07
2016.01.20 20:14:44.305,1.45096,1.45108,1.95,1.07
2016.01.20 20:14:44.813,1.45096,1.45108,1.57,1.07
2016.01.20 20:14:45.324,1.45096,1.45108,1.95,1.00
2016.01.20 20:14:46.627,1.45096,1.45109,1.95,1.10
2016.01.20 20:14:47.478,1.45096,1.45111,1.57,1.50
2016.01.20 20:14:47.794,1.45097,1.45113,1.87,2.05
2016.01.20 20:14:47.999,1.45097,1.45113,1.20,1.67
2016.01.20 20:14:48.530,1.45096,1.45113,2.62,2.80
2016.01.20 20:14:48.994,1.45096,1.45111,1.57,1.12
2016.01.20 20:14:49.505,1.45096,1.45109,1.57,1.07
2016.01.20 20:14:53.128,1.45095,1.45111,1.95,2.80
2016.01.20 20:14:53.231,1.45096,1.45111,1.10,2.80
2016.01.20 20:14:53.384,1.45095,1.4511,2.25,1.10
2016.01.20 20:14:53.905,1.45096,1.45111,1.45,1.75
2016.01.20 20:14:54.952,1.45101,1.45111,1.00,1.07
2016.01.20 20:14:55.257,1.451,1.45113,1.00,2.42
2016.01.20 20:14:55.543,1.45096,1.45112,1.57,2.05
2016.01.20 20:14:56.063,1.45096,1.4511,1.87,1.21
2016.01.20 20:14:56.735,1.45096,1.45102,2.25,1.12
2016.01.20 20:14:56.888,1.45092,1.45105,1.20,1.55
2016.01.20 20:14:56.939,1.45095,1.45108,1.00,2.70
2016.01.20 20:14:57.041,1.45095,1.45108,1.12,1.37
2016.01.20 20:14:57.143,1.45095,1.45109,1.75,1.87
2016.01.20 20:14:57.296,1.45096,1.45112,1.12,1.25
2016.01.20 20:14:57.448,1.45096,1.45111,1.10,1.21
2016.01.20 20:14:57.499,1.45095,1.45112,3.45,1.67
2016.01.20 20:14:57.550,1.45097,1.45112,1.12,1.30
2016.01.20 20:14:58.064,1.45098,1.45114,1.50,1.30
2016.01.20 20:14:58.116,1.45103,1.45116,1.00,1.96
2016.01.20 20:14:58.168,1.45105,1.45116,1.12,1.58
2016.01.20 20:14:58.474,1.45114,1.45121,1.07,1.37
2016.01.20 20:14:59.097,1.45113,1.45126,1.95,1.27
2016.01.20 20:14:59.624,1.45113,1.45126,1.57,1.27
2016.01.20 20:15:00.133,1.45115,1.45127,1.10,1.87
2016.01.20 20:15:00.663,1.45113,1.45129,1.57,2.25
2016.01.20 20:15:01.183,1.45114,1.45126,1.20,1.12
2016.01.20 20:15:01.286,1.45114,1.45127,1.12,2.62
2016.01.20 20:15:01.810,1.45112,1.45126,1.07,1.37
2016.01.20 20:15:02.325,1.45114,1.45126,1.00,1.07
2016.01.20 20:15:03.435,1.45113,1.45123,1.57,1.00
2016.01.20 20:15:03.743,1.45106,1.45121,2.40,2.12
2016.01.20 20:15:04.250,1.45104,1.45117,1.87,1.17
2016.01.20 20:15:04.301,1.45104,1.45117,1.50,1.17
2016.01.20 20:15:04.515,1.451,1.45112,1.20,1.12
2016.01.20 20:15:04.618,1.45097,1.45107,1.07,1.00
2016.01.20 20:15:05.141,1.45094,1.45107,1.37,1.10
2016.01.20 20:15:05.809,1.45094,1.45107,1.50,1.07
2016.01.20 20:15:06.318,1.45094,1.45107,1.37,1.10
2016.01.20 20:15:06.834,1.45094,1.45107,1.12,1.00
2016.01.20 20:15:07.347,1.45094,1.45107,1.20,1.10
2016.01.20 20:15:07.805,1.45094,1.45107,1.75,1.00
2016.01.20 20:15:08.345,1.45094,1.45107,1.50,1.10
2016.01.20 20:15:09.878,1.45094,1.45104,1.50,1.00
2016.01.20 20:15:10.387,1.45093,1.45104,1.12,1.00
2016.01.20 20:15:10.959,1.45093,1.45106,1.12,1.12
2016.01.20 20:15:11.112,1.45093,1.45106,1.50,1.12
2016.01.20 20:15:11.213,1.45093,1.45106,1.75,1.12
2016.01.20 20:15:11.316,1.45094,1.45106,1.07,1.12
2016.01.20 20:15:11.836,1.45093,1.45105,1.12,1.00
2016.01.20 20:15:12.097,1.45092,1.45105,1.87,1.00
2016.01.20 20:15:12.606,1.45092,1.45105,1.87,1.00
2016.01.20 20:15:12.877,1.45092,1.45105,1.45,1.07
2016.01.20 20:15:13.378,1.45092,1.45105,1.87,1.10
2016.01.20 20:15:13.582,1.45092,1.45105,1.12,1.10
2016.01.20 20:15:13.633,1.45092,1.45105,1.50,1.07
2016.01.20 20:15:14.143,1.45092,1.45105,1.20,1.10
2016.01.20 20:15:14.656,1.45092,1.45105,1.07,1.07
2016.01.20 20:15:15.164,1.45092,1.45105,2.25,1.10
2016.01.20 20:15:15.497,1.45092,1.45102,2.25,1.00
2016.01.20 20:15:15.806,1.45092,1.451,1.00,1.07
2016.01.20 20:15:15.860,1.45089,1.451,1.00,1.07
2016.01.20 20:15:16.013,1.4509,1.45102,1.37,1.37
2016.01.20 20:15:16.064,1.45091,1.45102,1.12,1.07
2016.01.20 20:15:16.167,1.45087,1.45093,1.80,1.17
2016.01.20 20:15:16.371,1.45081,1.4509,3.37,1.12
2016.01.20 20:15:16.890,1.45079,1.4509,2.25,1.12
2016.01.20 20:15:19.327,1.45079,1.45088,2.62,1.00
2016.01.20 20:15:20.346,1.45079,1.4509,2.25,1.12
2016.01.20 20:15:22.189,1.45078,1.4509,1.87,1.12
2016.01.20 20:15:23.793,1.45078,1.45088,1.87,1.00
2016.01.20 20:15:27.717,1.45077,1.45088,1.50,1.00
2016.01.20 20:15:27.870,1.45075,1.45088,3.75,1.00
2016.01.20 20:15:28.379,1.45077,1.45086,1.37,1.00
2016.01.20 20:15:28.881,1.45071,1.45079,1.12,1.00
2016.01.20 20:15:29.034,1.45064,1.45073,1.10,1.00
2016.01.20 20:15:29.136,1.45064,1.45073,1.00,1.57
2016.01.20 20:15:29.341,1.45064,1.45073,1.00,1.00
2016.01.20 20:15:29.495,1.45062,1.45073,1.10,1.00
2016.01.20 20:15:29.689,1.45062,1.45073,1.12,1.00
2016.01.20 20:15:29.995,1.45072,1.45085,1.37,1.12
2016.01.20 20:15:30.301,1.45072,1.45086,5.25,1.37
2016.01.20 20:15:30.454,1.45072,1.45086,1.87,1.47
2016.01.20 20:15:30.973,1.45072,1.45085,2.25,1.20
2016.01.20 20:15:32.603,1.4507,1.45083,3.75,1.00
2016.01.20 20:15:32.705,1.4507,1.4508,1.87,1.00
2016.01.20 20:15:32.757,1.45068,1.4508,1.37,1.07
2016.01.20 20:15:32.809,1.45065,1.45078,2.25,1.00
2016.01.20 20:15:32.861,1.45065,1.45076,1.50,1.00
2016.01.20 20:15:33.117,1.45056,1.4507,3.00,1.10
2016.01.20 20:15:33.219,1.45056,1.4507,2.25,1.87
2016.01.20 20:15:34.382,1.45053,1.45068,1.87,1.57
2016.01.20 20:15:34.433,1.45052,1.45067,1.75,1.10
2016.01.20 20:15:34.880,1.45053,1.45066,1.12,1.07
2016.01.20 20:15:37.688,1.45052,1.45063,1.78,1.00
2016.01.20 20:15:37.842,1.45051,1.45063,1.50,1.00
2016.01.20 20:15:41.316,1.4505,1.45063,1.85,1.00
2016.01.20 20:15:41.418,1.45051,1.45064,2.23,1.00
2016.01.20 20:15:41.724,1.45052,1.45064,1.75,1.00
2016.01.20 20:15:41.878,1.45051,1.45064,1.10,1.10
2016.01.20 20:15:43.998,1.45052,1.45064,1.12,1.10
2016.01.20 20:15:44.709,1.45051,1.45064,1.07,1.10
2016.01.20 20:15:44.761,1.45051,1.45061,1.00,1.00
2016.01.20 20:15:45.223,1.45046,1.4506,1.50,1.07
2016.01.20 20:15:45.477,1.45047,1.4506,1.37,1.07
2016.01.20 20:15:45.985,1.45046,1.45058,1.12,1.00
2016.01.20 20:15:46.037,1.45046,1.45056,1.12,1.00
2016.01.20 20:15:46.242,1.45042,1.45055,1.00,1.12
2016.01.20 20:15:46.344,1.45042,1.45055,1.50,1.12
2016.01.20 20:15:46.548,1.4504,1.45053,1.85,1.10
2016.01.20 20:15:47.390,1.45042,1.45053,1.20,1.07
2016.01.20 20:15:47.899,1.45038,1.45052,1.12,1.07
2016.01.20 20:15:48.487,1.45042,1.45052,1.00,1.00
2016.01.20 20:15:49.506,1.45038,1.45052,1.45,1.37
2016.01.20 20:15:49.861,1.45035,1.45047,2.26,1.00
2016.01.20 20:15:49.913,1.45035,1.45047,1.51,1.00
2016.01.20 20:15:50.015,1.45033,1.45047,2.64,1.37
2016.01.20 20:15:51.269,1.45034,1.45048,1.07,1.07
2016.01.20 20:15:51.372,1.45032,1.45047,1.46,1.47
2016.01.20 20:15:51.532,1.45032,1.45048,1.19,1.20
2016.01.20 20:15:51.840,1.45031,1.45047,1.45,1.20
2016.01.20 20:15:52.044,1.45031,1.45048,1.83,1.57
2016.01.20 20:15:52.197,1.45031,1.45046,1.20,1.37
2016.01.20 20:15:52.514,1.45029,1.4504,1.50,1.00
2016.01.20 20:15:52.768,1.45029,1.4504,1.10,1.37
2016.01.20 20:15:53.226,1.45028,1.45039,1.87,2.32
2016.01.20 20:15:53.542,1.4502,1.45031,1.00,1.10
2016.01.20 20:15:53.644,1.4502,1.45031,1.00,1.95
2016.01.20 20:15:54.619,1.45025,1.45032,4.50,1.12
2016.01.20 20:15:54.671,1.4503,1.45035,1.10,1.00
