2016.01.27 13:19:04.469,1.40738,1.40746,1.00,1.86
2016.01.27 13:19:04.775,1.40746,1.40753,1.50,1.74
2016.01.27 13:19:04.878,1.40744,1.40753,1.00,1.00
2016.01.27 13:19:04.981,1.40743,1.40751,1.57,1.74
2016.01.27 13:19:05.625,1.40743,1.40751,1.95,1.11
2016.01.27 13:19:05.933,1.40748,1.40755,1.00,3.36
2016.01.27 13:19:05.984,1.40748,1.40757,1.07,2.25
2016.01.27 13:19:06.035,1.40745,1.40755,1.37,1.00
2016.01.27 13:19:06.189,1.40744,1.40754,1.87,1.11
2016.01.27 13:19:06.522,1.40745,1.40753,1.07,1.11
2016.01.27 13:19:06.727,1.40744,1.40754,1.95,1.49
2016.01.27 13:19:06.779,1.40744,1.40754,1.20,1.49
2016.01.27 13:19:06.983,1.40745,1.40753,1.00,2.24
2016.01.27 13:19:07.085,1.40744,1.40751,1.00,1.49
2016.01.27 13:19:07.617,1.40744,1.40753,1.10,2.17
2016.01.27 13:19:07.770,1.40745,1.40753,1.37,2.10
2016.01.27 13:19:08.279,1.40745,1.40752,1.37,1.35
2016.01.27 13:19:09.022,1.40745,1.40752,1.37,1.60
2016.01.27 13:19:09.277,1.40743,1.40752,1.47,1.60
2016.01.27 13:19:11.149,1.40743,1.4075,1.47,1.00
2016.01.27 13:19:11.560,1.40742,1.40748,1.57,1.00
2016.01.27 13:19:12.086,1.4073,1.40737,1.12,1.60
2016.01.27 13:19:12.307,1.40726,1.40737,1.95,3.22
2016.01.27 13:19:12.990,1.40727,1.40737,1.00,3.97
2016.01.27 13:19:14.058,1.40727,1.40737,1.87,3.60
2016.01.27 13:19:14.212,1.40727,1.40738,1.87,1.80
2016.01.27 13:19:14.721,1.40729,1.40738,1.12,2.10
2016.01.27 13:19:15.270,1.40728,1.40739,1.87,1.72
2016.01.27 13:19:15.920,1.40727,1.40739,2.25,2.47
2016.01.27 13:19:16.440,1.40726,1.40738,2.32,1.97
2016.01.27 13:19:17.123,1.40729,1.40735,1.00,1.30
2016.01.27 13:19:17.226,1.40727,1.40734,1.00,1.35
2016.01.27 13:19:17.329,1.40723,1.40733,1.87,1.60
2016.01.27 13:19:17.737,1.40724,1.40736,1.50,2.55
2016.01.27 13:19:18.247,1.40723,1.40733,1.85,1.37
2016.01.27 13:19:18.298,1.40723,1.40732,1.50,1.67
2016.01.27 13:19:18.400,1.40721,1.40727,1.00,1.00
2016.01.27 13:19:18.502,1.40718,1.40729,1.12,1.12
2016.01.27 13:19:18.604,1.40718,1.4073,1.87,3.17
2016.01.27 13:19:18.909,1.40719,1.40726,1.00,1.00
2016.01.27 13:19:19.240,1.40718,1.40728,2.25,1.12
2016.01.27 13:19:20.197,1.40718,1.40726,1.00,1.00
2016.01.27 13:19:20.721,1.40716,1.40726,1.87,1.67
2016.01.27 13:19:21.473,1.40717,1.40726,1.37,1.12
2016.01.27 13:19:21.983,1.40718,1.40727,1.37,2.79
2016.01.27 13:19:22.623,1.40717,1.40727,1.37,2.79
2016.01.27 13:19:23.157,1.40716,1.40727,2.62,2.79
2016.01.27 13:19:23.682,1.40717,1.40727,1.37,2.79
2016.01.27 13:19:24.305,1.40718,1.40727,1.37,2.04
2016.01.27 13:19:24.510,1.40716,1.40726,1.50,1.12
2016.01.27 13:19:25.097,1.40717,1.40726,1.37,1.12
2016.01.27 13:19:25.653,1.40718,1.40727,2.62,1.67
2016.01.27 13:19:25.704,1.40722,1.40727,1.00,1.67
2016.01.27 13:19:25.806,1.40723,1.40731,1.00,1.45
2016.01.27 13:19:25.908,1.40724,1.40733,1.50,1.37
2016.01.27 13:19:25.960,1.40724,1.40735,1.50,2.79
2016.01.27 13:19:26.443,1.40726,1.40736,1.50,2.12
2016.01.27 13:19:26.545,1.40727,1.40737,1.12,2.87
2016.01.27 13:19:26.953,1.40728,1.40737,1.37,1.29
2016.01.27 13:19:27.479,1.40729,1.4074,1.37,2.79
2016.01.27 13:19:27.850,1.4073,1.4074,1.12,1.00
2016.01.27 13:19:28.257,1.40734,1.40744,1.12,3.82
2016.01.27 13:19:28.756,1.40735,1.40744,1.95,3.00
2016.01.27 13:19:30.619,1.40733,1.40741,1.20,1.50
2016.01.27 13:19:30.670,1.40732,1.40741,1.20,1.50
2016.01.27 13:19:31.049,1.40731,1.40739,1.50,1.50
2016.01.27 13:19:31.595,1.40731,1.40739,1.00,2.25
2016.01.27 13:19:32.391,1.40729,1.40739,1.20,3.00
2016.01.27 13:19:32.899,1.40728,1.40739,1.87,3.00
2016.01.27 13:19:33.052,1.40728,1.40735,1.12,1.12
2016.01.27 13:19:33.430,1.40726,1.40735,1.12,1.00
2016.01.27 13:19:33.786,1.40729,1.40737,1.10,1.87
2016.01.27 13:19:34.313,1.40727,1.40737,1.57,1.50
2016.01.27 13:19:34.364,1.40728,1.40738,1.12,1.50
2016.01.27 13:19:34.966,1.4073,1.40739,1.00,3.00
2016.01.27 13:19:35.960,1.4073,1.40739,1.00,2.62
2016.01.27 13:19:36.470,1.40727,1.40738,2.32,2.62
2016.01.27 13:19:36.775,1.40725,1.40735,1.50,1.87
2016.01.27 13:19:37.290,1.40725,1.40734,1.20,2.25
2016.01.27 13:19:40.237,1.40725,1.40732,1.12,1.50
2016.01.27 13:19:40.288,1.40725,1.40732,1.00,1.50
2016.01.27 13:19:40.651,1.40723,1.40734,1.87,2.62
2016.01.27 13:19:41.754,1.40723,1.40733,1.50,1.50
2016.01.27 13:19:43.142,1.40724,1.40735,1.07,3.00
2016.01.27 13:19:43.294,1.40725,1.40735,1.20,2.62
2016.01.27 13:19:43.599,1.40726,1.40733,1.00,1.50
2016.01.27 13:19:44.088,1.40728,1.40739,1.12,3.00
2016.01.27 13:19:44.395,1.40726,1.40738,2.62,3.00
2016.01.27 13:19:44.904,1.40727,1.40737,1.95,1.50
2016.01.27 13:19:46.858,1.40729,1.40738,1.37,1.37
2016.01.27 13:19:46.909,1.4073,1.40741,1.12,2.62
2016.01.27 13:19:47.450,1.40731,1.40741,1.20,1.87
2016.01.27 13:19:47.857,1.40736,1.40741,1.00,2.25
2016.01.27 13:19:47.908,1.40739,1.40744,1.00,1.57
2016.01.27 13:19:47.960,1.40735,1.40744,4.12,1.20
2016.01.27 13:19:48.114,1.40737,1.40742,1.12,1.50
2016.01.27 13:19:48.165,1.40732,1.40742,1.50,2.62
2016.01.27 13:19:48.216,1.40731,1.40738,1.20,1.50
2016.01.27 13:19:48.456,1.40729,1.40738,1.95,1.50
2016.01.27 13:19:48.711,1.40728,1.40738,1.12,2.62
2016.01.27 13:19:49.221,1.40729,1.40738,1.00,1.50
2016.01.27 13:19:49.768,1.40728,1.40738,1.87,1.87
2016.01.27 13:19:50.428,1.40728,1.40738,1.57,1.87
2016.01.27 13:19:51.098,1.4073,1.40738,1.37,1.50
2016.01.27 13:19:51.150,1.4073,1.4074,1.87,1.87
2016.01.27 13:19:52.801,1.4073,1.40741,1.75,1.00
2016.01.27 13:19:53.317,1.40732,1.40742,1.87,2.70
2016.01.27 13:19:53.929,1.40733,1.40742,1.00,1.95
2016.01.27 13:19:54.234,1.40735,1.40744,1.20,1.50
2016.01.27 13:19:54.743,1.40734,1.40745,1.95,2.62
2016.01.27 13:19:55.278,1.40734,1.40743,1.87,1.50
2016.01.27 13:19:55.785,1.40733,1.40743,2.32,1.50
2016.01.27 13:19:59.545,1.40736,1.40746,1.00,1.37
2016.01.27 13:19:59.698,1.40736,1.40746,1.57,1.87
2016.01.27 13:20:00.216,1.40736,1.40746,1.50,2.25
2016.01.27 13:20:00.318,1.40736,1.40746,1.57,2.25
2016.01.27 13:20:00.420,1.40736,1.40746,1.57,2.25
2016.01.27 13:20:00.725,1.40731,1.40741,2.25,2.62
2016.01.27 13:20:00.943,1.4073,1.4074,1.50,1.50
2016.01.27 13:20:01.450,1.40729,1.40739,2.32,2.25
2016.01.27 13:20:01.553,1.40729,1.40737,1.47,1.87
2016.01.27 13:20:01.836,1.40727,1.40736,1.12,2.62
2016.01.27 13:20:02.191,1.40726,1.40733,1.82,1.50
2016.01.27 13:20:02.724,1.40726,1.40734,1.82,1.43
2016.01.27 13:20:03.234,1.40727,1.40735,1.00,1.81
2016.01.27 13:20:04.209,1.40725,1.40735,1.47,1.43
2016.01.27 13:20:04.720,1.40725,1.40734,1.45,1.43
2016.01.27 13:20:05.706,1.40726,1.40735,1.47,1.43
2016.01.27 13:20:05.809,1.40727,1.40737,1.00,2.18
2016.01.27 13:20:06.334,1.40727,1.40737,1.37,2.18
2016.01.27 13:20:06.856,1.40726,1.40735,1.85,1.43
2016.01.27 13:20:07.646,1.40726,1.40735,1.37,2.18
2016.01.27 13:20:07.953,1.40724,1.40733,1.12,1.00
2016.01.27 13:20:08.157,1.40724,1.40733,1.37,1.00
2016.01.27 13:20:08.679,1.40724,1.40734,1.37,2.18
2016.01.27 13:20:09.180,1.40726,1.40734,1.10,1.43
2016.01.27 13:20:10.589,1.40724,1.40732,1.87,1.43
2016.01.27 13:20:10.895,1.40726,1.40732,1.20,1.43
2016.01.27 13:20:11.441,1.40726,1.40734,1.20,1.43
2016.01.27 13:20:12.768,1.40725,1.40734,1.37,2.25
2016.01.27 13:20:12.819,1.40725,1.40734,1.00,2.25
2016.01.27 13:20:13.438,1.40725,1.40733,1.00,1.00
2016.01.27 13:20:13.490,1.40725,1.40733,1.37,1.00
2016.01.27 13:20:15.860,1.40724,1.40733,1.47,1.00
2016.01.27 13:20:16.368,1.40724,1.40732,1.37,2.25
2016.01.27 13:20:16.470,1.40722,1.40728,1.57,1.00
2016.01.27 13:20:16.521,1.40722,1.40727,1.57,1.00
2016.01.27 13:20:16.573,1.40716,1.40725,4.12,1.37
2016.01.27 13:20:16.848,1.40716,1.40724,1.12,1.12
2016.01.27 13:20:16.899,1.40716,1.40724,1.00,1.50
2016.01.27 13:20:17.103,1.40711,1.40721,3.37,1.10
2016.01.27 13:20:18.412,1.40711,1.4072,1.75,1.12
2016.01.27 13:20:18.514,1.4071,1.40719,1.37,1.50
2016.01.27 13:20:19.202,1.40709,1.40719,1.12,3.00
2016.01.27 13:20:19.710,1.40709,1.40719,1.00,2.62
2016.01.27 13:20:20.242,1.4071,1.40719,1.00,2.25
2016.01.27 13:20:20.550,1.4071,1.40716,1.00,1.50
2016.01.27 13:20:20.856,1.40708,1.40716,3.00,1.50
2016.01.27 13:20:21.250,1.40709,1.40719,1.12,3.00
2016.01.27 13:20:23.505,1.40709,1.40719,1.37,3.00
2016.01.27 13:20:24.244,1.40709,1.40719,1.87,3.00
2016.01.27 13:20:25.158,1.40709,1.40718,1.50,1.37
2016.01.27 13:20:26.064,1.40709,1.40719,1.50,1.87
2016.01.27 13:20:27.030,1.40708,1.40719,3.37,1.87
2016.01.27 13:20:28.080,1.40709,1.40719,1.12,2.25
2016.01.27 13:20:29.833,1.40709,1.40718,3.00,1.00
2016.01.27 13:20:29.884,1.40708,1.40712,1.20,1.00
2016.01.27 13:20:30.214,1.40699,1.40703,1.00,1.12
2016.01.27 13:20:30.265,1.407,1.40704,1.00,1.87
2016.01.27 13:20:30.368,1.40697,1.40705,1.00,1.47
2016.01.27 13:20:30.470,1.40698,1.40706,1.37,2.25
2016.01.27 13:20:30.572,1.40695,1.40705,1.50,1.95
2016.01.27 13:20:31.030,1.40695,1.40702,1.00,1.50
2016.01.27 13:20:31.541,1.40695,1.40702,1.37,1.50
2016.01.27 13:20:31.695,1.40697,1.40706,1.00,1.95
2016.01.27 13:20:31.797,1.40698,1.40707,1.00,2.25
2016.01.27 13:20:32.684,1.407,1.40709,1.00,2.70
2016.01.27 13:20:32.735,1.40701,1.40709,1.00,1.50
2016.01.27 13:20:33.346,1.40701,1.40706,1.00,1.00
2016.01.27 13:20:33.831,1.40699,1.40707,1.00,2.62
2016.01.27 13:20:34.087,1.407,1.40707,1.37,1.37
2016.01.27 13:20:34.393,1.407,1.40709,1.37,1.87
2016.01.27 13:20:34.902,1.40702,1.4071,1.50,1.50
2016.01.27 13:20:35.404,1.40701,1.40709,1.37,1.50
2016.01.27 13:20:36.188,1.40702,1.4071,1.37,1.50
2016.01.27 13:20:36.696,1.40701,1.4071,1.50,1.50
2016.01.27 13:20:38.708,1.40708,1.40714,1.50,1.00
2016.01.27 13:20:38.759,1.4071,1.40715,1.12,1.50
2016.01.27 13:20:38.811,1.4071,1.40717,1.87,1.50
2016.01.27 13:20:39.760,1.40711,1.40719,1.00,1.50
2016.01.27 13:20:40.015,1.40708,1.40718,2.32,1.50
2016.01.27 13:20:40.322,1.40702,1.40711,1.07,1.00
2016.01.27 13:20:40.655,1.40702,1.40709,1.00,1.50
2016.01.27 13:20:40.910,1.40703,1.40712,1.50,1.57
2016.01.27 13:20:41.012,1.40702,1.40709,1.87,1.50
2016.01.27 13:20:41.114,1.40702,1.40709,1.50,1.50
2016.01.27 13:20:41.619,1.40702,1.4071,1.50,1.50
2016.01.27 13:20:41.772,1.40703,1.4071,1.37,1.50
2016.01.27 13:20:41.925,1.40705,1.40713,1.12,1.87
2016.01.27 13:20:42.078,1.40705,1.40714,1.87,1.50
2016.01.27 13:20:42.180,1.40706,1.40715,1.00,1.50
2016.01.27 13:20:42.333,1.40704,1.40713,1.20,1.50
2016.01.27 13:20:42.436,1.40703,1.40713,1.45,1.50
2016.01.27 13:20:42.806,1.40702,1.4071,1.75,1.87
2016.01.27 13:20:42.858,1.407,1.40708,1.00,1.50
2016.01.27 13:20:43.012,1.40702,1.40708,1.20,1.50
2016.01.27 13:20:43.318,1.40704,1.40709,1.20,1.50
2016.01.27 13:20:43.648,1.40706,1.40711,6.37,1.50
2016.01.27 13:20:44.107,1.4071,1.40714,1.20,3.37
2016.01.27 13:20:44.210,1.4071,1.40717,1.10,1.87
2016.01.27 13:20:44.745,1.4071,1.40718,1.57,1.50
2016.01.27 13:20:45.647,1.4071,1.40719,1.20,1.87
2016.01.27 13:20:45.852,1.40712,1.40719,1.07,1.50
2016.01.27 13:20:48.157,1.40712,1.40718,1.57,1.50
2016.01.27 13:20:49.508,1.4071,1.40717,1.00,1.50
2016.01.27 13:20:49.610,1.40709,1.40713,1.00,1.50
2016.01.27 13:20:49.661,1.40705,1.40713,3.37,1.50
2016.01.27 13:20:49.901,1.40704,1.40708,1.10,1.50
2016.01.27 13:20:50.410,1.40702,1.40708,1.47,1.50
2016.01.27 13:20:50.716,1.407,1.40706,1.75,1.50
2016.01.27 13:20:51.014,1.40695,1.40704,1.20,1.87
2016.01.27 13:20:51.320,1.40698,1.40702,1.00,1.50
2016.01.27 13:20:51.372,1.40698,1.40705,1.07,1.50
2016.01.27 13:20:51.524,1.40699,1.40707,1.20,1.50
2016.01.27 13:20:51.575,1.40699,1.40708,1.50,1.50
2016.01.27 13:20:53.594,1.40699,1.40704,1.00,1.50
2016.01.27 13:20:53.697,1.40694,1.40704,2.62,1.87
2016.01.27 13:20:54.256,1.40695,1.40703,1.57,1.50
2016.01.27 13:20:55.540,1.40693,1.40701,1.50,1.43
2016.01.27 13:20:55.871,1.40689,1.40694,1.50,1.00
2016.01.27 13:20:55.974,1.40687,1.40691,1.00,1.51
2016.01.27 13:20:56.077,1.40685,1.4069,1.12,1.87
2016.01.27 13:20:56.387,1.40683,1.4069,1.12,1.50
2016.01.27 13:20:56.666,1.40676,1.40684,2.62,1.43
2016.01.27 13:20:57.328,1.40677,1.40683,1.37,1.43
2016.01.27 13:20:59.613,1.40676,1.40684,1.37,1.81
2016.01.27 13:20:59.948,1.40675,1.40684,1.50,2.56
2016.01.27 13:21:00.050,1.40671,1.40681,1.57,1.81
2016.01.27 13:21:00.306,1.40671,1.40679,1.00,1.43
2016.01.27 13:21:00.822,1.40671,1.40678,1.10,1.81
2016.01.27 13:21:01.932,1.40671,1.4068,1.20,1.43
2016.01.27 13:21:02.035,1.40674,1.4068,1.00,1.43
2016.01.27 13:21:02.254,1.40674,1.40683,1.20,1.43
2016.01.27 13:21:02.762,1.40675,1.40683,1.00,1.43
2016.01.27 13:21:03.311,1.40672,1.40682,1.57,1.12
2016.01.27 13:21:03.465,1.40672,1.4068,1.10,1.43
2016.01.27 13:21:03.772,1.40665,1.4067,4.50,1.00
2016.01.27 13:21:03.823,1.40658,1.40668,1.57,1.81
2016.01.27 13:21:03.875,1.40658,1.40667,1.45,1.37
2016.01.27 13:21:04.139,1.40655,1.40663,1.20,1.29
2016.01.27 13:21:04.905,1.40655,1.40663,1.10,1.29
2016.01.27 13:21:04.957,1.40657,1.40663,1.00,1.29
2016.01.27 13:21:05.390,1.40657,1.40665,1.00,1.29
2016.01.27 13:21:05.442,1.4066,1.40666,1.00,2.04
2016.01.27 13:21:05.951,1.4066,1.40667,1.00,1.29
2016.01.27 13:21:06.156,1.40658,1.40667,1.00,1.29
2016.01.27 13:21:06.470,1.40661,1.40667,1.85,1.29
2016.01.27 13:21:06.526,1.40667,1.40672,1.00,1.29
2016.01.27 13:21:06.577,1.40669,1.40676,1.00,2.04
2016.01.27 13:21:06.884,1.40667,1.40676,1.10,1.29
2016.01.27 13:21:07.190,1.40666,1.40673,1.00,1.29
2016.01.27 13:21:07.292,1.40664,1.40673,1.10,1.29
2016.01.27 13:21:07.445,1.40663,1.40671,1.20,1.29
2016.01.27 13:21:07.733,1.40664,1.40674,1.07,1.29
2016.01.27 13:21:07.785,1.40664,1.40672,1.07,1.29
2016.01.27 13:21:08.296,1.40665,1.40673,1.10,1.29
2016.01.27 13:21:11.080,1.4066,1.4067,1.12,1.00
2016.01.27 13:21:11.182,1.40658,1.40666,2.25,1.29
2016.01.27 13:21:11.463,1.40654,1.40664,1.75,1.37
2016.01.27 13:21:11.615,1.40654,1.40663,1.00,1.37
2016.01.27 13:21:12.073,1.40653,1.4066,1.10,1.29
2016.01.27 13:21:12.174,1.40653,1.40662,1.10,1.29
2016.01.27 13:21:12.276,1.40652,1.4066,1.57,1.29
2016.01.27 13:21:12.800,1.40651,1.40659,1.50,1.29
2016.01.27 13:21:13.317,1.40651,1.40659,1.47,1.29
2016.01.27 13:21:13.470,1.40652,1.40661,1.12,1.29
2016.01.27 13:21:13.982,1.4065,1.40661,1.75,1.29
2016.01.27 13:21:14.696,1.40651,1.40661,1.47,1.29
2016.01.27 13:21:14.900,1.40652,1.40659,1.12,1.29
2016.01.27 13:21:15.223,1.4065,1.40657,1.37,1.29
2016.01.27 13:21:15.274,1.4065,1.40657,1.00,1.29
2016.01.27 13:21:15.667,1.40643,1.40647,1.00,1.29
2016.01.27 13:21:15.820,1.40639,1.40646,1.00,1.29
2016.01.27 13:21:16.023,1.40639,1.40649,1.95,1.29
2016.01.27 13:21:16.361,1.40638,1.40649,1.50,1.29
2016.01.27 13:21:16.413,1.40639,1.40647,1.00,1.29
2016.01.27 13:21:16.753,1.40639,1.40645,1.00,1.29
2016.01.27 13:21:17.373,1.40638,1.40646,1.12,1.29
2016.01.27 13:21:17.884,1.40638,1.40648,1.50,1.67
2016.01.27 13:21:18.089,1.40641,1.40651,1.00,2.04
2016.01.27 13:21:18.141,1.40639,1.4065,1.20,1.29
2016.01.27 13:21:18.243,1.40638,1.40648,1.50,1.54
2016.01.27 13:21:18.572,1.40641,1.4065,1.00,1.54
2016.01.27 13:21:19.132,1.40646,1.4065,1.00,1.29
2016.01.27 13:21:19.234,1.40646,1.40654,1.20,1.54
2016.01.27 13:21:19.286,1.40648,1.40654,1.00,1.54
2016.01.27 13:21:19.709,1.40648,1.40656,1.00,1.68
2016.01.27 13:21:20.239,1.40647,1.40656,1.12,1.68
2016.01.27 13:21:20.290,1.40647,1.40658,1.57,1.68
2016.01.27 13:21:20.545,1.4065,1.4066,1.10,1.06
2016.01.27 13:21:21.130,1.40651,1.4066,1.00,1.06
2016.01.27 13:21:21.639,1.40651,1.40661,1.00,1.43
2016.01.27 13:21:22.179,1.40651,1.40663,1.07,2.56
2016.01.27 13:21:22.731,1.4065,1.40661,1.50,1.43
2016.01.27 13:21:25.790,1.4065,1.40656,1.12,1.43
2016.01.27 13:21:25.843,1.40649,1.40656,1.10,1.43
2016.01.27 13:21:26.047,1.40647,1.40654,1.12,1.43
2016.01.27 13:21:27.208,1.40644,1.40654,1.87,1.43
2016.01.27 13:21:27.513,1.40644,1.40652,1.57,1.43
2016.01.27 13:21:27.920,1.40642,1.4065,1.12,1.43
2016.01.27 13:21:28.023,1.4064,1.40646,1.50,1.43
2016.01.27 13:21:28.344,1.40636,1.40646,1.50,1.43
2016.01.27 13:21:28.858,1.40638,1.40646,1.37,1.43
2016.01.27 13:21:29.453,1.40638,1.40647,1.87,1.87
2016.01.27 13:21:30.007,1.40646,1.40653,1.50,2.25
2016.01.27 13:21:30.160,1.40647,1.40655,1.00,2.62
2016.01.27 13:21:30.212,1.40648,1.40655,1.37,1.12
2016.01.27 13:21:30.263,1.40648,1.40657,1.37,3.07
2016.01.27 13:21:30.366,1.40649,1.40657,1.00,2.25
2016.01.27 13:21:30.581,1.40647,1.40657,1.50,3.75
2016.01.27 13:21:31.243,1.40646,1.40655,1.37,1.81
2016.01.27 13:21:31.674,1.40644,1.40654,3.07,1.32
2016.01.27 13:21:32.131,1.40643,1.40654,1.95,1.32
2016.01.27 13:21:32.182,1.40644,1.40654,1.37,1.81
2016.01.27 13:21:32.284,1.40643,1.40652,1.37,1.32
2016.01.27 13:21:32.387,1.40644,1.40649,1.00,1.61
2016.01.27 13:21:32.490,1.40642,1.40649,1.00,1.61
2016.01.27 13:21:32.592,1.4064,1.40649,1.00,1.61
2016.01.27 13:21:32.870,1.40641,1.4065,1.37,1.32
2016.01.27 13:21:33.176,1.40642,1.40652,1.95,2.49
2016.01.27 13:21:33.380,1.40644,1.40654,1.57,2.11
2016.01.27 13:21:33.482,1.40645,1.40654,1.37,1.36
2016.01.27 13:21:34.240,1.40646,1.40657,1.12,2.11
2016.01.27 13:21:34.292,1.40645,1.40657,1.95,2.49
2016.01.27 13:21:34.802,1.40646,1.40657,1.12,1.69
2016.01.27 13:21:35.526,1.40649,1.40658,1.00,2.07
2016.01.27 13:21:35.578,1.40648,1.40658,1.57,1.00
2016.01.27 13:21:35.681,1.40649,1.40659,1.87,1.32
2016.01.27 13:21:36.454,1.40647,1.40657,1.37,1.74
2016.01.27 13:21:37.011,1.40649,1.40658,1.12,1.69
2016.01.27 13:21:37.691,1.40648,1.40658,1.75,2.11
2016.01.27 13:21:38.251,1.4065,1.40659,1.12,1.74
2016.01.27 13:21:39.000,1.40649,1.40661,2.32,2.11
2016.01.27 13:21:39.102,1.40652,1.40662,1.00,3.24
2016.01.27 13:21:39.613,1.40652,1.40662,1.87,2.11
2016.01.27 13:21:40.133,1.40652,1.40657,1.37,1.50
2016.01.27 13:21:40.287,1.40646,1.40656,1.87,2.62
2016.01.27 13:21:41.304,1.40648,1.40657,1.12,1.00
2016.01.27 13:21:41.813,1.40647,1.40658,2.32,1.00
2016.01.27 13:21:42.373,1.40649,1.40658,1.37,1.00
2016.01.27 13:21:42.658,1.40649,1.40659,1.00,1.50
2016.01.27 13:21:42.812,1.40649,1.40659,1.12,1.12
2016.01.27 13:21:43.016,1.40648,1.40658,1.57,1.50
2016.01.27 13:21:43.538,1.40647,1.40657,2.32,1.00
2016.01.27 13:21:43.872,1.40647,1.40657,1.57,1.37
2016.01.27 13:21:44.324,1.40647,1.40659,1.95,1.41
2016.01.27 13:21:44.680,1.4065,1.40659,1.00,1.04
2016.01.27 13:21:44.986,1.40655,1.40665,1.95,1.90
2016.01.27 13:21:45.524,1.40655,1.40666,1.57,1.41
2016.01.27 13:21:45.830,1.40657,1.40667,1.37,1.78
2016.01.27 13:21:46.355,1.40658,1.40667,1.00,1.15
2016.01.27 13:21:46.896,1.40658,1.40666,1.00,1.08
2016.01.27 13:21:47.553,1.40656,1.40666,1.50,1.33
2016.01.27 13:21:48.067,1.40656,1.40664,1.12,2.96
2016.01.27 13:21:48.373,1.4066,1.40666,1.00,1.37
2016.01.27 13:21:48.424,1.4066,1.4067,1.12,2.21
2016.01.27 13:21:48.792,1.40661,1.4067,1.50,1.71
2016.01.27 13:21:49.309,1.40659,1.40668,1.57,1.00
2016.01.27 13:21:49.361,1.40659,1.40668,1.57,1.86
2016.01.27 13:21:49.667,1.40657,1.40668,1.20,2.61
2016.01.27 13:21:49.901,1.40661,1.40668,1.00,1.87
2016.01.27 13:21:50.105,1.40665,1.40673,1.00,1.75
2016.01.27 13:21:50.308,1.40665,1.40676,1.20,1.12
2016.01.27 13:21:50.359,1.40667,1.40676,1.00,1.12
2016.01.27 13:21:50.868,1.40667,1.40677,1.00,1.37
2016.01.27 13:21:51.403,1.40667,1.40676,1.10,1.75
2016.01.27 13:21:51.709,1.40667,1.40678,1.00,1.86
2016.01.27 13:21:52.304,1.40666,1.40673,1.50,1.00
2016.01.27 13:21:52.815,1.40663,1.40674,1.37,2.61
2016.01.27 13:21:53.324,1.40666,1.40675,1.00,1.00
2016.01.27 13:21:53.918,1.40667,1.40675,1.00,1.00
2016.01.27 13:21:54.427,1.40666,1.40677,1.87,1.50
2016.01.27 13:21:54.975,1.40666,1.40675,1.37,1.00
2016.01.27 13:21:55.026,1.40664,1.40674,2.62,1.00
2016.01.27 13:21:55.128,1.40664,1.40672,1.00,1.00
2016.01.27 13:21:55.643,1.40664,1.40674,1.12,1.37
2016.01.27 13:21:56.686,1.40665,1.40674,1.00,1.37
2016.01.27 13:21:57.868,1.40664,1.40673,1.00,1.50
2016.01.27 13:21:58.173,1.40658,1.40669,1.50,2.31
2016.01.27 13:21:58.225,1.40657,1.40668,1.12,1.95
2016.01.27 13:21:58.733,1.40658,1.40668,1.50,1.87
2016.01.27 13:21:59.152,1.40658,1.40668,1.12,2.56
2016.01.27 13:22:00.429,1.40658,1.40668,1.12,1.06
2016.01.27 13:22:01.433,1.4066,1.40671,1.37,2.18
2016.01.27 13:22:01.490,1.4066,1.40671,1.87,2.56
2016.01.27 13:22:01.643,1.40664,1.40671,1.37,1.00
2016.01.27 13:22:01.694,1.40664,1.40675,1.37,2.56
2016.01.27 13:22:01.846,1.40667,1.40676,1.12,1.06
2016.01.27 13:22:01.999,1.40669,1.40677,1.00,1.51
2016.01.27 13:22:02.152,1.40669,1.40678,1.00,1.87
2016.01.27 13:22:02.681,1.40669,1.40678,1.50,1.00
2016.01.27 13:22:03.146,1.40671,1.4068,1.37,2.56
2016.01.27 13:22:04.201,1.40673,1.40682,1.00,3.31
2016.01.27 13:22:04.253,1.40674,1.40682,1.12,1.43
2016.01.27 13:22:04.305,1.40676,1.40684,1.10,1.37
2016.01.27 13:22:04.356,1.40676,1.40686,1.57,1.37
2016.01.27 13:22:04.459,1.40679,1.40689,1.00,1.81
2016.01.27 13:22:04.510,1.40679,1.40689,1.57,1.00
2016.01.27 13:22:04.738,1.40679,1.4069,1.95,1.43
2016.01.27 13:22:04.945,1.40678,1.40689,1.20,1.00
2016.01.27 13:22:05.053,1.40677,1.40688,1.37,1.38
2016.01.27 13:22:05.447,1.40677,1.40687,1.12,1.37
2016.01.27 13:22:05.654,1.40676,1.40688,1.45,1.81
2016.01.27 13:22:05.907,1.40673,1.40683,1.12,1.43
2016.01.27 13:22:05.959,1.40674,1.40684,1.00,1.00
2016.01.27 13:22:06.010,1.40676,1.40684,1.00,1.37
2016.01.27 13:22:06.113,1.40675,1.40686,1.95,1.81
2016.01.27 13:22:06.572,1.40677,1.40686,1.37,1.06
2016.01.27 13:22:06.776,1.40679,1.40689,1.50,1.37
2016.01.27 13:22:06.999,1.4068,1.4069,1.00,1.00
2016.01.27 13:22:07.525,1.4068,1.4069,1.57,1.00
2016.01.27 13:22:08.212,1.40676,1.40682,1.75,1.12
2016.01.27 13:22:08.266,1.40673,1.40682,1.87,1.37
2016.01.27 13:22:08.318,1.40673,1.40683,2.62,1.00
