2016.01.19 12:15:56.658,1.44518,1.44526,1.12,1.07
2016.01.19 12:15:57.267,1.44517,1.44526,1.12,1.95
2016.01.19 12:15:59.267,1.44516,1.44524,1.50,1.47
2016.01.19 12:15:59.768,1.44516,1.44523,1.50,1.37
2016.01.19 12:16:00.285,1.44517,1.44522,1.50,1.37
2016.01.19 12:16:00.428,1.44518,1.44523,1.12,1.37
2016.01.19 12:16:00.836,1.44522,1.44526,1.00,1.12
2016.01.19 12:16:01.192,1.44522,1.44529,1.12,1.37
2016.01.19 12:16:01.654,1.44528,1.44533,1.37,4.87
2016.01.19 12:16:01.911,1.44529,1.44535,1.00,1.45
2016.01.19 12:16:02.013,1.44527,1.44532,1.00,1.00
2016.01.19 12:16:02.064,1.44527,1.44533,1.37,1.50
2016.01.19 12:16:02.168,1.44524,1.4453,1.12,1.10
2016.01.19 12:16:02.673,1.44523,1.44531,1.50,1.20
2016.01.19 12:16:02.978,1.44525,1.44532,1.00,1.87
2016.01.19 12:16:03.080,1.44523,1.44531,1.00,1.95
2016.01.19 12:16:03.608,1.44523,1.4453,1.00,1.07
2016.01.19 12:16:06.182,1.4452,1.4453,1.50,1.20
2016.01.19 12:16:06.689,1.4452,1.44528,1.00,1.20
2016.01.19 12:16:07.074,1.4452,1.44527,1.00,2.25
2016.01.19 12:16:07.277,1.44519,1.44527,1.50,1.20
2016.01.19 12:16:07.379,1.44519,1.44526,1.50,1.07
2016.01.19 12:16:07.888,1.44518,1.44526,1.12,3.45
2016.01.19 12:16:08.535,1.44517,1.44524,1.50,1.00
2016.01.19 12:16:08.840,1.44515,1.44523,1.50,1.00
2016.01.19 12:16:09.349,1.44516,1.44523,1.00,1.00
2016.01.19 12:16:09.885,1.44515,1.44523,1.12,1.00
2016.01.19 12:16:10.393,1.44516,1.44524,1.00,1.87
2016.01.19 12:16:10.933,1.44516,1.44525,1.00,1.57
2016.01.19 12:16:11.872,1.44516,1.44523,1.00,1.00
2016.01.19 12:16:12.415,1.44516,1.44524,1.50,1.00
2016.01.19 12:16:13.198,1.44515,1.44525,1.87,1.10
2016.01.19 12:16:13.703,1.44515,1.44525,2.25,1.20
2016.01.19 12:16:15.305,1.44516,1.44526,1.37,2.32
2016.01.19 12:16:15.560,1.44518,1.44527,1.00,2.32
2016.01.19 12:16:18.701,1.44519,1.44527,1.00,1.50
2016.01.19 12:16:19.209,1.44519,1.44527,1.00,1.57
2016.01.19 12:16:20.765,1.4452,1.44527,1.00,1.07
2016.01.19 12:16:20.918,1.44519,1.4453,1.12,3.82
2016.01.19 12:16:20.969,1.44521,1.44529,1.00,1.07
2016.01.19 12:16:21.020,1.44521,1.4453,1.00,3.07
2016.01.19 12:16:21.532,1.44522,1.4453,1.50,1.57
2016.01.19 12:16:23.993,1.44522,1.44531,1.00,1.10
2016.01.19 12:16:24.399,1.4452,1.44531,1.50,3.07
2016.01.19 12:16:24.451,1.44521,1.44529,1.00,1.07
2016.01.19 12:16:24.654,1.44518,1.44529,1.87,1.95
2016.01.19 12:16:25.163,1.44519,1.44527,1.12,1.00
2016.01.19 12:16:29.505,1.44518,1.44529,1.00,3.07
2016.01.19 12:16:29.867,1.4452,1.44529,1.00,3.07
2016.01.19 12:16:30.173,1.44525,1.44531,2.25,1.12
2016.01.19 12:16:30.224,1.44525,1.44531,1.12,1.12
2016.01.19 12:16:30.699,1.44525,1.44529,1.00,1.12
2016.01.19 12:16:30.801,1.4452,1.44529,1.50,1.12
2016.01.19 12:16:31.309,1.44522,1.44529,1.00,1.12
2016.01.19 12:16:31.616,1.44521,1.44527,1.12,1.00
2016.01.19 12:16:31.810,1.44519,1.44528,1.12,1.07
2016.01.19 12:16:32.320,1.44518,1.44528,1.50,2.25
2016.01.19 12:16:32.858,1.44518,1.44528,1.50,1.57
2016.01.19 12:16:33.081,1.4452,1.44528,1.00,2.32
2016.01.19 12:16:33.132,1.4452,1.44528,1.00,2.32
2016.01.19 12:16:33.336,1.44518,1.44527,1.50,1.00
2016.01.19 12:16:33.838,1.44519,1.44527,1.50,1.00
2016.01.19 12:16:39.182,1.44517,1.44527,1.50,2.62
2016.01.19 12:16:39.234,1.44516,1.44525,1.12,1.00
2016.01.19 12:16:39.386,1.44516,1.44524,1.00,1.00
2016.01.19 12:16:39.764,1.44516,1.44526,1.50,2.32
2016.01.19 12:16:39.815,1.44516,1.44526,1.87,1.20
2016.01.19 12:16:40.328,1.44519,1.44528,1.50,1.12
2016.01.19 12:16:41.134,1.44521,1.44529,1.00,2.70
2016.01.19 12:16:41.987,1.4452,1.44529,1.12,1.57
2016.01.19 12:16:42.776,1.44522,1.44529,1.00,2.32
2016.01.19 12:16:42.929,1.44522,1.4453,1.00,1.10
2016.01.19 12:16:43.227,1.44527,1.44532,1.00,1.07
2016.01.19 12:16:43.735,1.44527,1.44532,1.00,1.00
2016.01.19 12:16:44.142,1.44523,1.44533,1.50,1.50
2016.01.19 12:16:44.244,1.44527,1.44532,1.00,1.50
2016.01.19 12:16:44.549,1.44535,1.44541,1.00,1.12
2016.01.19 12:16:44.745,1.44536,1.44542,1.00,1.00
2016.01.19 12:16:45.254,1.44534,1.44541,1.50,1.00
2016.01.19 12:16:45.558,1.44531,1.44541,1.87,2.62
2016.01.19 12:16:45.609,1.44531,1.44537,1.37,1.00
2016.01.19 12:16:45.813,1.44529,1.44537,1.12,1.00
2016.01.19 12:16:47.053,1.44532,1.44538,1.00,1.00
2016.01.19 12:16:47.338,1.44535,1.44543,1.00,1.50
2016.01.19 12:16:47.593,1.44537,1.44543,1.00,1.12
2016.01.19 12:16:47.696,1.44537,1.44546,1.12,2.25
2016.01.19 12:16:47.748,1.44539,1.44546,1.00,2.25
2016.01.19 12:16:47.850,1.4454,1.44547,1.00,1.00
2016.01.19 12:16:47.952,1.4454,1.44549,1.00,1.87
2016.01.19 12:16:48.661,1.4454,1.44549,1.00,1.20
2016.01.19 12:16:49.939,1.4454,1.44548,1.00,1.20
2016.01.19 12:16:53.036,1.4454,1.44545,1.00,1.00
2016.01.19 12:16:54.656,1.4454,1.44546,1.00,1.10
2016.01.19 12:17:01.309,1.4454,1.44547,1.00,1.57
2016.01.19 12:17:01.616,1.44544,1.44553,1.00,1.95
2016.01.19 12:17:01.762,1.44544,1.44553,1.87,1.10
2016.01.19 12:17:02.068,1.44544,1.44553,1.00,1.95
2016.01.19 12:17:02.577,1.44544,1.44552,1.00,1.00
2016.01.19 12:17:02.731,1.44546,1.44554,1.00,1.57
2016.01.19 12:17:03.034,1.4455,1.44557,1.00,1.20
2016.01.19 12:17:03.188,1.4455,1.44559,1.12,1.87
2016.01.19 12:17:03.495,1.4455,1.44559,1.50,1.87
2016.01.19 12:17:03.699,1.4455,1.44561,1.87,1.00
2016.01.19 12:17:04.274,1.44551,1.44561,1.50,1.87
2016.01.19 12:17:04.325,1.44553,1.4456,1.00,1.00
2016.01.19 12:17:04.478,1.44554,1.44564,1.50,1.50
2016.01.19 12:17:04.581,1.4456,1.44564,1.00,1.50
2016.01.19 12:17:04.633,1.4456,1.44568,1.00,2.70
2016.01.19 12:17:05.176,1.4456,1.44568,2.25,1.00
2016.01.19 12:17:05.685,1.4456,1.44568,1.50,1.20
2016.01.19 12:17:06.232,1.4456,1.44567,1.12,1.07
2016.01.19 12:17:07.254,1.4456,1.44567,1.12,1.10
2016.01.19 12:17:11.110,1.44558,1.44566,1.37,1.00
2016.01.19 12:17:11.212,1.44558,1.44565,1.00,1.10
2016.01.19 12:17:11.721,1.44557,1.44566,1.12,1.12
2016.01.19 12:17:11.924,1.44556,1.44565,1.50,1.37
2016.01.19 12:17:12.786,1.44555,1.44564,1.87,1.50
2016.01.19 12:17:13.305,1.44555,1.44564,2.62,1.50
2016.01.19 12:17:13.796,1.44555,1.44564,1.00,3.00
2016.01.19 12:17:14.304,1.44555,1.44564,1.12,2.32
2016.01.19 12:17:14.724,1.44555,1.44562,1.12,1.00
2016.01.19 12:17:15.233,1.44553,1.44561,2.25,1.20
2016.01.19 12:17:15.385,1.44553,1.4456,1.50,1.12
2016.01.19 12:17:15.906,1.44552,1.44562,1.87,1.75
2016.01.19 12:17:16.110,1.44552,1.44563,1.50,2.32
2016.01.19 12:17:16.619,1.44553,1.44562,1.00,1.57
2016.01.19 12:17:17.209,1.44556,1.44562,1.00,1.07
2016.01.19 12:17:17.312,1.44556,1.44564,1.00,1.57
2016.01.19 12:17:17.618,1.44556,1.44565,1.87,1.00
2016.01.19 12:17:18.118,1.44557,1.44567,1.37,2.25
2016.01.19 12:17:20.127,1.44558,1.44565,1.00,1.00
2016.01.19 12:17:20.229,1.44559,1.44567,1.00,1.87
2016.01.19 12:17:20.832,1.44558,1.44568,1.00,2.25
2016.01.19 12:17:20.884,1.4456,1.44568,1.00,1.50
2016.01.19 12:17:21.192,1.44565,1.44572,1.00,1.87
2016.01.19 12:17:21.499,1.44567,1.44571,1.00,1.00
2016.01.19 12:17:21.601,1.44566,1.44571,1.12,1.00
2016.01.19 12:17:22.261,1.44564,1.44571,1.50,1.00
2016.01.19 12:17:22.363,1.44562,1.44569,2.25,1.00
2016.01.19 12:17:22.887,1.44562,1.4457,2.25,1.00
2016.01.19 12:17:23.601,1.44564,1.44572,1.00,1.12
2016.01.19 12:17:23.855,1.44566,1.44574,1.00,2.62
2016.01.19 12:17:24.402,1.44566,1.44574,1.12,2.62
2016.01.19 12:17:24.708,1.44568,1.44575,1.57,1.50
2016.01.19 12:17:24.759,1.44568,1.44575,1.10,1.12
2016.01.19 12:17:24.963,1.44568,1.44577,1.57,1.00
2016.01.19 12:17:25.287,1.44567,1.44577,1.37,1.87
2016.01.19 12:17:25.597,1.44566,1.44574,1.00,1.87
2016.01.19 12:17:26.112,1.44566,1.44574,1.12,1.50
2016.01.19 12:17:26.317,1.44568,1.44576,1.12,1.37
2016.01.19 12:17:26.646,1.44575,1.44579,1.12,1.12
2016.01.19 12:17:26.698,1.44568,1.44574,1.50,1.37
2016.01.19 12:17:26.800,1.44564,1.44572,2.62,1.20
2016.01.19 12:17:26.903,1.44564,1.44573,1.50,2.25
2016.01.19 12:17:27.453,1.44563,1.44572,1.50,1.12
2016.01.19 12:17:27.606,1.44565,1.44573,1.00,3.75
2016.01.19 12:17:28.116,1.44564,1.44573,1.00,3.00
2016.01.19 12:17:29.401,1.44566,1.44573,1.00,2.62
2016.01.19 12:17:29.950,1.44565,1.44573,1.00,3.00
2016.01.19 12:17:30.467,1.44566,1.44573,1.00,1.57
2016.01.19 12:17:30.620,1.44564,1.44573,1.50,2.32
2016.01.19 12:17:30.862,1.44563,1.44569,1.50,1.00
2016.01.19 12:17:30.913,1.44561,1.44571,2.25,1.87
2016.01.19 12:17:31.423,1.44562,1.4457,1.00,1.12
2016.01.19 12:17:31.934,1.44562,1.4457,1.50,1.37
2016.01.19 12:17:32.443,1.44563,1.4457,1.00,1.00
2016.01.19 12:17:34.386,1.44564,1.4457,1.00,1.00
2016.01.19 12:17:34.894,1.44565,1.44572,1.00,1.50
2016.01.19 12:17:35.403,1.44566,1.44572,1.00,1.50
2016.01.19 12:17:36.165,1.44564,1.44572,1.00,1.87
2016.01.19 12:17:37.501,1.44565,1.44572,1.00,2.25
2016.01.19 12:17:37.654,1.44565,1.44572,1.00,1.00
2016.01.19 12:17:38.253,1.44566,1.44575,1.00,1.87
2016.01.19 12:17:38.354,1.44566,1.44573,2.25,1.37
2016.01.19 12:17:38.660,1.44566,1.4457,1.50,1.12
2016.01.19 12:17:39.168,1.44565,1.44572,1.50,1.50
2016.01.19 12:17:39.733,1.44565,1.44571,1.50,1.87
2016.01.19 12:17:40.241,1.44565,1.44571,1.50,1.57
2016.01.19 12:17:40.864,1.44565,1.44571,1.50,2.32
2016.01.19 12:17:41.377,1.44564,1.44571,1.87,2.32
2016.01.19 12:17:41.879,1.44564,1.44571,1.87,1.57
2016.01.19 12:17:42.381,1.44564,1.44571,1.87,2.32
2016.01.19 12:17:42.884,1.44564,1.44571,1.87,1.20
2016.01.19 12:17:43.430,1.44564,1.4457,1.87,1.00
2016.01.19 12:17:44.389,1.44564,1.4457,1.50,1.37
2016.01.19 12:17:44.932,1.44564,1.44571,1.50,2.62
2016.01.19 12:17:45.654,1.44564,1.4457,1.50,1.37
2016.01.19 12:17:46.159,1.44564,1.44571,1.50,2.25
2016.01.19 12:17:46.211,1.44562,1.44571,1.50,2.25
2016.01.19 12:17:46.871,1.44562,1.4457,1.50,1.37
2016.01.19 12:17:47.418,1.44562,1.44571,1.50,2.25
2016.01.19 12:17:47.927,1.44562,1.4457,1.87,1.87
2016.01.19 12:17:48.974,1.4456,1.44568,2.62,1.00
2016.01.19 12:17:50.090,1.4456,1.44567,1.87,1.00
2016.01.19 12:17:50.579,1.44561,1.44565,1.00,1.00
2016.01.19 12:17:50.772,1.44556,1.44561,1.00,1.00
2016.01.19 12:17:50.926,1.44554,1.44558,1.50,1.00
2016.01.19 12:17:51.182,1.44546,1.44553,1.87,1.12
2016.01.19 12:17:51.285,1.44544,1.44553,1.87,1.07
2016.01.19 12:17:51.791,1.44546,1.44554,1.12,2.25
2016.01.19 12:17:52.505,1.44549,1.44554,1.00,1.37
2016.01.19 12:17:52.556,1.44549,1.44557,1.00,2.62
2016.01.19 12:17:52.709,1.44549,1.44558,2.25,1.87
2016.01.19 12:17:53.257,1.44551,1.44559,2.62,1.12
2016.01.19 12:17:53.461,1.44551,1.44561,2.62,2.25
2016.01.19 12:17:53.614,1.44552,1.4456,1.37,1.20
2016.01.19 12:17:54.137,1.44552,1.44561,1.00,1.12
2016.01.19 12:17:54.848,1.44553,1.44561,1.00,1.12
2016.01.19 12:17:55.104,1.44553,1.44563,2.25,1.95
2016.01.19 12:17:55.242,1.44552,1.44562,1.87,1.57
2016.01.19 12:17:55.700,1.44555,1.44563,1.00,1.57
2016.01.19 12:17:55.751,1.44553,1.44562,2.62,1.47
2016.01.19 12:17:55.904,1.44555,1.44563,1.00,1.45
2016.01.19 12:17:56.006,1.44553,1.44563,1.87,1.95
2016.01.19 12:17:56.108,1.44553,1.44564,3.37,2.25
2016.01.19 12:17:56.836,1.44553,1.44562,2.62,1.57
2016.01.19 12:17:57.243,1.44553,1.44558,1.12,1.37
2016.01.19 12:17:57.345,1.44548,1.44554,1.00,1.12
2016.01.19 12:17:57.495,1.44545,1.44553,1.87,2.62
2016.01.19 12:17:57.649,1.44543,1.44553,2.62,1.87
2016.01.19 12:17:58.164,1.44544,1.44552,1.00,1.10
2016.01.19 12:17:58.912,1.44545,1.44554,1.37,1.12
2016.01.19 12:17:59.166,1.4455,1.44559,2.62,1.12
2016.01.19 12:17:59.217,1.4455,1.4456,3.37,1.50
2016.01.19 12:17:59.320,1.44547,1.44556,1.95,1.00
2016.01.19 12:17:59.422,1.44547,1.44554,1.87,1.00
2016.01.19 12:17:59.927,1.44547,1.44554,1.87,1.20
2016.01.19 12:18:00.531,1.44545,1.44553,1.50,1.10
2016.01.19 12:18:01.045,1.44544,1.44554,1.87,1.50
2016.01.19 12:18:02.437,1.44544,1.44553,1.87,1.12
2016.01.19 12:18:03.747,1.44545,1.44554,1.37,1.87
2016.01.19 12:18:03.799,1.44548,1.44557,2.25,1.75
2016.01.19 12:18:03.851,1.44549,1.44558,1.37,2.62
2016.01.19 12:18:04.156,1.44546,1.44556,1.87,2.62
2016.01.19 12:18:05.628,1.44545,1.44553,1.87,1.12
2016.01.19 12:18:05.679,1.44544,1.44553,1.87,1.87
2016.01.19 12:18:05.984,1.44544,1.44554,1.87,1.95
2016.01.19 12:18:06.465,1.44547,1.44554,1.50,1.10
2016.01.19 12:18:06.771,1.44552,1.4456,1.50,1.20
2016.01.19 12:18:07.177,1.44549,1.44558,2.25,1.50
2016.01.19 12:18:07.228,1.44549,1.44558,1.00,2.25
2016.01.19 12:18:07.574,1.44549,1.44555,1.00,1.07
2016.01.19 12:18:08.032,1.44547,1.44555,1.50,1.20
2016.01.19 12:18:08.541,1.44547,1.44556,2.25,1.50
2016.01.19 12:18:08.745,1.44549,1.44557,1.87,1.07
2016.01.19 12:18:09.321,1.44551,1.44559,1.00,1.75
2016.01.19 12:18:09.373,1.44549,1.44559,2.25,1.37
2016.01.19 12:18:09.424,1.44551,1.44559,1.50,1.07
2016.01.19 12:18:09.881,1.44553,1.4456,1.50,2.25
2016.01.19 12:18:09.984,1.44551,1.4456,1.50,1.87
2016.01.19 12:18:10.309,1.4455,1.44557,1.00,1.12
2016.01.19 12:18:10.363,1.44545,1.44556,1.50,1.95
2016.01.19 12:18:10.669,1.44544,1.44554,2.62,1.20
2016.01.19 12:18:11.236,1.44545,1.44554,1.00,1.95
2016.01.19 12:18:11.741,1.44545,1.44554,1.00,1.07
2016.01.19 12:18:12.047,1.4455,1.4456,1.50,1.87
2016.01.19 12:18:12.352,1.44553,1.44562,1.50,2.25
2016.01.19 12:18:12.694,1.44557,1.44567,2.62,1.00
2016.01.19 12:18:13.202,1.44559,1.44568,2.62,1.50
2016.01.19 12:18:13.405,1.4456,1.44568,1.37,1.20
2016.01.19 12:18:14.889,1.44559,1.4457,2.25,2.62
2016.01.19 12:18:15.397,1.44561,1.44571,1.50,2.62
2016.01.19 12:18:16.806,1.44562,1.44571,1.87,1.95
2016.01.19 12:18:17.398,1.44562,1.44571,1.87,1.57
2016.01.19 12:18:19.745,1.44562,1.4457,1.87,1.50
2016.01.19 12:18:20.304,1.44562,1.4457,1.87,1.00
2016.01.19 12:18:22.536,1.44562,1.4457,1.87,1.50
2016.01.19 12:18:23.207,1.44562,1.44571,2.62,1.45
2016.01.19 12:18:25.248,1.44562,1.44571,2.62,1.12
2016.01.19 12:18:25.847,1.44562,1.4457,2.62,1.12
2016.01.19 12:18:26.915,1.44562,1.44571,2.62,1.12
2016.01.19 12:18:27.416,1.44562,1.4457,2.62,1.12
2016.01.19 12:18:28.122,1.44562,1.44571,2.62,1.12
2016.01.19 12:18:28.623,1.44562,1.44571,2.62,1.50
2016.01.19 12:18:29.762,1.44563,1.44571,1.00,1.50
2016.01.19 12:18:30.764,1.44563,1.44571,1.00,1.12
2016.01.19 12:18:31.291,1.44562,1.4457,1.12,1.12
2016.01.19 12:18:31.844,1.44562,1.44571,1.12,1.12
2016.01.19 12:18:32.375,1.44563,1.44571,1.12,1.37
2016.01.19 12:18:32.528,1.44563,1.44572,1.50,1.00
2016.01.19 12:18:33.041,1.44563,1.44572,2.62,1.50
2016.01.19 12:18:35.839,1.44566,1.44573,1.00,1.75
2016.01.19 12:18:36.146,1.44566,1.44574,1.12,1.50
2016.01.19 12:18:36.652,1.44566,1.44573,1.12,1.37
2016.01.19 12:18:37.262,1.44566,1.44574,1.12,1.87
2016.01.19 12:18:37.796,1.44566,1.44573,1.50,1.00
2016.01.19 12:18:39.275,1.44564,1.44573,3.37,2.25
2016.01.19 12:18:39.478,1.44564,1.44572,2.62,1.00
2016.01.19 12:18:40.058,1.44564,1.44572,2.62,2.25
2016.01.19 12:18:40.746,1.44564,1.44572,1.12,1.50
2016.01.19 12:18:41.150,1.44566,1.44572,1.00,2.25
2016.01.19 12:18:41.669,1.44566,1.44572,1.00,1.00
2016.01.19 12:18:42.227,1.44565,1.44572,1.10,1.12
2016.01.19 12:18:42.783,1.44564,1.44572,1.12,1.87
2016.01.19 12:18:43.292,1.44565,1.44572,1.00,1.12
2016.01.19 12:18:44.494,1.44565,1.44571,1.00,1.37
2016.01.19 12:18:45.002,1.44564,1.44572,2.62,1.50
2016.01.19 12:18:45.556,1.44564,1.4457,2.62,1.37
2016.01.19 12:18:46.090,1.44564,1.4457,1.00,1.50
2016.01.19 12:18:46.597,1.44563,1.4457,1.00,1.50
2016.01.19 12:18:47.106,1.44562,1.44569,2.62,1.12
2016.01.19 12:18:47.616,1.44563,1.4457,1.00,2.62
2016.01.19 12:18:47.769,1.44561,1.44569,1.00,1.12
2016.01.19 12:18:48.148,1.44563,1.44569,1.00,1.37
2016.01.19 12:18:48.683,1.44562,1.4457,1.00,2.62
2016.01.19 12:18:49.880,1.44561,1.4457,2.25,1.87
2016.01.19 12:18:50.426,1.44561,1.44569,2.25,1.50
2016.01.19 12:18:51.584,1.44563,1.4457,1.00,1.37
2016.01.19 12:18:53.663,1.44561,1.44569,1.00,1.00
2016.01.19 12:18:54.179,1.4456,1.44568,1.12,1.00
2016.01.19 12:18:54.331,1.44559,1.44566,2.62,1.00
2016.01.19 12:18:54.433,1.44556,1.44565,1.57,1.00
2016.01.19 12:18:54.484,1.44555,1.44564,3.00,1.00
2016.01.19 12:18:54.587,1.44556,1.44563,1.12,1.37
2016.01.19 12:18:54.891,1.4456,1.44567,1.00,1.87
2016.01.19 12:18:55.054,1.44561,1.44568,1.00,1.50
2016.01.19 12:18:55.411,1.44562,1.44569,1.00,1.12
2016.01.19 12:18:55.462,1.4456,1.4457,2.62,1.57
2016.01.19 12:18:56.172,1.44561,1.44569,1.50,1.00
2016.01.19 12:18:58.573,1.4456,1.44569,2.62,1.12
2016.01.19 12:18:58.676,1.4456,1.44564,1.50,1.50
2016.01.19 12:18:59.030,1.44555,1.44563,1.12,1.37
2016.01.19 12:18:59.083,1.44557,1.44564,1.00,1.50
2016.01.19 12:18:59.287,1.44557,1.44564,1.00,1.50
2016.01.19 12:18:59.593,1.44557,1.44564,1.00,1.00
2016.01.19 12:18:59.797,1.4456,1.44566,1.00,1.75
2016.01.19 12:18:59.991,1.44561,1.44569,1.00,1.12
2016.01.19 12:19:00.550,1.44561,1.44568,2.25,1.00
2016.01.19 12:19:02.013,1.44562,1.44568,1.00,1.00
2016.01.19 12:19:03.135,1.44563,1.44568,1.00,1.00
2016.01.19 12:19:03.644,1.44563,1.44569,1.00,1.50
2016.01.19 12:19:04.403,1.44562,1.44569,2.25,1.00
2016.01.19 12:19:04.911,1.44563,1.4457,1.00,1.87
2016.01.19 12:19:05.469,1.44562,1.4457,1.00,1.87
2016.01.19 12:19:05.672,1.44564,1.4457,1.00,1.87
2016.01.19 12:19:05.724,1.44562,1.44569,2.25,1.50
2016.01.19 12:19:06.233,1.44563,1.4457,1.00,1.87
2016.01.19 12:19:06.842,1.44564,1.44569,1.00,1.50
2016.01.19 12:19:07.373,1.44562,1.4457,1.00,1.87
2016.01.19 12:19:07.424,1.44564,1.44569,1.00,1.50
2016.01.19 12:19:07.476,1.44562,1.44569,1.00,1.50
2016.01.19 12:19:07.679,1.44564,1.44569,1.00,1.00
2016.01.19 12:19:08.200,1.44563,1.44571,1.00,2.25
2016.01.19 12:19:08.823,1.44562,1.44571,2.25,1.87
2016.01.19 12:19:09.346,1.44564,1.44569,1.00,1.00
2016.01.19 12:19:09.652,1.44562,1.4457,2.25,1.87
2016.01.19 12:19:10.009,1.44564,1.4457,1.00,1.87
2016.01.19 12:19:10.366,1.44562,1.4457,2.25,1.37
2016.01.19 12:19:10.613,1.44564,1.4457,1.00,1.37
2016.01.19 12:19:10.766,1.44562,1.44569,1.00,1.50
2016.01.19 12:19:10.919,1.44564,1.4457,1.00,1.87
2016.01.19 12:19:11.275,1.44562,1.4457,1.00,1.37
2016.01.19 12:19:11.927,1.44563,1.44569,1.00,1.50
2016.01.19 12:19:14.180,1.44562,1.4457,1.00,1.87
2016.01.19 12:19:14.791,1.44564,1.44569,1.00,1.00
2016.01.19 12:19:14.843,1.44562,1.44569,1.00,1.00
2016.01.19 12:19:15.351,1.44563,1.44569,1.00,1.00
2016.01.19 12:19:15.888,1.44562,1.44569,2.25,1.00
2016.01.19 12:19:16.772,1.44562,1.4457,1.50,1.00
2016.01.19 12:19:16.874,1.44561,1.44569,1.50,1.37
2016.01.19 12:19:17.383,1.44558,1.44568,2.62,2.70
2016.01.19 12:19:17.485,1.44558,1.44566,3.00,1.10
2016.01.19 12:19:17.587,1.44558,1.44566,1.00,1.50
2016.01.19 12:19:18.041,1.44561,1.44569,1.00,2.62
2016.01.19 12:19:18.549,1.4456,1.44569,2.62,1.12
2016.01.19 12:19:19.005,1.4456,1.44568,1.12,1.00
2016.01.19 12:19:19.569,1.44561,1.44568,1.00,1.00
2016.01.19 12:19:20.081,1.44561,1.44569,2.25,1.87
2016.01.19 12:19:20.489,1.4456,1.44565,1.50,1.12
2016.01.19 12:19:20.593,1.44556,1.44566,1.12,1.57
2016.01.19 12:19:21.106,1.44559,1.44566,1.00,1.00
2016.01.19 12:19:21.615,1.44559,1.44568,1.47,1.37
2016.01.19 12:19:22.741,1.4456,1.44568,1.12,1.12
2016.01.19 12:19:24.494,1.44561,1.44568,1.00,1.00
2016.01.19 12:19:24.749,1.44558,1.44566,3.37,1.00
2016.01.19 12:19:24.800,1.44558,1.44566,1.87,1.00
2016.01.19 12:19:24.902,1.44558,1.44566,1.87,1.00
2016.01.19 12:19:25.105,1.44559,1.44568,1.87,1.87
2016.01.19 12:19:25.592,1.44558,1.44565,2.70,1.00
2016.01.19 12:19:25.694,1.44557,1.44565,1.57,1.50
2016.01.19 12:19:26.203,1.44556,1.44565,1.50,1.12
2016.01.19 12:19:26.732,1.44556,1.44565,1.87,1.37
2016.01.19 12:19:27.298,1.44557,1.44566,1.37,1.00
2016.01.19 12:19:27.818,1.44559,1.44567,1.12,2.25
2016.01.19 12:19:28.328,1.44559,1.44567,1.12,2.25
2016.01.19 12:19:28.848,1.44559,1.44566,1.00,1.00
2016.01.19 12:19:29.382,1.44558,1.44566,1.12,1.00
2016.01.19 12:19:30.246,1.44559,1.44567,1.00,1.37
2016.01.19 12:19:31.002,1.44559,1.44567,1.50,1.37
2016.01.19 12:19:31.506,1.44559,1.44567,1.12,1.37
2016.01.19 12:19:32.018,1.4456,1.44569,2.25,2.62
2016.01.19 12:19:32.120,1.44561,1.44569,1.12,1.00
2016.01.19 12:19:32.628,1.44562,1.4457,1.87,1.87
2016.01.19 12:19:33.696,1.44561,1.44569,2.62,1.00
2016.01.19 12:19:34.205,1.44562,1.4457,1.00,1.37
2016.01.19 12:19:34.728,1.44562,1.4457,1.12,1.12
2016.01.19 12:19:35.236,1.44563,1.4457,2.25,1.12
2016.01.19 12:19:35.845,1.44564,1.4457,1.00,1.12
2016.01.19 12:19:35.994,1.44562,1.4457,1.12,1.00
2016.01.19 12:19:36.096,1.44564,1.4457,1.00,1.87
2016.01.19 12:19:36.908,1.44564,1.44571,1.00,1.00
2016.01.19 12:19:37.495,1.44564,1.44571,1.00,1.50
2016.01.19 12:19:38.882,1.44564,1.44571,1.00,1.12
2016.01.19 12:19:40.091,1.44564,1.44571,1.00,1.87
2016.01.19 12:19:40.655,1.44566,1.44571,1.50,1.87
2016.01.19 12:19:40.757,1.44565,1.44571,1.37,1.12
2016.01.19 12:19:40.808,1.44566,1.44571,1.00,1.87
2016.01.19 12:19:40.910,1.4457,1.44576,1.00,1.37
2016.01.19 12:19:41.012,1.4457,1.4458,2.32,1.50
2016.01.19 12:19:41.063,1.44572,1.4458,1.00,1.87
2016.01.19 12:19:41.216,1.44569,1.44579,1.07,1.50
2016.01.19 12:19:41.267,1.44569,1.44577,1.20,1.00
2016.01.19 12:19:41.573,1.44567,1.44575,2.25,1.37
2016.01.19 12:19:41.880,1.44568,1.44578,1.00,1.50
2016.01.19 12:19:41.931,1.44569,1.44579,2.25,2.70
2016.01.19 12:19:42.238,1.4457,1.44579,1.50,1.50
2016.01.19 12:19:42.826,1.4457,1.44578,1.12,1.12
2016.01.19 12:19:43.134,1.44564,1.44571,1.50,1.37
2016.01.19 12:19:44.500,1.44564,1.4457,1.50,1.37
2016.01.19 12:19:44.703,1.44564,1.44572,1.50,2.25
2016.01.19 12:19:45.211,1.44566,1.44572,1.87,1.50
2016.01.19 12:19:45.588,1.44566,1.44571,1.12,1.37
2016.01.19 12:19:45.691,1.44566,1.44572,2.25,1.50
2016.01.19 12:19:45.793,1.44566,1.44571,1.50,1.37
