2016.01.19 13:19:35.855,1.44945,1.44955,2.62,1.00
2016.01.19 13:19:36.008,1.44947,1.44955,3.37,1.12
2016.01.19 13:19:36.110,1.44947,1.44957,2.62,1.37
2016.01.19 13:19:36.212,1.44947,1.44956,1.87,1.12
2016.01.19 13:19:36.416,1.44948,1.44958,1.12,3.37
2016.01.19 13:19:36.997,1.44948,1.44957,1.12,2.25
2016.01.19 13:19:38.230,1.44948,1.44956,1.00,1.00
2016.01.19 13:19:40.230,1.44948,1.44958,1.50,1.57
2016.01.19 13:19:40.737,1.44948,1.44958,1.50,1.87
2016.01.19 13:19:41.334,1.44948,1.44958,1.00,2.25
2016.01.19 13:19:43.286,1.44948,1.44958,1.87,2.25
2016.01.19 13:19:43.747,1.44945,1.44955,1.95,1.00
2016.01.19 13:19:45.655,1.44948,1.44958,1.12,1.50
2016.01.19 13:19:45.706,1.44948,1.44956,1.37,1.00
2016.01.19 13:19:45.961,1.44946,1.44954,1.50,1.00
2016.01.19 13:19:46.369,1.44945,1.44954,1.12,1.37
2016.01.19 13:19:46.893,1.44944,1.44951,1.12,1.00
2016.01.19 13:19:46.944,1.44944,1.4495,1.00,1.00
2016.01.19 13:19:47.047,1.4494,1.44949,1.37,1.12
2016.01.19 13:19:47.359,1.4494,1.44949,1.00,1.87
2016.01.19 13:19:47.862,1.44939,1.44949,1.12,1.87
2016.01.19 13:19:49.118,1.44939,1.44948,1.12,1.37
2016.01.19 13:19:50.398,1.44938,1.44948,1.00,1.87
2016.01.19 13:19:50.957,1.44938,1.44947,1.00,1.87
2016.01.19 13:19:51.333,1.44937,1.44944,1.00,1.37
2016.01.19 13:19:52.996,1.44937,1.44945,1.00,1.75
2016.01.19 13:19:53.913,1.44935,1.44944,1.12,1.50
2016.01.19 13:19:53.964,1.44935,1.44943,1.00,1.37
2016.01.19 13:19:56.324,1.44934,1.44943,1.00,1.87
2016.01.19 13:19:57.300,1.44934,1.44942,1.00,1.50
2016.01.19 13:19:57.749,1.44932,1.44941,1.50,1.37
2016.01.19 13:19:57.800,1.44932,1.44942,1.50,1.37
2016.01.19 13:19:58.311,1.44933,1.44942,1.00,1.37
2016.01.19 13:19:58.657,1.44933,1.44941,1.00,1.75
2016.01.19 13:19:58.760,1.44929,1.44939,1.87,2.25
2016.01.19 13:19:58.914,1.44929,1.44937,1.00,1.12
2016.01.19 13:19:59.219,1.44925,1.44929,1.10,1.00
2016.01.19 13:19:59.321,1.4492,1.44928,1.00,1.12
2016.01.19 13:20:00.341,1.4492,1.44929,1.95,1.00
2016.01.19 13:20:00.846,1.4492,1.4493,1.57,1.12
2016.01.19 13:20:01.205,1.4492,1.4493,2.70,1.00
2016.01.19 13:20:01.307,1.4492,1.44928,1.50,1.37
2016.01.19 13:20:01.469,1.4492,1.44929,1.00,1.12
2016.01.19 13:20:01.642,1.4492,1.44928,1.00,1.37
2016.01.19 13:20:01.846,1.4492,1.44928,1.00,1.00
2016.01.19 13:20:02.358,1.44921,1.44928,1.00,1.00
2016.01.19 13:20:02.513,1.44927,1.44932,1.00,1.37
2016.01.19 13:20:02.565,1.44927,1.44934,3.00,1.95
2016.01.19 13:20:02.617,1.44931,1.44936,1.00,1.00
2016.01.19 13:20:02.822,1.44932,1.4494,1.00,1.50
2016.01.19 13:20:02.975,1.44932,1.4494,1.57,1.00
2016.01.19 13:20:05.046,1.44935,1.4494,1.00,1.00
2016.01.19 13:20:05.551,1.44934,1.4494,1.00,1.00
2016.01.19 13:20:06.264,1.44935,1.4494,1.00,1.00
2016.01.19 13:20:06.469,1.44935,1.44942,1.00,1.00
2016.01.19 13:20:08.412,1.44935,1.44943,1.00,2.25
2016.01.19 13:20:08.935,1.44934,1.44941,1.20,1.12
2016.01.19 13:20:09.651,1.44932,1.4494,1.95,1.00
2016.01.19 13:20:10.978,1.44935,1.4494,1.00,1.00
2016.01.19 13:20:11.484,1.44936,1.4494,1.00,1.00
2016.01.19 13:20:12.474,1.44934,1.44938,1.50,1.00
2016.01.19 13:20:12.679,1.44921,1.44932,1.49,1.87
2016.01.19 13:20:12.730,1.44922,1.44927,1.14,1.00
2016.01.19 13:20:13.038,1.44926,1.4493,1.12,1.10
2016.01.19 13:20:13.090,1.44926,1.44932,2.64,1.75
2016.01.19 13:20:13.192,1.44926,1.44937,2.64,1.50
2016.01.19 13:20:13.472,1.44928,1.44938,1.00,1.87
2016.01.19 13:20:13.524,1.44928,1.44938,1.14,2.25
2016.01.19 13:20:14.033,1.44928,1.44938,1.01,1.85
2016.01.19 13:20:14.339,1.44932,1.44939,1.01,1.00
2016.01.19 13:20:14.887,1.44933,1.44941,1.01,1.12
2016.01.19 13:20:15.395,1.44932,1.44942,1.21,1.87
2016.01.19 13:20:16.510,1.44931,1.44941,2.34,1.37
2016.01.19 13:20:17.015,1.44931,1.4494,1.14,1.37
2016.01.19 13:20:17.574,1.44933,1.44941,1.01,1.50
2016.01.19 13:20:17.625,1.44933,1.44941,1.01,1.00
2016.01.19 13:20:17.830,1.44932,1.44941,1.51,1.00
2016.01.19 13:20:20.209,1.44933,1.44941,1.01,1.00
2016.01.19 13:20:20.993,1.44931,1.44941,2.34,1.37
2016.01.19 13:20:21.045,1.44931,1.4494,1.96,1.37
2016.01.19 13:20:21.096,1.44931,1.44941,1.89,1.37
2016.01.19 13:20:22.369,1.44931,1.44941,1.01,1.75
2016.01.19 13:20:23.645,1.44933,1.44939,1.43,1.00
2016.01.19 13:20:24.154,1.44933,1.4494,1.43,1.12
2016.01.19 13:20:24.733,1.44934,1.4494,1.43,1.12
2016.01.19 13:20:24.937,1.44934,1.44942,1.43,1.87
2016.01.19 13:20:25.448,1.44934,1.44942,1.43,1.50
2016.01.19 13:20:25.754,1.44935,1.44942,1.68,1.37
2016.01.19 13:20:26.062,1.44943,1.44948,1.68,4.87
2016.01.19 13:20:26.217,1.44949,1.44956,1.68,1.00
2016.01.19 13:20:26.727,1.44949,1.4496,1.13,1.75
2016.01.19 13:20:26.829,1.44949,1.44959,1.47,1.50
2016.01.19 13:20:28.177,1.4495,1.44959,1.12,1.37
2016.01.19 13:20:29.352,1.4495,1.4496,1.37,1.75
2016.01.19 13:20:29.913,1.44954,1.44959,1.00,1.37
2016.01.19 13:20:30.066,1.44956,1.44962,1.00,1.47
2016.01.19 13:20:30.118,1.44958,1.44963,1.87,1.12
2016.01.19 13:20:30.355,1.44955,1.44965,1.87,1.37
2016.01.19 13:20:30.458,1.44955,1.44965,1.57,1.37
2016.01.19 13:20:30.967,1.44956,1.44967,1.20,1.12
2016.01.19 13:20:31.070,1.44958,1.44968,1.00,1.47
2016.01.19 13:20:31.172,1.44958,1.44968,1.37,1.00
2016.01.19 13:20:31.375,1.44959,1.4497,1.87,1.20
2016.01.19 13:20:31.426,1.44959,1.44969,1.37,1.50
2016.01.19 13:20:31.940,1.44961,1.44969,1.12,1.00
2016.01.19 13:20:32.492,1.44961,1.44972,1.57,1.50
2016.01.19 13:20:32.746,1.44968,1.44978,1.37,1.00
2016.01.19 13:20:32.899,1.4497,1.44978,1.37,1.12
2016.01.19 13:20:33.406,1.44969,1.44978,1.37,1.12
2016.01.19 13:20:33.620,1.44967,1.44978,3.00,1.87
2016.01.19 13:20:34.135,1.4497,1.4498,1.00,1.87
2016.01.19 13:20:34.613,1.4497,1.4498,1.37,1.50
2016.01.19 13:20:35.017,1.44968,1.44976,4.50,1.00
2016.01.19 13:20:35.068,1.44968,1.44973,1.00,1.37
2016.01.19 13:20:35.120,1.44962,1.44972,1.87,1.37
2016.01.19 13:20:35.172,1.44962,1.4497,1.00,1.12
2016.01.19 13:20:35.223,1.44959,1.4497,1.10,1.37
2016.01.19 13:20:35.326,1.44959,1.44972,1.12,1.95
2016.01.19 13:20:35.886,1.44957,1.44971,3.00,1.50
2016.01.19 13:20:36.042,1.44957,1.44968,1.50,1.12
2016.01.19 13:20:36.093,1.44957,1.44968,1.12,1.12
2016.01.19 13:20:36.551,1.44957,1.44968,1.00,1.87
2016.01.19 13:20:36.856,1.44954,1.44966,1.07,1.50
2016.01.19 13:20:37.370,1.44954,1.44964,1.00,1.00
2016.01.19 13:20:38.043,1.44953,1.44963,1.50,1.50
2016.01.19 13:20:38.555,1.44952,1.44962,1.50,1.00
2016.01.19 13:20:38.860,1.44947,1.4496,1.12,1.12
2016.01.19 13:20:39.168,1.44949,1.44961,1.12,1.20
2016.01.19 13:20:39.475,1.44949,1.44959,1.00,1.57
2016.01.19 13:20:39.989,1.44951,1.4496,1.37,1.50
2016.01.19 13:20:40.149,1.44953,1.44961,1.00,1.00
2016.01.19 13:20:40.201,1.44953,1.44964,1.37,1.95
2016.01.19 13:20:41.572,1.44954,1.44964,1.12,1.50
2016.01.19 13:20:41.775,1.44953,1.44964,1.50,1.50
2016.01.19 13:20:41.980,1.44954,1.44964,1.37,1.50
2016.01.19 13:20:42.489,1.44955,1.44961,1.00,1.12
2016.01.19 13:20:42.641,1.44952,1.44961,1.00,1.12
2016.01.19 13:20:43.151,1.44951,1.44961,1.00,1.87
2016.01.19 13:20:43.921,1.44951,1.4496,1.00,1.00
2016.01.19 13:20:44.025,1.44951,1.44957,1.00,1.00
2016.01.19 13:20:44.231,1.44944,1.44954,1.37,1.12
2016.01.19 13:20:44.423,1.44944,1.44954,1.37,1.50
2016.01.19 13:20:44.932,1.44943,1.44954,1.82,1.37
2016.01.19 13:20:44.983,1.44943,1.44955,1.82,1.47
2016.01.19 13:20:45.188,1.44944,1.44955,1.12,1.47
2016.01.19 13:20:45.689,1.44944,1.44956,1.12,1.12
2016.01.19 13:20:47.877,1.44947,1.44957,1.12,2.70
2016.01.19 13:20:47.979,1.44945,1.44957,1.12,2.70
2016.01.19 13:20:48.487,1.44948,1.44957,1.37,1.10
2016.01.19 13:20:48.590,1.4495,1.44959,1.37,2.70
2016.01.19 13:20:48.932,1.44953,1.44959,1.37,2.62
2016.01.19 13:20:49.287,1.44952,1.44959,1.00,2.25
2016.01.19 13:20:49.491,1.44948,1.44958,1.37,1.50
2016.01.19 13:20:49.593,1.44948,1.44958,1.00,1.95
2016.01.19 13:20:50.104,1.44946,1.44958,1.47,2.32
2016.01.19 13:20:50.412,1.44946,1.44954,1.99,1.00
2016.01.19 13:20:50.718,1.4495,1.4496,2.07,1.12
2016.01.19 13:20:50.821,1.44951,1.44962,1.70,1.47
2016.01.19 13:20:51.073,1.44947,1.44956,4.57,1.50
2016.01.19 13:20:51.124,1.44944,1.4495,1.00,1.87
2016.01.19 13:20:51.226,1.44937,1.44949,2.70,1.75
2016.01.19 13:20:51.531,1.44937,1.44947,1.10,1.00
2016.01.19 13:20:51.582,1.44935,1.44947,2.87,1.12
2016.01.19 13:20:51.786,1.44935,1.44945,1.00,1.12
2016.01.19 13:20:55.952,1.44935,1.44945,1.00,1.50
2016.01.19 13:20:57.533,1.44934,1.44944,1.37,1.37
2016.01.19 13:20:57.842,1.44936,1.44946,3.00,1.87
2016.01.19 13:20:58.249,1.44936,1.44946,1.12,2.25
2016.01.19 13:20:59.681,1.44936,1.44945,1.50,1.37
2016.01.19 13:20:59.936,1.44937,1.44946,2.32,1.37
2016.01.19 13:21:00.455,1.44937,1.44946,1.95,1.00
2016.01.19 13:21:00.557,1.44937,1.44946,1.57,1.37
2016.01.19 13:21:01.777,1.44944,1.44949,1.00,3.82
2016.01.19 13:21:01.931,1.4495,1.44958,2.25,1.87
2016.01.19 13:21:02.056,1.44952,1.44958,1.50,1.00
2016.01.19 13:21:02.361,1.44952,1.44958,1.12,1.00
2016.01.19 13:21:02.819,1.44952,1.44961,1.12,1.37
2016.01.19 13:21:03.302,1.44954,1.44963,1.12,1.75
2016.01.19 13:21:04.369,1.44955,1.44964,1.00,2.25
2016.01.19 13:21:04.667,1.44952,1.44964,2.70,3.00
2016.01.19 13:21:04.769,1.44952,1.44964,2.70,2.62
2016.01.19 13:21:05.176,1.44954,1.44964,1.87,1.87
2016.01.19 13:21:06.314,1.44958,1.44965,1.37,1.37
2016.01.19 13:21:06.506,1.4496,1.44967,1.00,1.00
2016.01.19 13:21:06.915,1.4496,1.44969,1.12,1.95
2016.01.19 13:21:07.068,1.44961,1.4497,1.37,1.87
2016.01.19 13:21:07.269,1.44965,1.44975,3.00,1.87
2016.01.19 13:21:07.321,1.44967,1.44977,1.12,1.50
2016.01.19 13:21:07.372,1.44967,1.44978,1.50,1.20
2016.01.19 13:21:07.881,1.44966,1.44977,1.95,1.50
2016.01.19 13:21:08.381,1.44965,1.44973,2.25,1.00
2016.01.19 13:21:08.484,1.44964,1.44972,1.57,1.00
2016.01.19 13:21:08.586,1.44961,1.44972,3.07,1.37
2016.01.19 13:21:08.790,1.44961,1.44971,1.50,1.95
2016.01.19 13:21:09.193,1.44962,1.44972,2.25,1.20
2016.01.19 13:21:09.701,1.44962,1.44972,2.62,1.00
2016.01.19 13:21:11.657,1.44962,1.44973,1.87,1.87
2016.01.19 13:21:11.759,1.44963,1.44973,1.37,1.12
2016.01.19 13:21:12.469,1.44965,1.44975,1.00,1.50
2016.01.19 13:21:12.977,1.44965,1.44974,1.00,1.00
2016.01.19 13:21:13.282,1.44962,1.44973,2.70,1.50
2016.01.19 13:21:13.606,1.44962,1.44969,1.00,1.00
2016.01.19 13:21:13.759,1.4496,1.44968,1.00,1.00
2016.01.19 13:21:14.015,1.44958,1.44969,1.12,1.50
2016.01.19 13:21:14.476,1.44958,1.44969,1.37,1.37
2016.01.19 13:21:14.677,1.4496,1.44971,1.50,1.57
2016.01.19 13:21:14.831,1.44962,1.44973,1.50,1.95
2016.01.19 13:21:15.341,1.44962,1.44971,1.12,1.00
2016.01.19 13:21:15.392,1.44959,1.44971,1.95,1.12
2016.01.19 13:21:15.494,1.44959,1.4497,1.12,1.50
2016.01.19 13:21:15.843,1.4496,1.44971,1.37,1.47
2016.01.19 13:21:19.147,1.44961,1.44973,2.62,1.85
2016.01.19 13:21:19.198,1.44963,1.44973,1.00,1.20
2016.01.19 13:21:20.037,1.44966,1.44973,1.00,1.20
2016.01.19 13:21:20.343,1.44971,1.44981,1.50,2.25
2016.01.19 13:21:20.850,1.44973,1.4498,1.12,1.50
2016.01.19 13:21:21.206,1.4497,1.44977,1.12,1.00
2016.01.19 13:21:21.308,1.44967,1.44978,1.87,1.50
2016.01.19 13:21:21.410,1.44967,1.44976,1.00,1.00
2016.01.19 13:21:21.876,1.44968,1.44978,1.50,1.12
2016.01.19 13:21:22.333,1.44969,1.44979,1.37,1.12
2016.01.19 13:21:22.741,1.44968,1.44979,1.20,1.50
2016.01.19 13:21:23.245,1.44969,1.44978,1.10,1.00
2016.01.19 13:21:23.296,1.44967,1.44975,1.50,1.00
2016.01.19 13:21:23.551,1.44961,1.44972,1.95,1.00
2016.01.19 13:21:24.052,1.44962,1.44972,1.37,1.37
2016.01.19 13:21:24.306,1.44963,1.44973,1.87,1.37
2016.01.19 13:21:24.357,1.44965,1.44975,1.00,1.87
2016.01.19 13:21:24.408,1.44964,1.44975,2.32,1.12
2016.01.19 13:21:24.459,1.44966,1.44975,1.37,1.00
2016.01.19 13:21:24.968,1.44965,1.44977,2.70,1.87
2016.01.19 13:21:25.888,1.44965,1.44974,1.95,1.00
2016.01.19 13:21:25.939,1.44963,1.44974,3.00,1.50
2016.01.19 13:21:26.165,1.44965,1.44976,1.50,1.20
2016.01.19 13:21:26.825,1.44965,1.44977,1.50,2.62
2016.01.19 13:21:26.927,1.44966,1.44976,1.12,1.12
2016.01.19 13:21:27.270,1.44968,1.44978,1.37,1.12
2016.01.19 13:21:27.791,1.44967,1.44978,1.50,1.37
2016.01.19 13:21:28.299,1.44967,1.44978,1.37,1.95
2016.01.19 13:21:28.647,1.4497,1.44978,1.12,1.12
2016.01.19 13:21:29.687,1.4497,1.4498,1.50,1.50
2016.01.19 13:21:30.202,1.4497,1.44981,1.87,2.62
2016.01.19 13:21:31.034,1.44975,1.44983,1.00,1.07
2016.01.19 13:21:31.552,1.44974,1.44983,1.12,1.00
2016.01.19 13:21:32.095,1.44979,1.44984,1.37,1.12
2016.01.19 13:21:32.252,1.44978,1.44986,1.50,1.12
2016.01.19 13:21:32.761,1.4498,1.44986,1.37,1.12
2016.01.19 13:21:33.269,1.44977,1.44986,1.75,1.12
2016.01.19 13:21:33.371,1.44981,1.44986,1.37,1.00
2016.01.19 13:21:33.880,1.4498,1.44987,1.37,1.00
2016.01.19 13:21:34.506,1.44981,1.44987,1.37,1.00
2016.01.19 13:21:35.021,1.44983,1.44988,1.37,1.12
2016.01.19 13:21:35.569,1.44982,1.44987,1.37,1.00
2016.01.19 13:21:35.802,1.44978,1.44988,1.57,1.00
2016.01.19 13:21:36.464,1.44979,1.44989,2.32,1.50
2016.01.19 13:21:37.015,1.44981,1.44989,1.50,1.50
2016.01.19 13:21:38.081,1.4498,1.44988,1.75,1.00
2016.01.19 13:21:38.184,1.44979,1.44987,1.20,1.00
2016.01.19 13:21:38.779,1.44979,1.44987,1.07,1.00
2016.01.19 13:21:39.910,1.44978,1.44988,2.25,1.00
2016.01.19 13:21:42.389,1.44981,1.44989,1.00,1.12
2016.01.19 13:21:42.746,1.44984,1.44991,1.00,1.37
2016.01.19 13:21:42.950,1.44985,1.44992,1.10,1.87
2016.01.19 13:21:43.601,1.44985,1.44993,1.20,1.00
2016.01.19 13:21:44.109,1.44985,1.44994,1.20,2.25
2016.01.19 13:21:44.414,1.44988,1.44997,1.87,1.87
2016.01.19 13:21:44.516,1.44989,1.44998,1.10,3.00
2016.01.19 13:21:44.830,1.44993,1.44998,1.00,1.87
2016.01.19 13:21:44.882,1.44992,1.44998,1.50,1.00
2016.01.19 13:21:44.934,1.44996,1.45,1.00,1.00
2016.01.19 13:21:45.088,1.44998,1.45004,1.00,2.25
2016.01.19 13:21:45.192,1.44998,1.45004,1.00,1.50
2016.01.19 13:21:45.745,1.44992,1.45001,2.25,1.00
2016.01.19 13:21:45.898,1.44991,1.45002,1.95,1.37
2016.01.19 13:21:46.254,1.44991,1.44999,1.37,1.00
2016.01.19 13:21:46.763,1.4499,1.45,1.37,1.12
2016.01.19 13:21:47.283,1.44989,1.45,2.70,1.37
2016.01.19 13:21:47.796,1.44989,1.44999,1.47,1.37
2016.01.19 13:21:48.304,1.4499,1.44999,1.00,1.00
2016.01.19 13:21:48.976,1.4499,1.45,1.00,1.57
2016.01.19 13:21:49.281,1.44991,1.45002,1.37,1.95
2016.01.19 13:21:49.585,1.44992,1.45003,2.62,1.95
2016.01.19 13:21:49.637,1.44993,1.45003,1.37,3.37
2016.01.19 13:21:49.994,1.44992,1.45003,1.20,1.87
2016.01.19 13:21:50.350,1.44999,1.45003,1.00,1.50
2016.01.19 13:21:50.401,1.44996,1.45003,2.25,1.50
2016.01.19 13:21:50.504,1.44999,1.45003,1.00,1.12
2016.01.19 13:21:51.023,1.44998,1.45003,3.37,1.00
2016.01.19 13:21:51.304,1.44997,1.45003,1.20,1.50
2016.01.19 13:21:51.406,1.44993,1.45003,1.47,1.50
2016.01.19 13:21:51.915,1.44994,1.45003,1.00,1.87
2016.01.19 13:21:52.418,1.44994,1.45003,1.57,1.12
2016.01.19 13:21:52.926,1.44993,1.45003,1.12,1.50
2016.01.19 13:21:53.028,1.44995,1.45004,1.57,1.50
2016.01.19 13:21:53.079,1.44995,1.45002,1.57,1.00
2016.01.19 13:21:53.428,1.44995,1.45003,1.37,1.00
2016.01.19 13:21:53.632,1.44995,1.45003,1.10,1.00
2016.01.19 13:21:54.144,1.44995,1.45004,1.50,1.00
2016.01.19 13:21:54.297,1.44995,1.45002,1.50,1.00
2016.01.19 13:21:54.482,1.44995,1.45004,1.50,1.00
2016.01.19 13:21:54.584,1.44995,1.45002,1.00,1.00
2016.01.19 13:21:55.250,1.44994,1.45002,1.10,1.00
2016.01.19 13:21:55.643,1.44994,1.45003,1.20,1.12
2016.01.19 13:21:55.747,1.44993,1.45003,1.95,1.12
2016.01.19 13:21:59.387,1.44994,1.45004,1.20,1.50
2016.01.19 13:22:00.740,1.44993,1.45004,1.57,2.62
2016.01.19 13:22:01.251,1.44995,1.45002,1.00,1.50
2016.01.19 13:22:01.887,1.44995,1.45002,1.00,1.12
2016.01.19 13:22:02.396,1.44992,1.45002,2.25,1.12
2016.01.19 13:22:05.391,1.44994,1.45003,1.57,1.50
2016.01.19 13:22:05.849,1.44995,1.45004,1.37,1.00
2016.01.19 13:22:07.019,1.44995,1.45004,1.57,1.12
2016.01.19 13:22:08.460,1.44995,1.45004,1.50,1.00
2016.01.19 13:22:08.970,1.44996,1.45003,1.00,1.00
2016.01.19 13:22:10.817,1.44997,1.45003,1.00,1.00
2016.01.19 13:22:13.514,1.44996,1.45003,1.87,1.00
2016.01.19 13:22:13.893,1.45,1.45004,1.00,1.00
2016.01.19 13:22:14.300,1.44997,1.45003,1.00,1.00
2016.01.19 13:22:15.334,1.44995,1.45003,1.87,1.00
2016.01.19 13:22:15.847,1.44996,1.45003,2.32,1.00
2016.01.19 13:22:16.357,1.44998,1.45003,1.00,1.00
2016.01.19 13:22:17.142,1.45,1.45004,1.00,1.00
2016.01.19 13:22:17.991,1.45001,1.45005,1.00,1.00
2016.01.19 13:22:18.043,1.45001,1.45009,1.00,1.37
2016.01.19 13:22:18.145,1.45001,1.45009,1.00,1.00
2016.01.19 13:22:19.653,1.45002,1.45009,1.00,1.00
2016.01.19 13:22:19.704,1.45004,1.45009,1.00,1.00
2016.01.19 13:22:20.009,1.45017,1.45022,1.00,2.25
2016.01.19 13:22:20.060,1.45018,1.45023,1.00,1.50
2016.01.19 13:22:20.371,1.45015,1.45023,3.00,1.12
2016.01.19 13:22:20.473,1.45016,1.45024,2.25,1.37
2016.01.19 13:22:20.879,1.45016,1.45027,3.00,1.57
2016.01.19 13:22:22.149,1.4502,1.45027,1.00,1.57
2016.01.19 13:22:22.724,1.45019,1.45028,2.62,1.07
2016.01.19 13:22:23.238,1.45019,1.45027,1.12,1.00
2016.01.19 13:22:23.771,1.45018,1.45027,1.12,1.00
2016.01.19 13:22:24.580,1.45019,1.45027,1.00,1.10
2016.01.19 13:22:24.733,1.45021,1.4503,1.12,1.57
2016.01.19 13:22:25.010,1.45021,1.45028,1.50,1.00
2016.01.19 13:22:25.112,1.45021,1.4503,1.00,1.20
2016.01.19 13:22:25.631,1.4502,1.45029,1.00,1.12
2016.01.19 13:22:26.138,1.4502,1.4503,1.12,1.57
2016.01.19 13:22:27.841,1.4502,1.45031,1.50,1.57
2016.01.19 13:22:28.393,1.4502,1.45031,1.87,1.57
2016.01.19 13:22:30.171,1.45021,1.45031,1.50,1.57
2016.01.19 13:22:31.896,1.45023,1.45032,1.12,1.20
2016.01.19 13:22:32.411,1.45022,1.45034,4.12,2.25
2016.01.19 13:22:34.220,1.45028,1.45034,1.00,2.25
2016.01.19 13:22:34.324,1.45028,1.45035,1.12,1.37
2016.01.19 13:22:34.624,1.45026,1.45036,1.00,1.87
2016.01.19 13:22:35.170,1.45026,1.45036,1.00,2.62
2016.01.19 13:22:35.796,1.45026,1.45034,2.62,1.12
2016.01.19 13:22:35.948,1.45026,1.45035,1.50,1.20
2016.01.19 13:22:36.102,1.45024,1.45034,1.50,1.95
2016.01.19 13:22:36.408,1.45026,1.45033,1.12,1.47
2016.01.19 13:22:36.611,1.45024,1.45033,1.12,1.95
2016.01.19 13:22:38.295,1.45023,1.45033,1.12,1.95
2016.01.19 13:22:38.909,1.45022,1.45033,3.00,1.95
2016.01.19 13:22:39.416,1.45022,1.45032,2.62,1.20
2016.01.19 13:22:39.991,1.45022,1.45032,1.50,1.57
2016.01.19 13:22:40.550,1.45023,1.45032,1.12,1.50
2016.01.19 13:22:40.601,1.45027,1.45032,1.00,1.50
2016.01.19 13:22:41.339,1.45022,1.45031,2.62,1.95
2016.01.19 13:22:41.862,1.45022,1.45031,2.25,1.10
2016.01.19 13:22:42.408,1.45023,1.45032,1.50,1.50
2016.01.19 13:22:42.612,1.45021,1.45032,1.50,2.25
2016.01.19 13:22:43.435,1.45022,1.45032,1.00,2.62
2016.01.19 13:22:43.968,1.45022,1.4503,1.50,1.00
2016.01.19 13:22:44.565,1.45023,1.4503,1.50,1.00
2016.01.19 13:22:45.027,1.45023,1.45032,1.37,1.20
2016.01.19 13:22:46.231,1.45025,1.45033,1.00,1.12
2016.01.19 13:22:46.282,1.45024,1.45033,2.62,1.12
2016.01.19 13:22:46.933,1.45024,1.45033,2.70,1.87
2016.01.19 13:22:47.470,1.45024,1.45033,2.32,1.87
2016.01.19 13:22:48.010,1.45025,1.45033,1.50,1.50
2016.01.19 13:22:48.559,1.45024,1.45033,2.70,1.50
2016.01.19 13:22:52.367,1.45025,1.45033,1.12,1.50
2016.01.19 13:22:54.352,1.45023,1.45032,1.95,1.12
2016.01.19 13:22:55.372,1.45024,1.45033,1.50,1.50
2016.01.19 13:22:56.337,1.45023,1.45031,2.70,1.00
2016.01.19 13:22:56.845,1.45023,1.45031,1.47,1.00
2016.01.19 13:22:57.321,1.45028,1.45032,1.00,1.12
2016.01.19 13:22:57.576,1.45026,1.45032,1.50,1.50
2016.01.19 13:22:58.180,1.45023,1.45031,1.37,1.50
2016.01.19 13:22:58.594,1.45025,1.45033,1.37,1.12
2016.01.19 13:22:58.645,1.45025,1.45034,1.37,1.37
2016.01.19 13:22:59.176,1.45025,1.45034,1.87,1.12
2016.01.19 13:23:00.571,1.45025,1.45034,1.37,1.87
2016.01.19 13:23:01.190,1.45025,1.45034,1.50,1.50
2016.01.19 13:23:01.667,1.45025,1.45034,1.37,2.25
2016.01.19 13:23:01.971,1.45022,1.45031,2.62,1.20
2016.01.19 13:23:02.898,1.45022,1.4503,1.37,1.37
2016.01.19 13:23:03.407,1.45021,1.45029,1.37,1.00
2016.01.19 13:23:03.509,1.45021,1.45029,1.12,1.75
2016.01.19 13:23:03.560,1.4502,1.45027,1.37,1.00
2016.01.19 13:23:04.355,1.45018,1.45025,1.20,1.00
2016.01.19 13:23:04.407,1.45018,1.45023,1.10,1.00
2016.01.19 13:23:04.458,1.45017,1.45024,1.50,2.25
2016.01.19 13:23:04.714,1.4501,1.4502,2.25,1.57
2016.01.19 13:23:04.766,1.4501,1.4502,1.50,3.07
2016.01.19 13:23:05.268,1.45008,1.45017,2.25,1.00
2016.01.19 13:23:05.370,1.45007,1.45015,1.12,1.20
2016.01.19 13:23:05.472,1.45005,1.45012,1.37,1.07
2016.01.19 13:23:05.575,1.45004,1.45013,1.50,2.70
2016.01.19 13:23:05.778,1.45002,1.4501,1.87,1.00
2016.01.19 13:23:06.289,1.45002,1.45013,1.87,1.85
2016.01.19 13:23:06.564,1.45007,1.45011,1.12,1.00
2016.01.19 13:23:06.870,1.45008,1.45015,1.12,1.12
2016.01.19 13:23:07.372,1.45007,1.45015,1.50,1.37
2016.01.19 13:23:08.664,1.45008,1.45015,1.12,1.37
2016.01.19 13:23:10.278,1.45007,1.45015,1.50,1.37
2016.01.19 13:23:10.924,1.45008,1.45015,1.12,1.37
2016.01.19 13:23:11.432,1.45007,1.45015,1.50,1.37
2016.01.19 13:23:12.294,1.45008,1.45015,1.12,1.37
2016.01.19 13:23:15.382,1.45006,1.45015,2.25,1.37
2016.01.19 13:23:16.409,1.45008,1.45015,1.37,1.37
2016.01.19 13:23:16.511,1.45009,1.45016,1.12,1.37
2016.01.19 13:23:17.061,1.45008,1.45017,1.12,1.87
2016.01.19 13:23:17.588,1.45008,1.45017,1.87,2.62
2016.01.19 13:23:18.720,1.45009,1.45017,1.87,2.25
2016.01.19 13:23:19.228,1.45009,1.45017,1.12,3.00
2016.01.19 13:23:19.432,1.45007,1.45015,1.00,1.75
2016.01.19 13:23:20.402,1.45007,1.45015,1.87,1.75
2016.01.19 13:23:20.959,1.45007,1.45015,1.12,1.75
