2016.01.19 20:19:44.346,1.45561,1.45572,1.95,1.12
2016.01.19 20:19:44.397,1.45562,1.45572,1.00,1.37
2016.01.19 20:19:44.703,1.45562,1.45572,1.47,1.00
2016.01.19 20:19:45.465,1.45565,1.45573,1.00,1.12
2016.01.19 20:19:45.973,1.45562,1.45573,1.20,1.20
2016.01.19 20:19:46.481,1.45563,1.45573,1.10,1.87
2016.01.19 20:19:46.800,1.45562,1.45572,1.10,1.45
2016.01.19 20:19:47.638,1.45561,1.45572,1.45,2.32
2016.01.19 20:19:47.943,1.45562,1.45572,1.45,1.00
2016.01.19 20:19:48.147,1.45562,1.45571,1.00,1.00
2016.01.19 20:19:48.654,1.45561,1.45571,1.47,1.37
2016.01.19 20:19:49.162,1.45561,1.45571,1.57,1.87
2016.01.19 20:19:49.942,1.45561,1.45571,1.87,1.20
2016.01.19 20:19:50.247,1.45561,1.4557,1.10,1.12
2016.01.19 20:19:50.451,1.45561,1.45571,1.95,1.57
2016.01.19 20:19:50.959,1.45561,1.45571,1.12,1.57
2016.01.19 20:19:51.467,1.45561,1.45571,1.50,1.20
2016.01.19 20:19:52.015,1.45561,1.45571,1.50,1.87
2016.01.19 20:19:52.422,1.45561,1.45571,1.57,1.95
2016.01.19 20:19:52.954,1.45561,1.45571,1.12,2.32
2016.01.19 20:19:53.259,1.45562,1.45571,1.10,1.12
2016.01.19 20:19:53.814,1.45561,1.45571,1.12,1.57
2016.01.19 20:19:54.120,1.45561,1.45571,1.95,1.95
2016.01.19 20:19:54.628,1.45561,1.45571,1.37,1.57
2016.01.19 20:19:55.136,1.45561,1.45571,1.57,1.87
2016.01.19 20:19:55.654,1.45562,1.45571,1.10,1.47
2016.01.19 20:19:56.162,1.45561,1.45571,1.12,1.50
2016.01.19 20:19:59.738,1.45561,1.45571,1.12,1.20
2016.01.19 20:20:00.280,1.4556,1.45572,1.47,1.87
2016.01.19 20:20:00.331,1.4556,1.45572,1.47,1.20
2016.01.19 20:20:00.433,1.45561,1.45573,1.20,1.57
2016.01.19 20:20:00.738,1.4556,1.45571,1.47,1.37
2016.01.19 20:20:00.789,1.45559,1.45571,1.57,1.50
2016.01.19 20:20:01.260,1.45562,1.45571,1.00,1.37
2016.01.19 20:20:01.769,1.45559,1.45569,2.25,1.00
2016.01.19 20:20:02.279,1.45559,1.45569,2.25,1.00
2016.01.19 20:20:02.833,1.4556,1.45571,1.37,2.32
2016.01.19 20:20:11.162,1.45561,1.45571,1.20,1.57
2016.01.19 20:20:12.954,1.45562,1.45572,1.12,1.87
2016.01.19 20:20:13.157,1.45562,1.45572,1.50,1.50
2016.01.19 20:20:19.028,1.45563,1.45574,1.12,2.32
2016.01.19 20:20:19.232,1.45565,1.45575,2.25,1.37
2016.01.19 20:20:19.283,1.45567,1.45576,1.12,1.00
2016.01.19 20:20:19.385,1.4557,1.45581,1.37,1.45
2016.01.19 20:20:19.589,1.45569,1.45579,1.00,1.00
2016.01.19 20:20:19.640,1.45569,1.45577,1.00,1.00
2016.01.19 20:20:19.943,1.45563,1.45575,1.20,1.85
2016.01.19 20:20:20.704,1.45561,1.45574,1.12,1.12
2016.01.19 20:20:20.806,1.45565,1.45575,1.00,1.95
2016.01.19 20:20:21.162,1.45565,1.45575,1.12,1.10
2016.01.19 20:20:21.356,1.45569,1.45579,1.00,1.10
2016.01.19 20:20:21.509,1.45569,1.45581,1.45,2.25
2016.01.19 20:20:21.663,1.45569,1.45579,1.00,1.00
2016.01.19 20:20:21.714,1.45567,1.45579,1.45,1.87
2016.01.19 20:20:21.765,1.45567,1.45577,1.10,1.37
2016.01.19 20:20:21.969,1.45564,1.45575,1.12,1.50
2016.01.19 20:20:22.121,1.45564,1.45574,1.00,1.00
2016.01.19 20:20:24.246,1.45564,1.45576,1.75,1.37
2016.01.19 20:20:24.298,1.45566,1.45578,1.45,1.45
2016.01.19 20:20:24.451,1.45566,1.45574,1.20,1.00
2016.01.19 20:20:24.604,1.45562,1.45575,1.12,1.82
2016.01.19 20:20:24.758,1.45566,1.45576,1.00,1.20
2016.01.19 20:20:25.114,1.45566,1.45576,1.37,1.10
2016.01.19 20:20:25.438,1.45568,1.4558,1.37,2.62
2016.01.19 20:20:25.947,1.45567,1.45577,1.12,1.20
2016.01.19 20:20:25.998,1.45565,1.45575,1.45,1.00
2016.01.19 20:20:26.100,1.45563,1.45575,1.50,1.10
2016.01.19 20:20:26.304,1.45565,1.45575,1.20,1.00
2016.01.19 20:20:26.508,1.45562,1.45574,1.20,1.12
2016.01.19 20:20:27.054,1.45563,1.45574,1.12,1.20
2016.01.19 20:20:27.410,1.45562,1.45574,1.75,1.47
2016.01.19 20:20:27.614,1.45566,1.45576,1.37,1.00
2016.01.19 20:20:27.969,1.45565,1.45575,1.20,1.87
2016.01.19 20:20:28.072,1.45563,1.45574,1.47,1.57
2016.01.19 20:20:28.123,1.45561,1.45574,1.12,2.32
2016.01.19 20:20:28.670,1.45561,1.45574,1.20,1.95
2016.01.19 20:20:29.584,1.45561,1.45574,1.20,2.32
2016.01.19 20:20:30.110,1.4556,1.45574,2.25,1.85
2016.01.19 20:20:30.415,1.45565,1.45577,1.20,1.95
2016.01.19 20:20:30.822,1.45563,1.45576,1.50,1.47
2016.01.19 20:20:30.924,1.45565,1.45575,1.45,1.20
2016.01.19 20:20:31.026,1.45564,1.45574,1.00,1.07
2016.01.19 20:20:31.734,1.45564,1.45574,1.10,1.10
2016.01.19 20:20:32.190,1.45563,1.45574,1.20,1.50
2016.01.19 20:20:32.343,1.45565,1.45574,1.00,1.00
2016.01.19 20:20:32.907,1.45561,1.45574,1.12,1.87
2016.01.19 20:20:33.441,1.45562,1.45574,1.20,1.95
2016.01.19 20:20:33.899,1.45561,1.45571,1.10,1.00
2016.01.19 20:20:34.412,1.45562,1.45573,1.50,1.10
2016.01.19 20:20:34.666,1.4556,1.45573,1.50,1.57
2016.01.19 20:20:35.226,1.45564,1.45574,1.00,1.07
2016.01.19 20:20:35.736,1.45563,1.45573,1.10,1.00
2016.01.19 20:20:36.501,1.45562,1.45573,1.00,1.85
2016.01.19 20:20:36.603,1.45563,1.45573,1.00,1.57
2016.01.19 20:20:36.962,1.4556,1.45571,1.45,1.37
2016.01.19 20:20:37.318,1.4556,1.45573,1.20,1.57
2016.01.19 20:20:37.420,1.4556,1.45572,1.45,1.37
2016.01.19 20:20:38.235,1.45559,1.45571,2.25,1.20
2016.01.19 20:20:38.540,1.45561,1.45573,1.20,1.87
2016.01.19 20:20:38.956,1.4556,1.4557,1.10,1.00
2016.01.19 20:20:39.218,1.45561,1.45573,1.37,1.87
2016.01.19 20:20:39.421,1.45562,1.45574,1.20,1.57
2016.01.19 20:20:39.527,1.45562,1.45572,1.10,1.50
2016.01.19 20:20:39.833,1.45561,1.45571,1.10,1.07
2016.01.19 20:20:40.139,1.45561,1.45573,1.50,1.20
2016.01.19 20:20:40.661,1.45562,1.45574,1.45,1.50
2016.01.19 20:20:41.169,1.45563,1.45575,1.47,2.25
2016.01.19 20:20:41.525,1.45566,1.45576,1.37,1.75
2016.01.19 20:20:41.817,1.45576,1.45583,1.12,1.00
2016.01.19 20:20:41.919,1.45579,1.45588,1.00,1.12
2016.01.19 20:20:42.328,1.45574,1.45584,1.12,3.75
2016.01.19 20:20:42.430,1.45568,1.45578,1.45,1.20
2016.01.19 20:20:42.532,1.45566,1.45576,1.50,1.00
2016.01.19 20:20:42.816,1.45564,1.45577,1.20,1.12
2016.01.19 20:20:42.919,1.45563,1.45575,1.57,1.47
2016.01.19 20:20:43.327,1.45564,1.45575,1.87,1.20
2016.01.19 20:20:43.632,1.45565,1.45577,1.95,2.25
2016.01.19 20:20:43.780,1.45567,1.45577,1.10,1.50
2016.01.19 20:20:44.239,1.45565,1.45576,1.45,1.45
2016.01.19 20:20:44.545,1.45577,1.45586,1.20,1.37
2016.01.19 20:20:44.749,1.45572,1.45584,1.95,1.10
2016.01.19 20:20:44.801,1.45572,1.45581,1.20,1.00
2016.01.19 20:20:44.977,1.45568,1.4558,2.25,1.12
2016.01.19 20:20:45.028,1.45568,1.45578,2.25,1.37
2016.01.19 20:20:45.232,1.4557,1.45582,1.20,1.20
2016.01.19 20:20:45.334,1.45565,1.45576,1.20,1.00
2016.01.19 20:20:45.436,1.45564,1.45576,2.25,1.87
2016.01.19 20:20:45.741,1.45566,1.45577,1.37,1.50
2016.01.19 20:20:45.893,1.45565,1.45577,1.87,1.50
2016.01.19 20:20:46.097,1.45572,1.45577,1.00,1.50
2016.01.19 20:20:46.287,1.45569,1.45577,1.75,1.00
2016.01.19 20:20:46.339,1.45577,1.45587,1.12,1.50
2016.01.19 20:20:47.100,1.45579,1.45588,1.10,1.00
2016.01.19 20:20:47.977,1.45579,1.45588,1.07,1.00
2016.01.19 20:20:48.489,1.45579,1.45588,1.20,1.00
2016.01.19 20:20:51.163,1.45578,1.45588,1.45,1.12
2016.01.19 20:20:51.265,1.45576,1.45588,3.00,1.87
2016.01.19 20:20:51.727,1.45577,1.45588,1.12,1.12
2016.01.19 20:20:53.256,1.45576,1.45587,2.25,1.12
2016.01.19 20:20:53.360,1.45575,1.45585,1.87,1.12
2016.01.19 20:20:53.463,1.45575,1.45583,1.10,1.50
2016.01.19 20:20:53.566,1.45575,1.45581,1.10,1.37
2016.01.19 20:20:53.669,1.45575,1.45583,1.00,1.50
2016.01.19 20:20:54.020,1.45577,1.45588,1.50,1.50
2016.01.19 20:20:54.529,1.45579,1.45588,1.10,1.00
2016.01.19 20:20:55.037,1.45584,1.45588,1.00,1.00
2016.01.19 20:20:55.286,1.45582,1.45593,1.12,1.87
2016.01.19 20:20:55.337,1.45583,1.45592,1.00,1.75
2016.01.19 20:20:55.592,1.4558,1.45589,1.37,1.00
2016.01.19 20:20:55.694,1.45578,1.45587,1.12,1.00
2016.01.19 20:20:55.745,1.45575,1.45587,2.70,1.20
2016.01.19 20:20:56.202,1.45576,1.45587,1.12,1.12
2016.01.19 20:20:56.547,1.4558,1.45589,1.10,1.00
2016.01.19 20:20:57.666,1.45578,1.45588,2.25,1.12
2016.01.19 20:20:58.204,1.45577,1.45589,1.75,1.87
2016.01.19 20:20:59.053,1.45576,1.45588,1.87,1.87
2016.01.19 20:20:59.155,1.45574,1.45585,1.87,1.12
2016.01.19 20:20:59.704,1.45573,1.45584,1.75,1.37
2016.01.19 20:21:00.160,1.45573,1.45586,1.87,1.12
2016.01.19 20:21:00.262,1.45573,1.45583,1.57,1.00
2016.01.19 20:21:00.365,1.45572,1.45582,1.20,1.37
2016.01.19 20:21:00.466,1.45572,1.45585,1.57,2.25
2016.01.19 20:21:00.619,1.45573,1.45582,1.12,1.00
2016.01.19 20:21:00.671,1.45575,1.45585,1.10,1.00
2016.01.19 20:21:00.822,1.45577,1.45587,1.07,1.50
2016.01.19 20:21:01.129,1.45576,1.45588,1.37,1.87
2016.01.19 20:21:01.638,1.45577,1.45588,1.75,1.37
2016.01.19 20:21:02.151,1.45577,1.45588,1.50,1.37
2016.01.19 20:21:17.505,1.45579,1.45588,1.47,1.00
2016.01.19 20:21:26.140,1.45576,1.45588,1.87,1.50
2016.01.19 20:21:26.445,1.45578,1.45588,1.47,1.50
2016.01.19 20:21:31.099,1.45578,1.45588,1.45,1.50
2016.01.19 20:21:31.404,1.45577,1.45584,1.00,1.37
2016.01.19 20:21:31.506,1.45572,1.45584,3.07,1.00
2016.01.19 20:21:31.709,1.45572,1.45582,3.00,1.00
2016.01.19 20:21:32.034,1.45571,1.45578,1.50,1.12
2016.01.19 20:21:32.289,1.45571,1.45579,1.50,1.87
2016.01.19 20:21:32.800,1.45571,1.45579,1.00,2.25
2016.01.19 20:21:33.969,1.45571,1.45578,1.00,1.00
2016.01.19 20:21:34.519,1.45571,1.45579,1.00,1.87
2016.01.19 20:21:34.875,1.45571,1.45578,1.00,1.12
2016.01.19 20:21:35.129,1.45563,1.45575,1.50,1.87
2016.01.19 20:21:35.667,1.45563,1.45573,1.07,1.00
2016.01.19 20:21:38.932,1.45563,1.45573,1.00,1.00
2016.01.19 20:21:39.439,1.45562,1.45574,1.12,1.85
2016.01.19 20:21:39.957,1.45563,1.45574,1.37,1.57
2016.01.19 20:21:40.009,1.45564,1.45574,1.50,1.20
2016.01.19 20:21:40.516,1.45563,1.45575,1.37,1.45
2016.01.19 20:21:40.618,1.45563,1.45575,1.00,1.45
2016.01.19 20:21:42.106,1.45563,1.45575,1.37,1.45
2016.01.19 20:21:42.678,1.45562,1.45575,2.70,1.12
2016.01.19 20:21:45.932,1.45562,1.45574,2.70,1.45
2016.01.19 20:21:46.874,1.45564,1.45574,1.00,1.07
2016.01.19 20:21:47.194,1.45564,1.45574,1.00,1.37
2016.01.19 20:21:47.738,1.45562,1.45574,1.50,1.12
2016.01.19 20:21:48.765,1.45565,1.45576,1.12,1.75
2016.01.19 20:21:48.816,1.45565,1.45576,1.12,1.12
2016.01.19 20:21:48.867,1.45566,1.45578,1.37,2.25
2016.01.19 20:21:49.218,1.45576,1.45582,1.12,1.00
2016.01.19 20:21:49.269,1.45578,1.45587,1.37,1.47
2016.01.19 20:21:49.980,1.45577,1.45587,1.57,1.87
2016.01.19 20:21:50.184,1.45573,1.45585,2.32,1.00
2016.01.19 20:21:50.491,1.45577,1.45588,1.12,1.95
2016.01.19 20:21:51.077,1.45578,1.45589,1.20,1.45
2016.01.19 20:21:51.584,1.45578,1.45589,1.20,1.12
2016.01.19 20:22:01.817,1.45578,1.45589,1.85,1.37
2016.01.19 20:22:08.528,1.45579,1.45589,1.00,3.00
2016.01.19 20:22:08.835,1.45569,1.45581,2.70,1.20
2016.01.19 20:22:09.089,1.45571,1.45581,1.00,1.10
2016.01.19 20:22:09.140,1.45569,1.45581,1.87,1.45
2016.01.19 20:22:09.191,1.45568,1.45581,1.50,1.20
2016.01.19 20:22:09.242,1.45568,1.45581,1.87,1.20
2016.01.19 20:22:09.555,1.45569,1.45581,1.00,1.45
2016.01.19 20:22:09.860,1.45568,1.45581,2.62,1.20
2016.01.19 20:22:10.167,1.45567,1.45576,1.37,1.12
2016.01.19 20:22:10.512,1.45567,1.45574,1.00,1.47
2016.01.19 20:22:11.276,1.45567,1.45574,1.00,1.10
2016.01.19 20:22:14.887,1.45567,1.45574,1.00,1.50
2016.01.19 20:22:14.938,1.45562,1.45572,1.00,1.10
2016.01.19 20:22:15.445,1.45563,1.45572,1.00,1.10
2016.01.19 20:22:18.975,1.45563,1.45572,1.37,1.10
2016.01.19 20:22:19.556,1.45562,1.45572,1.50,1.00
2016.01.19 20:22:20.067,1.45562,1.45571,1.00,1.00
2016.01.19 20:22:20.683,1.45563,1.45571,1.00,1.00
2016.01.19 20:22:20.988,1.45561,1.45572,1.50,1.20
2016.01.19 20:22:21.497,1.45561,1.45571,1.12,1.47
2016.01.19 20:22:22.016,1.45561,1.45572,1.50,1.82
2016.01.19 20:22:22.323,1.45565,1.45572,1.00,1.20
2016.01.19 20:22:22.475,1.45566,1.45574,1.00,1.20
2016.01.19 20:22:23.002,1.45566,1.45575,1.00,1.20
2016.01.19 20:22:23.518,1.45566,1.45576,1.00,2.25
2016.01.19 20:22:23.772,1.45566,1.45575,1.00,1.20
2016.01.19 20:22:24.293,1.45566,1.45575,1.00,1.20
2016.01.19 20:22:27.706,1.45566,1.45574,1.00,1.37
2016.01.19 20:22:27.807,1.45566,1.45574,1.00,1.12
2016.01.19 20:22:28.772,1.45566,1.45574,1.00,1.37
2016.01.19 20:22:29.312,1.45566,1.45574,1.00,1.12
2016.01.19 20:22:29.694,1.45566,1.45574,1.00,1.87
2016.01.19 20:22:34.105,1.45566,1.45572,1.00,1.37
2016.01.19 20:22:35.125,1.45566,1.45572,1.00,1.37
2016.01.19 20:22:35.661,1.45566,1.45572,1.00,1.00
2016.01.19 20:22:35.966,1.45566,1.45572,1.00,1.87
2016.01.19 20:22:37.884,1.45566,1.45572,1.00,1.37
2016.01.19 20:22:41.827,1.45566,1.45573,1.00,1.12
2016.01.19 20:22:42.735,1.45566,1.45575,1.12,1.45
2016.01.19 20:22:43.298,1.45566,1.45575,1.00,1.85
2016.01.19 20:22:45.238,1.45566,1.45575,1.00,1.47
2016.01.19 20:22:46.996,1.45566,1.45574,1.00,1.37
2016.01.19 20:22:49.103,1.45566,1.45573,1.00,1.37
2016.01.19 20:22:53.718,1.45566,1.45574,1.00,1.20
2016.01.19 20:22:54.648,1.45566,1.45574,1.00,1.20
2016.01.19 20:22:56.044,1.45566,1.45574,1.00,1.20
2016.01.19 20:22:57.163,1.45566,1.45574,1.00,1.20
2016.01.19 20:22:57.965,1.45566,1.45575,1.00,1.82
2016.01.19 20:22:58.016,1.45568,1.45574,1.00,1.47
2016.01.19 20:22:58.067,1.45575,1.4558,1.00,7.50
2016.01.19 20:22:58.169,1.45572,1.45577,1.00,6.37
2016.01.19 20:22:58.272,1.45574,1.45582,1.37,2.25
2016.01.19 20:22:58.425,1.45573,1.45582,1.00,1.57
2016.01.19 20:22:58.653,1.45571,1.45579,1.07,1.00
2016.01.19 20:22:58.960,1.45566,1.45573,1.50,1.00
2016.01.19 20:22:59.520,1.45566,1.45574,1.00,1.12
2016.01.19 20:23:01.554,1.45566,1.4557,1.00,7.50
2016.01.19 20:23:01.707,1.45564,1.4557,1.00,7.50
2016.01.19 20:23:01.860,1.45566,1.4557,1.00,7.50
2016.01.19 20:23:02.415,1.45565,1.45573,1.50,1.57
2016.01.19 20:23:03.858,1.45565,1.45572,1.00,1.37
2016.01.19 20:23:04.861,1.45566,1.4557,1.00,7.87
2016.01.19 20:23:04.963,1.45563,1.4557,1.12,7.50
2016.01.19 20:23:05.116,1.45565,1.4557,1.00,7.50
2016.01.19 20:23:05.721,1.45565,1.45571,1.50,1.00
2016.01.19 20:23:07.156,1.45565,1.45569,1.00,7.50
2016.01.19 20:23:07.310,1.45563,1.45569,1.00,7.57
2016.01.19 20:23:07.412,1.45565,1.45569,1.00,7.50
2016.01.19 20:23:07.616,1.45562,1.45569,1.12,7.50
2016.01.19 20:23:08.127,1.45561,1.45569,1.00,7.50
2016.01.19 20:23:08.837,1.45559,1.45569,1.20,7.50
2016.01.19 20:23:08.990,1.45558,1.45569,1.50,7.50
2016.01.19 20:23:09.337,1.45559,1.45569,1.20,7.50
2016.01.19 20:23:09.872,1.45561,1.45569,1.37,7.87
2016.01.19 20:23:10.437,1.45559,1.45569,1.20,7.87
2016.01.19 20:23:10.843,1.4556,1.45569,1.95,7.87
2016.01.19 20:23:11.447,1.45561,1.45569,1.20,7.87
2016.01.19 20:23:11.807,1.45561,1.45569,1.10,7.50
2016.01.19 20:23:13.356,1.45561,1.45569,1.47,7.50
2016.01.19 20:23:14.391,1.45564,1.45569,1.00,7.50
2016.01.19 20:23:14.900,1.45563,1.45569,1.20,7.50
2016.01.19 20:23:15.175,1.45559,1.45569,2.25,7.50
2016.01.19 20:23:15.686,1.45562,1.45569,1.00,7.50
2016.01.19 20:23:16.210,1.45561,1.4557,1.37,7.50
2016.01.19 20:23:16.261,1.45561,1.4557,1.00,7.50
2016.01.19 20:23:17.375,1.4556,1.4557,1.20,7.87
2016.01.19 20:23:17.877,1.45561,1.4557,1.12,7.87
2016.01.19 20:23:18.422,1.45561,1.4557,1.12,8.25
2016.01.19 20:23:19.600,1.4556,1.4557,1.20,8.25
2016.01.19 20:23:19.703,1.4556,1.4557,1.10,8.62
2016.01.19 20:23:19.908,1.4556,1.4557,1.47,8.62
2016.01.19 20:23:20.974,1.45561,1.45569,1.00,1.00
2016.01.19 20:23:21.486,1.45562,1.4557,1.00,8.25
2016.01.19 20:23:21.993,1.45561,1.4557,1.00,8.25
2016.01.19 20:23:22.329,1.45561,1.4557,1.37,8.25
2016.01.19 20:23:24.298,1.45562,1.4557,1.20,8.25
2016.01.19 20:23:24.502,1.45563,1.4557,1.10,8.25
2016.01.19 20:23:25.027,1.45562,1.4557,1.10,8.25
2016.01.19 20:23:26.100,1.45562,1.4557,1.47,7.50
2016.01.19 20:23:27.160,1.45563,1.4557,1.00,7.50
2016.01.19 20:23:27.707,1.4556,1.4557,1.20,7.50
2016.01.19 20:23:28.214,1.45561,1.4557,1.10,7.87
2016.01.19 20:23:28.367,1.45558,1.45568,1.57,1.00
2016.01.19 20:23:28.520,1.45558,1.45568,1.57,1.45
2016.01.19 20:23:29.027,1.45558,1.45568,1.57,1.10
2016.01.19 20:23:29.269,1.45558,1.45568,1.57,1.10
2016.01.19 20:23:30.135,1.45558,1.45568,1.87,1.00
2016.01.19 20:23:30.593,1.45558,1.45568,1.50,1.37
2016.01.19 20:23:30.644,1.45558,1.45568,1.10,1.20
2016.01.19 20:23:31.404,1.45556,1.45567,1.57,1.75
2016.01.19 20:23:31.710,1.4555,1.4556,1.37,1.37
2016.01.19 20:23:31.761,1.4555,1.45555,1.00,7.50
2016.01.19 20:23:32.120,1.4554,1.45552,1.12,1.12
2016.01.19 20:23:32.172,1.45539,1.45551,1.57,1.12
2016.01.19 20:23:32.223,1.45539,1.45553,1.95,3.00
2016.01.19 20:23:32.731,1.45541,1.45551,1.00,1.10
2016.01.19 20:23:33.139,1.45542,1.45553,1.50,1.50
2016.01.19 20:23:33.485,1.45555,1.45559,1.12,3.45
2016.01.19 20:23:33.538,1.45555,1.45566,1.87,1.20
2016.01.19 20:23:33.640,1.45557,1.45567,1.00,1.45
2016.01.19 20:23:34.668,1.45557,1.45567,1.00,1.82
2016.01.19 20:23:34.725,1.45557,1.45563,1.00,2.62
2016.01.19 20:23:34.776,1.45552,1.45561,1.37,1.20
2016.01.19 20:23:34.828,1.45552,1.45559,1.00,8.25
2016.01.19 20:23:34.930,1.45548,1.45556,1.10,1.37
2016.01.19 20:23:35.440,1.45552,1.45558,1.00,1.50
2016.01.19 20:23:35.491,1.45552,1.45559,1.00,9.45
2016.01.19 20:23:35.736,1.45555,1.45562,1.12,2.25
2016.01.19 20:23:35.839,1.45556,1.45565,1.00,1.85
2016.01.19 20:23:36.246,1.45556,1.45565,1.00,1.10
2016.01.19 20:23:40.540,1.45556,1.45567,1.57,1.87
2016.01.19 20:23:41.049,1.45556,1.45567,1.50,1.87
2016.01.19 20:23:41.578,1.45556,1.45566,1.12,1.45
2016.01.19 20:23:43.779,1.45556,1.45567,1.57,1.12
2016.01.19 20:23:44.572,1.45556,1.45567,1.57,1.50
2016.01.19 20:23:45.104,1.45556,1.45567,1.20,1.50
2016.01.19 20:23:45.931,1.45556,1.45564,1.12,1.20
2016.01.19 20:23:46.272,1.45546,1.45553,1.37,9.00
2016.01.19 20:23:46.323,1.45543,1.45551,1.00,1.00
2016.01.19 20:23:46.528,1.4554,1.4555,1.37,1.87
2016.01.19 20:23:46.581,1.4554,1.4555,1.00,1.87
2016.01.19 20:23:46.683,1.45538,1.45548,1.50,1.07
2016.01.19 20:23:46.886,1.45539,1.4555,1.37,1.87
2016.01.19 20:23:47.039,1.45539,1.4555,1.37,1.57
2016.01.19 20:23:47.294,1.45539,1.45548,1.37,7.57
2016.01.19 20:23:47.804,1.45539,1.45548,1.47,7.50
2016.01.19 20:23:48.058,1.45539,1.45548,1.10,7.50
2016.01.19 20:23:49.093,1.45538,1.4555,1.57,9.75
2016.01.19 20:23:49.962,1.45538,1.4555,1.95,9.37
2016.01.19 20:23:50.268,1.45541,1.4555,1.12,9.00
2016.01.19 20:23:50.573,1.45541,1.4555,1.87,8.70
2016.01.19 20:23:51.101,1.45543,1.4555,1.37,7.95
2016.01.19 20:23:51.254,1.45541,1.4555,1.87,7.57
2016.01.19 20:23:51.356,1.45541,1.4555,1.87,7.50
2016.01.19 20:23:51.511,1.45541,1.4555,1.50,7.50
2016.01.19 20:23:51.866,1.45541,1.4555,1.87,7.50
2016.01.19 20:23:52.019,1.45542,1.45553,1.37,1.57
2016.01.19 20:23:52.525,1.45543,1.45553,1.37,1.57
2016.01.19 20:23:55.669,1.45541,1.45553,1.95,1.57
2016.01.19 20:23:56.189,1.45542,1.45552,1.10,1.07
2016.01.19 20:24:00.276,1.45542,1.45551,1.10,1.47
2016.01.19 20:24:00.480,1.45539,1.4555,1.00,1.47
2016.01.19 20:24:01.084,1.45538,1.45548,1.87,7.50
2016.01.19 20:24:01.592,1.45539,1.45548,1.10,7.57
2016.01.19 20:24:01.795,1.45538,1.45546,1.50,1.12
2016.01.19 20:24:02.303,1.45538,1.45546,1.00,1.57
2016.01.19 20:24:02.811,1.45537,1.45546,1.00,1.95
2016.01.19 20:24:04.104,1.45537,1.45546,1.12,1.07
2016.01.19 20:24:04.409,1.45539,1.45547,1.00,1.57
2016.01.19 20:24:04.510,1.45537,1.45547,1.12,1.57
2016.01.19 20:24:10.923,1.45537,1.45547,1.00,1.95
2016.01.19 20:24:11.431,1.45537,1.45546,1.10,1.10
2016.01.19 20:24:13.822,1.45538,1.45546,1.00,1.20
2016.01.19 20:24:13.923,1.45538,1.45547,1.00,1.45
2016.01.19 20:24:14.093,1.45538,1.45547,1.10,1.20
2016.01.19 20:24:14.621,1.45537,1.45547,1.57,1.20
2016.01.19 20:24:17.547,1.45537,1.45544,1.10,1.00
2016.01.19 20:24:17.851,1.45537,1.45543,1.00,1.37
2016.01.19 20:24:19.868,1.45537,1.45544,1.00,2.25
2016.01.19 20:24:22.094,1.45536,1.45541,1.00,8.25
2016.01.19 20:24:22.196,1.45531,1.45538,1.20,7.50
2016.01.19 20:24:22.347,1.45527,1.45537,1.47,1.75
2016.01.19 20:24:22.449,1.45529,1.45536,1.00,1.12
2016.01.19 20:24:22.551,1.45528,1.45536,1.00,1.75
2016.01.19 20:24:22.856,1.45525,1.4553,1.00,7.87
2016.01.19 20:24:22.908,1.45522,1.4553,1.00,7.87
2016.01.19 20:24:23.416,1.45522,1.4553,1.20,7.50
2016.01.19 20:24:24.248,1.45522,1.4553,1.47,7.50
2016.01.19 20:24:25.161,1.45522,1.4553,1.20,7.50
2016.01.19 20:24:25.264,1.45522,1.45533,1.95,8.25
2016.01.19 20:24:25.843,1.45521,1.45531,1.50,1.12
2016.01.19 20:24:26.147,1.45519,1.45525,1.20,7.50
2016.01.19 20:24:37.829,1.45519,1.45525,1.20,8.25
2016.01.19 20:24:37.931,1.45519,1.45523,1.10,1.00
2016.01.19 20:24:37.982,1.45517,1.45523,1.00,1.00
2016.01.19 20:24:38.338,1.45513,1.45523,1.10,1.50
2016.01.19 20:24:39.329,1.45513,1.45523,1.12,1.12
2016.01.19 20:24:39.846,1.45514,1.45523,1.45,1.00
2016.01.19 20:24:40.507,1.45513,1.45523,1.12,1.50
2016.01.19 20:24:41.012,1.45514,1.45523,1.45,1.00
2016.01.19 20:24:41.766,1.45514,1.45522,1.45,1.00
2016.01.19 20:24:43.325,1.45516,1.45522,1.12,1.00
2016.01.19 20:24:49.484,1.45516,1.45523,1.12,1.50
2016.01.19 20:24:49.840,1.45515,1.45523,1.10,1.50
2016.01.19 20:24:55.431,1.45516,1.45523,1.12,1.00
2016.01.19 20:24:55.685,1.45516,1.45525,1.12,8.25
2016.01.19 20:24:57.203,1.45516,1.45524,1.20,7.50
2016.01.19 20:24:57.255,1.45515,1.45524,1.07,8.62
2016.01.19 20:24:57.356,1.45513,1.45523,1.00,1.87
2016.01.19 20:24:57.651,1.4551,1.45522,1.20,2.32
2016.01.19 20:24:57.703,1.4551,1.4552,1.20,1.00
2016.01.19 20:24:57.754,1.4551,1.4552,1.10,1.87
2016.01.19 20:24:57.805,1.4551,1.4552,1.00,2.25
2016.01.19 20:24:58.313,1.45508,1.45517,1.47,7.50
2016.01.19 20:24:58.902,1.45508,1.45517,1.47,7.57
2016.01.19 20:24:59.412,1.4551,1.45517,1.50,7.50
2016.01.19 20:24:59.514,1.45511,1.45521,1.10,1.95
2016.01.19 20:24:59.565,1.45512,1.45521,1.37,1.20
