2016.01.20 01:21:05.765,1.45775,1.45791,1.87,1.00
2016.01.20 01:21:05.968,1.45776,1.45794,1.87,1.20
2016.01.20 01:21:06.475,1.45776,1.45794,1.57,1.12
2016.01.20 01:21:06.729,1.45776,1.45794,1.87,1.12
2016.01.20 01:21:07.257,1.45776,1.45794,2.25,1.20
2016.01.20 01:21:08.814,1.45778,1.45795,1.57,1.00
2016.01.20 01:21:14.689,1.45777,1.45795,1.12,1.12
2016.01.20 01:21:16.317,1.45776,1.45793,1.50,1.00
2016.01.20 01:21:16.430,1.45775,1.45793,1.12,1.00
2016.01.20 01:21:16.945,1.45774,1.45793,1.50,1.00
2016.01.20 01:21:17.252,1.45779,1.45798,1.12,1.87
2016.01.20 01:21:17.397,1.45783,1.45797,1.37,1.00
2016.01.20 01:21:17.450,1.45786,1.45801,1.07,1.00
2016.01.20 01:21:17.503,1.45786,1.45801,1.12,1.00
2016.01.20 01:21:17.605,1.45788,1.45804,1.07,1.00
2016.01.20 01:21:17.657,1.45787,1.45807,1.82,1.57
2016.01.20 01:21:18.015,1.45789,1.45807,1.50,1.47
2016.01.20 01:21:18.303,1.45789,1.45807,1.50,1.10
2016.01.20 01:21:18.812,1.45789,1.45807,1.12,1.47
2016.01.20 01:21:19.322,1.45789,1.45807,1.12,1.37
2016.01.20 01:21:19.839,1.45789,1.45807,1.12,1.00
2016.01.20 01:21:19.892,1.45789,1.45804,1.12,1.00
2016.01.20 01:21:20.401,1.45789,1.45804,1.12,1.00
2016.01.20 01:21:21.543,1.45792,1.45806,1.10,1.00
2016.01.20 01:21:22.218,1.45792,1.45807,1.10,1.00
2016.01.20 01:21:22.372,1.4579,1.45807,1.20,1.10
2016.01.20 01:21:22.883,1.45789,1.45807,2.25,1.10
2016.01.20 01:21:23.771,1.45791,1.45809,1.12,1.12
2016.01.20 01:21:24.149,1.45799,1.45812,1.00,2.25
2016.01.20 01:21:24.353,1.45804,1.45819,1.87,1.57
2016.01.20 01:21:24.455,1.45804,1.45823,2.32,1.07
2016.01.20 01:21:24.558,1.45806,1.45824,1.95,1.00
2016.01.20 01:21:24.898,1.45808,1.45826,1.50,1.00
2016.01.20 01:21:25.561,1.4581,1.45826,1.12,1.00
2016.01.20 01:21:25.663,1.45809,1.45826,1.12,1.00
2016.01.20 01:21:26.170,1.45812,1.45826,1.07,1.00
2016.01.20 01:21:26.991,1.45812,1.45826,1.10,1.00
2016.01.20 01:21:29.451,1.45812,1.45824,1.00,1.00
2016.01.20 01:21:29.705,1.45806,1.45824,1.87,1.00
2016.01.20 01:21:29.857,1.45806,1.45821,1.12,1.00
2016.01.20 01:21:30.163,1.45803,1.45819,1.75,1.07
2016.01.20 01:21:30.599,1.45803,1.45822,1.75,1.50
2016.01.20 01:21:30.701,1.45803,1.45822,1.45,1.87
2016.01.20 01:21:30.804,1.45807,1.45822,1.00,1.12
2016.01.20 01:21:30.959,1.45807,1.45822,1.00,1.07
2016.01.20 01:21:32.188,1.45804,1.45822,1.20,1.07
2016.01.20 01:21:32.696,1.45804,1.45822,1.20,1.00
2016.01.20 01:21:34.910,1.45807,1.45819,1.00,1.00
2016.01.20 01:21:35.215,1.45802,1.45819,1.87,1.00
2016.01.20 01:21:35.618,1.45801,1.45818,1.47,1.10
2016.01.20 01:21:35.670,1.45801,1.45818,1.20,1.10
2016.01.20 01:21:37.231,1.45799,1.45818,1.95,1.07
2016.01.20 01:21:37.384,1.45798,1.45815,1.82,1.00
2016.01.20 01:21:37.690,1.458,1.45819,1.57,1.20
2016.01.20 01:21:37.898,1.45806,1.45824,1.57,1.07
2016.01.20 01:21:38.002,1.45806,1.45825,1.82,1.10
2016.01.20 01:21:38.105,1.45808,1.45825,1.12,1.00
2016.01.20 01:21:38.714,1.45808,1.45825,1.12,1.00
2016.01.20 01:21:39.381,1.45809,1.45825,1.07,1.00
2016.01.20 01:21:39.535,1.45809,1.45825,1.10,1.07
2016.01.20 01:21:40.626,1.45806,1.45822,1.87,1.00
2016.01.20 01:21:40.933,1.45807,1.45822,1.12,1.00
2016.01.20 01:21:41.818,1.45809,1.45822,1.07,1.00
2016.01.20 01:21:43.206,1.45809,1.45825,1.07,1.00
2016.01.20 01:21:43.714,1.45811,1.45828,1.10,1.10
2016.01.20 01:21:43.816,1.45809,1.45828,1.82,1.10
2016.01.20 01:21:47.215,1.45809,1.45828,1.87,1.00
2016.01.20 01:21:47.521,1.45811,1.45828,1.12,1.00
2016.01.20 01:21:47.789,1.45809,1.45828,1.87,1.00
2016.01.20 01:21:48.567,1.45809,1.45828,1.82,1.07
2016.01.20 01:21:48.911,1.45808,1.45824,1.12,1.00
2016.01.20 01:21:49.015,1.45806,1.45824,1.87,1.00
2016.01.20 01:21:49.117,1.45806,1.45824,1.57,1.57
2016.01.20 01:21:49.321,1.45806,1.45824,1.57,1.87
2016.01.20 01:21:50.238,1.45806,1.45824,1.85,1.50
2016.01.20 01:21:50.290,1.45806,1.45824,1.82,1.20
2016.01.20 01:21:50.798,1.45806,1.45824,1.57,1.20
2016.01.20 01:21:52.338,1.45808,1.45825,1.00,1.57
2016.01.20 01:21:52.873,1.45809,1.45825,1.10,1.07
2016.01.20 01:21:53.946,1.45809,1.45825,1.10,1.00
2016.01.20 01:21:55.791,1.45809,1.45825,1.12,1.00
2016.01.20 01:21:57.789,1.45809,1.45825,1.07,1.00
2016.01.20 01:21:58.345,1.45806,1.45822,1.57,1.00
2016.01.20 01:21:58.668,1.45806,1.45822,1.12,1.10
2016.01.20 01:21:58.821,1.45808,1.45826,1.50,2.25
2016.01.20 01:21:58.873,1.45808,1.45826,1.57,1.95
2016.01.20 01:21:59.392,1.45808,1.45826,1.85,1.57
2016.01.20 01:22:00.445,1.45808,1.45826,1.85,1.07
2016.01.20 01:22:00.952,1.45811,1.45826,1.10,1.00
2016.01.20 01:22:02.349,1.4581,1.45828,1.82,1.10
2016.01.20 01:22:02.858,1.45813,1.45829,1.20,1.12
2016.01.20 01:22:03.487,1.45813,1.45829,1.00,1.07
2016.01.20 01:22:05.169,1.45811,1.45828,1.57,1.10
2016.01.20 01:22:05.515,1.4581,1.45827,1.20,1.10
2016.01.20 01:22:07.577,1.45809,1.45827,1.82,1.10
2016.01.20 01:22:11.664,1.4581,1.45827,1.12,1.00
2016.01.20 01:22:12.241,1.45811,1.45829,1.57,1.12
2016.01.20 01:22:12.953,1.45813,1.45829,1.20,1.00
2016.01.20 01:22:13.309,1.45813,1.4583,1.87,1.37
2016.01.20 01:22:14.988,1.4582,1.45833,1.00,1.95
2016.01.20 01:22:15.192,1.45828,1.45838,1.00,1.00
2016.01.20 01:22:15.244,1.45832,1.45844,1.00,1.00
2016.01.20 01:22:15.295,1.45832,1.45847,1.10,1.00
2016.01.20 01:22:15.398,1.45832,1.45847,1.20,1.00
2016.01.20 01:22:15.703,1.45832,1.45847,1.50,1.00
2016.01.20 01:22:16.165,1.45832,1.45847,1.20,1.00
2016.01.20 01:22:16.827,1.45832,1.45847,1.20,1.00
2016.01.20 01:22:16.879,1.45832,1.45847,1.85,1.00
2016.01.20 01:22:17.228,1.45832,1.45847,1.57,1.00
2016.01.20 01:22:17.990,1.45833,1.45847,1.00,1.00
2016.01.20 01:22:18.093,1.4583,1.45846,1.95,1.00
2016.01.20 01:22:20.074,1.45833,1.4585,1.85,1.47
2016.01.20 01:22:21.828,1.45833,1.4585,1.57,1.47
2016.01.20 01:22:22.407,1.45835,1.45852,1.37,1.57
2016.01.20 01:22:24.922,1.45836,1.45854,1.37,1.82
2016.01.20 01:22:25.380,1.45836,1.45854,1.50,1.95
2016.01.20 01:22:26.029,1.45839,1.45856,1.00,1.87
2016.01.20 01:22:26.182,1.45839,1.45856,1.57,1.00
2016.01.20 01:22:26.691,1.4585,1.45859,1.00,1.50
2016.01.20 01:22:26.916,1.45854,1.45871,1.85,1.07
2016.01.20 01:22:27.018,1.45854,1.45871,1.82,1.00
2016.01.20 01:22:27.832,1.45854,1.45871,1.82,1.37
2016.01.20 01:22:28.349,1.45858,1.45873,1.00,2.32
2016.01.20 01:22:28.909,1.45858,1.45873,1.12,1.10
2016.01.20 01:22:29.458,1.45858,1.45873,1.12,1.07
2016.01.20 01:22:30.310,1.4586,1.45874,1.12,1.20
2016.01.20 01:22:30.361,1.4586,1.45874,1.50,1.12
2016.01.20 01:22:30.463,1.4586,1.45874,1.57,1.12
2016.01.20 01:22:30.566,1.4586,1.45874,1.57,1.12
2016.01.20 01:22:30.871,1.45859,1.45874,1.12,1.20
2016.01.20 01:22:31.461,1.45859,1.45873,1.12,1.00
2016.01.20 01:22:34.271,1.45859,1.45872,1.12,1.00
2016.01.20 01:22:36.246,1.45857,1.45872,1.50,1.00
2016.01.20 01:22:36.836,1.45857,1.45872,1.57,1.47
2016.01.20 01:22:37.345,1.45857,1.45872,1.10,1.47
2016.01.20 01:22:38.273,1.45856,1.45872,1.10,1.37
2016.01.20 01:22:38.795,1.45854,1.45871,1.82,1.12
2016.01.20 01:22:39.456,1.45857,1.45871,1.57,1.12
2016.01.20 01:22:40.039,1.45857,1.45873,1.57,1.20
2016.01.20 01:22:41.527,1.45863,1.45873,1.00,1.20
2016.01.20 01:22:41.833,1.45858,1.45871,1.37,2.25
2016.01.20 01:22:41.884,1.45858,1.45871,1.50,1.00
2016.01.20 01:22:41.935,1.45858,1.45871,1.12,1.00
2016.01.20 01:22:46.578,1.45854,1.45871,1.57,1.10
2016.01.20 01:22:46.731,1.45854,1.45871,1.57,1.07
2016.01.20 01:22:47.269,1.45854,1.45871,1.57,1.12
2016.01.20 01:22:47.625,1.45854,1.45871,1.50,1.50
2016.01.20 01:22:47.830,1.45854,1.45871,1.50,1.57
2016.01.20 01:22:51.633,1.45854,1.45869,1.50,1.00
2016.01.20 01:22:52.081,1.45855,1.45871,1.10,1.12
2016.01.20 01:22:52.737,1.45855,1.4587,1.10,1.00
2016.01.20 01:22:53.750,1.45853,1.4587,1.82,1.00
2016.01.20 01:22:53.903,1.45854,1.4587,1.10,1.00
2016.01.20 01:22:54.445,1.45853,1.4587,1.82,1.00
2016.01.20 01:22:55.663,1.45856,1.45871,1.00,2.32
2016.01.20 01:22:57.097,1.45856,1.45871,1.50,1.95
2016.01.20 01:22:57.626,1.45856,1.45871,1.57,1.87
2016.01.20 01:22:58.065,1.45858,1.45871,1.37,1.12
2016.01.20 01:22:58.371,1.45879,1.45887,1.00,1.47
2016.01.20 01:22:58.551,1.45879,1.45893,1.00,1.45
2016.01.20 01:22:58.707,1.45879,1.45893,1.10,1.00
2016.01.20 01:22:59.114,1.45877,1.45892,1.20,1.20
2016.01.20 01:22:59.632,1.45877,1.45893,1.12,1.95
2016.01.20 01:22:59.887,1.45876,1.45889,1.37,1.00
2016.01.20 01:23:00.192,1.45863,1.45873,1.00,1.00
2016.01.20 01:23:00.295,1.45859,1.45872,1.00,1.00
2016.01.20 01:23:00.397,1.45856,1.45872,1.50,1.07
2016.01.20 01:23:00.907,1.45856,1.45871,1.00,1.07
2016.01.20 01:23:01.740,1.45855,1.45871,1.00,1.07
2016.01.20 01:23:02.808,1.45854,1.45871,1.57,1.00
2016.01.20 01:23:04.798,1.45854,1.45871,1.50,1.07
2016.01.20 01:23:06.921,1.45855,1.45869,1.12,1.00
2016.01.20 01:23:09.865,1.4585,1.45867,1.20,1.00
2016.01.20 01:23:10.173,1.45839,1.45853,1.87,1.12
2016.01.20 01:23:10.226,1.45839,1.45853,1.50,1.12
2016.01.20 01:23:10.380,1.45837,1.45853,1.50,1.12
2016.01.20 01:23:10.870,1.45839,1.45854,1.00,1.12
2016.01.20 01:23:11.023,1.45841,1.45857,1.00,1.87
2016.01.20 01:23:11.809,1.45841,1.45857,1.50,1.07
2016.01.20 01:23:12.014,1.45838,1.45857,1.75,1.37
2016.01.20 01:23:12.116,1.45838,1.45856,1.50,1.12
2016.01.20 01:23:12.629,1.45838,1.45856,1.50,1.37
2016.01.20 01:23:17.556,1.45838,1.45856,1.00,1.87
2016.01.20 01:23:18.071,1.45837,1.45853,1.12,1.07
2016.01.20 01:23:18.613,1.45837,1.45856,1.37,1.87
2016.01.20 01:23:21.965,1.45839,1.45856,1.00,1.12
2016.01.20 01:23:22.633,1.45846,1.45856,1.00,1.75
2016.01.20 01:23:22.839,1.45856,1.45868,1.00,1.50
2016.01.20 01:23:22.942,1.45856,1.45869,1.00,1.95
2016.01.20 01:23:23.489,1.45857,1.45869,1.10,1.37
2016.01.20 01:23:23.846,1.45856,1.45869,1.82,1.37
2016.01.20 01:23:23.948,1.45856,1.45875,1.82,1.87
2016.01.20 01:23:24.509,1.45856,1.45875,1.20,1.95
2016.01.20 01:23:24.994,1.45856,1.45874,1.12,1.12
2016.01.20 01:23:25.503,1.45856,1.45874,1.12,1.12
2016.01.20 01:23:26.653,1.45856,1.45872,1.12,1.20
2016.01.20 01:23:26.858,1.45856,1.45872,1.20,1.20
2016.01.20 01:23:28.263,1.45854,1.45868,1.12,1.00
2016.01.20 01:23:28.315,1.45851,1.45868,1.75,1.57
2016.01.20 01:23:28.417,1.45849,1.45866,1.82,1.07
2016.01.20 01:23:28.555,1.4585,1.45866,1.00,1.07
2016.01.20 01:23:28.759,1.4585,1.45866,1.00,1.87
2016.01.20 01:23:29.320,1.45848,1.45866,1.00,3.00
2016.01.20 01:23:29.821,1.45848,1.45866,1.10,3.00
2016.01.20 01:23:30.523,1.45847,1.45864,1.00,1.07
2016.01.20 01:23:31.009,1.45846,1.45854,1.57,1.00
2016.01.20 01:23:31.162,1.45846,1.45853,1.00,1.00
2016.01.20 01:23:31.265,1.45837,1.45853,1.82,1.00
2016.01.20 01:23:31.316,1.45837,1.45853,1.57,1.00
2016.01.20 01:23:31.368,1.45837,1.45851,1.57,1.00
2016.01.20 01:23:31.974,1.45837,1.45852,1.57,1.00
2016.01.20 01:23:32.485,1.45837,1.45851,1.57,1.00
2016.01.20 01:23:34.527,1.45842,1.45855,1.00,1.20
2016.01.20 01:23:34.579,1.45842,1.45855,1.00,1.12
2016.01.20 01:23:35.094,1.45842,1.45853,1.50,1.00
2016.01.20 01:23:35.519,1.45844,1.45857,1.00,1.00
2016.01.20 01:23:36.029,1.45844,1.45857,1.20,1.00
2016.01.20 01:23:36.181,1.45847,1.45857,1.00,1.00
2016.01.20 01:23:37.939,1.45847,1.45857,1.50,1.00
2016.01.20 01:23:38.449,1.45847,1.45857,1.37,1.00
2016.01.20 01:23:38.754,1.45847,1.45857,1.75,1.00
2016.01.20 01:23:38.857,1.45847,1.45857,1.50,1.00
2016.01.20 01:23:43.594,1.45847,1.45855,1.50,1.00
2016.01.20 01:23:44.098,1.45846,1.45857,1.50,1.00
2016.01.20 01:23:44.541,1.45844,1.45855,1.50,1.00
2016.01.20 01:23:44.743,1.45838,1.45853,1.20,1.10
2016.01.20 01:23:45.257,1.45839,1.45853,1.85,1.00
2016.01.20 01:23:48.928,1.45841,1.45858,1.12,1.50
2016.01.20 01:23:48.980,1.45843,1.45858,1.00,1.12
2016.01.20 01:23:49.082,1.45843,1.4586,1.10,2.32
2016.01.20 01:23:49.134,1.45845,1.4586,1.00,1.82
2016.01.20 01:23:49.644,1.45845,1.45861,1.12,1.20
2016.01.20 01:23:50.148,1.45845,1.45864,1.57,1.87
2016.01.20 01:23:50.412,1.45848,1.45865,1.00,1.12
2016.01.20 01:23:53.283,1.45851,1.45867,1.00,1.87
2016.01.20 01:23:53.791,1.45851,1.45867,1.00,1.37
2016.01.20 01:23:56.780,1.45851,1.45868,1.00,3.00
2016.01.20 01:24:00.189,1.45851,1.45868,1.00,1.87
2016.01.20 01:24:01.042,1.45849,1.45867,1.50,1.87
2016.01.20 01:24:01.550,1.45849,1.45867,1.50,1.87
2016.01.20 01:24:01.800,1.45851,1.4586,1.00,1.07
2016.01.20 01:24:01.902,1.45841,1.4586,1.50,1.87
2016.01.20 01:24:02.410,1.45841,1.45858,1.12,1.12
2016.01.20 01:24:02.940,1.45842,1.45859,1.00,1.75
2016.01.20 01:24:03.968,1.45842,1.4586,1.12,3.00
2016.01.20 01:24:04.070,1.45842,1.45859,1.12,1.12
2016.01.20 01:24:04.172,1.45841,1.45858,1.50,1.50
2016.01.20 01:24:04.704,1.45841,1.45857,1.12,1.07
2016.01.20 01:24:06.733,1.45843,1.45858,1.00,1.12
2016.01.20 01:24:07.192,1.45844,1.45861,1.50,1.50
2016.01.20 01:24:07.243,1.45844,1.45861,1.57,1.07
2016.01.20 01:24:07.345,1.45844,1.45861,1.50,1.37
2016.01.20 01:24:08.370,1.45845,1.45862,1.12,2.25
2016.01.20 01:24:08.887,1.45845,1.45861,1.12,1.37
2016.01.20 01:24:10.405,1.45843,1.45859,1.57,1.07
2016.01.20 01:24:10.456,1.45843,1.45859,1.37,1.37
2016.01.20 01:24:10.991,1.45843,1.45856,1.00,1.07
2016.01.20 01:24:12.357,1.45842,1.45856,1.00,1.07
2016.01.20 01:24:18.015,1.45841,1.45857,1.00,1.45
2016.01.20 01:24:18.338,1.45835,1.45852,3.75,1.37
2016.01.20 01:24:18.644,1.45832,1.45847,1.12,1.50
2016.01.20 01:24:18.797,1.4583,1.45847,1.50,1.87
2016.01.20 01:24:19.348,1.45832,1.45848,1.12,2.25
2016.01.20 01:24:19.858,1.45833,1.45849,1.12,1.75
2016.01.20 01:24:19.909,1.45833,1.45849,1.12,1.45
2016.01.20 01:24:20.417,1.45834,1.45849,1.57,1.45
2016.01.20 01:24:21.840,1.45834,1.45849,1.57,1.45
2016.01.20 01:24:23.049,1.45835,1.45849,1.50,1.07
2016.01.20 01:24:23.101,1.45835,1.45851,1.50,1.07
2016.01.20 01:24:23.317,1.45838,1.45852,1.00,1.07
2016.01.20 01:24:23.419,1.45838,1.45852,1.00,1.00
2016.01.20 01:24:23.522,1.45838,1.45852,1.37,1.00
2016.01.20 01:24:24.089,1.45838,1.4585,1.75,1.00
2016.01.20 01:24:26.747,1.45838,1.45851,1.50,1.00
2016.01.20 01:24:28.935,1.45838,1.45851,1.50,1.00
2016.01.20 01:24:29.444,1.45838,1.4585,1.50,1.00
2016.01.20 01:24:29.920,1.45838,1.45851,1.50,1.10
2016.01.20 01:24:31.997,1.45838,1.45851,1.00,1.07
2016.01.20 01:24:35.667,1.45837,1.45852,1.50,1.20
2016.01.20 01:24:39.785,1.45837,1.4585,1.50,1.07
2016.01.20 01:24:42.197,1.45836,1.45851,1.75,1.07
2016.01.20 01:24:48.585,1.45839,1.45851,1.12,1.10
2016.01.20 01:24:50.184,1.45839,1.45851,1.37,1.10
2016.01.20 01:24:50.438,1.45839,1.45856,1.20,1.50
2016.01.20 01:24:50.948,1.45838,1.45853,1.75,1.07
2016.01.20 01:24:51.101,1.45838,1.45853,1.50,1.07
2016.01.20 01:24:53.472,1.45838,1.45853,1.50,1.20
2016.01.20 01:24:53.888,1.45841,1.45854,1.37,1.10
2016.01.20 01:24:54.397,1.45842,1.45856,1.50,1.07
2016.01.20 01:24:55.416,1.4584,1.45854,1.75,1.07
2016.01.20 01:24:55.518,1.4584,1.45854,1.75,1.00
2016.01.20 01:24:55.874,1.4584,1.45854,1.75,1.07
2016.01.20 01:24:57.190,1.4584,1.45853,1.50,1.07
2016.01.20 01:24:57.242,1.4584,1.45853,1.12,1.07
2016.01.20 01:24:59.133,1.45839,1.45853,1.12,1.07
2016.01.20 01:25:00.208,1.45841,1.45853,1.00,1.07
2016.01.20 01:25:00.361,1.45842,1.45856,1.00,1.07
2016.01.20 01:25:00.869,1.45842,1.45856,1.12,1.07
2016.01.20 01:25:01.918,1.45842,1.45854,1.37,1.10
2016.01.20 01:25:02.122,1.45843,1.45857,1.00,1.20
2016.01.20 01:25:02.224,1.45845,1.45857,1.00,1.20
2016.01.20 01:25:03.358,1.45842,1.45855,1.75,1.00
2016.01.20 01:25:03.410,1.45842,1.45855,1.50,1.00
2016.01.20 01:25:03.562,1.45841,1.45855,1.50,1.12
2016.01.20 01:25:03.664,1.45841,1.45855,1.50,1.07
2016.01.20 01:25:04.186,1.45841,1.45854,1.12,1.07
2016.01.20 01:25:05.133,1.45841,1.45854,1.12,1.10
2016.01.20 01:25:12.231,1.4584,1.45854,1.50,1.10
2016.01.20 01:25:12.384,1.4584,1.45854,1.50,1.37
2016.01.20 01:25:13.562,1.4584,1.45854,1.00,1.37
2016.01.20 01:25:15.956,1.45838,1.45854,1.50,1.37
2016.01.20 01:25:18.638,1.45838,1.45854,1.50,1.50
2016.01.20 01:25:19.139,1.45839,1.45854,1.00,1.50
2016.01.20 01:25:19.292,1.45839,1.45854,1.00,1.50
2016.01.20 01:25:19.802,1.45839,1.45854,1.50,1.12
2016.01.20 01:25:20.399,1.45839,1.45854,1.50,1.12
2016.01.20 01:25:24.463,1.45839,1.45854,1.50,1.37
2016.01.20 01:25:25.073,1.45841,1.45855,1.12,1.50
2016.01.20 01:25:25.550,1.45841,1.45855,1.00,1.57
2016.01.20 01:25:25.602,1.45843,1.45856,1.00,1.87
2016.01.20 01:25:25.908,1.45854,1.45863,1.00,1.00
2016.01.20 01:25:25.960,1.45854,1.4587,1.12,1.50
2016.01.20 01:25:26.011,1.45854,1.45872,1.20,1.07
2016.01.20 01:25:26.528,1.45855,1.4587,1.00,1.20
2016.01.20 01:25:27.035,1.45855,1.45871,1.10,1.45
2016.01.20 01:25:28.320,1.45855,1.45871,1.00,1.45
2016.01.20 01:25:29.289,1.45855,1.45871,1.00,1.87
2016.01.20 01:25:29.859,1.45856,1.45872,1.00,1.12
2016.01.20 01:25:29.962,1.45856,1.45873,1.37,1.50
2016.01.20 01:25:30.065,1.45858,1.45875,1.47,1.57
2016.01.20 01:25:30.580,1.45858,1.45875,1.57,1.12
2016.01.20 01:25:31.099,1.45858,1.45875,1.57,1.07
2016.01.20 01:25:31.157,1.45858,1.45875,1.57,1.37
2016.01.20 01:25:31.499,1.45858,1.45875,1.50,2.25
2016.01.20 01:25:32.273,1.45858,1.45875,1.50,1.87
2016.01.20 01:25:32.776,1.45858,1.45875,1.50,1.75
2016.01.20 01:25:34.151,1.45856,1.45874,1.85,1.45
2016.01.20 01:25:34.457,1.45861,1.45877,1.37,1.82
2016.01.20 01:25:34.509,1.45862,1.45877,1.00,1.07
2016.01.20 01:25:35.021,1.45861,1.45877,1.12,1.07
2016.01.20 01:25:35.531,1.45861,1.45877,1.12,1.07
2016.01.20 01:25:35.689,1.45861,1.45877,1.00,1.87
2016.01.20 01:25:36.246,1.45858,1.45877,1.82,1.87
2016.01.20 01:25:36.552,1.45864,1.45881,1.47,1.12
2016.01.20 01:25:36.723,1.45864,1.45883,1.85,1.50
2016.01.20 01:25:37.031,1.45873,1.45884,1.00,1.50
2016.01.20 01:25:37.235,1.45875,1.45892,1.37,1.12
2016.01.20 01:25:37.540,1.45874,1.45891,1.75,1.50
2016.01.20 01:25:37.747,1.45874,1.45891,1.12,1.50
2016.01.20 01:25:37.799,1.45874,1.45891,1.12,1.50
2016.01.20 01:25:38.309,1.45874,1.45891,1.50,1.50
2016.01.20 01:25:38.827,1.45874,1.4589,1.50,1.37
2016.01.20 01:25:38.980,1.45874,1.45891,1.57,1.95
2016.01.20 01:25:39.082,1.45874,1.45891,1.57,1.50
2016.01.20 01:25:41.171,1.45874,1.4589,1.50,1.37
2016.01.20 01:25:41.427,1.45874,1.4589,1.50,1.07
2016.01.20 01:25:41.631,1.45874,1.4589,1.50,1.12
2016.01.20 01:25:42.139,1.45876,1.45891,1.00,1.50
2016.01.20 01:25:43.168,1.45876,1.45893,1.00,1.75
2016.01.20 01:25:43.372,1.45874,1.45892,1.75,1.75
2016.01.20 01:25:43.526,1.45868,1.45887,1.20,1.12
2016.01.20 01:25:43.628,1.45866,1.45882,1.20,1.00
2016.01.20 01:25:43.858,1.45861,1.45879,1.85,1.20
2016.01.20 01:25:43.961,1.45861,1.45879,1.85,1.50
2016.01.20 01:25:44.063,1.45861,1.45879,1.82,1.20
2016.01.20 01:25:44.572,1.45861,1.45879,1.57,1.20
2016.01.20 01:25:45.123,1.45861,1.45879,1.50,1.12
2016.01.20 01:25:45.175,1.45861,1.45879,1.50,1.37
2016.01.20 01:25:45.278,1.45861,1.45879,1.50,1.12
2016.01.20 01:25:45.380,1.45861,1.45879,1.50,1.37
2016.01.20 01:25:45.881,1.45862,1.4588,1.12,1.12
2016.01.20 01:25:46.041,1.45862,1.45881,1.50,3.37
2016.01.20 01:25:46.603,1.45862,1.4588,1.00,1.75
2016.01.20 01:25:47.298,1.45862,1.45881,1.37,3.00
2016.01.20 01:25:47.463,1.45863,1.45881,1.00,3.00
2016.01.20 01:25:47.821,1.45871,1.45881,1.00,1.12
2016.01.20 01:25:47.924,1.45868,1.45883,1.37,1.50
2016.01.20 01:25:47.975,1.45871,1.45888,1.37,2.25
2016.01.20 01:25:48.027,1.45871,1.45888,1.37,1.87
2016.01.20 01:25:48.078,1.45871,1.45888,1.50,1.12
2016.01.20 01:25:48.577,1.45869,1.45887,1.50,1.12
2016.01.20 01:25:48.883,1.45869,1.4589,1.75,2.62
2016.01.20 01:25:49.189,1.45869,1.45887,1.50,1.20
2016.01.20 01:25:49.393,1.45869,1.45889,1.75,1.12
2016.01.20 01:25:49.894,1.45869,1.45889,1.75,1.12
2016.01.20 01:25:49.996,1.45869,1.45889,1.75,1.12
2016.01.20 01:25:50.557,1.45869,1.45889,1.37,1.50
2016.01.20 01:25:50.710,1.45866,1.45883,1.20,1.00
2016.01.20 01:25:50.812,1.45861,1.45881,1.95,1.07
2016.01.20 01:25:50.863,1.45861,1.45881,1.55,1.75
2016.01.20 01:25:51.012,1.45861,1.4588,1.20,1.12
2016.01.20 01:25:51.521,1.4586,1.45878,1.57,1.12
2016.01.20 01:25:51.624,1.4586,1.45878,1.57,1.07
2016.01.20 01:25:51.675,1.45862,1.45879,1.50,1.57
2016.01.20 01:25:51.981,1.45862,1.45879,1.50,1.87
2016.01.20 01:25:52.405,1.45862,1.45881,1.85,1.87
2016.01.20 01:25:52.507,1.45863,1.45881,1.00,2.25
2016.01.20 01:25:52.711,1.45862,1.45881,1.85,1.87
2016.01.20 01:25:52.864,1.45864,1.45881,1.00,1.87
2016.01.20 01:25:53.372,1.45862,1.45881,1.85,1.12
2016.01.20 01:25:53.482,1.45863,1.45881,1.00,1.12
2016.01.20 01:25:53.638,1.45865,1.45881,1.00,1.12
2016.01.20 01:25:56.878,1.45872,1.45883,1.00,1.12
2016.01.20 01:25:57.240,1.45879,1.45894,1.12,1.12
2016.01.20 01:25:57.445,1.4588,1.45896,1.00,1.45
2016.01.20 01:25:57.955,1.45881,1.45896,1.00,1.07
2016.01.20 01:25:58.461,1.45881,1.45896,1.50,1.07
2016.01.20 01:25:58.967,1.45882,1.45895,1.00,1.10
2016.01.20 01:25:59.532,1.4588,1.45894,1.75,1.10
2016.01.20 01:25:59.737,1.4588,1.45894,1.50,1.10
2016.01.20 01:26:00.663,1.4588,1.45894,1.50,1.07
2016.01.20 01:26:00.921,1.45874,1.45892,1.57,1.57
2016.01.20 01:26:00.973,1.45872,1.4589,1.95,1.07
2016.01.20 01:26:01.024,1.45872,1.4589,1.45,1.20
2016.01.20 01:26:01.075,1.45876,1.45891,1.00,1.75
2016.01.20 01:26:01.228,1.45876,1.45892,1.00,1.20
2016.01.20 01:26:01.330,1.45876,1.45892,1.50,1.50
2016.01.20 01:26:01.432,1.45876,1.45892,1.57,1.20
2016.01.20 01:26:01.635,1.45876,1.45892,1.10,1.20
2016.01.20 01:26:01.742,1.45876,1.45892,1.07,1.95
2016.01.20 01:26:01.895,1.45876,1.45892,1.20,1.95
2016.01.20 01:26:01.997,1.45873,1.45889,1.07,1.00
2016.01.20 01:26:02.303,1.45869,1.45887,1.12,1.87
2016.01.20 01:26:02.714,1.45872,1.45888,1.37,1.75
