2016.01.25 07:21:46.398,1.41625,1.41634,1.10,1.75
2016.01.25 07:21:46.601,1.41622,1.41634,1.57,1.87
2016.01.25 07:21:46.652,1.41623,1.41635,1.95,1.37
2016.01.25 07:21:46.906,1.41623,1.41635,2.32,1.00
2016.01.25 07:21:47.156,1.41623,1.41637,2.32,2.25
2016.01.25 07:21:47.673,1.41623,1.41637,1.57,1.87
2016.01.25 07:21:49.537,1.41625,1.41636,1.00,1.12
2016.01.25 07:21:50.084,1.41625,1.41637,1.07,1.87
2016.01.25 07:21:52.222,1.41625,1.41634,1.07,1.00
2016.01.25 07:21:52.692,1.41625,1.41637,1.07,1.00
2016.01.25 07:21:53.210,1.41625,1.41638,1.07,1.50
2016.01.25 07:21:53.717,1.41625,1.41637,1.87,1.00
2016.01.25 07:21:53.870,1.41627,1.41638,1.00,1.50
2016.01.25 07:21:58.783,1.4163,1.41638,1.00,1.00
2016.01.25 07:21:59.289,1.41629,1.41638,1.57,1.00
2016.01.25 07:21:59.630,1.41629,1.41638,1.57,1.00
2016.01.25 07:22:03.327,1.41627,1.41638,1.45,1.00
2016.01.25 07:22:04.273,1.41627,1.41638,1.00,1.00
2016.01.25 07:22:08.307,1.41628,1.41638,1.00,1.00
2016.01.25 07:22:10.039,1.41629,1.41638,1.00,1.00
2016.01.25 07:22:10.547,1.4163,1.41639,1.57,1.00
2016.01.25 07:22:10.598,1.4163,1.41639,1.87,1.00
2016.01.25 07:22:10.801,1.4163,1.41639,1.57,1.00
2016.01.25 07:22:12.667,1.4163,1.41639,1.12,1.00
2016.01.25 07:22:15.213,1.41629,1.41643,1.50,1.12
2016.01.25 07:22:15.720,1.41631,1.41644,1.07,1.00
2016.01.25 07:22:16.277,1.41631,1.41644,1.10,1.00
2016.01.25 07:22:17.191,1.41632,1.41646,1.00,1.45
2016.01.25 07:22:18.560,1.41632,1.41647,1.47,1.07
2016.01.25 07:22:18.611,1.41635,1.41647,1.00,1.07
2016.01.25 07:22:18.989,1.41636,1.41649,1.00,1.95
2016.01.25 07:22:19.700,1.41636,1.41649,1.00,1.57
2016.01.25 07:22:20.900,1.41637,1.41649,1.00,1.10
2016.01.25 07:22:21.408,1.41637,1.4165,1.00,1.00
2016.01.25 07:22:24.548,1.41636,1.41649,1.20,1.00
2016.01.25 07:22:25.069,1.41636,1.41648,1.20,1.00
2016.01.25 07:22:25.347,1.41638,1.41648,1.00,1.00
2016.01.25 07:22:26.102,1.41634,1.41645,1.12,1.00
2016.01.25 07:22:26.305,1.41631,1.41645,1.47,1.50
2016.01.25 07:22:26.958,1.41631,1.41645,1.50,1.50
2016.01.25 07:22:31.079,1.41636,1.41645,1.00,1.00
2016.01.25 07:22:31.130,1.41636,1.41648,1.00,1.10
2016.01.25 07:22:31.855,1.41632,1.41648,2.25,1.00
2016.01.25 07:22:32.413,1.41632,1.41648,3.00,1.00
2016.01.25 07:22:33.016,1.41635,1.41649,1.47,1.20
2016.01.25 07:22:33.557,1.41635,1.41649,1.00,1.10
2016.01.25 07:22:34.062,1.41635,1.41647,1.00,1.00
2016.01.25 07:22:35.894,1.41636,1.41647,1.00,1.00
2016.01.25 07:22:36.198,1.41644,1.41649,1.07,1.00
2016.01.25 07:22:36.351,1.41643,1.41653,1.37,1.00
2016.01.25 07:22:36.591,1.41644,1.41656,1.07,1.00
2016.01.25 07:22:36.642,1.41647,1.41656,1.00,1.00
2016.01.25 07:22:36.845,1.41647,1.41662,1.07,2.76
2016.01.25 07:22:37.352,1.41647,1.41661,1.00,1.47
2016.01.25 07:22:37.606,1.41649,1.41662,1.00,2.32
2016.01.25 07:22:37.922,1.41656,1.41669,1.00,2.32
2016.01.25 07:22:37.973,1.41654,1.41668,1.00,1.45
2016.01.25 07:22:38.025,1.41655,1.41668,1.37,1.45
2016.01.25 07:22:38.329,1.41652,1.41663,1.82,1.50
2016.01.25 07:22:38.941,1.41652,1.41662,1.82,1.00
2016.01.25 07:22:42.992,1.41652,1.41664,1.75,1.12
2016.01.25 07:22:43.145,1.41654,1.41666,1.12,1.00
2016.01.25 07:22:43.196,1.41656,1.4167,1.50,1.12
2016.01.25 07:22:43.247,1.41658,1.4167,1.00,1.10
2016.01.25 07:22:43.450,1.41659,1.41673,1.12,1.00
2016.01.25 07:22:43.603,1.41661,1.41675,1.00,1.20
2016.01.25 07:22:44.111,1.41662,1.41676,1.20,1.00
2016.01.25 07:22:44.448,1.41665,1.41677,1.10,1.00
2016.01.25 07:22:44.905,1.41665,1.41679,1.00,1.10
2016.01.25 07:22:45.108,1.41667,1.41679,1.00,1.10
2016.01.25 07:22:45.311,1.41665,1.41679,1.50,1.10
2016.01.25 07:22:45.565,1.41668,1.41681,1.00,1.45
2016.01.25 07:22:45.768,1.41668,1.41683,1.12,1.20
2016.01.25 07:22:46.085,1.41668,1.41683,1.00,1.20
2016.01.25 07:22:46.593,1.41667,1.41683,1.57,1.20
2016.01.25 07:22:47.222,1.41667,1.41683,1.50,1.20
2016.01.25 07:22:48.074,1.41667,1.41683,2.25,1.12
2016.01.25 07:22:48.429,1.41669,1.41684,1.12,1.37
2016.01.25 07:22:48.582,1.41671,1.41685,1.10,1.20
2016.01.25 07:22:49.146,1.41669,1.41684,1.50,1.00
2016.01.25 07:22:49.298,1.41669,1.41684,1.12,1.07
2016.01.25 07:22:49.857,1.41668,1.41682,1.10,1.10
2016.01.25 07:22:52.204,1.41667,1.4168,1.20,1.00
2016.01.25 07:22:52.818,1.41667,1.4168,1.12,1.00
2016.01.25 07:22:53.325,1.41665,1.41679,1.45,1.00
2016.01.25 07:22:53.427,1.41665,1.41679,1.45,1.00
2016.01.25 07:22:53.935,1.41664,1.41678,1.87,1.10
2016.01.25 07:22:54.658,1.41671,1.41684,1.12,1.37
2016.01.25 07:22:54.810,1.41672,1.41686,1.12,1.37
2016.01.25 07:22:55.318,1.41672,1.41687,1.00,2.62
2016.01.25 07:22:55.839,1.41672,1.41687,1.12,2.62
2016.01.25 07:22:56.347,1.41672,1.41687,1.12,2.62
2016.01.25 07:22:56.948,1.41672,1.41687,1.37,2.62
2016.01.25 07:22:58.214,1.41672,1.41687,1.37,2.62
2016.01.25 07:22:58.519,1.41672,1.41686,1.37,1.50
2016.01.25 07:22:59.027,1.41672,1.41686,1.50,1.50
2016.01.25 07:22:59.433,1.41671,1.41684,1.37,1.37
2016.01.25 07:22:59.942,1.41671,1.41684,1.37,1.75
2016.01.25 07:23:00.511,1.41671,1.41684,1.37,1.50
2016.01.25 07:23:01.210,1.41674,1.41687,1.00,1.12
2016.01.25 07:23:01.261,1.41675,1.41688,1.10,1.50
2016.01.25 07:23:01.769,1.41675,1.41688,1.20,1.10
2016.01.25 07:23:02.841,1.41675,1.41688,1.12,1.07
2016.01.25 07:23:03.349,1.41672,1.41688,1.85,1.87
2016.01.25 07:23:03.857,1.41674,1.41689,1.75,1.87
2016.01.25 07:23:04.358,1.41674,1.41689,1.85,1.82
2016.01.25 07:23:04.663,1.41678,1.41691,2.25,1.07
2016.01.25 07:23:04.714,1.41678,1.41691,2.25,1.10
2016.01.25 07:23:04.917,1.41677,1.41687,1.75,1.00
2016.01.25 07:23:05.070,1.41675,1.41687,1.85,1.00
2016.01.25 07:23:05.477,1.41673,1.41684,1.12,1.00
2016.01.25 07:23:05.670,1.41676,1.41684,1.00,1.00
2016.01.25 07:23:06.077,1.41671,1.41684,2.25,1.10
2016.01.25 07:23:06.420,1.41672,1.41684,1.00,1.07
2016.01.25 07:23:06.736,1.41672,1.41682,1.00,1.07
2016.01.25 07:23:09.104,1.41672,1.41686,1.00,1.87
2016.01.25 07:23:09.308,1.41674,1.4169,1.20,1.50
2016.01.25 07:23:09.409,1.41677,1.4169,1.00,1.07
2016.01.25 07:23:10.018,1.41678,1.4169,1.00,1.00
2016.01.25 07:23:10.475,1.41678,1.41688,1.00,1.00
2016.01.25 07:23:10.983,1.41675,1.41687,1.12,1.00
2016.01.25 07:23:11.034,1.41676,1.4169,1.82,1.00
2016.01.25 07:23:11.136,1.41675,1.41687,1.12,1.00
2016.01.25 07:23:11.239,1.41675,1.4169,1.87,1.00
2016.01.25 07:23:11.340,1.41675,1.41687,1.82,1.00
2016.01.25 07:23:11.574,1.41676,1.41689,1.85,1.00
2016.01.25 07:23:11.625,1.41675,1.41687,1.82,1.00
2016.01.25 07:23:11.677,1.41678,1.4169,1.50,1.10
2016.01.25 07:23:11.728,1.41679,1.41692,1.50,1.07
2016.01.25 07:23:12.033,1.41685,1.41697,1.45,1.50
2016.01.25 07:23:12.977,1.41683,1.41696,1.12,1.12
2016.01.25 07:23:16.386,1.41685,1.417,1.85,1.75
2016.01.25 07:23:17.503,1.4169,1.41702,1.37,3.75
2016.01.25 07:23:20.082,1.41688,1.41702,1.50,4.50
2016.01.25 07:23:21.591,1.41688,1.41701,1.50,1.12
2016.01.25 07:23:22.099,1.41688,1.41701,1.50,1.12
2016.01.25 07:23:24.128,1.41688,1.41701,1.50,1.12
2016.01.25 07:23:24.534,1.41694,1.41707,1.00,1.50
2016.01.25 07:23:24.734,1.41698,1.41709,1.37,2.25
2016.01.25 07:23:24.786,1.41698,1.41711,1.50,1.12
2016.01.25 07:23:24.888,1.41698,1.41709,1.12,1.00
2016.01.25 07:23:25.395,1.41696,1.41709,1.87,1.00
2016.01.25 07:23:26.919,1.41698,1.41709,1.37,1.00
2016.01.25 07:23:28.069,1.41698,1.41709,1.37,1.00
2016.01.25 07:23:28.637,1.41698,1.41711,1.37,1.07
2016.01.25 07:23:28.791,1.41703,1.41712,1.00,1.10
2016.01.25 07:23:28.842,1.41702,1.41712,1.12,1.10
2016.01.25 07:23:29.096,1.41703,1.41715,1.37,1.00
2016.01.25 07:23:29.678,1.41703,1.41716,1.37,1.10
2016.01.25 07:23:30.195,1.41702,1.41716,2.25,1.10
2016.01.25 07:23:30.702,1.41701,1.41715,2.25,1.10
2016.01.25 07:23:30.753,1.41701,1.41712,2.25,1.00
2016.01.25 07:23:31.261,1.41701,1.41715,1.75,1.07
2016.01.25 07:23:32.634,1.41699,1.41713,3.37,1.12
2016.01.25 07:23:33.032,1.41701,1.41715,1.37,1.37
2016.01.25 07:23:33.185,1.41702,1.41717,1.82,1.00
2016.01.25 07:23:33.590,1.41704,1.41719,1.85,1.10
2016.01.25 07:23:34.130,1.41704,1.41719,1.75,1.44
2016.01.25 07:23:34.638,1.41704,1.41719,1.82,1.85
2016.01.25 07:23:35.818,1.41703,1.41716,1.95,1.12
2016.01.25 07:23:36.072,1.41702,1.41714,1.85,1.00
2016.01.25 07:23:36.831,1.41702,1.41714,1.82,1.00
2016.01.25 07:23:36.933,1.41702,1.41717,1.82,1.00
2016.01.25 07:23:37.792,1.417,1.41715,2.62,1.00
2016.01.25 07:23:37.945,1.417,1.41715,2.25,1.00
2016.01.25 07:23:38.579,1.417,1.41715,1.07,1.10
2016.01.25 07:23:38.782,1.41703,1.41715,1.00,1.10
2016.01.25 07:23:38.833,1.41701,1.41716,1.10,1.07
2016.01.25 07:23:39.885,1.41701,1.41716,1.10,1.00
2016.01.25 07:23:40.760,1.41703,1.41718,1.00,1.95
2016.01.25 07:23:41.065,1.41707,1.41721,1.07,1.10
2016.01.25 07:23:42.531,1.41708,1.41724,1.20,1.45
2016.01.25 07:23:43.044,1.41708,1.41724,1.20,1.47
2016.01.25 07:23:43.866,1.41708,1.41724,1.45,1.47
2016.01.25 07:23:44.410,1.41708,1.41724,1.37,1.45
2016.01.25 07:23:44.823,1.41708,1.41724,1.12,1.20
2016.01.25 07:23:47.060,1.41708,1.41724,1.37,1.45
2016.01.25 07:23:47.564,1.4171,1.41725,1.00,1.12
2016.01.25 07:23:48.865,1.41708,1.41722,1.45,1.20
2016.01.25 07:23:49.018,1.41705,1.41721,2.32,1.12
2016.01.25 07:23:49.222,1.41704,1.41719,1.87,1.10
2016.01.25 07:23:49.528,1.41704,1.41719,1.12,1.07
2016.01.25 07:23:50.036,1.41704,1.41716,1.37,1.00
2016.01.25 07:23:53.267,1.41705,1.41721,1.00,1.45
2016.01.25 07:23:53.522,1.41707,1.41721,1.00,1.45
2016.01.25 07:23:54.029,1.41707,1.41721,1.07,1.37
2016.01.25 07:23:54.847,1.41704,1.4172,2.25,1.37
2016.01.25 07:23:55.110,1.41704,1.41717,1.50,1.12
2016.01.25 07:23:55.162,1.41704,1.41716,1.12,1.37
2016.01.25 07:23:55.315,1.41698,1.41714,1.12,1.37
2016.01.25 07:23:55.417,1.41696,1.41709,1.37,1.00
2016.01.25 07:23:55.926,1.41696,1.4171,1.37,1.00
2016.01.25 07:23:55.977,1.41698,1.41712,1.10,1.12
2016.01.25 07:23:56.079,1.41696,1.4171,1.12,1.00
2016.01.25 07:23:56.959,1.41696,1.4171,1.37,1.00
2016.01.25 07:23:57.061,1.41696,1.4171,1.37,1.00
2016.01.25 07:23:57.214,1.41697,1.41713,1.12,1.87
2016.01.25 07:23:57.985,1.41696,1.4171,1.37,1.00
2016.01.25 07:23:58.137,1.41696,1.4171,1.07,1.00
2016.01.25 07:23:58.645,1.41696,1.4171,1.12,1.00
2016.01.25 07:24:00.362,1.41696,1.41713,1.12,1.20
2016.01.25 07:24:00.464,1.41696,1.41713,1.37,1.12
2016.01.25 07:24:00.768,1.41696,1.4171,1.12,1.00
2016.01.25 07:24:01.277,1.41696,1.41711,1.07,1.10
2016.01.25 07:24:01.582,1.41694,1.4171,1.37,1.00
2016.01.25 07:24:01.786,1.41694,1.4171,1.37,1.00
2016.01.25 07:24:02.294,1.41695,1.41712,1.37,1.37
2016.01.25 07:24:02.879,1.41695,1.41712,1.37,1.37
2016.01.25 07:24:03.083,1.41695,1.41712,1.12,1.37
2016.01.25 07:24:06.821,1.41693,1.4171,1.50,1.00
2016.01.25 07:24:07.233,1.41691,1.41709,1.37,1.12
2016.01.25 07:24:07.287,1.41691,1.41706,1.37,1.00
2016.01.25 07:24:07.389,1.41691,1.41706,1.12,1.00
2016.01.25 07:24:07.845,1.41692,1.41709,1.37,1.47
2016.01.25 07:24:08.403,1.41693,1.41708,1.07,1.47
2016.01.25 07:24:08.976,1.4169,1.41708,1.37,1.37
2016.01.25 07:24:09.027,1.41688,1.41704,1.87,1.12
2016.01.25 07:24:09.283,1.41689,1.41706,1.07,1.07
2016.01.25 07:24:10.146,1.41689,1.41706,1.12,1.10
2016.01.25 07:24:11.268,1.41689,1.41706,1.37,1.00
2016.01.25 07:24:11.810,1.41694,1.41709,1.00,1.45
2016.01.25 07:24:12.115,1.41694,1.4171,1.07,1.07
2016.01.25 07:24:12.624,1.41693,1.41708,1.12,1.00
2016.01.25 07:24:14.943,1.41694,1.41711,1.07,1.20
2016.01.25 07:24:15.290,1.41694,1.41711,1.12,1.20
2016.01.25 07:24:16.102,1.41694,1.41711,1.87,1.07
2016.01.25 07:24:16.407,1.41694,1.41711,1.07,1.07
2016.01.25 07:24:16.963,1.41694,1.41711,1.12,1.07
2016.01.25 07:24:18.279,1.41694,1.41711,1.37,1.07
2016.01.25 07:24:18.584,1.41694,1.41711,1.12,1.12
2016.01.25 07:24:18.761,1.41694,1.41711,1.12,1.07
2016.01.25 07:24:20.496,1.41692,1.4171,1.12,1.07
2016.01.25 07:24:20.905,1.41692,1.4171,1.37,1.47
2016.01.25 07:24:21.413,1.41692,1.4171,1.37,1.45
2016.01.25 07:24:21.914,1.41692,1.4171,1.37,1.45
2016.01.25 07:24:22.392,1.41697,1.41713,1.00,1.75
2016.01.25 07:24:22.697,1.41698,1.41715,1.37,1.47
2016.01.25 07:24:23.001,1.41698,1.41711,1.07,1.50
2016.01.25 07:24:26.308,1.41698,1.41711,1.20,1.50
2016.01.25 07:24:28.507,1.41697,1.41711,1.50,1.50
2016.01.25 07:24:29.209,1.41695,1.41705,1.37,1.12
2016.01.25 07:24:29.260,1.41695,1.41703,1.07,1.00
2016.01.25 07:24:29.412,1.41688,1.41703,3.00,1.37
2016.01.25 07:24:29.514,1.41688,1.41703,2.62,1.37
2016.01.25 07:24:29.717,1.41689,1.41705,2.25,1.50
2016.01.25 07:24:30.074,1.4169,1.41705,1.12,1.50
2016.01.25 07:24:30.125,1.41695,1.41708,1.07,1.12
2016.01.25 07:24:30.177,1.41695,1.41708,1.37,1.12
2016.01.25 07:24:30.228,1.41697,1.4171,1.12,1.00
2016.01.25 07:24:30.381,1.41699,1.41713,1.12,1.00
2016.01.25 07:24:30.889,1.41699,1.41712,1.37,1.00
2016.01.25 07:24:31.194,1.41698,1.4171,1.87,1.00
2016.01.25 07:24:31.422,1.41698,1.4171,1.07,1.00
2016.01.25 07:24:31.930,1.41697,1.4171,1.07,1.10
2016.01.25 07:24:32.608,1.41697,1.4171,2.25,1.00
2016.01.25 07:24:32.710,1.41699,1.41713,1.10,1.00
2016.01.25 07:24:33.334,1.417,1.41714,1.00,1.10
2016.01.25 07:24:33.386,1.41704,1.41718,1.50,1.75
2016.01.25 07:24:33.592,1.41714,1.41728,1.00,2.25
2016.01.25 07:24:33.893,1.41709,1.41724,1.50,1.45
2016.01.25 07:24:34.452,1.41708,1.41723,1.10,1.45
2016.01.25 07:24:34.554,1.41708,1.41723,1.12,1.45
2016.01.25 07:24:35.997,1.41708,1.41723,2.62,1.12
2016.01.25 07:24:37.555,1.41708,1.41723,3.00,1.37
2016.01.25 07:24:38.062,1.41708,1.41723,3.00,1.37
2016.01.25 07:24:38.585,1.41708,1.41723,3.00,1.37
2016.01.25 07:24:41.029,1.41708,1.41725,3.75,1.47
2016.01.25 07:24:43.456,1.41708,1.41725,3.45,1.45
2016.01.25 07:24:43.963,1.41708,1.41723,1.45,1.45
2016.01.25 07:24:44.299,1.41708,1.41723,1.00,1.45
2016.01.25 07:24:45.550,1.41709,1.41722,1.10,1.47
2016.01.25 07:24:49.967,1.41709,1.41725,1.37,1.47
2016.01.25 07:24:50.530,1.41709,1.41725,1.50,1.47
2016.01.25 07:24:52.371,1.41711,1.41726,1.07,1.57
2016.01.25 07:24:53.324,1.41713,1.41727,1.00,1.95
2016.01.25 07:24:53.831,1.41713,1.41727,1.07,1.95
2016.01.25 07:24:54.341,1.41713,1.41727,1.12,1.87
2016.01.25 07:24:54.861,1.41713,1.41727,1.12,1.37
2016.01.25 07:24:55.014,1.41715,1.41729,1.37,1.37
2016.01.25 07:24:55.370,1.41713,1.41726,1.11,1.00
2016.01.25 07:24:56.258,1.41713,1.41727,1.12,1.87
2016.01.25 07:24:58.573,1.41711,1.41727,1.87,1.87
2016.01.25 07:24:59.339,1.41711,1.41727,1.87,1.87
2016.01.25 07:24:59.623,1.41711,1.41727,2.25,1.87
2016.01.25 07:25:01.547,1.41713,1.41727,1.07,1.87
2016.01.25 07:25:02.309,1.41709,1.41724,2.25,1.00
2016.01.25 07:25:02.360,1.41709,1.41724,1.87,1.37
2016.01.25 07:25:02.716,1.41708,1.41722,1.57,1.20
2016.01.25 07:25:03.060,1.41707,1.41719,1.00,1.07
2016.01.25 07:25:03.571,1.41707,1.41719,1.00,1.45
2016.01.25 07:25:03.926,1.41707,1.41719,1.00,1.37
2016.01.25 07:25:04.737,1.41707,1.41719,1.00,1.45
2016.01.25 07:25:04.839,1.41707,1.41719,1.00,1.75
2016.01.25 07:25:05.346,1.41707,1.41716,1.00,1.12
2016.01.25 07:25:05.447,1.41707,1.41719,1.00,1.37
2016.01.25 07:25:06.198,1.41707,1.41721,1.00,1.20
2016.01.25 07:25:08.452,1.41707,1.41721,1.50,1.20
2016.01.25 07:25:08.959,1.41708,1.41723,1.00,1.45
2016.01.25 07:25:10.453,1.41708,1.41723,1.00,1.45
2016.01.25 07:25:10.755,1.41708,1.41723,1.50,1.45
2016.01.25 07:25:11.262,1.4171,1.41725,1.07,1.45
2016.01.25 07:25:11.415,1.4171,1.41725,1.57,1.37
2016.01.25 07:25:11.613,1.4171,1.41725,1.87,1.37
2016.01.25 07:25:13.814,1.4171,1.41725,1.50,1.00
2016.01.25 07:25:13.865,1.4171,1.41722,1.50,1.00
2016.01.25 07:25:15.525,1.41709,1.41724,1.37,1.47
2016.01.25 07:25:16.280,1.41709,1.41724,1.37,1.47
2016.01.25 07:25:16.948,1.41709,1.41724,1.12,1.45
2016.01.25 07:25:18.588,1.41709,1.41721,1.12,1.00
2016.01.25 07:25:18.772,1.41709,1.41721,1.00,1.00
2016.01.25 07:25:19.279,1.41708,1.4172,1.00,1.10
2016.01.25 07:25:20.348,1.41707,1.4172,1.00,1.10
2016.01.25 07:25:20.450,1.41706,1.41719,1.00,1.50
2016.01.25 07:25:21.043,1.41706,1.41718,1.00,1.45
2016.01.25 07:25:22.201,1.41706,1.41715,1.00,1.10
2016.01.25 07:25:22.544,1.41703,1.41715,1.00,1.10
2016.01.25 07:25:23.193,1.41703,1.41715,1.00,1.20
2016.01.25 07:25:23.805,1.41703,1.41715,1.00,1.45
2016.01.25 07:25:24.810,1.41703,1.41715,1.00,1.45
2016.01.25 07:25:25.501,1.41701,1.41715,1.50,1.45
2016.01.25 07:25:28.578,1.41702,1.41715,1.00,1.47
2016.01.25 07:25:29.010,1.41702,1.41712,1.00,1.00
2016.01.25 07:25:29.316,1.41702,1.41709,1.00,1.00
2016.01.25 07:25:29.367,1.41696,1.41709,1.47,1.00
2016.01.25 07:25:29.418,1.41693,1.41705,3.37,1.12
2016.01.25 07:25:29.470,1.41693,1.41705,1.00,1.20
2016.01.25 07:25:29.674,1.41689,1.41704,1.12,1.45
2016.01.25 07:25:30.178,1.41692,1.41705,1.12,1.37
2016.01.25 07:25:30.635,1.41694,1.41706,1.07,2.25
2016.01.25 07:25:34.110,1.41694,1.41706,1.07,1.50
2016.01.25 07:25:34.753,1.41694,1.41706,1.12,1.50
2016.01.25 07:25:35.261,1.41694,1.41706,1.07,1.00
2016.01.25 07:25:35.716,1.41694,1.4171,1.87,2.62
2016.01.25 07:25:36.068,1.41694,1.4171,2.25,2.62
2016.01.25 07:25:36.627,1.41694,1.4171,2.25,2.62
2016.01.25 07:25:36.830,1.41694,1.41709,2.25,1.00
2016.01.25 07:25:42.939,1.41696,1.41711,1.37,1.95
2016.01.25 07:25:44.659,1.41697,1.41712,1.50,1.47
2016.01.25 07:25:45.267,1.41697,1.41712,1.37,1.47
2016.01.25 07:25:45.521,1.41696,1.41711,1.07,1.37
2016.01.25 07:25:46.453,1.41696,1.41711,1.07,1.37
2016.01.25 07:25:49.794,1.41696,1.41711,1.87,1.37
2016.01.25 07:25:51.559,1.41696,1.41711,2.99,1.37
2016.01.25 07:25:51.841,1.41694,1.41708,1.50,1.12
2016.01.25 07:25:52.044,1.41693,1.41708,1.12,1.37
2016.01.25 07:25:54.679,1.41694,1.41707,1.12,1.37
2016.01.25 07:25:57.358,1.41694,1.41707,1.12,1.12
2016.01.25 07:25:57.881,1.41694,1.41707,1.07,1.12
2016.01.25 07:25:59.672,1.41694,1.41707,1.07,1.37
2016.01.25 07:26:00.273,1.41697,1.4171,1.00,1.37
2016.01.25 07:26:00.781,1.41695,1.4171,1.37,1.37
2016.01.25 07:26:00.832,1.41695,1.4171,1.07,1.37
2016.01.25 07:26:01.364,1.41695,1.4171,1.10,1.87
2016.01.25 07:26:04.666,1.41695,1.41709,1.10,1.37
2016.01.25 07:26:06.880,1.41695,1.41709,1.10,1.12
2016.01.25 07:26:07.209,1.41695,1.4171,1.12,1.37
2016.01.25 07:26:07.720,1.41695,1.4171,1.07,1.47
2016.01.25 07:26:09.484,1.41697,1.4171,1.00,1.47
2016.01.25 07:26:09.939,1.41694,1.4171,1.07,1.95
2016.01.25 07:26:10.841,1.41694,1.41709,1.07,1.50
2016.01.25 07:26:11.379,1.41696,1.41709,1.07,1.37
2016.01.25 07:26:11.481,1.41696,1.41709,1.07,1.37
2016.01.25 07:26:12.396,1.41696,1.41709,1.07,1.37
2016.01.25 07:26:13.504,1.41697,1.41711,1.10,1.37
2016.01.25 07:26:13.823,1.41699,1.41711,1.00,1.37
2016.01.25 07:26:14.252,1.41701,1.41712,1.00,1.37
2016.01.25 07:26:14.455,1.41702,1.41716,1.00,1.87
2016.01.25 07:26:14.506,1.41704,1.41716,1.00,1.87
2016.01.25 07:26:14.811,1.41707,1.41716,1.12,1.00
2016.01.25 07:26:15.116,1.41709,1.4172,1.00,1.37
2016.01.25 07:26:15.366,1.41707,1.4172,1.10,1.37
2016.01.25 07:26:15.874,1.41707,1.4172,1.10,1.37
2016.01.25 07:26:17.478,1.41709,1.41721,1.00,1.47
2016.01.25 07:26:17.683,1.41711,1.41724,1.12,1.37
2016.01.25 07:26:17.735,1.41711,1.41724,1.20,1.37
2016.01.25 07:26:18.246,1.41711,1.41723,1.50,1.12
2016.01.25 07:26:19.297,1.41711,1.41723,1.10,1.12
2016.01.25 07:26:21.042,1.41711,1.41723,1.07,1.12
2016.01.25 07:26:21.550,1.41711,1.41723,1.07,1.00
2016.01.25 07:26:22.131,1.41713,1.41724,1.37,1.12
2016.01.25 07:26:22.184,1.41717,1.41731,1.10,1.37
2016.01.25 07:26:22.796,1.41716,1.41729,1.00,1.37
2016.01.25 07:26:22.897,1.41717,1.41732,1.12,1.50
2016.01.25 07:26:22.949,1.4172,1.41733,1.07,1.37
2016.01.25 07:26:23.254,1.41723,1.41737,1.37,1.00
2016.01.25 07:26:23.524,1.4173,1.41744,1.00,2.25
2016.01.25 07:26:24.709,1.4173,1.41744,1.12,1.20
2016.01.25 07:26:26.153,1.41732,1.41745,1.00,1.45
2016.01.25 07:26:26.918,1.41732,1.41745,1.57,1.20
2016.01.25 07:26:30.396,1.41732,1.41748,2.32,1.45
2016.01.25 07:26:34.926,1.41732,1.41746,1.95,1.37
2016.01.25 07:26:35.884,1.41732,1.41745,1.12,1.45
2016.01.25 07:26:36.392,1.41731,1.41743,1.12,1.12
2016.01.25 07:26:37.812,1.41731,1.41745,1.00,1.20
2016.01.25 07:26:38.562,1.41731,1.41745,1.00,1.20
2016.01.25 07:26:40.172,1.41731,1.41745,1.10,1.12
2016.01.25 07:26:40.325,1.41733,1.41746,1.00,1.47
2016.01.25 07:26:40.830,1.41732,1.41746,1.50,1.47
2016.01.25 07:26:41.135,1.41734,1.41746,1.00,1.47
2016.01.25 07:26:41.657,1.41734,1.41746,1.00,1.20
2016.01.25 07:26:42.857,1.41733,1.41746,1.00,1.20
2016.01.25 07:26:45.075,1.41733,1.41746,1.00,1.20
2016.01.25 07:26:45.380,1.41736,1.41749,1.00,1.20
2016.01.25 07:26:45.837,1.41735,1.41747,1.00,1.00
2016.01.25 07:26:45.888,1.41736,1.41749,1.00,1.20
2016.01.25 07:26:46.464,1.41736,1.41749,1.00,1.47
2016.01.25 07:26:46.975,1.41735,1.41747,1.00,1.00
2016.01.25 07:26:49.484,1.41733,1.41748,1.95,1.20
2016.01.25 07:26:49.826,1.41733,1.41742,1.47,1.00
2016.01.25 07:26:49.877,1.41734,1.41748,1.37,1.47
2016.01.25 07:26:50.181,1.41732,1.41743,1.87,1.00
2016.01.25 07:26:50.422,1.41732,1.41742,1.12,1.00
2016.01.25 07:26:50.828,1.41732,1.41744,1.12,1.10
2016.01.25 07:26:50.981,1.41735,1.41748,1.00,1.12
2016.01.25 07:26:51.286,1.41737,1.41751,1.07,1.87
2016.01.25 07:26:52.170,1.41737,1.41749,1.10,1.12
2016.01.25 07:26:52.732,1.41735,1.41749,1.95,1.50
2016.01.25 07:26:53.281,1.41735,1.41749,1.57,1.50
2016.01.25 07:26:55.143,1.41735,1.41749,1.87,1.50
2016.01.25 07:26:55.768,1.41736,1.41749,1.07,1.50
2016.01.25 07:26:58.165,1.41736,1.41749,1.07,1.50
2016.01.25 07:26:58.773,1.41736,1.41749,1.07,1.50
2016.01.25 07:26:59.324,1.41736,1.41749,1.07,1.50
2016.01.25 07:27:00.376,1.41734,1.41749,2.25,1.50
