2016.01.27 01:39:39.872,1.41273,1.41293,1.95,1.87
2016.01.27 01:39:40.676,1.41273,1.41293,1.87,1.87
2016.01.27 01:39:40.920,1.41273,1.41291,1.37,1.87
2016.01.27 01:39:41.227,1.4127,1.41288,1.75,1.37
2016.01.27 01:39:41.279,1.41271,1.41288,1.00,1.37
2016.01.27 01:39:41.330,1.41271,1.41288,1.00,1.07
2016.01.27 01:39:41.433,1.41269,1.41288,1.87,1.87
2016.01.27 01:39:41.905,1.41268,1.41285,1.12,1.37
2016.01.27 01:39:42.416,1.41266,1.41284,1.87,1.37
2016.01.27 01:39:43.081,1.41266,1.41284,1.87,1.37
2016.01.27 01:39:43.437,1.41264,1.41282,1.12,1.12
2016.01.27 01:39:43.788,1.41264,1.41284,1.20,1.12
2016.01.27 01:39:44.435,1.41263,1.41284,1.82,1.12
2016.01.27 01:39:44.537,1.41263,1.41285,1.75,2.25
2016.01.27 01:39:47.382,1.41263,1.41285,1.85,1.87
2016.01.27 01:39:47.588,1.41267,1.41285,1.00,1.57
2016.01.27 01:39:47.691,1.41266,1.41287,1.75,1.20
2016.01.27 01:39:47.947,1.4127,1.4129,1.57,1.87
2016.01.27 01:39:48.184,1.4127,1.4129,1.85,1.50
2016.01.27 01:39:48.703,1.4127,1.4129,1.75,1.37
2016.01.27 01:39:53.216,1.41269,1.4129,1.75,1.75
2016.01.27 01:39:53.371,1.41267,1.41288,1.75,1.75
2016.01.27 01:39:53.473,1.41267,1.41287,1.50,1.12
2016.01.27 01:39:53.575,1.41267,1.41287,1.12,1.12
2016.01.27 01:39:53.677,1.41266,1.41285,1.37,1.87
2016.01.27 01:39:53.781,1.41266,1.41285,1.50,1.75
2016.01.27 01:39:57.109,1.41266,1.41285,1.37,1.87
2016.01.27 01:39:57.160,1.41266,1.41285,1.57,1.50
2016.01.27 01:39:57.774,1.41267,1.41287,1.50,1.12
2016.01.27 01:39:58.082,1.41268,1.41286,1.50,1.12
2016.01.27 01:39:58.590,1.41269,1.41287,1.50,1.37
2016.01.27 01:39:59.354,1.4127,1.41287,1.00,1.37
2016.01.27 01:39:59.406,1.4127,1.41289,1.45,1.95
2016.01.27 01:39:59.508,1.4127,1.41289,1.57,1.12
2016.01.27 01:40:00.040,1.4127,1.41289,1.95,1.12
2016.01.27 01:40:05.110,1.41273,1.4129,1.00,1.37
2016.01.27 01:40:06.185,1.41276,1.4129,1.00,1.37
2016.01.27 01:40:06.693,1.41276,1.4129,1.00,1.12
2016.01.27 01:40:16.830,1.41276,1.41289,1.37,1.07
2016.01.27 01:40:17.136,1.41266,1.41284,1.50,1.87
2016.01.27 01:40:17.187,1.41266,1.41284,1.12,1.87
2016.01.27 01:40:17.340,1.41263,1.41272,1.12,1.00
2016.01.27 01:40:17.558,1.41255,1.41271,1.12,1.12
2016.01.27 01:40:18.175,1.41255,1.41271,1.00,1.07
2016.01.27 01:40:18.226,1.41254,1.41271,1.20,1.07
2016.01.27 01:40:18.329,1.41255,1.41271,1.00,1.12
2016.01.27 01:40:18.849,1.41255,1.41273,1.07,1.57
2016.01.27 01:40:19.155,1.41256,1.41276,1.57,1.87
2016.01.27 01:40:19.461,1.41256,1.41276,1.82,1.50
2016.01.27 01:40:20.076,1.41255,1.41272,1.50,1.00
2016.01.27 01:40:20.128,1.41255,1.41272,1.12,1.00
2016.01.27 01:40:20.180,1.41253,1.41272,3.07,1.12
2016.01.27 01:40:20.232,1.41254,1.4127,1.10,1.07
2016.01.27 01:40:20.387,1.41254,1.4127,1.37,1.12
2016.01.27 01:40:20.831,1.41251,1.4127,2.62,1.50
2016.01.27 01:40:20.883,1.41252,1.4127,1.37,1.87
2016.01.27 01:40:21.506,1.41252,1.4127,1.82,1.47
2016.01.27 01:40:22.016,1.41254,1.4127,1.00,1.20
2016.01.27 01:40:23.096,1.41254,1.4127,1.00,1.20
2016.01.27 01:40:27.096,1.41254,1.4127,1.57,1.12
2016.01.27 01:40:27.455,1.41254,1.4127,1.95,1.00
2016.01.27 01:40:27.520,1.41259,1.41275,1.57,1.45
2016.01.27 01:40:27.572,1.41259,1.41275,1.95,1.07
2016.01.27 01:40:28.088,1.41259,1.41275,1.87,1.07
2016.01.27 01:40:30.205,1.41259,1.41278,1.87,1.75
2016.01.27 01:40:30.713,1.4126,1.41277,1.00,1.50
2016.01.27 01:40:33.270,1.4126,1.41277,1.00,1.07
2016.01.27 01:40:33.854,1.41261,1.4128,1.50,1.12
2016.01.27 01:40:33.906,1.41261,1.41281,1.57,1.87
2016.01.27 01:40:33.958,1.41261,1.41281,1.82,1.37
2016.01.27 01:40:34.471,1.41261,1.41281,1.50,1.87
2016.01.27 01:40:34.992,1.41259,1.4128,1.95,1.75
2016.01.27 01:40:37.456,1.41258,1.41275,1.20,1.07
2016.01.27 01:40:37.558,1.41257,1.41275,1.20,1.20
2016.01.27 01:40:37.731,1.41256,1.41275,1.87,2.25
2016.01.27 01:40:38.264,1.41252,1.41272,1.95,1.57
2016.01.27 01:40:40.775,1.41251,1.41269,1.20,1.07
2016.01.27 01:40:40.837,1.41248,1.41269,1.95,1.82
2016.01.27 01:40:42.422,1.41248,1.41267,1.50,1.20
2016.01.27 01:40:43.840,1.41248,1.41267,1.20,1.20
2016.01.27 01:40:44.399,1.41249,1.41267,1.20,1.57
2016.01.27 01:40:44.972,1.41247,1.41267,2.62,1.57
2016.01.27 01:40:47.806,1.41247,1.41264,1.12,1.00
2016.01.27 01:40:49.977,1.41245,1.41261,1.87,1.00
2016.01.27 01:40:50.181,1.41244,1.4126,1.12,1.00
2016.01.27 01:40:50.232,1.41243,1.41257,2.25,1.00
2016.01.27 01:40:50.764,1.41239,1.41255,1.07,1.00
2016.01.27 01:40:50.866,1.41236,1.41251,1.12,1.00
2016.01.27 01:40:51.189,1.41233,1.4125,1.12,1.00
2016.01.27 01:40:51.669,1.41238,1.4125,1.07,1.00
2016.01.27 01:40:51.771,1.41239,1.41253,1.07,1.00
2016.01.27 01:40:51.873,1.41241,1.41258,1.87,1.87
2016.01.27 01:40:52.517,1.41243,1.41258,1.07,1.00
2016.01.27 01:40:52.670,1.41241,1.41259,1.57,1.07
2016.01.27 01:40:53.181,1.41241,1.41258,1.07,1.07
2016.01.27 01:40:53.486,1.41238,1.41256,1.95,1.20
2016.01.27 01:40:56.607,1.41239,1.41258,1.57,1.87
2016.01.27 01:40:57.148,1.41241,1.41259,1.07,1.87
2016.01.27 01:40:57.505,1.41236,1.41255,1.20,2.25
2016.01.27 01:40:58.027,1.41235,1.41251,1.47,1.10
2016.01.27 01:40:58.556,1.41234,1.41251,1.47,1.07
2016.01.27 01:40:58.916,1.41231,1.41249,1.47,1.07
2016.01.27 01:41:00.744,1.4123,1.41248,1.57,1.87
2016.01.27 01:41:01.055,1.41242,1.41248,1.00,1.20
2016.01.27 01:41:01.107,1.41241,1.41257,1.07,1.07
2016.01.27 01:41:01.209,1.41239,1.41257,1.00,1.12
2016.01.27 01:41:01.719,1.41238,1.41257,1.07,1.12
2016.01.27 01:41:02.139,1.41242,1.41257,1.00,1.12
2016.01.27 01:41:02.673,1.41242,1.41258,1.00,1.12
2016.01.27 01:41:03.084,1.41247,1.41257,1.00,1.37
2016.01.27 01:41:03.136,1.41242,1.41257,1.12,1.37
2016.01.27 01:41:03.239,1.41242,1.41261,1.20,1.87
2016.01.27 01:41:03.479,1.41242,1.41259,1.07,1.10
2016.01.27 01:41:04.073,1.41242,1.41261,1.07,2.32
2016.01.27 01:41:04.680,1.41241,1.4126,1.57,2.32
2016.01.27 01:41:06.247,1.4124,1.41256,1.50,1.00
2016.01.27 01:41:06.299,1.41239,1.41256,1.20,2.25
2016.01.27 01:41:06.672,1.41233,1.41249,1.20,1.00
2016.01.27 01:41:07.929,1.41233,1.41249,1.45,1.57
2016.01.27 01:41:10.965,1.41232,1.4125,1.20,1.87
2016.01.27 01:41:11.476,1.41231,1.41248,2.25,1.10
2016.01.27 01:41:11.885,1.41234,1.41253,1.07,2.70
2016.01.27 01:41:12.179,1.41235,1.41253,1.20,1.95
2016.01.27 01:41:12.400,1.41235,1.41252,1.10,1.20
2016.01.27 01:41:12.667,1.41234,1.41252,1.57,1.20
2016.01.27 01:41:12.769,1.41234,1.41252,1.57,1.50
2016.01.27 01:41:13.278,1.41234,1.41251,1.00,1.87
2016.01.27 01:41:13.804,1.41233,1.41251,1.10,1.87
2016.01.27 01:41:17.529,1.41231,1.41249,1.10,1.20
2016.01.27 01:41:19.370,1.41228,1.41248,1.20,1.57
2016.01.27 01:41:19.473,1.41227,1.41245,1.95,1.07
2016.01.27 01:41:20.036,1.41227,1.41245,1.95,1.87
2016.01.27 01:41:21.230,1.41228,1.41246,1.87,1.12
2016.01.27 01:41:21.435,1.41231,1.41248,1.12,1.95
2016.01.27 01:41:23.148,1.4123,1.41247,1.47,1.12
2016.01.27 01:41:23.718,1.41226,1.41244,1.47,1.37
2016.01.27 01:41:23.770,1.41225,1.41243,2.32,1.12
2016.01.27 01:41:25.229,1.41225,1.41241,1.20,1.00
2016.01.27 01:41:25.493,1.41228,1.41246,1.75,2.25
2016.01.27 01:41:25.545,1.41228,1.41245,1.12,1.37
2016.01.27 01:41:26.003,1.41226,1.41243,1.20,1.20
2016.01.27 01:41:26.851,1.41225,1.41243,1.57,1.57
2016.01.27 01:41:27.515,1.41224,1.4124,1.12,1.57
2016.01.27 01:41:27.618,1.41221,1.41238,1.12,1.10
2016.01.27 01:41:27.721,1.41219,1.41236,1.12,1.12
2016.01.27 01:41:27.970,1.41225,1.4124,1.00,1.07
2016.01.27 01:41:28.276,1.41226,1.41243,1.87,1.00
2016.01.27 01:41:28.737,1.41229,1.41243,1.12,1.00
2016.01.27 01:41:28.839,1.41229,1.41243,1.07,1.00
2016.01.27 01:41:29.389,1.41226,1.41242,1.50,1.12
2016.01.27 01:41:31.358,1.41226,1.41243,1.20,1.10
2016.01.27 01:41:31.664,1.41226,1.41241,1.07,1.00
2016.01.27 01:41:32.543,1.41226,1.41242,1.47,1.10
2016.01.27 01:41:32.852,1.41226,1.41242,2.25,1.00
2016.01.27 01:41:33.163,1.41228,1.41242,1.12,1.00
2016.01.27 01:41:33.352,1.41228,1.41244,1.50,1.12
2016.01.27 01:41:33.585,1.41231,1.41248,1.57,1.07
2016.01.27 01:41:33.890,1.41231,1.41248,1.20,1.57
2016.01.27 01:41:33.992,1.41231,1.41248,1.20,1.57
2016.01.27 01:41:34.848,1.41231,1.41248,2.25,1.00
2016.01.27 01:41:36.756,1.41231,1.41248,1.87,1.37
2016.01.27 01:41:37.106,1.41231,1.41248,1.95,1.10
2016.01.27 01:41:39.461,1.41235,1.41249,1.00,1.07
2016.01.27 01:41:39.512,1.41235,1.4125,1.07,1.50
2016.01.27 01:41:39.921,1.41235,1.41252,1.45,2.32
2016.01.27 01:41:40.236,1.41235,1.41252,1.50,1.50
2016.01.27 01:41:48.172,1.41235,1.4125,1.12,1.00
2016.01.27 01:41:48.326,1.41234,1.4125,1.20,2.32
2016.01.27 01:41:48.706,1.41231,1.41248,1.47,1.45
2016.01.27 01:41:48.961,1.41229,1.41246,1.47,2.32
2016.01.27 01:41:49.215,1.41232,1.41247,1.45,1.00
2016.01.27 01:41:49.727,1.41233,1.41248,1.07,1.50
2016.01.27 01:41:52.381,1.41232,1.41248,1.75,1.00
2016.01.27 01:41:53.156,1.41232,1.41249,1.87,1.00
2016.01.27 01:41:54.347,1.41235,1.41249,1.12,1.57
2016.01.27 01:41:55.054,1.41238,1.41249,1.00,1.57
2016.01.27 01:41:55.208,1.41238,1.4125,1.00,1.00
2016.01.27 01:41:56.180,1.41239,1.41254,1.00,1.87
2016.01.27 01:41:56.332,1.41241,1.41254,1.00,1.20
2016.01.27 01:41:56.434,1.41241,1.41253,1.00,1.00
2016.01.27 01:41:56.536,1.41241,1.41256,1.00,1.45
2016.01.27 01:41:56.689,1.41241,1.41256,1.10,1.82
2016.01.27 01:41:59.409,1.41239,1.41255,1.10,1.85
2016.01.27 01:41:59.612,1.41235,1.41252,1.45,1.85
2016.01.27 01:42:01.299,1.41235,1.41252,1.95,1.95
2016.01.27 01:42:01.825,1.41235,1.41252,1.57,1.95
2016.01.27 01:42:02.080,1.41235,1.41252,1.50,1.95
2016.01.27 01:42:02.233,1.41234,1.41248,1.37,1.00
2016.01.27 01:42:02.688,1.41234,1.41248,1.37,1.57
2016.01.27 01:42:02.909,1.41236,1.41251,1.00,1.12
2016.01.27 01:42:03.010,1.41237,1.41253,1.00,1.57
2016.01.27 01:42:03.315,1.41238,1.41254,1.00,1.57
2016.01.27 01:42:03.570,1.41238,1.41255,1.07,1.10
2016.01.27 01:42:03.621,1.41241,1.41255,1.00,1.00
2016.01.27 01:42:04.405,1.41242,1.41255,1.00,1.00
2016.01.27 01:42:05.471,1.41238,1.41256,1.87,1.57
2016.01.27 01:42:05.573,1.41237,1.41254,1.20,1.57
2016.01.27 01:42:06.094,1.41237,1.41253,1.10,1.57
2016.01.27 01:42:06.286,1.41237,1.41254,1.12,1.75
2016.01.27 01:42:06.693,1.41238,1.41255,1.57,1.20
2016.01.27 01:42:07.194,1.41238,1.41255,1.20,1.57
2016.01.27 01:42:07.788,1.4124,1.41255,1.00,1.47
2016.01.27 01:42:07.891,1.4124,1.41255,1.07,1.37
2016.01.27 01:42:08.401,1.4124,1.41255,1.07,1.00
2016.01.27 01:42:20.559,1.41239,1.4125,1.12,1.00
2016.01.27 01:42:20.661,1.41237,1.4125,1.07,1.00
2016.01.27 01:42:21.645,1.41237,1.4125,1.07,1.12
2016.01.27 01:42:21.747,1.41237,1.4125,1.12,1.12
2016.01.27 01:42:22.694,1.41237,1.4125,1.12,1.37
2016.01.27 01:42:26.608,1.41234,1.4125,1.50,1.37
2016.01.27 01:42:27.143,1.41235,1.4125,1.12,1.37
2016.01.27 01:42:27.246,1.41237,1.41252,1.37,1.37
2016.01.27 01:42:27.601,1.41238,1.41252,1.37,1.12
2016.01.27 01:42:27.654,1.41239,1.41252,1.87,1.12
2016.01.27 01:42:27.961,1.41247,1.41256,1.00,1.37
2016.01.27 01:42:28.239,1.41243,1.41256,1.07,1.37
2016.01.27 01:42:28.749,1.41242,1.41256,1.45,1.37
2016.01.27 01:42:29.004,1.41242,1.41253,1.12,1.00
2016.01.27 01:42:29.106,1.4124,1.41251,1.37,1.00
2016.01.27 01:42:29.729,1.41236,1.41248,1.12,1.00
2016.01.27 01:42:29.933,1.41234,1.41246,1.12,1.00
2016.01.27 01:42:29.984,1.41234,1.41246,1.07,1.00
2016.01.27 01:42:30.443,1.41234,1.41246,1.75,1.00
2016.01.27 01:42:31.025,1.41234,1.41246,1.75,1.00
2016.01.27 01:42:34.157,1.41233,1.41246,1.75,1.00
2016.01.27 01:42:34.818,1.41233,1.41245,1.75,1.00
2016.01.27 01:42:36.261,1.41233,1.41245,1.50,1.00
2016.01.27 01:42:36.617,1.41234,1.41245,1.12,1.00
2016.01.27 01:42:37.241,1.41234,1.41245,1.12,1.00
2016.01.27 01:42:37.396,1.41231,1.41245,1.50,1.00
2016.01.27 01:42:39.062,1.4123,1.41247,2.25,1.37
2016.01.27 01:42:39.113,1.41234,1.41247,1.07,1.00
2016.01.27 01:42:40.103,1.41234,1.41247,1.50,1.00
2016.01.27 01:42:40.912,1.41234,1.41247,1.45,1.00
2016.01.27 01:42:42.235,1.41234,1.41247,1.12,1.00
2016.01.27 01:42:42.659,1.41232,1.41247,1.50,1.00
2016.01.27 01:42:43.996,1.41232,1.41247,1.20,1.00
2016.01.27 01:42:44.530,1.41232,1.41247,1.20,1.37
2016.01.27 01:42:45.161,1.41231,1.41247,1.50,1.37
2016.01.27 01:42:45.932,1.41231,1.41243,1.45,1.00
2016.01.27 01:42:47.703,1.41228,1.41239,1.12,1.00
2016.01.27 01:42:47.857,1.41225,1.41239,1.75,1.00
2016.01.27 01:42:48.266,1.41224,1.41239,1.12,1.00
2016.01.27 01:42:48.317,1.41224,1.41237,1.12,1.00
2016.01.27 01:42:48.855,1.41221,1.41236,1.12,1.00
2016.01.27 01:42:49.059,1.41219,1.41233,1.12,1.00
2016.01.27 01:42:49.110,1.41218,1.41227,1.12,1.00
2016.01.27 01:42:49.162,1.41217,1.41227,1.07,1.00
2016.01.27 01:42:49.902,1.41214,1.41227,1.87,1.00
2016.01.27 01:42:50.360,1.41216,1.41233,1.87,1.37
2016.01.27 01:42:50.411,1.41218,1.41234,1.20,1.00
2016.01.27 01:42:51.005,1.41218,1.41235,1.50,1.50
2016.01.27 01:42:51.107,1.41222,1.41239,1.50,1.57
2016.01.27 01:42:51.616,1.41223,1.41242,1.57,1.50
2016.01.27 01:42:52.659,1.41223,1.41242,1.87,1.20
2016.01.27 01:42:54.221,1.41223,1.41242,2.25,1.07
2016.01.27 01:42:54.324,1.41225,1.41242,1.12,1.20
2016.01.27 01:42:54.886,1.41224,1.41244,1.75,1.87
2016.01.27 01:42:55.557,1.41224,1.41244,1.75,1.57
2016.01.27 01:42:55.967,1.41224,1.41242,1.07,1.20
2016.01.27 01:42:56.221,1.41221,1.41241,1.12,1.57
2016.01.27 01:42:56.273,1.41218,1.41238,1.12,1.82
2016.01.27 01:42:56.325,1.41217,1.41237,2.25,1.45
2016.01.27 01:42:58.655,1.41217,1.41235,1.87,1.20
2016.01.27 01:42:59.164,1.41217,1.41237,2.25,1.45
2016.01.27 01:42:59.266,1.41217,1.41238,1.87,1.87
2016.01.27 01:42:59.722,1.41222,1.41239,1.50,1.50
2016.01.27 01:43:00.231,1.41224,1.41242,1.57,1.50
2016.01.27 01:43:01.363,1.41222,1.41241,1.57,1.20
2016.01.27 01:43:02.026,1.41222,1.41241,1.45,1.20
2016.01.27 01:43:02.179,1.41223,1.4124,1.20,1.07
2016.01.27 01:43:04.760,1.41223,1.41242,1.20,1.12
2016.01.27 01:43:04.864,1.41226,1.41242,1.20,1.00
2016.01.27 01:43:05.068,1.41233,1.41249,1.07,1.45
2016.01.27 01:43:05.119,1.41235,1.4125,1.00,1.87
2016.01.27 01:43:05.171,1.41235,1.41253,1.37,1.12
2016.01.27 01:43:05.222,1.41235,1.41255,1.82,1.87
2016.01.27 01:43:05.653,1.41233,1.41251,1.20,1.07
2016.01.27 01:43:05.967,1.41232,1.41251,1.45,1.45
2016.01.27 01:43:07.041,1.41232,1.41251,1.20,1.07
2016.01.27 01:43:07.448,1.4123,1.41249,1.87,1.57
2016.01.27 01:43:07.754,1.4123,1.41249,1.57,2.25
2016.01.27 01:43:07.805,1.4123,1.41249,1.20,2.62
2016.01.27 01:43:07.959,1.41229,1.41245,1.00,1.50
2016.01.27 01:43:08.406,1.41223,1.41243,1.07,1.12
2016.01.27 01:43:09.068,1.41224,1.41242,1.10,1.12
2016.01.27 01:43:09.578,1.41223,1.41243,1.07,1.12
2016.01.27 01:43:11.146,1.41223,1.41244,1.12,1.87
2016.01.27 01:43:11.664,1.41223,1.4124,1.20,1.10
2016.01.27 01:43:12.583,1.41223,1.4124,1.50,1.00
2016.01.27 01:43:13.877,1.41223,1.4124,1.45,1.10
2016.01.27 01:43:13.979,1.41223,1.41236,1.07,1.12
2016.01.27 01:43:14.751,1.41223,1.41235,1.50,1.00
2016.01.27 01:43:16.764,1.41222,1.41235,1.45,1.00
2016.01.27 01:43:17.623,1.41222,1.41235,1.50,1.00
2016.01.27 01:43:22.021,1.41223,1.41235,1.20,1.00
2016.01.27 01:43:22.531,1.41223,1.41235,1.07,1.00
2016.01.27 01:43:22.582,1.41223,1.41239,1.37,1.12
2016.01.27 01:43:22.735,1.41223,1.41242,1.50,1.57
2016.01.27 01:43:22.787,1.41223,1.41242,1.20,1.12
2016.01.27 01:43:23.286,1.41223,1.41243,2.62,1.57
2016.01.27 01:43:23.918,1.41223,1.41244,1.82,1.87
2016.01.27 01:43:25.081,1.41224,1.41244,1.07,1.87
2016.01.27 01:43:25.586,1.41225,1.41244,1.07,2.62
2016.01.27 01:43:26.486,1.41223,1.41243,1.50,1.95
2016.01.27 01:43:26.791,1.41219,1.41239,1.50,1.95
2016.01.27 01:43:27.097,1.41219,1.41237,1.20,1.57
2016.01.27 01:43:28.844,1.41217,1.41234,1.50,1.00
2016.01.27 01:43:30.281,1.41216,1.41235,1.12,1.57
2016.01.27 01:43:30.791,1.41215,1.41233,1.12,1.57
2016.01.27 01:43:30.843,1.41213,1.41232,1.12,1.12
2016.01.27 01:43:31.366,1.41211,1.41229,1.45,1.07
2016.01.27 01:43:33.081,1.41211,1.41229,1.20,1.07
2016.01.27 01:43:33.971,1.41211,1.41226,1.20,1.00
2016.01.27 01:43:34.479,1.41209,1.41226,1.12,1.00
2016.01.27 01:43:35.780,1.41209,1.41225,1.12,1.00
2016.01.27 01:43:36.299,1.41216,1.41226,1.12,1.57
2016.01.27 01:43:36.350,1.41214,1.41226,1.87,1.37
2016.01.27 01:43:36.402,1.4121,1.41225,1.12,1.12
2016.01.27 01:43:36.453,1.41208,1.41225,1.82,1.45
2016.01.27 01:43:36.608,1.41211,1.41225,1.07,1.00
2016.01.27 01:43:37.118,1.41209,1.41226,1.12,1.07
2016.01.27 01:43:37.220,1.41209,1.41226,1.10,1.07
2016.01.27 01:43:37.763,1.41208,1.41226,1.47,1.87
2016.01.27 01:43:37.865,1.41208,1.41226,1.12,1.57
2016.01.27 01:43:40.781,1.41209,1.41228,1.45,2.25
2016.01.27 01:43:42.016,1.41207,1.41226,1.50,1.07
2016.01.27 01:43:42.756,1.41207,1.41222,1.12,1.00
2016.01.27 01:43:43.062,1.41196,1.41211,1.95,1.00
2016.01.27 01:43:43.164,1.41196,1.41211,2.25,1.00
2016.01.27 01:43:43.684,1.41196,1.41214,2.25,1.95
2016.01.27 01:43:43.989,1.41196,1.41212,2.25,1.00
2016.01.27 01:43:45.670,1.41196,1.41212,2.25,1.00
2016.01.27 01:43:50.079,1.41196,1.41212,2.62,1.00
2016.01.27 01:43:51.749,1.41196,1.41212,1.57,1.10
2016.01.27 01:43:52.219,1.41196,1.41212,1.12,1.12
2016.01.27 01:43:52.730,1.41196,1.41211,1.12,1.00
2016.01.27 01:43:55.482,1.41196,1.41211,1.12,1.07
2016.01.27 01:43:58.991,1.41196,1.41211,1.20,1.10
2016.01.27 01:43:59.985,1.41196,1.41211,1.12,1.07
2016.01.27 01:44:00.662,1.41195,1.41211,1.95,1.07
2016.01.27 01:44:01.718,1.41196,1.41211,1.12,1.00
2016.01.27 01:44:02.044,1.41202,1.41215,1.00,1.50
2016.01.27 01:44:02.197,1.41202,1.41217,1.00,1.00
2016.01.27 01:44:02.299,1.41199,1.41218,1.75,1.87
2016.01.27 01:44:02.506,1.41197,1.41215,1.57,1.07
2016.01.27 01:44:02.825,1.41197,1.41214,1.37,1.50
2016.01.27 01:44:04.954,1.41197,1.41213,1.57,1.07
2016.01.27 01:44:05.366,1.412,1.41217,1.20,1.37
2016.01.27 01:44:07.437,1.41199,1.41216,1.12,1.12
2016.01.27 01:44:09.525,1.41198,1.41217,1.95,3.00
2016.01.27 01:44:10.183,1.41198,1.41214,1.47,1.07
2016.01.27 01:44:10.490,1.41198,1.41214,1.00,1.12
2016.01.27 01:44:10.643,1.41198,1.41215,1.00,1.87
2016.01.27 01:44:11.001,1.41198,1.41217,1.95,1.87
2016.01.27 01:44:11.333,1.41198,1.41219,2.32,1.50
2016.01.27 01:44:17.047,1.412,1.4122,1.85,2.25
2016.01.27 01:44:17.597,1.412,1.4122,1.82,1.75
2016.01.27 01:44:20.409,1.41201,1.41218,1.47,1.20
2016.01.27 01:44:20.732,1.41201,1.41218,1.00,1.50
2016.01.27 01:44:21.734,1.412,1.41215,1.20,1.07
2016.01.27 01:44:22.241,1.41201,1.41216,1.00,1.12
2016.01.27 01:44:22.520,1.41201,1.41218,1.57,1.07
2016.01.27 01:44:24.242,1.412,1.41219,1.57,2.25
2016.01.27 01:44:24.870,1.412,1.41219,1.57,1.95
2016.01.27 01:44:28.279,1.412,1.41219,1.82,1.57
2016.01.27 01:44:32.672,1.41201,1.41219,1.82,1.12
2016.01.27 01:44:33.391,1.41203,1.4122,1.75,1.87
2016.01.27 01:44:34.174,1.412,1.41218,1.82,1.87
2016.01.27 01:44:34.586,1.41198,1.41216,1.20,1.12
2016.01.27 01:44:34.894,1.41195,1.41213,1.95,1.07
2016.01.27 01:44:35.301,1.41194,1.41213,4.20,1.75
2016.01.27 01:44:35.908,1.41194,1.41213,4.50,1.50
2016.01.27 01:44:36.950,1.41198,1.41213,1.00,1.87
2016.01.27 01:44:37.053,1.41198,1.41217,1.45,1.87
2016.01.27 01:44:37.155,1.41198,1.41218,1.87,1.95
2016.01.27 01:44:37.762,1.412,1.41218,1.57,1.07
2016.01.27 01:44:39.384,1.412,1.41216,1.57,1.00
2016.01.27 01:44:39.893,1.412,1.41216,1.20,1.10
2016.01.27 01:44:41.975,1.41202,1.41218,1.00,1.07
2016.01.27 01:44:45.180,1.41201,1.41218,1.10,1.20
2016.01.27 01:44:46.577,1.41201,1.41215,1.10,1.00
2016.01.27 01:44:46.729,1.41199,1.41215,1.20,1.00
2016.01.27 01:44:46.832,1.41199,1.41214,1.00,1.07
2016.01.27 01:44:47.389,1.41197,1.41214,1.57,1.57
2016.01.27 01:44:47.897,1.41196,1.41212,1.57,1.10
2016.01.27 01:44:48.408,1.41197,1.41211,1.00,1.10
2016.01.27 01:44:49.095,1.41197,1.4121,1.37,1.00
2016.01.27 01:44:49.407,1.41199,1.41214,1.50,1.50
2016.01.27 01:44:51.561,1.41201,1.41214,1.00,1.00
2016.01.27 01:44:51.614,1.41197,1.41207,1.95,1.00
2016.01.27 01:44:51.716,1.41197,1.41207,1.20,1.00
2016.01.27 01:44:52.136,1.41197,1.41205,1.12,1.00
2016.01.27 01:44:52.644,1.41193,1.41204,1.95,1.00
2016.01.27 01:44:54.845,1.41193,1.41205,1.50,1.00
2016.01.27 01:44:54.947,1.41193,1.41207,1.87,1.00
2016.01.27 01:44:55.168,1.41194,1.41208,1.12,1.50
2016.01.27 01:44:55.506,1.41198,1.41208,1.00,1.00
2016.01.27 01:44:55.659,1.41198,1.41214,1.07,1.57
2016.01.27 01:44:55.710,1.41201,1.41214,1.12,1.07
2016.01.27 01:44:56.236,1.41202,1.41214,1.00,1.07
2016.01.27 01:44:57.709,1.41202,1.41215,1.50,1.07
2016.01.27 01:44:58.192,1.41202,1.41215,1.50,1.10
2016.01.27 01:44:59.917,1.41205,1.41215,1.00,1.10
2016.01.27 01:45:00.181,1.41207,1.41222,1.00,2.62
2016.01.27 01:45:00.703,1.41207,1.41222,1.00,1.07
2016.01.27 01:45:02.995,1.41207,1.41223,1.00,1.12
2016.01.27 01:45:03.655,1.41207,1.41223,1.50,1.37
2016.01.27 01:45:05.087,1.41207,1.41224,1.50,1.37
2016.01.27 01:45:06.493,1.41209,1.41225,1.00,1.37
2016.01.27 01:45:06.931,1.41209,1.41227,1.50,2.25
2016.01.27 01:45:06.982,1.41209,1.41227,1.50,1.95
2016.01.27 01:45:07.034,1.41219,1.41228,1.00,1.12
2016.01.27 01:45:07.239,1.41224,1.41236,1.00,1.50
2016.01.27 01:45:07.624,1.41226,1.4124,1.00,1.12
2016.01.27 01:45:09.157,1.41226,1.4124,1.12,1.07
2016.01.27 01:45:10.503,1.41226,1.4124,1.12,1.12
2016.01.27 01:45:10.810,1.41224,1.41241,1.50,2.25
2016.01.27 01:45:11.318,1.41224,1.41241,1.00,2.62
2016.01.27 01:45:11.846,1.41223,1.4124,1.00,1.87
2016.01.27 01:45:11.948,1.41223,1.4124,1.00,2.62
2016.01.27 01:45:13.980,1.41222,1.4124,1.75,1.12
2016.01.27 01:45:14.520,1.41225,1.41241,1.00,2.62
2016.01.27 01:45:15.344,1.41225,1.4124,1.00,1.50
