2016.01.27 23:21:17.427,1.40831,1.40842,3.13,1.00
2016.01.27 23:21:17.529,1.4083,1.40842,2.37,1.00
2016.01.27 23:21:18.037,1.40829,1.40842,1.55,1.00
2016.01.27 23:21:18.563,1.40829,1.40841,1.55,1.00
2016.01.27 23:21:19.100,1.40828,1.40841,1.55,1.00
2016.01.27 23:21:19.304,1.4083,1.40841,1.55,1.00
2016.01.27 23:21:28.057,1.4083,1.40843,2.24,1.07
2016.01.27 23:21:28.210,1.40828,1.40843,2.24,1.00
2016.01.27 23:21:28.514,1.40828,1.40841,2.24,1.00
2016.01.27 23:21:29.198,1.40828,1.40839,2.24,1.00
2016.01.27 23:21:30.032,1.40828,1.40841,2.24,1.00
2016.01.27 23:21:30.083,1.40836,1.40841,2.24,1.00
2016.01.27 23:21:30.388,1.40839,1.40851,2.24,1.07
2016.01.27 23:21:30.994,1.40839,1.40851,2.24,1.00
2016.01.27 23:21:37.853,1.4084,1.40856,1.00,1.07
2016.01.27 23:21:37.905,1.40845,1.40859,1.00,1.07
2016.01.27 23:21:38.059,1.40849,1.40864,2.25,1.05
2016.01.27 23:21:38.110,1.40849,1.40864,2.25,1.05
2016.01.27 23:21:38.212,1.40849,1.40863,2.25,1.12
2016.01.27 23:21:38.720,1.40849,1.40864,3.00,1.10
2016.01.27 23:21:39.663,1.40849,1.40862,2.86,1.00
2016.01.27 23:21:44.868,1.40849,1.40861,2.49,1.00
2016.01.27 23:21:49.339,1.40849,1.40864,2.62,1.10
2016.01.27 23:21:53.606,1.40852,1.40862,1.00,1.00
2016.01.27 23:21:55.076,1.40852,1.4086,1.00,1.00
2016.01.27 23:21:56.034,1.40846,1.40857,1.00,1.00
2016.01.27 23:21:56.693,1.40846,1.40857,1.00,1.07
2016.01.27 23:21:57.220,1.40846,1.40857,1.00,1.10
2016.01.27 23:21:58.214,1.40846,1.40856,1.00,1.00
2016.01.27 23:22:10.285,1.40846,1.40855,1.00,1.00
2016.01.27 23:22:10.438,1.40846,1.40855,1.00,1.07
2016.01.27 23:22:10.968,1.40846,1.40855,1.00,1.07
2016.01.27 23:22:11.548,1.40846,1.40856,1.50,1.00
2016.01.27 23:22:12.057,1.40846,1.40855,1.00,1.00
2016.01.27 23:22:12.689,1.40846,1.40854,1.00,1.00
2016.01.27 23:22:15.766,1.40846,1.40853,1.50,1.00
2016.01.27 23:22:16.303,1.40846,1.40854,1.00,1.00
2016.01.27 23:22:19.324,1.40846,1.40851,1.00,1.00
2016.01.27 23:22:19.894,1.40846,1.40852,1.00,1.00
2016.01.27 23:22:23.591,1.40846,1.40853,1.50,1.00
2016.01.27 23:22:23.642,1.40846,1.40855,1.00,1.00
2016.01.27 23:22:24.191,1.40846,1.40853,1.00,1.00
2016.01.27 23:22:24.701,1.40846,1.40852,1.00,1.00
2016.01.27 23:22:24.906,1.40846,1.40854,1.00,1.00
2016.01.27 23:22:25.494,1.40847,1.40855,1.50,1.00
2016.01.27 23:22:37.341,1.40847,1.40856,1.00,1.00
2016.01.27 23:22:38.388,1.40847,1.40854,1.00,1.00
2016.01.27 23:22:41.430,1.40847,1.40856,1.00,1.00
2016.01.27 23:22:46.481,1.40847,1.40855,1.00,1.00
2016.01.27 23:22:51.353,1.40847,1.40856,1.00,1.00
2016.01.27 23:22:52.601,1.40847,1.40855,1.00,1.00
2016.01.27 23:23:06.172,1.40847,1.40856,1.00,1.00
2016.01.27 23:23:06.711,1.40847,1.40855,1.00,1.10
2016.01.27 23:23:07.506,1.40847,1.40852,1.00,1.00
2016.01.27 23:23:12.193,1.40847,1.40851,1.00,1.00
2016.01.27 23:23:17.175,1.40851,1.40861,1.75,1.05
2016.01.27 23:23:17.707,1.4085,1.4086,1.75,1.10
2016.01.27 23:23:21.500,1.40851,1.40861,1.75,1.00
2016.01.27 23:23:21.983,1.4085,1.40857,3.37,1.07
2016.01.27 23:23:22.035,1.40841,1.40851,1.00,1.00
2016.01.27 23:23:22.494,1.40839,1.40851,1.00,1.00
2016.01.27 23:23:23.004,1.4084,1.40851,1.00,1.00
2016.01.27 23:23:23.606,1.40839,1.4085,1.00,1.00
2016.01.27 23:23:24.130,1.40838,1.4085,1.00,1.00
2016.01.27 23:23:25.150,1.40839,1.40851,1.00,1.00
2016.01.27 23:23:25.660,1.40839,1.4085,1.00,1.00
2016.01.27 23:23:25.915,1.40839,1.40852,1.00,1.00
2016.01.27 23:23:26.193,1.4084,1.4085,1.00,1.00
2016.01.27 23:23:30.253,1.4084,1.40852,1.00,1.00
2016.01.27 23:23:31.329,1.40845,1.40855,1.00,1.12
2016.01.27 23:23:31.635,1.40841,1.40851,1.37,1.00
2016.01.27 23:23:31.789,1.40841,1.40851,1.00,1.00
2016.01.27 23:23:32.326,1.4084,1.40851,1.12,1.00
2016.01.27 23:23:32.824,1.40838,1.4085,1.10,1.00
2016.01.27 23:23:33.356,1.40838,1.40851,1.10,1.00
2016.01.27 23:23:36.243,1.4084,1.40851,1.00,1.00
2016.01.27 23:23:36.751,1.40841,1.40852,1.00,1.00
2016.01.27 23:23:37.913,1.40842,1.40853,1.00,1.00
2016.01.27 23:23:38.415,1.40841,1.40854,1.00,1.00
2016.01.27 23:23:40.525,1.40843,1.40853,1.00,1.00
2016.01.27 23:23:41.467,1.40843,1.40854,1.00,1.00
2016.01.27 23:23:42.251,1.40843,1.40853,1.00,1.00
2016.01.27 23:23:43.537,1.40842,1.40853,1.00,1.00
2016.01.27 23:23:43.639,1.4084,1.40853,1.50,1.00
2016.01.27 23:23:43.842,1.40841,1.40851,1.00,1.00
2016.01.27 23:23:44.265,1.40839,1.40852,1.50,1.00
2016.01.27 23:23:44.316,1.40841,1.40851,1.00,1.00
2016.01.27 23:23:44.861,1.4084,1.40851,1.00,1.00
2016.01.27 23:23:47.095,1.40841,1.40851,1.00,1.00
2016.01.27 23:23:48.084,1.40839,1.40852,1.00,1.00
2016.01.27 23:23:53.674,1.4084,1.40852,1.00,1.00
2016.01.27 23:23:54.204,1.40839,1.40851,1.00,1.00
2016.01.27 23:23:56.124,1.40839,1.4085,1.00,1.00
2016.01.27 23:23:57.731,1.40837,1.40849,1.50,1.00
2016.01.27 23:23:58.314,1.40838,1.40848,1.00,1.00
2016.01.27 23:23:58.468,1.40839,1.4085,1.00,1.00
2016.01.27 23:23:58.723,1.40841,1.40851,1.00,1.00
2016.01.27 23:23:58.927,1.40839,1.40851,1.00,1.00
2016.01.27 23:23:59.584,1.40839,1.4085,1.00,1.00
2016.01.27 23:24:00.120,1.40839,1.40851,1.00,1.00
2016.01.27 23:24:00.539,1.40838,1.40849,1.00,1.00
2016.01.27 23:24:00.845,1.40834,1.40846,1.75,1.00
2016.01.27 23:24:00.947,1.40833,1.40845,1.50,1.00
2016.01.27 23:24:01.345,1.40832,1.40845,1.12,1.00
2016.01.27 23:24:02.112,1.40833,1.40843,1.00,1.00
2016.01.27 23:24:03.167,1.40831,1.40844,1.20,1.00
2016.01.27 23:24:03.371,1.40831,1.40842,1.00,1.00
2016.01.27 23:24:03.881,1.40831,1.40841,1.00,1.00
2016.01.27 23:24:04.000,1.40829,1.40842,1.00,1.00
2016.01.27 23:24:04.686,1.40828,1.4084,1.00,1.00
2016.01.27 23:24:05.211,1.40827,1.40839,1.00,1.00
2016.01.27 23:24:05.517,1.40826,1.40836,1.00,1.00
2016.01.27 23:24:06.249,1.40826,1.40835,1.00,1.00
2016.01.27 23:24:07.055,1.40827,1.40838,1.00,1.00
2016.01.27 23:24:07.293,1.40825,1.40836,1.00,1.00
2016.01.27 23:24:08.573,1.40827,1.40838,1.12,1.00
2016.01.27 23:24:08.880,1.40829,1.4084,1.00,1.00
2016.01.27 23:24:11.000,1.40829,1.40839,1.00,1.00
2016.01.27 23:24:11.510,1.40828,1.40838,1.00,1.00
2016.01.27 23:24:11.916,1.40829,1.40836,1.00,1.00
2016.01.27 23:24:12.119,1.40826,1.40836,1.00,1.00
2016.01.27 23:24:12.171,1.40827,1.40834,1.00,1.00
2016.01.27 23:24:15.528,1.40828,1.40835,1.00,1.00
2016.01.27 23:24:15.784,1.40826,1.40836,1.00,1.00
2016.01.27 23:24:16.067,1.40827,1.40834,1.00,1.00
2016.01.27 23:24:17.330,1.40829,1.40838,1.00,1.00
2016.01.27 23:24:20.486,1.40829,1.40836,1.00,1.00
2016.01.27 23:24:20.915,1.40828,1.40834,1.00,1.00
2016.01.27 23:24:23.015,1.40828,1.40837,1.00,1.00
2016.01.27 23:24:23.444,1.40829,1.40835,1.00,1.00
2016.01.27 23:24:23.956,1.40829,1.40836,1.00,1.00
2016.01.27 23:24:24.171,1.40825,1.40833,1.00,1.00
2016.01.27 23:24:24.222,1.40824,1.40832,1.50,1.00
2016.01.27 23:24:24.528,1.40822,1.40829,1.00,1.00
2016.01.27 23:24:25.082,1.40821,1.40829,1.00,1.00
2016.01.27 23:24:25.627,1.4082,1.40829,1.00,1.00
2016.01.27 23:24:26.137,1.40821,1.40828,1.00,1.00
2016.01.27 23:24:27.171,1.4082,1.40827,1.00,1.00
2016.01.27 23:24:27.680,1.40819,1.40828,1.00,1.00
2016.01.27 23:24:32.565,1.40821,1.40827,1.00,1.00
2016.01.27 23:24:32.668,1.40821,1.40829,1.00,1.00
2016.01.27 23:24:33.185,1.4082,1.40829,1.00,1.00
2016.01.27 23:24:33.766,1.40821,1.40829,1.00,1.00
2016.01.27 23:24:36.650,1.40818,1.40826,1.00,1.00
2016.01.27 23:24:37.184,1.40817,1.40826,1.00,1.00
2016.01.27 23:24:37.692,1.40816,1.40826,1.10,1.00
2016.01.27 23:24:38.211,1.40816,1.40826,1.07,1.00
2016.01.27 23:24:39.436,1.40818,1.40825,1.00,1.00
2016.01.27 23:24:40.093,1.40817,1.40825,1.10,1.00
2016.01.27 23:24:41.683,1.40818,1.40828,1.00,1.00
2016.01.27 23:24:41.734,1.40824,1.40832,1.00,1.50
2016.01.27 23:24:41.837,1.40825,1.40833,1.00,1.12
2016.01.27 23:24:42.145,1.40825,1.40835,1.00,1.00
2016.01.27 23:24:43.134,1.40826,1.40836,1.00,1.00
2016.01.27 23:24:43.698,1.40827,1.40835,1.00,1.00
2016.01.27 23:24:44.639,1.40826,1.40837,1.00,1.00
2016.01.27 23:24:51.405,1.40826,1.40838,1.00,1.00
2016.01.27 23:24:52.305,1.40826,1.40838,1.37,1.00
2016.01.27 23:24:52.904,1.40827,1.40839,1.12,1.00
2016.01.27 23:24:54.073,1.40829,1.40839,1.00,1.00
2016.01.27 23:25:04.381,1.40835,1.40847,1.00,1.12
2016.01.27 23:25:04.687,1.40836,1.40849,1.12,1.00
2016.01.27 23:25:04.739,1.40839,1.40849,1.00,1.00
2016.01.27 23:25:04.791,1.40838,1.40851,1.00,1.00
2016.01.27 23:25:04.843,1.4084,1.40853,1.00,1.00
2016.01.27 23:25:05.150,1.40842,1.40852,1.00,1.00
2016.01.27 23:25:05.353,1.40841,1.40854,1.00,1.50
2016.01.27 23:25:05.811,1.40844,1.40854,1.00,1.00
2016.01.27 23:25:05.862,1.40844,1.40857,1.00,1.00
2016.01.27 23:25:06.399,1.40845,1.40857,1.00,1.00
2016.01.27 23:25:09.355,1.40846,1.40857,1.00,1.00
2016.01.27 23:25:09.907,1.40847,1.40858,1.00,1.00
2016.01.27 23:25:10.566,1.4085,1.40861,1.00,1.57
2016.01.27 23:25:10.872,1.40856,1.40867,1.00,1.00
2016.01.27 23:25:11.462,1.40856,1.40869,1.00,1.07
2016.01.27 23:25:12.096,1.40856,1.40869,1.37,1.00
2016.01.27 23:25:12.788,1.40858,1.40868,1.00,1.00
2016.01.27 23:25:14.148,1.40857,1.4087,1.12,1.10
2016.01.27 23:25:15.164,1.40862,1.40873,1.37,1.07
2016.01.27 23:25:15.227,1.40862,1.40873,1.37,1.00
2016.01.27 23:25:16.002,1.40862,1.40874,1.37,1.00
2016.01.27 23:25:16.861,1.40862,1.40872,1.37,1.00
2016.01.27 23:25:17.463,1.40862,1.40872,1.00,1.00
2016.01.27 23:25:18.006,1.40861,1.40872,1.00,1.00
2016.01.27 23:25:18.592,1.4086,1.40873,1.00,1.00
2016.01.27 23:25:19.101,1.4086,1.40872,1.00,1.00
2016.01.27 23:25:20.523,1.40859,1.40871,1.00,1.00
2016.01.27 23:25:20.828,1.40854,1.40866,1.10,1.00
2016.01.27 23:25:21.300,1.40853,1.40863,1.10,1.00
2016.01.27 23:25:21.606,1.40841,1.40851,1.07,1.00
2016.01.27 23:25:21.657,1.40839,1.40852,1.37,1.00
2016.01.27 23:25:21.926,1.40837,1.4085,1.57,1.00
2016.01.27 23:25:22.464,1.40837,1.4085,1.00,1.00
2016.01.27 23:25:22.965,1.40835,1.40848,1.57,1.00
2016.01.27 23:25:23.793,1.40835,1.40847,1.12,1.00
2016.01.27 23:25:24.418,1.40836,1.40847,1.00,1.00
2016.01.27 23:25:25.076,1.40835,1.40845,1.12,1.00
2016.01.27 23:25:25.128,1.40833,1.40845,1.57,1.00
2016.01.27 23:25:25.410,1.40831,1.40844,1.10,1.00
2016.01.27 23:25:26.422,1.4083,1.40844,1.10,1.00
2016.01.27 23:25:29.487,1.4083,1.4084,1.00,1.00
2016.01.27 23:25:29.589,1.40828,1.4084,1.10,1.00
2016.01.27 23:25:30.707,1.40828,1.40841,1.00,1.00
2016.01.27 23:25:38.074,1.40828,1.40839,1.00,1.00
2016.01.27 23:25:38.589,1.40826,1.40838,1.00,1.00
2016.01.27 23:25:39.220,1.40825,1.40838,1.00,1.00
2016.01.27 23:25:45.698,1.40828,1.4084,1.00,1.12
2016.01.27 23:25:46.989,1.40828,1.40841,1.10,1.00
2016.01.27 23:25:47.785,1.40828,1.4084,1.10,1.00
2016.01.27 23:25:49.479,1.40824,1.40836,1.87,1.12
2016.01.27 23:25:49.631,1.40827,1.40838,1.07,1.00
2016.01.27 23:25:49.833,1.40832,1.40838,1.00,1.00
2016.01.27 23:25:49.935,1.40834,1.40846,1.10,1.12
2016.01.27 23:25:50.467,1.40834,1.40846,1.07,1.00
2016.01.27 23:25:51.808,1.40834,1.40846,1.10,1.00
2016.01.27 23:25:52.028,1.40832,1.40844,1.20,1.00
2016.01.27 23:25:52.538,1.40835,1.40843,1.00,1.00
2016.01.27 23:25:52.590,1.40838,1.40849,1.00,1.12
2016.01.27 23:25:52.641,1.40839,1.40847,1.00,1.00
2016.01.27 23:25:52.744,1.40839,1.40849,1.00,1.00
2016.01.27 23:25:53.271,1.40839,1.4085,1.00,1.00
2016.01.27 23:25:53.804,1.4084,1.4085,1.00,1.00
2016.01.27 23:25:54.365,1.40839,1.40852,1.00,1.12
2016.01.27 23:25:54.998,1.40839,1.40851,1.00,1.00
2016.01.27 23:25:55.508,1.40839,1.40852,1.00,1.12
2016.01.27 23:25:55.864,1.4084,1.4085,1.00,1.00
2016.01.27 23:26:00.457,1.4084,1.40851,1.00,1.00
2016.01.27 23:26:01.392,1.40839,1.40851,1.00,1.00
2016.01.27 23:26:01.698,1.40836,1.40847,1.00,1.00
2016.01.27 23:26:07.434,1.40834,1.40848,1.00,1.50
2016.01.27 23:26:07.536,1.40833,1.40845,1.20,1.00
2016.01.27 23:26:08.484,1.40831,1.40845,1.10,1.00
2016.01.27 23:26:08.996,1.40831,1.40844,1.10,1.00
2016.01.27 23:26:09.519,1.40831,1.40843,1.07,1.00
2016.01.27 23:26:10.078,1.40829,1.40841,1.07,1.00
2016.01.27 23:26:10.181,1.40829,1.4084,1.10,1.00
2016.01.27 23:26:10.385,1.40827,1.40841,1.20,1.00
2016.01.27 23:26:14.690,1.40827,1.40841,1.00,1.75
2016.01.27 23:26:15.613,1.40826,1.40839,1.00,1.12
2016.01.27 23:26:16.149,1.40827,1.40838,1.00,1.00
2016.01.27 23:26:21.882,1.40826,1.40838,1.00,1.00
2016.01.27 23:26:23.422,1.40825,1.40838,1.00,1.00
2016.01.27 23:26:23.729,1.40822,1.40832,1.00,1.00
2016.01.27 23:26:27.479,1.40821,1.40831,1.00,1.00
2016.01.27 23:26:27.530,1.40819,1.40831,1.00,1.00
2016.01.27 23:26:28.242,1.40819,1.4083,1.00,1.00
2016.01.27 23:26:32.702,1.40819,1.4083,1.00,2.25
2016.01.27 23:26:33.230,1.40814,1.40825,1.37,1.00
2016.01.27 23:26:33.536,1.40822,1.40827,1.00,1.00
2016.01.27 23:26:33.960,1.40824,1.40828,1.00,1.00
2016.01.27 23:26:34.020,1.40824,1.40832,1.00,1.00
2016.01.27 23:26:34.530,1.40824,1.40833,1.00,1.00
2016.01.27 23:26:35.834,1.40823,1.40831,1.00,1.50
2016.01.27 23:26:35.937,1.40821,1.40831,1.00,1.50
2016.01.27 23:26:36.446,1.4082,1.40831,1.00,1.87
2016.01.27 23:26:36.954,1.4082,1.4083,1.00,1.00
2016.01.27 23:26:38.432,1.4082,1.40829,1.00,1.00
2016.01.27 23:26:44.836,1.40821,1.40829,1.00,1.00
2016.01.27 23:26:45.503,1.40821,1.40828,1.00,1.00
2016.01.27 23:26:52.306,1.4082,1.40828,1.00,1.00
2016.01.27 23:26:57.126,1.40822,1.40828,1.00,1.00
2016.01.27 23:27:00.714,1.40823,1.40828,1.00,1.00
2016.01.27 23:27:00.816,1.40824,1.40832,1.00,1.00
2016.01.27 23:27:01.628,1.40825,1.40833,1.00,1.00
2016.01.27 23:27:05.115,1.40825,1.40832,1.00,1.00
2016.01.27 23:27:05.217,1.40825,1.40834,1.00,1.00
2016.01.27 23:27:05.726,1.40825,1.40833,1.00,1.00
2016.01.27 23:27:06.271,1.40825,1.40834,1.00,1.00
2016.01.27 23:27:07.946,1.40825,1.40833,1.00,1.00
2016.01.27 23:27:08.663,1.40825,1.40834,1.00,1.00
2016.01.27 23:27:09.145,1.40828,1.40838,1.00,1.00
2016.01.27 23:27:09.196,1.4083,1.40838,1.00,1.00
2016.01.27 23:27:09.400,1.4083,1.40841,1.00,1.00
2016.01.27 23:27:09.451,1.40833,1.40843,1.00,1.00
2016.01.27 23:27:09.756,1.40834,1.40845,1.00,1.00
2016.01.27 23:27:10.292,1.40835,1.40845,1.00,1.00
2016.01.27 23:27:10.816,1.40834,1.40846,1.00,1.00
2016.01.27 23:27:11.365,1.40834,1.40846,1.50,1.00
2016.01.27 23:27:11.855,1.40835,1.40846,1.20,1.00
2016.01.27 23:27:12.207,1.40837,1.40848,1.10,1.00
2016.01.27 23:27:12.664,1.40837,1.40846,1.00,1.00
2016.01.27 23:27:14.275,1.40838,1.40848,1.00,1.00
2016.01.27 23:27:14.428,1.40839,1.40851,1.00,1.00
2016.01.27 23:27:17.264,1.40843,1.40855,1.00,1.12
2016.01.27 23:27:17.569,1.40839,1.40851,1.37,1.00
2016.01.27 23:27:17.925,1.40837,1.40849,1.57,1.00
2016.01.27 23:27:18.472,1.40837,1.40849,1.00,1.00
2016.01.27 23:27:18.838,1.40837,1.40847,1.00,1.00
2016.01.27 23:27:19.143,1.40834,1.40847,1.47,1.00
2016.01.27 23:27:19.652,1.40835,1.40846,1.12,1.00
2016.01.27 23:27:20.047,1.40838,1.40848,1.00,1.00
2016.01.27 23:27:20.403,1.40838,1.4085,1.00,1.00
2016.01.27 23:27:20.912,1.40839,1.4085,1.00,1.00
2016.01.27 23:27:21.903,1.4084,1.4085,1.00,1.00
2016.01.27 23:27:24.067,1.40844,1.40854,1.00,1.37
2016.01.27 23:27:24.119,1.40844,1.40856,1.00,1.75
2016.01.27 23:27:24.383,1.40842,1.40852,1.00,1.00
2016.01.27 23:27:24.536,1.40839,1.40852,1.12,1.00
2016.01.27 23:27:25.190,1.40839,1.40851,1.12,1.00
2016.01.27 23:27:25.698,1.40838,1.4085,1.37,1.00
2016.01.27 23:27:26.572,1.4084,1.40851,1.00,1.00
2016.01.27 23:27:26.624,1.40838,1.40851,1.12,1.00
2016.01.27 23:27:27.254,1.40839,1.40852,1.00,1.00
2016.01.27 23:27:31.118,1.4084,1.4085,1.00,1.00
2016.01.27 23:27:33.114,1.40839,1.40851,1.00,1.00
2016.01.27 23:27:41.279,1.40838,1.4085,1.00,1.00
2016.01.27 23:27:42.272,1.4084,1.4085,1.00,1.00
2016.01.27 23:27:54.834,1.40839,1.40851,1.00,1.00
2016.01.27 23:28:01.986,1.40839,1.4085,1.00,1.00
2016.01.27 23:28:02.901,1.40839,1.40849,1.00,1.00
2016.01.27 23:28:03.417,1.40839,1.40848,1.00,1.00
2016.01.27 23:28:06.239,1.40844,1.40853,1.00,1.12
2016.01.27 23:28:06.494,1.40841,1.40852,1.00,1.00
2016.01.27 23:28:07.002,1.4084,1.40851,1.12,1.00
2016.01.27 23:28:07.514,1.4084,1.4085,1.00,1.00
2016.01.27 23:28:08.665,1.40841,1.40851,1.00,1.00
2016.01.27 23:28:08.716,1.40839,1.40851,1.00,1.00
2016.01.27 23:28:09.074,1.40839,1.40849,1.00,1.00
2016.01.27 23:28:09.383,1.40839,1.40851,1.00,1.00
2016.01.27 23:28:10.142,1.40839,1.4085,1.00,1.00
2016.01.27 23:28:11.104,1.4084,1.40849,1.00,1.00
2016.01.27 23:28:12.420,1.40838,1.4085,1.00,1.00
2016.01.27 23:28:14.041,1.40839,1.40848,1.00,1.00
2016.01.27 23:28:14.755,1.4084,1.40849,1.00,1.00
2016.01.27 23:28:17.910,1.40839,1.40848,1.00,1.00
2016.01.27 23:28:18.013,1.40839,1.4085,1.00,1.00
2016.01.27 23:28:18.523,1.40838,1.40849,1.00,1.00
2016.01.27 23:28:22.017,1.40837,1.40848,1.00,1.00
2016.01.27 23:28:22.791,1.40838,1.40849,1.00,1.00
2016.01.27 23:28:25.627,1.40838,1.40848,1.00,1.00
2016.01.27 23:28:26.141,1.40838,1.40849,1.00,1.00
2016.01.27 23:28:32.373,1.40838,1.40848,1.00,1.00
2016.01.27 23:28:35.106,1.40837,1.40848,1.00,1.00
2016.01.27 23:28:35.208,1.40834,1.40843,1.00,1.00
2016.01.27 23:28:35.464,1.40825,1.40836,1.00,1.00
2016.01.27 23:28:35.566,1.40825,1.40834,1.00,1.00
2016.01.27 23:28:35.872,1.40823,1.40833,1.00,1.00
2016.01.27 23:28:36.535,1.40822,1.40833,1.00,1.00
2016.01.27 23:28:40.143,1.40821,1.40833,1.00,1.00
2016.01.27 23:28:43.793,1.40821,1.40832,1.00,1.00
2016.01.27 23:28:44.309,1.4082,1.40832,1.00,1.12
2016.01.27 23:28:44.964,1.40821,1.4083,1.00,1.50
2016.01.27 23:28:45.287,1.40819,1.40828,1.00,1.00
2016.01.27 23:28:45.795,1.40818,1.40828,1.00,1.00
2016.01.27 23:28:47.825,1.40819,1.40828,1.00,1.12
2016.01.27 23:28:49.495,1.40818,1.40828,1.00,1.50
2016.01.27 23:28:50.090,1.40819,1.40826,1.00,1.00
2016.01.27 23:28:51.507,1.40818,1.40828,1.00,1.50
2016.01.27 23:28:52.045,1.40818,1.40827,1.00,1.00
2016.01.27 23:28:53.702,1.40815,1.40822,1.00,1.00
2016.01.27 23:28:54.042,1.40821,1.40828,1.00,1.00
2016.01.27 23:28:54.354,1.40824,1.40831,1.00,1.12
2016.01.27 23:28:57.641,1.40822,1.4083,1.00,1.00
2016.01.27 23:28:57.692,1.40822,1.40828,1.00,1.00
2016.01.27 23:28:57.906,1.40819,1.40828,1.00,1.50
2016.01.27 23:28:58.262,1.40819,1.40826,1.00,1.00
2016.01.27 23:28:58.922,1.40818,1.40827,1.00,1.00
2016.01.27 23:28:59.228,1.40819,1.40825,1.00,1.00
2016.01.27 23:29:01.560,1.40814,1.4082,1.00,1.00
2016.01.27 23:29:01.611,1.40815,1.40822,1.00,1.00
2016.01.27 23:29:02.121,1.40815,1.40821,1.00,1.00
2016.01.27 23:29:02.274,1.40813,1.40821,1.00,1.00
2016.01.27 23:29:03.228,1.40812,1.40818,1.00,1.00
2016.01.27 23:29:10.482,1.40809,1.40815,1.00,1.00
2016.01.27 23:29:11.022,1.40807,1.40815,1.00,1.00
2016.01.27 23:29:13.077,1.40806,1.40815,1.12,1.00
2016.01.27 23:29:14.427,1.40808,1.40814,1.00,1.00
2016.01.27 23:29:15.431,1.40808,1.40816,1.00,1.00
2016.01.27 23:29:15.953,1.40809,1.40817,1.00,1.00
2016.01.27 23:29:16.804,1.40809,1.40815,1.00,1.00
2016.01.27 23:29:29.095,1.40809,1.40817,1.00,1.00
2016.01.27 23:29:29.299,1.40809,1.40815,1.00,1.00
2016.01.27 23:29:30.840,1.40809,1.40817,1.00,1.00
2016.01.27 23:29:32.290,1.40809,1.40815,1.00,1.00
2016.01.27 23:29:35.511,1.40809,1.40816,1.00,1.00
2016.01.27 23:29:36.403,1.40808,1.40816,1.00,1.00
2016.01.27 23:29:38.431,1.40806,1.40814,1.00,1.00
2016.01.27 23:29:39.724,1.40809,1.40817,1.00,1.00
2016.01.27 23:29:40.054,1.4081,1.40819,1.00,1.00
2016.01.27 23:29:40.323,1.40811,1.40817,1.00,1.00
2016.01.27 23:29:41.007,1.40811,1.40818,1.00,1.00
2016.01.27 23:29:41.263,1.40811,1.4082,1.00,1.00
2016.01.27 23:29:41.519,1.40813,1.40822,1.00,1.00
2016.01.27 23:29:42.031,1.40814,1.40823,1.00,1.00
2016.01.27 23:29:42.540,1.40813,1.40823,1.00,1.00
2016.01.27 23:29:44.327,1.40814,1.40823,1.00,1.00
2016.01.27 23:29:45.083,1.40815,1.40823,1.00,1.00
2016.01.27 23:29:45.593,1.40816,1.40824,1.00,1.00
2016.01.27 23:29:46.845,1.40815,1.40826,1.00,1.00
2016.01.27 23:29:48.226,1.40816,1.40826,1.00,1.00
2016.01.27 23:29:50.152,1.40815,1.40826,1.00,1.00
2016.01.27 23:29:52.209,1.40815,1.40825,1.00,1.00
2016.01.27 23:29:52.718,1.40815,1.40826,1.00,1.00
2016.01.27 23:29:53.302,1.40815,1.40825,1.00,1.00
2016.01.27 23:29:54.313,1.40816,1.40825,1.00,1.00
2016.01.27 23:29:55.217,1.40816,1.40824,1.00,1.00
2016.01.27 23:29:56.771,1.40818,1.40827,1.00,1.00
2016.01.27 23:29:57.164,1.40818,1.40829,1.00,1.00
2016.01.27 23:30:01.734,1.40818,1.40828,1.00,1.00
2016.01.27 23:30:03.111,1.40817,1.40828,1.00,1.00
2016.01.27 23:30:04.268,1.40819,1.40827,1.00,1.00
2016.01.27 23:30:05.117,1.40818,1.40829,1.00,1.00
2016.01.27 23:30:06.007,1.4082,1.40828,1.00,1.00
2016.01.27 23:30:08.173,1.40819,1.4083,1.00,1.12
2016.01.27 23:30:08.681,1.40819,1.40829,1.00,1.00
2016.01.27 23:30:10.099,1.4082,1.4083,1.00,1.12
2016.01.27 23:30:10.765,1.4082,1.40828,1.00,1.00
2016.01.27 23:30:11.041,1.4082,1.4083,1.00,1.00
2016.01.27 23:30:17.487,1.4082,1.40828,1.00,1.00
2016.01.27 23:30:18.118,1.40819,1.40828,1.00,1.00
2016.01.27 23:30:18.219,1.40816,1.40826,1.12,1.00
2016.01.27 23:30:18.564,1.40816,1.40824,1.00,1.00
2016.01.27 23:30:18.971,1.40814,1.40825,1.00,1.00
2016.01.27 23:30:19.456,1.40813,1.40822,1.00,1.00
2016.01.27 23:30:19.790,1.40809,1.40821,1.00,1.00
2016.01.27 23:30:20.317,1.40809,1.4082,1.00,1.00
2016.01.27 23:30:20.832,1.40809,1.40819,1.00,1.00
2016.01.27 23:30:22.652,1.40807,1.40819,1.12,1.00
2016.01.27 23:30:22.703,1.40807,1.40817,1.00,1.00
2016.01.27 23:30:25.637,1.40806,1.40817,1.00,1.00
2016.01.27 23:30:26.546,1.40805,1.40817,1.12,1.00
2016.01.27 23:30:26.851,1.40805,1.40814,1.00,1.00
2016.01.27 23:30:32.573,1.40805,1.40816,1.00,1.00
2016.01.27 23:30:35.082,1.40805,1.40815,1.00,1.00
