2016.01.21 05:18:40.500,1.44907,1.44919,1.00,1.87
2016.01.21 05:18:40.844,1.44907,1.44917,1.00,1.37
2016.01.21 05:18:40.947,1.44907,1.44918,1.00,1.12
2016.01.21 05:18:41.457,1.44907,1.44919,1.00,2.25
2016.01.21 05:18:41.718,1.44915,1.4492,1.00,1.00
2016.01.21 05:18:42.051,1.44924,1.44929,1.00,1.00
2016.01.21 05:18:42.204,1.44931,1.44939,1.00,1.50
2016.01.21 05:18:42.256,1.44927,1.44939,1.00,1.95
2016.01.21 05:18:42.308,1.44931,1.44939,1.00,1.20
2016.01.21 05:18:42.410,1.44929,1.44939,1.00,1.95
2016.01.21 05:18:42.936,1.44928,1.44938,1.00,1.50
2016.01.21 05:18:43.091,1.44929,1.44939,1.00,1.00
2016.01.21 05:18:43.143,1.44929,1.44939,1.00,1.12
2016.01.21 05:18:43.297,1.44929,1.44939,1.00,1.20
2016.01.21 05:18:43.349,1.44929,1.44939,1.00,1.50
2016.01.21 05:18:44.115,1.44928,1.4494,1.00,1.87
2016.01.21 05:18:44.471,1.44929,1.44939,1.00,1.10
2016.01.21 05:18:44.675,1.44927,1.44939,1.00,1.10
2016.01.21 05:18:44.779,1.44927,1.44939,1.00,1.12
2016.01.21 05:18:45.109,1.44924,1.44936,1.00,1.07
2016.01.21 05:18:45.263,1.44924,1.44936,1.00,1.37
2016.01.21 05:18:45.772,1.44923,1.44935,1.12,1.50
2016.01.21 05:18:46.300,1.44922,1.44933,1.12,1.10
2016.01.21 05:18:46.606,1.4492,1.44931,1.00,2.25
2016.01.21 05:18:46.911,1.44916,1.44928,1.00,1.87
2016.01.21 05:18:47.241,1.44914,1.44926,1.00,2.25
2016.01.21 05:18:47.444,1.44912,1.44922,1.12,1.07
2016.01.21 05:18:47.750,1.44911,1.44921,1.00,1.37
2016.01.21 05:18:48.261,1.4491,1.4492,1.00,1.87
2016.01.21 05:18:48.771,1.4491,1.44922,1.00,1.87
2016.01.21 05:18:48.823,1.44915,1.44923,1.00,1.75
2016.01.21 05:18:48.976,1.44917,1.44925,1.00,1.37
2016.01.21 05:18:49.186,1.44915,1.44925,1.00,2.25
2016.01.21 05:18:49.492,1.44912,1.44922,1.00,1.37
2016.01.21 05:18:49.544,1.44915,1.44925,1.00,1.50
2016.01.21 05:18:50.055,1.44914,1.44926,1.00,2.21
2016.01.21 05:18:50.371,1.44914,1.44925,1.00,1.12
2016.01.21 05:18:50.839,1.44914,1.44926,1.00,2.25
2016.01.21 05:18:51.348,1.44912,1.44924,1.50,1.12
2016.01.21 05:18:52.677,1.44914,1.44924,1.00,1.12
2016.01.21 05:18:53.068,1.44914,1.44924,1.00,1.10
2016.01.21 05:18:53.780,1.44914,1.44924,1.37,1.10
2016.01.21 05:18:54.054,1.44917,1.44927,1.00,1.75
2016.01.21 05:18:54.665,1.44919,1.44927,1.00,1.12
2016.01.21 05:18:54.717,1.44919,1.4493,1.00,2.25
2016.01.21 05:18:54.819,1.44921,1.44928,1.00,1.07
2016.01.21 05:18:55.199,1.44933,1.44943,1.37,1.37
2016.01.21 05:18:55.251,1.44935,1.44945,1.12,1.50
2016.01.21 05:18:55.302,1.44937,1.44945,1.00,1.50
2016.01.21 05:18:55.658,1.44935,1.44946,1.00,1.12
2016.01.21 05:18:56.235,1.44935,1.44946,1.37,1.07
2016.01.21 05:18:56.999,1.44937,1.44948,1.00,1.20
2016.01.21 05:18:57.212,1.44945,1.44954,1.00,1.37
2016.01.21 05:18:57.518,1.44943,1.44956,1.00,2.25
2016.01.21 05:18:57.671,1.4494,1.44953,1.75,1.37
2016.01.21 05:18:57.722,1.4494,1.44951,1.00,1.12
2016.01.21 05:18:57.774,1.4494,1.4495,1.00,1.12
2016.01.21 05:18:58.204,1.44938,1.4495,1.00,1.12
2016.01.21 05:18:58.713,1.44936,1.44948,1.50,1.07
2016.01.21 05:18:59.224,1.44933,1.44946,1.75,1.10
2016.01.21 05:18:59.847,1.44938,1.44948,1.00,1.50
2016.01.21 05:19:00.408,1.44937,1.44947,1.00,1.07
2016.01.21 05:19:00.612,1.44934,1.44947,1.50,1.07
2016.01.21 05:19:01.232,1.44934,1.44947,1.50,1.07
2016.01.21 05:19:01.844,1.44934,1.44947,1.50,1.07
2016.01.21 05:19:03.211,1.44938,1.44948,1.00,1.12
2016.01.21 05:19:03.517,1.44936,1.44948,1.12,1.50
2016.01.21 05:19:03.975,1.44934,1.44946,1.12,1.12
2016.01.21 05:19:04.491,1.44933,1.44946,1.75,1.12
2016.01.21 05:19:06.386,1.44937,1.44947,1.00,1.37
2016.01.21 05:19:11.471,1.44936,1.44947,1.00,1.37
2016.01.21 05:19:14.081,1.44937,1.44947,1.00,1.37
2016.01.21 05:19:14.388,1.44943,1.44953,1.00,1.07
2016.01.21 05:19:14.542,1.44945,1.44955,1.00,1.75
2016.01.21 05:19:14.594,1.44945,1.44956,1.00,1.12
2016.01.21 05:19:15.108,1.44946,1.44956,1.00,1.87
2016.01.21 05:19:15.210,1.44944,1.44956,1.00,1.12
2016.01.21 05:19:17.167,1.44946,1.44956,1.00,1.75
2016.01.21 05:19:18.136,1.44946,1.44956,1.00,1.50
2016.01.21 05:19:18.340,1.44946,1.44956,1.00,1.20
2016.01.21 05:19:18.856,1.44945,1.44956,1.00,1.10
2016.01.21 05:19:19.678,1.44945,1.44957,1.00,1.50
2016.01.21 05:19:20.297,1.44945,1.44956,1.00,1.10
2016.01.21 05:19:20.857,1.44945,1.44957,1.00,1.50
2016.01.21 05:19:21.367,1.44945,1.44956,1.00,1.57
2016.01.21 05:19:22.298,1.44945,1.44956,1.00,1.87
2016.01.21 05:19:22.860,1.44945,1.44956,1.00,1.57
2016.01.21 05:19:23.547,1.44946,1.44956,1.00,1.07
2016.01.21 05:19:24.850,1.44946,1.44956,1.00,1.20
2016.01.21 05:19:24.952,1.44944,1.44957,1.12,1.57
2016.01.21 05:19:25.457,1.44944,1.44957,1.12,1.87
2016.01.21 05:19:26.158,1.44942,1.44953,1.57,1.00
2016.01.21 05:19:26.260,1.44942,1.44953,1.00,1.07
2016.01.21 05:19:26.879,1.44939,1.44951,1.00,1.87
2016.01.21 05:19:26.931,1.44939,1.44951,1.00,1.87
2016.01.21 05:19:27.441,1.44937,1.4495,1.50,1.50
2016.01.21 05:19:28.049,1.44938,1.44948,1.12,1.07
2016.01.21 05:19:36.893,1.44939,1.44949,1.00,1.87
2016.01.21 05:19:40.616,1.44937,1.44949,1.50,1.12
2016.01.21 05:19:41.802,1.44937,1.44949,1.00,1.12
2016.01.21 05:19:42.450,1.44937,1.44949,1.00,1.87
2016.01.21 05:19:43.628,1.44937,1.44949,1.12,1.50
2016.01.21 05:19:43.781,1.44937,1.44949,1.00,1.75
2016.01.21 05:19:44.311,1.44937,1.44949,1.37,1.37
2016.01.21 05:19:46.667,1.44941,1.44951,1.00,1.12
2016.01.21 05:19:46.718,1.44941,1.44953,1.00,1.50
2016.01.21 05:19:46.820,1.44944,1.44954,1.00,1.50
2016.01.21 05:19:47.075,1.44943,1.44955,1.00,1.57
2016.01.21 05:19:47.228,1.44943,1.44955,1.57,1.57
2016.01.21 05:19:47.602,1.44943,1.44955,1.85,1.57
2016.01.21 05:19:47.907,1.44943,1.44955,1.75,1.12
2016.01.21 05:19:48.060,1.44943,1.44954,1.00,1.07
2016.01.21 05:19:48.478,1.44942,1.44952,1.37,1.12
2016.01.21 05:19:48.863,1.44943,1.44953,1.00,1.07
2016.01.21 05:19:49.372,1.44942,1.44954,1.75,1.12
2016.01.21 05:19:49.832,1.44941,1.44953,1.50,1.37
2016.01.21 05:19:50.343,1.44941,1.44953,1.00,1.75
2016.01.21 05:19:50.882,1.44941,1.44953,1.00,1.50
2016.01.21 05:19:51.389,1.44941,1.44953,1.50,1.12
2016.01.21 05:19:52.992,1.44941,1.44953,1.12,1.50
2016.01.21 05:19:53.334,1.44942,1.44954,1.00,1.87
2016.01.21 05:19:53.436,1.44942,1.44954,1.00,1.37
2016.01.21 05:19:53.538,1.44942,1.44954,1.12,1.07
2016.01.21 05:19:54.047,1.44943,1.44955,1.50,1.20
2016.01.21 05:19:54.099,1.44943,1.44955,1.50,1.50
2016.01.21 05:19:54.523,1.44944,1.44952,1.00,1.37
2016.01.21 05:19:54.879,1.44942,1.44952,1.00,1.37
2016.01.21 05:19:54.981,1.4494,1.44952,1.50,2.25
2016.01.21 05:19:56.518,1.44939,1.44951,1.50,1.37
2016.01.21 05:19:57.235,1.44939,1.44951,1.00,1.50
2016.01.21 05:19:57.843,1.4494,1.44951,1.00,1.87
2016.01.21 05:19:57.894,1.44938,1.4495,1.00,1.37
2016.01.21 05:19:57.947,1.44938,1.4495,1.00,1.12
2016.01.21 05:19:58.307,1.4494,1.44951,1.00,1.37
2016.01.21 05:19:58.660,1.44944,1.44954,1.12,1.07
2016.01.21 05:19:58.864,1.44938,1.44948,1.50,1.00
2016.01.21 05:19:58.916,1.44931,1.44936,1.12,1.50
2016.01.21 05:19:58.968,1.44929,1.44937,1.00,2.25
2016.01.21 05:19:59.019,1.44935,1.44941,1.00,1.37
2016.01.21 05:19:59.071,1.44934,1.44942,1.00,1.12
2016.01.21 05:19:59.123,1.44937,1.44942,1.00,1.87
2016.01.21 05:19:59.225,1.44941,1.4495,1.00,1.45
2016.01.21 05:19:59.276,1.44942,1.4495,1.00,1.00
2016.01.21 05:19:59.378,1.4494,1.44952,1.00,2.25
2016.01.21 05:19:59.430,1.44942,1.44952,1.00,2.25
2016.01.21 05:19:59.642,1.44942,1.44951,1.00,1.10
2016.01.21 05:20:00.166,1.44942,1.44952,1.00,1.50
2016.01.21 05:20:00.217,1.44944,1.44953,1.00,1.12
2016.01.21 05:20:00.574,1.44944,1.44954,1.00,1.57
2016.01.21 05:20:00.625,1.44944,1.44954,1.00,1.20
2016.01.21 05:20:01.723,1.44942,1.44952,1.57,1.00
2016.01.21 05:20:02.234,1.44942,1.44952,1.00,1.10
2016.01.21 05:20:03.392,1.44941,1.44953,1.50,1.07
2016.01.21 05:20:03.923,1.44941,1.44953,1.00,1.87
2016.01.21 05:20:04.228,1.4494,1.44952,1.12,2.25
2016.01.21 05:20:06.719,1.44944,1.44952,1.00,1.12
2016.01.21 05:20:06.771,1.44944,1.44953,1.00,1.12
2016.01.21 05:20:06.873,1.44944,1.44954,1.00,1.20
2016.01.21 05:20:06.976,1.44944,1.44954,1.00,1.12
2016.01.21 05:20:07.402,1.44944,1.44954,1.37,1.00
2016.01.21 05:20:11.814,1.44944,1.44956,1.50,1.07
2016.01.21 05:20:11.916,1.44944,1.44956,1.87,1.00
2016.01.21 05:20:12.222,1.44948,1.44958,1.50,1.00
2016.01.21 05:20:12.651,1.44951,1.44961,1.50,1.00
2016.01.21 05:20:14.494,1.44951,1.4496,1.20,1.00
2016.01.21 05:20:19.138,1.44951,1.4496,1.20,1.00
2016.01.21 05:20:19.392,1.4495,1.44958,1.12,1.00
2016.01.21 05:20:21.268,1.4495,1.44958,1.12,1.00
2016.01.21 05:20:22.780,1.4495,1.44959,1.50,1.00
2016.01.21 05:20:23.301,1.44955,1.4496,1.00,1.00
2016.01.21 05:20:23.816,1.44952,1.4496,1.12,1.00
2016.01.21 05:20:24.918,1.44952,1.4496,1.12,1.00
2016.01.21 05:20:25.224,1.44953,1.44961,1.12,1.00
2016.01.21 05:20:25.429,1.44953,1.44962,1.12,1.00
2016.01.21 05:20:26.732,1.44954,1.44963,1.12,1.00
2016.01.21 05:20:26.940,1.44954,1.44962,1.00,1.00
2016.01.21 05:20:27.244,1.44951,1.44962,1.50,1.00
2016.01.21 05:20:27.781,1.44953,1.44961,1.12,1.00
2016.01.21 05:20:28.291,1.44952,1.4496,1.12,1.00
2016.01.21 05:20:28.799,1.44953,1.4496,1.12,1.00
2016.01.21 05:20:28.901,1.44953,1.44962,1.12,1.00
2016.01.21 05:20:29.619,1.44953,1.4496,1.12,1.00
2016.01.21 05:20:29.924,1.44954,1.44959,1.07,1.00
2016.01.21 05:20:30.381,1.44953,1.44958,1.10,1.00
2016.01.21 05:20:38.626,1.44953,1.44959,1.00,1.00
2016.01.21 05:20:47.422,1.44956,1.4496,1.00,1.00
2016.01.21 05:20:47.841,1.44957,1.44963,1.57,1.00
2016.01.21 05:20:47.943,1.44957,1.44964,1.57,1.00
2016.01.21 05:20:48.451,1.44957,1.44964,1.82,1.00
2016.01.21 05:20:48.657,1.44957,1.44965,1.82,1.00
2016.01.21 05:20:49.189,1.44958,1.44965,1.12,1.00
2016.01.21 05:20:49.707,1.44961,1.44965,1.00,1.00
2016.01.21 05:20:51.988,1.4496,1.44965,1.10,1.00
2016.01.21 05:20:52.477,1.44961,1.44966,1.50,1.00
2016.01.21 05:20:54.461,1.44961,1.44968,1.50,1.00
2016.01.21 05:20:54.647,1.44963,1.44974,1.75,1.00
2016.01.21 05:20:54.698,1.44969,1.44974,1.00,1.00
2016.01.21 05:20:55.206,1.4497,1.44974,1.00,1.00
2016.01.21 05:20:55.713,1.4497,1.44975,1.00,1.00
2016.01.21 05:20:56.986,1.44971,1.44975,1.00,1.00
2016.01.21 05:20:58.620,1.44972,1.44976,1.12,1.00
2016.01.21 05:20:59.018,1.44972,1.44978,1.57,1.00
2016.01.21 05:20:59.070,1.44972,1.44978,1.57,1.00
2016.01.21 05:21:01.189,1.44972,1.44979,1.82,1.00
2016.01.21 05:21:01.849,1.44972,1.44979,1.82,1.00
2016.01.21 05:21:02.358,1.44974,1.44979,1.00,1.00
2016.01.21 05:21:03.882,1.44971,1.4498,1.12,1.00
2016.01.21 05:21:03.984,1.44974,1.44981,1.12,1.00
2016.01.21 05:21:04.313,1.44972,1.44983,1.12,1.00
2016.01.21 05:21:04.823,1.44974,1.44984,1.12,1.00
2016.01.21 05:21:05.129,1.44979,1.44986,1.12,1.00
2016.01.21 05:21:05.661,1.44978,1.44986,1.12,1.00
2016.01.21 05:21:06.271,1.44978,1.44985,1.12,1.00
2016.01.21 05:21:06.802,1.44977,1.44985,1.12,1.00
2016.01.21 05:21:07.059,1.44977,1.44982,1.00,1.00
2016.01.21 05:21:07.161,1.44975,1.44982,1.10,1.00
2016.01.21 05:21:07.676,1.44974,1.44981,1.07,1.00
2016.01.21 05:21:08.212,1.44974,1.44982,1.12,1.00
2016.01.21 05:21:08.714,1.44974,1.44982,1.10,1.00
2016.01.21 05:21:09.234,1.44972,1.44982,1.12,1.00
2016.01.21 05:21:10.798,1.44972,1.44982,1.12,1.00
2016.01.21 05:21:12.432,1.44972,1.44982,1.12,1.00
2016.01.21 05:21:16.831,1.44973,1.44982,1.12,1.00
2016.01.21 05:21:17.159,1.44975,1.44985,1.87,1.00
2016.01.21 05:21:17.465,1.44979,1.44987,1.12,1.00
2016.01.21 05:21:18.003,1.44981,1.44988,1.00,1.00
2016.01.21 05:21:18.551,1.44981,1.44988,1.07,1.00
2016.01.21 05:21:20.906,1.44978,1.44988,1.12,1.00
2016.01.21 05:21:21.060,1.44978,1.44988,1.12,1.00
2016.01.21 05:21:21.570,1.44982,1.44989,1.00,1.00
2016.01.21 05:21:21.887,1.44976,1.44986,2.25,1.00
2016.01.21 05:21:23.124,1.44976,1.44986,1.50,1.00
2016.01.21 05:21:23.634,1.44975,1.44985,1.95,1.00
2016.01.21 05:21:23.991,1.44973,1.44981,1.12,1.00
2016.01.21 05:21:24.506,1.44973,1.44981,1.12,1.00
2016.01.21 05:21:24.630,1.44973,1.44984,1.12,1.00
2016.01.21 05:21:24.732,1.44973,1.44982,1.12,1.00
2016.01.21 05:21:25.550,1.44972,1.44982,1.50,1.00
2016.01.21 05:21:26.058,1.44972,1.44981,1.50,1.00
2016.01.21 05:21:26.376,1.44973,1.44983,1.57,1.00
2016.01.21 05:21:26.530,1.44972,1.44981,1.20,1.00
2016.01.21 05:21:26.901,1.44972,1.44984,1.95,1.00
2016.01.21 05:21:27.004,1.44972,1.44981,1.20,1.00
2016.01.21 05:21:27.513,1.44973,1.44981,1.10,1.00
2016.01.21 05:21:28.056,1.44973,1.4498,1.10,1.00
2016.01.21 05:21:28.413,1.44973,1.44984,1.10,1.00
2016.01.21 05:21:28.515,1.44973,1.44981,1.10,1.00
2016.01.21 05:21:28.567,1.44973,1.44984,1.10,1.00
2016.01.21 05:21:30.208,1.44973,1.44981,1.10,1.00
2016.01.21 05:21:30.259,1.44973,1.44984,1.10,1.00
2016.01.21 05:21:31.752,1.44973,1.44982,1.10,1.00
2016.01.21 05:21:32.058,1.44966,1.44975,1.82,1.00
2016.01.21 05:21:32.210,1.44963,1.4497,1.50,1.00
2016.01.21 05:21:32.414,1.44962,1.44967,1.12,1.00
2016.01.21 05:21:32.694,1.44956,1.44964,1.47,1.00
2016.01.21 05:21:33.393,1.44956,1.44965,1.47,1.00
2016.01.21 05:21:33.990,1.44954,1.44964,1.12,1.00
2016.01.21 05:21:34.092,1.44955,1.44963,1.00,1.00
2016.01.21 05:21:35.644,1.44952,1.44963,1.47,1.00
2016.01.21 05:21:37.141,1.44954,1.4496,1.10,1.00
2016.01.21 05:21:37.346,1.44942,1.44954,1.00,1.95
2016.01.21 05:21:37.397,1.44942,1.44954,1.00,3.37
2016.01.21 05:21:37.703,1.44944,1.44952,1.00,1.87
2016.01.21 05:21:37.857,1.44944,1.44952,1.00,1.20
2016.01.21 05:21:37.908,1.44946,1.44952,1.00,1.20
2016.01.21 05:21:38.061,1.44947,1.44957,1.00,1.87
2016.01.21 05:21:38.280,1.44947,1.44957,1.00,1.12
2016.01.21 05:21:38.484,1.44947,1.44957,1.00,1.07
2016.01.21 05:21:38.695,1.44945,1.44955,1.00,1.00
2016.01.21 05:21:38.950,1.44942,1.44954,1.00,1.10
2016.01.21 05:21:39.053,1.44942,1.44951,1.00,1.10
2016.01.21 05:21:39.419,1.44942,1.44951,1.00,1.07
2016.01.21 05:21:39.724,1.44942,1.44951,1.00,1.50
2016.01.21 05:21:40.232,1.44942,1.44951,1.00,1.37
2016.01.21 05:21:42.363,1.4494,1.44951,1.00,1.37
2016.01.21 05:21:42.834,1.44942,1.44951,1.00,1.37
2016.01.21 05:21:42.887,1.44943,1.44954,1.00,1.75
2016.01.21 05:21:43.143,1.44945,1.44955,1.00,1.57
2016.01.21 05:21:43.245,1.44947,1.44955,1.00,1.07
2016.01.21 05:21:43.348,1.44947,1.44955,1.00,1.10
2016.01.21 05:21:43.699,1.44947,1.44957,1.00,1.10
2016.01.21 05:21:43.903,1.44947,1.44957,1.37,1.00
2016.01.21 05:21:44.412,1.44947,1.44958,1.50,1.00
2016.01.21 05:21:44.565,1.44946,1.44958,1.37,1.00
2016.01.21 05:21:44.690,1.44946,1.44958,1.07,1.00
2016.01.21 05:21:45.455,1.44946,1.44958,1.85,1.07
2016.01.21 05:21:45.772,1.44946,1.44958,1.82,1.00
2016.01.21 05:21:46.332,1.44945,1.44955,1.20,1.00
2016.01.21 05:21:46.384,1.44944,1.44955,1.12,1.00
2016.01.21 05:21:46.435,1.44943,1.44955,1.50,1.50
2016.01.21 05:21:46.487,1.44943,1.44955,1.00,3.37
2016.01.21 05:21:46.640,1.44943,1.44953,1.00,1.82
2016.01.21 05:21:46.978,1.44943,1.44951,1.00,1.12
2016.01.21 05:21:47.645,1.44942,1.44951,1.00,1.12
2016.01.21 05:21:47.962,1.44945,1.44955,1.00,1.12
2016.01.21 05:21:48.064,1.44947,1.44957,1.00,1.07
2016.01.21 05:21:48.573,1.44947,1.44957,1.00,1.07
2016.01.21 05:21:48.727,1.44947,1.44957,1.00,1.10
2016.01.21 05:21:52.361,1.44947,1.44957,1.57,1.10
2016.01.21 05:21:52.871,1.44947,1.44957,1.85,1.00
2016.01.21 05:21:52.973,1.44951,1.44957,1.00,1.00
2016.01.21 05:21:53.183,1.44951,1.4496,1.07,1.00
2016.01.21 05:21:53.692,1.44951,1.4496,1.10,1.00
2016.01.21 05:21:54.098,1.44949,1.44958,1.57,1.00
2016.01.21 05:21:54.637,1.44949,1.44958,1.75,1.00
2016.01.21 05:21:55.092,1.4495,1.4496,1.50,1.10
2016.01.21 05:21:55.664,1.44949,1.44961,1.87,1.00
2016.01.21 05:21:55.867,1.4495,1.44961,1.12,1.00
2016.01.21 05:21:56.376,1.44954,1.44961,1.10,1.00
2016.01.21 05:21:56.897,1.44951,1.44961,1.12,1.00
2016.01.21 05:21:57.674,1.44951,1.44959,1.12,1.00
2016.01.21 05:21:57.929,1.44949,1.44959,1.12,1.00
2016.01.21 05:21:58.445,1.44948,1.44958,1.95,1.00
2016.01.21 05:21:58.953,1.44948,1.44958,1.95,1.00
2016.01.21 05:21:59.909,1.4495,1.44962,1.50,1.07
2016.01.21 05:21:59.960,1.44951,1.44962,1.75,1.00
2016.01.21 05:22:00.520,1.44953,1.44962,1.12,1.00
2016.01.21 05:22:01.986,1.44952,1.4496,1.12,1.00
2016.01.21 05:22:02.495,1.4495,1.4496,1.85,1.10
2016.01.21 05:22:02.799,1.44948,1.44958,1.50,1.00
2016.01.21 05:22:02.850,1.4495,1.44958,1.10,1.00
2016.01.21 05:22:03.206,1.44948,1.44958,1.50,1.00
2016.01.21 05:22:03.714,1.44953,1.44958,1.00,1.00
2016.01.21 05:22:04.234,1.44952,1.44958,1.10,1.00
2016.01.21 05:22:06.052,1.44948,1.44958,1.20,1.00
2016.01.21 05:22:06.154,1.44948,1.44958,1.20,1.00
2016.01.21 05:22:06.560,1.44947,1.44958,1.12,1.00
2016.01.21 05:22:06.663,1.44946,1.44958,1.87,1.00
2016.01.21 05:22:07.171,1.44946,1.44958,1.87,1.00
2016.01.21 05:22:08.485,1.44946,1.44958,1.87,1.10
2016.01.21 05:22:09.122,1.44944,1.44954,1.50,1.00
2016.01.21 05:22:09.428,1.44942,1.44952,1.00,1.12
2016.01.21 05:22:09.531,1.44941,1.44949,1.00,1.12
2016.01.21 05:22:10.052,1.44938,1.44949,1.00,1.12
2016.01.21 05:22:10.562,1.44938,1.4495,1.00,2.25
2016.01.21 05:22:11.054,1.4494,1.4495,1.00,1.87
2016.01.21 05:22:11.438,1.44938,1.4495,1.00,1.87
2016.01.21 05:22:11.591,1.44938,1.4495,1.00,2.25
2016.01.21 05:22:13.433,1.44939,1.44948,1.00,1.12
2016.01.21 05:22:13.738,1.44942,1.44952,1.00,1.12
2016.01.21 05:22:14.123,1.44943,1.44954,1.00,1.57
2016.01.21 05:22:14.380,1.44946,1.44957,1.00,1.12
2016.01.21 05:22:14.635,1.44946,1.44956,1.00,1.07
2016.01.21 05:22:14.789,1.44943,1.44954,1.10,1.00
2016.01.21 05:22:14.993,1.44942,1.44953,1.00,1.12
2016.01.21 05:22:15.502,1.44945,1.44955,1.00,1.12
2016.01.21 05:22:15.556,1.44945,1.44956,1.00,1.12
2016.01.21 05:22:15.659,1.44945,1.44955,1.00,1.10
2016.01.21 05:22:15.762,1.44946,1.44957,1.10,1.00
2016.01.21 05:22:16.067,1.44945,1.44957,1.95,1.00
2016.01.21 05:22:16.374,1.44947,1.44958,1.20,1.00
2016.01.21 05:22:16.883,1.4495,1.44959,1.12,1.00
2016.01.21 05:22:17.711,1.44951,1.44961,1.12,1.00
2016.01.21 05:22:17.915,1.44951,1.44961,1.50,1.00
2016.01.21 05:22:18.695,1.44955,1.44962,1.12,1.00
2016.01.21 05:22:19.153,1.44953,1.4496,1.12,1.00
2016.01.21 05:22:19.673,1.44955,1.44959,1.10,1.00
2016.01.21 05:22:19.900,1.44952,1.44959,1.12,1.00
2016.01.21 05:22:21.130,1.44952,1.44963,1.12,1.00
2016.01.21 05:22:21.778,1.44952,1.44961,1.12,1.00
2016.01.21 05:22:22.085,1.44948,1.44957,1.12,1.00
2016.01.21 05:22:22.136,1.44947,1.44957,1.07,1.00
2016.01.21 05:22:22.340,1.44949,1.44957,1.07,1.00
2016.01.21 05:22:22.665,1.4495,1.44959,1.10,1.00
2016.01.21 05:22:23.188,1.4495,1.4496,1.00,1.00
2016.01.21 05:22:23.644,1.44949,1.4496,1.50,1.00
2016.01.21 05:22:24.198,1.44951,1.4496,1.12,1.00
2016.01.21 05:22:27.878,1.44952,1.4496,1.12,1.00
2016.01.21 05:22:30.424,1.44951,1.44959,1.12,1.00
2016.01.21 05:22:32.903,1.4495,1.44959,1.12,1.00
2016.01.21 05:22:37.437,1.4495,1.4496,1.12,1.00
2016.01.21 05:22:38.745,1.44952,1.4496,1.12,1.00
2016.01.21 05:22:39.507,1.44952,1.44961,1.12,1.00
2016.01.21 05:22:40.706,1.44952,1.44961,1.12,1.00
2016.01.21 05:22:41.222,1.44953,1.44962,1.50,1.00
2016.01.21 05:22:41.767,1.44953,1.44963,1.50,1.00
2016.01.21 05:22:41.920,1.44954,1.44964,1.75,1.00
2016.01.21 05:22:42.271,1.44957,1.44966,1.75,1.00
2016.01.21 05:22:42.678,1.44958,1.44965,1.12,1.00
2016.01.21 05:22:42.782,1.44955,1.44963,1.20,1.00
2016.01.21 05:22:42.834,1.44955,1.44962,1.20,1.00
2016.01.21 05:22:43.339,1.44955,1.44962,1.75,1.00
2016.01.21 05:22:43.443,1.44955,1.44962,1.47,1.00
2016.01.21 05:22:43.953,1.44954,1.44961,1.07,1.00
2016.01.21 05:22:46.415,1.44954,1.44961,1.10,1.00
2016.01.21 05:22:47.774,1.44952,1.44961,1.45,1.00
2016.01.21 05:22:48.282,1.44952,1.4496,1.45,1.00
2016.01.21 05:22:49.672,1.44952,1.44962,1.45,1.00
2016.01.21 05:22:49.856,1.44952,1.44962,1.47,1.00
2016.01.21 05:22:50.161,1.44952,1.44959,1.07,1.00
2016.01.21 05:22:50.417,1.44942,1.44951,1.12,1.00
2016.01.21 05:22:50.519,1.44942,1.44952,1.10,1.87
2016.01.21 05:22:51.039,1.4494,1.44952,1.00,2.70
2016.01.21 05:22:51.550,1.4494,1.4495,1.00,1.12
2016.01.21 05:22:52.122,1.4494,1.4495,1.00,1.12
2016.01.21 05:22:52.784,1.44941,1.4495,1.00,1.12
2016.01.21 05:22:53.306,1.44942,1.4495,1.00,1.12
2016.01.21 05:22:53.831,1.4494,1.4495,1.00,1.12
2016.01.21 05:22:54.598,1.4494,1.4495,1.00,1.75
2016.01.21 05:22:56.188,1.44939,1.44948,1.00,1.12
2016.01.21 05:22:56.695,1.44939,1.4495,1.00,1.12
2016.01.21 05:22:59.670,1.4494,1.4495,1.00,1.75
2016.01.21 05:22:59.721,1.44942,1.44949,1.00,1.12
2016.01.21 05:23:00.054,1.44945,1.44954,1.00,1.20
2016.01.21 05:23:00.105,1.44947,1.44955,1.00,1.20
2016.01.21 05:23:00.156,1.44947,1.44956,1.00,1.12
2016.01.21 05:23:00.207,1.44947,1.44957,1.00,1.82
2016.01.21 05:23:00.310,1.44947,1.44957,1.00,1.87
2016.01.21 05:23:00.826,1.44947,1.44957,1.00,1.20
2016.01.21 05:23:01.082,1.44947,1.44957,1.00,1.50
2016.01.21 05:23:02.034,1.44947,1.44957,1.00,1.20
2016.01.21 05:23:06.673,1.44947,1.44957,1.47,1.00
2016.01.21 05:23:06.877,1.44949,1.44957,1.12,1.00
2016.01.21 05:23:07.232,1.44947,1.44957,1.75,1.00
2016.01.21 05:23:07.487,1.44947,1.44957,1.00,1.20
2016.01.21 05:23:07.538,1.44947,1.44957,1.00,1.87
2016.01.21 05:23:09.994,1.44947,1.44957,1.00,1.57
2016.01.21 05:23:10.639,1.44947,1.44957,1.00,1.57
2016.01.21 05:23:11.100,1.44946,1.44957,1.00,1.50
2016.01.21 05:23:11.202,1.44946,1.44957,1.00,1.87
2016.01.21 05:23:11.801,1.44945,1.44956,1.00,1.57
2016.01.21 05:23:14.934,1.44947,1.44957,1.00,1.87
2016.01.21 05:23:15.487,1.44947,1.44957,1.00,1.07
2016.01.21 05:23:16.437,1.44945,1.44955,1.10,1.10
