2016.01.28 14:11:35.249,1.39882,1.39893,1.12,1.18
2016.01.28 14:11:35.301,1.39879,1.39893,1.12,2.00
2016.01.28 14:11:35.352,1.3988,1.3989,1.00,1.05
2016.01.28 14:11:35.608,1.39888,1.399,1.00,3.13
2016.01.28 14:11:35.659,1.39888,1.399,1.37,1.63
2016.01.28 14:11:35.858,1.39887,1.399,1.37,1.25
2016.01.28 14:11:35.910,1.39888,1.399,1.00,2.30
2016.01.28 14:11:36.114,1.39884,1.39896,1.00,1.93
2016.01.28 14:11:36.165,1.39884,1.39893,1.00,1.50
2016.01.28 14:11:36.267,1.39883,1.39896,1.37,1.80
2016.01.28 14:11:36.420,1.39885,1.39897,1.12,1.93
2016.01.28 14:11:36.781,1.39885,1.39899,2.25,1.12
2016.01.28 14:11:36.832,1.39886,1.39899,1.12,1.12
2016.01.28 14:11:37.138,1.39886,1.39897,1.50,1.07
2016.01.28 14:11:37.972,1.39886,1.39899,1.50,2.32
2016.01.28 14:11:38.024,1.39888,1.39899,1.50,2.32
2016.01.28 14:11:38.177,1.39888,1.39901,1.50,1.20
2016.01.28 14:11:38.433,1.3989,1.39901,1.37,1.18
2016.01.28 14:11:38.852,1.39902,1.39907,1.37,2.62
2016.01.28 14:11:38.904,1.39902,1.39912,1.87,2.23
2016.01.28 14:11:39.110,1.39903,1.3991,1.37,1.11
2016.01.28 14:11:39.263,1.39898,1.39907,1.37,1.37
2016.01.28 14:11:39.418,1.39897,1.39909,1.37,1.75
2016.01.28 14:11:39.470,1.39896,1.39903,1.12,1.37
2016.01.28 14:11:39.574,1.39892,1.39902,1.87,1.95
2016.01.28 14:11:39.811,1.39892,1.39901,1.50,1.47
2016.01.28 14:11:40.121,1.39897,1.39902,1.57,3.75
2016.01.28 14:11:40.172,1.399,1.39905,1.37,1.50
2016.01.28 14:11:40.226,1.39901,1.39908,1.87,3.75
2016.01.28 14:11:40.278,1.39904,1.39913,1.00,1.95
2016.01.28 14:11:40.331,1.39907,1.39913,1.12,1.95
2016.01.28 14:11:40.384,1.3991,1.39915,1.12,1.67
2016.01.28 14:11:40.436,1.39915,1.39919,1.00,4.50
2016.01.28 14:11:40.719,1.39916,1.39924,1.00,1.50
2016.01.28 14:11:40.771,1.39911,1.39923,1.37,1.20
2016.01.28 14:11:40.822,1.39911,1.39923,1.37,1.20
2016.01.28 14:11:40.977,1.39908,1.3992,1.50,1.12
2016.01.28 14:11:41.509,1.39908,1.39919,1.12,1.00
2016.01.28 14:11:41.724,1.39905,1.39913,1.12,1.00
2016.01.28 14:11:41.878,1.39899,1.39908,1.37,1.00
2016.01.28 14:11:41.929,1.39899,1.39907,1.37,1.87
2016.01.28 14:11:41.981,1.39896,1.39905,1.00,1.45
2016.01.28 14:11:42.083,1.39894,1.39904,1.00,1.75
2016.01.28 14:11:42.287,1.3989,1.39904,2.25,2.25
2016.01.28 14:11:42.504,1.39902,1.39906,1.00,7.12
2016.01.28 14:11:42.560,1.39904,1.39911,1.00,1.12
2016.01.28 14:11:42.662,1.39907,1.39918,1.12,1.12
2016.01.28 14:11:42.714,1.39909,1.39918,1.50,1.12
2016.01.28 14:11:42.766,1.39911,1.39921,1.37,2.62
2016.01.28 14:11:43.174,1.39912,1.39923,1.00,2.25
2016.01.28 14:11:43.459,1.39912,1.39922,1.12,1.45
2016.01.28 14:11:43.969,1.39911,1.39922,1.37,1.07
2016.01.28 14:11:44.532,1.39918,1.3993,1.87,1.95
2016.01.28 14:11:44.635,1.3992,1.39929,1.00,1.12
2016.01.28 14:11:44.738,1.39918,1.39929,1.37,1.07
2016.01.28 14:11:44.840,1.39922,1.39929,1.00,1.75
2016.01.28 14:11:44.891,1.39916,1.39928,1.50,1.12
2016.01.28 14:11:44.942,1.39925,1.39931,1.37,1.00
2016.01.28 14:11:44.994,1.39926,1.39931,1.37,1.00
2016.01.28 14:11:45.045,1.39918,1.3993,1.00,1.75
2016.01.28 14:11:45.333,1.39917,1.39926,1.00,2.25
2016.01.28 14:11:45.588,1.39911,1.39917,1.00,1.12
2016.01.28 14:11:45.950,1.3991,1.3992,1.00,1.12
2016.01.28 14:11:46.340,1.39915,1.39923,1.00,1.12
2016.01.28 14:11:46.493,1.39927,1.39936,1.50,1.37
2016.01.28 14:11:46.596,1.39928,1.39939,1.37,1.50
2016.01.28 14:11:46.800,1.39925,1.39937,1.75,1.12
2016.01.28 14:11:47.293,1.39921,1.39929,1.37,1.10
2016.01.28 14:11:47.344,1.39921,1.39929,1.00,1.57
2016.01.28 14:11:47.397,1.39919,1.39926,1.75,1.12
2016.01.28 14:11:47.714,1.3991,1.39921,1.12,1.12
2016.01.28 14:11:47.765,1.39908,1.3992,1.50,1.07
2016.01.28 14:11:47.867,1.39908,1.39913,1.00,1.00
2016.01.28 14:11:48.173,1.39907,1.39912,1.37,7.50
2016.01.28 14:11:48.712,1.39904,1.3991,1.87,7.50
2016.01.28 14:11:49.068,1.39907,1.39913,1.50,7.50
2016.01.28 14:11:49.418,1.39903,1.39909,1.12,7.50
2016.01.28 14:11:49.572,1.39897,1.39908,2.25,2.32
2016.01.28 14:11:49.929,1.399,1.39905,1.37,1.00
2016.01.28 14:11:50.315,1.39893,1.39903,1.12,7.50
2016.01.28 14:11:50.367,1.39893,1.39903,1.12,7.57
2016.01.28 14:11:50.877,1.39894,1.39903,1.12,7.57
2016.01.28 14:11:51.185,1.39897,1.39903,1.12,12.82
2016.01.28 14:11:51.692,1.39892,1.399,1.00,1.20
2016.01.28 14:11:51.999,1.39888,1.39899,1.50,1.12
2016.01.28 14:11:52.101,1.39886,1.39899,1.87,1.50
2016.01.28 14:11:52.448,1.39879,1.39885,3.82,2.87
2016.01.28 14:11:52.503,1.39877,1.39885,1.12,1.37
2016.01.28 14:11:52.708,1.39874,1.39882,1.12,1.00
2016.01.28 14:11:52.760,1.39874,1.39879,1.12,1.07
2016.01.28 14:11:53.068,1.39857,1.39868,1.87,2.62
2016.01.28 14:11:53.120,1.39857,1.39864,1.37,1.00
2016.01.28 14:11:53.422,1.39858,1.39866,1.50,1.87
2016.01.28 14:11:53.474,1.39857,1.39868,1.75,1.10
2016.01.28 14:11:53.628,1.39863,1.39868,1.50,1.00
2016.01.28 14:11:53.680,1.39863,1.3987,1.00,1.00
2016.01.28 14:11:53.835,1.39859,1.39869,1.47,1.00
2016.01.28 14:11:54.041,1.39858,1.39868,1.00,1.10
2016.01.28 14:11:54.280,1.39858,1.39866,1.00,1.37
2016.01.28 14:11:54.485,1.3985,1.39861,1.75,1.00
2016.01.28 14:11:55.100,1.3985,1.39862,1.00,2.70
2016.01.28 14:11:55.419,1.39849,1.39856,1.87,1.00
2016.01.28 14:11:55.624,1.39849,1.39858,1.00,2.25
2016.01.28 14:11:56.134,1.39848,1.39857,2.25,1.49
2016.01.28 14:11:56.186,1.39848,1.39852,1.12,1.00
2016.01.28 14:11:56.434,1.3984,1.39846,1.12,2.25
2016.01.28 14:11:56.490,1.3984,1.39846,1.37,1.57
2016.01.28 14:11:56.696,1.39838,1.39846,1.12,1.57
2016.01.28 14:11:56.747,1.39838,1.39846,1.12,1.87
2016.01.28 14:11:56.900,1.39837,1.39842,1.00,2.25
2016.01.28 14:11:57.002,1.39834,1.3984,1.12,1.00
2016.01.28 14:11:57.379,1.39837,1.39845,1.37,1.12
2016.01.28 14:11:57.532,1.39842,1.39851,1.74,1.07
2016.01.28 14:11:57.583,1.39843,1.39853,1.37,1.20
2016.01.28 14:11:57.634,1.39843,1.39854,1.37,8.25
2016.01.28 14:11:57.736,1.39845,1.39854,1.61,7.50
2016.01.28 14:11:58.042,1.39848,1.39854,1.37,7.50
2016.01.28 14:11:58.572,1.39847,1.39857,1.37,1.00
2016.01.28 14:11:58.831,1.39849,1.39858,1.37,4.50
2016.01.28 14:11:59.142,1.39851,1.39858,1.37,4.50
2016.01.28 14:11:59.194,1.3985,1.39858,1.12,4.50
2016.01.28 14:11:59.528,1.39851,1.39858,1.37,3.75
2016.01.28 14:12:00.040,1.39851,1.39859,1.12,1.00
2016.01.28 14:12:00.583,1.3985,1.3986,1.87,7.50
2016.01.28 14:12:00.888,1.3985,1.39858,1.00,1.00
2016.01.28 14:12:00.991,1.39848,1.39857,1.00,1.00
2016.01.28 14:12:01.910,1.39849,1.39857,1.12,1.00
2016.01.28 14:12:02.316,1.39849,1.39856,1.50,1.00
2016.01.28 14:12:02.762,1.39846,1.39856,1.87,1.00
2016.01.28 14:12:03.140,1.39845,1.39854,1.37,1.00
2016.01.28 14:12:03.192,1.39844,1.39854,1.37,1.00
2016.01.28 14:12:03.344,1.39844,1.39853,1.75,1.07
2016.01.28 14:12:03.651,1.39837,1.39845,1.12,1.10
2016.01.28 14:12:03.938,1.39832,1.39843,1.75,1.00
2016.01.28 14:12:04.091,1.39834,1.3984,1.00,1.00
2016.01.28 14:12:04.599,1.39833,1.39839,1.37,1.00
2016.01.28 14:12:04.650,1.39833,1.39839,1.00,1.00
2016.01.28 14:12:05.192,1.39829,1.39838,1.12,1.57
2016.01.28 14:12:05.244,1.39828,1.39836,1.37,1.12
2016.01.28 14:12:05.550,1.39824,1.39831,1.00,1.07
2016.01.28 14:12:05.940,1.39824,1.39828,1.00,1.00
2016.01.28 14:12:06.001,1.39819,1.39826,1.00,1.87
2016.01.28 14:12:06.154,1.39815,1.39826,1.12,1.95
2016.01.28 14:12:06.358,1.39815,1.39825,1.12,1.87
2016.01.28 14:12:06.460,1.39812,1.39825,2.25,2.25
2016.01.28 14:12:06.562,1.39811,1.39824,1.74,1.87
2016.01.28 14:12:06.940,1.39811,1.39819,1.50,1.00
2016.01.28 14:12:07.042,1.3981,1.39819,1.50,1.00
2016.01.28 14:12:07.144,1.3981,1.39819,1.87,1.00
2016.01.28 14:12:07.399,1.39808,1.39819,1.37,1.87
2016.01.28 14:12:07.502,1.39807,1.39818,1.87,2.25
2016.01.28 14:12:07.924,1.39805,1.39815,1.00,1.37
2016.01.28 14:12:08.210,1.39802,1.39813,1.50,2.25
2016.01.28 14:12:08.364,1.39803,1.39813,1.50,1.00
2016.01.28 14:12:08.417,1.39804,1.39812,1.37,1.37
2016.01.28 14:12:08.519,1.39804,1.39813,1.12,1.00
2016.01.28 14:12:08.571,1.39804,1.39815,1.87,1.00
2016.01.28 14:12:08.959,1.39809,1.39816,1.87,7.50
2016.01.28 14:12:09.368,1.39811,1.39817,1.87,7.50
2016.01.28 14:12:09.470,1.39808,1.39815,2.07,1.37
2016.01.28 14:12:09.522,1.39807,1.39812,1.00,1.87
2016.01.28 14:12:09.573,1.39804,1.39812,1.00,1.87
2016.01.28 14:12:09.624,1.39804,1.39813,1.87,1.00
2016.01.28 14:12:09.828,1.39806,1.39815,1.12,2.62
2016.01.28 14:12:10.098,1.39804,1.39815,1.00,1.57
2016.01.28 14:12:10.200,1.39803,1.39812,1.37,1.00
2016.01.28 14:12:10.251,1.398,1.39812,1.46,1.07
2016.01.28 14:12:10.353,1.398,1.39812,1.37,1.12
2016.01.28 14:12:10.608,1.39802,1.39812,1.00,1.00
2016.01.28 14:12:10.659,1.398,1.39812,1.46,1.00
2016.01.28 14:12:10.710,1.39798,1.39811,2.96,1.07
2016.01.28 14:12:11.199,1.39803,1.39813,1.12,1.00
2016.01.28 14:12:11.505,1.39808,1.39815,1.00,7.50
2016.01.28 14:12:11.964,1.3981,1.39815,1.00,7.50
2016.01.28 14:12:12.015,1.39808,1.39815,1.00,7.50
2016.01.28 14:12:12.455,1.39793,1.39807,33.75,7.50
2016.01.28 14:12:12.506,1.39798,1.39803,1.00,7.50
2016.01.28 14:12:12.558,1.398,1.39804,1.00,7.50
2016.01.28 14:12:12.869,1.39806,1.39812,1.75,8.25
2016.01.28 14:12:13.251,1.39805,1.3981,1.00,7.50
2016.01.28 14:12:13.303,1.39806,1.39814,1.00,1.00
2016.01.28 14:12:13.762,1.39808,1.39816,1.37,1.07
2016.01.28 14:12:14.017,1.39808,1.39819,1.00,8.32
2016.01.28 14:12:14.535,1.39808,1.39819,1.12,7.57
2016.01.28 14:12:14.995,1.39808,1.39819,1.12,7.57
2016.01.28 14:12:15.046,1.39808,1.39819,2.25,7.57
2016.01.28 14:12:15.395,1.39812,1.39819,1.50,7.50
2016.01.28 14:12:15.894,1.39814,1.39822,1.00,1.87
2016.01.28 14:12:15.996,1.39814,1.39822,1.00,1.57
2016.01.28 14:12:16.098,1.39812,1.39822,1.00,1.57
2016.01.28 14:12:16.149,1.39812,1.3982,1.00,1.00
2016.01.28 14:12:16.493,1.39811,1.3982,1.12,1.37
2016.01.28 14:12:16.646,1.39811,1.3982,1.12,1.00
2016.01.28 14:12:16.749,1.39809,1.3982,1.00,1.20
2016.01.28 14:12:17.107,1.39809,1.39818,1.00,1.76
2016.01.28 14:12:17.394,1.39809,1.3982,1.87,2.24
2016.01.28 14:12:17.497,1.39805,1.39819,1.50,1.95
2016.01.28 14:12:17.650,1.39805,1.39819,1.50,2.25
2016.01.28 14:12:17.856,1.39805,1.39818,1.87,1.00
2016.01.28 14:12:17.959,1.39805,1.39817,1.00,1.00
2016.01.28 14:12:18.499,1.39805,1.39817,1.00,1.07
2016.01.28 14:12:19.009,1.39804,1.39816,1.95,1.39
2016.01.28 14:12:19.674,1.39807,1.39818,1.12,1.11
2016.01.28 14:12:19.727,1.39811,1.39819,1.00,1.04
2016.01.28 14:12:19.830,1.39813,1.3982,1.00,2.91
2016.01.28 14:12:19.881,1.39813,1.39821,1.00,1.39
2016.01.28 14:12:19.984,1.39813,1.39822,1.50,1.10
2016.01.28 14:12:20.036,1.39813,1.39824,1.50,1.79
2016.01.28 14:12:20.292,1.39809,1.39818,1.00,1.04
2016.01.28 14:12:20.823,1.39808,1.39818,1.87,1.49
2016.01.28 14:12:20.977,1.39811,1.39818,1.00,1.04
2016.01.28 14:12:21.081,1.39811,1.39821,1.00,1.11
2016.01.28 14:12:21.136,1.39816,1.39821,1.00,1.04
2016.01.28 14:12:21.290,1.39823,1.39832,1.00,2.32
2016.01.28 14:12:21.342,1.39825,1.39832,1.00,1.10
2016.01.28 14:12:21.679,1.39827,1.39837,1.00,1.87
2016.01.28 14:12:21.730,1.3983,1.3984,1.00,1.20
2016.01.28 14:12:21.782,1.3983,1.39841,1.00,1.47
2016.01.28 14:12:22.189,1.3983,1.3984,1.00,1.12
2016.01.28 14:12:22.627,1.39847,1.39852,1.00,1.00
2016.01.28 14:12:22.679,1.39847,1.39855,2.25,1.00
2016.01.28 14:12:22.884,1.39846,1.39858,1.07,1.30
2016.01.28 14:12:22.936,1.39846,1.39856,1.45,1.87
2016.01.28 14:12:23.088,1.39845,1.39855,1.20,1.00
2016.01.28 14:12:23.140,1.3985,1.39855,1.00,1.10
2016.01.28 14:12:23.242,1.39846,1.39853,1.00,1.00
2016.01.28 14:12:23.293,1.39844,1.39853,2.44,1.37
2016.01.28 14:12:23.497,1.39842,1.39855,1.87,1.50
2016.01.28 14:12:23.548,1.39842,1.39855,2.25,1.20
2016.01.28 14:12:23.868,1.39846,1.39857,1.50,2.25
2016.01.28 14:12:23.970,1.39846,1.39859,3.75,1.57
2016.01.28 14:12:24.072,1.39847,1.39853,1.00,1.00
2016.01.28 14:12:24.174,1.39844,1.39853,1.50,1.00
2016.01.28 14:12:24.326,1.39844,1.39857,1.37,1.57
2016.01.28 14:12:24.429,1.39844,1.39848,1.00,1.00
2016.01.28 14:12:24.581,1.39841,1.39849,1.37,1.87
2016.01.28 14:12:24.884,1.39835,1.39845,1.50,1.37
2016.01.28 14:12:25.397,1.39834,1.39845,1.75,1.50
2016.01.28 14:12:25.552,1.39834,1.39843,1.00,1.57
2016.01.28 14:12:25.603,1.39832,1.39841,1.00,1.37
2016.01.28 14:12:25.904,1.39824,1.39838,1.37,2.80
2016.01.28 14:12:26.108,1.39824,1.39837,1.00,1.00
2016.01.28 14:12:26.830,1.39824,1.39833,1.12,1.00
2016.01.28 14:12:27.314,1.39824,1.39833,1.00,1.95
2016.01.28 14:12:27.367,1.39821,1.39833,1.87,2.70
2016.01.28 14:12:27.877,1.39822,1.39835,1.00,1.87
2016.01.28 14:12:28.471,1.39823,1.39835,1.12,1.50
2016.01.28 14:12:28.675,1.39823,1.39835,1.50,1.12
2016.01.28 14:12:29.083,1.3983,1.39837,1.00,3.37
2016.01.28 14:12:29.187,1.3983,1.39837,1.00,2.25
2016.01.28 14:12:29.289,1.3983,1.39837,1.00,1.95
2016.01.28 14:12:29.750,1.39826,1.39832,1.12,1.00
2016.01.28 14:12:29.802,1.39823,1.39831,1.07,2.25
2016.01.28 14:12:29.905,1.39824,1.39829,1.10,1.37
2016.01.28 14:12:29.958,1.39824,1.39831,1.50,1.87
2016.01.28 14:12:30.011,1.39826,1.39835,1.00,1.52
2016.01.28 14:12:30.270,1.39828,1.39836,1.00,1.20
2016.01.28 14:12:30.324,1.39829,1.39837,1.00,1.20
2016.01.28 14:12:30.427,1.39831,1.39838,1.00,2.70
2016.01.28 14:12:30.861,1.3983,1.39835,1.12,1.00
2016.01.28 14:12:31.116,1.39832,1.3984,1.00,1.95
2016.01.28 14:12:31.321,1.39834,1.3984,1.00,1.57
2016.01.28 14:12:31.475,1.39837,1.39846,1.12,1.95
2016.01.28 14:12:31.627,1.3984,1.39846,1.00,1.50
2016.01.28 14:12:31.966,1.39839,1.39846,1.00,1.45
2016.01.28 14:12:32.069,1.39835,1.39844,1.12,1.87
2016.01.28 14:12:32.172,1.39836,1.39844,1.00,2.32
2016.01.28 14:12:32.274,1.39833,1.39844,1.12,2.62
2016.01.28 14:12:32.784,1.39832,1.39841,1.00,1.87
2016.01.28 14:12:34.030,1.39832,1.39841,1.00,2.62
2016.01.28 14:12:35.025,1.39828,1.39836,1.00,1.12
2016.01.28 14:12:35.127,1.39828,1.39832,1.00,1.00
2016.01.28 14:12:35.179,1.39826,1.39832,1.00,1.87
2016.01.28 14:12:35.230,1.39826,1.3983,1.00,1.12
2016.01.28 14:12:35.282,1.3982,1.39828,1.50,1.00
2016.01.28 14:12:35.514,1.39818,1.39828,1.00,1.87
2016.01.28 14:12:35.566,1.39818,1.39827,1.00,1.10
2016.01.28 14:12:35.618,1.39817,1.39826,1.00,1.50
2016.01.28 14:12:36.029,1.39816,1.39823,1.00,1.50
2016.01.28 14:12:36.460,1.39815,1.39823,1.00,1.07
2016.01.28 14:12:36.971,1.39814,1.39821,1.00,1.07
2016.01.28 14:12:37.378,1.39811,1.39821,1.00,1.95
2016.01.28 14:12:37.705,1.39811,1.39816,1.00,1.00
2016.01.28 14:12:38.013,1.39793,1.39801,1.00,3.37
2016.01.28 14:12:38.457,1.39789,1.39797,1.37,1.50
2016.01.28 14:12:38.509,1.39788,1.39797,1.12,1.50
2016.01.28 14:12:38.814,1.39788,1.398,1.63,2.70
2016.01.28 14:12:39.070,1.39788,1.39795,1.63,1.00
2016.01.28 14:12:39.224,1.39775,1.39786,1.00,2.32
2016.01.28 14:12:39.478,1.39775,1.39784,1.37,1.95
2016.01.28 14:12:39.580,1.39776,1.39787,1.37,2.32
2016.01.28 14:12:39.632,1.39774,1.39787,2.62,2.32
2016.01.28 14:12:39.683,1.39775,1.39787,1.37,2.70
2016.01.28 14:12:39.989,1.39779,1.39789,1.12,3.00
2016.01.28 14:12:40.193,1.39775,1.39785,1.00,1.07
2016.01.28 14:12:40.435,1.39774,1.39783,1.12,2.62
2016.01.28 14:12:40.491,1.3977,1.39783,1.65,3.75
2016.01.28 14:12:40.644,1.3978,1.39786,1.00,1.80
2016.01.28 14:12:40.696,1.39787,1.39791,1.00,4.87
2016.01.28 14:12:40.747,1.3979,1.39794,1.00,3.75
2016.01.28 14:12:40.799,1.39795,1.39801,2.62,2.62
2016.01.28 14:12:40.901,1.39789,1.39803,3.29,1.10
2016.01.28 14:12:40.952,1.39789,1.39803,3.22,1.12
2016.01.28 14:12:41.004,1.39787,1.39803,1.97,1.87
2016.01.28 14:12:41.766,1.39777,1.39797,1.00,1.00
2016.01.28 14:12:41.817,1.39772,1.39786,5.84,1.57
2016.01.28 14:12:41.869,1.39775,1.39782,1.37,1.00
2016.01.28 14:12:41.920,1.39773,1.39782,1.37,1.00
2016.01.28 14:12:41.972,1.39773,1.39785,1.00,1.57
2016.01.28 14:12:42.023,1.39774,1.39785,1.37,1.57
2016.01.28 14:12:42.331,1.39794,1.39798,1.12,1.50
2016.01.28 14:12:42.433,1.39794,1.39806,1.12,1.75
2016.01.28 14:12:42.485,1.39796,1.39805,1.00,1.50
2016.01.28 14:12:42.749,1.39791,1.39801,1.87,2.25
2016.01.28 14:12:42.853,1.3979,1.39801,1.72,1.95
2016.01.28 14:12:42.956,1.3979,1.39801,1.12,2.25
2016.01.28 14:12:43.600,1.3979,1.39799,1.00,1.10
2016.01.28 14:12:43.758,1.39791,1.39801,1.19,1.95
2016.01.28 14:12:44.064,1.39793,1.39805,1.32,1.87
2016.01.28 14:12:44.373,1.39794,1.39804,1.00,1.37
2016.01.28 14:12:44.710,1.3979,1.39799,1.00,1.12
2016.01.28 14:12:44.762,1.39786,1.39795,1.00,1.07
2016.01.28 14:12:45.180,1.39787,1.39798,1.69,2.62
2016.01.28 14:12:45.487,1.39791,1.39798,1.32,1.95
2016.01.28 14:12:45.847,1.39792,1.39803,1.00,2.62
2016.01.28 14:12:46.355,1.39792,1.39803,1.36,2.25
2016.01.28 14:12:46.887,1.39791,1.39803,2.23,1.12
2016.01.28 14:12:47.551,1.3979,1.39802,1.86,1.75
2016.01.28 14:12:48.032,1.39783,1.39797,1.00,1.00
2016.01.28 14:12:48.093,1.39778,1.39785,1.00,1.50
2016.01.28 14:12:48.347,1.39778,1.3979,2.61,1.50
2016.01.28 14:12:48.653,1.39792,1.398,1.86,1.37
2016.01.28 14:12:48.705,1.39792,1.39805,2.61,1.20
2016.01.28 14:12:48.758,1.39794,1.39806,2.23,1.47
2016.01.28 14:12:49.329,1.39796,1.39804,1.36,1.37
2016.01.28 14:12:49.852,1.39796,1.39806,1.36,1.57
2016.01.28 14:12:50.494,1.39796,1.39805,1.73,1.37
2016.01.28 14:12:50.704,1.39793,1.39804,2.23,1.50
2016.01.28 14:12:50.806,1.39799,1.39805,1.00,1.75
2016.01.28 14:12:50.959,1.39798,1.39806,1.12,1.37
2016.01.28 14:12:51.012,1.39798,1.39807,1.50,1.47
2016.01.28 14:12:51.115,1.39798,1.39807,1.48,1.87
2016.01.28 14:12:51.663,1.39799,1.39809,1.36,1.87
2016.01.28 14:12:51.970,1.39804,1.39813,1.11,1.12
2016.01.28 14:12:52.123,1.3981,1.39822,1.48,1.57
2016.01.28 14:12:52.332,1.39814,1.39824,1.11,1.57
2016.01.28 14:12:52.787,1.39819,1.39826,1.15,1.67
2016.01.28 14:12:52.840,1.39819,1.39829,4.22,1.50
2016.01.28 14:12:52.892,1.39822,1.39832,1.50,1.95
2016.01.28 14:12:52.944,1.39822,1.39831,1.90,1.12
2016.01.28 14:12:52.995,1.39822,1.39831,1.12,2.62
2016.01.28 14:12:53.098,1.39821,1.39829,1.00,1.37
2016.01.28 14:12:53.201,1.39821,1.39827,2.27,1.00
2016.01.28 14:12:53.508,1.39829,1.39838,3.47,3.00
2016.01.28 14:12:53.819,1.39829,1.39837,4.22,1.30
2016.01.28 14:12:53.974,1.39834,1.39844,1.12,1.00
2016.01.28 14:12:54.076,1.39834,1.39846,1.54,1.00
2016.01.28 14:12:54.382,1.39845,1.39852,1.50,1.95
2016.01.28 14:12:54.434,1.39845,1.39856,2.50,1.75
2016.01.28 14:12:54.677,1.3985,1.39857,1.87,1.87
2016.01.28 14:12:54.729,1.3985,1.39864,2.50,1.75
2016.01.28 14:12:54.780,1.39854,1.39863,1.00,1.00
2016.01.28 14:12:54.832,1.39854,1.39866,1.00,1.87
2016.01.28 14:12:54.884,1.39854,1.39866,1.37,1.00
2016.01.28 14:12:54.935,1.39857,1.39866,1.12,1.00
2016.01.28 14:12:55.190,1.39862,1.39872,1.50,1.00
2016.01.28 14:12:55.698,1.39872,1.39881,1.00,1.12
2016.01.28 14:12:55.750,1.39877,1.39888,1.00,1.95
2016.01.28 14:12:55.852,1.39877,1.39884,1.50,1.37
2016.01.28 14:12:56.162,1.39875,1.39884,1.50,1.87
2016.01.28 14:12:56.264,1.39877,1.39884,1.00,1.37
2016.01.28 14:12:56.651,1.3988,1.3989,1.00,1.87
2016.01.28 14:12:56.703,1.3988,1.3989,1.21,1.20
2016.01.28 14:12:56.807,1.39879,1.39892,1.05,2.70
2016.01.28 14:12:56.910,1.39876,1.3989,1.93,1.00
2016.01.28 14:12:57.013,1.39877,1.39888,1.00,1.00
2016.01.28 14:12:57.444,1.39877,1.39892,1.05,1.00
2016.01.28 14:12:57.547,1.39877,1.39887,1.05,1.00
2016.01.28 14:12:57.599,1.39874,1.39887,1.05,1.50
2016.01.28 14:12:57.651,1.39874,1.39887,1.00,1.00
2016.01.28 14:12:57.857,1.3988,1.39897,4.50,1.12
2016.01.28 14:12:58.011,1.39883,1.39898,3.37,1.12
2016.01.28 14:12:58.062,1.39883,1.39899,4.05,1.57
2016.01.28 14:12:58.114,1.39883,1.39899,4.05,1.50
2016.01.28 14:12:58.565,1.39883,1.39898,1.05,1.50
2016.01.28 14:12:58.867,1.39884,1.39899,1.00,1.00
2016.01.28 14:12:59.603,1.39884,1.39899,1.00,1.10
2016.01.28 14:12:59.654,1.39884,1.39898,1.12,2.32
2016.01.28 14:12:59.960,1.39884,1.39898,2.24,1.12
2016.01.28 14:13:00.265,1.39884,1.39894,2.12,1.00
2016.01.28 14:13:00.611,1.39884,1.39894,1.00,1.10
2016.01.28 14:13:00.763,1.39886,1.39894,1.00,1.10
2016.01.28 14:13:01.070,1.39886,1.39894,1.50,1.37
2016.01.28 14:13:01.324,1.39887,1.39897,1.00,1.07
2016.01.28 14:13:01.603,1.39891,1.39899,1.00,1.07
2016.01.28 14:13:02.114,1.39892,1.39899,1.00,1.20
2016.01.28 14:13:02.764,1.39891,1.39899,1.00,1.50
2016.01.28 14:13:03.125,1.39888,1.39899,1.00,1.20
2016.01.28 14:13:03.431,1.39885,1.39898,1.00,1.07
2016.01.28 14:13:03.534,1.39885,1.39896,1.00,1.07
2016.01.28 14:13:04.077,1.39883,1.39894,1.00,1.10
2016.01.28 14:13:04.808,1.39883,1.39893,1.00,1.00
2016.01.28 14:13:04.860,1.39881,1.39896,1.50,2.21
2016.01.28 14:13:04.962,1.39884,1.39895,1.00,1.00
2016.01.28 14:13:05.272,1.39884,1.39888,1.00,1.00
2016.01.28 14:13:05.324,1.39881,1.39888,1.00,1.00
2016.01.28 14:13:05.375,1.39881,1.39886,1.00,1.00
2016.01.28 14:13:05.427,1.39875,1.39885,1.00,1.00
2016.01.28 14:13:05.530,1.39871,1.39882,1.10,1.00
2016.01.28 14:13:05.953,1.3987,1.39876,1.00,1.50
2016.01.28 14:13:06.111,1.39853,1.39861,1.87,1.00
2016.01.28 14:13:06.163,1.39851,1.39861,1.00,1.00
2016.01.28 14:13:06.266,1.39848,1.39861,1.10,1.10
2016.01.28 14:13:06.369,1.39848,1.39861,1.00,1.07
2016.01.28 14:13:06.708,1.39842,1.39848,1.07,1.00
2016.01.28 14:13:06.762,1.39835,1.39845,1.12,1.00
2016.01.28 14:13:06.814,1.39835,1.39847,1.50,1.00
2016.01.28 14:13:06.866,1.39838,1.39849,1.00,1.57
2016.01.28 14:13:07.173,1.3984,1.39851,1.12,1.12
2016.01.28 14:13:07.378,1.39841,1.39854,1.00,1.37
2016.01.28 14:13:07.481,1.3984,1.39853,1.12,1.07
2016.01.28 14:13:07.727,1.39842,1.39855,1.00,2.19
2016.01.28 14:13:07.931,1.39845,1.39859,1.12,1.44
2016.01.28 14:13:07.983,1.39853,1.3986,1.00,1.69
