2016.01.20 12:13:04.286,1.46589,1.46598,1.95,1.48
2016.01.20 12:13:05.093,1.46589,1.46597,1.95,1.48
2016.01.20 12:13:07.228,1.46589,1.46597,1.50,1.23
2016.01.20 12:13:07.329,1.46589,1.46597,1.20,1.48
2016.01.20 12:13:07.838,1.4659,1.46597,1.12,1.48
2016.01.20 12:13:08.268,1.46588,1.46597,1.95,1.48
2016.01.20 12:13:08.779,1.46589,1.46596,1.87,1.48
2016.01.20 12:13:09.792,1.46591,1.46598,1.12,1.48
2016.01.20 12:13:09.843,1.46591,1.46598,1.87,1.48
2016.01.20 12:13:09.996,1.46593,1.46601,1.57,1.48
2016.01.20 12:13:10.148,1.46595,1.46603,1.20,1.61
2016.01.20 12:13:10.200,1.46595,1.46603,1.57,1.48
2016.01.20 12:13:12.237,1.46596,1.46605,1.37,1.48
2016.01.20 12:13:12.340,1.46598,1.46603,1.10,1.48
2016.01.20 12:13:12.442,1.46594,1.46602,1.95,1.48
2016.01.20 12:13:12.802,1.46596,1.46602,1.50,1.23
2016.01.20 12:13:12.905,1.46596,1.46603,1.10,1.48
2016.01.20 12:13:13.007,1.46595,1.46603,1.95,1.23
2016.01.20 12:13:13.515,1.46597,1.46604,1.37,1.48
2016.01.20 12:13:15.634,1.46596,1.466,1.10,1.00
2016.01.20 12:13:15.787,1.46593,1.466,2.25,1.00
2016.01.20 12:13:15.940,1.46594,1.46601,1.20,1.50
2016.01.20 12:13:17.259,1.46598,1.46602,1.00,1.00
2016.01.20 12:13:17.566,1.46606,1.46612,1.12,3.37
2016.01.20 12:13:18.496,1.46607,1.46613,1.50,1.00
2016.01.20 12:13:18.600,1.46608,1.46615,1.57,1.00
2016.01.20 12:13:18.804,1.46609,1.46616,1.12,1.00
2016.01.20 12:13:19.108,1.46611,1.46617,1.50,1.50
2016.01.20 12:13:19.572,1.46609,1.46618,2.25,1.62
2016.01.20 12:13:19.725,1.46609,1.46619,2.62,1.37
2016.01.20 12:13:20.810,1.4661,1.46619,1.57,1.62
2016.01.20 12:13:22.773,1.46612,1.4662,1.12,1.62
2016.01.20 12:13:23.281,1.46612,1.46621,1.95,1.62
2016.01.20 12:13:23.332,1.46614,1.46622,1.12,1.32
2016.01.20 12:13:23.485,1.46618,1.46622,1.00,1.32
2016.01.20 12:13:23.587,1.4662,1.46625,1.00,1.00
2016.01.20 12:13:23.793,1.46618,1.46628,1.20,2.12
2016.01.20 12:13:23.958,1.46614,1.46623,1.37,1.32
2016.01.20 12:13:24.010,1.46614,1.46621,1.00,1.62
2016.01.20 12:13:24.163,1.46611,1.4662,1.50,1.74
2016.01.20 12:13:24.672,1.46611,1.4662,1.87,1.62
2016.01.20 12:13:27.157,1.46611,1.46621,1.00,2.12
2016.01.20 12:13:27.612,1.46611,1.4662,1.20,1.62
2016.01.20 12:13:27.815,1.4661,1.4662,1.20,1.32
2016.01.20 12:13:28.323,1.46611,1.4662,1.50,1.62
2016.01.20 12:13:29.451,1.46611,1.46621,1.50,2.12
2016.01.20 12:13:29.759,1.46611,1.46618,1.00,1.00
2016.01.20 12:13:30.479,1.46611,1.46615,1.00,1.00
2016.01.20 12:13:30.682,1.46608,1.46615,1.07,1.00
2016.01.20 12:13:30.988,1.46606,1.46612,1.50,1.00
2016.01.20 12:13:31.265,1.46605,1.46613,1.00,1.20
2016.01.20 12:13:31.368,1.46607,1.46615,1.12,1.20
2016.01.20 12:13:31.877,1.46608,1.46615,1.00,1.00
2016.01.20 12:13:32.417,1.46609,1.46615,1.00,1.00
2016.01.20 12:13:32.927,1.46609,1.46614,1.00,1.00
2016.01.20 12:13:33.882,1.46609,1.46616,1.00,1.00
2016.01.20 12:13:34.339,1.46609,1.46615,1.12,1.00
2016.01.20 12:13:34.847,1.46611,1.46616,1.00,1.00
2016.01.20 12:13:35.518,1.46608,1.46613,1.87,1.00
2016.01.20 12:13:35.823,1.46606,1.46612,1.37,4.87
2016.01.20 12:13:35.875,1.46606,1.4661,1.00,1.00
2016.01.20 12:13:36.533,1.46606,1.46611,1.00,1.00
2016.01.20 12:13:36.994,1.46605,1.46609,1.00,1.00
2016.01.20 12:13:37.402,1.46603,1.46608,3.00,1.00
2016.01.20 12:13:37.792,1.46602,1.46607,1.12,1.00
2016.01.20 12:13:38.302,1.466,1.46606,1.87,1.50
2016.01.20 12:13:38.506,1.466,1.46606,1.12,1.00
2016.01.20 12:13:38.968,1.466,1.46604,1.12,1.00
2016.01.20 12:13:39.782,1.46597,1.46604,1.95,1.00
2016.01.20 12:13:40.258,1.46598,1.46602,1.00,1.00
2016.01.20 12:13:41.563,1.46596,1.46603,2.70,1.00
2016.01.20 12:13:41.998,1.466,1.46605,4.87,1.50
2016.01.20 12:13:42.151,1.46603,1.46611,1.75,1.00
2016.01.20 12:13:42.253,1.46605,1.46609,1.00,1.00
2016.01.20 12:13:42.304,1.46603,1.46609,1.37,1.00
2016.01.20 12:13:42.355,1.46603,1.46608,1.00,1.00
2016.01.20 12:13:42.407,1.466,1.46608,2.32,1.00
2016.01.20 12:13:42.509,1.46603,1.46609,1.37,1.50
2016.01.20 12:13:42.672,1.46601,1.46607,2.25,1.00
2016.01.20 12:13:43.208,1.46601,1.46607,1.87,1.00
2016.01.20 12:13:43.360,1.46601,1.46605,1.00,1.00
2016.01.20 12:13:43.412,1.46598,1.46605,1.45,1.00
2016.01.20 12:13:43.463,1.46597,1.46602,1.12,1.50
2016.01.20 12:13:43.565,1.46594,1.466,1.50,1.00
2016.01.20 12:13:43.705,1.46593,1.46598,1.57,1.00
2016.01.20 12:13:44.013,1.4659,1.46594,1.00,1.00
2016.01.20 12:13:44.115,1.46587,1.46594,1.87,1.00
2016.01.20 12:13:44.886,1.46587,1.46595,2.32,1.00
2016.01.20 12:13:45.394,1.46589,1.46594,1.00,1.00
2016.01.20 12:13:46.218,1.46593,1.46597,1.00,3.75
2016.01.20 12:13:46.320,1.46596,1.46603,1.00,1.87
2016.01.20 12:13:46.422,1.46592,1.466,2.25,1.12
2016.01.20 12:13:46.524,1.46592,1.46597,2.25,1.00
2016.01.20 12:13:47.032,1.46589,1.46596,1.20,1.00
2016.01.20 12:13:47.525,1.46589,1.46593,1.12,1.00
2016.01.20 12:13:47.628,1.46587,1.46593,1.50,1.00
2016.01.20 12:13:47.733,1.46587,1.46591,1.00,1.00
2016.01.20 12:13:47.835,1.46586,1.46591,1.12,1.00
2016.01.20 12:13:47.988,1.46582,1.46588,1.50,1.00
2016.01.20 12:13:48.294,1.4658,1.46584,1.00,1.00
2016.01.20 12:13:48.597,1.46578,1.46582,3.75,1.00
2016.01.20 12:13:48.953,1.46577,1.46582,2.25,1.00
2016.01.20 12:13:49.158,1.46577,1.46583,1.50,1.00
2016.01.20 12:13:50.094,1.46576,1.46583,2.25,1.00
2016.01.20 12:13:50.922,1.46578,1.46583,2.25,1.00
2016.01.20 12:13:51.177,1.46582,1.46587,1.50,1.00
2016.01.20 12:13:51.380,1.46582,1.46589,2.25,1.00
2016.01.20 12:13:53.670,1.46582,1.46591,2.25,1.37
2016.01.20 12:13:53.976,1.46585,1.46591,1.00,1.68
2016.01.20 12:13:54.880,1.46585,1.46592,1.00,1.23
2016.01.20 12:13:55.493,1.46586,1.46593,1.00,1.55
2016.01.20 12:13:55.544,1.46585,1.46595,1.87,1.75
2016.01.20 12:13:55.646,1.46585,1.46595,2.62,1.68
2016.01.20 12:13:57.095,1.46586,1.46596,1.87,1.65
2016.01.20 12:13:58.394,1.46587,1.46596,1.50,1.55
2016.01.20 12:13:58.733,1.46588,1.46596,1.20,1.55
2016.01.20 12:13:59.270,1.46589,1.46596,1.50,1.55
2016.01.20 12:13:59.322,1.46589,1.46598,1.50,1.55
2016.01.20 12:13:59.829,1.4659,1.46599,1.12,1.55
2016.01.20 12:14:03.098,1.4659,1.46599,1.50,1.55
2016.01.20 12:14:03.504,1.46591,1.46601,1.00,2.13
2016.01.20 12:14:03.657,1.46589,1.46601,1.12,2.06
2016.01.20 12:14:04.520,1.4659,1.466,1.00,2.13
2016.01.20 12:14:05.028,1.4659,1.46599,1.00,1.00
2016.01.20 12:14:05.477,1.46587,1.46598,2.25,1.12
2016.01.20 12:14:06.024,1.46587,1.46599,2.62,1.95
2016.01.20 12:14:08.648,1.46588,1.46598,1.37,1.00
2016.01.20 12:14:08.952,1.46588,1.46599,1.50,1.47
2016.01.20 12:14:09.488,1.46588,1.46599,1.00,1.95
2016.01.20 12:14:09.946,1.46588,1.46598,1.50,1.50
2016.01.20 12:14:11.078,1.46589,1.466,1.50,1.50
2016.01.20 12:14:11.749,1.46591,1.466,1.50,1.12
2016.01.20 12:14:11.851,1.46591,1.466,1.12,1.12
2016.01.20 12:14:12.361,1.46591,1.46601,1.50,1.50
2016.01.20 12:14:13.072,1.46591,1.46602,1.50,1.50
2016.01.20 12:14:13.573,1.46591,1.46602,1.50,1.12
2016.01.20 12:14:13.727,1.4659,1.466,2.25,1.50
2016.01.20 12:14:14.762,1.46591,1.466,1.50,1.50
2016.01.20 12:14:15.356,1.4659,1.466,1.57,1.00
2016.01.20 12:14:15.966,1.46591,1.466,1.00,2.25
2016.01.20 12:14:16.836,1.4659,1.466,1.10,1.00
2016.01.20 12:14:17.348,1.46591,1.46601,1.00,2.25
2016.01.20 12:14:17.979,1.46591,1.466,1.00,1.50
2016.01.20 12:14:18.487,1.4659,1.466,1.37,1.87
2016.01.20 12:14:19.000,1.4659,1.46599,1.37,1.50
2016.01.20 12:14:19.377,1.46589,1.46599,1.50,1.87
2016.01.20 12:14:19.888,1.46589,1.466,1.50,1.87
2016.01.20 12:14:19.990,1.46589,1.46601,1.95,2.62
2016.01.20 12:14:20.195,1.46589,1.46601,1.57,2.25
2016.01.20 12:14:20.718,1.46591,1.466,1.37,1.12
2016.01.20 12:14:21.176,1.46593,1.46601,1.37,1.00
2016.01.20 12:14:21.696,1.46595,1.46602,1.47,1.00
2016.01.20 12:14:21.748,1.46596,1.46604,1.00,1.00
2016.01.20 12:14:22.255,1.46595,1.46604,1.00,1.12
2016.01.20 12:14:22.832,1.46596,1.46605,1.12,1.37
2016.01.20 12:14:22.883,1.46596,1.46605,1.50,1.00
2016.01.20 12:14:23.393,1.46596,1.46605,1.47,1.12
2016.01.20 12:14:23.925,1.46599,1.46607,1.00,1.87
2016.01.20 12:14:23.977,1.46599,1.46607,1.00,1.12
2016.01.20 12:14:24.079,1.466,1.46609,1.37,1.50
2016.01.20 12:14:24.389,1.46599,1.46604,1.00,1.00
2016.01.20 12:14:24.898,1.46596,1.46604,1.57,1.00
2016.01.20 12:14:26.408,1.46595,1.46604,1.95,1.00
2016.01.20 12:14:26.905,1.46601,1.46607,3.75,1.12
2016.01.20 12:14:27.109,1.46613,1.4662,1.07,1.70
2016.01.20 12:14:27.633,1.46614,1.46621,1.00,1.62
2016.01.20 12:14:27.887,1.46613,1.46623,1.12,1.62
2016.01.20 12:14:27.989,1.46613,1.46621,1.20,1.62
2016.01.20 12:14:28.243,1.46612,1.46621,1.37,1.62
2016.01.20 12:14:28.764,1.46613,1.4662,1.00,1.62
2016.01.20 12:14:29.265,1.46613,1.46621,1.00,1.62
2016.01.20 12:14:34.530,1.46612,1.46621,1.12,1.62
2016.01.20 12:14:35.943,1.46612,1.4662,1.12,1.62
2016.01.20 12:14:37.013,1.46612,1.4662,1.37,1.00
2016.01.20 12:14:37.268,1.46613,1.46617,1.12,1.00
2016.01.20 12:14:37.421,1.46611,1.46617,1.12,1.00
2016.01.20 12:14:37.949,1.46612,1.46616,1.00,1.00
2016.01.20 12:14:38.498,1.46611,1.46617,1.37,1.00
2016.01.20 12:14:38.803,1.46608,1.46614,1.82,1.00
2016.01.20 12:14:39.311,1.46609,1.46615,1.37,1.50
2016.01.20 12:14:42.083,1.46611,1.46616,1.00,1.50
2016.01.20 12:14:48.249,1.46609,1.46616,1.00,1.50
2016.01.20 12:14:50.328,1.46607,1.46614,1.87,1.00
2016.01.20 12:14:50.880,1.46608,1.46616,1.00,1.12
2016.01.20 12:14:50.931,1.46608,1.46616,1.87,1.00
2016.01.20 12:14:54.053,1.4661,1.46616,1.37,1.00
2016.01.20 12:15:00.134,1.4661,1.46619,1.37,1.43
2016.01.20 12:15:00.185,1.4661,1.46619,1.00,1.43
2016.01.20 12:15:00.236,1.46609,1.46619,2.32,1.43
2016.01.20 12:15:00.764,1.46609,1.46619,1.95,1.43
2016.01.20 12:15:01.286,1.4661,1.46619,1.12,1.43
2016.01.20 12:15:01.764,1.46611,1.46619,1.12,1.43
2016.01.20 12:15:03.741,1.46612,1.46618,1.37,1.68
2016.01.20 12:15:04.251,1.46612,1.46617,1.12,1.68
2016.01.20 12:15:05.793,1.46615,1.46624,2.25,1.06
2016.01.20 12:15:05.946,1.46616,1.46622,1.87,1.68
2016.01.20 12:15:05.997,1.46616,1.46622,1.00,1.68
2016.01.20 12:15:06.252,1.46616,1.46623,1.47,1.68
2016.01.20 12:15:07.182,1.46616,1.46622,1.95,1.68
2016.01.20 12:15:07.285,1.46616,1.46622,1.00,1.68
2016.01.20 12:15:08.625,1.46616,1.46621,1.00,1.68
2016.01.20 12:15:10.227,1.46616,1.46621,1.00,1.00
2016.01.20 12:15:11.480,1.46616,1.4662,1.00,1.00
2016.01.20 12:15:13.975,1.46615,1.46619,1.00,1.00
2016.01.20 12:15:14.179,1.46612,1.46618,2.25,1.00
2016.01.20 12:15:14.331,1.46612,1.46616,1.00,1.00
2016.01.20 12:15:14.383,1.46611,1.46616,1.00,1.00
2016.01.20 12:15:15.425,1.46609,1.46618,1.12,1.02
2016.01.20 12:15:15.527,1.46616,1.46622,1.00,1.37
2016.01.20 12:15:15.680,1.46617,1.46627,1.50,1.46
2016.01.20 12:15:15.884,1.46619,1.46628,1.50,1.01
2016.01.20 12:15:16.189,1.46618,1.46626,1.50,1.01
2016.01.20 12:15:16.240,1.46622,1.46626,1.00,1.01
2016.01.20 12:15:16.291,1.46622,1.46628,1.37,1.09
2016.01.20 12:15:16.485,1.46623,1.4663,1.37,1.01
2016.01.20 12:15:16.536,1.46623,1.46631,1.00,1.01
2016.01.20 12:15:17.201,1.46621,1.46631,1.37,1.09
2016.01.20 12:15:17.646,1.46626,1.46633,1.00,1.50
2016.01.20 12:15:17.801,1.4663,1.46641,2.25,1.87
2016.01.20 12:15:17.852,1.46629,1.46642,1.75,1.87
2016.01.20 12:15:18.007,1.46637,1.46644,1.00,1.12
2016.01.20 12:15:18.161,1.46639,1.4665,1.75,1.07
2016.01.20 12:15:19.121,1.46637,1.46651,2.62,1.95
2016.01.20 12:15:19.172,1.46637,1.46647,1.50,1.00
2016.01.20 12:15:19.224,1.46637,1.46649,1.87,1.47
2016.01.20 12:15:19.275,1.46637,1.46651,1.87,1.82
2016.01.20 12:15:19.783,1.46637,1.46651,1.87,1.87
2016.01.20 12:15:20.293,1.46637,1.4665,1.50,1.82
2016.01.20 12:15:20.344,1.46637,1.46649,1.50,1.20
2016.01.20 12:15:20.885,1.46637,1.46649,1.87,1.45
2016.01.20 12:15:21.449,1.46637,1.46649,1.50,1.45
2016.01.20 12:15:21.958,1.46637,1.46646,1.00,1.00
2016.01.20 12:15:22.461,1.46636,1.46646,1.00,1.20
2016.01.20 12:15:23.092,1.46633,1.46647,1.87,1.82
2016.01.20 12:15:28.204,1.46633,1.46645,1.12,2.51
2016.01.20 12:15:28.509,1.4663,1.46642,2.25,2.14
2016.01.20 12:15:29.032,1.4663,1.46641,1.87,1.09
2016.01.20 12:15:29.858,1.4663,1.46642,1.37,2.96
2016.01.20 12:15:30.375,1.46632,1.46642,1.00,2.96
2016.01.20 12:15:30.730,1.46632,1.46642,1.00,2.59
2016.01.20 12:15:31.743,1.46631,1.4664,1.00,1.76
2016.01.20 12:15:31.846,1.46628,1.46634,1.87,1.00
2016.01.20 12:15:32.071,1.46616,1.46627,1.12,1.01
2016.01.20 12:15:32.123,1.46615,1.46626,1.12,1.39
2016.01.20 12:15:32.430,1.46611,1.46622,1.12,1.44
2016.01.20 12:15:32.936,1.46612,1.46623,1.12,1.44
2016.01.20 12:15:33.446,1.46612,1.46623,1.12,1.44
2016.01.20 12:15:35.423,1.46612,1.46625,1.12,1.81
2016.01.20 12:15:37.403,1.46612,1.46625,2.62,1.06
2016.01.20 12:15:39.563,1.46613,1.46625,1.12,1.44
2016.01.20 12:15:39.818,1.46613,1.46623,1.12,1.24
2016.01.20 12:15:40.177,1.4661,1.46619,1.37,1.06
2016.01.20 12:15:40.381,1.46596,1.46606,1.12,1.57
2016.01.20 12:15:40.432,1.46596,1.46603,1.12,1.37
2016.01.20 12:15:40.483,1.46593,1.46603,1.12,1.47
2016.01.20 12:15:41.003,1.46592,1.46604,1.37,1.81
2016.01.20 12:15:41.312,1.46594,1.46606,1.37,1.57
2016.01.20 12:15:41.566,1.46593,1.46606,1.50,1.82
2016.01.20 12:15:41.668,1.46594,1.46606,1.12,1.82
2016.01.20 12:15:42.248,1.46594,1.46607,1.87,1.35
2016.01.20 12:15:42.758,1.46595,1.46607,1.00,1.45
2016.01.20 12:15:46.110,1.46593,1.46605,1.87,1.28
2016.01.20 12:15:46.212,1.46593,1.46603,1.00,1.10
2016.01.20 12:15:46.721,1.46592,1.46604,1.37,1.45
2016.01.20 12:15:47.395,1.46592,1.46602,1.00,1.00
2016.01.20 12:15:48.096,1.46591,1.46605,2.70,2.48
2016.01.20 12:15:50.424,1.46593,1.46606,1.50,3.60
2016.01.20 12:15:50.932,1.46593,1.46606,1.87,2.48
2016.01.20 12:15:51.721,1.46593,1.46606,1.12,1.73
2016.01.20 12:15:53.024,1.46599,1.46605,1.00,1.20
2016.01.20 12:15:53.252,1.46602,1.46611,2.25,4.87
2016.01.20 12:15:53.304,1.46607,1.46613,1.12,1.00
2016.01.20 12:15:53.406,1.46601,1.46611,1.12,3.23
2016.01.20 12:15:53.560,1.46598,1.46608,4.12,2.03
2016.01.20 12:15:53.612,1.46597,1.46608,1.87,1.95
2016.01.20 12:15:54.126,1.46598,1.4661,1.87,2.10
2016.01.20 12:15:54.371,1.46599,1.4661,1.12,1.30
2016.01.20 12:15:54.525,1.46602,1.46614,1.50,1.28
2016.01.20 12:15:54.576,1.46603,1.46615,1.00,2.85
2016.01.20 12:15:54.678,1.46604,1.46616,1.37,2.70
2016.01.20 12:15:55.136,1.46606,1.46616,1.12,1.57
2016.01.20 12:15:55.637,1.46605,1.46615,1.37,1.20
2016.01.20 12:15:56.148,1.46606,1.46615,1.37,1.10
2016.01.20 12:15:56.402,1.46603,1.46613,1.12,1.00
2016.01.20 12:15:56.453,1.46603,1.46613,1.12,1.07
2016.01.20 12:15:56.647,1.46602,1.46615,1.87,1.57
2016.01.20 12:15:56.750,1.46604,1.46615,1.12,1.07
2016.01.20 12:15:57.406,1.46601,1.4661,1.95,1.50
2016.01.20 12:15:57.753,1.46596,1.46605,1.37,1.12
2016.01.20 12:15:57.906,1.46596,1.46605,1.00,1.87
2016.01.20 12:15:58.008,1.46596,1.46605,1.37,1.00
2016.01.20 12:15:58.416,1.46596,1.46605,1.00,1.95
2016.01.20 12:15:58.872,1.46594,1.46604,1.12,1.07
2016.01.20 12:15:58.973,1.46595,1.46604,1.00,1.10
2016.01.20 12:16:00.799,1.46595,1.46606,1.37,2.70
2016.01.20 12:16:01.206,1.46596,1.46606,1.87,1.00
2016.01.20 12:16:01.358,1.46599,1.46609,1.00,1.87
2016.01.20 12:16:01.867,1.466,1.4661,1.00,1.37
2016.01.20 12:16:02.410,1.466,1.4661,1.00,1.12
2016.01.20 12:16:02.860,1.46602,1.46614,1.87,3.00
2016.01.20 12:16:03.166,1.46607,1.46615,1.00,1.95
2016.01.20 12:16:03.492,1.46607,1.46616,1.12,1.00
2016.01.20 12:16:04.000,1.46608,1.46617,1.00,1.87
2016.01.20 12:16:04.581,1.46606,1.46617,1.37,1.50
2016.01.20 12:16:05.140,1.46608,1.46617,1.00,1.87
2016.01.20 12:16:05.448,1.46601,1.46608,1.47,1.37
2016.01.20 12:16:05.550,1.46598,1.46608,1.12,1.00
2016.01.20 12:16:05.601,1.46597,1.46607,2.25,1.37
2016.01.20 12:16:06.128,1.46595,1.46606,1.12,2.25
2016.01.20 12:16:06.180,1.46594,1.46606,4.12,2.25
2016.01.20 12:16:06.688,1.46595,1.46607,1.47,2.70
2016.01.20 12:16:07.199,1.46594,1.46606,2.62,1.00
2016.01.20 12:16:07.731,1.46594,1.46606,1.87,1.07
2016.01.20 12:16:08.446,1.46594,1.46605,1.75,1.50
2016.01.20 12:16:08.548,1.46594,1.46605,1.75,1.37
2016.01.20 12:16:11.556,1.46595,1.46604,1.00,1.87
2016.01.20 12:16:12.071,1.46593,1.46603,1.47,1.50
2016.01.20 12:16:12.124,1.46593,1.466,1.20,1.00
2016.01.20 12:16:12.227,1.4659,1.466,1.12,1.12
2016.01.20 12:16:12.278,1.46589,1.466,1.20,1.12
2016.01.20 12:16:12.686,1.46588,1.46598,1.95,1.00
2016.01.20 12:16:12.992,1.46586,1.46591,1.00,1.50
2016.01.20 12:16:13.202,1.46576,1.46586,2.32,1.00
2016.01.20 12:16:13.305,1.46576,1.46586,1.00,1.87
2016.01.20 12:16:13.407,1.46573,1.46583,1.95,1.00
2016.01.20 12:16:13.918,1.46572,1.46584,1.87,1.12
2016.01.20 12:16:14.327,1.46573,1.46585,1.87,1.12
2016.01.20 12:16:14.835,1.46573,1.46584,1.37,1.20
2016.01.20 12:16:14.937,1.46573,1.46583,1.37,1.45
2016.01.20 12:16:17.091,1.46573,1.46583,1.50,1.45
2016.01.20 12:16:17.601,1.46573,1.46584,1.37,2.62
2016.01.20 12:16:21.101,1.46572,1.46582,1.00,1.57
2016.01.20 12:16:21.204,1.4657,1.46582,1.00,3.37
2016.01.20 12:16:21.412,1.46569,1.46575,1.00,1.00
2016.01.20 12:16:21.617,1.4656,1.46572,1.87,1.12
2016.01.20 12:16:21.771,1.46563,1.46574,1.00,1.20
2016.01.20 12:16:21.822,1.46566,1.46576,1.00,4.20
2016.01.20 12:16:22.229,1.46566,1.46576,1.87,3.07
2016.01.20 12:16:23.377,1.46566,1.46576,1.87,2.70
2016.01.20 12:16:24.422,1.46565,1.46577,2.25,1.20
2016.01.20 12:16:24.792,1.46566,1.46578,1.87,1.00
2016.01.20 12:16:25.622,1.46567,1.46579,1.52,1.10
2016.01.20 12:16:26.111,1.46568,1.46581,1.20,2.70
2016.01.20 12:16:26.728,1.46567,1.4658,1.45,1.12
2016.01.20 12:16:28.451,1.46567,1.4658,1.24,1.57
2016.01.20 12:16:32.731,1.46568,1.46581,1.12,2.62
2016.01.20 12:16:33.138,1.46571,1.46582,1.37,1.20
2016.01.20 12:16:33.444,1.46573,1.46584,1.12,2.25
2016.01.20 12:16:33.546,1.46574,1.46585,1.50,1.20
2016.01.20 12:16:33.648,1.46578,1.46586,1.00,1.50
2016.01.20 12:16:33.961,1.46575,1.46584,1.00,1.12
2016.01.20 12:16:34.064,1.4657,1.46583,1.82,1.50
2016.01.20 12:16:34.422,1.4657,1.46582,1.87,1.50
2016.01.20 12:16:34.972,1.4657,1.46582,1.87,1.12
2016.01.20 12:16:35.970,1.4657,1.46582,1.37,1.50
2016.01.20 12:16:36.377,1.46574,1.46584,1.00,1.50
2016.01.20 12:16:36.835,1.46572,1.46584,1.37,2.62
2016.01.20 12:16:36.886,1.46571,1.46584,2.20,2.62
2016.01.20 12:16:41.438,1.46571,1.46584,1.87,1.95
2016.01.20 12:16:41.742,1.46574,1.46586,1.47,1.87
2016.01.20 12:16:42.565,1.46574,1.46586,2.07,2.32
2016.01.20 12:16:42.667,1.46573,1.46585,2.87,1.12
2016.01.20 12:16:42.769,1.46573,1.46585,2.07,2.70
2016.01.20 12:16:43.277,1.46575,1.46585,1.00,1.50
2016.01.20 12:16:45.000,1.46572,1.46585,2.57,1.37
2016.01.20 12:16:45.211,1.46572,1.46582,1.50,1.00
2016.01.20 12:16:45.731,1.46573,1.46582,1.00,1.00
2016.01.20 12:16:46.037,1.46575,1.46585,1.12,1.37
2016.01.20 12:16:46.553,1.46575,1.46586,1.37,1.37
2016.01.20 12:16:46.934,1.46573,1.46585,1.37,2.25
2016.01.20 12:16:47.396,1.46574,1.46585,1.57,1.50
2016.01.20 12:16:47.499,1.46574,1.46585,1.20,1.50
2016.01.20 12:16:48.279,1.46581,1.46585,1.00,1.50
2016.01.20 12:16:48.485,1.46584,1.46595,1.00,1.95
2016.01.20 12:16:48.587,1.46587,1.46596,1.12,1.37
2016.01.20 12:16:48.791,1.46589,1.46599,1.20,1.37
2016.01.20 12:16:49.300,1.46589,1.466,1.50,1.12
2016.01.20 12:16:49.410,1.4659,1.466,1.00,1.00
2016.01.20 12:16:50.629,1.46589,1.466,1.50,1.50
2016.01.20 12:16:50.731,1.46587,1.46599,2.57,1.50
2016.01.20 12:16:50.907,1.46587,1.46598,1.57,1.87
2016.01.20 12:16:52.330,1.46587,1.466,1.57,2.62
2016.01.20 12:16:53.388,1.46587,1.46599,1.20,1.12
2016.01.20 12:16:53.896,1.46587,1.466,1.57,2.62
2016.01.20 12:16:56.637,1.46587,1.466,1.50,3.00
2016.01.20 12:16:57.191,1.46587,1.466,1.87,3.07
2016.01.20 12:17:01.711,1.46587,1.466,3.00,1.95
2016.01.20 12:17:03.314,1.46589,1.466,1.47,1.00
2016.01.20 12:17:03.417,1.46591,1.46602,1.37,1.45
2016.01.20 12:17:03.994,1.46591,1.46603,2.25,1.57
2016.01.20 12:17:04.210,1.46595,1.46604,1.00,1.12
2016.01.20 12:17:04.312,1.46595,1.46606,1.12,1.12
2016.01.20 12:17:04.415,1.46595,1.46605,2.62,1.00
2016.01.20 12:17:04.620,1.46596,1.46607,1.37,1.00
2016.01.20 12:17:05.877,1.46598,1.46609,1.00,1.95
2016.01.20 12:17:05.929,1.46599,1.4661,1.37,1.45
2016.01.20 12:17:06.082,1.46601,1.46611,2.25,1.00
2016.01.20 12:17:06.133,1.46601,1.46612,1.87,1.57
2016.01.20 12:17:06.425,1.46599,1.46609,1.00,1.50
2016.01.20 12:17:06.932,1.46598,1.46609,1.87,1.12
2016.01.20 12:17:07.641,1.46598,1.46609,1.50,1.87
2016.01.20 12:17:10.030,1.46597,1.46609,1.00,1.12
2016.01.20 12:17:10.337,1.46592,1.46603,1.20,1.50
2016.01.20 12:17:10.734,1.46591,1.46601,1.00,2.25
2016.01.20 12:17:11.243,1.4659,1.46601,1.75,1.50
2016.01.20 12:17:11.840,1.4659,1.46601,1.12,2.25
2016.01.20 12:17:12.854,1.4659,1.46601,1.12,1.00
2016.01.20 12:17:12.975,1.46589,1.46601,1.37,1.95
2016.01.20 12:17:19.666,1.46591,1.46601,1.00,1.00
2016.01.20 12:17:20.177,1.4659,1.46602,1.87,1.20
2016.01.20 12:17:20.278,1.4659,1.46602,1.12,1.95
2016.01.20 12:17:21.675,1.4659,1.46602,1.12,1.20
2016.01.20 12:17:26.392,1.46589,1.466,1.37,1.47
2016.01.20 12:17:34.434,1.46588,1.466,2.62,1.87
2016.01.20 12:17:35.805,1.46588,1.46596,1.12,1.00
2016.01.20 12:17:36.110,1.46578,1.4659,1.95,1.20
2016.01.20 12:17:36.212,1.46578,1.46587,1.00,1.12
2016.01.20 12:17:36.314,1.46578,1.4659,1.87,2.70
2016.01.20 12:17:36.417,1.46578,1.46587,1.87,1.50
2016.01.20 12:17:36.549,1.46575,1.46587,1.75,1.87
2016.01.20 12:17:36.703,1.46577,1.46587,1.37,1.57
2016.01.20 12:17:37.212,1.46578,1.46587,1.00,1.50
2016.01.20 12:17:38.609,1.46575,1.46588,2.25,1.50
2016.01.20 12:17:39.311,1.46578,1.46588,1.00,1.00
2016.01.20 12:17:39.822,1.46579,1.46589,1.00,2.32
