2016.01.27 18:11:01.003,1.40464,1.40473,1.06,4.12
2016.01.27 18:11:01.786,1.40464,1.40474,1.06,4.12
2016.01.27 18:11:03.239,1.40464,1.40471,1.06,1.37
2016.01.27 18:11:03.595,1.40466,1.40471,1.06,1.30
2016.01.27 18:11:03.647,1.40466,1.40476,1.06,1.87
2016.01.27 18:11:03.749,1.40469,1.40476,1.06,1.12
2016.01.27 18:11:03.902,1.4047,1.40479,1.68,1.37
2016.01.27 18:11:05.183,1.4047,1.40479,1.06,4.12
2016.01.27 18:11:05.337,1.40466,1.40473,1.81,3.75
2016.01.27 18:11:05.388,1.40464,1.40473,1.06,3.75
2016.01.27 18:11:05.986,1.40463,1.40471,1.06,1.37
2016.01.27 18:11:07.799,1.40462,1.40471,1.06,1.87
2016.01.27 18:11:09.360,1.4046,1.40471,1.13,1.87
2016.01.27 18:11:09.411,1.40459,1.40469,1.13,4.12
2016.01.27 18:11:09.462,1.40458,1.40469,1.50,4.12
2016.01.27 18:11:09.970,1.40458,1.4047,1.20,5.25
2016.01.27 18:11:12.756,1.40459,1.40469,1.43,1.75
2016.01.27 18:11:12.808,1.40459,1.40469,2.56,1.37
2016.01.27 18:11:13.525,1.40461,1.4047,1.37,3.75
2016.01.27 18:11:14.040,1.4046,1.4047,2.63,4.12
2016.01.27 18:11:15.068,1.4046,1.4047,2.26,4.12
2016.01.27 18:11:15.119,1.4046,1.40468,1.43,3.75
2016.01.27 18:11:16.191,1.40459,1.40467,1.06,3.75
2016.01.27 18:11:16.293,1.4046,1.40468,1.06,1.87
2016.01.27 18:11:16.395,1.40456,1.40468,2.18,1.37
2016.01.27 18:11:16.903,1.40456,1.40467,1.13,1.75
2016.01.27 18:11:17.005,1.40456,1.40467,1.51,1.37
2016.01.27 18:11:19.057,1.40457,1.40468,1.75,4.12
2016.01.27 18:11:19.514,1.40459,1.40469,1.10,1.37
2016.01.27 18:11:19.667,1.40461,1.4047,1.00,5.25
2016.01.27 18:11:19.718,1.40461,1.4047,1.00,1.50
2016.01.27 18:11:19.971,1.40465,1.4047,1.00,1.50
2016.01.27 18:11:20.073,1.40465,1.40474,1.87,1.12
2016.01.27 18:11:20.514,1.40468,1.40476,1.06,1.75
2016.01.27 18:11:21.036,1.40469,1.40477,1.06,4.50
2016.01.27 18:11:21.138,1.40469,1.40479,1.06,1.50
2016.01.27 18:11:22.753,1.4047,1.40479,1.43,1.87
2016.01.27 18:11:23.352,1.40469,1.40479,1.81,1.87
2016.01.27 18:11:24.088,1.4047,1.40479,1.06,1.87
2016.01.27 18:11:24.730,1.4047,1.4048,1.81,1.50
2016.01.27 18:11:25.514,1.40471,1.4048,1.06,1.50
2016.01.27 18:11:26.057,1.40471,1.40476,1.06,1.12
2016.01.27 18:11:26.116,1.40465,1.40472,1.81,3.75
2016.01.27 18:11:26.218,1.40463,1.4047,1.00,4.50
2016.01.27 18:11:26.270,1.40462,1.40469,1.00,1.37
2016.01.27 18:11:26.525,1.40463,1.40469,1.00,1.10
2016.01.27 18:11:26.728,1.40464,1.40471,1.85,1.00
2016.01.27 18:11:26.780,1.40465,1.40475,1.12,1.87
2016.01.27 18:11:27.323,1.40471,1.40478,1.00,1.12
2016.01.27 18:11:27.850,1.40471,1.40479,1.00,1.75
2016.01.27 18:11:30.110,1.4047,1.40479,1.20,1.12
2016.01.27 18:11:31.828,1.4047,1.40478,1.00,1.12
2016.01.27 18:11:32.084,1.40464,1.40472,1.12,1.47
2016.01.27 18:11:32.288,1.40464,1.40471,1.00,1.37
2016.01.27 18:11:34.004,1.40464,1.40471,1.00,4.50
2016.01.27 18:11:34.294,1.4047,1.40478,1.00,1.50
2016.01.27 18:11:34.803,1.4047,1.40479,1.12,1.12
2016.01.27 18:11:35.673,1.40471,1.40479,1.00,1.12
2016.01.27 18:11:36.183,1.4047,1.4048,2.25,1.12
2016.01.27 18:11:37.868,1.40472,1.4048,1.00,1.12
2016.01.27 18:11:38.022,1.40476,1.40482,1.50,4.05
2016.01.27 18:11:38.074,1.40477,1.40483,1.00,1.50
2016.01.27 18:11:38.283,1.4048,1.40484,1.00,1.12
2016.01.27 18:11:38.624,1.40482,1.40489,1.00,4.12
2016.01.27 18:11:38.879,1.40477,1.40487,1.10,3.75
2016.01.27 18:11:39.082,1.40477,1.40487,1.12,1.47
2016.01.27 18:11:39.184,1.40479,1.40489,1.47,1.87
2016.01.27 18:11:39.523,1.40481,1.40489,1.37,1.50
2016.01.27 18:11:39.576,1.40479,1.40489,1.47,1.50
2016.01.27 18:11:40.091,1.40478,1.40489,1.87,1.50
2016.01.27 18:11:40.397,1.40481,1.40489,1.10,1.50
2016.01.27 18:11:40.857,1.4048,1.40489,1.50,1.20
2016.01.27 18:11:40.909,1.4048,1.40489,1.00,1.50
2016.01.27 18:11:40.960,1.4048,1.40489,1.87,1.10
2016.01.27 18:11:42.588,1.40481,1.40489,1.00,1.10
2016.01.27 18:11:43.415,1.40479,1.40489,1.87,1.10
2016.01.27 18:11:43.721,1.40478,1.40489,1.20,2.25
2016.01.27 18:11:44.222,1.40477,1.40486,1.10,1.10
2016.01.27 18:11:44.528,1.40478,1.40489,1.20,1.87
2016.01.27 18:11:45.165,1.40478,1.40489,1.20,1.87
2016.01.27 18:11:47.113,1.40477,1.40489,1.87,1.87
2016.01.27 18:11:48.932,1.40477,1.40488,1.12,1.50
2016.01.27 18:11:49.237,1.40476,1.40485,1.12,4.50
2016.01.27 18:11:50.079,1.40476,1.40486,1.87,1.12
2016.01.27 18:11:50.588,1.40477,1.40486,1.00,1.12
2016.01.27 18:11:51.130,1.40477,1.40487,1.12,1.75
2016.01.27 18:11:51.677,1.40477,1.40487,1.37,1.50
2016.01.27 18:11:58.810,1.4048,1.40488,1.00,1.12
2016.01.27 18:11:59.259,1.40475,1.4048,6.75,1.37
2016.01.27 18:11:59.315,1.40475,1.4048,1.00,1.50
2016.01.27 18:11:59.570,1.40476,1.40483,1.00,1.37
2016.01.27 18:11:59.622,1.40478,1.40483,1.00,1.37
2016.01.27 18:11:59.673,1.40478,1.40487,1.00,1.12
2016.01.27 18:11:59.725,1.40478,1.40487,1.00,1.12
2016.01.27 18:12:00.234,1.40477,1.40489,1.12,2.25
2016.01.27 18:12:00.514,1.40478,1.40489,1.95,1.87
2016.01.27 18:12:01.078,1.40478,1.40489,1.12,1.50
2016.01.27 18:12:01.386,1.40483,1.40489,1.87,1.50
2016.01.27 18:12:01.719,1.40468,1.40475,1.50,1.87
2016.01.27 18:12:02.139,1.40461,1.40468,3.37,3.75
2016.01.27 18:12:02.191,1.40461,1.40466,1.00,1.50
2016.01.27 18:12:02.700,1.40462,1.40468,1.50,1.37
2016.01.27 18:12:03.207,1.40462,1.40468,1.00,1.87
2016.01.27 18:12:03.512,1.4046,1.40468,1.12,1.87
2016.01.27 18:12:06.620,1.40461,1.40468,1.00,1.37
2016.01.27 18:12:06.823,1.4046,1.40466,1.00,1.50
2016.01.27 18:12:08.788,1.40461,1.40467,1.00,2.25
2016.01.27 18:12:10.972,1.4046,1.40466,1.00,1.87
2016.01.27 18:12:11.279,1.40458,1.40463,1.00,1.37
2016.01.27 18:12:11.991,1.40459,1.40464,1.00,1.37
2016.01.27 18:12:12.892,1.40458,1.40463,1.12,1.37
2016.01.27 18:12:13.399,1.40459,1.40464,1.00,1.37
2016.01.27 18:12:14.394,1.40458,1.40463,1.00,1.37
2016.01.27 18:12:15.512,1.40457,1.40462,1.00,1.37
2016.01.27 18:12:16.044,1.40458,1.40463,1.00,1.37
2016.01.27 18:12:16.553,1.40457,1.40462,1.00,1.37
2016.01.27 18:12:17.979,1.4046,1.40465,1.00,1.57
2016.01.27 18:12:18.489,1.40459,1.40464,1.00,1.37
2016.01.27 18:12:18.998,1.4046,1.40465,1.00,1.57
2016.01.27 18:12:19.504,1.40459,1.40464,1.00,1.37
2016.01.27 18:12:20.139,1.40456,1.40461,1.00,1.37
2016.01.27 18:12:20.294,1.40451,1.40457,1.12,1.37
2016.01.27 18:12:20.397,1.40445,1.4045,4.87,1.37
2016.01.27 18:12:20.500,1.40439,1.40448,1.75,1.20
2016.01.27 18:12:20.552,1.40437,1.40444,1.87,3.75
2016.01.27 18:12:21.084,1.40434,1.40444,2.35,1.87
2016.01.27 18:12:21.391,1.40438,1.40446,1.00,4.12
2016.01.27 18:12:21.648,1.40447,1.40454,1.50,1.10
2016.01.27 18:12:22.714,1.40447,1.40452,1.00,1.37
2016.01.27 18:12:22.869,1.40441,1.4045,1.85,1.50
2016.01.27 18:12:23.022,1.40441,1.4045,1.00,1.50
2016.01.27 18:12:23.124,1.4044,1.40448,1.22,1.37
2016.01.27 18:12:23.431,1.40438,1.40447,1.12,1.37
2016.01.27 18:12:23.971,1.40438,1.40449,1.12,5.25
2016.01.27 18:12:24.378,1.40438,1.40449,1.95,1.87
2016.01.27 18:12:25.088,1.40438,1.40448,1.50,1.87
2016.01.27 18:12:25.619,1.40438,1.40448,1.00,1.37
2016.01.27 18:12:26.147,1.40437,1.40448,1.10,1.37
2016.01.27 18:12:26.453,1.40432,1.40444,2.35,1.37
2016.01.27 18:12:26.968,1.40433,1.40442,1.00,1.87
2016.01.27 18:12:27.276,1.40432,1.4044,1.37,4.12
2016.01.27 18:12:28.476,1.40433,1.40439,1.12,1.00
2016.01.27 18:12:28.578,1.40433,1.40442,1.12,1.12
2016.01.27 18:12:31.405,1.40435,1.40443,1.12,1.37
2016.01.27 18:12:31.660,1.40438,1.40446,1.00,2.62
2016.01.27 18:12:31.762,1.40438,1.40446,1.87,1.10
2016.01.27 18:12:32.085,1.40446,1.40454,1.12,1.87
2016.01.27 18:12:32.415,1.40444,1.40452,1.87,1.37
2016.01.27 18:12:32.517,1.40444,1.4045,1.00,1.47
2016.01.27 18:12:32.619,1.40442,1.4045,1.00,1.37
2016.01.27 18:12:32.670,1.40441,1.40447,1.00,1.37
2016.01.27 18:12:32.721,1.40438,1.40447,1.37,1.37
2016.01.27 18:12:33.812,1.40436,1.40448,2.32,4.87
2016.01.27 18:12:33.914,1.40436,1.40447,2.62,3.75
2016.01.27 18:12:34.422,1.40436,1.40446,2.62,4.12
2016.01.27 18:12:35.167,1.40437,1.40444,1.12,4.12
2016.01.27 18:12:35.474,1.40435,1.40442,1.12,4.12
2016.01.27 18:12:36.022,1.40436,1.40443,1.12,4.12
2016.01.27 18:12:36.531,1.40437,1.40443,1.00,1.37
2016.01.27 18:12:39.252,1.40437,1.40445,1.12,1.87
2016.01.27 18:12:47.071,1.40439,1.40448,1.00,1.87
2016.01.27 18:12:47.712,1.40439,1.40448,1.37,1.75
2016.01.27 18:12:48.374,1.40441,1.40449,1.00,1.12
2016.01.27 18:12:48.476,1.40444,1.4045,1.00,1.50
2016.01.27 18:12:48.783,1.40451,1.40458,1.37,1.37
2016.01.27 18:12:49.006,1.40451,1.40461,1.37,1.50
2016.01.27 18:12:49.295,1.40456,1.40465,1.20,2.25
2016.01.27 18:12:49.854,1.40456,1.40466,1.57,4.87
2016.01.27 18:12:49.905,1.40456,1.40466,1.50,1.12
2016.01.27 18:12:50.540,1.40455,1.40462,1.37,1.50
2016.01.27 18:12:50.744,1.40454,1.40463,1.50,1.50
2016.01.27 18:12:50.898,1.40453,1.40462,1.95,1.37
2016.01.27 18:12:51.406,1.40453,1.40461,1.87,1.37
2016.01.27 18:12:55.674,1.40454,1.40463,1.20,1.87
2016.01.27 18:12:55.878,1.40455,1.40464,1.87,3.75
2016.01.27 18:12:55.981,1.40456,1.40466,1.37,2.62
2016.01.27 18:12:56.678,1.40456,1.40464,1.37,3.75
2016.01.27 18:12:56.730,1.40456,1.40466,1.37,2.62
2016.01.27 18:12:57.238,1.40455,1.40465,1.47,4.12
2016.01.27 18:12:57.545,1.40454,1.40461,1.00,1.37
2016.01.27 18:12:58.225,1.40453,1.4046,1.00,1.37
2016.01.27 18:12:58.583,1.40453,1.40461,1.50,4.12
2016.01.27 18:12:59.092,1.40454,1.40461,1.00,1.37
2016.01.27 18:13:00.567,1.40453,1.40461,2.62,1.87
2016.01.27 18:13:01.072,1.40455,1.40463,1.00,4.12
2016.01.27 18:13:01.582,1.40454,1.40463,1.87,4.12
2016.01.27 18:13:01.938,1.40454,1.40462,1.00,1.37
2016.01.27 18:13:02.220,1.40456,1.40463,1.00,1.87
2016.01.27 18:13:02.882,1.40454,1.40464,1.57,4.12
2016.01.27 18:13:06.191,1.40454,1.40463,1.47,1.37
2016.01.27 18:13:06.982,1.40454,1.40463,1.57,1.37
2016.01.27 18:13:11.898,1.40454,1.40463,1.47,1.37
2016.01.27 18:13:12.416,1.40454,1.40463,1.37,4.12
2016.01.27 18:13:13.154,1.40454,1.40463,1.37,1.50
2016.01.27 18:13:13.814,1.40454,1.40464,1.87,1.87
2016.01.27 18:13:14.086,1.40454,1.40464,1.12,1.37
2016.01.27 18:13:15.844,1.40454,1.40464,1.50,1.37
2016.01.27 18:13:15.896,1.40454,1.40464,1.50,1.37
2016.01.27 18:13:16.916,1.40454,1.40464,1.75,1.87
2016.01.27 18:13:17.258,1.40472,1.40478,1.12,3.75
2016.01.27 18:13:17.310,1.40473,1.40479,1.00,1.37
2016.01.27 18:13:18.123,1.40472,1.40479,1.00,1.37
2016.01.27 18:13:18.670,1.40471,1.4048,1.50,1.37
2016.01.27 18:13:19.199,1.40471,1.40481,1.50,3.37
2016.01.27 18:13:21.728,1.40471,1.4048,1.00,3.75
2016.01.27 18:13:22.112,1.40469,1.4048,1.87,4.50
2016.01.27 18:13:23.680,1.40469,1.4048,2.25,4.50
2016.01.27 18:13:24.189,1.40471,1.4048,1.00,1.37
2016.01.27 18:13:25.794,1.40471,1.40481,1.00,2.25
2016.01.27 18:13:26.270,1.40467,1.40472,1.37,5.25
2016.01.27 18:13:26.323,1.40456,1.40461,2.25,1.87
2016.01.27 18:13:26.841,1.40455,1.40461,1.50,1.37
2016.01.27 18:13:26.892,1.40456,1.40463,1.50,1.87
2016.01.27 18:13:27.096,1.40455,1.40462,1.50,4.12
2016.01.27 18:13:27.584,1.40456,1.40464,1.50,1.87
2016.01.27 18:13:27.693,1.40456,1.40466,1.50,2.25
2016.01.27 18:13:27.746,1.40458,1.40466,1.00,2.25
2016.01.27 18:13:28.984,1.40458,1.40467,1.95,1.37
2016.01.27 18:13:29.461,1.40459,1.4047,1.95,1.50
2016.01.27 18:13:29.766,1.40459,1.4047,1.87,1.75
2016.01.27 18:13:29.970,1.40459,1.40471,3.00,4.12
2016.01.27 18:13:30.478,1.40458,1.40468,1.75,1.12
2016.01.27 18:13:30.783,1.40455,1.40465,1.87,1.37
2016.01.27 18:13:30.835,1.40455,1.40465,1.12,1.37
2016.01.27 18:13:31.039,1.40455,1.40464,1.12,3.75
2016.01.27 18:13:31.549,1.40454,1.40464,1.10,3.75
2016.01.27 18:13:32.077,1.40452,1.40462,2.25,1.87
2016.01.27 18:13:32.585,1.40453,1.40461,1.00,1.87
2016.01.27 18:13:33.093,1.40453,1.40463,1.00,4.12
2016.01.27 18:13:33.864,1.40453,1.40463,1.37,4.12
2016.01.27 18:13:34.025,1.40454,1.40464,1.50,2.25
2016.01.27 18:13:34.483,1.40455,1.40466,1.95,1.37
2016.01.27 18:13:34.585,1.40455,1.40467,1.95,4.12
2016.01.27 18:13:35.179,1.40458,1.40467,1.12,3.75
2016.01.27 18:13:35.230,1.40459,1.40469,1.75,1.12
2016.01.27 18:13:35.690,1.40457,1.40467,1.37,1.50
2016.01.27 18:13:35.794,1.40455,1.40465,1.57,1.50
2016.01.27 18:13:35.846,1.40454,1.40465,3.00,1.50
2016.01.27 18:13:35.897,1.40454,1.40464,2.62,1.37
2016.01.27 18:13:39.957,1.40454,1.40464,1.95,3.75
2016.01.27 18:13:41.976,1.40454,1.40464,2.32,3.75
2016.01.27 18:13:47.582,1.40454,1.40465,2.32,1.37
2016.01.27 18:13:49.136,1.40455,1.40466,1.00,4.87
2016.01.27 18:13:49.187,1.40458,1.40466,1.00,3.75
2016.01.27 18:13:49.238,1.4046,1.40467,1.00,1.50
2016.01.27 18:13:49.391,1.4046,1.40469,1.95,1.50
2016.01.27 18:13:50.313,1.40462,1.40469,1.87,1.12
2016.01.27 18:13:50.466,1.40463,1.40471,1.12,1.50
2016.01.27 18:13:50.568,1.40467,1.40471,1.00,1.10
2016.01.27 18:13:50.723,1.40469,1.40477,1.12,4.50
2016.01.27 18:13:50.774,1.40469,1.40477,1.57,1.00
2016.01.27 18:13:50.878,1.4047,1.40479,1.37,1.10
2016.01.27 18:13:51.521,1.40476,1.40485,1.50,1.87
2016.01.27 18:13:51.728,1.40474,1.40481,1.10,1.10
2016.01.27 18:13:51.830,1.40471,1.40481,1.95,1.12
2016.01.27 18:13:52.114,1.40472,1.40481,1.12,1.12
2016.01.27 18:13:52.217,1.40472,1.40481,1.12,1.12
2016.01.27 18:13:52.319,1.40472,1.40481,2.25,1.12
2016.01.27 18:13:53.195,1.40472,1.40484,2.25,2.25
2016.01.27 18:13:53.605,1.40474,1.40484,1.12,1.37
2016.01.27 18:13:53.707,1.40474,1.40484,1.00,1.87
2016.01.27 18:14:00.930,1.40474,1.40484,1.12,1.37
2016.01.27 18:14:02.865,1.40487,1.40491,1.00,10.20
2016.01.27 18:14:02.924,1.40484,1.40488,1.00,1.57
2016.01.27 18:14:02.975,1.40483,1.4049,4.12,1.00
2016.01.27 18:14:03.283,1.4047,1.40481,1.87,1.50
2016.01.27 18:14:03.436,1.4047,1.40479,2.62,3.75
2016.01.27 18:14:03.538,1.4047,1.4048,2.62,1.37
2016.01.27 18:14:03.589,1.4047,1.40481,1.87,3.75
2016.01.27 18:14:03.641,1.4047,1.40482,2.62,4.87
2016.01.27 18:14:04.200,1.40474,1.40484,1.50,1.75
2016.01.27 18:14:04.709,1.40474,1.40485,1.57,1.37
2016.01.27 18:14:05.211,1.40474,1.40483,1.50,4.87
2016.01.27 18:14:09.685,1.40473,1.40483,1.75,1.37
2016.01.27 18:14:11.044,1.40473,1.40483,1.75,4.12
2016.01.27 18:14:11.581,1.40473,1.40484,1.75,4.50
2016.01.27 18:14:12.793,1.40473,1.40482,1.75,4.12
2016.01.27 18:14:17.434,1.40472,1.40482,1.57,3.75
2016.01.27 18:14:17.638,1.40468,1.40477,1.87,4.50
2016.01.27 18:14:17.690,1.40465,1.40474,1.87,1.47
2016.01.27 18:14:17.741,1.40463,1.40473,1.87,1.12
2016.01.27 18:14:17.793,1.40463,1.40468,1.12,1.37
2016.01.27 18:14:18.306,1.40466,1.40472,1.00,1.87
2016.01.27 18:14:18.511,1.40468,1.40476,1.50,3.75
2016.01.27 18:14:18.614,1.40468,1.40477,1.50,1.37
2016.01.27 18:14:18.665,1.40468,1.40477,2.62,1.37
2016.01.27 18:14:18.920,1.40469,1.40479,1.12,1.87
2016.01.27 18:14:20.923,1.40469,1.4048,1.87,1.75
2016.01.27 18:14:24.642,1.40471,1.40482,1.87,3.75
2016.01.27 18:14:29.069,1.40471,1.40483,1.87,2.25
2016.01.27 18:14:29.581,1.40472,1.40483,1.47,1.50
2016.01.27 18:14:30.481,1.40472,1.40483,1.87,1.50
2016.01.27 18:14:31.578,1.40472,1.40483,1.47,1.37
2016.01.27 18:14:32.103,1.40472,1.40483,1.10,2.25
2016.01.27 18:14:33.708,1.40477,1.40483,1.50,1.37
2016.01.27 18:14:33.810,1.40477,1.40484,1.87,4.50
2016.01.27 18:14:33.861,1.40479,1.40484,1.00,3.75
2016.01.27 18:14:33.912,1.40478,1.40486,1.12,1.00
2016.01.27 18:14:34.014,1.40477,1.40484,4.50,3.75
2016.01.27 18:14:34.066,1.40477,1.40482,1.00,1.50
2016.01.27 18:14:34.117,1.40475,1.40481,1.00,1.37
2016.01.27 18:14:34.349,1.4047,1.4048,1.95,2.25
2016.01.27 18:14:36.120,1.40473,1.40482,1.57,1.50
2016.01.27 18:14:37.089,1.40473,1.40484,1.95,1.87
2016.01.27 18:14:37.755,1.40473,1.40484,2.25,1.12
2016.01.27 18:14:40.121,1.40473,1.40485,2.25,1.75
2016.01.27 18:14:41.938,1.40474,1.40484,1.50,4.12
2016.01.27 18:14:42.446,1.40474,1.40484,1.00,4.12
2016.01.27 18:14:43.892,1.40474,1.40485,1.00,2.62
2016.01.27 18:14:46.197,1.40474,1.40483,1.00,1.50
2016.01.27 18:14:50.584,1.40473,1.40483,1.10,1.75
2016.01.27 18:14:50.894,1.40465,1.4047,1.00,1.37
2016.01.27 18:14:51.201,1.40466,1.40472,1.00,1.50
2016.01.27 18:14:51.708,1.40465,1.40472,1.00,1.37
2016.01.27 18:14:52.726,1.40464,1.40472,1.00,1.37
2016.01.27 18:14:54.038,1.40465,1.40472,1.00,1.37
2016.01.27 18:14:54.314,1.40467,1.40477,1.00,1.87
2016.01.27 18:14:54.365,1.40468,1.40477,1.10,1.10
2016.01.27 18:14:54.469,1.40467,1.40474,1.12,1.00
2016.01.27 18:14:54.624,1.40461,1.4047,1.12,1.87
2016.01.27 18:14:54.726,1.40461,1.40468,1.00,1.37
2016.01.27 18:14:55.084,1.4046,1.40465,1.00,1.37
2016.01.27 18:14:55.604,1.4046,1.40466,1.00,1.37
2016.01.27 18:14:56.881,1.40465,1.40469,1.00,1.12
2016.01.27 18:14:56.983,1.40464,1.40473,1.12,4.50
2016.01.27 18:14:57.035,1.40464,1.40473,2.25,3.75
2016.01.27 18:14:57.137,1.40462,1.40468,1.00,1.37
2016.01.27 18:14:57.836,1.40461,1.40469,1.00,1.37
2016.01.27 18:14:58.355,1.40461,1.40468,1.00,1.37
2016.01.27 18:14:58.712,1.40461,1.40466,1.00,1.37
2016.01.27 18:14:59.213,1.40461,1.40467,1.00,1.37
2016.01.27 18:15:00.031,1.40461,1.40466,1.00,1.37
2016.01.27 18:15:00.496,1.40461,1.40468,1.00,1.37
2016.01.27 18:15:01.511,1.40461,1.40467,1.00,1.37
2016.01.27 18:15:01.665,1.40463,1.40468,1.50,1.37
2016.01.27 18:15:01.718,1.40465,1.40471,1.10,1.37
2016.01.27 18:15:01.769,1.40464,1.40472,2.62,1.00
2016.01.27 18:15:01.821,1.40464,1.40471,1.50,1.37
2016.01.27 18:15:02.168,1.40467,1.40474,1.00,3.75
2016.01.27 18:15:02.220,1.40463,1.4047,1.00,1.37
2016.01.27 18:15:02.272,1.40467,1.40471,1.12,1.05
2016.01.27 18:15:02.374,1.40462,1.40469,1.00,1.37
2016.01.27 18:15:02.425,1.4046,1.40467,1.00,1.37
2016.01.27 18:15:02.528,1.4046,1.40469,1.00,1.12
2016.01.27 18:15:03.064,1.40461,1.40469,1.00,1.00
2016.01.27 18:15:03.581,1.40461,1.40471,1.50,1.95
2016.01.27 18:15:03.835,1.4046,1.4047,1.50,1.47
2016.01.27 18:15:04.141,1.4046,1.40467,1.50,1.37
2016.01.27 18:15:04.331,1.4046,1.40469,1.50,1.50
2016.01.27 18:15:04.433,1.40463,1.40469,1.00,1.00
2016.01.27 18:15:04.741,1.40465,1.40471,1.00,1.50
2016.01.27 18:15:05.200,1.40463,1.40469,1.00,1.00
2016.01.27 18:15:05.251,1.40463,1.40468,1.00,1.50
2016.01.27 18:15:05.303,1.40461,1.40468,1.50,1.50
2016.01.27 18:15:05.948,1.40461,1.40467,1.00,1.37
2016.01.27 18:15:06.253,1.4046,1.40465,1.50,1.37
2016.01.27 18:15:07.100,1.40461,1.4047,1.00,1.57
2016.01.27 18:15:07.609,1.40461,1.4047,1.00,1.57
2016.01.27 18:15:07.762,1.40461,1.40469,1.00,1.37
2016.01.27 18:15:08.557,1.40461,1.40467,1.00,1.37
2016.01.27 18:15:09.066,1.40463,1.40468,1.00,1.37
2016.01.27 18:15:09.118,1.40465,1.40471,1.00,1.95
2016.01.27 18:15:09.169,1.40463,1.40471,1.87,1.57
2016.01.27 18:15:09.272,1.40466,1.40472,1.00,1.37
2016.01.27 18:15:09.374,1.40463,1.40471,1.12,1.37
2016.01.27 18:15:09.425,1.40462,1.40467,1.50,1.37
2016.01.27 18:15:09.701,1.4046,1.40467,1.50,1.37
2016.01.27 18:15:10.205,1.4046,1.40466,1.50,1.37
2016.01.27 18:15:10.716,1.40459,1.40464,1.50,1.37
2016.01.27 18:15:11.101,1.4046,1.40467,1.50,1.37
2016.01.27 18:15:11.717,1.4046,1.40466,1.50,1.37
2016.01.27 18:15:13.021,1.4046,1.40467,1.50,1.50
2016.01.27 18:15:13.677,1.4046,1.40466,1.50,1.37
2016.01.27 18:15:14.172,1.40462,1.40467,1.00,1.50
2016.01.27 18:15:14.325,1.40469,1.40473,1.00,1.57
2016.01.27 18:15:14.427,1.4047,1.40478,1.00,1.50
2016.01.27 18:15:15.046,1.4047,1.40479,1.37,4.12
2016.01.27 18:15:15.479,1.40469,1.40478,1.12,3.75
2016.01.27 18:15:15.583,1.40467,1.40473,1.12,1.50
2016.01.27 18:15:15.738,1.40462,1.40467,1.00,1.00
2016.01.27 18:15:16.270,1.40461,1.40468,1.00,1.50
2016.01.27 18:15:16.779,1.40461,1.40467,1.00,1.50
2016.01.27 18:15:17.985,1.40461,1.40467,1.00,1.00
2016.01.27 18:15:18.251,1.40464,1.40468,1.00,1.00
2016.01.27 18:15:18.404,1.40468,1.40472,1.12,1.00
2016.01.27 18:15:18.455,1.40469,1.40478,1.12,2.25
2016.01.27 18:15:18.557,1.40469,1.40478,2.25,1.10
2016.01.27 18:15:19.101,1.40471,1.40482,1.87,4.12
2016.01.27 18:15:19.767,1.40475,1.40482,1.00,1.87
2016.01.27 18:15:20.335,1.40476,1.40482,1.00,1.50
2016.01.27 18:15:20.539,1.40478,1.40486,1.50,1.75
2016.01.27 18:15:20.766,1.40475,1.40482,1.50,4.12
2016.01.27 18:15:20.817,1.40474,1.40482,1.00,4.12
2016.01.27 18:15:20.868,1.40474,1.40483,1.00,1.37
2016.01.27 18:15:21.381,1.40473,1.40484,1.20,1.87
2016.01.27 18:15:22.199,1.40474,1.40484,1.00,1.37
2016.01.27 18:15:25.147,1.40475,1.40485,1.00,1.87
2016.01.27 18:15:25.875,1.40476,1.40485,1.00,1.50
2016.01.27 18:15:26.397,1.40477,1.40485,1.00,1.50
2016.01.27 18:15:26.905,1.40477,1.40486,1.10,1.37
2016.01.27 18:15:27.159,1.40474,1.40485,1.50,4.12
2016.01.27 18:15:28.947,1.40478,1.40485,1.50,4.12
2016.01.27 18:15:28.998,1.40482,1.40486,1.57,1.12
2016.01.27 18:15:29.049,1.40483,1.40487,1.50,1.12
2016.01.27 18:15:29.101,1.40483,1.4049,1.00,1.10
2016.01.27 18:15:29.152,1.40484,1.40493,1.12,4.50
2016.01.27 18:15:29.305,1.40478,1.40487,1.87,1.37
2016.01.27 18:15:29.356,1.40477,1.40484,1.00,3.75
2016.01.27 18:15:29.408,1.40473,1.40484,2.62,3.75
2016.01.27 18:15:30.016,1.40473,1.40483,1.12,1.37
2016.01.27 18:15:31.324,1.40473,1.40483,1.00,1.50
2016.01.27 18:15:31.833,1.40473,1.40482,1.00,1.37
2016.01.27 18:15:32.840,1.40473,1.40482,1.00,1.50
2016.01.27 18:15:33.836,1.40473,1.40481,1.00,3.75
2016.01.27 18:15:34.039,1.4047,1.4048,2.62,1.37
2016.01.27 18:15:34.548,1.40472,1.40481,1.10,1.37
2016.01.27 18:15:35.007,1.40472,1.40482,1.10,1.87
2016.01.27 18:15:35.058,1.40474,1.40482,1.00,1.12
2016.01.27 18:15:36.143,1.40474,1.40482,1.10,1.10
2016.01.27 18:15:36.458,1.40475,1.40484,1.10,1.10
2016.01.27 18:15:36.975,1.40473,1.40484,1.50,1.12
2016.01.27 18:15:37.496,1.40473,1.40483,1.10,1.87
2016.01.27 18:15:38.024,1.40473,1.40482,1.12,4.12
2016.01.27 18:15:38.076,1.4047,1.40481,1.87,1.37
