2016.01.21 20:15:00.420,1.42818,1.42831,1.12,1.07
2016.01.21 20:15:01.747,1.4282,1.42831,1.00,1.07
2016.01.21 20:15:02.053,1.42829,1.42844,1.07,1.75
2016.01.21 20:15:02.559,1.4283,1.42845,1.57,1.87
2016.01.21 20:15:02.814,1.42827,1.4284,1.75,1.12
2016.01.21 20:15:03.019,1.42824,1.4284,1.45,2.25
2016.01.21 20:15:03.324,1.42825,1.42839,1.10,1.45
2016.01.21 20:15:03.828,1.42825,1.4284,1.50,1.75
2016.01.21 20:15:04.286,1.42823,1.42838,1.37,1.87
2016.01.21 20:15:04.337,1.42821,1.42837,1.07,1.50
2016.01.21 20:15:04.388,1.42821,1.42835,1.10,1.12
2016.01.21 20:15:04.720,1.4283,1.42836,1.00,1.82
2016.01.21 20:15:04.822,1.4283,1.42839,1.12,1.12
2016.01.21 20:15:04.874,1.4283,1.42843,1.12,1.12
2016.01.21 20:15:05.400,1.42831,1.42845,1.20,1.75
2016.01.21 20:15:05.553,1.42833,1.42845,1.12,1.12
2016.01.21 20:15:06.080,1.42832,1.42846,1.47,1.75
2016.01.21 20:15:06.761,1.42831,1.42846,1.20,2.62
2016.01.21 20:15:07.094,1.42827,1.42842,1.50,1.37
2016.01.21 20:15:07.565,1.42827,1.42844,2.25,1.12
2016.01.21 20:15:07.921,1.42829,1.42845,1.50,1.75
2016.01.21 20:15:08.146,1.42829,1.42846,1.95,2.62
2016.01.21 20:15:09.751,1.4283,1.42846,1.82,1.87
2016.01.21 20:15:09.854,1.4283,1.42843,1.00,1.45
2016.01.21 20:15:09.905,1.42828,1.42843,1.12,1.87
2016.01.21 20:15:09.957,1.42827,1.42842,1.20,1.50
2016.01.21 20:15:10.211,1.42827,1.42838,1.20,1.00
2016.01.21 20:15:10.415,1.42817,1.42831,1.20,1.07
2016.01.21 20:15:10.612,1.42816,1.42831,2.25,1.87
2016.01.21 20:15:11.127,1.42818,1.4283,1.00,1.12
2016.01.21 20:15:11.666,1.42818,1.42832,1.50,1.12
2016.01.21 20:15:11.717,1.42818,1.42832,1.50,1.12
2016.01.21 20:15:12.233,1.42821,1.42833,1.00,1.12
2016.01.21 20:15:12.437,1.42825,1.4284,1.00,2.62
2016.01.21 20:15:12.539,1.42825,1.4284,1.75,2.25
2016.01.21 20:15:12.938,1.42823,1.42838,2.32,1.50
2016.01.21 20:15:12.989,1.42823,1.42838,1.57,1.75
2016.01.21 20:15:13.500,1.42823,1.42838,2.32,1.87
2016.01.21 20:15:13.881,1.42827,1.4284,1.00,1.12
2016.01.21 20:15:14.186,1.42831,1.42844,1.12,1.57
2016.01.21 20:15:15.079,1.42832,1.42845,1.12,1.50
2016.01.21 20:15:15.486,1.42835,1.42845,1.00,1.50
2016.01.21 20:15:16.696,1.42835,1.42845,1.00,1.12
2016.01.21 20:15:16.894,1.42836,1.4285,1.00,1.82
2016.01.21 20:15:17.661,1.42834,1.4285,1.95,1.50
2016.01.21 20:15:18.150,1.42835,1.4285,1.20,1.50
2016.01.21 20:15:18.252,1.42834,1.4285,1.95,1.50
2016.01.21 20:15:19.375,1.42837,1.4285,1.00,1.50
2016.01.21 20:15:19.686,1.42835,1.4285,1.20,1.50
2016.01.21 20:15:19.890,1.42835,1.4285,1.95,1.50
2016.01.21 20:15:20.986,1.42837,1.42844,1.00,1.00
2016.01.21 20:15:21.616,1.42834,1.42844,2.32,1.00
2016.01.21 20:15:22.549,1.42837,1.42844,1.00,1.00
2016.01.21 20:15:23.078,1.42835,1.42844,1.37,1.00
2016.01.21 20:15:23.638,1.42836,1.42845,1.12,1.68
2016.01.21 20:15:24.032,1.42838,1.42845,1.00,1.68
2016.01.21 20:15:24.084,1.42835,1.42845,1.00,1.68
2016.01.21 20:15:24.289,1.42838,1.42845,1.00,1.68
2016.01.21 20:15:24.747,1.42836,1.42845,1.12,1.68
2016.01.21 20:15:25.427,1.42837,1.42845,1.00,1.68
2016.01.21 20:15:26.278,1.42839,1.42845,1.00,1.68
2016.01.21 20:15:27.187,1.42839,1.42846,1.00,1.34
2016.01.21 20:15:27.833,1.42838,1.42846,1.00,1.34
2016.01.21 20:15:27.935,1.42844,1.42855,1.50,1.12
2016.01.21 20:15:28.037,1.42847,1.42856,1.12,1.37
2016.01.21 20:15:28.088,1.42851,1.42862,1.12,2.22
2016.01.21 20:15:28.635,1.42852,1.42862,1.12,1.34
2016.01.21 20:15:31.173,1.42853,1.42862,1.12,1.34
2016.01.21 20:15:31.224,1.42854,1.42868,1.12,1.72
2016.01.21 20:15:31.887,1.42855,1.42868,1.37,1.44
2016.01.21 20:15:32.419,1.42852,1.42865,1.50,1.00
2016.01.21 20:15:32.471,1.42851,1.42862,1.20,1.34
2016.01.21 20:15:32.777,1.42849,1.42859,1.50,1.34
2016.01.21 20:15:33.067,1.42849,1.42859,1.42,1.34
2016.01.21 20:15:33.120,1.42851,1.42859,1.00,1.34
2016.01.21 20:15:33.629,1.42849,1.42859,1.05,1.34
2016.01.21 20:15:34.138,1.42849,1.42859,1.20,1.34
2016.01.21 20:15:34.669,1.42847,1.42859,1.57,1.44
2016.01.21 20:15:34.771,1.42847,1.42862,1.07,2.22
2016.01.21 20:15:35.076,1.42847,1.42861,1.07,1.47
2016.01.21 20:15:35.331,1.42842,1.42856,1.00,1.09
2016.01.21 20:15:35.734,1.42839,1.42855,1.57,1.50
2016.01.21 20:15:35.785,1.42841,1.42855,1.37,1.37
2016.01.21 20:15:35.836,1.42841,1.42856,2.25,1.12
2016.01.21 20:15:35.888,1.42842,1.42858,4.12,1.09
2016.01.21 20:15:35.990,1.42844,1.42859,1.10,2.22
2016.01.21 20:15:36.092,1.42842,1.42857,1.45,1.84
2016.01.21 20:15:36.600,1.42841,1.42857,1.50,2.22
2016.01.21 20:15:36.945,1.42841,1.42857,2.25,1.84
2016.01.21 20:15:37.098,1.42841,1.42856,1.10,1.92
2016.01.21 20:15:37.302,1.42837,1.4285,1.95,1.00
2016.01.21 20:15:37.715,1.42838,1.4285,1.00,1.00
2016.01.21 20:15:38.226,1.42838,1.4285,1.07,1.00
2016.01.21 20:15:38.738,1.42837,1.4285,1.87,1.00
2016.01.21 20:15:38.840,1.42837,1.4285,1.57,1.10
2016.01.21 20:15:40.296,1.42841,1.4285,1.00,1.10
2016.01.21 20:15:40.499,1.42842,1.42855,1.47,1.12
2016.01.21 20:15:40.602,1.42842,1.42851,1.85,1.00
2016.01.21 20:15:41.133,1.42842,1.42851,1.47,1.00
2016.01.21 20:15:41.540,1.42841,1.42851,1.00,1.10
2016.01.21 20:15:41.795,1.42839,1.4285,1.10,1.00
2016.01.21 20:15:42.326,1.42838,1.4285,1.87,1.07
2016.01.21 20:15:42.844,1.42838,1.4285,1.37,1.10
2016.01.21 20:15:43.434,1.42838,1.4285,2.32,1.10
2016.01.21 20:15:43.841,1.42844,1.4285,1.00,1.00
2016.01.21 20:15:44.349,1.42848,1.42852,1.00,1.00
2016.01.21 20:15:44.578,1.42848,1.4286,1.87,1.07
2016.01.21 20:15:45.138,1.42847,1.42859,1.95,1.00
2016.01.21 20:15:45.391,1.42846,1.42859,1.50,1.07
2016.01.21 20:15:45.545,1.42847,1.42857,1.37,1.00
2016.01.21 20:15:45.646,1.42843,1.42857,1.50,1.37
2016.01.21 20:15:45.749,1.42843,1.42856,1.00,1.12
2016.01.21 20:15:46.956,1.42843,1.42857,1.12,1.00
2016.01.21 20:15:48.339,1.42843,1.42857,1.87,1.00
2016.01.21 20:15:49.126,1.4285,1.42858,1.00,1.20
2016.01.21 20:15:49.383,1.42854,1.42865,1.00,1.00
2016.01.21 20:15:49.485,1.42857,1.42867,1.00,1.87
2016.01.21 20:15:49.638,1.42857,1.42869,1.00,2.25
2016.01.21 20:15:49.976,1.42855,1.42871,1.95,1.12
2016.01.21 20:15:50.487,1.42855,1.42872,1.87,1.75
2016.01.21 20:15:51.023,1.42854,1.42869,1.75,1.50
2016.01.21 20:15:51.380,1.42855,1.42869,1.00,1.50
2016.01.21 20:15:51.482,1.42855,1.42869,1.00,1.75
2016.01.21 20:15:52.007,1.42854,1.42869,1.20,1.12
2016.01.21 20:15:52.262,1.42854,1.42869,1.95,1.07
2016.01.21 20:15:52.364,1.42854,1.42871,2.32,2.25
2016.01.21 20:15:52.874,1.42854,1.4287,1.57,1.12
2016.01.21 20:15:53.258,1.42856,1.4287,1.20,1.12
2016.01.21 20:15:53.566,1.42858,1.42872,1.00,1.12
2016.01.21 20:15:53.923,1.42858,1.42873,1.10,1.20
2016.01.21 20:15:54.713,1.4286,1.42874,1.00,1.87
2016.01.21 20:15:54.865,1.42862,1.42874,1.12,1.20
2016.01.21 20:15:55.069,1.42864,1.42877,1.00,1.12
2016.01.21 20:15:55.222,1.42864,1.4288,1.45,1.20
2016.01.21 20:15:55.359,1.42865,1.4288,1.20,1.50
2016.01.21 20:15:55.669,1.42869,1.4288,1.00,1.50
2016.01.21 20:15:55.923,1.42865,1.42881,1.57,1.12
2016.01.21 20:15:55.974,1.42867,1.42882,1.07,1.45
2016.01.21 20:15:56.394,1.42862,1.42876,1.20,1.00
2016.01.21 20:15:56.446,1.42857,1.42873,1.47,1.50
2016.01.21 20:15:56.752,1.42855,1.4287,1.87,1.12
2016.01.21 20:15:57.357,1.42855,1.42871,1.07,1.12
2016.01.21 20:15:57.665,1.42852,1.42869,1.95,1.12
2016.01.21 20:15:57.970,1.42852,1.42867,1.87,1.37
2016.01.21 20:15:58.450,1.42852,1.42867,1.95,1.07
2016.01.21 20:15:58.756,1.42853,1.42869,1.37,1.87
2016.01.21 20:15:59.265,1.42853,1.42868,1.50,1.37
2016.01.21 20:15:59.316,1.42853,1.42868,1.50,1.12
2016.01.21 20:15:59.418,1.42854,1.42868,1.10,1.10
2016.01.21 20:15:59.948,1.42854,1.42869,1.50,1.12
2016.01.21 20:16:00.051,1.42855,1.42869,1.00,1.37
2016.01.21 20:16:00.509,1.42855,1.42869,1.10,1.50
2016.01.21 20:16:00.879,1.42855,1.42868,1.00,1.12
2016.01.21 20:16:01.978,1.42855,1.42868,1.00,1.07
2016.01.21 20:16:02.350,1.42851,1.42867,1.57,1.47
2016.01.21 20:16:02.402,1.42851,1.42866,1.37,1.12
2016.01.21 20:16:02.707,1.4285,1.42865,2.62,1.37
2016.01.21 20:16:03.073,1.42842,1.42855,1.20,1.00
2016.01.21 20:16:03.276,1.42839,1.42855,2.25,1.87
2016.01.21 20:16:03.684,1.42839,1.42853,1.10,1.20
2016.01.21 20:16:04.208,1.42836,1.42852,1.20,1.12
2016.01.21 20:16:04.260,1.42836,1.42851,1.12,1.12
2016.01.21 20:16:04.362,1.42836,1.4285,1.00,1.12
2016.01.21 20:16:05.116,1.42836,1.42852,1.37,1.75
2016.01.21 20:16:05.270,1.42839,1.42854,1.50,1.87
2016.01.21 20:16:05.785,1.4284,1.42854,1.50,1.07
2016.01.21 20:16:06.360,1.42843,1.42854,1.00,1.07
2016.01.21 20:16:06.464,1.4284,1.42854,1.87,1.45
2016.01.21 20:16:06.976,1.42842,1.42854,1.00,1.45
2016.01.21 20:16:07.774,1.42843,1.42858,1.12,1.00
2016.01.21 20:16:07.977,1.42843,1.42856,1.50,1.00
2016.01.21 20:16:08.130,1.42841,1.42855,1.20,1.87
2016.01.21 20:16:08.436,1.42837,1.42853,1.20,1.87
2016.01.21 20:16:08.758,1.42836,1.42851,1.45,1.12
2016.01.21 20:16:09.270,1.42836,1.42853,2.32,3.00
2016.01.21 20:16:09.321,1.42836,1.42853,2.32,3.00
2016.01.21 20:16:09.844,1.42837,1.42853,1.12,1.87
2016.01.21 20:16:09.896,1.42835,1.42852,2.70,1.50
2016.01.21 20:16:10.407,1.42835,1.42852,2.25,1.50
2016.01.21 20:16:11.005,1.42836,1.42851,1.20,1.10
2016.01.21 20:16:11.515,1.42839,1.42852,1.00,1.12
2016.01.21 20:16:12.084,1.42836,1.42853,1.57,2.25
2016.01.21 20:16:12.494,1.42834,1.42851,1.12,1.87
2016.01.21 20:16:12.545,1.42833,1.42851,2.70,1.87
2016.01.21 20:16:12.596,1.42833,1.42851,1.87,1.95
2016.01.21 20:16:13.141,1.42834,1.42852,1.95,2.25
2016.01.21 20:16:13.193,1.42836,1.42852,1.47,1.87
2016.01.21 20:16:13.702,1.42838,1.42852,1.07,1.07
2016.01.21 20:16:14.362,1.42836,1.42852,1.95,1.45
2016.01.21 20:16:14.870,1.42839,1.42853,1.00,1.12
2016.01.21 20:16:15.177,1.42843,1.4286,1.45,1.75
2016.01.21 20:16:15.516,1.42845,1.42861,1.20,2.62
2016.01.21 20:16:15.720,1.42844,1.42859,1.07,1.12
2016.01.21 20:16:16.026,1.42842,1.42856,1.50,1.20
2016.01.21 20:16:16.432,1.42838,1.42853,1.07,1.45
2016.01.21 20:16:16.484,1.42835,1.4285,1.82,1.00
2016.01.21 20:16:16.587,1.42834,1.42849,2.25,1.87
2016.01.21 20:16:17.273,1.42834,1.42849,1.87,1.87
2016.01.21 20:16:17.948,1.42833,1.42848,1.75,1.37
2016.01.21 20:16:18.050,1.4283,1.42843,1.75,1.10
2016.01.21 20:16:18.102,1.4283,1.42843,1.75,1.12
2016.01.21 20:16:18.455,1.4283,1.42843,1.00,1.37
2016.01.21 20:16:18.510,1.4283,1.42843,1.50,1.37
2016.01.21 20:16:18.561,1.42831,1.42843,1.12,1.10
2016.01.21 20:16:19.074,1.42831,1.42844,1.20,1.00
2016.01.21 20:16:19.605,1.42832,1.42846,1.37,1.37
2016.01.21 20:16:19.657,1.4283,1.42847,1.75,1.50
2016.01.21 20:16:19.708,1.42832,1.42847,1.37,1.50
2016.01.21 20:16:19.759,1.42834,1.42849,1.00,1.87
2016.01.21 20:16:19.861,1.42833,1.42848,1.37,1.50
2016.01.21 20:16:20.948,1.42833,1.42848,1.12,1.50
2016.01.21 20:16:21.305,1.42833,1.42849,1.75,1.87
2016.01.21 20:16:21.764,1.42832,1.42837,1.12,1.00
2016.01.21 20:16:21.968,1.42827,1.42835,1.00,1.07
2016.01.21 20:16:22.019,1.42821,1.42834,1.12,1.10
2016.01.21 20:16:22.070,1.42819,1.42834,1.87,1.37
2016.01.21 20:16:22.377,1.42818,1.42834,1.87,1.37
2016.01.21 20:16:22.631,1.42817,1.42832,1.82,1.07
2016.01.21 20:16:22.957,1.42816,1.42832,1.57,1.87
2016.01.21 20:16:24.822,1.42816,1.42831,1.95,1.12
2016.01.21 20:16:24.924,1.42817,1.42834,1.50,1.85
2016.01.21 20:16:24.976,1.42822,1.42836,1.00,1.87
2016.01.21 20:16:25.078,1.42823,1.42836,3.00,1.20
2016.01.21 20:16:25.388,1.42833,1.42846,1.20,1.87
2016.01.21 20:16:25.897,1.42831,1.42844,1.12,1.00
2016.01.21 20:16:25.999,1.42831,1.42846,1.12,1.00
2016.01.21 20:16:26.151,1.4283,1.42844,1.50,1.00
2016.01.21 20:16:26.688,1.42828,1.42843,1.12,1.10
2016.01.21 20:16:26.892,1.42827,1.42841,1.87,1.00
2016.01.21 20:16:26.995,1.4283,1.42843,1.07,1.10
2016.01.21 20:16:27.249,1.4283,1.42843,1.50,1.00
2016.01.21 20:16:27.712,1.42832,1.42846,1.20,1.50
2016.01.21 20:16:28.221,1.42832,1.42846,1.50,1.00
2016.01.21 20:16:28.323,1.42832,1.42846,1.20,1.10
2016.01.21 20:16:28.425,1.42832,1.42846,1.20,1.00
2016.01.21 20:16:28.730,1.42833,1.42844,1.12,1.00
2016.01.21 20:16:28.781,1.42831,1.42846,2.32,1.87
2016.01.21 20:16:29.341,1.42832,1.42846,1.95,1.12
2016.01.21 20:16:29.859,1.42832,1.42846,2.62,1.50
2016.01.21 20:16:30.368,1.42833,1.42846,1.07,1.10
2016.01.21 20:16:30.967,1.42833,1.42846,1.00,1.10
2016.01.21 20:16:31.070,1.42834,1.42841,1.00,1.00
2016.01.21 20:16:31.122,1.42833,1.42843,1.00,1.10
2016.01.21 20:16:31.224,1.4283,1.4284,1.20,1.00
2016.01.21 20:16:31.531,1.42826,1.42831,1.00,1.07
2016.01.21 20:16:31.635,1.42817,1.42831,1.00,1.37
2016.01.21 20:16:31.880,1.42816,1.42833,1.57,2.25
2016.01.21 20:16:32.191,1.42816,1.42832,1.47,1.75
2016.01.21 20:16:32.705,1.42818,1.42832,1.00,1.75
2016.01.21 20:16:33.164,1.4282,1.42832,1.00,1.75
2016.01.21 20:16:34.302,1.42817,1.42833,1.95,1.87
2016.01.21 20:16:34.507,1.42817,1.42833,1.87,1.87
2016.01.21 20:16:35.052,1.42817,1.42833,1.50,2.25
2016.01.21 20:16:39.400,1.42819,1.42832,1.00,1.75
2016.01.21 20:16:40.108,1.4282,1.42831,1.00,1.12
2016.01.21 20:16:40.365,1.4283,1.42842,1.07,1.00
2016.01.21 20:16:40.570,1.42832,1.42842,1.37,1.00
2016.01.21 20:16:40.723,1.4283,1.42842,1.20,1.00
2016.01.21 20:16:40.774,1.42831,1.42842,1.00,2.25
2016.01.21 20:16:40.992,1.42819,1.42834,1.07,1.12
2016.01.21 20:16:41.501,1.42818,1.42833,1.57,1.50
2016.01.21 20:16:41.857,1.42826,1.42834,1.00,1.12
2016.01.21 20:16:42.083,1.42828,1.42842,1.00,1.75
2016.01.21 20:16:42.135,1.42829,1.42844,1.75,1.12
2016.01.21 20:16:42.186,1.4283,1.42846,1.87,1.12
2016.01.21 20:16:42.237,1.42833,1.42847,1.37,1.87
2016.01.21 20:16:42.288,1.42833,1.42847,1.45,1.12
2016.01.21 20:16:42.391,1.42836,1.42847,1.00,1.00
2016.01.21 20:16:42.697,1.42832,1.42847,1.95,1.00
2016.01.21 20:16:43.228,1.42831,1.42846,1.20,1.00
2016.01.21 20:16:43.280,1.4283,1.42846,1.20,1.12
2016.01.21 20:16:43.589,1.42832,1.42847,1.20,2.32
2016.01.21 20:16:44.390,1.42834,1.42847,1.12,1.10
2016.01.21 20:16:44.898,1.42835,1.42847,1.00,1.10
2016.01.21 20:16:46.257,1.42835,1.42848,1.00,1.95
2016.01.21 20:16:46.562,1.42824,1.42836,1.12,1.00
2016.01.21 20:16:46.614,1.42823,1.42836,1.37,1.87
2016.01.21 20:16:46.665,1.42819,1.42834,1.57,1.87
2016.01.21 20:16:46.823,1.42819,1.42834,1.12,1.87
2016.01.21 20:16:47.333,1.42818,1.42832,1.20,1.12
2016.01.21 20:16:47.856,1.42819,1.42832,1.00,1.75
2016.01.21 20:16:48.110,1.42828,1.42844,1.12,2.25
2016.01.21 20:16:48.162,1.42829,1.42844,1.20,1.87
2016.01.21 20:16:48.671,1.4283,1.42839,1.12,1.00
2016.01.21 20:16:48.843,1.42825,1.42839,2.32,1.20
2016.01.21 20:16:48.895,1.42825,1.42837,1.47,1.00
2016.01.21 20:16:50.098,1.42828,1.42842,1.12,1.37
2016.01.21 20:16:50.152,1.42828,1.42842,1.12,1.07
2016.01.21 20:16:50.205,1.42827,1.42839,1.37,1.10
2016.01.21 20:16:50.409,1.42819,1.42833,1.07,1.10
2016.01.21 20:16:50.461,1.42819,1.42833,1.00,1.37
2016.01.21 20:16:50.985,1.42817,1.42833,1.20,1.87
2016.01.21 20:16:51.241,1.42819,1.42833,1.00,1.12
2016.01.21 20:16:51.749,1.42819,1.42832,1.00,1.50
2016.01.21 20:16:53.213,1.42819,1.42833,1.00,1.07
2016.01.21 20:16:53.388,1.42821,1.42833,1.00,1.07
2016.01.21 20:16:53.697,1.42831,1.42844,1.20,1.00
2016.01.21 20:16:54.205,1.42832,1.42844,1.37,1.00
2016.01.21 20:16:54.900,1.42831,1.42846,1.10,2.32
2016.01.21 20:16:54.951,1.42831,1.42845,1.00,1.12
2016.01.21 20:16:55.003,1.42829,1.42844,1.20,1.82
2016.01.21 20:16:55.054,1.42826,1.4284,1.20,1.00
2016.01.21 20:16:55.309,1.42822,1.42837,1.82,1.00
2016.01.21 20:16:55.411,1.42825,1.42841,1.50,2.25
2016.01.21 20:16:55.729,1.4283,1.42845,1.95,1.87
2016.01.21 20:16:56.146,1.42833,1.42846,1.00,1.95
2016.01.21 20:16:56.655,1.42833,1.42846,1.00,1.82
2016.01.21 20:16:57.724,1.42832,1.42846,1.20,1.85
2016.01.21 20:16:58.250,1.42832,1.42846,1.47,1.20
2016.01.21 20:16:58.708,1.42836,1.42847,1.00,1.95
2016.01.21 20:16:59.249,1.42835,1.42847,1.10,1.87
2016.01.21 20:16:59.758,1.42836,1.42847,1.00,1.85
2016.01.21 20:17:02.342,1.42837,1.42847,1.00,1.75
2016.01.21 20:17:03.258,1.42835,1.42847,1.00,1.82
2016.01.21 20:17:04.414,1.42832,1.42845,1.50,1.47
2016.01.21 20:17:04.516,1.42832,1.42843,1.10,1.75
2016.01.21 20:17:04.872,1.42829,1.42841,1.10,1.12
2016.01.21 20:17:05.196,1.4283,1.42844,1.47,1.57
2016.01.21 20:17:05.400,1.4283,1.42844,1.47,1.87
2016.01.21 20:17:05.604,1.42832,1.42846,1.12,1.20
2016.01.21 20:17:05.960,1.42832,1.42846,1.37,1.57
2016.01.21 20:17:06.063,1.42832,1.42845,1.00,1.47
2016.01.21 20:17:06.587,1.42833,1.42847,1.00,1.87
2016.01.21 20:17:06.740,1.42833,1.4284,1.00,1.00
2016.01.21 20:17:06.842,1.42833,1.42846,1.00,1.45
2016.01.21 20:17:07.248,1.4283,1.42844,1.57,1.12
2016.01.21 20:17:07.299,1.4283,1.42844,1.50,1.12
2016.01.21 20:17:07.503,1.42827,1.42839,1.00,1.12
2016.01.21 20:17:08.015,1.42826,1.42839,1.12,1.87
2016.01.21 20:17:08.371,1.4283,1.42843,1.50,1.12
2016.01.21 20:17:08.881,1.4283,1.42843,1.37,1.45
2016.01.21 20:17:09.746,1.4283,1.42845,1.12,1.87
2016.01.21 20:17:10.161,1.42835,1.42846,1.00,1.12
2016.01.21 20:17:10.218,1.42835,1.42846,1.00,1.12
2016.01.21 20:17:10.524,1.42838,1.42848,1.00,1.87
2016.01.21 20:17:10.576,1.42836,1.42848,1.00,1.12
2016.01.21 20:17:11.122,1.42836,1.42847,1.00,1.12
2016.01.21 20:17:11.435,1.42839,1.42847,1.00,1.12
2016.01.21 20:17:12.320,1.42839,1.42849,1.00,1.87
2016.01.21 20:17:12.577,1.42841,1.42849,1.00,1.75
2016.01.21 20:17:15.399,1.42839,1.42849,1.50,1.82
2016.01.21 20:17:15.756,1.42837,1.42849,1.12,1.75
2016.01.21 20:17:16.267,1.42838,1.42849,1.00,1.75
2016.01.21 20:17:16.909,1.42836,1.42849,1.57,1.75
2016.01.21 20:17:17.480,1.42836,1.42849,1.00,1.87
2016.01.21 20:17:17.884,1.42839,1.42849,1.00,1.82
2016.01.21 20:17:18.846,1.42836,1.42849,1.37,1.85
2016.01.21 20:17:18.897,1.42837,1.42849,1.37,1.85
2016.01.21 20:17:19.072,1.42843,1.42855,1.12,1.12
2016.01.21 20:17:19.123,1.42852,1.42862,1.00,1.50
2016.01.21 20:17:19.175,1.42852,1.42863,1.00,1.50
2016.01.21 20:17:19.482,1.42853,1.42868,1.00,1.37
2016.01.21 20:17:19.535,1.42853,1.42867,1.37,1.12
2016.01.21 20:17:19.841,1.42847,1.42859,1.75,1.57
2016.01.21 20:17:19.892,1.42847,1.42859,1.00,1.57
2016.01.21 20:17:20.211,1.42849,1.42861,1.12,2.25
2016.01.21 20:17:20.262,1.42849,1.42862,1.12,1.12
2016.01.21 20:17:20.466,1.42849,1.42863,1.50,1.12
2016.01.21 20:17:20.670,1.42851,1.42855,1.00,1.00
2016.01.21 20:17:20.925,1.42838,1.42848,1.57,1.00
2016.01.21 20:17:20.977,1.42838,1.42848,1.20,1.00
2016.01.21 20:17:21.501,1.42837,1.42848,1.10,1.00
2016.01.21 20:17:21.911,1.42837,1.42848,1.57,1.00
2016.01.21 20:17:22.217,1.4284,1.42849,1.57,1.00
2016.01.21 20:17:22.738,1.42842,1.4285,1.00,1.00
2016.01.21 20:17:23.144,1.42843,1.4285,1.57,1.00
2016.01.21 20:17:23.348,1.42845,1.42853,1.50,1.10
2016.01.21 20:17:23.575,1.42846,1.42853,1.37,1.00
2016.01.21 20:17:23.632,1.42844,1.42853,1.75,1.00
2016.01.21 20:17:24.140,1.42845,1.42853,1.12,1.00
2016.01.21 20:17:25.178,1.42849,1.42853,1.00,1.00
2016.01.21 20:17:25.331,1.42847,1.42856,1.50,1.00
2016.01.21 20:17:25.433,1.42847,1.42858,1.37,1.00
2016.01.21 20:17:25.535,1.42847,1.42853,1.00,1.00
2016.01.21 20:17:26.044,1.42847,1.42854,1.00,1.00
2016.01.21 20:17:26.541,1.4285,1.42854,1.00,1.00
2016.01.21 20:17:26.745,1.42852,1.42859,1.12,1.00
2016.01.21 20:17:27.458,1.42849,1.42859,1.95,1.00
2016.01.21 20:17:27.637,1.4285,1.42855,1.00,1.00
2016.01.21 20:17:27.790,1.42848,1.42855,1.12,1.00
2016.01.21 20:17:28.298,1.42849,1.42854,1.00,1.00
2016.01.21 20:17:31.636,1.42847,1.42854,1.00,1.00
2016.01.21 20:17:31.738,1.42847,1.42854,1.37,1.00
2016.01.21 20:17:31.840,1.42846,1.42854,1.95,1.00
2016.01.21 20:17:37.091,1.42847,1.42854,1.50,1.00
2016.01.21 20:17:37.297,1.4285,1.42857,1.00,1.00
2016.01.21 20:17:37.450,1.4285,1.42857,1.87,1.00
2016.01.21 20:17:37.502,1.42851,1.42861,1.37,1.10
2016.01.21 20:17:37.757,1.42853,1.42863,1.50,1.00
2016.01.21 20:17:38.280,1.42856,1.42863,1.50,1.00
2016.01.21 20:17:38.636,1.42859,1.42863,1.00,1.00
2016.01.21 20:17:38.687,1.42857,1.42863,1.12,1.00
2016.01.21 20:17:38.993,1.42855,1.42863,1.50,1.00
2016.01.21 20:17:39.228,1.42855,1.42863,1.87,1.00
2016.01.21 20:17:39.330,1.42855,1.42863,1.12,1.00
2016.01.21 20:17:40.041,1.42857,1.42863,1.00,1.00
2016.01.21 20:17:40.093,1.42855,1.42863,1.12,1.00
2016.01.21 20:17:40.296,1.42858,1.42863,1.00,1.00
2016.01.21 20:17:40.782,1.42855,1.42863,1.47,1.00
2016.01.21 20:17:41.291,1.42857,1.42863,1.12,1.00
2016.01.21 20:17:41.494,1.42859,1.42863,1.00,1.00
2016.01.21 20:17:41.546,1.42857,1.42863,1.12,1.00
2016.01.21 20:17:41.699,1.42859,1.42863,1.00,1.00
2016.01.21 20:17:42.135,1.42858,1.42865,1.00,1.00
2016.01.21 20:17:42.238,1.4286,1.42865,1.00,1.00
2016.01.21 20:17:45.096,1.42861,1.42865,1.00,1.00
2016.01.21 20:17:45.401,1.42863,1.42869,1.37,1.00
2016.01.21 20:17:45.554,1.42863,1.42871,1.75,1.00
2016.01.21 20:17:45.606,1.42866,1.42872,1.87,1.00
2016.01.21 20:17:45.758,1.42865,1.42872,1.37,1.00
2016.01.21 20:17:45.860,1.42862,1.42869,2.62,1.00
2016.01.21 20:17:45.963,1.42859,1.42869,2.62,1.00
2016.01.21 20:17:46.014,1.42862,1.42869,1.00,1.00
2016.01.21 20:17:46.144,1.42859,1.42869,2.25,1.00
2016.01.21 20:17:46.452,1.4286,1.42864,1.20,1.00
2016.01.21 20:17:46.860,1.42856,1.42864,1.00,1.00
2016.01.21 20:17:46.963,1.42856,1.42864,1.50,1.00
2016.01.21 20:17:47.116,1.42856,1.42864,1.20,1.00
2016.01.21 20:17:47.167,1.42858,1.42864,1.00,1.00
2016.01.21 20:17:47.304,1.42858,1.42867,1.00,1.00
2016.01.21 20:17:47.407,1.42858,1.42869,1.12,1.00
2016.01.21 20:17:47.458,1.4286,1.42869,1.00,1.00
2016.01.21 20:17:47.763,1.42862,1.42869,1.00,1.00
2016.01.21 20:17:47.968,1.42863,1.42872,1.57,1.00
