2016.01.22 18:15:57.662,1.41512,1.41526,2.62,1.45
2016.01.22 18:15:58.194,1.41514,1.41527,1.00,1.47
2016.01.22 18:15:58.573,1.41515,1.41527,1.57,1.37
2016.01.22 18:15:58.880,1.41512,1.41522,1.50,1.95
2016.01.22 18:15:59.521,1.41512,1.41522,1.00,1.07
2016.01.22 18:16:00.147,1.41511,1.41524,1.50,2.62
2016.01.22 18:16:00.796,1.41516,1.41524,1.00,1.12
2016.01.22 18:16:00.952,1.41517,1.41527,1.00,1.82
2016.01.22 18:16:01.003,1.4152,1.41527,1.00,1.82
2016.01.22 18:16:01.055,1.4152,1.41527,1.12,1.00
2016.01.22 18:16:01.360,1.41522,1.41527,1.00,1.00
2016.01.22 18:16:05.176,1.4152,1.41527,1.12,1.00
2016.01.22 18:16:05.708,1.41517,1.41524,1.00,1.00
2016.01.22 18:16:05.810,1.41512,1.41524,1.00,1.95
2016.01.22 18:16:06.013,1.41512,1.41524,1.50,2.25
2016.01.22 18:16:06.315,1.41516,1.41527,1.87,1.50
2016.01.22 18:16:06.367,1.41517,1.4153,1.12,1.75
2016.01.22 18:16:06.786,1.41516,1.41529,2.25,1.12
2016.01.22 18:16:07.294,1.41518,1.41532,3.00,1.50
2016.01.22 18:16:07.621,1.41522,1.41532,1.87,1.10
2016.01.22 18:16:08.182,1.41524,1.41532,3.00,1.00
2016.01.22 18:16:10.378,1.41526,1.41532,1.37,1.00
2016.01.22 18:16:14.653,1.41526,1.41532,1.37,1.00
2016.01.22 18:16:15.109,1.41523,1.41532,1.00,1.00
2016.01.22 18:16:15.262,1.41523,1.41532,1.12,1.00
2016.01.22 18:16:16.566,1.41522,1.41532,2.25,1.00
2016.01.22 18:16:18.614,1.41522,1.41532,1.12,1.00
2016.01.22 18:16:20.507,1.41521,1.41532,2.70,1.00
2016.01.22 18:16:21.022,1.41522,1.41532,1.87,1.00
2016.01.22 18:16:21.529,1.41523,1.41532,1.50,1.00
2016.01.22 18:16:21.783,1.41525,1.41533,1.00,1.00
2016.01.22 18:16:21.983,1.41526,1.41537,1.50,1.00
2016.01.22 18:16:22.510,1.41528,1.41532,1.10,1.00
2016.01.22 18:16:22.713,1.41523,1.41537,1.85,1.10
2016.01.22 18:16:22.944,1.41523,1.41536,1.57,1.12
2016.01.22 18:16:23.503,1.41524,1.41538,1.37,2.70
2016.01.22 18:16:23.707,1.41524,1.41538,1.95,1.57
2016.01.22 18:16:25.822,1.41525,1.41538,1.95,1.00
2016.01.22 18:16:26.564,1.41527,1.41534,1.00,1.00
2016.01.22 18:16:27.788,1.41525,1.41534,1.10,1.00
2016.01.22 18:16:28.253,1.41523,1.41534,1.57,1.00
2016.01.22 18:16:28.457,1.41523,1.41534,1.95,1.00
2016.01.22 18:16:28.964,1.41524,1.41534,1.00,1.00
2016.01.22 18:16:30.111,1.41523,1.41534,1.87,1.00
2016.01.22 18:16:37.316,1.41521,1.41534,1.82,1.10
2016.01.22 18:16:37.470,1.41521,1.41534,1.37,1.87
2016.01.22 18:16:37.521,1.41521,1.41533,1.00,1.45
2016.01.22 18:16:38.039,1.4152,1.41534,2.25,1.50
2016.01.22 18:16:38.544,1.4152,1.41534,2.32,1.20
2016.01.22 18:16:39.092,1.41521,1.41534,1.00,1.57
2016.01.22 18:16:39.600,1.4152,1.41534,1.95,1.57
2016.01.22 18:16:40.536,1.41522,1.41534,1.50,1.45
2016.01.22 18:16:40.993,1.41521,1.41534,1.00,1.57
2016.01.22 18:16:41.788,1.4152,1.41534,3.07,1.20
2016.01.22 18:16:41.940,1.41522,1.41534,1.37,1.07
2016.01.22 18:16:43.530,1.41521,1.41534,1.37,1.20
2016.01.22 18:16:43.938,1.4152,1.41533,1.87,1.57
2016.01.22 18:16:45.820,1.4152,1.41531,1.50,1.00
2016.01.22 18:16:45.873,1.41517,1.41526,1.20,1.00
2016.01.22 18:16:46.077,1.41507,1.41518,1.00,1.50
2016.01.22 18:16:46.281,1.41509,1.41516,1.00,1.20
2016.01.22 18:16:46.333,1.41505,1.41516,1.56,1.20
2016.01.22 18:16:46.384,1.41507,1.41521,1.81,2.32
2016.01.22 18:16:46.435,1.41511,1.41519,1.37,1.10
2016.01.22 18:16:46.538,1.41506,1.41519,1.56,1.00
2016.01.22 18:16:46.590,1.41505,1.41519,1.19,1.07
2016.01.22 18:16:46.642,1.41504,1.41519,2.31,1.20
2016.01.22 18:16:46.909,1.41504,1.41517,1.56,1.95
2016.01.22 18:16:49.983,1.41505,1.41515,1.06,1.20
2016.01.22 18:16:51.328,1.41505,1.41515,1.06,1.07
2016.01.22 18:16:51.902,1.41505,1.41515,1.06,1.10
2016.01.22 18:16:52.443,1.41505,1.41516,1.06,1.95
2016.01.22 18:16:55.933,1.41506,1.41516,1.00,1.57
2016.01.22 18:16:57.914,1.41506,1.41516,1.00,1.07
2016.01.22 18:16:58.461,1.41506,1.41516,1.00,1.20
2016.01.22 18:16:59.089,1.41503,1.41516,1.00,1.20
2016.01.22 18:16:59.141,1.41503,1.41515,1.12,1.12
2016.01.22 18:16:59.244,1.41503,1.41516,1.50,2.25
2016.01.22 18:16:59.767,1.41503,1.41516,1.50,1.50
2016.01.22 18:17:01.205,1.41503,1.41516,2.25,1.50
2016.01.22 18:17:02.086,1.41506,1.41518,1.00,2.25
2016.01.22 18:17:02.623,1.41503,1.41516,1.00,1.57
2016.01.22 18:17:02.776,1.41503,1.41514,1.00,1.12
2016.01.22 18:17:03.991,1.41503,1.41515,1.00,1.07
2016.01.22 18:17:06.623,1.41501,1.41514,1.00,1.65
2016.01.22 18:17:07.154,1.41501,1.41514,1.00,2.77
2016.01.22 18:17:09.011,1.41501,1.41514,1.12,1.95
2016.01.22 18:17:09.519,1.41502,1.41514,1.12,1.07
2016.01.22 18:17:09.722,1.415,1.41514,1.57,1.20
2016.01.22 18:17:10.027,1.41501,1.41514,1.50,1.00
2016.01.22 18:17:11.027,1.415,1.41514,3.37,1.37
2016.01.22 18:17:12.014,1.41502,1.41514,1.07,1.00
2016.01.22 18:17:22.232,1.41501,1.41514,1.12,1.50
2016.01.22 18:17:22.741,1.41501,1.41514,1.50,1.87
2016.01.22 18:17:23.862,1.415,1.41514,2.32,1.87
2016.01.22 18:17:27.258,1.415,1.41514,1.95,1.87
2016.01.22 18:17:29.552,1.415,1.41507,1.20,1.00
2016.01.22 18:17:29.756,1.41493,1.41501,1.00,1.37
2016.01.22 18:17:29.808,1.41497,1.41503,1.37,1.50
2016.01.22 18:17:29.979,1.41499,1.4151,1.07,1.12
2016.01.22 18:17:30.487,1.41499,1.41511,2.32,1.00
2016.01.22 18:17:32.137,1.415,1.41513,1.37,1.57
2016.01.22 18:17:32.188,1.41503,1.41513,1.00,1.57
2016.01.22 18:17:32.612,1.41502,1.41508,1.00,1.00
2016.01.22 18:17:32.666,1.415,1.41513,2.25,1.20
2016.01.22 18:17:32.767,1.415,1.41513,2.62,1.95
2016.01.22 18:17:32.869,1.41501,1.41513,1.57,1.10
2016.01.22 18:17:33.631,1.41502,1.41513,1.37,1.12
2016.01.22 18:17:34.170,1.41499,1.41512,4.20,1.12
2016.01.22 18:17:34.780,1.41502,1.41512,1.00,1.12
2016.01.22 18:17:35.727,1.41503,1.41512,1.00,1.12
2016.01.22 18:17:35.787,1.41504,1.41512,1.37,1.00
2016.01.22 18:17:35.991,1.41504,1.41513,1.10,1.50
2016.01.22 18:17:36.736,1.41501,1.41514,1.20,1.87
2016.01.22 18:17:37.397,1.41501,1.41512,1.00,1.00
2016.01.22 18:17:37.793,1.41499,1.41512,1.57,1.12
2016.01.22 18:17:38.304,1.41499,1.41511,1.00,1.10
2016.01.22 18:17:38.357,1.41498,1.41511,1.37,1.95
2016.01.22 18:17:43.902,1.41498,1.4151,1.12,1.37
2016.01.22 18:17:45.974,1.41499,1.41511,1.37,1.57
2016.01.22 18:17:46.601,1.41499,1.41511,1.10,1.50
2016.01.22 18:17:46.907,1.41499,1.4151,1.10,1.87
2016.01.22 18:17:47.212,1.41496,1.415,1.00,1.00
2016.01.22 18:17:47.314,1.41491,1.41498,1.00,1.00
2016.01.22 18:17:47.365,1.41491,1.41497,1.00,1.37
2016.01.22 18:17:47.416,1.41485,1.41497,1.45,1.87
2016.01.22 18:17:47.622,1.41485,1.41496,1.00,2.25
2016.01.22 18:17:47.984,1.41482,1.41496,1.57,2.25
2016.01.22 18:17:48.493,1.41482,1.41495,1.57,1.50
2016.01.22 18:17:48.748,1.41482,1.41495,1.20,1.50
2016.01.22 18:17:52.434,1.41482,1.41493,1.10,1.00
2016.01.22 18:17:52.732,1.41482,1.41491,1.10,1.00
2016.01.22 18:17:53.037,1.41479,1.41492,1.20,1.87
2016.01.22 18:17:53.343,1.41482,1.41494,1.10,1.20
2016.01.22 18:17:53.496,1.41482,1.41494,1.07,1.00
2016.01.22 18:17:54.021,1.41482,1.41494,1.00,1.00
2016.01.22 18:17:54.341,1.41484,1.41494,1.00,1.00
2016.01.22 18:17:58.081,1.41484,1.41495,1.00,1.20
2016.01.22 18:17:58.986,1.41484,1.41495,1.00,1.47
2016.01.22 18:17:59.493,1.41484,1.41496,1.00,1.95
2016.01.22 18:18:00.024,1.41484,1.41496,1.37,1.95
2016.01.22 18:18:01.998,1.41484,1.41497,1.37,1.57
2016.01.22 18:18:02.101,1.41484,1.41496,1.37,1.12
2016.01.22 18:18:02.645,1.41481,1.41497,3.07,2.32
2016.01.22 18:18:03.154,1.41483,1.41496,1.47,1.12
2016.01.22 18:18:04.313,1.41482,1.41497,1.57,1.87
2016.01.22 18:18:04.643,1.41482,1.41497,1.87,1.87
2016.01.22 18:18:06.819,1.41484,1.41497,1.75,1.12
2016.01.22 18:18:07.351,1.41484,1.41497,1.50,1.87
2016.01.22 18:18:08.149,1.41483,1.41497,2.25,1.50
2016.01.22 18:18:09.031,1.41483,1.41496,2.25,1.12
2016.01.22 18:18:09.287,1.41485,1.41497,1.07,1.50
2016.01.22 18:18:09.746,1.41483,1.41496,2.62,1.00
2016.01.22 18:18:11.776,1.41492,1.41497,1.00,1.50
2016.01.22 18:18:12.030,1.41497,1.41511,1.12,1.87
2016.01.22 18:18:12.133,1.41498,1.41511,1.20,1.75
2016.01.22 18:18:12.235,1.41499,1.41511,1.47,1.75
2016.01.22 18:18:12.765,1.41501,1.41511,1.00,1.75
2016.01.22 18:18:14.250,1.41499,1.41511,1.95,1.75
2016.01.22 18:18:14.758,1.41498,1.41509,1.00,1.37
2016.01.22 18:18:14.911,1.41496,1.41508,1.87,1.87
2016.01.22 18:18:15.459,1.41495,1.41508,1.75,1.57
2016.01.22 18:18:16.119,1.41495,1.41508,1.95,1.00
2016.01.22 18:18:16.488,1.41495,1.41508,1.37,2.25
2016.01.22 18:18:16.997,1.41492,1.41505,2.25,1.57
2016.01.22 18:18:17.302,1.41491,1.41501,1.12,1.00
2016.01.22 18:18:17.353,1.4149,1.415,3.07,1.00
2016.01.22 18:18:17.455,1.4149,1.415,1.37,1.50
2016.01.22 18:18:17.680,1.41486,1.41499,1.57,1.20
2016.01.22 18:18:19.210,1.41485,1.41497,1.00,1.20
2016.01.22 18:18:19.769,1.41482,1.41496,1.57,1.47
2016.01.22 18:18:20.220,1.41482,1.41495,1.20,1.00
2016.01.22 18:18:20.778,1.41482,1.41495,1.47,1.20
2016.01.22 18:18:24.253,1.41482,1.41495,1.12,1.57
2016.01.22 18:18:27.107,1.41482,1.41492,1.00,1.00
2016.01.22 18:18:28.003,1.41481,1.41492,1.00,1.00
2016.01.22 18:18:28.664,1.41483,1.41492,1.00,1.00
2016.01.22 18:18:29.620,1.41483,1.41495,1.00,1.50
2016.01.22 18:18:30.020,1.41483,1.41495,1.87,1.10
2016.01.22 18:18:32.838,1.41483,1.41497,1.95,1.87
2016.01.22 18:18:33.349,1.41485,1.41497,1.10,1.47
2016.01.22 18:18:34.907,1.41483,1.41497,2.32,1.95
2016.01.22 18:18:37.891,1.41483,1.41496,1.57,1.57
2016.01.22 18:18:41.495,1.41483,1.41496,1.00,1.95
2016.01.22 18:18:42.009,1.41483,1.41495,1.00,1.10
2016.01.22 18:18:42.483,1.41483,1.41492,1.00,1.00
2016.01.22 18:18:51.518,1.41483,1.41492,1.00,1.37
2016.01.22 18:18:52.026,1.41483,1.41492,1.00,1.00
2016.01.22 18:18:59.536,1.4148,1.41492,1.20,1.00
2016.01.22 18:19:00.637,1.4148,1.41493,1.20,1.12
2016.01.22 18:19:00.892,1.41484,1.41493,1.00,1.12
2016.01.22 18:19:01.740,1.41483,1.41493,1.00,1.12
2016.01.22 18:19:02.198,1.41479,1.41493,1.95,1.12
2016.01.22 18:19:02.731,1.41479,1.41493,3.07,1.20
2016.01.22 18:19:03.242,1.41479,1.41493,3.07,2.32
2016.01.22 18:19:05.298,1.41481,1.41493,1.00,1.95
2016.01.22 18:19:06.695,1.41479,1.41492,1.47,1.57
2016.01.22 18:19:09.809,1.41481,1.41494,1.00,1.20
2016.01.22 18:19:10.318,1.41481,1.41495,1.57,2.25
2016.01.22 18:19:10.826,1.41481,1.41494,1.57,1.07
2016.01.22 18:19:11.888,1.41481,1.41494,2.32,1.07
2016.01.22 18:19:12.443,1.41481,1.41496,2.32,1.75
2016.01.22 18:19:12.952,1.41481,1.41495,1.57,1.50
2016.01.22 18:19:14.973,1.41481,1.41496,1.87,1.75
2016.01.22 18:19:15.260,1.41481,1.41494,1.37,1.37
2016.01.22 18:19:15.772,1.41481,1.41494,1.87,1.50
2016.01.22 18:19:17.905,1.41481,1.41494,1.87,1.37
2016.01.22 18:19:18.144,1.41481,1.41494,1.50,1.37
2016.01.22 18:19:21.775,1.41481,1.41496,1.87,2.25
2016.01.22 18:19:23.516,1.41482,1.41494,1.00,1.37
2016.01.22 18:19:23.821,1.41479,1.41492,2.25,1.50
2016.01.22 18:19:24.329,1.41479,1.41492,2.25,1.87
2016.01.22 18:19:26.405,1.41479,1.41493,3.00,1.87
2016.01.22 18:19:27.189,1.41481,1.41493,1.00,1.07
2016.01.22 18:19:28.728,1.41481,1.41494,1.37,1.57
2016.01.22 18:19:29.243,1.41481,1.41494,1.12,1.95
2016.01.22 18:19:29.752,1.41481,1.41494,1.37,1.45
2016.01.22 18:19:30.931,1.41481,1.41494,1.12,1.20
2016.01.22 18:19:31.453,1.41481,1.41495,1.50,1.12
2016.01.22 18:19:32.063,1.41482,1.41495,1.12,1.12
2016.01.22 18:19:32.116,1.41481,1.41494,1.50,1.07
2016.01.22 18:19:32.219,1.41481,1.41496,1.87,1.12
2016.01.22 18:19:33.380,1.41481,1.41496,1.95,1.75
2016.01.22 18:19:33.888,1.41482,1.41495,1.37,1.12
2016.01.22 18:19:34.738,1.41481,1.41495,2.70,1.12
2016.01.22 18:19:35.249,1.41483,1.41496,1.00,1.75
2016.01.22 18:19:35.453,1.41483,1.41496,1.50,1.10
2016.01.22 18:19:35.808,1.41484,1.41499,1.95,1.64
2016.01.22 18:19:36.347,1.41487,1.415,1.12,1.26
2016.01.22 18:19:36.654,1.41499,1.41503,1.10,1.50
2016.01.22 18:19:36.705,1.41499,1.41511,1.95,1.06
2016.01.22 18:19:36.942,1.41502,1.41512,1.12,1.19
2016.01.22 18:19:37.247,1.415,1.41512,1.12,1.19
2016.01.22 18:19:37.704,1.41502,1.41512,1.12,1.06
2016.01.22 18:19:40.233,1.41501,1.41512,1.00,1.06
2016.01.22 18:19:41.812,1.41499,1.41512,1.57,1.16
2016.01.22 18:19:45.436,1.41499,1.4151,1.57,1.00
2016.01.22 18:19:53.155,1.41496,1.4151,1.75,2.25
2016.01.22 18:19:53.206,1.41496,1.41507,1.12,1.50
2016.01.22 18:19:53.258,1.41493,1.41506,1.20,1.50
2016.01.22 18:19:53.469,1.41491,1.41499,1.87,1.00
2016.01.22 18:19:53.522,1.41485,1.41499,1.12,1.50
2016.01.22 18:19:53.726,1.41484,1.41497,1.50,1.37
2016.01.22 18:19:54.031,1.41497,1.41501,1.12,1.00
2016.01.22 18:19:54.082,1.41497,1.41501,1.12,1.12
2016.01.22 18:19:54.133,1.41491,1.41503,3.45,1.50
2016.01.22 18:19:54.185,1.41492,1.41503,1.12,1.00
2016.01.22 18:19:54.287,1.41491,1.41503,2.32,1.00
2016.01.22 18:19:54.819,1.41491,1.41499,1.57,1.00
2016.01.22 18:19:55.596,1.41492,1.41499,2.25,1.00
2016.01.22 18:19:56.076,1.41492,1.41506,1.12,1.87
2016.01.22 18:19:56.230,1.41497,1.41506,1.00,1.87
2016.01.22 18:19:56.383,1.41497,1.41506,1.10,1.00
2016.01.22 18:19:56.485,1.41497,1.41508,1.50,1.00
2016.01.22 18:19:56.536,1.41498,1.4151,1.50,1.12
2016.01.22 18:20:00.865,1.415,1.4151,1.37,1.00
2016.01.22 18:20:05.196,1.41499,1.4151,1.20,1.12
2016.01.22 18:20:05.298,1.41497,1.4151,1.12,1.87
2016.01.22 18:20:05.533,1.41493,1.41506,3.00,1.00
2016.01.22 18:20:05.686,1.41493,1.41506,1.95,1.00
2016.01.22 18:20:05.941,1.41492,1.41505,2.32,2.62
2016.01.22 18:20:06.246,1.41499,1.41509,1.20,1.87
2016.01.22 18:20:06.754,1.41499,1.41509,1.57,1.00
2016.01.22 18:20:10.071,1.41499,1.41513,1.95,1.20
2016.01.22 18:20:10.391,1.41501,1.41514,1.75,1.57
2016.01.22 18:20:29.563,1.41501,1.41514,1.12,2.62
2016.01.22 18:20:32.855,1.41505,1.41514,1.00,3.37
2016.01.22 18:20:33.160,1.41505,1.41516,1.20,1.12
2016.01.22 18:20:33.399,1.41507,1.41516,1.50,1.12
2016.01.22 18:20:33.759,1.41507,1.41518,1.50,1.12
2016.01.22 18:20:34.267,1.41504,1.41515,2.25,1.00
2016.01.22 18:20:34.787,1.41504,1.41518,1.75,1.82
2016.01.22 18:20:34.889,1.41504,1.41516,1.75,1.20
2016.01.22 18:20:36.792,1.41502,1.41516,1.06,1.20
2016.01.22 18:20:37.613,1.41502,1.41515,2.01,1.10
2016.01.22 18:20:38.114,1.41503,1.41514,1.16,1.00
2016.01.22 18:20:38.658,1.41503,1.41516,1.56,1.45
2016.01.22 18:20:38.710,1.41503,1.41515,1.06,1.47
2016.01.22 18:20:39.979,1.41503,1.41515,1.19,1.47
2016.01.22 18:20:40.291,1.41503,1.41507,1.19,1.00
2016.01.22 18:20:40.445,1.415,1.41504,1.20,1.00
2016.01.22 18:20:40.496,1.41495,1.415,1.00,1.10
2016.01.22 18:20:40.831,1.41492,1.41499,1.00,1.87
2016.01.22 18:20:40.883,1.41487,1.41498,1.56,1.12
2016.01.22 18:20:41.769,1.41488,1.41498,1.54,1.12
2016.01.22 18:20:42.271,1.41488,1.41499,1.54,1.12
2016.01.22 18:20:43.215,1.4149,1.415,1.92,1.95
2016.01.22 18:20:43.267,1.41492,1.41502,1.67,1.50
2016.01.22 18:20:43.318,1.41492,1.41499,1.29,1.37
2016.01.22 18:20:43.421,1.41493,1.41501,1.12,1.57
2016.01.22 18:20:43.473,1.41492,1.41501,1.00,1.87
2016.01.22 18:20:43.677,1.41487,1.415,2.42,1.12
2016.01.22 18:20:43.728,1.41487,1.41494,1.00,1.00
2016.01.22 18:20:43.831,1.41485,1.41497,1.50,1.07
2016.01.22 18:20:44.339,1.41483,1.41496,2.04,1.10
2016.01.22 18:20:44.390,1.41483,1.41496,2.04,1.47
2016.01.22 18:20:44.585,1.41483,1.41496,1.00,1.47
2016.01.22 18:20:45.331,1.41488,1.41496,1.00,1.47
2016.01.22 18:20:45.789,1.41486,1.41493,1.00,1.00
2016.01.22 18:20:45.840,1.41484,1.41498,1.50,1.57
2016.01.22 18:20:46.864,1.41483,1.41497,1.57,1.57
2016.01.22 18:20:47.231,1.41487,1.41498,1.00,1.20
2016.01.22 18:20:47.610,1.41491,1.41497,1.00,1.37
2016.01.22 18:20:48.146,1.41491,1.41498,1.00,1.37
2016.01.22 18:20:54.822,1.41491,1.41498,1.00,1.00
2016.01.22 18:20:55.039,1.41491,1.41497,1.00,1.37
2016.01.22 18:20:55.142,1.41485,1.41498,2.25,1.37
2016.01.22 18:20:55.193,1.41486,1.41495,1.00,1.37
2016.01.22 18:20:55.499,1.41476,1.41485,1.12,1.57
2016.01.22 18:20:55.551,1.4147,1.41484,1.12,1.12
2016.01.22 18:20:56.330,1.4147,1.41478,1.00,1.12
2016.01.22 18:20:57.418,1.41472,1.41478,1.00,1.12
2016.01.22 18:20:57.624,1.41485,1.41491,1.12,1.12
2016.01.22 18:20:57.677,1.41481,1.41489,1.37,1.12
2016.01.22 18:20:57.729,1.41484,1.4149,1.47,1.00
2016.01.22 18:20:57.782,1.41484,1.41491,1.45,1.00
2016.01.22 18:20:57.937,1.41481,1.41489,1.00,1.37
2016.01.22 18:20:58.040,1.41477,1.41484,2.25,1.00
2016.01.22 18:20:58.143,1.4148,1.41488,1.12,1.00
2016.01.22 18:20:58.430,1.41482,1.41489,1.12,1.20
2016.01.22 18:20:58.736,1.41478,1.41487,1.87,1.00
2016.01.22 18:20:58.941,1.41475,1.41485,1.12,1.50
2016.01.22 18:20:59.043,1.41474,1.41483,1.00,1.20
2016.01.22 18:20:59.146,1.41474,1.41483,1.00,2.32
2016.01.22 18:20:59.435,1.41472,1.41481,1.00,1.10
2016.01.22 18:20:59.822,1.41471,1.4148,1.00,1.85
2016.01.22 18:21:00.127,1.41469,1.41478,1.00,1.12
2016.01.22 18:21:00.432,1.41469,1.4148,1.00,1.12
2016.01.22 18:21:00.556,1.41469,1.41477,1.00,1.12
2016.01.22 18:21:01.036,1.41471,1.41478,1.00,1.37
2016.01.22 18:21:01.140,1.41474,1.41482,1.00,1.57
2016.01.22 18:21:01.191,1.41476,1.41482,1.37,1.37
2016.01.22 18:21:01.344,1.41472,1.41483,1.37,1.45
2016.01.22 18:21:01.395,1.41471,1.41483,1.00,1.50
2016.01.22 18:21:01.852,1.41471,1.4148,1.00,1.12
2016.01.22 18:21:02.125,1.41469,1.4148,1.00,1.12
2016.01.22 18:21:02.482,1.41469,1.41477,1.00,1.37
2016.01.22 18:21:02.938,1.41469,1.41479,1.00,1.37
2016.01.22 18:21:03.040,1.41469,1.41477,1.00,1.37
2016.01.22 18:21:03.613,1.4147,1.41477,1.00,1.37
2016.01.22 18:21:03.919,1.4148,1.41484,1.12,1.50
2016.01.22 18:21:03.970,1.41479,1.41489,1.00,1.12
2016.01.22 18:21:04.529,1.41478,1.41489,1.12,1.87
2016.01.22 18:21:04.580,1.41478,1.41489,1.12,2.62
2016.01.22 18:21:04.682,1.41478,1.41486,1.12,1.00
2016.01.22 18:21:05.073,1.41476,1.41487,1.12,1.47
2016.01.22 18:21:05.175,1.41475,1.41484,1.87,1.37
2016.01.22 18:21:05.277,1.41474,1.41484,1.00,1.37
2016.01.22 18:21:05.379,1.41469,1.41483,1.00,2.62
2016.01.22 18:21:05.481,1.41469,1.4148,1.00,1.87
2016.01.22 18:21:06.040,1.41469,1.41479,1.00,1.12
2016.01.22 18:21:06.526,1.41473,1.41477,1.00,1.00
2016.01.22 18:21:06.781,1.41484,1.4149,1.37,1.50
2016.01.22 18:21:06.884,1.41485,1.41491,1.12,1.00
2016.01.22 18:21:06.985,1.41481,1.4149,2.25,1.00
2016.01.22 18:21:07.087,1.41483,1.4149,1.12,1.00
2016.01.22 18:21:07.394,1.4147,1.41483,1.57,1.20
2016.01.22 18:21:07.922,1.4147,1.41483,1.50,1.20
2016.01.22 18:21:09.550,1.41473,1.41483,1.00,1.20
2016.01.22 18:21:09.943,1.41478,1.41486,1.37,1.75
2016.01.22 18:21:09.995,1.41476,1.41488,1.50,1.12
2016.01.22 18:21:10.502,1.41477,1.41488,1.50,1.37
2016.01.22 18:21:11.041,1.41478,1.41489,3.37,1.37
2016.01.22 18:21:11.462,1.41483,1.41489,1.00,1.37
2016.01.22 18:21:11.513,1.41483,1.41491,1.37,1.45
2016.01.22 18:21:11.565,1.41487,1.41492,1.00,1.37
2016.01.22 18:21:11.667,1.41484,1.41494,1.37,1.12
2016.01.22 18:21:11.770,1.41485,1.41495,1.12,1.47
2016.01.22 18:21:12.358,1.41484,1.41493,1.37,1.12
2016.01.22 18:21:13.077,1.41481,1.41493,1.12,1.12
2016.01.22 18:21:13.179,1.41481,1.41493,1.00,1.95
2016.01.22 18:21:13.755,1.41481,1.41489,1.00,1.00
2016.01.22 18:21:14.061,1.41477,1.41487,1.50,1.87
2016.01.22 18:21:14.163,1.41477,1.4149,2.25,2.25
2016.01.22 18:21:14.215,1.4148,1.4149,1.37,1.37
2016.01.22 18:21:14.367,1.41479,1.4149,1.75,1.10
2016.01.22 18:21:19.213,1.41479,1.41492,1.50,1.87
2016.01.22 18:21:19.909,1.41481,1.41492,1.00,1.12
2016.01.22 18:21:24.206,1.41479,1.41491,1.00,1.57
2016.01.22 18:21:24.951,1.41479,1.41491,1.50,1.47
2016.01.22 18:21:25.480,1.41479,1.41491,1.00,1.47
2016.01.22 18:21:26.837,1.41479,1.41491,1.50,1.47
2016.01.22 18:21:27.338,1.41481,1.41491,1.00,1.37
2016.01.22 18:21:33.262,1.41478,1.41491,1.95,1.50
2016.01.22 18:21:34.424,1.4148,1.41491,1.37,1.37
2016.01.22 18:21:37.984,1.41478,1.41489,1.00,1.12
2016.01.22 18:21:38.494,1.41477,1.41489,1.50,1.57
2016.01.22 18:21:38.901,1.41477,1.41486,1.12,1.00
2016.01.22 18:21:39.204,1.41477,1.41487,1.00,1.50
2016.01.22 18:21:41.445,1.41476,1.41486,1.00,1.37
2016.01.22 18:21:42.720,1.41476,1.41488,1.12,1.50
2016.01.22 18:21:42.771,1.41478,1.41488,1.37,1.12
2016.01.22 18:21:43.193,1.41479,1.41492,1.85,1.50
2016.01.22 18:21:50.881,1.41479,1.41491,1.10,1.50
2016.01.22 18:21:51.085,1.41477,1.4149,1.00,2.70
2016.01.22 18:21:51.657,1.41477,1.41484,1.12,1.00
2016.01.22 18:21:52.001,1.41475,1.41482,1.00,1.00
2016.01.22 18:21:56.369,1.41475,1.41483,1.00,1.12
2016.01.22 18:22:02.413,1.41475,1.41483,1.00,1.82
2016.01.22 18:22:02.464,1.4147,1.41482,1.12,1.57
2016.01.22 18:22:02.743,1.4147,1.41479,1.00,1.37
2016.01.22 18:22:06.075,1.41473,1.41479,1.00,1.12
2016.01.22 18:22:06.227,1.41475,1.41479,1.00,1.00
2016.01.22 18:22:06.279,1.41479,1.41483,1.00,1.50
2016.01.22 18:22:06.331,1.41479,1.41488,1.00,1.50
2016.01.22 18:22:13.606,1.4148,1.41488,1.00,1.12
2016.01.22 18:22:15.019,1.41479,1.41488,1.10,4.87
2016.01.22 18:22:15.121,1.41479,1.41488,1.47,4.87
2016.01.22 18:22:16.422,1.41479,1.41487,1.12,1.00
2016.01.22 18:22:17.332,1.41476,1.41487,2.25,1.00
2016.01.22 18:22:17.928,1.41476,1.41488,2.25,1.20
2016.01.22 18:22:18.139,1.41477,1.41488,1.12,1.20
2016.01.22 18:22:18.766,1.41479,1.41489,1.20,2.25
2016.01.22 18:22:21.747,1.41481,1.41488,1.00,1.00
2016.01.22 18:22:21.951,1.41476,1.41488,1.87,1.37
2016.01.22 18:22:22.846,1.41475,1.41484,1.37,1.00
2016.01.22 18:22:22.948,1.41473,1.41484,1.57,1.00
2016.01.22 18:22:23.050,1.41472,1.41484,2.32,1.10
2016.01.22 18:22:23.304,1.41472,1.41484,1.50,1.47
2016.01.22 18:22:23.898,1.41472,1.41484,1.00,1.95
2016.01.22 18:22:26.215,1.41472,1.41481,1.00,1.00
2016.01.22 18:22:26.520,1.41472,1.4148,1.00,1.57
2016.01.22 18:22:27.163,1.41472,1.41481,1.50,1.07
2016.01.22 18:22:27.671,1.41472,1.41481,1.00,1.10
