2016.01.18 07:20:26.924,1.45396,1.45409,1.37,1.07
2016.01.18 07:20:26.976,1.45398,1.45413,1.00,2.32
2016.01.18 07:20:27.180,1.45399,1.45412,1.37,1.12
2016.01.18 07:20:27.282,1.45397,1.45412,1.20,1.07
2016.01.18 07:20:27.805,1.45397,1.45412,1.00,1.57
2016.01.18 07:20:28.327,1.45396,1.45412,1.47,1.57
2016.01.18 07:20:34.092,1.45398,1.45412,1.00,1.57
2016.01.18 07:20:36.244,1.45398,1.45412,1.00,1.57
2016.01.18 07:20:39.770,1.45396,1.45413,1.57,3.00
2016.01.18 07:20:40.322,1.45398,1.45413,1.50,1.50
2016.01.18 07:20:40.830,1.45399,1.45413,1.00,1.50
2016.01.18 07:20:41.368,1.45399,1.45413,1.87,1.20
2016.01.18 07:20:41.622,1.45401,1.45417,1.37,3.37
2016.01.18 07:20:42.305,1.45401,1.45417,1.95,2.32
2016.01.18 07:20:42.815,1.45401,1.45417,2.32,1.57
2016.01.18 07:20:43.120,1.45406,1.45419,1.00,1.45
2016.01.18 07:20:43.625,1.45406,1.45419,1.00,1.37
2016.01.18 07:20:44.984,1.45406,1.45419,1.00,1.10
2016.01.18 07:20:45.527,1.45406,1.45419,1.37,1.07
2016.01.18 07:20:45.902,1.45406,1.45419,1.37,1.87
2016.01.18 07:20:46.004,1.45406,1.45419,1.37,1.75
2016.01.18 07:20:46.106,1.45406,1.45419,1.37,1.45
2016.01.18 07:20:46.310,1.45405,1.45418,1.12,1.50
2016.01.18 07:20:46.819,1.45405,1.45418,1.12,1.45
2016.01.18 07:20:47.328,1.45405,1.45418,1.12,1.50
2016.01.18 07:20:47.845,1.45405,1.45418,1.12,1.45
2016.01.18 07:20:49.291,1.45405,1.45418,1.12,1.20
2016.01.18 07:20:49.825,1.45405,1.45418,1.12,1.20
2016.01.18 07:20:50.335,1.45405,1.45418,1.12,1.87
2016.01.18 07:20:50.945,1.45405,1.45418,1.12,1.57
2016.01.18 07:20:52.491,1.45405,1.45419,1.00,1.87
2016.01.18 07:20:53.006,1.45409,1.45419,1.00,1.50
2016.01.18 07:20:53.057,1.45409,1.45419,1.00,1.20
2016.01.18 07:20:54.566,1.4541,1.45419,1.00,1.00
2016.01.18 07:20:54.721,1.4541,1.45425,1.57,3.45
2016.01.18 07:20:55.112,1.45407,1.45422,1.12,1.87
2016.01.18 07:20:55.620,1.45405,1.45421,1.95,2.25
2016.01.18 07:20:57.551,1.45407,1.45422,1.20,1.57
2016.01.18 07:20:57.653,1.45409,1.45423,1.10,1.57
2016.01.18 07:21:00.487,1.45408,1.45421,1.50,1.00
2016.01.18 07:21:00.831,1.45405,1.45418,1.37,1.10
2016.01.18 07:21:00.933,1.45405,1.45418,1.00,1.10
2016.01.18 07:21:01.850,1.45404,1.45418,1.00,1.10
2016.01.18 07:21:04.173,1.45404,1.45418,1.00,1.47
2016.01.18 07:21:04.922,1.45402,1.45417,1.57,1.00
2016.01.18 07:21:05.467,1.45402,1.45417,1.57,1.07
2016.01.18 07:21:07.775,1.45402,1.45417,1.82,1.07
2016.01.18 07:21:08.400,1.45403,1.45417,1.20,1.07
2016.01.18 07:21:08.937,1.45403,1.45417,1.12,1.10
2016.01.18 07:21:10.426,1.45402,1.45417,1.95,1.10
2016.01.18 07:21:10.934,1.45402,1.45417,1.95,1.20
2016.01.18 07:21:11.482,1.45402,1.45417,1.95,1.10
2016.01.18 07:21:11.667,1.45402,1.45417,1.95,1.10
2016.01.18 07:21:11.718,1.45402,1.45417,1.95,1.10
2016.01.18 07:21:11.821,1.45402,1.45417,1.95,1.10
2016.01.18 07:21:11.924,1.45402,1.45417,1.95,1.10
2016.01.18 07:21:18.688,1.45405,1.45418,1.12,1.50
2016.01.18 07:21:20.454,1.45403,1.45417,1.12,1.20
2016.01.18 07:21:20.645,1.45401,1.45416,2.32,1.50
2016.01.18 07:21:21.153,1.45401,1.45416,1.57,1.87
2016.01.18 07:21:21.689,1.45401,1.45416,1.20,1.87
2016.01.18 07:21:22.558,1.45401,1.45416,1.95,1.50
2016.01.18 07:21:23.105,1.45402,1.45416,1.45,1.47
2016.01.18 07:21:26.894,1.45401,1.45416,2.25,1.50
2016.01.18 07:21:27.097,1.45401,1.45415,1.95,1.07
2016.01.18 07:21:28.969,1.45401,1.45415,1.95,1.07
2016.01.18 07:21:29.480,1.45402,1.45416,1.00,1.47
2016.01.18 07:21:29.583,1.45404,1.45417,1.00,1.45
2016.01.18 07:21:30.125,1.45404,1.45417,1.00,1.20
2016.01.18 07:21:30.641,1.45404,1.45417,1.37,1.20
2016.01.18 07:21:31.145,1.45404,1.45417,1.00,1.50
2016.01.18 07:21:31.960,1.45404,1.45417,1.00,1.50
2016.01.18 07:21:32.214,1.45402,1.45415,1.12,1.12
2016.01.18 07:21:32.594,1.45402,1.45415,1.12,1.10
2016.01.18 07:21:33.129,1.45402,1.45415,1.12,1.07
2016.01.18 07:21:36.386,1.45402,1.45415,1.50,1.45
2016.01.18 07:21:37.359,1.45402,1.45415,1.87,1.20
2016.01.18 07:21:37.926,1.45402,1.45415,1.50,1.12
2016.01.18 07:21:38.468,1.45402,1.45415,1.87,1.12
2016.01.18 07:21:40.204,1.45402,1.45415,1.87,1.20
2016.01.18 07:21:40.712,1.45403,1.45418,1.87,1.87
2016.01.18 07:21:41.527,1.45404,1.45419,1.00,2.25
2016.01.18 07:21:41.629,1.45404,1.45419,1.12,2.25
2016.01.18 07:21:42.419,1.45404,1.45419,1.12,2.25
2016.01.18 07:21:42.623,1.45404,1.45419,1.47,2.25
2016.01.18 07:21:42.775,1.45404,1.45419,1.37,2.25
2016.01.18 07:21:43.600,1.45404,1.45419,1.12,2.25
2016.01.18 07:21:44.129,1.45404,1.45419,1.87,2.25
2016.01.18 07:21:45.039,1.45404,1.45419,1.12,2.25
2016.01.18 07:21:45.193,1.45404,1.45419,1.12,1.95
2016.01.18 07:21:45.701,1.45404,1.45419,1.87,2.25
2016.01.18 07:21:46.240,1.45404,1.45419,1.37,2.25
2016.01.18 07:21:46.750,1.45404,1.45419,1.37,2.25
2016.01.18 07:21:49.455,1.45405,1.45418,1.12,1.47
2016.01.18 07:21:49.691,1.45405,1.45418,1.12,1.75
2016.01.18 07:21:50.663,1.45405,1.45418,1.00,1.45
2016.01.18 07:21:51.522,1.45405,1.45418,1.00,1.20
2016.01.18 07:21:52.062,1.45405,1.45418,1.00,1.50
2016.01.18 07:21:52.418,1.45406,1.45419,1.00,1.95
2016.01.18 07:21:54.071,1.45406,1.45419,1.00,2.25
2016.01.18 07:21:54.655,1.45406,1.45419,1.00,1.57
2016.01.18 07:21:54.855,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:55.364,1.45405,1.45419,1.00,2.62
2016.01.18 07:21:56.481,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:56.635,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:56.737,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:57.144,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:57.845,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:57.906,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:59.110,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:59.618,1.45406,1.45419,1.00,1.87
2016.01.18 07:21:59.822,1.45406,1.45419,1.00,1.57
2016.01.18 07:22:00.357,1.45405,1.45418,1.12,1.10
2016.01.18 07:22:00.483,1.45405,1.45418,1.12,1.37
2016.01.18 07:22:00.740,1.45402,1.45417,1.50,1.12
2016.01.18 07:22:01.249,1.45402,1.45416,1.00,1.87
2016.01.18 07:22:01.756,1.45401,1.45416,1.47,1.87
2016.01.18 07:22:02.429,1.45401,1.45416,1.37,1.87
2016.01.18 07:22:02.531,1.45401,1.45416,1.37,1.57
2016.01.18 07:22:03.641,1.45401,1.45416,1.50,1.50
2016.01.18 07:22:03.983,1.45393,1.45404,1.12,1.07
2016.01.18 07:22:04.187,1.45384,1.45399,2.62,1.75
2016.01.18 07:22:04.239,1.45382,1.45397,1.95,1.07
2016.01.18 07:22:04.749,1.45382,1.45397,1.50,1.07
2016.01.18 07:22:04.988,1.45382,1.45397,1.12,1.87
2016.01.18 07:22:05.495,1.45381,1.45395,1.20,1.07
2016.01.18 07:22:07.964,1.45381,1.45395,1.87,1.75
2016.01.18 07:22:08.288,1.45381,1.45395,1.87,1.50
2016.01.18 07:22:08.491,1.45382,1.45397,1.50,1.50
2016.01.18 07:22:08.644,1.45382,1.45397,1.50,1.20
2016.01.18 07:22:08.796,1.45384,1.45398,1.00,1.12
2016.01.18 07:22:09.304,1.45384,1.45399,1.12,2.25
2016.01.18 07:22:10.795,1.45384,1.45398,1.20,1.00
2016.01.18 07:22:12.995,1.45384,1.45399,1.20,1.95
2016.01.18 07:22:13.636,1.45384,1.45399,1.47,1.95
2016.01.18 07:22:18.157,1.45383,1.45399,1.57,1.95
2016.01.18 07:22:24.018,1.45383,1.45399,1.95,2.32
2016.01.18 07:22:26.989,1.45383,1.45399,1.87,2.62
2016.01.18 07:22:27.510,1.45383,1.45399,1.95,2.32
2016.01.18 07:22:28.350,1.45383,1.45399,1.95,2.32
2016.01.18 07:22:30.018,1.45385,1.45398,1.00,1.57
2016.01.18 07:22:31.074,1.45385,1.45398,1.00,1.87
2016.01.18 07:22:31.176,1.45386,1.45398,1.00,1.07
2016.01.18 07:22:32.047,1.45386,1.45399,1.00,2.62
2016.01.18 07:22:33.440,1.45385,1.45398,1.00,1.57
2016.01.18 07:22:33.949,1.45385,1.45398,1.00,1.95
2016.01.18 07:22:34.355,1.45385,1.45398,1.00,1.87
2016.01.18 07:22:34.660,1.45388,1.45399,1.00,2.25
2016.01.18 07:22:34.867,1.45394,1.45406,2.25,3.37
2016.01.18 07:22:34.919,1.45398,1.4541,1.00,1.57
2016.01.18 07:22:35.376,1.45398,1.45412,1.87,1.20
2016.01.18 07:22:35.478,1.454,1.45413,1.50,1.10
2016.01.18 07:22:37.594,1.45401,1.45413,1.37,1.00
2016.01.18 07:22:38.576,1.454,1.45413,1.57,1.00
2016.01.18 07:22:39.083,1.454,1.45413,1.95,1.00
2016.01.18 07:22:39.777,1.454,1.45413,1.57,1.00
2016.01.18 07:22:40.395,1.454,1.45413,1.20,1.00
2016.01.18 07:22:41.529,1.454,1.45413,1.95,1.00
2016.01.18 07:22:42.039,1.454,1.45413,1.47,1.37
2016.01.18 07:22:42.787,1.454,1.45413,1.47,1.12
2016.01.18 07:22:43.418,1.454,1.45412,1.47,1.00
2016.01.18 07:22:44.262,1.454,1.45414,1.95,1.57
2016.01.18 07:22:45.273,1.45398,1.45412,1.87,1.00
2016.01.18 07:22:45.376,1.45398,1.45411,1.45,1.00
2016.01.18 07:22:45.478,1.45396,1.45411,1.20,1.37
2016.01.18 07:22:46.026,1.45395,1.45411,2.32,1.95
2016.01.18 07:22:47.546,1.45395,1.45411,3.07,1.95
2016.01.18 07:22:48.713,1.45399,1.45411,1.00,1.12
2016.01.18 07:22:48.917,1.454,1.45414,1.12,1.95
2016.01.18 07:22:49.424,1.45401,1.45415,1.47,1.57
2016.01.18 07:22:49.952,1.454,1.45415,1.57,1.20
2016.01.18 07:22:54.614,1.454,1.45413,1.07,1.00
2016.01.18 07:22:55.072,1.45397,1.4541,1.47,1.00
2016.01.18 07:22:55.526,1.45397,1.4541,1.20,1.00
2016.01.18 07:22:56.034,1.45397,1.4541,1.12,1.47
2016.01.18 07:22:56.578,1.45397,1.45409,1.47,1.00
2016.01.18 07:22:57.516,1.45397,1.4541,1.47,1.10
2016.01.18 07:22:58.787,1.45397,1.45412,2.25,1.95
2016.01.18 07:22:59.195,1.454,1.45415,1.87,1.87
2016.01.18 07:23:07.725,1.45402,1.45416,1.00,1.82
2016.01.18 07:23:08.250,1.454,1.45416,1.87,1.57
2016.01.18 07:23:09.169,1.45402,1.45417,1.10,1.10
2016.01.18 07:23:09.305,1.45402,1.45417,1.10,1.07
2016.01.18 07:23:13.342,1.45401,1.45418,1.95,2.62
2016.01.18 07:23:14.733,1.45401,1.45418,2.25,2.32
2016.01.18 07:23:15.992,1.45408,1.45418,1.00,1.57
2016.01.18 07:23:16.298,1.45417,1.4543,1.20,1.12
2016.01.18 07:23:16.452,1.45417,1.45432,1.95,1.95
2016.01.18 07:23:16.990,1.45417,1.45432,1.95,1.95
2016.01.18 07:23:17.042,1.45417,1.45432,1.95,1.20
2016.01.18 07:23:17.347,1.45417,1.4543,1.20,1.20
2016.01.18 07:23:17.889,1.45417,1.4543,1.57,1.20
2016.01.18 07:23:20.415,1.45418,1.4543,1.50,1.10
2016.01.18 07:23:21.603,1.45418,1.4543,1.50,1.10
2016.01.18 07:23:24.307,1.45418,1.45431,1.57,1.12
2016.01.18 07:23:25.097,1.45418,1.45431,1.57,1.12
2016.01.18 07:23:26.310,1.45418,1.45431,1.57,1.37
2016.01.18 07:23:27.919,1.45418,1.45433,2.32,1.57
2016.01.18 07:23:28.021,1.45421,1.45433,1.12,1.50
2016.01.18 07:23:31.152,1.45421,1.45434,1.37,1.50
2016.01.18 07:23:31.416,1.45424,1.45435,1.50,1.00
2016.01.18 07:23:31.468,1.45426,1.45438,1.00,1.00
2016.01.18 07:23:31.519,1.45428,1.45441,1.12,2.70
2016.01.18 07:23:32.036,1.45428,1.45441,1.50,1.87
2016.01.18 07:23:34.136,1.45425,1.45441,2.32,1.20
2016.01.18 07:23:34.651,1.45428,1.45442,1.12,1.47
2016.01.18 07:23:36.183,1.45428,1.45442,1.12,1.45
2016.01.18 07:23:37.084,1.45425,1.45441,1.87,1.57
2016.01.18 07:23:37.587,1.45425,1.45441,1.50,1.57
2016.01.18 07:23:38.139,1.45425,1.45441,1.87,1.87
2016.01.18 07:23:40.786,1.45425,1.4544,2.25,1.12
2016.01.18 07:23:42.213,1.45425,1.45439,1.12,1.12
2016.01.18 07:23:42.468,1.45429,1.45442,1.37,1.12
2016.01.18 07:23:43.011,1.45429,1.45444,1.75,1.87
2016.01.18 07:23:43.266,1.45441,1.45455,1.87,1.37
2016.01.18 07:23:43.318,1.45441,1.45455,1.75,1.10
2016.01.18 07:23:43.419,1.45441,1.45455,1.00,1.37
2016.01.18 07:23:43.724,1.45441,1.45455,1.37,1.37
2016.01.18 07:23:44.228,1.45439,1.45454,1.50,1.50
2016.01.18 07:23:44.330,1.45439,1.45454,5.62,1.50
2016.01.18 07:23:44.837,1.4544,1.45454,1.37,1.50
2016.01.18 07:23:46.988,1.45441,1.45455,1.50,1.37
2016.01.18 07:23:48.043,1.45441,1.45455,1.12,1.37
2016.01.18 07:23:48.145,1.45441,1.45455,1.10,1.37
2016.01.18 07:23:52.253,1.4544,1.45455,1.20,1.00
2016.01.18 07:23:56.321,1.4544,1.45455,1.87,1.00
2016.01.18 07:23:56.830,1.45442,1.45456,1.12,1.00
2016.01.18 07:24:00.456,1.45443,1.45457,1.07,1.00
2016.01.18 07:24:00.761,1.45447,1.4546,1.00,1.37
2016.01.18 07:24:00.812,1.45447,1.4546,1.07,1.00
2016.01.18 07:24:00.997,1.4545,1.45463,1.10,1.37
2016.01.18 07:24:02.014,1.4545,1.45463,1.10,1.00
2016.01.18 07:24:02.353,1.45455,1.45469,1.00,1.75
2016.01.18 07:24:02.455,1.4546,1.45473,1.00,1.82
2016.01.18 07:24:02.557,1.4546,1.45473,1.07,1.00
2016.01.18 07:24:03.066,1.4546,1.45473,1.10,1.10
2016.01.18 07:24:05.660,1.4546,1.45473,1.00,1.07
2016.01.18 07:24:06.047,1.45456,1.45472,1.50,1.07
2016.01.18 07:24:06.098,1.45456,1.45472,1.12,1.12
2016.01.18 07:24:06.668,1.45452,1.45469,1.45,1.20
2016.01.18 07:24:06.829,1.45452,1.45469,1.20,1.20
2016.01.18 07:24:10.222,1.45454,1.4547,1.37,1.45
2016.01.18 07:24:10.273,1.45454,1.4547,1.47,1.10
2016.01.18 07:24:10.324,1.45458,1.45472,1.00,1.50
2016.01.18 07:24:10.476,1.45458,1.45472,1.37,1.10
2016.01.18 07:24:10.705,1.45458,1.45472,1.37,1.07
2016.01.18 07:24:10.909,1.45456,1.45471,1.00,1.50
2016.01.18 07:24:11.428,1.45454,1.4547,1.37,1.20
2016.01.18 07:24:14.554,1.45452,1.45469,1.20,1.20
2016.01.18 07:24:15.592,1.45454,1.45471,1.00,1.45
2016.01.18 07:24:16.109,1.45454,1.45471,1.10,1.45
2016.01.18 07:24:16.661,1.45454,1.45471,1.47,1.45
2016.01.18 07:24:16.814,1.45457,1.45472,1.00,1.47
2016.01.18 07:24:16.867,1.45457,1.45472,1.00,1.10
2016.01.18 07:24:17.377,1.45458,1.45475,1.37,1.50
2016.01.18 07:24:19.893,1.45458,1.45473,1.37,1.45
2016.01.18 07:24:21.221,1.45458,1.45468,1.37,1.00
2016.01.18 07:24:21.374,1.45453,1.45467,2.25,1.00
2016.01.18 07:24:21.578,1.45453,1.45467,1.57,1.00
2016.01.18 07:24:21.997,1.45453,1.45465,1.57,1.00
2016.01.18 07:24:22.354,1.45451,1.45465,1.95,1.00
2016.01.18 07:24:22.406,1.4545,1.45463,1.95,1.00
2016.01.18 07:24:22.951,1.4545,1.45465,1.07,1.00
2016.01.18 07:24:26.589,1.45449,1.45464,1.50,1.00
2016.01.18 07:24:26.692,1.45449,1.45464,1.20,1.57
2016.01.18 07:24:26.794,1.45447,1.45463,1.20,1.57
2016.01.18 07:24:27.338,1.45447,1.45461,1.12,1.20
2016.01.18 07:24:29.556,1.45446,1.45461,1.45,1.12
2016.01.18 07:24:31.064,1.45447,1.45462,1.20,1.37
2016.01.18 07:24:35.779,1.45447,1.45463,1.45,1.50
2016.01.18 07:24:36.287,1.45449,1.45462,1.10,1.00
2016.01.18 07:24:37.625,1.45449,1.45462,1.57,1.10
2016.01.18 07:24:38.159,1.45449,1.45462,1.57,1.00
2016.01.18 07:24:39.107,1.45449,1.45462,1.47,1.00
2016.01.18 07:24:40.084,1.45449,1.45462,1.10,1.12
2016.01.18 07:24:41.466,1.4545,1.45463,1.00,1.50
2016.01.18 07:24:43.615,1.45448,1.45462,1.12,1.20
2016.01.18 07:24:43.768,1.45445,1.4546,1.95,1.00
2016.01.18 07:24:44.072,1.45445,1.45457,1.00,1.00
2016.01.18 07:24:44.621,1.45443,1.45455,2.32,1.00
2016.01.18 07:24:45.282,1.45443,1.45456,1.57,1.00
2016.01.18 07:24:45.933,1.45442,1.45456,1.12,1.07
2016.01.18 07:24:46.416,1.45441,1.45453,1.57,1.00
2016.01.18 07:24:46.923,1.45442,1.45454,1.20,1.00
2016.01.18 07:24:47.457,1.45442,1.45455,1.20,1.00
2016.01.18 07:24:47.965,1.45442,1.45456,1.20,1.00
2016.01.18 07:24:48.473,1.45443,1.45455,1.10,1.00
2016.01.18 07:24:53.833,1.45444,1.45456,1.00,1.00
2016.01.18 07:24:54.139,1.45446,1.45457,1.00,1.12
2016.01.18 07:24:54.241,1.45444,1.45458,1.00,1.87
2016.01.18 07:24:55.872,1.45445,1.45458,1.00,1.57
2016.01.18 07:24:58.286,1.45445,1.45459,1.00,1.87
2016.01.18 07:24:58.798,1.45446,1.45459,1.00,1.37
2016.01.18 07:24:59.372,1.45446,1.4546,1.00,1.87
2016.01.18 07:25:04.452,1.45446,1.4546,1.12,1.50
2016.01.18 07:25:06.354,1.45447,1.4546,1.00,1.50
2016.01.18 07:25:09.778,1.45447,1.4546,1.37,1.12
2016.01.18 07:25:10.861,1.45447,1.4546,1.37,1.50
2016.01.18 07:25:12.167,1.45447,1.4546,1.37,1.50
2016.01.18 07:25:14.193,1.45449,1.4546,1.00,1.00
2016.01.18 07:25:14.953,1.45447,1.45458,1.37,1.00
2016.01.18 07:25:17.358,1.45446,1.45457,1.50,1.00
2016.01.18 07:25:19.066,1.45445,1.45456,1.57,1.00
2016.01.18 07:25:19.196,1.45445,1.45455,1.10,1.00
2016.01.18 07:25:19.703,1.45443,1.45453,1.45,1.00
2016.01.18 07:25:19.754,1.45443,1.45455,1.95,1.00
2016.01.18 07:25:20.262,1.45443,1.45454,1.57,1.00
2016.01.18 07:25:20.785,1.45444,1.45455,1.47,1.00
2016.01.18 07:25:22.408,1.45443,1.45456,1.57,1.00
2016.01.18 07:25:26.470,1.45443,1.45456,1.45,1.37
2016.01.18 07:25:27.625,1.45443,1.45456,1.45,1.12
2016.01.18 07:25:28.868,1.45443,1.45456,1.45,1.37
2016.01.18 07:25:31.115,1.45444,1.45454,1.47,1.00
2016.01.18 07:25:32.734,1.45443,1.45453,1.10,1.00
2016.01.18 07:25:33.244,1.45442,1.45455,1.50,1.37
2016.01.18 07:25:33.752,1.45441,1.45453,2.25,1.00
2016.01.18 07:25:36.082,1.45441,1.45453,1.87,1.37
2016.01.18 07:25:36.603,1.45441,1.45453,2.25,1.00
2016.01.18 07:25:39.283,1.45443,1.45453,1.00,1.00
2016.01.18 07:25:40.090,1.45444,1.45453,1.00,1.00
2016.01.18 07:25:43.476,1.45443,1.45453,1.00,1.00
2016.01.18 07:25:43.984,1.45442,1.45452,1.20,1.00
2016.01.18 07:25:45.677,1.45441,1.45453,2.25,1.00
2016.01.18 07:25:46.184,1.45441,1.45452,2.25,1.00
2016.01.18 07:25:46.539,1.45442,1.45454,1.12,1.12
2016.01.18 07:25:46.641,1.45444,1.45455,1.00,1.37
2016.01.18 07:25:46.933,1.45445,1.45457,1.00,1.20
2016.01.18 07:25:47.465,1.45446,1.45457,1.00,1.00
2016.01.18 07:25:48.250,1.45448,1.45457,1.12,1.00
2016.01.18 07:25:48.529,1.4545,1.4546,1.00,1.00
2016.01.18 07:25:48.581,1.45448,1.45462,1.12,1.50
2016.01.18 07:25:48.632,1.4545,1.45462,1.00,1.50
2016.01.18 07:25:49.140,1.4545,1.45462,1.57,1.12
2016.01.18 07:25:49.986,1.45451,1.45465,1.12,1.95
2016.01.18 07:25:50.291,1.45453,1.45467,1.00,1.95
2016.01.18 07:25:50.799,1.45452,1.45467,1.00,2.70
2016.01.18 07:25:52.224,1.45451,1.45465,1.57,1.57
2016.01.18 07:25:53.447,1.45451,1.45463,1.10,1.00
2016.01.18 07:25:53.701,1.45449,1.45462,1.57,1.00
2016.01.18 07:25:53.752,1.45449,1.4546,1.10,1.00
2016.01.18 07:25:53.904,1.45446,1.4546,1.37,1.00
2016.01.18 07:25:54.454,1.45445,1.4546,1.95,1.07
2016.01.18 07:25:55.647,1.45445,1.4546,1.95,1.00
2016.01.18 07:25:55.954,1.45447,1.45461,1.87,1.10
2016.01.18 07:25:56.157,1.45447,1.45461,1.12,1.10
2016.01.18 07:25:57.988,1.45447,1.45461,1.12,1.47
2016.01.18 07:25:58.243,1.45444,1.45461,1.57,1.57
2016.01.18 07:25:58.989,1.45446,1.45461,1.00,1.07
2016.01.18 07:25:59.295,1.45444,1.4546,2.25,1.00
2016.01.18 07:25:59.723,1.45446,1.45462,1.87,1.12
2016.01.18 07:26:00.028,1.45448,1.45464,1.75,1.50
2016.01.18 07:26:00.503,1.45456,1.45464,1.00,1.00
2016.01.18 07:26:00.706,1.45458,1.45468,1.20,1.00
2016.01.18 07:26:00.960,1.45458,1.45473,1.57,1.00
2016.01.18 07:26:01.164,1.45458,1.45473,1.12,1.85
2016.01.18 07:26:01.846,1.45458,1.45473,1.95,1.20
2016.01.18 07:26:01.947,1.45461,1.45473,1.00,1.00
2016.01.18 07:26:02.609,1.45461,1.45475,1.10,1.00
2016.01.18 07:26:03.153,1.45462,1.45475,1.10,1.50
2016.01.18 07:26:04.883,1.45459,1.45475,2.62,1.00
2016.01.18 07:26:05.697,1.45462,1.45475,1.10,1.00
2016.01.18 07:26:07.361,1.4546,1.45475,1.82,1.00
2016.01.18 07:26:07.892,1.4546,1.45476,1.82,1.00
2016.01.18 07:26:09.408,1.4546,1.45473,1.82,1.00
2016.01.18 07:26:09.713,1.45455,1.45468,1.12,1.07
2016.01.18 07:26:09.765,1.45454,1.45468,1.85,1.00
2016.01.18 07:26:10.005,1.45454,1.45467,1.00,1.00
2016.01.18 07:26:10.057,1.45449,1.45466,1.87,1.07
2016.01.18 07:26:10.666,1.45451,1.45466,1.20,1.07
2016.01.18 07:26:10.768,1.45449,1.45466,1.20,1.07
2016.01.18 07:26:11.176,1.45451,1.45467,1.85,1.07
2016.01.18 07:26:11.706,1.45455,1.45471,1.45,1.10
2016.01.18 07:26:11.808,1.45456,1.45471,1.20,1.10
2016.01.18 07:26:12.215,1.45459,1.45472,1.12,1.10
2016.01.18 07:26:12.469,1.45457,1.45472,1.12,1.00
2016.01.18 07:26:12.571,1.45456,1.45471,1.12,1.10
2016.01.18 07:26:12.622,1.45455,1.45471,1.12,1.12
2016.01.18 07:26:13.125,1.45454,1.45469,1.20,1.10
2016.01.18 07:26:16.406,1.45454,1.45471,1.47,1.50
2016.01.18 07:26:19.408,1.45453,1.45469,1.82,1.10
2016.01.18 07:26:23.788,1.45455,1.45471,1.37,1.50
2016.01.18 07:26:24.128,1.45458,1.45473,1.12,1.12
2016.01.18 07:26:24.594,1.45454,1.4547,1.12,1.50
2016.01.18 07:26:25.079,1.45452,1.4547,1.82,1.12
2016.01.18 07:26:26.348,1.45453,1.4547,1.12,1.20
2016.01.18 07:26:31.880,1.45453,1.45466,1.50,1.00
2016.01.18 07:26:32.135,1.45448,1.45462,1.00,1.47
2016.01.18 07:26:32.237,1.45448,1.45461,1.00,1.47
2016.01.18 07:26:32.769,1.45443,1.45459,1.87,1.20
2016.01.18 07:26:33.328,1.45445,1.45459,1.10,1.20
2016.01.18 07:26:36.256,1.45445,1.45458,1.10,1.00
2016.01.18 07:26:38.141,1.45443,1.45458,1.50,1.37
2016.01.18 07:26:38.690,1.45443,1.45458,1.07,1.57
2016.01.18 07:26:42.339,1.45443,1.45458,1.07,1.20
2016.01.18 07:26:42.745,1.45443,1.45455,1.10,1.00
2016.01.18 07:26:49.588,1.45441,1.45455,2.25,1.00
2016.01.18 07:26:54.576,1.45442,1.45455,1.20,1.00
2016.01.18 07:26:57.014,1.45441,1.45455,1.50,1.20
2016.01.18 07:26:57.331,1.45441,1.45453,1.87,1.00
2016.01.18 07:26:57.914,1.45441,1.45453,1.47,1.00
2016.01.18 07:26:58.786,1.45441,1.45453,1.10,1.00
2016.01.18 07:27:00.474,1.45439,1.45453,2.32,1.00
2016.01.18 07:27:01.208,1.45439,1.45453,2.62,1.00
2016.01.18 07:27:01.444,1.45439,1.45453,2.32,1.00
2016.01.18 07:27:03.487,1.45439,1.45452,2.32,1.00
2016.01.18 07:27:03.741,1.45441,1.45452,1.12,1.00
2016.01.18 07:27:06.751,1.45441,1.45454,1.12,1.00
2016.01.18 07:27:07.513,1.4544,1.45454,1.82,1.00
2016.01.18 07:27:09.105,1.4544,1.45456,1.87,1.00
2016.01.18 07:27:09.759,1.4544,1.45457,2.62,1.20
2016.01.18 07:27:09.862,1.45442,1.45459,1.57,1.87
2016.01.18 07:27:09.913,1.45444,1.45459,1.20,1.00
2016.01.18 07:27:10.015,1.45445,1.45462,1.50,2.70
2016.01.18 07:27:10.452,1.45448,1.45462,1.07,1.00
2016.01.18 07:27:12.744,1.45448,1.45462,1.82,1.00
2016.01.18 07:27:13.061,1.4545,1.45462,1.95,1.00
2016.01.18 07:27:13.113,1.45452,1.45465,1.50,1.10
2016.01.18 07:27:13.164,1.45454,1.45465,1.10,1.00
2016.01.18 07:27:13.675,1.45452,1.45465,2.25,1.00
2016.01.18 07:27:14.015,1.45455,1.45465,1.45,1.00
2016.01.18 07:27:15.875,1.45457,1.45469,1.00,1.10
2016.01.18 07:27:23.372,1.45458,1.45469,1.00,1.00
2016.01.18 07:27:26.322,1.45458,1.45468,1.12,1.00
2016.01.18 07:27:30.588,1.45455,1.45466,1.12,1.00
