2016.01.26 15:07:50.965,1.41324,1.41335,1.95,1.00
2016.01.26 15:07:51.833,1.41324,1.41336,1.50,2.62
2016.01.26 15:07:51.885,1.41324,1.41336,1.37,1.95
2016.01.26 15:07:51.936,1.41324,1.41334,1.37,1.00
2016.01.26 15:07:51.987,1.41322,1.41334,1.87,1.20
2016.01.26 15:07:52.039,1.41322,1.41332,1.37,1.00
2016.01.26 15:07:52.090,1.41322,1.41332,1.12,1.00
2016.01.26 15:07:52.243,1.41322,1.41334,3.37,1.50
2016.01.26 15:07:52.785,1.41324,1.41335,1.20,1.47
2016.01.26 15:07:53.090,1.41324,1.41336,1.95,1.12
2016.01.26 15:07:53.600,1.41325,1.41337,1.95,1.12
2016.01.26 15:07:53.929,1.41325,1.41337,2.25,1.12
2016.01.26 15:07:54.133,1.41325,1.41338,1.95,1.95
2016.01.26 15:07:54.342,1.41325,1.41335,1.57,1.00
2016.01.26 15:07:54.851,1.41325,1.41336,1.57,1.10
2016.01.26 15:07:55.627,1.41324,1.41336,2.25,1.20
2016.01.26 15:07:56.154,1.41325,1.41338,1.20,2.32
2016.01.26 15:07:56.816,1.41323,1.41336,1.95,2.62
2016.01.26 15:07:57.469,1.41324,1.41336,1.12,1.95
2016.01.26 15:07:57.978,1.41324,1.41336,1.50,1.50
2016.01.26 15:07:58.485,1.41324,1.41338,1.87,3.07
2016.01.26 15:07:59.012,1.41325,1.41337,1.57,1.00
2016.01.26 15:07:59.217,1.41324,1.41336,1.20,1.12
2016.01.26 15:07:59.319,1.41323,1.41333,1.12,1.00
2016.01.26 15:07:59.734,1.41319,1.41328,1.54,1.00
2016.01.26 15:07:59.836,1.41319,1.41331,1.54,1.95
2016.01.26 15:08:00.040,1.41316,1.41329,1.75,1.87
2016.01.26 15:08:00.244,1.41318,1.4133,3.37,1.12
2016.01.26 15:08:00.346,1.4132,1.4133,1.00,1.00
2016.01.26 15:08:00.398,1.41322,1.41332,1.37,1.95
2016.01.26 15:08:00.500,1.41322,1.41332,1.37,1.10
2016.01.26 15:08:00.813,1.41322,1.41336,3.04,2.32
2016.01.26 15:08:01.337,1.41322,1.41333,1.12,1.57
2016.01.26 15:08:01.842,1.41322,1.41333,1.12,1.57
2016.01.26 15:08:02.330,1.41324,1.41333,1.10,1.00
2016.01.26 15:08:02.432,1.41324,1.41336,1.16,1.87
2016.01.26 15:08:02.534,1.41324,1.41337,2.29,1.00
2016.01.26 15:08:02.898,1.41326,1.41338,1.07,1.12
2016.01.26 15:08:03.051,1.41327,1.41339,1.10,1.95
2016.01.26 15:08:03.153,1.41326,1.41338,1.12,1.87
2016.01.26 15:08:03.458,1.41329,1.41338,1.00,1.87
2016.01.26 15:08:03.713,1.41329,1.41339,1.00,1.20
2016.01.26 15:08:04.440,1.41329,1.41341,1.91,1.87
2016.01.26 15:08:04.544,1.41331,1.41341,1.12,1.00
2016.01.26 15:08:05.118,1.41331,1.41342,1.12,1.47
2016.01.26 15:08:05.733,1.41331,1.41342,1.50,1.87
2016.01.26 15:08:06.328,1.41331,1.41342,1.12,1.95
2016.01.26 15:08:06.839,1.41331,1.41341,1.12,1.95
2016.01.26 15:08:07.225,1.41331,1.41341,1.12,1.10
2016.01.26 15:08:07.429,1.41331,1.4134,1.12,1.37
2016.01.26 15:08:07.755,1.41331,1.41341,1.12,1.20
2016.01.26 15:08:08.483,1.41331,1.41343,1.12,1.45
2016.01.26 15:08:08.535,1.41331,1.41342,1.12,1.57
2016.01.26 15:08:08.687,1.41328,1.4134,1.57,1.20
2016.01.26 15:08:08.738,1.41328,1.4134,1.87,1.20
2016.01.26 15:08:08.840,1.41328,1.4134,1.87,1.57
2016.01.26 15:08:09.557,1.41328,1.41339,1.50,1.00
2016.01.26 15:08:09.710,1.41328,1.4134,1.50,1.87
2016.01.26 15:08:10.015,1.41324,1.41336,1.20,1.10
2016.01.26 15:08:10.118,1.41327,1.41336,1.00,1.57
2016.01.26 15:08:10.832,1.41327,1.41337,1.00,1.00
2016.01.26 15:08:11.686,1.41325,1.41337,2.62,1.12
2016.01.26 15:08:12.923,1.41326,1.41337,1.75,1.57
2016.01.26 15:08:13.127,1.41325,1.41337,1.85,2.32
2016.01.26 15:08:13.332,1.41326,1.41336,1.50,2.25
2016.01.26 15:08:13.602,1.41322,1.41334,1.50,2.70
2016.01.26 15:08:13.655,1.41323,1.41334,1.37,3.07
2016.01.26 15:08:13.809,1.41325,1.41333,1.12,1.57
2016.01.26 15:08:13.962,1.41322,1.41333,1.12,1.57
2016.01.26 15:08:14.363,1.41324,1.41335,1.37,1.87
2016.01.26 15:08:14.416,1.41324,1.41335,1.37,1.12
2016.01.26 15:08:14.620,1.41322,1.41335,1.87,1.47
2016.01.26 15:08:14.671,1.41322,1.41335,1.87,1.47
2016.01.26 15:08:14.997,1.41323,1.41335,1.00,2.70
2016.01.26 15:08:15.099,1.41323,1.41335,1.12,2.32
2016.01.26 15:08:15.201,1.41323,1.41335,2.32,1.95
2016.01.26 15:08:15.304,1.41323,1.41335,1.95,1.95
2016.01.26 15:08:15.737,1.41323,1.41334,1.50,1.07
2016.01.26 15:08:15.788,1.41323,1.41334,1.00,1.20
2016.01.26 15:08:16.315,1.41323,1.41334,1.87,1.00
2016.01.26 15:08:16.469,1.41323,1.41335,1.57,1.57
2016.01.26 15:08:16.673,1.41323,1.41335,1.20,1.57
2016.01.26 15:08:16.775,1.41323,1.41334,1.00,1.50
2016.01.26 15:08:16.877,1.41321,1.41333,1.00,1.57
2016.01.26 15:08:17.609,1.41321,1.41334,2.70,1.57
2016.01.26 15:08:18.181,1.41323,1.41336,1.87,1.57
2016.01.26 15:08:18.242,1.41325,1.41337,1.00,1.87
2016.01.26 15:08:18.602,1.41326,1.41334,1.50,1.00
2016.01.26 15:08:18.810,1.41324,1.41333,1.87,1.10
2016.01.26 15:08:19.050,1.41323,1.41329,1.50,1.00
2016.01.26 15:08:19.102,1.41323,1.41332,1.87,1.10
2016.01.26 15:08:19.255,1.41322,1.41328,1.87,1.00
2016.01.26 15:08:19.307,1.41322,1.41327,1.12,1.00
2016.01.26 15:08:19.359,1.4132,1.41327,1.00,1.00
2016.01.26 15:08:20.010,1.41318,1.41326,2.62,1.00
2016.01.26 15:08:20.523,1.41319,1.41326,1.50,1.95
2016.01.26 15:08:20.677,1.41317,1.41325,1.00,1.95
2016.01.26 15:08:21.073,1.41313,1.41324,1.87,1.75
2016.01.26 15:08:21.175,1.41316,1.41324,1.12,1.57
2016.01.26 15:08:21.226,1.41316,1.41323,1.50,1.47
2016.01.26 15:08:21.328,1.41317,1.41324,1.12,1.95
2016.01.26 15:08:21.380,1.41313,1.41323,2.62,1.07
2016.01.26 15:08:21.888,1.41314,1.41323,1.75,1.50
2016.01.26 15:08:22.150,1.41317,1.41324,1.12,1.50
2016.01.26 15:08:22.404,1.41314,1.41323,2.25,1.95
2016.01.26 15:08:22.455,1.41314,1.41323,1.12,1.57
2016.01.26 15:08:22.506,1.41311,1.41322,1.87,1.45
2016.01.26 15:08:22.963,1.41313,1.41322,1.37,1.07
2016.01.26 15:08:23.513,1.41313,1.41323,1.37,1.47
2016.01.26 15:08:24.034,1.41312,1.41322,2.25,1.00
2016.01.26 15:08:24.561,1.41313,1.41323,1.12,2.25
2016.01.26 15:08:25.070,1.41313,1.41323,1.37,3.07
2016.01.26 15:08:25.816,1.41314,1.41323,1.37,2.25
2016.01.26 15:08:26.072,1.41314,1.4132,1.37,1.00
2016.01.26 15:08:26.175,1.41311,1.41321,1.37,1.95
2016.01.26 15:08:26.380,1.41311,1.41318,1.00,1.00
2016.01.26 15:08:26.690,1.41308,1.41316,1.50,1.95
2016.01.26 15:08:26.742,1.41306,1.4131,3.37,1.10
2016.01.26 15:08:26.895,1.41301,1.41305,1.00,1.00
2016.01.26 15:08:26.947,1.41297,1.41305,1.37,1.50
2016.01.26 15:08:27.225,1.41294,1.41303,2.25,1.12
2016.01.26 15:08:27.606,1.41285,1.41294,2.31,1.37
2016.01.26 15:08:27.815,1.41275,1.41283,2.68,1.37
2016.01.26 15:08:27.917,1.41275,1.41283,1.45,1.00
2016.01.26 15:08:28.490,1.41276,1.41283,1.18,1.00
2016.01.26 15:08:28.541,1.41276,1.41285,1.18,1.12
2016.01.26 15:08:28.846,1.41275,1.41284,1.43,1.87
2016.01.26 15:08:29.454,1.41274,1.41279,1.50,1.00
2016.01.26 15:08:29.608,1.41274,1.4128,1.50,1.00
2016.01.26 15:08:30.120,1.41274,1.41281,1.56,1.50
2016.01.26 15:08:30.761,1.41265,1.41274,1.37,1.37
2016.01.26 15:08:30.866,1.41263,1.41273,1.47,1.12
2016.01.26 15:08:30.917,1.41263,1.41271,1.75,1.50
2016.01.26 15:08:31.378,1.41263,1.41272,1.00,1.50
2016.01.26 15:08:31.641,1.41261,1.4127,1.37,1.50
2016.01.26 15:08:31.845,1.41249,1.41259,2.32,1.50
2016.01.26 15:08:32.101,1.41249,1.41261,1.50,1.57
2016.01.26 15:08:32.153,1.41248,1.41261,1.57,1.50
2016.01.26 15:08:32.256,1.41249,1.41259,1.50,1.50
2016.01.26 15:08:32.517,1.4125,1.41262,3.00,1.50
2016.01.26 15:08:32.569,1.41249,1.41261,1.45,1.50
2016.01.26 15:08:32.722,1.41251,1.4126,1.00,1.57
2016.01.26 15:08:32.824,1.4125,1.41261,1.12,1.57
2016.01.26 15:08:32.875,1.4125,1.41259,1.12,1.50
2016.01.26 15:08:33.029,1.41249,1.41262,1.57,2.32
2016.01.26 15:08:33.131,1.41247,1.41259,2.25,1.57
2016.01.26 15:08:33.234,1.41248,1.41261,1.82,1.50
2016.01.26 15:08:33.744,1.41249,1.41262,1.57,1.57
2016.01.26 15:08:33.998,1.4125,1.41261,1.00,1.57
2016.01.26 15:08:34.354,1.41246,1.41258,1.57,1.00
2016.01.26 15:08:34.456,1.41246,1.41258,1.50,1.07
2016.01.26 15:08:34.976,1.41245,1.41258,1.87,1.57
2016.01.26 15:08:35.485,1.41247,1.41258,1.12,1.00
2016.01.26 15:08:35.936,1.41249,1.41261,1.37,3.45
2016.01.26 15:08:36.241,1.41247,1.41258,2.24,1.00
2016.01.26 15:08:36.343,1.41248,1.4126,1.75,1.20
2016.01.26 15:08:36.989,1.41258,1.41263,4.12,1.00
2016.01.26 15:08:37.040,1.41294,1.41298,1.00,2.27
2016.01.26 15:08:37.091,1.41298,1.41309,4.12,15.37
2016.01.26 15:08:37.194,1.41303,1.41312,1.37,3.00
2016.01.26 15:08:37.297,1.41302,1.41317,1.95,1.10
2016.01.26 15:08:37.451,1.41302,1.41315,1.46,1.00
2016.01.26 15:08:37.554,1.41303,1.41315,1.12,1.07
2016.01.26 15:08:37.657,1.41302,1.41315,1.12,1.47
2016.01.26 15:08:38.167,1.41302,1.41315,1.12,1.57
2016.01.26 15:08:38.269,1.413,1.41313,1.57,1.50
2016.01.26 15:08:38.373,1.41299,1.41313,1.00,1.57
2016.01.26 15:08:38.475,1.41299,1.41311,1.00,1.37
2016.01.26 15:08:38.527,1.41297,1.4131,1.12,1.87
2016.01.26 15:08:38.629,1.41293,1.41307,3.74,1.00
2016.01.26 15:08:38.833,1.41293,1.41306,1.49,1.00
2016.01.26 15:08:39.186,1.41292,1.41304,1.09,1.00
2016.01.26 15:08:39.638,1.41284,1.41296,1.00,1.07
2016.01.26 15:08:39.944,1.41286,1.41298,1.12,1.37
2016.01.26 15:08:40.267,1.41292,1.41302,1.37,1.87
2016.01.26 15:08:40.319,1.41288,1.41302,1.20,2.25
2016.01.26 15:08:40.727,1.41289,1.413,1.37,1.07
2016.01.26 15:08:40.830,1.41286,1.413,1.06,1.20
2016.01.26 15:08:41.378,1.41285,1.41299,1.51,1.10
2016.01.26 15:08:41.887,1.41287,1.413,1.00,1.07
2016.01.26 15:08:42.267,1.41284,1.41298,1.81,1.12
2016.01.26 15:08:42.674,1.41286,1.413,1.68,1.87
2016.01.26 15:08:42.827,1.41287,1.41302,1.68,2.96
2016.01.26 15:08:43.378,1.41288,1.413,1.06,1.04
2016.01.26 15:08:43.887,1.41286,1.41298,1.06,1.00
2016.01.26 15:08:44.438,1.41286,1.413,1.06,1.07
2016.01.26 15:08:44.744,1.41289,1.41301,1.00,1.07
2016.01.26 15:08:44.897,1.4129,1.41303,1.68,1.07
2016.01.26 15:08:45.417,1.41291,1.41303,1.13,1.10
2016.01.26 15:08:45.943,1.41291,1.41304,1.60,1.07
2016.01.26 15:08:46.456,1.41291,1.41305,1.13,1.07
2016.01.26 15:08:47.170,1.41289,1.41304,2.42,1.20
2016.01.26 15:08:48.006,1.41288,1.41303,2.35,1.12
2016.01.26 15:08:48.108,1.41287,1.41301,1.51,1.12
2016.01.26 15:08:48.160,1.41284,1.41296,2.42,1.00
2016.01.26 15:08:48.212,1.41284,1.41296,1.22,1.00
2016.01.26 15:08:48.439,1.41283,1.41294,1.00,1.00
2016.01.26 15:08:48.953,1.41282,1.41295,1.51,1.57
2016.01.26 15:08:49.605,1.41291,1.41298,1.97,1.12
2016.01.26 15:08:49.661,1.41285,1.41298,2.25,1.87
2016.01.26 15:08:49.919,1.41284,1.41288,1.00,1.00
2016.01.26 15:08:50.124,1.41272,1.41283,1.00,1.37
2016.01.26 15:08:50.227,1.41269,1.41281,1.13,1.50
2016.01.26 15:08:50.330,1.41267,1.41279,1.22,1.57
2016.01.26 15:08:50.504,1.41267,1.41279,1.60,1.20
2016.01.26 15:08:50.561,1.4127,1.41282,1.97,1.57
2016.01.26 15:08:50.716,1.41271,1.41284,1.97,1.12
2016.01.26 15:08:50.770,1.41273,1.41285,1.10,1.10
2016.01.26 15:08:50.924,1.41273,1.41283,1.10,1.00
2016.01.26 15:08:51.281,1.41274,1.41286,1.60,1.87
2016.01.26 15:08:51.591,1.41283,1.4129,1.67,1.00
2016.01.26 15:08:51.897,1.41284,1.4129,1.47,1.00
2016.01.26 15:08:52.199,1.41283,1.41297,2.42,2.62
2016.01.26 15:08:52.353,1.41281,1.41293,1.75,4.12
2016.01.26 15:08:52.456,1.41279,1.4129,1.47,1.95
2016.01.26 15:08:52.637,1.41272,1.41284,2.32,1.47
2016.01.26 15:08:53.044,1.41273,1.41285,2.32,1.10
2016.01.26 15:08:53.247,1.41273,1.41285,2.05,1.20
2016.01.26 15:08:53.866,1.4127,1.41282,3.47,1.12
2016.01.26 15:08:54.224,1.41275,1.41286,1.00,1.95
2016.01.26 15:08:54.529,1.41272,1.41284,1.67,1.37
2016.01.26 15:08:54.835,1.41269,1.41279,2.72,1.12
2016.01.26 15:08:55.173,1.41269,1.4128,2.25,2.32
2016.01.26 15:08:55.326,1.41268,1.41279,2.32,1.37
2016.01.26 15:08:55.835,1.41268,1.41277,1.00,1.00
2016.01.26 15:08:56.346,1.41285,1.41291,2.25,12.00
2016.01.26 15:08:56.397,1.41288,1.41293,1.37,1.00
2016.01.26 15:08:57.253,1.41286,1.41297,2.25,1.37
2016.01.26 15:08:58.383,1.41287,1.41297,1.00,3.07
2016.01.26 15:08:58.922,1.41287,1.41296,1.00,1.50
2016.01.26 15:08:59.877,1.41287,1.41297,1.12,1.50
2016.01.26 15:09:00.071,1.41287,1.41297,1.37,1.50
2016.01.26 15:09:00.630,1.41286,1.41297,1.87,1.50
2016.01.26 15:09:00.836,1.4129,1.41301,1.50,1.20
2016.01.26 15:09:01.068,1.41293,1.41304,1.37,1.20
2016.01.26 15:09:01.375,1.41287,1.41299,2.32,1.00
2016.01.26 15:09:01.783,1.41291,1.41302,1.12,2.25
2016.01.26 15:09:02.066,1.41293,1.41301,1.00,1.00
2016.01.26 15:09:02.373,1.41305,1.41315,1.12,1.20
2016.01.26 15:09:02.475,1.41305,1.41315,1.12,1.07
2016.01.26 15:09:03.147,1.41302,1.41315,1.50,1.95
2016.01.26 15:09:03.250,1.41301,1.41311,2.25,1.00
2016.01.26 15:09:03.660,1.41302,1.41314,1.50,1.07
2016.01.26 15:09:04.228,1.41302,1.41314,1.00,3.07
2016.01.26 15:09:04.432,1.41301,1.41312,1.87,1.00
2016.01.26 15:09:04.484,1.41306,1.41314,1.00,1.00
2016.01.26 15:09:04.586,1.41306,1.41318,1.07,1.50
2016.01.26 15:09:05.377,1.41303,1.41309,1.87,1.00
2016.01.26 15:09:05.429,1.41303,1.41312,1.50,1.07
2016.01.26 15:09:05.482,1.41298,1.41305,1.50,1.37
2016.01.26 15:09:05.585,1.41297,1.41306,1.07,1.12
2016.01.26 15:09:05.828,1.41296,1.41305,1.00,3.00
2016.01.26 15:09:06.134,1.41295,1.41302,1.37,1.12
2016.01.26 15:09:06.185,1.41291,1.41302,1.10,2.25
2016.01.26 15:09:06.454,1.41291,1.41302,1.07,2.25
2016.01.26 15:09:07.216,1.41291,1.41302,1.50,1.12
2016.01.26 15:09:07.369,1.41294,1.41304,1.20,1.00
2016.01.26 15:09:07.905,1.41294,1.41306,1.63,1.87
2016.01.26 15:09:08.311,1.41296,1.41306,1.93,1.12
2016.01.26 15:09:08.414,1.41296,1.41307,1.12,1.50
2016.01.26 15:09:08.465,1.41296,1.41307,1.10,2.62
2016.01.26 15:09:08.647,1.41296,1.41305,1.00,1.12
2016.01.26 15:09:08.704,1.41293,1.41304,1.20,1.50
2016.01.26 15:09:09.009,1.41293,1.41303,1.00,1.87
2016.01.26 15:09:09.985,1.41291,1.41305,1.56,1.95
2016.01.26 15:09:10.561,1.41297,1.41305,1.00,1.95
2016.01.26 15:09:10.818,1.41306,1.41318,1.00,1.12
2016.01.26 15:09:10.920,1.41306,1.41319,1.20,1.50
2016.01.26 15:09:11.272,1.41308,1.41319,1.37,2.25
2016.01.26 15:09:11.579,1.41311,1.41322,1.57,1.00
2016.01.26 15:09:12.299,1.41311,1.41322,1.07,1.37
2016.01.26 15:09:12.604,1.41309,1.41322,1.57,1.87
2016.01.26 15:09:13.113,1.41309,1.41323,3.07,2.62
2016.01.26 15:09:13.650,1.4131,1.41323,1.20,1.50
2016.01.26 15:09:14.107,1.41309,1.41321,1.57,1.12
2016.01.26 15:09:14.226,1.41309,1.41323,1.57,3.37
2016.01.26 15:09:14.748,1.41308,1.41322,3.00,1.87
2016.01.26 15:09:15.002,1.41308,1.41321,1.87,1.37
2016.01.26 15:09:15.538,1.41309,1.41321,1.07,1.37
2016.01.26 15:09:16.560,1.41309,1.4132,1.10,1.37
2016.01.26 15:09:16.932,1.41309,1.41323,1.57,2.70
2016.01.26 15:09:16.984,1.41309,1.41321,1.57,1.12
2016.01.26 15:09:17.035,1.4131,1.41322,1.10,1.00
2016.01.26 15:09:17.340,1.41309,1.41322,1.20,1.12
2016.01.26 15:09:17.852,1.4131,1.41322,1.10,1.37
2016.01.26 15:09:18.390,1.41311,1.41322,1.00,1.37
2016.01.26 15:09:18.697,1.41309,1.41319,1.00,1.00
2016.01.26 15:09:19.207,1.41309,1.41319,1.20,1.00
2016.01.26 15:09:19.729,1.41307,1.41319,1.95,2.25
2016.01.26 15:09:20.190,1.41306,1.41317,1.45,1.00
2016.01.26 15:09:20.844,1.41306,1.41317,1.07,1.50
2016.01.26 15:09:21.301,1.41303,1.41315,1.95,1.00
2016.01.26 15:09:21.505,1.41306,1.41317,1.00,1.87
2016.01.26 15:09:22.027,1.41305,1.41319,1.95,2.70
2016.01.26 15:09:22.870,1.41304,1.41313,1.12,1.00
2016.01.26 15:09:23.026,1.41305,1.41315,1.00,1.12
2016.01.26 15:09:23.231,1.41305,1.41317,1.50,2.25
2016.01.26 15:09:23.803,1.41306,1.41317,1.50,1.00
2016.01.26 15:09:25.267,1.41307,1.41317,1.00,1.00
2016.01.26 15:09:25.797,1.41307,1.41317,1.00,1.37
2016.01.26 15:09:26.319,1.41306,1.41317,1.00,1.50
2016.01.26 15:09:26.884,1.41306,1.41317,1.50,1.12
2016.01.26 15:09:27.440,1.41306,1.41319,1.12,1.95
2016.01.26 15:09:27.960,1.41306,1.41319,1.37,2.70
2016.01.26 15:09:28.062,1.41307,1.41317,1.00,1.37
2016.01.26 15:09:28.566,1.41306,1.41317,1.12,1.37
2016.01.26 15:09:30.047,1.41305,1.41317,1.57,1.00
2016.01.26 15:09:30.302,1.41306,1.41317,1.75,1.00
2016.01.26 15:09:30.810,1.41305,1.41317,1.87,1.00
2016.01.26 15:09:31.332,1.41306,1.41317,1.00,1.00
2016.01.26 15:09:31.840,1.41307,1.41317,1.00,1.00
2016.01.26 15:09:33.229,1.41305,1.41317,1.95,1.00
2016.01.26 15:09:33.768,1.41306,1.41316,1.12,1.50
2016.01.26 15:09:34.279,1.41306,1.41315,1.50,1.50
2016.01.26 15:09:35.220,1.41306,1.41315,1.50,1.50
2016.01.26 15:09:35.527,1.41316,1.4132,1.00,1.50
2016.01.26 15:09:35.579,1.41311,1.4132,1.00,2.62
2016.01.26 15:09:35.631,1.4131,1.4132,1.50,2.62
2016.01.26 15:09:35.682,1.41311,1.4132,1.37,1.87
2016.01.26 15:09:36.112,1.41317,1.41321,1.00,1.50
2016.01.26 15:09:36.214,1.41323,1.41331,1.00,1.50
2016.01.26 15:09:36.265,1.41323,1.41333,1.12,1.87
2016.01.26 15:09:36.367,1.41322,1.41333,1.57,1.50
2016.01.26 15:09:36.520,1.41321,1.41333,1.57,2.25
2016.01.26 15:09:36.571,1.41323,1.41333,1.00,1.87
2016.01.26 15:09:37.121,1.41323,1.41332,1.12,1.50
2016.01.26 15:09:37.629,1.41324,1.41333,1.00,1.50
2016.01.26 15:09:38.347,1.41324,1.41333,1.20,1.50
2016.01.26 15:09:38.856,1.41324,1.41334,1.20,1.50
2016.01.26 15:09:39.365,1.41324,1.41335,1.87,1.00
2016.01.26 15:09:39.771,1.41324,1.41329,1.12,1.00
2016.01.26 15:09:39.830,1.41319,1.41329,1.12,1.00
2016.01.26 15:09:39.881,1.41317,1.41323,1.95,1.87
2016.01.26 15:09:39.933,1.41317,1.41323,1.12,2.32
2016.01.26 15:09:39.984,1.41315,1.41319,1.00,1.00
2016.01.26 15:09:40.037,1.41312,1.41319,1.00,1.10
2016.01.26 15:09:40.140,1.41309,1.41319,1.12,1.00
2016.01.26 15:09:40.193,1.41309,1.41317,1.12,1.00
2016.01.26 15:09:41.827,1.41309,1.41318,1.20,1.00
2016.01.26 15:09:42.134,1.41311,1.41318,1.00,1.00
2016.01.26 15:09:42.523,1.41311,1.4132,1.10,1.12
2016.01.26 15:09:42.675,1.41311,1.4132,1.50,1.00
2016.01.26 15:09:43.214,1.41312,1.41321,1.07,1.12
2016.01.26 15:09:43.672,1.41312,1.41321,1.75,1.00
2016.01.26 15:09:43.927,1.41327,1.41336,1.00,1.53
2016.01.26 15:09:44.471,1.41327,1.41336,1.00,1.04
2016.01.26 15:09:45.130,1.41325,1.41337,1.07,1.53
2016.01.26 15:09:45.181,1.41323,1.41335,2.32,1.53
2016.01.26 15:09:45.520,1.41319,1.4133,1.20,1.04
2016.01.26 15:09:46.028,1.41319,1.4133,1.47,1.00
2016.01.26 15:09:46.080,1.41322,1.41332,1.10,1.91
2016.01.26 15:09:46.131,1.41323,1.41334,1.12,1.95
2016.01.26 15:09:46.182,1.41323,1.41334,1.20,1.00
2016.01.26 15:09:46.896,1.41323,1.41335,1.20,1.95
2016.01.26 15:09:46.948,1.41323,1.41335,1.87,1.50
2016.01.26 15:09:47.051,1.41324,1.41336,1.82,1.16
2016.01.26 15:09:47.714,1.41325,1.41336,1.57,2.28
2016.01.26 15:09:48.859,1.41324,1.41335,1.57,1.37
2016.01.26 15:09:48.910,1.41323,1.41331,1.00,1.98
2016.01.26 15:09:49.162,1.41318,1.41327,1.57,1.41
2016.01.26 15:09:49.215,1.41314,1.41323,1.10,1.50
2016.01.26 15:09:49.525,1.41316,1.41325,1.57,1.12
2016.01.26 15:09:50.032,1.41316,1.41326,1.10,1.75
2016.01.26 15:09:50.301,1.41316,1.41327,1.10,1.37
2016.01.26 15:09:50.403,1.41321,1.41328,1.00,1.42
2016.01.26 15:09:50.454,1.41321,1.41331,1.12,1.12
2016.01.26 15:09:50.556,1.41324,1.41333,1.00,1.37
2016.01.26 15:09:50.607,1.41324,1.41335,1.00,1.87
2016.01.26 15:09:50.709,1.41324,1.41336,1.57,1.53
2016.01.26 15:09:51.335,1.41326,1.41337,1.50,1.04
2016.01.26 15:09:51.842,1.41326,1.41337,1.50,1.42
2016.01.26 15:09:52.466,1.41326,1.41337,1.12,1.53
2016.01.26 15:09:52.979,1.41326,1.41338,1.12,2.28
2016.01.26 15:09:53.994,1.41326,1.41338,1.12,1.12
2016.01.26 15:09:54.846,1.41326,1.41338,1.50,1.37
2016.01.26 15:09:56.504,1.41322,1.41332,1.37,1.20
2016.01.26 15:09:56.555,1.4132,1.41331,1.12,1.95
2016.01.26 15:09:56.765,1.41319,1.41331,1.12,4.20
2016.01.26 15:09:57.301,1.41319,1.41331,1.12,2.95
2016.01.26 15:09:58.129,1.41318,1.4133,1.57,2.25
2016.01.26 15:09:58.231,1.41316,1.41327,1.37,1.87
2016.01.26 15:09:58.282,1.41312,1.41327,1.85,4.57
2016.01.26 15:09:58.333,1.41312,1.41327,1.47,5.32
2016.01.26 15:09:58.487,1.41314,1.41327,2.32,2.12
2016.01.26 15:09:58.690,1.41315,1.41328,1.50,1.50
2016.01.26 15:09:59.143,1.41314,1.41327,2.32,1.57
2016.01.26 15:09:59.295,1.41312,1.41326,2.70,1.20
2016.01.26 15:09:59.397,1.41312,1.41326,1.20,3.45
2016.01.26 15:09:59.804,1.4131,1.41322,1.10,1.00
2016.01.26 15:10:00.208,1.41312,1.41323,1.12,1.57
2016.01.26 15:10:00.514,1.41316,1.41326,1.12,1.50
2016.01.26 15:10:01.024,1.41316,1.41328,1.10,3.37
2016.01.26 15:10:01.419,1.41316,1.41324,1.00,2.62
2016.01.26 15:10:01.573,1.41312,1.41323,1.50,1.00
2016.01.26 15:10:02.084,1.4131,1.41322,3.45,1.00
2016.01.26 15:10:02.497,1.41309,1.41321,1.50,1.95
2016.01.26 15:10:02.877,1.41306,1.4132,2.70,2.70
2016.01.26 15:10:03.187,1.41307,1.41319,1.37,1.37
2016.01.26 15:10:03.602,1.41307,1.41319,1.87,1.00
2016.01.26 15:10:04.111,1.41308,1.4132,1.50,1.87
2016.01.26 15:10:04.856,1.41308,1.4132,1.50,2.25
2016.01.26 15:10:05.089,1.41308,1.41316,1.50,1.00
2016.01.26 15:10:05.394,1.41304,1.41308,1.10,1.00
2016.01.26 15:10:05.497,1.41302,1.41311,1.75,1.20
2016.01.26 15:10:05.598,1.41299,1.41309,1.37,1.12
2016.01.26 15:10:06.113,1.41298,1.4131,2.25,1.00
2016.01.26 15:10:06.164,1.41299,1.41306,1.00,1.00
2016.01.26 15:10:06.319,1.41294,1.41305,1.47,1.12
2016.01.26 15:10:06.371,1.41301,1.41306,1.00,1.00
2016.01.26 15:10:06.577,1.41302,1.41311,1.00,1.00
2016.01.26 15:10:06.628,1.41302,1.41312,1.37,1.12
2016.01.26 15:10:07.238,1.41303,1.41312,1.00,1.12
2016.01.26 15:10:07.705,1.41303,1.41312,1.12,1.00
2016.01.26 15:10:07.807,1.41302,1.41311,1.20,1.00
2016.01.26 15:10:08.364,1.41301,1.41311,2.25,1.00
2016.01.26 15:10:08.823,1.41301,1.41309,1.87,1.50
2016.01.26 15:10:09.331,1.41301,1.4131,1.87,1.50
2016.01.26 15:10:09.811,1.41303,1.41312,2.32,1.50
2016.01.26 15:10:10.117,1.41305,1.4131,1.37,1.50
2016.01.26 15:10:10.270,1.41305,1.41312,1.37,1.50
2016.01.26 15:10:10.677,1.41306,1.4131,1.00,1.00
2016.01.26 15:10:11.178,1.41305,1.4131,1.00,1.00
2016.01.26 15:10:11.230,1.41305,1.41312,1.00,1.00
2016.01.26 15:10:12.307,1.41305,1.41312,1.37,1.00
