2016.01.13 21:21:15.476,1.43507,1.43525,1.37,1.12
2016.01.13 21:21:16.001,1.43506,1.43526,1.75,1.20
2016.01.13 21:21:16.510,1.43508,1.43528,1.87,1.95
2016.01.13 21:21:17.322,1.43507,1.43521,1.12,1.75
2016.01.13 21:21:17.423,1.43505,1.43521,4.57,1.75
2016.01.13 21:21:17.474,1.43505,1.43521,1.20,1.75
2016.01.13 21:21:17.679,1.43505,1.43521,1.57,1.00
2016.01.13 21:21:17.832,1.43507,1.43521,1.37,1.00
2016.01.13 21:21:18.542,1.43507,1.43527,3.00,1.95
2016.01.13 21:21:18.593,1.43508,1.43527,1.37,2.25
2016.01.13 21:21:18.695,1.4351,1.43527,3.00,1.50
2016.01.13 21:21:19.359,1.4351,1.43527,1.50,1.57
2016.01.13 21:21:19.917,1.43509,1.43527,5.62,1.47
2016.01.13 21:21:20.019,1.4351,1.43529,3.37,1.95
2016.01.13 21:21:20.325,1.43515,1.43531,1.37,1.50
2016.01.13 21:21:20.427,1.43516,1.43532,1.47,1.20
2016.01.13 21:21:20.939,1.43516,1.43532,1.50,1.20
2016.01.13 21:21:21.458,1.43518,1.43531,1.10,1.10
2016.01.13 21:21:21.509,1.43523,1.43531,1.12,1.47
2016.01.13 21:21:21.816,1.43536,1.43544,1.00,1.12
2016.01.13 21:21:22.684,1.43535,1.43549,1.20,1.87
2016.01.13 21:21:23.091,1.43534,1.43549,2.25,1.75
2016.01.13 21:21:23.194,1.43534,1.43549,2.25,1.75
2016.01.13 21:21:24.617,1.43533,1.4355,1.37,1.20
2016.01.13 21:21:24.720,1.43533,1.43547,1.50,1.75
2016.01.13 21:21:25.246,1.43533,1.43547,2.25,1.75
2016.01.13 21:21:25.855,1.43532,1.43547,2.77,1.75
2016.01.13 21:21:26.381,1.43532,1.43547,3.82,1.75
2016.01.13 21:21:28.569,1.43535,1.4355,1.20,1.45
2016.01.13 21:21:28.620,1.4354,1.4355,1.12,1.57
2016.01.13 21:21:29.139,1.43539,1.43551,1.12,1.37
2016.01.13 21:21:29.443,1.43544,1.43552,1.37,1.75
2016.01.13 21:21:29.596,1.43544,1.43554,1.37,1.37
2016.01.13 21:21:29.698,1.43545,1.43555,1.12,1.10
2016.01.13 21:21:30.244,1.43544,1.43557,1.12,1.20
2016.01.13 21:21:31.343,1.43544,1.43555,1.37,1.00
2016.01.13 21:21:32.255,1.43543,1.43555,1.47,1.00
2016.01.13 21:21:32.357,1.43545,1.43555,1.37,1.00
2016.01.13 21:21:32.870,1.43545,1.43555,1.50,1.00
2016.01.13 21:21:33.175,1.43545,1.43555,1.00,1.12
2016.01.13 21:21:33.928,1.43545,1.43555,1.50,1.20
2016.01.13 21:21:37.880,1.43544,1.43555,1.50,1.20
2016.01.13 21:21:38.280,1.43545,1.43558,1.57,1.12
2016.01.13 21:21:38.473,1.43546,1.43559,3.00,1.87
2016.01.13 21:21:38.981,1.43545,1.43559,1.87,1.57
2016.01.13 21:21:39.489,1.43545,1.43559,1.87,1.37
2016.01.13 21:21:40.928,1.43545,1.4356,1.47,2.25
2016.01.13 21:21:40.979,1.43542,1.43558,1.75,1.00
2016.01.13 21:21:41.491,1.43542,1.43558,2.25,1.07
2016.01.13 21:21:41.796,1.43542,1.43558,2.25,1.00
2016.01.13 21:21:42.303,1.43545,1.4356,2.70,1.95
2016.01.13 21:21:42.553,1.43546,1.43558,3.00,1.00
2016.01.13 21:21:43.293,1.43541,1.43559,2.25,1.12
2016.01.13 21:21:43.344,1.4354,1.43559,3.37,1.12
2016.01.13 21:21:43.902,1.43542,1.43561,1.50,1.50
2016.01.13 21:21:44.004,1.43542,1.43558,1.75,1.50
2016.01.13 21:21:45.022,1.43543,1.43558,1.12,1.37
2016.01.13 21:21:46.650,1.43551,1.43558,1.12,1.37
2016.01.13 21:21:46.701,1.43551,1.43561,1.12,1.00
2016.01.13 21:21:46.753,1.43551,1.43562,1.12,1.87
2016.01.13 21:21:46.855,1.43552,1.43562,1.12,1.57
2016.01.13 21:21:47.366,1.43551,1.43562,2.62,1.47
2016.01.13 21:21:47.872,1.43552,1.43562,2.62,1.47
2016.01.13 21:21:48.430,1.43552,1.43562,2.62,1.10
2016.01.13 21:21:48.481,1.43546,1.43563,2.25,2.62
2016.01.13 21:21:48.532,1.43546,1.43562,1.12,1.12
2016.01.13 21:21:49.040,1.43547,1.4356,1.00,1.20
2016.01.13 21:21:49.295,1.43552,1.43562,1.12,1.87
2016.01.13 21:21:49.825,1.43551,1.43563,1.12,1.75
2016.01.13 21:21:50.557,1.43552,1.43563,2.62,1.12
2016.01.13 21:21:51.065,1.43547,1.43564,3.00,1.50
2016.01.13 21:21:51.217,1.43546,1.43561,1.00,1.75
2016.01.13 21:21:52.473,1.43545,1.43561,1.10,1.82
2016.01.13 21:21:55.337,1.43545,1.43561,1.47,1.82
2016.01.13 21:21:55.946,1.4354,1.43556,3.00,1.00
2016.01.13 21:21:56.454,1.43539,1.43556,1.87,1.47
2016.01.13 21:21:56.658,1.43539,1.43556,1.87,1.00
2016.01.13 21:21:59.285,1.43539,1.43556,1.12,1.12
2016.01.13 21:21:59.387,1.43541,1.43553,1.37,1.00
2016.01.13 21:21:59.439,1.43541,1.43554,1.37,1.87
2016.01.13 21:21:59.743,1.43542,1.43554,4.12,1.75
2016.01.13 21:22:00.723,1.43544,1.43555,1.47,1.75
2016.01.13 21:22:00.775,1.43545,1.43557,2.62,5.25
2016.01.13 21:22:00.850,1.43545,1.43557,3.00,4.50
2016.01.13 21:22:00.901,1.43545,1.43557,3.00,1.12
2016.01.13 21:22:01.114,1.43543,1.43557,1.12,1.50
2016.01.13 21:22:01.216,1.43541,1.43555,1.75,1.37
2016.01.13 21:22:01.724,1.43541,1.43553,1.45,1.12
2016.01.13 21:22:02.029,1.43539,1.43555,1.87,1.10
2016.01.13 21:22:03.007,1.43539,1.43555,1.87,1.10
2016.01.13 21:22:03.514,1.4354,1.43555,1.87,1.00
2016.01.13 21:22:04.151,1.4354,1.43555,2.62,1.00
2016.01.13 21:22:06.371,1.4354,1.43557,1.12,1.20
2016.01.13 21:22:07.639,1.43539,1.43555,3.00,1.00
2016.01.13 21:22:08.903,1.43545,1.43555,1.47,1.00
2016.01.13 21:22:08.954,1.43548,1.43555,1.00,1.00
2016.01.13 21:22:09.260,1.43584,1.43589,1.50,4.12
2016.01.13 21:22:09.311,1.43586,1.43593,1.12,3.75
2016.01.13 21:22:09.431,1.43589,1.43602,2.25,1.20
2016.01.13 21:22:09.941,1.43588,1.43606,2.25,1.12
2016.01.13 21:22:10.652,1.43589,1.43607,2.25,1.12
2016.01.13 21:22:11.175,1.43588,1.43606,3.37,1.12
2016.01.13 21:22:14.048,1.43585,1.43605,1.50,1.50
2016.01.13 21:22:14.556,1.43585,1.43605,1.47,4.12
2016.01.13 21:22:14.709,1.43586,1.43605,3.00,4.50
2016.01.13 21:22:15.396,1.43591,1.43604,1.00,1.37
2016.01.13 21:22:15.448,1.43593,1.43606,1.37,1.20
2016.01.13 21:22:16.127,1.43591,1.43604,1.00,1.50
2016.01.13 21:22:16.229,1.43591,1.43604,1.00,2.25
2016.01.13 21:22:16.685,1.43586,1.43604,3.45,1.37
2016.01.13 21:22:16.990,1.43586,1.43606,1.57,1.50
2016.01.13 21:22:17.226,1.43586,1.43608,1.75,3.00
2016.01.13 21:22:18.932,1.43585,1.43598,1.75,1.00
2016.01.13 21:22:19.186,1.43581,1.43598,1.12,1.12
2016.01.13 21:22:19.338,1.43579,1.43597,1.12,1.37
2016.01.13 21:22:19.644,1.43582,1.43602,1.87,1.87
2016.01.13 21:22:19.999,1.43585,1.43603,1.07,1.37
2016.01.13 21:22:22.445,1.43585,1.43601,1.07,1.87
2016.01.13 21:22:22.700,1.43583,1.43601,1.37,1.75
2016.01.13 21:22:22.751,1.43583,1.436,1.75,1.12
2016.01.13 21:22:23.286,1.43583,1.43601,1.87,1.82
2016.01.13 21:22:23.793,1.43584,1.436,1.12,1.12
2016.01.13 21:22:24.301,1.43585,1.43601,1.20,1.82
2016.01.13 21:22:24.403,1.43583,1.43601,1.87,1.82
2016.01.13 21:22:25.663,1.43585,1.43601,1.47,1.82
2016.01.13 21:22:26.743,1.43587,1.43592,1.00,1.00
2016.01.13 21:22:26.999,1.43583,1.43592,1.12,1.00
2016.01.13 21:22:27.102,1.43581,1.43592,1.75,1.00
2016.01.13 21:22:27.659,1.43581,1.43593,1.75,1.00
2016.01.13 21:22:30.394,1.43581,1.43595,1.75,1.12
2016.01.13 21:22:30.901,1.43581,1.43595,1.37,1.12
2016.01.13 21:22:30.960,1.43581,1.43592,1.37,1.00
2016.01.13 21:22:32.124,1.43581,1.43593,1.37,1.00
2016.01.13 21:22:32.430,1.43585,1.43602,1.45,1.37
2016.01.13 21:22:32.959,1.43587,1.43604,1.10,1.37
2016.01.13 21:22:39.561,1.43585,1.43602,1.12,1.12
2016.01.13 21:22:43.490,1.43589,1.43604,1.00,1.37
2016.01.13 21:22:43.835,1.43593,1.43607,1.37,1.12
2016.01.13 21:22:43.887,1.43593,1.43607,1.37,1.12
2016.01.13 21:22:44.295,1.43592,1.43607,1.37,1.12
2016.01.13 21:22:44.398,1.43588,1.43605,1.12,1.37
2016.01.13 21:22:44.911,1.43587,1.43601,1.50,1.00
2016.01.13 21:22:45.757,1.43587,1.43603,1.50,1.07
2016.01.13 21:22:45.935,1.43586,1.43603,1.10,1.37
2016.01.13 21:22:46.250,1.43585,1.43603,2.25,1.37
2016.01.13 21:22:47.382,1.43583,1.436,1.20,1.87
2016.01.13 21:22:47.433,1.43582,1.43595,1.50,1.00
2016.01.13 21:22:47.738,1.43581,1.43595,1.12,1.00
2016.01.13 21:22:48.165,1.4358,1.43595,2.62,1.10
2016.01.13 21:22:48.267,1.43581,1.43595,1.12,1.10
2016.01.13 21:22:49.274,1.43581,1.43593,1.12,1.00
2016.01.13 21:22:49.586,1.43579,1.43592,1.10,1.00
2016.01.13 21:22:50.169,1.43577,1.4359,1.50,1.00
2016.01.13 21:22:51.795,1.43581,1.4359,1.47,1.00
2016.01.13 21:22:51.846,1.43581,1.43598,1.47,1.87
2016.01.13 21:22:51.897,1.43583,1.43598,1.50,1.47
2016.01.13 21:22:52.431,1.43583,1.43598,1.50,1.10
2016.01.13 21:22:52.685,1.43583,1.43598,1.37,1.00
2016.01.13 21:22:52.990,1.43579,1.4359,3.75,1.10
2016.01.13 21:22:53.042,1.43575,1.4359,1.12,1.10
2016.01.13 21:22:53.451,1.43576,1.4359,1.50,1.10
2016.01.13 21:22:56.671,1.43576,1.43585,1.50,1.00
2016.01.13 21:22:56.824,1.43572,1.43584,1.47,1.12
2016.01.13 21:22:56.993,1.4357,1.43584,1.87,2.25
2016.01.13 21:22:57.045,1.4357,1.43584,1.57,2.25
2016.01.13 21:22:57.553,1.4357,1.43584,1.10,1.87
2016.01.13 21:22:58.081,1.4357,1.43582,3.07,1.00
2016.01.13 21:22:58.672,1.43569,1.43582,3.00,1.00
2016.01.13 21:22:59.982,1.4357,1.43583,1.57,1.20
2016.01.13 21:23:00.723,1.43569,1.4358,1.57,1.00
2016.01.13 21:23:00.978,1.43566,1.43576,1.75,1.00
2016.01.13 21:23:01.232,1.43565,1.43573,1.00,1.00
2016.01.13 21:23:02.761,1.43563,1.43572,1.87,1.00
2016.01.13 21:23:02.813,1.43562,1.43568,1.12,1.37
2016.01.13 21:23:02.865,1.4356,1.43568,1.12,1.37
2016.01.13 21:23:02.916,1.43561,1.43571,1.37,1.47
2016.01.13 21:23:03.144,1.43559,1.43573,1.87,2.25
2016.01.13 21:23:03.653,1.43559,1.43569,1.75,1.00
2016.01.13 21:23:03.704,1.43561,1.43573,1.50,2.25
2016.01.13 21:23:04.213,1.43561,1.43573,1.10,2.25
2016.01.13 21:23:04.830,1.43561,1.43573,1.57,1.87
2016.01.13 21:23:07.420,1.43561,1.43573,1.10,1.87
2016.01.13 21:23:11.049,1.43562,1.43573,1.12,1.87
2016.01.13 21:23:19.291,1.43561,1.43573,2.25,1.87
2016.01.13 21:23:19.702,1.43563,1.43575,1.85,1.37
2016.01.13 21:23:19.753,1.43564,1.43575,1.50,1.00
2016.01.13 21:23:19.804,1.43564,1.43578,1.50,1.37
2016.01.13 21:23:19.855,1.43565,1.43579,1.50,1.57
2016.01.13 21:23:20.160,1.43568,1.43579,1.12,1.00
2016.01.13 21:23:23.019,1.43568,1.43579,1.57,1.00
2016.01.13 21:23:30.259,1.43574,1.43579,1.50,1.00
2016.01.13 21:23:30.361,1.43575,1.43589,1.57,1.00
2016.01.13 21:23:30.412,1.43579,1.43591,1.12,1.00
2016.01.13 21:23:30.676,1.43586,1.43601,1.75,1.37
2016.01.13 21:23:30.727,1.43587,1.43601,1.37,1.37
2016.01.13 21:23:31.236,1.43588,1.43601,1.37,1.00
2016.01.13 21:23:31.753,1.43586,1.43604,3.00,1.50
2016.01.13 21:23:32.819,1.43588,1.43604,2.62,1.00
2016.01.13 21:23:34.143,1.43589,1.43604,1.50,1.00
2016.01.13 21:23:34.194,1.43592,1.43608,1.50,1.57
2016.01.13 21:23:34.700,1.43592,1.43607,1.37,1.00
2016.01.13 21:23:37.954,1.4359,1.43604,2.62,1.00
2016.01.13 21:23:40.147,1.43589,1.43607,3.00,1.57
2016.01.13 21:23:43.724,1.4359,1.43603,1.75,1.00
2016.01.13 21:23:43.826,1.43591,1.43605,1.47,1.87
2016.01.13 21:23:43.877,1.43591,1.436,1.47,1.00
2016.01.13 21:23:44.035,1.4359,1.43606,1.12,1.07
2016.01.13 21:23:44.239,1.43589,1.43606,1.75,1.07
2016.01.13 21:23:44.747,1.4359,1.43607,1.12,1.95
2016.01.13 21:23:46.254,1.4359,1.43607,1.50,1.87
2016.01.13 21:23:46.356,1.4359,1.43607,1.87,1.57
2016.01.13 21:23:46.560,1.4359,1.43607,3.00,1.10
2016.01.13 21:23:48.016,1.43593,1.43607,1.12,1.00
2016.01.13 21:23:48.391,1.43594,1.43605,1.12,1.00
2016.01.13 21:23:48.493,1.43594,1.43611,1.37,1.12
2016.01.13 21:23:49.102,1.43594,1.43611,1.37,1.00
2016.01.13 21:23:50.149,1.43594,1.43609,1.12,1.00
2016.01.13 21:23:55.165,1.43601,1.43609,1.10,1.00
2016.01.13 21:23:55.216,1.43601,1.43612,1.95,1.12
2016.01.13 21:23:55.268,1.43603,1.43613,1.37,1.50
2016.01.13 21:23:55.421,1.43606,1.4362,4.87,1.00
2016.01.13 21:23:57.283,1.43608,1.4362,1.45,1.00
2016.01.13 21:23:57.791,1.43608,1.4362,1.45,1.00
2016.01.13 21:23:59.941,1.43609,1.4362,1.00,1.12
2016.01.13 21:24:02.284,1.43607,1.4362,1.82,1.12
2016.01.13 21:24:06.526,1.43612,1.4362,1.15,1.12
2016.01.13 21:24:06.831,1.43643,1.43647,1.50,1.00
2016.01.13 21:24:06.882,1.43647,1.43653,1.50,1.75
2016.01.13 21:24:06.934,1.43647,1.43654,1.57,1.37
2016.01.13 21:24:06.985,1.43647,1.43661,1.57,1.37
2016.01.13 21:24:07.036,1.43648,1.43666,1.00,1.12
2016.01.13 21:24:07.139,1.43648,1.43668,2.25,1.12
2016.01.13 21:24:07.445,1.4365,1.43668,1.00,1.12
2016.01.13 21:24:07.986,1.43651,1.43669,1.00,1.75
2016.01.13 21:24:08.749,1.4365,1.43669,1.00,1.37
2016.01.13 21:24:09.111,1.43653,1.43669,1.00,1.50
2016.01.13 21:24:09.416,1.43656,1.4367,1.00,1.75
2016.01.13 21:24:09.924,1.43653,1.4367,1.00,1.12
2016.01.13 21:24:10.026,1.43649,1.4367,1.12,1.75
2016.01.13 21:24:11.581,1.43645,1.43668,1.50,1.12
2016.01.13 21:24:11.632,1.43645,1.43667,1.20,4.50
2016.01.13 21:24:11.683,1.43643,1.43666,1.50,1.75
2016.01.13 21:24:11.886,1.43643,1.43665,1.20,4.12
2016.01.13 21:24:12.271,1.43641,1.43664,1.87,1.87
2016.01.13 21:24:12.323,1.43641,1.43663,1.87,4.12
2016.01.13 21:24:12.631,1.43639,1.43661,1.50,1.12
2016.01.13 21:24:13.885,1.43642,1.43662,1.12,1.37
2016.01.13 21:24:14.292,1.43639,1.43662,1.50,1.75
2016.01.13 21:24:14.851,1.43639,1.43661,1.50,1.12
2016.01.13 21:24:15.167,1.43638,1.43652,1.50,1.85
2016.01.13 21:24:15.370,1.43638,1.43652,1.10,1.45
2016.01.13 21:24:15.879,1.43638,1.43658,1.07,2.63
2016.01.13 21:24:16.032,1.43637,1.43658,1.50,1.75
2016.01.13 21:24:16.083,1.43639,1.43659,1.20,1.75
2016.01.13 21:24:16.603,1.4364,1.43661,1.12,1.37
2016.01.13 21:24:17.466,1.43639,1.43661,1.20,4.50
2016.01.13 21:24:17.974,1.43639,1.43661,1.20,1.37
2016.01.13 21:24:18.494,1.43642,1.43662,1.00,5.25
2016.01.13 21:24:19.873,1.43642,1.43662,1.07,2.25
2016.01.13 21:24:22.657,1.43642,1.43661,1.10,1.37
2016.01.13 21:24:24.320,1.4364,1.43657,1.20,4.51
2016.01.13 21:24:24.523,1.43631,1.43649,2.25,1.20
2016.01.13 21:24:26.516,1.4363,1.43648,1.85,1.75
2016.01.13 21:24:27.516,1.43631,1.43644,1.50,1.57
2016.01.13 21:24:27.829,1.4363,1.43642,1.37,1.57
2016.01.13 21:24:28.383,1.43628,1.43641,1.47,1.37
2016.01.13 21:24:28.969,1.43628,1.4364,1.37,1.37
2016.01.13 21:24:31.664,1.43628,1.43647,1.47,1.50
2016.01.13 21:24:31.716,1.4363,1.43648,1.75,2.25
2016.01.13 21:24:32.229,1.4363,1.43648,1.75,1.50
2016.01.13 21:24:38.701,1.4363,1.43646,1.75,1.75
2016.01.13 21:24:38.817,1.43628,1.43645,1.50,2.25
2016.01.13 21:24:38.919,1.43628,1.43645,1.12,1.37
2016.01.13 21:24:39.277,1.43628,1.43645,1.00,1.12
2016.01.13 21:24:40.398,1.43623,1.43645,1.50,1.75
2016.01.13 21:24:42.104,1.43623,1.43643,1.20,1.37
2016.01.13 21:24:42.211,1.43622,1.43643,1.50,1.50
2016.01.13 21:24:44.295,1.43623,1.43636,1.00,1.00
2016.01.13 21:24:44.610,1.43621,1.43634,1.10,1.00
2016.01.13 21:24:47.933,1.43621,1.43634,1.07,1.00
2016.01.13 21:24:48.582,1.4362,1.4364,1.47,1.12
2016.01.13 21:24:49.674,1.43619,1.43633,1.95,1.00
2016.01.13 21:24:50.201,1.43618,1.43632,1.20,1.00
2016.01.13 21:24:51.005,1.43618,1.43635,1.50,1.95
2016.01.13 21:24:51.343,1.43616,1.4363,1.12,1.75
2016.01.13 21:24:51.850,1.43617,1.43629,1.00,1.75
2016.01.13 21:24:55.955,1.43617,1.4363,1.00,1.75
2016.01.13 21:24:56.492,1.43616,1.43625,1.57,1.50
2016.01.13 21:24:56.748,1.4361,1.43622,1.57,1.37
2016.01.13 21:25:01.109,1.43611,1.43622,1.00,1.12
2016.01.13 21:25:03.102,1.43609,1.43622,1.45,1.12
2016.01.13 21:25:03.971,1.43608,1.43623,2.62,1.20
2016.01.13 21:25:10.016,1.43608,1.43623,2.62,1.85
2016.01.13 21:25:10.524,1.43608,1.43622,1.57,1.45
2016.01.13 21:25:10.575,1.43608,1.43619,1.45,1.00
2016.01.13 21:25:22.397,1.4361,1.4362,1.50,1.00
2016.01.13 21:25:22.448,1.4361,1.43624,1.50,1.00
2016.01.13 21:25:22.754,1.43615,1.43633,1.47,1.16
2016.01.13 21:25:22.806,1.43616,1.43634,1.12,1.16
2016.01.13 21:25:23.329,1.43619,1.43636,1.50,1.86
2016.01.13 21:25:25.930,1.4362,1.43636,1.45,1.51
2016.01.13 21:25:29.075,1.4362,1.43636,1.87,1.41
2016.01.13 21:25:30.081,1.4362,1.43636,1.12,1.41
2016.01.13 21:25:31.276,1.4362,1.43636,1.12,1.41
2016.01.13 21:25:32.170,1.43621,1.43636,1.82,1.79
2016.01.13 21:25:35.237,1.43621,1.43632,1.85,1.00
2016.01.13 21:25:36.405,1.43621,1.43632,1.82,1.00
2016.01.13 21:25:37.423,1.43623,1.43632,1.87,1.00
2016.01.13 21:25:37.639,1.43623,1.43632,1.50,1.00
2016.01.13 21:25:39.662,1.43622,1.43632,1.37,1.00
2016.01.13 21:25:41.276,1.43621,1.43632,1.95,1.00
2016.01.13 21:25:42.463,1.43622,1.43632,1.95,1.00
2016.01.13 21:25:43.097,1.43623,1.43632,1.37,1.00
2016.01.13 21:25:44.566,1.43625,1.43632,1.37,1.00
2016.01.13 21:25:45.396,1.43623,1.43632,1.87,1.00
2016.01.13 21:25:46.984,1.43622,1.43632,1.75,1.00
2016.01.13 21:25:49.075,1.43622,1.43632,1.47,1.00
2016.01.13 21:25:56.702,1.43621,1.43632,2.32,1.00
2016.01.13 21:25:57.071,1.43629,1.43633,1.00,1.00
2016.01.13 21:25:57.123,1.43633,1.43642,1.00,1.12
2016.01.13 21:25:57.174,1.43637,1.43643,1.00,1.75
2016.01.13 21:25:57.276,1.43642,1.43653,1.87,1.37
2016.01.13 21:25:57.327,1.43647,1.43655,1.00,1.10
2016.01.13 21:25:57.480,1.43651,1.43664,1.37,1.20
2016.01.13 21:25:57.533,1.43648,1.43663,2.25,1.07
2016.01.13 21:25:58.480,1.4365,1.43666,1.87,1.37
2016.01.13 21:25:59.498,1.43651,1.43666,1.37,1.37
2016.01.13 21:26:00.488,1.43651,1.43667,1.87,1.12
2016.01.13 21:26:00.540,1.43651,1.43667,1.12,1.75
2016.01.13 21:26:01.202,1.43651,1.43667,1.12,1.75
2016.01.13 21:26:01.711,1.43651,1.43667,1.37,1.12
2016.01.13 21:26:02.517,1.4365,1.43665,1.12,1.37
2016.01.13 21:26:03.026,1.43648,1.43661,1.87,1.57
2016.01.13 21:26:03.077,1.43649,1.43661,1.37,1.57
2016.01.13 21:26:03.280,1.43648,1.43661,1.37,1.57
2016.01.13 21:26:03.445,1.43648,1.4366,1.00,1.07
2016.01.13 21:26:03.547,1.43646,1.4366,1.50,1.07
2016.01.13 21:26:04.629,1.43645,1.4366,1.47,1.10
2016.01.13 21:26:07.566,1.43645,1.43659,1.47,1.00
2016.01.13 21:26:07.718,1.43645,1.43659,1.00,1.07
2016.01.13 21:26:08.347,1.43645,1.43658,1.50,1.00
2016.01.13 21:26:09.884,1.43645,1.43658,1.00,1.47
2016.01.13 21:26:10.849,1.43646,1.43658,1.00,1.47
2016.01.13 21:26:11.848,1.43644,1.43658,1.50,1.45
2016.01.13 21:26:12.153,1.43642,1.43658,1.57,2.32
2016.01.13 21:26:12.204,1.43642,1.43658,1.12,3.37
2016.01.13 21:26:12.256,1.4364,1.43655,1.50,3.37
2016.01.13 21:26:12.307,1.4364,1.43653,1.12,1.12
2016.01.13 21:26:12.409,1.43634,1.43649,1.37,1.50
2016.01.13 21:26:12.460,1.43633,1.43649,1.12,1.50
2016.01.13 21:26:14.434,1.43633,1.43647,1.00,1.95
2016.01.13 21:26:15.026,1.43632,1.43647,1.00,2.62
2016.01.13 21:26:15.637,1.43632,1.43645,1.00,1.75
2016.01.13 21:26:16.145,1.43632,1.43643,1.00,2.25
2016.01.13 21:26:16.660,1.43632,1.43643,1.00,2.25
2016.01.13 21:26:18.167,1.43632,1.43643,1.00,1.95
2016.01.13 21:26:18.575,1.43632,1.43643,1.00,1.95
2016.01.13 21:26:19.101,1.43632,1.43643,1.00,2.25
2016.01.13 21:26:20.911,1.43632,1.43643,1.00,2.25
2016.01.13 21:26:21.430,1.43632,1.43643,1.00,2.32
2016.01.13 21:26:21.992,1.43632,1.43643,1.00,2.25
2016.01.13 21:26:22.552,1.43632,1.43643,1.00,1.95
2016.01.13 21:26:23.113,1.43632,1.43643,1.00,2.62
2016.01.13 21:26:23.641,1.43632,1.43643,1.00,1.95
2016.01.13 21:26:24.150,1.43628,1.43643,1.37,2.25
2016.01.13 21:26:24.252,1.43627,1.43643,1.10,1.95
2016.01.13 21:26:24.761,1.43627,1.43643,1.10,2.25
2016.01.13 21:26:26.884,1.43627,1.43643,1.37,2.25
2016.01.13 21:26:27.391,1.43627,1.43643,1.37,1.95
2016.01.13 21:26:27.493,1.43625,1.43642,2.32,1.57
2016.01.13 21:26:28.479,1.43626,1.43641,1.00,1.07
2016.01.13 21:26:29.088,1.43626,1.43639,1.57,1.95
2016.01.13 21:26:30.904,1.43624,1.43639,3.00,1.87
2016.01.13 21:26:32.793,1.43626,1.43641,1.20,1.95
2016.01.13 21:26:40.990,1.43624,1.43638,2.62,1.00
2016.01.13 21:26:41.498,1.43624,1.43638,1.57,1.50
2016.01.13 21:26:42.025,1.43623,1.43638,1.82,1.50
2016.01.13 21:26:42.534,1.43623,1.43638,1.82,1.57
2016.01.13 21:26:42.889,1.43625,1.43639,1.10,1.20
2016.01.13 21:26:43.912,1.43625,1.43639,1.47,1.20
2016.01.13 21:26:44.495,1.43624,1.43639,2.32,1.20
2016.01.13 21:26:45.962,1.43625,1.43639,1.47,1.20
2016.01.13 21:26:46.555,1.43624,1.43639,2.32,1.20
2016.01.13 21:26:47.418,1.43625,1.43639,1.47,1.20
2016.01.13 21:26:48.976,1.43625,1.4364,1.57,1.47
2016.01.13 21:26:49.736,1.43624,1.4364,2.70,1.45
2016.01.13 21:26:50.260,1.43626,1.4364,1.00,1.47
2016.01.13 21:26:50.933,1.43626,1.4364,1.07,1.47
2016.01.13 21:26:56.564,1.43625,1.4364,1.12,1.37
2016.01.13 21:26:57.335,1.43626,1.43642,1.10,1.95
2016.01.13 21:27:02.394,1.43626,1.43637,1.07,1.00
2016.01.13 21:27:02.921,1.43624,1.43637,2.25,1.00
2016.01.13 21:27:03.574,1.43624,1.43637,1.95,1.00
2016.01.13 21:27:04.086,1.43624,1.43637,1.95,1.00
2016.01.13 21:27:04.594,1.43626,1.43638,1.10,1.00
2016.01.13 21:27:09.069,1.43624,1.43638,1.10,1.07
2016.01.13 21:27:09.576,1.43624,1.43638,1.07,1.00
2016.01.13 21:27:10.166,1.43624,1.43638,1.10,1.00
2016.01.13 21:27:11.212,1.43624,1.43638,1.57,1.00
2016.01.13 21:27:11.745,1.43624,1.43638,1.10,1.00
2016.01.13 21:27:12.270,1.43624,1.43638,1.57,1.00
2016.01.13 21:27:13.088,1.43624,1.43638,1.10,1.00
2016.01.13 21:27:13.597,1.43624,1.43639,1.95,1.95
2016.01.13 21:27:14.211,1.43624,1.43639,1.20,1.95
2016.01.13 21:27:16.952,1.43624,1.43639,1.10,2.32
2016.01.13 21:27:17.453,1.43624,1.43639,1.20,1.95
2016.01.13 21:27:19.320,1.43622,1.43638,3.07,1.45
2016.01.13 21:27:29.237,1.43622,1.43637,2.32,1.45
2016.01.13 21:27:30.225,1.43622,1.43637,1.57,1.37
2016.01.13 21:27:30.757,1.43622,1.43637,1.95,1.45
2016.01.13 21:27:31.568,1.43622,1.43637,1.95,1.45
2016.01.13 21:27:37.386,1.43622,1.43635,1.95,1.12
2016.01.13 21:27:37.924,1.43622,1.43635,1.87,1.20
2016.01.13 21:27:38.926,1.43622,1.43635,2.25,1.20
2016.01.13 21:27:39.231,1.43621,1.43638,1.45,1.45
2016.01.13 21:27:39.283,1.43619,1.43634,1.12,1.00
2016.01.13 21:27:39.588,1.43619,1.4363,1.20,1.00
2016.01.13 21:27:42.176,1.43619,1.43634,1.12,1.00
2016.01.13 21:27:42.277,1.43619,1.43636,1.12,1.12
2016.01.13 21:27:42.784,1.43618,1.43636,3.00,1.12
2016.01.13 21:27:44.250,1.43619,1.43635,1.12,1.00
2016.01.13 21:27:44.784,1.43621,1.43636,1.12,1.12
2016.01.13 21:27:47.157,1.43621,1.43636,1.07,1.20
2016.01.13 21:27:47.259,1.43624,1.43639,1.20,1.47
