2016.01.26 07:19:16.166,1.43099,1.43113,1.10,1.87
2016.01.26 07:19:16.369,1.43096,1.43112,1.10,1.12
2016.01.26 07:19:16.573,1.43096,1.43112,1.12,1.95
2016.01.26 07:19:17.092,1.43094,1.43106,1.75,1.00
2016.01.26 07:19:17.144,1.43093,1.43106,1.20,1.50
2016.01.26 07:19:17.246,1.43092,1.43103,2.25,1.00
2016.01.26 07:19:17.449,1.43099,1.43113,1.07,3.37
2016.01.26 07:19:18.067,1.43096,1.43112,1.82,1.50
2016.01.26 07:19:18.118,1.43096,1.4311,1.82,1.12
2016.01.26 07:19:18.372,1.43095,1.43109,1.87,1.20
2016.01.26 07:19:18.779,1.43098,1.43111,1.50,1.20
2016.01.26 07:19:18.881,1.43098,1.43112,1.87,1.45
2016.01.26 07:19:18.932,1.43098,1.43112,1.87,1.20
2016.01.26 07:19:19.488,1.43098,1.43113,1.87,1.50
2016.01.26 07:19:19.795,1.43098,1.43109,1.57,1.00
2016.01.26 07:19:20.100,1.43092,1.43105,1.50,1.12
2016.01.26 07:19:20.609,1.43092,1.43106,1.57,1.20
2016.01.26 07:19:21.136,1.43092,1.43106,1.57,1.82
2016.01.26 07:19:22.082,1.43092,1.43103,1.12,1.20
2016.01.26 07:19:24.458,1.4309,1.43103,1.57,1.20
2016.01.26 07:19:27.581,1.4309,1.43103,1.95,1.47
2016.01.26 07:19:30.797,1.4309,1.43101,1.57,1.10
2016.01.26 07:19:32.051,1.4309,1.43103,1.57,1.50
2016.01.26 07:19:33.071,1.43089,1.43103,2.25,2.25
2016.01.26 07:19:33.618,1.4309,1.43102,1.00,1.20
2016.01.26 07:19:34.119,1.4309,1.431,1.00,1.00
2016.01.26 07:19:34.680,1.43089,1.43101,1.12,1.20
2016.01.26 07:19:40.414,1.43089,1.43101,1.50,1.20
2016.01.26 07:19:40.922,1.43089,1.43101,1.50,1.20
2016.01.26 07:19:41.313,1.43089,1.43103,2.25,2.25
2016.01.26 07:19:41.807,1.43089,1.43101,1.50,1.20
2016.01.26 07:19:42.984,1.43089,1.431,1.00,1.47
2016.01.26 07:19:43.506,1.43089,1.431,1.00,1.47
2016.01.26 07:19:43.913,1.43086,1.43101,1.87,1.12
2016.01.26 07:19:44.428,1.43086,1.43101,2.25,1.50
2016.01.26 07:19:44.530,1.43088,1.431,1.10,1.45
2016.01.26 07:19:45.206,1.43086,1.431,1.12,1.20
2016.01.26 07:19:45.411,1.43088,1.431,1.10,1.45
2016.01.26 07:19:45.922,1.43086,1.431,1.87,1.20
2016.01.26 07:19:46.478,1.43086,1.431,1.87,1.20
2016.01.26 07:19:47.609,1.43086,1.431,1.87,1.20
2016.01.26 07:19:48.396,1.43086,1.431,1.87,1.20
2016.01.26 07:19:49.406,1.43089,1.43101,1.10,1.45
2016.01.26 07:19:50.044,1.43088,1.43102,1.57,1.50
2016.01.26 07:19:50.608,1.43088,1.431,1.57,1.47
2016.01.26 07:19:52.640,1.43088,1.431,1.57,1.47
2016.01.26 07:19:53.277,1.43088,1.431,1.57,1.47
2016.01.26 07:19:55.034,1.43088,1.43102,1.82,1.12
2016.01.26 07:19:55.837,1.43087,1.43101,1.87,1.20
2016.01.26 07:19:56.339,1.43087,1.43101,1.57,1.20
2016.01.26 07:19:57.421,1.43087,1.43101,1.87,3.07
2016.01.26 07:19:57.523,1.43087,1.43101,1.87,3.07
2016.01.26 07:19:57.726,1.43087,1.43101,1.82,1.20
2016.01.26 07:20:00.843,1.43087,1.43101,1.75,1.50
2016.01.26 07:20:02.344,1.4309,1.43101,1.37,1.12
2016.01.26 07:20:02.446,1.43093,1.43101,1.00,1.87
2016.01.26 07:20:02.497,1.43093,1.43101,1.00,1.00
2016.01.26 07:20:02.548,1.43091,1.43105,1.12,2.25
2016.01.26 07:20:02.650,1.4309,1.43104,1.85,1.75
2016.01.26 07:20:03.152,1.43088,1.43103,1.95,1.12
2016.01.26 07:20:03.722,1.43088,1.43103,1.95,1.12
2016.01.26 07:20:05.027,1.43088,1.43103,1.95,1.12
2016.01.26 07:20:05.521,1.43095,1.43102,1.00,1.07
2016.01.26 07:20:05.673,1.43095,1.43104,1.12,1.00
2016.01.26 07:20:06.333,1.43091,1.43106,2.70,1.20
2016.01.26 07:20:06.596,1.43093,1.43105,1.00,1.47
2016.01.26 07:20:06.749,1.4309,1.43104,1.12,1.75
2016.01.26 07:20:06.851,1.43089,1.43102,1.50,1.12
2016.01.26 07:20:07.359,1.43089,1.43102,1.50,1.12
2016.01.26 07:20:07.877,1.43089,1.43102,1.50,1.12
2016.01.26 07:20:09.336,1.43092,1.43102,1.00,1.37
2016.01.26 07:20:09.590,1.43094,1.43103,1.87,1.12
2016.01.26 07:20:10.131,1.43093,1.43104,1.00,1.20
2016.01.26 07:20:10.538,1.43089,1.43104,1.95,1.50
2016.01.26 07:20:11.070,1.43089,1.43102,1.75,1.12
2016.01.26 07:20:11.380,1.4309,1.43102,1.00,1.12
2016.01.26 07:20:21.899,1.43088,1.43103,1.87,1.12
2016.01.26 07:20:22.427,1.43088,1.43103,1.75,1.12
2016.01.26 07:20:22.581,1.4309,1.43103,1.37,1.50
2016.01.26 07:20:23.190,1.4309,1.43104,1.87,2.25
2016.01.26 07:20:23.292,1.43092,1.43104,1.00,1.87
2016.01.26 07:20:23.977,1.43096,1.43104,1.00,1.75
2016.01.26 07:20:24.181,1.43105,1.4311,1.00,1.12
2016.01.26 07:20:24.232,1.43108,1.43112,1.00,1.10
2016.01.26 07:20:24.283,1.4311,1.43118,1.12,1.12
2016.01.26 07:20:24.386,1.4311,1.43122,1.50,1.12
2016.01.26 07:20:24.657,1.4311,1.43122,1.87,1.12
2016.01.26 07:20:25.174,1.43111,1.43124,1.57,1.75
2016.01.26 07:20:25.828,1.43111,1.43124,1.45,1.20
2016.01.26 07:20:26.337,1.43109,1.43122,1.75,1.12
2016.01.26 07:20:26.593,1.4311,1.43122,1.00,1.12
2016.01.26 07:20:26.695,1.43109,1.43122,1.37,1.45
2016.01.26 07:20:27.047,1.43109,1.43123,1.75,1.50
2016.01.26 07:20:28.970,1.43108,1.43119,1.20,1.37
2016.01.26 07:20:29.124,1.43101,1.43114,1.12,1.87
2016.01.26 07:20:29.175,1.431,1.43114,2.32,1.87
2016.01.26 07:20:29.278,1.43099,1.43112,1.50,1.50
2016.01.26 07:20:29.734,1.43098,1.4311,1.50,1.10
2016.01.26 07:20:29.785,1.43098,1.43111,1.12,1.20
2016.01.26 07:20:30.320,1.43096,1.43109,1.50,1.12
2016.01.26 07:20:30.843,1.43096,1.43107,1.12,1.00
2016.01.26 07:20:31.217,1.43096,1.43108,1.47,1.12
2016.01.26 07:20:31.726,1.43096,1.43109,1.47,1.20
2016.01.26 07:20:32.084,1.43099,1.43109,1.00,1.20
2016.01.26 07:20:32.387,1.43102,1.43111,1.12,1.00
2016.01.26 07:20:32.929,1.43103,1.43112,1.00,1.00
2016.01.26 07:20:33.183,1.43103,1.43112,1.00,1.37
2016.01.26 07:20:33.336,1.43098,1.43113,1.85,1.50
2016.01.26 07:20:33.661,1.43098,1.43109,1.47,1.00
2016.01.26 07:20:34.180,1.43098,1.43109,1.10,1.10
2016.01.26 07:20:34.485,1.43095,1.4311,1.82,2.25
2016.01.26 07:20:34.638,1.43095,1.43108,1.00,1.20
2016.01.26 07:20:35.162,1.43094,1.43108,1.57,1.20
2016.01.26 07:20:35.689,1.43094,1.43108,1.57,1.85
2016.01.26 07:20:36.615,1.43094,1.43108,1.57,1.85
2016.01.26 07:20:37.223,1.43092,1.43107,1.50,1.12
2016.01.26 07:20:37.377,1.43093,1.431,1.87,1.00
2016.01.26 07:20:37.529,1.4309,1.43099,1.12,1.37
2016.01.26 07:20:46.332,1.43089,1.43099,1.50,1.57
2016.01.26 07:20:47.904,1.43089,1.43098,1.50,1.00
2016.01.26 07:20:50.072,1.43088,1.43096,1.87,1.00
2016.01.26 07:20:50.492,1.43085,1.43093,1.12,1.00
2016.01.26 07:20:50.594,1.43084,1.43096,1.87,1.95
2016.01.26 07:20:51.103,1.43084,1.43097,1.75,1.57
2016.01.26 07:20:51.760,1.43085,1.43097,1.12,1.37
2016.01.26 07:20:51.811,1.43087,1.43097,1.47,1.12
2016.01.26 07:20:52.935,1.43088,1.43098,1.00,1.20
2016.01.26 07:20:54.614,1.43088,1.43098,1.00,1.47
2016.01.26 07:20:55.893,1.43086,1.43095,1.87,1.37
2016.01.26 07:20:55.995,1.43088,1.43096,1.12,1.00
2016.01.26 07:20:56.046,1.43088,1.43096,1.12,1.00
2016.01.26 07:20:56.370,1.43088,1.43097,1.00,1.12
2016.01.26 07:21:02.845,1.43088,1.43099,1.00,1.50
2016.01.26 07:21:08.324,1.43088,1.43099,1.10,1.57
2016.01.26 07:21:09.437,1.43087,1.43098,1.57,1.57
2016.01.26 07:21:13.073,1.43087,1.43098,1.57,2.70
2016.01.26 07:21:14.305,1.43086,1.4309,1.00,1.00
2016.01.26 07:21:14.509,1.43078,1.4309,1.87,1.50
2016.01.26 07:21:14.612,1.43079,1.43091,1.00,1.37
2016.01.26 07:21:15.240,1.43079,1.43091,1.00,1.12
2016.01.26 07:21:16.254,1.43079,1.43091,1.00,1.07
2016.01.26 07:21:16.305,1.43078,1.43092,1.95,1.45
2016.01.26 07:21:17.609,1.4308,1.43094,1.85,1.50
2016.01.26 07:21:20.388,1.4308,1.43094,1.85,1.47
2016.01.26 07:21:22.955,1.4308,1.43094,1.85,1.75
2016.01.26 07:21:23.467,1.4308,1.4309,1.85,1.12
2016.01.26 07:21:24.026,1.4308,1.4309,1.47,1.50
2016.01.26 07:21:25.981,1.43077,1.43092,1.87,1.75
2016.01.26 07:21:26.133,1.43076,1.43088,1.37,1.12
2016.01.26 07:21:26.440,1.43076,1.43088,1.00,1.12
2016.01.26 07:21:26.962,1.43074,1.43086,1.47,1.07
2016.01.26 07:21:27.485,1.43074,1.43086,1.47,1.00
2016.01.26 07:21:28.037,1.43074,1.43088,1.57,1.20
2016.01.26 07:21:32.927,1.43071,1.43081,1.75,1.00
2016.01.26 07:21:33.439,1.43073,1.43082,1.57,1.12
2016.01.26 07:21:35.105,1.43073,1.43085,1.50,1.37
2016.01.26 07:21:35.157,1.43075,1.43087,1.07,1.75
2016.01.26 07:21:35.259,1.43077,1.43086,1.10,1.00
2016.01.26 07:21:35.376,1.43077,1.43088,1.10,1.20
2016.01.26 07:21:35.917,1.43077,1.43088,1.37,1.00
2016.01.26 07:21:36.427,1.43077,1.43089,1.00,1.20
2016.01.26 07:21:38.523,1.43077,1.43088,1.00,1.00
2016.01.26 07:21:40.350,1.43077,1.43088,1.00,1.37
2016.01.26 07:21:40.951,1.43077,1.43088,1.00,1.00
2016.01.26 07:21:43.067,1.43077,1.43089,1.00,1.20
2016.01.26 07:21:44.142,1.43077,1.43088,1.00,1.00
2016.01.26 07:21:44.244,1.43079,1.43091,1.00,1.87
2016.01.26 07:21:44.652,1.43079,1.43091,1.37,1.50
2016.01.26 07:21:44.703,1.43079,1.43091,1.37,1.37
2016.01.26 07:21:49.083,1.43079,1.43092,1.00,1.20
2016.01.26 07:21:49.706,1.43078,1.4309,1.50,1.00
2016.01.26 07:21:51.192,1.43078,1.43091,1.12,1.20
2016.01.26 07:21:51.727,1.43076,1.43088,1.95,1.20
2016.01.26 07:21:52.184,1.43076,1.43088,1.47,1.07
2016.01.26 07:21:53.976,1.43076,1.43088,1.12,1.50
2016.01.26 07:21:54.680,1.43076,1.43088,1.00,1.50
2016.01.26 07:21:58.968,1.43075,1.43087,1.00,1.20
2016.01.26 07:21:59.356,1.43076,1.43089,1.12,1.57
2016.01.26 07:21:59.407,1.43076,1.43089,1.50,1.10
2016.01.26 07:22:00.606,1.43078,1.4309,1.20,1.07
2016.01.26 07:22:01.063,1.43079,1.43093,1.12,1.87
2016.01.26 07:22:01.165,1.43079,1.43093,1.37,1.87
2016.01.26 07:22:01.773,1.43078,1.43092,1.20,1.07
2016.01.26 07:22:02.281,1.43081,1.43092,1.00,1.07
2016.01.26 07:22:03.245,1.4308,1.43092,1.00,1.57
2016.01.26 07:22:03.779,1.43078,1.43092,1.20,1.57
2016.01.26 07:22:04.601,1.4308,1.43092,1.00,1.95
2016.01.26 07:22:05.236,1.43078,1.43092,1.20,1.45
2016.01.26 07:22:05.744,1.4308,1.43092,1.00,1.95
2016.01.26 07:22:09.228,1.43079,1.43091,1.12,1.10
2016.01.26 07:22:09.279,1.4308,1.43091,1.00,1.10
2016.01.26 07:22:09.382,1.43077,1.43088,1.12,1.00
2016.01.26 07:22:09.687,1.43074,1.43085,1.87,1.00
2016.01.26 07:22:10.354,1.43072,1.43085,1.95,1.20
2016.01.26 07:22:10.866,1.43074,1.43086,1.10,1.45
2016.01.26 07:22:11.679,1.43074,1.43086,1.47,1.45
2016.01.26 07:22:12.205,1.43073,1.43086,1.20,1.45
2016.01.26 07:22:16.211,1.43073,1.43087,1.20,2.62
2016.01.26 07:22:21.499,1.43072,1.43086,1.47,1.45
2016.01.26 07:22:21.899,1.43075,1.43087,1.00,1.95
2016.01.26 07:22:22.448,1.43072,1.43087,1.20,1.95
2016.01.26 07:22:30.736,1.43071,1.43084,1.95,1.37
2016.01.26 07:22:31.260,1.43073,1.43084,1.00,1.10
2016.01.26 07:22:32.576,1.43071,1.43083,1.12,1.10
2016.01.26 07:22:34.527,1.43071,1.43083,1.00,1.47
2016.01.26 07:22:34.832,1.43066,1.43078,1.12,1.00
2016.01.26 07:22:35.168,1.43055,1.43066,3.75,1.87
2016.01.26 07:22:35.219,1.43054,1.43066,1.12,2.25
2016.01.26 07:22:35.474,1.43054,1.43066,1.12,1.57
2016.01.26 07:22:35.983,1.43052,1.43066,1.20,1.82
2016.01.26 07:22:36.034,1.43052,1.43066,1.10,1.95
2016.01.26 07:22:36.962,1.43051,1.43064,1.45,1.07
2016.01.26 07:22:37.531,1.43053,1.43065,1.00,1.12
2016.01.26 07:22:38.169,1.4305,1.43062,1.20,1.00
2016.01.26 07:22:38.664,1.43051,1.43062,1.10,1.00
2016.01.26 07:22:39.174,1.4305,1.43061,1.95,1.00
2016.01.26 07:22:39.588,1.4305,1.43065,1.95,1.57
2016.01.26 07:22:40.098,1.43051,1.43065,1.12,1.75
2016.01.26 07:22:40.354,1.4305,1.43065,2.25,1.20
2016.01.26 07:22:40.775,1.4305,1.43064,1.87,1.20
2016.01.26 07:22:40.877,1.43049,1.43064,1.50,1.87
2016.01.26 07:22:41.387,1.43049,1.43061,1.12,1.12
2016.01.26 07:22:43.099,1.43048,1.43061,1.20,1.50
2016.01.26 07:22:43.610,1.43048,1.43061,1.20,1.00
2016.01.26 07:22:44.374,1.43048,1.43061,1.20,1.50
2016.01.26 07:22:44.883,1.43049,1.43061,1.12,1.57
2016.01.26 07:22:45.205,1.43046,1.43059,1.12,1.12
2016.01.26 07:22:45.256,1.43045,1.43059,2.25,1.20
2016.01.26 07:22:45.511,1.43047,1.43056,1.20,1.00
2016.01.26 07:22:46.019,1.43046,1.43056,1.12,1.12
2016.01.26 07:22:47.845,1.43044,1.43056,1.82,1.00
2016.01.26 07:22:48.355,1.43044,1.43056,1.95,1.00
2016.01.26 07:22:48.956,1.43045,1.43056,1.37,1.00
2016.01.26 07:22:49.492,1.43045,1.43056,1.12,1.00
2016.01.26 07:22:51.622,1.43045,1.43058,1.12,1.20
2016.01.26 07:22:52.157,1.43048,1.43058,1.00,1.10
2016.01.26 07:22:55.745,1.43047,1.43058,1.10,1.10
2016.01.26 07:22:56.050,1.43047,1.43058,1.47,1.10
2016.01.26 07:22:56.751,1.43046,1.43058,1.20,1.20
2016.01.26 07:22:57.259,1.43047,1.43059,1.20,1.50
2016.01.26 07:22:57.549,1.43047,1.43059,1.20,1.87
2016.01.26 07:22:57.702,1.43048,1.43059,1.07,1.00
2016.01.26 07:22:58.413,1.43047,1.43061,1.50,1.07
2016.01.26 07:22:58.923,1.43049,1.43063,1.87,1.07
2016.01.26 07:22:59.026,1.43052,1.43066,1.12,1.95
2016.01.26 07:22:59.559,1.43053,1.43066,1.12,1.57
2016.01.26 07:23:00.375,1.43053,1.43066,1.12,1.57
2016.01.26 07:23:00.885,1.4305,1.43066,1.87,1.57
2016.01.26 07:23:01.190,1.43052,1.43066,1.20,1.95
2016.01.26 07:23:01.495,1.43055,1.43066,1.00,1.50
2016.01.26 07:23:03.357,1.43053,1.43065,1.10,1.07
2016.01.26 07:23:03.907,1.43053,1.43065,1.07,1.57
2016.01.26 07:23:04.863,1.43053,1.43065,1.10,1.57
2016.01.26 07:23:06.615,1.4305,1.43065,1.12,1.57
2016.01.26 07:23:09.024,1.43051,1.43064,1.50,1.12
2016.01.26 07:23:09.177,1.4305,1.43064,1.12,1.87
2016.01.26 07:23:10.053,1.43052,1.43064,1.00,1.87
2016.01.26 07:23:10.359,1.4305,1.43064,1.20,1.47
2016.01.26 07:23:10.958,1.4305,1.43064,1.20,1.50
2016.01.26 07:23:11.162,1.43053,1.43064,1.37,1.10
2016.01.26 07:23:13.515,1.43052,1.43064,1.00,1.57
2016.01.26 07:23:14.858,1.43052,1.43064,1.07,1.50
2016.01.26 07:23:14.910,1.43051,1.43064,2.05,1.00
2016.01.26 07:23:16.292,1.43052,1.43064,1.50,1.12
2016.01.26 07:23:17.641,1.43052,1.43064,1.07,1.57
2016.01.26 07:23:18.951,1.43052,1.43064,1.10,1.57
2016.01.26 07:23:19.502,1.43052,1.43064,1.00,2.25
2016.01.26 07:23:20.112,1.43049,1.43063,1.50,1.57
2016.01.26 07:23:20.788,1.43049,1.43063,1.20,1.87
2016.01.26 07:23:21.298,1.4305,1.43063,1.10,1.87
2016.01.26 07:23:23.231,1.43049,1.43062,1.20,1.07
2016.01.26 07:23:23.738,1.43049,1.43062,1.20,1.00
2016.01.26 07:23:24.630,1.43051,1.43063,1.37,1.20
2016.01.26 07:23:25.724,1.4305,1.43062,1.47,1.00
2016.01.26 07:23:26.636,1.4305,1.43062,1.20,1.00
2016.01.26 07:23:28.835,1.4305,1.43062,1.47,1.00
2016.01.26 07:23:31.707,1.4305,1.43062,1.50,1.00
2016.01.26 07:23:32.228,1.43052,1.43063,1.10,1.10
2016.01.26 07:23:33.204,1.43049,1.43063,2.25,1.20
2016.01.26 07:23:33.715,1.43051,1.43063,1.10,1.57
2016.01.26 07:23:34.283,1.4305,1.43063,1.12,1.20
2016.01.26 07:23:34.662,1.4305,1.43062,1.00,1.10
2016.01.26 07:23:35.408,1.4305,1.43062,1.07,1.37
2016.01.26 07:23:35.921,1.4305,1.43063,1.12,1.95
2016.01.26 07:23:36.553,1.43049,1.43063,1.50,1.95
2016.01.26 07:23:37.067,1.4305,1.43062,1.87,1.10
2016.01.26 07:23:39.065,1.4305,1.43062,1.20,1.57
2016.01.26 07:23:39.606,1.43049,1.43062,2.13,1.87
2016.01.26 07:23:40.426,1.43049,1.43062,1.51,1.85
2016.01.26 07:23:51.472,1.4305,1.43062,1.87,1.57
2016.01.26 07:23:51.523,1.43051,1.43062,1.00,1.20
2016.01.26 07:23:51.625,1.43052,1.43065,1.50,1.07
2016.01.26 07:23:51.940,1.43053,1.43068,1.82,1.57
2016.01.26 07:23:52.398,1.43053,1.43068,1.20,1.57
2016.01.26 07:23:57.169,1.43054,1.43068,1.10,1.95
2016.01.26 07:23:57.419,1.43056,1.43069,1.00,2.62
2016.01.26 07:23:57.470,1.43055,1.43069,1.50,1.95
2016.01.26 07:23:57.978,1.43056,1.43069,1.45,1.95
2016.01.26 07:23:58.485,1.43054,1.43069,1.20,2.25
2016.01.26 07:23:58.689,1.43055,1.43069,1.20,1.57
2016.01.26 07:23:58.845,1.43054,1.43069,1.50,1.95
2016.01.26 07:23:59.100,1.43056,1.43068,1.37,1.10
2016.01.26 07:23:59.859,1.43056,1.43068,1.00,1.10
2016.01.26 07:23:59.961,1.43056,1.43069,1.00,1.95
2016.01.26 07:24:00.455,1.43056,1.43068,1.00,1.10
2016.01.26 07:24:00.969,1.43056,1.43069,1.45,1.20
2016.01.26 07:24:02.321,1.43055,1.43069,1.20,1.20
2016.01.26 07:24:04.185,1.43056,1.43069,1.47,2.32
2016.01.26 07:24:05.585,1.43055,1.43067,1.45,1.00
2016.01.26 07:24:06.614,1.43055,1.43067,1.20,1.37
2016.01.26 07:24:07.700,1.43055,1.43067,1.20,1.12
2016.01.26 07:24:09.104,1.43054,1.43068,1.50,2.25
2016.01.26 07:24:09.384,1.43054,1.43068,1.87,2.62
2016.01.26 07:24:09.803,1.4306,1.4307,1.00,1.95
2016.01.26 07:24:10.057,1.43062,1.43078,3.37,1.47
2016.01.26 07:24:10.108,1.43065,1.43078,1.12,1.00
2016.01.26 07:24:10.413,1.43068,1.4308,1.12,1.87
2016.01.26 07:24:10.771,1.43065,1.43079,1.20,1.10
2016.01.26 07:24:10.974,1.43068,1.43078,1.07,1.00
2016.01.26 07:24:11.482,1.43068,1.43078,1.00,1.00
2016.01.26 07:24:12.581,1.43068,1.4308,1.12,1.07
2016.01.26 07:24:12.733,1.43069,1.43081,1.10,1.10
2016.01.26 07:24:13.089,1.43069,1.4308,1.12,1.00
2016.01.26 07:24:13.451,1.43068,1.4308,1.50,1.00
2016.01.26 07:24:13.961,1.43069,1.4308,1.00,1.00
2016.01.26 07:24:18.945,1.43067,1.4308,1.82,1.00
2016.01.26 07:24:19.263,1.4307,1.43078,1.00,1.50
2016.01.26 07:24:19.467,1.43066,1.43078,1.12,1.00
2016.01.26 07:24:19.999,1.43068,1.43079,1.07,1.00
2016.01.26 07:24:20.522,1.43066,1.43079,1.87,1.00
2016.01.26 07:24:21.023,1.43067,1.43079,1.45,1.57
2016.01.26 07:24:21.226,1.43066,1.43075,1.12,1.00
2016.01.26 07:24:21.533,1.4306,1.43073,1.37,1.50
2016.01.26 07:24:21.788,1.4306,1.43072,1.12,1.10
2016.01.26 07:24:22.296,1.43061,1.43073,1.00,1.50
2016.01.26 07:24:22.821,1.43058,1.43073,1.87,1.00
2016.01.26 07:24:23.179,1.43058,1.43073,1.12,1.57
2016.01.26 07:24:26.352,1.43061,1.43074,1.37,1.12
2016.01.26 07:24:26.790,1.43064,1.43076,1.20,1.20
2016.01.26 07:24:26.841,1.43061,1.43076,1.20,2.25
2016.01.26 07:24:27.096,1.43061,1.43077,2.32,1.12
2016.01.26 07:24:27.401,1.43062,1.43076,1.20,1.50
2016.01.26 07:24:27.503,1.43061,1.43076,1.50,2.25
2016.01.26 07:24:27.656,1.43062,1.43078,1.20,1.87
2016.01.26 07:24:27.708,1.43062,1.43078,1.50,1.87
2016.01.26 07:24:28.237,1.43063,1.43078,1.12,2.25
2016.01.26 07:24:28.594,1.4306,1.43075,1.85,1.12
2016.01.26 07:24:28.698,1.4306,1.43075,1.47,1.87
2016.01.26 07:24:29.217,1.4306,1.43072,1.00,1.10
2016.01.26 07:24:29.658,1.43058,1.43072,1.85,1.95
2016.01.26 07:24:29.709,1.43058,1.43072,1.20,1.95
2016.01.26 07:24:30.270,1.4306,1.43072,1.00,1.20
2016.01.26 07:24:30.777,1.43058,1.43072,1.45,1.37
2016.01.26 07:24:31.454,1.43058,1.43072,1.20,1.37
2016.01.26 07:24:31.971,1.43058,1.43072,1.20,1.12
2016.01.26 07:24:34.117,1.43058,1.43069,1.45,1.12
2016.01.26 07:24:34.219,1.43055,1.43068,1.20,1.20
2016.01.26 07:24:34.271,1.43056,1.43068,1.10,1.57
2016.01.26 07:24:34.802,1.43056,1.43068,1.10,1.57
2016.01.26 07:24:40.316,1.43055,1.43067,1.00,1.57
2016.01.26 07:24:40.419,1.43055,1.4307,1.12,1.75
2016.01.26 07:24:40.470,1.43055,1.4307,1.50,1.45
2016.01.26 07:24:41.010,1.43058,1.4307,1.00,1.20
2016.01.26 07:24:42.875,1.43055,1.43071,1.82,1.57
2016.01.26 07:24:43.402,1.43056,1.43071,1.50,1.20
2016.01.26 07:24:43.727,1.43057,1.43071,1.20,1.95
2016.01.26 07:24:44.563,1.43057,1.43068,1.12,1.00
2016.01.26 07:24:44.665,1.43057,1.43068,1.00,1.57
2016.01.26 07:24:46.041,1.43055,1.43067,1.45,1.57
2016.01.26 07:24:46.550,1.43053,1.43067,1.20,1.57
2016.01.26 07:24:47.058,1.43054,1.43067,1.10,1.57
2016.01.26 07:24:49.922,1.43051,1.43066,1.20,1.95
2016.01.26 07:24:50.147,1.43052,1.43066,1.00,3.00
2016.01.26 07:24:50.660,1.43052,1.43065,1.00,1.12
2016.01.26 07:24:54.092,1.4305,1.43063,1.10,1.57
2016.01.26 07:24:54.346,1.4305,1.43063,1.57,1.57
2016.01.26 07:24:54.855,1.43053,1.43063,1.00,1.12
2016.01.26 07:25:00.720,1.43051,1.43065,1.87,1.10
2016.01.26 07:25:01.347,1.43054,1.43067,1.45,1.37
2016.01.26 07:25:01.861,1.43053,1.43065,1.12,1.12
2016.01.26 07:25:02.118,1.43052,1.43065,1.45,1.12
2016.01.26 07:25:02.877,1.43052,1.43065,1.47,1.57
2016.01.26 07:25:03.789,1.43051,1.43063,1.57,2.25
2016.01.26 07:25:03.993,1.43051,1.43061,1.50,1.00
2016.01.26 07:25:05.062,1.43051,1.43063,1.12,1.50
2016.01.26 07:25:05.367,1.43051,1.43065,1.85,1.20
2016.01.26 07:25:05.874,1.43051,1.43065,1.85,1.50
2016.01.26 07:25:05.925,1.43052,1.43064,1.00,1.07
2016.01.26 07:25:06.448,1.43051,1.43064,1.75,1.95
2016.01.26 07:25:07.209,1.43052,1.43064,1.12,1.87
2016.01.26 07:25:09.121,1.43056,1.43064,1.00,1.37
2016.01.26 07:25:09.428,1.43056,1.43066,1.00,3.00
2016.01.26 07:25:15.197,1.43055,1.43066,1.00,3.00
2016.01.26 07:25:20.328,1.43055,1.43065,1.00,1.50
2016.01.26 07:25:22.180,1.43056,1.43065,1.00,1.50
2016.01.26 07:25:22.711,1.43056,1.43063,1.00,1.00
2016.01.26 07:25:23.256,1.43056,1.43064,1.00,1.00
2016.01.26 07:25:27.431,1.43056,1.43063,1.00,1.00
2016.01.26 07:25:27.939,1.43056,1.43064,1.00,1.20
2016.01.26 07:25:29.533,1.43056,1.43066,1.00,2.32
2016.01.26 07:25:30.209,1.43056,1.43064,1.00,1.00
2016.01.26 07:25:30.758,1.43056,1.43065,1.00,1.20
2016.01.26 07:25:31.288,1.43056,1.43064,1.00,1.00
2016.01.26 07:25:31.808,1.43056,1.43063,1.00,1.00
2016.01.26 07:25:34.834,1.43056,1.43065,1.00,2.32
2016.01.26 07:25:35.465,1.43056,1.43065,1.00,2.25
2016.01.26 07:25:40.322,1.43056,1.43064,1.00,1.00
2016.01.26 07:25:42.782,1.43056,1.4306,1.00,1.00
2016.01.26 07:25:42.834,1.43052,1.43058,1.50,1.00
2016.01.26 07:25:42.885,1.43052,1.4306,1.12,2.25
2016.01.26 07:25:42.937,1.4305,1.43054,1.12,1.00
2016.01.26 07:25:43.038,1.43047,1.43054,1.10,1.00
2016.01.26 07:25:43.140,1.43046,1.43052,1.45,1.00
2016.01.26 07:25:43.191,1.43044,1.43051,1.57,1.00
2016.01.26 07:25:43.242,1.43045,1.43049,1.10,1.00
2016.01.26 07:25:43.459,1.43034,1.43046,2.32,1.50
2016.01.26 07:25:43.764,1.43031,1.43044,1.87,1.12
2016.01.26 07:25:44.120,1.43035,1.43045,1.00,1.50
2016.01.26 07:25:44.376,1.43039,1.43052,1.20,1.57
2016.01.26 07:25:44.603,1.43039,1.4305,1.87,1.00
2016.01.26 07:25:44.909,1.43039,1.4305,1.57,1.10
2016.01.26 07:25:45.264,1.4304,1.43054,1.87,2.25
2016.01.26 07:25:45.367,1.43041,1.43054,1.75,1.20
2016.01.26 07:25:45.945,1.4304,1.43053,1.20,1.10
