2016.01.21 01:19:13.652,1.4455,1.44563,1.75,1.00
2016.01.21 01:19:16.161,1.44551,1.44566,1.12,1.00
2016.01.21 01:19:16.699,1.44551,1.44566,1.50,1.00
2016.01.21 01:19:31.779,1.44552,1.44565,1.12,1.00
2016.01.21 01:19:36.040,1.44554,1.4457,1.10,1.12
2016.01.21 01:19:36.091,1.44556,1.4457,1.00,1.12
2016.01.21 01:19:36.397,1.44559,1.44574,1.10,1.12
2016.01.21 01:19:37.548,1.44559,1.44575,1.12,2.62
2016.01.21 01:19:40.617,1.44559,1.44575,1.10,2.25
2016.01.21 01:19:42.713,1.44561,1.44574,1.00,1.87
2016.01.21 01:19:42.866,1.44561,1.44574,1.10,1.37
2016.01.21 01:19:43.120,1.44564,1.44575,1.00,1.10
2016.01.21 01:19:43.653,1.44565,1.44576,1.00,1.07
2016.01.21 01:19:43.806,1.44569,1.44582,1.00,1.57
2016.01.21 01:19:44.266,1.44566,1.4458,1.50,1.00
2016.01.21 01:19:44.369,1.44566,1.4458,1.10,1.12
2016.01.21 01:19:44.726,1.44566,1.4458,1.00,1.50
2016.01.21 01:19:45.082,1.44564,1.44579,1.20,1.37
2016.01.21 01:19:48.287,1.44561,1.44569,1.12,1.00
2016.01.21 01:19:48.490,1.44548,1.44563,1.95,1.10
2016.01.21 01:19:48.542,1.44548,1.44554,1.20,1.00
2016.01.21 01:19:48.643,1.44547,1.44556,1.07,1.00
2016.01.21 01:19:48.745,1.44547,1.4456,1.75,1.37
2016.01.21 01:19:48.797,1.44547,1.4456,1.00,1.12
2016.01.21 01:19:48.899,1.44547,1.4456,1.07,1.10
2016.01.21 01:19:49.117,1.44548,1.44561,1.50,1.12
2016.01.21 01:19:49.219,1.44548,1.44561,1.00,1.10
2016.01.21 01:19:49.525,1.44548,1.44561,1.00,1.37
2016.01.21 01:19:50.751,1.44545,1.44551,1.07,1.00
2016.01.21 01:19:50.853,1.44543,1.44551,1.10,1.00
2016.01.21 01:19:50.956,1.44539,1.44548,1.50,1.00
2016.01.21 01:19:51.007,1.44538,1.44548,1.10,1.00
2016.01.21 01:19:51.416,1.44535,1.44548,1.20,1.12
2016.01.21 01:19:51.924,1.44535,1.44548,1.20,1.20
2016.01.21 01:20:00.772,1.44535,1.44549,1.20,1.87
2016.01.21 01:20:00.823,1.44537,1.44548,1.00,1.12
2016.01.21 01:20:04.444,1.44535,1.44548,1.20,1.20
2016.01.21 01:20:04.958,1.44534,1.44547,1.45,1.10
2016.01.21 01:20:05.618,1.44534,1.44547,1.50,1.00
2016.01.21 01:20:06.331,1.44534,1.44547,1.37,1.10
2016.01.21 01:20:06.788,1.44532,1.44545,1.47,1.00
2016.01.21 01:20:07.213,1.44523,1.44532,1.85,1.00
2016.01.21 01:20:07.529,1.44523,1.4453,1.87,1.00
2016.01.21 01:20:08.938,1.44519,1.44531,1.75,1.00
2016.01.21 01:20:09.142,1.4452,1.44533,1.87,1.00
2016.01.21 01:20:09.194,1.44525,1.44538,1.00,1.75
2016.01.21 01:20:09.296,1.44523,1.44536,1.00,1.10
2016.01.21 01:20:09.347,1.44523,1.44536,1.00,1.12
2016.01.21 01:20:09.654,1.44527,1.44541,1.00,1.37
2016.01.21 01:20:10.190,1.44525,1.44539,1.87,1.00
2016.01.21 01:20:10.444,1.44525,1.44539,1.10,1.10
2016.01.21 01:20:10.648,1.44525,1.44539,1.00,1.12
2016.01.21 01:20:10.953,1.44524,1.44537,1.00,1.12
2016.01.21 01:20:11.157,1.44522,1.44536,1.00,1.07
2016.01.21 01:20:11.440,1.44523,1.44535,1.00,1.12
2016.01.21 01:20:11.952,1.44522,1.44535,1.12,1.12
2016.01.21 01:20:12.258,1.44518,1.4453,1.12,1.00
2016.01.21 01:20:12.360,1.44518,1.44531,1.10,1.00
2016.01.21 01:20:12.784,1.44517,1.4453,1.87,1.00
2016.01.21 01:20:13.895,1.44517,1.44528,1.12,1.00
2016.01.21 01:20:13.997,1.44515,1.4453,3.00,1.00
2016.01.21 01:20:14.504,1.44515,1.44527,2.25,1.00
2016.01.21 01:20:15.012,1.44515,1.44527,1.12,1.00
2016.01.21 01:20:19.669,1.44514,1.44528,1.75,1.00
2016.01.21 01:20:20.219,1.44513,1.44528,1.75,1.87
2016.01.21 01:20:23.244,1.44512,1.44527,3.00,1.00
2016.01.21 01:20:23.549,1.44513,1.44523,1.10,1.00
2016.01.21 01:20:23.905,1.44516,1.44525,1.00,1.87
2016.01.21 01:20:24.007,1.44514,1.44526,1.00,1.95
2016.01.21 01:20:24.346,1.44519,1.44529,1.00,1.50
2016.01.21 01:20:24.499,1.44524,1.44534,1.00,1.07
2016.01.21 01:20:24.550,1.44527,1.44534,1.10,1.00
2016.01.21 01:20:25.060,1.44526,1.44534,1.00,1.37
2016.01.21 01:20:25.378,1.44522,1.44528,1.12,1.00
2016.01.21 01:20:25.430,1.4452,1.44531,1.12,1.00
2016.01.21 01:20:25.532,1.44517,1.44531,1.87,1.00
2016.01.21 01:20:25.990,1.4452,1.44531,1.85,1.00
2016.01.21 01:20:26.321,1.4452,1.44531,1.75,1.00
2016.01.21 01:20:26.610,1.44521,1.44531,1.12,1.00
2016.01.21 01:20:26.661,1.44521,1.44529,1.12,1.00
2016.01.21 01:20:26.764,1.44518,1.4453,1.12,1.00
2016.01.21 01:20:27.325,1.44518,1.44529,1.12,1.00
2016.01.21 01:20:27.529,1.4452,1.44531,1.95,1.00
2016.01.21 01:20:27.631,1.4452,1.44531,1.87,1.12
2016.01.21 01:20:29.964,1.44525,1.44533,1.00,1.00
2016.01.21 01:20:30.015,1.44525,1.44535,1.87,1.00
2016.01.21 01:20:30.321,1.44525,1.44532,1.75,1.00
2016.01.21 01:20:30.423,1.44527,1.44534,1.45,1.00
2016.01.21 01:20:30.626,1.44524,1.44534,2.70,1.00
2016.01.21 01:20:32.372,1.44524,1.44532,2.25,1.00
2016.01.21 01:20:34.881,1.44524,1.4453,1.95,1.00
2016.01.21 01:20:35.035,1.44521,1.4453,1.50,1.00
2016.01.21 01:20:35.087,1.44519,1.44528,2.32,1.00
2016.01.21 01:20:35.213,1.4452,1.44528,1.10,1.00
2016.01.21 01:20:35.725,1.44516,1.44528,1.50,1.00
2016.01.21 01:20:35.777,1.44516,1.44528,1.20,1.00
2016.01.21 01:20:36.306,1.44516,1.44528,1.20,1.00
2016.01.21 01:20:36.817,1.44516,1.44528,1.20,1.00
2016.01.21 01:20:37.472,1.44518,1.4453,1.00,1.20
2016.01.21 01:20:37.524,1.44518,1.44531,1.37,2.62
2016.01.21 01:20:37.626,1.44518,1.44531,1.45,1.87
2016.01.21 01:20:38.134,1.4452,1.4453,1.47,1.00
2016.01.21 01:20:38.476,1.44517,1.44527,3.00,1.00
2016.01.21 01:20:38.608,1.44517,1.44529,3.00,1.00
2016.01.21 01:20:38.660,1.44517,1.44527,2.25,1.00
2016.01.21 01:20:38.813,1.44517,1.44527,1.20,1.00
2016.01.21 01:20:39.322,1.44516,1.44528,1.50,1.00
2016.01.21 01:20:39.913,1.44516,1.44528,1.75,1.00
2016.01.21 01:20:41.860,1.44519,1.44531,1.10,1.10
2016.01.21 01:20:42.368,1.4452,1.44532,1.12,1.00
2016.01.21 01:20:43.797,1.44521,1.44531,1.37,1.00
2016.01.21 01:20:44.117,1.44523,1.44531,1.50,1.00
2016.01.21 01:20:44.625,1.44522,1.4453,1.12,1.00
2016.01.21 01:20:49.707,1.44519,1.4453,1.57,1.00
2016.01.21 01:20:49.758,1.44519,1.4453,1.20,1.00
2016.01.21 01:20:50.509,1.44519,1.44529,1.20,1.00
2016.01.21 01:20:51.270,1.44519,1.44529,1.20,1.00
2016.01.21 01:20:51.809,1.44519,1.44529,1.12,1.00
2016.01.21 01:20:52.570,1.44519,1.44529,1.20,1.00
2016.01.21 01:21:01.167,1.44519,1.44529,1.45,1.00
2016.01.21 01:21:01.219,1.44519,1.44531,1.45,1.50
2016.01.21 01:21:01.270,1.44521,1.44532,1.37,1.00
2016.01.21 01:21:01.576,1.44523,1.44533,1.50,1.00
2016.01.21 01:21:02.085,1.44522,1.44533,1.50,1.00
2016.01.21 01:21:02.256,1.44521,1.44531,1.00,1.00
2016.01.21 01:21:02.460,1.44522,1.44533,1.00,1.00
2016.01.21 01:21:02.982,1.44519,1.44528,1.10,1.00
2016.01.21 01:21:03.492,1.44517,1.44529,1.50,1.00
2016.01.21 01:21:07.105,1.44519,1.44529,1.47,1.00
2016.01.21 01:21:14.418,1.44519,1.44532,1.95,1.87
2016.01.21 01:21:14.521,1.44522,1.44532,1.50,1.00
2016.01.21 01:21:14.850,1.44523,1.44532,1.50,1.00
2016.01.21 01:21:15.363,1.44524,1.44534,1.20,1.37
2016.01.21 01:21:15.669,1.4452,1.44529,1.20,1.00
2016.01.21 01:21:15.720,1.44522,1.44528,1.00,1.00
2016.01.21 01:21:20.297,1.44517,1.44528,1.87,1.00
2016.01.21 01:21:20.919,1.44519,1.44529,1.57,1.00
2016.01.21 01:21:21.021,1.44521,1.44529,1.37,1.00
2016.01.21 01:21:22.855,1.44517,1.44528,3.37,1.00
2016.01.21 01:21:27.916,1.4452,1.44532,1.12,1.00
2016.01.21 01:21:28.019,1.44523,1.44534,1.95,1.00
2016.01.21 01:21:28.477,1.44525,1.44531,1.12,1.00
2016.01.21 01:21:30.741,1.4452,1.44529,1.12,1.00
2016.01.21 01:21:30.843,1.44519,1.44529,1.20,1.00
2016.01.21 01:21:30.894,1.44521,1.44529,1.00,1.00
2016.01.21 01:21:30.997,1.44519,1.44529,1.00,1.00
2016.01.21 01:21:34.246,1.44519,1.44525,1.10,1.00
2016.01.21 01:21:34.571,1.44514,1.44523,1.00,1.00
2016.01.21 01:21:35.080,1.44514,1.44522,1.00,1.00
2016.01.21 01:21:35.297,1.44519,1.44525,1.00,1.00
2016.01.21 01:21:35.349,1.44519,1.44527,1.00,1.50
2016.01.21 01:21:35.400,1.44519,1.44527,1.00,1.37
2016.01.21 01:21:35.552,1.44515,1.44523,1.50,1.00
2016.01.21 01:21:35.603,1.44515,1.44523,1.00,1.00
2016.01.21 01:21:36.124,1.44513,1.44523,1.12,1.00
2016.01.21 01:21:36.634,1.44513,1.44523,1.20,1.00
2016.01.21 01:21:37.217,1.44514,1.44524,1.10,1.12
2016.01.21 01:21:40.039,1.44514,1.44525,2.32,1.87
2016.01.21 01:21:40.738,1.44514,1.44524,2.32,1.12
2016.01.21 01:21:41.399,1.44514,1.44524,3.07,1.12
2016.01.21 01:21:41.720,1.44516,1.44525,1.37,1.37
2016.01.21 01:21:42.340,1.44515,1.44525,1.37,1.37
2016.01.21 01:21:42.665,1.44519,1.44526,1.00,1.37
2016.01.21 01:21:42.818,1.44523,1.4453,1.87,1.00
2016.01.21 01:21:43.123,1.4452,1.44532,1.87,1.00
2016.01.21 01:21:43.467,1.44524,1.4453,1.00,1.00
2016.01.21 01:21:43.671,1.44521,1.44528,1.00,1.00
2016.01.21 01:21:43.978,1.44519,1.44529,1.20,1.00
2016.01.21 01:21:44.080,1.44519,1.44529,2.32,1.00
2016.01.21 01:21:44.603,1.44519,1.4453,1.82,1.00
2016.01.21 01:21:44.908,1.44519,1.44528,1.82,1.00
2016.01.21 01:21:45.061,1.44518,1.44528,1.45,1.00
2016.01.21 01:21:45.163,1.44518,1.44529,1.82,1.00
2016.01.21 01:21:45.761,1.44517,1.44528,1.12,1.00
2016.01.21 01:21:46.219,1.44519,1.4453,1.45,1.50
2016.01.21 01:21:46.371,1.44522,1.44531,1.00,1.12
2016.01.21 01:21:46.676,1.44521,1.44529,1.87,1.00
2016.01.21 01:21:47.211,1.44521,1.44529,1.00,1.00
2016.01.21 01:21:47.682,1.44518,1.44527,1.82,1.00
2016.01.21 01:21:48.191,1.44518,1.44527,1.87,1.00
2016.01.21 01:21:48.952,1.44518,1.44528,1.12,1.00
2016.01.21 01:21:53.251,1.44518,1.44531,2.62,2.25
2016.01.21 01:21:53.404,1.44521,1.44531,1.12,1.00
2016.01.21 01:21:55.516,1.44521,1.44528,1.12,1.00
2016.01.21 01:21:55.668,1.44518,1.44528,1.20,1.00
2016.01.21 01:21:55.719,1.44518,1.44527,1.45,1.00
2016.01.21 01:21:56.226,1.44518,1.44527,1.12,1.00
2016.01.21 01:21:57.548,1.44518,1.44528,1.87,1.00
2016.01.21 01:21:57.959,1.44521,1.44531,1.00,1.00
2016.01.21 01:21:58.494,1.44521,1.4453,1.00,1.00
2016.01.21 01:22:01.576,1.44521,1.44529,1.00,1.00
2016.01.21 01:22:02.675,1.44518,1.44527,1.87,1.00
2016.01.21 01:22:02.827,1.44517,1.44528,1.50,1.00
2016.01.21 01:22:02.980,1.44517,1.44528,1.20,1.00
2016.01.21 01:22:03.185,1.44516,1.44528,1.87,1.00
2016.01.21 01:22:03.290,1.44516,1.44528,1.57,1.00
2016.01.21 01:22:03.443,1.44517,1.44529,1.87,1.00
2016.01.21 01:22:03.754,1.44517,1.44529,2.32,1.00
2016.01.21 01:22:04.060,1.44517,1.44527,3.00,1.00
2016.01.21 01:22:04.589,1.44517,1.44527,1.50,1.00
2016.01.21 01:22:06.367,1.44517,1.44527,1.87,1.00
2016.01.21 01:22:06.884,1.44519,1.44527,1.10,1.00
2016.01.21 01:22:07.391,1.44517,1.44527,1.95,1.00
2016.01.21 01:22:11.677,1.44519,1.44531,1.45,1.00
2016.01.21 01:22:11.728,1.44524,1.44531,1.00,1.00
2016.01.21 01:22:12.238,1.4452,1.44531,1.20,1.00
2016.01.21 01:22:13.518,1.4452,1.44529,1.20,1.00
2016.01.21 01:22:13.774,1.4452,1.44529,1.10,1.00
2016.01.21 01:22:14.320,1.4452,1.44528,1.10,1.00
2016.01.21 01:22:17.836,1.4452,1.44531,1.37,1.00
2016.01.21 01:22:18.040,1.44522,1.44529,1.00,1.00
2016.01.21 01:22:18.294,1.44517,1.44528,1.57,1.00
2016.01.21 01:22:19.353,1.44517,1.44529,1.12,1.00
2016.01.21 01:22:19.659,1.44517,1.44527,1.57,1.00
2016.01.21 01:22:21.355,1.44517,1.44527,1.00,1.00
2016.01.21 01:22:22.798,1.44515,1.44528,1.82,1.00
2016.01.21 01:22:23.004,1.44515,1.44528,1.00,1.57
2016.01.21 01:22:23.360,1.44517,1.44528,1.00,1.37
2016.01.21 01:22:24.510,1.44516,1.44528,1.20,1.12
2016.01.21 01:22:25.004,1.44516,1.44526,1.00,1.00
2016.01.21 01:22:25.364,1.44515,1.44528,1.10,1.87
2016.01.21 01:22:25.619,1.44513,1.44521,1.20,1.00
2016.01.21 01:22:25.749,1.44511,1.44521,2.62,1.00
2016.01.21 01:22:26.259,1.44509,1.44521,1.50,1.50
2016.01.21 01:22:26.514,1.44509,1.44519,1.12,1.00
2016.01.21 01:22:27.163,1.44509,1.44521,1.50,1.00
2016.01.21 01:22:27.265,1.44509,1.44521,1.87,1.00
2016.01.21 01:22:27.317,1.44514,1.44526,1.10,3.00
2016.01.21 01:22:27.368,1.44516,1.44526,1.00,1.87
2016.01.21 01:22:27.723,1.44514,1.44524,1.12,1.00
2016.01.21 01:22:28.078,1.44516,1.44526,1.00,1.50
2016.01.21 01:22:28.179,1.44514,1.44526,1.20,1.50
2016.01.21 01:22:28.231,1.44514,1.44526,1.47,1.50
2016.01.21 01:22:28.333,1.44514,1.44526,1.57,1.50
2016.01.21 01:22:29.424,1.44513,1.44525,2.32,1.00
2016.01.21 01:22:30.033,1.44513,1.44525,1.50,1.50
2016.01.21 01:22:30.356,1.44513,1.44523,1.00,1.00
2016.01.21 01:22:30.877,1.44513,1.44522,1.37,1.00
2016.01.21 01:22:35.609,1.44513,1.44524,1.47,1.50
2016.01.21 01:22:35.762,1.44515,1.44526,1.37,1.00
2016.01.21 01:22:42.504,1.44516,1.44524,1.12,1.00
2016.01.21 01:22:44.667,1.44516,1.44526,1.00,1.50
2016.01.21 01:22:44.972,1.44514,1.44526,1.12,1.50
2016.01.21 01:22:45.330,1.44515,1.44524,1.00,1.00
2016.01.21 01:22:45.860,1.44513,1.44524,2.25,1.00
2016.01.21 01:22:46.786,1.44513,1.44521,1.07,1.00
2016.01.21 01:22:46.889,1.44511,1.44521,1.12,1.00
2016.01.21 01:22:47.425,1.4451,1.4452,1.37,1.00
2016.01.21 01:22:48.330,1.44515,1.44524,1.00,2.62
2016.01.21 01:22:48.635,1.44515,1.44526,1.00,1.07
2016.01.21 01:22:49.146,1.44514,1.44526,1.07,1.50
2016.01.21 01:22:49.829,1.44514,1.44525,1.07,1.00
2016.01.21 01:22:51.483,1.44514,1.44525,1.00,1.00
2016.01.21 01:22:53.148,1.44515,1.44525,1.00,1.00
2016.01.21 01:22:53.453,1.44515,1.44527,1.20,1.12
2016.01.21 01:22:53.505,1.44517,1.44527,1.00,1.00
2016.01.21 01:22:53.811,1.44519,1.44528,1.82,1.00
2016.01.21 01:22:54.015,1.44517,1.44528,1.50,1.00
2016.01.21 01:22:54.283,1.44517,1.44529,2.62,1.50
2016.01.21 01:22:54.436,1.44517,1.44527,1.95,1.00
2016.01.21 01:22:54.589,1.44518,1.44527,1.87,1.00
2016.01.21 01:22:55.099,1.44517,1.44527,2.25,1.00
2016.01.21 01:22:55.605,1.44518,1.44527,1.50,1.00
2016.01.21 01:22:56.119,1.44518,1.44527,1.82,1.00
2016.01.21 01:22:56.653,1.44517,1.44527,3.00,1.00
2016.01.21 01:23:00.279,1.44517,1.44527,3.00,1.00
2016.01.21 01:23:01.303,1.44517,1.44522,1.95,1.00
2016.01.21 01:23:01.843,1.44517,1.44522,1.95,1.00
2016.01.21 01:23:03.233,1.44517,1.44523,2.25,1.00
2016.01.21 01:23:03.828,1.44517,1.44524,1.57,1.00
2016.01.21 01:23:05.502,1.44518,1.44524,1.00,1.00
2016.01.21 01:23:05.757,1.44519,1.44526,2.32,1.00
2016.01.21 01:23:06.119,1.44519,1.44527,2.32,1.00
2016.01.21 01:23:06.221,1.44519,1.44527,2.32,1.00
2016.01.21 01:23:13.192,1.44519,1.44526,1.82,1.00
2016.01.21 01:23:13.244,1.4452,1.44526,1.10,1.00
2016.01.21 01:23:13.814,1.44517,1.44526,1.12,1.00
2016.01.21 01:23:14.373,1.44517,1.44524,1.20,1.00
2016.01.21 01:23:14.881,1.44516,1.44524,1.12,1.00
2016.01.21 01:23:17.365,1.44516,1.44525,1.87,1.00
2016.01.21 01:23:18.592,1.44517,1.44525,1.00,1.00
2016.01.21 01:23:19.116,1.44517,1.44526,1.20,1.00
2016.01.21 01:23:19.637,1.44517,1.44526,1.12,1.00
2016.01.21 01:23:27.134,1.44518,1.44526,1.00,1.00
2016.01.21 01:23:27.440,1.4452,1.44527,2.62,1.00
2016.01.21 01:23:27.694,1.44521,1.44529,1.12,1.00
2016.01.21 01:23:30.743,1.44521,1.44528,1.12,1.00
2016.01.21 01:23:33.723,1.44521,1.44529,1.12,1.00
2016.01.21 01:23:34.644,1.44521,1.44528,1.12,1.00
2016.01.21 01:23:36.980,1.44521,1.44528,1.12,1.00
2016.01.21 01:23:37.031,1.44522,1.4453,1.75,1.00
2016.01.21 01:23:37.133,1.44524,1.44534,1.12,1.00
2016.01.21 01:23:37.184,1.44524,1.44534,1.37,1.00
2016.01.21 01:23:37.693,1.44524,1.44533,3.00,1.00
2016.01.21 01:23:38.199,1.44524,1.44533,2.25,1.00
2016.01.21 01:23:41.863,1.44527,1.44533,1.12,1.00
2016.01.21 01:23:42.524,1.44529,1.44535,1.57,1.00
2016.01.21 01:23:43.050,1.44529,1.44535,1.57,1.00
2016.01.21 01:23:43.560,1.4453,1.44535,1.00,1.00
2016.01.21 01:23:47.853,1.44529,1.44535,1.20,1.00
2016.01.21 01:23:51.626,1.44529,1.44534,1.12,1.00
2016.01.21 01:23:52.330,1.44529,1.44533,1.00,1.00
2016.01.21 01:23:52.842,1.44527,1.44531,1.00,1.00
2016.01.21 01:23:53.823,1.44526,1.4453,1.00,1.00
2016.01.21 01:23:54.035,1.44522,1.4453,1.57,1.00
2016.01.21 01:23:56.994,1.44522,1.44532,1.57,1.00
2016.01.21 01:23:57.045,1.44522,1.44532,2.25,1.00
2016.01.21 01:23:57.351,1.44527,1.44533,1.87,1.00
2016.01.21 01:23:57.862,1.44527,1.44533,1.87,1.00
2016.01.21 01:24:03.352,1.44529,1.44534,1.20,1.00
2016.01.21 01:24:03.657,1.44529,1.44534,1.37,1.00
2016.01.21 01:24:06.795,1.44529,1.44533,1.12,1.00
2016.01.21 01:24:07.303,1.44528,1.44532,1.00,1.00
2016.01.21 01:24:07.611,1.44526,1.4453,2.25,1.00
2016.01.21 01:24:08.568,1.44522,1.4453,1.87,1.00
2016.01.21 01:24:09.106,1.44522,1.4453,1.57,1.00
2016.01.21 01:24:21.788,1.44522,1.4453,1.12,1.00
2016.01.21 01:24:28.266,1.44522,1.44532,1.12,1.00
2016.01.21 01:24:28.368,1.44527,1.44533,1.00,1.00
2016.01.21 01:24:29.234,1.44527,1.44532,1.12,1.00
2016.01.21 01:24:29.895,1.44527,1.44533,1.00,1.00
2016.01.21 01:24:30.416,1.44527,1.44532,1.50,1.00
2016.01.21 01:24:31.291,1.44529,1.44533,1.00,1.00
2016.01.21 01:24:32.333,1.44529,1.44533,1.12,1.00
2016.01.21 01:24:32.876,1.44529,1.44534,1.12,1.00
2016.01.21 01:24:33.394,1.44529,1.44533,1.12,1.00
2016.01.21 01:24:34.391,1.4453,1.44534,1.00,1.00
2016.01.21 01:24:38.600,1.44529,1.44533,1.10,1.00
2016.01.21 01:24:40.705,1.44529,1.44534,1.07,1.00
2016.01.21 01:24:41.330,1.44529,1.44534,1.07,1.00
2016.01.21 01:24:43.927,1.4453,1.44535,1.20,1.00
2016.01.21 01:24:44.334,1.44531,1.44537,1.12,1.00
2016.01.21 01:24:44.539,1.4453,1.44539,1.82,1.00
2016.01.21 01:24:44.717,1.44539,1.44545,1.00,1.00
2016.01.21 01:24:44.972,1.44545,1.44552,1.12,1.00
2016.01.21 01:24:45.125,1.44545,1.44552,1.47,1.00
2016.01.21 01:24:45.227,1.44545,1.4455,1.57,1.00
2016.01.21 01:24:45.330,1.44545,1.44549,1.00,1.00
2016.01.21 01:24:45.636,1.44537,1.44545,1.12,1.00
2016.01.21 01:24:45.826,1.44537,1.44543,1.09,1.00
2016.01.21 01:24:45.878,1.44542,1.44553,1.05,2.25
2016.01.21 01:24:46.035,1.44542,1.44552,1.79,1.00
2016.01.21 01:24:46.341,1.4454,1.44549,1.50,1.00
2016.01.21 01:24:46.444,1.44543,1.44552,1.00,1.00
2016.01.21 01:24:46.546,1.44543,1.44552,1.87,1.00
2016.01.21 01:24:46.891,1.44542,1.44552,1.20,1.00
2016.01.21 01:24:47.247,1.44544,1.44552,1.50,1.00
2016.01.21 01:24:47.350,1.44543,1.44552,1.50,1.00
2016.01.21 01:24:47.940,1.44545,1.44553,1.10,1.00
2016.01.21 01:24:47.991,1.44545,1.44549,1.00,1.00
2016.01.21 01:24:48.296,1.4454,1.44551,1.87,1.00
2016.01.21 01:24:48.398,1.4454,1.44548,1.87,1.00
2016.01.21 01:24:48.704,1.4454,1.44544,1.12,1.00
2016.01.21 01:24:49.230,1.4454,1.44544,1.00,1.00
2016.01.21 01:24:49.587,1.44538,1.44542,1.00,1.00
2016.01.21 01:24:50.269,1.44535,1.4454,2.25,1.00
2016.01.21 01:24:52.523,1.44537,1.44541,1.00,1.00
2016.01.21 01:24:53.138,1.44536,1.4454,1.00,1.00
2016.01.21 01:24:53.546,1.44533,1.4454,1.10,1.00
2016.01.21 01:24:53.715,1.44532,1.44538,1.00,1.00
2016.01.21 01:24:57.807,1.44531,1.44537,1.57,1.00
2016.01.21 01:25:01.167,1.44529,1.44538,1.75,1.00
2016.01.21 01:25:04.801,1.44529,1.44537,1.75,1.00
2016.01.21 01:25:05.158,1.44532,1.4454,1.12,1.00
2016.01.21 01:25:08.663,1.44532,1.4454,1.37,1.00
2016.01.21 01:25:09.223,1.44532,1.4454,1.12,1.00
2016.01.21 01:25:09.817,1.44532,1.4454,1.07,1.00
2016.01.21 01:25:10.947,1.44532,1.44538,1.07,1.00
2016.01.21 01:25:11.131,1.44532,1.44539,1.07,1.00
2016.01.21 01:25:11.651,1.44532,1.44538,1.10,1.00
2016.01.21 01:25:16.528,1.44532,1.44537,1.10,1.00
2016.01.21 01:25:17.196,1.44532,1.44537,1.10,1.00
2016.01.21 01:25:17.686,1.44532,1.44538,1.10,1.00
2016.01.21 01:25:19.409,1.44532,1.44537,1.10,1.00
2016.01.21 01:25:19.951,1.44532,1.44537,1.10,1.00
2016.01.21 01:25:20.258,1.44529,1.44535,1.12,1.00
2016.01.21 01:25:21.791,1.44529,1.44536,1.12,1.00
2016.01.21 01:25:22.293,1.44528,1.44535,1.12,1.00
2016.01.21 01:25:22.812,1.44529,1.44534,1.00,1.00
2016.01.21 01:25:22.965,1.44526,1.44534,1.20,1.00
2016.01.21 01:25:23.117,1.44526,1.44533,1.37,1.00
2016.01.21 01:25:23.338,1.44526,1.44531,1.00,1.00
2016.01.21 01:25:23.491,1.44526,1.44533,1.00,1.00
2016.01.21 01:25:24.017,1.44523,1.44532,1.20,1.00
2016.01.21 01:25:24.323,1.44523,1.44532,1.47,1.00
2016.01.21 01:25:24.779,1.44523,1.4453,1.37,1.00
2016.01.21 01:25:26.139,1.4452,1.44529,1.50,1.00
2016.01.21 01:25:26.242,1.44519,1.44528,1.12,1.00
2016.01.21 01:25:26.344,1.44516,1.44528,1.37,1.07
2016.01.21 01:25:26.854,1.44516,1.44528,1.50,1.20
2016.01.21 01:25:27.941,1.44517,1.44528,1.12,1.00
2016.01.21 01:25:32.510,1.44517,1.44524,1.50,1.00
2016.01.21 01:25:32.765,1.44513,1.44521,1.20,1.00
2016.01.21 01:25:35.035,1.44514,1.44522,1.37,1.00
2016.01.21 01:25:35.188,1.4452,1.44526,1.12,1.00
2016.01.21 01:25:35.443,1.44517,1.44528,1.50,1.12
2016.01.21 01:25:35.545,1.4452,1.44525,1.50,1.00
2016.01.21 01:25:35.866,1.4452,1.44525,1.37,1.00
2016.01.21 01:25:35.918,1.44517,1.44523,1.37,1.00
2016.01.21 01:25:36.020,1.44515,1.44523,1.50,1.00
2016.01.21 01:25:36.071,1.44515,1.44521,1.37,1.00
2016.01.21 01:25:36.173,1.44511,1.44521,2.62,1.00
2016.01.21 01:25:36.681,1.44511,1.44521,2.25,1.00
2016.01.21 01:25:37.192,1.44511,1.44522,2.25,1.00
2016.01.21 01:25:37.243,1.44511,1.4452,2.25,1.00
2016.01.21 01:25:40.531,1.44512,1.4452,1.50,1.00
2016.01.21 01:25:41.911,1.44514,1.44521,1.10,1.00
2016.01.21 01:25:44.421,1.44514,1.44522,1.10,1.00
2016.01.21 01:25:44.743,1.44514,1.4452,1.10,1.00
2016.01.21 01:25:46.245,1.44513,1.4452,1.87,1.00
2016.01.21 01:25:46.753,1.44514,1.4452,1.00,1.00
2016.01.21 01:25:47.972,1.44515,1.4452,1.00,1.00
2016.01.21 01:25:48.544,1.44514,1.4452,1.00,1.00
2016.01.21 01:25:49.890,1.44514,1.4452,1.47,1.00
2016.01.21 01:25:50.402,1.44512,1.4452,1.95,1.00
2016.01.21 01:25:53.166,1.44514,1.44525,1.12,1.10
2016.01.21 01:25:53.217,1.44517,1.44525,1.00,1.10
2016.01.21 01:25:53.269,1.44513,1.44524,1.12,1.00
2016.01.21 01:25:53.674,1.44514,1.44526,3.07,1.12
2016.01.21 01:25:54.010,1.44514,1.44524,1.50,1.00
2016.01.21 01:25:54.574,1.44514,1.44523,1.37,1.00
2016.01.21 01:25:54.867,1.44516,1.44525,1.00,1.00
2016.01.21 01:25:54.919,1.44517,1.44527,1.37,1.87
2016.01.21 01:25:55.225,1.44515,1.44523,1.00,1.00
