2016.01.28 13:19:42.926,1.40772,1.40781,1.47,1.12
2016.01.28 13:19:43.451,1.4077,1.40781,2.25,1.12
2016.01.28 13:19:43.822,1.4077,1.40779,1.12,1.00
2016.01.28 13:19:44.126,1.40769,1.40776,1.10,1.00
2016.01.28 13:19:44.433,1.40763,1.40769,1.12,1.00
2016.01.28 13:19:44.738,1.40763,1.40767,1.00,1.00
2016.01.28 13:19:44.790,1.40757,1.40767,1.87,1.00
2016.01.28 13:19:44.986,1.40757,1.40765,1.12,1.00
2016.01.28 13:19:45.037,1.40755,1.40765,1.57,1.12
2016.01.28 13:19:45.343,1.40755,1.40763,1.87,1.00
2016.01.28 13:19:45.598,1.40751,1.40761,1.47,1.00
2016.01.28 13:19:46.830,1.4075,1.40759,1.37,1.00
2016.01.28 13:19:47.397,1.4075,1.40761,1.37,1.00
2016.01.28 13:19:48.140,1.40752,1.40762,1.47,1.00
2016.01.28 13:19:48.469,1.40758,1.40767,1.20,1.37
2016.01.28 13:19:48.622,1.40758,1.40767,1.20,1.00
2016.01.28 13:19:49.563,1.40757,1.40766,1.50,1.00
2016.01.28 13:19:49.850,1.40753,1.40763,1.37,1.12
2016.01.28 13:19:50.358,1.40752,1.40762,1.20,1.00
2016.01.28 13:19:50.832,1.40755,1.40764,1.75,1.00
2016.01.28 13:19:51.166,1.40757,1.40766,1.45,1.00
2016.01.28 13:19:51.998,1.40757,1.40766,1.20,1.00
2016.01.28 13:19:52.252,1.40756,1.40764,1.12,1.00
2016.01.28 13:19:52.560,1.40751,1.40761,3.07,1.00
2016.01.28 13:19:52.713,1.40753,1.40761,1.00,1.00
2016.01.28 13:19:53.221,1.40754,1.40765,1.12,1.57
2016.01.28 13:19:53.323,1.40757,1.40765,1.37,1.12
2016.01.28 13:19:53.859,1.40761,1.4077,1.20,1.00
2016.01.28 13:19:53.911,1.40762,1.4077,1.37,1.00
2016.01.28 13:19:53.962,1.40762,1.40772,2.62,1.00
2016.01.28 13:19:54.065,1.40766,1.40775,1.50,1.37
2016.01.28 13:19:54.167,1.40766,1.40776,1.57,1.57
2016.01.28 13:19:54.320,1.40765,1.40775,1.10,1.00
2016.01.28 13:19:54.626,1.40765,1.40775,1.20,1.87
2016.01.28 13:19:54.963,1.40767,1.40777,1.12,1.12
2016.01.28 13:19:55.475,1.40766,1.40777,3.00,1.12
2016.01.28 13:19:55.917,1.40764,1.40775,1.57,1.50
2016.01.28 13:19:56.430,1.40763,1.40775,1.95,2.32
2016.01.28 13:19:56.982,1.40763,1.40776,2.70,2.70
2016.01.28 13:19:57.245,1.40768,1.40777,1.57,1.50
2016.01.28 13:19:57.349,1.40768,1.40779,1.57,2.70
2016.01.28 13:19:58.692,1.40768,1.40779,2.32,1.12
2016.01.28 13:19:58.846,1.40769,1.40781,1.57,1.12
2016.01.28 13:19:58.897,1.4077,1.40781,1.12,1.12
2016.01.28 13:19:59.327,1.40775,1.40785,1.20,1.87
2016.01.28 13:19:59.837,1.40775,1.40785,1.75,1.87
2016.01.28 13:19:59.888,1.40775,1.40785,1.47,1.57
2016.01.28 13:20:00.630,1.40772,1.40779,1.37,1.87
2016.01.28 13:20:00.733,1.40774,1.40781,1.50,1.45
2016.01.28 13:20:00.835,1.40773,1.40784,1.87,2.62
2016.01.28 13:20:00.886,1.40773,1.40784,1.57,2.70
2016.01.28 13:20:01.245,1.40772,1.40782,2.62,1.00
2016.01.28 13:20:01.769,1.40773,1.40783,1.00,1.12
2016.01.28 13:20:02.278,1.40773,1.40782,1.20,1.00
2016.01.28 13:20:03.954,1.40771,1.40782,1.47,1.87
2016.01.28 13:20:04.411,1.40771,1.40782,1.75,1.87
2016.01.28 13:20:04.513,1.40771,1.40782,1.12,1.87
2016.01.28 13:20:05.036,1.40771,1.4078,1.12,1.00
2016.01.28 13:20:06.149,1.40771,1.4078,1.10,1.00
2016.01.28 13:20:07.461,1.4077,1.40781,1.07,1.00
2016.01.28 13:20:08.944,1.4077,1.4078,1.07,1.00
2016.01.28 13:20:09.613,1.4077,1.40782,1.07,1.95
2016.01.28 13:20:10.160,1.4077,1.40781,1.07,1.00
2016.01.28 13:20:10.899,1.4077,1.40781,1.07,1.50
2016.01.28 13:20:12.709,1.4077,1.40781,1.45,1.00
2016.01.28 13:20:13.994,1.4077,1.4078,1.45,1.00
2016.01.28 13:20:14.756,1.40769,1.4078,1.45,1.00
2016.01.28 13:20:15.345,1.40771,1.40782,1.45,1.50
2016.01.28 13:20:15.702,1.40773,1.40784,1.10,1.95
2016.01.28 13:20:15.804,1.40773,1.40785,2.32,1.50
2016.01.28 13:20:16.451,1.40773,1.40785,2.32,1.95
2016.01.28 13:20:16.960,1.40773,1.40785,1.87,1.95
2016.01.28 13:20:18.299,1.40772,1.40785,1.20,2.70
2016.01.28 13:20:19.696,1.40774,1.40784,1.57,1.20
2016.01.28 13:20:20.333,1.40775,1.40784,1.10,1.20
2016.01.28 13:20:21.552,1.40772,1.40784,2.25,1.57
2016.01.28 13:20:22.111,1.40772,1.40784,2.62,1.10
2016.01.28 13:20:22.885,1.40771,1.40783,2.62,1.00
2016.01.28 13:20:22.988,1.40773,1.40783,1.45,1.00
2016.01.28 13:20:23.039,1.40773,1.40785,1.82,1.57
2016.01.28 13:20:24.013,1.40772,1.40785,2.62,2.32
2016.01.28 13:20:24.557,1.40772,1.40785,2.25,2.32
2016.01.28 13:20:25.388,1.40772,1.40785,1.87,3.07
2016.01.28 13:20:25.904,1.4077,1.40783,2.62,3.07
2016.01.28 13:20:26.510,1.40772,1.40783,1.20,3.07
2016.01.28 13:20:27.250,1.4077,1.40782,1.87,1.10
2016.01.28 13:20:28.268,1.40772,1.40783,3.07,2.25
2016.01.28 13:20:28.370,1.40773,1.40784,1.95,1.10
2016.01.28 13:20:30.344,1.40772,1.4078,1.57,1.00
2016.01.28 13:20:30.652,1.40768,1.40778,1.12,1.57
2016.01.28 13:20:30.755,1.40767,1.40775,1.87,1.37
2016.01.28 13:20:31.061,1.40768,1.40777,1.00,2.32
2016.01.28 13:20:31.113,1.40768,1.40777,1.10,1.00
2016.01.28 13:20:31.349,1.40767,1.40777,1.12,3.00
2016.01.28 13:20:31.654,1.40767,1.40777,1.87,1.00
2016.01.28 13:20:35.249,1.40768,1.40776,1.20,1.00
2016.01.28 13:20:35.301,1.40768,1.40774,1.20,1.00
2016.01.28 13:20:35.606,1.40755,1.40762,1.47,1.37
2016.01.28 13:20:35.658,1.40754,1.40762,1.37,1.45
2016.01.28 13:20:35.949,1.4075,1.40761,1.57,1.20
2016.01.28 13:20:36.459,1.40751,1.40762,1.57,2.32
2016.01.28 13:20:36.612,1.40752,1.40762,2.25,1.37
2016.01.28 13:20:37.130,1.40754,1.40764,1.50,1.95
2016.01.28 13:20:37.640,1.40751,1.40763,4.50,1.57
2016.01.28 13:20:37.794,1.40751,1.40763,3.00,1.20
2016.01.28 13:20:37.947,1.40751,1.40761,2.25,1.00
2016.01.28 13:20:38.494,1.40752,1.40762,1.50,1.50
2016.01.28 13:20:38.698,1.40752,1.40763,1.95,1.12
2016.01.28 13:20:39.434,1.40752,1.40763,2.70,1.50
2016.01.28 13:20:41.961,1.4075,1.40761,2.32,1.10
2016.01.28 13:20:42.216,1.4075,1.4076,1.07,1.00
2016.01.28 13:20:42.726,1.4075,1.4076,1.00,1.87
2016.01.28 13:20:43.261,1.4075,1.4076,1.95,1.50
2016.01.28 13:20:43.668,1.40751,1.40761,1.57,1.12
2016.01.28 13:20:44.445,1.40751,1.40761,1.95,1.50
2016.01.28 13:20:44.961,1.4075,1.40761,1.63,1.12
2016.01.28 13:20:45.937,1.4075,1.4076,1.10,1.50
2016.01.28 13:20:46.192,1.40742,1.40751,1.12,1.00
2016.01.28 13:20:46.295,1.40738,1.40751,1.75,2.25
2016.01.28 13:20:46.651,1.40738,1.40749,1.00,1.00
2016.01.28 13:20:47.557,1.4074,1.40749,1.12,1.00
2016.01.28 13:20:47.710,1.40745,1.40757,2.31,1.87
2016.01.28 13:20:47.761,1.40748,1.40759,1.07,1.95
2016.01.28 13:20:47.914,1.40748,1.4076,1.12,1.57
2016.01.28 13:20:48.426,1.40749,1.40761,1.12,2.32
2016.01.28 13:20:52.798,1.40751,1.40759,1.10,1.00
2016.01.28 13:20:52.849,1.40749,1.40756,1.50,1.00
2016.01.28 13:20:52.952,1.40745,1.40754,1.12,1.12
2016.01.28 13:20:53.003,1.40745,1.40754,1.00,1.12
2016.01.28 13:20:53.105,1.40743,1.40753,1.10,1.00
2016.01.28 13:20:53.158,1.40742,1.40751,1.57,1.00
2016.01.28 13:20:53.507,1.40739,1.40746,1.12,1.00
2016.01.28 13:20:53.560,1.40737,1.40746,1.00,1.50
2016.01.28 13:20:53.716,1.40735,1.40744,1.37,1.87
2016.01.28 13:20:53.818,1.40733,1.40744,1.50,1.57
2016.01.28 13:20:54.023,1.40734,1.40744,1.37,1.95
2016.01.28 13:20:54.126,1.40731,1.40743,1.47,1.10
2016.01.28 13:20:54.632,1.40731,1.40742,1.20,1.00
2016.01.28 13:20:55.220,1.4073,1.40742,1.95,1.00
2016.01.28 13:20:55.737,1.40729,1.40742,2.32,1.10
2016.01.28 13:20:56.264,1.40731,1.40741,1.00,1.00
2016.01.28 13:20:56.794,1.4073,1.40741,1.85,1.00
2016.01.28 13:20:57.382,1.4073,1.40742,1.57,1.87
2016.01.28 13:20:58.559,1.4073,1.4074,1.10,1.00
2016.01.28 13:21:00.500,1.40729,1.4074,1.95,1.00
2016.01.28 13:21:01.033,1.40729,1.4074,1.95,1.00
2016.01.28 13:21:04.547,1.40728,1.40742,2.32,2.32
2016.01.28 13:21:05.069,1.4073,1.40742,1.07,1.95
2016.01.28 13:21:07.047,1.40728,1.40742,2.25,2.70
2016.01.28 13:21:07.573,1.4073,1.40742,1.20,3.00
2016.01.28 13:21:08.080,1.4073,1.40741,1.10,1.95
2016.01.28 13:21:09.073,1.40727,1.40739,2.25,1.57
2016.01.28 13:21:09.688,1.40727,1.40739,1.50,1.95
2016.01.28 13:21:10.238,1.40727,1.40738,1.50,1.00
2016.01.28 13:21:10.546,1.40727,1.40732,1.07,1.00
2016.01.28 13:21:10.599,1.40722,1.40732,1.87,1.12
2016.01.28 13:21:10.702,1.40719,1.40729,1.12,1.12
2016.01.28 13:21:10.937,1.40719,1.40729,1.00,1.10
2016.01.28 13:21:11.039,1.40719,1.40731,1.50,1.12
2016.01.28 13:21:11.142,1.4072,1.40732,1.45,1.00
2016.01.28 13:21:11.347,1.40724,1.40735,1.00,1.12
2016.01.28 13:21:11.767,1.40728,1.40739,1.47,1.12
2016.01.28 13:21:13.009,1.40726,1.40733,1.75,1.00
2016.01.28 13:21:13.060,1.40726,1.40733,1.37,1.00
2016.01.28 13:21:13.111,1.40721,1.40733,3.37,1.87
2016.01.28 13:21:13.369,1.40721,1.40732,1.12,1.37
2016.01.28 13:21:13.880,1.40719,1.4073,1.50,1.00
2016.01.28 13:21:13.933,1.40717,1.4073,2.25,1.20
2016.01.28 13:21:14.773,1.40717,1.4073,2.25,1.57
2016.01.28 13:21:14.926,1.40716,1.40727,1.07,1.87
2016.01.28 13:21:15.437,1.40714,1.40726,1.45,1.95
2016.01.28 13:21:15.590,1.40713,1.40726,2.32,2.25
2016.01.28 13:21:16.107,1.40714,1.40724,1.00,1.95
2016.01.28 13:21:17.022,1.40712,1.40723,1.57,1.12
2016.01.28 13:21:17.491,1.40713,1.40726,1.87,1.82
2016.01.28 13:21:18.304,1.40713,1.40725,1.87,1.82
2016.01.28 13:21:18.648,1.40714,1.40725,1.50,1.75
2016.01.28 13:21:19.588,1.40716,1.40722,1.12,1.50
2016.01.28 13:21:20.041,1.40714,1.40723,3.75,4.87
2016.01.28 13:21:20.093,1.40713,1.4072,1.37,1.50
2016.01.28 13:21:20.297,1.40712,1.4072,1.87,1.50
2016.01.28 13:21:21.889,1.40713,1.40719,1.07,1.50
2016.01.28 13:21:22.397,1.40712,1.40719,1.45,1.50
2016.01.28 13:21:23.310,1.40711,1.4072,2.25,1.50
2016.01.28 13:21:23.463,1.40713,1.4072,1.95,1.50
2016.01.28 13:21:23.565,1.40715,1.40723,1.87,1.50
2016.01.28 13:21:23.616,1.40717,1.40723,1.87,1.50
2016.01.28 13:21:23.667,1.40718,1.40726,1.20,1.50
2016.01.28 13:21:23.719,1.40718,1.40726,2.25,1.50
2016.01.28 13:21:24.162,1.40724,1.40729,1.37,2.25
2016.01.28 13:21:24.214,1.40724,1.40731,1.50,1.50
2016.01.28 13:21:24.470,1.40724,1.40734,1.50,1.50
2016.01.28 13:21:25.273,1.40725,1.40733,1.12,1.50
2016.01.28 13:21:25.325,1.40725,1.40731,1.12,1.50
2016.01.28 13:21:25.840,1.40723,1.40731,1.87,1.50
2016.01.28 13:21:26.145,1.40722,1.40731,1.50,1.50
2016.01.28 13:21:27.083,1.40728,1.40736,1.82,1.50
2016.01.28 13:21:27.591,1.40728,1.40737,1.20,1.87
2016.01.28 13:21:27.927,1.40732,1.4074,1.37,1.50
2016.01.28 13:21:28.385,1.40733,1.40743,1.50,2.16
2016.01.28 13:21:28.928,1.40733,1.40743,1.45,2.16
2016.01.28 13:21:29.233,1.40732,1.40742,1.10,2.91
2016.01.28 13:21:31.651,1.40728,1.40734,3.00,1.50
2016.01.28 13:21:31.703,1.40724,1.40732,1.00,1.48
2016.01.28 13:21:31.856,1.40724,1.40734,1.50,1.87
2016.01.28 13:21:32.646,1.40721,1.40733,1.57,1.00
2016.01.28 13:21:33.579,1.40722,1.40734,1.87,1.12
2016.01.28 13:21:33.770,1.40726,1.40735,1.12,1.50
2016.01.28 13:21:33.828,1.40728,1.40741,1.12,2.98
2016.01.28 13:21:33.932,1.4073,1.40742,1.50,2.23
2016.01.28 13:21:34.085,1.40731,1.40743,1.57,1.87
2016.01.28 13:21:35.387,1.40729,1.40741,1.20,1.10
2016.01.28 13:21:35.489,1.40729,1.40741,1.20,1.12
2016.01.28 13:21:36.337,1.4073,1.40742,1.10,1.10
2016.01.28 13:21:36.592,1.40733,1.40745,1.00,2.53
2016.01.28 13:21:38.220,1.40732,1.40746,2.32,3.75
2016.01.28 13:21:39.084,1.40736,1.40746,1.00,1.20
2016.01.28 13:21:39.237,1.40736,1.40747,1.12,1.42
2016.01.28 13:21:39.455,1.40736,1.40744,1.00,1.00
2016.01.28 13:21:39.761,1.40732,1.40741,1.12,1.70
2016.01.28 13:21:40.306,1.40728,1.4074,1.50,1.35
2016.01.28 13:21:40.408,1.40728,1.4074,1.20,1.70
2016.01.28 13:21:40.611,1.40728,1.4074,1.57,1.05
2016.01.28 13:21:40.713,1.40728,1.4074,1.10,1.05
2016.01.28 13:21:41.326,1.40729,1.40741,1.00,2.55
2016.01.28 13:21:41.378,1.40729,1.4074,1.00,1.05
2016.01.28 13:21:41.911,1.40727,1.40739,1.45,1.72
2016.01.28 13:21:42.216,1.40728,1.4074,1.57,1.42
2016.01.28 13:21:42.853,1.40729,1.40741,1.50,1.72
2016.01.28 13:21:43.057,1.40731,1.40744,2.32,1.80
2016.01.28 13:21:43.463,1.40733,1.40745,1.57,2.55
2016.01.28 13:21:43.566,1.40732,1.40743,1.20,1.30
2016.01.28 13:21:43.719,1.40731,1.40743,1.20,3.30
2016.01.28 13:21:44.222,1.40731,1.40741,1.10,1.00
2016.01.28 13:21:44.679,1.40729,1.4074,1.47,1.05
2016.01.28 13:21:45.104,1.40731,1.40742,1.00,1.50
2016.01.28 13:21:45.611,1.4073,1.40742,1.45,1.87
2016.01.28 13:21:46.157,1.4073,1.40742,1.87,1.50
2016.01.28 13:21:46.656,1.40733,1.40743,1.10,1.00
2016.01.28 13:21:47.375,1.40734,1.40745,1.10,2.32
2016.01.28 13:21:47.479,1.40734,1.40745,1.95,1.37
2016.01.28 13:21:47.531,1.40734,1.40746,1.95,1.20
2016.01.28 13:21:49.139,1.40734,1.40746,3.07,1.57
2016.01.28 13:21:49.837,1.40736,1.40746,1.00,1.10
2016.01.28 13:21:49.940,1.40744,1.40749,1.50,1.12
2016.01.28 13:21:50.144,1.40749,1.40754,2.25,1.00
2016.01.28 13:21:50.196,1.40749,1.40757,2.62,1.00
2016.01.28 13:21:50.299,1.40749,1.40758,2.62,1.00
2016.01.28 13:21:50.401,1.40749,1.40758,1.57,1.00
2016.01.28 13:21:50.504,1.40749,1.40761,3.38,1.95
2016.01.28 13:21:50.894,1.40752,1.40762,1.47,1.57
2016.01.28 13:21:50.996,1.40753,1.40763,1.57,1.10
2016.01.28 13:21:51.505,1.40754,1.40764,1.37,1.12
2016.01.28 13:21:51.791,1.40753,1.40762,1.12,1.00
2016.01.28 13:21:52.150,1.40749,1.4076,1.20,1.50
2016.01.28 13:21:52.252,1.40748,1.40757,1.10,1.00
2016.01.28 13:21:52.911,1.40745,1.40756,1.20,1.50
2016.01.28 13:21:53.446,1.40744,1.40756,2.32,1.00
2016.01.28 13:21:53.853,1.40745,1.40756,1.81,1.00
2016.01.28 13:21:54.171,1.40746,1.40756,1.10,1.00
2016.01.28 13:21:54.273,1.40747,1.40757,1.37,1.00
2016.01.28 13:21:54.783,1.4075,1.4076,1.10,1.87
2016.01.28 13:21:56.280,1.40748,1.40759,1.87,1.37
2016.01.28 13:21:56.773,1.40748,1.4076,2.56,1.00
2016.01.28 13:21:57.865,1.4075,1.40761,1.45,1.47
2016.01.28 13:21:58.394,1.40751,1.40761,1.45,1.37
2016.01.28 13:21:58.909,1.4075,1.40761,2.18,1.37
2016.01.28 13:21:59.458,1.4075,1.40762,2.56,1.87
2016.01.28 13:21:59.562,1.40754,1.40764,1.12,1.87
2016.01.28 13:21:59.664,1.40757,1.40766,1.20,1.00
2016.01.28 13:22:00.487,1.40757,1.40768,1.12,1.57
2016.01.28 13:22:01.288,1.40755,1.40767,1.75,1.50
2016.01.28 13:22:01.441,1.40755,1.40765,1.12,1.12
2016.01.28 13:22:01.647,1.40751,1.40762,1.95,1.12
2016.01.28 13:22:01.699,1.4075,1.4076,1.07,1.37
2016.01.28 13:22:02.062,1.40745,1.40758,1.50,1.12
2016.01.28 13:22:02.854,1.40747,1.40759,1.12,2.25
2016.01.28 13:22:02.905,1.40748,1.4076,1.50,1.87
2016.01.28 13:22:03.058,1.40756,1.40762,1.00,1.12
2016.01.28 13:22:03.360,1.40764,1.4077,1.90,3.75
2016.01.28 13:22:03.413,1.40766,1.40778,1.37,1.87
2016.01.28 13:22:03.515,1.40766,1.40778,1.79,1.00
2016.01.28 13:22:04.065,1.40766,1.40778,1.79,1.37
2016.01.28 13:22:04.888,1.40766,1.40778,3.03,1.12
2016.01.28 13:22:05.041,1.40767,1.40776,1.12,1.00
2016.01.28 13:22:05.288,1.40765,1.40776,1.53,1.57
2016.01.28 13:22:05.339,1.40763,1.40773,1.45,1.00
2016.01.28 13:22:05.391,1.40761,1.40773,1.86,1.12
2016.01.28 13:22:05.899,1.40759,1.40772,2.25,2.62
2016.01.28 13:22:06.206,1.40759,1.40767,1.00,1.10
2016.01.28 13:22:06.520,1.40756,1.40766,1.20,1.00
2016.01.28 13:22:07.294,1.40756,1.40766,1.00,1.57
2016.01.28 13:22:07.346,1.40754,1.40766,1.57,1.95
2016.01.28 13:22:07.876,1.40754,1.40763,1.57,1.00
2016.01.28 13:22:08.391,1.40751,1.40763,2.25,1.50
2016.01.28 13:22:09.128,1.40751,1.40761,2.32,1.37
2016.01.28 13:22:09.249,1.40751,1.40761,2.25,1.37
2016.01.28 13:22:13.345,1.4075,1.40762,1.95,1.87
2016.01.28 13:22:13.852,1.4075,1.40762,2.70,1.87
2016.01.28 13:22:14.361,1.4075,1.40762,1.95,1.87
2016.01.28 13:22:14.412,1.4075,1.40762,1.95,1.50
2016.01.28 13:22:14.626,1.4075,1.40762,1.95,1.12
2016.01.28 13:22:16.303,1.40753,1.40765,1.57,1.37
2016.01.28 13:22:16.354,1.40754,1.40767,1.57,1.57
2016.01.28 13:22:18.235,1.40753,1.40767,2.32,1.95
2016.01.28 13:22:19.217,1.40755,1.40767,1.12,2.32
2016.01.28 13:22:19.763,1.40755,1.40767,1.12,1.95
2016.01.28 13:22:20.621,1.40754,1.40766,1.45,1.50
2016.01.28 13:22:21.231,1.40754,1.40766,1.20,2.32
2016.01.28 13:22:22.143,1.40754,1.40765,1.00,2.32
2016.01.28 13:22:22.195,1.4075,1.40764,2.62,2.32
2016.01.28 13:22:22.394,1.4075,1.40762,1.50,1.87
2016.01.28 13:22:22.751,1.40748,1.4076,3.45,1.50
2016.01.28 13:22:23.209,1.40748,1.4076,3.45,1.87
2016.01.28 13:22:23.713,1.40748,1.40761,1.95,2.32
2016.01.28 13:22:24.069,1.40748,1.40759,1.95,1.37
2016.01.28 13:22:24.475,1.40748,1.40759,1.47,1.00
2016.01.28 13:22:24.577,1.40748,1.40759,1.47,1.37
2016.01.28 13:22:24.979,1.40748,1.40759,1.47,1.00
2016.01.28 13:22:25.509,1.40747,1.40759,2.70,1.00
2016.01.28 13:22:25.661,1.40747,1.40761,6.07,1.57
2016.01.28 13:22:25.763,1.4075,1.40761,1.00,1.07
2016.01.28 13:22:26.247,1.40749,1.4076,1.20,1.00
2016.01.28 13:22:26.400,1.40745,1.40757,1.95,1.07
2016.01.28 13:22:26.598,1.40745,1.40757,1.87,1.37
2016.01.28 13:22:26.854,1.40746,1.4076,3.00,3.82
2016.01.28 13:22:27.388,1.40748,1.40761,1.45,1.87
2016.01.28 13:22:27.440,1.40753,1.40766,2.25,1.12
2016.01.28 13:22:28.001,1.40754,1.40764,1.10,1.10
2016.01.28 13:22:28.154,1.40751,1.40763,2.70,1.20
2016.01.28 13:22:28.721,1.40751,1.40763,1.57,1.57
2016.01.28 13:22:29.358,1.40751,1.40764,1.57,1.95
2016.01.28 13:22:30.228,1.40751,1.40764,2.62,1.45
2016.01.28 13:22:30.485,1.40753,1.40767,2.25,2.62
2016.01.28 13:22:30.691,1.40753,1.40767,2.25,1.87
2016.01.28 13:22:32.560,1.40754,1.40766,1.10,3.00
2016.01.28 13:22:33.071,1.40751,1.40765,3.00,1.87
2016.01.28 13:22:34.373,1.40751,1.40761,1.50,1.00
2016.01.28 13:22:34.986,1.4075,1.40762,1.82,1.87
2016.01.28 13:22:35.526,1.40749,1.40762,1.50,1.87
2016.01.28 13:22:35.881,1.4075,1.40762,1.07,1.95
2016.01.28 13:22:36.188,1.4075,1.40762,1.10,2.25
2016.01.28 13:22:36.493,1.40746,1.40759,1.95,2.32
2016.01.28 13:22:36.875,1.40743,1.40754,1.12,1.57
2016.01.28 13:22:37.181,1.40747,1.40759,1.20,1.87
2016.01.28 13:22:37.487,1.40752,1.40765,1.95,1.82
2016.01.28 13:22:37.948,1.40754,1.40766,1.08,2.32
2016.01.28 13:22:38.001,1.40754,1.40765,1.83,1.10
2016.01.28 13:22:38.511,1.40757,1.40769,1.00,3.37
2016.01.28 13:22:39.230,1.40756,1.40767,1.10,1.20
2016.01.28 13:22:42.284,1.40753,1.40765,1.50,1.95
2016.01.28 13:22:42.385,1.40753,1.40764,1.20,1.00
2016.01.28 13:22:42.928,1.40752,1.40764,2.25,1.20
2016.01.28 13:22:43.636,1.40751,1.40765,2.58,1.95
2016.01.28 13:22:44.042,1.40751,1.40763,2.21,1.50
2016.01.28 13:22:44.692,1.40751,1.40762,1.12,1.50
2016.01.28 13:22:45.199,1.40751,1.40762,1.20,1.00
2016.01.28 13:22:45.707,1.40752,1.40764,2.28,1.47
2016.01.28 13:22:46.129,1.40751,1.40758,1.87,1.00
2016.01.28 13:22:46.231,1.40749,1.40758,1.10,1.87
2016.01.28 13:22:46.282,1.40748,1.40756,1.95,1.87
2016.01.28 13:22:46.435,1.40743,1.40754,1.57,1.47
2016.01.28 13:22:46.537,1.40744,1.40755,1.46,1.12
2016.01.28 13:22:46.639,1.40746,1.40757,1.00,1.20
2016.01.28 13:22:46.843,1.40746,1.40758,1.50,2.62
2016.01.28 13:22:46.947,1.40746,1.40752,1.12,1.00
2016.01.28 13:22:47.482,1.40741,1.40749,1.12,1.00
2016.01.28 13:22:47.534,1.40741,1.40749,1.00,1.00
2016.01.28 13:22:48.050,1.4074,1.40751,3.00,1.07
2016.01.28 13:22:50.427,1.40738,1.40749,1.12,1.87
2016.01.28 13:22:50.480,1.40737,1.40749,1.20,2.32
2016.01.28 13:22:50.531,1.40737,1.40749,1.95,2.32
2016.01.28 13:22:50.858,1.40736,1.40746,1.20,1.00
2016.01.28 13:22:51.199,1.40734,1.40743,1.00,1.10
2016.01.28 13:22:51.761,1.40732,1.40743,1.57,1.47
2016.01.28 13:22:52.268,1.40732,1.40743,1.07,1.95
2016.01.28 13:22:52.776,1.40731,1.40743,3.75,1.95
2016.01.28 13:22:53.474,1.40733,1.40744,1.00,2.62
2016.01.28 13:22:54.260,1.40731,1.40743,1.57,1.50
2016.01.28 13:22:54.565,1.40731,1.40744,3.00,1.37
2016.01.28 13:22:54.971,1.40736,1.40749,1.37,2.25
2016.01.28 13:22:55.073,1.40738,1.40751,1.47,3.00
2016.01.28 13:22:55.605,1.40738,1.4075,3.00,1.10
2016.01.28 13:22:56.065,1.40743,1.40753,1.00,1.50
2016.01.28 13:22:56.168,1.40744,1.40755,1.00,1.87
2016.01.28 13:22:56.620,1.40746,1.40757,1.37,1.12
2016.01.28 13:22:56.925,1.40749,1.40761,1.12,1.87
2016.01.28 13:22:57.434,1.40751,1.40762,1.87,1.12
2016.01.28 13:22:57.537,1.40751,1.40763,1.87,1.20
2016.01.28 13:22:57.825,1.40753,1.40763,1.12,1.50
2016.01.28 13:22:58.217,1.40753,1.40762,1.10,1.37
2016.01.28 13:22:58.620,1.40749,1.4076,1.20,1.37
2016.01.28 13:22:59.128,1.40748,1.40758,1.12,1.12
2016.01.28 13:22:59.661,1.40747,1.40758,2.32,1.20
2016.01.28 13:23:00.259,1.40747,1.40758,1.07,1.57
2016.01.28 13:23:00.667,1.40747,1.40755,1.10,1.00
2016.01.28 13:23:00.973,1.40741,1.40749,1.12,1.00
2016.01.28 13:23:01.313,1.40734,1.40745,2.62,1.12
2016.01.28 13:23:01.516,1.40737,1.40749,1.07,1.57
2016.01.28 13:23:01.618,1.40737,1.40749,2.32,1.20
2016.01.28 13:23:01.721,1.40738,1.40749,1.12,1.12
2016.01.28 13:23:02.742,1.40748,1.40752,2.25,1.00
2016.01.28 13:23:02.794,1.40748,1.4076,2.25,1.50
2016.01.28 13:23:03.049,1.40747,1.40757,1.37,1.50
2016.01.28 13:23:03.100,1.40747,1.40754,1.12,1.50
2016.01.28 13:23:03.254,1.40741,1.40752,1.50,1.10
2016.01.28 13:23:03.305,1.4074,1.4075,1.95,1.00
2016.01.28 13:23:03.833,1.40739,1.40749,1.47,1.00
2016.01.28 13:23:04.139,1.40736,1.40746,1.12,1.00
2016.01.28 13:23:04.444,1.40735,1.40745,1.20,1.12
2016.01.28 13:23:04.797,1.40733,1.40744,1.47,1.12
2016.01.28 13:23:04.950,1.40733,1.40743,1.00,1.50
2016.01.28 13:23:05.726,1.40731,1.40742,1.57,1.00
2016.01.28 13:23:06.259,1.40729,1.40739,1.87,1.00
2016.01.28 13:23:06.362,1.40728,1.40736,1.00,1.00
2016.01.28 13:23:06.413,1.40726,1.40733,1.07,1.00
2016.01.28 13:23:06.465,1.40724,1.40733,2.25,1.07
2016.01.28 13:23:06.617,1.40719,1.40731,1.37,1.50
2016.01.28 13:23:07.137,1.4072,1.40731,3.45,1.00
2016.01.28 13:23:07.442,1.40722,1.40732,1.87,1.00
2016.01.28 13:23:07.820,1.40726,1.40738,2.25,1.12
2016.01.28 13:23:07.922,1.40728,1.4074,2.25,1.87
2016.01.28 13:23:08.432,1.40729,1.40742,1.12,1.95
2016.01.28 13:23:09.762,1.40728,1.4074,1.57,1.57
