2016.01.19 01:35:35.142,1.45277,1.45294,1.10,1.20
2016.01.19 01:35:35.244,1.45277,1.45294,1.10,1.50
2016.01.19 01:35:35.775,1.45274,1.45292,1.07,1.57
2016.01.19 01:35:37.241,1.45276,1.45291,1.00,1.07
2016.01.19 01:35:37.444,1.45273,1.45291,1.20,1.12
2016.01.19 01:35:38.004,1.45273,1.45289,1.20,1.00
2016.01.19 01:35:38.539,1.45273,1.45289,1.57,1.07
2016.01.19 01:35:39.047,1.45273,1.4529,1.20,1.20
2016.01.19 01:35:39.555,1.45272,1.4529,1.82,1.07
2016.01.19 01:35:39.949,1.45272,1.4529,1.95,1.57
2016.01.19 01:35:40.560,1.45273,1.4529,1.07,1.10
2016.01.19 01:35:41.534,1.45272,1.4529,1.95,1.50
2016.01.19 01:35:46.666,1.45273,1.45289,1.20,1.07
2016.01.19 01:35:47.073,1.45273,1.45289,1.57,1.20
2016.01.19 01:35:47.124,1.45273,1.45289,1.57,1.20
2016.01.19 01:35:47.379,1.45271,1.45289,2.32,1.07
2016.01.19 01:35:48.077,1.45271,1.45288,1.82,1.07
2016.01.19 01:35:48.586,1.45272,1.45287,1.00,1.07
2016.01.19 01:35:48.688,1.45272,1.45287,1.10,1.00
2016.01.19 01:35:50.290,1.4527,1.45288,2.32,1.45
2016.01.19 01:35:50.341,1.4527,1.45288,2.62,1.45
2016.01.19 01:35:50.850,1.45272,1.45288,1.10,1.07
2016.01.19 01:35:50.901,1.45272,1.45288,1.10,1.10
2016.01.19 01:35:51.406,1.45272,1.45288,1.57,1.10
2016.01.19 01:35:52.720,1.45275,1.4529,1.00,1.57
2016.01.19 01:35:53.061,1.45269,1.45286,1.87,1.10
2016.01.19 01:35:53.112,1.45269,1.45284,1.12,1.00
2016.01.19 01:35:53.215,1.45267,1.45284,1.31,1.10
2016.01.19 01:35:53.266,1.45267,1.45284,1.56,1.10
2016.01.19 01:35:53.522,1.45267,1.45284,1.11,1.57
2016.01.19 01:35:54.030,1.45268,1.45283,1.23,1.07
2016.01.19 01:35:54.762,1.45267,1.45283,1.23,1.07
2016.01.19 01:35:55.271,1.45266,1.45283,1.98,1.87
2016.01.19 01:35:56.365,1.45267,1.45284,1.11,1.45
2016.01.19 01:35:56.721,1.45267,1.45284,1.23,1.37
2016.01.19 01:35:58.329,1.45266,1.45279,1.61,1.00
2016.01.19 01:35:58.634,1.45266,1.45281,3.48,1.12
2016.01.19 01:35:58.907,1.45266,1.45283,3.48,1.50
2016.01.19 01:35:59.417,1.45266,1.45284,3.86,1.87
2016.01.19 01:36:00.524,1.45266,1.45282,1.12,1.07
2016.01.19 01:36:00.577,1.45266,1.45282,1.12,1.12
2016.01.19 01:36:00.884,1.45268,1.45284,1.87,1.07
2016.01.19 01:36:01.089,1.45271,1.45286,1.50,1.07
2016.01.19 01:36:01.242,1.45271,1.45288,1.50,1.07
2016.01.19 01:36:01.488,1.45273,1.45288,1.00,1.07
2016.01.19 01:36:01.539,1.45273,1.45289,1.10,1.20
2016.01.19 01:36:02.049,1.45274,1.45289,1.00,1.10
2016.01.19 01:36:02.455,1.45277,1.4529,1.00,1.20
2016.01.19 01:36:03.382,1.45273,1.4529,1.95,1.45
2016.01.19 01:36:03.433,1.45276,1.4529,1.00,1.45
2016.01.19 01:36:03.740,1.45273,1.45288,1.57,1.00
2016.01.19 01:36:04.388,1.45273,1.45288,1.20,1.07
2016.01.19 01:36:06.043,1.45273,1.45288,1.20,1.00
2016.01.19 01:36:06.736,1.45273,1.45289,1.95,1.20
2016.01.19 01:36:07.499,1.45273,1.45289,1.57,1.57
2016.01.19 01:36:08.815,1.45273,1.45289,1.57,1.10
2016.01.19 01:36:10.510,1.45275,1.45291,1.00,2.32
2016.01.19 01:36:10.883,1.45278,1.45294,1.57,1.10
2016.01.19 01:36:11.392,1.45278,1.45293,1.07,1.00
2016.01.19 01:36:11.546,1.45275,1.45291,1.57,1.00
2016.01.19 01:36:11.698,1.45273,1.45289,1.20,1.12
2016.01.19 01:36:11.800,1.45273,1.45289,1.10,1.00
2016.01.19 01:36:11.903,1.45272,1.45287,1.07,1.00
2016.01.19 01:36:12.250,1.45268,1.45287,2.70,3.00
2016.01.19 01:36:13.222,1.45267,1.45283,1.75,1.07
2016.01.19 01:36:13.870,1.45267,1.45284,1.85,1.12
2016.01.19 01:36:13.973,1.45269,1.45286,1.45,1.45
2016.01.19 01:36:14.127,1.45269,1.45279,1.45,1.00
2016.01.19 01:36:14.433,1.45266,1.45284,3.75,1.50
2016.01.19 01:36:14.973,1.45268,1.45285,1.75,1.87
2016.01.19 01:36:15.431,1.4527,1.45287,1.12,1.87
2016.01.19 01:36:16.934,1.45269,1.45285,1.50,1.07
2016.01.19 01:36:17.494,1.45269,1.45285,1.57,1.07
2016.01.19 01:36:18.360,1.45269,1.45285,1.47,1.12
2016.01.19 01:36:18.466,1.4527,1.45285,1.00,1.07
2016.01.19 01:36:18.849,1.45268,1.45283,1.12,1.07
2016.01.19 01:36:19.612,1.45268,1.45285,1.57,1.07
2016.01.19 01:36:19.714,1.45268,1.45285,1.57,1.10
2016.01.19 01:36:20.222,1.45268,1.45287,1.57,1.12
2016.01.19 01:36:20.698,1.45268,1.45286,1.45,1.07
2016.01.19 01:36:21.003,1.45279,1.45286,1.00,1.87
2016.01.19 01:36:21.208,1.45283,1.45291,1.00,1.47
2016.01.19 01:36:21.731,1.45283,1.45291,1.00,1.10
2016.01.19 01:36:23.636,1.45283,1.45291,1.00,1.07
2016.01.19 01:36:24.557,1.45283,1.45291,1.00,1.10
2016.01.19 01:36:25.633,1.45283,1.45291,1.00,1.07
2016.01.19 01:36:27.043,1.45283,1.45291,1.00,1.10
2016.01.19 01:36:29.262,1.45279,1.45291,1.51,1.07
2016.01.19 01:36:29.364,1.45276,1.45291,1.01,1.57
2016.01.19 01:36:29.415,1.45276,1.45282,1.01,1.00
2016.01.19 01:36:29.518,1.4527,1.45279,1.30,1.00
2016.01.19 01:36:29.680,1.45262,1.45279,1.82,1.00
2016.01.19 01:36:29.883,1.45266,1.45282,1.12,1.20
2016.01.19 01:36:30.392,1.45267,1.45282,1.00,1.20
2016.01.19 01:36:30.756,1.45269,1.45286,1.00,1.37
2016.01.19 01:36:30.911,1.4527,1.45289,1.57,1.87
2016.01.19 01:36:30.962,1.45277,1.45289,1.33,1.12
2016.01.19 01:36:31.115,1.45277,1.45292,1.37,1.20
2016.01.19 01:36:31.167,1.45277,1.45294,1.37,1.87
2016.01.19 01:36:31.676,1.45277,1.45294,1.87,1.50
2016.01.19 01:36:32.059,1.45274,1.4529,1.95,1.00
2016.01.19 01:36:32.567,1.45279,1.45293,1.00,1.07
2016.01.19 01:36:32.669,1.45279,1.45295,1.00,1.20
2016.01.19 01:36:32.771,1.45279,1.45296,1.00,3.00
2016.01.19 01:36:33.226,1.4528,1.45296,1.00,3.00
2016.01.19 01:36:33.736,1.4528,1.45296,1.00,3.00
2016.01.19 01:36:34.245,1.4528,1.45296,1.00,3.00
2016.01.19 01:36:34.968,1.4528,1.45296,1.00,2.70
2016.01.19 01:36:35.393,1.45279,1.45293,1.12,1.37
2016.01.19 01:36:35.857,1.45279,1.45295,1.00,1.07
2016.01.19 01:36:36.012,1.45281,1.45296,1.00,1.45
2016.01.19 01:36:36.520,1.4528,1.45296,1.20,1.07
2016.01.19 01:36:38.709,1.45279,1.45295,1.50,1.50
2016.01.19 01:36:38.972,1.45279,1.45294,1.00,1.07
2016.01.19 01:36:39.328,1.45277,1.4529,1.37,1.00
2016.01.19 01:36:39.584,1.45271,1.45289,1.95,1.20
2016.01.19 01:36:39.635,1.45275,1.45289,1.00,1.20
2016.01.19 01:36:39.785,1.45275,1.45289,1.06,1.12
2016.01.19 01:36:39.887,1.45275,1.45291,1.43,1.57
2016.01.19 01:36:40.091,1.45276,1.45293,1.00,1.45
2016.01.19 01:36:40.244,1.45276,1.45293,1.50,2.70
2016.01.19 01:36:41.077,1.45278,1.45294,1.00,1.87
2016.01.19 01:36:41.280,1.45278,1.45294,1.00,1.57
2016.01.19 01:36:41.484,1.45278,1.45294,1.87,1.37
2016.01.19 01:36:43.030,1.45278,1.45294,1.00,1.20
2016.01.19 01:36:45.316,1.45278,1.45295,1.07,2.32
2016.01.19 01:36:46.092,1.45277,1.45292,3.45,1.00
2016.01.19 01:36:46.609,1.45278,1.45295,1.57,1.95
2016.01.19 01:36:46.986,1.45277,1.45295,1.95,1.95
2016.01.19 01:36:47.537,1.45277,1.45295,1.95,1.95
2016.01.19 01:36:56.966,1.4528,1.45294,1.00,1.10
2016.01.19 01:36:57.508,1.4528,1.45294,1.00,1.07
2016.01.19 01:37:00.266,1.4528,1.45294,1.00,1.07
2016.01.19 01:37:02.077,1.45279,1.45294,1.12,1.57
2016.01.19 01:37:09.061,1.45277,1.45293,1.50,1.07
2016.01.19 01:37:09.628,1.45276,1.45293,1.87,1.12
2016.01.19 01:37:10.134,1.45276,1.45293,1.87,1.37
2016.01.19 01:37:10.186,1.45276,1.45293,1.87,1.07
2016.01.19 01:37:11.519,1.4528,1.45294,1.00,1.37
2016.01.19 01:37:11.775,1.45279,1.45294,1.87,1.82
2016.01.19 01:37:11.826,1.45277,1.45294,1.50,1.75
2016.01.19 01:37:12.131,1.45277,1.45294,1.50,1.75
2016.01.19 01:37:12.182,1.45279,1.45295,1.12,1.87
2016.01.19 01:37:12.487,1.45279,1.45295,1.12,1.87
2016.01.19 01:37:13.031,1.45277,1.45295,1.50,1.87
2016.01.19 01:37:13.540,1.45278,1.45295,1.37,1.12
2016.01.19 01:37:14.168,1.4528,1.45294,1.00,1.57
2016.01.19 01:37:14.673,1.4528,1.45296,1.00,1.87
2016.01.19 01:37:14.826,1.4528,1.45295,1.00,1.12
2016.01.19 01:37:14.928,1.4528,1.45297,1.00,1.87
2016.01.19 01:37:15.486,1.4528,1.45297,1.50,1.12
2016.01.19 01:37:15.588,1.4528,1.45297,1.50,1.12
2016.01.19 01:37:16.127,1.45281,1.45297,1.00,2.32
2016.01.19 01:37:16.230,1.4528,1.45296,1.00,1.50
2016.01.19 01:37:17.339,1.4528,1.45298,1.50,2.62
2016.01.19 01:37:20.842,1.4528,1.45296,1.12,1.20
2016.01.19 01:37:21.095,1.45278,1.45294,1.87,1.37
2016.01.19 01:37:21.612,1.45278,1.45294,1.87,1.12
2016.01.19 01:37:22.967,1.45279,1.45294,1.12,1.07
2016.01.19 01:37:24.244,1.45279,1.45294,1.12,1.07
2016.01.19 01:37:28.534,1.45279,1.45295,1.12,1.50
2016.01.19 01:37:29.044,1.45279,1.45293,1.50,1.07
2016.01.19 01:37:29.902,1.45279,1.45293,1.50,1.07
2016.01.19 01:37:30.409,1.45279,1.45293,1.50,1.07
2016.01.19 01:37:31.172,1.45279,1.45293,1.50,1.07
2016.01.19 01:37:32.919,1.4528,1.45295,1.00,2.25
2016.01.19 01:37:32.971,1.45283,1.45295,1.12,1.50
2016.01.19 01:37:33.074,1.45282,1.45294,1.12,1.50
2016.01.19 01:37:33.127,1.45282,1.45298,1.00,1.12
2016.01.19 01:37:33.396,1.4528,1.45298,3.75,3.00
2016.01.19 01:37:33.498,1.4528,1.45298,3.75,3.75
2016.01.19 01:37:33.599,1.4528,1.45297,3.75,1.75
2016.01.19 01:37:34.080,1.4528,1.45296,2.62,1.50
2016.01.19 01:37:34.182,1.4528,1.45296,1.37,1.87
2016.01.19 01:37:34.284,1.4528,1.45295,1.37,2.25
2016.01.19 01:37:37.783,1.45279,1.45295,1.37,2.25
2016.01.19 01:37:38.291,1.45279,1.45294,1.37,1.12
2016.01.19 01:37:38.901,1.45278,1.45292,1.37,2.62
2016.01.19 01:37:46.114,1.4528,1.45292,1.00,1.12
2016.01.19 01:37:46.267,1.4528,1.45293,1.00,1.07
2016.01.19 01:37:46.815,1.4528,1.45293,1.00,1.10
2016.01.19 01:37:49.324,1.4528,1.45295,1.00,2.25
2016.01.19 01:37:49.726,1.45282,1.45295,1.00,2.25
2016.01.19 01:37:51.335,1.45282,1.45296,1.00,1.50
2016.01.19 01:37:51.387,1.45282,1.45296,1.37,1.12
2016.01.19 01:37:51.438,1.45282,1.45296,1.37,1.10
2016.01.19 01:37:51.540,1.45282,1.45298,1.95,1.00
2016.01.19 01:37:52.059,1.45282,1.45299,1.95,1.87
2016.01.19 01:37:53.297,1.45282,1.45299,1.95,1.95
2016.01.19 01:37:53.806,1.45282,1.45299,1.20,1.95
2016.01.19 01:37:54.010,1.45281,1.45296,2.32,1.00
2016.01.19 01:37:54.545,1.45281,1.45296,1.57,1.07
2016.01.19 01:37:55.054,1.45281,1.45296,1.50,1.07
2016.01.19 01:37:56.252,1.45282,1.45295,1.12,1.07
2016.01.19 01:37:56.827,1.45282,1.45295,1.12,1.10
2016.01.19 01:37:56.930,1.45282,1.45295,1.12,1.07
2016.01.19 01:37:58.403,1.45282,1.45297,1.12,1.57
2016.01.19 01:37:58.712,1.45282,1.45297,1.12,1.87
2016.01.19 01:37:59.908,1.45281,1.45297,1.37,2.32
2016.01.19 01:38:00.421,1.45282,1.45295,1.12,1.07
2016.01.19 01:38:01.260,1.45283,1.45295,1.00,1.00
2016.01.19 01:38:01.362,1.45286,1.45298,1.00,2.32
2016.01.19 01:38:01.871,1.45285,1.45298,1.00,2.32
2016.01.19 01:38:05.167,1.45288,1.45299,1.37,1.82
2016.01.19 01:38:05.269,1.45289,1.45303,1.45,1.12
2016.01.19 01:38:05.371,1.45292,1.45304,1.00,1.00
2016.01.19 01:38:05.422,1.45294,1.45308,1.00,1.37
2016.01.19 01:38:05.473,1.45296,1.4531,1.00,1.20
2016.01.19 01:38:05.808,1.45293,1.45307,2.70,1.00
2016.01.19 01:38:05.912,1.45295,1.45309,1.45,1.00
2016.01.19 01:38:06.488,1.45295,1.4531,1.45,1.00
2016.01.19 01:38:06.691,1.45293,1.45302,1.45,1.00
2016.01.19 01:38:06.743,1.45292,1.45302,1.87,1.00
2016.01.19 01:38:07.003,1.4529,1.45304,1.37,1.20
2016.01.19 01:38:07.258,1.4529,1.45304,1.00,1.10
2016.01.19 01:38:07.770,1.45287,1.45304,2.70,1.10
2016.01.19 01:38:08.811,1.4529,1.45307,1.00,1.87
2016.01.19 01:38:08.863,1.4529,1.45307,1.20,1.20
2016.01.19 01:38:08.966,1.4529,1.45307,3.75,1.00
2016.01.19 01:38:09.368,1.4529,1.45307,3.45,1.07
2016.01.19 01:38:09.623,1.4529,1.45307,1.82,1.20
2016.01.19 01:38:10.132,1.4529,1.45307,1.57,1.07
2016.01.19 01:38:10.679,1.4529,1.45306,1.12,1.10
2016.01.19 01:38:11.188,1.45288,1.45306,1.95,1.07
2016.01.19 01:38:17.855,1.45288,1.45304,1.20,1.10
2016.01.19 01:38:17.906,1.45288,1.45302,1.47,1.00
2016.01.19 01:38:17.958,1.45288,1.45302,1.00,1.12
2016.01.19 01:38:18.161,1.45287,1.45302,1.50,1.07
2016.01.19 01:38:18.415,1.45288,1.45303,1.07,1.00
2016.01.19 01:38:18.959,1.45289,1.45305,1.10,1.07
2016.01.19 01:38:19.164,1.45288,1.45301,1.12,1.10
2016.01.19 01:38:19.469,1.45283,1.45299,1.37,1.87
2016.01.19 01:38:19.520,1.45283,1.45299,1.37,1.57
2016.01.19 01:38:20.046,1.45282,1.45297,1.50,1.20
2016.01.19 01:38:20.351,1.45282,1.45297,1.12,1.20
2016.01.19 01:38:20.813,1.45282,1.45297,1.12,2.25
2016.01.19 01:38:21.325,1.45282,1.45297,1.20,1.95
2016.01.19 01:38:22.221,1.45282,1.45297,2.70,1.95
2016.01.19 01:38:22.526,1.45287,1.45301,1.57,1.45
2016.01.19 01:38:23.440,1.45285,1.45298,4.12,1.00
2016.01.19 01:38:23.766,1.45281,1.45296,1.37,1.75
2016.01.19 01:38:24.293,1.45277,1.45294,1.87,1.87
2016.01.19 01:38:24.817,1.45277,1.45294,1.95,1.57
2016.01.19 01:38:27.017,1.45278,1.45294,1.57,1.20
2016.01.19 01:38:27.879,1.45277,1.45294,2.32,1.07
2016.01.19 01:38:32.170,1.45278,1.45294,1.50,1.12
2016.01.19 01:38:33.304,1.45278,1.45294,1.47,1.07
2016.01.19 01:38:34.720,1.45278,1.45295,1.87,2.25
2016.01.19 01:38:34.922,1.45278,1.45295,1.95,2.25
2016.01.19 01:38:35.443,1.45278,1.45295,1.87,2.25
2016.01.19 01:38:36.291,1.45278,1.45295,1.87,2.25
2016.01.19 01:38:36.495,1.45279,1.45295,1.00,1.20
2016.01.19 01:38:37.030,1.4528,1.45295,1.00,1.87
2016.01.19 01:38:37.537,1.45278,1.45294,1.87,1.07
2016.01.19 01:38:43.180,1.4528,1.45295,1.00,1.12
2016.01.19 01:38:43.695,1.4528,1.45295,1.00,1.07
2016.01.19 01:38:48.464,1.4528,1.45295,1.00,1.37
2016.01.19 01:38:48.993,1.45279,1.45295,1.50,1.37
2016.01.19 01:38:51.531,1.45278,1.45294,1.57,1.95
2016.01.19 01:38:52.042,1.45278,1.45294,2.25,1.50
2016.01.19 01:38:52.093,1.45278,1.45294,2.25,1.20
2016.01.19 01:38:52.550,1.45278,1.45294,1.50,2.25
2016.01.19 01:38:53.062,1.45277,1.45292,1.37,1.82
2016.01.19 01:38:54.666,1.45277,1.45292,1.37,1.82
2016.01.19 01:38:57.301,1.45277,1.45292,1.37,1.57
2016.01.19 01:38:57.830,1.45277,1.45292,1.37,1.57
2016.01.19 01:39:01.090,1.45277,1.45291,1.37,1.20
2016.01.19 01:39:01.871,1.45277,1.45291,1.37,1.47
2016.01.19 01:39:02.695,1.45277,1.45291,1.37,1.10
2016.01.19 01:39:03.318,1.45279,1.45292,1.00,1.20
2016.01.19 01:39:03.826,1.45279,1.45292,1.00,1.07
2016.01.19 01:39:04.333,1.45279,1.45292,1.00,1.07
2016.01.19 01:39:05.270,1.45279,1.45292,1.00,1.07
2016.01.19 01:39:06.122,1.4528,1.45294,1.00,1.12
2016.01.19 01:39:06.638,1.4528,1.45295,1.00,1.75
2016.01.19 01:39:12.324,1.4528,1.45295,1.00,1.75
2016.01.19 01:39:12.874,1.4528,1.45295,1.00,1.45
2016.01.19 01:39:13.895,1.4528,1.45295,1.00,1.50
2016.01.19 01:39:16.262,1.45282,1.45296,1.00,3.00
2016.01.19 01:39:16.618,1.45281,1.45296,1.50,1.95
2016.01.19 01:39:16.765,1.45283,1.45295,1.00,1.00
2016.01.19 01:39:16.918,1.45285,1.453,1.12,2.32
2016.01.19 01:39:16.970,1.45288,1.45301,1.00,1.82
2016.01.19 01:39:17.123,1.4529,1.45304,1.45,1.00
2016.01.19 01:39:17.174,1.4529,1.45304,1.75,1.00
2016.01.19 01:39:17.277,1.4529,1.45304,1.95,1.00
2016.01.19 01:39:17.793,1.4529,1.45304,3.75,1.00
2016.01.19 01:39:18.301,1.45291,1.45304,1.20,1.00
2016.01.19 01:39:18.715,1.45291,1.45305,1.47,1.10
2016.01.19 01:39:19.234,1.45288,1.45304,1.82,1.10
2016.01.19 01:39:20.560,1.45288,1.45303,1.82,1.00
2016.01.19 01:39:20.611,1.45287,1.45302,1.47,1.07
2016.01.19 01:39:20.713,1.45287,1.45302,1.45,1.10
2016.01.19 01:39:21.018,1.45287,1.45293,1.45,1.00
2016.01.19 01:39:21.527,1.45286,1.45293,1.07,1.00
2016.01.19 01:39:22.784,1.45287,1.45293,1.07,1.00
2016.01.19 01:39:23.312,1.45287,1.45293,1.10,1.00
2016.01.19 01:39:23.820,1.45287,1.45294,1.00,1.00
2016.01.19 01:39:24.780,1.45287,1.453,1.00,1.00
2016.01.19 01:39:25.288,1.45288,1.45301,1.20,1.00
2016.01.19 01:39:25.410,1.45288,1.45301,1.20,1.00
2016.01.19 01:39:26.426,1.45288,1.45301,1.47,1.50
2016.01.19 01:39:26.775,1.45283,1.45299,1.37,3.00
2016.01.19 01:39:26.929,1.45283,1.45299,1.37,3.00
2016.01.19 01:39:27.436,1.45282,1.45297,1.87,1.45
2016.01.19 01:39:28.415,1.45283,1.45299,1.57,1.95
2016.01.19 01:39:29.932,1.45284,1.45299,1.37,1.20
2016.01.19 01:39:30.482,1.45284,1.45301,1.87,3.82
2016.01.19 01:39:30.939,1.45284,1.45298,1.37,1.57
2016.01.19 01:39:33.861,1.45281,1.45298,1.95,2.70
2016.01.19 01:39:33.912,1.45281,1.45298,1.87,3.75
2016.01.19 01:39:36.016,1.45284,1.45296,1.00,1.45
2016.01.19 01:39:36.118,1.45282,1.45296,1.00,1.95
2016.01.19 01:39:36.663,1.45282,1.45296,1.00,2.62
2016.01.19 01:39:37.176,1.45279,1.45292,1.37,1.10
2016.01.19 01:39:37.533,1.45282,1.45294,1.00,1.12
2016.01.19 01:39:38.926,1.45282,1.45297,1.95,1.50
2016.01.19 01:39:39.232,1.45283,1.45297,1.50,1.00
2016.01.19 01:39:39.537,1.45286,1.45299,1.45,1.00
2016.01.19 01:39:40.185,1.45288,1.453,1.20,1.00
2016.01.19 01:39:40.491,1.45292,1.45305,1.20,1.10
2016.01.19 01:39:40.542,1.45292,1.45302,1.10,1.00
2016.01.19 01:39:41.539,1.45289,1.45304,1.20,1.00
2016.01.19 01:39:43.037,1.45288,1.45302,1.95,1.00
2016.01.19 01:39:50.314,1.45288,1.45301,1.50,1.00
2016.01.19 01:39:50.417,1.45287,1.45301,1.20,1.00
2016.01.19 01:39:50.468,1.45286,1.45301,1.45,1.00
2016.01.19 01:39:50.724,1.45287,1.45302,1.45,1.00
2016.01.19 01:39:53.669,1.45287,1.45302,1.07,1.00
2016.01.19 01:39:53.975,1.45291,1.45304,1.87,1.00
2016.01.19 01:39:54.938,1.45291,1.45303,1.87,1.00
2016.01.19 01:39:56.058,1.45291,1.45305,1.50,1.10
2016.01.19 01:39:56.602,1.45291,1.45305,1.50,1.07
2016.01.19 01:39:58.462,1.45291,1.45303,1.87,1.00
2016.01.19 01:39:59.440,1.45291,1.45305,1.87,1.10
2016.01.19 01:40:03.282,1.45291,1.45305,1.50,1.20
2016.01.19 01:40:04.909,1.45291,1.45305,1.50,1.20
2016.01.19 01:40:05.435,1.45291,1.45304,1.50,1.00
2016.01.19 01:40:06.256,1.45291,1.45304,1.95,1.00
2016.01.19 01:40:06.767,1.45291,1.45304,1.95,1.00
2016.01.19 01:40:07.449,1.45291,1.45304,1.95,1.00
2016.01.19 01:40:07.551,1.45291,1.45306,1.95,1.00
2016.01.19 01:40:08.102,1.45291,1.45306,2.25,1.00
2016.01.19 01:40:08.628,1.45291,1.45306,2.25,1.00
2016.01.19 01:40:08.680,1.45291,1.45306,1.95,1.00
2016.01.19 01:40:10.658,1.45291,1.45306,2.25,1.00
2016.01.19 01:40:10.983,1.45291,1.45306,1.95,1.00
2016.01.19 01:40:12.168,1.45291,1.45306,3.00,1.00
2016.01.19 01:40:12.422,1.45291,1.45306,1.12,1.07
2016.01.19 01:40:12.524,1.45291,1.45306,1.20,1.10
2016.01.19 01:40:12.632,1.45291,1.45304,1.12,1.00
2016.01.19 01:40:14.143,1.45292,1.45305,1.20,1.00
2016.01.19 01:40:14.651,1.45292,1.45305,1.20,1.00
2016.01.19 01:40:15.158,1.45292,1.45307,1.20,1.00
2016.01.19 01:40:15.259,1.45292,1.45307,1.50,1.00
2016.01.19 01:40:15.361,1.45292,1.45307,1.12,1.07
2016.01.19 01:40:15.886,1.45292,1.45305,1.10,1.00
2016.01.19 01:40:18.844,1.45292,1.45308,1.87,1.07
2016.01.19 01:40:19.353,1.45292,1.45308,1.95,1.10
2016.01.19 01:40:19.455,1.45292,1.45306,1.20,1.00
2016.01.19 01:40:31.541,1.45292,1.45304,1.00,1.00
2016.01.19 01:40:31.642,1.45292,1.45306,1.57,1.00
2016.01.19 01:40:31.744,1.45294,1.45308,1.10,1.00
2016.01.19 01:40:31.846,1.45294,1.45308,1.45,1.00
2016.01.19 01:40:32.354,1.45294,1.45308,1.50,1.00
2016.01.19 01:40:32.954,1.45294,1.45308,1.20,1.00
2016.01.19 01:40:35.677,1.45293,1.45307,1.57,1.00
2016.01.19 01:40:36.807,1.45292,1.45304,1.37,1.10
2016.01.19 01:40:38.007,1.45291,1.45304,1.87,1.10
2016.01.19 01:40:40.128,1.45292,1.45304,1.07,1.00
2016.01.19 01:40:40.331,1.45292,1.45305,1.12,1.00
2016.01.19 01:40:40.624,1.45292,1.45305,1.00,1.10
2016.01.19 01:40:44.545,1.45293,1.45305,1.07,1.00
2016.01.19 01:40:44.748,1.45293,1.45308,1.07,1.00
2016.01.19 01:40:45.003,1.45293,1.45308,1.10,1.00
2016.01.19 01:40:45.232,1.45293,1.45308,1.47,1.00
2016.01.19 01:40:51.896,1.45294,1.45308,1.95,1.00
2016.01.19 01:40:53.079,1.45295,1.45312,1.95,1.10
2016.01.19 01:40:53.615,1.45295,1.45312,1.95,1.10
2016.01.19 01:40:54.326,1.45295,1.45312,1.57,1.47
2016.01.19 01:40:56.925,1.45293,1.45311,2.25,1.20
2016.01.19 01:40:59.240,1.45293,1.45311,2.25,1.12
2016.01.19 01:41:01.708,1.45295,1.45312,1.95,1.10
2016.01.19 01:41:02.012,1.45299,1.45315,1.47,1.82
2016.01.19 01:41:02.216,1.45299,1.45315,1.45,1.00
2016.01.19 01:41:02.317,1.45301,1.45317,1.07,1.57
2016.01.19 01:41:02.672,1.45302,1.45317,1.12,1.00
2016.01.19 01:41:03.900,1.45302,1.45318,1.20,1.37
2016.01.19 01:41:04.413,1.45302,1.45318,1.87,1.37
2016.01.19 01:41:05.710,1.45301,1.45317,1.37,1.50
2016.01.19 01:41:05.762,1.45299,1.45317,1.95,1.95
2016.01.19 01:41:06.271,1.45298,1.45314,1.50,1.00
2016.01.19 01:41:08.628,1.45297,1.45315,2.62,1.00
2016.01.19 01:41:08.731,1.45299,1.45317,1.87,1.95
2016.01.19 01:41:08.782,1.45299,1.45317,2.25,1.95
2016.01.19 01:41:08.834,1.45299,1.45317,1.95,1.57
2016.01.19 01:41:08.936,1.45301,1.45317,1.00,1.57
2016.01.19 01:41:09.446,1.45297,1.45313,1.95,1.00
2016.01.19 01:41:10.549,1.45297,1.45313,1.50,1.00
2016.01.19 01:41:11.007,1.45297,1.45313,1.45,1.00
2016.01.19 01:41:14.264,1.45295,1.45313,1.50,1.50
2016.01.19 01:41:20.252,1.45294,1.45312,1.95,1.07
2016.01.19 01:41:21.155,1.45294,1.45309,1.95,1.00
2016.01.19 01:41:23.190,1.45294,1.45309,1.57,1.00
2016.01.19 01:41:23.679,1.45294,1.45309,1.37,1.07
2016.01.19 01:41:24.397,1.45294,1.45309,1.00,1.07
2016.01.19 01:41:25.227,1.45292,1.45309,1.07,1.07
2016.01.19 01:41:25.895,1.45292,1.45307,1.00,1.07
2016.01.19 01:41:26.201,1.45291,1.45307,1.57,1.10
2016.01.19 01:41:27.304,1.45291,1.45307,1.57,1.07
2016.01.19 01:41:28.376,1.45291,1.45307,1.57,1.07
2016.01.19 01:41:28.681,1.45291,1.45307,1.50,1.50
2016.01.19 01:41:31.597,1.45291,1.45306,1.57,1.07
2016.01.19 01:41:34.743,1.45288,1.45304,1.95,1.00
2016.01.19 01:41:35.339,1.45288,1.45304,1.37,1.57
2016.01.19 01:41:35.846,1.45288,1.45304,1.47,1.57
2016.01.19 01:41:37.852,1.45291,1.45305,1.12,1.12
2016.01.19 01:41:38.516,1.45291,1.45305,1.57,1.00
2016.01.19 01:41:39.048,1.45291,1.45305,1.50,1.10
2016.01.19 01:41:40.521,1.45291,1.45308,1.57,1.45
2016.01.19 01:41:41.076,1.45291,1.45306,1.12,1.10
2016.01.19 01:41:41.736,1.45289,1.45303,1.95,1.00
2016.01.19 01:41:42.244,1.45288,1.45302,1.82,1.00
2016.01.19 01:41:42.557,1.45287,1.453,1.37,1.00
