2016.01.18 12:14:56.009,1.4489,1.44898,1.75,1.12
2016.01.18 12:14:58.673,1.4489,1.44897,1.75,1.12
2016.01.18 12:14:59.482,1.4489,1.44898,1.75,1.12
2016.01.18 12:15:00.004,1.4489,1.44897,1.75,1.12
2016.01.18 12:15:00.517,1.4489,1.44898,1.75,1.12
2016.01.18 12:15:01.028,1.4489,1.44897,2.25,1.12
2016.01.18 12:15:01.788,1.4489,1.44897,1.87,1.12
2016.01.18 12:15:02.340,1.4489,1.44898,1.87,1.12
2016.01.18 12:15:04.397,1.4489,1.44897,1.87,1.12
2016.01.18 12:15:04.906,1.44889,1.44898,1.47,1.00
2016.01.18 12:15:05.160,1.44887,1.44897,1.00,1.07
2016.01.18 12:15:05.701,1.44886,1.44898,1.12,1.57
2016.01.18 12:15:11.921,1.44887,1.44897,1.10,1.20
2016.01.18 12:15:12.428,1.44887,1.44897,1.00,1.57
2016.01.18 12:15:15.636,1.44887,1.44897,1.37,1.07
2016.01.18 12:15:16.144,1.44887,1.44898,1.12,1.57
2016.01.18 12:15:16.693,1.44887,1.44896,1.12,1.00
2016.01.18 12:15:18.224,1.44887,1.44898,1.12,1.57
2016.01.18 12:15:21.847,1.44887,1.44897,1.50,1.12
2016.01.18 12:15:22.373,1.44887,1.44897,1.50,1.50
2016.01.18 12:15:22.904,1.44888,1.44897,1.00,1.00
2016.01.18 12:15:23.209,1.4489,1.44897,1.00,1.37
2016.01.18 12:15:23.260,1.4489,1.449,1.12,1.87
2016.01.18 12:15:23.312,1.4489,1.449,1.50,1.50
2016.01.18 12:15:23.870,1.44891,1.449,1.00,1.00
2016.01.18 12:15:24.175,1.4489,1.44899,2.70,1.37
2016.01.18 12:15:24.490,1.44891,1.449,1.12,1.12
2016.01.18 12:15:24.999,1.44889,1.44899,1.57,1.00
2016.01.18 12:15:25.253,1.44891,1.44899,1.00,1.00
2016.01.18 12:15:25.456,1.44889,1.449,2.32,1.37
2016.01.18 12:15:25.973,1.4489,1.44901,1.00,2.25
2016.01.18 12:15:26.838,1.44889,1.449,1.10,1.87
2016.01.18 12:15:27.388,1.44889,1.449,1.07,1.50
2016.01.18 12:15:31.299,1.4489,1.449,1.10,1.87
2016.01.18 12:15:36.152,1.44891,1.449,1.00,1.12
2016.01.18 12:15:36.668,1.44889,1.44899,2.70,1.50
2016.01.18 12:15:43.454,1.44888,1.449,2.32,2.25
2016.01.18 12:15:44.316,1.44888,1.44898,1.87,1.47
2016.01.18 12:15:44.865,1.44889,1.449,1.45,1.37
2016.01.18 12:15:46.241,1.4489,1.449,1.57,1.12
2016.01.18 12:15:54.905,1.4489,1.44899,1.57,1.00
2016.01.18 12:15:55.408,1.4489,1.44899,1.12,1.50
2016.01.18 12:15:56.169,1.44888,1.44897,3.82,1.00
2016.01.18 12:15:56.271,1.44888,1.44897,2.62,1.00
2016.01.18 12:15:56.811,1.44888,1.44897,1.50,1.07
2016.01.18 12:15:57.978,1.44887,1.44896,1.12,1.47
2016.01.18 12:16:02.395,1.44885,1.44895,1.12,1.57
2016.01.18 12:16:02.962,1.44885,1.44894,1.00,1.00
2016.01.18 12:16:03.165,1.44882,1.44888,1.12,1.00
2016.01.18 12:16:03.216,1.44882,1.44888,1.12,1.00
2016.01.18 12:16:03.267,1.44878,1.44888,1.50,1.50
2016.01.18 12:16:03.377,1.44879,1.44887,1.37,1.50
2016.01.18 12:16:03.631,1.44878,1.4489,2.25,1.50
2016.01.18 12:16:04.176,1.44881,1.44891,1.00,1.12
2016.01.18 12:16:04.278,1.44881,1.4489,1.12,1.07
2016.01.18 12:16:05.024,1.44881,1.4489,1.12,1.10
2016.01.18 12:16:06.154,1.44881,1.44893,2.25,1.45
2016.01.18 12:16:07.488,1.44883,1.44894,1.12,1.87
2016.01.18 12:16:10.319,1.44885,1.44896,1.37,1.95
2016.01.18 12:16:10.420,1.44887,1.44898,1.12,1.57
2016.01.18 12:16:10.960,1.44888,1.44898,1.00,1.57
2016.01.18 12:16:11.468,1.44886,1.44896,1.47,1.00
2016.01.18 12:16:20.150,1.44886,1.449,1.87,2.25
2016.01.18 12:16:21.827,1.44887,1.44899,1.12,1.00
2016.01.18 12:16:24.228,1.44887,1.449,1.12,2.62
2016.01.18 12:16:24.837,1.44887,1.44899,1.12,2.32
2016.01.18 12:16:25.734,1.44888,1.44898,1.87,1.12
2016.01.18 12:16:26.127,1.4489,1.44898,1.00,1.00
2016.01.18 12:16:26.838,1.4489,1.44899,1.00,1.00
2016.01.18 12:16:27.178,1.4489,1.44899,1.12,1.37
2016.01.18 12:16:27.229,1.4489,1.44901,1.12,1.95
2016.01.18 12:16:27.737,1.44889,1.44898,1.00,1.00
2016.01.18 12:16:29.720,1.44891,1.44898,1.00,1.00
2016.01.18 12:16:31.561,1.44893,1.44899,1.00,1.37
2016.01.18 12:16:31.866,1.449,1.44904,1.00,1.00
2016.01.18 12:16:32.019,1.44902,1.4491,1.37,1.00
2016.01.18 12:16:32.121,1.44902,1.44912,1.87,1.00
2016.01.18 12:16:32.429,1.44903,1.44913,1.10,1.00
2016.01.18 12:16:32.480,1.44903,1.44913,1.10,1.37
2016.01.18 12:16:32.989,1.44904,1.44914,1.12,1.20
2016.01.18 12:16:38.346,1.44904,1.44915,1.37,1.45
2016.01.18 12:16:38.651,1.44908,1.44919,1.50,1.37
2016.01.18 12:16:38.957,1.44918,1.44929,1.85,1.20
2016.01.18 12:16:39.009,1.44919,1.4493,1.37,1.50
2016.01.18 12:16:39.060,1.44919,1.4493,1.47,1.10
2016.01.18 12:16:39.452,1.44922,1.44932,1.00,1.10
2016.01.18 12:16:39.554,1.44922,1.44932,1.00,1.47
2016.01.18 12:16:41.756,1.4492,1.44932,1.47,1.10
2016.01.18 12:16:42.619,1.4492,1.44933,1.12,1.50
2016.01.18 12:16:48.167,1.44921,1.44933,1.12,1.12
2016.01.18 12:16:49.375,1.44922,1.44933,1.12,1.12
2016.01.18 12:16:50.166,1.44921,1.44933,1.12,2.25
2016.01.18 12:16:50.675,1.4492,1.44933,1.87,1.87
2016.01.18 12:16:51.880,1.44921,1.44933,1.37,1.87
2016.01.18 12:16:52.032,1.44921,1.44933,1.12,1.20
2016.01.18 12:16:52.590,1.44921,1.44934,1.87,1.50
2016.01.18 12:16:53.098,1.44922,1.44933,1.20,1.07
2016.01.18 12:16:55.999,1.44922,1.44935,1.12,1.87
2016.01.18 12:16:56.820,1.44924,1.44935,1.50,1.12
2016.01.18 12:16:57.329,1.44924,1.44936,1.95,1.37
2016.01.18 12:17:17.763,1.44928,1.44936,1.00,1.45
2016.01.18 12:17:17.916,1.44928,1.44939,1.87,1.95
2016.01.18 12:17:18.069,1.44928,1.44937,2.62,1.12
2016.01.18 12:17:18.570,1.44928,1.44937,1.37,2.25
2016.01.18 12:17:19.117,1.44928,1.44937,1.37,2.25
2016.01.18 12:17:19.930,1.44925,1.44937,1.20,1.95
2016.01.18 12:17:20.047,1.44924,1.44936,2.25,1.37
2016.01.18 12:17:20.100,1.44922,1.44936,1.87,2.25
2016.01.18 12:17:20.862,1.44921,1.44935,1.45,1.37
2016.01.18 12:17:27.072,1.44921,1.44933,1.00,1.07
2016.01.18 12:17:27.920,1.44922,1.44934,1.00,1.12
2016.01.18 12:17:28.440,1.44921,1.44933,1.07,1.00
2016.01.18 12:17:28.947,1.44921,1.44935,1.10,1.87
2016.01.18 12:17:29.200,1.44921,1.44935,1.37,1.57
2016.01.18 12:17:29.730,1.44921,1.44935,1.12,1.57
2016.01.18 12:17:34.553,1.44924,1.44938,1.00,1.87
2016.01.18 12:17:34.852,1.44924,1.44938,1.07,1.07
2016.01.18 12:17:37.827,1.44923,1.44937,1.07,1.12
2016.01.18 12:17:39.380,1.44923,1.44937,1.00,1.12
2016.01.18 12:17:41.565,1.44923,1.44936,1.10,1.10
2016.01.18 12:17:42.076,1.44923,1.44936,1.00,1.07
2016.01.18 12:17:42.584,1.44923,1.44936,1.10,1.50
2016.01.18 12:17:45.434,1.44922,1.44934,1.12,1.07
2016.01.18 12:17:48.291,1.4492,1.44934,1.45,1.37
2016.01.18 12:17:48.741,1.44921,1.44935,1.47,1.12
2016.01.18 12:17:49.942,1.44921,1.44935,1.50,1.07
2016.01.18 12:17:52.557,1.44924,1.44937,1.00,1.07
2016.01.18 12:17:53.754,1.44928,1.44939,1.00,2.62
2016.01.18 12:17:53.907,1.44928,1.44942,2.62,1.00
2016.01.18 12:17:54.421,1.44928,1.44943,2.25,1.00
2016.01.18 12:17:55.182,1.44927,1.44941,2.25,1.00
2016.01.18 12:17:55.702,1.44927,1.44939,1.50,1.00
2016.01.18 12:17:56.007,1.44929,1.44941,1.12,1.00
2016.01.18 12:17:56.211,1.44934,1.44948,1.00,1.12
2016.01.18 12:17:56.313,1.44937,1.44951,1.00,1.87
2016.01.18 12:17:56.415,1.44937,1.44952,1.10,1.37
2016.01.18 12:17:56.765,1.44939,1.44953,1.00,1.37
2016.01.18 12:17:57.073,1.4494,1.44952,1.47,1.50
2016.01.18 12:17:57.784,1.44942,1.44952,1.00,1.07
2016.01.18 12:17:58.687,1.44941,1.44953,1.20,1.50
2016.01.18 12:17:59.194,1.44942,1.44952,1.00,1.07
2016.01.18 12:17:59.729,1.4494,1.44952,1.95,1.20
2016.01.18 12:18:00.237,1.44942,1.44952,1.00,1.07
2016.01.18 12:18:06.007,1.4494,1.44952,1.12,1.20
2016.01.18 12:18:06.746,1.44942,1.44952,1.00,1.87
2016.01.18 12:18:07.002,1.44938,1.44951,1.95,1.12
2016.01.18 12:18:07.512,1.44938,1.4495,1.20,1.50
2016.01.18 12:18:09.974,1.44939,1.44952,1.12,1.12
2016.01.18 12:18:10.025,1.44941,1.44953,1.37,3.00
2016.01.18 12:18:10.533,1.44942,1.44953,1.37,1.50
2016.01.18 12:18:11.040,1.44942,1.44954,1.20,1.50
2016.01.18 12:18:11.357,1.44944,1.44954,1.00,1.12
2016.01.18 12:18:13.080,1.44942,1.44953,1.12,1.20
2016.01.18 12:18:13.232,1.44941,1.44952,1.12,1.20
2016.01.18 12:18:13.436,1.44941,1.44954,1.87,2.25
2016.01.18 12:18:21.561,1.44942,1.44954,1.12,1.87
2016.01.18 12:18:22.766,1.44943,1.44954,1.20,1.20
2016.01.18 12:18:23.076,1.44944,1.44955,1.37,1.50
2016.01.18 12:18:25.701,1.44946,1.44956,1.00,1.12
2016.01.18 12:18:25.753,1.44946,1.44958,1.87,2.25
2016.01.18 12:18:25.804,1.44946,1.44958,1.87,2.25
2016.01.18 12:18:29.228,1.44947,1.44958,1.87,1.45
2016.01.18 12:18:29.331,1.44949,1.44959,1.00,1.00
2016.01.18 12:18:29.873,1.44948,1.4496,1.12,1.00
2016.01.18 12:18:30.400,1.44948,1.44961,1.75,1.87
2016.01.18 12:18:30.975,1.44948,1.4496,1.12,1.00
2016.01.18 12:18:31.576,1.44948,1.44961,1.75,1.87
2016.01.18 12:18:32.078,1.44948,1.4496,1.12,1.00
2016.01.18 12:18:32.499,1.44948,1.44958,1.75,1.37
2016.01.18 12:18:33.030,1.44948,1.44959,1.12,1.37
2016.01.18 12:18:33.880,1.44948,1.44958,1.75,1.37
2016.01.18 12:18:34.392,1.44948,1.44959,1.12,1.37
2016.01.18 12:18:35.229,1.44948,1.44958,2.25,1.37
2016.01.18 12:18:36.222,1.44948,1.44959,1.87,1.37
2016.01.18 12:18:36.737,1.44948,1.44958,2.25,1.37
2016.01.18 12:18:37.414,1.44948,1.44959,1.87,1.37
2016.01.18 12:18:37.938,1.44948,1.44959,1.87,1.00
2016.01.18 12:18:38.488,1.44949,1.44961,1.12,1.50
2016.01.18 12:18:39.063,1.44949,1.4496,1.12,1.37
2016.01.18 12:18:40.102,1.44949,1.44961,1.87,2.25
2016.01.18 12:18:40.616,1.44949,1.4496,1.87,1.37
2016.01.18 12:18:41.196,1.44949,1.44961,1.87,2.25
2016.01.18 12:18:41.744,1.44949,1.4496,1.87,1.37
2016.01.18 12:18:42.279,1.44949,1.44961,1.87,2.25
2016.01.18 12:18:42.896,1.44949,1.4496,1.87,1.37
2016.01.18 12:18:43.397,1.44949,1.44961,1.87,2.25
2016.01.18 12:18:44.042,1.44949,1.4496,1.87,1.37
2016.01.18 12:18:44.584,1.44949,1.44961,1.87,2.25
2016.01.18 12:18:45.091,1.44949,1.4496,1.87,1.37
2016.01.18 12:18:45.715,1.44949,1.44961,1.87,1.50
2016.01.18 12:18:46.218,1.44949,1.4496,1.87,1.37
2016.01.18 12:18:46.816,1.44949,1.44961,1.87,1.50
2016.01.18 12:18:47.417,1.44949,1.4496,1.87,1.37
2016.01.18 12:18:47.955,1.44949,1.44961,1.87,1.50
2016.01.18 12:18:48.258,1.44954,1.44961,1.00,1.50
2016.01.18 12:18:48.489,1.4496,1.44972,1.87,1.37
2016.01.18 12:18:48.693,1.44963,1.44973,1.00,1.00
2016.01.18 12:18:49.201,1.44962,1.44975,1.20,1.95
2016.01.18 12:18:50.207,1.44962,1.44974,1.95,1.12
2016.01.18 12:18:50.309,1.44962,1.44976,1.95,1.87
2016.01.18 12:18:50.461,1.44964,1.44976,1.12,1.75
2016.01.18 12:18:50.968,1.44966,1.44976,1.00,1.50
2016.01.18 12:18:51.610,1.44966,1.4497,1.00,1.00
2016.01.18 12:18:51.661,1.44964,1.44972,1.12,1.00
2016.01.18 12:18:51.763,1.4496,1.4497,4.12,1.12
2016.01.18 12:18:51.815,1.44959,1.44969,1.12,1.07
2016.01.18 12:18:52.071,1.44959,1.44965,1.20,1.00
2016.01.18 12:18:52.122,1.44952,1.44956,5.25,1.12
2016.01.18 12:18:52.275,1.44946,1.44953,1.12,1.00
2016.01.18 12:18:52.326,1.44943,1.44953,1.50,1.37
2016.01.18 12:18:52.428,1.44943,1.44955,1.50,1.87
2016.01.18 12:18:52.530,1.44943,1.44954,1.07,1.12
2016.01.18 12:18:53.068,1.44945,1.44955,1.12,1.95
2016.01.18 12:18:55.190,1.44947,1.44957,1.00,1.20
2016.01.18 12:18:55.241,1.44946,1.44957,1.37,1.45
2016.01.18 12:18:55.748,1.44946,1.44958,1.50,1.12
2016.01.18 12:18:59.820,1.44946,1.44957,1.50,1.82
2016.01.18 12:19:00.998,1.44945,1.44955,1.50,1.37
2016.01.18 12:19:01.049,1.44945,1.44953,1.00,1.00
2016.01.18 12:19:01.100,1.44943,1.44953,1.20,1.00
2016.01.18 12:19:01.152,1.44943,1.44953,1.20,1.37
2016.01.18 12:19:01.457,1.44941,1.44952,1.00,1.20
2016.01.18 12:19:01.831,1.44941,1.4495,1.00,1.37
2016.01.18 12:19:01.938,1.44939,1.44949,1.20,1.20
2016.01.18 12:19:02.243,1.44936,1.44946,1.57,1.00
2016.01.18 12:19:02.751,1.44935,1.44947,1.50,1.85
2016.01.18 12:19:03.007,1.44933,1.44945,1.12,1.87
2016.01.18 12:19:03.060,1.44932,1.44944,1.12,1.20
2016.01.18 12:19:03.772,1.44933,1.44942,1.00,1.00
2016.01.18 12:19:03.925,1.44937,1.44945,1.00,1.20
2016.01.18 12:19:03.976,1.44937,1.44946,1.00,1.12
2016.01.18 12:19:04.027,1.44937,1.44947,1.00,1.37
2016.01.18 12:19:05.674,1.44937,1.44945,1.00,1.00
2016.01.18 12:19:05.776,1.44937,1.44949,1.20,1.20
2016.01.18 12:19:05.878,1.44937,1.44949,1.95,1.45
2016.01.18 12:19:06.081,1.44937,1.44949,1.12,1.50
2016.01.18 12:19:06.284,1.44937,1.44948,1.12,1.12
2016.01.18 12:19:06.997,1.44934,1.44944,1.20,1.00
2016.01.18 12:19:07.150,1.44927,1.44937,1.12,1.12
2016.01.18 12:19:07.252,1.44925,1.44935,1.50,1.10
2016.01.18 12:19:07.354,1.44924,1.44935,1.00,1.20
2016.01.18 12:19:07.659,1.44921,1.44932,1.47,1.37
2016.01.18 12:19:07.762,1.44921,1.44934,1.57,2.32
2016.01.18 12:19:07.864,1.44921,1.44931,1.12,1.37
2016.01.18 12:19:08.153,1.44918,1.44928,1.00,1.07
2016.01.18 12:19:08.359,1.44918,1.4493,1.12,1.20
2016.01.18 12:19:08.669,1.44918,1.44929,1.87,1.12
2016.01.18 12:19:09.025,1.44919,1.44931,1.37,1.75
2016.01.18 12:19:09.584,1.44919,1.44931,1.37,1.75
2016.01.18 12:19:14.745,1.44919,1.44931,1.37,1.50
2016.01.18 12:19:19.274,1.4492,1.44932,1.37,1.75
2016.01.18 12:19:19.793,1.44921,1.44932,1.37,1.50
2016.01.18 12:19:23.178,1.44921,1.44933,1.50,1.20
2016.01.18 12:19:26.379,1.44922,1.44932,1.50,1.12
2016.01.18 12:19:26.887,1.44922,1.44931,1.00,1.07
2016.01.18 12:19:27.402,1.44922,1.44933,1.37,1.75
2016.01.18 12:19:27.923,1.44922,1.44933,1.37,1.50
2016.01.18 12:19:28.509,1.44922,1.44933,1.37,1.75
2016.01.18 12:19:29.031,1.44922,1.44933,1.37,1.50
2016.01.18 12:19:33.528,1.44922,1.44933,1.37,1.75
2016.01.18 12:19:34.619,1.44922,1.44934,1.87,1.75
2016.01.18 12:19:38.413,1.44922,1.44934,1.50,1.87
2016.01.18 12:19:38.464,1.44921,1.44934,1.50,1.50
2016.01.18 12:19:38.820,1.44921,1.44933,1.50,1.12
2016.01.18 12:19:41.831,1.44921,1.44931,1.00,1.12
2016.01.18 12:19:43.213,1.44921,1.44932,1.87,1.12
2016.01.18 12:19:43.759,1.44921,1.44933,1.87,1.50
2016.01.18 12:19:47.702,1.44924,1.44933,1.00,1.20
2016.01.18 12:19:47.957,1.44924,1.44935,1.37,1.47
2016.01.18 12:19:50.358,1.44922,1.44933,1.37,1.45
2016.01.18 12:19:53.112,1.44922,1.44933,1.37,1.75
2016.01.18 12:19:55.967,1.44921,1.44931,1.00,1.07
2016.01.18 12:19:56.120,1.44918,1.44929,1.37,1.12
2016.01.18 12:19:56.627,1.44918,1.44929,1.12,1.50
2016.01.18 12:19:57.154,1.44918,1.44929,1.12,1.12
2016.01.18 12:19:57.511,1.44918,1.44929,1.12,1.12
2016.01.18 12:19:59.374,1.44918,1.4493,1.12,1.20
2016.01.18 12:20:00.598,1.44918,1.44929,1.12,1.12
2016.01.18 12:20:01.799,1.44918,1.44928,1.12,1.12
2016.01.18 12:20:03.372,1.44917,1.44928,1.00,1.50
2016.01.18 12:20:03.487,1.44917,1.44926,1.00,1.47
2016.01.18 12:20:03.741,1.44915,1.44925,1.12,1.20
2016.01.18 12:20:03.946,1.44912,1.44919,1.20,1.00
2016.01.18 12:20:04.151,1.44902,1.44913,1.47,1.20
2016.01.18 12:20:04.253,1.449,1.44912,1.50,1.20
2016.01.18 12:20:04.792,1.44898,1.44909,1.37,1.47
2016.01.18 12:20:07.791,1.44896,1.44909,1.57,1.20
2016.01.18 12:20:07.996,1.44896,1.44906,1.50,1.47
2016.01.18 12:20:10.981,1.44895,1.44908,1.50,1.20
2016.01.18 12:20:11.491,1.44897,1.44909,1.20,1.50
2016.01.18 12:20:12.768,1.44898,1.44909,1.00,1.20
2016.01.18 12:20:12.871,1.44898,1.44911,1.50,1.50
2016.01.18 12:20:12.922,1.44898,1.4491,1.50,1.20
2016.01.18 12:20:13.430,1.44897,1.44909,1.47,1.47
2016.01.18 12:20:21.214,1.44899,1.4491,1.12,1.20
2016.01.18 12:20:21.710,1.44899,1.44909,1.57,1.00
2016.01.18 12:20:22.016,1.44899,1.44909,1.20,1.37
2016.01.18 12:20:24.659,1.44895,1.44907,1.75,1.37
2016.01.18 12:20:24.862,1.44894,1.44906,1.50,1.95
2016.01.18 12:20:25.319,1.44893,1.44905,1.12,1.95
2016.01.18 12:20:25.623,1.44895,1.44905,1.00,1.20
2016.01.18 12:20:26.221,1.44893,1.44905,1.20,1.20
2016.01.18 12:20:27.242,1.44892,1.44905,2.32,1.20
2016.01.18 12:20:27.566,1.44889,1.44898,1.87,1.12
2016.01.18 12:20:27.871,1.44892,1.44903,1.00,1.50
2016.01.18 12:20:28.227,1.44894,1.44906,1.00,2.62
2016.01.18 12:20:28.582,1.44892,1.44903,2.25,1.12
2016.01.18 12:20:28.685,1.44895,1.44905,1.12,1.12
2016.01.18 12:20:29.092,1.44897,1.44905,1.00,1.12
2016.01.18 12:20:29.194,1.44897,1.44908,1.00,1.12
2016.01.18 12:20:30.752,1.44897,1.44909,1.45,1.20
2016.01.18 12:20:30.854,1.44897,1.44909,1.37,1.37
2016.01.18 12:20:30.956,1.44898,1.44909,1.20,1.20
2016.01.18 12:20:31.487,1.44898,1.4491,1.20,1.20
2016.01.18 12:20:33.447,1.44897,1.44909,1.00,1.45
2016.01.18 12:20:36.252,1.44896,1.44909,1.87,1.20
2016.01.18 12:20:37.004,1.44896,1.44908,1.57,1.12
2016.01.18 12:20:37.923,1.44896,1.44909,1.57,1.20
2016.01.18 12:20:38.914,1.44896,1.44908,1.50,1.12
2016.01.18 12:20:39.423,1.44896,1.44908,1.57,1.12
2016.01.18 12:20:40.383,1.44896,1.44907,1.10,1.20
2016.01.18 12:20:42.221,1.44896,1.44906,1.50,1.12
2016.01.18 12:20:42.323,1.44896,1.44906,1.50,1.10
2016.01.18 12:20:43.087,1.44896,1.44907,1.12,1.50
2016.01.18 12:20:43.609,1.44896,1.44906,1.00,1.12
2016.01.18 12:20:44.117,1.44895,1.44907,1.20,1.50
2016.01.18 12:20:44.625,1.44895,1.44907,1.20,1.20
2016.01.18 12:20:47.154,1.44896,1.44907,1.87,1.12
2016.01.18 12:20:47.663,1.44896,1.44907,1.57,1.20
2016.01.18 12:20:51.207,1.44897,1.44907,1.10,1.10
2016.01.18 12:20:51.512,1.44896,1.44906,1.20,1.37
2016.01.18 12:20:52.101,1.44895,1.44906,1.45,1.37
2016.01.18 12:20:52.663,1.44895,1.44906,1.75,1.37
2016.01.18 12:20:53.329,1.44895,1.44906,1.45,1.37
2016.01.18 12:20:56.867,1.44897,1.44906,1.00,1.37
2016.01.18 12:20:56.919,1.44898,1.44908,1.12,1.47
2016.01.18 12:20:57.478,1.44897,1.44908,1.50,1.37
2016.01.18 12:20:59.115,1.44899,1.4491,1.57,1.50
2016.01.18 12:20:59.624,1.44899,1.4491,1.10,1.50
2016.01.18 12:21:01.840,1.44898,1.4491,1.95,1.50
2016.01.18 12:21:13.543,1.44901,1.4491,1.00,1.45
2016.01.18 12:21:13.880,1.44901,1.44913,1.12,1.50
2016.01.18 12:21:15.556,1.44901,1.44912,1.12,1.20
2016.01.18 12:21:16.064,1.44901,1.44912,1.37,1.45
2016.01.18 12:21:18.769,1.44899,1.44909,1.57,1.00
2016.01.18 12:21:23.553,1.44899,1.44909,1.95,1.00
2016.01.18 12:21:24.794,1.44905,1.44911,1.00,1.47
2016.01.18 12:21:24.999,1.44913,1.44922,1.00,1.07
2016.01.18 12:21:25.101,1.44913,1.44925,1.95,1.20
2016.01.18 12:21:25.627,1.44913,1.44925,1.95,1.75
2016.01.18 12:21:26.137,1.44913,1.44925,1.95,1.47
2016.01.18 12:21:27.146,1.44916,1.44925,1.00,1.37
2016.01.18 12:21:27.401,1.44919,1.44929,1.00,1.20
2016.01.18 12:21:27.605,1.44919,1.44929,1.50,1.12
2016.01.18 12:21:28.113,1.44919,1.44929,1.20,1.12
2016.01.18 12:21:28.215,1.4492,1.4493,1.10,1.10
2016.01.18 12:21:34.208,1.4492,1.44933,1.57,1.87
2016.01.18 12:21:34.673,1.4492,1.44932,1.57,1.12
2016.01.18 12:21:37.875,1.4492,1.44931,1.45,1.37
2016.01.18 12:21:37.927,1.44921,1.44931,1.10,1.00
2016.01.18 12:21:46.606,1.44921,1.44934,1.95,1.45
2016.01.18 12:21:46.915,1.44921,1.44933,1.95,1.47
2016.01.18 12:21:52.126,1.44921,1.44933,1.20,1.20
2016.01.18 12:21:52.330,1.44921,1.44931,1.10,1.20
2016.01.18 12:21:52.844,1.44919,1.44932,1.20,1.12
2016.01.18 12:21:53.353,1.44919,1.44933,1.20,1.50
2016.01.18 12:21:53.722,1.44918,1.44931,1.57,1.20
2016.01.18 12:21:54.261,1.4492,1.4493,1.00,1.00
2016.01.18 12:21:57.842,1.44921,1.4493,1.00,1.00
2016.01.18 12:21:59.735,1.44921,1.44934,1.50,1.50
2016.01.18 12:22:00.090,1.44923,1.44934,1.07,1.12
2016.01.18 12:22:00.943,1.44923,1.44934,1.00,1.20
2016.01.18 12:22:01.299,1.44925,1.44934,1.00,1.12
2016.01.18 12:22:01.546,1.44928,1.44938,1.00,1.10
2016.01.18 12:22:01.597,1.44928,1.44938,1.37,1.00
2016.01.18 12:22:01.750,1.44924,1.44937,1.75,1.12
2016.01.18 12:22:01.852,1.44923,1.44935,2.25,1.37
2016.01.18 12:22:02.055,1.44923,1.44932,1.10,1.00
2016.01.18 12:22:02.583,1.44922,1.44933,1.00,1.20
2016.01.18 12:22:07.557,1.44921,1.44933,1.20,1.20
2016.01.18 12:22:08.064,1.44921,1.44933,1.20,1.20
2016.01.18 12:22:08.414,1.44925,1.44933,1.00,1.20
2016.01.18 12:22:08.619,1.44935,1.44943,1.00,1.45
2016.01.18 12:22:08.771,1.44936,1.44946,1.10,1.07
2016.01.18 12:22:09.228,1.44938,1.44947,1.07,1.00
2016.01.18 12:22:09.575,1.44942,1.44955,1.20,2.25
2016.01.18 12:22:10.598,1.44941,1.44954,2.25,1.12
2016.01.18 12:22:12.009,1.44945,1.44956,1.12,1.75
2016.01.18 12:22:12.162,1.44947,1.44959,1.00,1.50
2016.01.18 12:22:12.409,1.44949,1.44961,1.47,1.45
2016.01.18 12:22:12.511,1.44947,1.4496,1.12,1.20
2016.01.18 12:22:13.021,1.44948,1.4496,1.95,1.45
2016.01.18 12:22:13.690,1.44954,1.44962,1.12,1.12
2016.01.18 12:22:13.844,1.4496,1.4497,1.12,1.12
2016.01.18 12:22:13.896,1.4496,1.44973,1.50,1.87
2016.01.18 12:22:14.404,1.4496,1.44973,1.87,1.82
2016.01.18 12:22:14.601,1.44961,1.44975,1.20,1.82
2016.01.18 12:22:15.181,1.44964,1.44975,1.00,1.82
2016.01.18 12:22:15.334,1.44966,1.44975,1.00,1.45
2016.01.18 12:22:15.385,1.44966,1.44978,1.12,1.20
2016.01.18 12:22:15.487,1.44967,1.44979,1.50,1.20
2016.01.18 12:22:15.894,1.44966,1.44978,1.20,1.20
2016.01.18 12:22:16.152,1.44971,1.44977,1.00,1.00
2016.01.18 12:22:16.204,1.44971,1.44981,1.00,1.50
2016.01.18 12:22:16.306,1.44971,1.44984,1.87,1.12
2016.01.18 12:22:16.358,1.44971,1.44985,1.95,1.82
2016.01.18 12:22:16.511,1.44973,1.44982,1.12,1.10
2016.01.18 12:22:16.664,1.44969,1.44979,1.20,1.45
2016.01.18 12:22:17.206,1.44966,1.44978,2.25,1.47
2016.01.18 12:22:17.359,1.44972,1.44978,1.00,1.12
2016.01.18 12:22:17.411,1.44973,1.4498,1.00,1.47
2016.01.18 12:22:17.513,1.44975,1.44982,1.00,1.20
2016.01.18 12:22:17.615,1.44976,1.44986,1.00,1.10
2016.01.18 12:22:18.531,1.44973,1.44985,1.20,1.12
2016.01.18 12:22:18.793,1.4497,1.44981,1.20,1.00
2016.01.18 12:22:18.894,1.44967,1.4498,1.20,1.12
2016.01.18 12:22:19.199,1.44966,1.44977,1.45,1.47
2016.01.18 12:22:20.359,1.44965,1.44973,1.45,1.00
2016.01.18 12:22:20.663,1.44963,1.44971,1.37,1.37
2016.01.18 12:22:20.878,1.44963,1.44973,1.37,1.50
2016.01.18 12:22:21.398,1.44963,1.44972,1.37,1.37
2016.01.18 12:22:21.704,1.44969,1.44973,1.50,1.00
2016.01.18 12:22:21.806,1.44979,1.44989,1.12,1.50
2016.01.18 12:22:21.857,1.44981,1.44989,1.12,1.12
