2016.01.21 06:33:59.508,1.451,1.4511,1.00,1.07
2016.01.21 06:33:59.559,1.451,1.4511,1.00,2.32
2016.01.21 06:33:59.662,1.45094,1.45102,1.10,1.00
2016.01.21 06:33:59.713,1.45094,1.45098,1.00,1.00
2016.01.21 06:33:59.816,1.45093,1.45104,1.37,1.37
2016.01.21 06:33:59.867,1.4509,1.45103,1.87,1.87
2016.01.21 06:33:59.918,1.4509,1.45098,1.95,1.00
2016.01.21 06:34:00.020,1.45089,1.451,1.57,1.12
2016.01.21 06:34:00.072,1.45089,1.451,1.10,1.00
2016.01.21 06:34:00.174,1.45091,1.45103,1.07,1.12
2016.01.21 06:34:00.514,1.45097,1.45104,1.00,1.00
2016.01.21 06:34:00.820,1.45095,1.45104,1.00,1.00
2016.01.21 06:34:01.332,1.45096,1.45104,1.00,1.00
2016.01.21 06:34:01.844,1.45096,1.45105,1.00,1.00
2016.01.21 06:34:02.005,1.45098,1.45105,1.00,1.00
2016.01.21 06:34:05.176,1.45097,1.45105,1.00,1.00
2016.01.21 06:34:05.709,1.45097,1.45105,1.50,1.50
2016.01.21 06:34:06.217,1.45097,1.45105,1.50,1.00
2016.01.21 06:34:06.833,1.45097,1.45101,1.00,1.00
2016.01.21 06:34:06.935,1.45093,1.45097,1.00,1.00
2016.01.21 06:34:06.986,1.4509,1.45097,1.95,1.00
2016.01.21 06:34:07.038,1.45085,1.45093,2.55,1.50
2016.01.21 06:34:07.089,1.45085,1.45093,1.87,1.00
2016.01.21 06:34:07.245,1.45083,1.45093,1.37,1.37
2016.01.21 06:34:07.296,1.45083,1.45093,1.00,1.85
2016.01.21 06:34:07.449,1.45083,1.45095,1.50,1.45
2016.01.21 06:34:07.551,1.45085,1.45096,1.37,1.12
2016.01.21 06:34:07.745,1.45089,1.45096,1.00,1.12
2016.01.21 06:34:08.050,1.45095,1.45102,1.00,1.87
2016.01.21 06:34:08.101,1.45095,1.45102,1.00,1.12
2016.01.21 06:34:08.355,1.45096,1.45102,1.00,1.50
2016.01.21 06:34:08.457,1.45096,1.45102,1.00,1.00
2016.01.21 06:34:09.076,1.45096,1.45106,1.00,1.95
2016.01.21 06:34:09.539,1.45098,1.45106,1.00,1.95
2016.01.21 06:34:10.067,1.45098,1.45106,1.00,1.85
2016.01.21 06:34:15.471,1.45098,1.45105,1.00,1.37
2016.01.21 06:34:15.522,1.45095,1.45105,1.00,1.12
2016.01.21 06:34:16.037,1.45094,1.45105,1.87,1.50
2016.01.21 06:34:16.657,1.45093,1.45104,2.25,1.20
2016.01.21 06:34:17.063,1.45093,1.45106,2.62,2.62
2016.01.21 06:34:17.114,1.45096,1.45106,1.00,1.57
2016.01.21 06:34:17.273,1.45099,1.45109,1.12,1.82
2016.01.21 06:34:17.376,1.45101,1.45111,1.00,1.12
2016.01.21 06:34:17.583,1.451,1.45114,2.62,1.87
2016.01.21 06:34:17.634,1.45101,1.45114,1.12,1.20
2016.01.21 06:34:17.685,1.45101,1.45114,1.50,1.57
2016.01.21 06:34:18.092,1.45103,1.45115,1.12,1.95
2016.01.21 06:34:18.296,1.45103,1.45113,1.12,1.10
2016.01.21 06:34:18.398,1.45104,1.45113,1.00,1.10
2016.01.21 06:34:18.660,1.45107,1.45113,1.00,1.00
2016.01.21 06:34:19.016,1.45105,1.45116,1.12,1.12
2016.01.21 06:34:19.067,1.45105,1.45116,1.00,1.50
2016.01.21 06:34:19.169,1.45105,1.45116,1.12,1.12
2016.01.21 06:34:19.678,1.45105,1.45116,1.37,1.12
2016.01.21 06:34:20.245,1.45106,1.45115,1.00,1.50
2016.01.21 06:34:20.399,1.45107,1.45117,1.00,1.12
2016.01.21 06:34:20.501,1.45107,1.45116,1.00,1.20
2016.01.21 06:34:21.009,1.45105,1.45117,1.50,1.50
2016.01.21 06:34:21.518,1.45105,1.45114,1.00,1.00
2016.01.21 06:34:22.057,1.45108,1.45116,1.00,1.20
2016.01.21 06:34:22.514,1.45106,1.45116,1.00,1.50
2016.01.21 06:34:22.616,1.45108,1.45117,1.00,1.12
2016.01.21 06:34:22.820,1.45103,1.45116,1.50,1.95
2016.01.21 06:34:22.922,1.45104,1.45115,1.12,1.12
2016.01.21 06:34:23.024,1.45102,1.45115,1.87,1.87
2016.01.21 06:34:23.312,1.45103,1.45114,1.50,1.20
2016.01.21 06:34:23.414,1.45101,1.45112,1.00,1.82
2016.01.21 06:34:23.923,1.45101,1.45111,1.00,1.10
2016.01.21 06:34:24.025,1.45099,1.45112,1.12,1.95
2016.01.21 06:34:24.637,1.45099,1.45111,1.75,1.87
2016.01.21 06:34:25.173,1.45098,1.4511,1.95,1.10
2016.01.21 06:34:25.477,1.45098,1.4511,1.87,1.50
2016.01.21 06:34:29.075,1.45098,1.4511,1.87,1.37
2016.01.21 06:34:36.228,1.45098,1.45111,1.20,1.95
2016.01.21 06:34:36.431,1.451,1.45111,1.00,1.95
2016.01.21 06:34:36.584,1.45098,1.45111,1.20,1.57
2016.01.21 06:34:40.211,1.451,1.45112,1.12,1.95
2016.01.21 06:34:40.758,1.45099,1.45111,1.75,2.25
2016.01.21 06:34:42.276,1.45099,1.45111,1.50,1.87
2016.01.21 06:34:43.506,1.45099,1.45112,1.75,1.82
2016.01.21 06:34:44.022,1.45099,1.45112,1.75,1.57
2016.01.21 06:34:45.107,1.45099,1.45112,1.87,1.82
2016.01.21 06:34:45.312,1.45099,1.45112,1.57,1.85
2016.01.21 06:34:45.821,1.45099,1.45112,1.75,1.87
2016.01.21 06:34:50.927,1.45097,1.45111,1.20,1.82
2016.01.21 06:34:51.029,1.45097,1.4511,1.00,1.20
2016.01.21 06:34:51.552,1.45096,1.45108,1.47,1.12
2016.01.21 06:34:51.857,1.45096,1.45109,1.20,1.85
2016.01.21 06:34:51.959,1.45094,1.45109,1.82,2.25
2016.01.21 06:34:52.011,1.45095,1.45107,1.20,1.10
2016.01.21 06:34:52.216,1.45096,1.45109,1.10,1.87
2016.01.21 06:34:52.318,1.45095,1.45106,1.20,1.00
2016.01.21 06:34:54.946,1.45096,1.45109,1.20,1.20
2016.01.21 06:34:55.454,1.45095,1.45109,1.20,1.50
2016.01.21 06:34:57.933,1.45095,1.45109,1.37,1.85
2016.01.21 06:34:58.035,1.45093,1.45107,1.47,1.12
2016.01.21 06:34:58.450,1.45092,1.45104,1.00,1.20
2016.01.21 06:34:58.756,1.45083,1.45091,1.00,1.20
2016.01.21 06:34:58.808,1.45079,1.45091,1.50,1.95
2016.01.21 06:34:58.859,1.45079,1.45089,1.37,1.12
2016.01.21 06:34:58.911,1.45079,1.45088,1.37,1.00
2016.01.21 06:34:59.013,1.45079,1.45089,1.37,1.12
2016.01.21 06:35:00.616,1.45079,1.45091,1.37,1.95
2016.01.21 06:35:03.925,1.45081,1.45092,1.00,1.87
2016.01.21 06:35:07.871,1.45084,1.45092,1.00,1.12
2016.01.21 06:35:07.973,1.45085,1.45091,1.00,1.00
2016.01.21 06:35:08.025,1.45089,1.45093,1.00,1.00
2016.01.21 06:35:08.264,1.45094,1.45104,1.07,1.87
2016.01.21 06:35:08.468,1.45094,1.45105,1.20,1.37
2016.01.21 06:35:08.976,1.45098,1.45105,1.00,1.37
2016.01.21 06:35:09.491,1.45099,1.45105,1.00,1.00
2016.01.21 06:35:09.853,1.45097,1.45105,1.00,1.00
2016.01.21 06:35:10.379,1.45097,1.45105,1.07,1.00
2016.01.21 06:35:11.663,1.45097,1.45106,1.07,1.00
2016.01.21 06:35:12.278,1.45097,1.45106,1.00,1.00
2016.01.21 06:35:12.837,1.45096,1.45106,1.12,1.00
2016.01.21 06:35:13.437,1.45097,1.45106,1.00,1.00
2016.01.21 06:35:15.041,1.45097,1.45107,1.00,1.50
2016.01.21 06:35:19.324,1.45095,1.45107,1.20,1.12
2016.01.21 06:35:19.376,1.45097,1.45107,1.12,1.00
2016.01.21 06:35:21.847,1.45098,1.45107,1.00,1.00
2016.01.21 06:35:30.908,1.45098,1.45111,1.20,1.95
2016.01.21 06:35:31.113,1.451,1.4511,1.00,1.00
2016.01.21 06:35:31.421,1.45107,1.45116,1.00,1.20
2016.01.21 06:35:31.574,1.45107,1.45119,1.00,1.20
2016.01.21 06:35:31.676,1.45107,1.45117,1.00,1.20
2016.01.21 06:35:31.982,1.45114,1.45126,1.20,1.75
2016.01.21 06:35:32.033,1.45116,1.45128,1.37,1.20
2016.01.21 06:35:32.084,1.45117,1.45129,1.12,1.12
2016.01.21 06:35:32.283,1.45117,1.45128,1.12,1.37
2016.01.21 06:35:32.385,1.45117,1.45131,1.57,1.82
2016.01.21 06:35:32.691,1.45117,1.45131,1.20,2.32
2016.01.21 06:35:33.098,1.45117,1.45127,1.07,1.00
2016.01.21 06:35:33.732,1.45116,1.45131,1.87,2.32
2016.01.21 06:35:40.280,1.45117,1.45131,1.12,2.25
2016.01.21 06:35:40.902,1.45117,1.45131,1.12,2.25
2016.01.21 06:35:41.206,1.45117,1.45129,1.12,1.12
2016.01.21 06:35:41.258,1.45116,1.45129,1.87,1.12
2016.01.21 06:35:41.360,1.45119,1.45129,1.12,1.12
2016.01.21 06:35:41.411,1.45119,1.45128,1.12,1.00
2016.01.21 06:35:41.819,1.45122,1.45129,1.15,1.00
2016.01.21 06:35:42.050,1.45135,1.45146,1.20,1.50
2016.01.21 06:35:42.102,1.45138,1.45147,4.12,1.50
2016.01.21 06:35:42.153,1.4514,1.45148,1.87,1.00
2016.01.21 06:35:42.408,1.45139,1.45147,1.00,1.00
2016.01.21 06:35:42.663,1.45138,1.45147,1.12,1.00
2016.01.21 06:35:42.818,1.45139,1.45147,1.00,1.00
2016.01.21 06:35:43.023,1.45134,1.45147,2.62,1.12
2016.01.21 06:35:46.242,1.45134,1.45142,1.50,1.00
2016.01.21 06:35:46.549,1.4513,1.45137,1.12,1.00
2016.01.21 06:35:46.652,1.45127,1.45136,2.25,1.00
2016.01.21 06:35:46.995,1.45122,1.45135,4.20,1.45
2016.01.21 06:35:47.046,1.45121,1.45135,1.82,1.82
2016.01.21 06:35:47.570,1.45122,1.45132,1.00,1.00
2016.01.21 06:35:47.977,1.45119,1.45132,1.57,1.12
2016.01.21 06:35:51.945,1.45119,1.45133,1.95,1.12
2016.01.21 06:35:52.523,1.45119,1.45133,1.57,1.50
2016.01.21 06:35:53.052,1.45121,1.45131,1.00,1.00
2016.01.21 06:35:53.970,1.45118,1.45132,1.95,1.12
2016.01.21 06:35:54.072,1.45119,1.45129,1.10,1.00
2016.01.21 06:35:54.790,1.45118,1.45132,1.82,1.12
2016.01.21 06:35:55.310,1.45118,1.45133,1.82,2.25
2016.01.21 06:36:01.783,1.45118,1.45132,1.95,1.87
2016.01.21 06:36:08.417,1.45118,1.45131,1.95,1.50
2016.01.21 06:36:08.956,1.45121,1.45131,1.00,1.50
2016.01.21 06:36:18.751,1.45119,1.45132,1.57,1.12
2016.01.21 06:36:19.265,1.4512,1.4513,1.00,1.00
2016.01.21 06:36:21.863,1.45119,1.45132,1.57,1.87
2016.01.21 06:36:22.365,1.45119,1.45132,1.20,1.87
2016.01.21 06:36:22.915,1.45119,1.45132,1.20,1.87
2016.01.21 06:36:33.153,1.45118,1.4513,1.57,1.10
2016.01.21 06:36:39.293,1.45118,1.45131,2.25,1.00
2016.01.21 06:36:51.197,1.45118,1.45133,1.95,1.95
2016.01.21 06:36:51.709,1.45121,1.45131,1.00,1.00
2016.01.21 06:36:56.652,1.45118,1.45133,1.87,1.95
2016.01.21 06:36:59.781,1.4512,1.45133,1.12,1.87
2016.01.21 06:36:59.985,1.45122,1.45135,1.82,1.87
2016.01.21 06:37:00.510,1.45125,1.45135,1.00,1.50
2016.01.21 06:37:01.375,1.45122,1.45135,1.45,1.50
2016.01.21 06:37:01.426,1.45122,1.45135,1.37,1.87
2016.01.21 06:37:01.968,1.4512,1.45134,1.95,1.20
2016.01.21 06:37:05.494,1.4512,1.45133,1.50,1.82
2016.01.21 06:37:21.834,1.45119,1.45133,1.20,1.20
2016.01.21 06:37:30.672,1.45121,1.45134,1.37,2.32
2016.01.21 06:37:30.774,1.45122,1.45134,1.47,1.57
2016.01.21 06:37:30.974,1.45125,1.45134,1.12,1.00
2016.01.21 06:37:31.026,1.45125,1.45136,1.12,1.20
2016.01.21 06:37:31.790,1.4513,1.45141,1.12,1.12
2016.01.21 06:37:32.158,1.45137,1.45144,1.12,1.00
2016.01.21 06:37:32.670,1.45136,1.45143,1.12,1.00
2016.01.21 06:37:36.813,1.45137,1.45141,1.00,1.00
2016.01.21 06:37:38.692,1.45139,1.45143,1.00,1.00
2016.01.21 06:37:39.203,1.45137,1.45144,1.12,1.00
2016.01.21 06:37:44.421,1.45137,1.45144,1.20,1.00
2016.01.21 06:37:47.222,1.45138,1.45145,1.20,1.00
2016.01.21 06:37:48.092,1.4514,1.45144,1.00,1.00
2016.01.21 06:37:49.120,1.45139,1.45145,1.12,1.00
2016.01.21 06:37:49.223,1.45141,1.45148,1.20,1.00
2016.01.21 06:37:49.274,1.45141,1.4515,1.20,1.00
2016.01.21 06:37:49.733,1.45143,1.45153,1.20,1.00
2016.01.21 06:37:50.281,1.45143,1.45155,1.20,1.50
2016.01.21 06:37:51.137,1.45144,1.45155,1.20,1.12
2016.01.21 06:37:59.246,1.45144,1.45154,1.20,1.00
2016.01.21 06:37:59.399,1.45141,1.45154,1.45,1.50
2016.01.21 06:37:59.501,1.4514,1.45153,1.12,1.57
2016.01.21 06:38:01.664,1.45139,1.45153,1.20,1.95
2016.01.21 06:38:03.557,1.45143,1.45153,1.00,1.57
2016.01.21 06:38:03.660,1.45143,1.45155,1.12,1.50
2016.01.21 06:38:19.232,1.45143,1.45153,1.20,1.00
2016.01.21 06:38:19.334,1.45143,1.45153,1.10,1.50
2016.01.21 06:38:19.541,1.45141,1.45151,1.00,1.00
2016.01.21 06:38:21.559,1.45139,1.45152,1.20,1.50
2016.01.21 06:38:22.106,1.45138,1.45152,1.20,1.50
2016.01.21 06:38:24.253,1.45143,1.45153,1.07,1.00
2016.01.21 06:38:24.765,1.45144,1.45157,1.47,1.82
2016.01.21 06:38:24.867,1.45144,1.45154,1.10,1.00
2016.01.21 06:38:25.071,1.45143,1.45157,1.12,1.87
2016.01.21 06:38:27.704,1.45144,1.45157,1.00,1.87
2016.01.21 06:38:28.328,1.45143,1.45157,1.12,1.75
2016.01.21 06:38:29.373,1.45143,1.45157,1.12,1.85
2016.01.21 06:38:29.793,1.45143,1.45155,1.20,1.00
2016.01.21 06:38:30.296,1.45143,1.45158,1.20,1.20
2016.01.21 06:38:30.449,1.45143,1.45153,1.10,1.00
2016.01.21 06:38:30.602,1.45141,1.45152,1.50,1.37
2016.01.21 06:38:31.150,1.45139,1.45152,1.57,1.20
2016.01.21 06:38:40.333,1.4514,1.45152,1.87,1.12
2016.01.21 06:38:40.487,1.45142,1.45155,1.37,1.85
2016.01.21 06:38:40.690,1.45143,1.45155,1.12,1.45
2016.01.21 06:38:41.236,1.45144,1.45156,1.00,1.20
2016.01.21 06:38:41.287,1.45143,1.45154,1.12,1.00
2016.01.21 06:38:41.497,1.45139,1.45153,1.20,1.12
2016.01.21 06:38:41.842,1.45137,1.45153,2.25,1.50
2016.01.21 06:38:42.045,1.4514,1.45154,1.20,1.50
2016.01.21 06:38:45.632,1.45139,1.45153,1.20,1.45
2016.01.21 06:38:45.734,1.4514,1.45154,1.37,1.12
2016.01.21 06:38:46.249,1.4514,1.45154,1.12,1.50
2016.01.21 06:38:48.920,1.45142,1.45155,1.12,1.20
2016.01.21 06:38:48.971,1.45144,1.45154,1.10,1.00
2016.01.21 06:38:49.022,1.45143,1.45157,1.50,1.95
2016.01.21 06:38:49.074,1.45146,1.45156,1.00,1.00
2016.01.21 06:38:49.125,1.45146,1.45157,1.00,2.25
2016.01.21 06:38:49.633,1.45147,1.45157,1.00,1.12
2016.01.21 06:38:54.298,1.45143,1.45158,1.82,1.85
2016.01.21 06:38:56.876,1.45145,1.45158,1.12,1.20
2016.01.21 06:39:01.756,1.45143,1.45158,2.25,1.12
2016.01.21 06:39:07.698,1.45143,1.45157,1.12,1.87
2016.01.21 06:39:07.851,1.45143,1.45156,1.00,2.70
2016.01.21 06:39:07.953,1.45142,1.45154,1.00,1.50
2016.01.21 06:39:11.693,1.45138,1.4515,1.12,1.07
2016.01.21 06:39:11.846,1.45135,1.45148,1.12,1.47
2016.01.21 06:39:13.874,1.45137,1.45147,1.20,1.00
2016.01.21 06:39:14.078,1.45139,1.45149,1.00,1.00
2016.01.21 06:39:15.585,1.45139,1.45152,1.12,1.45
2016.01.21 06:39:15.905,1.45137,1.45151,1.20,1.20
2016.01.21 06:39:17.075,1.4514,1.4515,1.10,1.00
2016.01.21 06:39:19.610,1.45136,1.45151,1.82,1.20
2016.01.21 06:39:21.837,1.45136,1.4515,1.12,1.20
2016.01.21 06:39:22.969,1.45137,1.45149,1.00,1.20
2016.01.21 06:39:23.275,1.4513,1.45139,1.50,1.00
2016.01.21 06:39:23.378,1.45124,1.45134,1.00,1.12
2016.01.21 06:39:23.582,1.45119,1.45133,2.25,1.20
2016.01.21 06:39:23.786,1.45119,1.45135,2.25,1.20
2016.01.21 06:39:24.420,1.45121,1.45135,1.12,1.95
2016.01.21 06:39:25.527,1.45123,1.45136,1.12,1.12
2016.01.21 06:39:26.782,1.45123,1.45135,2.25,1.00
2016.01.21 06:39:27.325,1.45124,1.45139,1.12,1.20
2016.01.21 06:39:31.900,1.45125,1.45139,1.12,1.12
2016.01.21 06:39:33.348,1.45127,1.45139,1.47,1.12
2016.01.21 06:39:34.112,1.45124,1.45138,1.12,1.20
2016.01.21 06:39:34.670,1.45123,1.45138,1.85,1.20
2016.01.21 06:39:39.282,1.45123,1.45136,1.95,1.07
2016.01.21 06:39:39.786,1.45126,1.45136,1.00,1.10
2016.01.21 06:39:39.939,1.45126,1.45136,1.00,1.12
2016.01.21 06:39:40.262,1.45119,1.45132,1.87,1.12
2016.01.21 06:39:40.314,1.4512,1.45134,1.12,1.20
2016.01.21 06:39:41.504,1.45119,1.45134,1.87,1.12
2016.01.21 06:39:42.069,1.45119,1.45133,2.25,1.12
2016.01.21 06:39:43.760,1.4512,1.45133,1.95,1.37
2016.01.21 06:39:43.862,1.45123,1.45133,1.00,1.00
2016.01.21 06:39:44.624,1.45123,1.45137,1.20,1.20
2016.01.21 06:39:46.980,1.45124,1.45138,1.20,1.20
2016.01.21 06:39:47.031,1.45124,1.45139,1.20,1.12
2016.01.21 06:39:54.668,1.45126,1.45141,1.20,1.50
2016.01.21 06:39:55.067,1.4513,1.45141,1.75,1.50
2016.01.21 06:39:55.170,1.45137,1.45147,1.00,1.50
2016.01.21 06:39:55.221,1.45137,1.45147,1.00,1.12
2016.01.21 06:39:55.272,1.45136,1.45147,1.12,1.00
2016.01.21 06:39:55.704,1.4514,1.4515,1.00,1.07
2016.01.21 06:39:56.213,1.4514,1.4515,1.00,1.00
2016.01.21 06:39:59.212,1.4514,1.45151,1.00,1.85
2016.01.21 06:40:17.270,1.45137,1.45151,1.20,1.47
2016.01.21 06:40:17.526,1.4514,1.45152,1.12,1.00
2016.01.21 06:40:18.196,1.45141,1.45154,1.20,1.00
2016.01.21 06:40:18.705,1.45145,1.4516,3.75,4.50
2016.01.21 06:40:18.756,1.4515,1.45157,1.12,1.00
2016.01.21 06:40:18.858,1.45143,1.45157,1.12,1.95
2016.01.21 06:40:18.910,1.45142,1.45155,1.12,1.20
2016.01.21 06:40:18.961,1.45142,1.45152,1.00,1.00
2016.01.21 06:40:19.476,1.45139,1.45153,1.50,1.20
2016.01.21 06:40:21.893,1.45138,1.45153,1.75,1.50
2016.01.21 06:40:23.086,1.45138,1.45153,1.87,1.12
2016.01.21 06:40:36.781,1.4514,1.45152,1.50,1.10
2016.01.21 06:40:37.374,1.45141,1.45153,1.50,1.07
2016.01.21 06:40:37.883,1.45141,1.45154,1.50,1.50
2016.01.21 06:40:38.393,1.45143,1.45153,1.00,1.07
2016.01.21 06:40:38.942,1.45143,1.45153,1.00,1.10
2016.01.21 06:40:39.489,1.45145,1.45155,1.00,1.00
2016.01.21 06:40:39.872,1.45146,1.45158,1.12,1.12
2016.01.21 06:40:40.339,1.45152,1.45159,1.75,1.12
2016.01.21 06:40:40.391,1.45156,1.4516,1.00,1.50
2016.01.21 06:40:40.494,1.45158,1.45169,1.12,1.85
2016.01.21 06:40:41.570,1.45158,1.45169,1.37,1.47
2016.01.21 06:40:42.109,1.45158,1.4517,1.75,1.82
2016.01.21 06:40:45.961,1.45157,1.45168,1.87,1.50
2016.01.21 06:40:46.013,1.45157,1.45168,1.50,1.87
2016.01.21 06:40:46.520,1.45157,1.45167,1.50,1.12
2016.01.21 06:40:50.269,1.45157,1.45168,1.50,1.87
2016.01.21 06:40:54.559,1.45156,1.45166,1.75,1.50
2016.01.21 06:40:57.742,1.45155,1.45164,1.12,1.10
2016.01.21 06:40:57.947,1.45153,1.45162,1.50,1.07
2016.01.21 06:40:58.252,1.45145,1.45159,1.12,1.57
2016.01.21 06:40:58.303,1.45145,1.45159,1.12,1.95
2016.01.21 06:40:58.456,1.45149,1.45159,1.00,1.57
2016.01.21 06:40:58.995,1.45147,1.4516,1.12,1.57
2016.01.21 06:41:01.840,1.45148,1.45158,1.10,1.00
2016.01.21 06:41:07.765,1.45152,1.45158,1.00,1.00
2016.01.21 06:41:08.025,1.45156,1.45167,1.87,1.12
2016.01.21 06:41:08.127,1.45158,1.45168,1.85,1.37
2016.01.21 06:41:08.381,1.45158,1.45169,1.85,1.00
2016.01.21 06:41:09.255,1.45157,1.45171,1.95,1.87
2016.01.21 06:41:14.292,1.45157,1.4517,1.57,1.12
2016.01.21 06:41:14.713,1.45153,1.4516,1.12,1.00
2016.01.21 06:41:14.815,1.45149,1.4516,1.12,1.20
2016.01.21 06:41:14.917,1.45147,1.4516,1.82,1.57
2016.01.21 06:41:15.426,1.45147,1.4516,2.25,1.75
2016.01.21 06:41:16.694,1.45148,1.4516,1.20,1.37
2016.01.21 06:41:16.745,1.45151,1.4516,1.00,1.00
2016.01.21 06:41:16.898,1.45147,1.4516,1.82,1.50
2016.01.21 06:41:21.764,1.45148,1.4516,1.57,1.00
2016.01.21 06:41:24.279,1.45151,1.45163,1.00,2.25
2016.01.21 06:41:24.464,1.45152,1.45166,1.87,2.25
2016.01.21 06:41:24.515,1.45156,1.45166,1.00,1.87
2016.01.21 06:41:25.024,1.45157,1.45167,1.00,1.50
2016.01.21 06:41:25.637,1.45157,1.45166,1.00,1.00
2016.01.21 06:41:25.841,1.45157,1.45163,1.00,1.00
2016.01.21 06:41:25.943,1.45152,1.45163,1.50,1.00
2016.01.21 06:41:26.045,1.4515,1.45163,1.50,1.12
2016.01.21 06:41:26.147,1.45155,1.45164,1.12,1.12
2016.01.21 06:41:26.656,1.45155,1.45165,1.50,1.00
2016.01.21 06:41:26.974,1.45149,1.4516,1.20,1.37
2016.01.21 06:41:27.026,1.45146,1.4516,2.32,1.50
2016.01.21 06:41:28.480,1.45147,1.4516,1.87,1.57
2016.01.21 06:41:28.989,1.45147,1.4516,1.95,1.50
2016.01.21 06:41:29.092,1.45147,1.4516,1.57,1.75
2016.01.21 06:41:29.464,1.4515,1.4516,1.00,1.00
2016.01.21 06:41:33.753,1.45153,1.4516,1.00,1.00
2016.01.21 06:41:34.058,1.45156,1.45165,1.50,1.00
2016.01.21 06:41:34.675,1.45156,1.45167,1.57,1.37
2016.01.21 06:41:38.031,1.45156,1.45165,1.57,1.00
2016.01.21 06:41:38.565,1.45157,1.45168,1.47,1.50
2016.01.21 06:41:39.022,1.45157,1.45168,1.95,1.12
2016.01.21 06:41:41.036,1.45159,1.45171,1.85,1.20
2016.01.21 06:41:44.884,1.45162,1.45171,1.00,1.50
2016.01.21 06:41:45.520,1.45161,1.45171,1.12,1.50
2016.01.21 06:41:46.050,1.45161,1.4517,1.12,1.00
2016.01.21 06:41:46.836,1.45158,1.45169,1.95,1.00
2016.01.21 06:41:47.039,1.45158,1.45171,2.70,1.57
2016.01.21 06:41:53.927,1.45159,1.45171,1.95,1.50
2016.01.21 06:41:54.437,1.45161,1.4517,1.00,1.00
2016.01.21 06:42:05.324,1.45159,1.4517,1.57,1.37
2016.01.21 06:42:05.427,1.45159,1.45169,1.57,1.00
2016.01.21 06:42:21.920,1.45157,1.45168,1.10,1.87
2016.01.21 06:42:22.022,1.45152,1.45163,1.75,1.00
2016.01.21 06:42:22.074,1.45152,1.45161,1.75,1.00
2016.01.21 06:42:22.125,1.45152,1.4516,1.50,1.00
2016.01.21 06:42:22.228,1.45148,1.4516,1.87,1.75
2016.01.21 06:42:22.330,1.45148,1.45159,1.12,1.87
2016.01.21 06:42:22.838,1.45148,1.4516,1.57,1.57
2016.01.21 06:42:23.124,1.45149,1.45162,1.75,1.50
2016.01.21 06:42:23.430,1.45151,1.45164,1.20,1.87
2016.01.21 06:42:23.838,1.45149,1.45161,1.12,1.12
2016.01.21 06:42:24.042,1.45148,1.4516,1.45,1.37
2016.01.21 06:42:24.093,1.45148,1.4516,1.07,1.50
2016.01.21 06:42:24.616,1.45147,1.4516,1.95,1.50
2016.01.21 06:42:29.311,1.4515,1.45163,1.12,1.20
2016.01.21 06:42:29.362,1.45155,1.45163,1.00,1.12
2016.01.21 06:42:29.413,1.45155,1.45164,1.00,1.47
2016.01.21 06:42:32.235,1.45155,1.45165,1.50,1.50
2016.01.21 06:42:32.337,1.45155,1.45165,2.25,1.00
2016.01.21 06:42:32.845,1.45154,1.45163,1.95,1.00
2016.01.21 06:42:32.896,1.45153,1.45162,1.00,1.00
2016.01.21 06:42:33.154,1.45149,1.45161,1.57,1.50
2016.01.21 06:42:34.432,1.45154,1.45162,1.00,1.12
2016.01.21 06:42:34.485,1.45154,1.45166,1.75,1.95
2016.01.21 06:42:34.842,1.45153,1.45163,1.95,1.37
2016.01.21 06:42:35.148,1.45147,1.4516,1.50,1.87
2016.01.21 06:42:35.250,1.45148,1.45158,1.00,1.87
2016.01.21 06:42:35.554,1.45147,1.45158,1.50,1.37
2016.01.21 06:42:35.656,1.45147,1.45158,1.12,1.37
2016.01.21 06:42:37.456,1.45145,1.45156,1.57,1.12
2016.01.21 06:42:37.507,1.45145,1.45153,1.20,1.00
2016.01.21 06:42:37.688,1.45143,1.45153,1.12,1.12
2016.01.21 06:42:38.094,1.45143,1.45153,1.12,1.00
2016.01.21 06:42:41.818,1.45142,1.45153,1.75,1.50
2016.01.21 06:42:42.319,1.45142,1.45153,1.50,1.87
2016.01.21 06:42:49.390,1.45142,1.45153,1.50,2.25
2016.01.21 06:42:49.492,1.45143,1.45153,1.00,2.25
2016.01.21 06:42:49.891,1.45141,1.45153,1.37,2.62
2016.01.21 06:43:04.733,1.45139,1.45149,1.57,1.00
2016.01.21 06:43:04.987,1.4514,1.4515,1.00,1.20
2016.01.21 06:43:05.393,1.45138,1.4515,1.00,1.20
2016.01.21 06:43:18.435,1.45137,1.4515,1.12,1.12
2016.01.21 06:43:19.882,1.45136,1.45148,1.50,1.87
2016.01.21 06:43:20.187,1.45136,1.45143,1.00,1.12
2016.01.21 06:43:20.289,1.45136,1.45143,1.00,1.00
2016.01.21 06:43:20.817,1.45135,1.45145,1.00,1.12
2016.01.21 06:43:20.868,1.45137,1.45145,1.00,1.12
2016.01.21 06:43:20.920,1.45135,1.45141,1.00,1.00
2016.01.21 06:43:21.428,1.45136,1.45144,1.00,1.20
2016.01.21 06:43:21.814,1.45137,1.45147,1.00,1.50
2016.01.21 06:43:23.516,1.45137,1.45145,1.00,1.00
2016.01.21 06:43:24.025,1.45137,1.45149,1.50,1.12
2016.01.21 06:43:44.844,1.45139,1.45149,1.00,1.12
2016.01.21 06:43:45.372,1.45139,1.4515,1.12,1.12
