2016.01.14 09:17:55.071,1.43896,1.43907,1.23,1.12
2016.01.14 09:17:56.581,1.43896,1.43906,1.14,1.00
2016.01.14 09:17:56.784,1.43895,1.43905,1.98,1.50
2016.01.14 09:17:57.103,1.43898,1.43905,1.00,1.00
2016.01.14 09:17:58.312,1.43897,1.43905,1.00,1.00
2016.01.14 09:17:59.849,1.43897,1.43907,1.00,2.32
2016.01.14 09:18:00.652,1.43896,1.43907,2.25,1.20
2016.01.14 09:18:00.805,1.43899,1.43908,1.37,1.00
2016.01.14 09:18:01.059,1.43902,1.43912,1.00,2.70
2016.01.14 09:18:02.717,1.43902,1.4391,1.00,1.12
2016.01.14 09:18:03.632,1.43902,1.43909,1.00,1.00
2016.01.14 09:18:03.772,1.43898,1.43907,1.12,1.00
2016.01.14 09:18:03.926,1.43895,1.43902,1.00,1.00
2016.01.14 09:18:04.029,1.43893,1.43902,1.00,1.00
2016.01.14 09:18:04.656,1.43892,1.43902,1.75,1.00
2016.01.14 09:18:04.759,1.43895,1.43902,1.87,1.00
2016.01.14 09:18:04.813,1.43897,1.43904,1.00,1.00
2016.01.14 09:18:04.865,1.43899,1.43904,1.00,1.00
2016.01.14 09:18:05.019,1.43899,1.43908,1.87,1.00
2016.01.14 09:18:06.097,1.43902,1.43908,1.00,1.00
2016.01.14 09:18:06.605,1.43901,1.43908,1.87,1.00
2016.01.14 09:18:06.969,1.43899,1.43908,2.25,1.00
2016.01.14 09:18:07.479,1.43899,1.43908,2.25,1.07
2016.01.14 09:18:07.601,1.43897,1.43901,2.25,1.00
2016.01.14 09:18:07.806,1.43892,1.43898,1.00,1.00
2016.01.14 09:18:07.943,1.43889,1.43898,1.87,1.00
2016.01.14 09:18:08.097,1.43891,1.43898,1.87,1.50
2016.01.14 09:18:10.128,1.43891,1.43897,1.87,1.00
2016.01.14 09:18:10.798,1.43891,1.43898,1.87,1.50
2016.01.14 09:18:11.025,1.43888,1.43897,2.25,1.12
2016.01.14 09:18:11.331,1.43887,1.43897,2.25,2.62
2016.01.14 09:18:11.484,1.43893,1.43897,1.50,1.50
2016.01.14 09:18:11.639,1.43899,1.43906,1.00,1.10
2016.01.14 09:18:11.690,1.439,1.43906,1.87,1.00
2016.01.14 09:18:12.058,1.439,1.4391,2.25,1.95
2016.01.14 09:18:12.275,1.43899,1.43909,1.87,1.45
2016.01.14 09:18:12.785,1.43899,1.4391,2.25,1.95
2016.01.14 09:18:13.309,1.43899,1.43907,1.50,1.00
2016.01.14 09:18:13.869,1.43899,1.43909,1.50,1.57
2016.01.14 09:18:14.045,1.439,1.4391,2.25,1.95
2016.01.14 09:18:14.556,1.439,1.4391,3.00,1.12
2016.01.14 09:18:15.087,1.43902,1.43909,1.87,1.00
2016.01.14 09:18:15.605,1.43901,1.43908,2.25,1.00
2016.01.14 09:18:16.015,1.43901,1.43908,1.50,1.00
2016.01.14 09:18:16.522,1.43901,1.43909,2.25,1.00
2016.01.14 09:18:17.232,1.43901,1.4391,2.25,1.00
2016.01.14 09:18:17.401,1.439,1.43908,1.87,1.00
2016.01.14 09:18:17.707,1.43901,1.43909,2.25,1.00
2016.01.14 09:18:18.839,1.43901,1.43911,2.25,1.20
2016.01.14 09:18:19.350,1.43902,1.43911,2.25,1.50
2016.01.14 09:18:19.856,1.43902,1.43912,2.25,1.00
2016.01.14 09:18:20.162,1.43902,1.4391,2.25,1.00
2016.01.14 09:18:20.991,1.43902,1.43911,2.25,1.00
2016.01.14 09:18:21.514,1.43904,1.43913,1.00,2.32
2016.01.14 09:18:22.022,1.43904,1.43913,1.50,1.87
2016.01.14 09:18:32.258,1.43904,1.43909,1.50,1.00
2016.01.14 09:18:32.462,1.43897,1.43905,1.37,1.00
2016.01.14 09:18:32.564,1.43895,1.43905,1.37,1.37
2016.01.14 09:18:32.768,1.43893,1.43903,1.50,1.00
2016.01.14 09:18:33.190,1.43893,1.43904,1.88,1.00
2016.01.14 09:18:34.270,1.4389,1.439,1.13,1.00
2016.01.14 09:18:34.475,1.4389,1.439,1.50,1.00
2016.01.14 09:18:38.247,1.4389,1.439,1.75,1.10
2016.01.14 09:18:39.453,1.43892,1.43904,3.00,1.87
2016.01.14 09:18:39.606,1.43896,1.43905,1.12,1.00
2016.01.14 09:18:39.722,1.43896,1.43902,1.12,1.00
2016.01.14 09:18:39.774,1.43895,1.43899,1.00,1.50
2016.01.14 09:18:39.877,1.43888,1.43898,1.75,1.00
2016.01.14 09:18:40.439,1.43888,1.43899,1.75,2.25
2016.01.14 09:18:43.268,1.43886,1.43898,2.25,1.37
2016.01.14 09:18:43.777,1.43886,1.43896,2.25,1.00
2016.01.14 09:18:44.830,1.43887,1.43897,1.50,1.20
2016.01.14 09:18:45.162,1.43887,1.43899,2.56,2.32
2016.01.14 09:18:45.213,1.43889,1.43899,1.00,2.32
2016.01.14 09:18:47.784,1.43889,1.43899,1.00,2.57
2016.01.14 09:18:47.989,1.43882,1.43894,1.37,1.20
2016.01.14 09:18:48.092,1.4388,1.43892,1.12,1.87
2016.01.14 09:18:48.610,1.4388,1.43891,1.37,3.00
2016.01.14 09:18:49.893,1.43879,1.4389,1.87,1.87
2016.01.14 09:18:53.706,1.43879,1.43889,1.00,2.62
2016.01.14 09:18:53.808,1.43877,1.43888,1.50,1.87
2016.01.14 09:18:54.352,1.43878,1.43887,1.00,1.12
2016.01.14 09:18:54.404,1.43877,1.43889,2.25,1.95
2016.01.14 09:18:54.917,1.43879,1.4389,1.75,1.85
2016.01.14 09:18:55.641,1.43879,1.4389,1.75,1.57
2016.01.14 09:18:58.315,1.4388,1.4389,1.00,1.87
2016.01.14 09:19:00.048,1.4388,1.43884,1.00,1.87
2016.01.14 09:19:00.202,1.43872,1.43881,1.00,1.00
2016.01.14 09:19:00.305,1.43871,1.43881,2.62,1.12
2016.01.14 09:19:00.407,1.43871,1.43883,1.50,1.87
2016.01.14 09:19:00.915,1.43871,1.43883,1.37,1.57
2016.01.14 09:19:03.328,1.43871,1.43882,1.50,2.25
2016.01.14 09:19:05.505,1.43872,1.43882,1.00,1.87
2016.01.14 09:19:05.681,1.43874,1.43883,1.00,1.37
2016.01.14 09:19:05.733,1.43874,1.43883,1.95,1.00
2016.01.14 09:19:06.243,1.43875,1.43885,1.87,1.50
2016.01.14 09:19:06.871,1.43876,1.43885,1.87,1.12
2016.01.14 09:19:07.023,1.43878,1.43887,1.57,1.00
2016.01.14 09:19:07.177,1.43879,1.43888,1.37,1.00
2016.01.14 09:19:07.534,1.43881,1.43892,2.62,1.50
2016.01.14 09:19:07.704,1.43885,1.43892,1.10,1.12
2016.01.14 09:19:08.012,1.4389,1.43901,1.12,4.50
2016.01.14 09:19:08.063,1.43892,1.439,1.00,1.12
2016.01.14 09:19:08.600,1.43893,1.43903,1.00,2.25
2016.01.14 09:19:08.653,1.43896,1.43903,1.50,1.37
2016.01.14 09:19:08.807,1.43898,1.43906,1.20,1.00
2016.01.14 09:19:08.858,1.43898,1.43908,1.57,1.50
2016.01.14 09:19:09.740,1.439,1.43908,1.00,1.00
2016.01.14 09:19:11.940,1.43898,1.43907,1.87,1.00
2016.01.14 09:19:12.043,1.43898,1.43904,1.37,1.00
2016.01.14 09:19:12.094,1.43897,1.43906,1.75,1.00
2016.01.14 09:19:12.146,1.43893,1.43904,3.45,1.00
2016.01.14 09:19:12.350,1.43893,1.43903,1.12,1.50
2016.01.14 09:19:12.663,1.43897,1.43906,1.00,1.45
2016.01.14 09:19:12.765,1.43895,1.43907,2.70,1.00
2016.01.14 09:19:12.968,1.43895,1.43906,1.37,1.12
2016.01.14 09:19:13.071,1.43894,1.43906,1.50,1.75
2016.01.14 09:19:13.377,1.43891,1.43902,1.12,1.50
2016.01.14 09:19:13.521,1.4389,1.43902,1.12,2.93
2016.01.14 09:19:16.120,1.43889,1.43898,2.25,1.00
2016.01.14 09:19:16.222,1.43888,1.43897,1.00,1.00
2016.01.14 09:19:16.324,1.43886,1.43895,1.50,1.00
2016.01.14 09:19:16.631,1.4388,1.43891,2.70,1.75
2016.01.14 09:19:18.356,1.4388,1.43891,1.12,1.87
2016.01.14 09:19:23.587,1.4388,1.43891,1.50,1.37
2016.01.14 09:19:26.302,1.43882,1.43891,1.37,1.00
2016.01.14 09:19:26.608,1.43883,1.43893,1.20,1.87
2016.01.14 09:19:26.710,1.43883,1.43893,1.20,1.50
2016.01.14 09:19:27.462,1.43884,1.43893,1.00,1.87
2016.01.14 09:19:29.175,1.43882,1.43894,3.45,1.00
2016.01.14 09:19:29.585,1.43886,1.43895,1.85,1.00
2016.01.14 09:19:30.187,1.43887,1.43898,1.57,1.87
2016.01.14 09:19:31.100,1.43887,1.43898,1.07,2.25
2016.01.14 09:19:31.645,1.43887,1.43898,1.00,2.25
2016.01.14 09:19:31.951,1.43884,1.43894,1.87,1.00
2016.01.14 09:19:32.270,1.43882,1.43893,2.70,1.37
2016.01.14 09:19:32.688,1.43884,1.43894,1.12,1.50
2016.01.14 09:19:33.926,1.43882,1.43894,1.45,3.00
2016.01.14 09:19:33.982,1.43882,1.43893,1.45,1.00
2016.01.14 09:19:38.296,1.43882,1.43893,1.57,1.50
2016.01.14 09:19:38.907,1.43882,1.43893,1.20,1.75
2016.01.14 09:19:39.733,1.43879,1.43885,1.12,1.50
2016.01.14 09:19:39.937,1.43875,1.43879,1.00,1.00
2016.01.14 09:19:40.041,1.43868,1.43877,1.50,1.12
2016.01.14 09:19:40.144,1.43867,1.43874,1.50,1.00
2016.01.14 09:19:40.403,1.43864,1.43874,1.50,1.50
2016.01.14 09:19:40.914,1.43864,1.43874,1.00,2.25
2016.01.14 09:19:41.700,1.43865,1.43875,1.00,1.75
2016.01.14 09:19:43.028,1.43865,1.43874,1.00,1.00
2016.01.14 09:19:44.162,1.43865,1.43872,1.00,1.00
2016.01.14 09:19:44.671,1.43864,1.43873,1.00,1.00
2016.01.14 09:19:45.456,1.43864,1.43876,1.75,2.62
2016.01.14 09:19:47.947,1.43864,1.43875,1.57,1.37
2016.01.14 09:19:48.449,1.43864,1.43875,1.20,1.87
2016.01.14 09:19:49.368,1.43864,1.43875,1.57,1.37
2016.01.14 09:19:50.510,1.43867,1.43876,1.00,1.87
2016.01.14 09:19:50.561,1.43867,1.43876,1.12,1.12
2016.01.14 09:19:51.374,1.43866,1.43875,1.12,1.37
2016.01.14 09:19:54.923,1.43864,1.43875,1.50,1.37
2016.01.14 09:19:58.109,1.43865,1.43876,1.12,1.37
2016.01.14 09:19:58.417,1.43869,1.4388,1.37,1.50
2016.01.14 09:19:58.469,1.43869,1.4388,1.37,1.50
2016.01.14 09:19:58.571,1.43869,1.4388,1.87,1.00
2016.01.14 09:19:59.852,1.43869,1.43879,1.20,1.50
2016.01.14 09:19:59.903,1.4387,1.43879,1.00,1.50
2016.01.14 09:20:00.005,1.43866,1.43879,1.75,3.00
2016.01.14 09:20:00.107,1.43866,1.43877,1.37,1.50
2016.01.14 09:20:00.457,1.43866,1.43877,1.50,1.00
2016.01.14 09:20:00.508,1.43866,1.43876,1.00,1.00
2016.01.14 09:20:00.813,1.43868,1.4388,1.00,2.25
2016.01.14 09:20:01.120,1.4387,1.43882,2.25,3.00
2016.01.14 09:20:01.454,1.43873,1.43883,1.37,1.87
2016.01.14 09:20:01.760,1.43877,1.43886,1.00,1.87
2016.01.14 09:20:02.621,1.43877,1.43886,1.12,1.00
2016.01.14 09:20:02.672,1.43877,1.43886,1.37,1.00
2016.01.14 09:20:02.724,1.43878,1.43889,1.50,2.25
2016.01.14 09:20:02.775,1.43878,1.43889,1.50,1.87
2016.01.14 09:20:03.080,1.43879,1.43891,1.87,2.32
2016.01.14 09:20:03.182,1.43881,1.43891,1.00,1.57
2016.01.14 09:20:03.795,1.43879,1.4389,2.62,1.37
2016.01.14 09:20:04.313,1.4388,1.43892,1.50,3.45
2016.01.14 09:20:07.233,1.4388,1.43892,1.75,2.25
2016.01.14 09:20:07.709,1.43882,1.43893,1.12,1.00
2016.01.14 09:20:08.227,1.43884,1.43894,2.62,1.00
2016.01.14 09:20:08.925,1.43886,1.43896,1.00,1.87
2016.01.14 09:20:11.006,1.43884,1.43895,1.12,1.50
2016.01.14 09:20:12.343,1.43884,1.43895,2.25,1.00
2016.01.14 09:20:12.866,1.43885,1.43897,1.87,2.62
2016.01.14 09:20:18.745,1.43886,1.43897,1.50,1.12
2016.01.14 09:20:19.153,1.43885,1.43896,1.12,1.50
2016.01.14 09:20:19.661,1.43885,1.43896,1.57,1.50
2016.01.14 09:20:20.846,1.43886,1.43897,1.00,2.62
2016.01.14 09:20:21.172,1.43884,1.43894,1.74,2.25
2016.01.14 09:20:21.528,1.43882,1.43892,1.12,1.87
2016.01.14 09:20:21.630,1.43882,1.43891,1.00,1.37
2016.01.14 09:20:22.175,1.43881,1.43891,1.12,1.50
2016.01.14 09:20:25.091,1.43881,1.43891,1.12,2.25
2016.01.14 09:20:25.392,1.43878,1.43888,1.00,1.87
2016.01.14 09:20:25.444,1.43878,1.43888,1.12,1.87
2016.01.14 09:20:25.750,1.43874,1.43879,1.00,1.00
2016.01.14 09:20:25.852,1.4387,1.43878,1.00,1.00
2016.01.14 09:20:25.954,1.43865,1.43876,2.32,1.00
2016.01.14 09:20:26.057,1.43865,1.43875,2.25,1.37
2016.01.14 09:20:26.480,1.43866,1.43877,1.00,1.37
2016.01.14 09:20:26.785,1.43865,1.43875,1.12,1.75
2016.01.14 09:20:27.117,1.43864,1.43874,1.00,1.12
2016.01.14 09:20:28.690,1.43863,1.43874,1.20,1.12
2016.01.14 09:20:29.244,1.43864,1.43872,1.00,1.00
2016.01.14 09:20:29.895,1.43862,1.43872,2.25,1.50
2016.01.14 09:20:30.098,1.43862,1.43872,1.50,1.75
2016.01.14 09:20:30.454,1.4386,1.43869,1.10,1.50
2016.01.14 09:20:30.557,1.4386,1.43869,1.00,1.87
2016.01.14 09:20:30.776,1.43858,1.43868,1.00,1.20
2016.01.14 09:20:30.980,1.43856,1.43865,1.00,1.00
2016.01.14 09:20:31.237,1.43855,1.43862,1.00,1.50
2016.01.14 09:20:31.493,1.43847,1.43856,1.10,1.50
2016.01.14 09:20:31.563,1.43847,1.43854,1.00,1.37
2016.01.14 09:20:31.868,1.43845,1.43853,1.87,1.12
2016.01.14 09:20:32.790,1.43845,1.43854,1.50,1.00
2016.01.14 09:20:33.212,1.43847,1.43857,1.37,1.50
2016.01.14 09:20:33.468,1.43849,1.43858,1.00,1.00
2016.01.14 09:20:34.075,1.43849,1.43859,1.50,1.00
2016.01.14 09:20:34.640,1.43848,1.43859,1.75,4.12
2016.01.14 09:20:34.692,1.43848,1.43857,1.37,1.00
2016.01.14 09:20:34.896,1.43846,1.43857,2.25,1.87
2016.01.14 09:20:37.400,1.43846,1.43856,1.00,1.75
2016.01.14 09:20:38.251,1.43844,1.43855,1.00,3.00
2016.01.14 09:20:38.302,1.43844,1.43855,1.50,2.62
2016.01.14 09:20:38.709,1.43844,1.43854,1.87,1.75
2016.01.14 09:20:38.811,1.43844,1.43855,1.87,2.70
2016.01.14 09:20:39.358,1.43844,1.43853,1.50,1.00
2016.01.14 09:20:40.491,1.43845,1.43853,1.00,1.00
2016.01.14 09:20:41.300,1.43845,1.43855,2.25,1.10
2016.01.14 09:20:44.880,1.43845,1.43853,1.50,1.00
2016.01.14 09:20:45.185,1.43841,1.43851,2.62,1.50
2016.01.14 09:20:45.418,1.43841,1.4385,1.12,1.12
2016.01.14 09:20:46.090,1.43841,1.43849,1.12,1.12
2016.01.14 09:20:46.641,1.43841,1.4385,1.12,1.87
2016.01.14 09:20:47.309,1.43841,1.4385,1.37,1.00
2016.01.14 09:20:47.818,1.43843,1.43853,1.12,2.25
2016.01.14 09:20:47.870,1.43844,1.43853,1.87,1.37
2016.01.14 09:20:48.173,1.43858,1.43867,1.00,1.12
2016.01.14 09:20:48.327,1.43858,1.43868,1.95,1.00
2016.01.14 09:20:48.430,1.43859,1.4387,1.95,1.87
2016.01.14 09:20:48.954,1.43859,1.4387,1.87,1.87
2016.01.14 09:20:49.464,1.43859,1.43871,2.25,1.50
2016.01.14 09:20:49.837,1.43859,1.4387,1.75,1.12
2016.01.14 09:20:50.341,1.43863,1.43873,1.00,1.87
2016.01.14 09:20:50.648,1.43863,1.43874,1.12,1.37
2016.01.14 09:20:50.902,1.43865,1.43875,1.00,1.87
2016.01.14 09:20:51.752,1.43864,1.43875,1.20,1.37
2016.01.14 09:20:51.854,1.43863,1.43873,2.25,1.00
2016.01.14 09:20:52.819,1.43863,1.43875,2.32,1.87
2016.01.14 09:20:52.920,1.43863,1.43875,1.95,2.62
2016.01.14 09:20:53.823,1.43863,1.43874,1.50,1.75
2016.01.14 09:20:55.218,1.43863,1.43876,2.25,3.07
2016.01.14 09:20:55.524,1.43877,1.43887,2.25,1.07
2016.01.14 09:20:55.626,1.43878,1.43889,1.87,1.47
2016.01.14 09:20:56.530,1.43876,1.43889,2.25,1.85
2016.01.14 09:20:56.734,1.43877,1.43881,1.00,1.00
2016.01.14 09:20:56.837,1.43874,1.43879,1.00,1.87
2016.01.14 09:20:56.995,1.43866,1.43876,1.75,1.00
2016.01.14 09:20:57.047,1.43864,1.43875,1.87,1.20
2016.01.14 09:20:57.554,1.43864,1.43874,1.50,1.12
2016.01.14 09:20:58.336,1.43864,1.43876,1.00,2.32
2016.01.14 09:20:59.843,1.43864,1.43875,1.37,1.50
2016.01.14 09:21:00.392,1.43866,1.43875,1.00,1.57
2016.01.14 09:21:00.904,1.43865,1.43876,1.87,1.95
2016.01.14 09:21:03.137,1.43865,1.43875,1.50,1.47
2016.01.14 09:21:04.179,1.43865,1.43873,1.00,1.00
2016.01.14 09:21:04.982,1.43866,1.43873,1.00,1.00
2016.01.14 09:21:05.503,1.43865,1.43873,1.00,1.00
2016.01.14 09:21:06.011,1.43865,1.43876,1.00,1.87
2016.01.14 09:21:07.278,1.43866,1.43876,1.00,2.32
2016.01.14 09:21:07.808,1.43865,1.43876,1.50,1.75
2016.01.14 09:21:08.565,1.43864,1.43874,1.50,1.87
2016.01.14 09:21:08.667,1.43864,1.43874,1.00,1.87
2016.01.14 09:21:08.769,1.43863,1.43873,1.00,1.12
2016.01.14 09:21:08.872,1.43863,1.43874,1.00,1.95
2016.01.14 09:21:09.402,1.43863,1.43872,1.00,1.47
2016.01.14 09:21:09.504,1.43861,1.43871,1.12,1.12
2016.01.14 09:21:09.557,1.43861,1.43869,1.00,1.00
2016.01.14 09:21:09.609,1.43859,1.43869,2.25,1.00
2016.01.14 09:21:10.119,1.43859,1.43868,1.00,1.00
2016.01.14 09:21:10.651,1.4386,1.43869,1.37,1.00
2016.01.14 09:21:11.696,1.43858,1.43862,1.00,1.00
2016.01.14 09:21:11.798,1.43851,1.43858,1.00,1.00
2016.01.14 09:21:11.850,1.43846,1.43857,1.82,1.87
2016.01.14 09:21:12.157,1.43846,1.43857,1.50,3.37
2016.01.14 09:21:14.071,1.43846,1.43855,1.50,1.00
2016.01.14 09:21:14.900,1.43844,1.43854,1.85,1.00
2016.01.14 09:21:15.002,1.43845,1.43853,1.00,1.00
2016.01.14 09:21:15.546,1.43844,1.43853,1.12,1.00
2016.01.14 09:21:16.108,1.43844,1.43854,1.12,3.07
2016.01.14 09:21:19.080,1.43844,1.43854,1.87,1.10
2016.01.14 09:21:19.588,1.43846,1.43855,1.00,2.32
2016.01.14 09:21:23.318,1.43846,1.43856,1.87,2.25
2016.01.14 09:21:23.623,1.43847,1.43857,1.75,1.37
2016.01.14 09:21:24.167,1.43847,1.43857,1.75,1.50
2016.01.14 09:21:24.676,1.43847,1.43857,1.75,1.50
2016.01.14 09:21:26.197,1.43847,1.43857,1.75,1.12
2016.01.14 09:21:26.510,1.43855,1.43865,2.25,1.10
2016.01.14 09:21:26.561,1.43858,1.43865,1.00,1.10
2016.01.14 09:21:26.867,1.43858,1.43866,2.62,1.00
2016.01.14 09:21:27.122,1.43859,1.4387,1.75,1.87
2016.01.14 09:21:28.600,1.4386,1.43872,3.00,1.00
2016.01.14 09:21:29.800,1.43862,1.43873,1.37,2.70
2016.01.14 09:21:30.941,1.43863,1.43874,3.00,1.87
2016.01.14 09:21:31.094,1.43864,1.43874,1.00,1.87
2016.01.14 09:21:31.196,1.43864,1.43875,1.37,1.87
2016.01.14 09:21:31.745,1.43865,1.43874,1.00,1.00
2016.01.14 09:21:32.208,1.43864,1.43874,1.00,1.37
2016.01.14 09:21:36.206,1.43863,1.43874,1.50,1.50
2016.01.14 09:21:36.723,1.43862,1.43872,2.25,1.00
2016.01.14 09:21:40.481,1.43861,1.43872,1.37,3.00
2016.01.14 09:21:40.787,1.43859,1.43869,1.37,1.87
2016.01.14 09:21:41.093,1.43858,1.43868,1.00,1.50
2016.01.14 09:21:41.145,1.43858,1.43868,1.00,1.50
2016.01.14 09:21:41.310,1.43854,1.43864,1.95,1.00
2016.01.14 09:21:41.361,1.43854,1.43864,1.50,1.57
2016.01.14 09:21:41.463,1.43854,1.43864,1.00,1.57
2016.01.14 09:21:41.997,1.43856,1.43867,1.50,2.70
2016.01.14 09:21:42.048,1.43856,1.43867,2.25,1.95
2016.01.14 09:21:42.150,1.43856,1.43867,2.25,1.12
2016.01.14 09:21:42.460,1.43857,1.43867,1.00,1.85
2016.01.14 09:21:42.967,1.43856,1.43867,1.00,2.70
2016.01.14 09:21:46.156,1.43854,1.43865,1.50,2.25
2016.01.14 09:21:46.562,1.43854,1.43858,1.00,1.00
2016.01.14 09:21:46.768,1.43846,1.43854,1.50,1.50
2016.01.14 09:21:46.879,1.43846,1.43854,1.00,1.87
2016.01.14 09:21:47.133,1.43844,1.43853,1.00,1.00
2016.01.14 09:21:47.666,1.43844,1.43854,1.00,2.25
2016.01.14 09:21:47.869,1.43842,1.43852,1.50,2.25
2016.01.14 09:21:48.277,1.43841,1.43853,1.87,2.62
2016.01.14 09:21:48.531,1.43842,1.43852,1.00,1.50
2016.01.14 09:21:48.637,1.43841,1.43852,1.00,2.32
2016.01.14 09:21:49.044,1.43839,1.43849,1.37,1.37
2016.01.14 09:21:49.553,1.43838,1.43849,2.62,1.12
2016.01.14 09:21:51.330,1.43838,1.43845,1.87,1.50
2016.01.14 09:21:51.586,1.43827,1.43836,1.00,1.12
2016.01.14 09:21:51.637,1.43826,1.43834,1.00,1.12
2016.01.14 09:21:51.766,1.43824,1.43835,1.12,1.37
2016.01.14 09:21:52.071,1.43826,1.43833,1.00,1.00
2016.01.14 09:21:54.625,1.43826,1.43836,1.00,1.87
2016.01.14 09:21:56.071,1.43825,1.43834,1.00,1.50
2016.01.14 09:21:56.173,1.43823,1.43833,2.25,1.00
2016.01.14 09:21:56.580,1.43824,1.43834,1.00,2.25
2016.01.14 09:21:57.110,1.43824,1.43834,1.12,1.95
2016.01.14 09:21:58.268,1.43823,1.43834,1.12,2.70
2016.01.14 09:21:58.573,1.43823,1.43834,1.12,4.12
2016.01.14 09:21:58.888,1.43823,1.43832,1.00,1.50
2016.01.14 09:22:00.623,1.43823,1.43831,1.00,1.10
2016.01.14 09:22:01.343,1.43827,1.43831,1.00,1.00
2016.01.14 09:22:01.496,1.43828,1.43836,1.00,1.57
2016.01.14 09:22:01.547,1.43828,1.43837,1.50,1.87
2016.01.14 09:22:01.649,1.43828,1.43835,1.50,1.37
2016.01.14 09:22:02.178,1.43828,1.43835,3.00,1.00
2016.01.14 09:22:02.484,1.43828,1.43833,1.00,1.00
2016.01.14 09:22:02.535,1.43825,1.43835,1.87,1.50
2016.01.14 09:22:02.727,1.43824,1.43834,1.12,1.50
2016.01.14 09:22:03.136,1.43826,1.43834,1.12,1.50
2016.01.14 09:22:03.969,1.43825,1.43833,1.37,1.07
2016.01.14 09:22:04.518,1.43826,1.43833,1.37,1.07
2016.01.14 09:22:05.029,1.43826,1.43833,1.12,1.07
2016.01.14 09:22:05.605,1.43826,1.43833,1.12,1.20
2016.01.14 09:22:06.231,1.43821,1.43827,1.87,3.00
2016.01.14 09:22:06.283,1.43816,1.4382,4.50,1.12
2016.01.14 09:22:06.386,1.43814,1.43818,1.50,1.00
2016.01.14 09:22:06.437,1.4381,1.43818,1.12,1.50
2016.01.14 09:22:06.488,1.4381,1.43816,1.12,1.57
2016.01.14 09:22:06.794,1.43809,1.43815,1.12,1.37
2016.01.14 09:22:06.846,1.43809,1.43816,1.00,1.57
2016.01.14 09:22:07.391,1.43809,1.43817,1.00,2.32
2016.01.14 09:22:07.963,1.43809,1.43816,1.50,1.50
2016.01.14 09:22:08.480,1.43809,1.43817,1.50,1.57
2016.01.14 09:22:08.997,1.43809,1.43816,1.50,1.50
2016.01.14 09:22:09.360,1.43809,1.43815,1.50,1.37
2016.01.14 09:22:09.718,1.43808,1.43814,1.00,1.00
2016.01.14 09:22:09.770,1.43805,1.43814,3.37,1.12
2016.01.14 09:22:09.904,1.43804,1.43815,1.50,3.37
2016.01.14 09:22:12.642,1.43803,1.43815,1.50,3.00
2016.01.14 09:22:13.451,1.43804,1.43814,1.00,1.75
2016.01.14 09:22:14.235,1.43804,1.43814,1.37,1.37
2016.01.14 09:22:14.759,1.43806,1.43815,1.00,1.37
2016.01.14 09:22:14.912,1.43806,1.43815,1.37,1.00
2016.01.14 09:22:15.420,1.43811,1.43816,1.00,1.20
2016.01.14 09:22:15.573,1.43816,1.43823,1.37,1.00
2016.01.14 09:22:15.703,1.43817,1.43828,2.62,2.25
2016.01.14 09:22:17.702,1.43818,1.43828,1.50,1.20
2016.01.14 09:22:18.058,1.43819,1.43829,2.25,1.10
2016.01.14 09:22:18.585,1.4382,1.4383,1.00,1.57
2016.01.14 09:22:19.198,1.43822,1.43829,1.00,1.12
2016.01.14 09:22:19.301,1.4382,1.43829,1.32,1.87
2016.01.14 09:22:19.523,1.43822,1.43832,2.49,1.07
2016.01.14 09:22:20.032,1.43822,1.43832,1.99,1.12
2016.01.14 09:22:20.658,1.43822,1.43833,1.74,2.25
2016.01.14 09:22:21.256,1.43822,1.43833,1.50,2.25
2016.01.14 09:22:21.581,1.43829,1.43839,1.50,1.00
2016.01.14 09:22:21.940,1.43832,1.43839,2.11,1.00
2016.01.14 09:22:22.093,1.43839,1.43849,1.00,1.87
2016.01.14 09:22:22.298,1.4384,1.43847,1.00,1.00
2016.01.14 09:22:23.274,1.4384,1.4385,1.00,1.00
2016.01.14 09:22:23.376,1.43839,1.43848,2.07,1.00
2016.01.14 09:22:23.486,1.43841,1.43848,1.00,1.00
2016.01.14 09:22:23.638,1.4384,1.43851,1.32,1.57
2016.01.14 09:22:23.740,1.4384,1.43847,1.32,1.00
2016.01.14 09:22:24.262,1.43837,1.43848,1.36,1.57
2016.01.14 09:22:24.772,1.43838,1.43848,2.11,1.00
2016.01.14 09:22:25.347,1.43839,1.43848,1.74,1.00
2016.01.14 09:22:25.856,1.43839,1.43848,1.32,1.00
2016.01.14 09:22:26.381,1.43839,1.43847,1.32,1.00
2016.01.14 09:22:26.484,1.43837,1.43847,1.12,1.12
2016.01.14 09:22:27.145,1.43839,1.43849,1.00,1.20
2016.01.14 09:22:27.197,1.43837,1.43848,2.11,1.75
2016.01.14 09:22:27.350,1.4384,1.43849,1.00,1.57
2016.01.14 09:22:27.656,1.43838,1.43849,2.86,1.47
2016.01.14 09:22:27.707,1.43838,1.43846,1.74,1.00
2016.01.14 09:22:28.379,1.43836,1.43847,1.74,1.50
2016.01.14 09:22:28.481,1.43836,1.43846,2.11,1.00
2016.01.14 09:22:28.997,1.43839,1.43846,1.00,1.00
2016.01.14 09:22:29.177,1.43839,1.43848,1.50,1.00
2016.01.14 09:22:29.856,1.4384,1.43848,1.00,1.00
2016.01.14 09:22:30.380,1.43839,1.43848,1.50,1.00
2016.01.14 09:22:31.095,1.43839,1.43849,1.50,1.50
