2016.01.27 14:12:34.308,1.40935,1.40943,1.50,1.37
2016.01.27 14:12:34.818,1.40934,1.40942,1.04,1.50
2016.01.27 14:12:35.348,1.40935,1.40942,1.00,1.87
2016.01.27 14:12:35.896,1.40935,1.40942,1.00,1.87
2016.01.27 14:12:36.427,1.40937,1.40943,1.00,1.50
2016.01.27 14:12:36.764,1.40939,1.40947,1.37,1.00
2016.01.27 14:12:37.272,1.40941,1.40947,1.10,1.00
2016.01.27 14:12:37.779,1.4094,1.40948,1.07,1.12
2016.01.27 14:12:38.217,1.40942,1.4095,1.07,1.00
2016.01.27 14:12:38.522,1.40946,1.40953,1.10,1.50
2016.01.27 14:12:38.826,1.40948,1.40953,1.10,1.87
2016.01.27 14:12:38.877,1.40948,1.40953,1.00,1.00
2016.01.27 14:12:39.462,1.40948,1.40957,1.00,1.50
2016.01.27 14:12:40.019,1.40949,1.40957,1.00,1.50
2016.01.27 14:12:40.121,1.40951,1.40958,1.00,1.75
2016.01.27 14:12:40.172,1.40951,1.40959,1.00,1.57
2016.01.27 14:12:40.803,1.4095,1.4096,1.45,1.37
2016.01.27 14:12:40.854,1.40951,1.40959,1.00,1.87
2016.01.27 14:12:42.032,1.40952,1.4096,1.00,2.25
2016.01.27 14:12:42.440,1.4095,1.40957,1.07,1.50
2016.01.27 14:12:42.747,1.40946,1.40955,1.87,2.62
2016.01.27 14:12:42.799,1.40947,1.40953,1.00,1.12
2016.01.27 14:12:43.349,1.40946,1.40954,1.50,1.12
2016.01.27 14:12:43.856,1.40946,1.40955,1.50,2.25
2016.01.27 14:12:44.109,1.40946,1.40953,1.50,1.00
2016.01.27 14:12:49.284,1.40947,1.40953,1.50,1.00
2016.01.27 14:12:50.044,1.40949,1.40957,1.00,1.47
2016.01.27 14:12:50.096,1.40951,1.40959,1.00,1.57
2016.01.27 14:12:50.249,1.4095,1.40959,1.00,1.87
2016.01.27 14:12:50.607,1.4095,1.4096,1.10,1.87
2016.01.27 14:12:50.810,1.40951,1.40958,1.00,1.12
2016.01.27 14:12:50.912,1.40951,1.4096,1.00,1.37
2016.01.27 14:12:52.280,1.40951,1.40961,1.12,2.62
2016.01.27 14:12:53.278,1.40952,1.4096,1.00,1.45
2016.01.27 14:12:53.380,1.4095,1.4096,1.20,1.20
2016.01.27 14:12:53.634,1.40948,1.40955,2.32,1.00
2016.01.27 14:12:53.976,1.40946,1.40952,1.12,3.00
2016.01.27 14:12:54.031,1.40942,1.40946,1.50,1.50
2016.01.27 14:12:54.082,1.40936,1.40946,2.25,1.50
2016.01.27 14:12:54.797,1.40937,1.40945,1.07,1.00
2016.01.27 14:12:56.514,1.40935,1.40945,1.50,1.87
2016.01.27 14:12:57.028,1.40936,1.40945,1.07,1.12
2016.01.27 14:12:57.536,1.40937,1.40945,1.10,1.37
2016.01.27 14:12:58.349,1.40939,1.40946,1.07,1.50
2016.01.27 14:12:58.502,1.40941,1.40949,1.00,1.87
2016.01.27 14:12:59.137,1.4094,1.4095,1.95,3.45
2016.01.27 14:13:00.327,1.40943,1.4095,1.00,3.45
2016.01.27 14:13:00.632,1.40944,1.4095,1.12,3.00
2016.01.27 14:13:01.449,1.40945,1.40954,1.75,1.00
2016.01.27 14:13:01.603,1.40948,1.40956,1.50,1.12
2016.01.27 14:13:01.807,1.40952,1.40957,1.00,1.00
2016.01.27 14:13:02.112,1.40949,1.40957,1.20,1.87
2016.01.27 14:13:02.214,1.40948,1.40954,1.47,1.00
2016.01.27 14:13:02.412,1.40943,1.40947,1.00,1.12
2016.01.27 14:13:02.668,1.40937,1.40946,1.37,1.57
2016.01.27 14:13:02.719,1.40936,1.40946,1.12,1.95
2016.01.27 14:13:03.074,1.40935,1.40944,1.57,1.00
2016.01.27 14:13:03.126,1.40934,1.40944,1.50,1.50
2016.01.27 14:13:03.228,1.40932,1.40942,1.12,1.12
2016.01.27 14:13:03.770,1.40931,1.40941,1.87,1.00
2016.01.27 14:13:04.078,1.40929,1.40939,1.56,1.50
2016.01.27 14:13:04.387,1.40922,1.40931,1.75,1.37
2016.01.27 14:13:04.438,1.40921,1.40931,1.50,1.00
2016.01.27 14:13:04.541,1.40923,1.40931,1.37,1.00
2016.01.27 14:13:04.643,1.4092,1.40931,2.31,1.00
2016.01.27 14:13:05.191,1.40922,1.40932,1.37,1.00
2016.01.27 14:13:05.705,1.40922,1.40932,1.12,1.50
2016.01.27 14:13:06.549,1.40922,1.40932,1.00,1.50
2016.01.27 14:13:06.753,1.40923,1.40931,1.12,1.00
2016.01.27 14:13:07.264,1.40922,1.40931,1.50,1.50
2016.01.27 14:13:07.468,1.40923,1.40932,1.50,1.00
2016.01.27 14:13:07.992,1.40923,1.40932,1.12,1.00
2016.01.27 14:13:08.246,1.40921,1.40931,1.00,1.50
2016.01.27 14:13:08.754,1.4092,1.40931,2.62,2.25
2016.01.27 14:13:09.273,1.40921,1.40931,1.37,2.25
2016.01.27 14:13:10.234,1.4092,1.4093,2.62,1.12
2016.01.27 14:13:10.564,1.40921,1.40929,2.25,1.00
2016.01.27 14:13:10.870,1.40924,1.40931,1.12,1.50
2016.01.27 14:13:11.378,1.40924,1.4093,1.12,1.00
2016.01.27 14:13:11.590,1.40924,1.40933,1.87,1.00
2016.01.27 14:13:12.051,1.40923,1.40934,1.93,1.20
2016.01.27 14:13:12.103,1.40923,1.40932,1.93,1.00
2016.01.27 14:13:12.510,1.40924,1.40934,1.50,1.00
2016.01.27 14:13:12.561,1.40926,1.40935,1.57,1.95
2016.01.27 14:13:13.149,1.40932,1.40937,1.10,1.00
2016.01.27 14:13:13.201,1.40935,1.40942,1.10,1.00
2016.01.27 14:13:13.252,1.40936,1.40945,1.00,1.00
2016.01.27 14:13:13.355,1.40936,1.40946,1.12,1.00
2016.01.27 14:13:13.661,1.40929,1.40935,1.10,1.00
2016.01.27 14:13:13.865,1.40925,1.40936,1.50,1.50
2016.01.27 14:13:13.967,1.40929,1.40937,1.50,1.12
2016.01.27 14:13:14.204,1.40932,1.40942,1.47,1.57
2016.01.27 14:13:14.760,1.40933,1.40942,1.12,1.37
2016.01.27 14:13:15.437,1.40931,1.40941,1.95,1.00
2016.01.27 14:13:15.488,1.4093,1.40937,1.20,1.12
2016.01.27 14:13:15.743,1.40925,1.40936,1.87,2.62
2016.01.27 14:13:15.845,1.40927,1.40937,1.12,1.50
2016.01.27 14:13:15.947,1.40928,1.40935,1.00,1.00
2016.01.27 14:13:16.252,1.40927,1.40935,1.37,1.00
2016.01.27 14:13:16.303,1.40927,1.40936,1.07,1.50
2016.01.27 14:13:16.585,1.40926,1.40936,3.00,1.50
2016.01.27 14:13:16.637,1.40927,1.40937,1.10,1.37
2016.01.27 14:13:17.153,1.40926,1.40937,2.70,1.12
2016.01.27 14:13:17.661,1.40929,1.40937,1.12,1.12
2016.01.27 14:13:18.177,1.40928,1.40938,1.57,1.50
2016.01.27 14:13:18.703,1.40928,1.40937,1.57,1.00
2016.01.27 14:13:19.577,1.40928,1.40938,1.57,1.50
2016.01.27 14:13:20.086,1.40927,1.40938,2.32,1.20
2016.01.27 14:13:20.392,1.40929,1.40937,1.50,1.00
2016.01.27 14:13:21.069,1.40929,1.40938,1.00,1.47
2016.01.27 14:13:21.120,1.4093,1.4094,1.20,1.50
2016.01.27 14:13:21.273,1.4093,1.4094,1.95,1.57
2016.01.27 14:13:21.732,1.4093,1.40935,1.20,1.00
2016.01.27 14:13:21.784,1.4093,1.40935,1.00,1.50
2016.01.27 14:13:21.938,1.40928,1.40934,1.37,1.00
2016.01.27 14:13:22.311,1.40925,1.40929,1.00,1.00
2016.01.27 14:13:22.362,1.40924,1.40933,1.00,1.37
2016.01.27 14:13:22.464,1.40924,1.40934,1.57,1.50
2016.01.27 14:13:22.668,1.40925,1.40932,1.37,1.00
2016.01.27 14:13:22.719,1.40925,1.40934,1.37,1.50
2016.01.27 14:13:22.771,1.40924,1.40934,1.57,2.62
2016.01.27 14:13:23.278,1.4093,1.40934,1.00,1.50
2016.01.27 14:13:23.380,1.40928,1.40934,1.50,1.00
2016.01.27 14:13:23.616,1.4093,1.40934,1.00,1.00
2016.01.27 14:13:23.668,1.40931,1.40939,1.00,1.12
2016.01.27 14:13:23.871,1.40931,1.40941,1.50,1.50
2016.01.27 14:13:23.922,1.40934,1.40941,1.00,1.00
2016.01.27 14:13:24.228,1.40938,1.40946,1.00,1.87
2016.01.27 14:13:24.279,1.40938,1.40946,1.00,1.00
2016.01.27 14:13:24.433,1.40941,1.40947,1.00,1.00
2016.01.27 14:13:24.724,1.40944,1.40952,1.00,1.07
2016.01.27 14:13:25.234,1.40945,1.40953,1.12,1.57
2016.01.27 14:13:26.046,1.40947,1.40956,1.37,1.24
2016.01.27 14:13:26.407,1.40946,1.40956,1.50,1.07
2016.01.27 14:13:27.019,1.40944,1.40952,1.12,1.00
2016.01.27 14:13:27.278,1.40943,1.40952,1.00,1.10
2016.01.27 14:13:27.787,1.40942,1.40953,1.12,1.57
2016.01.27 14:13:28.296,1.40942,1.40953,1.57,1.20
2016.01.27 14:13:29.517,1.40942,1.40951,1.57,1.00
2016.01.27 14:13:29.924,1.40943,1.40954,1.20,1.57
2016.01.27 14:13:29.976,1.40945,1.40954,1.12,1.45
2016.01.27 14:13:30.294,1.40947,1.40957,1.12,1.95
2016.01.27 14:13:30.599,1.40947,1.40958,1.95,1.00
2016.01.27 14:13:31.108,1.40948,1.40958,1.00,1.50
2016.01.27 14:13:31.313,1.40948,1.40954,1.00,1.00
2016.01.27 14:13:31.666,1.40945,1.40954,1.50,1.20
2016.01.27 14:13:32.175,1.40945,1.40955,1.12,1.07
2016.01.27 14:13:33.080,1.40944,1.40955,1.57,1.20
2016.01.27 14:13:35.538,1.40946,1.40955,1.00,1.20
2016.01.27 14:13:36.073,1.40944,1.40953,1.37,1.00
2016.01.27 14:13:36.124,1.40944,1.40953,1.00,1.00
2016.01.27 14:13:36.400,1.40944,1.40951,1.00,1.00
2016.01.27 14:13:41.941,1.40941,1.40951,1.75,1.20
2016.01.27 14:13:42.297,1.40941,1.40947,1.75,1.00
2016.01.27 14:13:42.400,1.40939,1.40949,1.12,1.00
2016.01.27 14:13:42.502,1.40938,1.40949,1.50,1.95
2016.01.27 14:13:42.655,1.40938,1.40945,1.00,1.00
2016.01.27 14:13:42.706,1.40938,1.40947,1.00,1.12
2016.01.27 14:13:42.860,1.40936,1.40945,1.20,1.00
2016.01.27 14:13:43.300,1.40935,1.40945,1.37,1.37
2016.01.27 14:13:44.374,1.40934,1.40943,2.32,1.00
2016.01.27 14:13:44.592,1.40934,1.40943,1.00,1.12
2016.01.27 14:13:44.645,1.40933,1.40942,1.12,1.50
2016.01.27 14:13:45.154,1.40932,1.4094,1.00,1.00
2016.01.27 14:13:45.807,1.40932,1.40939,1.00,1.00
2016.01.27 14:13:45.909,1.40929,1.40939,1.50,1.37
2016.01.27 14:13:46.115,1.40926,1.40936,2.62,1.12
2016.01.27 14:13:46.420,1.40926,1.40934,1.00,1.00
2016.01.27 14:13:47.288,1.40927,1.40935,1.00,1.57
2016.01.27 14:13:47.392,1.40927,1.40937,1.12,1.20
2016.01.27 14:13:47.547,1.40928,1.40938,1.00,2.25
2016.01.27 14:13:48.056,1.40927,1.40938,1.87,1.87
2016.01.27 14:13:48.773,1.40929,1.40936,1.00,1.00
2016.01.27 14:13:48.875,1.40927,1.40934,1.37,1.00
2016.01.27 14:13:51.212,1.40927,1.40936,1.37,1.07
2016.01.27 14:13:51.518,1.40934,1.40943,1.00,2.25
2016.01.27 14:13:51.621,1.40935,1.40943,1.50,1.07
2016.01.27 14:13:51.724,1.40936,1.40946,1.12,1.57
2016.01.27 14:13:52.104,1.40938,1.40947,1.37,1.12
2016.01.27 14:13:52.623,1.40939,1.40948,1.12,1.37
2016.01.27 14:13:52.826,1.40939,1.40948,1.87,1.05
2016.01.27 14:13:53.296,1.40944,1.40952,1.00,1.80
2016.01.27 14:13:53.399,1.40945,1.40955,1.00,1.20
2016.01.27 14:13:53.450,1.40946,1.40956,1.00,1.20
2016.01.27 14:13:53.654,1.40947,1.40953,1.12,1.00
2016.01.27 14:13:53.756,1.40947,1.40952,1.00,1.00
2016.01.27 14:13:53.807,1.40946,1.4095,1.00,1.10
2016.01.27 14:13:53.858,1.40943,1.4095,1.12,1.10
2016.01.27 14:13:53.960,1.40942,1.4095,1.00,1.10
2016.01.27 14:13:54.265,1.40941,1.40948,1.00,1.00
2016.01.27 14:13:54.799,1.40938,1.40945,1.47,1.00
2016.01.27 14:13:54.851,1.40934,1.40944,1.37,1.12
2016.01.27 14:13:55.055,1.40934,1.40942,1.37,1.00
2016.01.27 14:13:55.157,1.40932,1.40942,2.49,1.00
2016.01.27 14:13:55.259,1.40932,1.40939,1.20,1.00
2016.01.27 14:13:55.463,1.40929,1.40937,1.12,1.00
2016.01.27 14:13:55.565,1.40927,1.40937,2.79,1.12
2016.01.27 14:13:55.963,1.40926,1.40935,1.37,1.00
2016.01.27 14:13:56.066,1.40925,1.40935,1.50,1.00
2016.01.27 14:13:56.168,1.40923,1.40934,1.50,1.20
2016.01.27 14:13:56.270,1.40924,1.40934,1.47,1.20
2016.01.27 14:13:56.792,1.40924,1.40933,1.47,1.00
2016.01.27 14:13:57.332,1.40924,1.40934,1.47,1.20
2016.01.27 14:13:57.654,1.40922,1.40932,1.37,1.00
2016.01.27 14:13:57.807,1.40921,1.4093,1.75,1.00
2016.01.27 14:13:59.000,1.40921,1.40929,1.75,1.00
2016.01.27 14:13:59.254,1.40918,1.40928,1.12,1.12
2016.01.27 14:13:59.503,1.40917,1.40927,1.60,1.07
2016.01.27 14:13:59.557,1.40916,1.40926,1.29,1.20
2016.01.27 14:14:01.184,1.40916,1.40926,1.67,1.20
2016.01.27 14:14:01.449,1.40916,1.40924,2.42,1.00
2016.01.27 14:14:02.305,1.40916,1.40925,1.22,1.00
2016.01.27 14:14:02.825,1.40916,1.40926,1.22,1.20
2016.01.27 14:14:03.146,1.40915,1.40926,2.79,1.85
2016.01.27 14:14:03.637,1.40913,1.40923,2.25,1.50
2016.01.27 14:14:04.147,1.40913,1.40922,1.00,1.50
2016.01.27 14:14:04.748,1.40912,1.40922,2.87,1.50
2016.01.27 14:14:05.272,1.40913,1.40922,1.00,1.00
2016.01.27 14:14:05.476,1.4092,1.40925,1.12,1.47
2016.01.27 14:14:05.629,1.40918,1.40924,1.37,1.12
2016.01.27 14:14:05.680,1.40919,1.40929,1.12,1.12
2016.01.27 14:14:05.904,1.40921,1.40929,1.00,1.45
2016.01.27 14:14:06.209,1.40926,1.40933,1.00,1.37
2016.01.27 14:14:06.260,1.40926,1.40935,1.00,1.47
2016.01.27 14:14:06.311,1.40927,1.40937,1.00,3.00
2016.01.27 14:14:06.823,1.40927,1.40936,1.50,1.10
2016.01.27 14:14:07.071,1.40929,1.40939,1.50,1.00
2016.01.27 14:14:07.274,1.40931,1.40939,1.00,1.00
2016.01.27 14:14:08.411,1.4093,1.40939,1.00,1.00
2016.01.27 14:14:08.717,1.40929,1.40939,1.12,1.87
2016.01.27 14:14:09.789,1.40931,1.40938,1.00,1.12
2016.01.27 14:14:09.957,1.40929,1.40939,1.00,1.37
2016.01.27 14:14:10.902,1.40929,1.40937,1.00,1.00
2016.01.27 14:14:12.332,1.40928,1.40937,1.00,1.37
2016.01.27 14:14:12.859,1.40927,1.40937,1.20,1.37
2016.01.27 14:14:13.185,1.40927,1.40938,1.20,2.32
2016.01.27 14:14:14.072,1.40927,1.40937,1.87,1.00
2016.01.27 14:14:14.428,1.40927,1.40936,1.10,1.12
2016.01.27 14:14:14.530,1.40925,1.40934,1.57,1.00
2016.01.27 14:14:14.684,1.40923,1.40934,1.57,1.95
2016.01.27 14:14:14.837,1.40927,1.40935,1.00,1.12
2016.01.27 14:14:14.889,1.40928,1.40935,1.00,1.00
2016.01.27 14:14:15.411,1.40926,1.40937,1.87,1.87
2016.01.27 14:14:15.615,1.40932,1.40937,1.00,1.12
2016.01.27 14:14:15.818,1.40936,1.40945,1.37,1.12
2016.01.27 14:14:16.156,1.40938,1.40945,1.47,1.00
2016.01.27 14:14:16.310,1.40944,1.40952,1.00,1.50
2016.01.27 14:14:16.412,1.40945,1.40953,1.00,1.12
2016.01.27 14:14:16.514,1.40945,1.40955,1.20,1.00
2016.01.27 14:14:16.616,1.40948,1.40957,1.00,1.37
2016.01.27 14:14:16.718,1.40948,1.40959,1.00,2.70
2016.01.27 14:14:16.820,1.40948,1.40959,1.95,1.87
2016.01.27 14:14:16.871,1.40948,1.40959,1.20,2.25
2016.01.27 14:14:18.196,1.40948,1.40959,1.37,2.70
2016.01.27 14:14:18.724,1.40948,1.40958,1.50,1.10
2016.01.27 14:14:19.499,1.40948,1.40958,1.50,1.20
2016.01.27 14:14:21.094,1.40947,1.40957,1.95,1.00
2016.01.27 14:14:21.196,1.40946,1.40955,1.87,1.00
2016.01.27 14:14:21.298,1.40944,1.40955,1.87,1.20
2016.01.27 14:14:21.408,1.40944,1.40953,1.00,1.00
2016.01.27 14:14:21.745,1.40945,1.40955,1.57,1.00
2016.01.27 14:14:22.253,1.40945,1.40957,1.50,1.57
2016.01.27 14:14:22.787,1.40946,1.40956,1.20,1.12
2016.01.27 14:14:24.924,1.40948,1.40957,1.12,1.10
2016.01.27 14:14:25.411,1.40947,1.40957,1.57,1.37
2016.01.27 14:14:25.920,1.40945,1.40956,1.50,1.37
2016.01.27 14:14:26.124,1.40941,1.40952,1.57,1.37
2016.01.27 14:14:26.663,1.40941,1.4095,1.12,1.00
2016.01.27 14:14:29.067,1.40945,1.4095,1.00,1.00
2016.01.27 14:14:29.354,1.40953,1.40961,1.00,1.37
2016.01.27 14:14:29.457,1.40953,1.40962,1.50,1.10
2016.01.27 14:14:29.966,1.40954,1.40963,1.00,1.50
2016.01.27 14:14:31.160,1.40953,1.40963,1.10,1.00
2016.01.27 14:14:31.211,1.40955,1.40963,1.00,1.00
2016.01.27 14:14:31.957,1.40955,1.40965,1.37,1.95
2016.01.27 14:14:32.263,1.40958,1.40967,1.12,1.37
2016.01.27 14:14:33.229,1.40956,1.40967,1.12,1.50
2016.01.27 14:14:33.779,1.40956,1.40967,1.37,1.87
2016.01.27 14:14:34.842,1.40955,1.40967,1.57,2.62
2016.01.27 14:14:37.571,1.40955,1.40965,1.00,1.50
2016.01.27 14:14:37.877,1.40953,1.40964,1.07,1.87
2016.01.27 14:14:38.285,1.40952,1.40961,1.07,1.37
2016.01.27 14:14:38.489,1.40955,1.40965,1.00,1.12
2016.01.27 14:14:39.037,1.40955,1.40966,1.37,2.70
2016.01.27 14:14:39.581,1.40955,1.40966,1.87,1.95
2016.01.27 14:14:40.185,1.4095,1.40959,1.87,1.12
2016.01.27 14:14:40.242,1.4095,1.40959,1.00,1.12
2016.01.27 14:14:40.656,1.40948,1.40959,1.50,1.57
2016.01.27 14:14:40.961,1.40947,1.40957,1.57,1.12
2016.01.27 14:14:41.167,1.40947,1.40956,1.00,1.87
2016.01.27 14:14:41.499,1.40949,1.40956,1.00,1.50
2016.01.27 14:14:41.703,1.40951,1.4096,1.00,1.50
2016.01.27 14:14:41.858,1.40953,1.40961,1.12,1.57
2016.01.27 14:14:42.165,1.40952,1.40961,1.12,1.07
2016.01.27 14:14:42.268,1.40953,1.40961,1.00,1.20
2016.01.27 14:14:42.943,1.40949,1.40958,1.00,1.12
2016.01.27 14:14:42.994,1.40946,1.40956,1.50,1.57
2016.01.27 14:14:43.502,1.40946,1.40956,1.50,1.00
2016.01.27 14:14:43.910,1.40949,1.40956,1.00,1.00
2016.01.27 14:14:44.182,1.4095,1.40959,1.47,1.12
2016.01.27 14:14:44.234,1.40953,1.40961,1.00,1.00
2016.01.27 14:14:44.742,1.40953,1.40962,1.12,1.50
2016.01.27 14:14:45.395,1.40955,1.40963,1.00,1.00
2016.01.27 14:14:45.753,1.40956,1.40965,1.00,2.70
2016.01.27 14:14:45.805,1.40959,1.40965,1.00,1.20
2016.01.27 14:14:46.009,1.40959,1.40967,1.50,1.00
2016.01.27 14:14:47.002,1.40958,1.40967,1.50,1.00
2016.01.27 14:14:47.205,1.40958,1.40969,1.87,2.62
2016.01.27 14:14:47.895,1.40958,1.40966,1.87,1.00
2016.01.27 14:14:49.264,1.40955,1.40963,4.50,1.50
2016.01.27 14:14:49.417,1.40953,1.40962,1.87,3.00
2016.01.27 14:14:49.519,1.40953,1.40962,1.00,3.37
2016.01.27 14:14:50.030,1.40953,1.40961,1.00,2.25
2016.01.27 14:14:55.423,1.40951,1.40959,1.00,2.32
2016.01.27 14:14:55.474,1.40948,1.40956,1.75,1.00
2016.01.27 14:14:55.627,1.40944,1.40954,1.87,1.50
2016.01.27 14:14:55.731,1.40944,1.40953,1.50,1.50
2016.01.27 14:14:56.262,1.40941,1.40945,2.25,1.12
2016.01.27 14:14:56.314,1.40937,1.40945,1.00,1.12
2016.01.27 14:14:56.467,1.40934,1.40945,1.50,1.87
2016.01.27 14:14:56.519,1.40935,1.4094,1.00,1.00
2016.01.27 14:14:56.570,1.40933,1.4094,1.12,1.00
2016.01.27 14:14:57.079,1.40932,1.4094,1.50,1.57
2016.01.27 14:14:57.464,1.4093,1.40937,1.37,1.00
2016.01.27 14:14:57.516,1.4093,1.40936,1.00,1.50
2016.01.27 14:14:57.619,1.40927,1.40936,1.12,1.00
2016.01.27 14:14:58.761,1.40926,1.40935,1.50,1.10
2016.01.27 14:14:59.279,1.40925,1.40935,1.50,2.32
2016.01.27 14:15:00.344,1.40926,1.40931,1.00,1.00
2016.01.27 14:15:00.446,1.40922,1.4093,1.50,1.00
2016.01.27 14:15:00.548,1.40922,1.4093,1.00,1.87
2016.01.27 14:15:01.085,1.40922,1.4093,1.37,1.12
2016.01.27 14:15:01.593,1.40923,1.40931,1.00,1.00
2016.01.27 14:15:02.104,1.40923,1.4093,1.00,1.50
2016.01.27 14:15:02.459,1.40922,1.40928,1.00,1.00
2016.01.27 14:15:02.969,1.40921,1.40927,1.00,1.50
2016.01.27 14:15:03.571,1.40921,1.40928,1.87,2.25
2016.01.27 14:15:04.129,1.40922,1.40928,1.00,1.12
2016.01.27 14:15:04.333,1.40923,1.4093,1.50,1.00
2016.01.27 14:15:04.876,1.40921,1.40931,1.00,4.12
2016.01.27 14:15:04.929,1.40921,1.40929,1.00,1.37
2016.01.27 14:15:05.234,1.40923,1.40929,1.00,1.87
2016.01.27 14:15:05.670,1.40921,1.40929,1.00,1.50
2016.01.27 14:15:05.721,1.40922,1.40929,1.00,2.62
2016.01.27 14:15:07.002,1.40921,1.40929,1.87,2.25
2016.01.27 14:15:07.053,1.40921,1.40929,1.87,1.87
2016.01.27 14:15:07.206,1.40923,1.40929,1.00,1.87
2016.01.27 14:15:07.308,1.40921,1.40929,1.87,1.87
2016.01.27 14:15:07.816,1.40921,1.40929,1.87,1.87
2016.01.27 14:15:09.494,1.40922,1.40932,1.12,4.12
2016.01.27 14:15:09.546,1.40924,1.40932,1.12,3.75
2016.01.27 14:15:09.648,1.40924,1.40932,1.12,3.00
2016.01.27 14:15:09.952,1.40924,1.40932,1.00,3.75
2016.01.27 14:15:10.155,1.40924,1.40933,1.00,1.37
2016.01.27 14:15:11.088,1.40923,1.40932,1.12,1.50
2016.01.27 14:15:11.546,1.4092,1.40929,1.50,1.95
2016.01.27 14:15:12.468,1.40922,1.40929,1.00,1.95
2016.01.27 14:15:13.332,1.4092,1.40926,1.12,1.50
2016.01.27 14:15:13.664,1.40909,1.40918,1.12,1.12
2016.01.27 14:15:13.900,1.40909,1.40918,1.75,1.87
2016.01.27 14:15:14.205,1.40909,1.40916,1.00,1.00
2016.01.27 14:15:14.662,1.40909,1.40919,1.87,1.57
2016.01.27 14:15:15.163,1.40909,1.40919,1.50,1.10
2016.01.27 14:15:20.918,1.4091,1.40918,1.50,1.00
2016.01.27 14:15:20.970,1.4091,1.40917,1.00,1.07
2016.01.27 14:15:21.022,1.40908,1.40916,1.12,1.10
2016.01.27 14:15:21.557,1.40906,1.40915,2.25,1.00
2016.01.27 14:15:21.919,1.40902,1.40906,1.00,1.00
2016.01.27 14:15:21.970,1.40902,1.40906,1.00,1.00
2016.01.27 14:15:22.022,1.40898,1.40907,1.87,1.87
2016.01.27 14:15:22.124,1.40901,1.40907,1.00,1.12
2016.01.27 14:15:22.384,1.40903,1.40908,1.00,1.00
2016.01.27 14:15:22.436,1.40909,1.40913,2.25,1.00
2016.01.27 14:15:22.488,1.40909,1.40918,3.37,2.25
2016.01.27 14:15:23.484,1.40909,1.40917,2.62,1.87
2016.01.27 14:15:23.739,1.40909,1.40917,3.00,1.10
2016.01.27 14:15:24.247,1.4091,1.4092,1.50,2.62
2016.01.27 14:15:24.775,1.40911,1.40919,1.00,1.07
2016.01.27 14:15:25.283,1.4091,1.40918,1.50,1.10
2016.01.27 14:15:26.099,1.40912,1.4092,1.12,1.10
2016.01.27 14:15:26.406,1.40915,1.40923,1.00,2.25
2016.01.27 14:15:26.559,1.40913,1.40922,1.00,1.50
2016.01.27 14:15:26.713,1.40911,1.4092,1.87,1.10
2016.01.27 14:15:26.998,1.40913,1.4092,1.00,1.12
2016.01.27 14:15:27.507,1.40912,1.4092,1.00,1.12
2016.01.27 14:15:28.116,1.40909,1.4092,1.87,2.25
2016.01.27 14:15:28.423,1.40911,1.40919,1.12,1.50
2016.01.27 14:15:29.836,1.40909,1.40918,1.87,1.12
2016.01.27 14:15:29.888,1.40909,1.40918,1.87,1.00
2016.01.27 14:15:30.041,1.40909,1.40918,2.25,1.00
2016.01.27 14:15:30.582,1.40912,1.4092,1.00,1.20
2016.01.27 14:15:31.624,1.40911,1.4092,1.12,1.07
2016.01.27 14:15:32.132,1.40911,1.4092,1.00,2.70
2016.01.27 14:15:33.022,1.40911,1.40921,1.00,1.87
2016.01.27 14:15:33.506,1.4091,1.40915,1.50,1.00
2016.01.27 14:15:33.559,1.40909,1.40918,1.12,1.50
2016.01.27 14:15:33.611,1.40909,1.40914,1.00,1.12
2016.01.27 14:15:33.818,1.40903,1.40911,1.50,1.12
2016.01.27 14:15:34.340,1.40903,1.40912,1.50,1.95
2016.01.27 14:15:35.440,1.40903,1.40908,1.00,1.00
2016.01.27 14:15:35.778,1.40897,1.40901,3.37,1.00
2016.01.27 14:15:35.830,1.40891,1.40896,1.50,1.00
2016.01.27 14:15:35.933,1.40888,1.40895,1.12,1.00
2016.01.27 14:15:36.485,1.40887,1.40894,1.37,1.00
2016.01.27 14:15:36.597,1.40887,1.40893,1.37,1.00
2016.01.27 14:15:36.851,1.40876,1.40882,1.75,1.10
2016.01.27 14:15:36.953,1.40872,1.40882,2.62,1.20
2016.01.27 14:15:37.156,1.40871,1.40881,1.50,1.07
2016.01.27 14:15:37.847,1.40873,1.4088,1.00,1.00
2016.01.27 14:15:38.386,1.40873,1.40881,1.00,1.00
2016.01.27 14:15:39.238,1.40875,1.40883,1.50,1.16
2016.01.27 14:15:39.544,1.40881,1.40887,1.12,1.12
2016.01.27 14:15:40.086,1.4088,1.40888,1.00,1.12
2016.01.27 14:15:40.750,1.40882,1.40886,1.00,1.00
2016.01.27 14:15:41.165,1.40884,1.40892,1.00,1.12
2016.01.27 14:15:41.216,1.40887,1.40892,1.00,1.07
2016.01.27 14:15:41.319,1.40888,1.40895,1.00,1.37
2016.01.27 14:15:41.370,1.4089,1.40899,1.00,2.58
2016.01.27 14:15:41.474,1.4089,1.40899,1.37,1.16
2016.01.27 14:15:41.526,1.40894,1.40899,1.00,1.00
2016.01.27 14:15:41.679,1.40895,1.40903,1.00,1.12
2016.01.27 14:15:41.783,1.40896,1.40904,1.00,1.46
2016.01.27 14:15:41.886,1.40898,1.40905,1.00,1.00
2016.01.27 14:15:42.286,1.40895,1.409,1.10,1.37
