2016.01.27 04:53:47.060,1.41187,1.41202,1.10,1.12
2016.01.27 04:53:47.598,1.41185,1.41202,1.12,1.12
2016.01.27 04:53:49.089,1.41186,1.41202,1.07,1.12
2016.01.27 04:53:49.191,1.41183,1.41199,1.12,1.12
2016.01.27 04:53:49.293,1.41182,1.41199,1.95,1.12
2016.01.27 04:53:49.395,1.41182,1.41199,1.20,1.37
2016.01.27 04:53:56.767,1.41183,1.412,1.10,1.37
2016.01.27 04:54:02.253,1.41182,1.41199,1.07,1.37
2016.01.27 04:54:18.558,1.41181,1.41198,1.12,1.37
2016.01.27 04:54:18.661,1.41182,1.41198,1.45,1.07
2016.01.27 04:54:25.280,1.41182,1.41199,1.20,1.37
2016.01.27 04:54:25.779,1.4118,1.41197,1.95,1.12
2016.01.27 04:54:26.239,1.4118,1.41193,1.47,1.07
2016.01.27 04:54:26.393,1.41172,1.41188,1.12,1.00
2016.01.27 04:54:26.444,1.4117,1.41187,1.50,1.37
2016.01.27 04:54:26.496,1.4117,1.41186,1.12,1.12
2016.01.27 04:54:26.731,1.41167,1.41186,1.95,1.37
2016.01.27 04:54:26.782,1.41166,1.41183,1.87,1.07
2016.01.27 04:54:27.294,1.41167,1.41183,1.20,1.12
2016.01.27 04:54:32.610,1.41167,1.41183,1.20,1.07
2016.01.27 04:54:32.712,1.41167,1.41183,1.20,1.37
2016.01.27 04:54:41.768,1.41167,1.41179,1.12,1.00
2016.01.27 04:54:41.921,1.41161,1.41179,1.50,1.12
2016.01.27 04:54:42.422,1.41161,1.41179,1.50,1.12
2016.01.27 04:54:45.591,1.41163,1.4118,1.87,1.37
2016.01.27 04:54:46.253,1.41165,1.41183,1.87,1.87
2016.01.27 04:54:46.782,1.41168,1.41184,1.12,1.12
2016.01.27 04:54:48.415,1.4117,1.41187,1.20,1.50
2016.01.27 04:54:48.466,1.4117,1.41187,1.75,1.12
2016.01.27 04:54:48.967,1.41172,1.41187,1.75,1.37
2016.01.27 04:54:49.469,1.41172,1.41187,1.75,1.12
2016.01.27 04:54:51.772,1.41171,1.41187,1.82,1.37
2016.01.27 04:54:52.641,1.41172,1.41187,1.12,1.12
2016.01.27 04:54:52.711,1.41171,1.41184,1.00,1.00
2016.01.27 04:54:52.763,1.41168,1.41184,2.62,1.37
2016.01.27 04:54:53.242,1.41169,1.41184,1.00,1.87
2016.01.27 04:54:57.884,1.41168,1.41183,2.25,1.12
2016.01.27 04:55:00.911,1.41168,1.41183,2.70,1.10
2016.01.27 04:55:01.115,1.41168,1.41183,2.62,1.12
2016.01.27 04:55:01.371,1.41166,1.41182,1.95,1.07
2016.01.27 04:55:01.422,1.41165,1.4118,1.87,1.50
2016.01.27 04:55:01.699,1.41161,1.41174,1.50,1.95
2016.01.27 04:55:02.113,1.41161,1.4117,1.12,1.00
2016.01.27 04:55:02.165,1.41159,1.4117,1.12,1.00
2016.01.27 04:55:02.267,1.41157,1.4117,1.00,1.00
2016.01.27 04:55:03.541,1.41154,1.41166,1.12,1.00
2016.01.27 04:55:03.693,1.41151,1.41166,1.12,1.00
2016.01.27 04:55:03.744,1.41152,1.41166,1.12,1.00
2016.01.27 04:55:04.301,1.41151,1.41166,1.12,1.00
2016.01.27 04:55:04.814,1.41151,1.41166,1.12,1.00
2016.01.27 04:55:06.325,1.41154,1.4117,1.12,1.50
2016.01.27 04:55:06.377,1.41155,1.41171,1.37,1.50
2016.01.27 04:55:06.428,1.41157,1.41171,1.07,1.00
2016.01.27 04:55:06.480,1.41159,1.41172,1.07,1.47
2016.01.27 04:55:06.734,1.41161,1.41177,1.45,1.07
2016.01.27 04:55:07.264,1.4116,1.41175,1.82,1.10
2016.01.27 04:55:08.062,1.41161,1.41178,1.57,1.50
2016.01.27 04:55:08.825,1.41161,1.41178,1.87,1.12
2016.01.27 04:55:13.501,1.41162,1.41178,1.20,1.12
2016.01.27 04:55:13.962,1.41161,1.41176,1.07,1.12
2016.01.27 04:55:14.319,1.4116,1.41176,1.87,1.10
2016.01.27 04:55:14.426,1.4116,1.41176,1.57,1.07
2016.01.27 04:55:17.279,1.4116,1.41175,1.07,1.12
2016.01.27 04:55:19.837,1.41157,1.41173,1.87,1.10
2016.01.27 04:55:19.939,1.41157,1.41169,1.87,1.00
2016.01.27 04:55:20.194,1.41151,1.41167,1.87,1.10
2016.01.27 04:55:20.245,1.41151,1.41167,1.87,1.12
2016.01.27 04:55:21.443,1.4115,1.41167,1.75,1.00
2016.01.27 04:55:22.110,1.41153,1.41169,1.37,1.20
2016.01.27 04:55:22.568,1.41155,1.41171,1.12,1.10
2016.01.27 04:55:22.734,1.41154,1.41168,1.12,1.00
2016.01.27 04:55:22.785,1.41153,1.41168,1.12,1.07
2016.01.27 04:55:23.478,1.41152,1.41168,1.12,1.00
2016.01.27 04:55:24.086,1.41152,1.41168,1.12,1.10
2016.01.27 04:55:25.540,1.4115,1.41168,1.87,1.12
2016.01.27 04:55:26.204,1.4115,1.41167,1.12,1.07
2016.01.27 04:55:28.893,1.41151,1.41167,1.12,1.10
2016.01.27 04:55:29.433,1.41151,1.41167,1.12,1.10
2016.01.27 04:55:30.440,1.41151,1.41167,1.50,1.10
2016.01.27 04:55:31.900,1.41151,1.41168,1.50,1.37
2016.01.27 04:55:32.207,1.41151,1.41166,1.00,1.12
2016.01.27 04:55:32.569,1.41147,1.41165,1.85,1.37
2016.01.27 04:55:33.886,1.41147,1.41165,1.50,1.12
2016.01.27 04:55:34.571,1.41149,1.41166,1.12,1.20
2016.01.27 04:55:35.205,1.41151,1.41166,1.07,1.10
2016.01.27 04:55:35.409,1.41151,1.41168,1.12,1.07
2016.01.27 04:55:35.511,1.41153,1.4117,1.20,1.87
2016.01.27 04:55:35.710,1.41153,1.4117,2.25,1.07
2016.01.27 04:55:36.121,1.41151,1.41168,1.82,1.00
2016.01.27 04:55:37.003,1.4115,1.41167,1.20,1.00
2016.01.27 04:55:37.530,1.4115,1.41167,1.12,1.07
2016.01.27 04:55:38.113,1.41149,1.41166,1.82,1.12
2016.01.27 04:55:38.223,1.41147,1.41163,1.50,1.10
2016.01.27 04:55:38.275,1.41147,1.41163,1.50,1.12
2016.01.27 04:55:38.792,1.41147,1.41163,1.50,1.12
2016.01.27 04:55:40.290,1.41147,1.41163,1.50,1.10
2016.01.27 04:55:41.212,1.41148,1.41163,1.12,1.00
2016.01.27 04:55:41.917,1.4115,1.41163,1.12,1.00
2016.01.27 04:55:42.426,1.41149,1.41164,1.12,1.00
2016.01.27 04:55:43.042,1.41149,1.41164,1.50,1.00
2016.01.27 04:55:44.012,1.41151,1.41164,1.10,1.00
2016.01.27 04:55:44.540,1.41151,1.41164,1.07,1.00
2016.01.27 04:55:46.859,1.41151,1.41164,1.12,1.00
2016.01.27 04:55:47.515,1.4115,1.41164,1.12,1.00
2016.01.27 04:55:48.292,1.4115,1.41167,1.12,1.20
2016.01.27 04:55:49.506,1.41152,1.4117,1.75,1.50
2016.01.27 04:55:50.030,1.41155,1.4117,1.12,1.37
2016.01.27 04:55:50.285,1.41157,1.41173,1.75,1.00
2016.01.27 04:55:50.388,1.41158,1.41175,1.12,1.07
2016.01.27 04:55:50.491,1.41161,1.41175,1.20,1.07
2016.01.27 04:55:50.796,1.41163,1.41173,1.00,1.50
2016.01.27 04:55:51.131,1.41153,1.41166,1.00,1.00
2016.01.27 04:55:51.386,1.41152,1.41167,1.75,1.00
2016.01.27 04:55:51.847,1.41154,1.41169,1.12,1.00
2016.01.27 04:55:52.776,1.41155,1.41171,1.12,1.00
2016.01.27 04:55:53.284,1.41155,1.41171,1.12,1.00
2016.01.27 04:55:53.786,1.41154,1.41167,1.12,1.00
2016.01.27 04:55:53.940,1.41156,1.41166,1.00,1.00
2016.01.27 04:55:54.467,1.41154,1.41166,1.00,1.00
2016.01.27 04:55:54.977,1.41151,1.41166,1.20,1.00
2016.01.27 04:55:55.486,1.41151,1.41166,1.20,1.07
2016.01.27 04:55:57.584,1.41149,1.41166,2.25,1.37
2016.01.27 04:55:57.635,1.41151,1.41166,1.12,1.00
2016.01.27 04:55:57.839,1.41152,1.41169,1.12,1.45
2016.01.27 04:55:58.298,1.41154,1.41169,1.12,1.07
2016.01.27 04:56:01.512,1.41154,1.41171,1.45,1.37
2016.01.27 04:56:02.882,1.41154,1.41169,1.12,1.37
2016.01.27 04:56:03.292,1.41154,1.41169,1.12,1.37
2016.01.27 04:56:03.343,1.41154,1.4117,1.20,1.37
2016.01.27 04:56:03.446,1.41157,1.41172,1.12,1.12
2016.01.27 04:56:03.498,1.41158,1.41173,1.20,1.20
2016.01.27 04:56:04.022,1.41158,1.41175,1.85,1.87
2016.01.27 04:56:04.778,1.41158,1.41175,1.85,1.75
2016.01.27 04:56:05.442,1.41162,1.41175,1.12,1.00
2016.01.27 04:56:07.113,1.41165,1.4118,1.12,1.37
2016.01.27 04:56:08.974,1.41164,1.4118,1.12,1.20
2016.01.27 04:56:09.028,1.41173,1.41182,1.00,2.62
2016.01.27 04:56:09.852,1.41173,1.41182,1.00,1.37
2016.01.27 04:56:12.020,1.4118,1.41184,1.00,1.00
2016.01.27 04:56:12.569,1.41174,1.41187,1.75,1.12
2016.01.27 04:56:13.091,1.41176,1.41188,1.75,1.12
2016.01.27 04:56:13.244,1.41176,1.41188,1.75,1.10
2016.01.27 04:56:16.750,1.41176,1.41188,1.00,1.10
2016.01.27 04:56:16.972,1.41175,1.41184,1.00,1.12
2016.01.27 04:56:17.025,1.41169,1.41182,1.37,1.37
2016.01.27 04:56:17.127,1.41167,1.4118,1.37,1.12
2016.01.27 04:56:17.178,1.41167,1.4118,1.00,1.12
2016.01.27 04:56:17.331,1.41164,1.41179,1.12,1.37
2016.01.27 04:56:17.839,1.41167,1.4118,1.37,1.50
2016.01.27 04:56:18.443,1.41167,1.4118,1.37,1.37
2016.01.27 04:56:18.769,1.41167,1.41181,1.50,1.37
2016.01.27 04:56:19.329,1.41168,1.41181,1.00,1.12
2016.01.27 04:56:27.361,1.41166,1.41181,1.37,1.12
2016.01.27 04:56:27.413,1.41164,1.4118,1.57,1.37
2016.01.27 04:56:28.634,1.41164,1.41178,1.12,1.37
2016.01.27 04:56:29.107,1.41164,1.41176,1.00,1.37
2016.01.27 04:56:31.513,1.41164,1.41176,1.00,1.07
2016.01.27 04:56:31.863,1.41162,1.41176,1.20,1.07
2016.01.27 04:56:32.373,1.41163,1.41179,1.75,1.37
2016.01.27 04:56:32.425,1.41165,1.41179,1.12,1.07
2016.01.27 04:56:32.933,1.41167,1.41179,1.00,1.12
2016.01.27 04:56:33.512,1.41167,1.41179,1.00,1.37
2016.01.27 04:56:34.760,1.41162,1.41177,1.87,1.37
2016.01.27 04:56:35.274,1.41162,1.41173,1.12,1.10
2016.01.27 04:56:35.428,1.41162,1.41177,1.87,1.87
2016.01.27 04:56:35.995,1.41162,1.41174,1.75,1.12
2016.01.27 04:56:36.047,1.41162,1.41177,1.75,1.12
2016.01.27 04:56:36.098,1.41162,1.41177,1.75,1.12
2016.01.27 04:56:36.610,1.41165,1.41181,1.87,1.50
2016.01.27 04:56:37.872,1.41166,1.41182,1.75,1.50
2016.01.27 04:56:37.924,1.41168,1.41181,1.12,1.10
2016.01.27 04:56:38.438,1.41172,1.41183,1.12,1.10
2016.01.27 04:56:43.082,1.41172,1.41184,1.12,1.10
2016.01.27 04:56:47.487,1.41178,1.41187,1.37,1.00
2016.01.27 04:56:47.539,1.41178,1.41188,1.75,1.00
2016.01.27 04:56:47.692,1.41177,1.4119,1.82,1.00
2016.01.27 04:56:47.794,1.41178,1.41187,1.50,1.00
2016.01.27 04:56:47.897,1.41177,1.41187,1.23,1.00
2016.01.27 04:56:48.000,1.41174,1.41185,1.85,1.00
2016.01.27 04:56:48.519,1.41174,1.41184,1.85,1.00
2016.01.27 04:56:53.354,1.41174,1.41186,1.12,1.12
2016.01.27 04:56:53.771,1.41172,1.4118,1.10,1.37
2016.01.27 04:56:53.822,1.4116,1.41175,1.95,1.07
2016.01.27 04:56:54.332,1.4116,1.41175,1.95,1.07
2016.01.27 04:56:54.849,1.4116,1.41175,1.95,1.07
2016.01.27 04:56:56.782,1.41161,1.41175,1.00,1.07
2016.01.27 04:56:59.953,1.4116,1.41175,1.95,1.07
2016.01.27 04:57:00.653,1.41162,1.41175,1.00,1.37
2016.01.27 04:57:02.236,1.41162,1.41175,1.00,1.07
2016.01.27 04:57:02.440,1.41162,1.41175,1.00,1.37
2016.01.27 04:57:02.949,1.41161,1.41175,1.00,1.12
2016.01.27 04:57:03.306,1.4116,1.41177,1.50,1.07
2016.01.27 04:57:03.525,1.41161,1.41177,1.50,1.37
2016.01.27 04:57:04.293,1.41161,1.41179,2.25,1.37
2016.01.27 04:57:04.552,1.41167,1.41183,1.37,1.12
2016.01.27 04:57:04.655,1.41168,1.41184,1.12,1.10
2016.01.27 04:57:05.183,1.41171,1.41187,1.00,1.37
2016.01.27 04:57:05.285,1.41173,1.41187,1.00,1.37
2016.01.27 04:57:05.592,1.41175,1.41192,1.82,1.37
2016.01.27 04:57:05.746,1.41176,1.41192,1.12,1.12
2016.01.27 04:57:06.247,1.41178,1.41192,1.12,1.00
2016.01.27 04:57:06.798,1.41178,1.41192,1.12,1.10
2016.01.27 04:57:07.592,1.41177,1.41192,1.12,1.37
2016.01.27 04:57:07.950,1.41176,1.41189,1.12,1.37
2016.01.27 04:57:08.959,1.41176,1.41189,1.12,1.07
2016.01.27 04:57:09.470,1.41177,1.41189,1.37,1.07
2016.01.27 04:57:10.225,1.41178,1.41189,1.00,1.10
2016.01.27 04:57:12.644,1.41178,1.4119,1.00,1.37
2016.01.27 04:57:13.104,1.41178,1.4119,1.00,1.07
2016.01.27 04:57:13.627,1.41177,1.4119,1.12,1.07
2016.01.27 04:57:14.139,1.41176,1.4119,1.12,1.12
2016.01.27 04:57:14.735,1.41176,1.4119,1.12,1.12
2016.01.27 04:57:15.280,1.41178,1.4119,1.37,1.07
2016.01.27 04:57:18.811,1.41179,1.41191,1.47,1.07
2016.01.27 04:57:19.238,1.41179,1.41193,1.47,1.10
2016.01.27 04:57:19.624,1.41179,1.41193,1.47,1.10
2016.01.27 04:57:20.258,1.41179,1.41193,1.37,1.07
2016.01.27 04:57:20.797,1.41179,1.41193,1.37,1.07
2016.01.27 04:57:21.154,1.41178,1.41192,1.12,1.37
2016.01.27 04:57:21.256,1.41177,1.41192,1.85,1.07
2016.01.27 04:57:21.909,1.4118,1.41196,1.57,1.87
2016.01.27 04:57:22.013,1.41186,1.41199,1.10,1.20
2016.01.27 04:57:22.564,1.41186,1.41199,1.47,1.07
2016.01.27 04:57:23.094,1.41188,1.41199,1.00,1.07
2016.01.27 04:57:24.755,1.41187,1.41201,1.12,1.37
2016.01.27 04:57:25.432,1.41188,1.41201,1.12,1.37
2016.01.27 04:57:26.439,1.41189,1.41201,1.00,1.37
2016.01.27 04:57:27.057,1.41189,1.41201,1.37,1.37
2016.01.27 04:57:29.544,1.41187,1.41201,1.12,1.37
2016.01.27 04:57:29.647,1.41187,1.41203,1.85,1.37
2016.01.27 04:57:30.163,1.41189,1.41203,1.00,1.37
2016.01.27 04:57:30.693,1.41189,1.41203,1.37,1.37
2016.01.27 04:57:31.029,1.41188,1.412,1.12,1.12
2016.01.27 04:57:31.547,1.41187,1.41199,1.12,1.07
2016.01.27 04:57:32.618,1.41185,1.4119,1.00,1.00
2016.01.27 04:57:32.671,1.41175,1.41189,1.12,1.37
2016.01.27 04:57:32.722,1.41175,1.41186,1.00,1.12
2016.01.27 04:57:32.775,1.41173,1.41185,1.50,1.37
2016.01.27 04:57:32.826,1.41173,1.41185,1.50,1.37
2016.01.27 04:57:32.878,1.41173,1.41184,1.50,1.37
2016.01.27 04:57:33.032,1.41172,1.41185,1.12,1.50
2016.01.27 04:57:33.135,1.41172,1.41185,1.12,1.75
2016.01.27 04:57:33.643,1.41172,1.41185,1.12,1.37
2016.01.27 04:57:34.171,1.41172,1.41185,1.12,1.37
2016.01.27 04:57:34.941,1.41172,1.41185,1.37,1.37
2016.01.27 04:57:36.038,1.41172,1.41185,1.37,1.37
2016.01.27 04:57:36.191,1.41172,1.41185,1.37,1.12
2016.01.27 04:57:36.816,1.41174,1.41185,1.12,1.12
2016.01.27 04:57:37.070,1.41179,1.41193,1.12,1.75
2016.01.27 04:57:37.528,1.41179,1.41193,1.12,1.37
2016.01.27 04:57:39.845,1.41179,1.41193,1.75,1.12
2016.01.27 04:57:40.355,1.41182,1.41195,1.37,1.37
2016.01.27 04:57:40.696,1.41183,1.41195,1.37,1.37
2016.01.27 04:57:40.798,1.41183,1.41197,1.50,1.12
2016.01.27 04:57:41.370,1.41185,1.41197,1.37,1.12
2016.01.27 04:57:42.459,1.41186,1.41199,1.37,1.07
2016.01.27 04:57:42.562,1.41186,1.41199,1.75,1.37
2016.01.27 04:57:43.473,1.41186,1.41198,1.50,1.37
2016.01.27 04:57:43.981,1.41184,1.41198,1.20,1.37
2016.01.27 04:57:48.522,1.41185,1.41198,1.37,1.37
2016.01.27 04:57:48.972,1.41183,1.41195,1.12,1.37
2016.01.27 04:57:49.535,1.41183,1.41194,1.12,1.37
2016.01.27 04:57:49.638,1.41183,1.41194,1.12,1.12
2016.01.27 04:57:50.418,1.41182,1.41194,1.75,1.37
2016.01.27 04:57:54.915,1.41181,1.41196,1.85,1.07
2016.01.27 04:58:00.668,1.41184,1.41196,1.12,1.07
2016.01.27 04:58:02.807,1.41182,1.41197,1.85,1.07
2016.01.27 04:58:04.120,1.41184,1.41197,1.37,1.10
2016.01.27 04:58:05.807,1.41184,1.41199,1.37,1.37
2016.01.27 04:58:06.330,1.41184,1.41199,1.45,1.12
2016.01.27 04:58:09.983,1.41185,1.41199,1.45,1.07
2016.01.27 04:58:10.484,1.41186,1.41201,1.37,1.37
2016.01.27 04:58:10.689,1.41186,1.41202,1.95,1.37
2016.01.27 04:58:10.740,1.41186,1.41202,1.95,1.07
2016.01.27 04:58:11.262,1.4119,1.41205,1.00,1.37
2016.01.27 04:58:14.019,1.41189,1.41205,2.25,1.10
2016.01.27 04:58:14.291,1.4119,1.41205,1.20,1.10
2016.01.27 04:58:15.683,1.41189,1.41205,1.87,1.12
2016.01.27 04:58:16.192,1.41194,1.41205,1.00,1.12
2016.01.27 04:58:16.498,1.41188,1.41203,3.37,1.12
2016.01.27 04:58:17.019,1.41192,1.41203,1.00,1.07
2016.01.27 04:58:17.894,1.41192,1.41203,1.00,1.10
2016.01.27 04:58:18.664,1.41192,1.41203,1.00,1.07
2016.01.27 04:58:19.778,1.41192,1.41203,1.00,1.10
2016.01.27 04:58:20.307,1.41188,1.41203,3.45,1.10
2016.01.27 04:58:20.817,1.41188,1.41203,3.45,1.07
2016.01.27 04:58:23.494,1.41188,1.41204,3.07,1.12
2016.01.27 04:58:24.002,1.41188,1.41204,2.70,1.12
2016.01.27 04:58:24.575,1.41188,1.41204,2.70,1.07
2016.01.27 04:58:25.097,1.4119,1.41204,1.00,1.07
2016.01.27 04:58:25.149,1.41188,1.41204,2.62,1.37
2016.01.27 04:58:25.251,1.41188,1.41204,2.25,1.37
2016.01.27 04:58:25.771,1.41188,1.41202,1.87,1.37
2016.01.27 04:58:28.038,1.41185,1.412,2.70,1.07
2016.01.27 04:58:28.241,1.41185,1.41198,1.87,1.12
2016.01.27 04:58:28.394,1.41181,1.41198,1.20,1.37
2016.01.27 04:58:28.910,1.41181,1.41198,1.50,1.12
2016.01.27 04:58:34.811,1.41182,1.41197,1.50,1.10
2016.01.27 04:58:35.068,1.41193,1.41204,1.37,2.25
2016.01.27 04:58:35.404,1.412,1.41214,1.06,1.37
2016.01.27 04:58:35.557,1.41201,1.41214,1.75,1.12
2016.01.27 04:58:36.144,1.41201,1.41214,2.25,1.07
2016.01.27 04:58:36.354,1.41201,1.41214,2.25,1.07
2016.01.27 04:58:36.456,1.41201,1.41214,2.25,1.37
2016.01.27 04:58:36.812,1.41202,1.41214,1.12,1.00
2016.01.27 04:58:37.324,1.41202,1.41214,1.20,1.00
2016.01.27 04:58:37.844,1.41203,1.41214,1.20,1.00
2016.01.27 04:58:38.378,1.41203,1.41215,1.20,1.00
2016.01.27 04:58:38.582,1.41204,1.41215,1.47,1.00
2016.01.27 04:58:38.976,1.4122,1.41226,1.37,1.12
2016.01.27 04:58:39.027,1.4122,1.41232,1.95,1.10
2016.01.27 04:58:39.079,1.41221,1.41232,1.57,1.10
2016.01.27 04:58:39.783,1.41221,1.41233,1.00,1.07
2016.01.27 04:58:40.283,1.41225,1.41233,1.00,1.12
2016.01.27 04:58:40.706,1.41224,1.41234,1.12,1.00
2016.01.27 04:58:41.795,1.41223,1.41236,2.18,1.00
2016.01.27 04:58:43.224,1.41225,1.41237,1.37,1.00
2016.01.27 04:58:44.003,1.41226,1.41242,1.45,1.45
2016.01.27 04:58:44.054,1.41228,1.41243,1.50,1.07
2016.01.27 04:58:46.117,1.41226,1.41241,1.75,1.00
2016.01.27 04:58:46.424,1.41219,1.41235,1.93,1.00
2016.01.27 04:58:46.970,1.41219,1.41235,1.56,1.10
2016.01.27 04:58:48.669,1.41222,1.41237,1.18,1.20
2016.01.27 04:58:49.181,1.41222,1.41238,1.63,1.07
2016.01.27 04:58:49.232,1.41222,1.41238,1.93,1.07
2016.01.27 04:58:50.456,1.41222,1.4123,1.50,1.00
2016.01.27 04:58:50.723,1.41221,1.4123,1.00,1.10
2016.01.27 04:58:50.997,1.41219,1.41232,1.12,1.00
2016.01.27 04:58:51.527,1.4122,1.41234,1.45,1.07
2016.01.27 04:58:51.984,1.41219,1.41232,1.12,1.75
2016.01.27 04:58:52.228,1.41215,1.41229,1.20,1.50
2016.01.27 04:58:52.735,1.41214,1.41228,1.20,1.12
2016.01.27 04:58:55.741,1.41218,1.41229,1.00,1.75
2016.01.27 04:59:16.107,1.41218,1.41231,1.57,1.00
2016.01.27 04:59:16.209,1.41219,1.41233,1.47,1.50
2016.01.27 04:59:16.721,1.41219,1.41233,1.85,1.50
2016.01.27 04:59:17.342,1.41219,1.41233,3.45,1.50
2016.01.27 04:59:17.870,1.41219,1.41231,2.32,1.00
2016.01.27 04:59:28.673,1.41217,1.41231,2.25,1.10
2016.01.27 04:59:28.876,1.41218,1.4123,1.95,1.00
2016.01.27 04:59:29.395,1.41216,1.41229,1.82,1.00
2016.01.27 04:59:29.825,1.41214,1.41227,2.32,1.07
2016.01.27 04:59:30.332,1.41212,1.41227,2.32,1.12
2016.01.27 04:59:30.383,1.41212,1.41227,2.62,1.00
2016.01.27 04:59:35.335,1.41213,1.41228,1.87,1.12
2016.01.27 04:59:37.147,1.41216,1.4123,1.37,1.07
2016.01.27 04:59:37.652,1.41218,1.4123,1.45,1.00
2016.01.27 04:59:38.114,1.41218,1.41231,1.95,1.12
2016.01.27 04:59:41.532,1.41218,1.41229,1.50,1.00
2016.01.27 04:59:41.638,1.41216,1.41229,1.47,1.00
2016.01.27 04:59:41.791,1.41213,1.41226,4.12,1.00
2016.01.27 04:59:42.097,1.41213,1.4122,2.62,1.00
2016.01.27 04:59:42.199,1.41213,1.41217,1.12,1.00
2016.01.27 04:59:46.237,1.41213,1.41218,1.00,1.00
2016.01.27 04:59:48.748,1.41212,1.41216,1.00,1.00
