2016.01.22 09:10:22.924,1.42077,1.42088,1.00,1.00
2016.01.22 09:10:22.975,1.42076,1.42088,1.87,1.50
2016.01.22 09:10:23.283,1.42076,1.42085,1.00,1.50
2016.01.22 09:10:23.487,1.42078,1.42088,1.00,1.57
2016.01.22 09:10:23.640,1.42079,1.42089,1.87,1.20
2016.01.22 09:10:23.691,1.42079,1.42087,1.87,1.37
2016.01.22 09:10:24.071,1.42079,1.42089,1.00,1.20
2016.01.22 09:10:24.581,1.42079,1.42088,1.00,1.00
2016.01.22 09:10:24.683,1.42079,1.42085,1.00,1.37
2016.01.22 09:10:24.907,1.42079,1.42089,1.00,1.37
2016.01.22 09:10:25.212,1.42079,1.42086,1.00,1.37
2016.01.22 09:10:25.724,1.42077,1.42085,1.37,1.37
2016.01.22 09:10:26.004,1.42078,1.42086,2.25,1.12
2016.01.22 09:10:26.361,1.42077,1.42086,1.00,3.75
2016.01.22 09:10:26.744,1.42078,1.4209,1.12,2.25
2016.01.22 09:10:27.001,1.42079,1.42087,1.50,1.37
2016.01.22 09:10:27.154,1.42079,1.42089,1.87,1.00
2016.01.22 09:10:27.205,1.42079,1.4209,2.25,1.37
2016.01.22 09:10:27.700,1.42081,1.42091,1.00,1.00
2016.01.22 09:10:27.751,1.4208,1.42091,1.20,1.00
2016.01.22 09:10:27.853,1.42079,1.42091,2.32,1.00
2016.01.22 09:10:28.313,1.4208,1.42092,1.87,1.50
2016.01.22 09:10:28.594,1.42079,1.4209,1.57,1.12
2016.01.22 09:10:28.646,1.42079,1.4209,1.20,1.12
2016.01.22 09:10:29.176,1.4208,1.42092,1.00,1.98
2016.01.22 09:10:29.678,1.42081,1.42092,1.00,1.37
2016.01.22 09:10:30.034,1.42086,1.42093,1.00,1.60
2016.01.22 09:10:30.085,1.42087,1.42093,1.12,1.13
2016.01.22 09:10:30.136,1.42087,1.42091,4.12,1.00
2016.01.22 09:10:30.353,1.4209,1.421,1.87,1.50
2016.01.22 09:10:30.506,1.42093,1.42102,1.00,1.12
2016.01.22 09:10:30.659,1.42099,1.42108,1.00,1.00
2016.01.22 09:10:30.811,1.42101,1.42111,1.00,1.61
2016.01.22 09:10:30.863,1.42101,1.42112,1.00,2.80
2016.01.22 09:10:31.016,1.42099,1.42111,2.25,1.23
2016.01.22 09:10:31.349,1.42097,1.42109,1.12,1.98
2016.01.22 09:10:31.655,1.42101,1.42113,1.87,1.68
2016.01.22 09:10:31.706,1.42102,1.42113,1.07,1.51
2016.01.22 09:10:31.758,1.42104,1.42115,1.50,1.50
2016.01.22 09:10:31.860,1.42104,1.42116,2.32,1.68
2016.01.22 09:10:31.963,1.42104,1.42117,1.82,1.30
2016.01.22 09:10:32.495,1.42104,1.42117,1.87,1.30
2016.01.22 09:10:33.477,1.42104,1.42117,1.50,1.68
2016.01.22 09:10:33.579,1.42104,1.42117,1.87,1.30
2016.01.22 09:10:33.834,1.42104,1.42113,1.12,1.48
2016.01.22 09:10:33.987,1.42103,1.42112,1.00,1.60
2016.01.22 09:10:34.140,1.421,1.42109,1.00,1.00
2016.01.22 09:10:34.671,1.421,1.42109,1.10,1.60
2016.01.22 09:10:35.804,1.421,1.42109,1.10,1.23
2016.01.22 09:10:36.313,1.421,1.42109,1.10,1.51
2016.01.22 09:10:37.004,1.421,1.42109,1.10,1.23
2016.01.22 09:10:37.614,1.421,1.42109,1.10,1.51
2016.01.22 09:10:38.925,1.421,1.42109,1.10,1.50
2016.01.22 09:10:40.251,1.42099,1.42108,1.07,1.00
2016.01.22 09:10:40.464,1.421,1.42111,1.20,1.50
2016.01.22 09:10:40.921,1.421,1.42107,1.12,1.37
2016.01.22 09:10:41.074,1.42094,1.42105,2.62,1.00
2016.01.22 09:10:41.126,1.42093,1.42102,1.12,1.00
2016.01.22 09:10:41.316,1.42091,1.42101,1.10,1.00
2016.01.22 09:10:41.418,1.42091,1.42101,1.12,1.00
2016.01.22 09:10:41.724,1.42091,1.42101,1.10,1.00
2016.01.22 09:10:42.269,1.4209,1.421,1.20,1.12
2016.01.22 09:10:42.763,1.4209,1.42102,1.95,1.37
2016.01.22 09:10:42.814,1.4209,1.42102,1.85,1.12
2016.01.22 09:10:43.167,1.4209,1.421,1.75,1.00
2016.01.22 09:10:43.703,1.4209,1.421,1.75,1.00
2016.01.22 09:10:44.697,1.4209,1.421,1.75,1.00
2016.01.22 09:10:44.799,1.42088,1.42099,2.32,1.00
2016.01.22 09:10:45.003,1.42087,1.42099,1.37,1.37
2016.01.22 09:10:45.142,1.42088,1.42099,1.00,1.87
2016.01.22 09:10:45.245,1.42087,1.42099,2.25,1.37
2016.01.22 09:10:45.348,1.42089,1.42099,1.00,1.50
2016.01.22 09:10:45.857,1.42086,1.42098,1.87,1.12
2016.01.22 09:10:45.909,1.42086,1.42098,1.87,1.10
2016.01.22 09:10:46.716,1.42095,1.421,1.00,1.00
2016.01.22 09:10:46.767,1.42096,1.42102,1.00,1.87
2016.01.22 09:10:46.819,1.42091,1.42101,1.22,1.20
2016.01.22 09:10:46.921,1.42091,1.42102,1.73,1.20
2016.01.22 09:10:46.972,1.42094,1.42102,1.00,1.20
2016.01.22 09:10:47.074,1.42092,1.42101,1.00,1.00
2016.01.22 09:10:47.619,1.42092,1.42102,1.12,1.57
2016.01.22 09:10:48.127,1.42093,1.42102,1.00,1.20
2016.01.22 09:10:48.779,1.42097,1.42102,1.00,1.20
2016.01.22 09:10:48.984,1.42102,1.42111,1.87,1.00
2016.01.22 09:10:49.035,1.42105,1.42113,1.00,1.00
2016.01.22 09:10:49.270,1.42103,1.42114,1.12,1.00
2016.01.22 09:10:49.525,1.42108,1.42118,1.00,1.00
2016.01.22 09:10:50.270,1.42108,1.42119,1.10,2.02
2016.01.22 09:10:51.239,1.42108,1.42119,1.10,1.74
2016.01.22 09:10:52.247,1.42108,1.42119,1.10,1.33
2016.01.22 09:10:52.769,1.42109,1.42119,1.12,1.33
2016.01.22 09:10:54.959,1.42106,1.42118,1.95,1.12
2016.01.22 09:10:55.148,1.42106,1.42118,1.82,1.50
2016.01.22 09:10:55.552,1.42106,1.42118,1.57,1.50
2016.01.22 09:10:56.199,1.42106,1.42119,1.57,2.25
2016.01.22 09:10:56.813,1.42106,1.42119,1.82,1.87
2016.01.22 09:10:57.354,1.42106,1.42119,1.82,1.50
2016.01.22 09:10:58.221,1.42106,1.42119,1.82,1.87
2016.01.22 09:10:59.114,1.42105,1.42117,2.62,1.00
2016.01.22 09:10:59.855,1.42105,1.42117,2.25,1.00
2016.01.22 09:11:00.365,1.42105,1.42117,1.50,1.00
2016.01.22 09:11:03.394,1.42106,1.42119,2.70,1.50
2016.01.22 09:11:03.851,1.42108,1.42121,1.12,1.12
2016.01.22 09:11:03.902,1.42114,1.42121,1.50,1.12
2016.01.22 09:11:04.055,1.42117,1.42127,1.37,1.57
2016.01.22 09:11:04.157,1.42118,1.42129,1.00,2.25
2016.01.22 09:11:05.046,1.42124,1.42128,1.00,1.50
2016.01.22 09:11:05.454,1.42123,1.42129,1.00,1.00
2016.01.22 09:11:06.122,1.42121,1.42129,1.00,1.00
2016.01.22 09:11:06.325,1.42122,1.42132,1.50,1.10
2016.01.22 09:11:06.376,1.42124,1.42132,1.00,1.10
2016.01.22 09:11:06.530,1.42126,1.42135,1.00,1.12
2016.01.22 09:11:06.727,1.42128,1.42139,1.12,1.37
2016.01.22 09:11:07.255,1.42127,1.4214,2.18,2.25
2016.01.22 09:11:07.830,1.42127,1.4214,2.26,2.25
2016.01.22 09:11:09.075,1.42127,1.42138,1.95,1.87
2016.01.22 09:11:09.585,1.42126,1.42138,1.51,1.87
2016.01.22 09:11:10.127,1.42126,1.42137,1.45,1.00
2016.01.22 09:11:10.688,1.42126,1.42138,1.45,1.12
2016.01.22 09:11:11.471,1.42126,1.42136,1.45,1.00
2016.01.22 09:11:12.131,1.42126,1.42137,1.45,1.50
2016.01.22 09:11:12.632,1.42128,1.42135,1.12,1.50
2016.01.22 09:11:13.140,1.42128,1.42136,1.12,1.50
2016.01.22 09:11:17.289,1.42128,1.42137,1.00,1.12
2016.01.22 09:11:19.509,1.42128,1.42137,1.00,1.87
2016.01.22 09:11:20.548,1.42127,1.42136,1.10,1.00
2016.01.22 09:11:21.099,1.42127,1.42137,1.57,1.50
2016.01.22 09:11:22.016,1.42127,1.42136,1.20,1.12
2016.01.22 09:11:22.710,1.42128,1.42136,1.00,1.00
2016.01.22 09:11:23.328,1.42126,1.42136,1.95,1.87
2016.01.22 09:11:23.837,1.42127,1.42135,1.12,1.00
2016.01.22 09:11:24.363,1.42127,1.42136,1.12,1.81
2016.01.22 09:11:25.127,1.42127,1.42137,1.12,1.06
2016.01.22 09:11:25.480,1.42127,1.42136,1.12,1.06
2016.01.22 09:11:25.992,1.42127,1.42136,1.12,1.81
2016.01.22 09:11:26.528,1.42125,1.42135,1.50,2.18
2016.01.22 09:11:26.833,1.42124,1.42132,1.12,1.00
2016.01.22 09:11:27.139,1.42122,1.42128,1.00,1.01
2016.01.22 09:11:27.669,1.42122,1.42129,1.00,1.06
2016.01.22 09:11:28.229,1.4212,1.42129,1.50,1.06
2016.01.22 09:11:28.816,1.42121,1.42129,1.00,1.06
2016.01.22 09:11:30.569,1.4212,1.42129,1.00,1.06
2016.01.22 09:11:30.721,1.42121,1.42131,1.12,1.51
2016.01.22 09:11:30.823,1.42121,1.42131,1.75,1.06
2016.01.22 09:11:31.205,1.4212,1.4213,1.12,2.18
2016.01.22 09:11:31.714,1.4212,1.4213,1.12,1.06
2016.01.22 09:11:31.765,1.42121,1.4213,1.00,2.93
2016.01.22 09:11:31.867,1.42121,1.42129,1.00,1.06
2016.01.22 09:11:32.070,1.42121,1.4213,1.00,2.18
2016.01.22 09:11:32.172,1.4212,1.4213,1.75,1.06
2016.01.22 09:11:33.187,1.4212,1.4213,1.75,1.68
2016.01.22 09:11:33.811,1.42122,1.42129,1.50,1.06
2016.01.22 09:11:34.353,1.42122,1.4213,1.50,1.00
2016.01.22 09:11:34.911,1.42123,1.42131,1.37,1.12
2016.01.22 09:11:35.115,1.42126,1.42132,1.00,1.37
2016.01.22 09:11:35.166,1.42126,1.42134,1.00,1.00
2016.01.22 09:11:35.355,1.42126,1.42137,1.50,1.57
2016.01.22 09:11:35.864,1.42126,1.42136,1.50,1.12
2016.01.22 09:11:36.374,1.42127,1.42137,1.00,2.32
2016.01.22 09:11:36.896,1.42127,1.42137,1.00,1.57
2016.01.22 09:11:37.403,1.42128,1.42137,1.00,1.10
2016.01.22 09:11:37.787,1.4213,1.42138,1.00,1.37
2016.01.22 09:11:38.448,1.4213,1.42137,1.00,1.50
2016.01.22 09:11:38.980,1.42131,1.42137,1.00,1.00
2016.01.22 09:11:39.184,1.42136,1.42146,2.25,1.12
2016.01.22 09:11:39.235,1.42138,1.42148,1.37,3.00
2016.01.22 09:11:39.337,1.42138,1.42149,1.50,1.50
2016.01.22 09:11:39.388,1.4214,1.42151,1.00,5.28
2016.01.22 09:11:39.439,1.42142,1.42151,1.00,2.25
2016.01.22 09:11:39.643,1.42139,1.42152,2.62,3.03
2016.01.22 09:11:39.694,1.42141,1.4215,1.00,1.50
2016.01.22 09:11:40.233,1.42141,1.42151,1.00,1.12
2016.01.22 09:11:40.741,1.42141,1.42152,1.50,1.91
2016.01.22 09:11:40.843,1.42147,1.42153,1.00,4.23
2016.01.22 09:11:40.894,1.42147,1.42153,1.00,1.95
2016.01.22 09:11:40.996,1.42151,1.42155,1.00,1.00
2016.01.22 09:11:41.048,1.42152,1.42162,1.00,3.11
2016.01.22 09:11:41.216,1.42151,1.42162,1.50,1.61
2016.01.22 09:11:41.318,1.4215,1.42162,2.62,1.98
2016.01.22 09:11:41.624,1.42149,1.42159,1.00,1.91
2016.01.22 09:11:41.675,1.42149,1.42159,1.00,1.91
2016.01.22 09:11:41.777,1.42145,1.42157,1.50,3.03
2016.01.22 09:11:41.829,1.42149,1.42157,1.00,2.36
2016.01.22 09:11:41.931,1.42149,1.42156,1.00,1.00
2016.01.22 09:11:42.352,1.42148,1.42156,1.12,1.37
2016.01.22 09:11:42.760,1.42154,1.42164,4.00,15.03
2016.01.22 09:11:42.863,1.42157,1.42164,3.75,3.37
2016.01.22 09:11:42.915,1.42151,1.42161,6.37,1.37
2016.01.22 09:11:43.068,1.4215,1.42161,1.50,1.50
2016.01.22 09:11:43.120,1.42151,1.42161,1.37,1.50
2016.01.22 09:11:43.171,1.42149,1.42159,1.12,1.98
2016.01.22 09:11:43.375,1.42147,1.42156,1.50,1.00
2016.01.22 09:11:43.959,1.42148,1.42158,1.00,2.32
2016.01.22 09:11:44.468,1.4215,1.42161,1.00,4.98
2016.01.22 09:11:44.975,1.42149,1.42161,1.12,3.00
2016.01.22 09:11:45.026,1.42149,1.42161,1.12,3.00
2016.01.22 09:11:45.179,1.42152,1.42161,1.00,1.75
2016.01.22 09:11:45.487,1.42152,1.42162,1.37,2.66
2016.01.22 09:11:46.259,1.42154,1.42162,1.12,1.37
2016.01.22 09:11:47.238,1.42154,1.42163,1.12,1.50
2016.01.22 09:11:47.949,1.42154,1.42163,1.12,2.25
2016.01.22 09:11:49.266,1.42153,1.42163,1.37,1.50
2016.01.22 09:11:49.965,1.42155,1.42164,1.00,2.32
2016.01.22 09:11:50.372,1.42157,1.42164,1.00,1.50
2016.01.22 09:11:50.702,1.42162,1.42171,1.00,1.50
2016.01.22 09:11:50.753,1.42163,1.42171,1.12,1.12
2016.01.22 09:11:50.804,1.42165,1.42172,1.00,1.12
2016.01.22 09:11:50.906,1.42166,1.42176,1.00,1.00
2016.01.22 09:11:51.502,1.42165,1.42176,2.25,1.37
2016.01.22 09:11:51.808,1.42165,1.4217,1.50,1.00
2016.01.22 09:11:51.910,1.42159,1.42166,1.50,1.00
2016.01.22 09:11:51.961,1.42159,1.42166,1.00,1.50
2016.01.22 09:11:52.012,1.42156,1.42166,1.37,1.50
2016.01.22 09:11:52.063,1.42156,1.42163,1.00,1.00
2016.01.22 09:11:52.369,1.42156,1.42162,1.00,2.25
2016.01.22 09:11:52.544,1.42152,1.42162,1.00,2.25
2016.01.22 09:11:53.053,1.4215,1.4216,1.87,1.00
2016.01.22 09:11:53.409,1.42154,1.42163,1.00,1.37
2016.01.22 09:11:53.460,1.42154,1.42164,1.00,1.50
2016.01.22 09:11:53.770,1.42154,1.42164,1.50,1.37
2016.01.22 09:11:54.827,1.42156,1.42164,1.00,1.95
2016.01.22 09:11:55.134,1.42156,1.42161,1.00,1.12
2016.01.22 09:11:55.440,1.42155,1.42162,1.00,1.87
2016.01.22 09:11:55.730,1.42151,1.42161,2.25,1.12
2016.01.22 09:11:56.241,1.42153,1.42162,1.00,1.50
2016.01.22 09:11:56.716,1.42147,1.42155,1.85,1.87
2016.01.22 09:11:56.957,1.42148,1.42158,1.00,1.57
2016.01.22 09:11:57.008,1.4215,1.42158,1.00,1.37
2016.01.22 09:11:57.161,1.4215,1.4216,1.12,1.10
2016.01.22 09:11:57.314,1.42152,1.42161,1.00,1.87
2016.01.22 09:11:57.467,1.42153,1.42162,1.12,1.37
2016.01.22 09:11:57.721,1.42155,1.42165,1.37,1.50
2016.01.22 09:11:58.056,1.42157,1.42167,1.37,1.50
2016.01.22 09:11:58.312,1.42159,1.42166,1.00,1.37
2016.01.22 09:11:58.516,1.4216,1.42168,1.00,1.37
2016.01.22 09:11:58.567,1.4216,1.4217,1.00,1.50
2016.01.22 09:11:58.619,1.42162,1.42171,1.00,1.50
2016.01.22 09:11:58.670,1.42162,1.42172,1.00,2.25
2016.01.22 09:11:59.143,1.4216,1.42172,1.20,1.50
2016.01.22 09:11:59.905,1.42161,1.42172,1.00,1.50
2016.01.22 09:12:00.329,1.4216,1.42171,1.20,1.37
2016.01.22 09:12:00.431,1.4216,1.42172,1.20,1.00
2016.01.22 09:12:00.534,1.42162,1.42172,1.00,1.00
2016.01.22 09:12:01.177,1.42161,1.42173,2.62,1.95
2016.01.22 09:12:01.689,1.42163,1.42173,1.00,1.00
2016.01.22 09:12:02.197,1.42162,1.42174,1.37,1.95
2016.01.22 09:12:02.726,1.42163,1.42175,1.00,2.70
2016.01.22 09:12:03.380,1.42163,1.4217,1.00,1.12
2016.01.22 09:12:03.669,1.42153,1.42162,1.87,1.87
2016.01.22 09:12:04.434,1.42153,1.42162,1.12,1.87
2016.01.22 09:12:04.949,1.42153,1.42162,1.12,1.00
2016.01.22 09:12:06.197,1.42153,1.42164,1.12,1.87
2016.01.22 09:12:06.705,1.42153,1.42162,1.12,1.00
2016.01.22 09:12:06.909,1.42148,1.42158,3.51,1.00
2016.01.22 09:12:07.114,1.42148,1.42156,1.12,1.87
2016.01.22 09:12:07.645,1.42148,1.42157,1.00,1.50
2016.01.22 09:12:08.593,1.42147,1.42157,1.20,1.50
2016.01.22 09:12:09.734,1.42146,1.42157,1.50,1.07
2016.01.22 09:12:10.507,1.42146,1.42157,1.50,1.20
2016.01.22 09:12:11.008,1.42146,1.42156,1.12,1.20
2016.01.22 09:12:11.518,1.42144,1.42153,1.12,1.00
2016.01.22 09:12:11.858,1.42137,1.42142,3.75,1.20
2016.01.22 09:12:11.910,1.42136,1.4214,1.00,1.00
2016.01.22 09:12:12.166,1.42136,1.42142,1.00,1.50
2016.01.22 09:12:12.525,1.42138,1.42147,1.00,1.45
2016.01.22 09:12:12.679,1.42136,1.42148,1.12,3.82
2016.01.22 09:12:12.813,1.42135,1.42144,1.37,1.00
2016.01.22 09:12:13.219,1.42134,1.42143,1.00,1.00
2016.01.22 09:12:13.728,1.42133,1.42144,1.00,1.57
2016.01.22 09:12:14.444,1.42133,1.42144,1.00,1.00
2016.01.22 09:12:15.494,1.42134,1.42144,1.00,1.43
2016.01.22 09:12:15.751,1.42131,1.4214,1.20,1.43
2016.01.22 09:12:16.071,1.42131,1.42137,1.10,1.87
2016.01.22 09:12:16.234,1.42133,1.42143,1.87,1.80
2016.01.22 09:12:16.359,1.42133,1.42143,2.25,1.43
2016.01.22 09:12:16.716,1.42137,1.42144,1.07,1.37
2016.01.22 09:12:17.176,1.42142,1.42152,1.12,1.43
2016.01.22 09:12:17.227,1.42144,1.42152,1.00,1.05
2016.01.22 09:12:17.864,1.42145,1.42157,1.10,1.12
2016.01.22 09:12:18.170,1.42148,1.42158,1.50,1.05
2016.01.22 09:12:18.868,1.42147,1.42157,1.12,1.05
2016.01.22 09:12:19.481,1.42145,1.42157,1.95,1.05
2016.01.22 09:12:19.762,1.42146,1.42156,1.20,1.05
2016.01.22 09:12:20.170,1.42148,1.42158,1.00,1.43
2016.01.22 09:12:20.477,1.42142,1.42148,1.50,1.68
2016.01.22 09:12:20.663,1.42141,1.42147,1.37,2.18
2016.01.22 09:12:21.173,1.42141,1.42146,1.12,1.80
2016.01.22 09:12:21.276,1.42137,1.42146,1.00,1.80
2016.01.22 09:12:21.614,1.42135,1.42146,1.12,1.80
2016.01.22 09:12:22.122,1.42136,1.42145,1.12,1.80
2016.01.22 09:12:22.687,1.42135,1.42144,1.37,1.37
2016.01.22 09:12:23.220,1.42135,1.42145,1.37,1.80
2016.01.22 09:12:23.727,1.42135,1.42144,1.37,1.50
2016.01.22 09:12:24.284,1.42135,1.42144,1.37,1.00
2016.01.22 09:12:24.788,1.42135,1.42144,1.37,1.50
2016.01.22 09:12:25.194,1.42134,1.42144,1.50,1.87
2016.01.22 09:12:25.726,1.42134,1.42144,1.12,1.00
2016.01.22 09:12:26.385,1.42133,1.42143,1.47,1.00
2016.01.22 09:12:26.900,1.42133,1.42143,1.12,1.00
2016.01.22 09:12:27.509,1.42133,1.42144,1.12,1.32
2016.01.22 09:12:28.019,1.42138,1.42144,1.00,1.36
2016.01.22 09:12:28.121,1.42136,1.42145,1.12,1.44
2016.01.22 09:12:28.274,1.42138,1.42147,1.12,1.12
2016.01.22 09:12:28.477,1.42141,1.42151,1.00,1.81
2016.01.22 09:12:29.022,1.42142,1.42152,1.00,2.49
2016.01.22 09:12:29.530,1.42142,1.42152,1.00,1.74
2016.01.22 09:12:31.261,1.42144,1.42153,1.00,1.74
2016.01.22 09:12:31.567,1.42148,1.42159,1.00,1.69
2016.01.22 09:12:31.924,1.42148,1.4216,1.75,1.69
2016.01.22 09:12:32.095,1.4215,1.4216,1.50,1.36
2016.01.22 09:12:32.604,1.42148,1.42161,1.95,2.11
2016.01.22 09:12:32.706,1.42149,1.42161,1.12,1.74
2016.01.22 09:12:32.808,1.42148,1.42161,2.70,1.50
2016.01.22 09:12:34.500,1.4215,1.42162,1.00,2.25
2016.01.22 09:12:34.551,1.4215,1.42161,1.00,1.00
2016.01.22 09:12:34.654,1.4215,1.4216,1.00,1.50
2016.01.22 09:12:35.172,1.42149,1.4216,1.50,1.00
2016.01.22 09:12:35.679,1.4215,1.4216,1.00,1.37
2016.01.22 09:12:36.240,1.42149,1.4216,1.75,1.37
2016.01.22 09:12:36.766,1.4215,1.4216,1.00,1.12
2016.01.22 09:12:37.551,1.42149,1.4216,1.75,1.12
2016.01.22 09:12:37.603,1.42149,1.4216,1.50,1.12
2016.01.22 09:12:38.115,1.42149,1.4216,1.87,1.00
2016.01.22 09:12:38.742,1.42149,1.42161,1.75,1.57
2016.01.22 09:12:39.252,1.42148,1.42159,1.95,1.00
2016.01.22 09:12:39.559,1.42148,1.42158,1.50,1.00
2016.01.22 09:12:39.942,1.42144,1.42156,2.62,1.00
2016.01.22 09:12:40.249,1.42142,1.42155,2.32,1.50
2016.01.22 09:12:40.916,1.42144,1.42156,1.47,1.37
2016.01.22 09:12:41.425,1.42144,1.42154,1.37,3.00
2016.01.22 09:12:41.958,1.42144,1.42155,1.00,1.50
2016.01.22 09:12:42.466,1.42144,1.42157,1.95,1.57
2016.01.22 09:12:42.518,1.42145,1.42157,1.50,1.57
2016.01.22 09:12:42.975,1.42145,1.42157,1.75,1.37
2016.01.22 09:12:43.117,1.42145,1.42157,1.37,1.85
2016.01.22 09:12:43.575,1.42147,1.42158,1.00,1.87
2016.01.22 09:12:43.728,1.42147,1.42158,1.12,1.87
2016.01.22 09:12:44.193,1.42147,1.42158,1.00,1.87
2016.01.22 09:12:44.702,1.42146,1.42158,1.20,2.62
2016.01.22 09:12:45.429,1.42146,1.42156,1.20,1.12
2016.01.22 09:12:46.295,1.42147,1.42156,1.00,1.12
2016.01.22 09:12:46.794,1.42147,1.42157,1.12,1.00
2016.01.22 09:12:47.303,1.42147,1.42159,1.12,1.37
2016.01.22 09:12:48.715,1.42147,1.42159,1.75,2.25
2016.01.22 09:12:49.022,1.42149,1.42158,2.25,1.00
2016.01.22 09:12:49.074,1.4215,1.4216,3.00,1.00
2016.01.22 09:12:49.386,1.42151,1.42163,2.32,1.12
2016.01.22 09:12:49.894,1.42151,1.42162,2.62,1.10
2016.01.22 09:12:50.440,1.42151,1.42162,1.87,1.10
2016.01.22 09:12:51.433,1.42152,1.4216,1.50,1.00
2016.01.22 09:12:51.790,1.42153,1.42162,1.00,1.00
2016.01.22 09:12:51.841,1.42157,1.42162,1.12,1.50
2016.01.22 09:12:51.943,1.42155,1.42164,1.00,1.00
2016.01.22 09:12:52.046,1.42155,1.42164,1.00,1.37
2016.01.22 09:12:52.439,1.42155,1.42164,1.00,1.87
2016.01.22 09:12:52.950,1.42155,1.42164,1.00,1.87
2016.01.22 09:12:53.904,1.42155,1.42164,1.00,1.37
2016.01.22 09:13:00.056,1.42151,1.42163,1.20,1.12
2016.01.22 09:13:00.108,1.42153,1.42163,1.00,1.12
2016.01.22 09:13:00.627,1.42153,1.42162,1.00,1.50
2016.01.22 09:13:01.166,1.42153,1.42163,1.00,1.37
2016.01.22 09:13:02.590,1.42151,1.42163,1.20,1.87
2016.01.22 09:13:02.997,1.42151,1.42163,1.57,1.87
2016.01.22 09:13:03.965,1.42151,1.42163,2.32,1.37
2016.01.22 09:13:04.202,1.42151,1.42163,2.32,1.37
2016.01.22 09:13:04.965,1.42151,1.42164,2.25,1.87
2016.01.22 09:13:05.970,1.42151,1.42164,3.45,1.50
2016.01.22 09:13:06.480,1.42151,1.42163,1.82,1.12
2016.01.22 09:13:08.246,1.42154,1.42166,1.00,2.32
2016.01.22 09:13:08.581,1.42163,1.42172,1.00,1.12
2016.01.22 09:13:08.633,1.42164,1.42174,1.12,1.00
2016.01.22 09:13:08.684,1.42163,1.42174,1.87,1.00
2016.01.22 09:13:08.736,1.42165,1.42177,1.75,2.25
2016.01.22 09:13:08.940,1.42166,1.42177,1.12,1.00
2016.01.22 09:13:09.447,1.42168,1.42177,1.00,1.00
2016.01.22 09:13:10.130,1.42168,1.42176,1.00,1.00
2016.01.22 09:13:10.233,1.42166,1.42176,1.12,1.00
2016.01.22 09:13:10.742,1.42166,1.42177,1.12,1.50
2016.01.22 09:13:11.034,1.42166,1.42178,1.12,3.75
2016.01.22 09:13:11.545,1.42166,1.42176,1.37,1.00
2016.01.22 09:13:12.095,1.42166,1.42178,2.62,2.25
2016.01.22 09:13:12.249,1.42167,1.42178,1.50,1.50
2016.01.22 09:13:12.962,1.42167,1.42178,2.25,1.12
2016.01.22 09:13:13.447,1.42167,1.42177,1.00,1.00
2016.01.22 09:13:13.955,1.42167,1.42178,1.50,1.50
2016.01.22 09:13:14.333,1.42166,1.42177,3.75,1.00
2016.01.22 09:13:14.689,1.42168,1.42179,1.37,1.12
2016.01.22 09:13:15.484,1.42168,1.42179,1.75,1.00
2016.01.22 09:13:15.688,1.4217,1.42179,1.00,1.37
2016.01.22 09:13:16.044,1.42169,1.42173,1.00,1.00
2016.01.22 09:13:16.349,1.42154,1.42158,1.50,1.20
2016.01.22 09:13:16.400,1.42146,1.4215,1.12,1.00
2016.01.22 09:13:16.452,1.42146,1.4215,1.00,1.00
2016.01.22 09:13:16.504,1.42143,1.42149,3.82,1.00
2016.01.22 09:13:16.659,1.42137,1.42143,3.75,1.00
2016.01.22 09:13:16.762,1.42133,1.42143,1.37,1.20
2016.01.22 09:13:16.967,1.42133,1.42143,1.00,1.82
2016.01.22 09:13:17.494,1.42132,1.42143,1.50,1.75
2016.01.22 09:13:17.596,1.42132,1.42142,2.25,1.00
2016.01.22 09:13:17.698,1.42133,1.42145,1.37,1.95
2016.01.22 09:13:17.749,1.42136,1.42144,1.12,1.00
2016.01.22 09:13:17.851,1.42136,1.42147,1.87,1.20
2016.01.22 09:13:17.902,1.42136,1.42147,2.25,1.10
2016.01.22 09:13:18.425,1.42141,1.4215,1.00,2.32
2016.01.22 09:13:18.628,1.42143,1.42154,1.00,1.57
2016.01.22 09:13:18.783,1.42143,1.42155,1.37,2.62
2016.01.22 09:13:19.315,1.42143,1.42154,1.37,1.45
2016.01.22 09:13:19.824,1.42143,1.42154,1.00,2.32
2016.01.22 09:13:20.481,1.42143,1.42155,1.37,2.32
2016.01.22 09:13:20.786,1.42143,1.42155,1.00,2.32
2016.01.22 09:13:21.142,1.42143,1.42152,1.00,1.00
2016.01.22 09:13:21.606,1.42139,1.42151,1.75,1.00
2016.01.22 09:13:21.759,1.4214,1.42153,1.85,1.57
2016.01.22 09:13:21.914,1.42142,1.42154,1.50,1.87
2016.01.22 09:13:22.168,1.42143,1.42155,2.25,1.20
2016.01.22 09:13:22.473,1.42143,1.42157,2.62,2.62
2016.01.22 09:13:23.133,1.42143,1.42157,2.70,2.32
2016.01.22 09:13:23.658,1.42143,1.42157,2.70,1.95
2016.01.22 09:13:24.585,1.42143,1.42157,1.95,2.47
2016.01.22 09:13:24.687,1.42145,1.42157,1.50,1.95
2016.01.22 09:13:24.789,1.42145,1.42157,1.12,2.32
2016.01.22 09:13:25.195,1.42145,1.42157,1.87,1.47
2016.01.22 09:13:25.419,1.42146,1.42159,1.37,2.32
2016.01.22 09:13:25.622,1.42146,1.42159,1.87,1.57
