2016.01.29 19:20:53.825,1.40118,1.40133,1.47,1.37
2016.01.29 19:20:54.585,1.40117,1.40132,1.00,1.37
2016.01.29 19:20:54.991,1.40117,1.40132,1.00,2.25
2016.01.29 19:20:57.705,1.40118,1.40132,1.00,1.87
2016.01.29 19:20:59.934,1.40118,1.40133,1.00,1.87
2016.01.29 19:21:00.457,1.40116,1.40133,1.87,1.87
2016.01.29 19:21:04.148,1.40117,1.40133,1.20,1.50
2016.01.29 19:21:04.250,1.40117,1.40134,2.25,1.87
2016.01.29 19:21:07.311,1.40119,1.40134,1.12,1.57
2016.01.29 19:21:08.026,1.40119,1.40135,1.12,1.45
2016.01.29 19:21:10.324,1.40124,1.40137,1.00,1.12
2016.01.29 19:21:10.629,1.40122,1.40136,1.87,1.12
2016.01.29 19:21:10.926,1.40122,1.40138,2.25,1.57
2016.01.29 19:21:12.308,1.40122,1.40134,1.37,1.00
2016.01.29 19:21:13.036,1.40125,1.40137,3.07,1.37
2016.01.29 19:21:13.426,1.4013,1.40142,1.00,1.20
2016.01.29 19:21:13.477,1.40126,1.4014,1.12,1.12
2016.01.29 19:21:13.782,1.40125,1.4014,1.12,1.12
2016.01.29 19:21:14.685,1.40125,1.40141,1.87,1.87
2016.01.29 19:21:15.204,1.40126,1.4014,1.37,1.87
2016.01.29 19:21:15.560,1.40127,1.40143,1.50,2.25
2016.01.29 19:21:15.713,1.40126,1.4014,1.37,1.37
2016.01.29 19:21:19.096,1.40126,1.4014,1.37,1.37
2016.01.29 19:21:20.854,1.40127,1.40143,1.37,1.95
2016.01.29 19:21:21.057,1.40129,1.40143,1.10,1.20
2016.01.29 19:21:21.108,1.40129,1.40142,1.10,1.75
2016.01.29 19:21:22.170,1.40128,1.40142,1.12,1.12
2016.01.29 19:21:22.221,1.40135,1.40142,1.00,1.12
2016.01.29 19:21:22.829,1.40135,1.40145,1.00,1.12
2016.01.29 19:21:22.880,1.40136,1.40145,1.00,1.50
2016.01.29 19:21:23.185,1.40139,1.40149,1.10,1.12
2016.01.29 19:21:23.287,1.40139,1.4015,1.10,1.37
2016.01.29 19:21:23.616,1.4014,1.40152,1.07,1.37
2016.01.29 19:21:27.176,1.40139,1.40152,1.07,1.12
2016.01.29 19:21:27.697,1.40139,1.40153,1.07,1.12
2016.01.29 19:21:28.437,1.40139,1.40153,1.07,1.12
2016.01.29 19:21:29.420,1.40138,1.40151,1.12,1.87
2016.01.29 19:21:29.624,1.40131,1.40147,2.32,1.47
2016.01.29 19:21:30.063,1.40129,1.40144,1.95,1.10
2016.01.29 19:21:30.400,1.40126,1.40141,1.50,1.10
2016.01.29 19:21:30.705,1.40123,1.40139,1.07,1.87
2016.01.29 19:21:31.223,1.40121,1.40138,1.12,1.12
2016.01.29 19:21:32.187,1.40123,1.40135,2.25,2.25
2016.01.29 19:21:32.492,1.4012,1.40133,1.00,1.75
2016.01.29 19:21:33.000,1.40117,1.40133,1.95,1.75
2016.01.29 19:21:33.943,1.40117,1.40133,1.57,1.75
2016.01.29 19:21:37.961,1.4012,1.40133,1.00,1.87
2016.01.29 19:21:38.063,1.40122,1.40133,1.00,1.75
2016.01.29 19:21:38.114,1.4012,1.40135,2.62,1.75
2016.01.29 19:21:38.216,1.40123,1.40137,1.37,1.75
2016.01.29 19:21:38.267,1.40123,1.40139,1.37,1.37
2016.01.29 19:21:39.664,1.4013,1.40144,1.00,1.82
2016.01.29 19:21:39.716,1.40132,1.40144,1.50,1.82
2016.01.29 19:21:40.245,1.40134,1.40143,1.50,1.00
2016.01.29 19:21:40.550,1.40132,1.40142,1.07,1.00
2016.01.29 19:21:40.652,1.40131,1.40142,1.57,1.00
2016.01.29 19:21:40.965,1.40131,1.40141,1.00,1.07
2016.01.29 19:21:41.270,1.4013,1.40135,1.00,1.00
2016.01.29 19:21:41.527,1.40128,1.40135,1.00,1.00
2016.01.29 19:21:41.578,1.40122,1.40135,1.75,1.00
2016.01.29 19:21:45.934,1.40123,1.40137,1.50,1.00
2016.01.29 19:21:46.035,1.40124,1.40137,1.12,1.00
2016.01.29 19:21:46.542,1.40126,1.40137,1.12,1.00
2016.01.29 19:21:49.791,1.40126,1.40136,1.50,1.00
2016.01.29 19:21:50.854,1.40126,1.40136,1.20,1.00
2016.01.29 19:21:50.905,1.40124,1.40134,1.87,1.00
2016.01.29 19:21:51.459,1.40123,1.40134,1.12,1.00
2016.01.29 19:21:52.220,1.40122,1.40135,1.12,1.00
2016.01.29 19:21:52.767,1.40125,1.40135,1.07,1.00
2016.01.29 19:21:53.528,1.40123,1.40135,1.50,1.00
2016.01.29 19:21:53.876,1.40131,1.40142,1.50,1.12
2016.01.29 19:21:53.928,1.40133,1.40143,1.57,1.00
2016.01.29 19:21:53.980,1.40134,1.40144,1.07,1.00
2016.01.29 19:21:54.287,1.40134,1.40144,1.12,1.00
2016.01.29 19:21:55.489,1.40135,1.40144,1.87,1.00
2016.01.29 19:21:56.510,1.40135,1.40145,2.62,1.00
2016.01.29 19:21:59.840,1.40136,1.40144,1.87,1.00
2016.01.29 19:22:04.428,1.40138,1.40144,1.07,1.00
2016.01.29 19:22:05.063,1.40136,1.40144,1.07,1.00
2016.01.29 19:22:06.047,1.40135,1.40144,1.57,1.00
2016.01.29 19:22:06.556,1.40133,1.40139,1.07,1.00
2016.01.29 19:22:06.658,1.40133,1.40143,1.07,1.00
2016.01.29 19:22:06.919,1.40134,1.40144,2.62,1.00
2016.01.29 19:22:09.916,1.40136,1.40144,1.12,1.00
2016.01.29 19:22:10.263,1.40155,1.40161,1.00,2.25
2016.01.29 19:22:10.314,1.40155,1.40163,1.00,1.00
2016.01.29 19:22:10.366,1.40155,1.40168,1.00,1.20
2016.01.29 19:22:10.569,1.40153,1.40171,2.65,2.32
2016.01.29 19:22:10.772,1.40153,1.40168,1.51,1.57
2016.01.29 19:22:10.874,1.40153,1.40168,1.14,2.25
2016.01.29 19:22:11.027,1.4015,1.40165,1.57,1.10
2016.01.29 19:22:11.129,1.40154,1.40169,1.12,1.85
2016.01.29 19:22:11.180,1.40155,1.4017,1.20,1.20
2016.01.29 19:22:11.692,1.40155,1.4017,1.37,1.37
2016.01.29 19:22:12.008,1.40155,1.40168,1.95,1.00
2016.01.29 19:22:12.111,1.40155,1.40168,1.00,1.50
2016.01.29 19:22:12.420,1.40149,1.40162,1.50,1.00
2016.01.29 19:22:12.523,1.40149,1.40164,1.20,1.47
2016.01.29 19:22:12.729,1.40149,1.40166,1.45,1.50
2016.01.29 19:22:12.967,1.40155,1.40169,1.20,1.12
2016.01.29 19:22:13.019,1.40156,1.40171,1.07,1.85
2016.01.29 19:22:13.531,1.40155,1.40171,2.25,1.37
2016.01.29 19:22:14.241,1.40155,1.4017,1.07,1.75
2016.01.29 19:22:14.551,1.40153,1.40166,1.07,1.12
2016.01.29 19:22:15.100,1.4015,1.40167,1.87,1.50
2016.01.29 19:22:15.405,1.40154,1.40169,1.45,1.85
2016.01.29 19:22:15.457,1.40155,1.40171,1.07,1.47
2016.01.29 19:22:16.361,1.40152,1.40168,1.49,1.45
2016.01.29 19:22:16.412,1.4015,1.40166,1.50,1.00
2016.01.29 19:22:16.464,1.40149,1.40166,2.32,1.75
2016.01.29 19:22:16.769,1.40149,1.40158,1.57,1.87
2016.01.29 19:22:17.074,1.40146,1.40154,1.00,1.87
2016.01.29 19:22:17.774,1.40149,1.40156,1.00,1.57
2016.01.29 19:22:17.825,1.40153,1.40158,1.37,1.12
2016.01.29 19:22:17.876,1.40154,1.40164,1.45,1.00
2016.01.29 19:22:17.978,1.40154,1.4017,1.07,1.45
2016.01.29 19:22:18.030,1.40154,1.40172,1.87,2.32
2016.01.29 19:22:18.538,1.40155,1.40172,1.50,1.87
2016.01.29 19:22:20.061,1.40156,1.4017,1.45,1.10
2016.01.29 19:22:20.963,1.40159,1.40173,1.00,2.62
2016.01.29 19:22:21.319,1.40157,1.40173,2.25,1.95
2016.01.29 19:22:22.935,1.40159,1.40174,1.07,1.50
2016.01.29 19:22:23.939,1.40159,1.40174,1.75,1.50
2016.01.29 19:22:24.497,1.40158,1.40174,2.62,1.95
2016.01.29 19:22:24.816,1.40158,1.40174,2.32,1.95
2016.01.29 19:22:25.913,1.40158,1.40173,1.87,1.00
2016.01.29 19:22:26.217,1.40161,1.40176,1.75,1.37
2016.01.29 19:22:26.573,1.4016,1.40176,1.37,2.62
2016.01.29 19:22:27.113,1.40159,1.40173,1.12,1.37
2016.01.29 19:22:27.576,1.40158,1.40173,1.87,1.47
2016.01.29 19:22:28.911,1.40158,1.40173,1.07,1.87
2016.01.29 19:22:29.115,1.40159,1.40175,1.50,1.95
2016.01.29 19:22:29.217,1.40163,1.40176,1.10,1.82
2016.01.29 19:22:29.320,1.40163,1.40176,1.87,1.00
2016.01.29 19:22:29.625,1.40158,1.40173,1.12,1.50
2016.01.29 19:22:29.879,1.40158,1.40173,1.12,1.50
2016.01.29 19:22:30.082,1.40158,1.40173,1.12,1.50
2016.01.29 19:22:30.621,1.40157,1.40171,1.87,1.00
2016.01.29 19:22:31.132,1.40157,1.40171,1.20,1.00
2016.01.29 19:22:31.813,1.40156,1.40173,1.50,2.70
2016.01.29 19:22:33.272,1.40156,1.40173,1.87,2.32
2016.01.29 19:22:37.035,1.40156,1.40171,1.20,1.00
2016.01.29 19:22:37.137,1.40154,1.4017,2.49,1.07
2016.01.29 19:22:38.184,1.40155,1.40171,2.04,1.00
2016.01.29 19:22:39.574,1.40156,1.40173,2.04,1.57
2016.01.29 19:22:40.279,1.40156,1.4017,1.67,1.00
2016.01.29 19:22:40.641,1.40156,1.4017,1.62,1.00
2016.01.29 19:22:41.030,1.40154,1.4017,2.49,1.87
2016.01.29 19:22:41.921,1.40154,1.40168,1.62,1.07
2016.01.29 19:22:42.536,1.40154,1.40168,1.64,1.12
2016.01.29 19:22:42.935,1.40152,1.40165,2.12,1.00
2016.01.29 19:22:43.037,1.40149,1.40163,1.12,1.00
2016.01.29 19:22:43.088,1.40147,1.40163,2.79,1.45
2016.01.29 19:22:43.382,1.40147,1.40161,1.45,1.07
2016.01.29 19:22:44.042,1.40149,1.40164,2.25,1.75
2016.01.29 19:22:44.195,1.40155,1.40169,1.00,1.37
2016.01.29 19:22:44.297,1.40155,1.4017,1.45,1.50
2016.01.29 19:22:44.747,1.40155,1.4017,1.95,1.20
2016.01.29 19:22:46.112,1.40155,1.4017,1.45,1.47
2016.01.29 19:22:46.837,1.40155,1.4017,1.37,1.50
2016.01.29 19:22:46.889,1.40154,1.40168,1.12,2.25
2016.01.29 19:22:47.347,1.4015,1.40165,1.45,1.07
2016.01.29 19:22:47.500,1.40149,1.40165,1.12,1.87
2016.01.29 19:22:47.805,1.4015,1.40163,1.75,1.07
2016.01.29 19:22:47.907,1.40147,1.40163,1.50,1.07
2016.01.29 19:22:48.340,1.40147,1.40163,1.07,1.07
2016.01.29 19:22:48.562,1.40147,1.40163,1.00,1.37
2016.01.29 19:22:49.309,1.40145,1.40161,1.24,1.20
2016.01.29 19:22:49.832,1.40144,1.40161,1.25,2.25
2016.01.29 19:22:50.189,1.40144,1.40156,1.20,1.12
2016.01.29 19:22:50.419,1.40139,1.40154,1.57,1.20
2016.01.29 19:22:50.777,1.40141,1.40156,1.12,1.75
2016.01.29 19:22:51.296,1.40141,1.40156,1.12,1.75
2016.01.29 19:22:51.752,1.40141,1.40157,1.57,1.12
2016.01.29 19:22:52.299,1.40141,1.40157,1.12,1.75
2016.01.29 19:22:52.806,1.4014,1.40156,1.37,1.75
2016.01.29 19:22:55.648,1.4014,1.40156,1.47,1.12
2016.01.29 19:22:56.226,1.4014,1.40154,1.47,1.47
2016.01.29 19:23:01.313,1.40145,1.40154,1.50,1.20
2016.01.29 19:23:01.517,1.40145,1.40156,1.00,1.12
2016.01.29 19:23:01.568,1.40145,1.40158,1.00,1.87
2016.01.29 19:23:01.872,1.40142,1.40158,1.20,2.25
2016.01.29 19:23:02.024,1.40141,1.40154,2.25,1.12
2016.01.29 19:23:02.176,1.40138,1.40156,2.32,2.62
2016.01.29 19:23:02.227,1.40138,1.40156,1.82,2.25
2016.01.29 19:23:04.043,1.40136,1.40154,2.62,2.32
2016.01.29 19:23:04.636,1.40135,1.40153,3.07,2.25
2016.01.29 19:23:04.747,1.40135,1.40151,3.00,1.50
2016.01.29 19:23:05.255,1.40135,1.40149,1.50,1.12
2016.01.29 19:23:06.021,1.40132,1.40148,1.20,2.32
2016.01.29 19:23:06.174,1.40131,1.40147,1.37,1.12
2016.01.29 19:23:06.494,1.40136,1.4015,1.57,1.12
2016.01.29 19:23:06.647,1.40136,1.40153,1.57,2.25
2016.01.29 19:23:07.159,1.40135,1.40151,1.45,1.12
2016.01.29 19:23:07.614,1.4013,1.40147,1.82,1.12
2016.01.29 19:23:08.158,1.40134,1.40148,1.00,1.75
2016.01.29 19:23:08.260,1.40134,1.40148,2.32,1.50
2016.01.29 19:23:08.362,1.40135,1.40151,4.57,1.50
2016.01.29 19:23:08.514,1.40137,1.40154,1.82,1.50
2016.01.29 19:23:08.920,1.40136,1.40151,1.45,1.20
2016.01.29 19:23:09.022,1.40131,1.40146,1.95,1.07
2016.01.29 19:23:09.272,1.40136,1.4015,1.37,1.12
2016.01.29 19:23:09.374,1.40137,1.40153,1.95,1.50
2016.01.29 19:23:10.288,1.40136,1.40153,3.00,1.12
2016.01.29 19:23:12.370,1.40137,1.40152,1.57,1.00
2016.01.29 19:23:13.057,1.40141,1.40156,1.00,1.87
2016.01.29 19:23:13.567,1.40141,1.40156,1.47,1.07
2016.01.29 19:23:13.873,1.4014,1.40155,1.57,1.87
2016.01.29 19:23:15.479,1.40139,1.40154,1.57,1.45
2016.01.29 19:23:15.987,1.4014,1.40155,1.07,1.50
2016.01.29 19:23:17.533,1.40138,1.40155,2.70,2.62
2016.01.29 19:23:18.040,1.40138,1.40154,2.62,1.85
2016.01.29 19:23:20.141,1.40138,1.40154,2.62,1.82
2016.01.29 19:23:20.648,1.40141,1.40155,1.47,1.82
2016.01.29 19:23:21.990,1.40142,1.40155,1.00,1.45
2016.01.29 19:23:22.888,1.40142,1.40154,1.00,1.45
2016.01.29 19:23:24.290,1.40142,1.40154,1.00,1.20
2016.01.29 19:23:24.730,1.40147,1.40159,1.00,1.87
2016.01.29 19:23:24.884,1.40147,1.40162,1.10,1.82
2016.01.29 19:23:25.434,1.40147,1.40162,1.57,1.82
2016.01.29 19:23:25.941,1.40147,1.4016,1.00,1.20
2016.01.29 19:23:26.246,1.40147,1.40158,1.00,1.12
2016.01.29 19:23:26.297,1.40147,1.40159,1.07,1.50
2016.01.29 19:23:26.398,1.40147,1.40162,1.57,1.20
2016.01.29 19:23:26.551,1.40147,1.40161,1.57,1.00
2016.01.29 19:23:27.002,1.40147,1.4016,1.00,1.07
2016.01.29 19:23:27.592,1.40147,1.4016,1.00,1.45
2016.01.29 19:23:28.271,1.40147,1.4016,1.10,1.00
2016.01.29 19:23:28.961,1.40148,1.40162,1.50,1.82
2016.01.29 19:23:29.620,1.40148,1.40161,1.00,1.45
2016.01.29 19:23:30.278,1.40148,1.40161,1.10,1.07
2016.01.29 19:23:31.078,1.40148,1.40163,1.57,1.07
2016.01.29 19:23:31.245,1.40148,1.40163,1.10,2.62
2016.01.29 19:23:31.703,1.40148,1.40161,1.00,2.25
2016.01.29 19:23:33.099,1.40148,1.40158,1.00,1.10
2016.01.29 19:23:33.998,1.40148,1.40161,1.07,1.20
2016.01.29 19:23:34.049,1.40149,1.40162,1.10,1.20
2016.01.29 19:23:34.151,1.40149,1.40163,1.07,1.00
2016.01.29 19:23:34.481,1.40157,1.40166,1.00,1.57
2016.01.29 19:23:34.652,1.40157,1.40168,1.00,1.47
2016.01.29 19:23:35.159,1.40157,1.40171,1.50,1.45
2016.01.29 19:23:35.210,1.40161,1.40171,1.00,1.20
2016.01.29 19:23:35.312,1.40162,1.40172,1.00,1.95
2016.01.29 19:23:35.666,1.40162,1.40173,1.00,1.57
2016.01.29 19:23:36.725,1.40162,1.40174,1.00,1.82
2016.01.29 19:23:37.764,1.4016,1.40174,1.75,1.82
2016.01.29 19:23:38.270,1.4016,1.40173,2.25,1.20
2016.01.29 19:23:38.476,1.4016,1.40174,2.25,1.20
2016.01.29 19:23:39.880,1.40152,1.4016,1.00,1.00
2016.01.29 19:23:39.983,1.40148,1.4016,1.10,1.00
2016.01.29 19:23:44.378,1.40146,1.40158,1.50,1.00
2016.01.29 19:23:45.019,1.40146,1.40158,1.10,1.00
2016.01.29 19:23:45.580,1.40142,1.40157,1.75,1.00
2016.01.29 19:23:45.683,1.4014,1.40156,1.87,1.10
2016.01.29 19:23:45.836,1.40139,1.40156,3.00,1.57
2016.01.29 19:23:46.365,1.40139,1.40153,1.87,1.10
2016.01.29 19:23:47.126,1.40139,1.40154,1.50,1.82
2016.01.29 19:23:50.381,1.40139,1.40154,1.50,1.45
2016.01.29 19:23:50.896,1.40141,1.40154,1.07,1.00
2016.01.29 19:23:52.938,1.40139,1.40156,3.00,2.25
2016.01.29 19:23:53.243,1.40141,1.40157,1.12,1.57
2016.01.29 19:23:53.395,1.40139,1.40156,3.00,1.57
2016.01.29 19:23:53.446,1.40139,1.40156,3.00,1.95
2016.01.29 19:23:53.954,1.40139,1.40155,1.57,1.82
2016.01.29 19:23:54.449,1.40138,1.40153,1.50,1.37
2016.01.29 19:23:54.957,1.40141,1.40153,1.00,1.37
2016.01.29 19:23:55.211,1.40144,1.40159,1.50,1.50
2016.01.29 19:23:55.262,1.40145,1.40159,1.37,1.12
2016.01.29 19:23:56.368,1.40144,1.40159,1.87,1.37
2016.01.29 19:23:56.675,1.40142,1.40157,1.82,1.20
2016.01.29 19:23:58.203,1.40141,1.40156,1.85,1.20
2016.01.29 19:23:58.720,1.40141,1.40155,1.85,1.20
2016.01.29 19:23:59.398,1.40141,1.40152,1.75,1.12
2016.01.29 19:23:59.450,1.40141,1.40154,1.75,1.20
2016.01.29 19:23:59.958,1.40138,1.40154,1.85,1.82
2016.01.29 19:24:00.059,1.40137,1.40154,1.20,1.45
2016.01.29 19:24:00.416,1.4014,1.40154,1.07,1.37
2016.01.29 19:24:00.518,1.40142,1.40156,1.10,1.57
2016.01.29 19:24:00.722,1.40142,1.40157,2.25,1.50
2016.01.29 19:24:00.773,1.40144,1.40157,1.37,1.00
2016.01.29 19:24:00.876,1.40144,1.4016,1.50,1.87
2016.01.29 19:24:01.181,1.40144,1.40157,1.12,1.00
2016.01.29 19:24:01.284,1.40141,1.40156,1.12,1.50
2016.01.29 19:24:01.791,1.40139,1.40156,1.87,2.32
2016.01.29 19:24:04.387,1.40139,1.40154,1.20,1.20
2016.01.29 19:24:06.033,1.40137,1.40153,3.00,1.20
2016.01.29 19:24:06.238,1.40137,1.40153,1.20,1.12
2016.01.29 19:24:06.747,1.40136,1.40149,1.45,1.10
2016.01.29 19:24:07.251,1.40136,1.4015,1.45,1.20
2016.01.29 19:24:07.801,1.40135,1.40151,1.87,1.82
2016.01.29 19:24:08.350,1.40134,1.40151,2.62,2.62
2016.01.29 19:24:10.405,1.40136,1.40151,1.12,1.85
2016.01.29 19:24:10.558,1.40135,1.40151,1.20,2.32
2016.01.29 19:24:10.762,1.40133,1.40147,1.95,1.00
2016.01.29 19:24:10.965,1.40127,1.40141,1.57,1.10
2016.01.29 19:24:11.067,1.40132,1.40141,1.00,1.00
2016.01.29 19:24:11.171,1.40133,1.40143,1.10,1.00
2016.01.29 19:24:11.222,1.40135,1.40145,1.00,1.20
2016.01.29 19:24:11.522,1.40136,1.40151,1.85,1.45
2016.01.29 19:24:12.182,1.40135,1.40151,2.32,1.45
2016.01.29 19:24:12.284,1.40135,1.4015,2.25,1.12
2016.01.29 19:24:13.050,1.40135,1.40149,1.75,1.75
2016.01.29 19:24:13.114,1.40136,1.40151,1.12,1.57
2016.01.29 19:24:13.626,1.40136,1.4015,1.57,1.45
2016.01.29 19:24:14.137,1.40136,1.4015,1.85,1.45
2016.01.29 19:24:14.846,1.40136,1.40149,1.85,1.45
2016.01.29 19:24:16.472,1.40136,1.40149,1.75,1.75
2016.01.29 19:24:16.727,1.40132,1.40148,1.47,1.87
2016.01.29 19:24:17.234,1.40132,1.40148,1.82,1.50
2016.01.29 19:24:17.763,1.40135,1.40148,1.00,1.87
2016.01.29 19:24:17.865,1.40135,1.4015,1.82,1.47
2016.01.29 19:24:17.967,1.40136,1.40152,1.45,1.82
2016.01.29 19:24:18.474,1.40135,1.4015,1.87,1.75
2016.01.29 19:24:18.525,1.40135,1.40149,1.00,2.62
2016.01.29 19:24:18.577,1.40133,1.40149,1.37,2.62
2016.01.29 19:24:18.628,1.40129,1.40144,2.62,1.20
2016.01.29 19:24:19.145,1.40129,1.40144,2.62,1.47
2016.01.29 19:24:19.450,1.4013,1.40143,1.00,1.47
2016.01.29 19:24:19.653,1.40129,1.40144,3.37,1.00
2016.01.29 19:24:20.854,1.40129,1.40144,1.87,1.07
2016.01.29 19:24:21.364,1.40129,1.40144,2.62,1.00
2016.01.29 19:24:21.669,1.40136,1.40146,1.00,1.45
2016.01.29 19:24:21.772,1.40136,1.40147,1.07,1.00
2016.01.29 19:24:21.874,1.40136,1.40149,1.12,1.00
2016.01.29 19:24:22.500,1.40133,1.40149,1.50,1.87
2016.01.29 19:24:22.552,1.4013,1.40145,1.87,1.00
2016.01.29 19:24:22.858,1.4013,1.40145,1.50,1.50
2016.01.29 19:24:23.468,1.40129,1.40145,3.75,1.00
2016.01.29 19:24:24.250,1.40129,1.40145,2.25,1.50
2016.01.29 19:24:24.758,1.40132,1.40147,1.12,1.20
2016.01.29 19:24:25.063,1.40133,1.4015,1.87,3.45
2016.01.29 19:24:25.571,1.40132,1.40146,1.87,1.50
2016.01.29 19:24:25.910,1.40125,1.40139,1.50,1.00
2016.01.29 19:24:26.417,1.40127,1.40139,1.50,1.00
2016.01.29 19:24:26.978,1.40129,1.40142,1.50,1.00
2016.01.29 19:24:27.195,1.40133,1.40144,1.00,1.12
2016.01.29 19:24:27.298,1.40135,1.40149,1.10,1.50
2016.01.29 19:24:27.349,1.40137,1.40149,1.00,1.45
2016.01.29 19:24:27.502,1.40132,1.40148,1.50,1.57
2016.01.29 19:24:27.857,1.40129,1.40143,1.87,1.00
2016.01.29 19:24:27.908,1.40128,1.40143,1.47,1.50
2016.01.29 19:24:27.959,1.40128,1.40138,1.20,1.00
2016.01.29 19:24:28.061,1.40124,1.40137,1.07,1.00
2016.01.29 19:24:29.791,1.40124,1.40137,1.50,1.00
2016.01.29 19:24:29.944,1.40127,1.4014,1.37,1.12
2016.01.29 19:24:30.601,1.40128,1.40143,1.75,1.04
2016.01.29 19:24:31.415,1.40126,1.40143,1.87,1.86
2016.01.29 19:24:31.959,1.40123,1.4014,1.87,2.35
2016.01.29 19:24:32.179,1.40123,1.4014,3.00,2.28
2016.01.29 19:24:32.332,1.40126,1.4014,1.37,1.53
2016.01.29 19:24:32.383,1.40126,1.40143,1.87,1.79
2016.01.29 19:24:33.183,1.40126,1.40141,1.37,1.37
2016.01.29 19:24:33.234,1.40126,1.40141,1.12,1.37
2016.01.29 19:24:33.793,1.40125,1.4014,2.25,1.00
2016.01.29 19:24:34.453,1.40124,1.4014,1.87,1.60
2016.01.29 19:24:34.798,1.40122,1.40138,1.75,1.11
2016.01.29 19:24:35.002,1.40121,1.40137,2.62,1.10
2016.01.29 19:24:35.512,1.40121,1.40137,1.12,1.51
2016.01.29 19:24:36.335,1.4012,1.40136,1.75,1.41
2016.01.29 19:24:36.906,1.4012,1.40135,1.75,1.37
2016.01.29 19:24:38.572,1.4013,1.40135,1.00,1.37
2016.01.29 19:24:38.826,1.40132,1.40147,1.12,1.50
2016.01.29 19:24:39.377,1.40133,1.40148,2.25,1.50
2016.01.29 19:24:39.673,1.40133,1.40147,1.47,2.70
2016.01.29 19:24:40.180,1.40131,1.40146,2.62,1.07
2016.01.29 19:24:41.069,1.40133,1.40147,1.12,1.47
2016.01.29 19:24:41.595,1.40133,1.40148,1.50,1.45
2016.01.29 19:24:43.380,1.40134,1.40149,2.70,1.95
2016.01.29 19:24:43.482,1.40136,1.40149,1.47,1.12
2016.01.29 19:24:45.336,1.40136,1.40149,1.47,1.37
2016.01.29 19:24:46.360,1.40136,1.40149,1.47,1.50
2016.01.29 19:24:46.982,1.40139,1.4015,1.87,1.00
2016.01.29 19:24:47.290,1.4014,1.4015,1.87,1.00
2016.01.29 19:24:48.080,1.40141,1.40156,1.87,1.12
2016.01.29 19:24:48.842,1.40141,1.40156,1.50,1.50
2016.01.29 19:24:49.369,1.4014,1.40156,1.12,1.87
2016.01.29 19:24:50.178,1.40139,1.40156,1.87,2.70
2016.01.29 19:24:50.280,1.40139,1.40156,1.37,1.95
2016.01.29 19:24:50.331,1.40139,1.40155,1.37,1.87
2016.01.29 19:24:50.729,1.40138,1.40155,1.12,1.50
2016.01.29 19:24:51.236,1.40137,1.40153,1.12,1.82
2016.01.29 19:24:51.721,1.40139,1.40155,2.25,1.95
2016.01.29 19:24:51.772,1.4014,1.40155,1.12,1.57
2016.01.29 19:24:51.924,1.4014,1.40155,1.37,1.87
2016.01.29 19:24:53.273,1.40139,1.40155,2.62,1.10
2016.01.29 19:24:53.878,1.40139,1.40155,2.62,1.12
2016.01.29 19:24:54.248,1.40139,1.40155,2.25,1.50
2016.01.29 19:24:54.350,1.40139,1.40155,3.75,1.00
2016.01.29 19:24:54.706,1.4014,1.40155,1.87,1.12
2016.01.29 19:24:54.809,1.4014,1.40155,1.50,1.00
2016.01.29 19:24:55.340,1.40139,1.40156,1.87,2.32
2016.01.29 19:24:55.544,1.40138,1.40154,1.12,1.20
2016.01.29 19:24:56.177,1.40138,1.40155,1.12,1.82
2016.01.29 19:24:56.704,1.40138,1.40154,1.12,1.20
2016.01.29 19:24:57.008,1.40138,1.40153,1.12,1.37
2016.01.29 19:24:57.668,1.40137,1.40153,1.12,1.50
2016.01.29 19:24:58.964,1.40138,1.40155,1.12,3.07
2016.01.29 19:24:59.474,1.40137,1.40153,1.12,1.75
2016.01.29 19:25:00.178,1.40139,1.40153,1.50,1.50
2016.01.29 19:25:00.280,1.40139,1.40155,2.62,1.47
2016.01.29 19:25:00.586,1.40145,1.40161,1.12,1.47
2016.01.29 19:25:00.688,1.40144,1.4016,2.25,1.37
2016.01.29 19:25:01.098,1.40145,1.40161,1.37,1.95
2016.01.29 19:25:01.671,1.40143,1.40159,1.75,1.50
2016.01.29 19:25:02.179,1.40143,1.40159,1.12,1.57
2016.01.29 19:25:02.281,1.40141,1.40156,1.12,1.07
2016.01.29 19:25:02.586,1.40139,1.40155,1.50,1.47
2016.01.29 19:25:02.930,1.40139,1.40152,1.12,1.37
2016.01.29 19:25:03.431,1.40139,1.40153,1.12,1.20
2016.01.29 19:25:03.993,1.40137,1.40152,1.82,1.20
2016.01.29 19:25:04.693,1.40137,1.40152,1.12,1.20
2016.01.29 19:25:04.935,1.40135,1.40151,1.20,1.82
2016.01.29 19:25:05.444,1.40135,1.40151,1.50,1.47
2016.01.29 19:25:06.271,1.40136,1.4015,1.12,1.20
2016.01.29 19:25:06.578,1.40134,1.40146,1.85,1.12
2016.01.29 19:25:06.680,1.40134,1.40147,1.85,1.00
2016.01.29 19:25:07.086,1.40135,1.40151,1.87,1.47
2016.01.29 19:25:07.188,1.40135,1.4015,1.87,1.37
2016.01.29 19:25:07.589,1.40134,1.40148,1.75,1.20
2016.01.29 19:25:07.894,1.40134,1.40146,1.75,1.47
2016.01.29 19:25:08.097,1.40134,1.40148,1.75,1.57
2016.01.29 19:25:08.605,1.40134,1.40147,1.85,1.45
2016.01.29 19:25:09.126,1.40134,1.40148,1.85,1.45
2016.01.29 19:25:09.647,1.40134,1.40147,1.82,1.47
