2016.01.18 03:20:02.134,1.45245,1.45262,1.00,1.45
2016.01.18 03:20:02.439,1.45242,1.45262,1.85,1.87
2016.01.18 03:20:03.377,1.4524,1.45256,1.20,1.00
2016.01.18 03:20:03.581,1.45233,1.45254,1.20,1.50
2016.01.18 03:20:03.632,1.45235,1.45254,1.00,1.75
2016.01.18 03:20:03.886,1.45235,1.45253,1.00,1.37
2016.01.18 03:20:03.988,1.45235,1.45253,1.00,1.12
2016.01.18 03:20:04.531,1.45234,1.45252,1.10,1.07
2016.01.18 03:20:05.052,1.45235,1.45252,1.00,1.07
2016.01.18 03:20:05.205,1.45235,1.45252,1.10,1.10
2016.01.18 03:20:05.735,1.45235,1.45255,1.57,1.12
2016.01.18 03:20:08.030,1.45235,1.45256,1.87,1.87
2016.01.18 03:20:08.900,1.45236,1.45254,1.37,1.00
2016.01.18 03:20:10.198,1.45237,1.45255,1.50,1.20
2016.01.18 03:20:10.713,1.45239,1.45257,1.07,1.50
2016.01.18 03:20:11.222,1.45242,1.4526,1.00,1.57
2016.01.18 03:20:12.958,1.4524,1.4526,1.82,1.50
2016.01.18 03:20:13.071,1.45242,1.4526,1.00,1.87
2016.01.18 03:20:14.924,1.45239,1.45259,1.20,1.00
2016.01.18 03:20:14.975,1.45241,1.45259,1.10,1.57
2016.01.18 03:20:15.077,1.45238,1.45259,1.87,1.85
2016.01.18 03:20:16.376,1.4524,1.4526,1.82,1.57
2016.01.18 03:20:17.277,1.45242,1.45261,1.85,1.20
2016.01.18 03:20:17.787,1.45242,1.45261,1.50,1.37
2016.01.18 03:20:18.776,1.45241,1.45259,1.85,1.00
2016.01.18 03:20:18.879,1.45241,1.45259,1.57,1.57
2016.01.18 03:20:19.082,1.45241,1.45261,1.85,1.37
2016.01.18 03:20:19.631,1.45241,1.4526,1.57,1.00
2016.01.18 03:20:20.139,1.45241,1.45261,1.57,1.87
2016.01.18 03:20:20.360,1.4524,1.45259,1.82,1.07
2016.01.18 03:20:20.461,1.45239,1.45257,1.87,1.20
2016.01.18 03:20:20.702,1.45233,1.45254,1.20,1.87
2016.01.18 03:20:21.008,1.45233,1.45251,1.57,1.20
2016.01.18 03:20:21.516,1.45234,1.45253,1.45,1.87
2016.01.18 03:20:22.565,1.45234,1.45253,1.00,1.87
2016.01.18 03:20:24.767,1.45234,1.45253,1.10,1.82
2016.01.18 03:20:25.777,1.45236,1.45251,1.00,1.20
2016.01.18 03:20:26.083,1.45239,1.45256,1.57,1.10
2016.01.18 03:20:26.389,1.45239,1.45258,1.57,1.12
2016.01.18 03:20:26.745,1.45242,1.4526,1.00,1.57
2016.01.18 03:20:27.189,1.45241,1.45261,1.82,3.00
2016.01.18 03:20:27.494,1.45241,1.45261,1.82,2.25
2016.01.18 03:20:29.070,1.45241,1.4526,2.32,1.07
2016.01.18 03:20:30.728,1.45241,1.4526,2.32,1.00
2016.01.18 03:20:30.881,1.4524,1.45259,1.95,1.95
2016.01.18 03:20:30.932,1.4524,1.45259,1.95,1.95
2016.01.18 03:20:31.543,1.4524,1.45252,1.07,1.00
2016.01.18 03:20:31.697,1.45237,1.45252,1.47,1.10
2016.01.18 03:20:31.799,1.45235,1.45252,2.70,1.07
2016.01.18 03:20:32.318,1.45235,1.45252,2.70,1.50
2016.01.18 03:20:38.289,1.45235,1.4525,2.62,1.07
2016.01.18 03:20:39.598,1.45235,1.4525,1.57,1.07
2016.01.18 03:20:40.149,1.45235,1.4525,1.57,1.07
2016.01.18 03:20:42.670,1.45236,1.4525,1.20,1.00
2016.01.18 03:20:46.791,1.45239,1.4525,1.12,1.00
2016.01.18 03:20:46.843,1.45239,1.45256,2.25,1.95
2016.01.18 03:20:46.894,1.45239,1.45256,2.32,1.50
2016.01.18 03:20:47.402,1.45239,1.45259,1.82,2.32
2016.01.18 03:20:47.910,1.45239,1.45258,2.32,1.00
2016.01.18 03:20:48.435,1.45239,1.45259,2.32,1.95
2016.01.18 03:20:49.312,1.4524,1.45258,1.57,1.20
2016.01.18 03:20:49.616,1.4524,1.45258,1.57,1.10
2016.01.18 03:20:50.129,1.4524,1.45258,1.45,1.47
2016.01.18 03:20:50.180,1.45239,1.45259,1.87,1.95
2016.01.18 03:20:50.486,1.4524,1.45259,1.12,1.20
2016.01.18 03:20:50.740,1.45239,1.45254,1.00,1.07
2016.01.18 03:20:50.842,1.45235,1.45254,1.82,1.50
2016.01.18 03:20:51.388,1.45235,1.45254,1.57,1.87
2016.01.18 03:20:54.032,1.45235,1.45254,1.57,1.87
2016.01.18 03:20:58.561,1.45235,1.45254,1.57,1.87
2016.01.18 03:21:03.483,1.45237,1.45254,1.12,1.75
2016.01.18 03:21:03.636,1.45235,1.45253,1.12,1.87
2016.01.18 03:21:04.145,1.45235,1.45252,1.00,1.37
2016.01.18 03:21:04.754,1.45235,1.45253,1.37,1.75
2016.01.18 03:21:05.609,1.45235,1.45253,1.75,1.75
2016.01.18 03:21:09.689,1.45235,1.45252,1.37,1.87
2016.01.18 03:21:11.712,1.45235,1.45252,1.37,1.87
2016.01.18 03:21:12.722,1.45235,1.45252,1.37,1.87
2016.01.18 03:21:16.379,1.45234,1.4525,1.12,1.37
2016.01.18 03:21:16.887,1.45231,1.45249,1.50,1.50
2016.01.18 03:21:17.174,1.45231,1.45249,1.95,1.20
2016.01.18 03:21:17.236,1.45231,1.45249,1.95,1.20
2016.01.18 03:21:17.544,1.45233,1.45249,1.10,1.20
2016.01.18 03:21:18.255,1.45232,1.45249,1.20,1.07
2016.01.18 03:21:25.099,1.45234,1.4525,1.00,1.87
2016.01.18 03:21:25.629,1.45232,1.4525,1.95,1.87
2016.01.18 03:21:26.784,1.45235,1.45249,1.12,1.20
2016.01.18 03:21:28.544,1.45235,1.45249,1.37,1.20
2016.01.18 03:21:30.632,1.45235,1.45249,1.37,1.50
2016.01.18 03:21:31.553,1.45235,1.45249,1.37,1.50
2016.01.18 03:21:33.152,1.45235,1.45249,1.00,1.50
2016.01.18 03:21:34.275,1.45235,1.4525,1.00,2.25
2016.01.18 03:21:34.811,1.45235,1.4525,1.00,1.50
2016.01.18 03:21:35.332,1.45236,1.4525,1.00,1.50
2016.01.18 03:21:35.587,1.45236,1.4525,1.37,1.87
2016.01.18 03:21:35.817,1.45236,1.45251,1.37,1.50
2016.01.18 03:21:36.173,1.45236,1.45252,1.37,1.67
2016.01.18 03:21:36.479,1.45236,1.45252,1.12,1.75
2016.01.18 03:21:38.469,1.45234,1.45252,1.37,1.87
2016.01.18 03:21:42.475,1.45234,1.45253,1.50,2.25
2016.01.18 03:21:43.509,1.45235,1.45253,1.50,1.75
2016.01.18 03:21:44.169,1.45234,1.45251,1.12,1.50
2016.01.18 03:21:44.939,1.45234,1.45251,1.12,1.87
2016.01.18 03:21:45.471,1.45234,1.45251,1.37,1.87
2016.01.18 03:21:48.223,1.45234,1.45251,1.37,1.87
2016.01.18 03:21:52.996,1.45234,1.45251,1.37,1.50
2016.01.18 03:21:53.098,1.45234,1.45251,1.37,1.87
2016.01.18 03:21:53.617,1.45234,1.45251,1.37,1.87
2016.01.18 03:21:57.227,1.45234,1.45251,1.37,2.25
2016.01.18 03:22:02.030,1.45234,1.45251,1.50,1.75
2016.01.18 03:22:02.233,1.45234,1.45251,1.50,1.75
2016.01.18 03:22:05.389,1.45233,1.45251,1.37,1.75
2016.01.18 03:22:08.737,1.45233,1.45251,1.00,1.87
2016.01.18 03:22:13.192,1.45234,1.45251,1.00,1.12
2016.01.18 03:22:14.320,1.45234,1.45252,1.37,1.75
2016.01.18 03:22:16.744,1.45234,1.45252,1.37,1.75
2016.01.18 03:22:21.315,1.45234,1.45251,1.37,1.87
2016.01.18 03:22:25.413,1.45233,1.45251,1.50,1.50
2016.01.18 03:22:25.858,1.45233,1.45251,1.50,1.50
2016.01.18 03:22:26.761,1.45235,1.45251,1.00,1.50
2016.01.18 03:22:26.864,1.45235,1.45251,1.00,1.50
2016.01.18 03:22:26.981,1.45233,1.45251,1.87,1.45
2016.01.18 03:22:27.083,1.45235,1.45252,1.37,1.12
2016.01.18 03:22:27.186,1.45235,1.45253,1.57,1.20
2016.01.18 03:22:27.288,1.45238,1.45254,1.20,1.57
2016.01.18 03:22:27.746,1.4524,1.45257,1.00,1.07
2016.01.18 03:22:28.254,1.4524,1.45258,1.87,1.12
2016.01.18 03:22:28.595,1.45243,1.45257,1.00,1.07
2016.01.18 03:22:28.900,1.45237,1.45254,1.37,1.50
2016.01.18 03:22:29.612,1.45237,1.45254,1.50,1.50
2016.01.18 03:22:30.127,1.45237,1.45254,1.37,1.87
2016.01.18 03:22:31.942,1.45237,1.45254,1.37,1.87
2016.01.18 03:22:32.129,1.45237,1.45254,1.00,1.87
2016.01.18 03:22:32.231,1.45237,1.45254,1.00,1.87
2016.01.18 03:22:32.919,1.45235,1.45253,1.00,1.50
2016.01.18 03:22:33.123,1.45235,1.45253,1.00,1.50
2016.01.18 03:22:36.091,1.45234,1.45252,1.87,1.37
2016.01.18 03:22:36.631,1.45234,1.45252,1.87,1.37
2016.01.18 03:22:37.638,1.45234,1.45252,1.95,1.37
2016.01.18 03:22:38.280,1.45235,1.45254,1.50,1.87
2016.01.18 03:22:38.789,1.45235,1.45254,1.50,1.87
2016.01.18 03:22:39.309,1.45235,1.45254,1.57,1.87
2016.01.18 03:22:40.060,1.45236,1.45254,1.12,1.12
2016.01.18 03:22:40.571,1.45236,1.45254,1.20,1.12
2016.01.18 03:22:41.098,1.45236,1.45254,1.45,1.12
2016.01.18 03:22:41.651,1.45236,1.45254,1.45,1.12
2016.01.18 03:22:43.264,1.45238,1.45255,1.00,1.37
2016.01.18 03:22:43.316,1.45241,1.45255,1.00,1.37
2016.01.18 03:22:43.367,1.45241,1.45258,1.00,1.87
2016.01.18 03:22:43.520,1.45244,1.45259,1.00,1.87
2016.01.18 03:22:43.571,1.45244,1.45259,1.00,1.20
2016.01.18 03:22:44.107,1.45244,1.45262,1.50,1.75
2016.01.18 03:22:44.616,1.45244,1.45263,1.75,1.12
2016.01.18 03:22:46.004,1.45243,1.4526,1.37,1.37
2016.01.18 03:22:46.463,1.45242,1.4526,1.50,1.95
2016.01.18 03:22:47.001,1.45242,1.4526,1.12,1.95
2016.01.18 03:22:47.204,1.45242,1.4526,1.12,1.95
2016.01.18 03:22:47.256,1.45243,1.45262,1.37,1.12
2016.01.18 03:22:51.965,1.4524,1.45258,1.12,1.12
2016.01.18 03:22:52.118,1.4524,1.45258,1.37,1.87
2016.01.18 03:22:52.635,1.45239,1.45255,1.37,1.07
2016.01.18 03:22:52.686,1.45237,1.45252,1.10,1.00
2016.01.18 03:22:52.737,1.45237,1.45252,1.00,1.07
2016.01.18 03:22:53.281,1.45235,1.45252,1.47,1.07
2016.01.18 03:23:00.415,1.45236,1.45253,1.00,1.12
2016.01.18 03:23:03.299,1.45235,1.45253,1.10,1.50
2016.01.18 03:23:07.000,1.45233,1.45251,1.95,1.07
2016.01.18 03:23:07.508,1.45233,1.45251,1.87,1.07
2016.01.18 03:23:08.664,1.45235,1.45251,1.00,1.37
2016.01.18 03:23:10.073,1.45233,1.45251,1.87,1.07
2016.01.18 03:23:13.699,1.45235,1.45252,1.00,1.37
2016.01.18 03:23:29.271,1.45233,1.4525,1.20,1.07
2016.01.18 03:23:29.432,1.45234,1.45251,1.12,1.07
2016.01.18 03:23:29.940,1.45234,1.45251,1.12,1.07
2016.01.18 03:23:32.281,1.45233,1.45251,1.37,1.07
2016.01.18 03:23:32.789,1.45233,1.45251,1.12,1.57
2016.01.18 03:23:34.397,1.45233,1.45251,1.87,1.57
2016.01.18 03:23:35.619,1.45234,1.45253,1.20,1.12
2016.01.18 03:23:35.981,1.45234,1.45254,1.57,2.32
2016.01.18 03:23:36.287,1.45234,1.45254,1.87,2.32
2016.01.18 03:23:38.145,1.45234,1.45254,1.50,2.32
2016.01.18 03:23:41.759,1.45234,1.45254,1.20,2.32
2016.01.18 03:23:44.713,1.45236,1.45254,1.00,1.82
2016.01.18 03:23:45.221,1.45236,1.45255,1.07,1.95
2016.01.18 03:23:49.401,1.45238,1.45256,1.00,3.00
2016.01.18 03:23:49.938,1.45238,1.45253,1.00,1.07
2016.01.18 03:23:55.592,1.45236,1.45253,1.50,1.07
2016.01.18 03:23:56.304,1.45236,1.45253,1.57,1.12
2016.01.18 03:23:56.507,1.45236,1.45253,1.57,1.00
2016.01.18 03:23:58.214,1.45236,1.45256,1.57,2.32
2016.01.18 03:23:58.379,1.45236,1.45256,1.87,2.32
2016.01.18 03:24:03.425,1.4524,1.45257,1.12,1.00
2016.01.18 03:24:03.679,1.4524,1.4526,1.87,1.57
2016.01.18 03:24:03.781,1.45241,1.4526,1.12,1.20
2016.01.18 03:24:04.094,1.45241,1.4526,1.12,1.20
2016.01.18 03:24:04.602,1.45241,1.45258,1.12,1.00
2016.01.18 03:24:04.653,1.45238,1.45258,2.25,1.07
2016.01.18 03:24:04.778,1.45238,1.45258,1.57,1.75
2016.01.18 03:24:04.829,1.45237,1.45256,1.07,1.82
2016.01.18 03:24:04.932,1.45235,1.45255,2.62,1.95
2016.01.18 03:24:05.086,1.45235,1.45255,1.95,2.25
2016.01.18 03:24:05.241,1.45235,1.45255,1.95,1.82
2016.01.18 03:24:05.393,1.45235,1.45255,1.57,1.95
2016.01.18 03:24:05.831,1.45235,1.45252,1.00,1.57
2016.01.18 03:24:06.341,1.45236,1.45252,1.00,1.87
2016.01.18 03:24:06.849,1.45233,1.45251,1.95,1.57
2016.01.18 03:24:07.205,1.45233,1.45251,1.95,1.57
2016.01.18 03:24:08.062,1.45233,1.45251,1.57,1.57
2016.01.18 03:24:08.520,1.45233,1.45251,1.57,1.57
2016.01.18 03:24:08.835,1.45233,1.45251,1.57,1.57
2016.01.18 03:24:10.273,1.45233,1.45251,1.57,1.57
2016.01.18 03:24:10.697,1.45233,1.45251,1.20,1.57
2016.01.18 03:24:11.205,1.45233,1.45251,1.20,1.57
2016.01.18 03:24:12.805,1.45233,1.45251,1.20,1.57
2016.01.18 03:24:13.758,1.45231,1.4525,1.87,1.37
2016.01.18 03:24:13.862,1.45231,1.4525,1.50,1.87
2016.01.18 03:24:14.219,1.45231,1.45249,1.95,1.07
2016.01.18 03:24:14.763,1.45231,1.45249,1.57,1.07
2016.01.18 03:24:14.966,1.45231,1.45248,1.00,1.37
2016.01.18 03:24:15.474,1.4523,1.45247,1.10,1.12
2016.01.18 03:24:15.962,1.4523,1.45248,1.57,1.57
2016.01.18 03:24:18.579,1.45231,1.45248,1.00,1.12
2016.01.18 03:24:20.836,1.4523,1.45248,1.37,1.12
2016.01.18 03:24:24.129,1.45231,1.45247,1.00,1.20
2016.01.18 03:24:24.637,1.45232,1.45249,1.00,1.50
2016.01.18 03:24:24.790,1.45233,1.45249,1.07,1.20
2016.01.18 03:24:25.531,1.45233,1.4525,1.00,1.45
2016.01.18 03:24:26.067,1.45233,1.4525,1.00,1.45
2016.01.18 03:24:26.641,1.45233,1.4525,1.07,1.45
2016.01.18 03:24:28.502,1.45233,1.4525,1.07,1.45
2016.01.18 03:24:31.765,1.45232,1.4525,1.82,1.45
2016.01.18 03:24:32.084,1.45233,1.4525,1.12,1.37
2016.01.18 03:24:33.729,1.45233,1.45252,1.87,1.87
2016.01.18 03:24:33.781,1.45232,1.4525,1.95,1.87
2016.01.18 03:24:38.403,1.45232,1.45248,1.10,1.57
2016.01.18 03:24:38.988,1.4523,1.45247,1.47,1.07
2016.01.18 03:24:39.935,1.45231,1.45246,1.00,1.07
2016.01.18 03:24:43.832,1.45229,1.45244,1.12,1.50
2016.01.18 03:24:43.934,1.45229,1.45244,1.00,1.20
2016.01.18 03:24:45.139,1.45228,1.45244,1.50,1.20
2016.01.18 03:24:49.013,1.45228,1.45241,1.37,1.50
2016.01.18 03:24:49.116,1.45225,1.45237,1.75,1.20
2016.01.18 03:24:49.649,1.45225,1.45239,1.95,1.57
2016.01.18 03:24:49.700,1.45226,1.45239,1.85,1.10
2016.01.18 03:24:50.512,1.45226,1.4524,1.75,1.12
2016.01.18 03:24:51.970,1.45225,1.45236,1.12,1.00
2016.01.18 03:24:52.124,1.4522,1.45236,1.37,1.50
2016.01.18 03:24:52.176,1.45219,1.45236,1.12,4.87
2016.01.18 03:24:52.278,1.45219,1.45233,1.37,1.75
2016.01.18 03:24:52.589,1.45219,1.45231,1.37,1.37
2016.01.18 03:24:52.844,1.45216,1.4523,1.37,1.37
2016.01.18 03:24:53.049,1.45212,1.45228,1.00,1.12
2016.01.18 03:24:53.253,1.4521,1.45226,1.95,2.25
2016.01.18 03:24:53.482,1.45212,1.45226,1.00,1.57
2016.01.18 03:24:54.466,1.45212,1.45228,1.10,1.20
2016.01.18 03:24:54.803,1.45212,1.45228,1.47,1.20
2016.01.18 03:24:55.322,1.45212,1.45228,1.37,1.20
2016.01.18 03:24:55.868,1.45212,1.45228,1.57,1.20
2016.01.18 03:25:02.491,1.45212,1.45227,1.87,1.12
2016.01.18 03:25:04.733,1.45207,1.45224,2.32,1.37
2016.01.18 03:25:04.835,1.45206,1.45223,1.75,1.50
2016.01.18 03:25:04.994,1.45203,1.45211,1.45,1.00
2016.01.18 03:25:05.099,1.45196,1.45211,1.37,1.57
2016.01.18 03:25:05.151,1.45196,1.45211,1.37,1.87
2016.01.18 03:25:05.660,1.45194,1.45211,1.37,1.87
2016.01.18 03:25:05.813,1.45194,1.45211,1.37,1.87
2016.01.18 03:25:06.246,1.45193,1.4521,1.50,1.87
2016.01.18 03:25:07.343,1.45195,1.4521,1.10,1.50
2016.01.18 03:25:07.496,1.45195,1.45212,1.57,1.50
2016.01.18 03:25:07.700,1.45195,1.45212,2.32,1.50
2016.01.18 03:25:09.127,1.45195,1.45204,1.85,1.00
2016.01.18 03:25:09.433,1.45191,1.45204,1.82,1.12
2016.01.18 03:25:09.816,1.45192,1.45208,1.20,1.07
2016.01.18 03:25:10.121,1.45192,1.4521,1.57,1.57
2016.01.18 03:25:10.884,1.45194,1.45211,1.57,2.62
2016.01.18 03:25:11.183,1.45197,1.45211,1.12,1.12
2016.01.18 03:25:12.948,1.45195,1.45211,1.37,2.32
2016.01.18 03:25:13.588,1.45193,1.45209,1.95,1.20
2016.01.18 03:25:13.946,1.45193,1.45207,1.57,1.00
2016.01.18 03:25:14.048,1.45193,1.45207,1.50,1.07
2016.01.18 03:25:14.834,1.45193,1.45209,1.57,1.20
2016.01.18 03:25:17.237,1.45193,1.45207,1.00,1.07
2016.01.18 03:25:17.751,1.45193,1.45209,1.07,1.95
2016.01.18 03:25:18.262,1.45193,1.45208,1.10,1.07
2016.01.18 03:25:19.356,1.45192,1.45208,1.47,1.57
2016.01.18 03:25:19.765,1.4519,1.45206,1.20,1.07
2016.01.18 03:25:20.205,1.4519,1.45206,1.20,1.07
2016.01.18 03:25:21.229,1.45191,1.45208,1.20,1.07
2016.01.18 03:25:21.544,1.45191,1.45208,1.87,1.00
2016.01.18 03:25:22.156,1.45191,1.45209,1.87,1.20
2016.01.18 03:25:22.664,1.45194,1.4521,1.07,1.10
2016.01.18 03:25:22.850,1.45194,1.45209,1.00,1.07
2016.01.18 03:25:25.048,1.45191,1.45208,1.57,1.45
2016.01.18 03:25:25.608,1.45191,1.45208,1.50,1.75
2016.01.18 03:25:31.774,1.4519,1.45207,1.75,1.50
2016.01.18 03:25:32.522,1.4519,1.45207,1.75,1.50
2016.01.18 03:25:39.012,1.4519,1.45207,1.37,1.50
2016.01.18 03:25:39.266,1.4519,1.45206,1.37,1.37
2016.01.18 03:25:39.470,1.45188,1.45205,2.25,1.12
2016.01.18 03:25:39.572,1.45188,1.45203,1.00,1.87
2016.01.18 03:25:39.674,1.45182,1.45199,1.75,1.12
2016.01.18 03:25:39.776,1.45176,1.45193,1.87,1.87
2016.01.18 03:25:39.911,1.45171,1.4519,1.50,2.62
2016.01.18 03:25:40.115,1.4517,1.45188,1.20,1.87
2016.01.18 03:25:41.545,1.4517,1.45188,1.20,2.62
2016.01.18 03:25:42.104,1.4517,1.45188,1.20,1.87
2016.01.18 03:25:44.856,1.4517,1.45188,1.20,1.57
2016.01.18 03:25:45.067,1.4517,1.45188,1.12,1.12
2016.01.18 03:25:45.926,1.45171,1.45188,1.00,1.12
2016.01.18 03:25:46.122,1.45173,1.45193,1.87,1.82
2016.01.18 03:25:46.175,1.45173,1.45191,1.57,1.12
2016.01.18 03:25:46.534,1.45174,1.45194,1.20,1.50
2016.01.18 03:25:46.840,1.45174,1.45191,1.20,1.12
2016.01.18 03:25:47.351,1.45174,1.45192,1.20,1.12
2016.01.18 03:25:47.708,1.45174,1.45192,1.20,1.12
2016.01.18 03:25:48.388,1.45174,1.45192,1.20,1.12
2016.01.18 03:25:49.141,1.45174,1.45193,1.45,1.12
2016.01.18 03:25:49.243,1.45175,1.45193,1.12,1.07
2016.01.18 03:25:49.799,1.45175,1.45193,1.07,1.00
2016.01.18 03:25:50.182,1.45177,1.45199,1.20,1.95
2016.01.18 03:25:50.707,1.45175,1.45197,1.82,1.57
2016.01.18 03:25:50.809,1.45175,1.45197,1.87,1.87
2016.01.18 03:25:57.629,1.45175,1.45197,1.82,1.87
2016.01.18 03:25:58.169,1.45177,1.45197,1.10,1.87
2016.01.18 03:26:00.002,1.45178,1.45196,1.00,1.12
2016.01.18 03:26:00.228,1.45178,1.45201,1.75,1.95
2016.01.18 03:26:00.331,1.45181,1.45199,1.00,1.10
2016.01.18 03:26:00.484,1.45181,1.45199,1.00,1.37
2016.01.18 03:26:00.791,1.45177,1.45196,1.12,1.12
2016.01.18 03:26:00.944,1.4517,1.45193,1.87,1.12
2016.01.18 03:26:01.249,1.4517,1.45188,1.20,1.12
2016.01.18 03:26:01.335,1.4517,1.4519,1.20,1.50
2016.01.18 03:26:02.984,1.4517,1.45188,1.20,1.12
2016.01.18 03:26:03.509,1.4517,1.45189,1.20,1.12
2016.01.18 03:26:04.215,1.4517,1.45193,1.87,1.50
2016.01.18 03:26:04.521,1.45171,1.45189,1.37,1.00
2016.01.18 03:26:04.905,1.45171,1.45186,1.12,1.12
2016.01.18 03:26:05.113,1.45179,1.45191,1.10,4.04
2016.01.18 03:26:05.164,1.45179,1.45191,1.10,7.79
2016.01.18 03:26:05.420,1.45179,1.45194,1.87,1.00
2016.01.18 03:26:05.522,1.45179,1.45197,2.62,1.00
2016.01.18 03:26:06.320,1.45179,1.45197,2.25,1.00
2016.01.18 03:26:06.423,1.4518,1.452,1.12,1.57
2016.01.18 03:26:06.677,1.4518,1.452,1.37,1.95
2016.01.18 03:26:08.503,1.45179,1.452,1.87,1.95
2016.01.18 03:26:10.750,1.45181,1.45201,1.45,1.50
2016.01.18 03:26:11.057,1.45189,1.4521,1.37,2.25
2016.01.18 03:26:11.469,1.4519,1.45211,1.75,1.20
2016.01.18 03:26:12.045,1.45191,1.45208,1.87,1.00
2016.01.18 03:26:12.574,1.45193,1.45212,1.37,1.20
2016.01.18 03:26:16.228,1.45193,1.45212,1.12,1.50
2016.01.18 03:26:16.330,1.45191,1.45211,1.45,1.12
2016.01.18 03:26:17.192,1.45191,1.45211,1.20,1.50
2016.01.18 03:26:18.224,1.4519,1.45211,1.75,1.20
2016.01.18 03:26:18.429,1.45192,1.45211,1.37,1.20
2016.01.18 03:26:18.938,1.45192,1.45211,1.12,1.20
2016.01.18 03:26:19.784,1.45191,1.45209,1.50,1.00
2016.01.18 03:26:21.195,1.45191,1.45211,1.50,1.95
2016.01.18 03:26:21.500,1.45191,1.45211,1.37,1.95
2016.01.18 03:26:21.602,1.45191,1.45211,1.50,1.95
2016.01.18 03:26:22.128,1.45191,1.45211,1.87,1.82
2016.01.18 03:26:22.382,1.45191,1.45211,1.87,1.95
2016.01.18 03:26:27.088,1.45191,1.45212,1.75,2.32
2016.01.18 03:26:27.568,1.45191,1.45212,1.87,2.32
2016.01.18 03:26:28.003,1.45196,1.45213,1.50,1.12
2016.01.18 03:26:28.054,1.45198,1.45216,1.07,1.20
2016.01.18 03:26:28.106,1.45198,1.45218,1.50,2.32
2016.01.18 03:26:28.411,1.45201,1.45222,1.12,1.95
2016.01.18 03:26:28.920,1.45201,1.45219,1.07,1.10
2016.01.18 03:26:29.873,1.45201,1.45219,1.07,1.57
2016.01.18 03:26:30.381,1.45199,1.45217,1.87,1.00
2016.01.18 03:26:31.836,1.45195,1.45217,1.50,1.87
2016.01.18 03:26:32.177,1.45195,1.45215,1.12,1.95
2016.01.18 03:26:32.742,1.45193,1.45211,2.25,1.00
2016.01.18 03:26:33.290,1.45192,1.45213,1.50,1.82
2016.01.18 03:26:34.582,1.45192,1.4521,1.50,1.37
2016.01.18 03:26:34.634,1.4519,1.45209,2.32,1.20
2016.01.18 03:26:34.888,1.4519,1.45208,1.87,1.12
2016.01.18 03:26:35.946,1.45192,1.45209,1.10,1.57
2016.01.18 03:26:35.997,1.45193,1.45209,1.37,1.37
2016.01.18 03:26:36.048,1.45193,1.45213,1.50,1.12
2016.01.18 03:26:36.151,1.45194,1.45214,1.12,1.95
2016.01.18 03:26:38.117,1.45198,1.45217,1.12,2.70
2016.01.18 03:26:38.169,1.45198,1.45217,1.12,1.82
2016.01.18 03:26:38.714,1.45198,1.45219,1.50,1.12
2016.01.18 03:26:39.075,1.45198,1.45217,1.20,1.12
2016.01.18 03:26:40.320,1.45197,1.45215,1.47,1.07
2016.01.18 03:26:40.422,1.45196,1.45215,1.50,1.87
2016.01.18 03:26:40.987,1.45196,1.45213,1.10,1.07
2016.01.18 03:26:41.529,1.45196,1.45214,1.10,2.25
2016.01.18 03:26:42.051,1.45194,1.45212,1.07,1.07
2016.01.18 03:26:44.046,1.45192,1.45213,2.32,1.87
2016.01.18 03:26:44.148,1.45192,1.45211,1.95,1.87
2016.01.18 03:26:44.453,1.45192,1.45211,1.95,1.87
2016.01.18 03:26:45.782,1.45191,1.45198,1.45,2.62
2016.01.18 03:26:45.986,1.45176,1.45191,1.12,1.50
2016.01.18 03:26:46.037,1.45176,1.45189,1.00,1.50
2016.01.18 03:26:46.089,1.45171,1.45189,1.00,1.50
2016.01.18 03:26:46.140,1.45171,1.45189,1.00,1.37
2016.01.18 03:26:46.685,1.45171,1.45189,1.00,1.37
2016.01.18 03:26:46.787,1.45169,1.45187,1.00,1.37
2016.01.18 03:26:48.096,1.45169,1.45187,1.00,1.12
2016.01.18 03:26:48.555,1.45169,1.45187,1.00,1.37
2016.01.18 03:26:49.096,1.45169,1.45187,1.00,1.37
2016.01.18 03:26:49.605,1.45169,1.45187,1.00,1.37
2016.01.18 03:26:51.724,1.45169,1.45187,1.00,1.37
2016.01.18 03:26:54.756,1.45169,1.45175,1.00,1.00
2016.01.18 03:26:55.062,1.45164,1.45172,1.10,1.12
2016.01.18 03:26:55.164,1.45164,1.45178,1.12,1.00
2016.01.18 03:26:55.216,1.45164,1.45185,1.50,1.20
2016.01.18 03:26:55.267,1.45165,1.45183,1.07,1.10
2016.01.18 03:26:55.471,1.45167,1.45187,1.57,1.87
2016.01.18 03:26:55.795,1.45167,1.45187,1.50,1.87
2016.01.18 03:26:56.338,1.45167,1.45187,1.57,1.87
2016.01.18 03:26:56.643,1.45169,1.45188,1.82,1.12
2016.01.18 03:26:56.899,1.45169,1.4519,1.82,1.12
2016.01.18 03:26:58.196,1.45171,1.4519,1.57,1.12
2016.01.18 03:26:59.069,1.45168,1.45184,1.50,1.00
2016.01.18 03:26:59.374,1.45163,1.45179,1.12,1.87
2016.01.18 03:26:59.425,1.45164,1.45179,1.47,1.50
2016.01.18 03:26:59.476,1.45164,1.45182,1.10,1.20
2016.01.18 03:26:59.578,1.45164,1.45184,1.57,1.87
2016.01.18 03:27:00.086,1.45167,1.45185,1.00,1.12
2016.01.18 03:27:00.342,1.45167,1.45185,1.00,1.37
