2016.01.29 10:17:26.690,1.40265,1.40276,1.10,1.00
2016.01.29 10:17:26.844,1.40263,1.40275,1.20,1.50
2016.01.29 10:17:27.099,1.40263,1.40275,1.00,1.50
2016.01.29 10:17:27.810,1.40264,1.40275,1.10,1.00
2016.01.29 10:17:28.136,1.40266,1.40277,1.00,1.37
2016.01.29 10:17:29.896,1.40267,1.40278,1.37,1.00
2016.01.29 10:17:30.302,1.4027,1.40281,1.37,1.20
2016.01.29 10:17:30.404,1.40273,1.40286,1.50,3.45
2016.01.29 10:17:30.911,1.40273,1.40285,2.62,1.12
2016.01.29 10:17:31.615,1.40276,1.40285,1.00,1.00
2016.01.29 10:17:32.124,1.40276,1.40287,1.57,1.50
2016.01.29 10:17:32.647,1.40276,1.40287,1.95,1.50
2016.01.29 10:17:33.607,1.40276,1.40288,1.95,1.12
2016.01.29 10:17:33.912,1.40276,1.40287,1.57,1.87
2016.01.29 10:17:34.397,1.4027,1.40282,1.75,1.50
2016.01.29 10:17:34.451,1.40269,1.40282,1.20,1.50
2016.01.29 10:17:34.910,1.40269,1.40281,1.57,1.87
2016.01.29 10:17:35.916,1.40267,1.40281,3.00,1.87
2016.01.29 10:17:38.160,1.40267,1.40278,1.50,1.00
2016.01.29 10:17:38.313,1.40264,1.40277,1.20,2.32
2016.01.29 10:17:38.820,1.40263,1.40276,1.20,1.20
2016.01.29 10:17:39.721,1.40263,1.40276,1.47,1.20
2016.01.29 10:17:40.291,1.40263,1.40275,1.47,1.00
2016.01.29 10:17:40.343,1.40267,1.40277,1.00,1.12
2016.01.29 10:17:42.035,1.40266,1.40277,1.00,1.12
2016.01.29 10:17:42.828,1.40267,1.40278,1.87,1.95
2016.01.29 10:17:43.034,1.40272,1.40284,3.00,1.00
2016.01.29 10:17:43.592,1.40273,1.40284,1.50,1.12
2016.01.29 10:17:46.046,1.40272,1.40285,1.50,1.75
2016.01.29 10:17:46.097,1.40272,1.40282,1.00,1.37
2016.01.29 10:17:46.554,1.4027,1.40282,1.57,1.87
2016.01.29 10:17:46.860,1.40271,1.40283,3.37,1.00
2016.01.29 10:17:47.014,1.40273,1.40286,2.32,1.57
2016.01.29 10:17:47.065,1.40274,1.40287,1.57,1.50
2016.01.29 10:17:47.572,1.40276,1.40288,1.95,1.87
2016.01.29 10:17:47.918,1.40282,1.40291,1.20,1.00
2016.01.29 10:17:47.970,1.40283,1.40296,1.20,1.12
2016.01.29 10:17:48.021,1.40287,1.40297,1.00,3.00
2016.01.29 10:17:48.123,1.40289,1.40297,1.00,1.12
2016.01.29 10:17:48.175,1.40291,1.403,1.37,2.62
2016.01.29 10:17:48.226,1.40291,1.403,1.37,1.50
2016.01.29 10:17:48.278,1.40292,1.403,1.37,1.50
2016.01.29 10:17:48.431,1.40291,1.40304,1.87,1.15
2016.01.29 10:17:48.482,1.40293,1.40305,1.50,3.03
2016.01.29 10:17:48.770,1.40297,1.40307,1.00,1.12
2016.01.29 10:17:48.821,1.40298,1.40308,1.37,1.00
2016.01.29 10:17:50.017,1.40298,1.4031,1.37,1.50
2016.01.29 10:17:50.069,1.40298,1.40307,1.37,1.00
2016.01.29 10:17:50.273,1.40296,1.40307,1.07,1.15
2016.01.29 10:17:50.426,1.40295,1.40307,1.12,1.75
2016.01.29 10:17:51.034,1.40294,1.40307,1.45,3.37
2016.01.29 10:17:52.693,1.40296,1.40307,1.00,1.87
2016.01.29 10:17:53.036,1.40294,1.40303,1.07,1.00
2016.01.29 10:17:53.241,1.40287,1.40299,1.10,2.25
2016.01.29 10:17:53.799,1.40287,1.40299,1.50,2.25
2016.01.29 10:17:53.901,1.40289,1.40299,1.00,1.50
2016.01.29 10:17:54.054,1.40287,1.40299,1.12,1.53
2016.01.29 10:17:54.967,1.40286,1.40298,1.50,1.90
2016.01.29 10:17:55.476,1.40286,1.40294,1.50,1.00
2016.01.29 10:17:55.922,1.40286,1.40298,1.00,1.79
2016.01.29 10:17:55.974,1.40284,1.40298,2.32,1.79
2016.01.29 10:17:56.228,1.40284,1.40296,1.95,1.15
2016.01.29 10:17:56.735,1.40285,1.40297,1.00,1.79
2016.01.29 10:17:57.345,1.40286,1.40296,1.00,1.00
2016.01.29 10:17:58.166,1.40287,1.40297,1.00,1.00
2016.01.29 10:17:58.400,1.4029,1.403,1.00,1.50
2016.01.29 10:17:58.960,1.40288,1.403,2.32,1.00
2016.01.29 10:17:59.266,1.40285,1.40298,2.62,1.50
2016.01.29 10:17:59.604,1.40285,1.40296,1.00,1.00
2016.01.29 10:18:01.446,1.40286,1.40297,1.00,1.85
2016.01.29 10:18:01.547,1.40288,1.40299,1.00,1.20
2016.01.29 10:18:02.054,1.40289,1.403,1.00,1.75
2016.01.29 10:18:03.267,1.40288,1.403,1.57,1.00
2016.01.29 10:18:03.607,1.40288,1.403,1.20,1.75
2016.01.29 10:18:04.352,1.40288,1.40299,1.00,1.37
2016.01.29 10:18:04.656,1.40287,1.40298,1.00,1.75
2016.01.29 10:18:05.812,1.40286,1.40298,1.57,1.12
2016.01.29 10:18:05.863,1.40286,1.40299,1.95,1.37
2016.01.29 10:18:06.067,1.40288,1.40299,1.50,1.12
2016.01.29 10:18:06.271,1.40288,1.403,1.50,1.87
2016.01.29 10:18:06.666,1.4029,1.40299,1.00,1.00
2016.01.29 10:18:07.985,1.40289,1.403,1.57,1.12
2016.01.29 10:18:08.369,1.40288,1.40298,1.00,1.00
2016.01.29 10:18:09.020,1.40287,1.40298,1.50,1.00
2016.01.29 10:18:09.527,1.40287,1.40299,1.00,1.95
2016.01.29 10:18:09.680,1.40288,1.40299,1.00,1.12
2016.01.29 10:18:10.210,1.40289,1.40299,1.00,1.00
2016.01.29 10:18:10.261,1.40293,1.403,1.00,1.37
2016.01.29 10:18:10.414,1.40295,1.40307,1.07,2.32
2016.01.29 10:18:10.465,1.40295,1.40307,1.93,1.57
2016.01.29 10:18:10.873,1.40298,1.40308,1.00,2.70
2016.01.29 10:18:10.978,1.40298,1.40308,1.12,1.00
2016.01.29 10:18:11.227,1.403,1.4031,1.00,1.00
2016.01.29 10:18:12.632,1.403,1.40311,1.00,1.87
2016.01.29 10:18:13.673,1.403,1.40311,1.00,1.87
2016.01.29 10:18:13.979,1.40298,1.40309,1.10,1.37
2016.01.29 10:18:17.508,1.40296,1.40309,1.26,1.50
2016.01.29 10:18:18.010,1.40296,1.40309,1.91,1.00
2016.01.29 10:18:18.316,1.40296,1.40309,1.53,1.50
2016.01.29 10:18:18.623,1.40296,1.40309,1.91,1.12
2016.01.29 10:18:19.125,1.40297,1.40309,1.50,1.50
2016.01.29 10:18:20.529,1.40297,1.40308,1.00,1.00
2016.01.29 10:18:20.633,1.40294,1.40306,1.50,1.20
2016.01.29 10:18:20.939,1.40293,1.40303,1.00,1.00
2016.01.29 10:18:21.617,1.40292,1.40303,1.50,1.50
2016.01.29 10:18:22.289,1.40294,1.40304,1.00,1.85
2016.01.29 10:18:22.545,1.40298,1.40309,1.37,1.20
2016.01.29 10:18:22.965,1.40301,1.40311,1.00,1.37
2016.01.29 10:18:23.756,1.40302,1.40311,1.00,1.37
2016.01.29 10:18:24.057,1.40306,1.40317,1.50,1.47
2016.01.29 10:18:24.211,1.40313,1.40317,1.00,1.00
2016.01.29 10:18:24.314,1.40314,1.40322,1.00,1.50
2016.01.29 10:18:24.416,1.40314,1.40324,1.95,1.00
2016.01.29 10:18:24.468,1.40314,1.40326,1.95,1.00
2016.01.29 10:18:24.520,1.40314,1.40328,2.32,1.87
2016.01.29 10:18:25.137,1.40316,1.40328,1.00,2.25
2016.01.29 10:18:25.442,1.40313,1.40324,1.00,1.00
2016.01.29 10:18:25.905,1.40311,1.40322,1.57,1.00
2016.01.29 10:18:26.199,1.40311,1.40322,1.20,1.00
2016.01.29 10:18:26.608,1.40313,1.40322,1.00,1.00
2016.01.29 10:18:26.862,1.40318,1.40329,1.00,1.00
2016.01.29 10:18:26.913,1.40317,1.4033,2.32,1.50
2016.01.29 10:18:27.015,1.40317,1.4033,2.32,1.50
2016.01.29 10:18:27.614,1.40317,1.4033,2.32,1.87
2016.01.29 10:18:27.666,1.40316,1.40326,1.12,1.12
2016.01.29 10:18:28.327,1.40316,1.40328,2.62,1.57
2016.01.29 10:18:28.819,1.40314,1.40326,1.50,1.57
2016.01.29 10:18:29.227,1.40314,1.40323,1.00,1.00
2016.01.29 10:18:29.330,1.40311,1.40321,1.00,1.00
2016.01.29 10:18:31.455,1.40309,1.40321,1.50,1.87
2016.01.29 10:18:31.506,1.40309,1.40319,1.50,1.00
2016.01.29 10:18:31.659,1.40307,1.40319,1.57,1.50
2016.01.29 10:18:31.710,1.40307,1.40319,1.10,1.50
2016.01.29 10:18:32.218,1.40305,1.40317,1.37,1.57
2016.01.29 10:18:32.732,1.40305,1.40317,1.85,1.00
2016.01.29 10:18:33.239,1.40305,1.40317,1.10,1.50
2016.01.29 10:18:34.497,1.40305,1.40317,1.07,1.37
2016.01.29 10:18:36.563,1.40302,1.40313,1.50,1.00
2016.01.29 10:18:37.889,1.40302,1.40313,1.95,1.00
2016.01.29 10:18:38.345,1.403,1.40312,1.12,1.37
2016.01.29 10:18:38.650,1.40299,1.40312,1.57,1.50
2016.01.29 10:18:39.201,1.40299,1.4031,1.57,1.00
2016.01.29 10:18:40.936,1.40299,1.4031,1.57,1.00
2016.01.29 10:18:41.444,1.40298,1.4031,1.85,1.12
2016.01.29 10:18:41.936,1.40298,1.40308,1.85,1.00
2016.01.29 10:18:42.873,1.40298,1.40307,1.12,1.00
2016.01.29 10:18:43.506,1.40288,1.40296,1.00,1.00
2016.01.29 10:18:43.560,1.40286,1.40296,1.00,1.00
2016.01.29 10:18:43.713,1.40286,1.40294,1.00,1.00
2016.01.29 10:18:44.221,1.40285,1.40294,1.00,1.00
2016.01.29 10:18:44.734,1.40285,1.40295,1.50,1.00
2016.01.29 10:18:45.455,1.40284,1.40295,1.00,1.00
2016.01.29 10:18:45.507,1.40284,1.40293,1.00,1.00
2016.01.29 10:18:45.765,1.40281,1.40292,1.57,1.00
2016.01.29 10:18:46.072,1.40284,1.40293,1.12,1.00
2016.01.29 10:18:46.176,1.40284,1.40295,1.00,1.12
2016.01.29 10:18:46.549,1.40284,1.40297,1.95,1.50
2016.01.29 10:18:47.110,1.40284,1.40297,1.95,1.50
2016.01.29 10:18:48.243,1.40284,1.40296,2.01,1.00
2016.01.29 10:18:48.548,1.40291,1.40297,1.00,1.50
2016.01.29 10:18:48.599,1.40291,1.40301,1.00,1.12
2016.01.29 10:18:48.651,1.40294,1.40302,1.00,1.87
2016.01.29 10:18:48.702,1.40297,1.40304,1.00,1.37
2016.01.29 10:18:48.804,1.40297,1.40306,1.10,1.00
2016.01.29 10:18:49.095,1.40298,1.40308,1.20,1.00
2016.01.29 10:18:49.350,1.403,1.40311,1.50,1.12
2016.01.29 10:18:49.863,1.403,1.40311,1.50,1.37
2016.01.29 10:18:50.477,1.403,1.40311,1.50,1.37
2016.01.29 10:18:50.989,1.403,1.40309,1.50,1.00
2016.01.29 10:18:51.760,1.403,1.4031,1.50,1.12
2016.01.29 10:18:52.269,1.40302,1.40311,1.00,1.12
2016.01.29 10:18:53.096,1.40302,1.40312,1.00,1.50
2016.01.29 10:18:53.621,1.40302,1.40312,1.07,1.00
2016.01.29 10:18:53.876,1.40305,1.40313,1.50,1.00
2016.01.29 10:18:54.188,1.40307,1.40321,2.70,3.00
2016.01.29 10:18:54.291,1.4031,1.40322,2.32,1.37
2016.01.29 10:18:54.496,1.4031,1.40322,2.32,1.00
2016.01.29 10:18:55.004,1.40313,1.40322,1.00,1.00
2016.01.29 10:18:55.509,1.40313,1.40324,1.00,2.62
2016.01.29 10:18:55.712,1.4031,1.40322,2.32,1.00
2016.01.29 10:18:55.865,1.4031,1.40322,1.10,2.62
2016.01.29 10:18:55.916,1.40308,1.40322,2.32,2.62
2016.01.29 10:18:56.413,1.40306,1.40315,1.00,1.00
2016.01.29 10:18:59.112,1.40307,1.40317,1.00,1.37
2016.01.29 10:18:59.214,1.40307,1.40319,1.12,1.87
2016.01.29 10:18:59.317,1.40309,1.40319,1.50,1.12
2016.01.29 10:18:59.622,1.40313,1.40321,1.00,1.50
2016.01.29 10:18:59.826,1.40315,1.40328,1.82,2.62
2016.01.29 10:19:00.372,1.40319,1.40329,1.00,1.87
2016.01.29 10:19:00.939,1.40319,1.40329,1.00,2.62
2016.01.29 10:19:00.992,1.40316,1.40327,1.12,1.87
2016.01.29 10:19:01.499,1.40314,1.40326,1.87,1.57
2016.01.29 10:19:02.006,1.40313,1.40325,1.50,1.20
2016.01.29 10:19:02.972,1.40315,1.40327,2.32,1.37
2016.01.29 10:19:03.277,1.4032,1.40331,1.75,1.50
2016.01.29 10:19:03.328,1.4032,1.40331,1.50,1.50
2016.01.29 10:19:04.130,1.40322,1.40333,1.00,1.87
2016.01.29 10:19:04.435,1.4032,1.40332,1.75,2.62
2016.01.29 10:19:04.639,1.40318,1.40327,1.00,1.12
2016.01.29 10:19:04.843,1.40319,1.40328,1.50,1.37
2016.01.29 10:19:05.336,1.40318,1.40329,1.12,1.12
2016.01.29 10:19:05.541,1.40321,1.40332,1.00,1.20
2016.01.29 10:19:05.644,1.40322,1.40335,2.25,2.62
2016.01.29 10:19:05.950,1.40322,1.40335,2.62,1.95
2016.01.29 10:19:06.478,1.40322,1.40334,2.62,1.10
2016.01.29 10:19:06.939,1.40322,1.40333,1.75,1.10
2016.01.29 10:19:08.186,1.40325,1.40335,1.00,1.45
2016.01.29 10:19:08.382,1.40328,1.40336,1.00,1.50
2016.01.29 10:19:08.433,1.40327,1.40337,1.75,1.10
2016.01.29 10:19:08.942,1.40327,1.40338,1.37,1.50
2016.01.29 10:19:09.239,1.40328,1.40338,1.12,1.00
2016.01.29 10:19:09.747,1.40327,1.40338,1.75,1.00
2016.01.29 10:19:10.256,1.40326,1.40337,1.12,1.10
2016.01.29 10:19:10.763,1.40324,1.40337,2.62,1.10
2016.01.29 10:19:11.270,1.40324,1.40336,2.62,1.00
2016.01.29 10:19:12.335,1.40325,1.40337,1.75,1.10
2016.01.29 10:19:12.639,1.40328,1.40339,1.12,1.50
2016.01.29 10:19:13.090,1.40325,1.40336,1.75,1.10
2016.01.29 10:19:13.145,1.40324,1.40336,1.87,1.57
2016.01.29 10:19:13.806,1.40324,1.40335,1.75,1.12
2016.01.29 10:19:13.908,1.40324,1.40333,1.50,1.00
2016.01.29 10:19:14.426,1.40322,1.40328,1.00,1.00
2016.01.29 10:19:14.529,1.4034,1.40355,1.50,1.12
2016.01.29 10:19:14.581,1.40348,1.40354,1.00,1.50
2016.01.29 10:19:14.686,1.40344,1.40359,1.87,1.00
2016.01.29 10:19:14.737,1.40344,1.40356,1.47,1.00
2016.01.29 10:19:14.789,1.40343,1.40358,1.45,1.00
2016.01.29 10:19:14.943,1.40342,1.40356,1.37,1.00
2016.01.29 10:19:14.995,1.40342,1.40356,1.00,1.00
2016.01.29 10:19:15.047,1.40341,1.40354,1.12,1.00
2016.01.29 10:19:15.149,1.40339,1.40353,1.12,1.00
2016.01.29 10:19:15.252,1.40339,1.40351,1.12,1.00
2016.01.29 10:19:15.580,1.40339,1.40347,1.00,1.00
2016.01.29 10:19:16.242,1.40339,1.40343,1.00,1.00
2016.01.29 10:19:16.293,1.40329,1.40341,1.12,1.00
2016.01.29 10:19:16.345,1.40328,1.40336,1.00,1.00
2016.01.29 10:19:16.396,1.40328,1.40338,1.00,1.00
2016.01.29 10:19:16.933,1.40328,1.40338,1.50,1.00
2016.01.29 10:19:17.441,1.40328,1.40338,1.12,1.90
2016.01.29 10:19:17.594,1.40328,1.40338,1.12,1.87
2016.01.29 10:19:18.107,1.40328,1.40338,1.12,1.87
2016.01.29 10:19:18.615,1.40326,1.40336,1.12,1.07
2016.01.29 10:19:18.667,1.40324,1.40336,1.75,1.07
2016.01.29 10:19:18.921,1.40333,1.40344,1.00,28.90
2016.01.29 10:19:19.241,1.40354,1.40363,1.00,1.87
2016.01.29 10:19:19.343,1.40354,1.40365,1.50,1.00
2016.01.29 10:19:19.394,1.40358,1.40365,1.00,1.00
2016.01.29 10:19:19.446,1.40358,1.40368,1.12,1.07
2016.01.29 10:19:19.548,1.4036,1.40368,1.00,1.00
2016.01.29 10:19:20.588,1.40358,1.40368,1.87,1.07
2016.01.29 10:19:21.103,1.40357,1.40367,1.12,1.10
2016.01.29 10:19:21.562,1.40358,1.40367,1.00,1.10
2016.01.29 10:19:21.876,1.40356,1.40367,2.62,1.10
2016.01.29 10:19:23.143,1.40357,1.40367,1.12,1.10
2016.01.29 10:19:23.195,1.40357,1.40367,1.12,1.07
2016.01.29 10:19:23.757,1.40357,1.40367,1.00,1.20
2016.01.29 10:19:24.114,1.40357,1.40366,1.00,1.07
2016.01.29 10:19:24.666,1.40356,1.40366,1.87,1.57
2016.01.29 10:19:25.073,1.40356,1.40366,1.12,1.00
2016.01.29 10:19:25.327,1.40357,1.40368,1.87,1.95
2016.01.29 10:19:26.046,1.40357,1.40366,1.12,1.00
2016.01.29 10:19:26.555,1.40355,1.40366,1.87,1.10
2016.01.29 10:19:27.086,1.40355,1.40367,1.87,1.12
2016.01.29 10:19:29.590,1.40357,1.40367,1.00,1.87
2016.01.29 10:19:30.048,1.40356,1.40367,1.87,1.95
2016.01.29 10:19:30.456,1.40356,1.40368,1.87,1.57
2016.01.29 10:19:31.010,1.40357,1.40368,1.75,1.57
2016.01.29 10:19:33.572,1.40356,1.40368,1.95,1.50
2016.01.29 10:19:34.118,1.40356,1.40368,1.12,1.57
2016.01.29 10:19:34.322,1.40356,1.40368,1.12,2.62
2016.01.29 10:19:34.779,1.40356,1.40368,1.75,2.70
2016.01.29 10:19:35.227,1.40355,1.40368,1.75,2.25
2016.01.29 10:19:35.736,1.40356,1.40367,1.37,1.47
2016.01.29 10:19:36.244,1.40356,1.40365,1.37,1.10
2016.01.29 10:19:36.996,1.40354,1.40367,1.12,1.57
2016.01.29 10:19:39.308,1.40354,1.40365,1.87,1.57
2016.01.29 10:19:40.110,1.40357,1.40367,1.00,1.07
2016.01.29 10:19:40.161,1.40357,1.40367,1.00,1.10
2016.01.29 10:19:40.708,1.40356,1.40367,1.12,1.10
2016.01.29 10:19:41.215,1.40356,1.40367,1.37,2.32
2016.01.29 10:19:41.267,1.40356,1.40366,1.37,1.07
2016.01.29 10:19:44.232,1.40354,1.40366,1.87,2.32
2016.01.29 10:19:44.951,1.40355,1.40367,1.50,1.57
2016.01.29 10:19:45.209,1.40355,1.40367,1.93,1.10
2016.01.29 10:19:45.717,1.40355,1.40366,1.18,1.00
2016.01.29 10:19:46.221,1.40356,1.40368,1.56,1.20
2016.01.29 10:19:47.084,1.4036,1.40367,1.00,1.00
2016.01.29 10:19:47.535,1.40366,1.40376,1.06,1.00
2016.01.29 10:19:47.588,1.4037,1.40382,1.12,1.87
2016.01.29 10:19:47.640,1.4037,1.40383,1.12,1.57
2016.01.29 10:19:47.742,1.4037,1.40383,1.12,1.10
2016.01.29 10:19:48.026,1.40367,1.4038,2.01,1.00
2016.01.29 10:19:48.077,1.40366,1.40379,2.68,1.10
2016.01.29 10:19:48.230,1.40365,1.40377,1.93,1.00
2016.01.29 10:19:48.535,1.40363,1.40376,1.43,1.07
2016.01.29 10:19:49.079,1.40363,1.40375,1.45,1.07
2016.01.29 10:19:49.485,1.40365,1.40377,1.07,1.95
2016.01.29 10:19:49.739,1.40365,1.40377,1.93,1.10
2016.01.29 10:19:50.278,1.40364,1.40378,1.43,1.10
2016.01.29 10:19:50.635,1.40369,1.40379,1.87,1.45
2016.01.29 10:19:50.737,1.40371,1.40383,1.56,1.00
2016.01.29 10:19:50.839,1.40374,1.40386,1.12,2.62
2016.01.29 10:19:51.043,1.4037,1.40384,1.93,1.20
2016.01.29 10:19:51.354,1.4037,1.40381,1.50,1.50
2016.01.29 10:19:51.661,1.40368,1.40382,2.01,2.62
2016.01.29 10:19:51.966,1.40368,1.40381,1.20,1.37
2016.01.29 10:19:52.882,1.40368,1.4038,1.12,2.62
2016.01.29 10:19:52.933,1.40369,1.40378,1.00,1.12
2016.01.29 10:19:53.035,1.40367,1.40378,1.95,1.12
2016.01.29 10:19:54.927,1.40367,1.4038,1.95,1.87
2016.01.29 10:19:55.368,1.40365,1.40377,1.75,1.45
2016.01.29 10:19:55.422,1.40366,1.40377,1.00,1.45
2016.01.29 10:19:55.834,1.40364,1.40376,1.12,1.57
2016.01.29 10:19:56.731,1.40363,1.40374,1.00,1.37
2016.01.29 10:19:57.125,1.4036,1.40371,1.93,1.00
2016.01.29 10:19:57.634,1.4036,1.40372,1.37,1.20
2016.01.29 10:19:59.750,1.40359,1.40371,1.50,1.00
2016.01.29 10:20:00.259,1.40359,1.4037,1.00,1.00
2016.01.29 10:20:00.932,1.40359,1.4037,1.00,1.37
2016.01.29 10:20:02.085,1.4036,1.40371,1.07,1.87
2016.01.29 10:20:02.594,1.40361,1.4037,1.20,1.00
2016.01.29 10:20:04.177,1.40361,1.40372,1.10,1.00
2016.01.29 10:20:04.585,1.4036,1.40373,1.57,1.87
2016.01.29 10:20:06.540,1.4036,1.40373,2.32,1.87
2016.01.29 10:20:07.487,1.40361,1.40373,1.47,1.37
2016.01.29 10:20:07.539,1.40362,1.40373,1.12,1.37
2016.01.29 10:20:07.641,1.40363,1.40375,2.62,1.87
2016.01.29 10:20:07.949,1.40371,1.40381,1.12,4.12
2016.01.29 10:20:08.001,1.40371,1.40382,1.50,1.37
2016.01.29 10:20:08.104,1.40372,1.40383,1.50,1.75
2016.01.29 10:20:08.812,1.40377,1.4039,1.37,1.82
2016.01.29 10:20:08.863,1.40377,1.40391,1.08,1.87
2016.01.29 10:20:09.374,1.40379,1.40389,1.00,1.07
2016.01.29 10:20:10.048,1.40379,1.40389,1.00,1.10
2016.01.29 10:20:10.201,1.40377,1.40389,1.00,2.32
2016.01.29 10:20:10.303,1.40377,1.40386,1.00,1.10
2016.01.29 10:20:10.406,1.40373,1.40385,1.87,1.57
2016.01.29 10:20:10.509,1.40373,1.40385,1.00,1.95
2016.01.29 10:20:10.916,1.40373,1.40382,1.00,1.00
2016.01.29 10:20:11.267,1.40363,1.40375,1.12,2.25
2016.01.29 10:20:11.727,1.40359,1.40371,4.08,1.95
2016.01.29 10:20:11.952,1.40359,1.40371,1.83,2.32
2016.01.29 10:20:12.460,1.40358,1.40371,2.58,1.57
2016.01.29 10:20:12.766,1.40359,1.40363,1.00,1.00
2016.01.29 10:20:12.818,1.4036,1.40366,1.00,1.07
2016.01.29 10:20:12.869,1.40356,1.40361,1.37,1.00
2016.01.29 10:20:12.921,1.40353,1.40361,1.12,1.10
2016.01.29 10:20:12.972,1.40352,1.40363,1.00,1.95
2016.01.29 10:20:13.422,1.40353,1.40364,1.08,1.37
2016.01.29 10:20:13.473,1.40353,1.40365,1.83,1.20
2016.01.29 10:20:15.257,1.40353,1.40366,2.58,1.95
2016.01.29 10:20:16.020,1.40356,1.40368,1.08,1.57
2016.01.29 10:20:16.478,1.40357,1.40369,1.83,1.20
2016.01.29 10:20:17.682,1.40359,1.40369,1.00,1.20
2016.01.29 10:20:17.784,1.40355,1.40367,2.21,1.20
2016.01.29 10:20:17.886,1.40356,1.40367,1.00,1.20
2016.01.29 10:20:17.988,1.40355,1.40367,1.46,1.20
2016.01.29 10:20:18.293,1.40355,1.40365,1.37,1.07
2016.01.29 10:20:18.446,1.40355,1.40366,1.37,1.12
2016.01.29 10:20:18.761,1.40358,1.40367,1.00,1.37
2016.01.29 10:20:18.863,1.40359,1.40368,1.12,1.00
2016.01.29 10:20:19.044,1.40359,1.4037,1.85,1.37
2016.01.29 10:20:19.351,1.40361,1.40373,1.75,1.37
2016.01.29 10:20:19.402,1.40361,1.40373,1.37,1.75
2016.01.29 10:20:20.182,1.40361,1.40372,1.12,1.00
2016.01.29 10:20:20.389,1.40361,1.40372,1.50,1.00
2016.01.29 10:20:20.900,1.40363,1.40373,1.00,1.12
2016.01.29 10:20:21.443,1.40364,1.40373,1.00,1.47
2016.01.29 10:20:21.922,1.40362,1.40373,1.00,1.47
2016.01.29 10:20:23.232,1.40361,1.40373,1.75,1.47
2016.01.29 10:20:24.172,1.40361,1.40373,2.62,1.47
2016.01.29 10:20:25.461,1.4037,1.40377,1.00,1.87
2016.01.29 10:20:25.617,1.40374,1.40387,2.62,1.12
2016.01.29 10:20:25.720,1.40375,1.40387,2.25,1.10
2016.01.29 10:20:25.822,1.40375,1.40387,2.62,1.10
2016.01.29 10:20:26.027,1.40373,1.40385,1.50,1.20
2016.01.29 10:20:26.129,1.40378,1.40385,1.50,1.12
2016.01.29 10:20:26.441,1.40387,1.40393,1.00,1.37
2016.01.29 10:20:26.493,1.40387,1.40397,1.00,1.63
2016.01.29 10:20:26.646,1.40383,1.40396,1.75,1.20
2016.01.29 10:20:26.698,1.40383,1.40396,1.75,1.87
2016.01.29 10:20:27.004,1.40381,1.40396,2.62,2.31
2016.01.29 10:20:27.641,1.40381,1.40395,3.37,1.82
2016.01.29 10:20:27.947,1.40384,1.40395,1.87,1.37
2016.01.29 10:20:27.998,1.40385,1.40397,1.12,1.93
2016.01.29 10:20:28.049,1.40387,1.40399,1.00,1.75
2016.01.29 10:20:28.101,1.40387,1.40399,1.00,1.20
2016.01.29 10:20:28.152,1.40387,1.40399,2.25,1.07
2016.01.29 10:20:28.790,1.40388,1.404,1.00,1.45
2016.01.29 10:20:29.562,1.40388,1.40399,1.00,1.26
2016.01.29 10:20:30.013,1.4039,1.404,1.00,1.12
2016.01.29 10:20:30.115,1.40394,1.40402,1.00,1.00
2016.01.29 10:20:30.268,1.40395,1.40406,1.37,1.57
2016.01.29 10:20:30.623,1.40393,1.40405,1.00,1.82
2016.01.29 10:20:31.260,1.40391,1.40403,1.50,1.00
2016.01.29 10:20:32.592,1.40393,1.40405,1.00,1.12
2016.01.29 10:20:33.777,1.40393,1.40405,1.50,1.37
2016.01.29 10:20:34.327,1.40394,1.40405,1.00,1.37
2016.01.29 10:20:34.740,1.40395,1.40409,1.50,2.01
2016.01.29 10:20:34.983,1.40395,1.40409,1.50,2.01
2016.01.29 10:20:35.136,1.40398,1.40411,1.87,1.87
2016.01.29 10:20:35.187,1.40399,1.40411,1.50,1.12
2016.01.29 10:20:35.340,1.404,1.40412,1.85,1.12
2016.01.29 10:20:35.646,1.40404,1.40412,1.87,1.20
2016.01.29 10:20:36.050,1.40403,1.40412,1.50,1.20
2016.01.29 10:20:36.356,1.404,1.40412,1.87,3.00
2016.01.29 10:20:36.863,1.40399,1.4041,1.50,1.07
2016.01.29 10:20:38.226,1.40397,1.40408,1.75,1.10
2016.01.29 10:20:38.277,1.40397,1.40408,1.00,1.57
2016.01.29 10:20:38.328,1.40397,1.40407,1.00,1.07
2016.01.29 10:20:38.379,1.40395,1.40407,1.12,2.32
2016.01.29 10:20:38.895,1.40395,1.40407,1.12,2.62
2016.01.29 10:20:39.546,1.40392,1.40406,2.25,1.45
2016.01.29 10:20:39.865,1.40393,1.40405,1.00,1.10
2016.01.29 10:20:40.376,1.40394,1.40406,2.25,1.00
2016.01.29 10:20:40.682,1.40396,1.4041,2.25,2.25
2016.01.29 10:20:41.527,1.40397,1.4041,1.50,1.75
2016.01.29 10:20:42.043,1.40399,1.40412,1.75,1.37
2016.01.29 10:20:44.525,1.40398,1.40409,1.87,1.12
2016.01.29 10:20:44.678,1.40398,1.40409,1.87,1.50
2016.01.29 10:20:45.645,1.40398,1.40409,1.50,1.37
2016.01.29 10:20:46.182,1.40398,1.40409,1.12,1.37
2016.01.29 10:20:47.322,1.40398,1.40409,1.50,1.37
2016.01.29 10:20:47.527,1.40398,1.40409,1.50,1.00
2016.01.29 10:20:47.680,1.404,1.40409,1.47,1.00
