2016.01.14 20:24:42.064,1.43543,1.43553,1.50,1.37
2016.01.14 20:24:42.166,1.43543,1.43554,1.95,1.12
2016.01.14 20:24:42.663,1.43543,1.43554,1.50,1.75
2016.01.14 20:24:42.715,1.43542,1.43553,1.50,1.20
2016.01.14 20:24:42.766,1.43542,1.43551,1.00,1.12
2016.01.14 20:24:42.970,1.43542,1.43551,1.00,1.00
2016.01.14 20:24:44.163,1.43542,1.43554,1.87,1.95
2016.01.14 20:24:44.265,1.43542,1.43552,1.12,1.37
2016.01.14 20:24:44.368,1.43542,1.43554,1.87,2.25
2016.01.14 20:24:44.470,1.43542,1.43551,1.50,1.20
2016.01.14 20:24:44.572,1.43542,1.43554,1.87,1.95
2016.01.14 20:24:45.080,1.43543,1.43551,1.00,1.00
2016.01.14 20:24:45.630,1.43542,1.43552,1.00,1.20
2016.01.14 20:24:45.783,1.43542,1.43554,1.12,1.95
2016.01.14 20:24:46.088,1.43542,1.43554,1.87,2.70
2016.01.14 20:24:46.595,1.43542,1.43553,1.87,1.45
2016.01.14 20:24:57.663,1.43543,1.43553,1.00,1.07
2016.01.14 20:24:58.337,1.43542,1.43553,1.50,1.95
2016.01.14 20:24:58.868,1.43542,1.43553,1.00,1.95
2016.01.14 20:24:59.374,1.4354,1.4355,1.10,1.12
2016.01.14 20:24:59.546,1.43537,1.43549,2.32,2.70
2016.01.14 20:25:09.382,1.43537,1.43549,2.70,1.00
2016.01.14 20:25:09.586,1.43537,1.43551,3.45,3.00
2016.01.14 20:25:11.633,1.43539,1.43551,1.12,1.95
2016.01.14 20:25:11.939,1.43532,1.43545,1.95,1.87
2016.01.14 20:25:12.057,1.43536,1.43544,1.00,1.47
2016.01.14 20:25:12.210,1.43532,1.43544,1.12,1.12
2016.01.14 20:25:12.414,1.43532,1.43536,1.00,1.00
2016.01.14 20:25:12.516,1.43528,1.43537,1.20,1.50
2016.01.14 20:25:12.618,1.43523,1.43536,3.00,1.12
2016.01.14 20:25:13.329,1.43525,1.43535,1.10,1.00
2016.01.14 20:25:13.456,1.43525,1.43537,1.95,1.87
2016.01.14 20:25:13.611,1.43528,1.4354,1.87,1.50
2016.01.14 20:25:14.120,1.43529,1.4354,1.20,1.00
2016.01.14 20:25:14.323,1.43528,1.43537,1.12,1.00
2016.01.14 20:25:14.476,1.43524,1.43534,1.12,1.00
2016.01.14 20:25:14.527,1.43523,1.43534,2.62,1.12
2016.01.14 20:25:14.731,1.43522,1.43532,1.57,1.37
2016.01.14 20:25:15.261,1.43522,1.43532,1.20,1.37
2016.01.14 20:25:18.398,1.43522,1.43532,1.57,1.00
2016.01.14 20:25:24.250,1.43522,1.43536,1.95,1.95
2016.01.14 20:25:24.556,1.43526,1.43537,1.20,1.00
2016.01.14 20:25:24.907,1.43529,1.43537,1.87,1.00
2016.01.14 20:25:24.958,1.43532,1.43541,1.00,1.37
2016.01.14 20:25:25.010,1.43532,1.43543,1.12,1.20
2016.01.14 20:25:25.112,1.43532,1.43544,1.57,1.50
2016.01.14 20:25:25.418,1.43535,1.43546,1.12,1.12
2016.01.14 20:25:25.981,1.43537,1.43548,1.12,1.37
2016.01.14 20:25:26.287,1.43537,1.43547,1.12,1.37
2016.01.14 20:25:26.796,1.43536,1.43546,1.12,1.12
2016.01.14 20:25:27.304,1.43537,1.43547,1.12,1.10
2016.01.14 20:25:27.644,1.43536,1.43547,1.37,1.57
2016.01.14 20:25:30.013,1.43536,1.43547,1.37,1.10
2016.01.14 20:25:30.115,1.43536,1.43546,1.12,1.00
2016.01.14 20:25:30.217,1.43537,1.43546,1.00,1.37
2016.01.14 20:25:30.724,1.43535,1.43546,1.20,1.00
2016.01.14 20:25:32.214,1.43536,1.43546,1.47,1.00
2016.01.14 20:25:32.741,1.43537,1.43546,1.37,1.00
2016.01.14 20:25:34.507,1.43537,1.43544,1.37,1.00
2016.01.14 20:25:50.193,1.43538,1.43544,1.75,1.00
2016.01.14 20:25:52.582,1.43537,1.43544,1.75,1.00
2016.01.14 20:25:53.210,1.4354,1.43545,1.00,1.00
2016.01.14 20:26:05.016,1.43537,1.43544,1.12,1.00
2016.01.14 20:26:05.169,1.43529,1.43535,1.10,1.87
2016.01.14 20:26:05.220,1.43527,1.43535,1.00,1.87
2016.01.14 20:26:05.423,1.43525,1.43535,1.00,1.87
2016.01.14 20:26:05.932,1.43523,1.43535,1.20,1.87
2016.01.14 20:26:06.466,1.43522,1.43535,1.57,1.87
2016.01.14 20:26:12.325,1.43522,1.43533,1.50,1.37
2016.01.14 20:26:12.871,1.43522,1.43532,1.50,1.00
2016.01.14 20:26:13.023,1.43525,1.43532,1.00,1.00
2016.01.14 20:26:13.176,1.43525,1.43536,1.00,2.32
2016.01.14 20:26:13.685,1.43526,1.43536,1.00,1.12
2016.01.14 20:26:36.232,1.43527,1.43536,1.00,1.12
2016.01.14 20:26:36.436,1.4353,1.43537,1.50,1.12
2016.01.14 20:26:36.538,1.4353,1.43539,1.00,1.87
2016.01.14 20:26:36.640,1.4353,1.43539,1.50,1.00
2016.01.14 20:26:37.166,1.4353,1.4354,1.50,1.00
2016.01.14 20:26:37.686,1.4353,1.43541,1.47,1.00
2016.01.14 20:26:37.889,1.43529,1.43541,1.57,2.62
2016.01.14 20:26:38.194,1.43528,1.43535,1.00,1.12
2016.01.14 20:26:38.347,1.43533,1.43542,1.12,1.47
2016.01.14 20:26:38.449,1.43537,1.43547,1.00,1.50
2016.01.14 20:26:38.551,1.43537,1.43548,1.95,1.37
2016.01.14 20:26:38.685,1.43538,1.43548,1.00,1.00
2016.01.14 20:26:38.737,1.43537,1.43548,2.32,1.12
2016.01.14 20:26:38.942,1.43538,1.43549,1.50,1.12
2016.01.14 20:26:39.470,1.43538,1.43549,1.95,1.37
2016.01.14 20:26:50.770,1.43539,1.4355,1.12,1.10
2016.01.14 20:26:58.359,1.43539,1.4355,1.47,1.37
2016.01.14 20:27:09.967,1.4354,1.4355,1.12,1.12
2016.01.14 20:27:10.069,1.43538,1.4355,1.82,1.12
2016.01.14 20:27:12.466,1.43546,1.4355,1.00,1.12
2016.01.14 20:27:12.773,1.43543,1.43548,1.87,1.50
2016.01.14 20:27:12.866,1.43543,1.4355,1.87,1.00
2016.01.14 20:27:13.272,1.4354,1.43553,2.32,1.82
2016.01.14 20:27:17.586,1.4354,1.43553,3.32,1.95
2016.01.14 20:27:17.638,1.43542,1.43553,1.50,1.20
2016.01.14 20:27:17.943,1.43542,1.43547,2.62,1.00
2016.01.14 20:27:18.147,1.43542,1.43549,1.50,1.00
2016.01.14 20:27:18.451,1.43541,1.43553,1.50,3.00
2016.01.14 20:27:18.977,1.43541,1.43552,1.12,1.20
2016.01.14 20:27:21.639,1.43542,1.43552,1.00,1.45
2016.01.14 20:27:22.159,1.43539,1.4355,1.87,1.47
2016.01.14 20:27:38.299,1.43541,1.43553,1.12,2.32
2016.01.14 20:27:43.103,1.43544,1.43553,1.00,1.95
2016.01.14 20:27:43.205,1.43544,1.43553,1.00,1.20
2016.01.14 20:27:43.762,1.43541,1.43553,2.62,1.20
2016.01.14 20:27:50.385,1.43542,1.43553,1.37,1.20
2016.01.14 20:27:51.152,1.43541,1.43553,2.25,1.12
2016.01.14 20:27:58.288,1.43541,1.43553,3.00,1.50
2016.01.14 20:27:58.813,1.43541,1.43553,3.07,1.87
2016.01.14 20:28:04.067,1.43541,1.43551,1.00,1.57
2016.01.14 20:28:04.118,1.43541,1.4355,1.00,1.50
2016.01.14 20:28:04.455,1.43541,1.43551,1.12,1.95
2016.01.14 20:28:06.164,1.43541,1.4355,1.00,1.37
2016.01.14 20:28:06.673,1.43541,1.43551,1.50,1.57
2016.01.14 20:28:07.312,1.43541,1.43551,1.12,1.47
2016.01.14 20:28:10.818,1.43542,1.43551,1.00,1.37
2016.01.14 20:28:11.073,1.43542,1.43553,1.47,1.37
2016.01.14 20:28:11.581,1.43544,1.43555,3.75,1.87
2016.01.14 20:28:11.900,1.43546,1.43555,1.50,1.00
2016.01.14 20:28:13.202,1.43547,1.43555,1.50,1.00
2016.01.14 20:28:13.509,1.4355,1.43555,1.00,1.00
2016.01.14 20:28:13.560,1.4355,1.43558,1.00,1.00
2016.01.14 20:28:13.663,1.4355,1.4356,1.50,1.00
2016.01.14 20:28:14.171,1.43551,1.4356,1.50,1.00
2016.01.14 20:28:18.352,1.43551,1.43562,1.37,1.87
2016.01.14 20:28:30.282,1.43551,1.43557,1.37,1.00
2016.01.14 20:28:30.384,1.4355,1.43557,1.50,1.50
2016.01.14 20:28:30.435,1.4355,1.43557,1.50,1.50
2016.01.14 20:28:30.740,1.43549,1.43555,1.00,1.95
2016.01.14 20:28:31.095,1.43543,1.43555,1.87,1.95
2016.01.14 20:28:31.814,1.43545,1.43555,2.62,1.20
2016.01.14 20:28:32.120,1.43547,1.43555,1.12,1.00
2016.01.14 20:28:33.103,1.43545,1.43555,2.32,1.00
2016.01.14 20:28:33.611,1.43544,1.43555,1.95,1.37
2016.01.14 20:28:34.373,1.43546,1.43556,1.50,1.50
2016.01.14 20:28:34.475,1.43549,1.43555,1.00,1.37
2016.01.14 20:28:34.577,1.43549,1.43558,1.00,1.20
2016.01.14 20:28:35.085,1.43549,1.43559,1.57,1.37
2016.01.14 20:28:35.290,1.43551,1.43559,1.00,1.37
2016.01.14 20:28:35.392,1.43551,1.4356,2.25,1.00
2016.01.14 20:28:35.493,1.43551,1.43562,2.25,1.37
2016.01.14 20:28:41.244,1.43551,1.43557,1.87,1.00
2016.01.14 20:28:41.401,1.43547,1.43554,1.00,1.47
2016.01.14 20:28:41.809,1.43542,1.43554,1.95,1.57
2016.01.14 20:28:42.738,1.43542,1.43551,1.95,1.00
2016.01.14 20:28:43.614,1.43541,1.43551,1.57,1.12
2016.01.14 20:28:47.384,1.43539,1.43551,3.00,1.12
2016.01.14 20:28:47.688,1.43538,1.43551,1.12,1.87
2016.01.14 20:28:48.239,1.43537,1.43551,1.95,1.87
2016.01.14 20:28:48.845,1.43537,1.43547,1.45,1.00
2016.01.14 20:28:51.909,1.43538,1.4355,1.00,2.25
2016.01.14 20:28:52.413,1.43536,1.43546,1.20,1.00
2016.01.14 20:28:52.568,1.43536,1.43546,1.10,1.50
2016.01.14 20:28:53.366,1.43536,1.43546,1.00,1.95
2016.01.14 20:28:55.504,1.43536,1.43546,1.00,1.10
2016.01.14 20:28:55.727,1.43537,1.43549,2.25,1.87
2016.01.14 20:28:55.829,1.43538,1.43548,1.12,1.00
2016.01.14 20:28:55.931,1.43538,1.43549,1.00,1.20
2016.01.14 20:28:56.236,1.43535,1.43546,1.50,1.82
2016.01.14 20:28:56.762,1.43533,1.43545,1.20,1.85
2016.01.14 20:28:57.680,1.43533,1.43542,1.87,1.00
2016.01.14 20:28:58.035,1.43533,1.43537,1.12,1.00
2016.01.14 20:29:00.094,1.43532,1.43536,1.50,1.00
2016.01.14 20:29:00.196,1.43531,1.43537,1.47,1.00
2016.01.14 20:29:02.931,1.43531,1.43536,1.00,1.00
2016.01.14 20:29:03.034,1.43527,1.43535,1.45,1.12
2016.01.14 20:29:03.085,1.43525,1.43534,1.50,1.00
2016.01.14 20:29:03.137,1.43525,1.43534,1.00,1.75
2016.01.14 20:29:03.406,1.43522,1.43533,1.50,1.87
2016.01.14 20:29:04.076,1.43523,1.43533,1.00,1.20
2016.01.14 20:29:04.178,1.43523,1.43535,1.12,1.12
2016.01.14 20:29:04.685,1.43524,1.43535,1.12,1.12
2016.01.14 20:29:05.188,1.43524,1.43536,1.87,1.87
2016.01.14 20:29:07.266,1.43525,1.43538,1.70,1.50
2016.01.14 20:29:09.465,1.43528,1.43538,1.00,1.50
2016.01.14 20:29:09.785,1.43533,1.43541,1.00,1.12
2016.01.14 20:29:12.473,1.43533,1.43541,1.37,1.00
2016.01.14 20:29:16.754,1.43535,1.43543,1.00,1.00
2016.01.14 20:29:16.806,1.43535,1.43544,1.37,1.00
2016.01.14 20:29:16.908,1.43535,1.43544,1.00,1.00
2016.01.14 20:29:17.418,1.43535,1.43545,1.00,1.57
2016.01.14 20:29:18.314,1.43534,1.43545,1.12,1.57
2016.01.14 20:29:25.936,1.43535,1.43545,1.37,1.20
2016.01.14 20:29:26.837,1.43535,1.43545,1.37,1.37
2016.01.14 20:29:27.385,1.43537,1.43545,1.00,1.00
2016.01.14 20:29:43.757,1.43537,1.43547,1.50,1.50
2016.01.14 20:29:43.808,1.43537,1.43547,2.25,1.50
2016.01.14 20:29:44.114,1.43541,1.43547,1.00,1.00
2016.01.14 20:29:55.082,1.43541,1.43548,1.00,1.00
2016.01.14 20:29:55.388,1.4354,1.43547,1.00,1.37
2016.01.14 20:29:55.548,1.43536,1.43546,1.87,1.00
2016.01.14 20:29:57.315,1.43536,1.43546,2.25,1.37
2016.01.14 20:29:59.655,1.43536,1.43547,3.00,2.25
2016.01.14 20:30:00.159,1.43538,1.43547,1.37,2.62
2016.01.14 20:30:00.680,1.43537,1.43547,1.47,1.87
2016.01.14 20:30:07.432,1.43538,1.43547,1.47,2.62
2016.01.14 20:30:07.635,1.43538,1.43547,1.20,2.62
2016.01.14 20:30:08.041,1.43534,1.43545,1.12,1.12
2016.01.14 20:30:08.181,1.43534,1.43545,1.20,2.25
2016.01.14 20:30:13.185,1.43534,1.43543,1.20,1.00
2016.01.14 20:30:14.173,1.43535,1.43545,1.12,2.25
2016.01.14 20:30:17.995,1.43536,1.43544,1.00,1.50
2016.01.14 20:30:18.509,1.43536,1.43544,1.07,1.50
2016.01.14 20:30:19.878,1.43536,1.43545,1.10,1.87
2016.01.14 20:30:21.773,1.43536,1.43545,1.47,1.75
2016.01.14 20:30:22.181,1.43536,1.43545,1.00,1.37
2016.01.14 20:30:22.710,1.43538,1.43545,1.00,1.37
2016.01.14 20:30:23.033,1.43538,1.43548,1.00,4.13
2016.01.14 20:30:23.084,1.43538,1.43548,1.87,1.50
2016.01.14 20:30:23.389,1.43542,1.43551,1.10,1.37
2016.01.14 20:30:25.482,1.43542,1.43551,1.00,1.12
2016.01.14 20:30:28.328,1.43539,1.4355,1.20,1.38
2016.01.14 20:30:30.291,1.43539,1.4355,1.20,1.75
2016.01.14 20:30:31.830,1.43538,1.4355,1.57,1.75
2016.01.14 20:30:32.353,1.43538,1.43549,1.50,1.00
2016.01.14 20:30:33.141,1.43542,1.43549,1.00,1.00
2016.01.14 20:30:34.290,1.43542,1.43551,1.87,1.37
2016.01.14 20:30:35.050,1.43542,1.43552,2.25,1.75
2016.01.14 20:30:35.306,1.43543,1.43552,1.00,1.00
2016.01.14 20:30:35.408,1.43546,1.43553,1.87,1.87
2016.01.14 20:30:35.713,1.43551,1.43555,1.00,1.00
2016.01.14 20:30:35.865,1.43549,1.43558,1.20,1.81
2016.01.14 20:30:36.622,1.43549,1.43558,1.10,1.81
2016.01.14 20:30:36.724,1.43546,1.43555,1.87,1.06
2016.01.14 20:30:36.826,1.43544,1.43554,2.70,1.00
2016.01.14 20:30:36.928,1.43544,1.43554,1.10,1.37
2016.01.14 20:30:37.449,1.43544,1.43554,2.32,1.00
2016.01.14 20:30:37.971,1.43544,1.43554,2.25,1.00
2016.01.14 20:30:39.934,1.43546,1.43555,1.87,1.06
2016.01.14 20:30:40.089,1.43548,1.43557,1.20,1.06
2016.01.14 20:30:41.274,1.43548,1.43557,2.70,1.06
2016.01.14 20:30:43.177,1.43549,1.43557,1.57,1.00
2016.01.14 20:30:46.140,1.43551,1.43557,1.00,1.00
2016.01.14 20:30:46.546,1.43548,1.43557,1.20,1.00
2016.01.14 20:30:46.597,1.43546,1.43555,3.00,1.00
2016.01.14 20:30:47.107,1.43548,1.43555,1.10,1.00
2016.01.14 20:30:49.362,1.43547,1.43555,1.20,1.00
2016.01.14 20:30:50.167,1.43546,1.43555,1.50,1.00
2016.01.14 20:30:51.277,1.43544,1.43555,1.45,2.25
2016.01.14 20:30:51.787,1.43543,1.43554,2.62,1.87
2016.01.14 20:30:59.599,1.43543,1.43553,2.62,1.10
2016.01.14 20:31:02.790,1.43545,1.43555,1.12,1.50
2016.01.14 20:31:03.763,1.43545,1.43555,1.12,1.50
2016.01.14 20:31:06.200,1.43543,1.43555,1.50,2.62
2016.01.14 20:31:06.545,1.43543,1.43554,1.50,1.20
2016.01.14 20:31:07.053,1.43543,1.43553,1.50,1.95
2016.01.14 20:31:07.556,1.43543,1.43551,1.12,1.00
2016.01.14 20:31:09.798,1.43543,1.43553,1.12,1.95
2016.01.14 20:31:09.900,1.43543,1.43553,1.87,1.57
2016.01.14 20:31:10.120,1.43543,1.43552,1.00,1.00
2016.01.14 20:31:10.324,1.43543,1.43553,1.87,1.10
2016.01.14 20:31:10.885,1.43543,1.43551,1.50,1.00
2016.01.14 20:31:11.325,1.43544,1.43553,1.12,1.87
2016.01.14 20:31:11.428,1.43544,1.43553,1.00,1.87
2016.01.14 20:31:11.937,1.43543,1.43553,1.37,1.12
2016.01.14 20:31:13.301,1.43544,1.43554,1.10,1.37
2016.01.14 20:31:13.861,1.43543,1.43554,3.07,1.00
2016.01.14 20:31:14.962,1.43547,1.43554,1.50,1.00
2016.01.14 20:31:15.267,1.43549,1.43556,1.82,1.00
2016.01.14 20:31:17.135,1.4355,1.43556,1.57,1.00
2016.01.14 20:31:17.289,1.43551,1.43558,1.50,1.50
2016.01.14 20:31:17.392,1.43552,1.43558,1.10,1.00
2016.01.14 20:31:17.900,1.43551,1.43561,1.12,1.88
2016.01.14 20:31:18.318,1.43552,1.43561,1.12,1.88
2016.01.14 20:31:18.846,1.43553,1.43561,1.12,1.50
2016.01.14 20:31:21.143,1.43552,1.43558,1.80,1.00
2016.01.14 20:31:21.245,1.43553,1.43563,2.25,1.37
2016.01.14 20:31:21.449,1.43553,1.43563,2.25,1.00
2016.01.14 20:31:21.825,1.43555,1.43564,1.47,1.87
2016.01.14 20:31:23.637,1.43555,1.43564,1.37,1.87
2016.01.14 20:31:24.729,1.43555,1.43564,1.37,1.87
2016.01.14 20:31:28.186,1.43555,1.43564,1.37,1.50
2016.01.14 20:31:28.688,1.43555,1.43564,1.37,2.18
2016.01.14 20:31:31.524,1.43555,1.43564,1.95,1.87
2016.01.14 20:31:32.035,1.43555,1.43564,2.62,1.87
2016.01.14 20:31:32.543,1.43555,1.43564,2.32,1.87
2016.01.14 20:31:33.423,1.43555,1.43564,1.95,1.87
2016.01.14 20:31:34.734,1.43555,1.43564,2.32,1.87
2016.01.14 20:31:40.626,1.43555,1.43564,1.47,2.62
2016.01.14 20:31:41.705,1.43555,1.43564,1.47,2.62
2016.01.14 20:31:42.264,1.43555,1.43564,1.95,1.87
2016.01.14 20:31:42.779,1.43555,1.43564,1.95,1.87
2016.01.14 20:31:49.386,1.43554,1.43563,1.57,2.25
2016.01.14 20:31:49.488,1.43554,1.43563,1.10,2.62
2016.01.14 20:31:50.262,1.43554,1.43563,1.10,2.62
2016.01.14 20:31:50.877,1.43554,1.43563,1.07,1.87
2016.01.14 20:31:51.742,1.43553,1.43563,1.50,1.50
2016.01.14 20:31:54.749,1.43553,1.43563,1.50,1.12
2016.01.14 20:31:57.505,1.4356,1.43564,1.00,1.00
2016.01.14 20:31:57.607,1.43558,1.43563,1.12,1.00
2016.01.14 20:31:57.658,1.43559,1.43564,1.37,1.12
2016.01.14 20:31:57.710,1.43559,1.43565,1.47,1.50
2016.01.14 20:31:58.218,1.43558,1.43567,1.87,1.37
2016.01.14 20:31:58.756,1.43558,1.43567,1.12,1.37
2016.01.14 20:31:59.681,1.43558,1.43567,1.87,1.37
2016.01.14 20:32:00.321,1.43558,1.43567,1.12,1.37
2016.01.14 20:32:00.845,1.43558,1.43567,1.87,1.37
2016.01.14 20:32:01.557,1.43558,1.43567,1.12,1.37
2016.01.14 20:32:01.608,1.4356,1.43567,1.00,1.37
2016.01.14 20:32:02.131,1.43559,1.43567,1.00,1.37
2016.01.14 20:32:05.735,1.43559,1.43567,1.12,1.00
2016.01.14 20:32:07.424,1.43558,1.43565,1.50,1.00
2016.01.14 20:32:07.729,1.43557,1.43565,1.00,1.00
2016.01.14 20:32:16.447,1.43557,1.43565,1.50,1.00
2016.01.14 20:32:18.044,1.43559,1.43565,1.00,1.00
2016.01.14 20:32:18.148,1.4356,1.43568,1.57,1.00
2016.01.14 20:32:18.352,1.43561,1.43569,1.12,1.12
2016.01.14 20:32:18.860,1.4356,1.43568,1.87,1.00
2016.01.14 20:32:21.158,1.43559,1.43568,1.50,1.00
2016.01.14 20:32:31.296,1.43559,1.43569,1.57,1.13
2016.01.14 20:32:31.499,1.43559,1.43569,1.87,1.00
2016.01.14 20:32:37.245,1.4356,1.43569,1.00,1.13
2016.01.14 20:32:37.568,1.4356,1.43571,1.87,2.63
2016.01.14 20:32:38.347,1.4356,1.43569,1.50,1.00
2016.01.14 20:32:42.367,1.43562,1.43569,1.00,1.43
2016.01.14 20:32:42.673,1.43565,1.43576,1.12,2.93
2016.01.14 20:32:42.775,1.43565,1.43574,1.00,1.50
2016.01.14 20:32:46.277,1.43563,1.43572,1.95,1.00
2016.01.14 20:32:46.822,1.43563,1.43573,1.95,1.37
2016.01.14 20:32:47.502,1.43563,1.43574,1.95,2.25
2016.01.14 20:32:48.479,1.43563,1.43574,1.95,2.25
2016.01.14 20:32:51.566,1.43563,1.43573,1.37,1.00
2016.01.14 20:32:53.089,1.43562,1.43573,2.32,1.50
2016.01.14 20:32:53.618,1.43562,1.43572,1.87,1.00
2016.01.14 20:32:54.153,1.43562,1.43572,1.87,1.50
2016.01.14 20:32:58.045,1.43563,1.43572,1.00,1.50
2016.01.14 20:32:58.603,1.43563,1.43572,1.00,1.00
2016.01.14 20:32:59.523,1.43564,1.43574,1.50,2.70
2016.01.14 20:33:00.328,1.43566,1.43574,1.00,1.37
2016.01.14 20:33:00.430,1.43567,1.43576,1.00,2.25
2016.01.14 20:33:09.224,1.43571,1.43577,1.48,1.87
2016.01.14 20:33:09.326,1.43572,1.4358,1.60,1.12
2016.01.14 20:33:09.428,1.43573,1.43583,1.61,1.00
2016.01.14 20:33:09.530,1.43574,1.43583,1.20,1.00
2016.01.14 20:33:11.100,1.43574,1.43583,1.12,1.50
2016.01.14 20:33:11.702,1.43573,1.4358,1.12,1.00
2016.01.14 20:33:12.009,1.43564,1.43573,1.48,1.37
2016.01.14 20:33:12.534,1.43563,1.43573,3.10,1.37
2016.01.14 20:33:12.686,1.43563,1.43575,3.18,1.87
2016.01.14 20:33:12.738,1.43565,1.43576,1.48,1.95
2016.01.14 20:33:14.554,1.43567,1.43576,1.00,1.87
2016.01.14 20:33:15.063,1.43567,1.43577,1.00,1.37
2016.01.14 20:33:16.183,1.43568,1.43576,1.00,1.00
2016.01.14 20:33:20.228,1.43566,1.43577,2.43,1.00
2016.01.14 20:33:21.046,1.43566,1.43577,2.05,1.85
2016.01.14 20:33:21.148,1.43565,1.43576,1.55,1.12
2016.01.14 20:33:21.724,1.43565,1.43575,1.48,1.57
2016.01.14 20:33:21.877,1.43565,1.43575,1.60,1.00
2016.01.14 20:33:22.405,1.43566,1.43575,1.98,1.00
2016.01.14 20:33:22.944,1.43566,1.43575,1.23,1.37
2016.01.14 20:33:25.059,1.43573,1.43577,1.00,1.10
2016.01.14 20:33:25.162,1.43579,1.43584,1.00,1.20
2016.01.14 20:33:25.213,1.4358,1.43587,1.85,1.12
2016.01.14 20:33:25.366,1.43581,1.43591,1.98,1.50
2016.01.14 20:33:25.907,1.43581,1.43591,1.98,1.85
2016.01.14 20:33:28.481,1.43582,1.43591,1.72,1.20
2016.01.14 20:33:29.158,1.43587,1.43592,1.00,1.45
2016.01.14 20:33:29.259,1.43591,1.43601,1.50,1.37
2016.01.14 20:33:29.767,1.43592,1.43601,1.12,1.37
2016.01.14 20:33:30.585,1.43592,1.43603,1.12,2.25
2016.01.14 20:33:31.995,1.43591,1.43603,1.02,2.32
2016.01.14 20:33:32.148,1.43593,1.43603,1.65,1.87
2016.01.14 20:33:35.053,1.43592,1.43601,1.02,1.00
2016.01.14 20:33:35.359,1.43595,1.43604,1.02,1.12
2016.01.14 20:33:36.657,1.43592,1.43604,1.02,1.12
2016.01.14 20:33:37.224,1.43592,1.43601,1.02,1.00
2016.01.14 20:33:39.075,1.43594,1.43605,1.96,3.45
2016.01.14 20:33:39.127,1.43594,1.43604,2.06,1.00
2016.01.14 20:33:39.280,1.43594,1.43604,1.21,1.75
2016.01.14 20:33:39.589,1.43594,1.436,1.21,1.00
2016.01.14 20:33:39.893,1.43594,1.43603,1.58,1.00
2016.01.14 20:33:41.135,1.43592,1.43602,1.33,1.00
2016.01.14 20:33:42.912,1.43592,1.43598,1.33,1.00
2016.01.14 20:33:43.065,1.43589,1.43598,1.12,1.47
2016.01.14 20:33:43.116,1.43585,1.43598,1.87,1.95
2016.01.14 20:33:43.218,1.43585,1.43595,1.12,1.00
2016.01.14 20:33:43.283,1.43585,1.43595,1.50,1.00
2016.01.14 20:33:43.438,1.43585,1.43595,1.03,1.00
2016.01.14 20:33:43.693,1.43586,1.43596,1.33,1.75
2016.01.14 20:33:44.467,1.43584,1.43596,1.71,1.95
2016.01.14 20:33:44.741,1.43586,1.43593,1.21,1.00
2016.01.14 20:33:45.403,1.43586,1.43596,1.21,2.70
2016.01.14 20:33:47.657,1.43588,1.43595,1.00,1.07
2016.01.14 20:33:49.562,1.43588,1.43595,1.00,1.00
2016.01.14 20:33:49.870,1.43588,1.43595,1.00,1.50
2016.01.14 20:33:51.024,1.43585,1.43595,1.47,1.75
2016.01.14 20:33:51.571,1.43585,1.43596,1.72,1.95
2016.01.14 20:33:52.077,1.43585,1.43595,1.47,1.45
2016.01.14 20:33:55.500,1.43585,1.43595,1.47,1.00
2016.01.14 20:33:58.306,1.43585,1.43595,1.34,1.95
2016.01.14 20:33:58.561,1.43584,1.43596,1.12,1.57
2016.01.14 20:33:58.612,1.43585,1.43596,1.72,2.32
2016.01.14 20:33:58.816,1.43584,1.43595,1.09,1.20
2016.01.14 20:33:59.070,1.43585,1.43595,1.47,1.20
2016.01.14 20:33:59.419,1.43583,1.43595,1.54,2.32
2016.01.14 20:33:59.521,1.43582,1.43592,1.34,1.00
2016.01.14 20:33:59.623,1.43583,1.43594,1.43,1.10
2016.01.14 20:34:00.672,1.43584,1.43594,1.50,1.10
2016.01.14 20:34:01.203,1.4359,1.43594,1.00,1.00
2016.01.14 20:34:01.407,1.43592,1.43601,1.12,1.12
2016.01.14 20:34:01.459,1.43593,1.43601,1.10,1.00
2016.01.14 20:34:01.510,1.43594,1.43602,1.37,1.37
2016.01.14 20:34:02.409,1.43594,1.43603,1.37,1.50
2016.01.14 20:34:02.918,1.43593,1.43601,1.85,1.00
2016.01.14 20:34:04.356,1.43593,1.43602,1.75,1.12
2016.01.14 20:34:05.465,1.43593,1.436,1.75,1.00
2016.01.14 20:34:06.342,1.43593,1.43602,1.75,1.12
2016.01.14 20:34:08.095,1.43593,1.43601,1.75,1.00
2016.01.14 20:34:12.242,1.43594,1.43602,1.37,1.00
2016.01.14 20:34:14.688,1.43594,1.43603,1.37,1.50
2016.01.14 20:34:17.462,1.43594,1.43603,1.37,1.50
2016.01.14 20:34:24.699,1.43595,1.43603,1.12,1.12
2016.01.14 20:34:24.751,1.43595,1.43603,1.50,1.12
2016.01.14 20:34:25.068,1.43613,1.43617,1.12,2.25
2016.01.14 20:34:25.120,1.43617,1.43623,1.00,1.00
2016.01.14 20:34:25.171,1.43618,1.4363,1.95,3.00
2016.01.14 20:34:25.425,1.43618,1.43629,1.10,2.62
2016.01.14 20:34:26.085,1.43618,1.43627,1.00,1.95
2016.01.14 20:34:26.931,1.43619,1.43628,1.00,1.87
2016.01.14 20:34:27.439,1.43618,1.43627,1.00,1.00
2016.01.14 20:34:27.971,1.43618,1.43629,1.12,1.87
