2016.01.15 03:49:55.828,1.43799,1.43811,1.00,1.50
2016.01.15 03:49:57.848,1.43797,1.43812,1.85,1.37
2016.01.15 03:49:58.153,1.43797,1.43812,1.95,1.12
2016.01.15 03:49:58.305,1.43797,1.43812,1.82,1.12
2016.01.15 03:50:01.770,1.43798,1.43814,1.82,1.57
2016.01.15 03:50:01.821,1.43798,1.43814,1.95,1.57
2016.01.15 03:50:03.028,1.43798,1.43814,1.82,1.82
2016.01.15 03:50:04.227,1.43798,1.43814,1.82,1.20
2016.01.15 03:50:04.633,1.43802,1.43816,1.75,1.20
2016.01.15 03:50:05.175,1.43802,1.43816,1.50,1.50
2016.01.15 03:50:05.227,1.43802,1.43814,1.50,1.00
2016.01.15 03:50:05.278,1.43802,1.43818,1.50,1.20
2016.01.15 03:50:05.585,1.43809,1.43823,1.00,1.95
2016.01.15 03:50:05.637,1.43807,1.43823,1.75,1.57
2016.01.15 03:50:06.508,1.43807,1.43823,1.75,1.87
2016.01.15 03:50:06.816,1.43814,1.43826,1.00,1.57
2016.01.15 03:50:07.341,1.43811,1.43826,1.82,1.57
2016.01.15 03:50:14.822,1.43809,1.43824,1.87,1.00
2016.01.15 03:50:14.975,1.43806,1.43823,1.87,2.25
2016.01.15 03:50:15.026,1.43806,1.43821,1.75,1.12
2016.01.15 03:50:15.179,1.43806,1.43821,1.75,1.12
2016.01.15 03:50:15.520,1.43805,1.43821,1.50,1.87
2016.01.15 03:50:16.042,1.43805,1.43821,1.50,2.25
2016.01.15 03:50:17.965,1.43805,1.43821,1.75,3.00
2016.01.15 03:50:18.067,1.43805,1.43821,1.85,2.32
2016.01.15 03:50:18.342,1.43805,1.43821,1.85,1.82
2016.01.15 03:50:20.617,1.43805,1.43821,1.75,1.45
2016.01.15 03:50:20.669,1.43805,1.43821,1.95,1.47
2016.01.15 03:50:27.458,1.43807,1.43822,1.75,1.10
2016.01.15 03:50:35.662,1.43807,1.43824,1.82,1.57
2016.01.15 03:50:37.057,1.43809,1.43826,1.85,1.47
2016.01.15 03:50:37.110,1.43809,1.43826,1.95,1.20
2016.01.15 03:50:37.772,1.43813,1.43829,1.75,1.82
2016.01.15 03:50:38.078,1.43814,1.43829,1.12,1.12
2016.01.15 03:50:38.396,1.43817,1.43829,1.00,1.07
2016.01.15 03:50:38.601,1.43815,1.43831,1.12,1.45
2016.01.15 03:50:38.652,1.43815,1.43832,1.75,1.57
2016.01.15 03:50:38.704,1.4382,1.43832,1.00,1.57
2016.01.15 03:50:46.981,1.43818,1.43833,1.82,1.00
2016.01.15 03:50:47.491,1.43818,1.43835,2.32,2.70
2016.01.15 03:50:55.946,1.43819,1.43835,1.57,1.95
2016.01.15 03:50:55.998,1.43819,1.43835,1.57,1.95
2016.01.15 03:50:58.322,1.43819,1.43835,1.82,1.95
2016.01.15 03:51:08.373,1.4382,1.43835,1.85,1.37
2016.01.15 03:51:08.424,1.43823,1.43835,1.10,1.12
2016.01.15 03:51:08.780,1.43822,1.43835,1.87,1.00
2016.01.15 03:51:08.831,1.43822,1.43837,1.87,1.00
2016.01.15 03:51:08.933,1.43823,1.43838,1.20,1.37
2016.01.15 03:51:09.860,1.43825,1.43837,1.50,1.12
2016.01.15 03:51:16.509,1.43823,1.43837,1.50,1.37
2016.01.15 03:51:17.028,1.43823,1.43837,1.50,1.12
2016.01.15 03:51:18.334,1.43824,1.43836,1.00,1.00
2016.01.15 03:51:31.093,1.43823,1.43835,1.57,1.00
2016.01.15 03:51:33.537,1.43823,1.43835,1.50,1.07
2016.01.15 03:51:35.232,1.43823,1.43837,1.50,2.25
2016.01.15 03:51:35.476,1.43825,1.43837,1.00,1.95
2016.01.15 03:51:47.060,1.43825,1.43837,1.00,1.20
2016.01.15 03:51:47.570,1.43825,1.43837,1.00,1.20
2016.01.15 03:51:48.078,1.43825,1.43837,1.00,1.20
2016.01.15 03:51:48.625,1.43825,1.43837,1.00,1.20
2016.01.15 03:51:50.581,1.43825,1.43837,1.00,1.20
2016.01.15 03:51:51.088,1.43825,1.43837,1.00,1.95
2016.01.15 03:51:51.140,1.43825,1.43837,1.00,1.87
2016.01.15 03:51:52.285,1.43824,1.43837,1.85,1.57
2016.01.15 03:52:03.963,1.43823,1.43837,1.20,1.00
2016.01.15 03:52:04.518,1.43824,1.43838,1.20,1.50
2016.01.15 03:52:07.620,1.43823,1.43838,1.75,1.45
2016.01.15 03:52:08.699,1.43823,1.43838,1.75,1.75
2016.01.15 03:52:09.046,1.43823,1.43836,1.75,1.12
2016.01.15 03:52:12.445,1.43822,1.43836,2.25,1.12
2016.01.15 03:52:12.649,1.4382,1.43835,2.32,1.57
2016.01.15 03:52:12.707,1.4382,1.43835,2.25,1.87
2016.01.15 03:52:12.809,1.43818,1.43834,2.25,2.25
2016.01.15 03:52:13.013,1.43817,1.43832,1.75,1.87
2016.01.15 03:52:13.144,1.43817,1.43831,1.50,1.12
2016.01.15 03:52:13.653,1.43815,1.43831,2.32,1.75
2016.01.15 03:52:15.824,1.43818,1.43831,1.50,1.20
2016.01.15 03:52:16.063,1.43819,1.43833,1.85,1.37
2016.01.15 03:52:18.360,1.43822,1.43834,1.10,1.50
2016.01.15 03:52:26.087,1.43822,1.43834,1.00,1.07
2016.01.15 03:52:26.595,1.43822,1.43834,1.00,1.00
2016.01.15 03:52:35.562,1.43821,1.43835,1.37,1.85
2016.01.15 03:52:35.983,1.43821,1.43836,1.95,1.75
2016.01.15 03:52:36.171,1.43823,1.43839,1.82,3.45
2016.01.15 03:52:36.681,1.43823,1.43837,1.82,1.37
2016.01.15 03:52:37.202,1.43823,1.43837,1.57,1.50
2016.01.15 03:52:38.366,1.43823,1.43837,1.57,1.50
2016.01.15 03:52:44.917,1.43826,1.43837,1.00,1.50
2016.01.15 03:52:55.294,1.43827,1.43837,1.00,1.50
2016.01.15 03:52:58.300,1.43827,1.43837,1.00,1.57
2016.01.15 03:52:58.922,1.43825,1.43837,1.37,1.47
2016.01.15 03:53:18.374,1.43826,1.43838,1.00,1.57
2016.01.15 03:53:18.912,1.43826,1.43838,1.50,1.10
2016.01.15 03:53:22.034,1.43828,1.43838,1.00,1.00
2016.01.15 03:53:25.436,1.43828,1.43837,1.00,1.00
2016.01.15 03:53:28.513,1.43827,1.43838,1.12,1.07
2016.01.15 03:53:31.994,1.43826,1.43837,1.00,1.20
2016.01.15 03:53:32.045,1.43826,1.43835,1.00,1.00
2016.01.15 03:53:33.415,1.43826,1.43837,1.00,1.20
2016.01.15 03:53:35.270,1.43826,1.43836,1.00,1.00
2016.01.15 03:53:38.801,1.43826,1.43836,1.00,1.37
2016.01.15 03:53:39.447,1.43831,1.43837,1.00,1.57
2016.01.15 03:53:39.498,1.43829,1.43837,1.00,1.57
2016.01.15 03:53:39.600,1.43829,1.43837,1.31,1.12
2016.01.15 03:53:39.651,1.43831,1.43837,1.00,1.12
2016.01.15 03:53:39.804,1.43831,1.43839,1.00,1.10
2016.01.15 03:53:40.331,1.43831,1.43838,1.00,1.12
2016.01.15 03:53:43.756,1.4383,1.4384,1.00,1.20
2016.01.15 03:53:43.858,1.43828,1.4384,1.69,1.50
2016.01.15 03:53:44.398,1.43829,1.43837,1.50,1.00
2016.01.15 03:53:44.702,1.43834,1.4384,1.00,1.37
2016.01.15 03:53:45.932,1.43835,1.43842,1.00,1.87
2016.01.15 03:53:46.135,1.43837,1.43842,1.00,1.12
2016.01.15 03:53:46.643,1.43837,1.43843,1.00,1.00
2016.01.15 03:53:58.693,1.43837,1.43844,1.00,1.12
2016.01.15 03:53:59.327,1.43837,1.43844,1.75,1.12
2016.01.15 03:54:00.425,1.43837,1.43844,1.00,1.20
2016.01.15 03:54:01.218,1.43836,1.43844,1.00,1.20
2016.01.15 03:54:01.320,1.43836,1.43844,1.50,1.85
2016.01.15 03:54:01.473,1.43833,1.4384,1.50,1.00
2016.01.15 03:54:01.524,1.43836,1.4384,1.00,1.00
2016.01.15 03:54:02.070,1.43835,1.4384,1.00,1.00
2016.01.15 03:54:08.884,1.43834,1.4384,1.00,1.00
2016.01.15 03:54:09.435,1.43831,1.4384,1.50,1.00
2016.01.15 03:54:09.943,1.43833,1.43839,1.00,1.00
2016.01.15 03:54:10.147,1.43833,1.43841,1.00,1.00
2016.01.15 03:54:10.483,1.43831,1.43841,1.00,1.50
2016.01.15 03:54:10.750,1.43833,1.43841,1.00,1.20
2016.01.15 03:54:11.157,1.4383,1.43841,1.12,1.12
2016.01.15 03:54:11.259,1.43831,1.4384,1.00,1.07
2016.01.15 03:54:11.783,1.43831,1.4384,1.00,1.07
2016.01.15 03:54:12.133,1.43833,1.43841,1.00,1.00
2016.01.15 03:54:12.488,1.43834,1.43843,1.00,1.87
2016.01.15 03:54:13.593,1.43835,1.43843,1.00,1.50
2016.01.15 03:54:15.884,1.43835,1.43843,1.37,1.50
2016.01.15 03:54:17.245,1.43837,1.43843,1.00,1.00
2016.01.15 03:54:17.601,1.4384,1.43844,1.12,1.00
2016.01.15 03:54:17.652,1.43842,1.43849,1.00,1.57
2016.01.15 03:54:17.847,1.43842,1.43854,1.00,1.85
2016.01.15 03:54:18.356,1.43842,1.43854,1.12,1.57
2016.01.15 03:54:20.981,1.43844,1.43854,1.00,1.57
2016.01.15 03:54:21.134,1.43844,1.43854,1.12,1.50
2016.01.15 03:54:21.439,1.43846,1.43858,1.61,2.25
2016.01.15 03:54:21.954,1.43846,1.43857,1.74,1.45
2016.01.15 03:54:22.473,1.43845,1.43857,1.99,1.50
2016.01.15 03:54:22.632,1.43845,1.43855,1.37,1.07
2016.01.15 03:54:23.141,1.43843,1.43855,2.11,1.07
2016.01.15 03:54:24.137,1.43845,1.43855,1.37,1.57
2016.01.15 03:54:24.788,1.43845,1.43853,1.37,1.00
2016.01.15 03:54:27.409,1.43845,1.43855,1.37,1.10
2016.01.15 03:54:28.296,1.43845,1.43856,1.37,1.20
2016.01.15 03:54:28.500,1.43843,1.43857,1.50,1.95
2016.01.15 03:54:29.048,1.43843,1.43855,1.50,1.00
2016.01.15 03:54:29.099,1.43843,1.43857,1.50,2.32
2016.01.15 03:54:29.607,1.43843,1.43857,1.75,1.20
2016.01.15 03:54:38.325,1.43844,1.43858,1.50,1.57
2016.01.15 03:54:39.141,1.43845,1.43858,1.00,1.45
2016.01.15 03:54:47.248,1.43844,1.43858,1.12,1.82
2016.01.15 03:54:49.782,1.43844,1.43857,1.12,1.12
2016.01.15 03:54:58.258,1.43845,1.43857,1.00,1.12
2016.01.15 03:55:00.877,1.43843,1.43857,1.50,1.12
2016.01.15 03:55:01.392,1.43843,1.43858,1.50,1.12
2016.01.15 03:55:01.942,1.43843,1.43857,1.50,1.12
2016.01.15 03:55:07.851,1.43843,1.43858,1.50,1.12
2016.01.15 03:55:08.764,1.43843,1.43858,1.75,1.12
2016.01.15 03:55:23.184,1.43844,1.43858,1.37,1.82
2016.01.15 03:55:27.952,1.43844,1.43857,1.37,1.12
2016.01.15 03:55:28.788,1.43844,1.43857,1.75,1.12
2016.01.15 03:55:29.274,1.43844,1.43857,1.75,1.12
2016.01.15 03:55:29.376,1.43844,1.43857,1.75,1.12
2016.01.15 03:55:36.223,1.43844,1.43856,1.00,1.12
2016.01.15 03:55:40.897,1.43844,1.43856,1.00,1.07
2016.01.15 03:55:41.354,1.43843,1.43847,1.00,1.00
2016.01.15 03:55:41.456,1.4384,1.43846,1.87,1.00
2016.01.15 03:55:41.507,1.43841,1.43847,1.12,1.00
2016.01.15 03:55:42.015,1.43841,1.43846,1.37,1.00
2016.01.15 03:55:44.732,1.43841,1.43847,1.37,1.00
2016.01.15 03:55:45.507,1.43841,1.43847,1.00,1.00
2016.01.15 03:55:45.812,1.43838,1.43845,1.87,1.00
2016.01.15 03:55:46.015,1.43838,1.43845,1.50,1.00
2016.01.15 03:55:46.524,1.43838,1.43843,1.12,1.00
2016.01.15 03:55:46.677,1.43835,1.43843,1.00,1.00
2016.01.15 03:55:46.728,1.43835,1.43839,1.00,1.00
2016.01.15 03:55:46.901,1.43829,1.43838,1.87,1.00
2016.01.15 03:55:47.412,1.43831,1.43837,1.00,1.00
2016.01.15 03:55:49.117,1.43831,1.43837,1.37,1.00
2016.01.15 03:55:49.169,1.43831,1.43842,1.87,1.12
2016.01.15 03:55:49.271,1.43831,1.43843,2.25,1.37
2016.01.15 03:55:49.322,1.43834,1.43843,1.00,1.00
2016.01.15 03:55:49.835,1.43834,1.43844,1.00,1.00
2016.01.15 03:55:58.945,1.43834,1.43841,1.00,1.00
2016.01.15 03:55:58.997,1.43834,1.43843,1.00,1.00
2016.01.15 03:55:59.048,1.43831,1.43842,1.00,1.00
2016.01.15 03:55:59.151,1.43831,1.43843,1.00,3.07
2016.01.15 03:55:59.457,1.43833,1.43843,1.00,2.32
2016.01.15 03:55:59.998,1.43833,1.43843,1.00,1.50
2016.01.15 03:56:00.955,1.43832,1.43843,1.12,1.00
2016.01.15 03:56:01.008,1.43836,1.43844,4.50,1.12
2016.01.15 03:56:01.172,1.43839,1.43849,1.50,1.20
2016.01.15 03:56:01.275,1.4384,1.43852,1.50,1.12
2016.01.15 03:56:01.826,1.43841,1.43852,1.00,1.00
2016.01.15 03:56:02.131,1.43841,1.43846,1.00,1.00
2016.01.15 03:56:02.538,1.43836,1.43846,1.12,1.30
2016.01.15 03:56:02.589,1.43836,1.43846,1.12,1.37
2016.01.15 03:56:02.691,1.43839,1.43846,1.12,1.20
2016.01.15 03:56:02.793,1.43839,1.43851,1.12,1.82
2016.01.15 03:56:03.328,1.43841,1.43854,1.00,1.50
2016.01.15 03:56:03.684,1.43842,1.43856,1.37,1.82
2016.01.15 03:56:03.787,1.43842,1.43856,1.75,1.20
2016.01.15 03:56:06.317,1.43843,1.43857,1.37,2.32
2016.01.15 03:56:06.827,1.43845,1.43857,1.00,1.10
2016.01.15 03:56:13.672,1.43844,1.43858,1.12,1.82
2016.01.15 03:56:38.995,1.43845,1.43859,1.00,1.82
2016.01.15 03:56:39.046,1.43847,1.4386,1.50,1.50
2016.01.15 03:56:39.950,1.43847,1.43859,1.75,1.12
2016.01.15 03:56:45.621,1.43847,1.43861,1.87,1.12
2016.01.15 03:56:45.773,1.43847,1.43861,1.87,1.12
2016.01.15 03:56:45.926,1.43847,1.4386,1.50,1.20
2016.01.15 03:56:46.028,1.43846,1.4386,1.00,1.95
2016.01.15 03:56:59.247,1.43845,1.43858,1.37,1.87
2016.01.15 03:56:59.517,1.43847,1.43858,1.50,1.12
2016.01.15 03:57:00.026,1.43847,1.43859,1.87,1.12
2016.01.15 03:57:00.574,1.43846,1.43859,1.75,1.12
2016.01.15 03:57:07.981,1.43845,1.43859,1.37,1.12
2016.01.15 03:57:15.103,1.43846,1.43859,1.12,1.87
2016.01.15 03:57:15.663,1.43847,1.4386,1.37,1.82
2016.01.15 03:57:15.765,1.43847,1.4386,1.37,1.95
2016.01.15 03:57:16.276,1.43848,1.4386,1.50,1.95
2016.01.15 03:57:18.315,1.43847,1.4386,1.12,1.87
2016.01.15 03:57:22.076,1.43845,1.4386,1.12,2.25
2016.01.15 03:57:22.433,1.43844,1.43856,1.00,1.57
2016.01.15 03:57:22.757,1.43843,1.43856,1.75,1.07
2016.01.15 03:57:25.008,1.43845,1.43856,1.00,1.45
2016.01.15 03:57:25.111,1.43843,1.43856,1.00,1.45
2016.01.15 03:57:25.315,1.43843,1.43855,1.00,1.07
2016.01.15 03:57:30.773,1.43843,1.43855,1.00,1.10
2016.01.15 03:57:31.287,1.43843,1.43854,1.00,1.00
2016.01.15 03:58:02.880,1.43843,1.43854,1.00,1.47
2016.01.15 03:58:10.288,1.43842,1.43854,1.50,1.10
2016.01.15 03:58:10.807,1.43842,1.43856,1.75,1.45
2016.01.15 03:58:12.796,1.43842,1.43857,1.75,1.57
2016.01.15 03:58:14.683,1.43843,1.43857,1.50,1.00
2016.01.15 03:58:14.989,1.43848,1.4386,1.50,1.57
2016.01.15 03:58:17.732,1.43847,1.4386,1.37,1.57
2016.01.15 03:58:18.039,1.43845,1.43859,1.50,1.87
2016.01.15 03:58:19.588,1.43845,1.43858,1.50,1.57
2016.01.15 03:58:22.090,1.43845,1.43858,1.50,1.45
2016.01.15 03:58:22.395,1.43848,1.4386,1.50,1.12
2016.01.15 03:58:22.905,1.43848,1.43861,1.50,1.82
2016.01.15 03:58:25.027,1.43849,1.43862,1.12,1.12
2016.01.15 03:58:25.332,1.43851,1.43864,1.12,1.95
2016.01.15 03:58:25.688,1.43851,1.43864,1.12,1.82
2016.01.15 03:58:27.318,1.43852,1.43866,1.00,3.45
2016.01.15 03:58:27.791,1.43854,1.43866,1.00,2.85
2016.01.15 03:58:28.113,1.4386,1.43871,1.12,3.75
2016.01.15 03:58:28.165,1.43858,1.43872,1.87,1.20
2016.01.15 03:58:28.216,1.43858,1.43872,2.62,1.50
2016.01.15 03:58:28.776,1.43858,1.43867,1.75,1.15
2016.01.15 03:58:29.284,1.43858,1.43871,1.87,1.82
2016.01.15 03:58:29.827,1.4386,1.43872,1.00,1.12
2016.01.15 03:58:33.141,1.43862,1.43871,1.00,1.12
2016.01.15 03:58:33.447,1.43865,1.43876,3.75,1.95
2016.01.15 03:58:33.498,1.43865,1.43876,3.75,1.82
2016.01.15 03:58:37.296,1.43864,1.43876,2.11,1.82
2016.01.15 03:58:37.832,1.43864,1.43875,1.61,1.20
2016.01.15 03:58:38.362,1.43864,1.43874,1.61,1.00
2016.01.15 03:58:39.030,1.43864,1.43874,1.00,1.00
2016.01.15 03:58:39.133,1.43862,1.43874,1.00,1.37
2016.01.15 03:58:39.286,1.43859,1.43872,2.25,1.87
2016.01.15 03:58:39.733,1.43859,1.43871,1.00,1.95
2016.01.15 03:58:40.656,1.43859,1.43871,1.00,1.57
2016.01.15 03:58:41.304,1.43859,1.43871,1.00,1.87
2016.01.15 03:58:41.812,1.43858,1.43871,1.32,1.82
2016.01.15 03:58:44.127,1.43858,1.43867,1.32,1.00
2016.01.15 03:58:45.976,1.43858,1.43866,1.32,1.00
2016.01.15 03:58:46.485,1.43857,1.43865,1.36,1.12
2016.01.15 03:58:47.390,1.43857,1.43865,1.75,1.12
2016.01.15 03:58:47.645,1.43858,1.43867,1.06,1.00
2016.01.15 03:58:47.899,1.43856,1.43869,1.12,1.87
2016.01.15 03:58:48.160,1.43853,1.43866,1.43,1.82
2016.01.15 03:58:48.262,1.43854,1.43866,1.50,1.57
2016.01.15 03:58:48.869,1.43857,1.43867,1.00,1.12
2016.01.15 03:58:48.971,1.43857,1.43869,1.00,1.82
2016.01.15 03:58:49.074,1.43858,1.43871,1.37,1.87
2016.01.15 03:58:49.176,1.43857,1.43869,1.00,1.57
2016.01.15 03:58:49.735,1.43855,1.4387,1.87,1.82
2016.01.15 03:58:50.244,1.43855,1.4387,1.87,1.87
2016.01.15 03:58:50.540,1.43858,1.4387,1.00,1.87
2016.01.15 03:58:51.164,1.43858,1.4387,1.00,1.57
2016.01.15 03:58:51.470,1.43856,1.43868,1.50,1.10
2016.01.15 03:58:51.572,1.43856,1.4387,1.85,1.20
2016.01.15 03:58:52.152,1.43858,1.4387,1.12,1.57
2016.01.15 03:58:57.040,1.43855,1.4387,1.87,1.87
2016.01.15 03:58:58.699,1.43855,1.4387,1.95,1.50
2016.01.15 03:58:59.482,1.43855,1.4387,1.95,1.75
2016.01.15 03:58:59.584,1.43857,1.43872,1.57,1.75
2016.01.15 03:59:00.005,1.43857,1.43872,1.75,1.85
2016.01.15 03:59:00.107,1.43857,1.43869,1.50,1.00
2016.01.15 03:59:01.235,1.43857,1.43872,1.82,1.57
2016.01.15 03:59:01.541,1.43856,1.4387,1.57,1.50
2016.01.15 03:59:13.081,1.43854,1.43869,1.12,1.82
2016.01.15 03:59:13.132,1.43855,1.43867,1.00,1.10
2016.01.15 03:59:13.305,1.43853,1.43869,1.95,1.95
2016.01.15 03:59:14.307,1.43856,1.43872,1.85,1.82
2016.01.15 03:59:14.716,1.43856,1.43872,1.85,1.95
2016.01.15 03:59:15.210,1.43856,1.43872,1.85,1.57
2016.01.15 03:59:15.296,1.43856,1.43872,1.57,1.82
2016.01.15 03:59:17.427,1.43859,1.43872,1.00,1.12
2016.01.15 03:59:17.951,1.43859,1.43873,1.37,1.82
2016.01.15 03:59:18.205,1.43857,1.43872,1.37,1.85
2016.01.15 03:59:18.307,1.43856,1.43872,1.87,2.25
2016.01.15 03:59:20.308,1.43859,1.43871,1.00,1.00
2016.01.15 03:59:20.803,1.43857,1.43872,1.37,1.85
2016.01.15 03:59:21.331,1.43857,1.43872,1.37,1.95
2016.01.15 03:59:21.822,1.43859,1.43871,1.00,1.00
2016.01.15 03:59:26.734,1.43857,1.43872,1.87,1.95
2016.01.15 03:59:27.140,1.43857,1.43872,1.87,1.57
2016.01.15 03:59:28.436,1.43857,1.43873,1.50,1.95
2016.01.15 03:59:28.748,1.43857,1.43873,1.87,1.82
2016.01.15 03:59:30.243,1.43855,1.43871,1.75,1.47
2016.01.15 03:59:30.751,1.43857,1.43869,1.00,1.00
2016.01.15 03:59:31.466,1.43857,1.43872,1.50,1.82
2016.01.15 03:59:31.517,1.43857,1.43872,1.75,1.57
2016.01.15 03:59:31.772,1.43858,1.43872,1.00,1.95
2016.01.15 03:59:32.077,1.43857,1.43872,1.75,1.57
2016.01.15 03:59:35.261,1.43858,1.43872,1.00,1.47
2016.01.15 03:59:35.769,1.43856,1.4387,1.50,1.00
2016.01.15 03:59:37.056,1.43862,1.43874,1.00,1.95
2016.01.15 03:59:37.371,1.43863,1.43875,4.50,1.20
2016.01.15 03:59:37.422,1.43863,1.43877,4.50,2.25
2016.01.15 03:59:38.236,1.43863,1.43874,4.50,1.10
2016.01.15 03:59:39.570,1.43865,1.43877,3.75,1.87
2016.01.15 03:59:40.079,1.43865,1.43878,4.50,1.12
2016.01.15 03:59:40.599,1.43865,1.43877,4.50,1.12
2016.01.15 03:59:41.432,1.43866,1.43874,1.50,1.10
2016.01.15 03:59:41.534,1.43863,1.43874,1.00,1.00
2016.01.15 03:59:41.585,1.43861,1.43875,1.50,1.12
2016.01.15 03:59:41.891,1.43861,1.43872,1.00,1.12
2016.01.15 03:59:41.942,1.43858,1.43872,1.87,1.47
2016.01.15 03:59:42.978,1.43858,1.43872,1.50,1.20
2016.01.15 03:59:43.080,1.43858,1.43871,1.12,1.20
2016.01.15 03:59:43.404,1.43869,1.43875,1.00,3.75
2016.01.15 03:59:43.456,1.43871,1.43879,1.00,1.12
2016.01.15 03:59:43.507,1.43871,1.43878,1.75,1.00
2016.01.15 03:59:52.999,1.43871,1.43877,1.75,1.00
2016.01.15 03:59:53.102,1.43865,1.43877,1.37,1.12
2016.01.15 03:59:53.154,1.43866,1.43875,1.12,1.12
2016.01.15 03:59:53.461,1.43856,1.43863,1.50,1.00
2016.01.15 03:59:53.564,1.43854,1.43866,1.00,1.20
2016.01.15 03:59:53.666,1.43852,1.43864,1.50,1.00
2016.01.15 03:59:53.864,1.43851,1.43863,1.75,1.00
2016.01.15 03:59:54.068,1.43849,1.43862,1.87,1.12
2016.01.15 03:59:55.094,1.43853,1.43863,1.00,1.12
2016.01.15 03:59:55.707,1.43851,1.43864,1.50,1.00
2016.01.15 03:59:55.860,1.4385,1.43863,1.75,1.00
2016.01.15 03:59:55.961,1.4385,1.43862,1.50,1.00
2016.01.15 03:59:56.114,1.4385,1.43862,1.00,1.50
2016.01.15 03:59:56.644,1.43848,1.4386,1.50,1.00
2016.01.15 03:59:58.289,1.43848,1.43861,1.12,2.32
