2016.01.13 23:28:53.634,1.43496,1.43521,1.00,1.00
2016.01.13 23:28:54.143,1.43496,1.4352,1.00,1.00
2016.01.13 23:28:54.959,1.43495,1.43519,1.00,1.00
2016.01.13 23:28:55.354,1.43496,1.43521,1.00,1.00
2016.01.13 23:28:55.558,1.43496,1.43521,1.37,1.75
2016.01.13 23:28:55.711,1.43493,1.43519,2.25,1.75
2016.01.13 23:28:55.762,1.43493,1.43519,1.12,1.75
2016.01.13 23:28:56.173,1.43494,1.43516,1.00,1.12
2016.01.13 23:28:56.682,1.43493,1.43515,1.50,2.25
2016.01.13 23:28:57.582,1.43494,1.43515,1.00,2.25
2016.01.13 23:28:58.145,1.43493,1.43515,1.00,2.25
2016.01.13 23:28:59.623,1.43491,1.4351,3.45,1.00
2016.01.13 23:29:00.150,1.43491,1.43513,4.57,1.12
2016.01.13 23:29:00.849,1.43491,1.43513,3.45,1.12
2016.01.13 23:29:01.964,1.43491,1.43513,3.37,1.12
2016.01.13 23:29:02.853,1.43491,1.43513,3.37,1.12
2016.01.13 23:29:03.377,1.43491,1.4351,2.62,1.00
2016.01.13 23:29:03.683,1.43486,1.4351,4.12,1.87
2016.01.13 23:29:03.734,1.43486,1.43506,1.50,1.00
2016.01.13 23:29:04.244,1.43485,1.43506,1.00,1.00
2016.01.13 23:29:08.237,1.43484,1.43506,1.00,1.50
2016.01.13 23:29:08.641,1.43484,1.43506,1.37,1.00
2016.01.13 23:29:08.846,1.43484,1.43506,1.50,1.00
2016.01.13 23:29:09.746,1.43484,1.43506,1.37,1.00
2016.01.13 23:29:10.457,1.43484,1.43506,1.00,1.00
2016.01.13 23:29:10.973,1.43483,1.43506,1.00,1.00
2016.01.13 23:29:11.126,1.43482,1.43505,1.00,1.37
2016.01.13 23:29:12.114,1.4348,1.43502,1.37,1.87
2016.01.13 23:29:12.165,1.4348,1.43502,1.12,1.87
2016.01.13 23:29:12.670,1.43477,1.43502,2.70,3.37
2016.01.13 23:29:13.393,1.43477,1.43502,3.37,3.75
2016.01.13 23:29:16.153,1.43486,1.43502,1.00,3.07
2016.01.13 23:29:16.307,1.43479,1.43502,1.87,2.62
2016.01.13 23:29:17.505,1.43479,1.43502,1.00,2.62
2016.01.13 23:29:17.773,1.43481,1.43502,1.00,1.87
2016.01.13 23:29:19.411,1.43479,1.43502,1.50,1.87
2016.01.13 23:29:21.236,1.43479,1.43503,1.12,1.37
2016.01.13 23:29:21.287,1.43481,1.43503,1.00,1.37
2016.01.13 23:29:25.891,1.43483,1.43503,1.00,2.32
2016.01.13 23:29:26.302,1.43483,1.43503,1.50,1.87
2016.01.13 23:29:26.671,1.43483,1.43504,1.50,1.85
2016.01.13 23:29:27.026,1.43486,1.43505,1.00,3.07
2016.01.13 23:29:27.860,1.43486,1.43508,1.12,1.37
2016.01.13 23:29:34.432,1.43486,1.43509,1.12,2.32
2016.01.13 23:29:34.483,1.43486,1.43509,1.75,2.32
2016.01.13 23:29:34.788,1.43491,1.43509,1.00,1.87
2016.01.13 23:29:36.978,1.4349,1.43509,1.00,1.87
2016.01.13 23:29:38.782,1.4349,1.43509,1.37,1.87
2016.01.13 23:29:39.283,1.43491,1.43509,1.50,1.87
2016.01.13 23:29:39.617,1.43491,1.43513,1.50,1.12
2016.01.13 23:29:39.719,1.4349,1.43513,1.95,1.12
2016.01.13 23:29:39.821,1.4349,1.43513,1.85,1.12
2016.01.13 23:29:40.371,1.4349,1.43513,1.57,2.62
2016.01.13 23:29:42.541,1.43498,1.43513,1.00,1.87
2016.01.13 23:29:42.592,1.43498,1.43516,1.00,1.00
2016.01.13 23:29:42.694,1.43498,1.43518,1.10,1.75
2016.01.13 23:29:42.796,1.43498,1.43518,1.57,1.37
2016.01.13 23:29:42.898,1.43499,1.4352,1.00,1.47
2016.01.13 23:29:55.834,1.43499,1.43521,1.87,3.45
2016.01.13 23:29:57.856,1.43499,1.43521,1.87,3.45
2016.01.13 23:29:58.835,1.43499,1.43521,1.87,3.45
2016.01.13 23:29:59.817,1.43499,1.43521,1.87,2.70
2016.01.13 23:30:00.366,1.43499,1.43521,1.87,1.45
2016.01.13 23:30:00.917,1.43502,1.43519,1.00,1.12
2016.01.13 23:30:02.029,1.43502,1.43519,1.00,1.50
2016.01.13 23:30:02.876,1.43502,1.43519,1.00,1.50
2016.01.13 23:30:03.631,1.43499,1.43515,1.50,1.12
2016.01.13 23:30:03.732,1.43495,1.43515,2.25,1.37
2016.01.13 23:30:04.256,1.43495,1.43515,1.00,1.37
2016.01.13 23:30:06.478,1.43498,1.43517,1.00,1.37
2016.01.13 23:30:06.986,1.43499,1.43518,1.00,1.37
2016.01.13 23:30:07.322,1.43501,1.43518,1.00,1.37
2016.01.13 23:30:10.347,1.435,1.43517,1.00,1.37
2016.01.13 23:30:15.033,1.43501,1.43518,1.00,1.87
2016.01.13 23:30:24.721,1.43499,1.43518,1.00,1.37
2016.01.13 23:30:26.069,1.43495,1.43517,1.07,1.50
2016.01.13 23:30:26.172,1.43494,1.43517,1.00,2.25
2016.01.13 23:30:26.680,1.43492,1.43517,1.50,2.25
2016.01.13 23:30:29.811,1.43492,1.43516,1.00,1.50
2016.01.13 23:30:31.052,1.43489,1.43515,1.75,1.37
2016.01.13 23:30:34.736,1.4349,1.43515,1.37,1.37
2016.01.13 23:30:36.083,1.43489,1.43515,1.75,1.37
2016.01.13 23:30:36.437,1.43489,1.43515,1.87,1.50
2016.01.13 23:30:47.961,1.43489,1.43515,1.75,1.12
2016.01.13 23:30:48.468,1.43493,1.43516,1.00,4.12
2016.01.13 23:30:52.232,1.43493,1.43515,1.00,1.37
2016.01.13 23:30:54.040,1.43493,1.43511,1.00,1.00
2016.01.13 23:30:54.091,1.43488,1.43511,1.12,1.37
2016.01.13 23:30:54.142,1.43486,1.43511,1.75,1.87
2016.01.13 23:30:54.244,1.43485,1.43509,1.37,1.12
2016.01.13 23:30:54.450,1.43485,1.43508,1.75,1.87
2016.01.13 23:30:55.364,1.43485,1.43508,1.50,2.62
2016.01.13 23:30:58.246,1.43483,1.43505,1.50,1.37
2016.01.13 23:31:03.370,1.43482,1.43505,1.50,1.95
2016.01.13 23:31:07.587,1.43482,1.43503,1.00,1.47
2016.01.13 23:31:08.093,1.43482,1.43505,1.37,1.82
2016.01.13 23:31:11.179,1.43482,1.43504,1.00,1.20
2016.01.13 23:31:14.569,1.4348,1.43504,1.12,1.12
2016.01.13 23:31:20.288,1.43481,1.43504,1.00,1.12
2016.01.13 23:31:21.601,1.43481,1.43503,1.00,1.00
2016.01.13 23:31:36.535,1.43481,1.43504,1.37,1.37
2016.01.13 23:31:38.305,1.43481,1.43505,1.50,1.87
2016.01.13 23:31:38.830,1.43481,1.43504,1.50,1.37
2016.01.13 23:31:46.479,1.43487,1.43504,1.12,1.37
2016.01.13 23:31:46.902,1.43489,1.43506,1.00,1.12
2016.01.13 23:31:48.035,1.43487,1.43507,1.12,2.62
2016.01.13 23:31:49.096,1.43488,1.43507,1.00,2.62
2016.01.13 23:31:51.224,1.43488,1.43504,1.00,1.87
2016.01.13 23:31:51.732,1.43487,1.43507,1.12,1.87
2016.01.13 23:32:03.071,1.43486,1.43506,1.12,1.50
2016.01.13 23:32:37.967,1.43491,1.43507,1.00,1.12
2016.01.13 23:32:38.126,1.43489,1.43508,1.00,1.87
2016.01.13 23:32:38.281,1.43489,1.43505,1.00,1.45
2016.01.13 23:32:38.535,1.4348,1.43505,2.62,1.45
2016.01.13 23:32:39.042,1.4348,1.43505,2.62,1.87
2016.01.13 23:32:41.374,1.43485,1.43503,1.75,1.50
2016.01.13 23:32:48.557,1.43489,1.43506,1.00,1.37
2016.01.13 23:32:48.711,1.43489,1.43508,1.12,1.87
2016.01.13 23:32:48.762,1.43489,1.43506,1.00,1.00
2016.01.13 23:32:48.966,1.43489,1.43508,1.00,1.95
2016.01.13 23:32:49.180,1.43482,1.43504,1.12,1.37
2016.01.13 23:32:49.740,1.43482,1.43504,1.87,1.37
2016.01.13 23:32:51.167,1.43482,1.43504,2.25,1.37
2016.01.13 23:32:51.473,1.43488,1.43506,1.00,1.12
2016.01.13 23:32:51.981,1.43489,1.43506,1.00,1.12
2016.01.13 23:32:52.506,1.43489,1.43506,1.00,2.62
2016.01.13 23:32:53.014,1.43488,1.43506,1.00,1.87
2016.01.13 23:32:55.751,1.43487,1.43495,1.00,1.00
2016.01.13 23:32:55.803,1.43485,1.43494,1.12,1.00
2016.01.13 23:32:55.905,1.4348,1.43492,1.75,1.00
2016.01.13 23:33:01.023,1.43482,1.43492,1.00,1.00
2016.01.13 23:33:01.875,1.43483,1.43492,1.00,1.00
2016.01.13 23:33:01.926,1.43483,1.435,1.37,1.00
2016.01.13 23:33:02.384,1.43483,1.43502,1.12,1.00
2016.01.13 23:33:03.965,1.43481,1.43502,1.00,1.00
2016.01.13 23:33:05.434,1.43481,1.435,1.00,1.00
2016.01.13 23:33:08.770,1.43481,1.43502,1.00,1.00
2016.01.13 23:33:10.713,1.43481,1.43501,1.00,1.00
2016.01.13 23:33:11.780,1.43484,1.43501,1.00,1.00
2016.01.13 23:33:12.085,1.43484,1.43505,1.75,1.37
2016.01.13 23:33:12.188,1.43484,1.43505,1.75,1.10
2016.01.13 23:33:12.727,1.43484,1.43505,2.25,1.37
2016.01.13 23:33:13.593,1.43484,1.43505,1.75,1.00
2016.01.13 23:33:13.847,1.43484,1.43504,1.75,1.87
2016.01.13 23:33:14.361,1.43484,1.43505,1.75,1.37
2016.01.13 23:33:15.120,1.43484,1.43504,1.00,1.37
2016.01.13 23:33:21.502,1.43483,1.43504,1.00,1.87
2016.01.13 23:33:21.858,1.43481,1.43504,1.50,1.87
2016.01.13 23:33:22.372,1.43481,1.43504,1.50,1.87
2016.01.13 23:33:26.723,1.43478,1.43503,1.50,1.37
2016.01.13 23:33:27.764,1.43478,1.43503,1.00,2.25
2016.01.13 23:33:30.505,1.43475,1.43501,1.75,1.95
2016.01.13 23:33:30.658,1.43473,1.43494,1.12,1.00
2016.01.13 23:33:30.709,1.43469,1.43494,2.25,1.12
2016.01.13 23:33:31.608,1.43466,1.43493,1.12,1.00
2016.01.13 23:33:35.539,1.43469,1.43496,1.75,1.82
2016.01.13 23:33:35.590,1.43469,1.43496,1.50,1.87
2016.01.13 23:33:35.743,1.43471,1.43494,1.00,1.00
2016.01.13 23:33:40.604,1.43468,1.43494,1.75,1.37
2016.01.13 23:33:40.909,1.43477,1.43499,1.00,1.75
2016.01.13 23:33:41.305,1.4348,1.43499,1.00,1.75
2016.01.13 23:33:42.977,1.43471,1.43491,1.12,1.00
2016.01.13 23:33:43.079,1.4347,1.43496,1.82,1.12
2016.01.13 23:33:43.130,1.43475,1.43496,1.00,1.00
2016.01.13 23:33:43.232,1.43468,1.43496,1.12,1.20
2016.01.13 23:33:43.284,1.43468,1.43496,1.12,1.20
2016.01.13 23:33:43.335,1.43471,1.43494,1.00,1.07
2016.01.13 23:33:43.861,1.43471,1.43494,1.00,1.00
2016.01.13 23:33:49.676,1.43471,1.43492,1.00,1.00
2016.01.13 23:33:54.827,1.43471,1.43493,1.00,1.00
2016.01.13 23:33:58.262,1.43467,1.43493,1.75,1.12
2016.01.13 23:34:02.348,1.43475,1.43496,1.00,1.93
2016.01.13 23:34:02.654,1.43477,1.43495,1.00,1.00
2016.01.13 23:34:07.376,1.4347,1.43495,2.62,1.00
2016.01.13 23:34:07.941,1.43473,1.43492,1.00,1.00
2016.01.13 23:34:12.788,1.43468,1.43492,1.12,1.50
2016.01.13 23:34:12.891,1.43467,1.43492,1.75,1.87
2016.01.13 23:34:12.993,1.43467,1.43491,1.75,1.37
2016.01.13 23:34:13.506,1.43466,1.43491,1.12,2.25
2016.01.13 23:34:17.432,1.43466,1.43486,1.12,1.00
2016.01.13 23:34:17.737,1.43465,1.43486,1.12,3.00
2016.01.13 23:34:18.356,1.4346,1.43484,2.32,1.75
2016.01.13 23:34:18.893,1.43461,1.43483,1.12,1.12
2016.01.13 23:34:23.778,1.43468,1.43483,1.00,1.00
2016.01.13 23:34:24.083,1.43469,1.43486,1.00,1.47
2016.01.13 23:34:24.612,1.43468,1.43487,1.12,3.00
2016.01.13 23:34:30.284,1.43466,1.43483,1.37,1.00
2016.01.13 23:34:31.349,1.43467,1.43484,1.37,1.00
2016.01.13 23:34:33.238,1.43467,1.43484,1.37,1.75
2016.01.13 23:34:33.341,1.43464,1.43484,1.50,2.25
2016.01.13 23:34:33.849,1.43462,1.43484,1.75,1.75
2016.01.13 23:34:36.720,1.43464,1.43479,1.00,2.25
2016.01.13 23:34:39.931,1.43459,1.4347,2.70,1.00
2016.01.13 23:34:40.084,1.43461,1.43472,1.37,1.00
2016.01.13 23:34:40.136,1.43457,1.43472,1.37,1.00
2016.01.13 23:34:40.238,1.43457,1.43472,1.50,1.00
2016.01.13 23:34:40.746,1.43457,1.43472,2.25,1.00
2016.01.13 23:34:40.997,1.4346,1.4348,1.00,1.50
2016.01.13 23:34:43.497,1.4346,1.43479,1.50,1.37
2016.01.13 23:34:43.841,1.43468,1.43483,1.00,1.37
2016.01.13 23:34:44.350,1.43467,1.43483,1.37,1.12
2016.01.13 23:34:49.468,1.43462,1.43483,1.75,1.75
2016.01.13 23:34:49.521,1.43459,1.43482,2.62,1.75
2016.01.13 23:34:51.789,1.43457,1.43477,1.12,2.25
2016.01.13 23:34:51.841,1.43455,1.43477,2.25,2.25
2016.01.13 23:34:52.749,1.43455,1.43477,1.87,2.62
2016.01.13 23:34:58.416,1.43455,1.43472,1.12,1.75
2016.01.13 23:34:58.983,1.43454,1.4347,1.12,1.75
2016.01.13 23:35:01.185,1.43454,1.4347,1.12,1.00
2016.01.13 23:35:01.931,1.43454,1.4347,1.12,1.50
2016.01.13 23:35:03.284,1.43452,1.43471,2.25,1.50
2016.01.13 23:35:03.336,1.43459,1.43471,1.00,1.50
2016.01.13 23:35:03.567,1.43457,1.43471,3.00,1.00
2016.01.13 23:35:03.618,1.43461,1.43471,1.00,1.00
2016.01.13 23:35:03.720,1.43454,1.43471,1.87,1.00
2016.01.13 23:35:04.383,1.43454,1.43472,1.87,1.50
2016.01.13 23:35:04.485,1.43454,1.43472,1.87,1.50
2016.01.13 23:35:14.490,1.43457,1.43473,1.50,2.18
2016.01.13 23:35:14.593,1.43458,1.43473,1.57,1.00
2016.01.13 23:35:14.644,1.43459,1.43477,1.12,1.00
2016.01.13 23:35:14.695,1.43462,1.43479,1.12,1.00
2016.01.13 23:35:15.010,1.43466,1.43482,1.00,1.81
2016.01.13 23:35:15.062,1.43466,1.43482,1.00,1.06
2016.01.13 23:35:18.376,1.43466,1.43479,1.00,1.68
2016.01.13 23:35:18.530,1.43464,1.43478,1.12,2.18
2016.01.13 23:35:19.121,1.43464,1.43478,1.20,2.18
2016.01.13 23:35:21.906,1.43461,1.43477,1.12,1.68
2016.01.13 23:35:22.518,1.43461,1.43477,1.12,1.75
2016.01.13 23:35:22.671,1.43459,1.43477,1.50,1.75
2016.01.13 23:35:24.292,1.4346,1.43477,1.12,1.75
2016.01.13 23:35:24.933,1.43459,1.43476,1.50,1.75
2016.01.13 23:35:31.896,1.43459,1.43477,1.87,1.00
2016.01.13 23:35:32.776,1.43462,1.43475,1.10,1.00
2016.01.13 23:35:32.929,1.43459,1.43475,1.12,1.00
2016.01.13 23:35:34.484,1.43459,1.43476,1.00,1.00
2016.01.13 23:35:34.536,1.43459,1.43479,1.50,1.00
2016.01.13 23:35:41.872,1.4346,1.43481,1.00,1.12
2016.01.13 23:35:42.471,1.43461,1.43481,1.00,1.00
2016.01.13 23:35:43.003,1.43461,1.43481,1.07,1.00
2016.01.13 23:35:47.013,1.43461,1.43482,1.07,1.00
2016.01.13 23:35:52.120,1.43465,1.43484,1.00,1.00
2016.01.13 23:35:52.172,1.43465,1.43486,1.00,1.00
2016.01.13 23:35:52.274,1.43465,1.43487,1.75,1.00
2016.01.13 23:35:52.643,1.43472,1.43488,1.95,1.00
2016.01.13 23:35:53.151,1.43472,1.43489,1.95,1.00
2016.01.13 23:35:57.032,1.43477,1.43492,1.37,1.00
2016.01.13 23:35:57.084,1.43477,1.43492,1.20,1.00
2016.01.13 23:35:57.796,1.43477,1.43492,1.82,1.00
2016.01.13 23:36:03.760,1.43476,1.43495,1.85,1.50
2016.01.13 23:36:04.114,1.43479,1.43499,1.75,1.00
2016.01.13 23:36:04.216,1.4348,1.43502,1.82,1.12
2016.01.13 23:36:04.877,1.43483,1.43505,1.00,1.50
2016.01.13 23:36:06.244,1.43483,1.43505,1.37,1.00
2016.01.13 23:36:20.820,1.43484,1.43506,1.10,1.00
2016.01.13 23:36:20.871,1.43487,1.43506,1.00,1.00
2016.01.13 23:36:21.075,1.4349,1.43514,1.37,1.87
2016.01.13 23:36:21.177,1.4349,1.43514,1.75,1.12
2016.01.13 23:36:22.597,1.43492,1.43518,1.75,1.50
2016.01.13 23:36:22.649,1.43495,1.43521,1.50,1.82
2016.01.13 23:36:22.701,1.43495,1.43521,1.82,1.37
2016.01.13 23:36:22.813,1.43499,1.43524,1.75,1.75
2016.01.13 23:36:25.789,1.43501,1.43524,1.12,1.50
2016.01.13 23:36:26.095,1.43501,1.43524,2.25,1.12
2016.01.13 23:36:27.828,1.43502,1.43526,1.37,1.37
2016.01.13 23:36:32.792,1.43501,1.43522,1.12,1.00
2016.01.13 23:36:33.199,1.43501,1.43522,1.37,1.00
2016.01.13 23:36:33.757,1.43501,1.43522,1.00,1.00
2016.01.13 23:36:38.307,1.435,1.43522,1.75,1.00
2016.01.13 23:36:39.611,1.43501,1.43523,1.37,1.12
2016.01.13 23:36:48.436,1.43501,1.43522,1.37,1.00
2016.01.13 23:36:58.257,1.43501,1.43523,1.37,1.87
2016.01.13 23:37:06.364,1.43503,1.43526,1.50,1.37
2016.01.13 23:37:06.416,1.43503,1.43527,1.87,1.12
2016.01.13 23:37:06.467,1.43503,1.43527,1.95,1.00
2016.01.13 23:37:06.578,1.43503,1.43527,1.95,1.50
2016.01.13 23:37:10.819,1.43503,1.43525,1.20,1.00
2016.01.13 23:37:10.871,1.43501,1.43522,1.20,1.00
2016.01.13 23:37:11.128,1.43501,1.43522,1.37,1.00
2016.01.13 23:37:11.637,1.43501,1.4352,1.47,1.00
2016.01.13 23:37:11.841,1.43503,1.43525,1.00,1.87
2016.01.13 23:37:11.892,1.43503,1.43525,1.37,1.50
2016.01.13 23:37:15.177,1.435,1.43522,2.62,1.00
2016.01.13 23:37:15.585,1.435,1.43522,2.25,1.00
2016.01.13 23:37:16.133,1.435,1.43521,2.25,1.00
2016.01.13 23:37:16.418,1.435,1.43521,2.25,1.00
2016.01.13 23:37:16.926,1.435,1.43521,1.95,1.00
2016.01.13 23:37:18.098,1.435,1.43521,1.82,1.00
2016.01.13 23:37:18.200,1.435,1.43521,1.20,1.00
2016.01.13 23:37:20.395,1.43501,1.43521,1.50,1.00
2016.01.13 23:37:20.975,1.43502,1.43523,1.20,1.12
2016.01.13 23:37:21.129,1.43503,1.43526,1.20,1.87
2016.01.13 23:37:21.550,1.43505,1.43528,1.12,1.37
2016.01.13 23:37:22.059,1.43507,1.43528,1.37,1.00
2016.01.13 23:37:24.219,1.43507,1.43528,1.12,1.00
2016.01.13 23:37:24.524,1.43507,1.43531,1.12,1.12
2016.01.13 23:37:25.786,1.43509,1.43533,1.75,1.37
2016.01.13 23:37:25.990,1.43509,1.43533,2.25,1.37
2016.01.13 23:37:26.702,1.43509,1.43533,1.87,1.45
2016.01.13 23:37:27.272,1.43515,1.43538,1.00,1.20
2016.01.13 23:37:27.324,1.43516,1.4354,1.00,1.20
2016.01.13 23:37:27.375,1.43517,1.4354,1.75,1.12
2016.01.13 23:37:27.427,1.43518,1.43544,1.12,1.75
2016.01.13 23:37:27.529,1.43521,1.43544,1.37,1.00
2016.01.13 23:37:28.140,1.43522,1.43544,1.12,1.00
2016.01.13 23:37:28.242,1.43522,1.43546,1.12,1.00
2016.01.13 23:37:29.558,1.43522,1.43546,1.75,1.37
2016.01.13 23:37:34.876,1.43524,1.43546,1.12,1.37
2016.01.13 23:37:34.978,1.43524,1.43548,1.12,2.32
2016.01.13 23:37:35.741,1.43524,1.43548,1.12,1.87
2016.01.13 23:37:40.370,1.43529,1.43547,3.00,1.37
2016.01.13 23:37:40.676,1.43533,1.43549,3.00,1.20
2016.01.13 23:37:41.032,1.43533,1.4355,3.00,1.45
2016.01.13 23:37:48.695,1.43533,1.43551,3.00,1.85
2016.01.13 23:37:51.105,1.43529,1.43551,3.75,1.95
2016.01.13 23:37:52.429,1.43529,1.43551,3.00,1.95
2016.01.13 23:37:52.868,1.43529,1.43548,3.00,1.37
2016.01.13 23:37:53.174,1.43529,1.43548,3.00,1.50
2016.01.13 23:37:55.306,1.43529,1.43547,3.00,1.50
2016.01.13 23:37:57.430,1.43529,1.43547,3.00,1.45
2016.01.13 23:37:57.949,1.43529,1.43548,3.00,1.50
2016.01.13 23:37:58.606,1.43529,1.43547,3.00,1.47
2016.01.13 23:37:59.208,1.43529,1.43548,3.00,1.45
2016.01.13 23:37:59.935,1.43529,1.43548,3.00,1.75
2016.01.13 23:38:00.262,1.43533,1.43548,3.00,1.75
2016.01.13 23:38:00.415,1.43533,1.43549,3.00,1.47
2016.01.13 23:38:00.953,1.43533,1.4355,3.00,2.62
2016.01.13 23:38:02.936,1.43533,1.4355,3.00,2.70
2016.01.13 23:38:03.462,1.43533,1.4355,3.00,1.20
2016.01.13 23:38:06.126,1.43533,1.43551,3.00,1.57
2016.01.13 23:38:06.179,1.43536,1.43551,3.00,1.95
2016.01.13 23:38:06.332,1.43532,1.4355,2.46,1.00
2016.01.13 23:38:06.637,1.43532,1.43546,2.46,1.00
2016.01.13 23:38:07.319,1.4353,1.43546,1.33,1.00
2016.01.13 23:38:08.727,1.43525,1.43544,1.50,1.00
2016.01.13 23:38:09.139,1.43524,1.43544,1.00,1.00
2016.01.13 23:38:13.328,1.43524,1.43545,1.33,1.00
2016.01.13 23:38:16.316,1.43524,1.43545,1.87,1.87
2016.01.13 23:38:16.626,1.43531,1.43547,1.87,1.00
2016.01.13 23:38:16.965,1.43531,1.43548,1.87,3.37
2016.01.13 23:38:19.306,1.43527,1.43546,2.25,1.07
2016.01.13 23:38:19.816,1.43524,1.43546,1.37,1.12
2016.01.13 23:38:19.966,1.43524,1.43546,1.12,2.25
2016.01.13 23:38:24.013,1.43523,1.43544,1.87,1.00
2016.01.13 23:38:30.038,1.43524,1.43544,1.37,1.00
2016.01.13 23:38:33.380,1.43523,1.43544,1.87,1.00
2016.01.13 23:38:37.663,1.43523,1.43544,1.87,1.00
2016.01.13 23:38:39.165,1.43523,1.43542,1.12,1.00
2016.01.13 23:38:39.420,1.4352,1.43542,1.00,1.37
2016.01.13 23:38:39.523,1.43518,1.43542,1.75,1.00
2016.01.13 23:38:39.625,1.43518,1.43542,1.50,1.12
2016.01.13 23:38:40.045,1.43515,1.4354,1.75,1.00
2016.01.13 23:38:42.339,1.43515,1.4354,1.75,1.12
2016.01.13 23:38:42.747,1.43515,1.4354,1.37,1.85
2016.01.13 23:38:43.569,1.43513,1.43533,1.75,1.00
2016.01.13 23:38:44.132,1.43513,1.43533,1.00,1.00
2016.01.13 23:38:44.641,1.4351,1.43532,1.75,1.00
2016.01.13 23:38:48.101,1.43507,1.43524,1.87,1.00
2016.01.13 23:38:48.869,1.43507,1.43522,1.87,1.00
2016.01.13 23:38:49.574,1.43508,1.43525,1.12,1.00
2016.01.13 23:38:50.962,1.43512,1.43526,1.37,1.00
2016.01.13 23:38:51.472,1.43509,1.43525,1.87,1.00
2016.01.13 23:38:52.850,1.43515,1.43528,1.12,1.00
2016.01.13 23:38:56.025,1.4352,1.43534,1.12,1.00
2016.01.13 23:38:56.179,1.43519,1.43536,1.87,1.00
2016.01.13 23:38:56.282,1.43519,1.4354,1.87,1.00
2016.01.13 23:38:56.486,1.43522,1.43543,1.12,1.87
2016.01.13 23:38:56.927,1.43522,1.43543,1.12,1.95
2016.01.13 23:39:02.991,1.43528,1.43543,1.12,1.57
2016.01.13 23:39:03.094,1.43528,1.43545,1.12,1.95
2016.01.13 23:39:03.146,1.43528,1.43547,1.12,2.32
2016.01.13 23:39:03.248,1.43528,1.43547,1.12,1.20
2016.01.13 23:39:04.200,1.43528,1.43545,1.12,1.47
2016.01.13 23:39:04.820,1.4353,1.43544,1.12,1.37
2016.01.13 23:39:04.922,1.4353,1.43546,1.12,1.07
2016.01.13 23:39:06.721,1.43527,1.43547,1.38,1.45
2016.01.13 23:39:06.824,1.43526,1.43546,1.00,1.45
2016.01.13 23:39:06.927,1.43526,1.43548,1.00,1.20
2016.01.13 23:39:07.436,1.43526,1.43548,1.00,1.57
2016.01.13 23:39:08.272,1.43526,1.43547,1.00,1.47
2016.01.13 23:39:10.964,1.43526,1.43548,1.00,1.95
2016.01.13 23:39:11.099,1.43523,1.43542,1.12,1.00
2016.01.13 23:39:11.202,1.43521,1.43542,1.50,1.00
2016.01.13 23:39:11.659,1.43519,1.43541,1.50,1.00
2016.01.13 23:39:12.080,1.43519,1.43541,1.75,1.00
2016.01.13 23:39:12.628,1.43518,1.43535,1.50,1.00
2016.01.13 23:39:12.782,1.4351,1.43529,1.00,1.00
2016.01.13 23:39:12.834,1.4351,1.43526,1.00,1.00
2016.01.13 23:39:12.987,1.43502,1.43524,1.75,1.00
2016.01.13 23:39:13.293,1.43502,1.43524,1.00,1.50
2016.01.13 23:39:16.702,1.43502,1.43522,1.00,1.00
2016.01.13 23:39:18.223,1.43501,1.43522,1.00,1.00
2016.01.13 23:39:20.542,1.43501,1.43522,1.00,1.50
2016.01.13 23:39:20.847,1.435,1.43519,1.12,1.00
2016.01.13 23:39:20.899,1.43499,1.43519,1.37,1.00
2016.01.13 23:39:21.443,1.43499,1.43518,1.37,1.00
2016.01.13 23:39:21.992,1.43499,1.43518,1.00,1.00
2016.01.13 23:39:25.705,1.43499,1.43517,1.00,1.00
2016.01.13 23:39:25.757,1.43499,1.43511,1.00,1.00
2016.01.13 23:39:26.264,1.43496,1.43511,1.57,1.00
2016.01.13 23:39:26.636,1.43496,1.4351,1.00,1.00
2016.01.13 23:39:28.489,1.43496,1.43511,1.00,1.00
2016.01.13 23:39:29.408,1.43502,1.43511,1.00,1.00
2016.01.13 23:39:29.647,1.43506,1.43522,1.75,1.00
2016.01.13 23:39:29.750,1.43508,1.43529,1.00,1.50
2016.01.13 23:39:30.473,1.43508,1.43529,1.12,1.00
2016.01.13 23:39:30.984,1.43508,1.43529,1.00,1.37
2016.01.13 23:39:34.692,1.43507,1.4353,1.00,1.50
2016.01.13 23:39:36.090,1.43505,1.43525,1.50,1.00
2016.01.13 23:39:38.935,1.43504,1.43521,1.12,1.00
2016.01.13 23:39:39.037,1.43501,1.43519,1.45,1.00
2016.01.13 23:39:39.139,1.43501,1.43519,1.00,1.00
2016.01.13 23:39:44.107,1.43501,1.4352,1.00,1.00
2016.01.13 23:39:45.672,1.43501,1.43521,1.87,1.00
2016.01.13 23:39:46.486,1.43501,1.43521,1.12,1.00
2016.01.13 23:39:46.587,1.43501,1.4352,1.37,1.00
2016.01.13 23:39:47.124,1.43501,1.4352,1.12,1.00
2016.01.13 23:39:47.328,1.43501,1.4352,1.50,1.00
2016.01.13 23:39:47.833,1.43501,1.43521,1.50,1.00
2016.01.13 23:39:48.197,1.43502,1.43522,1.07,1.50
2016.01.13 23:39:48.518,1.43504,1.43522,1.20,1.75
2016.01.13 23:39:48.569,1.43509,1.4353,1.87,1.37
2016.01.13 23:39:48.621,1.43509,1.43534,2.62,1.50
2016.01.13 23:39:48.724,1.43509,1.43534,1.75,1.37
2016.01.13 23:39:48.827,1.43509,1.43534,1.87,1.00
