2016.01.31 23:40:36.228,1.39789,1.39809,1.57,1.12
2016.01.31 23:40:41.496,1.3979,1.39808,1.57,1.12
2016.01.31 23:40:43.379,1.3979,1.39808,2.32,1.12
2016.01.31 23:40:44.389,1.3979,1.39808,2.32,1.12
2016.01.31 23:40:44.991,1.39795,1.39809,1.87,1.37
2016.01.31 23:40:45.042,1.39799,1.39815,1.10,1.12
2016.01.31 23:40:45.093,1.39799,1.39816,1.10,1.50
2016.01.31 23:40:45.543,1.39799,1.39816,1.20,1.57
2016.01.31 23:40:48.214,1.39799,1.39817,1.20,1.10
2016.01.31 23:40:48.725,1.39799,1.39817,1.20,1.10
2016.01.31 23:40:56.569,1.39799,1.39817,1.20,1.10
2016.01.31 23:40:59.165,1.398,1.39817,1.12,1.10
2016.01.31 23:40:59.470,1.39808,1.39828,1.12,1.20
2016.01.31 23:40:59.792,1.39819,1.39837,1.12,4.20
2016.01.31 23:40:59.844,1.39819,1.39837,1.50,1.07
2016.01.31 23:40:59.895,1.39819,1.39837,1.37,1.12
2016.01.31 23:41:00.199,1.39819,1.39838,1.85,1.12
2016.01.31 23:41:01.416,1.3982,1.39839,1.12,1.12
2016.01.31 23:41:01.941,1.3982,1.39839,1.12,1.75
2016.01.31 23:41:02.523,1.3982,1.39839,1.12,1.75
2016.01.31 23:41:03.093,1.3982,1.39839,1.12,1.75
2016.01.31 23:41:03.941,1.39819,1.39836,1.12,1.37
2016.01.31 23:41:04.145,1.39817,1.39836,1.75,1.12
2016.01.31 23:41:04.205,1.39818,1.39836,1.00,1.12
2016.01.31 23:41:04.731,1.39818,1.39834,1.00,1.12
2016.01.31 23:41:08.610,1.39815,1.39834,1.75,1.12
2016.01.31 23:41:09.206,1.39816,1.39834,1.00,1.12
2016.01.31 23:41:10.217,1.39815,1.39834,1.75,1.12
2016.01.31 23:41:13.225,1.39815,1.39834,1.75,1.12
2016.01.31 23:41:14.219,1.39815,1.39834,1.75,1.12
2016.01.31 23:41:15.190,1.39815,1.39834,1.75,1.12
2016.01.31 23:41:18.482,1.39817,1.39834,1.12,1.12
2016.01.31 23:41:25.633,1.39817,1.39832,1.12,1.12
2016.01.31 23:41:26.515,1.39817,1.39832,1.12,1.07
2016.01.31 23:41:57.677,1.39817,1.39834,1.00,1.12
2016.01.31 23:42:09.403,1.39816,1.39834,1.12,1.12
2016.01.31 23:42:11.406,1.39816,1.39834,1.12,1.12
2016.01.31 23:42:12.162,1.39817,1.39834,1.00,1.12
2016.01.31 23:42:12.709,1.39816,1.39834,1.12,1.12
2016.01.31 23:42:13.512,1.39816,1.39834,1.87,1.12
2016.01.31 23:42:13.817,1.39819,1.39835,1.00,1.10
2016.01.31 23:42:13.919,1.39819,1.39835,1.12,1.10
2016.01.31 23:42:22.713,1.39821,1.39839,1.00,1.87
2016.01.31 23:42:23.130,1.39821,1.3984,1.95,1.12
2016.01.31 23:42:24.246,1.39821,1.3984,1.95,1.12
2016.01.31 23:42:26.571,1.39822,1.39841,1.07,1.12
2016.01.31 23:42:29.317,1.39822,1.39842,1.20,1.95
2016.01.31 23:42:38.638,1.39822,1.39841,1.37,1.12
2016.01.31 23:42:39.751,1.39822,1.3984,1.12,1.12
2016.01.31 23:42:40.758,1.39822,1.3984,1.37,1.12
2016.01.31 23:42:44.728,1.39822,1.3984,1.37,1.12
2016.01.31 23:42:47.036,1.39822,1.39842,1.82,2.25
2016.01.31 23:42:48.975,1.39822,1.39842,1.57,2.70
2016.01.31 23:42:49.026,1.39823,1.39843,1.20,1.95
2016.01.31 23:42:49.535,1.39826,1.39843,1.00,1.87
2016.01.31 23:42:51.006,1.39826,1.39842,1.00,1.12
2016.01.31 23:43:00.076,1.39825,1.39842,1.12,1.12
2016.01.31 23:43:01.080,1.39825,1.39843,1.95,1.12
2016.01.31 23:43:02.083,1.39826,1.39843,1.57,1.12
2016.01.31 23:43:09.468,1.39827,1.39844,1.47,1.87
2016.01.31 23:43:10.508,1.39827,1.39844,1.57,1.87
2016.01.31 23:43:12.488,1.39827,1.39844,1.50,1.87
2016.01.31 23:43:16.496,1.39827,1.39844,1.95,1.87
2016.01.31 23:43:17.473,1.39827,1.39844,1.95,1.87
2016.01.31 23:43:18.474,1.39827,1.39844,1.50,1.87
2016.01.31 23:43:20.558,1.39828,1.39843,1.00,1.10
2016.01.31 23:43:22.607,1.39828,1.39843,1.00,1.57
2016.01.31 23:43:28.463,1.39827,1.39843,1.37,1.12
2016.01.31 23:43:28.990,1.39825,1.39839,1.20,1.00
2016.01.31 23:43:30.027,1.39825,1.39839,1.12,1.12
2016.01.31 23:43:32.165,1.39823,1.39839,1.00,1.87
2016.01.31 23:43:32.229,1.3982,1.39834,1.20,1.00
2016.01.31 23:43:32.535,1.39804,1.39808,1.00,1.00
2016.01.31 23:43:32.587,1.39799,1.39808,1.95,1.00
2016.01.31 23:43:32.639,1.39799,1.39808,1.95,1.00
2016.01.31 23:43:33.197,1.398,1.39808,1.12,1.00
2016.01.31 23:43:33.975,1.39801,1.39809,1.12,1.00
2016.01.31 23:43:36.091,1.39803,1.3981,1.10,2.12
2016.01.31 23:43:39.237,1.398,1.39809,2.25,2.12
2016.01.31 23:43:39.738,1.398,1.39809,2.25,1.00
2016.01.31 23:43:52.421,1.39799,1.39808,1.12,1.00
2016.01.31 23:43:54.040,1.398,1.39809,1.57,1.87
2016.01.31 23:43:54.151,1.39798,1.39809,1.57,1.87
2016.01.31 23:43:56.549,1.3979,1.398,2.25,1.87
2016.01.31 23:43:56.651,1.39786,1.398,1.20,1.87
2016.01.31 23:43:56.703,1.39786,1.39804,1.20,6.15
2016.01.31 23:43:56.856,1.3978,1.39799,1.12,4.57
2016.01.31 23:43:57.059,1.39781,1.398,1.12,4.20
2016.01.31 23:43:57.566,1.39781,1.39799,1.12,3.82
2016.01.31 23:43:57.770,1.39781,1.39791,1.12,1.00
2016.01.31 23:43:57.873,1.39782,1.39803,1.12,1.45
2016.01.31 23:43:57.975,1.39784,1.39804,1.12,1.45
2016.01.31 23:43:58.282,1.3978,1.39787,1.10,1.87
2016.01.31 23:43:58.333,1.39777,1.39796,2.25,4.95
2016.01.31 23:43:58.859,1.39777,1.39796,1.95,4.95
2016.01.31 23:44:01.625,1.39777,1.39784,1.57,1.75
2016.01.31 23:44:02.288,1.39776,1.39783,1.00,1.75
2016.01.31 23:44:02.809,1.39775,1.39783,1.00,1.75
2016.01.31 23:44:03.519,1.39775,1.39793,1.00,1.23
2016.01.31 23:44:03.621,1.39775,1.39794,1.00,1.12
2016.01.31 23:44:03.672,1.39775,1.39796,1.00,3.10
2016.01.31 23:44:04.155,1.39775,1.39797,1.07,2.25
2016.01.31 23:44:11.044,1.39775,1.39796,1.50,2.35
2016.01.31 23:44:13.487,1.39777,1.39797,1.45,3.80
2016.01.31 23:44:15.262,1.39777,1.39797,1.07,1.05
2016.01.31 23:44:15.363,1.39777,1.39793,1.07,1.05
2016.01.31 23:44:15.465,1.39773,1.39793,1.57,1.55
2016.01.31 23:44:16.052,1.39773,1.39793,1.95,1.55
2016.01.31 23:44:16.372,1.39773,1.39793,1.95,1.50
2016.01.31 23:44:16.474,1.39771,1.39793,1.07,1.12
2016.01.31 23:44:17.307,1.39771,1.39793,1.10,1.87
2016.01.31 23:44:18.441,1.39771,1.39793,1.07,1.07
2016.01.31 23:44:18.542,1.39771,1.39793,1.07,1.10
2016.01.31 23:44:18.645,1.39771,1.39793,1.07,1.07
2016.01.31 23:44:22.205,1.39773,1.39793,1.00,1.07
2016.01.31 23:44:22.509,1.39788,1.39806,1.12,1.00
2016.01.31 23:44:22.712,1.39791,1.3982,1.37,1.20
2016.01.31 23:44:22.764,1.3979,1.39813,1.12,1.00
2016.01.31 23:44:23.096,1.39784,1.39802,1.75,1.50
2016.01.31 23:44:23.309,1.39785,1.39805,2.25,1.10
2016.01.31 23:44:23.512,1.39785,1.39811,2.25,1.37
2016.01.31 23:44:23.614,1.39788,1.39814,1.37,1.87
2016.01.31 23:44:24.135,1.39788,1.39814,2.62,1.37
2016.01.31 23:44:24.642,1.39791,1.39815,1.37,1.37
2016.01.31 23:44:25.045,1.39791,1.39815,1.50,1.12
2016.01.31 23:44:26.264,1.39791,1.39815,1.37,1.37
2016.01.31 23:44:30.558,1.39791,1.39814,1.12,1.87
2016.01.31 23:44:30.794,1.39786,1.39809,1.37,1.92
2016.01.31 23:44:31.200,1.39786,1.39813,1.75,1.37
2016.01.31 23:44:31.302,1.39786,1.39813,1.37,1.37
2016.01.31 23:44:31.613,1.39786,1.39813,1.75,1.37
2016.01.31 23:44:32.515,1.39787,1.39814,1.12,1.87
2016.01.31 23:44:33.819,1.39795,1.39817,1.50,1.87
2016.01.31 23:44:33.871,1.39797,1.39817,1.37,1.87
2016.01.31 23:44:33.922,1.39801,1.39825,1.37,1.50
2016.01.31 23:44:34.074,1.39803,1.39829,1.87,1.12
2016.01.31 23:44:40.309,1.39803,1.3983,1.75,1.37
2016.01.31 23:44:49.294,1.39803,1.39826,1.37,3.82
2016.01.31 23:44:49.346,1.398,1.39826,2.25,6.07
2016.01.31 23:44:49.601,1.398,1.39823,1.50,3.75
2016.01.31 23:44:50.134,1.398,1.39823,1.50,3.75
2016.01.31 23:44:51.337,1.398,1.39824,1.75,1.10
2016.01.31 23:44:51.439,1.39802,1.39826,1.75,1.12
2016.01.31 23:44:51.743,1.39802,1.39828,1.87,1.12
2016.01.31 23:44:52.908,1.39811,1.39828,1.00,1.12
2016.01.31 23:44:53.214,1.39802,1.39827,1.37,1.72
2016.01.31 23:44:53.265,1.39798,1.39827,1.50,2.85
2016.01.31 23:44:53.316,1.39797,1.39825,1.95,1.12
2016.01.31 23:44:53.646,1.39786,1.39813,1.50,1.50
2016.01.31 23:44:53.952,1.39788,1.39816,1.37,1.12
2016.01.31 23:44:54.970,1.39788,1.39816,4.87,1.12
2016.01.31 23:44:57.244,1.39791,1.39816,1.37,1.12
2016.01.31 23:44:57.599,1.39791,1.39815,1.07,1.12
2016.01.31 23:44:57.701,1.39795,1.39815,1.00,1.50
2016.01.31 23:44:58.218,1.39795,1.39813,1.07,1.45
2016.01.31 23:45:01.129,1.39795,1.39815,1.12,1.12
2016.01.31 23:45:02.212,1.39795,1.39816,1.37,1.20
2016.01.31 23:45:02.719,1.39797,1.39819,1.12,1.12
2016.01.31 23:45:03.074,1.39799,1.39822,1.12,1.87
2016.01.31 23:45:05.927,1.39799,1.39822,1.12,1.50
2016.01.31 23:45:07.690,1.39799,1.39821,1.12,1.87
2016.01.31 23:45:11.862,1.398,1.39823,1.82,1.50
2016.01.31 23:45:15.338,1.39797,1.39821,1.87,1.87
2016.01.31 23:45:15.541,1.39798,1.39819,1.12,1.12
2016.01.31 23:45:15.847,1.39798,1.39819,1.12,1.20
2016.01.31 23:45:16.101,1.39797,1.39819,1.75,1.20
2016.01.31 23:45:18.418,1.398,1.39819,1.82,1.95
2016.01.31 23:45:18.469,1.39801,1.39821,1.50,1.20
2016.01.31 23:45:18.980,1.39802,1.39822,1.20,1.20
2016.01.31 23:45:19.517,1.39801,1.39819,3.00,1.00
2016.01.31 23:45:24.230,1.39801,1.39819,3.37,1.00
2016.01.31 23:45:25.335,1.39802,1.39819,1.53,1.00
2016.01.31 23:45:25.538,1.39802,1.3982,1.23,1.07
2016.01.31 23:45:25.839,1.39802,1.3982,1.15,1.37
2016.01.31 23:45:26.381,1.39802,1.3982,1.00,2.25
2016.01.31 23:45:26.687,1.39798,1.39819,1.23,1.75
2016.01.31 23:45:27.192,1.39798,1.39819,1.15,1.75
2016.01.31 23:45:27.730,1.39796,1.39817,2.28,1.37
2016.01.31 23:45:27.781,1.39796,1.39817,1.90,1.87
2016.01.31 23:45:28.291,1.39796,1.39814,1.90,1.37
2016.01.31 23:45:29.576,1.39796,1.39814,1.15,1.37
2016.01.31 23:45:30.255,1.39797,1.39814,1.04,1.07
2016.01.31 23:45:30.357,1.39797,1.39817,1.60,1.12
2016.01.31 23:45:30.897,1.398,1.39818,1.00,1.50
2016.01.31 23:45:30.998,1.39798,1.39816,1.14,1.37
2016.01.31 23:45:31.517,1.39797,1.39818,1.23,1.75
2016.01.31 23:45:32.811,1.39797,1.39818,1.15,1.75
2016.01.31 23:45:33.471,1.39797,1.39817,1.15,1.37
2016.01.31 23:45:33.972,1.39797,1.39816,1.03,1.12
2016.01.31 23:45:35.550,1.39798,1.39816,1.00,1.37
2016.01.31 23:45:35.753,1.39798,1.39816,1.00,1.37
2016.01.31 23:45:37.205,1.39796,1.39816,2.25,1.12
2016.01.31 23:45:37.848,1.39798,1.39816,1.00,1.12
2016.01.31 23:45:37.949,1.39798,1.39816,1.00,1.12
2016.01.31 23:45:42.930,1.39796,1.39817,1.12,1.75
2016.01.31 23:45:43.133,1.39792,1.39815,1.82,1.12
2016.01.31 23:45:43.235,1.39792,1.39815,1.82,1.12
2016.01.31 23:45:43.450,1.39792,1.39815,1.82,1.12
2016.01.31 23:45:43.958,1.39792,1.39815,1.75,1.75
2016.01.31 23:45:44.213,1.39792,1.39815,1.82,1.12
2016.01.31 23:45:46.118,1.39792,1.39815,1.95,1.12
2016.01.31 23:45:50.947,1.39792,1.39815,2.25,1.12
2016.01.31 23:45:51.478,1.39792,1.39815,1.95,1.12
2016.01.31 23:45:51.935,1.39793,1.39815,1.12,1.12
2016.01.31 23:45:57.442,1.39792,1.39815,1.85,1.12
2016.01.31 23:45:57.545,1.39792,1.39815,1.82,1.12
2016.01.31 23:45:58.083,1.39792,1.39814,1.82,1.12
2016.01.31 23:45:59.247,1.39796,1.39814,1.00,1.37
2016.01.31 23:46:01.150,1.39796,1.39814,1.00,1.37
2016.01.31 23:46:01.508,1.39796,1.39814,1.00,1.37
2016.01.31 23:46:01.610,1.39795,1.39809,1.00,1.50
2016.01.31 23:46:01.661,1.39786,1.39809,1.75,2.25
2016.01.31 23:46:01.763,1.39786,1.39806,1.45,1.12
2016.01.31 23:46:02.732,1.39784,1.39806,1.12,1.12
2016.01.31 23:46:05.439,1.39785,1.39806,1.12,1.12
2016.01.31 23:46:07.830,1.39784,1.39806,1.20,1.12
2016.01.31 23:46:08.338,1.39782,1.39805,1.12,1.12
2016.01.31 23:46:10.274,1.39787,1.39805,1.00,1.12
2016.01.31 23:46:12.165,1.39787,1.39805,1.07,1.07
2016.01.31 23:46:12.267,1.39786,1.39808,1.12,1.50
2016.01.31 23:46:17.552,1.39788,1.39809,1.45,1.12
2016.01.31 23:46:18.060,1.39791,1.39809,1.00,1.12
2016.01.31 23:46:19.239,1.39789,1.3981,1.20,1.75
2016.01.31 23:46:19.595,1.3979,1.39808,1.10,1.07
2016.01.31 23:46:21.425,1.3979,1.39808,1.00,1.12
2016.01.31 23:46:24.844,1.3979,1.39808,1.10,1.07
2016.01.31 23:46:25.815,1.3979,1.39802,1.10,3.75
2016.01.31 23:46:26.120,1.39784,1.39801,1.37,1.50
2016.01.31 23:46:27.059,1.39784,1.398,1.10,1.20
2016.01.31 23:46:27.905,1.39784,1.398,1.00,1.10
2016.01.31 23:46:28.482,1.39782,1.398,1.57,1.10
2016.01.31 23:46:29.116,1.39782,1.398,1.12,1.10
2016.01.31 23:46:29.218,1.39784,1.39802,1.07,1.10
2016.01.31 23:46:29.573,1.39783,1.39806,2.25,1.12
2016.01.31 23:46:30.182,1.39786,1.39808,1.82,1.37
2016.01.31 23:46:30.233,1.39786,1.39808,1.82,1.12
2016.01.31 23:46:32.175,1.39787,1.39809,1.12,1.95
2016.01.31 23:46:33.718,1.39789,1.39809,1.12,1.95
2016.01.31 23:46:34.630,1.39789,1.39809,1.12,1.95
2016.01.31 23:46:34.949,1.39789,1.39801,1.12,1.00
2016.01.31 23:46:35.104,1.39786,1.39801,1.85,1.00
2016.01.31 23:46:35.206,1.39786,1.39801,1.50,1.00
2016.01.31 23:46:38.280,1.39785,1.39801,1.45,1.50
2016.01.31 23:46:38.786,1.39785,1.39801,1.10,2.32
2016.01.31 23:46:39.333,1.39785,1.39801,1.10,1.57
2016.01.31 23:46:41.808,1.39785,1.39801,2.32,1.00
2016.01.31 23:46:43.767,1.39787,1.39801,1.75,1.00
2016.01.31 23:46:43.970,1.39785,1.39803,1.07,1.87
2016.01.31 23:46:44.021,1.39786,1.39803,1.07,1.12
2016.01.31 23:46:44.073,1.39785,1.39803,1.47,1.57
2016.01.31 23:46:44.581,1.39785,1.39803,1.10,1.95
2016.01.31 23:46:45.597,1.39785,1.39803,1.07,1.87
2016.01.31 23:46:50.881,1.39786,1.398,1.10,1.00
2016.01.31 23:46:51.186,1.39789,1.39804,1.50,1.12
2016.01.31 23:46:53.669,1.39791,1.39803,2.62,1.00
2016.01.31 23:46:53.996,1.39797,1.39807,2.62,1.00
2016.01.31 23:46:54.048,1.39797,1.39809,2.62,1.12
2016.01.31 23:46:54.965,1.39797,1.39814,3.82,3.37
2016.01.31 23:46:55.293,1.39799,1.39814,1.37,2.32
2016.01.31 23:46:55.497,1.39799,1.39807,1.37,1.00
2016.01.31 23:46:55.751,1.39795,1.39806,1.50,1.00
2016.01.31 23:46:55.853,1.39792,1.39806,1.12,1.07
2016.01.31 23:46:55.955,1.39791,1.39806,1.00,1.75
2016.01.31 23:46:57.420,1.39789,1.39805,1.00,1.12
2016.01.31 23:46:57.927,1.3979,1.39805,1.00,1.12
2016.01.31 23:47:00.141,1.39792,1.39805,1.00,1.37
2016.01.31 23:47:00.344,1.39792,1.39805,1.00,1.07
2016.01.31 23:47:00.851,1.39793,1.39805,1.00,1.07
2016.01.31 23:47:01.875,1.39793,1.39807,1.00,1.12
2016.01.31 23:47:02.338,1.39787,1.39807,1.57,1.75
2016.01.31 23:47:02.842,1.39787,1.39804,1.00,1.07
2016.01.31 23:47:03.364,1.39786,1.39804,1.10,1.07
2016.01.31 23:47:09.495,1.39788,1.39804,1.00,1.07
2016.01.31 23:47:10.036,1.39788,1.39806,1.12,1.12
2016.01.31 23:47:11.802,1.39788,1.39806,1.12,1.50
2016.01.31 23:47:11.904,1.39788,1.39805,1.00,1.12
2016.01.31 23:47:12.411,1.39788,1.39805,1.00,1.87
2016.01.31 23:47:12.918,1.39787,1.39805,1.50,1.87
2016.01.31 23:47:13.500,1.3979,1.39805,1.00,1.12
2016.01.31 23:47:14.064,1.3979,1.39805,1.11,1.12
2016.01.31 23:47:14.613,1.39791,1.39805,1.00,1.12
2016.01.31 23:47:15.865,1.39791,1.39807,1.68,1.12
2016.01.31 23:47:16.214,1.39791,1.39807,1.68,1.12
2016.01.31 23:47:16.734,1.39791,1.39808,1.68,1.50
2016.01.31 23:47:18.067,1.39787,1.39809,1.20,1.12
2016.01.31 23:47:18.270,1.39784,1.39807,1.12,1.12
2016.01.31 23:47:22.484,1.39784,1.39806,1.12,1.12
2016.01.31 23:47:24.556,1.39782,1.39805,1.50,1.12
2016.01.31 23:47:24.658,1.39782,1.39805,1.20,1.12
2016.01.31 23:47:25.207,1.39784,1.39802,1.00,1.07
2016.01.31 23:47:27.059,1.39784,1.39802,1.07,1.12
2016.01.31 23:47:27.328,1.39786,1.39804,1.10,1.07
2016.01.31 23:47:34.791,1.39786,1.39804,1.12,1.07
2016.01.31 23:47:47.256,1.39786,1.39805,1.12,1.20
2016.01.31 23:47:47.409,1.39783,1.39803,1.82,1.47
2016.01.31 23:47:47.511,1.39783,1.398,1.07,1.00
2016.01.31 23:47:48.044,1.39783,1.398,1.07,1.07
2016.01.31 23:47:49.694,1.39783,1.39801,1.45,1.45
2016.01.31 23:47:49.745,1.39783,1.39801,1.87,1.10
2016.01.31 23:47:50.303,1.39784,1.39804,1.12,1.50
2016.01.31 23:47:52.498,1.39786,1.39805,1.45,1.07
2016.01.31 23:47:52.600,1.39787,1.39805,1.07,1.07
2016.01.31 23:47:53.108,1.39785,1.39807,1.87,1.87
2016.01.31 23:47:55.558,1.39785,1.39806,1.57,1.12
2016.01.31 23:47:55.878,1.39788,1.3981,1.12,2.62
2016.01.31 23:47:56.183,1.39786,1.39804,1.50,1.12
2016.01.31 23:47:56.795,1.39786,1.39804,1.57,1.12
2016.01.31 23:47:59.229,1.39786,1.39805,1.50,1.45
2016.01.31 23:47:59.331,1.39786,1.39804,1.12,1.50
2016.01.31 23:47:59.847,1.39785,1.39804,1.10,1.20
2016.01.31 23:48:01.392,1.39785,1.39802,1.20,1.47
2016.01.31 23:48:01.697,1.39791,1.39804,1.00,1.07
2016.01.31 23:48:02.207,1.39791,1.39804,1.00,1.10
2016.01.31 23:48:04.355,1.39791,1.39806,1.10,1.10
2016.01.31 23:48:05.813,1.39791,1.39806,2.32,1.10
2016.01.31 23:48:06.357,1.39792,1.39806,1.75,1.07
2016.01.31 23:48:11.348,1.39793,1.39809,1.75,1.75
2016.01.31 23:48:11.893,1.39793,1.39809,1.85,1.50
2016.01.31 23:48:12.747,1.39796,1.39809,2.25,2.25
2016.01.31 23:48:12.952,1.39798,1.39813,2.25,1.20
2016.01.31 23:48:13.467,1.39798,1.39811,2.25,1.07
2016.01.31 23:48:15.706,1.39799,1.3981,1.00,1.87
2016.01.31 23:48:15.808,1.39798,1.39806,2.25,1.95
2016.01.31 23:48:16.163,1.39796,1.3981,2.25,1.12
2016.01.31 23:48:19.769,1.39796,1.39811,2.25,1.45
2016.01.31 23:48:21.782,1.39793,1.3981,1.57,1.20
2016.01.31 23:48:21.883,1.39793,1.3981,3.07,1.57
2016.01.31 23:48:22.202,1.39793,1.39808,3.00,1.12
2016.01.31 23:48:22.304,1.39795,1.3981,2.25,1.87
2016.01.31 23:48:24.074,1.39799,1.3981,2.25,1.87
2016.01.31 23:48:24.278,1.39799,1.39812,2.25,1.82
2016.01.31 23:48:26.545,1.39799,1.39811,2.25,1.07
2016.01.31 23:48:27.063,1.39799,1.39811,2.25,1.10
2016.01.31 23:48:27.968,1.39803,1.39813,2.25,1.20
2016.01.31 23:48:28.019,1.39803,1.39813,2.25,1.00
2016.01.31 23:48:28.272,1.39806,1.39819,1.00,1.12
2016.01.31 23:48:28.494,1.39804,1.39816,1.29,3.60
2016.01.31 23:48:28.951,1.39804,1.39821,2.16,1.00
2016.01.31 23:48:29.053,1.39806,1.39824,1.29,1.07
2016.01.31 23:48:29.443,1.39805,1.39825,1.11,1.20
2016.01.31 23:48:31.566,1.39804,1.39826,1.86,1.50
2016.01.31 23:48:32.085,1.39805,1.39826,1.11,1.12
2016.01.31 23:48:33.032,1.39808,1.39826,1.29,1.12
2016.01.31 23:48:33.863,1.39811,1.39824,1.29,1.07
2016.01.31 23:48:34.016,1.39811,1.39827,1.04,1.12
2016.01.31 23:48:34.068,1.39811,1.39827,1.04,1.12
2016.01.31 23:48:34.578,1.39811,1.39826,1.04,1.12
2016.01.31 23:48:35.535,1.39803,1.39826,1.96,1.12
2016.01.31 23:48:35.636,1.39804,1.39826,1.13,1.12
2016.01.31 23:48:35.973,1.39805,1.39818,1.45,1.12
2016.01.31 23:48:36.177,1.39806,1.39827,1.12,1.20
2016.01.31 23:48:36.684,1.39806,1.39827,1.12,1.50
2016.01.31 23:48:37.203,1.39805,1.39825,1.12,1.12
2016.01.31 23:48:37.710,1.39804,1.39825,1.82,1.12
2016.01.31 23:48:38.218,1.39805,1.39825,1.20,1.50
2016.01.31 23:48:40.359,1.39811,1.39825,1.51,1.87
2016.01.31 23:48:40.511,1.39811,1.39827,1.51,1.20
2016.01.31 23:48:40.562,1.39811,1.39825,1.58,1.10
2016.01.31 23:48:41.173,1.39811,1.39827,1.07,1.45
2016.01.31 23:48:41.325,1.39804,1.39818,1.87,1.12
2016.01.31 23:48:41.478,1.39797,1.39814,1.82,1.00
2016.01.31 23:48:41.782,1.39798,1.39819,2.25,1.57
2016.01.31 23:48:41.834,1.398,1.39819,1.12,1.20
2016.01.31 23:48:42.359,1.398,1.39823,1.87,1.50
2016.01.31 23:48:44.313,1.398,1.39823,1.87,1.20
2016.01.31 23:48:48.065,1.39807,1.39823,1.08,1.20
2016.01.31 23:48:48.369,1.39807,1.39824,1.33,1.12
2016.01.31 23:48:49.080,1.39807,1.39824,1.33,1.12
2016.01.31 23:48:49.306,1.39806,1.39824,1.00,1.12
2016.01.31 23:48:49.357,1.39806,1.39822,1.00,1.12
2016.01.31 23:48:49.864,1.39806,1.3982,1.00,1.07
2016.01.31 23:48:50.390,1.39806,1.39822,1.00,1.12
2016.01.31 23:48:50.944,1.39806,1.39821,1.00,1.12
2016.01.31 23:48:51.487,1.39805,1.39821,1.00,1.12
2016.01.31 23:48:58.991,1.39805,1.3982,1.00,1.50
2016.01.31 23:48:59.092,1.39803,1.39816,1.00,1.00
2016.01.31 23:48:59.612,1.39804,1.39821,1.31,1.50
2016.01.31 23:48:59.917,1.39804,1.39819,1.31,1.12
2016.01.31 23:49:02.879,1.39804,1.39819,1.00,1.12
2016.01.31 23:49:03.389,1.39799,1.39819,1.87,1.12
2016.01.31 23:49:05.315,1.39799,1.39819,1.57,1.12
2016.01.31 23:49:06.750,1.39798,1.39818,1.12,1.12
2016.01.31 23:49:07.067,1.39798,1.39819,1.12,1.12
2016.01.31 23:49:07.170,1.39798,1.39819,1.45,1.50
2016.01.31 23:49:08.609,1.39797,1.39817,1.87,1.45
2016.01.31 23:49:09.133,1.39797,1.39816,1.20,1.12
2016.01.31 23:49:16.853,1.39796,1.39816,1.57,1.12
2016.01.31 23:49:22.163,1.39797,1.39817,1.20,1.82
2016.01.31 23:49:25.599,1.39798,1.39817,1.20,1.45
2016.01.31 23:49:26.324,1.39798,1.39818,1.50,1.12
2016.01.31 23:49:29.106,1.39799,1.39814,1.07,1.00
2016.01.31 23:49:29.309,1.39799,1.39816,1.00,1.45
2016.01.31 23:49:29.884,1.39799,1.39816,1.00,1.20
2016.01.31 23:49:32.188,1.39799,1.39814,1.00,1.10
2016.01.31 23:49:33.043,1.39798,1.39814,1.20,1.10
2016.01.31 23:49:33.548,1.39798,1.39814,1.12,1.07
2016.01.31 23:49:34.816,1.39799,1.39814,1.00,1.07
2016.01.31 23:49:35.322,1.39798,1.39814,1.20,1.00
2016.01.31 23:49:35.849,1.398,1.39816,1.00,1.45
2016.01.31 23:49:36.204,1.39801,1.39817,1.00,1.95
2016.01.31 23:49:39.402,1.39801,1.39817,1.10,1.57
2016.01.31 23:49:39.914,1.39802,1.39817,1.00,1.57
2016.01.31 23:49:40.421,1.39799,1.39817,1.57,1.87
2016.01.31 23:49:41.855,1.39801,1.39816,1.00,1.45
2016.01.31 23:49:42.364,1.398,1.39816,1.10,1.45
2016.01.31 23:49:45.594,1.39802,1.39816,1.00,1.57
2016.01.31 23:49:46.132,1.39801,1.39816,1.00,1.57
2016.01.31 23:49:47.013,1.398,1.39816,1.00,1.20
2016.01.31 23:49:47.536,1.398,1.39816,1.00,1.50
2016.01.31 23:49:55.267,1.398,1.39816,1.07,1.12
2016.01.31 23:50:00.956,1.39799,1.39816,1.07,1.12
2016.01.31 23:50:04.113,1.39799,1.39815,1.07,1.22
2016.01.31 23:50:04.431,1.39799,1.39817,1.50,1.37
2016.01.31 23:50:06.490,1.39804,1.39817,1.00,1.37
2016.01.31 23:50:06.794,1.39801,1.39817,1.37,2.04
2016.01.31 23:50:07.242,1.39799,1.39816,1.50,1.17
2016.01.31 23:50:08.778,1.398,1.39818,1.12,1.62
2016.01.31 23:50:09.286,1.39799,1.39817,1.87,1.64
2016.01.31 23:50:12.463,1.39799,1.39816,1.12,1.17
2016.01.31 23:50:12.514,1.39798,1.39816,1.87,1.17
2016.01.31 23:50:14.189,1.39798,1.39816,1.50,1.12
2016.01.31 23:50:14.720,1.39798,1.39816,1.20,1.20
2016.01.31 23:50:15.266,1.39798,1.39816,1.20,1.20
2016.01.31 23:50:17.634,1.39798,1.39815,1.07,1.85
2016.01.31 23:50:17.787,1.39796,1.39813,1.00,1.75
