2016.01.21 11:12:40.581,1.44798,1.44812,1.85,1.95
2016.01.21 11:12:40.633,1.44798,1.44812,1.75,2.25
2016.01.21 11:12:41.141,1.44799,1.44811,1.37,1.87
2016.01.21 11:12:41.659,1.44801,1.44811,1.00,1.50
2016.01.21 11:12:41.966,1.44796,1.44809,1.20,1.57
2016.01.21 11:12:42.122,1.44799,1.44806,1.00,1.12
2016.01.21 11:12:42.276,1.44794,1.44806,1.82,1.12
2016.01.21 11:12:42.441,1.44794,1.44799,1.10,1.00
2016.01.21 11:12:42.496,1.44788,1.44798,1.95,1.00
2016.01.21 11:12:42.547,1.44788,1.44799,1.47,1.00
2016.01.21 11:12:42.649,1.44787,1.44796,1.37,1.00
2016.01.21 11:12:42.752,1.44786,1.44796,1.95,1.00
2016.01.21 11:12:42.803,1.44786,1.44796,1.50,1.12
2016.01.21 11:12:42.905,1.44786,1.44796,1.87,1.00
2016.01.21 11:12:43.533,1.44784,1.44796,1.12,1.10
2016.01.21 11:12:44.295,1.44785,1.44796,1.00,1.10
2016.01.21 11:12:44.822,1.44784,1.44796,1.47,1.57
2016.01.21 11:12:45.382,1.44784,1.44796,1.47,1.20
2016.01.21 11:12:45.484,1.44786,1.44798,1.75,1.50
2016.01.21 11:12:45.535,1.44787,1.448,1.95,1.37
2016.01.21 11:12:45.586,1.44788,1.448,1.37,1.00
2016.01.21 11:12:45.688,1.44791,1.44804,4.12,1.20
2016.01.21 11:12:45.892,1.44794,1.44806,1.87,1.00
2016.01.21 11:12:45.946,1.44794,1.44808,2.62,1.10
2016.01.21 11:12:46.403,1.44797,1.44805,1.00,1.00
2016.01.21 11:12:46.556,1.44794,1.44805,1.10,1.00
2016.01.21 11:12:47.125,1.44795,1.44806,1.10,1.00
2016.01.21 11:12:47.431,1.44795,1.44807,1.57,1.20
2016.01.21 11:12:47.736,1.44798,1.4481,1.37,1.20
2016.01.21 11:12:48.270,1.44798,1.4481,1.50,1.50
2016.01.21 11:12:48.830,1.44796,1.4481,1.85,1.50
2016.01.21 11:12:49.404,1.44794,1.44805,1.20,1.00
2016.01.21 11:12:49.917,1.44795,1.44806,1.00,1.00
2016.01.21 11:12:51.059,1.44795,1.44807,1.00,1.20
2016.01.21 11:12:51.476,1.448,1.44811,1.37,1.20
2016.01.21 11:12:52.036,1.448,1.44813,1.50,1.87
2016.01.21 11:12:52.609,1.44799,1.4481,1.37,1.20
2016.01.21 11:12:53.138,1.44801,1.44812,1.00,1.87
2016.01.21 11:12:53.762,1.44801,1.44812,1.12,1.07
2016.01.21 11:12:54.346,1.44803,1.44813,1.00,1.50
2016.01.21 11:12:54.868,1.44802,1.44813,1.12,1.50
2016.01.21 11:12:55.398,1.44802,1.44813,1.50,1.07
2016.01.21 11:12:55.916,1.44802,1.44813,1.50,1.07
2016.01.21 11:12:56.658,1.44802,1.44813,1.10,1.50
2016.01.21 11:12:58.559,1.44802,1.44813,1.95,1.00
2016.01.21 11:12:59.263,1.44804,1.44815,1.00,1.75
2016.01.21 11:12:59.786,1.44804,1.44815,1.20,1.37
2016.01.21 11:13:00.041,1.44808,1.44819,1.10,1.00
2016.01.21 11:13:00.092,1.44808,1.44819,1.37,1.00
2016.01.21 11:13:00.559,1.4481,1.44822,1.57,1.40
2016.01.21 11:13:00.871,1.44809,1.44821,1.00,1.57
2016.01.21 11:13:00.923,1.44808,1.44821,1.50,3.35
2016.01.21 11:13:01.523,1.44808,1.4482,1.12,1.03
2016.01.21 11:13:04.058,1.44807,1.44819,1.10,1.37
2016.01.21 11:13:04.263,1.44804,1.44817,1.87,1.48
2016.01.21 11:13:04.773,1.44806,1.44819,1.00,2.53
2016.01.21 11:13:06.108,1.44807,1.44819,1.00,2.53
2016.01.21 11:13:06.159,1.44807,1.44819,1.00,2.15
2016.01.21 11:13:06.690,1.44808,1.44821,1.00,1.85
2016.01.21 11:13:07.199,1.44808,1.44819,1.00,1.10
2016.01.21 11:13:07.742,1.44807,1.44819,1.00,1.10
2016.01.21 11:13:08.213,1.44806,1.44821,2.32,2.23
2016.01.21 11:13:08.722,1.44806,1.44821,2.32,2.23
2016.01.21 11:13:09.256,1.44808,1.4482,1.00,1.10
2016.01.21 11:13:09.561,1.44808,1.44821,2.25,2.53
2016.01.21 11:13:09.663,1.44808,1.4482,2.25,1.20
2016.01.21 11:13:10.177,1.44808,1.4482,2.62,1.12
2016.01.21 11:13:10.228,1.4481,1.4482,1.00,1.00
2016.01.21 11:13:10.555,1.44811,1.44824,2.32,2.32
2016.01.21 11:13:10.962,1.4481,1.44823,3.00,1.87
2016.01.21 11:13:11.468,1.44812,1.44824,1.12,1.20
2016.01.21 11:13:12.018,1.4481,1.44822,2.25,1.12
2016.01.21 11:13:12.913,1.44813,1.44824,1.37,1.57
2016.01.21 11:13:13.551,1.44813,1.44824,1.50,1.57
2016.01.21 11:13:14.059,1.44813,1.44825,1.87,1.95
2016.01.21 11:13:15.885,1.44817,1.44826,1.00,2.25
2016.01.21 11:13:16.163,1.44824,1.44835,1.12,1.12
2016.01.21 11:13:16.214,1.44827,1.44835,1.00,1.00
2016.01.21 11:13:16.519,1.44827,1.44835,1.37,1.00
2016.01.21 11:13:16.621,1.44827,1.44837,1.37,1.50
2016.01.21 11:13:17.102,1.44825,1.44834,1.37,1.12
2016.01.21 11:13:17.408,1.44822,1.44833,1.95,1.00
2016.01.21 11:13:17.945,1.4482,1.44832,2.25,1.12
2016.01.21 11:13:18.351,1.44823,1.44835,1.37,1.95
2016.01.21 11:13:19.446,1.44824,1.44834,1.00,1.20
2016.01.21 11:13:21.543,1.44824,1.44835,1.00,1.47
2016.01.21 11:13:22.091,1.44823,1.44835,1.57,1.10
2016.01.21 11:13:22.598,1.44825,1.44836,1.00,1.57
2016.01.21 11:13:23.116,1.44825,1.44836,1.45,1.12
2016.01.21 11:13:24.362,1.44825,1.44838,1.20,2.25
2016.01.21 11:13:24.464,1.44825,1.44838,1.57,1.50
2016.01.21 11:13:25.362,1.44825,1.44838,1.50,1.87
2016.01.21 11:13:29.762,1.44827,1.44838,1.00,1.87
2016.01.21 11:13:30.089,1.44832,1.4484,1.00,1.57
2016.01.21 11:13:30.394,1.44838,1.44848,1.37,1.12
2016.01.21 11:13:30.446,1.44838,1.44848,1.50,1.10
2016.01.21 11:13:30.548,1.44838,1.44845,1.37,1.00
2016.01.21 11:13:31.074,1.44838,1.44846,1.37,1.00
2016.01.21 11:13:31.481,1.44838,1.44846,1.00,1.00
2016.01.21 11:13:31.686,1.44835,1.44845,1.50,1.00
2016.01.21 11:13:32.210,1.44835,1.44845,1.12,1.00
2016.01.21 11:13:32.261,1.44835,1.44845,1.37,1.00
2016.01.21 11:13:32.414,1.44835,1.44845,1.12,1.20
2016.01.21 11:13:32.618,1.44835,1.44843,1.50,1.00
2016.01.21 11:13:33.142,1.44835,1.44842,1.00,1.00
2016.01.21 11:13:33.651,1.44834,1.44842,1.00,1.00
2016.01.21 11:13:34.297,1.44834,1.44843,1.00,1.00
2016.01.21 11:13:34.602,1.44836,1.44846,1.00,1.57
2016.01.21 11:13:35.111,1.44835,1.44846,1.00,1.07
2016.01.21 11:13:35.664,1.44834,1.44846,1.50,1.57
2016.01.21 11:13:36.020,1.44836,1.44842,1.00,1.50
2016.01.21 11:13:36.328,1.4483,1.44837,1.12,1.50
2016.01.21 11:13:36.905,1.44828,1.44838,1.50,1.57
2016.01.21 11:13:39.521,1.44829,1.44839,1.50,1.50
2016.01.21 11:13:40.031,1.44829,1.44838,1.50,1.50
2016.01.21 11:13:40.490,1.44827,1.44838,1.20,1.50
2016.01.21 11:13:40.543,1.44827,1.44836,1.20,1.50
2016.01.21 11:13:44.524,1.44829,1.44837,1.37,1.50
2016.01.21 11:13:45.040,1.4483,1.44838,1.50,1.50
2016.01.21 11:13:45.550,1.4483,1.44839,1.87,1.00
2016.01.21 11:13:46.403,1.4483,1.44839,1.95,2.25
2016.01.21 11:13:46.911,1.4483,1.44838,1.95,1.50
2016.01.21 11:13:47.488,1.4483,1.44837,1.12,1.50
2016.01.21 11:13:47.997,1.44827,1.44836,1.87,1.57
2016.01.21 11:13:49.380,1.44829,1.44837,1.50,1.50
2016.01.21 11:13:49.788,1.44829,1.44839,1.87,2.25
2016.01.21 11:13:50.664,1.44828,1.44837,2.25,1.50
2016.01.21 11:13:50.970,1.44828,1.44835,1.75,1.50
2016.01.21 11:13:52.073,1.44826,1.44836,1.87,1.57
2016.01.21 11:13:53.129,1.44829,1.44838,1.50,1.50
2016.01.21 11:13:53.181,1.4483,1.4484,1.37,1.57
2016.01.21 11:13:53.334,1.44831,1.4484,1.12,1.50
2016.01.21 11:13:53.842,1.44831,1.44841,1.12,1.50
2016.01.21 11:13:54.146,1.44831,1.4484,1.75,1.50
2016.01.21 11:13:54.662,1.44831,1.44841,1.37,1.50
2016.01.21 11:13:54.713,1.44831,1.44838,1.37,1.50
2016.01.21 11:13:55.222,1.44831,1.44838,1.12,1.50
2016.01.21 11:13:55.760,1.44829,1.44838,1.75,1.50
2016.01.21 11:13:56.369,1.44831,1.44839,1.00,1.50
2016.01.21 11:13:56.574,1.44832,1.4484,1.37,1.50
2016.01.21 11:13:57.113,1.44833,1.44841,1.12,1.50
2016.01.21 11:13:57.419,1.44833,1.44839,1.12,1.50
2016.01.21 11:13:57.572,1.44833,1.44844,1.12,1.04
2016.01.21 11:13:58.086,1.44832,1.44844,1.87,1.66
2016.01.21 11:13:58.597,1.44835,1.44845,1.87,1.87
2016.01.21 11:14:00.196,1.44832,1.44844,1.67,1.95
2016.01.21 11:14:00.712,1.4483,1.44843,1.94,1.12
2016.01.21 11:14:01.552,1.44831,1.44843,1.27,1.12
2016.01.21 11:14:01.802,1.44833,1.44845,1.37,1.45
2016.01.21 11:14:02.056,1.44833,1.44842,1.12,1.50
2016.01.21 11:14:02.362,1.44833,1.44842,1.37,1.00
2016.01.21 11:14:02.877,1.4483,1.44842,1.95,1.87
2016.01.21 11:14:03.387,1.4483,1.44842,1.50,2.62
2016.01.21 11:14:03.590,1.44829,1.44842,1.12,3.45
2016.01.21 11:14:03.997,1.44831,1.44842,1.37,2.32
2016.01.21 11:14:04.371,1.44836,1.44842,1.37,1.10
2016.01.21 11:14:04.524,1.44837,1.44847,1.19,1.20
2016.01.21 11:14:04.781,1.44835,1.44844,1.12,1.12
2016.01.21 11:14:04.883,1.44833,1.44843,1.37,1.12
2016.01.21 11:14:05.088,1.44829,1.44842,1.87,2.32
2016.01.21 11:14:05.448,1.44829,1.4484,1.47,1.00
2016.01.21 11:14:05.906,1.44829,1.4484,1.37,1.87
2016.01.21 11:14:06.212,1.44829,1.4484,1.50,1.47
2016.01.21 11:14:07.636,1.44829,1.44841,1.57,2.70
2016.01.21 11:14:08.179,1.44828,1.4484,1.50,1.95
2016.01.21 11:14:08.689,1.44828,1.4484,1.37,2.70
2016.01.21 11:14:09.254,1.44829,1.4484,1.50,1.75
2016.01.21 11:14:09.318,1.4483,1.44842,1.00,3.07
2016.01.21 11:14:10.463,1.4483,1.44842,1.00,3.37
2016.01.21 11:14:10.973,1.44831,1.44843,1.75,1.12
2016.01.21 11:14:11.278,1.44826,1.44838,2.25,3.00
2016.01.21 11:14:11.583,1.44826,1.44835,1.12,1.07
2016.01.21 11:14:11.768,1.44824,1.44834,1.12,1.95
2016.01.21 11:14:12.277,1.44824,1.44834,1.12,1.12
2016.01.21 11:14:16.369,1.44824,1.44834,1.50,1.00
2016.01.21 11:14:17.908,1.44823,1.44834,1.12,1.00
2016.01.21 11:14:18.162,1.44823,1.44834,1.50,1.37
2016.01.21 11:14:18.415,1.44823,1.44834,1.00,1.57
2016.01.21 11:14:21.159,1.44823,1.44834,1.37,1.57
2016.01.21 11:14:21.699,1.44822,1.44834,2.25,1.57
2016.01.21 11:14:22.007,1.44822,1.44834,2.25,1.87
2016.01.21 11:14:22.313,1.44814,1.44819,1.20,1.00
2016.01.21 11:14:22.415,1.44809,1.44819,1.50,1.12
2016.01.21 11:14:22.466,1.44805,1.44817,2.32,1.50
2016.01.21 11:14:22.626,1.44805,1.44818,1.12,1.57
2016.01.21 11:14:22.780,1.44804,1.44816,1.12,1.20
2016.01.21 11:14:23.288,1.44805,1.44817,1.37,1.57
2016.01.21 11:14:23.817,1.44805,1.44818,1.37,1.45
2016.01.21 11:14:25.547,1.44809,1.44818,1.00,1.57
2016.01.21 11:14:25.853,1.44813,1.44822,1.00,1.95
2016.01.21 11:14:28.498,1.44815,1.44823,1.00,1.82
2016.01.21 11:14:28.801,1.44821,1.44825,1.00,1.00
2016.01.21 11:14:28.853,1.44823,1.44828,1.00,1.00
2016.01.21 11:14:28.905,1.44823,1.4483,1.00,1.00
2016.01.21 11:14:29.414,1.44823,1.44831,1.00,1.00
2016.01.21 11:14:29.465,1.44823,1.44833,1.00,1.00
2016.01.21 11:14:30.926,1.44823,1.44833,1.87,1.00
2016.01.21 11:14:31.290,1.44826,1.44834,1.00,1.50
2016.01.21 11:14:31.341,1.44824,1.44834,1.10,1.50
2016.01.21 11:14:31.963,1.44824,1.44835,1.12,2.25
2016.01.21 11:14:32.116,1.44824,1.44834,1.12,1.37
2016.01.21 11:14:32.644,1.44824,1.44835,1.12,3.00
2016.01.21 11:14:33.208,1.44824,1.44834,1.00,1.87
2016.01.21 11:14:33.618,1.44824,1.44831,1.00,1.00
2016.01.21 11:14:33.671,1.44822,1.44831,1.12,1.00
2016.01.21 11:14:34.077,1.44819,1.44831,2.62,2.62
2016.01.21 11:14:34.325,1.44819,1.44826,1.00,1.12
2016.01.21 11:14:34.529,1.44817,1.44828,1.00,1.20
2016.01.21 11:14:35.039,1.44819,1.44828,1.00,1.20
2016.01.21 11:14:35.292,1.44819,1.44828,1.00,1.10
2016.01.21 11:14:35.497,1.44816,1.44827,1.00,1.37
2016.01.21 11:14:36.006,1.44815,1.44826,1.00,2.70
2016.01.21 11:14:36.159,1.44815,1.44826,1.00,2.32
2016.01.21 11:14:36.366,1.44815,1.44826,1.00,2.70
2016.01.21 11:14:36.671,1.44817,1.44824,1.00,1.50
2016.01.21 11:14:37.027,1.44821,1.44827,1.00,1.87
2016.01.21 11:14:37.078,1.44822,1.44828,1.00,1.37
2016.01.21 11:14:37.484,1.44822,1.4483,1.00,1.37
2016.01.21 11:14:38.779,1.44822,1.4483,1.00,1.20
2016.01.21 11:14:39.115,1.44819,1.44825,1.50,1.00
2016.01.21 11:14:39.217,1.44816,1.44827,3.00,1.12
2016.01.21 11:14:39.268,1.44819,1.44824,1.12,1.00
2016.01.21 11:14:39.371,1.44816,1.44825,1.37,1.00
2016.01.21 11:14:39.676,1.44815,1.44825,1.10,3.00
2016.01.21 11:14:39.839,1.44812,1.44821,1.75,1.00
2016.01.21 11:14:39.942,1.44812,1.44821,1.00,1.00
2016.01.21 11:14:43.919,1.44813,1.44821,1.00,1.12
2016.01.21 11:14:44.021,1.44808,1.44818,2.32,1.00
2016.01.21 11:14:44.174,1.44806,1.44818,1.82,1.12
2016.01.21 11:14:44.276,1.44806,1.44818,1.20,1.50
2016.01.21 11:14:44.840,1.44808,1.44818,1.00,2.62
2016.01.21 11:14:45.146,1.44815,1.44821,1.00,1.00
2016.01.21 11:14:45.198,1.44815,1.44823,1.00,1.00
2016.01.21 11:14:45.712,1.44815,1.44825,1.00,1.50
2016.01.21 11:14:46.372,1.44814,1.44824,1.57,1.12
2016.01.21 11:14:46.525,1.44813,1.44822,1.50,2.25
2016.01.21 11:14:46.938,1.44813,1.4482,1.00,1.50
2016.01.21 11:14:47.294,1.44808,1.4482,1.20,1.87
2016.01.21 11:14:47.447,1.44808,1.44819,1.20,1.50
2016.01.21 11:14:47.784,1.4481,1.44817,1.00,1.00
2016.01.21 11:14:48.193,1.44808,1.44817,1.00,1.00
2016.01.21 11:14:48.701,1.44809,1.44817,1.00,1.00
2016.01.21 11:14:52.001,1.44806,1.44817,1.10,1.12
2016.01.21 11:14:52.206,1.44804,1.44816,1.20,1.12
2016.01.21 11:14:52.714,1.44804,1.44815,1.00,1.50
2016.01.21 11:14:53.247,1.44805,1.44815,1.00,1.95
2016.01.21 11:14:53.451,1.44807,1.44817,1.00,1.95
2016.01.21 11:14:53.605,1.44809,1.44818,1.00,1.50
2016.01.21 11:14:53.962,1.44806,1.44817,1.47,1.12
2016.01.21 11:14:54.013,1.44805,1.44815,1.57,1.00
2016.01.21 11:14:54.231,1.44804,1.44815,1.00,1.75
2016.01.21 11:14:54.638,1.44802,1.44811,1.71,1.37
2016.01.21 11:14:54.741,1.448,1.4481,1.57,1.00
2016.01.21 11:14:55.287,1.44801,1.4481,1.00,1.00
2016.01.21 11:14:55.799,1.448,1.4481,1.50,1.00
2016.01.21 11:14:57.356,1.448,1.44811,1.00,1.87
2016.01.21 11:14:57.407,1.44797,1.44809,1.79,1.50
2016.01.21 11:14:57.649,1.44795,1.44805,1.00,1.00
2016.01.21 11:14:58.108,1.44793,1.44804,1.12,1.37
2016.01.21 11:14:58.413,1.44798,1.44805,1.00,1.57
2016.01.21 11:14:58.726,1.448,1.4481,1.00,1.95
2016.01.21 11:15:00.214,1.44798,1.4481,1.71,1.57
2016.01.21 11:15:00.521,1.44796,1.44809,1.34,1.57
2016.01.21 11:15:01.046,1.44796,1.44808,1.59,1.45
2016.01.21 11:15:01.504,1.44795,1.44805,1.00,1.10
2016.01.21 11:15:01.810,1.44794,1.44804,1.00,1.07
2016.01.21 11:15:02.130,1.44792,1.44804,1.00,3.07
2016.01.21 11:15:03.374,1.44792,1.44804,2.09,1.47
2016.01.21 11:15:03.527,1.44795,1.44805,1.00,1.20
2016.01.21 11:15:03.630,1.44792,1.44804,1.71,1.57
2016.01.21 11:15:04.141,1.44792,1.44804,1.12,1.95
2016.01.21 11:15:04.489,1.44798,1.44806,1.00,1.00
2016.01.21 11:15:04.744,1.44795,1.44807,1.10,1.50
2016.01.21 11:15:04.846,1.44792,1.44806,2.25,3.07
2016.01.21 11:15:05.355,1.44794,1.44804,1.00,1.57
2016.01.21 11:15:05.888,1.44793,1.44804,1.37,1.10
2016.01.21 11:15:06.093,1.44792,1.44804,1.00,1.20
2016.01.21 11:15:06.145,1.44792,1.44804,1.00,1.20
2016.01.21 11:15:06.452,1.44794,1.44805,1.00,1.57
2016.01.21 11:15:06.966,1.44794,1.44805,1.00,1.82
2016.01.21 11:15:07.018,1.44793,1.44804,1.87,1.10
2016.01.21 11:15:07.528,1.44791,1.44803,2.62,1.00
2016.01.21 11:15:07.630,1.44795,1.44805,1.00,1.95
2016.01.21 11:15:07.833,1.44795,1.44805,1.12,1.20
2016.01.21 11:15:09.273,1.44792,1.44805,1.37,1.47
2016.01.21 11:15:09.476,1.44791,1.44803,1.50,1.50
2016.01.21 11:15:10.188,1.44791,1.44804,1.37,1.95
2016.01.21 11:15:10.239,1.44794,1.44804,1.00,1.95
2016.01.21 11:15:10.749,1.44795,1.44805,1.00,1.95
2016.01.21 11:15:11.260,1.44796,1.44806,1.00,1.87
2016.01.21 11:15:11.565,1.448,1.44808,1.00,1.45
2016.01.21 11:15:13.289,1.448,1.44808,1.00,1.47
2016.01.21 11:15:15.468,1.448,1.4481,1.50,2.32
2016.01.21 11:15:15.989,1.44801,1.4481,1.00,1.12
2016.01.21 11:15:16.519,1.44801,1.44811,1.00,1.85
2016.01.21 11:15:18.102,1.448,1.44811,1.50,1.85
2016.01.21 11:15:20.854,1.44802,1.44811,1.00,1.85
2016.01.21 11:15:21.108,1.44802,1.44813,1.00,2.70
2016.01.21 11:15:21.311,1.448,1.44811,1.00,1.57
2016.01.21 11:15:21.845,1.44799,1.4481,1.87,1.07
2016.01.21 11:15:26.356,1.44801,1.4481,1.00,1.20
2016.01.21 11:15:26.867,1.44801,1.4481,1.00,1.50
2016.01.21 11:15:29.123,1.44799,1.44811,1.87,1.95
2016.01.21 11:15:29.648,1.448,1.44809,1.00,1.47
2016.01.21 11:15:31.991,1.448,1.44811,1.00,2.32
2016.01.21 11:15:33.169,1.44798,1.44808,1.87,1.00
2016.01.21 11:15:33.271,1.44796,1.44807,1.20,1.87
2016.01.21 11:15:33.322,1.44795,1.44804,1.12,1.00
2016.01.21 11:15:33.475,1.4479,1.448,1.87,1.00
2016.01.21 11:15:33.628,1.44786,1.44797,2.62,1.00
2016.01.21 11:15:33.679,1.44787,1.44798,1.00,2.25
2016.01.21 11:15:34.286,1.44786,1.44797,1.12,1.95
2016.01.21 11:15:34.745,1.44785,1.44798,1.50,1.87
2016.01.21 11:15:36.797,1.44784,1.44796,1.50,2.32
2016.01.21 11:15:37.305,1.44784,1.44797,1.12,2.70
2016.01.21 11:15:37.813,1.44784,1.44795,1.00,1.20
2016.01.21 11:15:38.354,1.44785,1.44796,1.00,1.57
2016.01.21 11:15:38.859,1.44784,1.44796,1.00,2.32
2016.01.21 11:15:39.450,1.44786,1.44795,1.00,1.20
2016.01.21 11:15:42.075,1.44783,1.44796,1.50,1.45
2016.01.21 11:15:42.126,1.44783,1.44796,1.50,1.57
2016.01.21 11:15:43.482,1.44784,1.44795,1.00,1.20
2016.01.21 11:15:43.687,1.44784,1.44795,1.00,1.45
2016.01.21 11:15:44.415,1.44785,1.44795,1.00,1.85
2016.01.21 11:15:45.542,1.44784,1.44793,1.00,1.12
2016.01.21 11:15:47.697,1.44783,1.44794,1.00,1.64
2016.01.21 11:15:48.231,1.44784,1.44794,1.00,1.64
2016.01.21 11:15:48.740,1.44783,1.44794,1.00,1.94
2016.01.21 11:15:50.589,1.44782,1.44793,1.50,1.64
2016.01.21 11:15:51.455,1.44784,1.44793,1.00,1.64
2016.01.21 11:15:52.082,1.44784,1.44793,1.00,1.19
2016.01.21 11:15:52.539,1.44785,1.44795,1.00,1.34
2016.01.21 11:15:52.591,1.44785,1.44795,1.00,2.09
2016.01.21 11:15:52.794,1.44785,1.44795,1.00,1.64
2016.01.21 11:15:53.077,1.44784,1.44792,1.00,1.19
2016.01.21 11:15:53.128,1.44782,1.44792,1.50,1.19
2016.01.21 11:15:54.736,1.44784,1.44793,1.00,1.64
2016.01.21 11:15:55.277,1.44782,1.44793,1.50,1.64
2016.01.21 11:15:56.289,1.44782,1.44793,1.95,1.50
2016.01.21 11:15:56.340,1.44785,1.44793,1.12,1.50
2016.01.21 11:15:56.597,1.44788,1.44798,1.00,1.87
2016.01.21 11:15:57.006,1.44788,1.44799,1.50,1.50
2016.01.21 11:15:57.329,1.44787,1.44799,1.50,2.25
2016.01.21 11:15:57.634,1.4479,1.44799,1.00,1.37
2016.01.21 11:15:57.685,1.4479,1.44801,1.00,2.32
2016.01.21 11:15:58.199,1.4479,1.44798,1.00,1.50
2016.01.21 11:15:58.351,1.44787,1.44798,1.87,1.50
2016.01.21 11:15:59.252,1.44787,1.44799,1.50,1.50
2016.01.21 11:15:59.354,1.44787,1.44797,1.50,1.50
2016.01.21 11:16:00.256,1.44785,1.44796,1.50,1.50
2016.01.21 11:16:00.307,1.44785,1.44796,1.12,2.25
2016.01.21 11:16:01.348,1.44785,1.44794,1.50,1.50
2016.01.21 11:16:01.553,1.44783,1.44794,1.87,1.50
2016.01.21 11:16:02.318,1.44783,1.44795,1.50,1.82
2016.01.21 11:16:03.160,1.44784,1.44795,1.00,1.82
2016.01.21 11:16:03.617,1.44784,1.44793,1.57,1.12
2016.01.21 11:16:03.718,1.44783,1.44792,1.10,1.12
2016.01.21 11:16:03.972,1.44785,1.44793,1.00,1.12
2016.01.21 11:16:04.482,1.44785,1.44793,1.12,1.37
2016.01.21 11:16:04.926,1.44782,1.44795,1.87,1.82
2016.01.21 11:16:05.232,1.44783,1.44795,1.95,1.00
2016.01.21 11:16:05.742,1.44783,1.44796,1.12,1.82
2016.01.21 11:16:06.267,1.44783,1.44796,1.12,1.87
2016.01.21 11:16:07.599,1.44785,1.44797,1.28,1.95
2016.01.21 11:16:08.107,1.44784,1.44797,2.16,1.50
2016.01.21 11:16:08.412,1.44783,1.44796,1.50,1.95
2016.01.21 11:16:08.847,1.44783,1.44796,1.95,1.12
2016.01.21 11:16:08.949,1.44783,1.44796,1.57,1.87
2016.01.21 11:16:09.560,1.44782,1.44793,1.20,1.00
2016.01.21 11:16:09.865,1.44784,1.44793,1.57,1.00
2016.01.21 11:16:12.197,1.44782,1.44793,1.87,1.00
2016.01.21 11:16:12.741,1.44782,1.44793,1.57,1.00
2016.01.21 11:16:12.996,1.44784,1.44795,1.00,1.50
2016.01.21 11:16:13.506,1.44784,1.44796,1.20,1.00
2016.01.21 11:16:14.487,1.44784,1.44796,1.12,1.00
2016.01.21 11:16:14.538,1.44783,1.44794,1.50,1.00
2016.01.21 11:16:15.046,1.44783,1.44794,1.47,1.12
2016.01.21 11:16:15.580,1.44782,1.44795,1.87,1.57
2016.01.21 11:16:15.886,1.4478,1.44792,3.00,1.87
2016.01.21 11:16:16.395,1.4478,1.44791,1.87,1.00
2016.01.21 11:16:17.334,1.4478,1.44789,1.87,1.37
2016.01.21 11:16:17.640,1.4478,1.44793,1.50,1.75
2016.01.21 11:16:18.161,1.4478,1.44793,1.87,1.50
2016.01.21 11:16:18.664,1.4478,1.44792,2.25,1.50
2016.01.21 11:16:19.175,1.44781,1.44793,1.00,1.50
2016.01.21 11:16:19.226,1.44781,1.44789,1.00,1.37
2016.01.21 11:16:19.765,1.4478,1.4479,2.62,1.37
2016.01.21 11:16:20.673,1.44781,1.44793,1.50,1.12
2016.01.21 11:16:20.775,1.44781,1.44791,1.50,1.37
2016.01.21 11:16:20.973,1.44781,1.44793,1.50,1.12
2016.01.21 11:16:21.024,1.44781,1.44793,1.50,1.50
2016.01.21 11:16:21.126,1.44782,1.44793,1.12,1.00
2016.01.21 11:16:21.433,1.44781,1.4479,1.37,1.37
2016.01.21 11:16:21.942,1.44781,1.4479,1.50,1.37
2016.01.21 11:16:22.481,1.44781,1.44789,1.87,1.37
2016.01.21 11:16:23.141,1.44781,1.44789,2.25,1.37
2016.01.21 11:16:23.870,1.44781,1.4479,1.87,1.37
2016.01.21 11:16:24.379,1.44781,1.44792,1.37,1.12
2016.01.21 11:16:25.873,1.44781,1.44789,1.87,1.37
2016.01.21 11:16:26.077,1.44781,1.44791,1.87,1.00
2016.01.21 11:16:26.331,1.4478,1.4479,1.12,1.12
2016.01.21 11:16:26.876,1.44778,1.44788,1.87,1.10
2016.01.21 11:16:26.927,1.44777,1.44788,1.75,1.12
2016.01.21 11:16:26.979,1.44776,1.44782,2.25,1.37
2016.01.21 11:16:27.031,1.44776,1.44781,1.12,1.37
2016.01.21 11:16:27.083,1.44773,1.44779,3.37,1.12
2016.01.21 11:16:27.389,1.44761,1.44769,1.87,1.45
2016.01.21 11:16:27.492,1.44761,1.4477,1.50,1.45
2016.01.21 11:16:28.034,1.44763,1.44772,1.50,1.45
2016.01.21 11:16:28.544,1.44763,1.44772,1.37,1.45
2016.01.21 11:16:28.748,1.44767,1.44773,1.00,1.45
2016.01.21 11:16:28.799,1.44764,1.44773,1.37,1.37
2016.01.21 11:16:29.004,1.44764,1.44773,1.00,1.50
2016.01.21 11:16:29.527,1.44761,1.44771,1.12,1.45
2016.01.21 11:16:29.834,1.44763,1.4477,1.12,1.45
2016.01.21 11:16:30.409,1.44762,1.44772,1.50,1.45
2016.01.21 11:16:30.715,1.44761,1.44772,1.87,1.45
2016.01.21 11:16:31.224,1.44764,1.44771,1.00,1.45
2016.01.21 11:16:31.964,1.44763,1.44771,1.00,1.45
2016.01.21 11:16:32.471,1.44763,1.44773,1.00,1.45
2016.01.21 11:16:32.805,1.44762,1.44773,1.75,1.45
2016.01.21 11:16:36.130,1.44764,1.44773,1.50,1.61
2016.01.21 11:16:36.232,1.44764,1.44772,1.37,1.45
2016.01.21 11:16:39.076,1.44763,1.44771,1.12,1.47
