2016.01.15 04:51:04.304,1.43858,1.43873,1.85,1.50
2016.01.15 04:51:04.355,1.43861,1.43873,1.00,1.50
2016.01.15 04:51:04.893,1.43858,1.43873,1.85,1.50
2016.01.15 04:51:05.096,1.43858,1.43873,1.85,1.37
2016.01.15 04:51:09.175,1.43858,1.43873,1.50,1.12
2016.01.15 04:51:09.897,1.43861,1.43873,1.10,1.50
2016.01.15 04:51:10.001,1.43858,1.43873,1.12,1.75
2016.01.15 04:51:10.969,1.43862,1.43873,1.00,1.00
2016.01.15 04:51:11.111,1.43858,1.43873,1.12,1.75
2016.01.15 04:51:11.214,1.43858,1.43873,1.12,1.12
2016.01.15 04:51:13.415,1.43862,1.43873,1.00,1.00
2016.01.15 04:51:14.076,1.43857,1.4387,1.20,1.00
2016.01.15 04:51:14.178,1.43856,1.4387,1.82,1.00
2016.01.15 04:51:14.394,1.43856,1.4387,1.82,1.12
2016.01.15 04:51:14.445,1.43854,1.43868,1.87,1.00
2016.01.15 04:51:14.970,1.43855,1.43868,1.12,1.00
2016.01.15 04:51:17.419,1.43855,1.4387,1.87,1.37
2016.01.15 04:51:18.178,1.43857,1.4387,1.12,1.37
2016.01.15 04:51:19.001,1.43857,1.43871,1.87,1.00
2016.01.15 04:51:19.381,1.43859,1.43871,1.12,1.12
2016.01.15 04:51:26.199,1.43858,1.43872,1.82,1.37
2016.01.15 04:51:27.135,1.43856,1.4387,2.25,1.00
2016.01.15 04:51:27.237,1.43856,1.4387,1.87,1.37
2016.01.15 04:51:33.106,1.4386,1.43872,1.00,1.57
2016.01.15 04:51:35.747,1.43859,1.43871,1.00,1.57
2016.01.15 04:51:36.935,1.43855,1.43869,1.20,1.00
2016.01.15 04:51:39.327,1.43856,1.43871,1.12,1.07
2016.01.15 04:51:39.429,1.43856,1.43872,1.95,1.00
2016.01.15 04:51:40.859,1.43859,1.43873,1.82,1.12
2016.01.15 04:51:41.366,1.43859,1.43873,1.87,1.12
2016.01.15 04:51:41.894,1.43859,1.43873,1.82,1.12
2016.01.15 04:51:45.658,1.4386,1.43873,1.12,1.00
2016.01.15 04:51:46.182,1.4386,1.43876,1.82,1.75
2016.01.15 04:51:47.274,1.43864,1.43878,1.50,1.85
2016.01.15 04:51:47.632,1.43864,1.4388,1.50,1.95
2016.01.15 04:51:47.785,1.43869,1.43882,1.00,1.85
2016.01.15 04:51:47.887,1.4387,1.43882,1.50,1.50
2016.01.15 04:51:47.939,1.4387,1.43882,1.50,1.12
2016.01.15 04:51:48.463,1.4387,1.43885,1.82,2.32
2016.01.15 04:51:49.578,1.43873,1.43884,1.00,1.10
2016.01.15 04:51:50.086,1.43873,1.43884,1.00,1.07
2016.01.15 04:51:51.562,1.4387,1.43884,1.75,1.20
2016.01.15 04:51:52.071,1.4387,1.43885,1.82,2.32
2016.01.15 04:51:52.422,1.4387,1.43885,1.85,2.25
2016.01.15 04:51:54.146,1.43869,1.43884,1.82,1.37
2016.01.15 04:51:54.197,1.43869,1.43882,1.82,1.00
2016.01.15 04:51:55.301,1.43869,1.43884,1.85,1.50
2016.01.15 04:51:55.875,1.43871,1.43884,1.82,1.00
2016.01.15 04:51:56.180,1.43871,1.43884,1.85,1.00
2016.01.15 04:51:56.893,1.43871,1.43884,1.82,1.50
2016.01.15 04:51:57.441,1.43871,1.43882,1.82,1.00
2016.01.15 04:52:00.525,1.43874,1.43882,1.00,1.00
2016.01.15 04:52:00.576,1.43874,1.43884,1.00,1.00
2016.01.15 04:52:00.678,1.43876,1.43886,1.75,1.10
2016.01.15 04:52:00.780,1.43876,1.43891,1.75,1.75
2016.01.15 04:52:00.882,1.43877,1.43894,1.87,2.25
2016.01.15 04:52:01.086,1.4388,1.43892,1.10,1.00
2016.01.15 04:52:01.188,1.43877,1.43894,1.82,2.32
2016.01.15 04:52:01.291,1.43877,1.43894,1.82,1.95
2016.01.15 04:52:04.673,1.43877,1.43894,1.95,1.82
2016.01.15 04:52:05.180,1.43877,1.43894,1.82,1.82
2016.01.15 04:52:08.181,1.43877,1.43894,1.85,2.70
2016.01.15 04:52:08.284,1.43877,1.43889,1.00,1.00
2016.01.15 04:52:08.386,1.43876,1.4389,1.20,1.20
2016.01.15 04:52:09.122,1.43874,1.43888,1.50,1.87
2016.01.15 04:52:09.631,1.43876,1.4389,1.12,1.50
2016.01.15 04:52:09.937,1.43877,1.43892,1.75,1.12
2016.01.15 04:52:10.091,1.43882,1.43894,1.00,1.57
2016.01.15 04:52:10.987,1.4388,1.43894,1.57,1.57
2016.01.15 04:52:12.300,1.43877,1.43894,1.82,1.82
2016.01.15 04:52:12.519,1.43878,1.4389,1.00,1.00
2016.01.15 04:52:12.621,1.43876,1.43888,1.00,1.00
2016.01.15 04:52:16.820,1.43876,1.43888,1.00,1.07
2016.01.15 04:52:17.405,1.43876,1.43888,1.00,1.10
2016.01.15 04:52:17.921,1.43877,1.43891,1.50,1.12
2016.01.15 04:52:18.024,1.43879,1.43892,1.37,1.45
2016.01.15 04:52:18.128,1.43882,1.43894,1.00,1.07
2016.01.15 04:52:18.282,1.43879,1.43894,1.85,1.00
2016.01.15 04:52:18.385,1.43879,1.43895,1.85,1.95
2016.01.15 04:52:19.500,1.43879,1.43893,1.82,1.00
2016.01.15 04:52:19.946,1.43881,1.43893,1.00,1.00
2016.01.15 04:52:28.309,1.4388,1.43895,1.75,1.95
2016.01.15 04:52:30.283,1.4388,1.43895,1.75,1.95
2016.01.15 04:52:34.035,1.4388,1.43895,1.50,1.95
2016.01.15 04:52:34.562,1.4388,1.43895,1.20,1.75
2016.01.15 04:52:35.071,1.43881,1.43897,1.57,2.32
2016.01.15 04:52:37.347,1.43881,1.43895,1.12,1.82
2016.01.15 04:52:37.855,1.43881,1.43893,1.00,1.00
2016.01.15 04:52:44.262,1.43881,1.43893,1.50,1.00
2016.01.15 04:52:44.415,1.43881,1.43895,1.57,1.20
2016.01.15 04:52:44.773,1.43884,1.43895,1.57,1.00
2016.01.15 04:52:45.181,1.43884,1.43897,1.75,1.47
2016.01.15 04:52:45.608,1.43887,1.43901,1.50,1.50
2016.01.15 04:52:45.862,1.43889,1.43901,1.37,1.10
2016.01.15 04:52:46.523,1.43889,1.43902,1.85,1.00
2016.01.15 04:52:46.853,1.43889,1.43902,1.50,1.37
2016.01.15 04:52:47.108,1.43893,1.43905,1.50,1.00
2016.01.15 04:52:47.618,1.43891,1.43905,1.75,1.57
2016.01.15 04:52:47.669,1.43891,1.43905,1.75,1.57
2016.01.15 04:52:47.944,1.43891,1.43904,1.00,1.75
2016.01.15 04:52:48.047,1.4389,1.43901,1.00,1.47
2016.01.15 04:52:48.355,1.43888,1.43901,1.50,1.82
2016.01.15 04:52:48.406,1.4389,1.43901,1.00,1.82
2016.01.15 04:52:48.508,1.4389,1.43901,1.00,1.50
2016.01.15 04:52:48.741,1.43893,1.43901,1.00,1.37
2016.01.15 04:52:48.793,1.43891,1.43902,1.12,1.50
2016.01.15 04:52:48.844,1.43893,1.43902,1.00,1.50
2016.01.15 04:52:49.353,1.43893,1.43902,1.12,1.00
2016.01.15 04:52:49.814,1.43893,1.439,1.50,1.00
2016.01.15 04:52:50.272,1.4389,1.43899,1.10,1.00
2016.01.15 04:52:50.374,1.43888,1.43899,1.50,1.10
2016.01.15 04:52:50.425,1.4389,1.43899,1.00,1.10
2016.01.15 04:52:50.953,1.4389,1.439,1.37,1.00
2016.01.15 04:52:51.686,1.43889,1.439,1.00,1.00
2016.01.15 04:52:51.788,1.43886,1.439,1.20,1.00
2016.01.15 04:52:51.890,1.43885,1.439,1.82,1.12
2016.01.15 04:52:52.403,1.43885,1.439,1.82,1.12
2016.01.15 04:52:52.939,1.43887,1.43899,1.57,1.00
2016.01.15 04:52:53.092,1.43886,1.43899,1.82,1.00
2016.01.15 04:52:53.195,1.43886,1.43899,1.85,1.12
2016.01.15 04:52:53.726,1.43889,1.43899,1.00,1.00
2016.01.15 04:52:53.829,1.43886,1.43899,1.57,1.12
2016.01.15 04:52:54.388,1.43886,1.43899,1.50,1.00
2016.01.15 04:52:58.876,1.43886,1.43899,1.75,1.00
2016.01.15 04:52:59.384,1.43886,1.43899,1.75,1.00
2016.01.15 04:52:59.911,1.43888,1.43899,1.50,1.00
2016.01.15 04:53:00.423,1.43889,1.439,1.00,1.00
2016.01.15 04:53:00.858,1.43887,1.43899,1.00,1.50
2016.01.15 04:53:01.673,1.43887,1.43898,1.00,1.00
2016.01.15 04:53:02.204,1.43887,1.43899,1.00,1.50
2016.01.15 04:53:02.510,1.43884,1.43899,1.85,2.25
2016.01.15 04:53:02.561,1.43885,1.43897,1.00,1.00
2016.01.15 04:53:02.612,1.43884,1.43899,1.85,2.25
2016.01.15 04:53:02.716,1.43886,1.43897,1.00,1.37
2016.01.15 04:53:02.921,1.43882,1.43896,1.82,1.37
2016.01.15 04:53:03.451,1.43884,1.43896,1.00,1.50
2016.01.15 04:53:04.113,1.43882,1.43897,1.85,1.37
2016.01.15 04:53:04.387,1.43884,1.43896,1.00,1.00
2016.01.15 04:53:04.492,1.43884,1.43898,1.37,1.50
2016.01.15 04:53:04.797,1.43884,1.43898,1.37,1.82
2016.01.15 04:53:05.001,1.43881,1.43894,1.82,1.12
2016.01.15 04:53:05.587,1.43883,1.43896,1.12,1.85
2016.01.15 04:53:05.841,1.4388,1.43895,1.57,1.85
2016.01.15 04:53:06.299,1.4388,1.43895,1.57,1.57
2016.01.15 04:53:06.609,1.43882,1.43895,1.00,1.47
2016.01.15 04:53:07.998,1.4388,1.43895,1.57,1.50
2016.01.15 04:53:08.100,1.43882,1.43895,1.00,1.37
2016.01.15 04:53:13.544,1.43882,1.43896,1.07,1.87
2016.01.15 04:53:14.102,1.43882,1.43894,1.00,1.75
2016.01.15 04:53:19.253,1.43881,1.43893,1.37,1.50
2016.01.15 04:53:20.724,1.4388,1.43893,1.12,1.37
2016.01.15 04:53:21.489,1.43879,1.43893,1.13,1.75
2016.01.15 04:53:21.540,1.43879,1.43892,1.38,1.50
2016.01.15 04:53:21.845,1.43877,1.43886,1.50,1.00
2016.01.15 04:53:22.150,1.43869,1.43875,1.00,1.75
2016.01.15 04:53:22.202,1.43869,1.43875,1.00,1.75
2016.01.15 04:53:22.481,1.43863,1.43873,1.87,1.12
2016.01.15 04:53:22.685,1.43864,1.43876,1.07,2.25
2016.01.15 04:53:25.668,1.43863,1.43873,2.25,1.12
2016.01.15 04:53:28.154,1.43863,1.43873,2.32,1.00
2016.01.15 04:53:28.776,1.43863,1.43873,1.95,1.00
2016.01.15 04:53:28.881,1.43866,1.43874,1.00,1.12
2016.01.15 04:53:29.086,1.43865,1.43877,1.10,1.50
2016.01.15 04:53:29.544,1.43865,1.43879,1.85,1.87
2016.01.15 04:53:32.980,1.43866,1.4388,1.37,2.32
2016.01.15 04:53:35.753,1.43867,1.43879,1.00,1.00
2016.01.15 04:53:38.938,1.43865,1.4388,1.85,2.32
2016.01.15 04:53:39.453,1.43866,1.43878,1.10,1.00
2016.01.15 04:53:39.809,1.43868,1.4388,1.00,1.37
2016.01.15 04:53:39.860,1.43868,1.4388,1.12,1.20
2016.01.15 04:53:40.014,1.43868,1.43881,1.50,1.87
2016.01.15 04:53:40.168,1.43868,1.4388,1.50,1.00
2016.01.15 04:53:40.271,1.43868,1.43881,1.75,1.50
2016.01.15 04:53:40.964,1.43868,1.43881,1.50,1.87
2016.01.15 04:53:41.066,1.43868,1.4388,1.50,1.00
2016.01.15 04:53:41.611,1.43868,1.43881,1.50,1.87
2016.01.15 04:53:43.177,1.43868,1.43881,1.50,1.87
2016.01.15 04:53:43.717,1.43868,1.43881,1.20,2.25
2016.01.15 04:53:45.816,1.43868,1.43881,1.57,1.37
2016.01.15 04:53:46.364,1.4387,1.43881,1.50,1.00
2016.01.15 04:53:57.633,1.4387,1.43881,1.50,1.00
2016.01.15 04:54:01.959,1.43871,1.43883,1.00,1.50
2016.01.15 04:54:02.702,1.4387,1.43885,1.95,1.87
2016.01.15 04:54:02.754,1.4387,1.43885,1.95,1.12
2016.01.15 04:54:03.059,1.4387,1.43885,1.95,1.87
2016.01.15 04:54:04.934,1.43871,1.43884,1.07,1.50
2016.01.15 04:54:06.014,1.43871,1.43884,1.00,1.87
2016.01.15 04:54:08.725,1.43873,1.43884,1.37,1.12
2016.01.15 04:54:09.031,1.43875,1.43886,1.47,1.87
2016.01.15 04:54:09.541,1.43877,1.43886,1.00,1.00
2016.01.15 04:54:09.896,1.43877,1.43889,2.32,1.00
2016.01.15 04:54:10.414,1.43879,1.43892,1.07,1.12
2016.01.15 04:54:10.922,1.43879,1.43892,1.45,1.12
2016.01.15 04:54:13.466,1.43879,1.43892,1.95,1.37
2016.01.15 04:54:18.281,1.4388,1.43892,1.57,1.12
2016.01.15 04:54:22.351,1.4388,1.43892,1.57,1.37
2016.01.15 04:54:26.981,1.4388,1.43891,1.45,1.00
2016.01.15 04:54:28.173,1.4388,1.43892,1.45,1.00
2016.01.15 04:54:28.479,1.4388,1.43892,1.07,1.50
2016.01.15 04:54:31.226,1.43879,1.43892,2.32,1.87
2016.01.15 04:54:34.495,1.43879,1.43889,1.12,1.20
2016.01.15 04:54:34.546,1.43877,1.43889,1.12,1.20
2016.01.15 04:54:34.597,1.43877,1.43889,1.00,1.85
2016.01.15 04:54:35.044,1.43876,1.43889,1.87,1.95
2016.01.15 04:54:35.198,1.43876,1.43889,1.50,1.82
2016.01.15 04:54:35.938,1.43875,1.43888,1.87,1.95
2016.01.15 04:54:36.673,1.43875,1.43888,1.00,1.95
2016.01.15 04:54:38.304,1.43876,1.43887,1.75,1.00
2016.01.15 04:54:39.880,1.43877,1.43889,1.37,1.37
2016.01.15 04:54:41.895,1.43876,1.43889,1.50,1.95
2016.01.15 04:54:41.997,1.43874,1.43886,2.32,1.00
2016.01.15 04:54:42.398,1.43874,1.43887,1.87,1.12
2016.01.15 04:54:43.020,1.43874,1.43888,1.87,1.12
2016.01.15 04:54:44.728,1.43874,1.43885,1.00,1.00
2016.01.15 04:54:45.391,1.43877,1.43888,1.00,1.87
2016.01.15 04:54:45.514,1.43877,1.43888,1.12,1.87
2016.01.15 04:54:45.942,1.43875,1.43888,1.12,1.37
2016.01.15 04:54:46.095,1.43877,1.43888,1.00,1.12
2016.01.15 04:54:46.400,1.43879,1.43891,1.50,1.37
2016.01.15 04:54:46.451,1.43879,1.43891,1.50,1.00
2016.01.15 04:54:48.949,1.43879,1.43891,1.57,1.00
2016.01.15 04:54:49.460,1.4388,1.43893,1.47,1.50
2016.01.15 04:54:49.968,1.43882,1.43894,1.00,1.75
2016.01.15 04:54:51.005,1.43882,1.43893,1.00,1.00
2016.01.15 04:54:53.461,1.43879,1.43895,1.95,2.62
2016.01.15 04:54:54.030,1.4388,1.43892,1.00,1.00
2016.01.15 04:54:57.988,1.43881,1.43892,1.00,1.00
2016.01.15 04:54:58.039,1.43881,1.43895,1.50,1.37
2016.01.15 04:54:58.243,1.43884,1.43896,1.00,1.95
2016.01.15 04:54:58.781,1.43886,1.43896,1.00,1.50
2016.01.15 04:54:59.288,1.43886,1.43896,1.37,1.00
2016.01.15 04:54:59.726,1.43886,1.43896,1.37,1.00
2016.01.15 04:54:59.828,1.43887,1.43896,1.00,1.00
2016.01.15 04:55:00.440,1.43888,1.43896,1.00,1.00
2016.01.15 04:55:00.968,1.43887,1.43896,1.00,1.00
2016.01.15 04:55:01.493,1.43887,1.43898,1.00,1.50
2016.01.15 04:55:02.152,1.43888,1.43898,1.00,1.50
2016.01.15 04:55:02.680,1.43886,1.43898,1.50,2.25
2016.01.15 04:55:03.188,1.43886,1.43898,2.25,1.50
2016.01.15 04:55:03.746,1.43886,1.43898,1.75,1.50
2016.01.15 04:55:04.455,1.43887,1.43896,1.50,1.00
2016.01.15 04:55:04.967,1.43887,1.43896,1.50,1.00
2016.01.15 04:55:05.272,1.43887,1.43896,1.50,1.07
2016.01.15 04:55:05.742,1.43887,1.43896,1.00,1.10
2016.01.15 04:55:06.252,1.43886,1.43896,1.12,1.00
2016.01.15 04:55:06.983,1.43893,1.439,1.00,1.50
2016.01.15 04:55:07.086,1.43893,1.43901,1.75,1.00
2016.01.15 04:55:07.190,1.43893,1.43904,1.50,1.12
2016.01.15 04:55:07.750,1.43895,1.43905,1.00,1.12
2016.01.15 04:55:07.903,1.43899,1.43904,2.25,1.00
2016.01.15 04:55:08.089,1.43899,1.4391,1.50,1.75
2016.01.15 04:55:08.598,1.43899,1.43911,1.37,1.45
2016.01.15 04:55:09.486,1.439,1.43911,1.00,1.37
2016.01.15 04:55:10.048,1.43899,1.43911,1.50,1.87
2016.01.15 04:55:11.930,1.43899,1.43911,1.87,1.57
2016.01.15 04:55:15.588,1.43898,1.4391,1.00,1.57
2016.01.15 04:55:15.893,1.43897,1.43903,1.37,1.00
2016.01.15 04:55:15.944,1.43897,1.43909,1.37,1.82
2016.01.15 04:55:15.996,1.43896,1.43908,1.75,1.50
2016.01.15 04:55:17.446,1.43897,1.43908,1.75,1.50
2016.01.15 04:55:17.802,1.43897,1.43909,1.87,1.20
2016.01.15 04:55:18.311,1.43898,1.4391,1.50,1.45
2016.01.15 04:55:18.974,1.439,1.4391,1.00,1.47
2016.01.15 04:55:19.076,1.439,1.4391,1.00,1.10
2016.01.15 04:55:19.912,1.43898,1.4391,2.25,1.10
2016.01.15 04:55:21.376,1.439,1.4391,1.00,1.10
2016.01.15 04:55:21.883,1.43899,1.4391,1.12,1.00
2016.01.15 04:55:22.799,1.439,1.4391,1.00,1.00
2016.01.15 04:55:23.307,1.439,1.43911,1.00,1.57
2016.01.15 04:55:31.920,1.43898,1.43906,1.75,1.00
2016.01.15 04:55:32.175,1.43899,1.43912,1.87,1.95
2016.01.15 04:55:32.887,1.43899,1.43912,1.87,1.57
2016.01.15 04:55:33.422,1.439,1.43912,1.50,1.57
2016.01.15 04:55:33.937,1.43901,1.43912,1.00,1.10
2016.01.15 04:55:34.696,1.43901,1.43913,1.50,1.57
2016.01.15 04:55:37.535,1.43901,1.43912,1.12,1.10
2016.01.15 04:55:38.123,1.43901,1.43913,1.12,1.95
2016.01.15 04:55:39.498,1.439,1.43913,1.50,1.87
2016.01.15 04:55:40.530,1.439,1.43913,1.50,1.57
2016.01.15 04:55:47.817,1.439,1.43913,1.50,1.10
2016.01.15 04:55:48.676,1.439,1.43913,1.75,1.57
2016.01.15 04:55:49.235,1.43902,1.43913,1.12,1.20
2016.01.15 04:55:49.546,1.43902,1.43914,1.12,1.57
2016.01.15 04:55:50.415,1.43902,1.43913,1.50,1.12
2016.01.15 04:55:51.001,1.43902,1.43913,1.50,1.20
2016.01.15 04:55:51.512,1.43902,1.43913,1.50,1.12
2016.01.15 04:55:56.211,1.43901,1.43913,1.50,1.95
2016.01.15 04:55:56.364,1.43901,1.43913,1.50,2.70
2016.01.15 04:55:56.885,1.43899,1.43912,1.87,1.20
2016.01.15 04:55:58.323,1.43899,1.43911,1.50,1.47
2016.01.15 04:55:58.680,1.43898,1.43911,2.25,1.50
2016.01.15 04:56:00.428,1.43898,1.43913,2.25,3.82
2016.01.15 04:56:01.223,1.43901,1.43913,1.00,2.70
2016.01.15 04:56:01.426,1.43901,1.43913,1.50,1.95
2016.01.15 04:56:01.978,1.43901,1.43915,1.75,1.95
2016.01.15 04:56:02.030,1.43901,1.43915,1.75,1.95
2016.01.15 04:56:02.132,1.43903,1.43915,1.00,1.95
2016.01.15 04:56:02.639,1.43904,1.43915,1.00,1.37
2016.01.15 04:56:02.995,1.43904,1.43915,1.50,1.00
2016.01.15 04:56:04.077,1.43904,1.43915,2.25,1.07
2016.01.15 04:56:04.841,1.43904,1.43915,1.50,1.07
2016.01.15 04:56:05.030,1.43904,1.43915,1.50,1.00
2016.01.15 04:56:05.659,1.43904,1.43915,1.75,1.10
2016.01.15 04:56:06.270,1.43909,1.43916,1.00,1.10
2016.01.15 04:56:07.342,1.43909,1.43918,1.00,1.00
2016.01.15 04:56:07.874,1.43909,1.43918,1.50,1.10
2016.01.15 04:56:08.560,1.43909,1.43918,1.50,1.07
2016.01.15 04:56:09.473,1.43909,1.43918,1.75,1.10
2016.01.15 04:56:11.241,1.43909,1.43918,1.75,1.12
2016.01.15 04:56:14.643,1.43908,1.43917,1.75,1.00
2016.01.15 04:56:17.130,1.4391,1.43919,1.50,1.00
2016.01.15 04:56:17.181,1.4391,1.43919,1.50,1.37
2016.01.15 04:56:17.893,1.4391,1.43919,1.50,1.37
2016.01.15 04:56:18.400,1.43913,1.43919,1.00,1.00
2016.01.15 04:56:18.451,1.43913,1.43922,1.87,1.00
2016.01.15 04:56:18.910,1.43913,1.43924,1.85,1.00
2016.01.15 04:56:19.924,1.43912,1.43924,1.76,1.07
2016.01.15 04:56:22.191,1.43911,1.43922,1.75,1.00
2016.01.15 04:56:22.706,1.43911,1.43923,1.75,1.50
2016.01.15 04:56:22.859,1.43913,1.43917,1.00,1.00
2016.01.15 04:56:23.399,1.43909,1.43918,2.70,1.00
2016.01.15 04:56:25.083,1.4391,1.4392,1.75,1.00
2016.01.15 04:56:26.271,1.43912,1.43916,1.00,1.00
2016.01.15 04:56:26.818,1.43913,1.43917,1.00,1.00
2016.01.15 04:56:27.034,1.43914,1.43921,1.00,1.50
2016.01.15 04:56:27.373,1.43914,1.43922,1.75,1.00
2016.01.15 04:56:27.731,1.43915,1.43926,1.50,1.37
2016.01.15 04:56:27.782,1.43915,1.43926,1.50,1.37
2016.01.15 04:56:27.834,1.43915,1.43926,1.12,1.10
2016.01.15 04:56:28.274,1.43916,1.43927,1.00,1.95
2016.01.15 04:56:28.377,1.43916,1.43927,1.00,1.95
2016.01.15 04:56:28.530,1.43918,1.43927,1.00,1.00
2016.01.15 04:56:30.563,1.43916,1.43927,1.00,1.00
2016.01.15 04:56:32.776,1.43915,1.43926,1.50,1.00
2016.01.15 04:56:32.879,1.43913,1.43926,1.75,1.07
2016.01.15 04:56:32.981,1.43914,1.43924,1.50,1.00
2016.01.15 04:56:33.185,1.43914,1.43924,1.75,1.00
2016.01.15 04:56:34.513,1.43915,1.43924,1.00,1.00
2016.01.15 04:56:34.615,1.43914,1.43924,2.25,1.00
2016.01.15 04:56:35.445,1.43914,1.43927,2.25,1.20
2016.01.15 04:56:35.656,1.43914,1.43927,2.25,1.50
2016.01.15 04:56:36.165,1.43913,1.43925,1.75,1.57
2016.01.15 04:56:36.318,1.43915,1.43924,1.00,1.10
2016.01.15 04:56:36.369,1.43913,1.43924,1.00,1.10
2016.01.15 04:56:36.522,1.43913,1.43923,1.00,1.07
2016.01.15 04:56:37.060,1.43909,1.43922,1.81,1.07
2016.01.15 04:56:37.111,1.43909,1.43922,1.81,1.07
2016.01.15 04:56:37.214,1.4391,1.43922,1.75,1.57
2016.01.15 04:56:37.620,1.43909,1.43921,1.06,1.10
2016.01.15 04:56:38.127,1.43909,1.4392,1.06,1.00
2016.01.15 04:56:38.325,1.43908,1.43916,1.75,1.00
2016.01.15 04:56:38.834,1.43906,1.43916,1.75,1.00
2016.01.15 04:56:40.050,1.43907,1.43917,1.75,1.00
2016.01.15 04:56:41.918,1.43907,1.43919,1.75,1.07
2016.01.15 04:56:42.223,1.43909,1.4392,1.37,1.87
2016.01.15 04:56:42.541,1.43909,1.4392,1.37,1.20
2016.01.15 04:56:45.238,1.43909,1.43919,1.37,1.07
2016.01.15 04:56:45.340,1.43909,1.43919,1.37,1.57
2016.01.15 04:56:45.883,1.43909,1.43919,1.37,1.57
2016.01.15 04:56:46.516,1.43909,1.43919,1.37,1.07
2016.01.15 04:56:50.803,1.43909,1.4392,1.87,2.25
2016.01.15 04:56:50.956,1.4391,1.4392,1.00,1.10
2016.01.15 04:56:51.058,1.4391,1.4392,1.00,1.07
2016.01.15 04:56:51.604,1.43909,1.43922,1.87,3.00
2016.01.15 04:56:52.162,1.43909,1.43922,1.87,1.95
2016.01.15 04:56:52.689,1.43909,1.43921,1.87,1.07
2016.01.15 04:56:52.895,1.4391,1.43921,1.00,1.07
2016.01.15 04:56:53.440,1.4391,1.4392,1.00,1.07
2016.01.15 04:56:58.323,1.43909,1.43921,1.87,1.07
2016.01.15 04:57:02.020,1.43913,1.43922,1.00,1.07
2016.01.15 04:57:02.173,1.43913,1.43924,1.50,1.57
2016.01.15 04:57:02.224,1.43911,1.43924,1.75,1.07
2016.01.15 04:57:02.731,1.43913,1.43924,1.75,1.00
2016.01.15 04:57:03.071,1.43914,1.43924,1.75,1.00
2016.01.15 04:57:03.579,1.43915,1.43924,1.50,1.00
2016.01.15 04:57:04.293,1.43915,1.43925,1.50,1.10
2016.01.15 04:57:04.599,1.43915,1.43923,1.50,1.10
2016.01.15 04:57:08.224,1.43915,1.43924,1.50,1.00
2016.01.15 04:57:08.529,1.43915,1.43924,1.75,1.00
2016.01.15 04:57:08.631,1.43915,1.43924,1.75,1.00
2016.01.15 04:57:13.175,1.43915,1.43922,1.75,1.00
2016.01.15 04:57:17.665,1.43912,1.43921,1.75,1.00
2016.01.15 04:57:18.191,1.43912,1.43922,1.50,1.00
2016.01.15 04:57:18.343,1.43912,1.43922,1.75,1.00
2016.01.15 04:57:18.547,1.43913,1.43922,1.12,1.00
2016.01.15 04:57:18.973,1.43908,1.43921,2.49,1.07
2016.01.15 04:57:19.024,1.43908,1.4392,2.11,1.07
2016.01.15 04:57:19.533,1.43908,1.43918,2.11,1.00
2016.01.15 04:57:21.423,1.43908,1.43918,2.11,1.07
2016.01.15 04:57:26.459,1.43909,1.43918,1.12,1.07
2016.01.15 04:57:29.916,1.43909,1.43919,1.50,1.07
2016.01.15 04:57:29.967,1.43909,1.43919,1.50,1.00
2016.01.15 04:57:30.509,1.43909,1.43921,1.50,2.32
2016.01.15 04:57:36.634,1.43911,1.4392,1.75,1.12
2016.01.15 04:57:38.253,1.43911,1.4392,1.50,1.10
2016.01.15 04:57:38.406,1.43911,1.43922,1.75,1.57
2016.01.15 04:57:38.508,1.4391,1.43921,1.50,1.07
2016.01.15 04:57:39.033,1.4391,1.43921,1.00,1.10
2016.01.15 04:57:46.087,1.43908,1.43914,1.75,1.00
2016.01.15 04:57:46.392,1.43908,1.43913,1.50,1.00
2016.01.15 04:57:46.494,1.43908,1.43913,1.12,1.00
2016.01.15 04:57:49.350,1.43906,1.43913,1.75,1.00
2016.01.15 04:57:50.396,1.43907,1.43913,1.00,1.00
2016.01.15 04:57:50.936,1.43906,1.43912,1.12,1.00
2016.01.15 04:57:51.394,1.43907,1.43913,1.12,1.00
2016.01.15 04:57:51.445,1.43907,1.43918,1.87,1.07
2016.01.15 04:57:51.547,1.43909,1.43918,1.12,1.12
2016.01.15 04:57:51.852,1.43908,1.43918,1.37,1.04
2016.01.15 04:57:52.839,1.43908,1.43918,1.37,1.07
2016.01.15 04:57:54.235,1.43906,1.43918,1.75,1.07
2016.01.15 04:57:55.418,1.43906,1.43918,1.75,1.57
2016.01.15 04:57:58.301,1.43907,1.43918,1.50,1.57
2016.01.15 04:58:03.069,1.43907,1.43919,1.50,1.00
2016.01.15 04:58:03.121,1.43907,1.4392,1.75,1.95
2016.01.15 04:58:11.843,1.4391,1.43922,1.37,1.07
2016.01.15 04:58:11.894,1.4391,1.43922,1.75,1.10
2016.01.15 04:58:11.945,1.4391,1.43922,1.87,1.10
2016.01.15 04:58:12.138,1.4391,1.43922,1.75,1.00
2016.01.15 04:58:12.647,1.43913,1.43923,1.00,1.50
2016.01.15 04:58:14.748,1.4391,1.43922,1.75,1.00
2016.01.15 04:58:15.120,1.4391,1.4392,1.75,1.00
2016.01.15 04:58:15.223,1.4391,1.4392,1.12,1.00
2016.01.15 04:58:15.730,1.4391,1.4392,1.50,1.00
2016.01.15 04:58:25.564,1.43909,1.4392,1.87,1.00
