2016.01.15 15:18:00.471,1.44763,1.44772,1.00,1.37
2016.01.15 15:18:00.523,1.44764,1.44773,1.47,1.37
2016.01.15 15:18:00.578,1.44767,1.44777,1.00,1.20
2016.01.15 15:18:00.629,1.44768,1.44778,1.37,1.50
2016.01.15 15:18:00.681,1.44768,1.44778,1.75,1.00
2016.01.15 15:18:00.953,1.4477,1.44778,1.75,1.00
2016.01.15 15:18:01.157,1.4477,1.44778,1.50,1.00
2016.01.15 15:18:01.260,1.4477,1.44778,1.75,1.00
2016.01.15 15:18:02.205,1.44771,1.44781,1.87,1.20
2016.01.15 15:18:02.359,1.44773,1.44783,1.12,1.50
2016.01.15 15:18:02.664,1.44776,1.44785,1.12,1.12
2016.01.15 15:18:03.014,1.44781,1.44787,2.25,1.00
2016.01.15 15:18:03.116,1.44785,1.44792,1.00,1.00
2016.01.15 15:18:03.270,1.44788,1.44792,1.00,1.28
2016.01.15 15:18:03.424,1.44782,1.44793,1.82,1.21
2016.01.15 15:18:03.705,1.44783,1.44794,1.87,4.12
2016.01.15 15:18:03.757,1.44785,1.44798,1.20,1.12
2016.01.15 15:18:03.860,1.4479,1.44799,1.00,1.41
2016.01.15 15:18:04.370,1.4479,1.44799,1.00,1.34
2016.01.15 15:18:05.200,1.4479,1.44798,1.00,1.59
2016.01.15 15:18:05.742,1.44788,1.44799,1.50,2.46
2016.01.15 15:18:07.799,1.44788,1.44798,2.25,1.71
2016.01.15 15:18:08.790,1.44788,1.44798,2.62,1.21
2016.01.15 15:18:10.148,1.44788,1.44801,2.62,1.71
2016.01.15 15:18:11.021,1.4479,1.44799,1.10,1.34
2016.01.15 15:18:11.773,1.44789,1.44799,1.20,1.28
2016.01.15 15:18:12.282,1.44789,1.44799,1.45,1.28
2016.01.15 15:18:12.333,1.44789,1.44799,1.45,1.28
2016.01.15 15:18:13.017,1.44789,1.44801,1.20,2.46
2016.01.15 15:18:13.609,1.44789,1.44799,1.47,1.28
2016.01.15 15:18:16.613,1.44789,1.44799,1.57,1.71
2016.01.15 15:18:18.218,1.44788,1.44799,3.00,1.34
2016.01.15 15:18:18.924,1.44789,1.44797,1.95,1.00
2016.01.15 15:18:20.793,1.44791,1.44798,1.12,1.00
2016.01.15 15:18:21.338,1.44793,1.44797,1.00,1.00
2016.01.15 15:18:21.990,1.44796,1.448,1.00,1.50
2016.01.15 15:18:22.042,1.44799,1.44804,1.12,1.37
2016.01.15 15:18:22.094,1.44802,1.44808,2.17,9.00
2016.01.15 15:18:22.146,1.44804,1.44808,1.42,1.12
2016.01.15 15:18:22.197,1.44804,1.44812,5.17,5.25
2016.01.15 15:18:22.249,1.44806,1.44816,1.42,1.87
2016.01.15 15:18:22.301,1.44807,1.44816,1.37,1.50
2016.01.15 15:18:22.352,1.44807,1.44816,1.75,1.37
2016.01.15 15:18:22.403,1.44806,1.44816,1.20,1.37
2016.01.15 15:18:22.458,1.44805,1.44812,1.20,1.00
2016.01.15 15:18:22.561,1.44802,1.44811,1.85,1.00
2016.01.15 15:18:22.924,1.44807,1.44816,1.50,1.12
2016.01.15 15:18:25.011,1.4481,1.44816,1.37,1.00
2016.01.15 15:18:26.761,1.44812,1.44816,1.00,1.00
2016.01.15 15:18:27.271,1.4481,1.44816,1.20,1.00
2016.01.15 15:18:28.477,1.4481,1.44817,1.37,1.00
2016.01.15 15:18:28.528,1.44815,1.4482,1.00,1.00
2016.01.15 15:18:28.630,1.44821,1.44825,1.00,3.37
2016.01.15 15:18:28.886,1.4482,1.44824,1.12,1.00
2016.01.15 15:18:28.989,1.44817,1.44825,1.12,1.50
2016.01.15 15:18:29.040,1.44817,1.44821,1.12,1.00
2016.01.15 15:18:29.295,1.44815,1.44821,1.00,1.00
2016.01.15 15:18:29.844,1.44813,1.44821,1.75,1.00
2016.01.15 15:18:30.149,1.44813,1.44823,1.75,1.20
2016.01.15 15:18:30.684,1.44813,1.44823,1.37,1.50
2016.01.15 15:18:30.888,1.44813,1.44823,1.50,1.12
2016.01.15 15:18:31.429,1.44812,1.44823,1.50,1.57
2016.01.15 15:18:31.684,1.44809,1.44819,1.75,1.00
2016.01.15 15:18:31.786,1.44806,1.44819,1.85,1.87
2016.01.15 15:18:31.889,1.44806,1.44819,1.85,2.25
2016.01.15 15:18:32.322,1.44807,1.44819,1.12,1.95
2016.01.15 15:18:32.525,1.44806,1.44819,1.75,1.95
2016.01.15 15:18:32.627,1.44806,1.44819,1.87,1.95
2016.01.15 15:18:33.159,1.44809,1.44818,1.00,1.20
2016.01.15 15:18:33.669,1.44805,1.44818,2.32,1.45
2016.01.15 15:18:33.721,1.44807,1.44816,1.00,1.07
2016.01.15 15:18:34.028,1.44805,1.44814,1.50,1.00
2016.01.15 15:18:34.297,1.44807,1.44818,1.37,1.20
2016.01.15 15:18:34.400,1.4481,1.44819,1.50,1.50
2016.01.15 15:18:34.907,1.4481,1.44822,1.50,1.20
2016.01.15 15:18:35.569,1.44807,1.4482,1.12,1.57
2016.01.15 15:18:35.620,1.44806,1.44819,1.75,1.20
2016.01.15 15:18:35.722,1.44807,1.44816,1.00,1.10
2016.01.15 15:18:35.773,1.44803,1.44815,1.57,1.37
2016.01.15 15:18:36.095,1.44801,1.44813,1.50,1.82
2016.01.15 15:18:36.197,1.44802,1.44813,1.75,1.20
2016.01.15 15:18:36.503,1.44799,1.44812,1.91,1.82
2016.01.15 15:18:36.605,1.44797,1.4481,1.75,1.57
2016.01.15 15:18:36.708,1.44797,1.4481,1.75,2.25
2016.01.15 15:18:36.810,1.44798,1.44807,1.00,1.10
2016.01.15 15:18:37.127,1.44799,1.44811,1.95,1.20
2016.01.15 15:18:37.434,1.448,1.44812,1.12,1.37
2016.01.15 15:18:37.964,1.44804,1.44815,1.37,1.50
2016.01.15 15:18:38.641,1.44802,1.44814,1.16,1.95
2016.01.15 15:18:38.773,1.44802,1.44811,1.05,1.50
2016.01.15 15:18:38.926,1.44799,1.44808,1.00,1.10
2016.01.15 15:18:39.555,1.44799,1.44808,1.00,1.45
2016.01.15 15:18:40.209,1.44797,1.44809,1.87,1.50
2016.01.15 15:18:40.311,1.44801,1.44812,1.75,1.10
2016.01.15 15:18:42.005,1.44806,1.44815,1.00,1.87
2016.01.15 15:18:42.210,1.44809,1.44823,1.82,2.25
2016.01.15 15:18:42.734,1.44809,1.44821,1.85,1.00
2016.01.15 15:18:43.109,1.4481,1.44819,1.00,1.00
2016.01.15 15:18:43.211,1.44806,1.44818,1.12,1.75
2016.01.15 15:18:43.521,1.44803,1.44816,2.62,1.50
2016.01.15 15:18:44.031,1.44807,1.44818,1.95,1.87
2016.01.15 15:18:44.336,1.44812,1.44823,1.12,1.12
2016.01.15 15:18:45.170,1.44812,1.44824,1.12,2.70
2016.01.15 15:18:45.703,1.44812,1.44824,1.20,2.70
2016.01.15 15:18:45.958,1.44814,1.44822,1.00,1.10
2016.01.15 15:18:46.060,1.44809,1.44822,1.50,2.32
2016.01.15 15:18:46.365,1.44809,1.44818,1.00,1.00
2016.01.15 15:18:46.904,1.44808,1.44819,1.12,1.12
2016.01.15 15:18:47.437,1.44811,1.4482,1.00,1.10
2016.01.15 15:18:47.642,1.44809,1.44822,1.12,2.70
2016.01.15 15:18:47.948,1.44799,1.4481,1.50,1.57
2016.01.15 15:18:48.274,1.44799,1.44808,1.00,1.20
2016.01.15 15:18:48.786,1.44802,1.44808,1.12,1.12
2016.01.15 15:18:48.837,1.44803,1.4481,1.20,1.12
2016.01.15 15:18:48.941,1.44806,1.44816,1.50,1.12
2016.01.15 15:18:49.044,1.44807,1.44819,1.12,1.37
2016.01.15 15:18:49.212,1.44809,1.4482,1.00,4.20
2016.01.15 15:18:49.569,1.44806,1.44818,1.20,1.12
2016.01.15 15:18:49.773,1.44804,1.44818,2.25,1.75
2016.01.15 15:18:50.113,1.44806,1.44819,3.82,1.20
2016.01.15 15:18:50.370,1.4481,1.44819,1.00,1.10
2016.01.15 15:18:50.626,1.44807,1.4482,1.20,1.20
2016.01.15 15:18:51.243,1.44808,1.44821,1.12,1.82
2016.01.15 15:18:51.756,1.44807,1.44821,2.32,1.20
2016.01.15 15:18:52.442,1.44808,1.44822,1.37,3.37
2016.01.15 15:18:53.072,1.44808,1.44821,1.12,1.20
2016.01.15 15:18:53.124,1.44809,1.44818,1.00,1.00
2016.01.15 15:18:54.384,1.44808,1.4482,1.12,1.12
2016.01.15 15:18:54.486,1.44807,1.4482,2.25,4.57
2016.01.15 15:18:54.814,1.44807,1.44817,1.50,1.20
2016.01.15 15:18:54.918,1.44808,1.44817,1.12,1.00
2016.01.15 15:18:55.429,1.44808,1.44818,1.37,1.75
2016.01.15 15:18:55.956,1.44807,1.44818,2.62,1.50
2016.01.15 15:18:56.007,1.44807,1.44813,2.62,1.00
2016.01.15 15:18:56.110,1.44809,1.44814,1.00,1.00
2016.01.15 15:18:56.161,1.44807,1.44814,1.12,1.50
2016.01.15 15:18:56.365,1.44807,1.44814,1.12,1.00
2016.01.15 15:18:56.646,1.44807,1.44816,2.25,1.12
2016.01.15 15:18:57.052,1.44808,1.44819,1.37,1.82
2016.01.15 15:18:57.590,1.44809,1.44818,1.00,1.10
2016.01.15 15:18:57.897,1.44807,1.44819,2.62,1.87
2016.01.15 15:18:58.204,1.44807,1.44816,1.00,1.20
2016.01.15 15:18:58.639,1.44807,1.44815,1.12,1.50
2016.01.15 15:18:58.690,1.44807,1.44815,1.12,1.50
2016.01.15 15:18:59.336,1.44806,1.44811,1.12,1.00
2016.01.15 15:18:59.668,1.44799,1.44805,1.12,1.00
2016.01.15 15:18:59.974,1.44796,1.44806,1.37,1.37
2016.01.15 15:19:00.076,1.44794,1.44804,1.12,1.50
2016.01.15 15:19:00.407,1.44794,1.44805,1.50,1.12
2016.01.15 15:19:00.560,1.44799,1.4481,1.87,1.95
2016.01.15 15:19:00.663,1.448,1.44809,1.00,1.00
2016.01.15 15:19:01.071,1.448,1.44811,1.12,1.57
2016.01.15 15:19:01.248,1.44799,1.44811,1.12,1.57
2016.01.15 15:19:01.705,1.448,1.44814,1.75,2.25
2016.01.15 15:19:01.807,1.44802,1.44814,2.25,1.12
2016.01.15 15:19:01.960,1.44803,1.44815,1.12,1.57
2016.01.15 15:19:02.492,1.44803,1.44812,1.00,1.00
2016.01.15 15:19:02.544,1.44806,1.44812,1.37,1.00
2016.01.15 15:19:02.697,1.44806,1.44819,2.25,1.20
2016.01.15 15:19:02.800,1.44808,1.4482,1.37,1.95
2016.01.15 15:19:03.174,1.44808,1.44819,1.12,1.00
2016.01.15 15:19:03.480,1.44808,1.44818,1.12,1.07
2016.01.15 15:19:03.683,1.44804,1.44816,1.85,1.00
2016.01.15 15:19:03.888,1.44805,1.44815,1.50,1.12
2016.01.15 15:19:04.159,1.44811,1.4482,1.00,1.20
2016.01.15 15:19:04.618,1.44809,1.4482,1.87,1.12
2016.01.15 15:19:05.286,1.4481,1.44822,1.37,2.32
2016.01.15 15:19:05.389,1.4481,1.44822,1.12,2.32
2016.01.15 15:19:05.491,1.4481,1.44822,1.37,2.32
2016.01.15 15:19:05.593,1.4481,1.44822,1.12,2.32
2016.01.15 15:19:07.303,1.44813,1.44822,1.00,2.32
2016.01.15 15:19:08.210,1.44812,1.44822,1.00,2.70
2016.01.15 15:19:08.729,1.44813,1.44822,1.00,2.70
2016.01.15 15:19:09.239,1.44812,1.44822,1.37,2.32
2016.01.15 15:19:09.493,1.44812,1.44822,1.00,2.70
2016.01.15 15:19:11.171,1.44818,1.44822,1.00,1.10
2016.01.15 15:19:11.428,1.44827,1.44831,1.87,1.00
2016.01.15 15:19:11.551,1.44827,1.44838,1.12,2.25
2016.01.15 15:19:11.602,1.44827,1.44839,1.87,1.88
2016.01.15 15:19:12.009,1.44825,1.44834,1.20,1.50
2016.01.15 15:19:12.112,1.44823,1.4483,1.10,1.01
2016.01.15 15:19:12.214,1.44817,1.4483,1.20,1.13
2016.01.15 15:19:12.723,1.44817,1.4483,1.20,1.51
2016.01.15 15:19:13.130,1.44815,1.44825,1.20,1.00
2016.01.15 15:19:13.232,1.44813,1.44825,1.20,1.01
2016.01.15 15:19:13.334,1.44812,1.44821,1.00,1.00
2016.01.15 15:19:13.513,1.4481,1.44822,2.25,1.12
2016.01.15 15:19:13.821,1.44811,1.44823,1.87,1.21
2016.01.15 15:19:14.497,1.44806,1.44817,1.87,1.38
2016.01.15 15:19:14.600,1.44808,1.44818,1.75,1.00
2016.01.15 15:19:14.753,1.44807,1.44817,2.32,1.01
2016.01.15 15:19:14.958,1.4481,1.44818,1.00,1.00
2016.01.15 15:19:15.317,1.4481,1.44822,1.95,1.13
2016.01.15 15:19:15.647,1.4482,1.44827,1.00,4.12
2016.01.15 15:19:15.751,1.44826,1.44835,1.95,1.50
2016.01.15 15:19:15.855,1.44827,1.44835,1.10,1.00
2016.01.15 15:19:16.060,1.44825,1.44834,1.37,1.51
2016.01.15 15:19:16.185,1.44823,1.44832,1.12,1.01
2016.01.15 15:19:16.339,1.4482,1.44832,2.70,1.12
2016.01.15 15:19:16.441,1.44821,1.44834,1.47,2.71
2016.01.15 15:19:16.747,1.44821,1.44831,1.10,1.12
2016.01.15 15:19:17.295,1.44819,1.44832,1.12,1.13
2016.01.15 15:19:17.550,1.4482,1.44829,1.00,1.00
2016.01.15 15:19:18.355,1.44819,1.44828,1.00,1.00
2016.01.15 15:19:18.458,1.44818,1.44828,1.00,1.12
2016.01.15 15:19:18.764,1.44813,1.44824,1.12,1.51
2016.01.15 15:19:18.816,1.44811,1.44824,1.12,1.88
2016.01.15 15:19:19.249,1.4481,1.44823,1.37,1.13
2016.01.15 15:19:19.351,1.44811,1.44824,1.75,1.86
2016.01.15 15:19:19.656,1.44811,1.44825,1.95,2.63
2016.01.15 15:19:20.357,1.44811,1.44823,1.45,1.13
2016.01.15 15:19:20.459,1.44813,1.44822,1.00,1.00
2016.01.15 15:19:20.866,1.44812,1.44823,1.20,1.01
2016.01.15 15:19:21.209,1.4481,1.44819,1.37,1.51
2016.01.15 15:19:21.671,1.44807,1.44819,1.82,2.63
2016.01.15 15:19:22.142,1.44807,1.44818,1.95,1.06
2016.01.15 15:19:22.753,1.44804,1.44818,3.45,2.56
2016.01.15 15:19:22.931,1.44803,1.44813,1.20,1.06
2016.01.15 15:19:23.033,1.44804,1.44813,1.00,1.81
2016.01.15 15:19:23.339,1.44798,1.44807,1.07,1.06
2016.01.15 15:19:23.441,1.44797,1.44809,2.70,1.81
2016.01.15 15:19:23.746,1.44802,1.44812,4.12,1.37
2016.01.15 15:19:24.048,1.44803,1.44813,4.50,1.06
2016.01.15 15:19:24.456,1.44806,1.44815,1.50,1.00
2016.01.15 15:19:24.559,1.44806,1.44813,1.37,1.06
2016.01.15 15:19:25.024,1.448,1.4481,2.70,1.81
2016.01.15 15:19:25.076,1.448,1.44807,2.32,1.00
2016.01.15 15:19:25.179,1.44798,1.44807,1.12,1.00
2016.01.15 15:19:25.485,1.44794,1.44806,1.12,1.10
2016.01.15 15:19:25.537,1.44795,1.44804,1.00,1.00
2016.01.15 15:19:25.937,1.44793,1.44804,3.00,1.20
2016.01.15 15:19:26.447,1.44794,1.44804,1.50,1.82
2016.01.15 15:19:26.861,1.44794,1.44803,1.00,1.10
2016.01.15 15:19:28.510,1.44794,1.44803,1.00,1.47
2016.01.15 15:19:28.767,1.44792,1.44801,3.00,1.00
2016.01.15 15:19:29.124,1.44793,1.44802,1.87,1.20
2016.01.15 15:19:29.569,1.44793,1.44802,1.12,1.45
2016.01.15 15:19:30.077,1.44793,1.44802,1.37,1.88
2016.01.15 15:19:30.128,1.44792,1.44802,1.00,1.88
2016.01.15 15:19:30.179,1.44792,1.44802,1.12,1.13
2016.01.15 15:19:30.281,1.44791,1.448,1.00,1.50
2016.01.15 15:19:30.580,1.44789,1.44798,1.87,1.88
2016.01.15 15:19:31.521,1.44787,1.44798,2.25,1.51
2016.01.15 15:19:31.777,1.44789,1.44798,1.00,1.88
2016.01.15 15:19:32.294,1.44788,1.44797,2.25,1.12
2016.01.15 15:19:33.282,1.44791,1.44797,1.00,1.00
2016.01.15 15:19:34.491,1.44783,1.44788,8.25,1.37
2016.01.15 15:19:34.542,1.44777,1.44785,2.25,1.00
2016.01.15 15:19:34.594,1.44777,1.44785,2.62,1.57
2016.01.15 15:19:34.900,1.44776,1.44785,1.00,2.32
2016.01.15 15:19:35.410,1.44773,1.44785,1.75,2.32
2016.01.15 15:19:35.835,1.44777,1.44785,1.00,1.57
2016.01.15 15:19:35.987,1.44777,1.44785,1.50,1.12
2016.01.15 15:19:36.089,1.44777,1.44785,1.75,1.00
2016.01.15 15:19:36.191,1.44777,1.44785,1.12,1.37
2016.01.15 15:19:36.500,1.44775,1.44787,1.87,1.20
2016.01.15 15:19:36.611,1.44777,1.44785,1.00,1.00
2016.01.15 15:19:36.916,1.44778,1.44785,1.00,1.75
2016.01.15 15:19:36.969,1.44776,1.44786,1.12,1.12
2016.01.15 15:19:37.071,1.44776,1.44787,1.82,1.75
2016.01.15 15:19:37.377,1.4478,1.44787,1.12,1.00
2016.01.15 15:19:37.707,1.44779,1.44787,1.20,1.00
2016.01.15 15:19:37.813,1.44777,1.44787,1.75,1.12
2016.01.15 15:19:37.864,1.44777,1.44785,1.12,1.00
2016.01.15 15:19:37.916,1.44774,1.44785,1.50,1.87
2016.01.15 15:19:38.275,1.44772,1.44781,1.87,1.50
2016.01.15 15:19:38.479,1.4477,1.44781,1.50,1.95
2016.01.15 15:19:39.012,1.4477,1.44778,1.75,1.00
2016.01.15 15:19:39.216,1.4477,1.44778,1.00,1.00
2016.01.15 15:19:39.318,1.44767,1.44778,1.87,1.50
2016.01.15 15:19:39.644,1.44769,1.44778,1.00,1.50
2016.01.15 15:19:40.152,1.44769,1.44778,1.00,1.07
2016.01.15 15:19:40.406,1.44765,1.44778,1.87,1.20
2016.01.15 15:19:40.648,1.44768,1.44779,1.12,1.75
2016.01.15 15:19:41.309,1.44769,1.44778,1.00,1.00
2016.01.15 15:19:42.016,1.44768,1.44779,1.12,1.75
2016.01.15 15:19:43.217,1.44768,1.44779,1.50,1.57
2016.01.15 15:19:43.605,1.44766,1.44778,1.12,1.37
2016.01.15 15:19:43.809,1.44759,1.44771,2.32,1.00
2016.01.15 15:19:43.911,1.44759,1.44771,2.32,1.50
2016.01.15 15:19:44.116,1.44759,1.44768,1.95,1.00
2016.01.15 15:19:44.634,1.4476,1.44769,1.00,1.00
2016.01.15 15:19:44.991,1.44756,1.44764,1.82,1.00
2016.01.15 15:19:45.145,1.44753,1.44763,1.12,1.87
2016.01.15 15:19:45.248,1.44749,1.44762,1.82,1.20
2016.01.15 15:19:46.623,1.44755,1.44762,1.00,1.20
2016.01.15 15:19:46.828,1.44758,1.44767,1.00,1.12
2016.01.15 15:19:46.879,1.4476,1.44767,1.12,1.12
2016.01.15 15:19:46.931,1.4476,1.44769,1.12,1.75
2016.01.15 15:19:47.035,1.4476,1.44768,1.12,1.00
2016.01.15 15:19:47.137,1.4476,1.4477,2.25,1.10
2016.01.15 15:19:47.189,1.44764,1.44771,1.12,1.12
2016.01.15 15:19:47.422,1.44768,1.4478,1.12,1.20
2016.01.15 15:19:47.524,1.44765,1.44779,1.45,1.12
2016.01.15 15:19:47.576,1.44763,1.44779,1.87,1.95
2016.01.15 15:19:47.629,1.4476,1.44776,1.95,1.00
2016.01.15 15:19:47.798,1.44763,1.4478,2.32,2.25
2016.01.15 15:19:48.106,1.44766,1.44779,1.12,1.57
2016.01.15 15:19:48.236,1.4477,1.44779,1.00,1.20
2016.01.15 15:19:48.339,1.44768,1.44777,1.12,1.00
2016.01.15 15:19:48.645,1.44768,1.4478,1.12,1.07
2016.01.15 15:19:49.154,1.44768,1.4478,1.12,1.07
2016.01.15 15:19:49.812,1.44767,1.4478,1.12,1.10
2016.01.15 15:19:51.132,1.44766,1.4478,3.82,1.95
2016.01.15 15:19:53.035,1.44766,1.4478,2.70,1.95
2016.01.15 15:19:53.564,1.44771,1.4478,1.00,1.87
2016.01.15 15:19:53.768,1.44771,1.44779,1.12,1.00
2016.01.15 15:19:54.226,1.44771,1.44779,1.12,1.00
2016.01.15 15:19:55.622,1.44771,1.4478,1.00,1.12
2016.01.15 15:19:55.758,1.44777,1.44782,1.00,1.47
2016.01.15 15:19:55.962,1.44785,1.44793,1.00,1.50
2016.01.15 15:19:56.065,1.44786,1.44797,1.37,1.12
2016.01.15 15:19:56.269,1.4479,1.44799,1.12,1.00
2016.01.15 15:19:56.537,1.4479,1.44802,1.12,1.57
2016.01.15 15:19:57.049,1.44788,1.44802,1.12,2.25
2016.01.15 15:19:57.354,1.44786,1.44802,2.70,3.37
2016.01.15 15:19:57.530,1.44788,1.44802,1.12,3.37
2016.01.15 15:19:58.041,1.44787,1.44796,1.75,1.00
2016.01.15 15:19:58.346,1.44786,1.44798,1.75,1.20
2016.01.15 15:19:58.680,1.44787,1.448,2.25,1.20
2016.01.15 15:19:59.241,1.44788,1.44797,1.00,1.00
2016.01.15 15:19:59.412,1.44787,1.448,1.75,1.85
2016.01.15 15:19:59.463,1.4479,1.44799,1.00,1.00
2016.01.15 15:19:59.972,1.44789,1.44798,1.00,1.00
2016.01.15 15:20:00.125,1.44789,1.44798,1.00,1.87
2016.01.15 15:20:00.177,1.44785,1.44798,1.12,1.87
2016.01.15 15:20:00.653,1.44787,1.44798,1.75,1.12
2016.01.15 15:20:00.705,1.44787,1.44799,1.75,1.20
2016.01.15 15:20:01.576,1.44787,1.44801,2.25,1.20
2016.01.15 15:20:02.110,1.44787,1.44799,2.62,1.00
2016.01.15 15:20:03.260,1.44787,1.448,1.87,1.85
2016.01.15 15:20:03.565,1.44796,1.44803,1.00,2.25
2016.01.15 15:20:03.771,1.44802,1.4481,1.00,1.12
2016.01.15 15:20:03.895,1.44802,1.44813,1.50,1.75
2016.01.15 15:20:04.048,1.44805,1.44817,1.20,1.50
2016.01.15 15:20:04.202,1.44806,1.44815,2.62,1.00
2016.01.15 15:20:04.508,1.44807,1.44816,1.10,1.00
2016.01.15 15:20:04.559,1.44805,1.44814,1.57,1.00
2016.01.15 15:20:04.999,1.44807,1.44816,1.10,1.00
2016.01.15 15:20:05.204,1.44804,1.44816,1.95,1.12
2016.01.15 15:20:06.261,1.44804,1.44816,1.95,1.37
2016.01.15 15:20:06.312,1.44804,1.44817,2.32,1.75
2016.01.15 15:20:06.460,1.44805,1.44814,1.10,2.25
2016.01.15 15:20:06.511,1.44805,1.44812,1.00,1.00
2016.01.15 15:20:06.715,1.448,1.44809,1.07,1.00
2016.01.15 15:20:06.868,1.44799,1.4481,1.45,1.12
2016.01.15 15:20:07.396,1.44795,1.44804,1.12,1.00
2016.01.15 15:20:07.498,1.44797,1.44806,1.07,1.00
2016.01.15 15:20:07.702,1.44795,1.44807,1.12,1.12
2016.01.15 15:20:07.804,1.44795,1.44807,1.12,1.50
2016.01.15 15:20:07.906,1.44795,1.44804,1.12,1.00
2016.01.15 15:20:07.957,1.44795,1.44804,1.00,1.50
2016.01.15 15:20:08.009,1.44793,1.44802,1.07,1.00
2016.01.15 15:20:08.335,1.44791,1.448,1.07,1.00
2016.01.15 15:20:08.843,1.44792,1.44801,1.10,1.00
2016.01.15 15:20:09.371,1.4479,1.44803,2.32,3.00
2016.01.15 15:20:10.310,1.44789,1.44803,2.62,2.62
2016.01.15 15:20:11.420,1.4479,1.448,1.00,1.50
2016.01.15 15:20:11.930,1.44788,1.44799,1.95,1.12
2016.01.15 15:20:12.272,1.44788,1.44802,3.45,1.12
2016.01.15 15:20:12.782,1.44791,1.448,1.00,1.00
2016.01.15 15:20:13.773,1.44791,1.448,1.50,1.00
2016.01.15 15:20:13.926,1.44793,1.44803,1.20,1.12
2016.01.15 15:20:14.215,1.44794,1.44803,1.20,1.00
2016.01.15 15:20:14.524,1.44793,1.44803,1.50,1.00
2016.01.15 15:20:14.893,1.44791,1.44803,1.82,1.50
2016.01.15 15:20:15.047,1.44794,1.44803,1.87,1.00
2016.01.15 15:20:15.353,1.44798,1.44804,1.00,1.00
2016.01.15 15:20:15.864,1.44795,1.44804,1.20,1.00
2016.01.15 15:20:16.396,1.44796,1.448,1.00,1.00
2016.01.15 15:20:16.447,1.44796,1.448,1.00,1.00
2016.01.15 15:20:16.498,1.44795,1.44802,3.75,1.00
2016.01.15 15:20:16.651,1.44793,1.44802,1.50,1.00
2016.01.15 15:20:17.205,1.44794,1.44803,1.20,1.00
2016.01.15 15:20:19.040,1.44798,1.44803,1.00,1.00
2016.01.15 15:20:19.219,1.44796,1.44804,1.50,1.00
2016.01.15 15:20:20.613,1.44799,1.44805,1.12,1.50
2016.01.15 15:20:20.716,1.44802,1.44808,1.37,1.00
2016.01.15 15:20:20.818,1.44804,1.44812,1.37,1.87
2016.01.15 15:20:21.319,1.44803,1.44812,1.50,1.00
2016.01.15 15:20:21.733,1.44805,1.44812,1.12,1.00
2016.01.15 15:20:22.374,1.44802,1.4481,1.20,1.00
2016.01.15 15:20:22.476,1.448,1.44812,1.95,2.25
2016.01.15 15:20:22.578,1.44801,1.44812,1.87,1.12
2016.01.15 15:20:22.883,1.44799,1.44807,1.20,1.00
2016.01.15 15:20:23.036,1.44797,1.44807,1.45,1.37
2016.01.15 15:20:23.549,1.44801,1.4481,1.00,1.37
2016.01.15 15:20:23.601,1.44802,1.44812,3.75,1.75
2016.01.15 15:20:23.652,1.44804,1.44813,1.57,1.50
2016.01.15 15:20:23.805,1.44804,1.44816,1.57,1.12
2016.01.15 15:20:24.122,1.44808,1.44817,1.00,1.87
2016.01.15 15:20:24.428,1.44805,1.44816,1.95,1.37
2016.01.15 15:20:25.213,1.44807,1.44812,1.00,1.00
2016.01.15 15:20:25.468,1.448,1.4481,1.75,1.00
2016.01.15 15:20:25.881,1.44804,1.44813,1.00,3.00
2016.01.15 15:20:25.983,1.44803,1.44813,2.25,1.87
2016.01.15 15:20:27.868,1.44803,1.44813,1.50,1.87
2016.01.15 15:20:28.072,1.44803,1.4481,1.12,1.00
2016.01.15 15:20:28.343,1.44797,1.44809,1.47,1.12
2016.01.15 15:20:30.162,1.44795,1.44807,1.20,1.75
2016.01.15 15:20:30.686,1.44795,1.44807,1.95,1.75
2016.01.15 15:20:31.362,1.44796,1.44807,2.25,1.87
2016.01.15 15:20:33.248,1.44797,1.44801,1.00,1.00
2016.01.15 15:20:33.503,1.44793,1.44801,1.50,1.00
2016.01.15 15:20:33.861,1.44791,1.44801,1.82,1.00
2016.01.15 15:20:34.480,1.44792,1.44801,1.12,1.00
2016.01.15 15:20:35.572,1.44791,1.44801,1.12,1.00
2016.01.15 15:20:36.103,1.44794,1.44801,1.00,1.00
2016.01.15 15:20:37.403,1.44794,1.44801,1.50,1.00
2016.01.15 15:20:37.801,1.4479,1.44794,4.50,1.00
2016.01.15 15:20:37.853,1.44784,1.44788,1.50,1.00
2016.01.15 15:20:38.111,1.44774,1.44783,1.87,1.00
2016.01.15 15:20:38.213,1.44776,1.44787,1.00,1.85
2016.01.15 15:20:38.418,1.44776,1.44788,1.87,1.87
2016.01.15 15:20:38.502,1.44776,1.44788,1.50,1.12
2016.01.15 15:20:38.554,1.44778,1.44789,1.00,1.50
2016.01.15 15:20:38.605,1.44778,1.44789,1.50,1.50
2016.01.15 15:20:38.707,1.4478,1.44789,1.00,1.50
2016.01.15 15:20:38.862,1.44782,1.44791,1.12,1.57
2016.01.15 15:20:38.913,1.44782,1.44791,1.50,1.07
2016.01.15 15:20:39.443,1.4478,1.44792,1.37,1.20
2016.01.15 15:20:39.597,1.44782,1.44791,1.00,1.00
2016.01.15 15:20:39.920,1.4478,1.44793,1.12,1.95
2016.01.15 15:20:40.309,1.4478,1.44793,1.75,1.95
