2016.01.25 12:14:16.716,1.4187,1.41881,1.00,1.57
2016.01.25 12:14:17.442,1.4187,1.41881,1.50,1.50
2016.01.25 12:14:21.456,1.41871,1.41881,1.00,1.12
2016.01.25 12:14:21.507,1.41873,1.41882,1.00,1.45
2016.01.25 12:14:21.609,1.41876,1.41886,1.00,1.20
2016.01.25 12:14:21.661,1.41876,1.41887,1.00,1.87
2016.01.25 12:14:22.169,1.41877,1.41887,1.00,1.50
2016.01.25 12:14:22.626,1.41875,1.41885,1.10,1.47
2016.01.25 12:14:26.784,1.41875,1.41885,1.57,1.37
2016.01.25 12:14:27.867,1.41875,1.41887,2.32,1.95
2016.01.25 12:14:29.284,1.41877,1.41887,1.00,1.45
2016.01.25 12:14:30.145,1.41877,1.41887,1.12,1.07
2016.01.25 12:14:30.758,1.41877,1.41887,1.50,1.00
2016.01.25 12:14:31.012,1.41879,1.41887,1.00,1.00
2016.01.25 12:14:31.530,1.41879,1.4189,1.00,1.50
2016.01.25 12:14:33.049,1.41879,1.4189,1.37,1.12
2016.01.25 12:14:34.173,1.41882,1.4189,1.12,1.12
2016.01.25 12:14:34.275,1.41882,1.41893,1.87,1.12
2016.01.25 12:14:34.378,1.41882,1.41894,2.32,1.50
2016.01.25 12:14:36.002,1.41883,1.41894,1.12,1.20
2016.01.25 12:14:36.509,1.41883,1.41895,1.57,1.95
2016.01.25 12:14:38.982,1.41884,1.41895,1.00,1.20
2016.01.25 12:14:39.489,1.41885,1.41895,1.00,1.20
2016.01.25 12:14:40.025,1.41885,1.41897,1.57,1.85
2016.01.25 12:14:40.279,1.41887,1.41898,1.00,1.50
2016.01.25 12:14:40.331,1.41887,1.41898,1.00,1.12
2016.01.25 12:14:50.197,1.41886,1.41898,2.70,1.50
2016.01.25 12:14:50.680,1.41888,1.41899,1.37,1.12
2016.01.25 12:14:50.782,1.41888,1.419,1.87,1.87
2016.01.25 12:14:51.322,1.41888,1.41901,1.87,1.87
2016.01.25 12:14:51.873,1.41888,1.41901,1.87,1.50
2016.01.25 12:14:53.319,1.4189,1.41899,1.00,1.10
2016.01.25 12:14:53.422,1.4189,1.41899,1.00,1.12
2016.01.25 12:14:53.525,1.4189,1.41899,1.00,1.10
2016.01.25 12:14:55.693,1.41889,1.41899,1.53,1.10
2016.01.25 12:14:56.709,1.41889,1.41899,1.53,1.10
2016.01.25 12:14:59.017,1.41889,1.41901,1.42,1.50
2016.01.25 12:14:59.524,1.41888,1.419,3.41,1.37
2016.01.25 12:15:00.074,1.41888,1.419,2.66,1.12
2016.01.25 12:15:00.411,1.41886,1.41898,1.16,2.70
2016.01.25 12:15:00.667,1.41885,1.41896,1.12,1.12
2016.01.25 12:15:00.870,1.41883,1.41897,3.11,1.95
2016.01.25 12:15:01.104,1.41883,1.41892,1.49,1.00
2016.01.25 12:15:01.358,1.41878,1.41888,1.00,1.20
2016.01.25 12:15:01.409,1.41876,1.41887,1.47,1.37
2016.01.25 12:15:01.511,1.41876,1.41886,1.00,1.07
2016.01.25 12:15:02.022,1.41876,1.41886,1.00,1.12
2016.01.25 12:15:02.124,1.41874,1.41887,3.03,1.20
2016.01.25 12:15:03.975,1.41877,1.41887,1.00,1.07
2016.01.25 12:15:05.298,1.41879,1.4189,1.00,3.00
2016.01.25 12:15:05.603,1.4188,1.4189,1.00,1.10
2016.01.25 12:15:06.314,1.41879,1.41891,2.32,1.20
2016.01.25 12:15:06.467,1.41879,1.41891,1.95,1.50
2016.01.25 12:15:06.990,1.4188,1.41892,1.00,1.87
2016.01.25 12:15:07.499,1.41879,1.41891,1.20,3.00
2016.01.25 12:15:08.797,1.4188,1.41892,1.00,1.87
2016.01.25 12:15:09.299,1.41881,1.41892,1.00,1.12
2016.01.25 12:15:10.034,1.4188,1.41892,1.57,2.25
2016.01.25 12:15:13.953,1.4188,1.41892,1.57,2.62
2016.01.25 12:15:17.929,1.41879,1.4189,1.82,1.47
2016.01.25 12:15:18.031,1.41877,1.41888,1.10,1.12
2016.01.25 12:15:18.133,1.41875,1.41887,1.57,1.20
2016.01.25 12:15:18.641,1.41877,1.41889,1.87,3.45
2016.01.25 12:15:19.149,1.41878,1.41891,1.95,1.57
2016.01.25 12:15:19.800,1.41879,1.41892,1.50,1.12
2016.01.25 12:15:20.386,1.41883,1.41892,1.00,1.12
2016.01.25 12:15:20.691,1.41885,1.41893,1.00,1.00
2016.01.25 12:15:20.793,1.41887,1.41899,1.00,4.57
2016.01.25 12:15:20.895,1.41889,1.41899,1.00,1.47
2016.01.25 12:15:21.440,1.41889,1.41901,1.37,1.37
2016.01.25 12:15:21.594,1.41892,1.41901,1.00,1.37
2016.01.25 12:15:21.645,1.4189,1.41901,1.12,1.37
2016.01.25 12:15:22.275,1.41889,1.419,1.00,1.00
2016.01.25 12:15:22.783,1.41888,1.419,1.87,1.50
2016.01.25 12:15:24.154,1.41887,1.41899,1.50,2.28
2016.01.25 12:15:24.306,1.41883,1.41896,3.07,2.66
2016.01.25 12:15:24.638,1.41886,1.41895,1.00,1.42
2016.01.25 12:15:24.943,1.41889,1.41897,1.00,1.57
2016.01.25 12:15:24.994,1.41889,1.41899,1.00,1.95
2016.01.25 12:15:25.146,1.41889,1.41899,1.37,1.00
2016.01.25 12:15:25.656,1.4189,1.41901,1.00,1.45
2016.01.25 12:15:26.242,1.41889,1.41901,1.12,1.95
2016.01.25 12:15:26.763,1.41889,1.41901,1.12,1.20
2016.01.25 12:15:27.271,1.41889,1.41901,1.12,1.57
2016.01.25 12:15:29.188,1.41889,1.41901,1.12,1.10
2016.01.25 12:15:29.814,1.41889,1.41901,1.12,1.57
2016.01.25 12:15:31.174,1.41889,1.41901,1.50,1.20
2016.01.25 12:15:31.723,1.41889,1.41901,1.50,1.95
2016.01.25 12:15:33.755,1.41889,1.41901,1.12,2.70
2016.01.25 12:15:34.293,1.41889,1.41899,1.00,1.45
2016.01.25 12:15:35.693,1.41887,1.41899,1.87,1.45
2016.01.25 12:15:36.506,1.41887,1.41898,1.00,1.00
2016.01.25 12:15:39.858,1.41887,1.41899,1.50,1.57
2016.01.25 12:15:40.367,1.41887,1.41898,1.00,1.47
2016.01.25 12:15:40.874,1.41886,1.41897,1.10,1.20
2016.01.25 12:15:41.278,1.41887,1.41898,1.87,1.12
2016.01.25 12:15:41.431,1.41887,1.419,2.62,1.75
2016.01.25 12:15:41.634,1.41887,1.41899,3.00,1.37
2016.01.25 12:15:41.736,1.41887,1.419,3.37,1.50
2016.01.25 12:15:42.244,1.41887,1.41899,3.37,1.12
2016.01.25 12:15:43.212,1.41887,1.41898,2.25,1.12
2016.01.25 12:15:43.720,1.41887,1.41898,1.50,1.07
2016.01.25 12:15:44.782,1.41887,1.41899,2.25,1.57
2016.01.25 12:15:45.307,1.41887,1.41899,2.25,1.20
2016.01.25 12:15:45.843,1.41888,1.41899,1.00,1.07
2016.01.25 12:15:46.471,1.41888,1.41899,1.00,1.12
2016.01.25 12:15:48.039,1.41888,1.41899,1.00,1.37
2016.01.25 12:15:49.910,1.41888,1.41899,1.12,1.12
2016.01.25 12:15:51.163,1.41888,1.41899,1.12,1.20
2016.01.25 12:15:52.032,1.41888,1.419,1.37,1.12
2016.01.25 12:15:52.685,1.41889,1.41901,1.12,1.87
2016.01.25 12:15:56.085,1.4189,1.419,1.00,1.57
2016.01.25 12:15:56.621,1.4189,1.419,1.37,1.00
2016.01.25 12:15:57.129,1.41889,1.41901,2.62,1.87
2016.01.25 12:15:58.629,1.41889,1.41901,1.50,1.87
2016.01.25 12:15:59.137,1.41888,1.41901,1.87,1.57
2016.01.25 12:16:00.533,1.41887,1.41899,2.25,2.56
2016.01.25 12:16:00.635,1.41887,1.41899,1.87,2.93
2016.01.25 12:16:01.530,1.41887,1.41899,1.50,1.57
2016.01.25 12:16:02.039,1.41888,1.41899,1.00,2.26
2016.01.25 12:16:02.620,1.41887,1.41899,1.50,1.51
2016.01.25 12:16:05.078,1.41887,1.419,1.87,1.88
2016.01.25 12:16:05.586,1.41888,1.419,1.00,2.18
2016.01.25 12:16:07.980,1.41887,1.419,1.87,2.26
2016.01.25 12:16:08.487,1.41888,1.419,1.37,1.88
2016.01.25 12:16:08.999,1.41888,1.419,1.37,2.26
2016.01.25 12:16:12.644,1.41888,1.419,1.37,1.37
2016.01.25 12:16:15.109,1.4189,1.41901,1.37,1.12
2016.01.25 12:16:17.719,1.4189,1.41901,1.12,1.12
2016.01.25 12:16:19.648,1.41891,1.41901,1.00,1.12
2016.01.25 12:16:20.665,1.41889,1.41901,2.62,2.62
2016.01.25 12:16:26.009,1.41889,1.41901,1.87,1.87
2016.01.25 12:16:29.087,1.4189,1.41901,1.00,1.87
2016.01.25 12:16:29.493,1.41889,1.41901,1.87,3.37
2016.01.25 12:16:32.244,1.41889,1.41901,1.12,2.25
2016.01.25 12:16:32.803,1.41889,1.41901,1.00,3.00
2016.01.25 12:16:38.130,1.41888,1.419,1.50,1.00
2016.01.25 12:16:38.638,1.41889,1.41901,1.37,3.00
2016.01.25 12:16:42.926,1.41887,1.419,2.62,1.87
2016.01.25 12:16:43.438,1.41888,1.419,1.87,1.50
2016.01.25 12:16:44.239,1.41888,1.41901,2.25,1.00
2016.01.25 12:16:47.824,1.41889,1.41901,1.50,1.12
2016.01.25 12:16:48.332,1.4189,1.41902,1.37,1.95
2016.01.25 12:16:53.991,1.41889,1.419,1.87,1.12
2016.01.25 12:16:54.852,1.41889,1.419,1.87,1.00
2016.01.25 12:16:56.124,1.41889,1.41901,2.62,3.82
2016.01.25 12:16:56.327,1.41889,1.41899,1.87,1.00
2016.01.25 12:16:56.837,1.41889,1.41899,1.37,1.50
2016.01.25 12:16:57.426,1.41889,1.41899,1.37,1.57
2016.01.25 12:16:57.980,1.41889,1.41899,1.00,1.47
2016.01.25 12:16:58.655,1.41888,1.41897,1.00,1.00
2016.01.25 12:16:58.996,1.41871,1.41883,1.75,3.75
2016.01.25 12:16:59.250,1.41868,1.41879,2.62,1.00
2016.01.25 12:16:59.403,1.41865,1.41878,3.00,1.50
2016.01.25 12:16:59.846,1.41865,1.41875,1.00,1.47
2016.01.25 12:16:59.999,1.41865,1.41877,1.95,1.50
2016.01.25 12:17:00.050,1.41865,1.41877,2.25,1.50
2016.01.25 12:17:00.355,1.41865,1.41875,2.32,1.00
2016.01.25 12:17:00.559,1.41865,1.41877,2.32,2.25
2016.01.25 12:17:01.084,1.41865,1.41877,1.95,3.00
2016.01.25 12:17:01.898,1.41865,1.41876,1.10,1.00
2016.01.25 12:17:02.198,1.41864,1.41878,2.70,2.25
2016.01.25 12:17:02.604,1.41866,1.41878,1.00,2.25
2016.01.25 12:17:03.131,1.41865,1.41877,1.95,1.00
2016.01.25 12:17:03.538,1.41866,1.41878,1.12,1.37
2016.01.25 12:17:03.589,1.41866,1.41878,1.12,1.00
2016.01.25 12:17:04.233,1.41866,1.41878,1.50,1.10
2016.01.25 12:17:04.947,1.41866,1.41872,1.87,1.00
2016.01.25 12:17:05.151,1.41856,1.41867,1.12,1.50
2016.01.25 12:17:05.203,1.41854,1.41865,2.32,1.00
2016.01.25 12:17:05.255,1.41854,1.41865,1.57,1.00
2016.01.25 12:17:05.450,1.41853,1.41865,1.75,1.87
2016.01.25 12:17:05.653,1.41851,1.41864,1.87,1.50
2016.01.25 12:17:07.157,1.41851,1.41862,2.25,1.00
2016.01.25 12:17:07.310,1.41851,1.41862,1.95,1.00
2016.01.25 12:17:07.839,1.41851,1.41862,1.95,1.50
2016.01.25 12:17:09.621,1.41851,1.41863,1.57,3.07
2016.01.25 12:17:10.165,1.41851,1.41862,1.10,1.57
2016.01.25 12:17:11.575,1.41851,1.41863,1.47,2.32
2016.01.25 12:17:12.571,1.41852,1.41863,1.20,1.12
2016.01.25 12:17:14.973,1.41851,1.41863,1.20,2.25
2016.01.25 12:17:15.983,1.41851,1.41863,1.47,2.25
2016.01.25 12:17:21.715,1.4185,1.41861,2.32,1.00
2016.01.25 12:17:22.223,1.4185,1.41862,1.95,1.87
2016.01.25 12:17:22.325,1.4185,1.4186,1.95,1.00
2016.01.25 12:17:22.691,1.4185,1.4186,1.00,1.57
2016.01.25 12:17:25.419,1.41848,1.41861,1.85,1.87
2016.01.25 12:17:26.019,1.41848,1.4186,1.85,1.12
2016.01.25 12:17:26.632,1.41848,1.41859,1.85,1.00
2016.01.25 12:17:27.156,1.41848,1.4186,1.95,2.25
2016.01.25 12:17:27.664,1.41849,1.41861,1.20,1.47
2016.01.25 12:17:28.323,1.4185,1.41862,1.00,3.07
2016.01.25 12:17:29.893,1.4185,1.41862,1.87,2.32
2016.01.25 12:17:30.147,1.41853,1.41862,1.00,1.47
2016.01.25 12:17:30.605,1.41854,1.41865,1.87,1.20
2016.01.25 12:17:31.122,1.41854,1.41865,1.50,1.57
2016.01.25 12:17:32.396,1.41854,1.41865,1.50,1.57
2016.01.25 12:17:32.893,1.41848,1.41854,6.00,1.00
2016.01.25 12:17:32.995,1.41846,1.41853,3.45,3.75
2016.01.25 12:17:33.046,1.41839,1.41843,8.62,1.00
2016.01.25 12:17:33.098,1.41842,1.41846,1.00,1.50
2016.01.25 12:17:33.149,1.41833,1.41842,1.12,1.12
2016.01.25 12:17:33.201,1.41832,1.4184,1.37,1.00
2016.01.25 12:17:33.424,1.41826,1.41838,1.12,1.00
2016.01.25 12:17:33.526,1.41827,1.41838,1.37,1.50
2016.01.25 12:17:33.883,1.41829,1.4184,1.00,3.00
2016.01.25 12:17:34.339,1.41831,1.4184,1.00,1.00
2016.01.25 12:17:34.691,1.41831,1.41843,1.00,1.37
2016.01.25 12:17:35.047,1.41833,1.41842,1.00,1.12
2016.01.25 12:17:35.200,1.41832,1.41844,1.12,1.12
2016.01.25 12:17:35.302,1.41833,1.41842,1.00,1.00
2016.01.25 12:17:35.719,1.41831,1.41839,1.00,1.00
2016.01.25 12:17:36.231,1.41829,1.41839,1.50,1.12
2016.01.25 12:17:37.826,1.4183,1.4184,1.37,1.87
2016.01.25 12:17:38.055,1.4183,1.41841,1.37,2.25
2016.01.25 12:17:38.937,1.4183,1.41841,1.50,1.12
2016.01.25 12:17:41.441,1.41833,1.41843,1.12,1.07
2016.01.25 12:17:41.665,1.41833,1.41845,1.87,2.70
2016.01.25 12:17:42.172,1.41833,1.41845,1.57,1.12
2016.01.25 12:17:42.786,1.41835,1.41845,1.00,1.20
2016.01.25 12:17:43.716,1.41834,1.41845,1.20,1.20
2016.01.25 12:17:44.568,1.41835,1.41844,1.00,1.00
2016.01.25 12:17:46.022,1.41835,1.41844,1.37,1.00
2016.01.25 12:17:46.563,1.41835,1.41846,1.12,3.37
2016.01.25 12:17:50.730,1.41834,1.41844,1.75,1.00
2016.01.25 12:17:52.629,1.41834,1.41845,1.75,1.20
2016.01.25 12:17:53.746,1.41835,1.41846,1.50,1.57
2016.01.25 12:17:54.759,1.41835,1.41845,1.12,1.10
2016.01.25 12:17:55.942,1.41836,1.41845,1.00,1.20
2016.01.25 12:17:56.756,1.41836,1.41846,1.37,2.32
2016.01.25 12:17:57.266,1.41834,1.41844,2.62,1.00
2016.01.25 12:17:57.774,1.41833,1.41844,1.87,2.32
2016.01.25 12:17:58.028,1.41832,1.41842,1.47,1.50
2016.01.25 12:17:58.080,1.41832,1.41842,1.75,2.32
2016.01.25 12:17:58.325,1.41831,1.41842,1.87,2.70
2016.01.25 12:17:58.427,1.41831,1.41841,1.87,1.07
2016.01.25 12:17:58.630,1.41832,1.41842,1.12,2.70
2016.01.25 12:17:59.138,1.41832,1.41842,1.37,3.07
2016.01.25 12:17:59.954,1.41832,1.41842,1.37,1.95
2016.01.25 12:18:02.201,1.41832,1.41843,1.47,1.20
2016.01.25 12:18:02.303,1.41836,1.41843,1.00,1.20
2016.01.25 12:18:02.631,1.41844,1.41848,1.00,1.00
2016.01.25 12:18:02.682,1.41844,1.41854,1.37,1.00
2016.01.25 12:18:02.990,1.41847,1.41857,1.37,1.12
2016.01.25 12:18:03.041,1.41847,1.41858,1.37,1.20
2016.01.25 12:18:03.144,1.4185,1.41861,1.37,1.57
2016.01.25 12:18:03.617,1.41852,1.41863,1.50,1.95
2016.01.25 12:18:04.125,1.41852,1.41863,1.50,1.47
2016.01.25 12:18:04.782,1.41852,1.41863,1.87,1.57
2016.01.25 12:18:05.087,1.4185,1.4186,1.95,1.00
2016.01.25 12:18:05.190,1.4185,1.4186,1.47,1.00
2016.01.25 12:18:05.396,1.4185,1.4186,1.12,1.57
2016.01.25 12:18:06.519,1.41848,1.41854,2.62,1.00
2016.01.25 12:18:06.745,1.41841,1.41847,1.37,1.56
2016.01.25 12:18:06.797,1.41836,1.41847,1.20,3.06
2016.01.25 12:18:07.727,1.41836,1.41847,1.47,3.81
2016.01.25 12:18:08.758,1.41834,1.41847,1.50,3.81
2016.01.25 12:18:10.310,1.41838,1.41848,1.12,2.39
2016.01.25 12:18:10.361,1.41838,1.41848,1.37,1.64
2016.01.25 12:18:10.413,1.41841,1.41851,1.37,1.20
2016.01.25 12:18:10.515,1.4184,1.41853,2.32,2.01
2016.01.25 12:18:10.870,1.41842,1.41853,1.47,2.01
2016.01.25 12:18:12.309,1.41842,1.41854,2.70,1.26
2016.01.25 12:18:12.614,1.41845,1.41856,1.82,1.47
2016.01.25 12:18:12.716,1.41847,1.41859,1.87,1.95
2016.01.25 12:18:12.921,1.41849,1.4186,1.45,1.10
2016.01.25 12:18:13.504,1.4185,1.41862,1.57,1.26
2016.01.25 12:18:15.574,1.4185,1.41862,1.57,1.20
2016.01.25 12:18:18.778,1.4185,1.41862,2.32,1.95
2016.01.25 12:18:19.133,1.41852,1.41864,1.37,1.57
2016.01.25 12:18:19.949,1.41852,1.41864,2.70,1.57
2016.01.25 12:18:25.354,1.41852,1.41863,1.45,1.00
2016.01.25 12:18:27.351,1.41853,1.41865,1.45,1.57
2016.01.25 12:18:28.487,1.41853,1.41864,1.45,1.00
2016.01.25 12:18:28.589,1.41853,1.41861,1.45,1.00
2016.01.25 12:18:28.898,1.41849,1.41861,3.45,1.95
2016.01.25 12:18:29.479,1.4185,1.41862,1.87,1.45
2016.01.25 12:18:29.987,1.41852,1.41863,1.37,1.50
2016.01.25 12:18:30.699,1.41852,1.41863,1.37,1.50
2016.01.25 12:18:31.899,1.41852,1.41861,1.37,1.10
2016.01.25 12:18:32.726,1.41852,1.41861,1.37,1.10
2016.01.25 12:18:35.179,1.41851,1.41864,1.37,2.25
2016.01.25 12:18:35.727,1.41851,1.41864,1.37,2.25
2016.01.25 12:18:42.110,1.41852,1.41864,1.51,1.20
2016.01.25 12:18:42.718,1.41851,1.41863,2.63,1.10
2016.01.25 12:18:44.270,1.41852,1.41857,1.10,1.00
2016.01.25 12:18:44.323,1.4185,1.41858,1.50,1.50
2016.01.25 12:18:44.425,1.4185,1.41856,1.00,1.12
2016.01.25 12:18:44.476,1.41844,1.41856,2.93,1.50
2016.01.25 12:18:44.983,1.41847,1.41858,1.37,1.87
2016.01.25 12:18:45.392,1.41848,1.41859,1.00,2.70
2016.01.25 12:18:45.909,1.41849,1.41859,1.00,1.07
2016.01.25 12:18:47.901,1.41848,1.4186,1.88,1.87
2016.01.25 12:18:47.952,1.41848,1.4186,2.26,1.57
2016.01.25 12:18:48.469,1.41848,1.41858,1.47,1.20
2016.01.25 12:18:48.976,1.41848,1.41859,1.37,1.10
2016.01.25 12:18:50.136,1.41848,1.41858,1.95,1.00
2016.01.25 12:18:50.788,1.41848,1.4186,2.62,1.07
2016.01.25 12:18:51.436,1.41848,1.4186,2.70,1.57
2016.01.25 12:18:51.538,1.41848,1.4186,2.70,1.57
2016.01.25 12:18:51.742,1.41847,1.41858,1.95,1.12
2016.01.25 12:18:51.793,1.41847,1.41858,1.87,1.50
2016.01.25 12:18:52.379,1.41847,1.41858,1.12,1.87
2016.01.25 12:18:52.992,1.41844,1.41856,1.20,1.50
2016.01.25 12:18:53.613,1.41845,1.41857,2.32,1.37
2016.01.25 12:18:53.673,1.41845,1.41858,3.07,1.50
2016.01.25 12:18:54.030,1.41845,1.41856,1.85,1.00
2016.01.25 12:18:54.285,1.41843,1.41855,1.95,1.87
2016.01.25 12:18:54.878,1.41843,1.41856,1.20,2.32
2016.01.25 12:18:55.032,1.41842,1.41853,2.70,1.00
2016.01.25 12:18:55.717,1.41842,1.41853,1.95,1.12
2016.01.25 12:18:56.238,1.41841,1.41852,1.12,1.00
2016.01.25 12:18:56.543,1.41839,1.4185,1.12,1.57
2016.01.25 12:18:56.695,1.41839,1.41852,1.87,3.75
2016.01.25 12:18:57.322,1.41839,1.41851,1.87,1.20
2016.01.25 12:18:57.829,1.41841,1.41849,1.00,1.00
2016.01.25 12:18:57.931,1.41839,1.41849,1.12,1.00
2016.01.25 12:18:58.084,1.41837,1.41847,1.20,1.00
2016.01.25 12:18:58.187,1.41837,1.41847,1.47,2.25
2016.01.25 12:18:58.695,1.41834,1.41847,3.00,2.32
2016.01.25 12:18:59.772,1.41835,1.41844,1.07,1.87
2016.01.25 12:18:59.928,1.41832,1.41842,1.07,1.10
2016.01.25 12:19:00.436,1.41831,1.4184,1.12,1.00
2016.01.25 12:19:00.741,1.41828,1.41839,1.12,1.50
2016.01.25 12:19:00.894,1.41833,1.41839,1.00,1.50
2016.01.25 12:19:00.996,1.41831,1.41839,1.50,1.00
2016.01.25 12:19:01.047,1.41831,1.41841,1.00,1.00
2016.01.25 12:19:01.100,1.41831,1.41842,1.87,1.12
2016.01.25 12:19:01.256,1.41831,1.41842,1.50,2.25
2016.01.25 12:19:01.769,1.41831,1.41841,1.50,1.00
2016.01.25 12:19:02.124,1.41831,1.41842,1.50,1.50
2016.01.25 12:19:02.540,1.41831,1.41841,1.12,1.00
2016.01.25 12:19:03.047,1.41832,1.41841,1.00,1.00
2016.01.25 12:19:03.555,1.41831,1.41842,1.45,1.50
2016.01.25 12:19:04.257,1.41831,1.41841,1.47,1.00
2016.01.25 12:19:04.410,1.41829,1.41841,1.85,2.32
2016.01.25 12:19:04.868,1.41829,1.41839,1.45,1.12
2016.01.25 12:19:05.776,1.41829,1.41839,1.50,1.12
2016.01.25 12:19:07.894,1.41828,1.4184,2.25,1.95
2016.01.25 12:19:08.401,1.41827,1.41839,1.57,1.37
2016.01.25 12:19:08.706,1.41826,1.41836,2.70,1.00
2016.01.25 12:19:09.213,1.41826,1.41836,2.25,1.00
2016.01.25 12:19:09.944,1.41826,1.41836,2.62,1.00
2016.01.25 12:19:10.148,1.4183,1.41838,1.00,1.50
2016.01.25 12:19:10.250,1.41829,1.41841,1.50,1.50
2016.01.25 12:19:10.760,1.4183,1.41842,1.20,1.45
2016.01.25 12:19:11.166,1.4183,1.41843,1.20,1.87
2016.01.25 12:19:11.816,1.41831,1.41843,1.47,1.87
2016.01.25 12:19:12.324,1.41832,1.41843,2.25,1.00
2016.01.25 12:19:14.559,1.41832,1.41841,1.75,1.00
2016.01.25 12:19:15.068,1.41831,1.41841,1.20,1.00
2016.01.25 12:19:15.424,1.41831,1.41843,1.57,1.12
2016.01.25 12:19:15.936,1.41831,1.41843,1.82,1.07
2016.01.25 12:19:16.444,1.41831,1.41841,1.20,1.00
2016.01.25 12:19:16.982,1.41831,1.41843,1.82,1.07
2016.01.25 12:19:17.540,1.41831,1.41843,1.20,1.00
2016.01.25 12:19:18.049,1.41831,1.41842,1.20,1.00
2016.01.25 12:19:18.608,1.41831,1.41842,1.85,1.00
2016.01.25 12:19:20.502,1.41832,1.41843,1.37,1.00
2016.01.25 12:19:20.710,1.41832,1.41843,1.12,1.00
2016.01.25 12:19:21.218,1.41832,1.41843,1.37,1.00
2016.01.25 12:19:22.247,1.41833,1.41842,1.00,1.00
2016.01.25 12:19:22.768,1.41833,1.41843,1.00,1.12
2016.01.25 12:19:24.685,1.41831,1.41842,1.57,1.00
2016.01.25 12:19:25.248,1.41831,1.41843,1.57,1.20
2016.01.25 12:19:26.195,1.41831,1.41843,1.10,1.12
2016.01.25 12:19:26.652,1.41832,1.41842,1.12,1.00
2016.01.25 12:19:30.374,1.41835,1.41844,1.37,1.07
2016.01.25 12:19:30.528,1.41839,1.4185,1.37,1.00
2016.01.25 12:19:30.681,1.41847,1.41851,1.00,1.50
2016.01.25 12:19:30.732,1.41848,1.41854,1.00,1.50
2016.01.25 12:19:30.834,1.41848,1.4186,2.25,1.87
2016.01.25 12:19:30.886,1.41848,1.4186,2.62,1.50
2016.01.25 12:19:31.145,1.4185,1.41861,1.87,1.10
2016.01.25 12:19:31.248,1.4185,1.41862,1.37,2.25
2016.01.25 12:19:31.621,1.41851,1.41862,1.37,1.20
2016.01.25 12:19:34.701,1.41852,1.41862,1.00,1.95
2016.01.25 12:19:35.232,1.41852,1.41862,1.37,1.57
2016.01.25 12:19:35.689,1.41849,1.41861,2.32,1.37
2016.01.25 12:19:38.126,1.41851,1.41861,1.12,1.07
2016.01.25 12:19:38.877,1.4185,1.41858,1.47,1.50
2016.01.25 12:19:38.980,1.41849,1.41857,1.00,1.10
2016.01.25 12:19:39.386,1.41846,1.41857,1.47,1.10
2016.01.25 12:19:40.004,1.41847,1.41856,1.12,1.00
2016.01.25 12:19:42.390,1.41847,1.41859,1.12,1.57
2016.01.25 12:19:43.520,1.41849,1.41858,1.00,1.00
2016.01.25 12:19:43.907,1.41847,1.41852,1.95,1.00
2016.01.25 12:19:44.075,1.41846,1.4185,1.00,1.00
2016.01.25 12:19:44.127,1.41847,1.41852,1.12,1.87
2016.01.25 12:19:44.229,1.41841,1.41849,1.95,1.00
2016.01.25 12:19:44.331,1.41842,1.41853,1.12,2.32
2016.01.25 12:19:44.433,1.41841,1.41852,1.57,1.10
2016.01.25 12:19:44.587,1.41844,1.41853,1.00,2.70
2016.01.25 12:19:45.240,1.41844,1.41853,1.00,1.12
2016.01.25 12:19:46.103,1.41842,1.41855,1.20,1.07
2016.01.25 12:19:46.698,1.41843,1.41855,1.87,1.10
2016.01.25 12:19:47.307,1.41843,1.41854,1.12,1.00
2016.01.25 12:19:55.276,1.41845,1.41853,1.10,1.00
2016.01.25 12:19:55.581,1.41839,1.41844,1.00,1.00
2016.01.25 12:19:56.182,1.41839,1.41844,1.00,1.57
2016.01.25 12:19:56.438,1.41833,1.41844,1.75,1.57
2016.01.25 12:19:57.226,1.41832,1.41842,1.12,1.00
2016.01.25 12:19:57.403,1.41832,1.41841,1.12,1.07
2016.01.25 12:19:57.505,1.41831,1.4184,1.20,1.10
2016.01.25 12:19:58.318,1.41829,1.41839,2.70,1.00
2016.01.25 12:19:59.761,1.41829,1.41841,2.70,1.20
2016.01.25 12:20:01.289,1.41829,1.4184,2.62,1.07
2016.01.25 12:20:03.412,1.41829,1.41842,2.62,2.25
2016.01.25 12:20:05.502,1.41831,1.41843,1.00,1.87
2016.01.25 12:20:05.756,1.41831,1.41843,2.25,1.12
2016.01.25 12:20:05.807,1.41831,1.41843,3.37,1.10
2016.01.25 12:20:06.041,1.41834,1.41848,3.07,1.95
2016.01.25 12:20:06.347,1.41836,1.4185,3.07,1.50
2016.01.25 12:20:06.704,1.41837,1.41844,1.00,1.12
2016.01.25 12:20:06.806,1.41834,1.41844,1.50,1.10
2016.01.25 12:20:07.361,1.41833,1.41844,1.87,1.10
2016.01.25 12:20:07.667,1.41834,1.41844,1.75,1.00
2016.01.25 12:20:09.139,1.41836,1.41846,1.00,1.20
2016.01.25 12:20:09.650,1.41836,1.41844,1.00,1.00
2016.01.25 12:20:16.379,1.41836,1.41842,1.00,1.00
2016.01.25 12:20:16.532,1.41829,1.4184,1.82,1.07
2016.01.25 12:20:16.583,1.41828,1.41838,1.87,1.07
2016.01.25 12:20:17.141,1.4183,1.4184,1.12,1.07
2016.01.25 12:20:18.159,1.41829,1.41841,1.75,1.07
