2016.01.25 19:15:29.613,1.42239,1.42245,1.00,1.37
2016.01.25 19:15:29.766,1.4224,1.42248,1.00,1.12
2016.01.25 19:15:30.376,1.42243,1.42249,1.00,1.20
2016.01.25 19:15:30.901,1.42243,1.4225,1.00,1.50
2016.01.25 19:15:31.943,1.42242,1.4225,1.00,1.50
2016.01.25 19:15:36.207,1.4224,1.42249,1.00,3.82
2016.01.25 19:15:36.779,1.4224,1.42246,1.00,1.00
2016.01.25 19:15:37.686,1.4224,1.42245,1.00,1.00
2016.01.25 19:15:38.909,1.4224,1.42249,1.00,1.87
2016.01.25 19:15:39.908,1.4224,1.42247,1.00,1.37
2016.01.25 19:15:40.010,1.4224,1.42249,1.00,1.87
2016.01.25 19:15:40.555,1.4224,1.42248,1.00,1.47
2016.01.25 19:15:42.074,1.4224,1.4225,1.00,2.62
2016.01.25 19:15:42.585,1.42241,1.4225,1.00,2.62
2016.01.25 19:15:43.131,1.42241,1.4225,1.00,1.47
2016.01.25 19:15:43.589,1.42241,1.42252,1.00,1.45
2016.01.25 19:15:44.099,1.42241,1.42249,1.00,1.00
2016.01.25 19:15:45.702,1.42241,1.42248,1.00,1.00
2016.01.25 19:15:48.340,1.42242,1.42248,1.50,1.00
2016.01.25 19:15:48.392,1.42242,1.42252,1.50,1.20
2016.01.25 19:15:48.443,1.42244,1.42252,1.50,1.20
2016.01.25 19:15:48.494,1.42244,1.42256,2.62,1.20
2016.01.25 19:15:48.546,1.42247,1.42256,1.00,1.20
2016.01.25 19:15:48.597,1.42248,1.42258,1.00,1.95
2016.01.25 19:15:48.699,1.42248,1.42262,1.50,1.12
2016.01.25 19:15:48.801,1.4225,1.42263,1.12,1.12
2016.01.25 19:15:49.105,1.42249,1.42263,1.12,1.50
2016.01.25 19:15:49.156,1.42249,1.42263,1.12,1.50
2016.01.25 19:15:49.668,1.42248,1.42263,1.95,1.87
2016.01.25 19:15:50.219,1.42251,1.42263,1.00,1.87
2016.01.25 19:15:51.287,1.42251,1.42261,1.00,1.82
2016.01.25 19:15:51.491,1.42247,1.42258,1.10,1.00
2016.01.25 19:15:51.542,1.42246,1.42257,1.00,1.37
2016.01.25 19:15:51.846,1.42245,1.42253,1.00,1.45
2016.01.25 19:15:52.000,1.42245,1.42257,1.00,2.32
2016.01.25 19:15:52.236,1.42245,1.42255,1.00,1.47
2016.01.25 19:15:52.389,1.42245,1.42257,1.12,1.95
2016.01.25 19:15:52.491,1.42246,1.42259,1.00,1.82
2016.01.25 19:15:52.694,1.42245,1.42257,1.50,1.20
2016.01.25 19:15:53.303,1.42245,1.42256,1.50,1.10
2016.01.25 19:15:53.887,1.42245,1.42256,1.50,1.07
2016.01.25 19:15:54.468,1.42248,1.42256,2.25,1.07
2016.01.25 19:15:56.288,1.42248,1.42258,2.25,1.45
2016.01.25 19:15:56.390,1.42248,1.42261,3.00,1.50
2016.01.25 19:15:56.441,1.42253,1.42262,1.00,1.37
2016.01.25 19:15:56.492,1.42253,1.42263,1.00,1.50
2016.01.25 19:15:56.594,1.42253,1.42263,1.00,1.45
2016.01.25 19:15:57.107,1.42253,1.42262,1.00,1.47
2016.01.25 19:15:58.792,1.42253,1.4226,1.00,1.07
2016.01.25 19:15:58.894,1.42249,1.42259,1.00,1.10
2016.01.25 19:15:58.946,1.42256,1.4226,1.00,1.10
2016.01.25 19:15:59.190,1.42258,1.42265,1.00,1.12
2016.01.25 19:15:59.241,1.42258,1.42266,1.00,1.37
2016.01.25 19:15:59.597,1.42258,1.42267,1.00,1.10
2016.01.25 19:16:00.118,1.42259,1.42269,2.25,2.25
2016.01.25 19:16:01.826,1.42258,1.42267,1.00,1.87
2016.01.25 19:16:01.877,1.42254,1.42264,1.12,1.10
2016.01.25 19:16:01.929,1.42254,1.42263,1.00,1.12
2016.01.25 19:16:02.344,1.42254,1.42264,1.00,1.87
2016.01.25 19:16:02.852,1.42254,1.42262,1.00,1.20
2016.01.25 19:16:04.247,1.42258,1.42263,3.75,1.95
2016.01.25 19:16:04.553,1.42259,1.42266,2.25,1.57
2016.01.25 19:16:06.699,1.42255,1.42262,1.00,1.00
2016.01.25 19:16:06.918,1.42253,1.42264,1.00,2.70
2016.01.25 19:16:07.427,1.42253,1.42263,1.00,1.20
2016.01.25 19:16:07.936,1.42253,1.42262,1.00,1.50
2016.01.25 19:16:08.699,1.42253,1.42262,1.00,1.07
2016.01.25 19:16:09.206,1.42253,1.42264,1.00,2.32
2016.01.25 19:16:09.359,1.42253,1.42264,1.00,1.57
2016.01.25 19:16:09.860,1.42253,1.42264,1.37,1.12
2016.01.25 19:16:10.926,1.42253,1.42263,1.00,1.00
2016.01.25 19:16:11.464,1.42253,1.42264,1.00,1.57
2016.01.25 19:16:12.429,1.42253,1.42263,1.00,1.00
2016.01.25 19:16:14.792,1.42253,1.42263,1.00,1.37
2016.01.25 19:16:14.844,1.42253,1.42264,1.12,1.00
2016.01.25 19:16:14.946,1.42253,1.42264,1.10,1.87
2016.01.25 19:16:15.047,1.42253,1.42264,1.57,1.12
2016.01.25 19:16:15.555,1.42253,1.42264,1.00,1.12
2016.01.25 19:16:16.229,1.42253,1.42263,1.00,1.00
2016.01.25 19:16:18.675,1.42259,1.42263,1.00,1.00
2016.01.25 19:16:18.878,1.42259,1.42268,1.00,2.25
2016.01.25 19:16:18.980,1.42259,1.42267,1.00,1.85
2016.01.25 19:16:19.082,1.42259,1.42267,1.00,1.47
2016.01.25 19:16:19.336,1.42259,1.42267,1.00,1.20
2016.01.25 19:16:19.641,1.42258,1.42263,2.25,1.95
2016.01.25 19:16:20.107,1.42254,1.42263,1.00,1.57
2016.01.25 19:16:25.117,1.42253,1.42263,1.00,2.32
2016.01.25 19:16:26.456,1.42253,1.42263,1.00,1.07
2016.01.25 19:16:26.966,1.42253,1.42263,1.00,1.10
2016.01.25 19:16:30.968,1.42254,1.42263,1.00,1.00
2016.01.25 19:16:34.096,1.42254,1.42263,1.00,1.37
2016.01.25 19:16:34.616,1.42254,1.42263,1.00,1.87
2016.01.25 19:16:35.106,1.42254,1.42263,1.00,1.00
2016.01.25 19:16:35.974,1.42254,1.42263,1.00,1.57
2016.01.25 19:16:36.482,1.42254,1.42263,1.00,1.95
2016.01.25 19:16:38.671,1.42254,1.42263,1.00,1.57
2016.01.25 19:16:40.318,1.42254,1.42263,1.00,1.57
2016.01.25 19:16:40.522,1.42254,1.42263,1.00,1.95
2016.01.25 19:16:41.599,1.42254,1.4226,1.00,1.50
2016.01.25 19:16:41.651,1.42249,1.42258,1.57,1.12
2016.01.25 19:16:41.702,1.42247,1.42254,2.25,1.12
2016.01.25 19:16:42.008,1.42246,1.42252,2.25,1.20
2016.01.25 19:16:42.567,1.42242,1.42251,1.00,1.95
2016.01.25 19:16:42.618,1.42238,1.42251,1.00,1.95
2016.01.25 19:16:43.048,1.42237,1.42248,3.37,1.37
2016.01.25 19:16:43.556,1.42237,1.42248,3.00,1.45
2016.01.25 19:16:44.102,1.42237,1.42247,3.00,1.47
2016.01.25 19:16:46.522,1.42237,1.42248,1.00,1.20
2016.01.25 19:16:47.418,1.42237,1.42249,1.00,1.82
2016.01.25 19:16:48.183,1.42237,1.42247,1.00,1.12
2016.01.25 19:16:48.489,1.42235,1.42244,1.50,1.47
2016.01.25 19:16:49.038,1.42235,1.42246,1.50,1.20
2016.01.25 19:16:49.546,1.42233,1.42246,1.87,1.12
2016.01.25 19:16:49.597,1.42233,1.42246,1.12,1.50
2016.01.25 19:16:49.648,1.42233,1.42246,1.12,1.45
2016.01.25 19:16:49.750,1.42233,1.42242,1.50,1.00
2016.01.25 19:16:50.100,1.42231,1.4224,1.12,1.57
2016.01.25 19:16:50.151,1.42225,1.42237,1.47,1.20
2016.01.25 19:16:50.304,1.42223,1.42234,3.37,1.00
2016.01.25 19:16:50.609,1.42223,1.42231,1.00,1.20
2016.01.25 19:16:51.198,1.42223,1.42231,1.00,1.07
2016.01.25 19:16:52.134,1.4222,1.42231,1.50,1.07
2016.01.25 19:16:52.678,1.4222,1.42231,1.00,1.45
2016.01.25 19:16:53.186,1.4222,1.42231,1.00,1.07
2016.01.25 19:16:53.440,1.4222,1.42227,1.00,1.00
2016.01.25 19:16:53.747,1.42217,1.42227,1.00,1.10
2016.01.25 19:16:54.342,1.42217,1.4223,1.37,1.57
2016.01.25 19:16:54.851,1.42218,1.4223,1.10,1.07
2016.01.25 19:16:55.217,1.42217,1.42228,1.00,1.50
2016.01.25 19:16:55.877,1.42217,1.42228,1.00,1.57
2016.01.25 19:16:56.518,1.42217,1.42227,1.00,1.20
2016.01.25 19:16:59.307,1.42217,1.42226,1.00,1.20
2016.01.25 19:16:59.623,1.42219,1.42226,1.00,1.20
2016.01.25 19:16:59.928,1.42219,1.42227,1.00,1.50
2016.01.25 19:17:00.132,1.42221,1.42228,1.00,1.07
2016.01.25 19:17:00.438,1.42221,1.4223,1.00,1.20
2016.01.25 19:17:00.982,1.42221,1.4223,1.00,1.20
2016.01.25 19:17:01.288,1.42228,1.42232,1.00,1.12
2016.01.25 19:17:01.339,1.42228,1.42232,1.00,1.00
2016.01.25 19:17:01.442,1.42228,1.42241,1.20,1.12
2016.01.25 19:17:01.545,1.42229,1.42242,1.47,1.75
2016.01.25 19:17:01.722,1.42232,1.42242,1.00,1.37
2016.01.25 19:17:01.875,1.42232,1.42242,1.87,1.00
2016.01.25 19:17:01.977,1.42232,1.42242,1.50,1.00
2016.01.25 19:17:02.338,1.42232,1.42244,1.50,1.20
2016.01.25 19:17:02.873,1.42233,1.42245,1.10,1.10
2016.01.25 19:17:02.924,1.42233,1.42245,1.50,1.87
2016.01.25 19:17:03.179,1.42233,1.42245,1.10,1.95
2016.01.25 19:17:03.230,1.42232,1.42245,1.57,2.32
2016.01.25 19:17:03.947,1.42234,1.42245,1.00,1.20
2016.01.25 19:17:04.469,1.42234,1.42245,1.00,1.20
2016.01.25 19:17:04.774,1.42236,1.42247,1.50,1.07
2016.01.25 19:17:04.979,1.42243,1.42254,1.50,1.50
2016.01.25 19:17:05.030,1.42245,1.42254,1.00,1.12
2016.01.25 19:17:05.082,1.42245,1.42256,1.00,1.57
2016.01.25 19:17:05.467,1.42244,1.42252,1.50,1.00
2016.01.25 19:17:05.671,1.4224,1.42252,1.12,2.32
2016.01.25 19:17:06.810,1.42243,1.4225,1.00,1.00
2016.01.25 19:17:07.092,1.42252,1.42263,2.25,1.50
2016.01.25 19:17:07.245,1.42253,1.42264,1.12,1.20
2016.01.25 19:17:07.347,1.42252,1.42265,3.00,1.20
2016.01.25 19:17:07.449,1.42254,1.42266,1.10,1.57
2016.01.25 19:17:07.652,1.42255,1.42266,1.12,1.95
2016.01.25 19:17:07.754,1.42253,1.42266,1.20,1.10
2016.01.25 19:17:07.807,1.42253,1.42265,1.50,1.37
2016.01.25 19:17:08.329,1.42252,1.42265,3.45,1.50
2016.01.25 19:17:08.942,1.42254,1.42265,1.37,1.37
2016.01.25 19:17:09.044,1.42253,1.42265,1.07,1.10
2016.01.25 19:17:09.306,1.42254,1.42266,1.20,1.37
2016.01.25 19:17:09.814,1.42255,1.42265,1.20,1.12
2016.01.25 19:17:09.865,1.42255,1.42267,1.20,1.00
2016.01.25 19:17:10.069,1.42255,1.42266,1.10,1.37
2016.01.25 19:17:10.171,1.42256,1.42267,1.00,1.12
2016.01.25 19:17:10.273,1.42256,1.42267,1.00,1.95
2016.01.25 19:17:10.863,1.42253,1.42265,2.62,1.00
2016.01.25 19:17:11.168,1.42255,1.42265,1.20,1.00
2016.01.25 19:17:11.874,1.42254,1.42265,1.45,1.00
2016.01.25 19:17:12.383,1.42253,1.42265,1.82,1.12
2016.01.25 19:17:13.700,1.42254,1.42265,1.57,1.00
2016.01.25 19:17:15.140,1.42254,1.42263,1.57,1.00
2016.01.25 19:17:15.445,1.42253,1.42261,1.37,1.00
2016.01.25 19:17:15.983,1.42251,1.42261,1.12,1.57
2016.01.25 19:17:16.034,1.42251,1.42258,1.00,1.00
2016.01.25 19:17:16.542,1.42251,1.42258,1.00,1.50
2016.01.25 19:17:17.252,1.42244,1.42256,1.12,1.45
2016.01.25 19:17:17.405,1.42242,1.42253,1.12,1.00
2016.01.25 19:17:17.913,1.42243,1.42253,1.37,1.00
2016.01.25 19:17:18.016,1.42245,1.42255,1.00,1.12
2016.01.25 19:17:18.118,1.42246,1.42257,1.47,1.47
2016.01.25 19:17:18.570,1.42241,1.42249,1.20,1.12
2016.01.25 19:17:18.621,1.42237,1.42249,1.95,1.12
2016.01.25 19:17:19.145,1.42236,1.4225,1.50,1.12
2016.01.25 19:17:19.197,1.42238,1.4225,2.25,1.00
2016.01.25 19:17:19.299,1.4224,1.42252,1.12,1.00
2016.01.25 19:17:19.705,1.42243,1.42254,1.10,1.00
2016.01.25 19:17:20.007,1.42241,1.42254,1.50,1.87
2016.01.25 19:17:20.210,1.42242,1.42254,1.45,1.12
2016.01.25 19:17:20.414,1.42241,1.42253,1.57,1.00
2016.01.25 19:17:20.516,1.42241,1.42253,1.20,1.87
2016.01.25 19:17:20.720,1.42241,1.42254,1.87,1.57
2016.01.25 19:17:20.872,1.42241,1.42252,1.87,1.00
2016.01.25 19:17:21.417,1.4224,1.4225,1.12,1.00
2016.01.25 19:17:21.469,1.42237,1.4225,2.25,1.47
2016.01.25 19:17:21.571,1.42237,1.42248,1.12,1.37
2016.01.25 19:17:22.208,1.42237,1.42248,1.12,1.57
2016.01.25 19:17:22.412,1.42237,1.42248,1.00,1.95
2016.01.25 19:17:22.921,1.42233,1.42246,1.10,1.57
2016.01.25 19:17:23.379,1.42234,1.42246,1.07,1.00
2016.01.25 19:17:23.481,1.42234,1.42248,1.20,1.12
2016.01.25 19:17:23.786,1.42236,1.42249,1.12,1.57
2016.01.25 19:17:24.104,1.42235,1.42247,1.10,1.00
2016.01.25 19:17:24.208,1.42233,1.42247,1.82,1.12
2016.01.25 19:17:24.819,1.42235,1.42248,1.47,1.45
2016.01.25 19:17:25.764,1.42234,1.42248,1.20,1.95
2016.01.25 19:17:25.815,1.42233,1.42247,1.87,1.12
2016.01.25 19:17:26.069,1.42233,1.42242,1.37,1.00
2016.01.25 19:17:26.120,1.42232,1.42241,1.47,1.00
2016.01.25 19:17:26.527,1.42229,1.4224,1.75,1.57
2016.01.25 19:17:26.945,1.42229,1.42237,1.75,1.47
2016.01.25 19:17:26.996,1.42229,1.42237,1.00,1.47
2016.01.25 19:17:27.505,1.42229,1.42237,1.00,1.10
2016.01.25 19:17:28.024,1.42227,1.42237,1.37,1.10
2016.01.25 19:17:30.213,1.42228,1.42239,1.50,1.00
2016.01.25 19:17:30.315,1.42232,1.42244,1.07,1.12
2016.01.25 19:17:30.417,1.42233,1.42244,1.47,1.00
2016.01.25 19:17:31.722,1.42233,1.42246,1.47,1.45
2016.01.25 19:17:32.027,1.42235,1.42249,1.45,2.32
2016.01.25 19:17:32.942,1.42235,1.42249,1.20,1.57
2016.01.25 19:17:33.414,1.42239,1.42253,3.00,1.12
2016.01.25 19:17:33.517,1.42243,1.42254,1.00,1.00
2016.01.25 19:17:33.619,1.42244,1.42256,1.10,1.57
2016.01.25 19:17:33.721,1.42244,1.42258,1.50,1.57
2016.01.25 19:17:34.022,1.42249,1.42261,1.87,1.57
2016.01.25 19:17:34.226,1.42249,1.42259,1.00,1.10
2016.01.25 19:17:35.255,1.42249,1.42259,1.00,1.47
2016.01.25 19:17:35.763,1.42249,1.42259,1.12,1.20
2016.01.25 19:17:38.238,1.42247,1.42252,1.50,1.00
2016.01.25 19:17:38.344,1.42246,1.42252,1.12,1.10
2016.01.25 19:17:38.579,1.42238,1.42251,1.85,1.10
2016.01.25 19:17:38.632,1.42238,1.42249,1.85,1.00
2016.01.25 19:17:38.785,1.42238,1.42249,1.00,1.57
2016.01.25 19:17:39.701,1.42236,1.42248,1.45,1.12
2016.01.25 19:17:40.447,1.42235,1.42248,1.50,1.50
2016.01.25 19:17:41.047,1.42241,1.42249,1.00,1.20
2016.01.25 19:17:41.452,1.42247,1.42258,1.75,1.75
2016.01.25 19:17:41.554,1.42244,1.42256,2.62,1.00
2016.01.25 19:17:42.011,1.42245,1.42257,1.12,1.82
2016.01.25 19:17:42.113,1.42246,1.4226,1.87,1.87
2016.01.25 19:17:42.215,1.4225,1.4226,1.37,1.07
2016.01.25 19:17:42.317,1.42247,1.4226,1.20,1.20
2016.01.25 19:17:42.753,1.42246,1.42257,1.37,1.37
2016.01.25 19:17:44.187,1.42247,1.42256,1.00,1.00
2016.01.25 19:17:44.732,1.42247,1.42255,1.00,1.00
2016.01.25 19:17:45.773,1.42247,1.42257,1.50,1.47
2016.01.25 19:17:45.972,1.42249,1.42257,1.07,1.00
2016.01.25 19:17:46.024,1.42249,1.42261,1.95,1.00
2016.01.25 19:17:49.308,1.4225,1.42263,1.20,1.20
2016.01.25 19:17:49.827,1.42251,1.42263,1.95,1.00
2016.01.25 19:17:50.295,1.42252,1.42261,1.00,1.00
2016.01.25 19:17:50.601,1.42251,1.42257,1.00,1.00
2016.01.25 19:17:51.396,1.42247,1.42257,1.00,1.20
2016.01.25 19:17:51.904,1.42246,1.42256,1.37,1.00
2016.01.25 19:17:52.812,1.42245,1.42257,1.75,1.57
2016.01.25 19:17:52.965,1.42247,1.42261,1.75,2.25
2016.01.25 19:17:53.016,1.4225,1.42261,1.00,1.07
2016.01.25 19:17:53.321,1.4225,1.42262,1.87,1.00
2016.01.25 19:17:54.005,1.42251,1.42264,1.12,2.25
2016.01.25 19:17:54.514,1.42254,1.42264,1.00,1.00
2016.01.25 19:17:54.956,1.42254,1.42265,1.37,2.25
2016.01.25 19:17:55.514,1.42255,1.42265,1.37,1.87
2016.01.25 19:17:55.666,1.42255,1.42265,1.00,1.00
2016.01.25 19:17:55.870,1.42255,1.42269,1.50,1.50
2016.01.25 19:17:56.415,1.42257,1.42269,1.20,1.00
2016.01.25 19:17:57.266,1.42258,1.42269,1.00,1.00
2016.01.25 19:17:57.368,1.42257,1.42269,1.20,1.00
2016.01.25 19:17:57.521,1.42256,1.42269,1.20,1.00
2016.01.25 19:17:59.175,1.42256,1.4227,1.20,1.20
2016.01.25 19:17:59.277,1.42259,1.42272,1.57,1.37
2016.01.25 19:17:59.481,1.42264,1.42278,1.20,1.50
2016.01.25 19:17:59.532,1.42268,1.42279,1.12,1.57
2016.01.25 19:17:59.847,1.4227,1.4228,1.00,1.00
2016.01.25 19:18:00.171,1.42269,1.4228,1.12,1.00
2016.01.25 19:18:00.477,1.42268,1.42277,1.00,1.00
2016.01.25 19:18:00.782,1.42268,1.4228,1.87,1.07
2016.01.25 19:18:00.833,1.42268,1.42282,1.95,1.95
2016.01.25 19:18:00.885,1.42268,1.4228,1.95,1.00
2016.01.25 19:18:01.038,1.42268,1.4228,1.50,1.07
2016.01.25 19:18:01.555,1.42268,1.42277,1.00,1.20
2016.01.25 19:18:01.962,1.42268,1.42281,1.50,1.57
2016.01.25 19:18:02.165,1.42271,1.42281,1.00,1.00
2016.01.25 19:18:02.698,1.42268,1.42281,1.95,1.20
2016.01.25 19:18:02.750,1.42268,1.42281,2.32,1.10
2016.01.25 19:18:03.004,1.42271,1.42284,1.37,1.37
2016.01.25 19:18:03.512,1.42272,1.42284,1.45,1.00
2016.01.25 19:18:04.254,1.42271,1.42284,1.20,1.87
2016.01.25 19:18:04.356,1.4227,1.42284,1.20,2.25
2016.01.25 19:18:04.662,1.42262,1.42271,1.00,1.12
2016.01.25 19:18:04.967,1.42262,1.42271,1.00,1.95
2016.01.25 19:18:05.272,1.42262,1.42272,1.00,1.57
2016.01.25 19:18:05.621,1.42262,1.42272,1.50,1.07
2016.01.25 19:18:05.682,1.42262,1.42276,1.95,1.12
2016.01.25 19:18:06.201,1.42263,1.42275,1.10,1.00
2016.01.25 19:18:06.457,1.42266,1.42278,1.12,1.95
2016.01.25 19:18:06.610,1.42269,1.42281,1.00,1.87
2016.01.25 19:18:07.018,1.4227,1.42281,1.12,1.00
2016.01.25 19:18:07.288,1.42268,1.42281,1.20,1.00
2016.01.25 19:18:07.645,1.42271,1.42282,1.07,1.00
2016.01.25 19:18:08.184,1.4227,1.42283,1.20,1.00
2016.01.25 19:18:08.994,1.42271,1.42283,1.20,1.00
2016.01.25 19:18:09.501,1.42271,1.42284,1.57,1.12
2016.01.25 19:18:10.008,1.42271,1.42284,2.32,1.50
2016.01.25 19:18:10.618,1.42272,1.42283,1.47,1.00
2016.01.25 19:18:11.279,1.42271,1.42283,1.95,1.12
2016.01.25 19:18:12.132,1.42271,1.42284,2.32,1.12
2016.01.25 19:18:13.244,1.42271,1.42284,1.82,1.87
2016.01.25 19:18:13.753,1.42271,1.42284,1.45,1.50
2016.01.25 19:18:14.276,1.42271,1.42284,1.45,2.25
2016.01.25 19:18:14.793,1.4227,1.42284,1.95,1.50
2016.01.25 19:18:15.321,1.4227,1.42283,1.50,1.07
2016.01.25 19:18:15.727,1.4227,1.42284,1.87,1.57
2016.01.25 19:18:16.390,1.4227,1.42284,2.32,1.95
2016.01.25 19:18:16.492,1.42271,1.42284,1.20,1.00
2016.01.25 19:18:17.001,1.42271,1.42284,1.47,1.50
2016.01.25 19:18:17.524,1.42271,1.42284,1.12,1.12
2016.01.25 19:18:17.627,1.4227,1.42284,1.57,2.25
2016.01.25 19:18:17.679,1.4227,1.42284,2.32,2.25
2016.01.25 19:18:17.730,1.42272,1.42284,1.00,1.87
2016.01.25 19:18:17.879,1.42272,1.42284,4.50,1.50
2016.01.25 19:18:18.134,1.42291,1.42303,1.57,1.00
2016.01.25 19:18:18.186,1.42293,1.42306,1.07,1.12
2016.01.25 19:18:18.237,1.42293,1.42307,1.20,1.12
2016.01.25 19:18:18.390,1.42295,1.42309,1.47,2.70
2016.01.25 19:18:18.492,1.42293,1.42308,1.57,1.20
2016.01.25 19:18:19.111,1.42293,1.42307,1.50,2.32
2016.01.25 19:18:19.518,1.42293,1.42304,1.00,1.57
2016.01.25 19:18:20.025,1.42293,1.42302,1.00,1.20
2016.01.25 19:18:20.077,1.4229,1.42302,1.87,1.45
2016.01.25 19:18:20.561,1.4229,1.42295,1.00,1.20
2016.01.25 19:18:20.621,1.42287,1.42295,1.00,1.47
2016.01.25 19:18:20.824,1.42287,1.42297,1.00,1.20
2016.01.25 19:18:21.028,1.42287,1.42297,1.00,1.00
2016.01.25 19:18:21.131,1.42288,1.42302,1.37,1.45
2016.01.25 19:18:21.385,1.42293,1.42305,1.00,1.57
2016.01.25 19:18:21.538,1.42291,1.42305,1.37,1.95
2016.01.25 19:18:23.008,1.42292,1.42305,1.12,1.57
2016.01.25 19:18:23.516,1.42292,1.42305,1.12,1.57
2016.01.25 19:18:25.342,1.42292,1.42306,1.20,1.20
2016.01.25 19:18:25.879,1.42293,1.42307,1.20,1.85
2016.01.25 19:18:27.038,1.42294,1.42308,1.45,1.45
2016.01.25 19:18:28.213,1.42295,1.42309,1.95,1.12
2016.01.25 19:18:28.264,1.42296,1.4231,1.20,1.75
2016.01.25 19:18:29.158,1.42295,1.42309,1.37,1.47
2016.01.25 19:18:31.156,1.42296,1.42309,1.12,1.85
2016.01.25 19:18:31.767,1.42296,1.42309,1.37,1.57
2016.01.25 19:18:32.277,1.42297,1.4231,1.47,1.37
2016.01.25 19:18:32.785,1.42297,1.42311,1.95,1.20
2016.01.25 19:18:33.955,1.42298,1.4231,1.00,1.37
2016.01.25 19:18:34.760,1.42297,1.42309,1.87,1.00
2016.01.25 19:18:36.799,1.42297,1.42309,1.10,1.00
2016.01.25 19:18:38.025,1.42297,1.42309,1.20,1.00
2016.01.25 19:18:38.903,1.42297,1.42309,1.10,1.00
2016.01.25 19:18:40.091,1.42298,1.42309,1.00,1.00
2016.01.25 19:18:40.599,1.42298,1.4231,1.12,1.95
2016.01.25 19:18:43.719,1.42298,1.42308,1.00,1.12
2016.01.25 19:18:44.228,1.42298,1.42309,1.00,2.25
2016.01.25 19:18:47.597,1.42298,1.42308,1.00,1.87
2016.01.25 19:18:48.801,1.42298,1.42308,1.00,2.25
2016.01.25 19:18:51.636,1.42295,1.42308,1.00,2.70
2016.01.25 19:18:51.789,1.42295,1.42308,1.87,2.25
2016.01.25 19:18:52.145,1.42294,1.42306,1.10,1.00
2016.01.25 19:18:52.657,1.42293,1.42307,1.20,1.87
2016.01.25 19:18:53.012,1.42293,1.42307,1.95,1.50
2016.01.25 19:18:54.114,1.42294,1.42307,1.20,1.12
2016.01.25 19:18:54.625,1.42293,1.42307,1.95,1.12
2016.01.25 19:18:55.394,1.42293,1.42307,1.57,1.50
2016.01.25 19:18:58.962,1.42293,1.42308,2.62,1.87
2016.01.25 19:18:59.268,1.42296,1.42309,1.20,1.50
2016.01.25 19:18:59.573,1.42298,1.42309,1.45,1.00
2016.01.25 19:18:59.828,1.42299,1.42311,1.10,1.50
2016.01.25 19:19:00.342,1.42298,1.42311,2.25,1.50
2016.01.25 19:19:01.409,1.42298,1.42309,1.75,1.00
2016.01.25 19:19:01.460,1.42297,1.42309,1.87,1.50
2016.01.25 19:19:01.732,1.42297,1.42307,1.00,1.00
2016.01.25 19:19:02.240,1.42297,1.42308,1.00,1.37
2016.01.25 19:19:04.065,1.42297,1.42307,1.12,1.12
2016.01.25 19:19:04.572,1.42297,1.42307,1.00,1.50
2016.01.25 19:19:05.868,1.42297,1.42307,1.00,1.00
2016.01.25 19:19:06.386,1.42298,1.42307,1.00,1.00
2016.01.25 19:19:10.534,1.42296,1.42307,1.12,1.00
2016.01.25 19:19:10.788,1.42298,1.42307,1.00,1.00
2016.01.25 19:19:12.826,1.42298,1.42309,1.00,1.57
2016.01.25 19:19:16.922,1.42296,1.42309,1.12,1.57
2016.01.25 19:19:20.192,1.42297,1.42309,1.00,1.57
2016.01.25 19:19:24.063,1.42297,1.42309,1.37,1.47
2016.01.25 19:19:24.590,1.42297,1.42309,1.50,1.50
2016.01.25 19:19:24.910,1.42297,1.42309,1.12,1.87
2016.01.25 19:19:25.417,1.42297,1.42309,1.50,1.50
2016.01.25 19:19:26.634,1.42297,1.42311,2.70,1.47
2016.01.25 19:19:26.685,1.42298,1.42312,1.47,2.32
2016.01.25 19:19:27.193,1.423,1.42312,1.00,1.87
2016.01.25 19:19:27.702,1.423,1.42312,1.00,1.50
2016.01.25 19:19:28.787,1.42299,1.42309,1.37,1.00
2016.01.25 19:19:28.940,1.42298,1.42308,1.00,1.00
2016.01.25 19:19:29.447,1.42298,1.42309,1.00,1.95
2016.01.25 19:19:30.327,1.42295,1.42299,2.62,1.00
2016.01.25 19:19:30.532,1.42288,1.42296,1.12,1.12
2016.01.25 19:19:30.686,1.42288,1.42293,1.00,1.00
2016.01.25 19:19:31.233,1.42288,1.42293,1.00,1.50
2016.01.25 19:19:31.284,1.42282,1.42293,1.00,1.37
2016.01.25 19:19:31.335,1.42282,1.42293,1.47,1.00
2016.01.25 19:19:31.642,1.42291,1.42297,2.25,1.37
2016.01.25 19:19:31.744,1.42291,1.42304,2.25,1.95
2016.01.25 19:19:31.796,1.42294,1.42304,1.00,1.37
2016.01.25 19:19:31.949,1.42294,1.42304,1.00,1.10
2016.01.25 19:19:32.354,1.42295,1.42305,1.37,1.00
2016.01.25 19:19:32.407,1.42295,1.42305,1.00,1.00
2016.01.25 19:19:32.458,1.42295,1.42307,1.00,1.00
2016.01.25 19:19:32.966,1.42295,1.42307,1.07,1.00
2016.01.25 19:19:34.446,1.42295,1.42307,1.00,1.00
2016.01.25 19:19:34.750,1.42295,1.42308,1.12,2.25
2016.01.25 19:19:35.106,1.42294,1.42307,1.47,1.37
2016.01.25 19:19:35.314,1.42295,1.42307,1.00,1.00
2016.01.25 19:19:35.532,1.42295,1.42308,1.45,1.87
2016.01.25 19:19:36.039,1.42295,1.42308,1.20,1.00
