2016.01.26 20:18:29.839,1.40741,1.40748,1.00,1.20
2016.01.26 20:18:30.045,1.40741,1.4075,1.00,1.95
2016.01.26 20:18:30.250,1.40741,1.40751,1.00,1.50
2016.01.26 20:18:30.691,1.40738,1.40746,2.25,1.00
2016.01.26 20:18:31.072,1.40736,1.40746,1.95,1.00
2016.01.26 20:18:32.063,1.40737,1.40746,1.00,1.00
2016.01.26 20:18:32.114,1.40737,1.40748,1.00,1.00
2016.01.26 20:18:32.658,1.40738,1.40749,1.10,1.87
2016.01.26 20:18:34.026,1.40737,1.40749,1.10,1.95
2016.01.26 20:18:35.204,1.40736,1.40746,1.20,1.00
2016.01.26 20:18:35.835,1.40735,1.40742,1.20,1.00
2016.01.26 20:18:36.159,1.40734,1.40741,1.00,1.00
2016.01.26 20:18:36.261,1.40732,1.40741,1.00,1.00
2016.01.26 20:18:36.820,1.40732,1.40741,1.37,1.00
2016.01.26 20:18:37.741,1.40731,1.4074,1.87,1.00
2016.01.26 20:18:40.125,1.40733,1.40744,1.95,1.37
2016.01.26 20:18:40.658,1.40733,1.40744,1.95,1.37
2016.01.26 20:18:42.266,1.40731,1.40744,2.25,2.62
2016.01.26 20:18:42.801,1.40731,1.40741,1.87,1.00
2016.01.26 20:18:43.744,1.40731,1.40743,2.25,2.18
2016.01.26 20:18:44.388,1.40731,1.40743,1.87,1.06
2016.01.26 20:18:44.899,1.40732,1.40744,1.50,2.18
2016.01.26 20:18:44.952,1.40732,1.40746,1.87,1.47
2016.01.26 20:18:45.004,1.40734,1.40746,1.07,1.00
2016.01.26 20:18:45.937,1.40733,1.40746,1.50,1.12
2016.01.26 20:18:46.093,1.40733,1.40747,2.62,1.12
2016.01.26 20:18:47.051,1.40734,1.40746,1.07,1.37
2016.01.26 20:18:50.265,1.40733,1.40745,1.50,1.37
2016.01.26 20:18:50.468,1.40733,1.40745,1.37,1.00
2016.01.26 20:18:50.682,1.40733,1.40745,1.07,1.00
2016.01.26 20:18:50.886,1.40732,1.40745,1.87,1.37
2016.01.26 20:18:51.393,1.40732,1.40745,2.25,1.37
2016.01.26 20:18:51.940,1.40733,1.40745,1.12,1.45
2016.01.26 20:18:52.456,1.4073,1.40744,1.57,1.20
2016.01.26 20:18:52.711,1.40733,1.40744,1.00,1.20
2016.01.26 20:18:52.966,1.40733,1.40747,1.50,2.26
2016.01.26 20:18:53.882,1.40735,1.40747,1.57,1.50
2016.01.26 20:18:55.375,1.40735,1.40747,1.20,1.87
2016.01.26 20:18:55.883,1.40734,1.40746,1.20,1.12
2016.01.26 20:18:57.863,1.40734,1.40746,1.50,1.20
2016.01.26 20:18:58.335,1.40735,1.40747,1.50,1.75
2016.01.26 20:18:58.436,1.40735,1.40746,1.57,1.37
2016.01.26 20:18:58.951,1.40736,1.40747,1.10,1.75
2016.01.26 20:18:59.654,1.40737,1.40747,1.00,1.37
2016.01.26 20:18:59.705,1.40737,1.40747,1.00,1.00
2016.01.26 20:19:00.213,1.40737,1.4075,1.07,2.41
2016.01.26 20:19:00.721,1.40739,1.4075,1.20,1.87
2016.01.26 20:19:01.356,1.40737,1.40746,1.12,1.00
2016.01.26 20:19:01.670,1.40735,1.40746,1.10,1.12
2016.01.26 20:19:04.158,1.40735,1.40746,1.07,1.12
2016.01.26 20:19:05.580,1.40734,1.40746,1.50,1.37
2016.01.26 20:19:07.101,1.40734,1.40746,1.50,1.20
2016.01.26 20:19:07.813,1.4074,1.40747,1.00,1.20
2016.01.26 20:19:07.915,1.4074,1.40748,1.00,1.50
2016.01.26 20:19:08.017,1.4074,1.40749,1.00,1.20
2016.01.26 20:19:08.669,1.40741,1.40749,1.00,1.20
2016.01.26 20:19:09.791,1.40737,1.40749,1.87,1.37
2016.01.26 20:19:09.994,1.40737,1.40747,1.37,1.37
2016.01.26 20:19:15.732,1.40742,1.40747,1.00,1.37
2016.01.26 20:19:15.936,1.40746,1.40756,1.50,1.50
2016.01.26 20:19:16.038,1.40746,1.40756,2.62,1.00
2016.01.26 20:19:16.140,1.40748,1.40756,1.87,1.12
2016.01.26 20:19:16.650,1.40748,1.40756,1.12,1.00
2016.01.26 20:19:16.702,1.40748,1.40756,1.37,1.00
2016.01.26 20:19:17.804,1.40748,1.40758,1.12,1.50
2016.01.26 20:19:18.488,1.40748,1.40758,1.50,2.25
2016.01.26 20:19:18.813,1.40748,1.40754,1.50,1.00
2016.01.26 20:19:19.017,1.40749,1.40758,1.12,1.37
2016.01.26 20:19:19.120,1.40751,1.40763,1.37,1.00
2016.01.26 20:19:19.426,1.40753,1.40766,1.12,1.20
2016.01.26 20:19:19.529,1.40757,1.40769,1.00,2.25
2016.01.26 20:19:20.001,1.40753,1.40764,1.37,1.95
2016.01.26 20:19:20.053,1.40753,1.40764,1.00,1.95
2016.01.26 20:19:20.564,1.4075,1.40762,1.95,1.50
2016.01.26 20:19:21.109,1.4075,1.40762,1.87,1.50
2016.01.26 20:19:21.160,1.4075,1.40762,1.00,1.87
2016.01.26 20:19:21.736,1.4075,1.4076,1.00,1.87
2016.01.26 20:19:22.245,1.4075,1.4076,1.10,1.47
2016.01.26 20:19:22.753,1.4075,1.40762,1.00,3.07
2016.01.26 20:19:23.227,1.4075,1.40762,1.12,1.10
2016.01.26 20:19:23.760,1.40751,1.40761,1.00,1.00
2016.01.26 20:19:24.268,1.40751,1.40762,1.20,1.20
2016.01.26 20:19:24.772,1.40751,1.40762,1.20,1.95
2016.01.26 20:19:25.282,1.40751,1.40762,1.20,1.10
2016.01.26 20:19:25.789,1.4075,1.40761,1.37,1.00
2016.01.26 20:19:27.273,1.40749,1.40759,1.47,1.50
2016.01.26 20:19:27.578,1.40746,1.40755,1.37,1.37
2016.01.26 20:19:28.214,1.40746,1.40755,1.37,1.37
2016.01.26 20:19:29.526,1.40745,1.40756,2.25,1.37
2016.01.26 20:19:33.038,1.40745,1.40752,1.12,1.00
2016.01.26 20:19:33.191,1.40736,1.40748,1.57,1.12
2016.01.26 20:19:33.294,1.40735,1.40746,1.12,1.37
2016.01.26 20:19:33.498,1.40733,1.40744,1.37,1.45
2016.01.26 20:19:34.000,1.40733,1.40744,1.37,1.45
2016.01.26 20:19:35.504,1.40741,1.40745,1.00,2.25
2016.01.26 20:19:35.563,1.4074,1.40752,1.20,1.00
2016.01.26 20:19:35.665,1.4074,1.4075,1.12,1.00
2016.01.26 20:19:35.717,1.40739,1.4075,2.70,1.00
2016.01.26 20:19:35.819,1.40739,1.40749,1.07,1.37
2016.01.26 20:19:35.921,1.40738,1.40752,2.25,1.82
2016.01.26 20:19:36.430,1.40739,1.40751,1.10,1.10
2016.01.26 20:19:36.482,1.4074,1.40753,1.37,1.57
2016.01.26 20:19:36.810,1.40744,1.40753,1.37,1.12
2016.01.26 20:19:37.014,1.40748,1.40759,1.07,1.00
2016.01.26 20:19:37.219,1.40748,1.40762,2.25,1.10
2016.01.26 20:19:37.755,1.40749,1.40762,1.20,1.00
2016.01.26 20:19:38.575,1.40751,1.40762,1.00,1.07
2016.01.26 20:19:38.677,1.40749,1.40762,1.37,1.87
2016.01.26 20:19:38.831,1.40746,1.4076,1.20,1.50
2016.01.26 20:19:39.106,1.40744,1.40758,1.50,1.20
2016.01.26 20:19:39.158,1.40744,1.40758,1.20,1.87
2016.01.26 20:19:39.464,1.40745,1.40758,1.12,1.12
2016.01.26 20:19:39.719,1.40748,1.40761,1.47,1.57
2016.01.26 20:19:41.729,1.40748,1.40763,1.82,1.87
2016.01.26 20:19:42.255,1.40749,1.40763,1.47,2.25
2016.01.26 20:19:42.813,1.40749,1.40763,1.85,1.12
2016.01.26 20:19:43.333,1.4075,1.40763,1.12,1.37
2016.01.26 20:19:43.928,1.40748,1.40762,1.50,1.00
2016.01.26 20:19:44.456,1.40748,1.40763,1.50,2.32
2016.01.26 20:19:44.990,1.40748,1.40763,1.50,2.32
2016.01.26 20:19:46.658,1.4075,1.40763,1.12,1.12
2016.01.26 20:19:47.175,1.40752,1.40764,1.12,2.32
2016.01.26 20:19:48.287,1.40754,1.40766,1.37,1.37
2016.01.26 20:19:48.338,1.40755,1.40768,1.36,1.57
2016.01.26 20:19:48.389,1.40756,1.40768,1.87,1.00
2016.01.26 20:19:49.043,1.40757,1.4077,1.12,1.21
2016.01.26 20:19:49.860,1.40757,1.40771,1.50,1.87
2016.01.26 20:19:50.114,1.40756,1.4077,1.50,1.75
2016.01.26 20:19:50.351,1.40755,1.40767,2.19,1.47
2016.01.26 20:19:50.860,1.40755,1.40768,2.56,1.50
2016.01.26 20:19:51.114,1.40755,1.40768,2.56,1.20
2016.01.26 20:19:51.368,1.40755,1.40767,1.07,1.47
2016.01.26 20:19:51.973,1.40758,1.40767,1.95,1.00
2016.01.26 20:19:52.035,1.40758,1.4077,2.25,1.00
2016.01.26 20:19:52.241,1.40757,1.40769,1.00,1.00
2016.01.26 20:19:52.292,1.40756,1.40768,1.12,1.87
2016.01.26 20:19:52.598,1.40759,1.40767,1.00,1.12
2016.01.26 20:19:53.107,1.40759,1.40769,1.00,1.50
2016.01.26 20:19:53.650,1.4076,1.4077,1.00,1.87
2016.01.26 20:19:53.955,1.40763,1.4077,1.00,1.75
2016.01.26 20:19:54.007,1.40763,1.40771,1.07,1.12
2016.01.26 20:19:54.059,1.40767,1.40773,1.12,1.12
2016.01.26 20:19:54.111,1.40767,1.40779,1.75,2.13
2016.01.26 20:19:54.162,1.40767,1.40776,2.25,1.00
2016.01.26 20:19:54.641,1.40774,1.40786,1.06,1.20
2016.01.26 20:19:55.151,1.40774,1.40786,1.06,1.20
2016.01.26 20:19:55.889,1.40773,1.40785,1.44,1.12
2016.01.26 20:19:56.601,1.40773,1.40786,1.06,1.50
2016.01.26 20:19:57.256,1.40771,1.40786,2.07,1.50
2016.01.26 20:20:00.772,1.40771,1.40785,2.25,1.45
2016.01.26 20:20:00.875,1.40776,1.40785,1.00,1.37
2016.01.26 20:20:00.977,1.40776,1.40787,1.00,1.82
2016.01.26 20:20:01.182,1.4078,1.40788,1.50,1.12
2016.01.26 20:20:01.695,1.4079,1.40794,1.15,3.00
2016.01.26 20:20:01.746,1.40792,1.40801,1.00,1.58
2016.01.26 20:20:01.902,1.40792,1.40798,1.00,1.12
2016.01.26 20:20:02.207,1.40787,1.40793,2.25,1.20
2016.01.26 20:20:02.362,1.40781,1.40791,1.04,1.87
2016.01.26 20:20:02.466,1.40776,1.40788,1.79,1.12
2016.01.26 20:20:02.517,1.40773,1.40787,2.65,1.50
2016.01.26 20:20:03.035,1.40773,1.40786,2.35,1.12
2016.01.26 20:20:03.843,1.40774,1.40786,1.60,1.12
2016.01.26 20:20:04.025,1.40771,1.40786,1.86,1.12
2016.01.26 20:20:05.236,1.40771,1.40785,1.60,1.45
2016.01.26 20:20:05.704,1.40769,1.4078,1.50,1.00
2016.01.26 20:20:06.518,1.40769,1.4078,1.40,1.12
2016.01.26 20:20:06.621,1.40766,1.4078,1.98,1.75
2016.01.26 20:20:06.902,1.40766,1.40779,1.41,1.37
2016.01.26 20:20:08.647,1.40766,1.40776,1.12,1.20
2016.01.26 20:20:08.799,1.40766,1.40774,1.00,1.00
2016.01.26 20:20:09.307,1.40766,1.40779,1.53,1.75
2016.01.26 20:20:09.815,1.40766,1.40779,1.53,1.75
2016.01.26 20:20:10.351,1.40766,1.4078,2.28,1.75
2016.01.26 20:20:12.643,1.40767,1.40778,1.12,1.12
2016.01.26 20:20:12.795,1.40766,1.40778,1.50,1.75
2016.01.26 20:20:13.395,1.40766,1.40777,1.00,1.50
2016.01.26 20:20:13.906,1.40767,1.40779,1.00,1.50
2016.01.26 20:20:14.785,1.40766,1.4078,2.62,1.12
2016.01.26 20:20:15.633,1.40768,1.40779,1.00,1.37
2016.01.26 20:20:15.931,1.40766,1.40774,1.87,1.37
2016.01.26 20:20:17.017,1.40765,1.4077,1.00,1.37
2016.01.26 20:20:17.477,1.4076,1.4077,1.12,1.00
2016.01.26 20:20:17.631,1.4076,1.40769,1.12,1.37
2016.01.26 20:20:18.290,1.4076,1.40768,1.00,1.50
2016.01.26 20:20:18.341,1.4076,1.4077,1.00,1.37
2016.01.26 20:20:19.364,1.40759,1.40769,1.12,1.00
2016.01.26 20:20:19.415,1.4076,1.40769,1.00,1.12
2016.01.26 20:20:19.915,1.40756,1.40769,2.62,1.50
2016.01.26 20:20:19.966,1.40756,1.40766,1.00,1.12
2016.01.26 20:20:20.017,1.40753,1.40765,1.00,1.87
2016.01.26 20:20:20.068,1.40751,1.40764,1.75,1.37
2016.01.26 20:20:20.475,1.40751,1.40765,1.75,1.75
2016.01.26 20:20:21.034,1.4075,1.40763,1.87,1.12
2016.01.26 20:20:22.038,1.40751,1.40766,1.12,2.62
2016.01.26 20:20:22.245,1.40752,1.40766,1.12,2.25
2016.01.26 20:20:22.812,1.40754,1.40766,1.12,2.25
2016.01.26 20:20:24.566,1.40754,1.40766,1.00,1.50
2016.01.26 20:20:25.407,1.40753,1.40766,2.25,1.12
2016.01.26 20:20:25.945,1.40753,1.40766,2.25,1.37
2016.01.26 20:20:26.098,1.40753,1.40766,3.07,1.20
2016.01.26 20:20:26.150,1.40755,1.40766,1.37,1.10
2016.01.26 20:20:27.131,1.40757,1.40768,1.12,1.75
2016.01.26 20:20:27.640,1.40757,1.40766,1.00,1.12
2016.01.26 20:20:29.635,1.40757,1.40766,1.00,1.12
2016.01.26 20:20:31.540,1.40758,1.40767,1.00,1.12
2016.01.26 20:20:31.795,1.40766,1.40776,1.00,1.12
2016.01.26 20:20:32.296,1.40767,1.40777,1.00,1.12
2016.01.26 20:20:35.139,1.40765,1.40772,1.37,1.00
2016.01.26 20:20:35.292,1.40757,1.40768,1.00,1.45
2016.01.26 20:20:35.343,1.40757,1.40767,1.00,4.12
2016.01.26 20:20:35.859,1.40756,1.40765,1.00,1.37
2016.01.26 20:20:38.426,1.40756,1.40764,1.00,1.12
2016.01.26 20:20:39.012,1.40754,1.40765,1.00,1.75
2016.01.26 20:20:39.476,1.40756,1.40764,1.00,1.12
2016.01.26 20:20:39.783,1.40761,1.40768,1.00,1.20
2016.01.26 20:20:41.079,1.40758,1.40769,1.50,5.00
2016.01.26 20:20:41.182,1.40759,1.40766,1.00,1.37
2016.01.26 20:20:41.284,1.40757,1.40765,1.12,1.75
2016.01.26 20:20:41.530,1.40756,1.40765,1.87,1.87
2016.01.26 20:20:41.581,1.4076,1.40765,1.00,1.50
2016.01.26 20:20:42.184,1.4076,1.40766,1.00,1.12
2016.01.26 20:20:42.731,1.4076,1.40766,1.00,1.95
2016.01.26 20:20:43.283,1.4076,1.40766,1.00,1.20
2016.01.26 20:20:45.030,1.40761,1.40768,1.00,1.95
2016.01.26 20:20:45.385,1.40763,1.40769,1.00,1.12
2016.01.26 20:20:45.588,1.40763,1.40771,1.00,1.75
2016.01.26 20:20:45.856,1.40763,1.40773,1.87,1.07
2016.01.26 20:20:46.166,1.40765,1.40773,1.37,1.07
2016.01.26 20:20:46.268,1.40763,1.40773,2.25,1.07
2016.01.26 20:20:46.319,1.40763,1.40776,3.37,1.50
2016.01.26 20:20:46.421,1.40765,1.40779,2.70,1.12
2016.01.26 20:20:46.472,1.40767,1.40779,1.10,1.10
2016.01.26 20:20:46.574,1.40767,1.4078,1.12,1.28
2016.01.26 20:20:47.346,1.40766,1.4078,2.70,1.28
2016.01.26 20:20:47.857,1.40766,1.4078,3.07,2.03
2016.01.26 20:20:49.174,1.40766,1.4078,3.07,2.33
2016.01.26 20:20:49.480,1.40764,1.40775,1.12,1.12
2016.01.26 20:20:50.012,1.40764,1.40775,1.12,1.75
2016.01.26 20:20:50.723,1.40764,1.40776,2.32,1.20
2016.01.26 20:20:50.775,1.40766,1.40776,1.00,1.10
2016.01.26 20:20:51.280,1.40766,1.40779,1.47,3.00
2016.01.26 20:20:52.828,1.40766,1.40779,1.95,2.03
2016.01.26 20:20:53.134,1.40768,1.40779,1.12,1.20
2016.01.26 20:20:53.641,1.40769,1.40781,1.00,1.12
2016.01.26 20:20:55.069,1.40769,1.40778,1.00,1.00
2016.01.26 20:20:55.375,1.40764,1.40773,1.50,1.37
2016.01.26 20:20:55.426,1.40764,1.40774,1.50,1.00
2016.01.26 20:20:55.730,1.40764,1.40775,1.50,3.37
2016.01.26 20:20:56.035,1.40762,1.40769,1.00,1.50
2016.01.26 20:20:57.489,1.40762,1.4077,1.00,2.25
2016.01.26 20:21:00.904,1.40762,1.40769,1.00,1.10
2016.01.26 20:21:01.186,1.40764,1.40771,1.00,1.12
2016.01.26 20:21:01.239,1.40765,1.40775,1.12,1.87
2016.01.26 20:21:01.342,1.40765,1.40775,2.32,1.00
2016.01.26 20:21:01.393,1.40768,1.40778,1.00,1.47
2016.01.26 20:21:01.547,1.40768,1.40779,1.95,1.00
2016.01.26 20:21:03.205,1.40768,1.4078,1.12,1.75
2016.01.26 20:21:03.411,1.40765,1.40777,1.87,1.87
2016.01.26 20:21:04.004,1.40765,1.40775,1.12,1.45
2016.01.26 20:21:05.554,1.40764,1.40773,1.00,1.87
2016.01.26 20:21:07.016,1.40765,1.40773,1.50,1.37
2016.01.26 20:21:07.170,1.40766,1.40778,1.07,1.45
2016.01.26 20:21:07.698,1.40766,1.40778,1.07,1.07
2016.01.26 20:21:12.002,1.40765,1.40778,1.50,1.37
2016.01.26 20:21:12.307,1.40765,1.40775,1.00,1.95
2016.01.26 20:21:13.363,1.40767,1.40774,1.00,1.47
2016.01.26 20:21:13.669,1.40771,1.40782,1.00,1.12
2016.01.26 20:21:13.772,1.4077,1.40783,1.37,1.12
2016.01.26 20:21:14.280,1.4077,1.40782,1.00,1.12
2016.01.26 20:21:18.468,1.4077,1.40783,1.12,1.75
2016.01.26 20:21:19.187,1.40766,1.40778,1.95,1.00
2016.01.26 20:21:19.239,1.40766,1.40775,1.87,1.10
2016.01.26 20:21:19.493,1.40762,1.40773,1.07,2.32
2016.01.26 20:21:19.595,1.40761,1.40773,1.00,1.57
2016.01.26 20:21:19.893,1.40761,1.40773,1.00,2.25
2016.01.26 20:21:20.690,1.40762,1.40774,1.00,1.37
2016.01.26 20:21:20.741,1.40766,1.40775,1.00,2.32
2016.01.26 20:21:20.995,1.40766,1.40778,1.00,1.87
2016.01.26 20:21:25.073,1.40766,1.40774,1.00,1.00
2016.01.26 20:21:25.175,1.40761,1.40773,2.62,1.12
2016.01.26 20:21:25.227,1.40761,1.40772,1.87,1.82
2016.01.26 20:21:25.434,1.40761,1.40771,1.37,1.10
2016.01.26 20:21:25.488,1.4076,1.40772,1.00,1.95
2016.01.26 20:21:25.590,1.4076,1.40772,1.87,1.57
2016.01.26 20:21:26.117,1.40762,1.40773,1.00,1.50
2016.01.26 20:21:26.938,1.40764,1.40774,1.00,1.12
2016.01.26 20:21:27.046,1.40765,1.40777,1.10,1.50
2016.01.26 20:21:27.098,1.40765,1.40778,1.95,1.87
2016.01.26 20:21:27.200,1.40765,1.40779,1.95,1.98
2016.01.26 20:21:27.607,1.40765,1.40777,1.50,1.12
2016.01.26 20:21:28.439,1.40765,1.40779,3.00,1.50
2016.01.26 20:21:28.766,1.40767,1.40779,1.12,1.00
2016.01.26 20:21:29.292,1.40766,1.40781,1.20,1.58
2016.01.26 20:21:29.637,1.40767,1.4078,1.12,1.83
2016.01.26 20:21:30.189,1.40767,1.4078,2.25,1.49
2016.01.26 20:21:30.494,1.4077,1.40779,1.00,1.11
2016.01.26 20:21:30.596,1.40771,1.40783,1.10,1.95
2016.01.26 20:21:30.906,1.40772,1.40785,1.57,1.45
2016.01.26 20:21:31.772,1.40772,1.40785,1.87,1.20
2016.01.26 20:21:33.640,1.40776,1.40785,1.10,1.12
2016.01.26 20:21:33.946,1.40776,1.40786,1.95,1.00
2016.01.26 20:21:33.998,1.40776,1.40786,1.57,1.00
2016.01.26 20:21:34.503,1.40776,1.40785,1.50,1.00
2016.01.26 20:21:35.138,1.40774,1.40785,1.07,1.00
2016.01.26 20:21:35.660,1.40774,1.40785,1.12,1.00
2016.01.26 20:21:36.431,1.40773,1.40785,1.20,1.57
2016.01.26 20:21:36.941,1.40773,1.40785,1.50,1.57
2016.01.26 20:21:39.150,1.40774,1.40785,1.10,1.07
2016.01.26 20:21:39.662,1.40774,1.40787,1.20,1.50
2016.01.26 20:21:40.645,1.40774,1.40787,2.70,1.12
2016.01.26 20:21:41.188,1.40774,1.40788,2.70,1.20
2016.01.26 20:21:41.911,1.40774,1.40787,1.57,1.20
2016.01.26 20:21:42.216,1.40772,1.40784,1.50,1.50
2016.01.26 20:21:42.267,1.40772,1.40784,1.00,1.95
2016.01.26 20:21:45.751,1.40771,1.40784,1.20,1.07
2016.01.26 20:21:45.853,1.40773,1.40783,1.12,1.00
2016.01.26 20:21:46.380,1.40773,1.40787,2.25,1.20
2016.01.26 20:21:46.431,1.40774,1.40789,1.12,2.32
2016.01.26 20:21:47.265,1.40775,1.40787,1.20,1.12
2016.01.26 20:21:47.367,1.40775,1.40789,1.50,1.95
2016.01.26 20:21:48.152,1.40775,1.40788,1.12,1.12
2016.01.26 20:21:49.226,1.40775,1.40788,1.50,1.20
2016.01.26 20:21:49.380,1.40773,1.40785,2.25,1.12
2016.01.26 20:21:49.902,1.40773,1.40785,1.07,1.57
2016.01.26 20:21:50.366,1.40771,1.40782,1.12,1.00
2016.01.26 20:21:50.680,1.40768,1.40781,1.75,1.47
2016.01.26 20:21:50.731,1.40768,1.40781,1.07,1.50
2016.01.26 20:21:50.833,1.40768,1.4078,1.07,1.20
2016.01.26 20:21:51.110,1.40766,1.40779,1.45,2.25
2016.01.26 20:21:51.170,1.40765,1.40777,1.50,1.12
2016.01.26 20:21:51.424,1.40761,1.40775,3.82,1.50
2016.01.26 20:21:51.969,1.40761,1.40774,3.75,1.20
2016.01.26 20:21:52.616,1.40766,1.40774,1.00,1.20
2016.01.26 20:21:52.870,1.4077,1.40783,1.07,1.20
2016.01.26 20:21:53.176,1.4077,1.40784,2.62,1.95
2016.01.26 20:21:54.781,1.4077,1.40783,2.62,1.37
2016.01.26 20:21:55.289,1.4077,1.40784,3.37,1.95
2016.01.26 20:21:57.050,1.4077,1.40784,1.20,2.32
2016.01.26 20:22:00.591,1.40767,1.40781,4.20,1.50
2016.01.26 20:22:00.949,1.40767,1.40779,1.95,1.12
2016.01.26 20:22:02.669,1.40768,1.4078,1.00,1.50
2016.01.26 20:22:02.721,1.40768,1.4078,1.87,1.20
2016.01.26 20:22:03.076,1.40771,1.40784,1.20,1.95
2016.01.26 20:22:03.127,1.40771,1.40784,1.50,1.87
2016.01.26 20:22:04.408,1.40773,1.40784,1.12,1.87
2016.01.26 20:22:04.918,1.40776,1.40784,1.10,1.00
2016.01.26 20:22:05.376,1.40777,1.40788,1.10,1.00
2016.01.26 20:22:05.926,1.40777,1.40788,1.57,1.10
2016.01.26 20:22:07.224,1.40777,1.40789,2.32,1.95
2016.01.26 20:22:08.238,1.40777,1.40785,1.07,1.00
2016.01.26 20:22:08.745,1.40777,1.40785,1.00,1.00
2016.01.26 20:22:09.780,1.40777,1.40788,1.00,2.32
2016.01.26 20:22:10.288,1.40778,1.40788,1.00,1.87
2016.01.26 20:22:12.872,1.40776,1.40785,1.95,1.00
2016.01.26 20:22:13.544,1.40775,1.40785,2.32,1.00
2016.01.26 20:22:15.272,1.40777,1.40785,1.00,1.00
2016.01.26 20:22:18.448,1.40774,1.40785,3.75,1.00
2016.01.26 20:22:18.601,1.40772,1.40784,1.00,1.57
2016.01.26 20:22:18.652,1.40771,1.40783,1.87,1.37
2016.01.26 20:22:18.958,1.40768,1.40782,1.95,1.57
2016.01.26 20:22:19.684,1.40768,1.40782,1.57,2.25
2016.01.26 20:22:19.736,1.40771,1.40782,1.00,2.25
2016.01.26 20:22:20.042,1.40775,1.40785,1.00,1.57
2016.01.26 20:22:20.348,1.40777,1.40785,1.00,1.00
2016.01.26 20:22:20.986,1.40777,1.40788,1.00,1.20
2016.01.26 20:22:21.292,1.40779,1.40789,1.00,1.50
2016.01.26 20:22:23.730,1.40778,1.40789,1.12,1.47
2016.01.26 20:22:24.086,1.40776,1.40785,1.00,1.00
2016.01.26 20:22:36.925,1.40776,1.40788,1.20,1.20
2016.01.26 20:22:37.404,1.40778,1.40789,1.00,1.57
2016.01.26 20:22:39.929,1.40777,1.40788,2.32,1.10
2016.01.26 20:22:40.270,1.40777,1.40785,1.50,1.00
2016.01.26 20:22:48.457,1.40777,1.40785,2.25,1.00
2016.01.26 20:22:49.465,1.40783,1.40787,1.00,1.00
2016.01.26 20:22:49.516,1.40785,1.40789,1.00,1.12
2016.01.26 20:22:49.765,1.40789,1.40798,1.87,1.12
2016.01.26 20:22:49.818,1.40791,1.40803,1.20,1.87
2016.01.26 20:22:49.869,1.40791,1.40803,1.57,1.50
2016.01.26 20:22:51.334,1.40792,1.40803,1.20,1.00
2016.01.26 20:22:53.190,1.40792,1.40803,1.57,1.37
2016.01.26 20:22:57.503,1.40792,1.40803,1.45,1.12
2016.01.26 20:22:58.050,1.40793,1.40803,1.95,1.00
2016.01.26 20:22:59.390,1.40793,1.40803,2.62,1.00
2016.01.26 20:23:00.387,1.40793,1.40803,2.62,1.00
2016.01.26 20:23:00.929,1.40796,1.40803,1.10,1.00
2016.01.26 20:23:06.826,1.40792,1.40803,1.50,1.00
2016.01.26 20:23:07.081,1.40792,1.40803,1.10,1.00
2016.01.26 20:23:07.368,1.40794,1.40803,1.12,1.00
2016.01.26 20:23:07.827,1.40789,1.40803,1.20,1.87
2016.01.26 20:23:07.929,1.40789,1.40801,1.10,1.87
2016.01.26 20:23:08.436,1.40786,1.40801,2.25,2.25
2016.01.26 20:23:08.639,1.40785,1.40796,1.75,1.50
2016.01.26 20:23:08.919,1.40771,1.40785,1.95,1.50
2016.01.26 20:23:09.325,1.40771,1.40783,1.50,1.87
2016.01.26 20:23:09.478,1.40771,1.40784,1.56,1.57
2016.01.26 20:23:09.833,1.40774,1.40786,1.07,1.50
2016.01.26 20:23:10.383,1.40775,1.40788,1.57,1.50
2016.01.26 20:23:10.485,1.40775,1.40788,1.57,1.20
2016.01.26 20:23:10.739,1.40779,1.40785,1.00,1.00
2016.01.26 20:23:11.247,1.40779,1.40785,1.07,1.00
2016.01.26 20:23:12.274,1.40775,1.40785,1.57,1.00
2016.01.26 20:23:12.789,1.40774,1.40785,1.57,1.00
2016.01.26 20:23:13.201,1.40772,1.40783,1.37,1.00
2016.01.26 20:23:13.252,1.40772,1.40783,1.07,1.00
2016.01.26 20:23:15.116,1.40772,1.40786,1.20,1.50
2016.01.26 20:23:15.731,1.40772,1.40786,1.95,1.50
2016.01.26 20:23:16.545,1.40772,1.40786,3.00,1.50
2016.01.26 20:23:18.204,1.40778,1.40788,1.00,1.45
2016.01.26 20:23:18.306,1.40779,1.40791,1.12,1.45
2016.01.26 20:23:18.459,1.40785,1.40792,1.00,1.50
2016.01.26 20:23:18.612,1.40787,1.40795,1.50,1.00
2016.01.26 20:23:18.663,1.40787,1.40798,1.50,1.12
2016.01.26 20:23:18.714,1.40786,1.40798,2.62,1.12
2016.01.26 20:23:18.968,1.4078,1.40794,1.20,1.12
2016.01.26 20:23:19.020,1.40779,1.40789,1.07,1.00
2016.01.26 20:23:19.122,1.40778,1.40789,1.00,1.07
2016.01.26 20:23:19.645,1.40777,1.40789,1.00,1.12
2016.01.26 20:23:20.171,1.40776,1.40789,1.12,1.12
2016.01.26 20:23:20.476,1.40776,1.40786,1.00,1.12
2016.01.26 20:23:21.032,1.40774,1.40786,1.07,1.12
2016.01.26 20:23:21.541,1.40771,1.40785,1.50,1.50
2016.01.26 20:23:22.559,1.40772,1.40785,1.87,1.20
2016.01.26 20:23:23.006,1.40771,1.40785,2.25,1.20
2016.01.26 20:23:23.555,1.40772,1.40784,1.20,1.10
