2016.01.15 18:13:56.525,1.45152,1.4516,1.00,1.07
2016.01.15 18:13:56.678,1.45147,1.45158,1.50,1.95
2016.01.15 18:13:56.729,1.4515,1.45154,1.50,1.00
2016.01.15 18:13:56.842,1.45147,1.45156,1.12,2.25
2016.01.15 18:13:56.893,1.45146,1.45156,2.25,1.87
2016.01.15 18:13:57.199,1.45154,1.45159,1.00,1.50
2016.01.15 18:13:57.353,1.45154,1.45163,1.00,3.07
2016.01.15 18:13:58.588,1.45153,1.45163,1.14,1.50
2016.01.15 18:14:00.241,1.45154,1.45162,1.51,1.20
2016.01.15 18:14:00.339,1.45157,1.45163,1.01,1.80
2016.01.15 18:14:00.441,1.45158,1.45164,1.01,1.05
2016.01.15 18:14:00.544,1.45154,1.45163,2.26,1.00
2016.01.15 18:14:00.596,1.45154,1.45162,1.76,1.37
2016.01.15 18:14:00.901,1.45157,1.45163,1.01,1.87
2016.01.15 18:14:01.427,1.45157,1.45163,1.01,1.12
2016.01.15 18:14:01.911,1.45155,1.45161,1.01,1.37
2016.01.15 18:14:02.013,1.45156,1.45162,1.14,1.37
2016.01.15 18:14:02.530,1.45156,1.45163,1.01,1.37
2016.01.15 18:14:02.683,1.45156,1.45165,1.01,1.37
2016.01.15 18:14:02.861,1.45158,1.45167,1.01,1.95
2016.01.15 18:14:04.092,1.45159,1.45166,1.51,1.00
2016.01.15 18:14:04.397,1.45161,1.45171,1.01,1.50
2016.01.15 18:14:04.651,1.45158,1.45171,1.51,1.20
2016.01.15 18:14:04.702,1.45158,1.45171,1.89,1.20
2016.01.15 18:14:05.021,1.45161,1.4517,1.01,1.12
2016.01.15 18:14:05.123,1.45161,1.45172,1.14,1.50
2016.01.15 18:14:05.531,1.45162,1.45171,1.01,1.20
2016.01.15 18:14:05.632,1.45162,1.45174,1.14,3.00
2016.01.15 18:14:06.038,1.45161,1.45172,1.39,1.12
2016.01.15 18:14:06.382,1.45162,1.45174,1.14,2.70
2016.01.15 18:14:06.637,1.45161,1.45174,1.51,1.95
2016.01.15 18:14:06.739,1.45161,1.45174,1.76,1.57
2016.01.15 18:14:07.044,1.45157,1.45166,1.01,1.75
2016.01.15 18:14:11.477,1.45161,1.45165,1.43,1.00
2016.01.15 18:14:11.579,1.45163,1.45168,1.68,3.75
2016.01.15 18:14:11.630,1.45164,1.45174,1.51,1.00
2016.01.15 18:14:11.732,1.45164,1.45174,3.38,1.00
2016.01.15 18:14:13.331,1.45168,1.45177,1.00,1.00
2016.01.15 18:14:13.534,1.45164,1.45178,2.26,3.07
2016.01.15 18:14:14.042,1.45168,1.45177,1.00,1.10
2016.01.15 18:14:14.615,1.45167,1.45178,2.25,1.37
2016.01.15 18:14:15.331,1.45176,1.4518,1.50,1.57
2016.01.15 18:14:15.383,1.45177,1.45181,1.00,9.00
2016.01.15 18:14:15.436,1.45178,1.45182,2.18,1.00
2016.01.15 18:14:15.611,1.45182,1.45186,1.01,1.00
2016.01.15 18:14:15.714,1.45184,1.45188,1.20,1.00
2016.01.15 18:14:16.225,1.45178,1.45185,1.75,1.00
2016.01.15 18:14:16.327,1.45178,1.45185,1.12,1.00
2016.01.15 18:14:16.429,1.4518,1.45186,1.00,1.00
2016.01.15 18:14:16.739,1.45181,1.45187,1.75,1.00
2016.01.15 18:14:16.942,1.45177,1.45186,1.75,1.00
2016.01.15 18:14:17.045,1.45177,1.45186,1.12,1.87
2016.01.15 18:14:17.146,1.45176,1.45186,1.00,1.75
2016.01.15 18:14:17.451,1.45185,1.45191,2.32,1.00
2016.01.15 18:14:17.503,1.45186,1.45192,1.20,1.00
2016.01.15 18:14:17.628,1.45188,1.45198,1.06,1.12
2016.01.15 18:14:17.731,1.45189,1.45202,1.51,1.20
2016.01.15 18:14:18.654,1.45189,1.45201,1.75,1.82
2016.01.15 18:14:19.202,1.45189,1.45202,1.75,1.45
2016.01.15 18:14:19.254,1.4519,1.45199,1.00,1.00
2016.01.15 18:14:19.660,1.45191,1.45202,1.50,1.50
2016.01.15 18:14:20.198,1.4519,1.45201,1.50,1.20
2016.01.15 18:14:20.713,1.4519,1.45199,1.00,1.00
2016.01.15 18:14:21.249,1.45189,1.45201,1.75,1.20
2016.01.15 18:14:21.572,1.45195,1.45199,1.00,1.00
2016.01.15 18:14:21.675,1.45196,1.45201,1.00,1.57
2016.01.15 18:14:21.777,1.45196,1.45204,1.00,1.12
2016.01.15 18:14:21.930,1.45199,1.45204,1.00,1.05
2016.01.15 18:14:21.983,1.452,1.45208,1.00,1.50
2016.01.15 18:14:22.034,1.45196,1.45207,1.00,1.20
2016.01.15 18:14:22.085,1.45195,1.45203,1.12,1.75
2016.01.15 18:14:22.187,1.45197,1.45203,1.00,1.87
2016.01.15 18:14:22.644,1.45197,1.45205,1.00,1.00
2016.01.15 18:14:23.274,1.45197,1.45205,1.00,1.50
2016.01.15 18:14:23.783,1.45197,1.45205,1.00,1.00
2016.01.15 18:14:24.581,1.45197,1.45205,1.00,1.12
2016.01.15 18:14:25.039,1.45199,1.45205,1.00,1.37
2016.01.15 18:14:25.255,1.45206,1.45219,1.75,1.82
2016.01.15 18:14:25.357,1.4521,1.45219,1.00,1.20
2016.01.15 18:14:25.561,1.45206,1.45219,1.75,1.20
2016.01.15 18:14:25.867,1.45206,1.45219,1.50,1.20
2016.01.15 18:14:26.405,1.45206,1.45217,1.12,1.20
2016.01.15 18:14:26.660,1.45206,1.45213,1.50,1.00
2016.01.15 18:14:26.813,1.45196,1.45207,1.89,1.12
2016.01.15 18:14:27.769,1.45195,1.45206,1.12,1.47
2016.01.15 18:14:29.204,1.45195,1.45207,1.15,1.87
2016.01.15 18:14:29.306,1.45193,1.45205,1.40,1.12
2016.01.15 18:14:29.824,1.45193,1.45204,1.40,1.20
2016.01.15 18:14:30.134,1.45197,1.45204,1.12,1.20
2016.01.15 18:14:30.185,1.45197,1.45207,1.20,1.12
2016.01.15 18:14:30.288,1.45199,1.45213,1.77,1.85
2016.01.15 18:14:30.594,1.45199,1.4521,1.52,1.20
2016.01.15 18:14:31.955,1.45197,1.45206,1.87,1.00
2016.01.15 18:14:32.284,1.45197,1.4521,1.87,1.85
2016.01.15 18:14:32.792,1.45202,1.45211,1.00,1.12
2016.01.15 18:14:32.894,1.45201,1.45212,1.87,1.00
2016.01.15 18:14:33.098,1.45204,1.45217,1.57,2.25
2016.01.15 18:14:33.804,1.45205,1.45217,1.75,1.47
2016.01.15 18:14:34.316,1.45206,1.45215,1.00,1.00
2016.01.15 18:14:34.847,1.45203,1.45217,1.95,2.25
2016.01.15 18:14:34.899,1.45203,1.45217,1.85,2.25
2016.01.15 18:14:35.102,1.45202,1.45215,1.85,1.12
2016.01.15 18:14:35.205,1.45202,1.45216,1.85,1.85
2016.01.15 18:14:35.307,1.45202,1.45214,1.57,1.12
2016.01.15 18:14:35.410,1.45202,1.45215,1.75,1.57
2016.01.15 18:14:35.931,1.45202,1.45215,1.75,1.85
2016.01.15 18:14:36.692,1.45199,1.45211,1.15,1.57
2016.01.15 18:14:36.997,1.45208,1.45217,1.00,2.62
2016.01.15 18:14:37.143,1.45212,1.45217,1.00,1.00
2016.01.15 18:14:37.196,1.45208,1.4522,1.12,1.12
2016.01.15 18:14:37.401,1.45209,1.45221,1.12,1.57
2016.01.15 18:14:37.503,1.45211,1.4522,1.00,1.00
2016.01.15 18:14:38.012,1.4521,1.45219,1.00,1.00
2016.01.15 18:14:38.582,1.45207,1.4522,1.95,1.50
2016.01.15 18:14:39.094,1.45207,1.4522,1.50,1.95
2016.01.15 18:14:39.622,1.45209,1.45218,1.00,1.12
2016.01.15 18:14:39.673,1.45209,1.45218,1.00,1.37
2016.01.15 18:14:41.302,1.45207,1.45218,1.12,1.37
2016.01.15 18:14:47.600,1.45206,1.45216,2.32,1.00
2016.01.15 18:14:51.354,1.45206,1.45218,1.50,1.12
2016.01.15 18:14:58.226,1.45204,1.45217,2.70,1.00
2016.01.15 18:14:58.944,1.4521,1.45219,1.00,1.50
2016.01.15 18:14:59.249,1.45215,1.45224,1.07,1.00
2016.01.15 18:14:59.351,1.45214,1.45228,2.25,1.47
2016.01.15 18:14:59.877,1.45215,1.45228,1.20,1.20
2016.01.15 18:14:59.980,1.45217,1.45226,1.00,1.00
2016.01.15 18:15:00.285,1.45214,1.45225,1.12,1.50
2016.01.15 18:15:00.387,1.45209,1.45224,2.25,1.75
2016.01.15 18:15:00.438,1.45209,1.45223,2.25,1.20
2016.01.15 18:15:01.153,1.45211,1.4522,1.10,1.00
2016.01.15 18:15:01.661,1.45207,1.45222,1.20,1.95
2016.01.15 18:15:03.950,1.45207,1.45219,1.20,1.12
2016.01.15 18:15:04.153,1.45206,1.45221,1.90,2.70
2016.01.15 18:15:04.682,1.4521,1.45219,1.00,1.00
2016.01.15 18:15:05.217,1.45206,1.45221,1.90,1.95
2016.01.15 18:15:05.753,1.4521,1.45219,1.00,1.00
2016.01.15 18:15:08.169,1.45206,1.4522,2.40,1.12
2016.01.15 18:15:08.677,1.45206,1.45219,1.65,1.12
2016.01.15 18:15:10.568,1.45208,1.45217,1.10,1.00
2016.01.15 18:15:11.178,1.45208,1.45216,1.00,1.00
2016.01.15 18:15:11.810,1.45208,1.45217,1.50,1.00
2016.01.15 18:15:18.010,1.45208,1.45217,1.00,1.12
2016.01.15 18:15:18.111,1.45208,1.45216,1.00,1.00
2016.01.15 18:15:24.886,1.45207,1.45211,1.06,1.00
2016.01.15 18:15:25.142,1.45191,1.452,1.12,1.00
2016.01.15 18:15:25.194,1.45191,1.452,1.37,1.20
2016.01.15 18:15:25.245,1.45191,1.452,1.00,1.57
2016.01.15 18:15:25.763,1.4519,1.45199,1.00,1.00
2016.01.15 18:15:26.171,1.4519,1.452,1.00,1.95
2016.01.15 18:15:26.526,1.4519,1.45199,1.00,1.00
2016.01.15 18:15:26.628,1.45187,1.452,1.43,1.95
2016.01.15 18:15:27.139,1.45187,1.452,1.81,1.57
2016.01.15 18:15:27.648,1.45187,1.452,1.81,1.20
2016.01.15 18:15:29.505,1.45187,1.45201,2.56,1.95
2016.01.15 18:15:30.016,1.45191,1.452,1.00,1.10
2016.01.15 18:15:30.981,1.45192,1.452,1.00,1.10
2016.01.15 18:15:31.051,1.45192,1.452,1.37,1.10
2016.01.15 18:15:31.256,1.45205,1.45216,1.50,1.87
2016.01.15 18:15:31.307,1.45205,1.45217,3.00,3.75
2016.01.15 18:15:31.358,1.45206,1.4522,1.20,1.12
2016.01.15 18:15:31.460,1.45208,1.45222,1.12,4.20
2016.01.15 18:15:31.663,1.45208,1.45222,1.50,2.70
2016.01.15 18:15:31.765,1.4521,1.45219,1.00,1.00
2016.01.15 18:15:31.867,1.45208,1.45221,1.12,1.57
2016.01.15 18:15:31.968,1.45207,1.45221,1.85,1.85
2016.01.15 18:15:32.472,1.45205,1.45216,1.87,1.07
2016.01.15 18:15:32.676,1.45203,1.4521,1.00,1.10
2016.01.15 18:15:32.727,1.45199,1.4521,1.37,1.47
2016.01.15 18:15:32.779,1.45199,1.45208,1.00,1.00
2016.01.15 18:15:33.135,1.45196,1.45207,1.75,1.37
2016.01.15 18:15:33.186,1.45197,1.45206,1.00,1.00
2016.01.15 18:15:33.288,1.45196,1.45206,1.12,1.12
2016.01.15 18:15:33.815,1.45196,1.45205,1.00,1.12
2016.01.15 18:15:34.273,1.45191,1.45206,1.95,1.85
2016.01.15 18:15:34.324,1.45191,1.45203,1.87,1.45
2016.01.15 18:15:34.375,1.45193,1.45202,1.00,1.57
2016.01.15 18:15:34.477,1.45189,1.45202,1.20,1.85
2016.01.15 18:15:34.579,1.45188,1.45202,1.87,1.85
2016.01.15 18:15:34.683,1.45188,1.45201,1.87,1.12
2016.01.15 18:15:34.896,1.45191,1.452,1.00,1.00
2016.01.15 18:15:35.406,1.45188,1.45202,1.95,2.70
2016.01.15 18:15:37.170,1.45187,1.45201,1.95,1.20
2016.01.15 18:15:37.374,1.45189,1.45198,1.00,1.00
2016.01.15 18:15:37.499,1.45187,1.45201,1.95,1.82
2016.01.15 18:15:37.703,1.45185,1.45201,3.07,1.82
2016.01.15 18:15:38.212,1.45186,1.45201,1.12,1.20
2016.01.15 18:15:38.673,1.45185,1.452,2.32,1.82
2016.01.15 18:15:39.005,1.45187,1.452,1.12,1.45
2016.01.15 18:15:44.813,1.45191,1.452,1.00,1.10
2016.01.15 18:15:50.964,1.45191,1.452,1.00,1.07
2016.01.15 18:15:51.509,1.45186,1.452,2.62,1.45
2016.01.15 18:15:53.801,1.45186,1.45199,2.62,1.20
2016.01.15 18:15:54.361,1.45188,1.45199,1.00,1.47
2016.01.15 18:15:54.564,1.45187,1.452,1.12,1.20
2016.01.15 18:15:55.069,1.45191,1.452,1.00,1.07
2016.01.15 18:15:55.603,1.45191,1.452,1.00,1.10
2016.01.15 18:15:58.229,1.45187,1.452,1.12,1.47
2016.01.15 18:15:58.775,1.4519,1.45199,1.00,1.00
2016.01.15 18:16:01.657,1.45187,1.452,1.12,1.45
2016.01.15 18:16:03.496,1.45192,1.45201,1.00,1.45
2016.01.15 18:16:04.012,1.45189,1.45202,1.12,1.57
2016.01.15 18:16:04.513,1.45192,1.45201,1.00,1.10
2016.01.15 18:16:06.279,1.45194,1.45202,1.00,1.07
2016.01.15 18:16:06.520,1.45202,1.45216,1.75,1.20
2016.01.15 18:16:06.574,1.45205,1.45217,1.00,1.12
2016.01.15 18:16:06.727,1.45207,1.45215,1.12,1.00
2016.01.15 18:16:07.236,1.45212,1.45219,1.00,1.00
2016.01.15 18:16:07.457,1.45212,1.45221,1.00,1.10
2016.01.15 18:16:07.975,1.45213,1.45222,1.00,1.57
2016.01.15 18:16:08.476,1.45209,1.45222,1.12,1.95
2016.01.15 18:16:08.803,1.45194,1.45205,1.12,2.25
2016.01.15 18:16:09.311,1.45193,1.45205,1.75,2.25
2016.01.15 18:16:09.827,1.45194,1.45203,1.00,1.00
2016.01.15 18:16:10.387,1.45191,1.45204,2.25,1.47
2016.01.15 18:16:10.915,1.45193,1.45202,1.00,1.00
2016.01.15 18:16:11.900,1.45192,1.45205,1.12,2.32
2016.01.15 18:16:12.104,1.45195,1.45208,1.75,1.57
2016.01.15 18:16:12.379,1.45196,1.45209,1.12,1.50
2016.01.15 18:16:12.533,1.45195,1.45209,1.75,1.50
2016.01.15 18:16:12.737,1.45199,1.45208,1.00,1.10
2016.01.15 18:16:13.245,1.45197,1.4521,1.75,1.57
2016.01.15 18:16:15.488,1.45197,1.4521,2.25,1.45
2016.01.15 18:16:16.029,1.45199,1.45208,1.00,1.00
2016.01.15 18:16:17.730,1.45199,1.45207,1.00,1.00
2016.01.15 18:16:17.781,1.45199,1.45207,1.00,1.07
2016.01.15 18:16:17.934,1.45193,1.45205,1.47,1.85
2016.01.15 18:16:18.290,1.45193,1.45201,1.00,1.37
2016.01.15 18:16:18.938,1.45189,1.45201,1.20,1.00
2016.01.15 18:16:19.502,1.45192,1.45203,1.00,1.57
2016.01.15 18:16:20.044,1.45193,1.45202,1.00,1.00
2016.01.15 18:16:21.002,1.45191,1.45204,1.95,2.70
2016.01.15 18:16:21.534,1.4519,1.45202,1.12,1.47
2016.01.15 18:16:22.450,1.4519,1.45202,1.12,1.10
2016.01.15 18:16:22.979,1.4519,1.45202,1.12,1.47
2016.01.15 18:16:24.124,1.45192,1.45202,1.00,1.57
2016.01.15 18:16:24.226,1.45189,1.45201,1.12,1.12
2016.01.15 18:16:24.761,1.4519,1.45201,1.12,1.20
2016.01.15 18:16:24.942,1.45192,1.45201,1.00,1.57
2016.01.15 18:16:25.450,1.45189,1.45201,1.87,1.07
2016.01.15 18:16:25.964,1.45189,1.45201,1.95,1.10
2016.01.15 18:16:26.577,1.45188,1.45201,1.82,1.57
2016.01.15 18:16:26.832,1.45189,1.45201,1.12,1.57
2016.01.15 18:16:27.060,1.45188,1.45201,1.75,1.57
2016.01.15 18:16:28.041,1.45187,1.45201,1.95,1.47
2016.01.15 18:16:28.143,1.45187,1.45202,1.95,1.82
2016.01.15 18:16:28.671,1.45187,1.45201,1.95,1.57
2016.01.15 18:16:35.111,1.45187,1.45196,1.20,1.50
2016.01.15 18:16:35.264,1.45175,1.45184,1.00,1.07
2016.01.15 18:16:35.470,1.45174,1.45186,1.87,1.50
2016.01.15 18:16:35.683,1.45172,1.45186,4.57,1.87
2016.01.15 18:16:35.839,1.4518,1.45186,1.00,1.87
2016.01.15 18:16:35.891,1.4518,1.45186,2.25,1.50
2016.01.15 18:16:35.942,1.45184,1.45188,1.00,1.00
2016.01.15 18:16:35.994,1.45185,1.4519,1.12,1.00
2016.01.15 18:16:36.046,1.45188,1.45194,1.00,1.00
2016.01.15 18:16:36.098,1.45192,1.45197,1.00,1.87
2016.01.15 18:16:36.149,1.45192,1.45199,1.12,1.12
2016.01.15 18:16:36.200,1.45192,1.45202,1.87,1.12
2016.01.15 18:16:36.768,1.45192,1.45202,2.25,1.00
2016.01.15 18:16:37.377,1.45194,1.45202,1.87,1.00
2016.01.15 18:16:39.057,1.45196,1.45203,1.50,1.00
2016.01.15 18:16:39.211,1.45201,1.45209,1.12,1.50
2016.01.15 18:16:39.262,1.45202,1.45209,1.37,1.12
2016.01.15 18:16:39.405,1.45204,1.45213,1.10,1.00
2016.01.15 18:16:39.508,1.45201,1.45212,1.82,1.12
2016.01.15 18:16:39.815,1.45199,1.45206,1.00,1.95
2016.01.15 18:16:40.120,1.45196,1.45206,1.12,2.25
2016.01.15 18:16:40.601,1.45194,1.45206,1.12,2.25
2016.01.15 18:16:41.642,1.45193,1.45202,1.50,1.00
2016.01.15 18:16:42.182,1.45193,1.45202,1.12,1.12
2016.01.15 18:16:44.907,1.45191,1.45202,1.95,1.12
2016.01.15 18:16:45.111,1.45192,1.45201,1.00,1.00
2016.01.15 18:16:46.514,1.4519,1.45202,2.32,1.57
2016.01.15 18:16:47.022,1.45193,1.45202,1.00,1.57
2016.01.15 18:16:47.124,1.4519,1.45202,2.32,1.47
2016.01.15 18:16:47.227,1.4519,1.45202,2.32,1.20
2016.01.15 18:16:47.818,1.4519,1.45202,2.32,1.57
2016.01.15 18:16:48.328,1.4519,1.45202,1.82,1.20
2016.01.15 18:16:48.868,1.45189,1.45202,2.25,1.57
2016.01.15 18:16:49.379,1.45193,1.45202,1.00,1.57
2016.01.15 18:16:49.431,1.45189,1.45194,2.25,1.00
2016.01.15 18:16:49.534,1.45187,1.45191,6.82,1.00
2016.01.15 18:16:49.585,1.45184,1.45191,3.37,1.57
2016.01.15 18:16:49.637,1.45179,1.45188,1.10,1.12
2016.01.15 18:16:49.688,1.45179,1.45187,1.57,1.00
2016.01.15 18:16:49.866,1.45183,1.45191,1.00,1.12
2016.01.15 18:16:50.020,1.45184,1.45193,1.00,1.10
2016.01.15 18:16:50.122,1.45183,1.45194,1.12,1.20
2016.01.15 18:16:50.630,1.45183,1.45193,1.00,1.20
2016.01.15 18:16:51.218,1.45183,1.45194,1.00,1.50
2016.01.15 18:16:51.523,1.45183,1.45192,1.00,1.20
2016.01.15 18:16:51.625,1.45183,1.45191,1.00,1.00
2016.01.15 18:16:52.410,1.45179,1.45191,1.87,1.12
2016.01.15 18:16:52.513,1.45178,1.45189,1.50,1.12
2016.01.15 18:16:52.818,1.45175,1.45187,2.62,1.20
2016.01.15 18:16:53.244,1.45175,1.45187,1.57,1.12
2016.01.15 18:16:53.601,1.4518,1.45186,1.00,1.00
2016.01.15 18:16:53.704,1.4518,1.45189,2.25,1.00
2016.01.15 18:16:53.755,1.45182,1.45189,1.50,1.00
2016.01.15 18:16:54.009,1.45183,1.45192,1.00,1.20
2016.01.15 18:16:54.396,1.45185,1.45192,1.00,1.07
2016.01.15 18:16:54.448,1.45186,1.45194,1.00,1.37
2016.01.15 18:16:54.499,1.45187,1.45197,1.37,1.45
2016.01.15 18:16:54.550,1.45188,1.45197,1.00,1.00
2016.01.15 18:16:54.602,1.45187,1.452,3.45,1.47
2016.01.15 18:16:54.654,1.45187,1.45202,3.75,1.20
2016.01.15 18:16:55.291,1.45189,1.45202,1.00,1.12
2016.01.15 18:17:03.333,1.45191,1.45204,1.75,1.57
2016.01.15 18:17:03.842,1.45191,1.45204,1.75,1.85
2016.01.15 18:17:04.627,1.45194,1.45204,1.00,1.85
2016.01.15 18:17:04.933,1.45199,1.45208,1.00,1.75
2016.01.15 18:17:05.340,1.45199,1.45206,1.00,1.12
2016.01.15 18:17:05.442,1.45197,1.45207,1.00,1.20
2016.01.15 18:17:05.544,1.45197,1.45204,1.87,1.12
2016.01.15 18:17:05.731,1.45197,1.45206,3.00,1.37
2016.01.15 18:17:05.782,1.45197,1.45208,3.37,1.20
2016.01.15 18:17:06.324,1.45197,1.45207,2.62,1.12
2016.01.15 18:17:06.835,1.45197,1.45205,3.00,1.00
2016.01.15 18:17:06.886,1.45197,1.45206,2.62,1.12
2016.01.15 18:17:08.378,1.45197,1.45208,3.37,1.50
2016.01.15 18:17:08.430,1.45201,1.45208,1.00,1.50
2016.01.15 18:17:08.736,1.45208,1.45215,1.00,4.12
2016.01.15 18:17:08.787,1.45208,1.45215,1.00,1.00
2016.01.15 18:17:09.256,1.45208,1.4522,1.87,1.50
2016.01.15 18:17:10.579,1.45205,1.45214,1.50,1.00
2016.01.15 18:17:10.884,1.45208,1.45215,1.00,1.20
2016.01.15 18:17:11.298,1.45208,1.45218,1.00,1.37
2016.01.15 18:17:11.432,1.45202,1.45216,1.00,1.07
2016.01.15 18:17:11.486,1.45202,1.45216,1.00,4.87
2016.01.15 18:17:12.005,1.45202,1.45214,1.00,1.37
2016.01.15 18:17:12.465,1.45202,1.45215,2.25,1.12
2016.01.15 18:17:13.028,1.45202,1.45214,1.50,1.87
2016.01.15 18:17:13.079,1.452,1.45213,1.00,1.20
2016.01.15 18:17:13.181,1.45197,1.45212,1.50,1.87
2016.01.15 18:17:13.513,1.452,1.45214,1.12,3.37
2016.01.15 18:17:13.564,1.452,1.45214,1.20,3.00
2016.01.15 18:17:13.666,1.45202,1.45218,1.00,5.06
2016.01.15 18:17:14.194,1.45202,1.45217,1.00,1.12
2016.01.15 18:17:14.631,1.45205,1.45217,1.00,1.37
2016.01.15 18:17:14.784,1.45208,1.45222,1.00,3.00
2016.01.15 18:17:14.886,1.45211,1.45224,1.00,1.12
2016.01.15 18:17:14.988,1.45211,1.45224,1.00,1.50
2016.01.15 18:17:15.793,1.4521,1.45225,1.10,2.25
2016.01.15 18:17:17.645,1.4521,1.45224,1.00,1.50
2016.01.15 18:17:17.971,1.45209,1.4522,1.00,1.37
2016.01.15 18:17:18.276,1.45209,1.45222,1.00,1.75
2016.01.15 18:17:18.327,1.45207,1.45212,1.50,1.00
2016.01.15 18:17:18.379,1.45205,1.45211,1.10,1.00
2016.01.15 18:17:18.430,1.45199,1.45206,1.50,1.75
2016.01.15 18:17:18.482,1.45194,1.45206,1.00,2.25
2016.01.15 18:17:18.996,1.45193,1.45204,1.00,1.00
2016.01.15 18:17:19.048,1.45197,1.45207,1.00,1.57
2016.01.15 18:17:19.201,1.45197,1.45208,1.00,1.37
2016.01.15 18:17:19.354,1.45201,1.45215,1.00,1.75
2016.01.15 18:17:19.456,1.45201,1.45216,1.10,1.87
2016.01.15 18:17:19.609,1.45203,1.45216,1.00,1.37
2016.01.15 18:17:19.914,1.45198,1.45208,1.00,1.00
2016.01.15 18:17:20.168,1.45193,1.45208,1.07,1.57
2016.01.15 18:17:20.696,1.45193,1.45207,1.00,1.07
2016.01.15 18:17:20.849,1.4519,1.45205,1.57,1.20
2016.01.15 18:17:21.421,1.4519,1.45204,1.50,1.47
2016.01.15 18:17:21.947,1.4519,1.45204,1.50,1.47
2016.01.15 18:17:23.429,1.4519,1.45201,1.00,1.00
2016.01.15 18:17:23.481,1.45189,1.45198,1.10,1.87
2016.01.15 18:17:23.684,1.45187,1.45196,1.37,1.75
2016.01.15 18:17:23.736,1.45185,1.45196,1.00,1.37
2016.01.15 18:17:23.837,1.45185,1.45197,2.70,1.87
2016.01.15 18:17:24.041,1.45183,1.45196,1.20,1.75
2016.01.15 18:17:24.554,1.45183,1.45196,1.12,1.85
2016.01.15 18:17:24.606,1.45183,1.45198,1.87,2.81
2016.01.15 18:17:24.860,1.45185,1.452,2.18,1.87
2016.01.15 18:17:24.962,1.45185,1.452,1.43,2.62
2016.01.15 18:17:25.064,1.45188,1.452,1.68,1.50
2016.01.15 18:17:25.575,1.45188,1.45201,2.18,1.87
2016.01.15 18:17:25.880,1.45188,1.452,2.18,1.37
2016.01.15 18:17:25.984,1.45188,1.452,2.18,1.12
2016.01.15 18:17:27.998,1.45186,1.45199,1.10,1.45
2016.01.15 18:17:28.101,1.45186,1.45196,1.00,2.25
2016.01.15 18:17:28.203,1.45184,1.45196,1.00,3.00
2016.01.15 18:17:28.763,1.45183,1.45195,1.47,1.37
2016.01.15 18:17:28.814,1.45187,1.45198,1.68,2.14
2016.01.15 18:17:29.334,1.45188,1.45202,1.43,3.00
2016.01.15 18:17:30.152,1.45188,1.45194,1.43,1.00
2016.01.15 18:17:30.203,1.45188,1.45196,1.43,1.50
2016.01.15 18:17:30.305,1.4518,1.45192,2.18,1.37
2016.01.15 18:17:30.356,1.45178,1.45192,2.18,1.87
2016.01.15 18:17:30.407,1.45178,1.45189,1.68,3.75
2016.01.15 18:17:30.494,1.45178,1.4519,1.68,1.12
2016.01.15 18:17:30.546,1.45176,1.45183,2.56,1.37
2016.01.15 18:17:30.649,1.45176,1.45185,2.18,1.37
2016.01.15 18:17:30.701,1.45178,1.45185,1.43,1.75
2016.01.15 18:17:30.803,1.45176,1.45188,1.43,4.12
2016.01.15 18:17:30.855,1.45176,1.45185,1.43,1.37
2016.01.15 18:17:30.906,1.45176,1.45185,2.18,1.37
2016.01.15 18:17:31.211,1.45176,1.45188,2.18,4.12
2016.01.15 18:17:31.558,1.45178,1.45188,1.68,4.50
2016.01.15 18:17:31.609,1.45178,1.45188,1.68,1.37
2016.01.15 18:17:31.661,1.45176,1.45187,1.00,1.12
2016.01.15 18:17:31.797,1.45172,1.45186,1.12,2.32
2016.01.15 18:17:31.849,1.45172,1.45186,1.12,2.25
2016.01.15 18:17:32.358,1.45172,1.45185,1.00,2.25
2016.01.15 18:17:34.472,1.45172,1.45184,1.37,1.12
2016.01.15 18:17:35.023,1.45172,1.45184,1.75,1.50
2016.01.15 18:17:35.574,1.45172,1.45184,2.25,1.50
2016.01.15 18:17:36.080,1.45175,1.45185,1.12,1.87
2016.01.15 18:17:38.700,1.45173,1.45184,1.75,1.50
2016.01.15 18:17:39.231,1.45172,1.45184,1.12,1.50
2016.01.15 18:17:39.886,1.45173,1.45185,1.12,1.20
2016.01.15 18:17:39.988,1.45173,1.45185,1.95,1.12
2016.01.15 18:17:40.445,1.45177,1.45185,1.00,1.00
2016.01.15 18:17:40.547,1.45175,1.45184,1.00,1.00
2016.01.15 18:17:43.575,1.45175,1.4518,1.00,1.37
2016.01.15 18:17:43.829,1.45171,1.4518,1.00,3.00
2016.01.15 18:17:43.931,1.45168,1.45178,1.57,1.10
2016.01.15 18:17:44.438,1.45173,1.4518,1.00,1.50
2016.01.15 18:17:44.762,1.45165,1.45169,7.50,1.00
2016.01.15 18:17:44.915,1.45156,1.45166,1.12,1.75
2016.01.15 18:17:45.119,1.45156,1.45165,1.00,1.12
2016.01.15 18:17:45.271,1.45158,1.45165,1.00,1.12
2016.01.15 18:17:45.322,1.45156,1.45165,1.00,1.12
2016.01.15 18:17:45.576,1.45159,1.45166,1.00,1.20
2016.01.15 18:17:45.951,1.45175,1.45183,1.37,1.12
2016.01.15 18:17:46.155,1.45174,1.45183,1.87,1.00
2016.01.15 18:17:46.866,1.45174,1.45183,1.75,1.00
2016.01.15 18:17:47.550,1.45173,1.45183,1.75,1.00
