2016.01.22 03:38:05.098,1.4279,1.42802,1.50,1.00
2016.01.22 03:38:05.404,1.42793,1.42803,1.50,1.00
2016.01.22 03:38:05.455,1.42793,1.42803,1.37,1.00
2016.01.22 03:38:05.658,1.42793,1.42803,1.10,1.00
2016.01.22 03:38:11.215,1.42793,1.42804,1.10,1.00
2016.01.22 03:38:11.719,1.42793,1.42805,1.10,1.00
2016.01.22 03:38:12.272,1.42793,1.42804,1.57,1.00
2016.01.22 03:38:15.110,1.42793,1.42806,1.10,1.12
2016.01.22 03:38:15.659,1.42793,1.42805,1.10,1.10
2016.01.22 03:38:20.055,1.42793,1.42804,1.10,1.00
2016.01.22 03:38:21.045,1.42793,1.42804,1.07,1.00
2016.01.22 03:38:21.555,1.42793,1.42805,1.10,1.10
2016.01.22 03:38:25.041,1.42793,1.42804,1.10,1.00
2016.01.22 03:38:33.793,1.42793,1.42806,1.10,1.07
2016.01.22 03:38:40.981,1.42793,1.42807,1.12,1.50
2016.01.22 03:38:41.496,1.42793,1.42807,1.12,1.37
2016.01.22 03:38:42.004,1.42793,1.42807,1.12,1.50
2016.01.22 03:38:46.045,1.42793,1.42807,1.37,1.50
2016.01.22 03:38:46.502,1.42798,1.42808,1.00,1.12
2016.01.22 03:38:46.808,1.42808,1.42818,1.00,3.75
2016.01.22 03:38:47.013,1.42808,1.42823,2.25,1.00
2016.01.22 03:38:47.167,1.4281,1.42825,1.12,1.12
2016.01.22 03:38:47.374,1.4281,1.42825,1.37,1.00
2016.01.22 03:38:48.150,1.42812,1.42825,1.12,1.87
2016.01.22 03:38:52.505,1.42812,1.42825,1.37,1.50
2016.01.22 03:38:54.715,1.42812,1.42825,1.37,1.50
2016.01.22 03:38:55.236,1.42811,1.42823,1.87,1.50
2016.01.22 03:38:55.490,1.42811,1.42823,1.37,1.00
2016.01.22 03:38:55.694,1.42811,1.42823,1.50,1.00
2016.01.22 03:38:57.062,1.42813,1.42825,1.12,1.06
2016.01.22 03:38:57.571,1.42813,1.42827,1.37,1.06
2016.01.22 03:38:58.094,1.42814,1.42829,1.37,1.81
2016.01.22 03:38:58.626,1.42814,1.42829,1.37,1.81
2016.01.22 03:39:06.184,1.42814,1.42827,1.10,1.68
2016.01.22 03:39:06.822,1.42814,1.42824,1.10,1.00
2016.01.22 03:39:07.177,1.42812,1.42824,1.37,1.00
2016.01.22 03:39:07.737,1.4281,1.42824,2.25,1.00
2016.01.22 03:39:08.919,1.42814,1.42829,1.12,2.32
2016.01.22 03:39:09.022,1.42816,1.42829,1.12,1.50
2016.01.22 03:39:09.327,1.4282,1.42835,1.37,1.10
2016.01.22 03:39:09.865,1.4282,1.42835,1.87,1.00
2016.01.22 03:39:09.968,1.42824,1.42838,1.00,1.50
2016.01.22 03:39:10.273,1.42826,1.42832,1.12,1.00
2016.01.22 03:39:10.477,1.42822,1.42832,1.10,1.00
2016.01.22 03:39:12.131,1.42819,1.42835,1.87,1.20
2016.01.22 03:39:12.234,1.4282,1.42835,1.50,1.00
2016.01.22 03:39:12.438,1.42821,1.42837,1.50,1.10
2016.01.22 03:39:12.540,1.42822,1.42837,1.12,1.00
2016.01.22 03:39:13.100,1.42821,1.42837,1.87,1.00
2016.01.22 03:39:13.636,1.42822,1.42837,1.12,1.00
2016.01.22 03:39:14.145,1.42824,1.42838,1.12,1.00
2016.01.22 03:39:14.992,1.42823,1.42838,1.87,1.00
2016.01.22 03:39:15.711,1.42823,1.42838,1.37,1.00
2016.01.22 03:39:17.299,1.42823,1.42838,1.37,1.00
2016.01.22 03:39:17.828,1.42826,1.42841,1.10,1.87
2016.01.22 03:39:18.255,1.42826,1.42841,1.07,1.57
2016.01.22 03:39:25.358,1.42829,1.42842,1.00,1.07
2016.01.22 03:39:25.938,1.4283,1.42845,1.12,1.12
2016.01.22 03:39:26.194,1.42831,1.42847,1.12,1.06
2016.01.22 03:39:26.296,1.42831,1.42847,1.57,1.06
2016.01.22 03:39:27.417,1.42831,1.42844,1.10,1.15
2016.01.22 03:39:27.673,1.42821,1.42836,1.07,1.47
2016.01.22 03:39:27.725,1.42827,1.42839,1.00,1.20
2016.01.22 03:39:27.980,1.42828,1.4284,1.00,1.06
2016.01.22 03:39:28.082,1.42824,1.42837,1.07,1.31
2016.01.22 03:39:28.184,1.42822,1.42837,1.07,1.51
2016.01.22 03:39:28.412,1.42824,1.42836,1.00,1.12
2016.01.22 03:39:28.564,1.42825,1.4284,1.37,1.51
2016.01.22 03:39:28.978,1.42829,1.42843,1.10,1.88
2016.01.22 03:39:29.080,1.42829,1.42844,1.20,1.88
2016.01.22 03:39:29.502,1.4283,1.42847,1.37,2.26
2016.01.22 03:39:30.591,1.42826,1.42841,1.12,1.43
2016.01.22 03:39:30.855,1.42823,1.4284,1.07,1.81
2016.01.22 03:39:30.907,1.42821,1.42837,1.37,1.13
2016.01.22 03:39:30.958,1.42821,1.42837,1.37,1.13
2016.01.22 03:39:31.009,1.4282,1.42835,1.50,1.00
2016.01.22 03:39:31.689,1.4282,1.42834,1.37,1.31
2016.01.22 03:39:31.791,1.4282,1.42834,1.07,1.31
2016.01.22 03:39:32.347,1.4282,1.42834,1.12,1.68
2016.01.22 03:39:32.915,1.4282,1.42834,1.07,1.81
2016.01.22 03:39:33.422,1.4282,1.42835,1.12,2.26
2016.01.22 03:39:33.775,1.4282,1.4283,1.07,1.43
2016.01.22 03:39:34.080,1.42818,1.4283,1.87,1.43
2016.01.22 03:39:34.599,1.42818,1.4283,1.12,1.81
2016.01.22 03:39:34.702,1.42819,1.4283,1.37,1.81
2016.01.22 03:39:34.804,1.42818,1.4283,1.00,1.43
2016.01.22 03:39:36.008,1.42821,1.42832,1.00,1.12
2016.01.22 03:39:36.161,1.42823,1.42835,1.00,1.95
2016.01.22 03:39:36.263,1.42821,1.42836,1.10,1.50
2016.01.22 03:39:36.720,1.42823,1.42837,1.00,1.87
2016.01.22 03:39:36.989,1.42821,1.42836,1.20,1.37
2016.01.22 03:39:37.091,1.42821,1.42836,1.10,1.12
2016.01.22 03:39:37.142,1.42824,1.42837,1.00,1.87
2016.01.22 03:39:37.448,1.42824,1.4284,1.37,1.85
2016.01.22 03:39:37.601,1.42824,1.42839,1.10,1.07
2016.01.22 03:39:37.755,1.42824,1.42839,1.37,1.10
2016.01.22 03:39:38.276,1.42826,1.42839,1.50,1.00
2016.01.22 03:39:38.379,1.42828,1.42842,1.37,1.50
2016.01.22 03:39:38.888,1.42828,1.42841,1.37,1.00
2016.01.22 03:39:39.041,1.42825,1.42841,1.37,1.50
2016.01.22 03:39:39.143,1.42825,1.42841,1.50,1.10
2016.01.22 03:39:39.547,1.42825,1.42841,1.12,1.57
2016.01.22 03:39:39.870,1.42825,1.42841,1.50,1.12
2016.01.22 03:39:40.804,1.42827,1.42842,1.12,1.00
2016.01.22 03:39:41.807,1.42827,1.42842,1.37,1.00
2016.01.22 03:39:42.225,1.42828,1.42844,1.37,1.00
2016.01.22 03:39:42.764,1.42828,1.42844,1.37,1.10
2016.01.22 03:39:43.624,1.42827,1.42842,1.37,1.00
2016.01.22 03:39:43.676,1.42826,1.42842,1.50,1.12
2016.01.22 03:39:44.018,1.42824,1.4284,2.25,1.00
2016.01.22 03:39:44.073,1.42824,1.4284,1.07,1.57
2016.01.22 03:39:44.125,1.42824,1.4284,1.50,1.12
2016.01.22 03:39:44.433,1.42823,1.42837,1.37,1.00
2016.01.22 03:39:44.946,1.42823,1.4284,1.37,1.87
2016.01.22 03:39:45.099,1.42823,1.4284,1.07,1.87
2016.01.22 03:39:45.376,1.42825,1.42841,1.12,1.50
2016.01.22 03:39:45.923,1.42826,1.42843,1.07,2.25
2016.01.22 03:39:46.233,1.42826,1.42843,1.37,2.25
2016.01.22 03:39:50.054,1.42828,1.42844,1.37,1.37
2016.01.22 03:39:50.206,1.42829,1.42846,1.37,1.95
2016.01.22 03:39:50.309,1.42829,1.42845,1.37,1.12
2016.01.22 03:39:50.623,1.42832,1.42847,1.07,1.87
2016.01.22 03:39:50.726,1.42832,1.42847,1.07,1.10
2016.01.22 03:39:50.831,1.42833,1.42848,1.12,1.00
2016.01.22 03:39:51.139,1.42833,1.4285,1.87,1.47
2016.01.22 03:39:51.394,1.42838,1.42853,1.10,1.95
2016.01.22 03:39:51.619,1.42838,1.42856,1.87,3.37
2016.01.22 03:39:52.128,1.4284,1.42856,1.07,1.87
2016.01.22 03:39:53.226,1.42838,1.42855,1.37,1.95
2016.01.22 03:39:53.835,1.42838,1.42854,1.37,1.00
2016.01.22 03:39:54.039,1.42836,1.42853,1.50,1.45
2016.01.22 03:39:54.526,1.42836,1.42853,1.07,1.87
2016.01.22 03:39:55.035,1.42834,1.42851,1.37,2.25
2016.01.22 03:39:55.547,1.42834,1.42851,1.37,2.32
2016.01.22 03:39:55.904,1.42834,1.4285,1.12,1.10
2016.01.22 03:39:56.107,1.42833,1.42848,1.12,1.00
2016.01.22 03:39:56.593,1.42831,1.42845,1.12,1.00
2016.01.22 03:39:56.644,1.4283,1.42845,1.37,1.00
2016.01.22 03:39:56.747,1.42828,1.42843,1.50,1.00
2016.01.22 03:39:56.901,1.42828,1.42843,1.10,1.20
2016.01.22 03:39:57.308,1.42828,1.42843,1.10,1.82
2016.01.22 03:39:57.613,1.42828,1.42843,1.37,1.57
2016.01.22 03:39:58.150,1.42828,1.42843,1.37,1.85
2016.01.22 03:39:59.312,1.42828,1.42843,1.37,1.47
2016.01.22 03:39:59.821,1.42828,1.42843,1.37,1.00
2016.01.22 03:40:00.329,1.42827,1.42844,1.37,1.75
2016.01.22 03:40:00.380,1.42827,1.42844,1.07,1.87
2016.01.22 03:40:00.483,1.42827,1.42844,1.37,1.87
2016.01.22 03:40:00.824,1.42827,1.42844,1.50,1.20
2016.01.22 03:40:01.486,1.42827,1.42844,1.50,1.00
2016.01.22 03:40:02.533,1.42831,1.42845,1.10,1.12
2016.01.22 03:40:02.838,1.42831,1.42848,1.50,1.87
2016.01.22 03:40:02.940,1.42831,1.42848,1.50,1.75
2016.01.22 03:40:03.717,1.42833,1.42849,1.50,1.50
2016.01.22 03:40:04.467,1.42836,1.42851,1.10,1.57
2016.01.22 03:40:04.568,1.42836,1.42851,1.37,1.57
2016.01.22 03:40:04.620,1.42837,1.42852,1.12,1.45
2016.01.22 03:40:05.027,1.42837,1.42852,1.37,1.00
2016.01.22 03:40:05.561,1.42835,1.42852,1.87,1.57
2016.01.22 03:40:05.866,1.42835,1.42852,1.87,1.50
2016.01.22 03:40:08.388,1.42834,1.42849,1.37,1.00
2016.01.22 03:40:08.846,1.42834,1.42849,1.12,1.00
2016.01.22 03:40:08.999,1.42833,1.42847,1.12,1.00
2016.01.22 03:40:09.327,1.4283,1.42845,1.37,1.00
2016.01.22 03:40:09.836,1.4283,1.42845,1.12,1.00
2016.01.22 03:40:10.394,1.4283,1.42845,1.12,1.37
2016.01.22 03:40:11.784,1.4283,1.42845,1.50,1.00
2016.01.22 03:40:12.293,1.4283,1.42845,1.07,1.50
2016.01.22 03:40:12.597,1.4283,1.42845,1.37,1.12
2016.01.22 03:40:14.366,1.42829,1.42838,1.37,1.00
2016.01.22 03:40:14.468,1.42828,1.42838,2.70,1.00
2016.01.22 03:40:14.979,1.42826,1.42837,1.37,1.00
2016.01.22 03:40:16.572,1.42825,1.42841,1.87,1.87
2016.01.22 03:40:17.142,1.42828,1.42841,1.12,1.00
2016.01.22 03:40:17.347,1.42828,1.42841,1.10,1.00
2016.01.22 03:40:17.776,1.42828,1.42841,1.12,1.00
2016.01.22 03:40:18.290,1.42829,1.42843,1.07,1.37
2016.01.22 03:40:18.896,1.42829,1.42843,1.10,1.47
2016.01.22 03:40:19.426,1.42829,1.42843,1.07,1.37
2016.01.22 03:40:20.359,1.42829,1.42843,1.00,1.45
2016.01.22 03:40:20.903,1.42829,1.42843,1.07,1.45
2016.01.22 03:40:21.982,1.42829,1.42843,1.37,1.12
2016.01.22 03:40:22.389,1.42829,1.42843,1.07,1.10
2016.01.22 03:40:22.704,1.42829,1.42843,1.37,1.00
2016.01.22 03:40:22.857,1.42829,1.42843,1.07,1.10
2016.01.22 03:40:23.060,1.42829,1.42845,1.37,1.50
2016.01.22 03:40:25.941,1.42831,1.42846,1.07,1.95
2016.01.22 03:40:26.296,1.42831,1.42846,1.07,2.25
2016.01.22 03:40:26.805,1.42831,1.42846,1.12,1.95
2016.01.22 03:40:28.122,1.42826,1.42843,1.87,1.00
2016.01.22 03:40:28.173,1.42826,1.4284,2.62,1.00
2016.01.22 03:40:28.224,1.42826,1.4284,1.57,1.07
2016.01.22 03:40:28.682,1.42823,1.4284,1.50,1.87
2016.01.22 03:40:29.222,1.42823,1.42837,1.12,1.00
2016.01.22 03:40:33.499,1.42823,1.42836,1.00,1.07
2016.01.22 03:40:34.011,1.42823,1.42836,1.07,1.10
2016.01.22 03:40:35.505,1.42823,1.42836,1.10,1.10
2016.01.22 03:40:35.857,1.42823,1.42836,1.37,1.00
2016.01.22 03:40:36.561,1.42819,1.42834,4.87,1.00
2016.01.22 03:40:36.613,1.42821,1.42834,1.12,1.00
2016.01.22 03:40:36.715,1.42821,1.42836,1.50,1.50
2016.01.22 03:40:36.973,1.42821,1.42836,1.37,1.57
2016.01.22 03:40:37.024,1.42821,1.42834,1.50,1.00
2016.01.22 03:40:37.126,1.42821,1.42836,1.37,1.50
2016.01.22 03:40:38.437,1.42821,1.42836,1.12,1.57
2016.01.22 03:40:38.640,1.42821,1.42836,1.12,1.85
2016.01.22 03:40:38.945,1.42821,1.42836,1.00,1.87
2016.01.22 03:40:38.997,1.42819,1.42834,1.50,1.00
2016.01.22 03:40:39.522,1.4282,1.42837,1.37,1.57
2016.01.22 03:40:39.776,1.4282,1.42837,1.07,2.25
2016.01.22 03:40:39.878,1.4282,1.42837,1.37,1.57
2016.01.22 03:40:40.387,1.42819,1.42834,1.37,1.12
2016.01.22 03:40:40.926,1.42819,1.42834,1.12,1.20
2016.01.22 03:40:40.977,1.42819,1.42834,1.37,1.20
2016.01.22 03:40:41.436,1.42819,1.42836,1.12,1.20
2016.01.22 03:40:41.640,1.42819,1.42837,1.50,1.57
2016.01.22 03:40:41.844,1.42819,1.42836,1.37,1.12
2016.01.22 03:40:42.402,1.42819,1.42837,1.50,1.87
2016.01.22 03:40:42.759,1.42818,1.42835,1.50,1.50
2016.01.22 03:40:42.861,1.42818,1.42835,1.75,1.20
2016.01.22 03:40:43.420,1.42818,1.42835,1.87,1.50
2016.01.22 03:40:43.866,1.42819,1.42836,1.50,1.45
2016.01.22 03:40:44.375,1.42819,1.42837,1.50,1.87
2016.01.22 03:40:44.527,1.42819,1.42837,1.37,1.87
2016.01.22 03:40:44.934,1.42819,1.42837,1.37,1.57
2016.01.22 03:40:45.168,1.42819,1.42836,1.12,1.12
2016.01.22 03:40:45.679,1.42817,1.42832,1.87,1.00
2016.01.22 03:40:46.189,1.42817,1.42832,1.12,1.00
2016.01.22 03:40:46.739,1.4282,1.42834,1.12,1.00
2016.01.22 03:40:47.250,1.4282,1.42834,1.07,1.10
2016.01.22 03:40:47.659,1.4282,1.42837,1.50,1.57
2016.01.22 03:40:47.710,1.4282,1.42837,1.75,1.57
2016.01.22 03:40:48.128,1.4282,1.42837,1.50,1.57
2016.01.22 03:40:48.230,1.4282,1.42837,1.50,1.50
2016.01.22 03:40:48.790,1.4282,1.42837,1.12,1.57
2016.01.22 03:40:48.892,1.42821,1.42839,1.37,2.25
2016.01.22 03:40:50.354,1.42821,1.42838,1.12,1.12
2016.01.22 03:40:50.659,1.42821,1.42837,1.10,1.12
2016.01.22 03:40:51.231,1.42821,1.42837,1.12,1.12
2016.01.22 03:40:52.976,1.42821,1.42837,1.10,1.12
2016.01.22 03:40:53.310,1.42821,1.42838,1.12,1.12
2016.01.22 03:40:55.296,1.42822,1.42837,1.00,1.87
2016.01.22 03:40:57.264,1.42822,1.42837,1.12,1.87
2016.01.22 03:40:58.049,1.42822,1.42837,1.20,1.07
2016.01.22 03:40:58.355,1.42822,1.42837,1.37,1.50
2016.01.22 03:40:58.457,1.42822,1.42837,1.07,1.57
2016.01.22 03:40:58.965,1.42822,1.42835,1.07,1.00
2016.01.22 03:40:59.118,1.42822,1.42836,1.37,1.10
2016.01.22 03:40:59.541,1.42821,1.42835,1.07,1.10
2016.01.22 03:40:59.592,1.42821,1.42835,1.37,1.00
2016.01.22 03:41:00.103,1.42821,1.42837,1.12,1.12
2016.01.22 03:41:00.256,1.42821,1.42838,1.37,1.82
2016.01.22 03:41:00.560,1.42821,1.42836,1.12,1.12
2016.01.22 03:41:00.916,1.42821,1.42838,1.87,1.50
2016.01.22 03:41:01.375,1.42821,1.42838,1.50,1.37
2016.01.22 03:41:01.578,1.42824,1.42839,1.00,3.00
2016.01.22 03:41:01.782,1.42824,1.42839,1.00,3.00
2016.01.22 03:41:01.884,1.42823,1.42839,1.10,1.87
2016.01.22 03:41:02.392,1.42823,1.42839,1.10,1.12
2016.01.22 03:41:02.494,1.42825,1.42839,1.00,1.12
2016.01.22 03:41:03.128,1.42823,1.42838,1.00,1.12
2016.01.22 03:41:03.434,1.42823,1.42838,1.12,1.12
2016.01.22 03:41:04.615,1.42823,1.4284,1.10,1.75
2016.01.22 03:41:04.783,1.42825,1.42841,1.12,1.20
2016.01.22 03:41:05.089,1.42825,1.42841,1.37,1.12
2016.01.22 03:41:05.192,1.42825,1.42842,1.07,2.25
2016.01.22 03:41:05.295,1.42825,1.42842,1.37,2.62
2016.01.22 03:41:05.600,1.42827,1.42843,1.12,2.70
2016.01.22 03:41:05.986,1.42828,1.42841,1.37,1.00
2016.01.22 03:41:06.088,1.42828,1.42841,1.12,1.00
2016.01.22 03:41:06.598,1.42828,1.42841,1.10,1.47
2016.01.22 03:41:07.230,1.42828,1.42841,1.07,1.12
2016.01.22 03:41:09.699,1.42826,1.42841,1.20,1.57
2016.01.22 03:41:10.207,1.42826,1.42841,2.25,1.10
2016.01.22 03:41:10.742,1.42826,1.42841,2.25,1.00
2016.01.22 03:41:11.148,1.42828,1.42843,1.50,1.20
2016.01.22 03:41:11.453,1.42826,1.42843,1.50,2.32
2016.01.22 03:41:11.605,1.42826,1.42843,1.50,2.32
2016.01.22 03:41:12.217,1.42826,1.42843,1.50,2.32
2016.01.22 03:41:12.573,1.42826,1.42841,1.50,1.10
2016.01.22 03:41:13.115,1.42826,1.42841,1.50,1.50
2016.01.22 03:41:13.895,1.42826,1.42841,1.50,1.00
2016.01.22 03:41:14.403,1.42826,1.42841,1.20,1.57
2016.01.22 03:41:14.749,1.42826,1.42841,1.50,1.57
2016.01.22 03:41:16.202,1.42826,1.42842,1.20,1.12
2016.01.22 03:41:19.792,1.42826,1.42841,1.20,1.12
2016.01.22 03:41:19.945,1.42826,1.42842,1.50,1.12
2016.01.22 03:41:20.607,1.42826,1.42841,1.20,1.12
2016.01.22 03:41:21.248,1.42826,1.42841,1.20,1.12
2016.01.22 03:41:21.350,1.42826,1.42843,1.50,1.87
2016.01.22 03:41:21.554,1.42825,1.42842,1.45,1.12
2016.01.22 03:41:22.062,1.42825,1.42842,1.50,1.12
2016.01.22 03:41:22.596,1.42825,1.42842,1.75,1.12
2016.01.22 03:41:22.823,1.42825,1.42842,1.45,1.12
2016.01.22 03:41:24.201,1.42825,1.42842,1.50,1.12
2016.01.22 03:41:24.839,1.42825,1.42843,1.50,1.87
2016.01.22 03:41:26.271,1.42825,1.42843,1.50,1.87
2016.01.22 03:41:26.602,1.42825,1.42841,1.07,1.87
2016.01.22 03:41:26.654,1.42825,1.42841,1.12,1.45
2016.01.22 03:41:27.165,1.42827,1.42843,1.00,1.87
2016.01.22 03:41:29.157,1.42827,1.42843,1.10,1.87
2016.01.22 03:41:29.259,1.42827,1.42843,1.12,1.57
2016.01.22 03:41:29.595,1.42827,1.42843,1.07,1.87
2016.01.22 03:41:30.110,1.42827,1.42843,1.12,1.87
2016.01.22 03:41:30.161,1.42827,1.42843,1.37,1.57
2016.01.22 03:41:30.263,1.42827,1.42842,1.07,1.10
2016.01.22 03:41:31.152,1.42828,1.42843,1.37,1.00
2016.01.22 03:41:31.457,1.42826,1.42842,1.37,1.07
2016.01.22 03:41:31.712,1.42826,1.42843,1.37,1.00
2016.01.22 03:41:31.763,1.42827,1.42845,1.37,1.82
2016.01.22 03:41:32.035,1.42827,1.42843,1.37,1.10
2016.01.22 03:41:32.543,1.42827,1.42845,1.50,1.75
2016.01.22 03:41:37.101,1.42827,1.42843,1.87,1.10
2016.01.22 03:41:37.517,1.42827,1.42843,1.20,1.20
2016.01.22 03:41:38.049,1.42827,1.42843,1.07,1.57
2016.01.22 03:41:39.703,1.42827,1.42843,1.10,1.87
2016.01.22 03:41:40.300,1.42827,1.42843,1.07,1.57
2016.01.22 03:41:41.051,1.42827,1.42843,1.37,1.57
2016.01.22 03:41:41.255,1.42829,1.42844,1.37,1.00
2016.01.22 03:41:41.611,1.42829,1.42847,1.37,1.57
2016.01.22 03:41:42.676,1.4283,1.42847,1.50,1.10
2016.01.22 03:41:48.168,1.42831,1.42848,1.37,1.82
2016.01.22 03:41:48.321,1.42833,1.4285,1.12,1.87
2016.01.22 03:41:48.423,1.42833,1.4285,1.50,1.00
2016.01.22 03:41:48.962,1.42833,1.4285,2.25,1.37
2016.01.22 03:41:49.474,1.42833,1.4285,2.62,1.00
2016.01.22 03:41:50.004,1.42836,1.42849,1.37,1.00
2016.01.22 03:41:51.056,1.42836,1.42851,1.37,1.00
2016.01.22 03:41:52.372,1.42836,1.42852,1.37,1.87
2016.01.22 03:41:52.915,1.42836,1.42852,1.37,1.50
2016.01.22 03:41:53.447,1.42836,1.42852,1.37,1.87
2016.01.22 03:41:56.096,1.42837,1.42852,1.07,1.20
2016.01.22 03:41:56.275,1.42837,1.42852,1.07,1.10
2016.01.22 03:41:58.094,1.42837,1.42853,1.75,1.57
2016.01.22 03:41:59.659,1.42839,1.42854,1.37,1.20
2016.01.22 03:42:01.626,1.42837,1.42854,1.87,1.95
2016.01.22 03:42:08.743,1.42837,1.42852,1.87,1.12
2016.01.22 03:42:12.276,1.42839,1.42853,2.25,1.50
2016.01.22 03:42:13.636,1.42842,1.42855,1.12,1.12
2016.01.22 03:42:14.144,1.42843,1.42858,1.12,1.20
2016.01.22 03:42:14.701,1.42846,1.4286,1.00,2.25
2016.01.22 03:42:14.805,1.42846,1.4286,1.12,1.95
2016.01.22 03:42:15.314,1.42847,1.42861,1.12,1.12
2016.01.22 03:42:15.844,1.42847,1.42862,1.37,3.07
2016.01.22 03:42:16.452,1.42847,1.42861,1.07,1.85
2016.01.22 03:42:16.968,1.42847,1.42861,1.10,1.95
2016.01.22 03:42:18.680,1.42844,1.42857,1.12,1.75
2016.01.22 03:42:18.782,1.42842,1.42855,1.57,1.85
2016.01.22 03:42:18.833,1.42842,1.42855,1.10,1.85
2016.01.22 03:42:22.271,1.4284,1.42854,1.57,1.85
2016.01.22 03:42:22.967,1.42838,1.42853,1.95,1.57
2016.01.22 03:42:27.947,1.42838,1.4285,1.45,1.00
2016.01.22 03:42:28.150,1.42835,1.4285,1.20,1.10
2016.01.22 03:42:31.775,1.42835,1.4285,1.50,1.00
2016.01.22 03:42:34.855,1.42835,1.4285,1.50,1.07
2016.01.22 03:42:37.587,1.42834,1.42848,1.87,1.00
2016.01.22 03:42:39.442,1.42834,1.42848,1.57,1.00
2016.01.22 03:42:41.787,1.42832,1.42848,1.12,1.10
2016.01.22 03:42:41.889,1.42831,1.42848,1.20,1.87
2016.01.22 03:42:42.195,1.42829,1.42844,1.20,1.07
2016.01.22 03:42:42.818,1.42829,1.42844,1.00,1.12
2016.01.22 03:42:43.327,1.42829,1.42844,1.07,1.12
2016.01.22 03:42:43.632,1.42829,1.42844,1.07,1.10
2016.01.22 03:42:45.728,1.42829,1.42844,1.00,1.37
2016.01.22 03:42:45.780,1.42827,1.42844,1.10,1.37
2016.01.22 03:42:45.933,1.42826,1.42836,1.12,1.00
2016.01.22 03:42:46.036,1.42821,1.42836,1.82,1.10
2016.01.22 03:42:46.088,1.42821,1.42836,1.20,1.10
2016.01.22 03:42:46.500,1.4282,1.42834,1.50,1.00
2016.01.22 03:42:47.031,1.42819,1.42834,1.20,1.10
2016.01.22 03:42:47.573,1.4282,1.42837,1.87,1.00
2016.01.22 03:42:48.094,1.42825,1.4284,1.12,1.12
2016.01.22 03:42:48.406,1.42825,1.42842,1.50,1.12
2016.01.22 03:43:05.210,1.42824,1.42839,1.75,1.00
2016.01.22 03:43:10.269,1.42824,1.42841,1.75,1.07
2016.01.22 03:43:15.589,1.42824,1.42839,1.75,1.00
2016.01.22 03:43:25.572,1.42825,1.42834,1.37,1.00
2016.01.22 03:43:25.775,1.42821,1.42834,1.50,1.00
2016.01.22 03:43:25.878,1.42821,1.42834,1.12,1.00
2016.01.22 03:43:29.389,1.4282,1.42834,1.50,1.00
2016.01.22 03:43:32.724,1.42822,1.42836,1.20,1.10
2016.01.22 03:43:33.077,1.42822,1.42835,1.85,1.50
2016.01.22 03:43:34.560,1.42822,1.42835,1.10,1.00
2016.01.22 03:43:34.611,1.42822,1.42833,1.10,1.00
2016.01.22 03:43:35.157,1.42821,1.42833,1.00,1.00
2016.01.22 03:43:36.083,1.42821,1.42833,1.00,1.07
2016.01.22 03:43:36.236,1.42816,1.42833,2.25,1.07
2016.01.22 03:43:36.389,1.42817,1.42833,1.20,1.07
2016.01.22 03:43:37.443,1.42817,1.42831,1.20,1.00
2016.01.22 03:43:37.545,1.42816,1.4283,1.50,1.00
2016.01.22 03:43:38.064,1.42816,1.42829,1.20,1.00
2016.01.22 03:43:38.577,1.42817,1.42829,1.10,1.00
2016.01.22 03:43:39.339,1.42817,1.42831,1.47,1.57
2016.01.22 03:43:39.921,1.42818,1.42832,1.10,1.10
2016.01.22 03:43:40.176,1.42819,1.42834,2.62,1.10
2016.01.22 03:43:40.683,1.4282,1.42834,1.87,1.00
2016.01.22 03:43:41.787,1.42822,1.42834,1.10,1.00
2016.01.22 03:43:42.295,1.42822,1.42834,1.45,1.00
2016.01.22 03:43:42.622,1.42822,1.42836,1.12,1.00
2016.01.22 03:43:43.132,1.42823,1.42836,1.75,1.00
2016.01.22 03:43:44.333,1.42823,1.42836,1.45,1.00
2016.01.22 03:43:47.619,1.42822,1.42834,1.45,1.00
2016.01.22 03:43:48.005,1.42818,1.42834,1.50,1.10
2016.01.22 03:43:49.116,1.42818,1.42833,1.50,1.00
2016.01.22 03:43:52.618,1.42818,1.4283,1.50,1.00
2016.01.22 03:43:52.771,1.42817,1.4283,1.45,1.10
2016.01.22 03:43:53.408,1.42816,1.42827,1.12,1.00
2016.01.22 03:43:53.816,1.42815,1.42827,1.07,1.00
2016.01.22 03:43:54.325,1.42815,1.42827,1.20,1.00
2016.01.22 03:44:04.275,1.42814,1.42827,1.37,1.00
2016.01.22 03:44:07.969,1.42813,1.42828,3.00,1.00
2016.01.22 03:44:08.495,1.42814,1.42828,1.12,1.00
2016.01.22 03:44:09.110,1.42814,1.42828,1.12,1.00
2016.01.22 03:44:09.928,1.42815,1.42831,1.12,1.10
2016.01.22 03:44:13.341,1.42815,1.42828,1.12,1.00
2016.01.22 03:44:16.336,1.42815,1.4283,1.50,1.00
2016.01.22 03:44:16.692,1.42816,1.4283,1.75,1.00
2016.01.22 03:44:16.845,1.42816,1.4283,1.50,1.00
2016.01.22 03:44:19.660,1.42816,1.4283,1.07,1.00
2016.01.22 03:44:21.324,1.42816,1.4283,1.45,1.00
2016.01.22 03:44:21.426,1.42817,1.4283,1.12,1.00
2016.01.22 03:44:21.477,1.42817,1.42832,1.12,1.00
2016.01.22 03:44:22.288,1.42819,1.42832,1.87,1.00
2016.01.22 03:44:22.442,1.42819,1.42834,1.87,1.00
