2016.01.21 08:11:42.849,1.44889,1.44902,1.50,1.00
2016.01.21 08:11:42.951,1.44889,1.44903,2.62,1.61
2016.01.21 08:11:43.474,1.44894,1.44906,1.12,1.12
2016.01.21 08:11:43.779,1.44905,1.4491,1.00,1.10
2016.01.21 08:11:43.881,1.44905,1.44917,1.50,1.00
2016.01.21 08:11:43.932,1.44905,1.44919,1.50,2.36
2016.01.21 08:11:44.205,1.44908,1.44919,1.00,1.00
2016.01.21 08:11:44.713,1.44908,1.44919,1.37,1.00
2016.01.21 08:11:46.181,1.44907,1.44921,1.85,3.45
2016.01.21 08:11:47.094,1.44907,1.44919,2.22,1.00
2016.01.21 08:11:47.252,1.44907,1.44917,1.87,1.00
2016.01.21 08:11:47.659,1.44904,1.44914,1.12,1.00
2016.01.21 08:11:47.966,1.44898,1.44906,1.87,1.12
2016.01.21 08:11:48.249,1.44896,1.44905,1.00,1.00
2016.01.21 08:11:48.302,1.44893,1.44905,1.12,2.25
2016.01.21 08:11:48.608,1.44891,1.449,2.25,1.00
2016.01.21 08:11:48.659,1.4489,1.449,1.37,1.00
2016.01.21 08:11:48.812,1.44889,1.449,1.12,1.20
2016.01.21 08:11:49.356,1.44888,1.44899,1.12,1.75
2016.01.21 08:11:49.407,1.44888,1.44898,1.00,1.50
2016.01.21 08:11:49.662,1.44886,1.44893,1.37,1.00
2016.01.21 08:11:49.866,1.44876,1.44887,1.85,1.00
2016.01.21 08:11:49.917,1.44876,1.44885,1.12,1.75
2016.01.21 08:11:50.244,1.44871,1.44882,2.25,1.07
2016.01.21 08:11:50.296,1.4487,1.44882,1.87,1.07
2016.01.21 08:11:50.653,1.44872,1.44884,1.75,1.20
2016.01.21 08:11:51.066,1.44877,1.44886,1.87,1.95
2016.01.21 08:11:51.117,1.44879,1.44887,1.47,1.10
2016.01.21 08:11:51.220,1.44879,1.44892,1.55,1.12
2016.01.21 08:11:51.272,1.44882,1.44893,1.37,1.12
2016.01.21 08:11:51.782,1.44884,1.44896,1.10,1.75
2016.01.21 08:11:52.108,1.44884,1.44896,1.10,1.37
2016.01.21 08:11:52.210,1.44886,1.44897,1.35,1.12
2016.01.21 08:11:52.312,1.44887,1.449,1.35,1.57
2016.01.21 08:11:52.772,1.44885,1.44899,1.55,1.95
2016.01.21 08:11:52.966,1.44885,1.44895,1.37,1.00
2016.01.21 08:11:53.478,1.44884,1.44896,1.47,1.00
2016.01.21 08:11:53.995,1.44885,1.44897,1.35,1.87
2016.01.21 08:11:54.503,1.44887,1.44898,1.00,1.00
2016.01.21 08:11:54.963,1.44883,1.44896,1.57,1.37
2016.01.21 08:11:55.272,1.4488,1.44889,1.87,1.00
2016.01.21 08:11:55.376,1.44878,1.44889,1.37,1.12
2016.01.21 08:11:55.428,1.44878,1.44888,1.37,1.00
2016.01.21 08:11:55.632,1.44876,1.44887,1.50,1.37
2016.01.21 08:11:56.160,1.44875,1.44885,1.87,1.37
2016.01.21 08:11:56.364,1.44875,1.44887,1.87,1.85
2016.01.21 08:11:56.889,1.44876,1.44887,1.37,1.50
2016.01.21 08:11:57.503,1.44879,1.44888,1.99,1.00
2016.01.21 08:11:57.554,1.44882,1.44893,1.37,1.12
2016.01.21 08:11:57.606,1.44884,1.44895,1.37,1.87
2016.01.21 08:11:57.774,1.44886,1.44897,1.37,1.00
2016.01.21 08:11:59.284,1.44886,1.44898,1.74,2.32
2016.01.21 08:11:59.804,1.44886,1.44898,1.74,1.57
2016.01.21 08:12:00.569,1.44886,1.44898,2.49,1.00
2016.01.21 08:12:00.917,1.44886,1.44899,1.37,1.87
2016.01.21 08:12:02.917,1.44884,1.44895,1.37,1.00
2016.01.21 08:12:03.172,1.4488,1.44892,1.74,1.20
2016.01.21 08:12:03.325,1.4488,1.44892,1.74,1.20
2016.01.21 08:12:03.835,1.44879,1.44889,1.12,1.12
2016.01.21 08:12:04.158,1.44877,1.44887,1.70,1.00
2016.01.21 08:12:04.261,1.44876,1.44884,1.00,1.00
2016.01.21 08:12:04.566,1.44872,1.44884,1.37,1.82
2016.01.21 08:12:05.380,1.44871,1.44883,2.07,1.20
2016.01.21 08:12:05.483,1.4487,1.44882,2.49,1.50
2016.01.21 08:12:05.791,1.44869,1.4488,2.62,1.87
2016.01.21 08:12:05.843,1.44869,1.4488,1.37,1.87
2016.01.21 08:12:06.368,1.44868,1.44879,1.75,2.25
2016.01.21 08:12:06.985,1.44869,1.4488,1.37,1.00
2016.01.21 08:12:07.138,1.44869,1.44881,1.37,1.20
2016.01.21 08:12:07.480,1.44873,1.44883,1.12,1.10
2016.01.21 08:12:07.736,1.44884,1.44895,1.12,1.10
2016.01.21 08:12:07.789,1.44887,1.449,1.37,2.25
2016.01.21 08:12:07.943,1.44888,1.449,1.32,2.32
2016.01.21 08:12:08.474,1.44887,1.44899,2.07,1.57
2016.01.21 08:12:09.004,1.44888,1.44897,1.00,1.00
2016.01.21 08:12:09.757,1.44885,1.44896,1.37,1.00
2016.01.21 08:12:10.215,1.44884,1.44895,1.00,1.87
2016.01.21 08:12:10.348,1.44881,1.44888,1.12,1.00
2016.01.21 08:12:10.552,1.44872,1.44884,1.87,1.87
2016.01.21 08:12:10.604,1.44872,1.44883,1.37,2.25
2016.01.21 08:12:11.114,1.44873,1.44884,1.50,1.20
2016.01.21 08:12:11.663,1.44874,1.44885,1.87,1.00
2016.01.21 08:12:12.504,1.44879,1.44888,2.25,2.70
2016.01.21 08:12:12.608,1.44884,1.44894,1.00,1.75
2016.01.21 08:12:12.659,1.44884,1.44896,1.00,2.32
2016.01.21 08:12:12.711,1.44884,1.44898,1.50,3.00
2016.01.21 08:12:13.119,1.44886,1.44898,1.37,1.57
2016.01.21 08:12:13.484,1.44884,1.44895,1.37,1.10
2016.01.21 08:12:13.996,1.44884,1.44896,1.37,2.32
2016.01.21 08:12:15.321,1.44886,1.44894,1.00,1.00
2016.01.21 08:12:15.740,1.44884,1.44894,1.00,1.12
2016.01.21 08:12:16.300,1.44881,1.44894,1.95,1.37
2016.01.21 08:12:16.403,1.4488,1.44891,1.95,1.00
2016.01.21 08:12:16.608,1.44871,1.44882,1.75,1.12
2016.01.21 08:12:17.132,1.44869,1.44882,2.62,1.50
2016.01.21 08:12:18.164,1.44872,1.44883,1.12,1.57
2016.01.21 08:12:18.318,1.44873,1.44884,1.87,1.47
2016.01.21 08:12:18.625,1.44874,1.44885,1.37,1.12
2016.01.21 08:12:19.353,1.44872,1.44884,1.37,1.50
2016.01.21 08:12:20.130,1.44873,1.44884,1.00,1.00
2016.01.21 08:12:20.333,1.44874,1.44884,1.37,1.50
2016.01.21 08:12:20.741,1.44881,1.44885,1.00,1.12
2016.01.21 08:12:21.037,1.44886,1.44897,1.00,1.00
2016.01.21 08:12:21.546,1.44884,1.44896,2.62,1.00
2016.01.21 08:12:21.937,1.44884,1.44892,1.47,1.00
2016.01.21 08:12:22.243,1.44872,1.44883,2.25,1.00
2016.01.21 08:12:22.446,1.44873,1.44883,1.00,1.50
2016.01.21 08:12:22.549,1.44873,1.44885,1.87,3.82
2016.01.21 08:12:23.063,1.44874,1.44885,1.12,3.37
2016.01.21 08:12:23.369,1.44877,1.44888,1.00,1.37
2016.01.21 08:12:23.523,1.44877,1.44889,1.50,1.12
2016.01.21 08:12:24.838,1.44873,1.44883,1.95,1.00
2016.01.21 08:12:24.941,1.44871,1.44881,1.95,1.00
2016.01.21 08:12:25.958,1.44869,1.44881,1.87,1.12
2016.01.21 08:12:26.247,1.44868,1.44879,1.37,1.37
2016.01.21 08:12:26.402,1.44867,1.44878,1.37,1.12
2016.01.21 08:12:26.911,1.44866,1.44878,2.56,1.00
2016.01.21 08:12:26.962,1.44866,1.44878,2.93,1.00
2016.01.21 08:12:27.455,1.44866,1.44877,1.12,1.00
2016.01.21 08:12:27.664,1.44864,1.44875,1.12,1.12
2016.01.21 08:12:27.969,1.44863,1.44875,1.88,1.00
2016.01.21 08:12:28.442,1.44863,1.4487,1.47,1.00
2016.01.21 08:12:28.594,1.44852,1.44864,2.26,1.12
2016.01.21 08:12:28.646,1.44852,1.44863,1.20,1.50
2016.01.21 08:12:29.467,1.44851,1.44863,1.88,1.12
2016.01.21 08:12:29.950,1.44856,1.44865,1.37,1.12
2016.01.21 08:12:30.105,1.44859,1.44871,1.12,1.50
2016.01.21 08:12:30.156,1.44859,1.44871,1.12,1.12
2016.01.21 08:12:30.259,1.44859,1.44868,1.37,1.00
2016.01.21 08:12:30.463,1.44852,1.44861,1.00,1.00
2016.01.21 08:12:30.616,1.44852,1.44863,1.12,1.00
2016.01.21 08:12:30.668,1.44852,1.44864,1.00,2.62
2016.01.21 08:12:31.277,1.44854,1.44863,1.00,1.00
2016.01.21 08:12:31.583,1.44863,1.44872,1.00,1.07
2016.01.21 08:12:31.816,1.44863,1.44874,1.12,1.00
2016.01.21 08:12:32.174,1.44863,1.44872,1.12,1.00
2016.01.21 08:12:32.482,1.44861,1.44866,1.00,1.37
2016.01.21 08:12:32.709,1.44852,1.44864,1.81,1.50
2016.01.21 08:12:33.066,1.44856,1.44867,1.37,1.20
2016.01.21 08:12:33.118,1.44856,1.44867,1.75,1.10
2016.01.21 08:12:33.424,1.44852,1.44864,1.12,1.50
2016.01.21 08:12:33.569,1.44854,1.44864,1.50,1.12
2016.01.21 08:12:33.621,1.44856,1.44867,1.06,1.10
2016.01.21 08:12:33.724,1.44857,1.44864,2.32,1.00
2016.01.21 08:12:33.827,1.44852,1.44864,1.95,1.00
2016.01.21 08:12:34.185,1.44851,1.44863,2.18,1.12
2016.01.21 08:12:34.704,1.44851,1.44862,1.75,1.12
2016.01.21 08:12:35.216,1.44851,1.44861,1.12,1.50
2016.01.21 08:12:35.844,1.44849,1.44861,1.85,1.12
2016.01.21 08:12:36.150,1.4485,1.44864,2.25,2.32
2016.01.21 08:12:36.369,1.44851,1.44864,1.20,1.87
2016.01.21 08:12:36.676,1.44856,1.44867,2.25,1.50
2016.01.21 08:12:36.982,1.44858,1.44869,1.40,1.00
2016.01.21 08:12:37.304,1.4486,1.44872,2.15,1.12
2016.01.21 08:12:37.762,1.44861,1.44874,1.48,1.00
2016.01.21 08:12:38.281,1.44862,1.44874,1.10,1.50
2016.01.21 08:12:39.158,1.44863,1.44873,1.00,1.00
2016.01.21 08:12:39.671,1.44863,1.44872,1.00,1.00
2016.01.21 08:12:40.192,1.44862,1.44873,1.00,1.00
2016.01.21 08:12:40.295,1.44862,1.44873,1.78,1.00
2016.01.21 08:12:40.449,1.44863,1.44875,1.48,1.87
2016.01.21 08:12:40.975,1.44864,1.44875,1.00,1.57
2016.01.21 08:12:41.384,1.44862,1.44869,1.20,1.00
2016.01.21 08:12:41.589,1.44852,1.44863,1.47,1.37
2016.01.21 08:12:41.917,1.44849,1.44856,1.00,1.00
2016.01.21 08:12:41.970,1.44849,1.44859,1.00,1.12
2016.01.21 08:12:42.125,1.4485,1.44862,1.00,1.95
2016.01.21 08:12:42.177,1.44849,1.44862,1.85,1.10
2016.01.21 08:12:42.752,1.44859,1.44871,1.12,1.37
2016.01.21 08:12:42.804,1.44859,1.44871,1.12,1.00
2016.01.21 08:12:43.008,1.44861,1.44873,1.12,1.87
2016.01.21 08:12:43.111,1.44862,1.4487,1.37,1.00
2016.01.21 08:12:43.619,1.44862,1.4487,1.37,1.07
2016.01.21 08:12:43.783,1.44859,1.4487,1.12,1.10
2016.01.21 08:12:43.835,1.44858,1.44864,1.37,1.50
2016.01.21 08:12:43.887,1.44852,1.44864,3.37,1.87
2016.01.21 08:12:43.991,1.4485,1.44863,1.20,1.87
2016.01.21 08:12:44.044,1.4485,1.44863,1.12,2.32
2016.01.21 08:12:44.652,1.4485,1.44862,1.75,1.00
2016.01.21 08:12:45.162,1.4485,1.44861,1.75,1.00
2016.01.21 08:12:45.728,1.4485,1.44857,1.12,1.00
2016.01.21 08:12:45.983,1.44843,1.44853,1.37,1.00
2016.01.21 08:12:46.621,1.44843,1.44852,1.00,1.00
2016.01.21 08:12:47.133,1.44843,1.44853,1.00,1.87
2016.01.21 08:12:47.287,1.44841,1.44851,1.12,1.00
2016.01.21 08:12:47.808,1.44842,1.44853,1.12,1.50
2016.01.21 08:12:48.368,1.44842,1.44853,1.00,1.00
2016.01.21 08:12:48.930,1.44841,1.44852,1.57,1.00
2016.01.21 08:12:49.456,1.44841,1.44852,1.12,1.00
2016.01.21 08:12:49.661,1.44841,1.44854,2.25,1.00
2016.01.21 08:12:49.969,1.44842,1.44852,1.00,1.12
2016.01.21 08:12:50.472,1.44841,1.44852,1.00,2.25
2016.01.21 08:12:51.436,1.44841,1.44853,2.32,1.00
2016.01.21 08:12:51.742,1.44842,1.44855,1.50,1.37
2016.01.21 08:12:52.057,1.44842,1.44855,1.12,1.50
2016.01.21 08:12:52.211,1.44841,1.44847,1.50,1.00
2016.01.21 08:12:52.670,1.44841,1.44849,1.12,1.00
2016.01.21 08:12:52.836,1.44841,1.44852,1.12,1.00
2016.01.21 08:12:53.348,1.44841,1.44853,2.62,1.00
2016.01.21 08:12:54.169,1.44842,1.44854,1.00,1.87
2016.01.21 08:12:54.677,1.44843,1.44854,1.00,1.20
2016.01.21 08:12:54.868,1.44844,1.44856,1.00,1.20
2016.01.21 08:12:55.224,1.44844,1.44855,1.00,1.37
2016.01.21 08:12:55.761,1.44844,1.44855,1.50,1.00
2016.01.21 08:12:56.069,1.44847,1.44859,1.50,1.87
2016.01.21 08:12:56.374,1.44845,1.44856,1.75,1.07
2016.01.21 08:12:56.528,1.44844,1.44855,1.37,1.50
2016.01.21 08:12:57.448,1.44844,1.44855,1.12,1.57
2016.01.21 08:12:57.957,1.44844,1.44854,1.00,2.25
2016.01.21 08:12:58.161,1.44842,1.4485,1.00,1.50
2016.01.21 08:12:58.818,1.4484,1.44848,1.12,1.00
2016.01.21 08:12:59.130,1.44835,1.44841,1.37,1.00
2016.01.21 08:12:59.183,1.44832,1.44839,1.00,1.00
2016.01.21 08:12:59.235,1.44831,1.44835,1.00,1.00
2016.01.21 08:12:59.337,1.44827,1.44835,1.50,1.00
2016.01.21 08:12:59.852,1.44825,1.44836,1.12,1.87
2016.01.21 08:13:00.160,1.44823,1.44835,1.50,1.00
2016.01.21 08:13:00.472,1.44823,1.44835,1.50,1.09
2016.01.21 08:13:00.782,1.44823,1.44835,1.57,1.11
2016.01.21 08:13:01.459,1.44824,1.44837,1.37,1.59
2016.01.21 08:13:01.561,1.44824,1.44837,1.50,1.21
2016.01.21 08:13:01.816,1.44824,1.44837,1.37,1.66
2016.01.21 08:13:02.245,1.44824,1.44836,1.12,1.12
2016.01.21 08:13:02.753,1.44824,1.44836,1.00,1.35
2016.01.21 08:13:03.124,1.44821,1.44825,1.00,1.00
2016.01.21 08:13:03.380,1.4481,1.44821,1.37,1.10
2016.01.21 08:13:03.431,1.44807,1.44821,1.87,2.32
2016.01.21 08:13:03.800,1.44807,1.4482,1.87,1.12
2016.01.21 08:13:03.904,1.44807,1.4482,1.87,1.12
2016.01.21 08:13:04.212,1.44812,1.44821,1.00,1.85
2016.01.21 08:13:04.417,1.44813,1.44822,1.12,1.37
2016.01.21 08:13:04.586,1.44813,1.44822,1.12,1.12
2016.01.21 08:13:05.149,1.4481,1.44822,1.50,1.87
2016.01.21 08:13:05.793,1.4481,1.44822,1.87,1.87
2016.01.21 08:13:06.291,1.44812,1.44822,1.37,1.00
2016.01.21 08:13:06.344,1.4482,1.44832,1.00,2.62
2016.01.21 08:13:06.397,1.44822,1.44832,1.00,2.62
2016.01.21 08:13:06.499,1.44823,1.44836,1.12,1.75
2016.01.21 08:13:07.010,1.44823,1.44837,1.50,2.03
2016.01.21 08:13:07.521,1.44823,1.44836,1.50,1.65
2016.01.21 08:13:07.725,1.44823,1.44835,1.50,1.00
2016.01.21 08:13:07.961,1.44826,1.44839,1.00,2.10
2016.01.21 08:13:08.114,1.44826,1.44839,1.37,1.95
2016.01.21 08:13:08.420,1.44826,1.44837,1.47,1.37
2016.01.21 08:13:08.522,1.44826,1.44836,1.50,1.00
2016.01.21 08:13:08.720,1.44824,1.44836,1.10,1.75
2016.01.21 08:13:09.027,1.44822,1.44834,1.50,1.37
2016.01.21 08:13:09.230,1.44822,1.44834,1.50,1.50
2016.01.21 08:13:09.332,1.44821,1.44831,1.20,1.00
2016.01.21 08:13:09.384,1.4482,1.44831,1.82,1.00
2016.01.21 08:13:09.597,1.44818,1.4483,1.57,1.00
2016.01.21 08:13:10.005,1.44817,1.44827,1.20,1.00
2016.01.21 08:13:10.311,1.44817,1.44829,1.20,1.00
2016.01.21 08:13:10.522,1.44817,1.44828,1.12,1.37
2016.01.21 08:13:10.828,1.44815,1.44826,1.12,1.00
2016.01.21 08:13:11.428,1.44814,1.44823,1.00,1.12
2016.01.21 08:13:11.582,1.44807,1.44817,1.37,1.00
2016.01.21 08:13:11.634,1.44807,1.44815,1.37,1.37
2016.01.21 08:13:11.686,1.44807,1.44815,1.00,1.37
2016.01.21 08:13:11.839,1.44805,1.4481,1.37,1.12
2016.01.21 08:13:11.942,1.44801,1.4481,1.75,1.37
2016.01.21 08:13:12.045,1.44802,1.44811,1.00,1.87
2016.01.21 08:13:12.302,1.44802,1.44811,1.00,1.12
2016.01.21 08:13:12.814,1.44802,1.44812,1.87,1.37
2016.01.21 08:13:12.967,1.44803,1.44814,1.37,1.47
2016.01.21 08:13:13.481,1.44803,1.44815,1.00,2.32
2016.01.21 08:13:14.040,1.44803,1.44814,1.00,1.39
2016.01.21 08:13:14.789,1.448,1.44812,1.37,1.12
2016.01.21 08:13:14.840,1.448,1.44807,1.37,1.00
2016.01.21 08:13:15.093,1.44797,1.44806,1.37,1.45
2016.01.21 08:13:15.148,1.44797,1.44805,1.37,1.95
2016.01.21 08:13:15.304,1.44796,1.44804,1.00,1.87
2016.01.21 08:13:15.660,1.44793,1.44804,1.87,1.20
2016.01.21 08:13:15.763,1.44792,1.44803,1.87,1.37
2016.01.21 08:13:16.288,1.44791,1.44802,1.87,1.12
2016.01.21 08:13:16.594,1.44785,1.44793,1.50,1.12
2016.01.21 08:13:16.797,1.4478,1.44791,1.37,1.07
2016.01.21 08:13:17.203,1.44776,1.44788,1.50,1.12
2016.01.21 08:13:17.254,1.44781,1.44791,1.00,1.82
2016.01.21 08:13:17.766,1.44781,1.44791,1.00,1.07
2016.01.21 08:13:18.272,1.44781,1.44791,1.00,1.07
2016.01.21 08:13:18.780,1.4478,1.44789,1.00,1.10
2016.01.21 08:13:19.238,1.44777,1.44787,1.12,1.00
2016.01.21 08:13:19.341,1.44777,1.44787,1.12,1.07
2016.01.21 08:13:20.116,1.44775,1.44787,1.50,1.07
2016.01.21 08:13:20.370,1.44774,1.44785,1.12,1.20
2016.01.21 08:13:20.985,1.44772,1.44784,1.00,1.01
2016.01.21 08:13:21.036,1.44772,1.44781,1.00,1.00
2016.01.21 08:13:21.341,1.44767,1.44777,1.12,1.12
2016.01.21 08:13:21.853,1.44766,1.44777,1.00,1.07
2016.01.21 08:13:22.274,1.44772,1.44781,1.00,1.72
2016.01.21 08:13:22.326,1.44776,1.44782,1.00,1.00
2016.01.21 08:13:22.478,1.44777,1.44788,1.00,1.45
2016.01.21 08:13:22.733,1.44776,1.44785,1.00,1.07
2016.01.21 08:13:23.197,1.44778,1.44788,1.00,1.75
2016.01.21 08:13:23.299,1.44778,1.44788,1.00,1.50
2016.01.21 08:13:23.402,1.44778,1.44788,1.00,1.20
2016.01.21 08:13:23.554,1.4478,1.44788,1.00,1.20
2016.01.21 08:13:23.861,1.4478,1.44788,1.00,1.50
2016.01.21 08:13:24.195,1.44782,1.44788,1.00,1.20
2016.01.21 08:13:24.555,1.44779,1.44788,1.00,1.20
2016.01.21 08:13:25.120,1.44781,1.44788,1.00,1.07
2016.01.21 08:13:25.173,1.44781,1.44791,1.00,1.45
2016.01.21 08:13:25.631,1.44781,1.44788,1.00,1.07
2016.01.21 08:13:26.166,1.44781,1.44788,1.00,1.00
2016.01.21 08:13:26.471,1.44774,1.44782,1.01,1.07
2016.01.21 08:13:26.522,1.44769,1.44782,1.37,1.95
2016.01.21 08:13:26.726,1.44769,1.44782,1.13,2.25
2016.01.21 08:13:27.232,1.44773,1.44784,1.00,1.87
2016.01.21 08:13:27.385,1.44777,1.44787,1.01,1.10
2016.01.21 08:13:27.488,1.44777,1.44787,1.01,1.07
2016.01.21 08:13:27.744,1.44773,1.44786,1.38,1.07
2016.01.21 08:13:27.795,1.44773,1.44786,1.38,1.12
2016.01.21 08:13:28.266,1.44774,1.44786,1.13,1.10
2016.01.21 08:13:28.775,1.44774,1.44786,1.13,1.07
2016.01.21 08:13:28.967,1.44774,1.44786,1.88,1.12
2016.01.21 08:13:29.471,1.44771,1.44784,2.63,2.32
2016.01.21 08:13:29.828,1.44771,1.44781,1.12,2.25
2016.01.21 08:13:30.150,1.44761,1.44773,1.75,1.55
2016.01.21 08:13:30.456,1.44762,1.44774,1.75,1.55
2016.01.21 08:13:30.997,1.44763,1.44775,1.87,1.55
2016.01.21 08:13:32.291,1.44763,1.44773,1.87,1.00
2016.01.21 08:13:32.394,1.44762,1.44773,1.50,1.07
2016.01.21 08:13:32.599,1.44761,1.44773,1.87,1.07
2016.01.21 08:13:33.295,1.44761,1.44773,1.50,1.20
2016.01.21 08:13:33.397,1.44761,1.44773,1.87,1.20
2016.01.21 08:13:33.499,1.44761,1.44773,1.00,1.20
2016.01.21 08:13:34.037,1.4476,1.4477,1.87,1.20
2016.01.21 08:13:34.603,1.4476,1.4477,2.62,1.20
2016.01.21 08:13:35.104,1.4476,1.4477,1.87,1.20
2016.01.21 08:13:36.523,1.44761,1.44773,1.12,1.57
2016.01.21 08:13:36.626,1.44761,1.44773,1.50,1.20
2016.01.21 08:13:36.728,1.44761,1.44773,1.12,1.95
2016.01.21 08:13:37.263,1.44761,1.44772,1.12,1.45
2016.01.21 08:13:37.783,1.4476,1.4477,1.12,1.50
2016.01.21 08:13:38.648,1.4476,1.4477,1.37,1.20
2016.01.21 08:13:39.527,1.4476,1.4477,1.37,1.37
2016.01.21 08:13:40.039,1.44763,1.44769,1.00,1.50
2016.01.21 08:13:40.567,1.44764,1.44769,1.50,1.50
2016.01.21 08:13:40.619,1.44764,1.4477,1.50,3.00
2016.01.21 08:13:40.822,1.4476,1.4477,1.01,3.00
2016.01.21 08:13:41.445,1.44759,1.4477,1.01,3.00
2016.01.21 08:13:41.700,1.44757,1.44767,2.26,1.20
2016.01.21 08:13:41.802,1.44754,1.44764,2.25,1.07
2016.01.21 08:13:41.854,1.44754,1.44764,1.00,1.07
2016.01.21 08:13:42.396,1.44753,1.44764,1.39,1.20
2016.01.21 08:13:42.651,1.44755,1.44765,1.12,1.12
2016.01.21 08:13:42.703,1.44755,1.44766,1.88,1.00
2016.01.21 08:13:43.290,1.44755,1.44767,1.47,1.50
2016.01.21 08:13:43.597,1.44754,1.44765,1.12,1.50
2016.01.21 08:13:44.478,1.44754,1.44766,1.87,1.12
2016.01.21 08:13:44.784,1.44755,1.44767,1.95,1.00
2016.01.21 08:13:45.361,1.44755,1.44766,1.20,1.50
2016.01.21 08:13:46.091,1.44756,1.44767,1.12,1.12
2016.01.21 08:13:46.448,1.44756,1.44768,2.25,1.87
2016.01.21 08:13:46.652,1.44756,1.44769,1.75,1.95
2016.01.21 08:13:46.856,1.44754,1.44766,2.62,1.12
2016.01.21 08:13:47.376,1.44755,1.44769,1.50,2.70
2016.01.21 08:13:47.681,1.44755,1.44769,1.85,1.95
2016.01.21 08:13:48.318,1.44755,1.44767,1.75,1.57
2016.01.21 08:13:48.826,1.44758,1.44767,1.00,1.57
2016.01.21 08:13:49.377,1.44759,1.44769,1.00,1.37
2016.01.21 08:13:49.885,1.44759,1.44767,1.00,1.50
2016.01.21 08:13:50.361,1.44758,1.44771,1.12,2.25
2016.01.21 08:13:50.770,1.4476,1.44772,1.12,1.20
2016.01.21 08:13:50.974,1.44759,1.44769,1.12,1.00
2016.01.21 08:13:51.205,1.4476,1.44768,1.37,1.00
2016.01.21 08:13:51.462,1.44759,1.44768,1.20,1.00
2016.01.21 08:13:51.975,1.44759,1.44769,1.12,1.00
2016.01.21 08:13:53.138,1.44759,1.4477,1.75,1.00
2016.01.21 08:13:53.242,1.44761,1.4477,1.00,1.00
2016.01.21 08:13:53.598,1.44761,1.44772,1.00,1.10
2016.01.21 08:13:54.532,1.44767,1.44772,1.00,1.10
2016.01.21 08:13:54.736,1.44774,1.44784,2.25,1.50
2016.01.21 08:13:54.787,1.44776,1.44787,1.37,1.20
2016.01.21 08:13:55.264,1.44777,1.44787,1.47,1.00
2016.01.21 08:13:55.366,1.44779,1.44787,1.00,1.00
2016.01.21 08:13:55.883,1.44775,1.44788,2.62,1.00
2016.01.21 08:13:56.444,1.44778,1.44787,1.00,1.00
2016.01.21 08:13:56.970,1.44778,1.44786,1.00,1.00
2016.01.21 08:13:57.479,1.44774,1.44787,2.62,1.00
2016.01.21 08:13:58.010,1.44774,1.44786,2.25,1.00
2016.01.21 08:13:58.522,1.44775,1.44786,1.20,1.00
2016.01.21 08:13:58.573,1.44777,1.44786,1.00,1.00
2016.01.21 08:13:59.092,1.44774,1.44786,3.00,1.00
2016.01.21 08:13:59.650,1.44774,1.44784,1.87,1.00
2016.01.21 08:13:59.959,1.44772,1.44782,2.32,1.00
2016.01.21 08:14:00.164,1.44771,1.44782,1.75,1.00
2016.01.21 08:14:00.268,1.44772,1.44778,1.00,1.00
2016.01.21 08:14:00.574,1.44763,1.4477,1.00,1.00
2016.01.21 08:14:00.802,1.44759,1.44768,1.75,1.00
2016.01.21 08:14:01.108,1.44759,1.44765,1.12,1.00
2016.01.21 08:14:01.727,1.44758,1.44767,1.87,1.00
2016.01.21 08:14:01.830,1.44758,1.44769,2.25,1.00
2016.01.21 08:14:02.593,1.44758,1.44767,2.25,1.00
2016.01.21 08:14:02.897,1.44766,1.4477,1.00,3.75
2016.01.21 08:14:02.949,1.44772,1.44781,1.37,1.00
2016.01.21 08:14:03.000,1.44774,1.44784,1.45,1.00
2016.01.21 08:14:03.305,1.44777,1.44786,1.12,1.00
2016.01.21 08:14:03.829,1.44776,1.44786,1.20,1.00
2016.01.21 08:14:04.287,1.44775,1.44786,1.12,1.00
2016.01.21 08:14:04.807,1.44775,1.44785,1.12,1.00
2016.01.21 08:14:05.063,1.44774,1.44785,2.62,1.00
2016.01.21 08:14:05.167,1.44774,1.44783,1.12,1.00
2016.01.21 08:14:05.219,1.44774,1.44783,1.00,1.00
2016.01.21 08:14:05.270,1.44772,1.44781,1.12,1.00
2016.01.21 08:14:05.322,1.4477,1.44781,1.50,1.00
2016.01.21 08:14:05.373,1.44768,1.44779,2.32,1.41
2016.01.21 08:14:05.694,1.44768,1.44773,1.00,1.41
2016.01.21 08:14:05.798,1.44762,1.4477,3.82,1.41
2016.01.21 08:14:05.951,1.4476,1.4477,1.12,1.41
2016.01.21 08:14:06.360,1.44763,1.44772,1.00,1.28
2016.01.21 08:14:06.682,1.44758,1.4477,1.12,1.28
2016.01.21 08:14:07.192,1.44761,1.44769,1.00,1.28
2016.01.21 08:14:07.698,1.44759,1.4477,1.12,1.28
2016.01.21 08:14:07.903,1.44761,1.44773,1.07,2.90
2016.01.21 08:14:08.415,1.44759,1.44772,1.50,2.15
2016.01.21 08:14:08.466,1.44759,1.44771,1.12,1.40
2016.01.21 08:14:08.985,1.44758,1.4477,1.87,1.28
2016.01.21 08:14:09.036,1.44761,1.44771,2.25,1.40
2016.01.21 08:14:09.139,1.44771,1.44775,1.00,1.00
2016.01.21 08:14:09.190,1.44774,1.4478,1.47,7.50
2016.01.21 08:14:09.242,1.44774,1.44781,1.95,6.75
2016.01.21 08:14:09.293,1.44775,1.44788,1.07,1.03
