2016.01.18 13:18:55.282,1.45038,1.45048,1.00,2.32
2016.01.18 13:18:55.435,1.45032,1.45042,1.07,1.50
2016.01.18 13:18:55.588,1.45031,1.45042,1.45,2.70
2016.01.18 13:18:55.898,1.45033,1.45044,1.95,1.57
2016.01.18 13:18:57.872,1.45033,1.4504,1.47,1.00
2016.01.18 13:18:57.923,1.45033,1.4504,1.00,1.00
2016.01.18 13:18:58.021,1.4503,1.4504,1.12,1.87
2016.01.18 13:18:58.072,1.45028,1.45039,1.47,1.45
2016.01.18 13:18:58.124,1.45028,1.45039,1.00,1.82
2016.01.18 13:18:58.432,1.45026,1.45037,1.00,1.50
2016.01.18 13:18:58.940,1.45025,1.45037,1.37,2.25
2016.01.18 13:19:01.787,1.45025,1.45037,1.12,1.87
2016.01.18 13:19:03.805,1.45028,1.45038,1.50,1.12
2016.01.18 13:19:03.856,1.45028,1.45039,2.70,1.12
2016.01.18 13:19:03.907,1.45028,1.45041,3.07,1.50
2016.01.18 13:19:04.415,1.45029,1.45042,1.95,2.25
2016.01.18 13:19:04.927,1.4503,1.45042,1.20,1.12
2016.01.18 13:19:05.080,1.4503,1.45042,1.20,1.50
2016.01.18 13:19:05.942,1.4503,1.45042,1.95,1.12
2016.01.18 13:19:06.941,1.45029,1.45042,1.20,1.57
2016.01.18 13:19:07.043,1.45029,1.4504,1.10,1.47
2016.01.18 13:19:07.551,1.45027,1.45038,1.95,1.00
2016.01.18 13:19:09.594,1.45027,1.45038,1.95,1.07
2016.01.18 13:19:11.549,1.45027,1.4504,1.95,1.57
2016.01.18 13:19:12.538,1.45028,1.4504,1.95,1.50
2016.01.18 13:19:13.852,1.45028,1.4504,1.20,1.37
2016.01.18 13:19:14.359,1.45027,1.4504,1.95,1.57
2016.01.18 13:19:15.036,1.45028,1.45039,1.12,1.10
2016.01.18 13:19:15.341,1.45031,1.45041,1.12,1.00
2016.01.18 13:19:15.848,1.45031,1.45041,1.00,1.50
2016.01.18 13:19:16.498,1.45031,1.4504,1.00,1.00
2016.01.18 13:19:17.735,1.45035,1.4504,1.00,1.00
2016.01.18 13:19:17.938,1.45038,1.45047,1.00,1.12
2016.01.18 13:19:18.040,1.45038,1.4505,1.12,1.12
2016.01.18 13:19:18.143,1.45041,1.45051,1.12,1.20
2016.01.18 13:19:18.448,1.45043,1.45053,1.87,1.12
2016.01.18 13:19:18.754,1.45046,1.45056,1.10,1.57
2016.01.18 13:19:18.805,1.45046,1.45056,1.00,1.87
2016.01.18 13:19:19.351,1.45045,1.45056,1.87,1.00
2016.01.18 13:19:20.117,1.45045,1.45055,1.87,1.00
2016.01.18 13:19:23.015,1.45045,1.45055,1.87,1.20
2016.01.18 13:19:23.270,1.45045,1.45055,1.12,1.20
2016.01.18 13:19:23.495,1.45043,1.45051,1.20,1.00
2016.01.18 13:19:23.547,1.45041,1.45051,1.12,1.10
2016.01.18 13:19:23.600,1.45041,1.45049,1.12,1.00
2016.01.18 13:19:23.652,1.45037,1.45049,1.12,1.20
2016.01.18 13:19:24.161,1.45036,1.45048,1.87,1.20
2016.01.18 13:19:25.362,1.45036,1.45048,1.50,1.57
2016.01.18 13:19:26.174,1.45037,1.45048,1.37,1.47
2016.01.18 13:19:26.480,1.45045,1.45054,1.00,1.07
2016.01.18 13:19:28.974,1.45044,1.45051,1.12,1.37
2016.01.18 13:19:29.179,1.45035,1.45045,1.12,1.20
2016.01.18 13:19:29.230,1.45035,1.45043,1.12,1.00
2016.01.18 13:19:29.282,1.45035,1.45043,1.00,1.00
2016.01.18 13:19:29.333,1.45035,1.45045,1.00,1.57
2016.01.18 13:19:29.837,1.45036,1.45046,1.00,1.10
2016.01.18 13:19:30.041,1.45036,1.45047,1.37,1.45
2016.01.18 13:19:30.551,1.45038,1.45049,1.87,1.12
2016.01.18 13:19:30.856,1.45042,1.45052,1.00,1.37
2016.01.18 13:19:31.029,1.45042,1.45054,1.12,1.20
2016.01.18 13:19:31.486,1.45046,1.45054,1.00,1.10
2016.01.18 13:19:33.981,1.45046,1.45056,1.00,1.57
2016.01.18 13:19:36.995,1.45046,1.45056,1.87,1.12
2016.01.18 13:19:41.777,1.45047,1.45058,1.87,1.50
2016.01.18 13:19:43.264,1.45048,1.45058,1.00,1.50
2016.01.18 13:19:51.631,1.45048,1.4506,1.87,2.25
2016.01.18 13:19:52.921,1.45048,1.45059,1.47,1.45
2016.01.18 13:19:53.023,1.4505,1.4506,1.00,1.07
2016.01.18 13:19:53.075,1.45052,1.45061,1.00,1.50
2016.01.18 13:19:53.126,1.45052,1.45062,1.37,1.37
2016.01.18 13:19:53.533,1.45054,1.45064,1.00,1.57
2016.01.18 13:19:53.980,1.45055,1.45065,1.37,1.50
2016.01.18 13:19:54.031,1.45055,1.45065,1.00,1.50
2016.01.18 13:19:54.133,1.45056,1.45067,1.50,1.20
2016.01.18 13:19:54.954,1.45055,1.45064,1.20,1.00
2016.01.18 13:19:55.005,1.45053,1.45064,1.12,1.12
2016.01.18 13:19:55.107,1.45051,1.45062,1.37,1.50
2016.01.18 13:19:55.249,1.45049,1.45061,1.37,1.45
2016.01.18 13:19:55.351,1.45049,1.45059,1.00,1.10
2016.01.18 13:19:58.588,1.45047,1.45058,1.87,1.12
2016.01.18 13:19:59.096,1.45048,1.45058,1.00,1.50
2016.01.18 13:20:00.259,1.45047,1.45056,1.12,1.00
2016.01.18 13:20:00.516,1.45044,1.45057,1.87,1.87
2016.01.18 13:20:00.618,1.45045,1.45058,1.12,1.57
2016.01.18 13:20:00.721,1.45048,1.45059,1.37,1.50
2016.01.18 13:20:01.047,1.45059,1.45068,1.12,1.10
2016.01.18 13:20:01.149,1.45057,1.45067,1.47,1.12
2016.01.18 13:20:01.251,1.45055,1.45064,1.12,1.00
2016.01.18 13:20:01.556,1.45052,1.45062,1.12,1.37
2016.01.18 13:20:01.607,1.45052,1.45063,1.12,1.75
2016.01.18 13:20:01.659,1.45052,1.45063,1.37,1.37
2016.01.18 13:20:02.894,1.45057,1.45064,1.00,1.47
2016.01.18 13:20:02.947,1.45057,1.45066,1.00,1.37
2016.01.18 13:20:02.998,1.45059,1.45067,1.12,1.12
2016.01.18 13:20:03.050,1.45059,1.45067,1.12,1.00
2016.01.18 13:20:03.557,1.45058,1.45068,1.00,1.10
2016.01.18 13:20:04.717,1.45056,1.45069,1.57,1.95
2016.01.18 13:20:04.768,1.45056,1.45067,1.47,1.87
2016.01.18 13:20:04.872,1.45057,1.45067,1.00,1.57
2016.01.18 13:20:06.374,1.45055,1.45066,1.20,1.50
2016.01.18 13:20:06.476,1.45054,1.45065,1.00,1.95
2016.01.18 13:20:06.833,1.45051,1.45061,1.20,1.00
2016.01.18 13:20:06.986,1.4505,1.45061,1.37,1.95
2016.01.18 13:20:07.357,1.45049,1.45059,1.00,1.50
2016.01.18 13:20:07.676,1.45047,1.45058,1.37,1.37
2016.01.18 13:20:12.246,1.45047,1.45057,1.37,1.12
2016.01.18 13:20:12.450,1.45046,1.45055,1.00,1.00
2016.01.18 13:20:12.908,1.45044,1.45052,1.10,1.00
2016.01.18 13:20:13.200,1.4504,1.45049,1.00,1.00
2016.01.18 13:20:13.809,1.4504,1.45051,1.87,1.47
2016.01.18 13:20:13.912,1.45039,1.45049,1.00,1.00
2016.01.18 13:20:14.916,1.4504,1.45049,1.00,1.00
2016.01.18 13:20:15.068,1.45041,1.45051,1.00,1.00
2016.01.18 13:20:16.122,1.45041,1.45051,1.00,1.87
2016.01.18 13:20:16.658,1.45041,1.45051,1.00,1.57
2016.01.18 13:20:17.166,1.4504,1.45049,1.07,1.00
2016.01.18 13:20:17.704,1.4504,1.45049,1.00,1.00
2016.01.18 13:20:18.222,1.45041,1.45051,1.00,1.71
2016.01.18 13:20:18.527,1.45046,1.45054,1.00,1.87
2016.01.18 13:20:18.578,1.45046,1.45054,1.00,1.50
2016.01.18 13:20:18.630,1.45049,1.45054,1.87,1.00
2016.01.18 13:20:18.782,1.4505,1.45058,1.00,1.12
2016.01.18 13:20:18.884,1.45051,1.45061,1.00,1.07
2016.01.18 13:20:18.935,1.45052,1.45061,1.37,1.07
2016.01.18 13:20:19.320,1.45051,1.45061,1.00,1.71
2016.01.18 13:20:19.525,1.45049,1.4506,1.87,1.71
2016.01.18 13:20:19.627,1.45049,1.45058,1.00,1.10
2016.01.18 13:20:21.207,1.45049,1.45059,1.00,1.34
2016.01.18 13:20:22.441,1.45048,1.45059,1.00,1.12
2016.01.18 13:20:22.493,1.45048,1.45057,1.00,1.12
2016.01.18 13:20:22.781,1.45045,1.45056,1.20,1.34
2016.01.18 13:20:22.935,1.45042,1.45053,1.37,2.16
2016.01.18 13:20:23.089,1.45039,1.45052,1.95,1.79
2016.01.18 13:20:23.192,1.45039,1.4505,1.07,1.20
2016.01.18 13:20:23.395,1.45038,1.45047,1.10,1.00
2016.01.18 13:20:23.891,1.45033,1.45044,2.62,1.12
2016.01.18 13:20:24.400,1.45037,1.45047,1.00,1.12
2016.01.18 13:20:24.503,1.45037,1.45049,1.12,1.75
2016.01.18 13:20:24.606,1.45037,1.45048,1.12,1.12
2016.01.18 13:20:24.861,1.45036,1.45048,1.45,1.34
2016.01.18 13:20:24.913,1.45035,1.45046,1.50,1.66
2016.01.18 13:20:25.033,1.45035,1.45046,1.10,1.66
2016.01.18 13:20:25.596,1.45036,1.45046,1.00,1.12
2016.01.18 13:20:25.851,1.45036,1.45047,2.25,1.37
2016.01.18 13:20:26.299,1.45036,1.45046,1.20,1.37
2016.01.18 13:20:26.503,1.45037,1.45047,1.07,1.10
2016.01.18 13:20:27.153,1.45037,1.45047,1.00,1.00
2016.01.18 13:20:27.204,1.45036,1.45046,1.12,1.37
2016.01.18 13:20:27.713,1.45037,1.45047,1.12,1.00
2016.01.18 13:20:27.963,1.45038,1.45051,1.87,1.41
2016.01.18 13:20:28.369,1.45038,1.45049,1.75,1.37
2016.01.18 13:20:28.471,1.45036,1.45046,1.87,1.00
2016.01.18 13:20:28.573,1.45034,1.45046,2.70,1.12
2016.01.18 13:20:29.158,1.45037,1.45047,1.00,1.66
2016.01.18 13:20:29.312,1.45038,1.45052,3.00,2.09
2016.01.18 13:20:30.594,1.45038,1.45051,1.87,2.09
2016.01.18 13:20:30.696,1.45035,1.45048,1.82,1.41
2016.01.18 13:20:30.747,1.45035,1.45047,1.20,2.09
2016.01.18 13:20:30.850,1.45035,1.45045,1.07,1.12
2016.01.18 13:20:31.767,1.45035,1.45045,1.20,1.47
2016.01.18 13:20:34.397,1.45035,1.45046,1.57,1.12
2016.01.18 13:20:34.448,1.45035,1.45047,1.95,1.87
2016.01.18 13:20:34.850,1.45037,1.45047,1.37,1.12
2016.01.18 13:20:34.953,1.45037,1.45046,1.00,1.00
2016.01.18 13:20:35.460,1.45037,1.45046,1.10,1.47
2016.01.18 13:20:36.224,1.45038,1.45046,1.00,1.00
2016.01.18 13:20:36.732,1.45038,1.45047,1.00,1.00
2016.01.18 13:20:36.834,1.45036,1.45047,1.45,1.47
2016.01.18 13:20:37.139,1.45036,1.45045,1.07,1.12
2016.01.18 13:20:37.683,1.45036,1.45045,1.10,1.12
2016.01.18 13:20:37.988,1.45038,1.45047,1.00,1.85
2016.01.18 13:20:38.039,1.45038,1.45048,1.00,1.12
2016.01.18 13:20:38.141,1.45038,1.45048,1.00,1.23
2016.01.18 13:20:38.294,1.45035,1.45047,1.57,1.68
2016.01.18 13:20:38.805,1.45036,1.45046,1.57,1.00
2016.01.18 13:20:40.917,1.45036,1.45048,1.57,1.52
2016.01.18 13:20:40.968,1.45038,1.45049,1.12,1.52
2016.01.18 13:20:41.071,1.45038,1.45048,1.07,1.89
2016.01.18 13:20:41.326,1.45036,1.45048,1.12,1.89
2016.01.18 13:20:41.835,1.45035,1.45047,1.20,1.89
2016.01.18 13:20:42.166,1.45037,1.45047,1.00,1.12
2016.01.18 13:20:42.269,1.45037,1.45049,1.12,1.12
2016.01.18 13:20:42.320,1.45037,1.45049,2.62,1.12
2016.01.18 13:20:42.473,1.4504,1.4505,1.00,2.06
2016.01.18 13:20:42.524,1.45036,1.45047,1.12,1.14
2016.01.18 13:20:42.576,1.45035,1.45047,2.32,1.52
2016.01.18 13:20:42.678,1.45035,1.45046,3.45,1.12
2016.01.18 13:20:42.988,1.45035,1.45045,1.50,1.37
2016.01.18 13:20:43.121,1.45035,1.45045,1.20,1.47
2016.01.18 13:20:43.629,1.45035,1.45045,1.12,1.47
2016.01.18 13:20:44.136,1.45033,1.45044,1.20,1.12
2016.01.18 13:20:44.586,1.45036,1.45044,1.00,1.12
2016.01.18 13:20:44.689,1.45036,1.45047,1.00,1.12
2016.01.18 13:20:44.843,1.45032,1.45045,3.37,1.20
2016.01.18 13:20:45.148,1.45031,1.45043,1.87,1.12
2016.01.18 13:20:45.661,1.45028,1.4504,1.75,1.87
2016.01.18 13:20:45.763,1.45027,1.45038,1.45,1.45
2016.01.18 13:20:46.273,1.45025,1.45035,2.62,1.00
2016.01.18 13:20:46.979,1.45025,1.45038,4.12,1.12
2016.01.18 13:20:47.537,1.45028,1.45038,1.00,1.12
2016.01.18 13:20:47.640,1.4503,1.45037,1.00,1.07
2016.01.18 13:20:47.793,1.45031,1.45041,1.50,1.37
2016.01.18 13:20:47.895,1.45035,1.45041,1.12,1.37
2016.01.18 13:20:47.999,1.45034,1.45044,1.47,1.87
2016.01.18 13:20:48.050,1.45035,1.45044,1.50,1.37
2016.01.18 13:20:48.204,1.45035,1.45045,1.87,1.00
2016.01.18 13:20:48.256,1.45035,1.45045,1.20,1.12
2016.01.18 13:20:48.766,1.45035,1.45046,1.07,1.87
2016.01.18 13:20:49.316,1.45034,1.45043,1.07,1.00
2016.01.18 13:20:49.825,1.45035,1.45046,1.95,1.37
2016.01.18 13:20:50.069,1.45036,1.45048,1.20,1.95
2016.01.18 13:20:50.578,1.45036,1.45047,1.47,1.37
2016.01.18 13:20:54.780,1.45035,1.45045,1.07,1.50
2016.01.18 13:20:55.213,1.45033,1.45043,1.57,1.00
2016.01.18 13:20:55.315,1.45033,1.45043,2.32,1.37
2016.01.18 13:20:55.822,1.4503,1.4504,1.12,1.00
2016.01.18 13:20:55.873,1.45029,1.4504,1.20,1.10
2016.01.18 13:20:55.925,1.45028,1.45037,1.07,1.37
2016.01.18 13:20:56.503,1.45027,1.45037,1.20,1.37
2016.01.18 13:20:57.014,1.45029,1.45037,1.00,1.37
2016.01.18 13:20:57.116,1.4503,1.45037,1.00,1.00
2016.01.18 13:20:57.269,1.45032,1.45041,1.00,1.12
2016.01.18 13:20:57.371,1.45033,1.45044,1.10,1.85
2016.01.18 13:20:57.422,1.45033,1.45043,1.57,1.00
2016.01.18 13:21:00.572,1.45033,1.45042,1.20,1.00
2016.01.18 13:21:00.879,1.45028,1.45039,1.50,1.12
2016.01.18 13:21:00.931,1.45026,1.45036,1.20,1.37
2016.01.18 13:21:01.690,1.45024,1.45036,2.25,1.45
2016.01.18 13:21:01.742,1.45024,1.45034,1.50,1.12
2016.01.18 13:21:01.844,1.45024,1.45034,1.87,1.00
2016.01.18 13:21:02.153,1.45022,1.45034,2.62,1.50
2016.01.18 13:21:02.899,1.45023,1.45035,1.50,1.87
2016.01.18 13:21:03.998,1.45025,1.45035,1.12,1.12
2016.01.18 13:21:04.506,1.45025,1.45035,1.20,1.37
2016.01.18 13:21:08.754,1.45025,1.45035,1.20,1.37
2016.01.18 13:21:12.784,1.45024,1.45033,1.07,1.37
2016.01.18 13:21:16.463,1.45024,1.45033,1.07,1.00
2016.01.18 13:21:17.005,1.45024,1.45033,1.87,1.00
2016.01.18 13:21:17.961,1.45024,1.45033,1.57,1.00
2016.01.18 13:21:18.469,1.45024,1.45033,1.87,1.00
2016.01.18 13:21:19.017,1.45024,1.45034,1.87,1.00
2016.01.18 13:21:19.779,1.45023,1.45033,2.62,1.00
2016.01.18 13:21:20.326,1.45023,1.45034,1.37,1.12
2016.01.18 13:21:21.073,1.45026,1.45035,1.10,1.12
2016.01.18 13:21:21.176,1.45029,1.45037,1.37,1.20
2016.01.18 13:21:21.326,1.45028,1.45039,2.62,1.87
2016.01.18 13:21:21.581,1.45033,1.45041,1.37,1.50
2016.01.18 13:21:21.683,1.45034,1.45042,1.37,1.50
2016.01.18 13:21:22.040,1.45039,1.45045,1.37,1.50
2016.01.18 13:21:22.193,1.45039,1.45048,1.37,1.12
2016.01.18 13:21:22.244,1.45042,1.45048,1.12,1.12
2016.01.18 13:21:22.431,1.45039,1.45048,1.37,1.50
2016.01.18 13:21:22.533,1.45043,1.45047,1.00,1.00
2016.01.18 13:21:22.840,1.45043,1.45049,1.50,1.00
2016.01.18 13:21:23.693,1.45043,1.45052,2.25,1.37
2016.01.18 13:21:24.237,1.45043,1.45052,1.50,1.37
2016.01.18 13:21:26.696,1.45043,1.45053,1.12,1.75
2016.01.18 13:21:27.206,1.45044,1.45055,1.07,1.87
2016.01.18 13:21:29.175,1.45042,1.45053,1.75,1.75
2016.01.18 13:21:29.703,1.45042,1.4505,1.37,1.00
2016.01.18 13:21:30.211,1.45042,1.45052,1.37,1.87
2016.01.18 13:21:30.400,1.4504,1.45052,2.25,1.50
2016.01.18 13:21:30.908,1.4504,1.45052,1.95,1.50
2016.01.18 13:21:32.811,1.45041,1.45049,1.10,1.50
2016.01.18 13:21:33.066,1.45034,1.45046,2.32,1.12
2016.01.18 13:21:33.210,1.45037,1.45047,1.00,1.00
2016.01.18 13:21:33.719,1.45036,1.45048,1.50,3.00
2016.01.18 13:21:34.228,1.45037,1.45048,1.50,2.25
2016.01.18 13:21:37.783,1.45038,1.45048,1.50,1.37
2016.01.18 13:21:37.936,1.45039,1.45049,1.12,1.50
2016.01.18 13:21:37.987,1.45039,1.4505,1.12,1.87
2016.01.18 13:21:38.039,1.45039,1.45052,1.87,2.25
2016.01.18 13:21:38.141,1.45041,1.4505,1.20,1.12
2016.01.18 13:21:38.446,1.45041,1.45051,1.07,1.50
2016.01.18 13:21:38.547,1.45039,1.45051,5.25,1.12
2016.01.18 13:21:38.737,1.45039,1.45051,1.87,1.12
2016.01.18 13:21:39.430,1.45039,1.45051,1.50,1.12
2016.01.18 13:21:41.920,1.45039,1.4505,2.25,1.12
2016.01.18 13:21:46.835,1.45038,1.45048,1.87,1.50
2016.01.18 13:21:46.886,1.45037,1.45048,1.87,1.87
2016.01.18 13:21:46.939,1.45036,1.45046,1.57,1.00
2016.01.18 13:21:46.991,1.45036,1.45046,1.57,1.37
2016.01.18 13:21:47.093,1.45037,1.45048,1.12,1.12
2016.01.18 13:21:47.145,1.45036,1.45048,3.37,1.87
2016.01.18 13:21:47.246,1.45036,1.45048,3.00,1.87
2016.01.18 13:21:47.399,1.45039,1.45048,1.37,1.87
2016.01.18 13:21:47.705,1.45042,1.4505,2.62,1.00
2016.01.18 13:21:47.981,1.45042,1.45049,1.10,1.12
2016.01.18 13:21:48.185,1.45042,1.45051,1.10,1.37
2016.01.18 13:21:48.237,1.45041,1.45051,1.37,1.37
2016.01.18 13:21:48.666,1.4504,1.45049,1.50,1.50
2016.01.18 13:21:49.232,1.45038,1.45047,1.75,1.00
2016.01.18 13:21:52.399,1.45037,1.45046,1.87,1.00
2016.01.18 13:21:52.502,1.45037,1.45046,1.50,2.25
2016.01.18 13:21:52.604,1.45033,1.45042,1.12,1.00
2016.01.18 13:21:52.655,1.45032,1.45041,1.75,1.50
2016.01.18 13:21:52.757,1.45029,1.45039,6.37,1.00
2016.01.18 13:21:53.215,1.45032,1.45043,1.50,1.95
2016.01.18 13:21:53.368,1.45033,1.45044,1.12,2.25
2016.01.18 13:21:54.311,1.45035,1.45045,1.07,1.37
2016.01.18 13:21:54.885,1.45035,1.45045,1.07,1.00
2016.01.18 13:21:57.129,1.45033,1.45043,1.75,1.00
2016.01.18 13:21:57.434,1.45032,1.45043,1.87,1.87
2016.01.18 13:21:57.915,1.4503,1.4504,1.87,1.00
2016.01.18 13:22:00.059,1.4503,1.4504,1.50,1.37
2016.01.18 13:22:00.580,1.4503,1.45038,1.12,1.00
2016.01.18 13:22:04.057,1.45029,1.4504,1.45,1.37
2016.01.18 13:22:04.564,1.45029,1.45039,1.20,1.37
2016.01.18 13:22:07.022,1.45029,1.45041,1.95,1.87
2016.01.18 13:22:07.888,1.45032,1.45042,1.00,1.85
2016.01.18 13:22:08.193,1.45034,1.45045,1.50,1.75
2016.01.18 13:22:08.244,1.45034,1.45045,1.87,1.50
2016.01.18 13:22:08.749,1.45035,1.45046,1.95,1.37
2016.01.18 13:22:08.902,1.45037,1.45047,2.25,1.37
2016.01.18 13:22:09.207,1.45038,1.45049,2.62,1.12
2016.01.18 13:22:09.743,1.45038,1.45049,1.87,1.12
2016.01.18 13:22:10.260,1.45038,1.4505,2.25,1.12
2016.01.18 13:22:11.474,1.4504,1.45052,1.50,2.32
2016.01.18 13:22:11.780,1.4504,1.4505,2.25,1.12
2016.01.18 13:22:14.855,1.4504,1.45052,1.50,3.00
2016.01.18 13:22:15.363,1.4504,1.4505,1.20,1.00
2016.01.18 13:22:15.953,1.4504,1.45051,1.07,1.12
2016.01.18 13:22:16.458,1.45042,1.45051,1.00,1.12
2016.01.18 13:22:16.560,1.45042,1.45054,1.12,1.75
2016.01.18 13:22:16.611,1.45044,1.45054,1.07,1.75
2016.01.18 13:22:16.663,1.45044,1.45054,1.07,1.37
2016.01.18 13:22:17.179,1.45044,1.45055,1.12,1.50
2016.01.18 13:22:18.368,1.45044,1.45057,2.62,1.20
2016.01.18 13:22:18.974,1.45046,1.45056,1.20,1.00
2016.01.18 13:22:19.481,1.45047,1.45056,1.00,1.00
2016.01.18 13:22:21.814,1.45047,1.45058,1.37,1.37
2016.01.18 13:22:23.099,1.45046,1.45056,1.00,1.37
2016.01.18 13:22:23.711,1.45044,1.45054,1.87,1.12
2016.01.18 13:22:24.219,1.45044,1.45054,1.07,1.12
2016.01.18 13:22:24.409,1.45044,1.45054,1.07,1.00
2016.01.18 13:22:24.917,1.45045,1.45055,1.57,1.00
2016.01.18 13:22:25.323,1.45045,1.45054,1.10,1.37
2016.01.18 13:22:25.481,1.45045,1.45057,1.20,1.87
2016.01.18 13:22:26.196,1.45043,1.45056,3.00,1.12
2016.01.18 13:22:27.498,1.45046,1.45056,1.00,1.00
2016.01.18 13:22:28.005,1.45045,1.45057,1.95,1.87
2016.01.18 13:22:28.420,1.45045,1.45057,2.70,1.87
2016.01.18 13:22:28.928,1.45046,1.45056,1.00,1.00
2016.01.18 13:22:29.695,1.45046,1.45057,1.47,1.50
2016.01.18 13:22:30.203,1.45046,1.45056,1.50,1.00
2016.01.18 13:22:32.710,1.45045,1.45055,1.10,1.00
2016.01.18 13:22:33.218,1.45045,1.45053,1.47,1.00
2016.01.18 13:22:33.320,1.45043,1.45053,1.12,1.00
2016.01.18 13:22:33.422,1.45041,1.4505,1.12,1.00
2016.01.18 13:22:34.008,1.45041,1.45052,1.20,2.25
2016.01.18 13:22:34.517,1.45039,1.45051,1.20,1.12
2016.01.18 13:22:34.772,1.45042,1.4505,1.00,1.50
2016.01.18 13:22:35.015,1.45047,1.45056,1.00,1.00
2016.01.18 13:22:35.117,1.45044,1.45056,2.70,1.50
2016.01.18 13:22:35.219,1.45043,1.45055,2.25,1.87
2016.01.18 13:22:36.217,1.45041,1.45054,2.25,2.32
2016.01.18 13:22:38.639,1.45045,1.45056,1.95,1.50
2016.01.18 13:22:39.106,1.45047,1.45057,1.00,1.75
2016.01.18 13:22:39.259,1.45047,1.45057,1.50,1.12
2016.01.18 13:22:40.021,1.45048,1.45059,1.00,1.87
2016.01.18 13:22:40.429,1.45048,1.45057,1.00,1.12
2016.01.18 13:22:40.480,1.45045,1.45057,2.32,1.12
2016.01.18 13:22:40.734,1.45043,1.45053,1.87,1.00
2016.01.18 13:22:41.339,1.45043,1.45053,1.57,1.00
2016.01.18 13:22:41.851,1.45043,1.45052,1.07,1.00
2016.01.18 13:22:43.158,1.45041,1.45053,1.75,1.37
2016.01.18 13:22:43.694,1.45041,1.45052,1.45,1.47
2016.01.18 13:22:44.216,1.4504,1.45051,2.62,1.37
2016.01.18 13:22:44.523,1.45032,1.45043,1.50,1.95
2016.01.18 13:22:44.575,1.45032,1.45041,1.00,1.50
2016.01.18 13:22:45.118,1.4503,1.45039,1.57,1.00
2016.01.18 13:22:45.526,1.4503,1.45039,1.57,1.37
2016.01.18 13:22:45.984,1.45031,1.45042,1.10,1.12
2016.01.18 13:22:46.086,1.45035,1.45042,1.00,1.00
2016.01.18 13:22:46.313,1.4504,1.45051,1.10,1.85
2016.01.18 13:22:46.467,1.4504,1.45047,1.07,1.00
2016.01.18 13:22:46.569,1.45037,1.45049,1.50,1.50
2016.01.18 13:22:46.671,1.45037,1.45048,1.00,1.75
2016.01.18 13:22:46.976,1.4504,1.45048,1.10,1.00
2016.01.18 13:22:47.180,1.4504,1.45051,1.20,1.37
2016.01.18 13:22:47.371,1.45039,1.4505,1.87,1.12
2016.01.18 13:22:47.782,1.4504,1.4505,1.57,1.00
2016.01.18 13:22:48.188,1.45042,1.45053,1.07,1.87
2016.01.18 13:22:49.149,1.4504,1.45052,1.95,1.75
2016.01.18 13:22:49.251,1.4504,1.45049,1.07,1.12
2016.01.18 13:22:49.556,1.4504,1.45051,1.07,1.12
2016.01.18 13:22:49.912,1.45041,1.45052,1.87,1.75
2016.01.18 13:22:50.452,1.45041,1.45052,1.07,1.75
2016.01.18 13:22:53.677,1.4504,1.45052,1.87,1.37
2016.01.18 13:22:53.982,1.45042,1.45051,1.10,1.37
2016.01.18 13:22:54.978,1.45041,1.45052,1.57,1.75
2016.01.18 13:22:55.386,1.45042,1.45052,1.50,1.00
2016.01.18 13:22:55.488,1.45042,1.45054,2.70,1.45
2016.01.18 13:22:55.996,1.45043,1.45055,1.95,2.32
2016.01.18 13:22:56.097,1.45045,1.45055,1.00,1.12
2016.01.18 13:22:56.249,1.45045,1.45055,1.12,1.00
2016.01.18 13:22:57.777,1.45045,1.45055,1.57,1.20
2016.01.18 13:22:58.284,1.45045,1.45055,1.00,1.20
2016.01.18 13:22:58.793,1.45045,1.45054,1.10,1.00
2016.01.18 13:23:00.357,1.45045,1.45056,1.95,1.75
2016.01.18 13:23:00.462,1.45045,1.45057,3.07,1.37
2016.01.18 13:23:00.513,1.45047,1.45059,1.37,2.25
2016.01.18 13:23:01.083,1.45047,1.45059,1.87,1.75
2016.01.18 13:23:01.539,1.45049,1.45058,1.00,1.00
2016.01.18 13:23:01.847,1.45042,1.45052,1.87,1.00
2016.01.18 13:23:01.899,1.45041,1.45053,1.95,1.87
2016.01.18 13:23:02.305,1.4504,1.45051,1.45,1.50
2016.01.18 13:23:02.816,1.4504,1.45051,1.20,1.37
2016.01.18 13:23:10.220,1.45042,1.45051,1.00,1.37
2016.01.18 13:23:10.722,1.45043,1.45053,1.00,1.12
2016.01.18 13:23:11.230,1.45042,1.45054,1.95,1.47
2016.01.18 13:23:11.333,1.45041,1.45054,2.32,1.85
2016.01.18 13:23:11.436,1.45041,1.45053,2.70,1.00
2016.01.18 13:23:11.639,1.45041,1.45054,2.70,1.47
2016.01.18 13:23:11.691,1.45041,1.45053,2.70,1.37
2016.01.18 13:23:11.742,1.45041,1.45051,2.32,1.00
2016.01.18 13:23:12.943,1.45042,1.45051,1.00,1.00
2016.01.18 13:23:13.400,1.45042,1.45053,1.50,1.12
2016.01.18 13:23:13.908,1.45042,1.45054,1.87,1.85
2016.01.18 13:23:14.416,1.45043,1.45055,2.62,1.82
2016.01.18 13:23:14.923,1.45044,1.45054,1.10,1.12
2016.01.18 13:23:18.433,1.45044,1.45054,1.95,1.00
2016.01.18 13:23:19.550,1.45046,1.45056,1.37,1.37
2016.01.18 13:23:19.789,1.45046,1.45058,1.37,1.95
