2016.01.26 02:45:48.345,1.4276,1.42778,1.12,1.75
2016.01.26 02:45:48.854,1.4276,1.42778,1.37,1.75
2016.01.26 02:45:51.021,1.42759,1.42777,1.50,1.50
2016.01.26 02:45:51.704,1.42759,1.42777,1.45,1.50
2016.01.26 02:45:52.251,1.42759,1.42775,1.50,1.00
2016.01.26 02:46:00.103,1.42759,1.42775,1.45,1.50
2016.01.26 02:46:00.610,1.42759,1.42774,1.07,1.00
2016.01.26 02:46:00.664,1.42759,1.42776,1.07,1.95
2016.01.26 02:46:01.179,1.42758,1.42775,1.12,1.00
2016.01.26 02:46:01.807,1.42758,1.42775,1.12,1.00
2016.01.26 02:46:02.756,1.42758,1.42773,1.12,1.00
2016.01.26 02:46:02.909,1.42757,1.42773,1.12,1.00
2016.01.26 02:46:03.473,1.42757,1.42773,1.07,1.00
2016.01.26 02:46:03.676,1.42757,1.42775,1.07,1.00
2016.01.26 02:46:03.880,1.42756,1.42773,1.45,1.00
2016.01.26 02:46:04.388,1.42756,1.42774,1.12,1.10
2016.01.26 02:46:04.895,1.42756,1.42775,1.07,1.10
2016.01.26 02:46:05.198,1.42756,1.42773,1.12,1.00
2016.01.26 02:46:05.706,1.42756,1.42775,1.12,1.07
2016.01.26 02:46:06.011,1.42756,1.42772,1.12,1.00
2016.01.26 02:46:06.181,1.42756,1.42774,1.12,1.10
2016.01.26 02:46:06.692,1.42756,1.42773,1.12,1.00
2016.01.26 02:46:07.310,1.42756,1.42774,1.12,1.00
2016.01.26 02:46:07.513,1.42756,1.42772,1.12,1.00
2016.01.26 02:46:08.264,1.42756,1.42774,1.12,1.00
2016.01.26 02:46:08.612,1.42756,1.42772,1.37,1.00
2016.01.26 02:46:08.714,1.42756,1.42774,1.07,1.00
2016.01.26 02:46:08.816,1.42756,1.42772,1.37,1.00
2016.01.26 02:46:10.707,1.42756,1.42772,1.12,1.00
2016.01.26 02:46:12.564,1.42756,1.42772,1.37,1.00
2016.01.26 02:46:14.871,1.42756,1.42773,1.50,1.00
2016.01.26 02:46:15.379,1.42756,1.42774,1.50,1.00
2016.01.26 02:46:15.430,1.42756,1.42774,1.20,1.10
2016.01.26 02:46:15.653,1.42756,1.42772,1.20,1.00
2016.01.26 02:46:16.625,1.42756,1.42772,1.37,1.00
2016.01.26 02:46:20.941,1.42756,1.42772,1.45,1.00
2016.01.26 02:46:23.446,1.42757,1.42774,1.07,1.50
2016.01.26 02:46:23.649,1.42757,1.42772,1.07,1.00
2016.01.26 02:46:24.176,1.42755,1.42771,2.25,1.00
2016.01.26 02:46:24.813,1.42755,1.42771,1.50,1.00
2016.01.26 02:46:34.736,1.42755,1.42772,1.12,1.00
2016.01.26 02:46:35.107,1.42755,1.42774,1.07,1.10
2016.01.26 02:46:35.209,1.42755,1.42772,1.07,1.00
2016.01.26 02:46:35.564,1.42755,1.42773,1.37,1.00
2016.01.26 02:46:35.869,1.42757,1.42775,1.12,1.00
2016.01.26 02:46:36.073,1.42757,1.42773,1.12,1.00
2016.01.26 02:46:37.275,1.42757,1.42773,1.37,1.00
2016.01.26 02:46:37.783,1.42757,1.42774,1.50,1.00
2016.01.26 02:46:38.291,1.42757,1.42773,1.50,1.00
2016.01.26 02:46:38.546,1.42756,1.42774,1.45,1.00
2016.01.26 02:46:38.749,1.42757,1.42773,1.50,1.00
2016.01.26 02:46:38.851,1.42756,1.42774,1.95,1.00
2016.01.26 02:46:39.308,1.42757,1.42774,1.12,1.00
2016.01.26 02:46:39.410,1.42756,1.42774,2.25,1.00
2016.01.26 02:46:39.512,1.42757,1.42774,1.12,1.00
2016.01.26 02:46:39.614,1.42756,1.42774,2.25,1.00
2016.01.26 02:46:39.715,1.42756,1.42776,2.25,1.57
2016.01.26 02:46:40.299,1.42757,1.42776,2.25,1.12
2016.01.26 02:46:40.502,1.42757,1.42776,2.25,1.12
2016.01.26 02:46:41.861,1.42759,1.42777,1.87,2.25
2016.01.26 02:46:42.384,1.4276,1.42777,1.50,1.50
2016.01.26 02:46:43.108,1.4276,1.42777,2.62,1.00
2016.01.26 02:46:53.371,1.42761,1.42777,1.50,1.00
2016.01.26 02:46:53.900,1.4276,1.42778,1.12,1.50
2016.01.26 02:46:53.951,1.4276,1.42778,1.12,1.50
2016.01.26 02:46:54.052,1.4276,1.42778,1.12,1.00
2016.01.26 02:46:54.103,1.4276,1.42776,1.12,1.00
2016.01.26 02:46:54.543,1.4276,1.42776,1.12,1.00
2016.01.26 02:46:55.127,1.4276,1.42776,1.12,1.00
2016.01.26 02:46:56.185,1.42759,1.42775,1.12,1.00
2016.01.26 02:46:58.794,1.42758,1.42775,1.87,1.00
2016.01.26 02:47:01.069,1.42758,1.42775,1.57,1.00
2016.01.26 02:47:01.576,1.42757,1.42774,1.87,1.00
2016.01.26 02:47:02.076,1.42757,1.42775,1.75,1.00
2016.01.26 02:47:02.177,1.42757,1.42775,1.07,1.00
2016.01.26 02:47:02.279,1.42756,1.42773,1.50,1.00
2016.01.26 02:47:11.664,1.42755,1.42773,1.75,1.50
2016.01.26 02:47:11.766,1.42755,1.42772,1.07,1.10
2016.01.26 02:47:12.071,1.42753,1.4277,1.20,1.00
2016.01.26 02:47:12.572,1.4275,1.4277,3.00,1.07
2016.01.26 02:47:12.725,1.4275,1.4277,2.32,1.07
2016.01.26 02:47:12.878,1.4275,1.42768,3.00,1.00
2016.01.26 02:47:14.086,1.42751,1.42768,1.12,1.00
2016.01.26 02:47:15.289,1.4275,1.42768,3.00,1.00
2016.01.26 02:47:22.131,1.42751,1.42767,1.82,1.00
2016.01.26 02:47:25.126,1.42753,1.42768,1.47,1.00
2016.01.26 02:47:25.481,1.42753,1.4277,1.20,1.00
2016.01.26 02:47:25.685,1.42753,1.42772,1.50,2.25
2016.01.26 02:47:25.787,1.42753,1.4277,1.50,1.00
2016.01.26 02:47:28.024,1.42754,1.4277,1.12,1.00
2016.01.26 02:47:28.553,1.42753,1.4277,1.87,1.00
2016.01.26 02:47:31.134,1.42754,1.4277,1.12,1.00
2016.01.26 02:47:31.521,1.42754,1.42773,1.12,1.57
2016.01.26 02:47:31.624,1.42753,1.4277,2.62,1.00
2016.01.26 02:47:31.726,1.42755,1.42773,1.07,1.87
2016.01.26 02:47:31.827,1.42756,1.4277,1.10,1.00
2016.01.26 02:47:32.133,1.42755,1.4277,1.12,1.00
2016.01.26 02:47:32.679,1.42753,1.4277,2.25,1.00
2016.01.26 02:47:33.215,1.42755,1.4277,1.07,1.00
2016.01.26 02:47:34.387,1.42755,1.42772,1.07,1.20
2016.01.26 02:47:34.747,1.42753,1.42769,1.87,1.00
2016.01.26 02:47:34.950,1.42753,1.42771,1.87,1.10
2016.01.26 02:47:35.457,1.42753,1.4277,1.87,1.00
2016.01.26 02:47:43.330,1.42754,1.4277,1.10,1.00
2016.01.26 02:47:47.071,1.42754,1.4277,1.00,1.12
2016.01.26 02:47:47.316,1.42749,1.42764,1.95,1.10
2016.01.26 02:47:48.736,1.42748,1.42764,1.10,1.10
2016.01.26 02:47:48.939,1.42748,1.42764,1.20,1.10
2016.01.26 02:47:49.472,1.42749,1.42764,1.57,1.00
2016.01.26 02:47:49.980,1.42749,1.42766,1.57,1.07
2016.01.26 02:47:50.303,1.42753,1.4277,1.12,1.57
2016.01.26 02:47:50.507,1.42754,1.4277,1.07,1.00
2016.01.26 02:47:51.015,1.42752,1.4277,1.82,1.10
2016.01.26 02:47:51.588,1.42752,1.4277,1.95,1.20
2016.01.26 02:47:52.126,1.42753,1.42768,1.12,1.10
2016.01.26 02:47:52.639,1.42752,1.42768,1.45,1.20
2016.01.26 02:47:52.995,1.42752,1.42768,1.37,1.50
2016.01.26 02:47:53.096,1.4275,1.42766,1.12,1.00
2016.01.26 02:47:53.249,1.42748,1.42765,1.75,1.12
2016.01.26 02:47:53.460,1.42747,1.42765,2.32,1.20
2016.01.26 02:47:53.563,1.42747,1.42766,2.32,3.37
2016.01.26 02:47:56.101,1.4275,1.42764,1.75,1.50
2016.01.26 02:47:56.253,1.42751,1.42767,1.12,1.45
2016.01.26 02:47:56.305,1.42751,1.42767,1.12,1.50
2016.01.26 02:47:57.858,1.42751,1.42765,1.12,1.10
2016.01.26 02:47:58.367,1.42751,1.42765,1.12,1.07
2016.01.26 02:47:58.520,1.42749,1.42765,1.47,1.57
2016.01.26 02:47:58.673,1.42748,1.42765,1.95,1.57
2016.01.26 02:47:59.024,1.42748,1.42763,1.00,1.07
2016.01.26 02:48:01.482,1.42747,1.42763,1.87,1.57
2016.01.26 02:48:01.635,1.4275,1.42766,1.81,1.57
2016.01.26 02:48:01.737,1.4275,1.42755,1.50,1.00
2016.01.26 02:48:01.839,1.42745,1.42753,1.75,1.00
2016.01.26 02:48:01.992,1.42743,1.4275,1.12,1.00
2016.01.26 02:48:02.043,1.42741,1.4275,1.00,1.00
2016.01.26 02:48:02.548,1.42736,1.42749,1.12,1.00
2016.01.26 02:48:03.323,1.42733,1.42749,2.70,1.07
2016.01.26 02:48:04.351,1.42733,1.42749,1.95,1.10
2016.01.26 02:48:05.459,1.42733,1.42749,1.12,1.07
2016.01.26 02:48:06.362,1.42734,1.42749,1.10,1.57
2016.01.26 02:48:06.870,1.42733,1.42748,1.00,1.10
2016.01.26 02:48:07.399,1.42733,1.42747,1.07,1.00
2016.01.26 02:48:07.981,1.42734,1.42747,1.07,1.00
2016.01.26 02:48:25.105,1.42732,1.42747,1.20,1.50
2016.01.26 02:48:25.307,1.42732,1.42745,1.47,1.00
2016.01.26 02:48:32.087,1.42728,1.42745,2.70,1.50
2016.01.26 02:48:32.340,1.42728,1.42743,2.70,1.00
2016.01.26 02:48:32.695,1.42728,1.42745,3.00,1.00
2016.01.26 02:48:34.196,1.42729,1.42746,1.75,1.00
2016.01.26 02:48:38.767,1.42729,1.42746,1.45,2.32
2016.01.26 02:48:38.818,1.42729,1.42744,1.07,1.00
2016.01.26 02:48:39.275,1.42727,1.42742,1.95,1.00
2016.01.26 02:48:39.826,1.42727,1.42742,1.57,1.00
2016.01.26 02:48:44.474,1.42726,1.42742,1.20,1.07
2016.01.26 02:48:51.509,1.42726,1.42741,1.20,1.07
2016.01.26 02:48:52.271,1.42726,1.42741,1.20,1.00
2016.01.26 02:48:54.863,1.42727,1.42739,1.20,1.00
2016.01.26 02:49:04.748,1.42726,1.42739,1.12,1.00
2016.01.26 02:49:05.298,1.42729,1.4274,1.37,1.00
2016.01.26 02:49:05.779,1.42729,1.4274,1.37,1.00
2016.01.26 02:49:06.748,1.42729,1.4274,1.12,1.00
2016.01.26 02:49:07.724,1.42729,1.42741,1.37,1.12
2016.01.26 02:49:08.044,1.42729,1.42739,1.37,1.00
2016.01.26 02:49:08.601,1.42729,1.4274,1.37,1.00
2016.01.26 02:49:17.895,1.42728,1.4274,1.20,1.00
2016.01.26 02:49:18.851,1.42728,1.42739,1.20,1.00
2016.01.26 02:49:19.377,1.42728,1.42739,1.20,1.00
2016.01.26 02:49:19.889,1.42728,1.42739,1.20,1.00
2016.01.26 02:49:20.421,1.4273,1.4274,1.00,1.00
2016.01.26 02:49:22.928,1.4273,1.42738,1.00,1.00
2016.01.26 02:49:26.688,1.42728,1.4274,1.20,1.00
2016.01.26 02:49:28.902,1.42728,1.4274,1.20,1.00
2016.01.26 02:49:29.899,1.42728,1.4274,1.20,1.00
2016.01.26 02:49:34.820,1.42728,1.42739,1.95,1.00
2016.01.26 02:49:37.928,1.42729,1.42739,1.37,1.00
2016.01.26 02:49:40.619,1.42728,1.42738,1.12,1.00
2016.01.26 02:49:40.722,1.42724,1.42738,1.87,1.00
2016.01.26 02:49:40.824,1.42721,1.42738,4.50,1.95
2016.01.26 02:49:41.028,1.42719,1.42735,1.37,1.20
2016.01.26 02:49:41.638,1.42716,1.42733,1.95,1.12
2016.01.26 02:49:42.247,1.42717,1.42733,1.20,1.00
2016.01.26 02:49:42.856,1.42717,1.42734,1.12,1.10
2016.01.26 02:49:43.232,1.42717,1.42733,1.07,1.00
2016.01.26 02:49:43.952,1.42717,1.42736,2.32,2.32
2016.01.26 02:49:44.306,1.42719,1.42737,1.20,2.70
2016.01.26 02:49:44.953,1.42718,1.42734,1.12,1.12
2016.01.26 02:49:47.192,1.42717,1.42734,1.50,1.07
2016.01.26 02:49:57.922,1.42715,1.42732,1.75,1.00
2016.01.26 02:49:58.228,1.42715,1.4273,1.75,1.50
2016.01.26 02:49:58.735,1.42715,1.4273,1.50,1.50
2016.01.26 02:49:59.101,1.42715,1.42728,1.50,1.00
2016.01.26 02:50:01.357,1.42716,1.42728,1.07,1.00
2016.01.26 02:50:01.904,1.42716,1.42727,1.00,1.00
2016.01.26 02:50:25.921,1.42717,1.42727,1.00,2.62
2016.01.26 02:50:25.972,1.42712,1.42725,1.00,1.57
2016.01.26 02:50:26.023,1.42709,1.42725,1.87,2.62
2016.01.26 02:50:26.074,1.42707,1.42724,1.20,1.57
2016.01.26 02:50:26.126,1.42707,1.42719,1.45,1.00
2016.01.26 02:50:26.279,1.42701,1.42718,1.12,1.07
2016.01.26 02:50:26.432,1.42701,1.42716,1.10,1.10
2016.01.26 02:50:26.886,1.42698,1.42715,1.12,1.57
2016.01.26 02:50:27.297,1.42696,1.4271,1.12,1.00
2016.01.26 02:50:27.450,1.42691,1.4271,3.37,1.10
2016.01.26 02:50:27.604,1.42691,1.42708,3.37,1.00
2016.01.26 02:50:28.067,1.4269,1.42706,1.50,1.00
2016.01.26 02:50:28.575,1.42688,1.42706,1.87,1.10
2016.01.26 02:50:28.981,1.42688,1.42705,1.57,1.07
2016.01.26 02:50:31.122,1.42688,1.42703,1.07,1.00
2016.01.26 02:50:31.174,1.42688,1.42703,1.00,1.07
2016.01.26 02:50:31.558,1.42677,1.42693,1.87,1.75
2016.01.26 02:50:31.609,1.42675,1.42693,1.10,2.62
2016.01.26 02:50:31.711,1.42671,1.42693,1.12,2.62
2016.01.26 02:50:31.864,1.42668,1.42692,2.62,1.57
2016.01.26 02:50:32.169,1.42671,1.42694,1.87,1.45
2016.01.26 02:50:32.221,1.42671,1.42695,3.00,1.12
2016.01.26 02:50:32.720,1.42673,1.42695,1.12,1.47
2016.01.26 02:50:33.279,1.42674,1.42696,2.62,1.47
2016.01.26 02:50:33.533,1.42674,1.42696,2.62,1.47
2016.01.26 02:50:34.333,1.42676,1.42697,1.12,1.20
2016.01.26 02:50:34.487,1.42676,1.42697,2.25,1.20
2016.01.26 02:50:34.792,1.42679,1.42698,1.75,1.87
2016.01.26 02:50:35.823,1.42679,1.42698,1.75,1.06
2016.01.26 02:50:38.446,1.42679,1.42698,1.75,1.06
2016.01.26 02:50:39.346,1.42677,1.42698,1.75,1.88
2016.01.26 02:50:39.855,1.42676,1.42698,1.87,2.18
2016.01.26 02:50:40.176,1.42676,1.42693,1.12,1.00
2016.01.26 02:50:40.685,1.42674,1.42692,1.75,1.00
2016.01.26 02:50:41.244,1.42674,1.42694,1.75,1.10
2016.01.26 02:50:41.552,1.42675,1.42694,1.75,1.50
2016.01.26 02:50:42.073,1.42676,1.42694,1.37,1.50
2016.01.26 02:50:42.536,1.42674,1.42694,1.12,1.57
2016.01.26 02:50:46.293,1.42673,1.42692,2.62,1.00
2016.01.26 02:50:46.345,1.42673,1.42692,1.37,1.07
2016.01.26 02:50:49.006,1.42672,1.42692,2.25,1.07
2016.01.26 02:50:49.526,1.42673,1.42692,1.37,1.20
2016.01.26 02:50:50.027,1.42673,1.42687,1.37,1.00
2016.01.26 02:50:50.230,1.42671,1.42687,1.75,1.00
2016.01.26 02:50:50.789,1.42671,1.42687,1.50,1.10
2016.01.26 02:50:51.596,1.4267,1.42685,1.50,1.00
2016.01.26 02:50:51.648,1.4267,1.42685,1.20,1.00
2016.01.26 02:50:51.953,1.42667,1.42685,1.50,1.10
2016.01.26 02:50:52.220,1.42665,1.42683,1.50,1.07
2016.01.26 02:50:52.529,1.42663,1.42682,1.50,1.20
2016.01.26 02:50:52.834,1.42664,1.42682,1.12,1.12
2016.01.26 02:50:53.088,1.42662,1.42682,1.12,1.20
2016.01.26 02:50:54.538,1.42662,1.42682,1.75,1.20
2016.01.26 02:50:55.057,1.42663,1.42681,1.12,1.10
2016.01.26 02:50:55.660,1.42663,1.42681,1.12,1.00
2016.01.26 02:50:55.917,1.42663,1.4268,1.07,1.07
2016.01.26 02:50:56.121,1.4266,1.42677,1.75,1.00
2016.01.26 02:50:56.426,1.42659,1.4267,1.37,1.00
2016.01.26 02:50:56.478,1.42658,1.4267,1.87,1.00
2016.01.26 02:50:56.768,1.42658,1.4267,1.75,1.00
2016.01.26 02:50:57.303,1.42658,1.42668,1.75,1.00
2016.01.26 02:50:57.815,1.42658,1.42668,1.50,1.00
2016.01.26 02:50:59.120,1.42657,1.42668,1.77,1.00
2016.01.26 02:51:00.124,1.42657,1.42668,1.87,1.00
2016.01.26 02:51:00.979,1.42655,1.42668,1.75,1.00
2016.01.26 02:51:01.335,1.42656,1.42668,1.50,1.00
2016.01.26 02:51:01.740,1.42654,1.42666,1.12,1.00
2016.01.26 02:51:02.013,1.42644,1.42655,1.00,1.00
2016.01.26 02:51:02.370,1.42642,1.42657,2.60,1.00
2016.01.26 02:51:02.472,1.42642,1.42659,2.60,1.00
2016.01.26 02:51:02.979,1.42642,1.42659,2.90,1.00
2016.01.26 02:51:03.484,1.42643,1.4266,1.50,1.10
2016.01.26 02:51:04.102,1.42643,1.4266,1.50,1.00
2016.01.26 02:51:04.869,1.42643,1.4266,1.95,1.10
2016.01.26 02:51:05.321,1.42643,1.4266,1.47,1.57
2016.01.26 02:51:06.762,1.42643,1.42659,1.12,1.37
2016.01.26 02:51:07.955,1.42647,1.42659,1.00,1.37
2016.01.26 02:51:08.006,1.42647,1.4266,1.00,1.12
2016.01.26 02:51:08.209,1.42643,1.4266,2.25,1.00
2016.01.26 02:51:08.720,1.42643,1.4266,1.95,1.10
2016.01.26 02:51:09.463,1.42643,1.4266,1.10,1.10
2016.01.26 02:51:09.565,1.42642,1.42659,1.12,1.37
2016.01.26 02:51:09.668,1.42638,1.42659,1.07,1.37
2016.01.26 02:51:09.923,1.42645,1.42661,1.37,1.37
2016.01.26 02:51:10.026,1.42648,1.42666,1.57,1.12
2016.01.26 02:51:10.232,1.42652,1.42668,1.75,1.00
2016.01.26 02:51:10.640,1.42652,1.42673,1.50,1.50
2016.01.26 02:51:10.691,1.42653,1.42673,1.12,1.12
2016.01.26 02:51:10.997,1.42659,1.42676,1.00,2.25
2016.01.26 02:51:11.201,1.42657,1.42676,1.12,2.25
2016.01.26 02:51:12.582,1.42657,1.42674,1.20,1.57
2016.01.26 02:51:14.291,1.42653,1.42673,1.37,1.87
2016.01.26 02:51:15.741,1.42652,1.42671,1.87,1.07
2016.01.26 02:51:18.955,1.42652,1.42671,1.20,1.20
2016.01.26 02:51:20.259,1.4265,1.42669,1.57,1.87
2016.01.26 02:51:20.642,1.42648,1.42665,1.20,1.57
2016.01.26 02:51:20.695,1.42645,1.42662,1.50,1.07
2016.01.26 02:51:21.757,1.4264,1.42661,1.75,1.07
2016.01.26 02:51:22.062,1.4264,1.4266,1.75,1.07
2016.01.26 02:51:22.266,1.42641,1.4266,1.37,1.07
2016.01.26 02:51:22.776,1.42641,1.42659,1.12,1.07
2016.01.26 02:51:23.092,1.42643,1.42659,1.07,1.10
2016.01.26 02:51:23.143,1.42648,1.42659,1.12,1.10
2016.01.26 02:51:23.398,1.42652,1.42669,1.50,1.95
2016.01.26 02:51:23.551,1.42655,1.42669,1.57,1.00
2016.01.26 02:51:23.856,1.42655,1.42671,1.95,1.10
2016.01.26 02:51:24.372,1.42655,1.42671,1.95,1.10
2016.01.26 02:51:24.895,1.42655,1.42671,1.57,1.10
2016.01.26 02:51:26.948,1.42653,1.42672,1.12,1.87
2016.01.26 02:51:28.883,1.42655,1.42672,1.82,1.12
2016.01.26 02:51:28.985,1.42657,1.42672,1.00,1.07
2016.01.26 02:51:29.189,1.4266,1.42674,1.00,1.07
2016.01.26 02:51:29.393,1.42663,1.42678,1.07,1.07
2016.01.26 02:51:29.444,1.42663,1.42678,3.82,1.07
2016.01.26 02:51:29.607,1.42662,1.42677,1.20,1.10
2016.01.26 02:51:29.659,1.42656,1.42677,1.50,1.50
2016.01.26 02:51:29.862,1.42656,1.42678,1.50,2.62
2016.01.26 02:51:30.269,1.42657,1.42678,1.12,3.00
2016.01.26 02:51:34.267,1.42649,1.42654,3.75,1.00
2016.01.26 02:51:34.369,1.42649,1.42661,1.00,1.12
2016.01.26 02:51:34.420,1.42645,1.42665,2.17,1.20
2016.01.26 02:51:34.522,1.42647,1.42665,1.20,1.10
2016.01.26 02:51:34.828,1.42645,1.42662,1.07,1.47
2016.01.26 02:51:35.451,1.42643,1.42661,1.37,1.07
2016.01.26 02:51:35.973,1.42643,1.42661,1.12,1.07
2016.01.26 02:51:36.329,1.42643,1.42661,1.12,1.10
2016.01.26 02:51:47.123,1.42642,1.42663,1.82,1.12
2016.01.26 02:51:49.379,1.42648,1.42663,1.00,1.12
2016.01.26 02:51:49.430,1.42648,1.42664,1.07,1.12
2016.01.26 02:51:49.533,1.42648,1.42664,1.75,1.12
2016.01.26 02:51:50.296,1.42649,1.42667,1.07,1.85
2016.01.26 02:51:50.766,1.42646,1.42664,1.57,1.20
2016.01.26 02:51:51.275,1.42644,1.42665,1.95,1.12
2016.01.26 02:51:54.219,1.42643,1.42663,1.87,1.20
2016.01.26 02:51:54.321,1.42643,1.42663,1.87,1.20
2016.01.26 02:51:54.728,1.42642,1.42659,1.45,1.00
2016.01.26 02:51:55.247,1.42642,1.42659,1.50,1.00
2016.01.26 02:51:55.770,1.42642,1.42659,1.45,1.07
2016.01.26 02:51:56.283,1.42639,1.42659,1.87,1.20
2016.01.26 02:51:57.016,1.4264,1.42659,1.50,1.20
2016.01.26 02:51:57.321,1.4264,1.42658,1.50,1.75
2016.01.26 02:51:58.054,1.4264,1.42658,1.50,1.75
2016.01.26 02:51:58.106,1.4264,1.42658,1.20,1.85
2016.01.26 02:52:01.288,1.4264,1.42658,1.50,1.82
2016.01.26 02:52:03.045,1.4264,1.42658,1.50,1.82
2016.01.26 02:52:03.555,1.42642,1.42658,1.10,1.20
2016.01.26 02:52:04.063,1.42642,1.4266,1.10,1.57
2016.01.26 02:52:07.069,1.4264,1.42658,2.32,1.20
2016.01.26 02:52:07.577,1.4264,1.42658,2.32,1.20
2016.01.26 02:52:08.098,1.42641,1.42658,1.20,1.20
2016.01.26 02:52:08.607,1.4264,1.42658,1.57,1.20
2016.01.26 02:52:12.395,1.42641,1.42658,1.07,1.20
2016.01.26 02:52:12.905,1.42641,1.42659,1.12,1.12
2016.01.26 02:52:14.039,1.42641,1.42659,1.12,1.87
2016.01.26 02:52:14.567,1.4264,1.42659,1.95,2.25
2016.01.26 02:52:15.398,1.4264,1.42658,1.95,1.12
2016.01.26 02:52:16.510,1.42641,1.42658,1.00,1.12
2016.01.26 02:52:17.069,1.42641,1.42659,1.10,1.82
2016.01.26 02:52:20.163,1.42641,1.42659,1.10,2.32
2016.01.26 02:52:21.181,1.42641,1.42658,1.10,1.45
2016.01.26 02:52:21.688,1.42641,1.42658,1.07,1.47
2016.01.26 02:52:24.422,1.42641,1.42658,1.57,1.37
2016.01.26 02:52:26.160,1.42641,1.42658,1.57,1.37
2016.01.26 02:52:26.663,1.42641,1.42658,1.57,1.47
2016.01.26 02:52:27.164,1.42641,1.42658,1.57,1.47
2016.01.26 02:52:27.707,1.42642,1.42658,1.07,1.47
2016.01.26 02:52:28.222,1.42641,1.42657,1.87,1.37
2016.01.26 02:52:28.781,1.42642,1.42657,1.10,1.45
2016.01.26 02:52:29.315,1.42642,1.42657,1.10,1.45
2016.01.26 02:52:30.181,1.42642,1.42657,1.10,1.12
2016.01.26 02:52:31.196,1.42642,1.42659,1.00,2.70
2016.01.26 02:52:31.874,1.4264,1.42657,1.10,1.50
2016.01.26 02:52:32.687,1.42641,1.42656,1.00,1.57
2016.01.26 02:52:34.562,1.42639,1.42655,1.07,1.45
2016.01.26 02:52:36.216,1.42639,1.42655,1.07,1.12
2016.01.26 02:52:37.180,1.42639,1.42655,1.20,1.45
2016.01.26 02:52:37.384,1.4264,1.42656,1.95,1.00
2016.01.26 02:52:37.900,1.42638,1.42656,1.87,1.00
2016.01.26 02:52:38.447,1.42638,1.42656,1.87,1.00
2016.01.26 02:52:38.499,1.42638,1.42656,1.57,1.10
2016.01.26 02:52:39.077,1.42638,1.42656,1.20,1.47
2016.01.26 02:52:39.591,1.42638,1.42656,1.20,1.20
2016.01.26 02:52:40.528,1.42638,1.42655,1.07,1.37
2016.01.26 02:52:45.890,1.42639,1.42657,1.07,1.45
2016.01.26 02:52:45.942,1.42639,1.42658,1.50,1.82
2016.01.26 02:52:46.399,1.4264,1.42657,1.10,1.07
2016.01.26 02:52:46.501,1.4264,1.42657,1.37,1.00
2016.01.26 02:52:46.603,1.4264,1.42657,1.07,1.10
2016.01.26 02:52:46.858,1.42639,1.42657,1.50,1.37
2016.01.26 02:52:46.961,1.42639,1.42656,1.07,1.12
2016.01.26 02:52:50.262,1.42639,1.42656,1.07,1.07
2016.01.26 02:52:50.922,1.42639,1.42657,1.20,1.82
2016.01.26 02:52:53.946,1.4264,1.42658,1.20,1.50
2016.01.26 02:52:54.455,1.42638,1.42656,1.20,1.07
2016.01.26 02:52:54.658,1.42636,1.42654,1.20,1.07
2016.01.26 02:52:54.923,1.42633,1.42651,2.70,1.10
2016.01.26 02:52:55.230,1.42631,1.42651,1.50,1.50
2016.01.26 02:52:55.636,1.42633,1.42651,1.20,1.07
2016.01.26 02:52:56.107,1.42635,1.42652,1.57,1.45
2016.01.26 02:52:56.432,1.42635,1.42653,2.32,1.47
2016.01.26 02:52:57.842,1.42637,1.42655,1.07,2.32
2016.01.26 02:52:58.384,1.42636,1.42655,2.25,1.10
2016.01.26 02:53:00.252,1.42637,1.42656,1.12,1.57
2016.01.26 02:53:01.151,1.42636,1.42654,1.87,1.00
2016.01.26 02:53:01.659,1.42637,1.42655,1.07,1.45
2016.01.26 02:53:02.015,1.42637,1.42655,1.12,1.45
2016.01.26 02:53:02.564,1.42637,1.42655,1.07,1.95
2016.01.26 02:53:03.224,1.42637,1.42654,1.12,1.50
2016.01.26 02:53:04.218,1.42637,1.42654,1.20,1.20
2016.01.26 02:53:04.725,1.42637,1.42654,1.50,1.20
2016.01.26 02:53:05.314,1.42637,1.42653,1.50,1.00
2016.01.26 02:53:05.968,1.42637,1.42655,1.50,1.57
2016.01.26 02:53:06.479,1.42637,1.42655,1.50,1.50
2016.01.26 02:53:07.334,1.42637,1.42655,1.50,1.50
2016.01.26 02:53:10.358,1.42638,1.42655,1.07,1.50
2016.01.26 02:53:11.374,1.42638,1.42656,1.07,1.95
2016.01.26 02:53:11.832,1.42637,1.42653,1.10,1.10
2016.01.26 02:53:12.529,1.42637,1.42654,1.10,1.82
2016.01.26 02:53:13.164,1.42634,1.42653,1.87,1.57
2016.01.26 02:53:13.268,1.42634,1.42653,1.87,1.57
2016.01.26 02:53:13.782,1.42634,1.42652,1.57,1.95
2016.01.26 02:53:14.296,1.42634,1.42651,1.57,1.20
2016.01.26 02:53:14.601,1.42629,1.42648,1.87,1.57
2016.01.26 02:53:14.652,1.4263,1.42648,1.00,1.87
2016.01.26 02:53:15.295,1.42629,1.42647,1.57,1.87
2016.01.26 02:53:15.550,1.42628,1.42646,1.82,1.20
2016.01.26 02:53:16.059,1.42626,1.42645,2.62,1.10
2016.01.26 02:53:16.536,1.42628,1.42646,1.37,1.95
2016.01.26 02:53:16.900,1.42628,1.42646,1.07,1.95
2016.01.26 02:53:18.180,1.42626,1.42644,1.57,1.47
2016.01.26 02:53:18.650,1.42627,1.42643,1.07,1.85
