2016.01.27 08:19:21.413,1.41466,1.41477,2.62,1.10
2016.01.27 08:19:21.515,1.41474,1.4148,1.00,1.00
2016.01.27 08:19:21.617,1.41475,1.41485,1.00,1.50
2016.01.27 08:19:21.721,1.41476,1.41486,1.50,1.00
2016.01.27 08:19:21.823,1.41476,1.41486,1.95,1.00
2016.01.27 08:19:22.027,1.41479,1.41489,1.12,1.57
2016.01.27 08:19:22.129,1.4148,1.41484,1.00,1.00
2016.01.27 08:19:22.625,1.41474,1.41484,2.62,1.00
2016.01.27 08:19:22.932,1.41474,1.41481,1.50,1.00
2016.01.27 08:19:23.034,1.41473,1.41482,1.00,1.07
2016.01.27 08:19:23.136,1.41473,1.41482,1.50,1.12
2016.01.27 08:19:23.290,1.41476,1.41486,1.12,1.57
2016.01.27 08:19:23.494,1.41477,1.41487,1.50,1.10
2016.01.27 08:19:23.843,1.41477,1.41485,1.37,1.00
2016.01.27 08:19:24.149,1.41473,1.41483,1.87,1.00
2016.01.27 08:19:24.251,1.41475,1.41485,1.37,1.20
2016.01.27 08:19:24.758,1.41475,1.41483,1.37,1.00
2016.01.27 08:19:24.912,1.41474,1.41482,1.00,1.00
2016.01.27 08:19:24.963,1.41474,1.41482,1.00,1.12
2016.01.27 08:19:25.937,1.41475,1.41481,1.00,1.00
2016.01.27 08:19:25.988,1.41475,1.41483,1.00,1.10
2016.01.27 08:19:26.090,1.41475,1.41485,1.00,1.10
2016.01.27 08:19:26.142,1.41477,1.41485,1.00,1.10
2016.01.27 08:19:27.186,1.41474,1.41483,1.75,1.00
2016.01.27 08:19:27.694,1.41476,1.41484,1.37,1.10
2016.01.27 08:19:28.214,1.41475,1.41484,1.00,1.00
2016.01.27 08:19:28.827,1.41474,1.41484,1.12,1.10
2016.01.27 08:19:28.878,1.41474,1.4148,1.12,1.00
2016.01.27 08:19:28.930,1.41472,1.4148,2.62,1.00
2016.01.27 08:19:29.032,1.41472,1.4148,1.12,1.00
2016.01.27 08:19:29.083,1.41472,1.41478,1.12,1.00
2016.01.27 08:19:29.530,1.41468,1.41478,1.37,1.10
2016.01.27 08:19:29.584,1.41468,1.41476,1.37,1.00
2016.01.27 08:19:29.896,1.41466,1.41474,1.12,1.00
2016.01.27 08:19:30.418,1.4147,1.41474,1.00,1.00
2016.01.27 08:19:30.741,1.41476,1.4148,1.00,1.00
2016.01.27 08:19:30.844,1.41474,1.41478,1.00,1.00
2016.01.27 08:19:30.946,1.41474,1.41479,1.00,1.00
2016.01.27 08:19:31.048,1.41473,1.4148,1.50,1.00
2016.01.27 08:19:31.151,1.4147,1.41477,1.50,1.00
2016.01.27 08:19:31.253,1.41468,1.41477,1.75,1.07
2016.01.27 08:19:31.355,1.41468,1.41477,1.37,1.07
2016.01.27 08:19:31.559,1.41467,1.41478,1.50,1.20
2016.01.27 08:19:32.244,1.41468,1.4148,2.62,1.20
2016.01.27 08:19:34.176,1.4147,1.41481,1.37,1.10
2016.01.27 08:19:36.187,1.41471,1.41481,1.50,1.10
2016.01.27 08:19:37.143,1.41471,1.41483,1.50,1.20
2016.01.27 08:19:37.450,1.41471,1.41482,1.12,1.50
2016.01.27 08:19:37.805,1.41471,1.41482,1.12,1.20
2016.01.27 08:19:37.908,1.41478,1.41483,1.00,1.95
2016.01.27 08:19:37.959,1.41477,1.41483,1.50,1.82
2016.01.27 08:19:38.061,1.41481,1.41494,1.12,2.70
2016.01.27 08:19:38.267,1.41484,1.41494,1.50,1.20
2016.01.27 08:19:38.573,1.41487,1.41499,2.62,2.25
2016.01.27 08:19:39.132,1.41487,1.41499,3.00,1.57
2016.01.27 08:19:39.571,1.41489,1.41499,1.50,1.95
2016.01.27 08:19:42.100,1.41492,1.41501,1.00,1.85
2016.01.27 08:19:42.204,1.41493,1.41501,1.10,1.37
2016.01.27 08:19:42.255,1.41495,1.41501,1.00,1.37
2016.01.27 08:19:42.562,1.41502,1.41514,1.00,1.57
2016.01.27 08:19:43.067,1.41503,1.41515,1.00,2.25
2016.01.27 08:19:43.271,1.41503,1.41514,1.87,1.10
2016.01.27 08:19:43.729,1.41506,1.41515,1.50,1.82
2016.01.27 08:19:44.309,1.41505,1.41515,1.50,1.57
2016.01.27 08:19:44.616,1.41501,1.41512,1.95,1.20
2016.01.27 08:19:44.668,1.41501,1.41512,1.57,1.57
2016.01.27 08:19:44.977,1.41505,1.41515,1.00,1.82
2016.01.27 08:19:45.264,1.41506,1.41516,1.00,1.20
2016.01.27 08:19:45.367,1.41508,1.41517,1.00,2.25
2016.01.27 08:19:45.571,1.41505,1.41516,1.00,1.87
2016.01.27 08:19:46.032,1.41507,1.41515,1.00,1.00
2016.01.27 08:19:46.083,1.41507,1.41517,1.12,1.00
2016.01.27 08:19:46.616,1.41508,1.41517,1.12,1.00
2016.01.27 08:19:47.078,1.41507,1.41518,1.00,1.12
2016.01.27 08:19:47.551,1.41505,1.41511,1.50,1.07
2016.01.27 08:19:47.704,1.41496,1.41506,2.25,1.10
2016.01.27 08:19:47.908,1.41493,1.41505,1.20,1.95
2016.01.27 08:19:47.959,1.41493,1.41503,1.20,1.00
2016.01.27 08:19:48.213,1.41488,1.41501,2.32,1.20
2016.01.27 08:19:48.903,1.41487,1.41501,1.87,1.50
2016.01.27 08:19:49.615,1.41495,1.41502,1.00,1.12
2016.01.27 08:19:49.920,1.41492,1.41503,1.00,1.50
2016.01.27 08:19:50.124,1.41489,1.41502,1.50,1.75
2016.01.27 08:19:50.379,1.41488,1.41502,2.62,1.87
2016.01.27 08:19:50.915,1.41487,1.415,2.25,1.57
2016.01.27 08:19:50.970,1.41487,1.415,1.47,1.87
2016.01.27 08:19:51.330,1.41487,1.415,2.25,1.50
2016.01.27 08:19:52.058,1.41492,1.41502,1.12,1.75
2016.01.27 08:19:52.110,1.41493,1.41506,1.87,1.12
2016.01.27 08:19:52.416,1.41496,1.41506,1.12,1.12
2016.01.27 08:19:52.671,1.41495,1.41508,1.20,2.62
2016.01.27 08:19:52.723,1.41496,1.4151,2.32,1.95
2016.01.27 08:19:52.826,1.41498,1.4151,2.32,1.20
2016.01.27 08:19:53.190,1.41498,1.41511,1.20,1.50
2016.01.27 08:19:53.343,1.41496,1.41508,1.87,1.00
2016.01.27 08:19:53.704,1.41497,1.41511,3.07,1.47
2016.01.27 08:19:54.010,1.415,1.41511,1.57,1.00
2016.01.27 08:19:54.513,1.415,1.41513,2.32,1.50
2016.01.27 08:19:54.919,1.41499,1.41509,1.12,1.12
2016.01.27 08:19:55.022,1.41498,1.41509,1.00,1.12
2016.01.27 08:19:55.329,1.41494,1.41507,1.12,1.00
2016.01.27 08:19:55.745,1.41493,1.41507,1.87,1.37
2016.01.27 08:19:56.253,1.41493,1.41507,1.57,2.32
2016.01.27 08:19:58.486,1.41492,1.41505,2.25,1.50
2016.01.27 08:19:59.317,1.41495,1.41505,1.20,1.00
2016.01.27 08:19:59.419,1.41495,1.41509,2.32,1.45
2016.01.27 08:19:59.598,1.41498,1.4151,1.00,3.75
2016.01.27 08:20:00.107,1.41496,1.41509,1.57,1.00
2016.01.27 08:20:00.417,1.415,1.4151,1.00,1.00
2016.01.27 08:20:00.756,1.41506,1.41516,1.12,1.50
2016.01.27 08:20:01.211,1.41503,1.41516,2.25,1.87
2016.01.27 08:20:01.795,1.41503,1.41517,2.62,1.50
2016.01.27 08:20:02.000,1.41506,1.41519,1.75,1.50
2016.01.27 08:20:02.154,1.41506,1.41519,3.37,1.12
2016.01.27 08:20:02.257,1.41509,1.41519,1.50,1.12
2016.01.27 08:20:02.360,1.41506,1.41519,2.62,1.50
2016.01.27 08:20:02.463,1.41506,1.41519,1.12,2.62
2016.01.27 08:20:02.565,1.41505,1.41518,1.37,1.75
2016.01.27 08:20:03.081,1.41505,1.41517,1.37,1.87
2016.01.27 08:20:03.589,1.41503,1.41517,1.75,2.55
2016.01.27 08:20:10.351,1.41507,1.41519,2.25,1.50
2016.01.27 08:20:10.402,1.41507,1.41519,2.25,1.12
2016.01.27 08:20:10.504,1.41507,1.4152,2.70,1.07
2016.01.27 08:20:10.555,1.41508,1.4152,1.85,1.07
2016.01.27 08:20:11.073,1.41508,1.41521,2.25,1.37
2016.01.27 08:20:11.621,1.41507,1.4152,2.62,1.50
2016.01.27 08:20:17.950,1.41507,1.41518,1.12,1.44
2016.01.27 08:20:18.458,1.41507,1.41518,1.12,1.74
2016.01.27 08:20:19.841,1.41507,1.41517,1.00,1.29
2016.01.27 08:20:19.993,1.41505,1.41517,1.12,1.37
2016.01.27 08:20:20.672,1.41505,1.41517,2.25,2.49
2016.01.27 08:20:20.723,1.41505,1.41517,1.87,2.49
2016.01.27 08:20:21.080,1.41506,1.41518,1.00,2.11
2016.01.27 08:20:21.186,1.41506,1.41518,1.37,1.37
2016.01.27 08:20:21.725,1.41506,1.41518,1.87,1.12
2016.01.27 08:20:24.395,1.41508,1.41519,1.87,2.62
2016.01.27 08:20:25.083,1.4151,1.4152,1.50,1.87
2016.01.27 08:20:25.134,1.4151,1.4152,1.50,1.87
2016.01.27 08:20:25.663,1.41509,1.41521,1.50,1.87
2016.01.27 08:20:25.917,1.4151,1.41521,1.50,1.12
2016.01.27 08:20:26.524,1.41509,1.41521,2.62,1.12
2016.01.27 08:20:26.950,1.41509,1.4152,2.25,1.50
2016.01.27 08:20:27.052,1.41512,1.41521,1.50,1.75
2016.01.27 08:20:27.104,1.41516,1.41523,1.12,1.00
2016.01.27 08:20:27.155,1.41517,1.41526,1.00,1.00
2016.01.27 08:20:27.206,1.41518,1.41526,1.47,1.00
2016.01.27 08:20:27.752,1.41521,1.41527,1.75,1.00
2016.01.27 08:20:27.910,1.4152,1.4153,1.75,1.07
2016.01.27 08:20:28.217,1.41517,1.4153,2.62,1.50
2016.01.27 08:20:28.524,1.41519,1.41531,2.25,2.25
2016.01.27 08:20:28.931,1.41517,1.41527,1.75,1.00
2016.01.27 08:20:29.238,1.41514,1.41527,2.62,2.25
2016.01.27 08:20:29.442,1.41514,1.41527,2.62,1.75
2016.01.27 08:20:29.955,1.41516,1.41527,1.50,1.50
2016.01.27 08:20:30.322,1.41516,1.41527,1.12,1.50
2016.01.27 08:20:30.829,1.41515,1.41527,1.87,2.25
2016.01.27 08:20:31.143,1.41514,1.41525,1.12,1.37
2016.01.27 08:20:31.651,1.41512,1.41524,1.37,2.62
2016.01.27 08:20:32.180,1.41512,1.41524,1.12,3.37
2016.01.27 08:20:33.300,1.41512,1.41524,1.37,3.00
2016.01.27 08:20:33.504,1.41513,1.41524,1.87,1.07
2016.01.27 08:20:33.556,1.41514,1.41526,1.50,1.12
2016.01.27 08:20:34.078,1.41516,1.41527,1.37,1.37
2016.01.27 08:20:34.558,1.41517,1.41529,1.50,2.62
2016.01.27 08:20:40.601,1.41515,1.41525,1.12,1.00
2016.01.27 08:20:40.826,1.41511,1.41523,1.87,1.12
2016.01.27 08:20:41.181,1.41511,1.41523,1.00,1.87
2016.01.27 08:20:41.385,1.41509,1.4152,1.12,1.95
2016.01.27 08:20:42.096,1.41506,1.41518,2.62,1.20
2016.01.27 08:20:42.810,1.41506,1.41518,2.62,1.57
2016.01.27 08:20:43.342,1.41506,1.41518,1.87,1.20
2016.01.27 08:20:43.393,1.41505,1.41517,1.37,1.10
2016.01.27 08:20:43.902,1.41507,1.41519,2.25,1.50
2016.01.27 08:20:44.004,1.41509,1.41521,1.00,2.25
2016.01.27 08:20:44.566,1.41508,1.41521,2.25,1.12
2016.01.27 08:20:44.942,1.41511,1.41523,1.12,2.62
2016.01.27 08:20:45.044,1.41511,1.41523,1.12,1.57
2016.01.27 08:20:45.399,1.41511,1.41523,1.85,1.45
2016.01.27 08:20:47.284,1.41511,1.41523,1.50,1.57
2016.01.27 08:20:47.336,1.41511,1.41523,1.00,3.00
2016.01.27 08:20:47.641,1.4151,1.41521,1.00,1.37
2016.01.27 08:20:50.583,1.41508,1.4152,1.50,1.50
2016.01.27 08:20:51.379,1.41509,1.41519,1.00,1.12
2016.01.27 08:20:52.095,1.41509,1.41516,1.00,1.00
2016.01.27 08:20:52.146,1.41509,1.41514,1.00,1.12
2016.01.27 08:20:52.299,1.41507,1.41514,1.00,1.47
2016.01.27 08:20:52.762,1.41507,1.41516,1.12,1.00
2016.01.27 08:20:53.269,1.41508,1.4152,1.12,2.25
2016.01.27 08:20:58.515,1.41509,1.4152,1.00,2.62
2016.01.27 08:21:01.004,1.41508,1.41519,1.00,1.12
2016.01.27 08:21:01.107,1.41508,1.4152,2.25,1.87
2016.01.27 08:21:01.712,1.41509,1.41519,1.12,1.12
2016.01.27 08:21:03.625,1.41508,1.4152,1.50,1.12
2016.01.27 08:21:04.135,1.41509,1.41521,1.37,1.87
2016.01.27 08:21:04.668,1.4151,1.41522,1.87,1.87
2016.01.27 08:21:04.973,1.41512,1.41524,1.50,4.12
2016.01.27 08:21:05.954,1.41514,1.41524,1.00,3.00
2016.01.27 08:21:06.504,1.41514,1.41524,1.00,2.62
2016.01.27 08:21:06.656,1.41512,1.41523,1.12,1.12
2016.01.27 08:21:07.187,1.41512,1.41523,1.12,1.20
2016.01.27 08:21:08.651,1.41513,1.41524,1.00,1.87
2016.01.27 08:21:09.465,1.41513,1.41524,1.50,1.87
2016.01.27 08:21:09.711,1.41512,1.41524,1.87,2.62
2016.01.27 08:21:09.770,1.41512,1.41524,1.87,2.62
2016.01.27 08:21:12.202,1.41512,1.41524,1.12,2.62
2016.01.27 08:21:12.712,1.41511,1.41522,3.00,1.10
2016.01.27 08:21:13.551,1.41513,1.41523,1.12,1.50
2016.01.27 08:21:14.382,1.41513,1.41524,1.75,1.95
2016.01.27 08:21:14.890,1.41512,1.41524,2.62,1.20
2016.01.27 08:21:15.362,1.41514,1.41523,1.00,1.00
2016.01.27 08:21:15.872,1.41513,1.41522,1.00,1.12
2016.01.27 08:21:16.786,1.4151,1.41522,3.45,1.00
2016.01.27 08:21:18.249,1.41508,1.41521,1.95,1.57
2016.01.27 08:21:18.759,1.41508,1.41521,1.85,1.95
2016.01.27 08:21:18.962,1.41508,1.4152,1.12,1.20
2016.01.27 08:21:20.004,1.41508,1.41519,1.00,1.00
2016.01.27 08:21:20.107,1.41507,1.41519,1.47,1.50
2016.01.27 08:21:20.338,1.41507,1.41519,1.20,1.87
2016.01.27 08:21:20.390,1.41506,1.41516,1.57,1.00
2016.01.27 08:21:20.697,1.415,1.41504,1.00,1.10
2016.01.27 08:21:20.748,1.41495,1.41504,1.87,1.57
2016.01.27 08:21:21.022,1.41495,1.41503,1.00,1.50
2016.01.27 08:21:21.362,1.41497,1.41504,1.00,1.87
2016.01.27 08:21:21.414,1.41497,1.41506,1.00,1.57
2016.01.27 08:21:21.922,1.41498,1.41505,1.00,2.25
2016.01.27 08:21:23.946,1.41497,1.41505,1.00,1.37
2016.01.27 08:21:23.998,1.41497,1.41505,1.00,1.00
2016.01.27 08:21:24.556,1.41498,1.41507,1.12,1.50
2016.01.27 08:21:24.608,1.41498,1.41507,1.87,1.12
2016.01.27 08:21:24.659,1.41498,1.41507,1.12,1.00
2016.01.27 08:21:25.156,1.41498,1.4151,1.87,1.07
2016.01.27 08:21:25.361,1.41506,1.4151,1.00,1.10
2016.01.27 08:21:25.412,1.41506,1.41511,1.00,1.12
2016.01.27 08:21:25.515,1.41507,1.41514,1.50,1.12
2016.01.27 08:21:25.617,1.41507,1.41514,1.75,1.12
2016.01.27 08:21:25.821,1.41507,1.41515,1.50,1.37
2016.01.27 08:21:26.291,1.41506,1.41511,1.12,1.10
2016.01.27 08:21:26.597,1.41498,1.41504,1.00,3.00
2016.01.27 08:21:27.008,1.41494,1.41503,1.00,2.25
2016.01.27 08:21:27.162,1.41498,1.41504,1.00,1.20
2016.01.27 08:21:27.264,1.41496,1.41507,1.37,2.62
2016.01.27 08:21:27.417,1.41496,1.41505,1.37,1.37
2016.01.27 08:21:27.519,1.41496,1.41505,1.00,1.37
2016.01.27 08:21:28.100,1.41496,1.41506,1.75,1.12
2016.01.27 08:21:28.620,1.41497,1.41508,1.00,1.45
2016.01.27 08:21:28.937,1.41498,1.41507,1.00,1.57
2016.01.27 08:21:29.478,1.41498,1.41509,1.00,2.30
2016.01.27 08:21:29.936,1.41498,1.41505,1.00,1.37
2016.01.27 08:21:30.441,1.41498,1.41506,1.00,1.07
2016.01.27 08:21:30.848,1.41503,1.41507,1.50,1.25
2016.01.27 08:21:31.001,1.41506,1.41513,8.25,1.12
2016.01.27 08:21:31.487,1.41508,1.41515,7.87,1.55
2016.01.27 08:21:31.859,1.41508,1.41514,7.50,2.32
2016.01.27 08:21:32.506,1.41508,1.41516,7.50,1.52
2016.01.27 08:21:32.609,1.41508,1.41518,7.50,1.07
2016.01.27 08:21:33.068,1.41506,1.41512,1.50,1.00
2016.01.27 08:21:33.404,1.41504,1.41513,1.37,1.17
2016.01.27 08:21:33.456,1.41502,1.41511,2.25,1.37
2016.01.27 08:21:33.509,1.41502,1.41511,1.87,1.82
2016.01.27 08:21:34.202,1.41502,1.41511,1.00,2.68
2016.01.27 08:21:34.749,1.41502,1.41512,1.12,1.50
2016.01.27 08:21:35.345,1.41499,1.41512,2.25,3.43
2016.01.27 08:21:35.854,1.41499,1.4151,1.37,1.82
2016.01.27 08:21:36.299,1.41509,1.41514,1.00,1.37
2016.01.27 08:21:36.350,1.41509,1.41518,1.00,1.50
2016.01.27 08:21:36.554,1.41508,1.41516,1.50,1.37
2016.01.27 08:21:36.606,1.41508,1.41516,1.50,1.37
2016.01.27 08:21:37.115,1.4151,1.41516,1.12,1.00
2016.01.27 08:21:37.217,1.4151,1.41519,1.12,1.57
2016.01.27 08:21:37.754,1.4151,1.41519,1.12,1.57
2016.01.27 08:21:38.516,1.41509,1.41519,2.25,1.57
2016.01.27 08:21:39.050,1.41512,1.41518,1.12,1.50
2016.01.27 08:21:39.357,1.41511,1.41516,7.87,1.37
2016.01.27 08:21:39.663,1.41507,1.41512,7.50,1.00
2016.01.27 08:21:39.977,1.41503,1.41514,1.37,1.95
2016.01.27 08:21:41.124,1.41505,1.41517,1.50,2.76
2016.01.27 08:21:41.430,1.41505,1.41515,1.37,1.37
2016.01.27 08:21:41.719,1.41507,1.41517,1.00,1.37
2016.01.27 08:21:41.872,1.41506,1.41515,1.50,1.37
2016.01.27 08:21:42.404,1.41506,1.41514,1.12,1.26
2016.01.27 08:21:43.337,1.41506,1.41516,2.32,1.37
2016.01.27 08:21:43.390,1.41507,1.41518,1.37,1.08
2016.01.27 08:21:43.696,1.41507,1.41516,1.37,1.37
2016.01.27 08:21:44.004,1.41512,1.41521,1.12,1.50
2016.01.27 08:21:44.055,1.41512,1.41522,1.12,1.83
2016.01.27 08:21:44.157,1.41512,1.41522,1.12,1.18
2016.01.27 08:21:44.360,1.41512,1.41521,1.12,1.20
2016.01.27 08:21:44.578,1.41512,1.41522,1.12,1.95
2016.01.27 08:21:45.099,1.41512,1.41522,1.87,1.95
2016.01.27 08:21:45.981,1.41512,1.41522,1.37,1.95
2016.01.27 08:21:47.028,1.41522,1.41527,1.37,5.62
2016.01.27 08:21:47.081,1.41522,1.41528,2.25,1.75
2016.01.27 08:21:47.133,1.41524,1.41528,1.12,1.00
2016.01.27 08:21:47.185,1.41524,1.41536,1.87,3.81
2016.01.27 08:21:47.340,1.41524,1.41534,1.37,1.20
2016.01.27 08:21:47.442,1.41524,1.41533,1.37,1.12
2016.01.27 08:21:47.545,1.41522,1.41532,1.12,1.20
2016.01.27 08:21:48.089,1.41521,1.41531,1.75,1.64
2016.01.27 08:21:48.721,1.41523,1.41534,1.50,1.87
2016.01.27 08:21:48.822,1.41522,1.41534,2.25,1.12
2016.01.27 08:21:49.846,1.41527,1.41535,1.37,1.50
2016.01.27 08:21:50.130,1.41528,1.41537,1.12,1.20
2016.01.27 08:21:50.639,1.41526,1.41538,1.87,1.57
2016.01.27 08:21:50.741,1.4153,1.41538,1.00,1.57
2016.01.27 08:21:50.945,1.41533,1.41544,1.50,1.00
2016.01.27 08:21:51.474,1.41533,1.41545,1.50,1.85
2016.01.27 08:21:51.881,1.41533,1.41545,1.50,1.82
2016.01.27 08:21:52.658,1.41533,1.41544,1.50,1.57
2016.01.27 08:21:52.965,1.41532,1.41543,1.75,1.12
2016.01.27 08:21:53.567,1.41533,1.41541,1.00,1.87
2016.01.27 08:21:54.076,1.41528,1.4154,2.62,1.37
2016.01.27 08:21:54.382,1.4153,1.4154,1.87,1.37
2016.01.27 08:21:54.484,1.4153,1.41541,2.25,1.12
2016.01.27 08:21:55.251,1.41533,1.41543,1.37,1.75
2016.01.27 08:21:56.686,1.41535,1.41542,1.75,1.00
2016.01.27 08:21:56.789,1.41538,1.41545,1.37,4.12
2016.01.27 08:21:56.891,1.41538,1.41547,1.50,1.87
2016.01.27 08:21:56.993,1.41538,1.41546,1.50,1.00
2016.01.27 08:21:57.312,1.41538,1.41547,1.37,1.87
2016.01.27 08:21:57.668,1.41537,1.41547,2.25,1.00
2016.01.27 08:21:58.042,1.41538,1.41547,1.37,1.50
2016.01.27 08:21:58.198,1.41537,1.41546,1.75,1.87
2016.01.27 08:21:58.940,1.41533,1.41538,3.37,3.75
2016.01.27 08:21:58.992,1.41525,1.41535,1.37,1.50
2016.01.27 08:21:59.145,1.41525,1.41529,1.00,1.00
2016.01.27 08:21:59.198,1.41522,1.41529,1.12,1.20
2016.01.27 08:21:59.251,1.41521,1.41527,1.37,1.00
2016.01.27 08:21:59.823,1.41521,1.41527,1.00,1.07
2016.01.27 08:22:00.082,1.41516,1.41526,1.75,1.20
2016.01.27 08:22:00.389,1.41515,1.41525,2.25,1.50
2016.01.27 08:22:00.492,1.41515,1.41524,1.87,3.00
2016.01.27 08:22:00.543,1.41518,1.41524,1.00,1.87
2016.01.27 08:22:00.799,1.41527,1.41534,2.25,1.00
2016.01.27 08:22:00.851,1.41529,1.41539,1.00,1.37
2016.01.27 08:22:00.902,1.41529,1.41539,1.12,1.00
2016.01.27 08:22:01.413,1.4153,1.41541,1.00,1.45
2016.01.27 08:22:01.914,1.4153,1.41542,1.75,1.87
2016.01.27 08:22:02.169,1.41538,1.41548,1.00,1.95
2016.01.27 08:22:02.425,1.41535,1.41545,1.37,1.37
2016.01.27 08:22:02.476,1.41535,1.41545,1.00,1.47
2016.01.27 08:22:03.013,1.41534,1.41546,1.75,2.62
2016.01.27 08:22:03.217,1.4154,1.41548,1.00,2.25
2016.01.27 08:22:03.370,1.41543,1.41553,1.50,1.45
2016.01.27 08:22:03.473,1.41546,1.41555,1.87,1.10
2016.01.27 08:22:03.715,1.4155,1.41559,1.00,1.10
2016.01.27 08:22:03.920,1.41553,1.41562,1.00,1.87
2016.01.27 08:22:04.228,1.41552,1.41563,2.25,1.75
2016.01.27 08:22:04.468,1.41554,1.41563,1.00,1.37
2016.01.27 08:22:04.621,1.41554,1.41564,1.12,1.20
2016.01.27 08:22:04.926,1.41552,1.41563,1.95,1.47
2016.01.27 08:22:05.231,1.41552,1.41561,2.25,1.37
2016.01.27 08:22:05.333,1.41552,1.41561,1.12,1.20
2016.01.27 08:22:05.745,1.41553,1.41558,1.00,1.68
2016.01.27 08:22:05.849,1.41551,1.41557,1.00,1.38
2016.01.27 08:22:05.953,1.41547,1.41557,1.12,1.38
2016.01.27 08:22:06.546,1.41546,1.41557,1.12,2.18
2016.01.27 08:22:06.750,1.41545,1.41554,1.12,1.68
2016.01.27 08:22:07.005,1.41551,1.41559,1.00,1.00
2016.01.27 08:22:07.107,1.41551,1.41562,1.37,1.13
2016.01.27 08:22:07.677,1.41551,1.41564,2.25,2.93
2016.01.27 08:22:08.086,1.41549,1.41559,1.75,1.37
2016.01.27 08:22:08.240,1.41547,1.41556,1.37,1.07
2016.01.27 08:22:08.689,1.41544,1.41552,2.62,1.07
2016.01.27 08:22:09.096,1.41544,1.4155,1.00,1.00
2016.01.27 08:22:09.198,1.41545,1.41553,1.00,1.00
2016.01.27 08:22:09.301,1.41547,1.41556,1.37,1.20
2016.01.27 08:22:09.506,1.41547,1.41557,1.50,1.10
2016.01.27 08:22:09.732,1.41547,1.41556,1.75,1.37
2016.01.27 08:22:10.038,1.41551,1.41555,1.00,1.12
2016.01.27 08:22:10.140,1.41547,1.41554,1.75,1.37
2016.01.27 08:22:10.293,1.41548,1.41555,1.37,1.37
2016.01.27 08:22:11.047,1.41555,1.41559,1.50,1.00
2016.01.27 08:22:11.098,1.41555,1.4156,1.37,2.70
2016.01.27 08:22:11.150,1.41555,1.4156,1.50,1.10
2016.01.27 08:22:11.201,1.41558,1.41564,1.87,1.12
2016.01.27 08:22:11.658,1.41558,1.41566,1.87,1.50
2016.01.27 08:22:12.318,1.41557,1.41562,1.87,1.37
2016.01.27 08:22:12.575,1.41558,1.41565,1.87,1.50
2016.01.27 08:22:12.626,1.41555,1.41565,1.50,2.25
2016.01.27 08:22:12.933,1.41551,1.41559,1.87,1.37
2016.01.27 08:22:13.187,1.41549,1.41559,1.00,1.12
2016.01.27 08:22:13.725,1.41548,1.41558,2.25,1.07
2016.01.27 08:22:14.651,1.41548,1.41558,2.25,1.07
2016.01.27 08:22:15.019,1.41552,1.41559,1.37,1.00
2016.01.27 08:22:15.128,1.41552,1.41561,1.37,1.10
2016.01.27 08:22:15.230,1.41552,1.41564,1.37,2.25
2016.01.27 08:22:15.764,1.41555,1.41565,1.50,2.25
2016.01.27 08:22:16.272,1.41555,1.41565,1.50,2.25
2016.01.27 08:22:16.856,1.41553,1.41564,1.87,1.75
2016.01.27 08:22:17.171,1.41544,1.41548,1.02,1.12
2016.01.27 08:22:17.325,1.4154,1.41548,1.00,2.62
2016.01.27 08:22:17.751,1.41543,1.41548,1.00,1.50
2016.01.27 08:22:17.905,1.41545,1.41552,1.37,1.00
2016.01.27 08:22:17.956,1.41545,1.41557,1.50,1.50
2016.01.27 08:22:18.464,1.41544,1.41555,1.37,1.37
2016.01.27 08:22:18.964,1.41549,1.41557,1.37,1.75
2016.01.27 08:22:19.022,1.41551,1.41562,1.12,3.37
2016.01.27 08:22:19.074,1.41551,1.41562,1.12,1.20
2016.01.27 08:22:19.126,1.41551,1.41562,1.37,1.20
2016.01.27 08:22:19.636,1.41552,1.41562,1.37,1.37
2016.01.27 08:22:19.968,1.41551,1.4156,1.37,1.87
2016.01.27 08:22:20.732,1.41551,1.4156,1.37,1.12
2016.01.27 08:22:22.724,1.41549,1.41558,1.50,1.37
2016.01.27 08:22:22.979,1.41546,1.41554,1.50,1.95
2016.01.27 08:22:23.030,1.41546,1.4155,1.12,1.00
2016.01.27 08:22:23.343,1.41542,1.41548,3.75,1.50
2016.01.27 08:22:23.601,1.41539,1.41549,1.37,3.00
2016.01.27 08:22:24.149,1.41534,1.41545,1.12,1.45
2016.01.27 08:22:25.467,1.41543,1.41548,4.12,1.05
2016.01.27 08:22:25.571,1.41546,1.4155,1.00,1.12
2016.01.27 08:22:25.624,1.41546,1.41553,1.00,2.62
2016.01.27 08:22:25.676,1.41544,1.41551,1.00,1.75
2016.01.27 08:22:26.230,1.41544,1.41552,1.12,1.37
2016.01.27 08:22:26.739,1.41545,1.41552,1.00,1.87
2016.01.27 08:22:27.432,1.41541,1.41552,1.12,1.50
2016.01.27 08:22:27.671,1.41538,1.41542,1.12,2.70
2016.01.27 08:22:27.775,1.41536,1.41541,1.00,1.20
2016.01.27 08:22:27.826,1.41534,1.41541,1.87,1.20
2016.01.27 08:22:27.880,1.41534,1.41542,1.87,1.20
2016.01.27 08:22:28.556,1.41534,1.41544,1.87,1.87
2016.01.27 08:22:28.911,1.41534,1.41545,1.50,1.50
2016.01.27 08:22:29.698,1.41544,1.41549,5.62,1.37
2016.01.27 08:22:29.749,1.41546,1.41552,1.00,2.62
2016.01.27 08:22:29.800,1.41548,1.41556,2.25,1.57
