2016.01.18 14:16:30.306,1.45264,1.45274,1.00,1.57
2016.01.18 14:16:30.823,1.45264,1.45273,1.00,1.00
2016.01.18 14:16:37.987,1.45264,1.45272,1.50,1.00
2016.01.18 14:16:39.246,1.45263,1.45272,1.50,1.00
2016.01.18 14:16:40.828,1.45262,1.45271,1.85,1.00
2016.01.18 14:16:41.031,1.45262,1.4527,1.12,1.12
2016.01.18 14:16:41.926,1.45261,1.45273,1.50,1.87
2016.01.18 14:16:44.024,1.45263,1.45271,1.00,1.00
2016.01.18 14:16:44.542,1.45263,1.45273,1.00,1.57
2016.01.18 14:16:47.042,1.45262,1.45273,1.12,1.57
2016.01.18 14:16:47.202,1.45264,1.45272,1.00,1.12
2016.01.18 14:16:47.743,1.45263,1.45273,1.12,1.12
2016.01.18 14:16:48.250,1.45264,1.45273,1.00,1.20
2016.01.18 14:16:48.859,1.45264,1.45274,1.37,1.45
2016.01.18 14:16:56.760,1.45268,1.45273,1.00,1.10
2016.01.18 14:16:56.915,1.45275,1.45283,1.00,1.00
2016.01.18 14:16:57.462,1.45276,1.45284,1.00,1.50
2016.01.18 14:16:58.002,1.45276,1.45285,1.00,1.57
2016.01.18 14:16:58.520,1.45276,1.45284,1.00,1.00
2016.01.18 14:16:59.071,1.45276,1.45285,1.00,1.57
2016.01.18 14:16:59.173,1.45276,1.45283,1.00,1.00
2016.01.18 14:16:59.707,1.45276,1.45282,1.00,1.00
2016.01.18 14:17:01.758,1.45274,1.45284,1.12,1.00
2016.01.18 14:17:02.277,1.45277,1.45285,1.00,1.00
2016.01.18 14:17:02.784,1.45277,1.45284,1.00,1.00
2016.01.18 14:17:02.960,1.45273,1.45284,1.87,1.57
2016.01.18 14:17:03.469,1.45273,1.45283,1.12,1.00
2016.01.18 14:17:05.494,1.45272,1.45283,1.87,1.37
2016.01.18 14:17:09.316,1.45272,1.45281,1.37,1.00
2016.01.18 14:17:09.823,1.45273,1.45283,1.37,1.37
2016.01.18 14:17:10.289,1.45272,1.45278,1.37,1.00
2016.01.18 14:17:10.493,1.4527,1.45281,1.12,1.12
2016.01.18 14:17:11.000,1.4527,1.4528,1.47,1.37
2016.01.18 14:17:11.304,1.45268,1.45277,1.37,1.45
2016.01.18 14:17:11.356,1.45266,1.45276,1.37,1.20
2016.01.18 14:17:11.407,1.45266,1.45276,1.00,2.62
2016.01.18 14:17:11.716,1.45263,1.45274,1.87,1.50
2016.01.18 14:17:12.429,1.45263,1.45274,2.25,1.12
2016.01.18 14:17:13.526,1.45266,1.45277,1.37,1.87
2016.01.18 14:17:13.629,1.45268,1.45279,1.37,1.12
2016.01.18 14:17:14.497,1.4527,1.4528,1.50,1.37
2016.01.18 14:17:14.599,1.4527,1.45281,1.87,1.57
2016.01.18 14:17:18.042,1.45271,1.45283,1.87,2.70
2016.01.18 14:17:18.094,1.45273,1.45283,1.00,2.32
2016.01.18 14:17:18.145,1.45273,1.4528,1.00,1.50
2016.01.18 14:17:18.487,1.45275,1.45283,1.00,1.20
2016.01.18 14:17:18.539,1.45271,1.45283,2.32,1.82
2016.01.18 14:17:18.590,1.45271,1.45283,1.87,1.07
2016.01.18 14:17:18.692,1.45271,1.45283,1.87,2.32
2016.01.18 14:17:19.202,1.45271,1.45282,1.87,1.12
2016.01.18 14:17:19.405,1.45271,1.45282,1.50,1.12
2016.01.18 14:17:20.247,1.45272,1.45283,2.25,1.07
2016.01.18 14:17:20.704,1.45273,1.45283,1.00,1.57
2016.01.18 14:17:21.313,1.45273,1.45283,1.00,1.57
2016.01.18 14:17:21.827,1.45272,1.45283,1.12,1.20
2016.01.18 14:17:22.538,1.45274,1.45283,1.00,1.10
2016.01.18 14:17:23.116,1.45274,1.45283,1.00,1.07
2016.01.18 14:17:23.630,1.45274,1.45283,1.00,1.10
2016.01.18 14:17:30.173,1.45274,1.45285,1.37,1.50
2016.01.18 14:17:30.326,1.45276,1.45285,1.00,1.10
2016.01.18 14:17:31.642,1.45276,1.45285,1.00,1.07
2016.01.18 14:17:32.353,1.45274,1.45284,1.12,1.47
2016.01.18 14:17:32.870,1.45273,1.45285,1.37,1.95
2016.01.18 14:17:34.535,1.45273,1.45285,1.87,1.57
2016.01.18 14:17:35.050,1.45275,1.45285,1.37,1.12
2016.01.18 14:17:40.454,1.45275,1.45284,1.00,1.00
2016.01.18 14:17:40.961,1.45274,1.45285,1.50,1.50
2016.01.18 14:17:41.153,1.45276,1.45285,1.12,1.12
2016.01.18 14:17:47.765,1.45275,1.45285,2.62,1.50
2016.01.18 14:17:47.817,1.45275,1.45284,1.50,1.00
2016.01.18 14:17:48.325,1.45274,1.45284,1.87,1.20
2016.01.18 14:17:49.768,1.45275,1.45284,1.00,1.20
2016.01.18 14:17:50.275,1.45275,1.45286,1.37,3.82
2016.01.18 14:17:50.670,1.45278,1.45286,1.00,2.62
2016.01.18 14:17:51.179,1.45277,1.45286,1.12,1.50
2016.01.18 14:17:51.485,1.45278,1.45288,1.87,1.57
2016.01.18 14:17:51.767,1.45282,1.45289,1.00,1.87
2016.01.18 14:17:52.123,1.45281,1.4529,1.00,1.12
2016.01.18 14:17:52.327,1.45279,1.45289,1.50,2.25
2016.01.18 14:17:52.875,1.4528,1.45289,1.00,1.87
2016.01.18 14:17:53.379,1.45279,1.45289,1.00,1.87
2016.01.18 14:18:00.678,1.4528,1.45289,1.00,1.12
2016.01.18 14:18:01.185,1.4528,1.45289,1.12,1.87
2016.01.18 14:18:02.033,1.45278,1.45289,2.25,1.12
2016.01.18 14:18:02.559,1.45278,1.4529,1.87,1.20
2016.01.18 14:18:03.109,1.45277,1.45291,2.62,3.37
2016.01.18 14:18:03.925,1.45278,1.45289,1.00,1.47
2016.01.18 14:18:04.227,1.45276,1.45288,1.50,1.50
2016.01.18 14:18:05.764,1.45276,1.45288,1.12,1.50
2016.01.18 14:18:06.525,1.45275,1.45287,1.57,1.95
2016.01.18 14:18:06.847,1.45277,1.45285,1.12,1.12
2016.01.18 14:18:07.052,1.45278,1.45287,1.50,1.20
2016.01.18 14:18:07.154,1.45278,1.45288,1.12,1.20
2016.01.18 14:18:07.255,1.45275,1.45287,1.95,1.95
2016.01.18 14:18:08.186,1.45275,1.45287,1.20,2.25
2016.01.18 14:18:08.237,1.45275,1.45287,1.57,2.25
2016.01.18 14:18:11.376,1.45275,1.45286,1.47,1.45
2016.01.18 14:18:11.918,1.45276,1.45286,1.00,1.07
2016.01.18 14:18:12.976,1.45277,1.45288,1.37,1.75
2016.01.18 14:18:13.028,1.45278,1.4529,1.95,1.50
2016.01.18 14:18:13.587,1.45278,1.4529,1.87,1.50
2016.01.18 14:18:14.696,1.45278,1.45289,1.87,1.12
2016.01.18 14:18:15.203,1.45277,1.45288,3.37,1.50
2016.01.18 14:18:15.709,1.45277,1.45288,3.00,1.50
2016.01.18 14:18:17.081,1.45276,1.45286,1.10,1.10
2016.01.18 14:18:17.588,1.45275,1.45287,1.95,1.20
2016.01.18 14:18:18.095,1.45275,1.45287,1.87,1.20
2016.01.18 14:18:21.812,1.45278,1.45288,1.00,1.07
2016.01.18 14:18:23.123,1.45278,1.45288,1.00,1.00
2016.01.18 14:18:23.377,1.45279,1.4529,1.50,1.20
2016.01.18 14:18:23.479,1.45279,1.45292,1.95,2.32
2016.01.18 14:18:24.194,1.45281,1.45291,1.50,1.50
2016.01.18 14:18:25.569,1.45281,1.4529,1.00,1.00
2016.01.18 14:18:26.077,1.45279,1.45291,1.95,1.50
2016.01.18 14:18:26.332,1.45281,1.45292,1.50,4.50
2016.01.18 14:18:26.846,1.45281,1.45292,1.12,4.12
2016.01.18 14:18:27.357,1.45282,1.45292,1.00,3.37
2016.01.18 14:18:27.810,1.45282,1.45292,1.87,3.00
2016.01.18 14:18:28.217,1.45286,1.45296,1.00,1.87
2016.01.18 14:18:28.319,1.45286,1.45296,1.00,1.10
2016.01.18 14:18:30.220,1.45286,1.45297,1.10,1.95
2016.01.18 14:18:30.387,1.45286,1.45297,2.62,1.50
2016.01.18 14:18:30.438,1.45289,1.45299,3.07,1.10
2016.01.18 14:18:30.642,1.45289,1.453,7.87,1.06
2016.01.18 14:18:31.149,1.45289,1.453,3.82,1.06
2016.01.18 14:18:31.543,1.45292,1.45302,1.10,1.88
2016.01.18 14:18:32.104,1.4529,1.45302,1.47,2.26
2016.01.18 14:18:32.409,1.45292,1.45302,1.20,1.51
2016.01.18 14:18:40.562,1.45293,1.45302,1.47,1.12
2016.01.18 14:18:44.950,1.45291,1.45301,1.87,1.00
2016.01.18 14:18:45.011,1.4529,1.45299,1.20,1.00
2016.01.18 14:18:45.317,1.45282,1.45292,2.62,1.07
2016.01.18 14:18:45.470,1.45282,1.45291,1.50,1.07
2016.01.18 14:18:45.978,1.45283,1.45291,1.00,1.07
2016.01.18 14:18:46.528,1.45282,1.45291,1.00,1.07
2016.01.18 14:18:47.041,1.45283,1.45291,1.00,1.07
2016.01.18 14:18:47.650,1.45282,1.45291,1.00,1.07
2016.01.18 14:18:48.687,1.45281,1.45294,1.87,2.62
2016.01.18 14:18:48.789,1.45281,1.45291,1.00,1.20
2016.01.18 14:18:49.319,1.45281,1.45291,1.00,1.12
2016.01.18 14:18:51.857,1.45281,1.45291,1.00,5.62
2016.01.18 14:18:52.401,1.4528,1.4529,1.12,1.87
2016.01.18 14:18:52.906,1.4528,1.4529,1.12,5.25
2016.01.18 14:18:56.340,1.4528,1.4529,1.87,1.50
2016.01.18 14:18:58.424,1.4528,1.45291,1.87,4.50
2016.01.18 14:18:58.804,1.4528,1.45289,1.00,1.07
2016.01.18 14:19:01.447,1.45281,1.45289,1.00,1.07
2016.01.18 14:19:02.645,1.45281,1.45291,1.00,1.50
2016.01.18 14:19:02.849,1.45283,1.45293,1.00,4.87
2016.01.18 14:19:02.953,1.45283,1.45294,1.50,1.87
2016.01.18 14:19:03.106,1.45286,1.45295,1.50,1.12
2016.01.18 14:19:03.310,1.45286,1.45298,1.95,1.50
2016.01.18 14:19:03.445,1.45287,1.45297,1.07,1.10
2016.01.18 14:19:03.956,1.45287,1.45297,1.00,1.07
2016.01.18 14:19:06.628,1.45287,1.45295,1.00,1.00
2016.01.18 14:19:06.932,1.45283,1.45293,1.00,1.50
2016.01.18 14:19:07.593,1.45283,1.45293,2.25,1.12
2016.01.18 14:19:08.595,1.45284,1.45295,1.50,1.50
2016.01.18 14:19:08.799,1.45285,1.45296,1.12,1.12
2016.01.18 14:19:09.158,1.45287,1.45296,1.00,1.12
2016.01.18 14:19:09.592,1.45291,1.45297,1.00,1.12
2016.01.18 14:19:09.694,1.45293,1.453,1.00,1.50
2016.01.18 14:19:09.796,1.45294,1.45302,1.10,1.50
2016.01.18 14:19:09.899,1.45295,1.45302,1.37,1.00
2016.01.18 14:19:10.317,1.45296,1.45303,1.00,1.87
2016.01.18 14:19:10.825,1.45293,1.45303,1.12,2.62
2016.01.18 14:19:13.350,1.45294,1.45301,1.00,4.12
2016.01.18 14:19:13.402,1.45289,1.45301,1.20,4.87
2016.01.18 14:19:13.554,1.45288,1.45299,1.87,4.87
2016.01.18 14:19:13.923,1.45292,1.453,1.00,5.62
2016.01.18 14:19:14.450,1.45291,1.453,1.00,3.00
2016.01.18 14:19:14.807,1.45292,1.453,1.37,2.25
2016.01.18 14:19:15.330,1.45291,1.453,1.37,2.25
2016.01.18 14:19:16.812,1.45293,1.453,1.12,2.25
2016.01.18 14:19:16.914,1.45295,1.45303,1.12,1.07
2016.01.18 14:19:17.016,1.45294,1.45303,1.00,2.25
2016.01.18 14:19:17.519,1.45292,1.45303,1.87,2.62
2016.01.18 14:19:17.823,1.45292,1.45303,1.12,3.00
2016.01.18 14:19:19.338,1.45292,1.45302,1.12,1.20
2016.01.18 14:19:19.871,1.45291,1.45302,1.87,1.47
2016.01.18 14:19:21.631,1.45292,1.45302,1.12,1.20
2016.01.18 14:19:21.733,1.45289,1.45302,2.70,1.57
2016.01.18 14:19:21.835,1.45291,1.45302,1.37,1.47
2016.01.18 14:19:23.343,1.4529,1.45302,2.62,1.12
2016.01.18 14:19:23.648,1.4529,1.45303,1.87,3.07
2016.01.18 14:19:23.835,1.45292,1.45301,1.20,1.47
2016.01.18 14:19:26.429,1.45291,1.45302,1.12,4.20
2016.01.18 14:19:28.455,1.4529,1.453,1.50,1.37
2016.01.18 14:19:28.844,1.4529,1.45297,1.00,1.10
2016.01.18 14:19:29.149,1.45284,1.4529,1.00,1.57
2016.01.18 14:19:29.656,1.45284,1.45292,1.00,1.20
2016.01.18 14:19:29.823,1.45281,1.45292,2.25,1.20
2016.01.18 14:19:30.231,1.45284,1.45292,1.00,1.20
2016.01.18 14:19:30.485,1.45287,1.45298,1.12,1.75
2016.01.18 14:19:31.144,1.45287,1.45298,2.62,1.87
2016.01.18 14:19:31.402,1.45289,1.45299,1.87,1.87
2016.01.18 14:19:31.920,1.45289,1.45298,1.50,1.57
2016.01.18 14:19:32.428,1.45289,1.45298,1.50,1.07
2016.01.18 14:19:34.226,1.45286,1.45298,1.50,2.62
2016.01.18 14:19:36.202,1.45288,1.45297,1.00,1.12
2016.01.18 14:19:36.456,1.4529,1.45299,1.10,1.00
2016.01.18 14:19:37.265,1.4529,1.45301,1.37,2.32
2016.01.18 14:19:37.771,1.4529,1.45298,2.70,1.00
2016.01.18 14:19:38.386,1.4529,1.45299,1.20,1.00
2016.01.18 14:19:38.539,1.45288,1.45299,1.88,1.00
2016.01.18 14:19:39.046,1.45288,1.45299,1.88,1.50
2016.01.18 14:19:39.704,1.45287,1.45299,3.04,1.87
2016.01.18 14:19:40.847,1.45287,1.45296,1.47,1.00
2016.01.18 14:19:40.948,1.45287,1.45296,1.10,1.50
2016.01.18 14:19:40.999,1.45283,1.45295,1.37,1.95
2016.01.18 14:19:41.304,1.45282,1.45293,1.53,1.50
2016.01.18 14:19:41.812,1.45283,1.45293,1.00,1.37
2016.01.18 14:19:43.513,1.45281,1.45293,1.99,1.12
2016.01.18 14:19:44.026,1.45282,1.45294,1.43,1.75
2016.01.18 14:19:45.215,1.45281,1.45293,1.53,1.87
2016.01.18 14:19:45.942,1.45281,1.45293,1.43,1.87
2016.01.18 14:19:46.888,1.45282,1.45293,2.66,1.12
2016.01.18 14:19:46.990,1.45284,1.45296,2.66,1.20
2016.01.18 14:19:47.042,1.45287,1.45296,1.00,1.12
2016.01.18 14:19:47.093,1.45288,1.45298,1.00,1.10
2016.01.18 14:19:47.602,1.45287,1.45299,1.80,2.70
2016.01.18 14:19:48.655,1.4529,1.453,1.00,1.50
2016.01.18 14:19:48.809,1.45291,1.45301,1.47,1.00
2016.01.18 14:19:49.337,1.45292,1.45302,1.12,1.47
2016.01.18 14:19:50.010,1.45295,1.45303,1.37,1.45
2016.01.18 14:19:50.616,1.45293,1.45303,1.12,1.45
2016.01.18 14:19:51.635,1.45293,1.45303,1.12,1.07
2016.01.18 14:19:52.163,1.45292,1.45302,1.12,1.12
2016.01.18 14:19:53.340,1.45293,1.45302,1.20,1.12
2016.01.18 14:19:55.225,1.45293,1.453,1.12,1.00
2016.01.18 14:19:55.428,1.45288,1.45296,1.00,1.10
2016.01.18 14:19:55.530,1.45283,1.45294,1.50,1.20
2016.01.18 14:19:55.632,1.45283,1.45293,1.50,1.07
2016.01.18 14:19:56.169,1.45282,1.45292,1.50,1.07
2016.01.18 14:19:57.925,1.45282,1.45294,1.50,2.62
2016.01.18 14:19:59.811,1.45282,1.45292,1.50,1.12
2016.01.18 14:20:00.582,1.45282,1.45292,1.50,1.07
2016.01.18 14:20:00.785,1.45283,1.45296,1.57,2.70
2016.01.18 14:20:00.836,1.45284,1.45296,1.47,2.70
2016.01.18 14:20:01.045,1.45285,1.45297,1.95,1.20
2016.01.18 14:20:01.096,1.45286,1.45299,2.62,1.95
2016.01.18 14:20:01.403,1.45291,1.45299,1.00,1.07
2016.01.18 14:20:01.915,1.45292,1.453,1.00,1.12
2016.01.18 14:20:02.102,1.45292,1.45302,1.00,2.62
2016.01.18 14:20:02.153,1.45292,1.45302,1.37,2.25
2016.01.18 14:20:02.459,1.45295,1.45305,1.12,1.87
2016.01.18 14:20:02.817,1.45295,1.45305,1.00,3.45
2016.01.18 14:20:03.320,1.45291,1.45301,1.12,1.57
2016.01.18 14:20:03.422,1.4529,1.45301,1.50,1.57
2016.01.18 14:20:03.727,1.45288,1.45298,1.47,1.12
2016.01.18 14:20:04.656,1.4529,1.453,1.20,1.07
2016.01.18 14:20:06.628,1.45288,1.453,1.50,1.20
2016.01.18 14:20:06.844,1.45286,1.45297,1.12,1.57
2016.01.18 14:20:07.149,1.45286,1.45294,1.12,1.00
2016.01.18 14:20:07.761,1.45286,1.45296,1.12,2.70
2016.01.18 14:20:07.863,1.45285,1.45298,1.57,3.00
2016.01.18 14:20:07.915,1.45286,1.45298,1.50,2.62
2016.01.18 14:20:07.966,1.45286,1.45298,1.95,1.95
2016.01.18 14:20:08.018,1.45287,1.45298,1.12,1.20
2016.01.18 14:20:08.529,1.45287,1.453,1.20,3.37
2016.01.18 14:20:09.036,1.4529,1.453,1.12,1.20
2016.01.18 14:20:09.342,1.45293,1.45303,1.00,1.57
2016.01.18 14:20:09.462,1.45295,1.45303,1.00,1.00
2016.01.18 14:20:11.952,1.45294,1.45303,1.00,2.70
2016.01.18 14:20:12.544,1.45291,1.45301,1.12,1.00
2016.01.18 14:20:12.647,1.45289,1.45301,2.70,1.12
2016.01.18 14:20:12.850,1.45292,1.45303,1.50,1.20
2016.01.18 14:20:13.155,1.45293,1.45304,1.12,2.25
2016.01.18 14:20:14.048,1.45293,1.45303,1.00,1.00
2016.01.18 14:20:14.556,1.45293,1.45302,1.00,1.10
2016.01.18 14:20:14.709,1.45293,1.453,1.00,1.00
2016.01.18 14:20:14.856,1.45289,1.45298,1.10,1.10
2016.01.18 14:20:14.907,1.45289,1.45295,1.10,1.50
2016.01.18 14:20:15.060,1.45285,1.45295,1.12,3.00
2016.01.18 14:20:15.567,1.45285,1.45295,1.12,3.00
2016.01.18 14:20:17.454,1.45283,1.45293,1.57,1.07
2016.01.18 14:20:18.065,1.45282,1.45293,1.87,1.45
2016.01.18 14:20:21.881,1.45283,1.45294,1.12,1.87
2016.01.18 14:20:22.885,1.45284,1.45294,1.00,1.87
2016.01.18 14:20:23.393,1.45283,1.45293,1.12,1.50
2016.01.18 14:20:26.050,1.45283,1.4529,1.50,1.00
2016.01.18 14:20:26.153,1.45283,1.4529,1.00,2.32
2016.01.18 14:20:26.340,1.45281,1.45289,1.00,1.50
2016.01.18 14:20:26.847,1.45281,1.45289,1.00,1.12
2016.01.18 14:20:27.983,1.45281,1.45289,1.50,1.00
2016.01.18 14:20:28.791,1.45281,1.4529,1.50,1.20
2016.01.18 14:20:29.312,1.4528,1.45289,1.12,1.00
2016.01.18 14:20:30.464,1.4528,1.4529,1.12,1.95
2016.01.18 14:20:30.776,1.4528,1.45291,1.12,1.57
2016.01.18 14:20:31.283,1.45281,1.45291,1.00,1.57
2016.01.18 14:20:31.506,1.45281,1.45288,1.00,1.00
2016.01.18 14:20:31.709,1.45279,1.45288,1.12,1.87
2016.01.18 14:20:31.761,1.45279,1.45283,1.12,1.00
2016.01.18 14:20:31.863,1.45275,1.45281,1.12,1.00
2016.01.18 14:20:31.914,1.45272,1.45281,1.50,1.87
2016.01.18 14:20:32.178,1.45273,1.45284,1.87,1.20
2016.01.18 14:20:32.686,1.45276,1.45286,1.00,1.87
2016.01.18 14:20:33.194,1.45273,1.45283,1.00,1.10
2016.01.18 14:20:33.597,1.45273,1.45285,1.12,1.50
2016.01.18 14:20:33.902,1.45276,1.45287,1.12,1.12
2016.01.18 14:20:34.106,1.45279,1.45289,1.50,1.57
2016.01.18 14:20:34.401,1.45278,1.45288,2.25,1.10
2016.01.18 14:20:34.757,1.4528,1.45288,1.00,1.10
2016.01.18 14:20:34.859,1.45278,1.45288,1.00,1.10
2016.01.18 14:20:35.012,1.45277,1.45288,1.50,1.12
2016.01.18 14:20:35.318,1.45279,1.45288,1.00,1.07
2016.01.18 14:20:36.400,1.45279,1.4529,1.12,1.50
2016.01.18 14:20:36.502,1.45278,1.45289,1.20,1.20
2016.01.18 14:20:36.604,1.45278,1.4529,1.20,2.25
2016.01.18 14:20:40.041,1.45278,1.4529,1.88,1.50
2016.01.18 14:20:40.827,1.45278,1.45288,1.81,1.75
2016.01.18 14:20:40.930,1.45276,1.45284,1.06,1.00
2016.01.18 14:20:41.031,1.45273,1.45284,1.43,1.50
2016.01.18 14:20:41.245,1.45274,1.45285,1.06,1.50
2016.01.18 14:20:41.651,1.45275,1.45283,1.81,1.10
2016.01.18 14:20:41.905,1.45278,1.45289,1.06,1.12
2016.01.18 14:20:41.957,1.45278,1.4529,1.43,1.50
2016.01.18 14:20:42.059,1.45278,1.45289,1.43,1.12
2016.01.18 14:20:42.571,1.45278,1.45288,1.43,1.07
2016.01.18 14:20:42.877,1.45279,1.45288,1.68,1.00
2016.01.18 14:20:42.979,1.45278,1.45288,1.43,1.00
2016.01.18 14:20:43.030,1.45278,1.4529,1.81,1.45
2016.01.18 14:20:44.144,1.45279,1.45291,2.56,1.20
2016.01.18 14:20:44.195,1.45281,1.45291,2.18,1.07
2016.01.18 14:20:44.702,1.4528,1.45292,1.43,1.12
2016.01.18 14:20:45.246,1.4528,1.45291,1.43,1.20
2016.01.18 14:20:45.399,1.45279,1.45289,2.56,1.37
2016.01.18 14:20:45.501,1.4528,1.45291,1.06,1.45
2016.01.18 14:20:47.714,1.45281,1.45292,1.81,1.12
2016.01.18 14:20:49.315,1.45281,1.45293,2.93,1.75
2016.01.18 14:20:49.614,1.45282,1.45293,1.82,1.00
2016.01.18 14:20:49.716,1.45285,1.45297,2.93,1.45
2016.01.18 14:20:50.022,1.45287,1.45297,1.87,1.00
2016.01.18 14:20:50.329,1.45287,1.45299,2.25,1.95
2016.01.18 14:20:50.635,1.45291,1.45301,1.50,1.12
2016.01.18 14:20:50.729,1.45291,1.45303,2.25,1.50
2016.01.18 14:20:50.784,1.45295,1.45305,1.50,1.12
2016.01.18 14:20:50.836,1.45296,1.45306,1.12,1.12
2016.01.18 14:20:50.939,1.45296,1.45308,1.95,1.37
2016.01.18 14:20:51.450,1.45292,1.45306,2.62,1.95
2016.01.18 14:20:51.552,1.45292,1.45303,1.50,1.47
2016.01.18 14:20:51.887,1.45288,1.45301,2.25,2.32
2016.01.18 14:20:52.393,1.45288,1.45301,1.87,1.87
2016.01.18 14:20:53.188,1.45288,1.453,1.87,1.20
2016.01.18 14:20:54.339,1.45289,1.45298,1.12,1.00
2016.01.18 14:20:54.440,1.4529,1.453,1.00,1.10
2016.01.18 14:20:55.695,1.45288,1.45301,3.07,1.12
2016.01.18 14:20:56.245,1.45289,1.45299,1.00,1.07
2016.01.18 14:20:58.269,1.45289,1.45297,1.00,1.00
2016.01.18 14:20:58.371,1.45286,1.45295,1.12,1.00
2016.01.18 14:20:58.473,1.45285,1.45295,1.12,1.00
2016.01.18 14:20:59.020,1.45285,1.45295,1.12,1.07
2016.01.18 14:20:59.173,1.45282,1.45295,1.95,1.57
2016.01.18 14:20:59.275,1.45282,1.45295,1.50,3.00
2016.01.18 14:21:00.087,1.45282,1.45295,1.95,1.57
2016.01.18 14:21:00.189,1.45284,1.45295,1.95,1.00
2016.01.18 14:21:00.291,1.45285,1.45297,1.57,1.20
2016.01.18 14:21:00.393,1.45287,1.45297,1.00,1.10
2016.01.18 14:21:00.495,1.45289,1.45299,1.00,1.50
2016.01.18 14:21:00.800,1.4529,1.45302,1.95,3.00
2016.01.18 14:21:04.160,1.45289,1.453,2.25,1.37
2016.01.18 14:21:04.212,1.45289,1.453,1.87,2.25
2016.01.18 14:21:04.670,1.45287,1.45297,1.50,1.00
2016.01.18 14:21:04.721,1.45287,1.45297,1.50,1.12
2016.01.18 14:21:05.085,1.45292,1.45298,1.50,2.25
2016.01.18 14:21:05.188,1.45292,1.45302,2.25,1.12
2016.01.18 14:21:05.240,1.45295,1.45304,1.95,1.12
2016.01.18 14:21:05.292,1.45296,1.45306,1.37,1.50
2016.01.18 14:21:05.344,1.45296,1.45306,1.45,1.12
2016.01.18 14:21:05.395,1.45297,1.45307,1.20,1.12
2016.01.18 14:21:05.497,1.45297,1.45309,2.25,1.50
2016.01.18 14:21:05.601,1.45297,1.4531,2.32,3.75
2016.01.18 14:21:05.805,1.45297,1.45309,2.25,1.12
2016.01.18 14:21:06.343,1.45297,1.45308,2.25,1.87
2016.01.18 14:21:06.496,1.45295,1.45306,1.87,2.32
2016.01.18 14:21:06.598,1.45294,1.45304,1.00,1.10
2016.01.18 14:21:09.229,1.45294,1.45306,2.62,2.62
2016.01.18 14:21:09.743,1.45298,1.45308,1.50,1.95
2016.01.18 14:21:09.794,1.45298,1.45309,1.50,1.50
2016.01.18 14:21:10.001,1.45299,1.45311,3.37,1.75
2016.01.18 14:21:12.139,1.453,1.4531,1.12,1.50
2016.01.18 14:21:12.646,1.45299,1.4531,1.37,1.87
2016.01.18 14:21:13.384,1.453,1.45309,1.12,1.12
2016.01.18 14:21:14.207,1.45299,1.45309,2.25,1.37
2016.01.18 14:21:14.420,1.45299,1.45309,1.12,1.87
2016.01.18 14:21:14.949,1.45297,1.45303,1.12,1.00
2016.01.18 14:21:15.153,1.45298,1.45305,1.12,1.45
2016.01.18 14:21:15.696,1.45297,1.45305,1.37,1.47
2016.01.18 14:21:16.560,1.45294,1.45305,1.12,1.50
2016.01.18 14:21:23.274,1.45296,1.45304,1.12,1.20
2016.01.18 14:21:25.616,1.45296,1.45304,1.12,1.12
2016.01.18 14:21:26.819,1.45296,1.45307,1.12,3.99
2016.01.18 14:21:28.368,1.45296,1.45306,1.12,1.82
2016.01.18 14:21:29.801,1.45297,1.45307,1.37,2.19
2016.01.18 14:21:30.790,1.45297,1.45307,1.12,1.57
2016.01.18 14:21:32.631,1.45297,1.45305,1.12,1.10
2016.01.18 14:21:33.138,1.45297,1.45304,1.12,1.00
2016.01.18 14:21:33.684,1.45296,1.45304,1.12,1.07
2016.01.18 14:21:33.837,1.45296,1.453,1.00,1.00
2016.01.18 14:21:34.142,1.45286,1.45293,2.25,1.37
2016.01.18 14:21:34.345,1.45282,1.45294,2.09,2.62
2016.01.18 14:21:34.919,1.45285,1.45295,1.12,1.50
2016.01.18 14:21:34.971,1.45286,1.45296,1.00,1.12
2016.01.18 14:21:35.022,1.45286,1.45298,2.09,1.75
2016.01.18 14:21:35.480,1.45291,1.453,1.00,1.37
2016.01.18 14:21:36.017,1.45291,1.45301,1.00,1.37
2016.01.18 14:21:36.272,1.45291,1.45301,1.00,6.37
2016.01.18 14:21:36.375,1.45288,1.45301,2.62,2.62
2016.01.18 14:21:36.528,1.4529,1.45301,1.37,2.25
2016.01.18 14:21:37.037,1.4529,1.45301,1.12,2.95
2016.01.18 14:21:37.578,1.4529,1.45301,1.12,2.62
2016.01.18 14:21:38.017,1.4529,1.45301,1.12,1.20
2016.01.18 14:21:38.119,1.45294,1.45303,1.75,1.20
2016.01.18 14:21:38.272,1.45295,1.45309,2.16,1.95
2016.01.18 14:21:38.323,1.45296,1.4531,4.34,3.45
2016.01.18 14:21:38.844,1.45299,1.45311,1.37,3.37
2016.01.18 14:21:39.151,1.45299,1.45311,1.12,3.00
2016.01.18 14:21:39.658,1.45299,1.4531,1.12,1.87
2016.01.18 14:21:40.158,1.45297,1.45308,1.12,1.07
2016.01.18 14:21:40.666,1.45298,1.45308,1.00,1.87
2016.01.18 14:21:41.021,1.45298,1.45307,1.37,1.07
2016.01.18 14:21:41.276,1.45297,1.45307,1.00,1.07
2016.01.18 14:21:41.626,1.45297,1.45307,1.37,1.57
2016.01.18 14:21:42.133,1.45296,1.45307,1.37,1.45
2016.01.18 14:21:42.713,1.45296,1.45307,1.12,1.07
