2016.01.25 15:09:37.346,1.41656,1.41665,1.45,1.00
2016.01.25 15:09:37.499,1.41653,1.41663,1.12,1.68
2016.01.25 15:09:37.601,1.41654,1.41665,1.20,1.68
2016.01.25 15:09:37.848,1.41657,1.41665,2.32,1.68
2016.01.25 15:09:37.900,1.41661,1.41672,1.57,1.68
2016.01.25 15:09:38.154,1.41661,1.41674,2.32,1.68
2016.01.25 15:09:38.306,1.41664,1.41676,1.57,1.81
2016.01.25 15:09:38.612,1.41666,1.41677,2.70,1.68
2016.01.25 15:09:39.191,1.41666,1.41677,3.00,1.68
2016.01.25 15:09:39.395,1.41666,1.41678,3.07,1.81
2016.01.25 15:09:39.498,1.41668,1.41679,1.47,2.18
2016.01.25 15:09:42.355,1.41668,1.41678,1.57,1.54
2016.01.25 15:09:42.913,1.41666,1.41677,1.95,1.54
2016.01.25 15:09:43.016,1.41666,1.41675,1.57,1.54
2016.01.25 15:09:43.524,1.41667,1.41675,1.00,1.54
2016.01.25 15:09:43.835,1.41665,1.41675,1.00,1.54
2016.01.25 15:09:44.241,1.41667,1.41677,1.47,1.22
2016.01.25 15:09:44.859,1.41669,1.41679,1.10,1.67
2016.01.25 15:09:45.165,1.41667,1.41676,1.00,1.54
2016.01.25 15:09:45.522,1.41667,1.41678,2.25,1.32
2016.01.25 15:09:46.071,1.41669,1.41678,1.07,1.54
2016.01.25 15:09:46.579,1.41669,1.41678,1.10,1.54
2016.01.25 15:09:47.110,1.41667,1.41676,1.37,1.54
2016.01.25 15:09:47.416,1.41665,1.41673,1.50,1.54
2016.01.25 15:09:47.569,1.41665,1.41672,1.20,1.54
2016.01.25 15:09:48.077,1.41665,1.41673,1.57,1.54
2016.01.25 15:09:48.505,1.41665,1.41669,1.00,1.29
2016.01.25 15:09:48.760,1.41654,1.41663,1.45,1.54
2016.01.25 15:09:48.862,1.41653,1.41661,1.37,1.54
2016.01.25 15:09:49.167,1.41656,1.41665,1.00,1.22
2016.01.25 15:09:49.400,1.41658,1.41666,1.50,1.54
2016.01.25 15:09:49.451,1.41658,1.41667,1.12,1.00
2016.01.25 15:09:49.502,1.41658,1.41665,1.12,1.29
2016.01.25 15:09:49.655,1.41654,1.41664,1.12,1.22
2016.01.25 15:09:49.706,1.41654,1.41663,1.12,1.54
2016.01.25 15:09:49.860,1.41651,1.41662,1.75,1.67
2016.01.25 15:09:49.961,1.41652,1.41661,1.00,1.54
2016.01.25 15:09:50.320,1.41652,1.41661,2.25,1.67
2016.01.25 15:09:50.823,1.41651,1.41659,1.50,1.22
2016.01.25 15:09:51.333,1.41651,1.41659,1.50,1.67
2016.01.25 15:09:51.865,1.41652,1.41659,1.37,1.92
2016.01.25 15:09:52.119,1.41651,1.41659,1.50,2.42
2016.01.25 15:09:52.323,1.41652,1.41659,1.37,2.42
2016.01.25 15:09:52.851,1.41651,1.41659,1.37,2.42
2016.01.25 15:09:53.106,1.41652,1.41659,1.12,1.22
2016.01.25 15:09:53.631,1.41651,1.41659,1.87,1.22
2016.01.25 15:09:54.160,1.41651,1.41662,1.50,2.05
2016.01.25 15:09:54.211,1.41652,1.41662,1.37,2.05
2016.01.25 15:09:54.719,1.41651,1.4166,1.00,1.74
2016.01.25 15:09:55.068,1.41657,1.41666,2.25,1.50
2016.01.25 15:09:55.374,1.41659,1.4167,1.12,2.12
2016.01.25 15:09:55.832,1.41657,1.41667,1.95,1.46
2016.01.25 15:09:55.934,1.41656,1.41666,1.87,1.46
2016.01.25 15:09:56.414,1.41655,1.41664,1.12,2.21
2016.01.25 15:09:56.923,1.41656,1.41664,1.12,2.21
2016.01.25 15:09:57.445,1.41655,1.41664,1.12,2.21
2016.01.25 15:09:57.751,1.41653,1.41661,1.00,1.34
2016.01.25 15:09:57.854,1.41651,1.4166,1.00,1.16
2016.01.25 15:09:57.956,1.41651,1.41661,2.25,1.91
2016.01.25 15:09:58.412,1.41658,1.41664,1.00,1.87
2016.01.25 15:09:58.565,1.41662,1.41668,1.00,1.37
2016.01.25 15:09:58.616,1.41666,1.4167,1.12,1.50
2016.01.25 15:09:58.668,1.41665,1.41675,3.00,1.34
2016.01.25 15:09:58.719,1.41665,1.41677,2.25,1.46
2016.01.25 15:09:58.770,1.41666,1.41677,1.57,1.44
2016.01.25 15:09:59.076,1.41666,1.41678,2.25,1.46
2016.01.25 15:09:59.613,1.41666,1.41678,2.32,1.46
2016.01.25 15:10:00.485,1.41668,1.4168,1.12,3.41
2016.01.25 15:10:00.792,1.41669,1.41681,2.25,1.84
2016.01.25 15:10:00.845,1.41669,1.41681,1.87,1.54
2016.01.25 15:10:01.456,1.41671,1.41682,1.50,2.29
2016.01.25 15:10:01.914,1.4167,1.4168,1.87,1.34
2016.01.25 15:10:02.559,1.41671,1.41679,1.00,1.34
2016.01.25 15:10:03.119,1.41671,1.41679,1.50,1.34
2016.01.25 15:10:03.741,1.41671,1.4168,1.50,2.21
2016.01.25 15:10:04.046,1.41671,1.41678,1.00,1.34
2016.01.25 15:10:04.554,1.4167,1.41678,1.87,1.34
2016.01.25 15:10:04.949,1.41665,1.41676,2.32,2.62
2016.01.25 15:10:05.260,1.41665,1.41674,1.87,2.25
2016.01.25 15:10:05.464,1.41656,1.4167,1.00,3.75
2016.01.25 15:10:05.566,1.41657,1.41669,1.12,1.12
2016.01.25 15:10:05.770,1.41661,1.4167,1.00,1.07
2016.01.25 15:10:05.822,1.41664,1.4167,1.00,1.10
2016.01.25 15:10:06.088,1.41666,1.41676,1.12,1.10
2016.01.25 15:10:06.598,1.41667,1.41676,1.37,1.10
2016.01.25 15:10:06.750,1.41667,1.41678,1.75,1.10
2016.01.25 15:10:06.802,1.41667,1.41678,1.37,1.00
2016.01.25 15:10:07.081,1.41666,1.41678,2.32,1.37
2016.01.25 15:10:07.387,1.41669,1.41678,1.37,1.37
2016.01.25 15:10:08.982,1.41667,1.41678,1.37,2.12
2016.01.25 15:10:09.084,1.41667,1.41678,1.37,2.87
2016.01.25 15:10:09.543,1.41665,1.41675,1.12,1.20
2016.01.25 15:10:09.645,1.41665,1.41674,1.12,1.50
2016.01.25 15:10:09.849,1.41665,1.41674,1.50,1.00
2016.01.25 15:10:10.003,1.41667,1.41676,1.00,1.37
2016.01.25 15:10:10.620,1.41665,1.41676,1.37,4.57
2016.01.25 15:10:11.077,1.41666,1.41672,1.00,1.50
2016.01.25 15:10:11.382,1.41666,1.41675,1.00,1.12
2016.01.25 15:10:12.502,1.41665,1.41676,1.00,1.47
2016.01.25 15:10:12.754,1.41666,1.41676,1.47,1.12
2016.01.25 15:10:13.464,1.41665,1.41676,1.45,1.50
2016.01.25 15:10:13.998,1.41664,1.41673,1.00,1.87
2016.01.25 15:10:14.151,1.4166,1.41671,1.00,2.32
2016.01.25 15:10:14.202,1.41658,1.41669,1.12,1.12
2016.01.25 15:10:14.254,1.41657,1.41669,2.62,1.37
2016.01.25 15:10:14.763,1.41657,1.41669,2.25,3.07
2016.01.25 15:10:16.425,1.41657,1.41669,3.07,1.10
2016.01.25 15:10:16.476,1.4166,1.41669,1.37,1.10
2016.01.25 15:10:16.782,1.41667,1.41673,1.00,1.00
2016.01.25 15:10:17.036,1.41659,1.41671,2.25,1.50
2016.01.25 15:10:17.674,1.41665,1.41673,1.37,1.45
2016.01.25 15:10:17.828,1.41667,1.41675,1.37,2.25
2016.01.25 15:10:18.359,1.41666,1.41677,1.12,1.95
2016.01.25 15:10:18.770,1.41671,1.41679,1.37,1.87
2016.01.25 15:10:19.025,1.41676,1.41685,1.37,2.32
2016.01.25 15:10:19.421,1.41677,1.41683,1.12,1.37
2016.01.25 15:10:19.675,1.41684,1.41694,1.10,3.00
2016.01.25 15:10:19.726,1.41687,1.41694,1.50,1.50
2016.01.25 15:10:19.778,1.41687,1.41699,1.57,2.70
2016.01.25 15:10:19.829,1.41687,1.41699,1.57,2.70
2016.01.25 15:10:20.134,1.4169,1.41698,1.45,1.50
2016.01.25 15:10:20.403,1.41689,1.41701,1.50,1.53
2016.01.25 15:10:20.913,1.4169,1.41702,1.95,2.28
2016.01.25 15:10:21.529,1.4169,1.41702,1.95,2.66
2016.01.25 15:10:22.037,1.41691,1.41703,1.00,3.11
2016.01.25 15:10:22.089,1.41691,1.41703,1.00,2.25
2016.01.25 15:10:22.596,1.41689,1.41702,2.32,1.12
2016.01.25 15:10:22.907,1.41693,1.41703,1.50,1.10
2016.01.25 15:10:23.567,1.41693,1.41704,1.12,2.73
2016.01.25 15:10:24.181,1.41693,1.41702,1.12,1.00
2016.01.25 15:10:24.588,1.41693,1.41702,2.25,1.00
2016.01.25 15:10:25.374,1.41692,1.41704,3.45,2.32
2016.01.25 15:10:25.731,1.41692,1.41703,1.87,1.47
2016.01.25 15:10:26.246,1.41692,1.41703,1.87,1.61
2016.01.25 15:10:26.938,1.41693,1.41704,1.50,1.57
2016.01.25 15:10:27.091,1.41695,1.41706,1.00,2.70
2016.01.25 15:10:27.422,1.41696,1.41706,1.57,1.12
2016.01.25 15:10:27.473,1.41698,1.41708,1.37,2.28
2016.01.25 15:10:27.525,1.41698,1.41708,1.37,1.91
2016.01.25 15:10:27.627,1.41699,1.4171,1.57,1.00
2016.01.25 15:10:27.780,1.41699,1.41708,1.50,1.00
2016.01.25 15:10:27.831,1.41696,1.41708,4.87,1.00
2016.01.25 15:10:27.933,1.41701,1.4171,1.00,1.91
2016.01.25 15:10:28.386,1.41704,1.41713,1.37,1.10
2016.01.25 15:10:28.641,1.41702,1.41711,1.50,1.00
2016.01.25 15:10:29.149,1.41701,1.41712,1.37,1.98
2016.01.25 15:10:29.354,1.41703,1.41714,1.50,1.16
2016.01.25 15:10:29.665,1.417,1.41711,3.45,1.00
2016.01.25 15:10:30.173,1.41702,1.41713,1.85,2.36
2016.01.25 15:10:30.275,1.41703,1.41713,1.87,1.51
2016.01.25 15:10:30.326,1.41706,1.41717,1.00,1.95
2016.01.25 15:10:30.428,1.41706,1.41717,3.45,1.10
2016.01.25 15:10:30.953,1.41709,1.41719,1.00,1.57
2016.01.25 15:10:31.258,1.4171,1.41722,1.37,3.37
2016.01.25 15:10:31.564,1.41713,1.41722,1.00,1.00
2016.01.25 15:10:31.961,1.41713,1.41724,2.25,1.50
2016.01.25 15:10:32.319,1.41713,1.41725,2.32,1.57
2016.01.25 15:10:32.913,1.41715,1.41725,1.00,1.57
2016.01.25 15:10:33.439,1.41715,1.41725,1.12,1.47
2016.01.25 15:10:33.541,1.41715,1.41727,2.62,1.57
2016.01.25 15:10:34.069,1.41715,1.41727,1.95,1.47
2016.01.25 15:10:34.374,1.41715,1.41725,1.75,1.12
2016.01.25 15:10:34.629,1.41715,1.41724,1.07,1.12
2016.01.25 15:10:34.935,1.41713,1.41727,2.25,1.87
2016.01.25 15:10:35.445,1.41713,1.41725,2.62,1.50
2016.01.25 15:10:36.109,1.41713,1.41724,1.12,1.00
2016.01.25 15:10:36.212,1.41712,1.41721,1.87,1.00
2016.01.25 15:10:36.264,1.41711,1.41721,1.12,1.50
2016.01.25 15:10:36.367,1.41709,1.41719,2.25,1.00
2016.01.25 15:10:36.418,1.41707,1.41719,1.75,1.50
2016.01.25 15:10:36.520,1.41705,1.41718,2.25,1.00
2016.01.25 15:10:37.078,1.41705,1.41717,1.75,1.00
2016.01.25 15:10:37.333,1.41704,1.41715,2.25,1.00
2016.01.25 15:10:37.589,1.41703,1.41715,1.12,1.50
2016.01.25 15:10:37.641,1.41703,1.41712,1.12,1.00
2016.01.25 15:10:37.794,1.41701,1.41715,1.75,1.00
2016.01.25 15:10:38.168,1.41706,1.41716,1.37,1.00
2016.01.25 15:10:38.322,1.41706,1.41719,1.37,1.20
2016.01.25 15:10:38.373,1.41708,1.41719,1.12,1.00
2016.01.25 15:10:38.883,1.4171,1.41721,1.57,1.50
2016.01.25 15:10:39.399,1.41711,1.41722,1.10,1.94
2016.01.25 15:10:39.754,1.41712,1.41724,1.57,1.56
2016.01.25 15:10:39.907,1.41712,1.41724,1.87,1.56
2016.01.25 15:10:40.567,1.41712,1.41724,1.87,2.31
2016.01.25 15:10:41.075,1.41712,1.41724,1.87,1.19
2016.01.25 15:10:43.669,1.41713,1.41726,1.82,2.25
2016.01.25 15:10:44.511,1.41712,1.41724,1.82,1.19
2016.01.25 15:10:44.868,1.41712,1.41721,2.32,1.00
2016.01.25 15:10:45.174,1.41709,1.41717,1.00,1.56
2016.01.25 15:10:45.349,1.41706,1.41717,1.50,1.19
2016.01.25 15:10:45.503,1.41705,1.41716,1.50,1.12
2016.01.25 15:10:45.757,1.41706,1.41715,1.37,1.00
2016.01.25 15:10:45.859,1.41706,1.41717,1.12,1.57
2016.01.25 15:10:46.012,1.41708,1.41717,1.00,1.10
2016.01.25 15:10:46.584,1.41709,1.41717,1.37,1.00
2016.01.25 15:10:46.838,1.41709,1.4172,1.87,1.50
2016.01.25 15:10:47.386,1.41709,1.4172,2.25,1.12
2016.01.25 15:10:48.339,1.41709,1.4172,3.00,1.00
2016.01.25 15:10:48.542,1.41711,1.41723,1.87,2.62
2016.01.25 15:10:49.062,1.41711,1.41722,1.00,1.20
2016.01.25 15:10:49.367,1.41711,1.4172,1.00,1.10
2016.01.25 15:10:49.677,1.41702,1.41712,1.12,1.00
2016.01.25 15:10:49.730,1.41702,1.41712,2.25,1.12
2016.01.25 15:10:50.038,1.41709,1.41716,1.00,1.00
2016.01.25 15:10:50.548,1.4171,1.41716,1.12,1.00
2016.01.25 15:10:50.700,1.41709,1.41719,1.12,1.00
2016.01.25 15:10:51.299,1.41709,1.41719,1.37,1.00
2016.01.25 15:10:52.906,1.41707,1.41719,3.00,1.00
2016.01.25 15:10:53.466,1.41707,1.41719,4.50,1.12
2016.01.25 15:10:53.926,1.41711,1.41722,1.37,2.32
2016.01.25 15:10:54.231,1.41715,1.41725,1.10,1.00
2016.01.25 15:10:54.433,1.41716,1.41726,1.50,1.12
2016.01.25 15:10:54.738,1.41722,1.41728,1.00,1.87
2016.01.25 15:10:54.892,1.41731,1.41738,1.00,1.00
2016.01.25 15:10:54.944,1.41735,1.4174,1.12,1.07
2016.01.25 15:10:54.996,1.41735,1.41743,1.50,1.10
2016.01.25 15:10:55.098,1.41737,1.41744,1.12,1.00
2016.01.25 15:10:55.615,1.41738,1.41744,1.00,1.00
2016.01.25 15:10:56.123,1.41738,1.41744,1.00,1.37
2016.01.25 15:10:56.925,1.41738,1.41746,1.00,1.10
2016.01.25 15:10:57.232,1.41738,1.41748,1.37,1.74
2016.01.25 15:10:57.810,1.41739,1.4175,1.37,1.57
2016.01.25 15:10:57.964,1.41743,1.41755,1.00,1.20
2016.01.25 15:10:58.015,1.41746,1.41756,1.00,1.12
2016.01.25 15:10:58.118,1.41747,1.41757,1.00,1.10
2016.01.25 15:10:58.529,1.41744,1.41749,1.12,1.00
2016.01.25 15:10:58.810,1.41736,1.41747,1.20,1.74
2016.01.25 15:10:59.218,1.41735,1.41743,1.12,1.00
2016.01.25 15:10:59.320,1.41735,1.41743,1.00,1.00
2016.01.25 15:10:59.898,1.41734,1.41743,1.87,1.00
2016.01.25 15:11:00.426,1.41736,1.41744,1.00,1.12
2016.01.25 15:11:02.412,1.41737,1.41747,1.12,1.75
2016.01.25 15:11:02.464,1.41737,1.41748,1.87,1.00
2016.01.25 15:11:02.566,1.41739,1.4175,1.47,1.29
2016.01.25 15:11:03.104,1.41741,1.41751,1.00,2.04
2016.01.25 15:11:03.560,1.41742,1.4175,1.00,1.54
2016.01.25 15:11:03.865,1.41745,1.41753,1.75,1.54
2016.01.25 15:11:03.916,1.41746,1.41756,1.37,2.12
2016.01.25 15:11:04.018,1.41747,1.41757,1.87,1.32
2016.01.25 15:11:04.120,1.41748,1.4176,1.45,1.64
2016.01.25 15:11:04.222,1.41749,1.4176,1.95,1.54
2016.01.25 15:11:04.274,1.41751,1.41763,1.12,1.67
2016.01.25 15:11:04.490,1.41752,1.41764,1.95,1.29
2016.01.25 15:11:04.795,1.41752,1.41764,1.37,2.79
2016.01.25 15:11:05.355,1.41751,1.41762,1.85,1.20
2016.01.25 15:11:05.868,1.41751,1.41763,1.47,1.45
2016.01.25 15:11:06.423,1.41752,1.41764,1.87,1.50
2016.01.25 15:11:06.934,1.41754,1.41764,1.12,1.50
2016.01.25 15:11:07.520,1.41753,1.41765,1.50,1.45
2016.01.25 15:11:08.231,1.41753,1.41765,2.32,1.12
2016.01.25 15:11:08.434,1.41753,1.41763,1.47,1.12
2016.01.25 15:11:08.758,1.41751,1.41761,1.37,1.12
2016.01.25 15:11:09.063,1.41747,1.41754,1.12,1.00
2016.01.25 15:11:09.166,1.41743,1.41752,1.00,1.57
2016.01.25 15:11:09.217,1.41743,1.4175,1.00,1.00
2016.01.25 15:11:09.268,1.41739,1.4175,1.20,1.00
2016.01.25 15:11:09.320,1.41739,1.41748,1.20,1.00
2016.01.25 15:11:09.371,1.41737,1.41748,1.20,1.00
2016.01.25 15:11:09.891,1.41736,1.41747,1.12,1.10
2016.01.25 15:11:09.942,1.41734,1.41747,1.47,1.37
2016.01.25 15:11:10.674,1.41734,1.41745,1.20,1.00
2016.01.25 15:11:10.777,1.41735,1.41747,1.00,1.50
2016.01.25 15:11:10.828,1.41738,1.41749,1.00,1.95
2016.01.25 15:11:10.980,1.41738,1.4175,1.50,1.45
2016.01.25 15:11:11.082,1.4174,1.41752,1.20,1.12
2016.01.25 15:11:11.438,1.41741,1.41752,1.37,1.00
2016.01.25 15:11:11.750,1.41742,1.41754,1.47,1.00
2016.01.25 15:11:12.058,1.41749,1.41761,1.37,1.45
2016.01.25 15:11:12.567,1.41751,1.41763,1.50,2.70
2016.01.25 15:11:13.383,1.4175,1.41762,1.57,1.57
2016.01.25 15:11:13.641,1.4175,1.41758,1.37,1.00
2016.01.25 15:11:13.695,1.41748,1.41756,1.00,1.00
2016.01.25 15:11:14.154,1.41749,1.4176,1.12,1.57
2016.01.25 15:11:14.691,1.41751,1.41762,1.10,1.47
2016.01.25 15:11:14.996,1.41751,1.41762,1.57,1.47
2016.01.25 15:11:15.507,1.41751,1.41763,1.85,1.95
2016.01.25 15:11:16.366,1.41753,1.41763,1.00,1.10
2016.01.25 15:11:16.672,1.41753,1.41765,1.75,1.87
2016.01.25 15:11:17.223,1.41753,1.41766,1.75,2.25
2016.01.25 15:11:17.978,1.41754,1.41764,1.50,1.50
2016.01.25 15:11:18.333,1.41755,1.41764,1.12,1.10
2016.01.25 15:11:18.486,1.41755,1.41766,1.37,1.00
2016.01.25 15:11:18.690,1.41757,1.41767,1.37,1.12
2016.01.25 15:11:18.992,1.41759,1.41771,2.25,1.50
2016.01.25 15:11:19.248,1.41761,1.41773,1.37,1.95
2016.01.25 15:11:19.452,1.4176,1.4177,1.00,1.12
2016.01.25 15:11:19.504,1.41758,1.4177,1.87,1.50
2016.01.25 15:11:20.055,1.41757,1.4177,1.87,1.87
2016.01.25 15:11:20.412,1.41761,1.4177,1.12,1.37
2016.01.25 15:11:20.463,1.41761,1.41772,1.50,1.87
2016.01.25 15:11:20.565,1.41762,1.41774,1.50,3.07
2016.01.25 15:11:20.667,1.41765,1.41776,1.00,2.32
2016.01.25 15:11:20.841,1.41768,1.41777,1.41,2.25
2016.01.25 15:11:20.997,1.41769,1.41777,1.12,1.37
2016.01.25 15:11:21.507,1.41768,1.41777,1.12,1.12
2016.01.25 15:11:22.299,1.41767,1.41777,1.57,1.00
2016.01.25 15:11:22.401,1.41768,1.41777,1.37,1.00
2016.01.25 15:11:22.605,1.41768,1.41779,1.37,1.87
2016.01.25 15:11:22.758,1.41767,1.41778,1.87,1.37
2016.01.25 15:11:23.078,1.41763,1.41767,1.50,1.00
2016.01.25 15:11:23.130,1.41762,1.41768,1.37,1.50
2016.01.25 15:11:23.181,1.41756,1.41767,1.12,1.10
2016.01.25 15:11:23.284,1.41754,1.41767,1.85,1.47
2016.01.25 15:11:23.386,1.41754,1.41767,1.47,1.85
2016.01.25 15:11:23.894,1.41753,1.41765,1.95,1.37
2016.01.25 15:11:24.212,1.41752,1.41762,1.00,1.37
2016.01.25 15:11:24.520,1.41754,1.41763,1.10,1.12
2016.01.25 15:11:24.826,1.41753,1.4176,1.12,1.00
2016.01.25 15:11:25.340,1.41751,1.41762,1.57,1.57
2016.01.25 15:11:25.872,1.41751,1.41762,1.45,1.50
2016.01.25 15:11:26.259,1.41752,1.41764,1.20,1.12
2016.01.25 15:11:26.776,1.41751,1.41764,1.87,1.37
2016.01.25 15:11:27.233,1.41755,1.41767,1.50,1.12
2016.01.25 15:11:27.285,1.41756,1.41768,1.12,1.50
2016.01.25 15:11:27.389,1.41756,1.41768,1.12,1.87
2016.01.25 15:11:27.593,1.41756,1.41768,1.57,1.87
2016.01.25 15:11:27.695,1.41755,1.41768,1.50,1.50
2016.01.25 15:11:27.798,1.41756,1.41766,1.47,1.00
2016.01.25 15:11:28.002,1.41754,1.41766,1.45,1.50
2016.01.25 15:11:29.353,1.41754,1.41766,1.87,1.12
2016.01.25 15:11:30.030,1.41755,1.41766,1.20,1.50
2016.01.25 15:11:30.132,1.41755,1.41766,1.20,1.12
2016.01.25 15:11:30.493,1.41756,1.41769,2.32,1.47
2016.01.25 15:11:30.798,1.41758,1.4177,2.25,1.75
2016.01.25 15:11:31.300,1.41762,1.41771,1.00,1.37
2016.01.25 15:11:31.352,1.41765,1.41774,1.57,1.00
2016.01.25 15:11:31.606,1.41764,1.4177,1.07,1.00
2016.01.25 15:11:31.708,1.41761,1.41769,1.37,1.00
2016.01.25 15:11:31.810,1.41757,1.41769,1.57,1.00
2016.01.25 15:11:31.861,1.41759,1.41769,1.37,1.00
2016.01.25 15:11:31.912,1.41759,1.41771,1.87,3.00
2016.01.25 15:11:32.344,1.41762,1.4177,1.12,1.37
2016.01.25 15:11:32.499,1.41758,1.41768,1.10,1.12
2016.01.25 15:11:32.856,1.41756,1.41766,1.12,1.00
2016.01.25 15:11:33.216,1.41751,1.41761,1.50,1.00
2016.01.25 15:11:33.521,1.41752,1.41763,1.87,1.12
2016.01.25 15:11:33.623,1.41756,1.41766,1.10,1.19
2016.01.25 15:11:33.725,1.4176,1.41765,1.10,1.00
2016.01.25 15:11:34.122,1.41766,1.41778,1.96,1.57
2016.01.25 15:11:34.224,1.41769,1.41777,1.00,1.26
2016.01.25 15:11:34.326,1.41764,1.41778,3.07,1.56
2016.01.25 15:11:34.427,1.41765,1.41779,1.20,1.64
2016.01.25 15:11:34.631,1.41769,1.41775,1.00,1.00
2016.01.25 15:11:34.957,1.41761,1.41773,2.70,1.46
2016.01.25 15:11:35.010,1.41764,1.41777,1.50,2.31
2016.01.25 15:11:35.316,1.41768,1.4178,1.12,1.46
2016.01.25 15:11:36.637,1.41768,1.41778,1.87,1.12
2016.01.25 15:11:37.048,1.41761,1.41772,1.12,1.06
2016.01.25 15:11:37.506,1.41761,1.41774,1.87,1.56
2016.01.25 15:11:37.609,1.41764,1.41776,1.10,1.94
2016.01.25 15:11:38.201,1.41764,1.41776,1.57,1.00
2016.01.25 15:11:38.510,1.41767,1.41778,1.95,1.00
2016.01.25 15:11:39.238,1.41767,1.41778,2.25,1.00
2016.01.25 15:11:40.380,1.41766,1.41777,1.85,1.19
2016.01.25 15:11:40.688,1.41754,1.41762,1.12,1.00
2016.01.25 15:11:40.790,1.41751,1.41762,1.95,1.00
2016.01.25 15:11:41.445,1.4175,1.41762,2.25,1.12
2016.01.25 15:11:42.418,1.41751,1.41764,1.82,2.31
2016.01.25 15:11:42.521,1.41752,1.41764,2.32,1.56
2016.01.25 15:11:42.826,1.41752,1.41765,2.70,1.47
2016.01.25 15:11:43.502,1.41756,1.41766,1.37,1.47
2016.01.25 15:11:43.554,1.41757,1.41768,1.07,1.46
2016.01.25 15:11:43.656,1.41757,1.41769,1.12,1.37
2016.01.25 15:11:44.166,1.41758,1.4177,1.12,2.32
2016.01.25 15:11:44.422,1.41758,1.4177,1.95,1.00
2016.01.25 15:11:44.744,1.41765,1.41776,1.07,1.12
2016.01.25 15:11:45.049,1.41763,1.41774,1.82,1.00
2016.01.25 15:11:45.558,1.41762,1.41774,1.87,1.87
2016.01.25 15:11:45.861,1.41762,1.41772,1.87,1.00
2016.01.25 15:11:46.065,1.41761,1.41771,1.10,1.00
2016.01.25 15:11:47.040,1.4176,1.41772,1.50,1.50
2016.01.25 15:11:47.193,1.41764,1.41774,1.00,1.12
2016.01.25 15:11:47.244,1.41764,1.41776,1.20,1.57
2016.01.25 15:11:47.348,1.41766,1.41777,1.12,1.20
2016.01.25 15:11:47.502,1.41767,1.41779,1.00,2.70
2016.01.25 15:11:48.005,1.4177,1.41781,1.00,1.87
2016.01.25 15:11:48.519,1.41768,1.41779,1.57,1.37
2016.01.25 15:11:48.722,1.41768,1.41778,1.57,1.50
2016.01.25 15:11:48.774,1.41768,1.41776,1.10,1.00
2016.01.25 15:11:49.062,1.41757,1.41771,2.70,2.70
2016.01.25 15:11:49.469,1.4176,1.41772,1.12,1.37
2016.01.25 15:11:49.574,1.41763,1.41773,1.37,1.12
2016.01.25 15:11:49.726,1.41764,1.41775,1.37,1.87
2016.01.25 15:11:49.947,1.41761,1.41773,1.87,1.12
2016.01.25 15:11:50.303,1.41762,1.4177,1.37,1.00
2016.01.25 15:11:50.710,1.41764,1.4177,1.37,1.50
2016.01.25 15:11:51.246,1.41763,1.41771,1.37,1.50
2016.01.25 15:11:51.604,1.41762,1.41771,1.50,1.50
2016.01.25 15:11:52.224,1.4176,1.41769,1.50,1.00
2016.01.25 15:11:52.328,1.41758,1.41767,1.00,1.50
2016.01.25 15:11:52.481,1.41755,1.41764,1.37,1.00
2016.01.25 15:11:52.787,1.41752,1.41762,1.12,1.00
2016.01.25 15:11:52.838,1.41753,1.41762,1.00,1.00
2016.01.25 15:11:53.358,1.41753,1.41759,1.00,1.00
2016.01.25 15:11:53.866,1.4175,1.4176,2.25,1.00
2016.01.25 15:11:54.116,1.41752,1.41762,1.37,1.00
2016.01.25 15:11:54.477,1.41752,1.41764,1.37,1.57
2016.01.25 15:11:55.177,1.41752,1.41764,1.37,1.57
2016.01.25 15:11:55.637,1.41753,1.41765,1.37,1.95
2016.01.25 15:11:55.942,1.41755,1.41767,1.12,2.70
2016.01.25 15:11:56.474,1.41753,1.41767,2.62,3.07
2016.01.25 15:11:57.008,1.41754,1.41766,1.37,1.20
2016.01.25 15:11:59.373,1.41755,1.41766,1.20,1.50
2016.01.25 15:11:59.526,1.41762,1.41768,1.00,1.82
2016.01.25 15:11:59.834,1.41763,1.41772,3.75,4.12
2016.01.25 15:11:59.887,1.41764,1.41775,1.50,2.32
2016.01.25 15:12:00.398,1.41762,1.41773,2.25,1.12
2016.01.25 15:12:00.450,1.41762,1.41773,2.25,1.12
2016.01.25 15:12:00.709,1.41762,1.41771,1.00,1.00
2016.01.25 15:12:01.153,1.41751,1.41764,1.87,1.20
2016.01.25 15:12:01.357,1.41752,1.41764,1.00,1.20
2016.01.25 15:12:01.460,1.41751,1.41764,2.62,1.20
2016.01.25 15:12:01.666,1.41753,1.41765,2.62,1.07
2016.01.25 15:12:02.174,1.41753,1.41765,2.62,1.00
2016.01.25 15:12:02.538,1.41756,1.41765,1.00,1.00
2016.01.25 15:12:02.691,1.41758,1.4177,1.87,1.57
2016.01.25 15:12:02.742,1.4176,1.41771,1.00,1.20
2016.01.25 15:12:02.794,1.4176,1.41772,1.00,1.45
2016.01.25 15:12:02.896,1.41767,1.41773,1.00,1.95
2016.01.25 15:12:02.999,1.41767,1.41775,1.00,1.47
2016.01.25 15:12:03.050,1.41765,1.41775,1.00,1.47
2016.01.25 15:12:03.354,1.41763,1.41773,1.50,1.20
2016.01.25 15:12:03.405,1.41762,1.4177,1.00,1.00
2016.01.25 15:12:03.965,1.41762,1.4177,1.87,1.00
