2016.01.19 14:11:56.269,1.4512,1.4513,1.10,1.12
2016.01.19 14:11:57.389,1.45121,1.4513,1.00,1.12
2016.01.19 14:11:57.848,1.45121,1.4513,1.00,1.10
2016.01.19 14:11:58.163,1.4512,1.4513,1.12,1.20
2016.01.19 14:12:00.277,1.45118,1.45129,1.45,1.37
2016.01.19 14:12:01.306,1.4512,1.45129,1.00,1.37
2016.01.19 14:12:01.357,1.4512,1.45132,1.12,2.62
2016.01.19 14:12:01.459,1.45121,1.4513,1.00,1.47
2016.01.19 14:12:01.980,1.45121,1.45131,1.12,1.37
2016.01.19 14:12:02.877,1.45122,1.45131,1.00,1.37
2016.01.19 14:12:03.755,1.45123,1.45131,1.00,1.37
2016.01.19 14:12:04.165,1.45121,1.45131,1.07,1.50
2016.01.19 14:12:04.267,1.45119,1.45129,1.12,1.47
2016.01.19 14:12:04.573,1.45115,1.45125,1.12,1.10
2016.01.19 14:12:04.675,1.45114,1.45125,2.25,1.20
2016.01.19 14:12:04.778,1.45118,1.45125,1.00,1.12
2016.01.19 14:12:05.188,1.45118,1.45129,1.50,1.87
2016.01.19 14:12:05.696,1.45118,1.45128,1.51,1.10
2016.01.19 14:12:06.316,1.4512,1.45128,1.00,1.00
2016.01.19 14:12:06.469,1.4512,1.4513,1.50,1.10
2016.01.19 14:12:06.571,1.4512,1.4513,1.87,1.00
2016.01.19 14:12:08.510,1.45121,1.45133,1.20,2.62
2016.01.19 14:12:09.749,1.45121,1.45131,1.20,1.00
2016.01.19 14:12:10.057,1.45119,1.4513,1.47,1.75
2016.01.19 14:12:10.796,1.45119,1.45129,1.20,1.75
2016.01.19 14:12:11.102,1.45109,1.45118,1.10,1.12
2016.01.19 14:12:11.204,1.45107,1.45117,1.07,1.12
2016.01.19 14:12:11.407,1.45106,1.45117,1.00,1.87
2016.01.19 14:12:12.004,1.45107,1.45117,1.00,1.87
2016.01.19 14:12:12.056,1.45107,1.45116,1.12,1.50
2016.01.19 14:12:12.596,1.45105,1.45116,1.50,1.87
2016.01.19 14:12:14.315,1.45106,1.45116,1.12,1.12
2016.01.19 14:12:15.563,1.45105,1.45115,1.57,1.37
2016.01.19 14:12:16.114,1.45104,1.45114,2.25,1.37
2016.01.19 14:12:16.680,1.45103,1.45114,1.95,1.50
2016.01.19 14:12:17.352,1.45102,1.45113,1.89,1.37
2016.01.19 14:12:18.327,1.45099,1.45112,2.71,1.87
2016.01.19 14:12:18.530,1.45099,1.45112,3.01,1.87
2016.01.19 14:12:19.040,1.45099,1.45112,2.64,1.12
2016.01.19 14:12:19.091,1.45099,1.45112,2.64,1.12
2016.01.19 14:12:19.193,1.45099,1.45112,2.26,1.12
2016.01.19 14:12:19.295,1.451,1.45112,1.07,1.37
2016.01.19 14:12:19.623,1.45099,1.45112,2.64,1.12
2016.01.19 14:12:21.709,1.45101,1.45113,1.50,3.00
2016.01.19 14:12:22.234,1.45101,1.45113,2.64,3.75
2016.01.19 14:12:22.772,1.45101,1.45112,1.89,1.37
2016.01.19 14:12:23.290,1.45103,1.45112,1.10,1.37
2016.01.19 14:12:23.344,1.45103,1.45114,1.47,2.25
2016.01.19 14:12:35.902,1.45101,1.45113,2.62,1.75
2016.01.19 14:12:36.251,1.45102,1.45113,1.10,3.00
2016.01.19 14:12:36.710,1.45099,1.4511,1.87,1.87
2016.01.19 14:12:37.016,1.45094,1.451,1.00,1.50
2016.01.19 14:12:37.212,1.45088,1.45099,2.25,1.37
2016.01.19 14:12:37.742,1.45088,1.45098,1.37,1.50
2016.01.19 14:12:37.793,1.45087,1.45096,1.50,1.50
2016.01.19 14:12:37.845,1.45087,1.45094,1.00,1.00
2016.01.19 14:12:37.896,1.45085,1.45094,1.87,1.00
2016.01.19 14:12:38.049,1.45085,1.45094,1.00,1.95
2016.01.19 14:12:38.589,1.45085,1.45092,1.37,1.12
2016.01.19 14:12:38.898,1.45086,1.45092,1.00,1.00
2016.01.19 14:12:39.001,1.45084,1.45089,2.25,1.15
2016.01.19 14:12:39.203,1.45076,1.45087,1.87,1.47
2016.01.19 14:12:39.305,1.45077,1.45087,1.00,1.10
2016.01.19 14:12:39.611,1.45077,1.45089,1.95,2.32
2016.01.19 14:12:40.628,1.45077,1.45087,1.57,1.00
2016.01.19 14:12:41.001,1.45077,1.45087,2.25,1.00
2016.01.19 14:12:41.204,1.45079,1.45089,1.20,1.12
2016.01.19 14:12:41.761,1.45079,1.45089,1.07,1.37
2016.01.19 14:12:42.749,1.45078,1.45088,2.25,1.00
2016.01.19 14:12:43.612,1.4508,1.4509,1.07,1.37
2016.01.19 14:12:44.122,1.4508,1.45092,2.32,1.75
2016.01.19 14:12:44.631,1.4508,1.45092,3.07,1.50
2016.01.19 14:12:46.032,1.45081,1.45093,1.20,1.12
2016.01.19 14:12:46.329,1.45081,1.45091,1.10,1.00
2016.01.19 14:12:46.533,1.45087,1.45093,1.50,1.12
2016.01.19 14:12:46.635,1.45091,1.45095,1.00,1.00
2016.01.19 14:12:46.737,1.4509,1.45096,1.07,1.00
2016.01.19 14:12:46.788,1.45093,1.451,1.00,2.25
2016.01.19 14:12:46.840,1.45094,1.451,1.00,1.37
2016.01.19 14:12:47.044,1.45095,1.45104,1.95,1.37
2016.01.19 14:12:47.184,1.45095,1.45106,1.57,1.37
2016.01.19 14:12:47.236,1.45096,1.45101,1.00,1.00
2016.01.19 14:12:47.440,1.45085,1.45095,1.07,1.12
2016.01.19 14:12:47.543,1.45083,1.45095,1.20,2.70
2016.01.19 14:12:48.052,1.45082,1.45094,1.57,2.62
2016.01.19 14:12:48.556,1.45082,1.45093,1.95,1.12
2016.01.19 14:12:49.492,1.45081,1.4509,1.87,1.00
2016.01.19 14:12:49.645,1.4508,1.4509,1.37,1.57
2016.01.19 14:12:50.054,1.45078,1.45088,1.12,1.00
2016.01.19 14:12:50.448,1.45075,1.45086,1.75,2.62
2016.01.19 14:12:53.462,1.45074,1.45086,1.75,2.25
2016.01.19 14:12:54.448,1.45075,1.45087,2.25,3.37
2016.01.19 14:12:54.499,1.45077,1.45087,1.00,3.07
2016.01.19 14:12:55.167,1.45077,1.45087,1.50,1.57
2016.01.19 14:12:55.675,1.45078,1.45089,1.00,4.12
2016.01.19 14:12:56.221,1.45078,1.4509,1.00,3.45
2016.01.19 14:12:57.722,1.45077,1.45089,2.62,1.47
2016.01.19 14:12:58.027,1.45079,1.45088,1.37,1.12
2016.01.19 14:12:58.719,1.45079,1.45088,1.12,1.12
2016.01.19 14:12:59.684,1.45079,1.45089,1.87,1.00
2016.01.19 14:13:00.091,1.45079,1.4509,1.87,1.50
2016.01.19 14:13:00.599,1.4508,1.4509,1.00,1.57
2016.01.19 14:13:01.204,1.4508,1.4509,1.00,1.00
2016.01.19 14:13:01.536,1.4508,1.4509,1.00,1.37
2016.01.19 14:13:01.900,1.4508,1.4509,1.87,1.00
2016.01.19 14:13:02.409,1.45081,1.4509,1.10,1.00
2016.01.19 14:13:02.916,1.45081,1.4509,1.37,1.00
2016.01.19 14:13:04.867,1.4508,1.45091,1.00,2.25
2016.01.19 14:13:06.166,1.45079,1.45088,2.62,1.00
2016.01.19 14:13:06.383,1.45074,1.45085,1.37,1.20
2016.01.19 14:13:06.485,1.45074,1.45084,1.00,1.50
2016.01.19 14:13:06.688,1.45074,1.45085,2.25,1.10
2016.01.19 14:13:07.210,1.45076,1.45086,1.00,1.12
2016.01.19 14:13:07.712,1.45075,1.45086,1.37,1.95
2016.01.19 14:13:11.024,1.45074,1.45086,2.32,1.12
2016.01.19 14:13:12.149,1.45075,1.45087,2.62,2.62
2016.01.19 14:13:12.672,1.45077,1.45085,1.12,1.00
2016.01.19 14:13:12.966,1.45073,1.45085,3.07,1.87
2016.01.19 14:13:13.323,1.45073,1.4508,1.75,1.00
2016.01.19 14:13:13.577,1.45063,1.4507,1.00,1.10
2016.01.19 14:13:13.678,1.45061,1.45071,1.12,1.95
2016.01.19 14:13:13.881,1.45061,1.45071,1.00,1.95
2016.01.19 14:13:14.427,1.45062,1.45071,1.00,1.12
2016.01.19 14:13:14.935,1.45061,1.45071,1.87,1.37
2016.01.19 14:13:15.439,1.45062,1.45071,1.00,1.37
2016.01.19 14:13:16.278,1.45062,1.45072,1.00,1.87
2016.01.19 14:13:17.405,1.45062,1.45071,1.00,1.37
2016.01.19 14:13:18.932,1.4506,1.45071,1.37,1.37
2016.01.19 14:13:19.639,1.45057,1.45068,3.07,1.37
2016.01.19 14:13:19.691,1.45057,1.45068,2.62,2.25
2016.01.19 14:13:19.974,1.45054,1.45065,2.25,1.45
2016.01.19 14:13:20.127,1.45054,1.45064,1.12,1.50
2016.01.19 14:13:20.381,1.45052,1.45061,1.50,1.00
2016.01.19 14:13:20.686,1.45044,1.45052,1.75,1.00
2016.01.19 14:13:20.737,1.45043,1.45053,1.00,1.50
2016.01.19 14:13:20.890,1.45045,1.45053,1.00,1.50
2016.01.19 14:13:21.189,1.45046,1.45056,1.00,1.37
2016.01.19 14:13:21.698,1.45047,1.45056,1.00,1.75
2016.01.19 14:13:21.800,1.45045,1.45056,1.50,1.00
2016.01.19 14:13:22.206,1.45047,1.45056,1.50,1.37
2016.01.19 14:13:22.302,1.45047,1.45058,1.87,1.47
2016.01.19 14:13:22.506,1.45046,1.45057,1.50,1.12
2016.01.19 14:13:22.558,1.45048,1.45057,1.00,1.12
2016.01.19 14:13:22.862,1.45046,1.45056,2.25,1.00
2016.01.19 14:13:23.370,1.45048,1.45058,1.00,1.47
2016.01.19 14:13:24.245,1.45049,1.45059,1.00,1.75
2016.01.19 14:13:24.296,1.45049,1.45059,1.00,1.37
2016.01.19 14:13:26.023,1.45049,1.45061,1.87,1.95
2016.01.19 14:13:26.125,1.45049,1.45058,1.12,1.00
2016.01.19 14:13:26.430,1.45046,1.45056,1.00,1.45
2016.01.19 14:13:26.684,1.45041,1.45052,2.25,1.50
2016.01.19 14:13:26.852,1.4504,1.45051,1.00,2.62
2016.01.19 14:13:27.360,1.45039,1.4505,1.12,1.57
2016.01.19 14:13:27.886,1.45041,1.4505,1.00,1.95
2016.01.19 14:13:27.990,1.45044,1.45054,1.50,1.10
2016.01.19 14:13:28.041,1.4505,1.45056,1.00,1.57
2016.01.19 14:13:28.499,1.45046,1.45056,2.25,3.07
2016.01.19 14:13:29.103,1.45045,1.45055,1.87,1.20
2016.01.19 14:13:29.563,1.45046,1.45054,1.00,2.62
2016.01.19 14:13:29.818,1.45042,1.45052,1.87,1.57
2016.01.19 14:13:29.970,1.45041,1.45051,1.50,1.95
2016.01.19 14:13:30.498,1.45041,1.4505,1.12,1.10
2016.01.19 14:13:31.006,1.45042,1.4505,1.12,1.10
2016.01.19 14:13:31.514,1.45043,1.45053,1.50,1.57
2016.01.19 14:13:31.925,1.45043,1.45051,1.00,1.00
2016.01.19 14:13:32.433,1.45041,1.45051,1.37,2.70
2016.01.19 14:13:32.738,1.45045,1.45054,1.00,2.70
2016.01.19 14:13:32.789,1.45044,1.45055,1.00,1.95
2016.01.19 14:13:32.841,1.45046,1.45052,1.00,1.00
2016.01.19 14:13:33.077,1.45045,1.45056,1.50,1.57
2016.01.19 14:13:33.333,1.45044,1.45054,1.50,1.20
2016.01.19 14:13:33.435,1.45044,1.45053,1.12,1.45
2016.01.19 14:13:33.740,1.45044,1.45051,1.00,1.20
2016.01.19 14:13:34.245,1.45044,1.45054,1.00,1.95
2016.01.19 14:13:34.754,1.45045,1.45054,1.12,1.07
2016.01.19 14:13:35.060,1.45047,1.45054,1.00,1.07
2016.01.19 14:13:35.264,1.45052,1.45062,1.12,1.12
2016.01.19 14:13:35.315,1.45054,1.45063,1.00,1.95
2016.01.19 14:13:35.861,1.45052,1.45064,2.62,1.57
2016.01.19 14:13:35.963,1.45052,1.45064,1.87,2.62
2016.01.19 14:13:36.116,1.45052,1.45064,1.50,2.62
2016.01.19 14:13:36.626,1.45054,1.45063,1.50,1.10
2016.01.19 14:13:37.914,1.45056,1.45066,1.00,1.50
2016.01.19 14:13:38.330,1.45056,1.45066,1.37,1.50
2016.01.19 14:13:38.530,1.45058,1.45065,1.12,1.10
2016.01.19 14:13:39.191,1.45057,1.45066,1.37,1.00
2016.01.19 14:13:39.742,1.45057,1.45066,1.37,1.00
2016.01.19 14:13:41.734,1.45057,1.45066,1.12,1.37
2016.01.19 14:13:43.714,1.45057,1.45066,1.37,1.12
2016.01.19 14:13:45.229,1.45055,1.45066,3.75,2.62
2016.01.19 14:13:45.536,1.45062,1.45069,1.00,2.32
2016.01.19 14:13:46.050,1.45061,1.45069,1.00,2.32
2016.01.19 14:13:47.943,1.45061,1.45069,1.87,1.37
2016.01.19 14:13:48.096,1.45064,1.45072,1.87,1.37
2016.01.19 14:13:48.148,1.45066,1.45072,1.00,1.37
2016.01.19 14:13:48.279,1.45066,1.45075,1.00,1.75
2016.01.19 14:13:48.788,1.45066,1.45074,1.12,1.00
2016.01.19 14:13:49.145,1.45072,1.45077,1.50,1.47
2016.01.19 14:13:49.391,1.45078,1.45084,1.00,1.12
2016.01.19 14:13:49.442,1.45077,1.45084,1.12,1.12
2016.01.19 14:13:49.494,1.4508,1.45086,1.00,1.37
2016.01.19 14:13:49.697,1.45077,1.45083,1.10,1.00
2016.01.19 14:13:49.851,1.45075,1.45081,1.00,1.07
2016.01.19 14:13:49.903,1.45073,1.45078,1.37,1.50
2016.01.19 14:13:49.954,1.45071,1.45076,1.00,1.00
2016.01.19 14:13:50.006,1.4507,1.45076,1.00,1.50
2016.01.19 14:13:50.058,1.45063,1.45073,1.50,1.12
2016.01.19 14:13:50.110,1.45063,1.45072,1.12,2.70
2016.01.19 14:13:50.277,1.45063,1.4507,1.00,1.37
2016.01.19 14:13:51.065,1.45061,1.4507,2.25,1.37
2016.01.19 14:13:51.218,1.45063,1.45072,1.00,3.82
2016.01.19 14:13:51.269,1.45063,1.45072,1.00,3.45
2016.01.19 14:13:51.741,1.45062,1.45071,1.00,1.37
2016.01.19 14:13:52.107,1.45064,1.45072,1.00,3.82
2016.01.19 14:13:52.897,1.45063,1.4507,1.00,1.00
2016.01.19 14:13:53.650,1.45062,1.4507,1.87,1.00
2016.01.19 14:13:53.955,1.45062,1.45068,1.00,1.75
2016.01.19 14:13:55.438,1.4506,1.45064,1.12,1.00
2016.01.19 14:13:55.540,1.45053,1.4506,1.87,1.00
2016.01.19 14:13:55.693,1.45051,1.45055,1.00,1.00
2016.01.19 14:13:55.744,1.45049,1.45054,1.37,1.00
2016.01.19 14:13:55.796,1.45046,1.45052,1.12,1.00
2016.01.19 14:13:55.898,1.45044,1.45052,1.37,1.00
2016.01.19 14:13:55.949,1.45044,1.45052,1.00,1.00
2016.01.19 14:13:56.001,1.45043,1.45052,1.37,1.50
2016.01.19 14:13:56.235,1.45042,1.45052,1.12,1.87
2016.01.19 14:13:56.796,1.4504,1.45051,1.37,1.10
2016.01.19 14:13:56.847,1.45045,1.45052,1.00,1.95
2016.01.19 14:13:57.202,1.45043,1.45053,2.62,1.00
2016.01.19 14:13:57.305,1.45042,1.45053,1.85,1.50
2016.01.19 14:13:57.610,1.45046,1.45053,1.00,1.12
2016.01.19 14:13:57.713,1.45045,1.45056,1.20,1.87
2016.01.19 14:13:57.815,1.45047,1.45056,1.00,1.00
2016.01.19 14:13:58.332,1.45046,1.45056,1.00,1.50
2016.01.19 14:13:58.485,1.45046,1.45054,1.00,1.00
2016.01.19 14:13:58.942,1.45048,1.45055,1.00,1.87
2016.01.19 14:13:58.993,1.45048,1.45055,1.00,1.12
2016.01.19 14:13:59.095,1.45051,1.45059,1.12,1.37
2016.01.19 14:13:59.146,1.45051,1.45061,3.37,1.75
2016.01.19 14:13:59.299,1.45052,1.45062,1.87,1.37
2016.01.19 14:13:59.784,1.45054,1.45063,1.87,1.00
2016.01.19 14:14:00.139,1.45053,1.45063,1.37,1.50
2016.01.19 14:14:00.770,1.45053,1.45063,2.25,1.37
2016.01.19 14:14:01.757,1.45053,1.45064,1.95,2.62
2016.01.19 14:14:02.759,1.45054,1.45063,1.12,1.00
2016.01.19 14:14:03.743,1.45054,1.45063,1.50,1.00
2016.01.19 14:14:04.817,1.45053,1.45061,2.32,1.00
2016.01.19 14:14:05.073,1.45044,1.45053,1.20,1.00
2016.01.19 14:14:05.125,1.45042,1.45051,1.12,1.00
2016.01.19 14:14:05.176,1.4504,1.45051,1.20,1.12
2016.01.19 14:14:05.501,1.45041,1.45051,1.20,1.00
2016.01.19 14:14:06.425,1.45042,1.45052,1.12,1.37
2016.01.19 14:14:06.749,1.45041,1.45051,2.25,1.12
2016.01.19 14:14:07.776,1.45041,1.45052,1.12,1.00
2016.01.19 14:14:07.973,1.45042,1.45049,1.00,1.00
2016.01.19 14:14:08.127,1.4504,1.45049,1.00,1.37
2016.01.19 14:14:08.638,1.45039,1.45046,1.37,1.00
2016.01.19 14:14:09.036,1.45037,1.45046,1.00,1.07
2016.01.19 14:14:09.189,1.45035,1.45043,1.12,1.00
2016.01.19 14:14:09.697,1.45036,1.45044,1.37,1.50
2016.01.19 14:14:11.398,1.45034,1.45041,1.75,1.00
2016.01.19 14:14:11.704,1.45023,1.45032,1.12,1.37
2016.01.19 14:14:11.806,1.4502,1.45032,2.70,1.50
2016.01.19 14:14:12.355,1.45021,1.45032,1.37,1.37
2016.01.19 14:14:12.508,1.45019,1.4503,1.87,1.12
2016.01.19 14:14:13.016,1.4502,1.4503,1.75,1.12
2016.01.19 14:14:15.215,1.4502,1.45032,1.85,1.87
2016.01.19 14:14:16.027,1.45022,1.45032,1.85,1.12
2016.01.19 14:14:17.045,1.45023,1.45033,1.37,1.87
2016.01.19 14:14:17.263,1.45022,1.45032,1.47,1.37
2016.01.19 14:14:17.770,1.45022,1.45032,1.37,1.00
2016.01.19 14:14:18.435,1.45023,1.45034,1.75,2.70
2016.01.19 14:14:18.486,1.45024,1.45034,1.87,1.20
2016.01.19 14:14:18.538,1.45028,1.45037,1.82,1.87
2016.01.19 14:14:18.590,1.45031,1.45037,1.00,1.00
2016.01.19 14:14:18.744,1.4503,1.45039,1.85,1.37
2016.01.19 14:14:18.795,1.45033,1.45044,1.57,1.50
2016.01.19 14:14:18.846,1.45033,1.45045,1.95,1.87
2016.01.19 14:14:18.897,1.45036,1.45047,1.37,1.87
2016.01.19 14:14:18.948,1.45036,1.45047,1.75,1.50
2016.01.19 14:14:21.022,1.45037,1.45048,1.50,1.50
2016.01.19 14:14:21.226,1.45036,1.45046,1.12,1.12
2016.01.19 14:14:21.278,1.45036,1.45043,1.00,1.00
2016.01.19 14:14:21.480,1.4503,1.45038,1.00,1.00
2016.01.19 14:14:21.633,1.45034,1.45041,1.12,1.37
2016.01.19 14:14:21.684,1.45034,1.45041,1.12,1.37
2016.01.19 14:14:22.697,1.45034,1.45043,1.50,1.37
2016.01.19 14:14:23.207,1.45034,1.45043,1.00,1.87
2016.01.19 14:14:23.411,1.45032,1.4504,1.12,1.00
2016.01.19 14:14:26.329,1.4503,1.45041,2.25,1.87
2016.01.19 14:14:26.636,1.45032,1.45041,1.37,1.12
2016.01.19 14:14:26.688,1.45033,1.45043,1.20,1.12
2016.01.19 14:14:26.740,1.45033,1.45044,1.85,1.37
2016.01.19 14:14:27.280,1.45034,1.45045,1.37,3.82
2016.01.19 14:14:27.789,1.45034,1.45045,1.37,3.37
2016.01.19 14:14:29.982,1.45034,1.45045,1.37,3.07
2016.01.19 14:14:30.236,1.45032,1.45042,1.50,1.00
2016.01.19 14:14:30.288,1.45032,1.45043,1.87,1.50
2016.01.19 14:14:30.745,1.45035,1.45046,1.50,1.57
2016.01.19 14:14:31.054,1.45038,1.45046,1.00,1.50
2016.01.19 14:14:31.817,1.45036,1.45046,1.87,1.00
2016.01.19 14:14:32.279,1.45036,1.45048,2.25,1.20
2016.01.19 14:14:33.542,1.45038,1.45047,1.00,1.00
2016.01.19 14:14:33.593,1.45038,1.45048,1.37,1.47
2016.01.19 14:14:33.797,1.45036,1.45045,1.12,1.87
2016.01.19 14:14:34.305,1.45037,1.45046,1.50,1.00
2016.01.19 14:14:35.371,1.45038,1.45048,1.50,1.87
2016.01.19 14:14:38.339,1.45038,1.45048,1.87,1.00
2016.01.19 14:14:38.613,1.45038,1.45048,1.00,1.37
2016.01.19 14:14:38.818,1.45034,1.45045,2.25,1.20
2016.01.19 14:14:39.326,1.45034,1.45044,1.12,1.12
2016.01.19 14:14:39.978,1.45035,1.45046,1.50,3.82
2016.01.19 14:14:40.487,1.45035,1.45045,1.12,1.10
2016.01.19 14:14:41.158,1.45033,1.45046,1.87,3.37
2016.01.19 14:14:41.463,1.45034,1.45042,1.00,1.37
2016.01.19 14:14:41.768,1.45034,1.45042,1.37,1.37
2016.01.19 14:14:42.912,1.45035,1.45043,1.12,1.87
2016.01.19 14:14:42.963,1.45035,1.45043,1.20,1.00
2016.01.19 14:14:43.415,1.45035,1.45045,1.87,1.50
2016.01.19 14:14:43.568,1.45035,1.45045,1.50,1.87
2016.01.19 14:14:44.076,1.45034,1.45044,1.12,1.12
2016.01.19 14:14:44.128,1.45034,1.4504,1.12,1.00
2016.01.19 14:14:44.342,1.45024,1.45034,2.25,2.32
2016.01.19 14:14:44.394,1.45024,1.45033,1.50,1.37
2016.01.19 14:14:44.903,1.45024,1.45033,1.00,1.87
2016.01.19 14:14:45.157,1.45025,1.45035,1.87,1.12
2016.01.19 14:14:45.682,1.45027,1.45037,1.00,2.70
2016.01.19 14:14:46.190,1.45027,1.45036,1.37,1.00
2016.01.19 14:14:47.080,1.45026,1.45036,1.12,1.37
2016.01.19 14:14:47.588,1.45025,1.45034,1.12,1.20
2016.01.19 14:14:48.154,1.45025,1.45035,1.00,1.50
2016.01.19 14:14:48.205,1.45025,1.45034,1.12,1.00
2016.01.19 14:14:48.308,1.45025,1.45034,1.37,1.00
2016.01.19 14:14:48.359,1.45025,1.45035,1.50,1.12
2016.01.19 14:14:48.613,1.45027,1.45036,1.00,2.62
2016.01.19 14:14:50.657,1.45026,1.45036,2.25,1.00
2016.01.19 14:14:51.207,1.45027,1.45036,1.00,1.00
2016.01.19 14:14:51.710,1.45026,1.45036,1.50,1.00
2016.01.19 14:14:52.016,1.45022,1.45031,1.12,1.00
2016.01.19 14:14:52.660,1.45022,1.45032,1.12,1.87
2016.01.19 14:14:53.169,1.45022,1.45032,2.25,1.00
2016.01.19 14:14:53.576,1.45024,1.45032,1.50,1.00
2016.01.19 14:14:53.678,1.45024,1.45034,1.12,1.87
2016.01.19 14:14:53.829,1.45024,1.45034,1.00,2.25
2016.01.19 14:14:54.388,1.45025,1.45033,1.00,1.20
2016.01.19 14:14:54.439,1.45022,1.45032,2.25,1.87
2016.01.19 14:14:54.541,1.4502,1.4503,1.12,1.75
2016.01.19 14:14:56.437,1.4502,1.4503,1.00,1.87
2016.01.19 14:14:57.282,1.45018,1.45027,2.25,1.12
2016.01.19 14:14:57.688,1.45021,1.45029,1.00,1.00
2016.01.19 14:14:57.739,1.45021,1.45029,1.00,1.12
2016.01.19 14:14:57.846,1.45021,1.45028,1.00,1.00
2016.01.19 14:14:58.640,1.45021,1.45029,1.00,1.00
2016.01.19 14:14:59.188,1.4502,1.45029,1.12,1.00
2016.01.19 14:14:59.695,1.45018,1.45027,1.87,1.87
2016.01.19 14:14:59.898,1.45019,1.45029,1.50,1.12
2016.01.19 14:14:59.950,1.45019,1.45029,1.12,1.75
2016.01.19 14:15:00.051,1.45019,1.45027,1.12,1.00
2016.01.19 14:15:00.528,1.4502,1.4503,1.50,1.87
2016.01.19 14:15:00.835,1.45021,1.45032,1.37,1.45
2016.01.19 14:15:01.039,1.45024,1.45034,1.50,1.39
2016.01.19 14:15:01.090,1.45025,1.45034,1.37,1.01
2016.01.19 14:15:01.850,1.45025,1.45035,1.37,1.37
2016.01.19 14:15:02.309,1.45024,1.45036,3.07,1.01
2016.01.19 14:15:02.565,1.45025,1.45037,1.95,1.96
2016.01.19 14:15:03.102,1.45027,1.45037,1.12,1.20
2016.01.19 14:15:03.764,1.45026,1.45037,1.20,1.12
2016.01.19 14:15:04.324,1.45029,1.45037,1.12,1.00
2016.01.19 14:15:04.529,1.45037,1.4505,2.32,3.39
2016.01.19 14:15:05.070,1.45039,1.45049,1.10,1.01
2016.01.19 14:15:05.324,1.45039,1.45049,1.10,1.39
2016.01.19 14:15:05.848,1.45038,1.4505,1.45,2.64
2016.01.19 14:15:06.255,1.45038,1.45042,1.12,1.00
2016.01.19 14:15:06.306,1.45037,1.45047,1.87,1.89
2016.01.19 14:15:06.357,1.45038,1.45043,1.00,1.00
2016.01.19 14:15:06.552,1.45034,1.45043,1.12,1.14
2016.01.19 14:15:07.176,1.45034,1.45042,1.00,1.89
2016.01.19 14:15:08.475,1.45033,1.4504,1.50,1.01
2016.01.19 14:15:08.629,1.4503,1.45038,1.75,1.00
2016.01.19 14:15:08.850,1.45029,1.45038,1.37,1.39
2016.01.19 14:15:09.360,1.4503,1.4504,1.50,1.12
2016.01.19 14:15:09.462,1.4503,1.45041,1.87,1.01
2016.01.19 14:15:09.718,1.45031,1.4504,1.00,1.00
2016.01.19 14:15:09.769,1.45031,1.4504,1.37,1.00
2016.01.19 14:15:09.871,1.45031,1.45039,1.00,1.12
2016.01.19 14:15:09.924,1.45029,1.45036,1.75,1.00
2016.01.19 14:15:10.072,1.45026,1.45035,1.87,1.37
2016.01.19 14:15:10.124,1.45024,1.45035,1.50,1.50
2016.01.19 14:15:10.175,1.45024,1.45035,1.12,1.87
2016.01.19 14:15:10.480,1.45024,1.45034,1.37,1.12
2016.01.19 14:15:10.532,1.45024,1.45032,1.00,1.00
2016.01.19 14:15:10.839,1.45031,1.45036,3.00,1.37
2016.01.19 14:15:10.943,1.45036,1.45044,1.00,1.12
2016.01.19 14:15:11.134,1.45037,1.45046,1.50,1.37
2016.01.19 14:15:11.340,1.45037,1.45047,1.50,1.00
2016.01.19 14:15:11.391,1.45037,1.45048,2.62,1.57
2016.01.19 14:15:11.851,1.45039,1.45049,2.25,1.00
2016.01.19 14:15:12.451,1.4504,1.4505,1.20,1.43
2016.01.19 14:15:12.756,1.45049,1.45053,1.12,1.12
2016.01.19 14:15:12.809,1.45052,1.45057,1.12,6.37
2016.01.19 14:15:12.860,1.45055,1.45059,1.00,3.37
2016.01.19 14:15:12.962,1.45057,1.45065,1.20,1.37
2016.01.19 14:15:13.172,1.45058,1.45067,1.20,1.37
2016.01.19 14:15:13.528,1.45059,1.45069,1.12,1.57
2016.01.19 14:15:14.105,1.4506,1.45068,1.00,1.10
2016.01.19 14:15:14.461,1.4506,1.4507,1.50,1.57
2016.01.19 14:15:14.969,1.45062,1.4507,1.00,1.50
2016.01.19 14:15:15.446,1.45062,1.4507,1.00,1.12
2016.01.19 14:15:15.953,1.45062,1.45069,1.00,1.00
2016.01.19 14:15:16.458,1.45061,1.4507,1.12,1.37
2016.01.19 14:15:16.967,1.45061,1.45071,1.37,3.45
2016.01.19 14:15:17.676,1.45061,1.45071,1.50,1.87
2016.01.19 14:15:18.277,1.45061,1.45071,2.62,1.87
2016.01.19 14:15:18.784,1.45061,1.45071,2.62,1.50
2016.01.19 14:15:19.292,1.45061,1.45072,1.00,2.71
2016.01.19 14:15:20.436,1.4506,1.4507,1.50,1.95
2016.01.19 14:15:20.978,1.4506,1.45069,1.00,1.00
2016.01.19 14:15:21.491,1.45061,1.45069,1.00,1.00
2016.01.19 14:15:22.032,1.4506,1.45069,1.00,1.00
2016.01.19 14:15:23.306,1.4506,1.45071,1.87,1.85
2016.01.19 14:15:23.611,1.45061,1.45067,1.50,1.75
2016.01.19 14:15:23.812,1.4506,1.4507,1.12,1.87
2016.01.19 14:15:24.523,1.45058,1.45069,2.25,1.00
2016.01.19 14:15:24.928,1.45061,1.4507,1.37,1.37
