2016.01.19 04:59:34.269,1.45024,1.45028,1.20,1.00
2016.01.19 04:59:34.422,1.45025,1.45029,1.00,1.12
2016.01.19 04:59:34.863,1.45025,1.45031,1.00,2.17
2016.01.19 04:59:35.016,1.45027,1.45031,1.00,1.10
2016.01.19 04:59:35.528,1.45028,1.45032,1.00,1.87
2016.01.19 04:59:36.042,1.45026,1.45031,1.00,1.12
2016.01.19 04:59:40.127,1.45028,1.45032,1.00,1.50
2016.01.19 04:59:40.485,1.4503,1.45035,1.00,1.80
2016.01.19 04:59:40.841,1.4503,1.45037,1.00,1.87
2016.01.19 04:59:40.893,1.4503,1.45037,1.00,1.12
2016.01.19 04:59:43.017,1.45029,1.45037,1.00,1.00
2016.01.19 04:59:45.670,1.45029,1.45037,1.00,1.75
2016.01.19 04:59:46.533,1.45028,1.45037,1.00,1.75
