2016.01.21 03:36:26.593,1.44804,1.44819,1.50,1.12
2016.01.21 03:36:27.101,1.44804,1.4482,1.87,1.12
2016.01.21 03:36:27.304,1.44804,1.4482,1.87,1.05
2016.01.21 03:36:27.486,1.44804,1.44818,1.00,1.80
2016.01.21 03:36:27.793,1.44788,1.44805,1.57,1.80
2016.01.21 03:36:27.946,1.44788,1.44801,1.20,1.07
2016.01.21 03:36:29.705,1.44788,1.448,1.12,1.07
2016.01.21 03:36:29.808,1.44788,1.44802,1.87,1.07
2016.01.21 03:36:29.991,1.4479,1.44802,1.00,1.10
2016.01.21 03:36:30.297,1.44791,1.44807,1.50,1.12
2016.01.21 03:36:30.450,1.44791,1.44807,1.50,1.75
2016.01.21 03:36:30.654,1.44791,1.44807,1.57,1.12
2016.01.21 03:36:31.112,1.44796,1.44808,1.00,1.12
2016.01.21 03:36:31.220,1.44796,1.44808,1.00,1.12
2016.01.21 03:36:31.272,1.44798,1.44814,1.50,2.25
2016.01.21 03:36:31.374,1.44798,1.44814,1.75,1.50
2016.01.21 03:36:31.882,1.44798,1.44815,1.75,1.75
2016.01.21 03:36:32.568,1.44798,1.44812,1.50,1.00
2016.01.21 03:36:33.481,1.44798,1.44815,1.50,1.87
2016.01.21 03:36:33.989,1.44798,1.44814,1.37,1.12
2016.01.21 03:36:36.478,1.448,1.44814,1.00,1.87
2016.01.21 03:36:36.631,1.448,1.44814,1.57,1.07
2016.01.21 03:36:37.283,1.448,1.44813,1.12,1.00
2016.01.21 03:36:37.792,1.448,1.44814,1.87,1.10
2016.01.21 03:36:39.496,1.448,1.44815,1.50,1.50
2016.01.21 03:36:40.004,1.448,1.44813,1.20,1.37
2016.01.21 03:36:40.708,1.448,1.44815,1.12,1.12
2016.01.21 03:36:42.846,1.44797,1.44812,1.50,2.02
2016.01.21 03:36:42.897,1.44795,1.44807,1.12,1.12
2016.01.21 03:36:43.000,1.44791,1.44804,1.00,1.37
2016.01.21 03:36:43.102,1.44787,1.44801,1.57,1.07
2016.01.21 03:36:43.652,1.44787,1.44799,1.10,1.10
2016.01.21 03:36:45.095,1.44787,1.44799,1.00,1.07
2016.01.21 03:36:45.248,1.44787,1.44802,1.00,1.12
2016.01.21 03:36:45.793,1.44787,1.44802,1.37,1.12
2016.01.21 03:36:46.386,1.44787,1.44802,1.37,1.12
2016.01.21 03:36:49.597,1.44788,1.44802,1.12,1.12
2016.01.21 03:36:49.831,1.44789,1.44805,1.87,1.12
2016.01.21 03:36:50.339,1.44789,1.44804,1.57,1.12
2016.01.21 03:36:50.696,1.44789,1.44804,1.57,1.37
2016.01.21 03:36:50.849,1.4479,1.44803,1.00,1.10
2016.01.21 03:36:51.352,1.4479,1.44806,1.50,1.12
2016.01.21 03:36:51.403,1.4479,1.44806,1.50,1.12
2016.01.21 03:36:52.356,1.4479,1.44806,1.12,1.12
2016.01.21 03:36:52.927,1.4479,1.44805,1.10,1.12
2016.01.21 03:36:53.499,1.44791,1.44806,1.12,1.12
2016.01.21 03:36:53.928,1.44791,1.44806,1.12,1.12
2016.01.21 03:36:54.132,1.44791,1.44806,1.12,1.12
2016.01.21 03:36:54.455,1.44791,1.44806,1.12,1.12
2016.01.21 03:36:54.964,1.44791,1.44806,1.12,1.12
2016.01.21 03:36:57.861,1.4479,1.44804,1.12,1.12
2016.01.21 03:36:58.424,1.4479,1.44801,1.00,1.10
2016.01.21 03:36:59.198,1.4479,1.44801,1.00,1.07
2016.01.21 03:37:01.681,1.44791,1.44802,1.00,1.12
2016.01.21 03:37:01.833,1.44791,1.44804,1.10,1.00
2016.01.21 03:37:01.989,1.44793,1.44806,1.00,1.20
2016.01.21 03:37:02.294,1.44799,1.4481,1.00,1.12
2016.01.21 03:37:02.498,1.44801,1.44818,1.82,1.82
2016.01.21 03:37:02.904,1.44803,1.44819,1.12,1.87
2016.01.21 03:37:03.905,1.44803,1.44819,1.87,1.12
2016.01.21 03:37:05.360,1.44803,1.44818,1.57,1.12
2016.01.21 03:37:06.130,1.44803,1.44818,1.50,1.12
2016.01.21 03:37:06.987,1.44801,1.44817,1.37,1.12
2016.01.21 03:37:07.293,1.44802,1.44818,1.12,1.12
2016.01.21 03:37:07.838,1.44802,1.4482,1.12,1.82
2016.01.21 03:37:08.365,1.44803,1.4482,1.85,1.12
2016.01.21 03:37:08.680,1.44801,1.44818,1.75,1.12
2016.01.21 03:37:08.782,1.44799,1.44816,1.95,1.12
2016.01.21 03:37:08.995,1.44799,1.44815,1.95,1.12
2016.01.21 03:37:09.098,1.44799,1.44812,1.12,1.12
2016.01.21 03:37:09.200,1.44799,1.44812,1.12,1.10
2016.01.21 03:37:09.352,1.44799,1.44814,1.12,1.50
2016.01.21 03:37:09.860,1.44799,1.44813,1.57,1.12
2016.01.21 03:37:10.368,1.44796,1.44812,1.95,1.12
2016.01.21 03:37:10.736,1.44802,1.44815,1.07,1.12
2016.01.21 03:37:10.838,1.44802,1.44818,1.45,1.47
2016.01.21 03:37:10.890,1.44802,1.44819,1.82,1.45
2016.01.21 03:37:11.500,1.44803,1.44819,1.47,1.75
2016.01.21 03:37:13.498,1.44804,1.4482,1.20,1.12
2016.01.21 03:37:14.030,1.44804,1.44819,1.12,1.12
2016.01.21 03:37:17.104,1.44804,1.4482,1.20,1.12
2016.01.21 03:37:17.461,1.44804,1.44821,1.50,1.12
2016.01.21 03:37:18.064,1.44804,1.4482,1.57,1.12
2016.01.21 03:37:18.115,1.44804,1.4482,1.20,1.12
2016.01.21 03:37:18.217,1.44804,1.44821,1.85,1.12
2016.01.21 03:37:18.320,1.44804,1.44819,1.12,1.12
2016.01.21 03:37:18.841,1.44805,1.4482,1.12,1.12
2016.01.21 03:37:20.074,1.44805,1.4482,1.00,1.12
2016.01.21 03:37:20.582,1.44805,1.44819,1.50,1.12
2016.01.21 03:37:21.683,1.44805,1.44819,1.50,1.07
2016.01.21 03:37:22.202,1.44805,1.4482,1.37,1.12
2016.01.21 03:37:22.863,1.44805,1.4482,1.37,1.12
2016.01.21 03:37:23.370,1.44805,1.4482,1.37,1.12
2016.01.21 03:37:23.607,1.44805,1.4482,1.37,1.12
2016.01.21 03:37:23.811,1.44805,1.44821,1.37,1.12
2016.01.21 03:37:24.725,1.44803,1.44817,1.12,1.07
2016.01.21 03:37:25.042,1.44787,1.44801,1.87,1.00
2016.01.21 03:37:25.093,1.44787,1.44803,1.87,1.20
2016.01.21 03:37:26.026,1.44789,1.44803,1.37,1.12
2016.01.21 03:37:26.230,1.44789,1.44804,1.37,1.87
2016.01.21 03:37:26.738,1.44789,1.44804,1.47,1.82
2016.01.21 03:37:26.992,1.44789,1.44803,1.87,1.10
2016.01.21 03:37:27.044,1.44789,1.44804,1.57,1.87
2016.01.21 03:37:27.729,1.44787,1.44804,1.45,2.25
2016.01.21 03:37:28.404,1.4479,1.44803,1.00,1.12
2016.01.21 03:37:28.507,1.4479,1.44806,1.47,1.87
2016.01.21 03:37:28.559,1.44789,1.44805,1.85,1.50
2016.01.21 03:37:28.713,1.44789,1.44805,1.50,1.12
2016.01.21 03:37:28.764,1.44789,1.44804,1.50,1.12
2016.01.21 03:37:28.866,1.4479,1.44805,1.12,1.12
2016.01.21 03:37:29.378,1.4479,1.44806,1.57,1.82
2016.01.21 03:37:29.581,1.44792,1.44808,1.57,1.45
2016.01.21 03:37:29.632,1.44792,1.44809,1.57,1.12
2016.01.21 03:37:29.785,1.44792,1.44808,1.57,1.12
2016.01.21 03:37:29.989,1.44794,1.44811,1.07,1.20
2016.01.21 03:37:30.193,1.44794,1.44809,1.37,1.12
2016.01.21 03:37:30.768,1.44794,1.44808,1.10,1.12
2016.01.21 03:37:31.545,1.44792,1.44808,1.20,1.12
2016.01.21 03:37:32.542,1.44792,1.44809,1.20,1.12
2016.01.21 03:37:35.684,1.44792,1.44807,1.20,1.12
2016.01.21 03:37:38.263,1.44796,1.44807,1.00,1.12
2016.01.21 03:37:38.468,1.448,1.44817,1.87,1.87
2016.01.21 03:37:38.824,1.44801,1.44816,1.45,1.07
2016.01.21 03:37:39.152,1.44803,1.44819,1.57,1.12
2016.01.21 03:37:39.457,1.44803,1.44819,1.87,1.12
2016.01.21 03:37:39.713,1.44803,1.44817,1.50,1.12
2016.01.21 03:37:40.428,1.44802,1.44819,1.95,1.12
2016.01.21 03:37:40.987,1.44805,1.44819,1.00,1.50
2016.01.21 03:37:41.495,1.44805,1.44818,1.00,1.12
2016.01.21 03:37:44.060,1.44805,1.44819,1.20,1.12
2016.01.21 03:37:44.418,1.44805,1.44819,1.10,1.50
2016.01.21 03:37:44.520,1.44805,1.44817,1.12,1.10
2016.01.21 03:37:45.538,1.44803,1.44819,1.57,1.12
2016.01.21 03:37:45.793,1.44803,1.44818,1.00,1.12
2016.01.21 03:37:46.266,1.44801,1.44816,1.82,1.12
2016.01.21 03:37:47.353,1.44802,1.44814,1.47,1.00
2016.01.21 03:37:47.791,1.44802,1.44817,1.50,1.75
2016.01.21 03:37:48.156,1.44803,1.44817,1.00,1.37
2016.01.21 03:37:48.731,1.44803,1.44817,1.37,1.12
2016.01.21 03:37:49.242,1.44802,1.44818,1.87,1.75
2016.01.21 03:37:49.547,1.44803,1.44818,1.00,1.12
2016.01.21 03:37:49.994,1.44803,1.44819,2.25,1.12
2016.01.21 03:37:50.532,1.44805,1.4482,1.20,1.12
2016.01.21 03:37:50.837,1.44805,1.4482,1.10,1.50
2016.01.21 03:37:51.443,1.44803,1.44819,1.20,1.12
2016.01.21 03:37:52.400,1.44803,1.44819,1.07,1.12
2016.01.21 03:37:52.933,1.44803,1.44818,1.10,1.12
2016.01.21 03:37:53.247,1.44803,1.44818,1.12,1.12
2016.01.21 03:37:56.631,1.44804,1.4482,1.50,1.95
2016.01.21 03:37:56.732,1.44804,1.44819,1.20,1.12
2016.01.21 03:37:56.885,1.44804,1.44819,1.85,1.12
2016.01.21 03:37:57.399,1.44804,1.44819,1.12,1.12
2016.01.21 03:37:57.501,1.44804,1.4482,1.20,1.12
2016.01.21 03:37:57.603,1.44804,1.4482,1.82,1.12
2016.01.21 03:37:57.705,1.44804,1.44819,1.57,1.12
2016.01.21 03:37:57.858,1.44804,1.44822,2.25,1.87
2016.01.21 03:37:58.377,1.44804,1.44819,1.57,1.12
2016.01.21 03:37:59.781,1.44804,1.4482,1.87,1.12
2016.01.21 03:38:00.320,1.44805,1.4482,1.20,1.87
2016.01.21 03:38:00.686,1.44805,1.4482,1.12,2.25
2016.01.21 03:38:01.809,1.44805,1.4482,1.20,1.87
2016.01.21 03:38:02.115,1.44806,1.4482,1.57,1.10
2016.01.21 03:38:02.268,1.44806,1.44821,1.07,1.50
2016.01.21 03:38:03.286,1.44806,1.4482,1.57,1.07
2016.01.21 03:38:03.851,1.44806,1.4482,1.50,1.12
2016.01.21 03:38:14.380,1.44807,1.4482,1.00,1.12
2016.01.21 03:38:21.679,1.44806,1.4482,1.00,1.12
2016.01.21 03:38:21.904,1.44804,1.44821,1.12,1.20
2016.01.21 03:38:21.955,1.44805,1.44821,1.12,1.85
2016.01.21 03:38:22.006,1.44805,1.44821,1.12,1.57
2016.01.21 03:38:22.543,1.44805,1.44821,1.12,1.57
2016.01.21 03:38:25.026,1.44804,1.44821,1.12,1.57
2016.01.21 03:38:25.128,1.44804,1.44821,1.12,1.87
2016.01.21 03:38:26.508,1.44805,1.44821,1.82,1.87
2016.01.21 03:38:26.559,1.44805,1.44821,1.87,1.87
2016.01.21 03:38:27.074,1.44807,1.44822,1.12,1.75
2016.01.21 03:38:28.876,1.44808,1.44822,1.12,1.45
2016.01.21 03:38:31.167,1.44807,1.44822,1.20,1.50
2016.01.21 03:38:33.500,1.44808,1.44823,1.37,1.50
2016.01.21 03:38:34.044,1.44808,1.44823,1.47,1.50
2016.01.21 03:38:34.247,1.44808,1.44825,1.12,1.87
2016.01.21 03:38:34.422,1.44808,1.44825,1.50,1.50
2016.01.21 03:38:37.867,1.44812,1.44824,1.00,1.00
2016.01.21 03:38:39.213,1.44809,1.44824,1.50,1.12
2016.01.21 03:38:40.673,1.44809,1.44824,1.12,1.12
2016.01.21 03:38:41.182,1.4481,1.44826,1.12,1.57
2016.01.21 03:38:41.687,1.44809,1.44826,1.12,1.57
2016.01.21 03:38:42.191,1.44809,1.44824,1.12,1.00
2016.01.21 03:38:42.699,1.4481,1.44824,1.50,1.00
2016.01.21 03:38:46.013,1.44812,1.44828,1.10,1.87
2016.01.21 03:38:46.319,1.44819,1.44833,1.12,1.12
2016.01.21 03:38:47.020,1.44822,1.44835,1.07,1.07
2016.01.21 03:38:47.579,1.44822,1.44835,1.07,1.00
2016.01.21 03:38:47.911,1.44822,1.44835,1.37,1.00
2016.01.21 03:38:48.675,1.44822,1.44835,1.07,1.00
2016.01.21 03:38:48.777,1.44822,1.44835,1.00,1.12
2016.01.21 03:38:49.088,1.44822,1.44835,1.00,1.37
2016.01.21 03:38:50.328,1.44822,1.44835,1.00,1.50
2016.01.21 03:38:51.726,1.44822,1.44835,1.00,1.37
2016.01.21 03:38:52.184,1.44822,1.44835,1.00,1.07
2016.01.21 03:38:52.829,1.44822,1.44835,1.07,1.07
2016.01.21 03:38:53.844,1.44822,1.44836,1.37,1.20
2016.01.21 03:38:55.470,1.44824,1.44837,1.12,1.00
2016.01.21 03:38:55.981,1.44825,1.44838,1.10,1.00
2016.01.21 03:38:56.292,1.44823,1.44838,1.12,1.75
2016.01.21 03:38:56.759,1.44825,1.44838,1.10,1.37
2016.01.21 03:38:56.861,1.44823,1.44838,1.12,1.75
2016.01.21 03:39:00.361,1.44824,1.44838,1.12,1.20
2016.01.21 03:39:01.730,1.44823,1.44838,1.50,1.50
2016.01.21 03:39:01.984,1.44824,1.44838,1.45,1.57
2016.01.21 03:39:02.535,1.44825,1.44838,1.10,1.47
2016.01.21 03:39:03.922,1.44825,1.44838,1.07,1.37
2016.01.21 03:39:05.033,1.44825,1.44838,1.20,1.00
2016.01.21 03:39:06.134,1.44825,1.44838,1.10,1.37
2016.01.21 03:39:06.734,1.44825,1.44838,1.20,1.00
2016.01.21 03:39:07.243,1.44825,1.44838,1.20,1.10
2016.01.21 03:39:10.603,1.44825,1.44838,1.20,1.85
2016.01.21 03:39:10.915,1.4482,1.44833,1.12,1.50
2016.01.21 03:39:11.220,1.44817,1.44833,1.12,1.87
2016.01.21 03:39:11.373,1.44817,1.4483,1.12,1.12
2016.01.21 03:39:12.009,1.44816,1.4483,1.20,1.50
2016.01.21 03:39:12.318,1.44816,1.4483,1.20,1.20
2016.01.21 03:39:13.315,1.44816,1.4483,1.20,1.50
2016.01.21 03:39:17.491,1.44816,1.44829,1.12,1.12
2016.01.21 03:39:17.898,1.44815,1.44829,1.37,2.25
2016.01.21 03:39:18.216,1.44814,1.44823,1.00,1.00
2016.01.21 03:39:18.318,1.44809,1.44823,1.20,1.10
2016.01.21 03:39:18.369,1.44809,1.44823,1.12,1.37
2016.01.21 03:39:18.420,1.44808,1.44822,1.37,1.37
2016.01.21 03:39:20.206,1.44809,1.44825,1.75,1.87
2016.01.21 03:39:20.460,1.44811,1.44825,1.00,1.87
2016.01.21 03:39:20.562,1.44811,1.44825,1.00,1.07
2016.01.21 03:39:20.613,1.44811,1.44825,1.37,1.07
2016.01.21 03:39:20.972,1.44813,1.44827,1.10,1.20
2016.01.21 03:39:21.573,1.44813,1.44825,1.10,1.00
2016.01.21 03:39:21.676,1.44813,1.44825,1.00,1.12
2016.01.21 03:39:22.068,1.44808,1.44821,1.00,1.37
2016.01.21 03:39:22.408,1.44808,1.44821,1.00,1.50
2016.01.21 03:39:22.663,1.44808,1.44821,1.00,1.12
2016.01.21 03:39:25.081,1.44806,1.4482,1.12,1.12
2016.01.21 03:39:26.991,1.44805,1.44818,1.12,1.10
2016.01.21 03:39:27.275,1.44801,1.44812,1.12,1.10
2016.01.21 03:39:27.581,1.44799,1.44812,1.12,1.50
2016.01.21 03:39:28.556,1.44798,1.44812,1.00,2.25
2016.01.21 03:39:30.854,1.448,1.44814,1.00,5.25
2016.01.21 03:39:30.905,1.448,1.44814,1.00,1.50
2016.01.21 03:39:30.958,1.44802,1.44814,1.00,1.00
2016.01.21 03:39:31.407,1.44802,1.44816,1.00,1.50
2016.01.21 03:39:31.946,1.44799,1.44816,1.87,1.00
2016.01.21 03:39:33.339,1.448,1.44818,1.82,1.50
2016.01.21 03:39:33.873,1.44802,1.44818,1.12,1.50
2016.01.21 03:39:35.869,1.44804,1.44818,1.37,1.87
2016.01.21 03:39:36.478,1.44803,1.44817,1.45,1.00
2016.01.21 03:39:37.272,1.44804,1.44818,1.07,1.12
2016.01.21 03:39:37.475,1.44804,1.4482,1.20,1.87
2016.01.21 03:39:37.779,1.44808,1.44823,1.37,1.50
2016.01.21 03:39:38.139,1.44808,1.44823,1.37,1.50
2016.01.21 03:39:38.191,1.44808,1.44823,1.37,1.50
2016.01.21 03:39:38.395,1.44808,1.44823,1.20,1.37
2016.01.21 03:39:39.493,1.44808,1.44823,1.20,1.07
2016.01.21 03:39:39.975,1.44809,1.44826,1.12,1.57
2016.01.21 03:39:40.479,1.44809,1.44823,1.45,1.10
2016.01.21 03:39:41.872,1.44809,1.44823,1.20,1.10
2016.01.21 03:39:42.836,1.44809,1.44823,1.20,1.20
2016.01.21 03:39:43.224,1.44809,1.44822,1.12,1.07
2016.01.21 03:39:43.813,1.44808,1.44822,1.47,1.57
2016.01.21 03:39:44.321,1.44808,1.44822,1.12,1.87
2016.01.21 03:39:45.104,1.44808,1.44821,1.12,1.37
2016.01.21 03:39:45.416,1.44808,1.44821,1.12,1.07
2016.01.21 03:39:51.485,1.44806,1.4482,1.47,1.12
2016.01.21 03:39:53.246,1.44806,1.4482,1.47,1.37
2016.01.21 03:39:59.209,1.44808,1.44822,1.37,1.87
2016.01.21 03:39:59.260,1.44808,1.44822,1.37,1.87
2016.01.21 03:39:59.805,1.44807,1.44821,1.47,1.07
2016.01.21 03:40:00.314,1.44807,1.44821,1.47,1.10
2016.01.21 03:40:00.466,1.44807,1.44821,1.37,1.12
2016.01.21 03:40:06.776,1.44806,1.44821,1.20,1.50
2016.01.21 03:40:08.936,1.44806,1.44821,1.20,1.50
2016.01.21 03:40:16.343,1.44808,1.44823,1.00,1.87
2016.01.21 03:40:16.741,1.44809,1.44823,1.12,1.00
2016.01.21 03:40:17.251,1.44809,1.44825,1.12,1.37
2016.01.21 03:40:21.844,1.44809,1.44825,1.50,1.00
2016.01.21 03:40:22.286,1.44813,1.44826,1.07,1.07
2016.01.21 03:40:22.795,1.44812,1.44826,1.12,1.07
2016.01.21 03:40:23.296,1.44813,1.44826,1.45,1.20
2016.01.21 03:40:26.043,1.44812,1.44823,1.12,1.00
2016.01.21 03:40:26.969,1.44812,1.44824,1.12,1.00
2016.01.21 03:40:27.325,1.44812,1.44826,1.20,1.95
2016.01.21 03:40:27.862,1.44813,1.44826,1.45,1.50
2016.01.21 03:40:30.021,1.44813,1.44828,2.70,1.57
2016.01.21 03:40:30.124,1.44813,1.44828,3.00,1.00
2016.01.21 03:40:30.635,1.44813,1.44827,2.62,1.00
2016.01.21 03:40:30.737,1.44813,1.44826,1.12,1.12
2016.01.21 03:40:31.279,1.44813,1.44826,1.07,1.00
2016.01.21 03:40:31.829,1.44813,1.44826,1.10,1.12
2016.01.21 03:40:32.083,1.44813,1.44826,1.12,1.12
2016.01.21 03:40:39.548,1.44814,1.44828,1.87,1.50
2016.01.21 03:40:39.856,1.44813,1.44828,2.25,1.50
2016.01.21 03:40:40.399,1.44813,1.44827,1.50,1.00
2016.01.21 03:40:41.169,1.44814,1.44827,1.45,1.50
2016.01.21 03:40:41.953,1.44814,1.44827,1.20,1.50
2016.01.21 03:40:47.129,1.44814,1.44829,1.95,1.12
2016.01.21 03:40:47.232,1.4482,1.44835,1.37,1.75
2016.01.21 03:40:47.283,1.44822,1.44835,1.12,1.00
2016.01.21 03:40:47.690,1.44823,1.44836,1.37,1.50
2016.01.21 03:40:48.205,1.44823,1.44836,1.07,1.50
2016.01.21 03:40:49.347,1.44823,1.44836,1.10,1.87
2016.01.21 03:40:49.449,1.44823,1.44836,1.00,1.57
2016.01.21 03:40:49.658,1.44823,1.44836,1.00,1.87
2016.01.21 03:40:49.862,1.44823,1.44835,1.12,1.10
2016.01.21 03:40:49.913,1.44823,1.44832,1.12,1.00
2016.01.21 03:40:50.117,1.44817,1.44832,1.82,1.57
2016.01.21 03:40:50.626,1.44819,1.44832,1.00,1.87
2016.01.21 03:40:50.950,1.44819,1.44832,1.37,1.50
2016.01.21 03:40:51.002,1.4482,1.44835,1.82,2.25
2016.01.21 03:40:51.208,1.44822,1.44835,1.12,1.50
2016.01.21 03:40:56.611,1.44824,1.44835,1.12,1.00
2016.01.21 03:40:57.651,1.44822,1.44834,1.37,1.00
2016.01.21 03:40:57.703,1.44822,1.44834,1.07,1.50
2016.01.21 03:40:57.807,1.44822,1.44831,1.10,1.00
2016.01.21 03:40:58.074,1.44814,1.44827,1.12,1.00
2016.01.21 03:40:58.329,1.44814,1.44827,1.10,1.00
2016.01.21 03:40:59.159,1.44814,1.44826,1.10,1.00
2016.01.21 03:40:59.211,1.44814,1.44822,1.10,1.00
2016.01.21 03:40:59.364,1.44808,1.44821,1.20,1.00
2016.01.21 03:40:59.540,1.44807,1.44821,1.20,1.87
2016.01.21 03:40:59.744,1.44808,1.4482,1.00,1.50
2016.01.21 03:41:00.277,1.44806,1.4482,1.12,1.45
2016.01.21 03:41:01.836,1.44805,1.4482,1.50,1.20
2016.01.21 03:41:04.644,1.44808,1.44821,1.10,1.10
2016.01.21 03:41:09.008,1.44808,1.44821,1.12,1.12
2016.01.21 03:41:10.118,1.44806,1.44821,1.12,1.57
2016.01.21 03:41:11.132,1.44805,1.44821,2.25,1.57
2016.01.21 03:41:14.978,1.44807,1.4482,1.37,1.07
2016.01.21 03:41:17.647,1.44807,1.4482,1.47,1.07
2016.01.21 03:41:19.628,1.44807,1.4482,1.47,1.07
2016.01.21 03:41:19.780,1.44808,1.44823,1.07,1.57
2016.01.21 03:41:20.036,1.4481,1.44823,1.07,1.07
2016.01.21 03:41:22.312,1.44808,1.44823,1.47,1.20
2016.01.21 03:41:25.287,1.44808,1.44823,1.45,1.50
2016.01.21 03:41:25.937,1.44808,1.44823,1.50,1.20
2016.01.21 03:41:31.303,1.44812,1.44826,1.37,1.12
2016.01.21 03:41:31.507,1.44819,1.44835,1.12,1.50
2016.01.21 03:41:31.558,1.44821,1.44835,1.12,1.37
2016.01.21 03:41:31.610,1.44822,1.44835,1.12,1.12
2016.01.21 03:41:32.120,1.44822,1.44836,1.37,1.12
2016.01.21 03:41:32.641,1.44823,1.44837,1.12,2.25
2016.01.21 03:41:33.156,1.44823,1.44837,1.50,2.25
2016.01.21 03:41:39.001,1.44824,1.44839,1.12,2.25
2016.01.21 03:41:40.888,1.44826,1.44839,1.47,1.95
2016.01.21 03:41:42.201,1.44826,1.44839,1.47,1.00
2016.01.21 03:41:46.432,1.44825,1.44839,1.20,1.50
2016.01.21 03:41:46.981,1.44825,1.44839,1.20,1.87
2016.01.21 03:41:49.697,1.44825,1.44839,1.85,1.50
2016.01.21 03:41:50.154,1.44824,1.44838,1.20,1.50
2016.01.21 03:41:53.826,1.44825,1.44838,1.10,1.50
2016.01.21 03:41:54.334,1.44821,1.44835,1.45,1.00
2016.01.21 03:41:54.913,1.44821,1.44834,1.50,1.00
2016.01.21 03:41:54.965,1.44821,1.44834,1.50,1.00
2016.01.21 03:41:55.016,1.44821,1.44834,1.10,1.37
2016.01.21 03:41:55.540,1.4482,1.44834,1.00,1.87
2016.01.21 03:41:57.513,1.4482,1.44834,1.10,1.57
2016.01.21 03:41:57.817,1.44822,1.44834,1.20,1.00
2016.01.21 03:41:57.970,1.44823,1.44837,1.50,1.00
2016.01.21 03:41:58.175,1.44824,1.44837,1.20,1.00
2016.01.21 03:41:58.683,1.44824,1.44838,3.37,1.00
2016.01.21 03:42:00.876,1.44825,1.44838,1.47,1.00
2016.01.21 03:42:06.700,1.44825,1.44839,1.45,1.50
2016.01.21 03:42:07.207,1.44826,1.44839,1.37,1.12
2016.01.21 03:42:09.543,1.44826,1.44839,1.10,1.47
2016.01.21 03:42:19.158,1.44824,1.44837,1.95,1.00
2016.01.21 03:42:22.148,1.44824,1.44838,2.25,2.25
2016.01.21 03:42:22.453,1.44824,1.44836,1.95,1.00
2016.01.21 03:42:24.378,1.44823,1.44836,1.12,2.25
2016.01.21 03:42:24.480,1.44821,1.44835,1.50,1.00
2016.01.21 03:42:24.582,1.44821,1.44835,1.45,1.12
2016.01.21 03:42:25.092,1.44821,1.44834,1.50,1.00
2016.01.21 03:42:26.007,1.44821,1.44834,1.75,1.00
2016.01.21 03:42:27.333,1.44821,1.44834,1.75,1.00
2016.01.21 03:42:27.882,1.44821,1.44834,1.75,1.00
2016.01.21 03:42:29.900,1.44821,1.4483,1.75,1.00
2016.01.21 03:42:30.104,1.44815,1.44826,1.50,1.12
2016.01.21 03:42:30.155,1.44815,1.44826,1.12,1.50
2016.01.21 03:42:30.206,1.44815,1.44826,1.10,1.57
2016.01.21 03:42:30.358,1.44812,1.44823,2.62,1.00
2016.01.21 03:42:30.687,1.44812,1.44822,1.37,1.07
2016.01.21 03:42:33.009,1.4481,1.44823,1.20,1.87
2016.01.21 03:42:33.547,1.4481,1.44823,1.00,2.62
2016.01.21 03:42:35.717,1.4481,1.44824,1.87,1.00
2016.01.21 03:42:36.230,1.4481,1.44825,1.87,1.00
2016.01.21 03:42:36.555,1.4481,1.44825,1.87,1.00
2016.01.21 03:42:36.860,1.44819,1.44833,2.25,1.37
2016.01.21 03:42:37.373,1.44821,1.44833,1.20,1.00
2016.01.21 03:42:37.783,1.44821,1.44835,2.25,1.87
2016.01.21 03:42:37.886,1.44822,1.44835,1.87,1.12
2016.01.21 03:42:38.394,1.44823,1.44837,2.25,1.37
2016.01.21 03:42:38.911,1.44823,1.44837,2.62,1.00
2016.01.21 03:42:41.845,1.44823,1.44837,2.62,1.50
2016.01.21 03:42:43.975,1.44823,1.44837,2.62,1.50
2016.01.21 03:42:47.156,1.44825,1.44837,1.45,1.50
2016.01.21 03:42:47.664,1.44825,1.44837,1.45,1.00
2016.01.21 03:42:48.900,1.44825,1.44838,1.45,1.12
2016.01.21 03:43:00.828,1.44825,1.44837,1.45,1.00
2016.01.21 03:43:01.216,1.44823,1.44835,1.75,1.00
2016.01.21 03:43:01.318,1.44823,1.44835,1.10,1.12
2016.01.21 03:43:01.523,1.4482,1.44834,1.12,2.25
2016.01.21 03:43:02.033,1.44819,1.44832,1.12,1.10
2016.01.21 03:43:03.425,1.44819,1.44834,1.12,1.50
2016.01.21 03:43:03.747,1.44821,1.44834,1.75,1.87
2016.01.21 03:43:03.849,1.44821,1.44834,1.12,1.12
2016.01.21 03:43:03.951,1.44821,1.44834,1.75,1.12
2016.01.21 03:43:06.389,1.44822,1.44835,1.50,1.00
2016.01.21 03:43:06.592,1.44822,1.44834,1.50,1.00
2016.01.21 03:43:07.104,1.44822,1.44834,1.07,1.12
2016.01.21 03:43:07.594,1.44822,1.44834,1.37,1.12
2016.01.21 03:43:08.351,1.44822,1.44834,1.37,1.12
2016.01.21 03:43:09.735,1.44822,1.44836,1.75,1.00
2016.01.21 03:43:10.388,1.44822,1.44836,2.62,1.37
2016.01.21 03:43:10.901,1.44822,1.44836,3.00,1.12
2016.01.21 03:43:11.412,1.44822,1.44836,3.00,1.12
2016.01.21 03:43:13.365,1.44824,1.44837,1.12,1.00
2016.01.21 03:43:16.819,1.44824,1.44837,1.87,1.87
2016.01.21 03:43:17.023,1.44819,1.4483,1.50,1.00
2016.01.21 03:43:17.075,1.44818,1.44833,1.12,1.87
