2016.01.19 05:35:15.208,1.44851,1.44862,1.75,1.00
2016.01.19 05:35:15.741,1.44851,1.44862,1.75,1.10
2016.01.19 05:35:17.052,1.44852,1.44861,1.12,1.00
2016.01.19 05:35:17.561,1.44852,1.44862,1.12,1.10
2016.01.19 05:35:18.433,1.44851,1.44858,1.12,1.00
2016.01.19 05:35:18.535,1.44849,1.44854,1.12,1.00
2016.01.19 05:35:18.676,1.44844,1.4485,1.00,1.87
2016.01.19 05:35:18.778,1.44837,1.44849,1.47,1.50
2016.01.19 05:35:18.880,1.44837,1.44849,1.20,1.12
2016.01.19 05:35:18.982,1.44837,1.44847,1.50,1.00
2016.01.19 05:35:19.491,1.44837,1.44848,1.12,1.12
2016.01.19 05:35:20.403,1.44837,1.44847,1.50,1.00
2016.01.19 05:35:20.861,1.44834,1.44847,1.12,1.50
2016.01.19 05:35:23.384,1.44836,1.44849,1.12,1.50
2016.01.19 05:35:23.690,1.44837,1.44848,1.12,1.00
2016.01.19 05:35:24.710,1.44836,1.44848,1.87,1.10
2016.01.19 05:35:28.855,1.44838,1.4485,1.12,1.00
2016.01.19 05:35:29.365,1.44838,1.4485,1.87,1.12
2016.01.19 05:35:29.841,1.44839,1.44851,1.12,1.10
2016.01.19 05:35:30.353,1.4484,1.44851,1.12,1.00
2016.01.19 05:35:31.184,1.44838,1.44851,2.25,1.10
2016.01.19 05:35:31.709,1.44838,1.44851,1.87,1.12
2016.01.19 05:35:34.133,1.44836,1.4485,1.12,1.50
2016.01.19 05:35:34.236,1.44836,1.4485,1.12,1.50
2016.01.19 05:35:34.589,1.44835,1.4485,2.62,1.50
2016.01.19 05:35:35.354,1.44838,1.44852,1.12,1.87
2016.01.19 05:35:37.313,1.44837,1.44849,1.12,1.00
2016.01.19 05:35:37.365,1.44837,1.44849,1.12,1.12
2016.01.19 05:35:37.468,1.44836,1.44849,2.25,1.50
2016.01.19 05:35:37.975,1.44836,1.44849,1.75,1.12
2016.01.19 05:35:38.757,1.44836,1.44849,1.12,1.12
2016.01.19 05:35:39.266,1.44836,1.44849,1.12,1.50
2016.01.19 05:35:40.190,1.44834,1.44847,1.12,1.10
2016.01.19 05:35:40.749,1.44834,1.44847,1.12,1.37
2016.01.19 05:35:41.309,1.44834,1.44847,1.12,1.47
2016.01.19 05:35:44.710,1.44835,1.44847,1.12,1.37
2016.01.19 05:35:45.220,1.44834,1.44847,1.12,1.37
2016.01.19 05:35:46.578,1.44833,1.44845,1.12,1.12
2016.01.19 05:35:46.681,1.44834,1.44843,1.12,1.00
2016.01.19 05:35:47.037,1.4483,1.44843,2.25,1.12
2016.01.19 05:35:47.379,1.44831,1.44843,1.37,1.87
2016.01.19 05:35:47.888,1.44831,1.44841,1.37,1.00
2016.01.19 05:35:50.390,1.44829,1.44841,1.75,1.50
2016.01.19 05:35:50.901,1.44829,1.44841,1.12,1.57
2016.01.19 05:35:51.403,1.44828,1.44841,1.12,1.87
2016.01.19 05:35:51.993,1.44829,1.44841,1.12,1.50
2016.01.19 05:35:52.299,1.44828,1.44834,1.37,1.10
2016.01.19 05:35:52.351,1.44819,1.44831,3.75,1.12
2016.01.19 05:35:52.453,1.44819,1.44832,2.25,1.12
2016.01.19 05:35:52.556,1.44819,1.44832,3.31,1.12
2016.01.19 05:35:53.105,1.4482,1.44832,1.06,1.00
2016.01.19 05:35:53.410,1.4482,1.44832,2.18,1.00
2016.01.19 05:35:55.303,1.44822,1.44837,1.12,3.00
2016.01.19 05:35:55.406,1.44822,1.44833,1.87,1.00
2016.01.19 05:35:55.764,1.44826,1.44837,1.00,1.12
2016.01.19 05:35:56.072,1.4483,1.44841,2.25,1.12
2016.01.19 05:35:56.326,1.44835,1.44845,1.12,1.95
2016.01.19 05:35:56.490,1.44835,1.44845,1.12,1.87
2016.01.19 05:35:56.846,1.44835,1.44845,1.12,1.87
2016.01.19 05:35:58.478,1.44833,1.44845,1.12,1.95
2016.01.19 05:36:00.491,1.44833,1.44845,1.12,1.95
2016.01.19 05:36:01.344,1.44832,1.44845,1.75,2.25
2016.01.19 05:36:01.869,1.44832,1.44844,1.87,1.47
2016.01.19 05:36:03.782,1.44833,1.44844,1.12,1.37
2016.01.19 05:36:04.111,1.44833,1.44844,1.12,1.37
2016.01.19 05:36:04.316,1.44831,1.44844,2.25,1.47
2016.01.19 05:36:04.419,1.44831,1.44843,2.25,1.37
2016.01.19 05:36:05.491,1.44832,1.44844,1.75,1.47
2016.01.19 05:36:06.036,1.44832,1.44844,2.25,1.10
2016.01.19 05:36:07.439,1.44832,1.44842,1.12,1.00
2016.01.19 05:36:07.592,1.44831,1.44842,1.75,1.10
2016.01.19 05:36:08.062,1.44833,1.44842,1.37,1.00
2016.01.19 05:36:08.215,1.44833,1.44844,1.37,1.20
2016.01.19 05:36:09.797,1.44833,1.44844,1.12,1.20
2016.01.19 05:36:10.496,1.44834,1.44845,1.75,1.20
2016.01.19 05:36:11.251,1.44835,1.44845,1.12,1.10
2016.01.19 05:36:11.794,1.44835,1.44845,1.12,1.00
2016.01.19 05:36:12.048,1.44837,1.44847,1.37,1.87
2016.01.19 05:36:12.405,1.44838,1.44848,2.25,1.12
2016.01.19 05:36:12.507,1.4484,1.44852,1.50,1.12
2016.01.19 05:36:12.559,1.44841,1.44852,1.12,1.12
2016.01.19 05:36:12.903,1.44844,1.44853,1.12,1.00
2016.01.19 05:36:13.566,1.44845,1.44858,1.50,2.25
2016.01.19 05:36:13.770,1.44845,1.44857,1.87,1.50
2016.01.19 05:36:14.522,1.44845,1.44858,1.87,1.87
2016.01.19 05:36:15.067,1.44845,1.44857,1.20,1.75
2016.01.19 05:36:15.577,1.44845,1.44857,1.50,1.50
2016.01.19 05:36:16.322,1.44845,1.44858,1.75,1.87
2016.01.19 05:36:16.526,1.44842,1.44857,2.62,1.87
2016.01.19 05:36:18.366,1.44844,1.44857,1.87,1.37
2016.01.19 05:36:19.816,1.44844,1.44856,1.50,1.12
2016.01.19 05:36:20.458,1.44844,1.44857,1.87,1.87
2016.01.19 05:36:22.227,1.44844,1.44857,1.87,1.87
2016.01.19 05:36:22.948,1.44844,1.44857,2.62,1.87
2016.01.19 05:36:24.020,1.44844,1.44857,1.87,1.87
2016.01.19 05:36:24.883,1.44844,1.44857,1.12,1.50
2016.01.19 05:36:28.394,1.44847,1.44859,2.25,1.12
2016.01.19 05:36:28.496,1.44848,1.44861,1.37,2.93
2016.01.19 05:36:29.475,1.44848,1.44861,1.50,2.56
2016.01.19 05:36:34.683,1.44849,1.44861,1.50,1.57
2016.01.19 05:36:35.651,1.44849,1.44862,3.00,1.74
2016.01.19 05:36:36.663,1.4485,1.44862,1.50,1.74
2016.01.19 05:36:36.969,1.44853,1.44862,1.87,1.24
2016.01.19 05:36:39.307,1.44853,1.44864,1.75,2.09
2016.01.19 05:36:40.956,1.44854,1.44864,1.12,1.74
2016.01.19 05:36:41.533,1.44854,1.44864,1.87,1.47
2016.01.19 05:36:42.459,1.44854,1.44864,1.37,1.47
2016.01.19 05:36:42.981,1.44856,1.44866,1.37,1.85
2016.01.19 05:36:43.516,1.44857,1.44866,1.37,1.85
2016.01.19 05:36:44.025,1.44856,1.44866,1.37,1.85
2016.01.19 05:36:44.569,1.44857,1.44866,1.37,1.85
2016.01.19 05:36:45.828,1.44854,1.44865,2.62,1.10
2016.01.19 05:36:47.234,1.44854,1.4486,1.87,1.00
2016.01.19 05:36:47.542,1.44849,1.4486,1.12,1.92
2016.01.19 05:36:48.084,1.44848,1.44859,1.87,1.82
2016.01.19 05:36:49.548,1.4485,1.44859,1.00,1.85
2016.01.19 05:36:50.058,1.44848,1.44859,1.87,1.82
2016.01.19 05:36:51.514,1.44848,1.44857,2.25,1.75
2016.01.19 05:36:51.666,1.44848,1.44857,1.12,1.75
2016.01.19 05:36:52.268,1.44848,1.44857,1.50,1.85
2016.01.19 05:36:53.273,1.44845,1.44856,1.75,1.87
2016.01.19 05:36:53.477,1.4485,1.44858,1.00,1.87
2016.01.19 05:36:54.553,1.44849,1.44856,1.10,1.12
2016.01.19 05:36:54.961,1.44845,1.44853,1.12,1.00
2016.01.19 05:36:55.013,1.44844,1.44853,1.75,1.57
2016.01.19 05:36:55.115,1.44842,1.44852,1.12,1.87
2016.01.19 05:36:55.218,1.4484,1.44851,1.37,1.50
2016.01.19 05:36:55.766,1.4484,1.44851,1.37,1.20
2016.01.19 05:36:56.300,1.4484,1.4485,1.37,1.00
2016.01.19 05:36:56.553,1.44838,1.4485,1.87,1.12
2016.01.19 05:36:58.009,1.44839,1.44851,1.75,1.87
2016.01.19 05:36:58.995,1.44841,1.44852,1.50,1.20
2016.01.19 05:36:59.578,1.44841,1.44852,1.50,1.57
2016.01.19 05:36:59.974,1.44839,1.44851,1.12,1.87
2016.01.19 05:37:00.498,1.44839,1.44849,1.12,1.10
2016.01.19 05:37:00.824,1.4484,1.44849,1.37,1.00
2016.01.19 05:37:00.926,1.4484,1.44852,1.37,2.25
2016.01.19 05:37:01.453,1.4484,1.4485,1.37,1.00
2016.01.19 05:37:01.860,1.44842,1.44852,1.37,1.37
2016.01.19 05:37:02.187,1.44842,1.44852,1.12,1.37
2016.01.19 05:37:02.503,1.44842,1.44853,1.87,1.47
2016.01.19 05:37:04.663,1.44841,1.44853,1.12,1.87
2016.01.19 05:37:05.269,1.44838,1.44852,2.62,1.50
2016.01.19 05:37:05.965,1.44838,1.44851,2.62,1.47
2016.01.19 05:37:07.125,1.44838,1.4485,2.62,1.87
2016.01.19 05:37:08.445,1.44839,1.44851,1.12,1.47
2016.01.19 05:37:08.954,1.44839,1.44853,1.75,1.87
2016.01.19 05:37:09.904,1.4484,1.44853,1.12,1.87
2016.01.19 05:37:10.925,1.44841,1.44853,1.37,1.87
2016.01.19 05:37:12.957,1.4484,1.44853,1.75,1.87
2016.01.19 05:37:13.943,1.4484,1.44853,1.12,1.87
2016.01.19 05:37:15.369,1.4484,1.44852,1.12,1.87
2016.01.19 05:37:15.776,1.44846,1.44852,1.00,1.43
2016.01.19 05:37:15.929,1.44849,1.44857,1.57,1.06
2016.01.19 05:37:16.461,1.4485,1.44857,1.50,1.00
2016.01.19 05:37:16.731,1.4485,1.4486,1.00,1.81
2016.01.19 05:37:17.138,1.44848,1.44858,1.57,1.87
2016.01.19 05:37:17.647,1.44846,1.44856,1.87,1.00
2016.01.19 05:37:18.185,1.44849,1.44857,1.87,1.00
2016.01.19 05:37:18.495,1.44851,1.44857,1.37,1.00
2016.01.19 05:37:18.597,1.44849,1.44857,1.57,1.00
2016.01.19 05:37:18.648,1.44849,1.44855,1.47,1.00
2016.01.19 05:37:18.895,1.4484,1.44851,1.10,1.20
2016.01.19 05:37:19.404,1.44839,1.44852,2.25,3.00
2016.01.19 05:37:19.887,1.44841,1.44854,2.25,1.50
2016.01.19 05:37:20.193,1.44842,1.44854,1.12,1.50
2016.01.19 05:37:21.069,1.44847,1.44855,1.47,1.50
2016.01.19 05:37:21.375,1.44848,1.44857,1.50,1.00
2016.01.19 05:37:21.477,1.44848,1.44857,1.75,1.10
2016.01.19 05:37:25.334,1.4485,1.44859,1.47,1.06
2016.01.19 05:37:25.385,1.4485,1.4486,1.87,1.31
2016.01.19 05:37:25.487,1.44848,1.4486,3.00,1.81
2016.01.19 05:37:25.742,1.4485,1.4486,1.87,2.62
2016.01.19 05:37:26.289,1.4485,1.44859,1.12,1.87
2016.01.19 05:37:27.706,1.44848,1.4486,2.25,2.62
2016.01.19 05:37:28.715,1.44849,1.4486,1.57,1.95
2016.01.19 05:37:29.020,1.44853,1.4486,1.00,1.12
2016.01.19 05:37:29.173,1.44856,1.44866,1.37,1.12
2016.01.19 05:37:29.224,1.4486,1.44866,1.12,1.00
2016.01.19 05:37:29.567,1.44855,1.44866,1.57,1.75
2016.01.19 05:37:30.431,1.44856,1.44867,1.85,1.75
2016.01.19 05:37:34.715,1.44852,1.44864,1.87,1.12
2016.01.19 05:37:34.821,1.44853,1.44865,1.37,1.50
2016.01.19 05:37:35.330,1.44853,1.44865,1.37,1.20
2016.01.19 05:37:35.838,1.44854,1.44864,1.37,1.10
2016.01.19 05:37:51.624,1.44855,1.44867,1.50,2.18
2016.01.19 05:37:58.745,1.44855,1.44866,1.50,1.01
2016.01.19 05:37:59.362,1.44855,1.44867,1.87,1.95
2016.01.19 05:37:59.672,1.44855,1.44867,1.87,1.57
2016.01.19 05:37:59.914,1.44855,1.44867,1.87,1.57
2016.01.19 05:37:59.966,1.44856,1.44865,1.37,1.00
2016.01.19 05:38:00.474,1.44854,1.44865,1.87,1.12
2016.01.19 05:38:02.214,1.44853,1.44864,2.25,1.10
2016.01.19 05:38:02.844,1.44853,1.44863,1.50,1.00
2016.01.19 05:38:02.896,1.44853,1.44863,1.12,1.50
2016.01.19 05:38:03.100,1.44849,1.44861,2.25,2.25
2016.01.19 05:38:03.303,1.4485,1.44861,1.75,1.12
2016.01.19 05:38:08.404,1.4485,1.44861,1.37,1.12
2016.01.19 05:38:09.161,1.4485,1.44861,1.12,1.10
2016.01.19 05:38:09.263,1.4485,1.44861,1.87,1.12
2016.01.19 05:38:11.167,1.44851,1.44863,1.37,1.87
2016.01.19 05:38:11.472,1.44851,1.44863,1.12,1.50
2016.01.19 05:38:11.880,1.44857,1.44865,1.00,1.12
2016.01.19 05:38:11.931,1.44856,1.44868,1.12,1.75
2016.01.19 05:38:12.033,1.44855,1.44868,1.12,1.00
2016.01.19 05:38:12.516,1.44854,1.44865,3.00,1.00
2016.01.19 05:38:13.030,1.44853,1.44865,1.87,1.10
2016.01.19 05:38:13.338,1.44852,1.44861,1.47,1.00
2016.01.19 05:38:13.880,1.44851,1.44858,1.87,1.00
2016.01.19 05:38:14.084,1.44842,1.44855,3.00,2.62
2016.01.19 05:38:14.237,1.4484,1.4485,1.75,1.12
2016.01.19 05:38:14.340,1.44839,1.4485,1.10,1.12
2016.01.19 05:38:14.442,1.44839,1.44851,1.37,1.50
2016.01.19 05:38:14.544,1.44838,1.44851,1.12,1.50
2016.01.19 05:38:14.769,1.44839,1.4485,1.87,1.10
2016.01.19 05:38:16.507,1.44838,1.4485,1.87,1.12
2016.01.19 05:38:16.710,1.44838,1.44847,1.87,1.00
2016.01.19 05:38:17.213,1.44838,1.44847,1.12,1.10
2016.01.19 05:38:17.721,1.44836,1.44844,2.25,1.00
2016.01.19 05:38:17.823,1.44836,1.44844,1.87,1.00
2016.01.19 05:38:19.480,1.44833,1.44844,1.75,1.10
2016.01.19 05:38:19.991,1.44832,1.44844,1.87,1.87
2016.01.19 05:38:20.750,1.44832,1.44842,1.87,1.00
2016.01.19 05:38:21.004,1.44831,1.44839,1.12,1.00
2016.01.19 05:38:21.515,1.44831,1.44841,1.37,1.12
2016.01.19 05:38:21.829,1.44829,1.44841,1.50,1.10
2016.01.19 05:38:22.346,1.44828,1.44839,3.00,1.00
2016.01.19 05:38:22.891,1.44827,1.4484,2.32,1.50
2016.01.19 05:38:23.096,1.44829,1.4484,1.00,1.87
2016.01.19 05:38:23.606,1.44829,1.44841,1.47,2.32
2016.01.19 05:38:24.112,1.44828,1.4484,1.12,1.20
2016.01.19 05:38:24.621,1.44827,1.4484,2.62,1.20
2016.01.19 05:38:25.304,1.44827,1.44839,2.25,1.00
2016.01.19 05:38:25.823,1.44829,1.4484,1.00,1.50
2016.01.19 05:38:26.669,1.44829,1.4484,1.00,1.50
2016.01.19 05:38:27.330,1.44829,1.44839,1.12,1.00
2016.01.19 05:38:27.863,1.44829,1.44839,1.00,2.62
2016.01.19 05:38:28.376,1.44829,1.44838,1.00,1.87
2016.01.19 05:38:28.973,1.44829,1.44838,1.00,1.00
2016.01.19 05:38:33.244,1.44829,1.44838,1.87,1.00
2016.01.19 05:38:34.791,1.44829,1.44841,1.87,1.87
2016.01.19 05:38:39.382,1.44829,1.4484,2.62,1.12
2016.01.19 05:38:40.007,1.44829,1.44841,2.62,1.20
2016.01.19 05:38:40.529,1.44831,1.44841,1.12,1.20
2016.01.19 05:38:45.011,1.4483,1.44841,2.25,1.47
2016.01.19 05:38:45.995,1.4483,1.44841,1.87,1.95
2016.01.19 05:38:47.427,1.4483,1.44841,1.87,1.50
2016.01.19 05:38:50.161,1.44831,1.44844,1.50,2.62
2016.01.19 05:38:51.630,1.44832,1.44845,1.87,2.25
2016.01.19 05:38:51.733,1.44832,1.44845,2.25,1.87
2016.01.19 05:38:51.937,1.44834,1.44847,1.87,3.00
2016.01.19 05:38:55.439,1.44834,1.44846,1.50,2.25
2016.01.19 05:38:57.980,1.44834,1.44846,1.50,1.87
2016.01.19 05:38:58.680,1.44838,1.44846,1.00,1.87
2016.01.19 05:38:59.015,1.4484,1.44848,1.10,1.87
2016.01.19 05:38:59.322,1.44851,1.4486,1.10,1.85
2016.01.19 05:38:59.424,1.44854,1.44864,1.12,2.25
2016.01.19 05:38:59.526,1.44857,1.44867,1.00,1.87
2016.01.19 05:39:00.029,1.44856,1.44867,1.00,1.37
2016.01.19 05:39:00.437,1.44852,1.44863,1.50,1.37
2016.01.19 05:39:00.980,1.44851,1.44862,2.25,1.37
2016.01.19 05:39:01.286,1.44851,1.44859,1.00,1.37
2016.01.19 05:39:01.337,1.44847,1.4486,1.00,1.50
2016.01.19 05:39:01.388,1.44847,1.44858,1.00,1.75
2016.01.19 05:39:01.490,1.44847,1.44858,1.12,1.37
2016.01.19 05:39:01.643,1.44849,1.44858,1.00,1.12
2016.01.19 05:39:01.745,1.44848,1.44859,1.00,1.87
2016.01.19 05:39:01.797,1.44846,1.44859,1.00,1.87
2016.01.19 05:39:01.848,1.44846,1.44858,1.10,1.75
2016.01.19 05:39:02.375,1.44845,1.44856,1.00,1.50
2016.01.19 05:39:02.890,1.44845,1.44855,1.00,1.47
2016.01.19 05:39:03.205,1.4485,1.44857,1.00,1.12
2016.01.19 05:39:03.257,1.44852,1.44862,1.00,1.75
2016.01.19 05:39:03.464,1.44852,1.44862,1.00,1.50
2016.01.19 05:39:03.999,1.44853,1.44861,1.00,1.00
2016.01.19 05:39:04.202,1.44853,1.44866,1.00,1.87
2016.01.19 05:39:04.305,1.44855,1.44867,1.00,1.37
2016.01.19 05:39:04.825,1.44856,1.44869,1.00,1.87
2016.01.19 05:39:05.151,1.44863,1.44872,1.00,1.87
2016.01.19 05:39:05.253,1.44863,1.44873,1.00,2.32
2016.01.19 05:39:05.355,1.44863,1.44873,1.00,1.00
2016.01.19 05:39:06.326,1.44859,1.44872,1.50,1.00
2016.01.19 05:39:06.378,1.44865,1.44873,1.37,1.00
2016.01.19 05:39:07.014,1.44863,1.44871,1.12,1.00
2016.01.19 05:39:07.268,1.44861,1.4487,1.12,1.00
2016.01.19 05:39:07.320,1.44859,1.4487,1.12,1.10
2016.01.19 05:39:07.824,1.44858,1.4487,1.12,1.12
2016.01.19 05:39:08.334,1.44857,1.44868,1.87,1.10
2016.01.19 05:39:10.292,1.44857,1.44865,1.50,1.00
2016.01.19 05:39:11.445,1.44856,1.44865,1.75,1.00
2016.01.19 05:39:11.649,1.44854,1.44864,1.50,1.50
2016.01.19 05:39:12.318,1.44853,1.44863,1.37,1.50
2016.01.19 05:39:12.420,1.44852,1.44863,1.47,1.50
2016.01.19 05:39:13.032,1.44847,1.44861,1.87,2.32
2016.01.19 05:39:13.084,1.44848,1.4486,1.47,1.12
2016.01.19 05:39:13.610,1.44849,1.44862,1.47,2.25
2016.01.19 05:39:14.119,1.44849,1.44862,1.12,1.69
2016.01.19 05:39:15.160,1.44851,1.44862,1.12,1.75
2016.01.19 05:39:19.568,1.44855,1.44864,1.00,1.12
2016.01.19 05:39:19.626,1.44856,1.44864,1.00,1.12
2016.01.19 05:39:19.678,1.44856,1.44866,1.00,1.12
2016.01.19 05:39:20.223,1.44856,1.44867,1.10,1.87
2016.01.19 05:39:28.046,1.44856,1.44867,1.10,1.87
2016.01.19 05:39:33.060,1.44855,1.44867,1.10,1.87
2016.01.19 05:39:34.852,1.44855,1.44868,1.12,1.12
2016.01.19 05:39:35.258,1.44857,1.44869,1.12,1.50
2016.01.19 05:39:38.038,1.44857,1.44868,1.00,1.37
2016.01.19 05:39:39.063,1.44857,1.44869,1.00,1.95
2016.01.19 05:39:39.114,1.44859,1.44868,1.00,1.37
2016.01.19 05:39:39.419,1.44861,1.44869,1.75,1.37
2016.01.19 05:39:42.401,1.44861,1.44866,1.50,1.37
2016.01.19 05:39:42.554,1.44858,1.44866,1.12,1.37
2016.01.19 05:39:42.606,1.44858,1.44869,1.12,1.37
2016.01.19 05:39:42.708,1.44857,1.44867,1.50,1.37
2016.01.19 05:39:43.217,1.44858,1.44868,1.00,1.37
2016.01.19 05:39:43.915,1.44858,1.44869,1.50,1.37
2016.01.19 05:39:44.309,1.44858,1.44867,1.50,1.37
2016.01.19 05:39:45.179,1.44858,1.44866,1.50,1.37
2016.01.19 05:39:45.410,1.44858,1.44868,1.50,1.37
2016.01.19 05:39:45.509,1.44858,1.4487,1.87,1.12
2016.01.19 05:39:46.018,1.44858,1.4487,2.25,1.00
2016.01.19 05:39:49.440,1.44858,1.44868,1.12,1.00
2016.01.19 05:39:49.840,1.44856,1.44868,1.12,1.37
2016.01.19 05:39:50.044,1.44855,1.44867,1.37,1.12
2016.01.19 05:39:50.580,1.44855,1.44867,1.12,1.50
2016.01.19 05:39:51.806,1.44853,1.44867,1.75,1.87
2016.01.19 05:39:56.861,1.44855,1.44865,1.37,1.12
2016.01.19 05:40:02.779,1.44855,1.44862,1.37,1.00
2016.01.19 05:40:02.931,1.44847,1.44859,2.62,1.37
2016.01.19 05:40:02.983,1.44848,1.44859,1.10,1.37
2016.01.19 05:40:03.136,1.44847,1.44857,1.12,1.37
2016.01.19 05:40:03.931,1.44847,1.44856,1.00,2.62
2016.01.19 05:40:04.033,1.44843,1.44855,1.20,1.50
2016.01.19 05:40:04.562,1.44843,1.44856,1.87,1.12
2016.01.19 05:40:06.212,1.44843,1.44854,1.37,1.00
2016.01.19 05:40:06.314,1.44842,1.44854,1.00,1.12
2016.01.19 05:40:06.366,1.44839,1.44852,2.62,1.37
2016.01.19 05:40:06.902,1.44839,1.44851,1.50,1.37
2016.01.19 05:40:07.257,1.44839,1.44853,1.50,1.37
2016.01.19 05:40:07.598,1.44839,1.4485,1.12,1.12
2016.01.19 05:40:07.904,1.44837,1.4485,1.12,1.87
2016.01.19 05:40:08.112,1.44837,1.4485,1.37,1.87
2016.01.19 05:40:08.417,1.44836,1.4485,2.62,1.87
2016.01.19 05:40:10.643,1.44838,1.44851,1.87,1.50
2016.01.19 05:40:20.318,1.44841,1.44854,1.12,2.25
2016.01.19 05:40:20.420,1.44842,1.44854,1.50,1.75
2016.01.19 05:40:20.624,1.44849,1.44857,1.12,1.00
2016.01.19 05:40:21.003,1.44849,1.44859,1.50,1.00
2016.01.19 05:40:21.512,1.44851,1.44859,1.00,1.00
2016.01.19 05:40:23.373,1.44849,1.44861,1.50,1.10
2016.01.19 05:40:23.424,1.44854,1.44865,1.00,1.87
2016.01.19 05:40:23.660,1.44854,1.44866,1.37,1.12
2016.01.19 05:40:25.116,1.44854,1.44866,1.37,1.00
2016.01.19 05:40:25.485,1.44854,1.44864,1.37,1.00
2016.01.19 05:40:26.039,1.44854,1.44866,1.37,1.12
2016.01.19 05:40:26.346,1.44855,1.44867,1.12,1.50
2016.01.19 05:40:33.478,1.44853,1.44865,3.00,1.12
2016.01.19 05:40:43.722,1.44854,1.44869,1.87,1.75
2016.01.19 05:40:44.230,1.44856,1.44869,1.50,1.50
2016.01.19 05:40:44.675,1.44856,1.44869,1.75,1.12
2016.01.19 05:40:47.233,1.44857,1.44872,2.25,2.25
2016.01.19 05:40:47.387,1.4486,1.44872,1.87,1.57
2016.01.19 05:40:47.694,1.44862,1.44873,1.75,1.12
2016.01.19 05:40:48.205,1.44864,1.44876,2.62,3.75
2016.01.19 05:40:54.041,1.44864,1.44876,1.87,1.50
2016.01.19 05:40:54.558,1.44862,1.44876,1.87,1.10
2016.01.19 05:40:54.609,1.44862,1.44876,1.12,1.50
2016.01.19 05:40:55.118,1.44863,1.44876,1.12,1.75
2016.01.19 05:40:57.054,1.44863,1.44877,1.87,1.50
2016.01.19 05:41:00.990,1.44864,1.44877,1.12,1.50
2016.01.19 05:41:04.529,1.44865,1.4488,1.87,2.62
2016.01.19 05:41:05.565,1.44867,1.4488,1.12,1.12
2016.01.19 05:41:06.967,1.44872,1.44881,1.37,1.44
2016.01.19 05:41:07.313,1.44874,1.44885,1.50,1.67
2016.01.19 05:41:07.872,1.44875,1.44885,1.47,1.67
2016.01.19 05:41:08.380,1.44877,1.44886,1.37,1.55
2016.01.19 05:41:08.482,1.44879,1.44888,1.37,1.37
2016.01.19 05:41:08.584,1.44882,1.44891,1.37,2.05
2016.01.19 05:41:08.910,1.44886,1.44895,1.00,1.30
2016.01.19 05:41:09.167,1.44899,1.44908,1.87,1.12
2016.01.19 05:41:09.220,1.44899,1.44911,1.87,2.42
2016.01.19 05:41:09.729,1.44899,1.44911,1.87,1.57
2016.01.19 05:41:12.255,1.44899,1.44911,1.87,1.95
2016.01.19 05:41:15.165,1.44899,1.44909,1.87,1.00
2016.01.19 05:41:18.426,1.44899,1.44907,1.87,1.00
2016.01.19 05:41:26.115,1.44903,1.4491,1.00,1.12
2016.01.19 05:41:26.724,1.44903,1.4491,1.00,1.37
2016.01.19 05:41:27.241,1.44903,1.44908,1.00,1.00
2016.01.19 05:41:27.698,1.44902,1.44906,1.00,1.00
2016.01.19 05:41:28.207,1.44902,1.44906,1.00,1.00
2016.01.19 05:41:28.309,1.44896,1.44905,1.50,1.00
2016.01.19 05:41:28.361,1.44896,1.44903,1.50,1.00
2016.01.19 05:41:28.515,1.44892,1.44903,1.50,1.10
2016.01.19 05:41:28.806,1.44889,1.44901,1.75,1.00
2016.01.19 05:41:28.959,1.44889,1.44901,1.75,1.00
2016.01.19 05:41:29.264,1.4489,1.44899,1.37,1.00
2016.01.19 05:41:31.583,1.44888,1.44899,1.12,1.00
2016.01.19 05:41:31.685,1.44886,1.44898,1.12,1.00
2016.01.19 05:41:31.736,1.44886,1.44896,1.12,1.00
2016.01.19 05:41:31.889,1.44884,1.44896,2.25,1.12
2016.01.19 05:41:32.397,1.44883,1.44894,1.87,1.00
2016.01.19 05:41:47.771,1.44883,1.44893,1.75,1.00
2016.01.19 05:41:50.836,1.44882,1.44893,1.12,1.00
2016.01.19 05:41:57.050,1.44882,1.44894,1.12,1.00
2016.01.19 05:41:57.204,1.44884,1.44894,1.37,1.10
2016.01.19 05:41:58.623,1.44882,1.44894,1.50,1.10
2016.01.19 05:42:04.645,1.44883,1.44894,1.12,1.00
2016.01.19 05:42:05.103,1.44883,1.44894,1.12,1.00
2016.01.19 05:42:05.611,1.44882,1.44894,1.12,1.00
2016.01.19 05:42:10.650,1.44882,1.44893,1.12,1.00
2016.01.19 05:42:14.071,1.44883,1.44893,1.57,1.00
2016.01.19 05:42:14.482,1.44884,1.44893,1.37,1.00
2016.01.19 05:42:14.584,1.44883,1.44893,1.50,1.00
2016.01.19 05:42:15.553,1.44883,1.44893,1.50,1.00
2016.01.19 05:42:16.061,1.44883,1.44893,1.37,1.00
2016.01.19 05:42:18.653,1.44883,1.44892,1.37,1.00
2016.01.19 05:42:19.191,1.44883,1.44892,1.37,1.87
2016.01.19 05:42:19.724,1.44879,1.44892,1.57,1.87
2016.01.19 05:42:19.775,1.4488,1.44891,1.12,1.37
2016.01.19 05:42:20.285,1.4488,1.4489,1.37,1.12
2016.01.19 05:42:22.302,1.4488,1.44891,1.37,1.10
2016.01.19 05:42:22.629,1.4488,1.44891,2.25,1.10
2016.01.19 05:42:23.147,1.44881,1.44892,1.12,1.00
2016.01.19 05:42:23.503,1.44883,1.44894,1.12,1.00
