2016.01.20 08:13:43.986,1.46418,1.46428,1.50,1.82
2016.01.20 08:13:44.089,1.46419,1.4643,1.50,1.45
2016.01.20 08:13:44.141,1.46419,1.4643,2.25,1.75
2016.01.20 08:13:44.244,1.46421,1.46431,1.50,1.82
2016.01.20 08:13:45.082,1.46419,1.46431,1.50,1.07
2016.01.20 08:13:47.156,1.4642,1.46431,1.00,1.57
2016.01.20 08:13:47.663,1.46419,1.46431,1.00,1.57
2016.01.20 08:13:48.587,1.4642,1.46432,1.00,2.25
2016.01.20 08:13:48.740,1.46422,1.46432,1.50,2.25
2016.01.20 08:13:48.885,1.4642,1.46432,2.25,1.50
2016.01.20 08:13:49.499,1.46421,1.46431,1.50,1.12
2016.01.20 08:13:50.154,1.4642,1.46431,1.50,1.87
2016.01.20 08:13:50.719,1.46419,1.46429,2.25,1.45
2016.01.20 08:13:50.821,1.46421,1.4643,1.00,1.87
2016.01.20 08:13:51.331,1.46421,1.4643,2.25,1.57
2016.01.20 08:13:53.112,1.46419,1.46429,2.25,1.45
2016.01.20 08:13:53.520,1.46418,1.46425,1.50,1.00
2016.01.20 08:13:54.033,1.46418,1.46426,1.50,1.12
2016.01.20 08:13:54.339,1.46412,1.46421,1.50,1.00
2016.01.20 08:13:54.645,1.4641,1.4642,1.50,1.10
2016.01.20 08:13:54.797,1.4641,1.4642,1.50,1.07
2016.01.20 08:13:55.311,1.46411,1.46422,1.50,1.75
2016.01.20 08:13:56.084,1.4641,1.46419,1.50,1.07
2016.01.20 08:13:56.238,1.46404,1.46413,1.50,1.00
2016.01.20 08:13:56.596,1.46403,1.46414,2.25,1.87
2016.01.20 08:13:57.003,1.46408,1.46418,1.50,1.20
2016.01.20 08:13:57.514,1.46409,1.46418,1.50,1.07
2016.01.20 08:14:01.950,1.4641,1.46419,1.00,2.32
2016.01.20 08:14:02.260,1.46406,1.46413,1.00,1.00
2016.01.20 08:14:02.363,1.46403,1.46411,1.12,1.00
2016.01.20 08:14:02.871,1.46404,1.46411,1.00,1.57
2016.01.20 08:14:03.254,1.46407,1.46418,1.50,3.37
2016.01.20 08:14:03.305,1.46407,1.46418,1.50,3.07
2016.01.20 08:14:03.356,1.46409,1.46418,1.50,1.20
2016.01.20 08:14:03.407,1.46409,1.46419,1.50,1.57
2016.01.20 08:14:03.459,1.46411,1.46419,1.00,1.20
2016.01.20 08:14:03.969,1.46411,1.46416,1.00,1.00
2016.01.20 08:14:04.020,1.46409,1.46416,1.00,1.00
2016.01.20 08:14:04.226,1.46406,1.46416,1.00,1.00
2016.01.20 08:14:04.278,1.46405,1.46413,1.00,1.00
2016.01.20 08:14:04.329,1.46403,1.46414,1.12,1.00
2016.01.20 08:14:04.482,1.46403,1.4641,1.00,1.00
2016.01.20 08:14:04.534,1.46401,1.4641,1.12,1.00
2016.01.20 08:14:05.043,1.46402,1.46413,1.00,1.10
2016.01.20 08:14:05.196,1.46406,1.46415,1.50,1.20
2016.01.20 08:14:05.361,1.46406,1.46416,1.50,1.10
2016.01.20 08:14:07.081,1.46406,1.46415,1.50,1.00
2016.01.20 08:14:07.630,1.46405,1.46415,1.50,1.00
2016.01.20 08:14:09.952,1.46409,1.46418,1.00,1.82
2016.01.20 08:14:10.156,1.46415,1.46424,1.50,1.20
2016.01.20 08:14:10.499,1.46415,1.46425,2.25,1.00
2016.01.20 08:14:10.602,1.46411,1.46423,1.59,1.00
2016.01.20 08:14:10.756,1.4641,1.46421,1.59,1.00
2016.01.20 08:14:12.499,1.4641,1.46421,1.00,1.00
2016.01.20 08:14:13.041,1.46407,1.4642,1.52,1.00
2016.01.20 08:14:13.600,1.46406,1.4642,1.97,1.00
2016.01.20 08:14:13.878,1.46409,1.46421,1.10,1.50
2016.01.20 08:14:15.188,1.46407,1.46421,1.50,1.57
2016.01.20 08:14:15.494,1.46404,1.46417,1.22,1.00
2016.01.20 08:14:15.800,1.46399,1.4641,1.14,1.00
2016.01.20 08:14:16.309,1.46399,1.46411,1.89,1.00
2016.01.20 08:14:16.818,1.46399,1.46411,1.00,1.20
2016.01.20 08:14:22.441,1.46399,1.4641,1.00,1.00
2016.01.20 08:14:23.195,1.46399,1.46411,1.43,2.32
2016.01.20 08:14:23.500,1.464,1.46411,1.81,1.50
2016.01.20 08:14:23.603,1.464,1.46413,2.63,1.50
2016.01.20 08:14:23.806,1.46401,1.46415,1.51,1.57
2016.01.20 08:14:24.040,1.46401,1.46413,1.01,1.00
2016.01.20 08:14:24.346,1.46399,1.46409,1.12,1.00
2016.01.20 08:14:26.717,1.46398,1.46409,1.00,1.00
2016.01.20 08:14:28.374,1.46398,1.46408,1.00,1.00
2016.01.20 08:14:31.729,1.46398,1.46408,1.87,1.00
2016.01.20 08:14:32.919,1.46398,1.46408,1.50,1.00
2016.01.20 08:14:33.224,1.46399,1.4641,1.00,1.00
2016.01.20 08:14:33.276,1.46401,1.4641,1.00,1.00
2016.01.20 08:14:33.479,1.46401,1.46412,1.50,1.00
2016.01.20 08:14:33.632,1.46399,1.46413,1.87,3.00
2016.01.20 08:14:33.787,1.46399,1.46411,1.87,1.07
2016.01.20 08:14:34.623,1.46398,1.4641,1.00,1.50
2016.01.20 08:14:35.137,1.46398,1.46409,1.00,1.00
2016.01.20 08:14:35.443,1.46395,1.46406,1.00,1.00
2016.01.20 08:14:35.750,1.46391,1.46403,1.12,1.57
2016.01.20 08:14:35.801,1.46389,1.464,3.00,1.00
2016.01.20 08:14:36.311,1.46389,1.46399,1.37,1.00
2016.01.20 08:14:36.744,1.46387,1.46399,1.12,1.00
2016.01.20 08:14:36.846,1.46386,1.46395,1.00,1.00
2016.01.20 08:14:37.137,1.46375,1.46386,1.07,1.00
2016.01.20 08:14:37.240,1.46374,1.46386,1.00,1.00
2016.01.20 08:14:37.393,1.46372,1.46385,1.12,1.00
2016.01.20 08:14:37.546,1.46372,1.46385,1.87,1.00
2016.01.20 08:14:38.833,1.46374,1.46386,1.00,1.57
2016.01.20 08:14:39.238,1.46377,1.46388,1.00,1.07
2016.01.20 08:14:39.289,1.46377,1.46388,1.00,1.10
2016.01.20 08:14:39.493,1.46378,1.4639,1.00,1.00
2016.01.20 08:14:39.849,1.46377,1.46389,1.00,2.32
2016.01.20 08:14:40.155,1.46377,1.46389,1.00,2.62
2016.01.20 08:14:41.677,1.46375,1.46389,1.12,2.62
2016.01.20 08:14:44.947,1.46377,1.4639,1.00,1.50
2016.01.20 08:14:45.207,1.4638,1.46391,1.00,1.00
2016.01.20 08:14:45.361,1.46378,1.4639,1.00,1.95
2016.01.20 08:14:45.465,1.46377,1.46389,1.00,1.57
2016.01.20 08:14:45.618,1.46375,1.46389,1.12,1.57
2016.01.20 08:14:45.670,1.46375,1.46389,1.12,1.87
2016.01.20 08:14:46.535,1.46376,1.46387,1.00,1.20
2016.01.20 08:14:46.934,1.46378,1.46389,1.50,2.25
2016.01.20 08:14:47.443,1.46379,1.46389,1.50,1.12
2016.01.20 08:14:47.545,1.46379,1.46389,1.50,1.07
2016.01.20 08:14:48.762,1.46379,1.46391,1.00,1.57
2016.01.20 08:14:49.191,1.4638,1.46392,1.00,1.12
2016.01.20 08:14:49.395,1.46383,1.46395,1.00,1.10
2016.01.20 08:14:49.705,1.46386,1.46398,1.00,1.95
2016.01.20 08:14:50.573,1.46385,1.46397,1.00,1.07
2016.01.20 08:14:52.059,1.46385,1.46395,1.00,1.00
2016.01.20 08:14:52.161,1.46381,1.46395,1.50,1.50
2016.01.20 08:14:52.383,1.46378,1.46392,1.95,1.00
2016.01.20 08:14:52.891,1.4638,1.46392,1.00,1.37
2016.01.20 08:14:53.865,1.46378,1.46392,1.95,1.37
2016.01.20 08:14:54.427,1.46378,1.4639,1.20,1.00
2016.01.20 08:14:54.834,1.4638,1.46392,1.00,1.00
2016.01.20 08:14:54.886,1.46382,1.46394,1.00,2.62
2016.01.20 08:14:55.191,1.46376,1.4639,2.32,1.00
2016.01.20 08:14:55.711,1.46377,1.46391,1.57,1.12
2016.01.20 08:14:55.864,1.46379,1.46393,1.00,1.50
2016.01.20 08:14:55.916,1.46379,1.46393,2.25,1.00
2016.01.20 08:14:56.268,1.46384,1.46398,2.25,1.57
2016.01.20 08:14:56.625,1.46384,1.46394,1.50,1.00
2016.01.20 08:14:56.880,1.46381,1.46393,1.20,1.00
2016.01.20 08:14:57.343,1.4638,1.46393,1.57,1.37
2016.01.20 08:14:58.107,1.4638,1.46392,1.12,1.37
2016.01.20 08:14:58.658,1.46378,1.4639,1.07,1.00
2016.01.20 08:14:59.286,1.46378,1.46391,1.57,1.12
2016.01.20 08:14:59.827,1.4638,1.46393,1.12,1.37
2016.01.20 08:15:00.593,1.46381,1.46393,1.00,1.87
2016.01.20 08:15:01.102,1.46382,1.46394,1.00,1.37
2016.01.20 08:15:01.206,1.46384,1.46394,1.00,1.00
2016.01.20 08:15:01.258,1.46386,1.464,1.00,2.70
2016.01.20 08:15:01.375,1.46386,1.464,1.37,1.95
2016.01.20 08:15:01.582,1.46386,1.464,1.00,1.57
2016.01.20 08:15:01.684,1.46384,1.46398,1.50,1.87
2016.01.20 08:15:01.838,1.46384,1.46398,1.12,1.95
2016.01.20 08:15:02.397,1.46382,1.46396,1.87,2.32
2016.01.20 08:15:02.610,1.46382,1.46396,1.50,2.32
2016.01.20 08:15:03.138,1.46381,1.46395,1.20,1.12
2016.01.20 08:15:03.437,1.46383,1.46395,1.00,1.47
2016.01.20 08:15:03.947,1.46383,1.46395,1.00,1.10
2016.01.20 08:15:05.703,1.46384,1.46397,1.37,1.57
2016.01.20 08:15:05.857,1.46386,1.464,1.95,1.95
2016.01.20 08:15:05.909,1.46386,1.464,2.32,1.50
2016.01.20 08:15:06.512,1.46385,1.46397,1.87,1.00
2016.01.20 08:15:07.023,1.46385,1.46396,1.12,1.00
2016.01.20 08:15:08.550,1.46385,1.46397,1.12,1.00
2016.01.20 08:15:08.856,1.46386,1.46399,2.25,1.00
2016.01.20 08:15:09.214,1.46386,1.46394,1.37,1.00
2016.01.20 08:15:09.369,1.46376,1.46388,1.87,1.00
2016.01.20 08:15:09.635,1.46375,1.46387,1.12,1.00
2016.01.20 08:15:09.994,1.46374,1.46387,2.25,1.00
2016.01.20 08:15:10.542,1.46374,1.46387,1.95,1.37
2016.01.20 08:15:11.002,1.46374,1.46386,2.32,1.12
2016.01.20 08:15:11.509,1.46375,1.46387,1.87,1.37
2016.01.20 08:15:12.017,1.46375,1.46387,1.12,1.00
2016.01.20 08:15:12.068,1.46375,1.46387,1.00,1.00
2016.01.20 08:15:12.945,1.46374,1.46387,1.87,1.00
2016.01.20 08:15:13.644,1.46374,1.46387,1.87,1.37
2016.01.20 08:15:14.155,1.46375,1.46386,1.00,1.12
2016.01.20 08:15:14.727,1.46375,1.46387,1.07,1.37
2016.01.20 08:15:14.779,1.46382,1.4639,1.50,1.75
2016.01.20 08:15:14.984,1.46389,1.46398,1.50,1.50
2016.01.20 08:15:15.219,1.46391,1.46399,1.02,1.57
2016.01.20 08:15:15.733,1.46387,1.46399,2.62,1.47
2016.01.20 08:15:16.243,1.46386,1.46398,2.62,1.12
2016.01.20 08:15:16.549,1.46384,1.46398,3.37,1.20
2016.01.20 08:15:16.912,1.46386,1.46398,2.62,1.20
2016.01.20 08:15:17.014,1.46385,1.46399,3.74,1.45
2016.01.20 08:15:17.523,1.46384,1.46399,4.12,1.50
2016.01.20 08:15:17.627,1.46385,1.46399,2.99,1.50
2016.01.20 08:15:18.088,1.46385,1.46399,2.62,1.07
2016.01.20 08:15:18.650,1.46387,1.46399,1.37,1.10
2016.01.20 08:15:19.166,1.46388,1.46401,2.62,1.20
2016.01.20 08:15:19.675,1.46389,1.46401,1.49,1.12
2016.01.20 08:15:20.186,1.46387,1.46401,1.37,1.20
2016.01.20 08:15:20.288,1.46387,1.46399,1.12,1.07
2016.01.20 08:15:20.753,1.46388,1.464,1.37,1.20
2016.01.20 08:15:21.269,1.46387,1.464,1.94,1.00
2016.01.20 08:15:22.041,1.46387,1.464,1.94,1.00
2016.01.20 08:15:22.576,1.46387,1.464,1.49,1.07
2016.01.20 08:15:23.708,1.46386,1.46401,1.94,1.20
2016.01.20 08:15:23.911,1.46386,1.46399,1.47,1.00
2016.01.20 08:15:24.065,1.46384,1.46399,1.49,1.10
2016.01.20 08:15:24.167,1.46383,1.46398,4.57,1.07
2016.01.20 08:15:24.819,1.46384,1.46399,1.37,1.20
2016.01.20 08:15:25.127,1.46384,1.46399,1.37,1.87
2016.01.20 08:15:25.374,1.46384,1.46399,1.87,1.20
2016.01.20 08:15:25.425,1.46384,1.46397,1.12,1.00
2016.01.20 08:15:25.731,1.46387,1.46398,1.28,1.07
2016.01.20 08:15:25.784,1.46385,1.46398,1.28,1.07
2016.01.20 08:15:25.887,1.46387,1.46398,1.28,1.07
2016.01.20 08:15:27.371,1.46387,1.46398,1.28,1.00
2016.01.20 08:15:27.719,1.46386,1.46396,1.28,1.00
2016.01.20 08:15:28.126,1.46388,1.46401,1.28,1.57
2016.01.20 08:15:28.658,1.46388,1.46401,1.28,1.10
2016.01.20 08:15:28.812,1.46388,1.46399,1.28,1.00
2016.01.20 08:15:29.118,1.46385,1.46396,1.28,1.00
2016.01.20 08:15:29.480,1.46385,1.46394,1.28,1.00
2016.01.20 08:15:29.739,1.46383,1.46394,1.28,1.00
2016.01.20 08:15:30.247,1.46385,1.46394,1.28,1.00
2016.01.20 08:15:30.807,1.46385,1.46392,1.28,1.37
2016.01.20 08:15:30.858,1.46383,1.46392,1.28,1.37
2016.01.20 08:15:31.165,1.46381,1.46392,1.28,1.37
2016.01.20 08:15:31.320,1.46379,1.46391,1.28,1.87
2016.01.20 08:15:31.595,1.46379,1.46391,1.03,1.57
2016.01.20 08:15:32.597,1.46379,1.46391,1.28,1.57
2016.01.20 08:15:32.907,1.46382,1.46392,1.28,1.12
2016.01.20 08:15:33.441,1.46383,1.46394,1.28,1.47
2016.01.20 08:15:37.723,1.46383,1.46392,1.28,1.00
2016.01.20 08:15:37.827,1.4638,1.46391,1.11,1.00
2016.01.20 08:15:37.940,1.46379,1.46388,1.41,1.00
2016.01.20 08:15:38.399,1.46378,1.46388,1.28,1.37
2016.01.20 08:15:38.829,1.46379,1.46391,1.28,2.25
2016.01.20 08:15:38.890,1.46379,1.46391,1.28,1.47
2016.01.20 08:15:39.043,1.46382,1.46393,1.28,1.37
2016.01.20 08:15:39.298,1.46384,1.46395,1.28,1.20
2016.01.20 08:15:39.811,1.46384,1.46395,1.28,1.47
2016.01.20 08:15:40.167,1.46383,1.46392,1.03,1.00
2016.01.20 08:15:40.669,1.46383,1.46393,1.03,1.12
2016.01.20 08:15:40.822,1.46383,1.4639,1.03,1.00
2016.01.20 08:15:41.229,1.46382,1.46393,1.28,1.57
2016.01.20 08:15:41.784,1.46383,1.46395,1.28,1.82
2016.01.20 08:15:42.293,1.46383,1.46395,1.03,1.45
2016.01.20 08:15:42.996,1.46381,1.46391,1.22,1.00
2016.01.20 08:15:43.301,1.4638,1.4639,1.02,1.47
2016.01.20 08:15:43.810,1.4638,1.4639,1.02,1.37
2016.01.20 08:15:45.225,1.46379,1.4639,1.02,1.07
2016.01.20 08:15:45.764,1.46379,1.46388,1.02,1.10
2016.01.20 08:15:46.346,1.46379,1.46388,1.02,1.10
2016.01.20 08:15:46.957,1.46378,1.46388,1.02,1.10
2016.01.20 08:15:48.184,1.46378,1.46388,1.02,1.10
2016.01.20 08:15:52.666,1.4638,1.46388,1.02,1.10
2016.01.20 08:15:53.174,1.46379,1.46388,1.43,1.07
2016.01.20 08:15:53.225,1.46379,1.46388,1.43,1.37
2016.01.20 08:15:54.183,1.46379,1.46388,1.43,1.47
2016.01.20 08:15:54.697,1.46377,1.46388,1.68,1.47
2016.01.20 08:15:55.945,1.46377,1.46388,1.68,1.00
2016.01.20 08:15:56.862,1.46379,1.46388,1.68,1.00
2016.01.20 08:15:57.372,1.46379,1.46388,1.43,1.50
2016.01.20 08:15:58.140,1.46378,1.4639,1.68,1.95
2016.01.20 08:15:58.657,1.46379,1.4639,1.68,1.00
2016.01.20 08:15:59.526,1.46381,1.4639,1.43,1.00
2016.01.20 08:16:02.171,1.4638,1.46391,1.43,1.47
2016.01.20 08:16:02.477,1.46383,1.46391,1.43,1.00
2016.01.20 08:16:02.983,1.46382,1.46391,1.43,1.00
2016.01.20 08:16:03.288,1.46384,1.46394,1.50,1.37
2016.01.20 08:16:03.441,1.46384,1.46394,1.50,1.12
2016.01.20 08:16:04.253,1.46383,1.46394,1.50,1.87
2016.01.20 08:16:04.457,1.46385,1.46394,2.25,1.20
2016.01.20 08:16:04.661,1.46389,1.46399,1.02,1.50
2016.01.20 08:16:05.179,1.4639,1.46401,1.02,1.07
2016.01.20 08:16:05.715,1.46391,1.46402,1.02,1.57
2016.01.20 08:16:05.868,1.46392,1.46403,1.02,1.87
2016.01.20 08:16:06.219,1.46391,1.46397,1.02,1.00
2016.01.20 08:16:06.322,1.46389,1.46398,1.02,1.00
2016.01.20 08:16:06.373,1.46389,1.46398,1.02,1.37
2016.01.20 08:16:06.476,1.46389,1.46398,1.02,1.12
2016.01.20 08:16:06.680,1.46386,1.46401,3.92,1.82
2016.01.20 08:16:06.731,1.46386,1.46396,3.17,1.00
2016.01.20 08:16:06.885,1.46381,1.46395,1.12,1.00
2016.01.20 08:16:07.139,1.4638,1.46395,1.07,2.32
2016.01.20 08:16:07.327,1.46382,1.46397,3.25,1.95
2016.01.20 08:16:07.378,1.46382,1.46397,3.62,1.20
2016.01.20 08:16:08.858,1.46383,1.46395,1.20,1.00
2016.01.20 08:16:09.113,1.46378,1.46393,2.25,1.87
2016.01.20 08:16:09.164,1.46377,1.4639,1.57,1.00
2016.01.20 08:16:09.727,1.46377,1.46389,1.37,1.12
2016.01.20 08:16:09.780,1.46377,1.4639,1.00,1.37
2016.01.20 08:16:09.882,1.46377,1.4639,1.07,1.50
2016.01.20 08:16:10.391,1.46374,1.46389,3.25,1.00
2016.01.20 08:16:11.000,1.46374,1.4639,3.62,1.95
2016.01.20 08:16:11.995,1.46376,1.46391,1.20,2.32
2016.01.20 08:16:12.533,1.46376,1.4639,1.10,1.50
2016.01.20 08:16:18.461,1.46376,1.4639,1.49,1.95
2016.01.20 08:16:18.775,1.46374,1.46388,3.91,1.00
2016.01.20 08:16:19.283,1.46374,1.46388,1.66,1.07
2016.01.20 08:16:26.784,1.46376,1.46389,1.50,1.50
2016.01.20 08:16:26.988,1.46376,1.4639,1.50,1.10
2016.01.20 08:16:29.434,1.46377,1.4639,2.94,1.00
2016.01.20 08:16:29.701,1.46381,1.46396,1.79,1.95
2016.01.20 08:16:30.060,1.46385,1.46398,1.00,1.50
2016.01.20 08:16:30.452,1.46389,1.46401,1.81,1.37
2016.01.20 08:16:30.761,1.46389,1.46403,1.44,1.57
2016.01.20 08:16:31.269,1.46389,1.46401,1.02,1.00
2016.01.20 08:16:31.788,1.46388,1.46401,1.44,1.00
2016.01.20 08:16:32.805,1.46388,1.46401,1.44,1.47
2016.01.20 08:16:34.211,1.46387,1.464,1.25,1.20
2016.01.20 08:16:34.719,1.46386,1.464,1.24,1.57
2016.01.20 08:16:37.813,1.46386,1.464,1.07,1.95
2016.01.20 08:16:40.066,1.46385,1.46399,1.57,1.50
2016.01.20 08:16:41.367,1.46385,1.46399,1.95,1.50
2016.01.20 08:16:42.234,1.46387,1.464,1.00,1.95
2016.01.20 08:16:42.539,1.46387,1.464,1.20,1.12
2016.01.20 08:16:43.061,1.46387,1.464,1.20,1.00
2016.01.20 08:16:43.467,1.46385,1.46398,1.50,1.00
2016.01.20 08:16:43.569,1.46385,1.46398,1.47,1.12
2016.01.20 08:16:43.724,1.46382,1.46394,1.50,1.00
2016.01.20 08:16:43.929,1.4638,1.46395,1.07,2.25
2016.01.20 08:16:44.075,1.46382,1.46395,1.10,1.12
2016.01.20 08:16:44.228,1.46382,1.46397,1.07,1.57
2016.01.20 08:16:44.737,1.46382,1.46397,1.00,1.57
2016.01.20 08:16:46.054,1.46382,1.46397,1.00,1.20
2016.01.20 08:16:47.447,1.46382,1.46397,1.10,1.87
2016.01.20 08:16:49.149,1.46383,1.46395,1.00,1.10
2016.01.20 08:16:49.302,1.46383,1.46395,1.57,1.00
2016.01.20 08:16:49.556,1.46383,1.46397,1.20,1.00
2016.01.20 08:16:50.284,1.46383,1.46396,1.20,1.00
2016.01.20 08:16:50.386,1.46383,1.46396,1.12,1.00
2016.01.20 08:16:50.743,1.46384,1.46399,1.47,1.57
2016.01.20 08:16:50.794,1.46384,1.46399,1.47,1.95
2016.01.20 08:16:50.896,1.46384,1.46397,1.20,1.12
2016.01.20 08:16:51.431,1.46383,1.46397,1.20,2.25
2016.01.20 08:16:51.939,1.46383,1.46397,1.20,1.50
2016.01.20 08:16:52.515,1.46384,1.46399,1.95,2.25
2016.01.20 08:16:52.671,1.46385,1.464,1.45,1.87
2016.01.20 08:16:52.729,1.46385,1.464,1.50,1.87
2016.01.20 08:16:53.605,1.46386,1.46401,1.20,1.12
2016.01.20 08:16:53.910,1.46385,1.46398,1.12,1.00
2016.01.20 08:16:54.114,1.46383,1.46394,1.07,1.00
2016.01.20 08:16:54.216,1.46379,1.46391,1.87,1.00
2016.01.20 08:16:54.268,1.46378,1.4639,1.20,1.00
2016.01.20 08:16:54.456,1.46377,1.4639,1.57,1.37
2016.01.20 08:16:54.814,1.46377,1.46391,1.00,2.32
2016.01.20 08:16:56.210,1.46377,1.46392,1.07,1.57
2016.01.20 08:16:56.723,1.46379,1.46395,1.10,2.32
2016.01.20 08:16:56.775,1.46379,1.46395,1.07,2.32
2016.01.20 08:16:57.494,1.4638,1.46395,1.20,1.57
2016.01.20 08:16:57.823,1.46383,1.46397,1.00,1.87
2016.01.20 08:16:57.926,1.46381,1.46395,1.95,1.00
2016.01.20 08:16:58.233,1.46377,1.46392,1.85,1.50
2016.01.20 08:16:58.284,1.46377,1.46389,1.47,1.00
2016.01.20 08:16:58.336,1.46377,1.46389,1.00,1.00
2016.01.20 08:16:58.797,1.46378,1.46392,1.10,1.50
2016.01.20 08:16:59.305,1.46378,1.46392,1.45,1.12
2016.01.20 08:17:00.164,1.46378,1.46391,1.45,1.00
2016.01.20 08:17:00.266,1.46377,1.46389,1.45,1.00
2016.01.20 08:17:00.419,1.46374,1.46389,1.20,1.07
2016.01.20 08:17:00.726,1.46373,1.46389,2.32,1.07
2016.01.20 08:17:01.143,1.46377,1.4639,1.00,1.12
2016.01.20 08:17:01.194,1.46377,1.46391,1.00,1.47
2016.01.20 08:17:01.297,1.46378,1.46391,1.07,1.00
2016.01.20 08:17:01.822,1.46378,1.46392,1.07,1.00
2016.01.20 08:17:02.182,1.46377,1.4639,1.07,1.00
2016.01.20 08:17:02.741,1.46376,1.4639,1.07,1.95
2016.01.20 08:17:03.256,1.46376,1.46389,1.00,1.20
2016.01.20 08:17:03.764,1.46375,1.46389,1.00,1.57
2016.01.20 08:17:04.077,1.46375,1.46389,1.00,1.87
2016.01.20 08:17:05.249,1.46375,1.46389,1.20,1.20
2016.01.20 08:17:05.351,1.46376,1.4639,1.07,1.00
2016.01.20 08:17:05.894,1.46376,1.4639,1.20,1.00
2016.01.20 08:17:06.201,1.46377,1.46392,1.45,1.57
2016.01.20 08:17:06.252,1.46377,1.46392,1.10,1.95
2016.01.20 08:17:06.784,1.46377,1.46391,1.00,1.20
2016.01.20 08:17:06.987,1.46377,1.46391,1.00,1.50
2016.01.20 08:17:07.495,1.46376,1.4639,1.10,1.00
2016.01.20 08:17:07.998,1.46377,1.46391,1.00,1.57
2016.01.20 08:17:08.455,1.46375,1.46391,1.57,2.32
2016.01.20 08:17:08.760,1.46382,1.46392,1.00,1.12
2016.01.20 08:17:08.862,1.46383,1.46398,1.45,3.75
2016.01.20 08:17:08.914,1.46384,1.46399,1.10,1.10
2016.01.20 08:17:09.058,1.46383,1.46395,1.20,1.00
2016.01.20 08:17:09.163,1.46383,1.46394,1.10,1.50
2016.01.20 08:17:09.214,1.46381,1.46394,1.00,1.50
2016.01.20 08:17:09.266,1.46381,1.46394,2.25,1.00
2016.01.20 08:17:09.573,1.46375,1.4639,2.25,1.12
2016.01.20 08:17:09.624,1.46375,1.4639,1.47,1.20
2016.01.20 08:17:09.777,1.46374,1.4639,1.20,1.95
2016.01.20 08:17:10.287,1.46373,1.46387,2.32,1.00
2016.01.20 08:17:10.907,1.46373,1.46388,2.32,1.10
2016.01.20 08:17:11.436,1.46376,1.46388,1.00,1.10
2016.01.20 08:17:11.994,1.46376,1.46392,1.57,1.75
2016.01.20 08:17:12.046,1.46379,1.46393,1.10,1.00
2016.01.20 08:17:15.688,1.46379,1.46393,1.20,1.20
2016.01.20 08:17:15.852,1.46384,1.46394,1.00,1.57
2016.01.20 08:17:16.057,1.46387,1.46401,1.00,1.95
2016.01.20 08:17:16.814,1.46385,1.46401,1.47,1.95
2016.01.20 08:17:18.124,1.46385,1.464,1.47,1.47
2016.01.20 08:17:19.012,1.46386,1.46401,1.00,1.20
2016.01.20 08:17:19.504,1.46387,1.46401,1.37,1.10
2016.01.20 08:17:20.419,1.46387,1.46401,1.47,1.00
2016.01.20 08:17:20.923,1.46389,1.46403,1.37,1.57
2016.01.20 08:17:21.432,1.46389,1.46403,1.12,1.20
2016.01.20 08:17:21.962,1.4639,1.46404,1.50,1.12
2016.01.20 08:17:22.268,1.46397,1.4641,1.00,3.37
2016.01.20 08:17:22.370,1.46394,1.46408,1.37,1.10
2016.01.20 08:17:22.900,1.46394,1.46408,1.00,1.57
2016.01.20 08:17:25.403,1.46394,1.46408,1.10,1.45
2016.01.20 08:17:26.012,1.46394,1.46409,1.30,1.95
2016.01.20 08:17:26.878,1.46397,1.46409,1.00,1.95
2016.01.20 08:17:27.396,1.46397,1.46409,1.00,1.10
2016.01.20 08:17:28.822,1.46397,1.4641,1.00,1.20
2016.01.20 08:17:29.168,1.4641,1.46415,1.50,2.25
2016.01.20 08:17:29.321,1.46415,1.46426,1.07,1.00
2016.01.20 08:17:29.423,1.46415,1.4643,1.07,2.70
2016.01.20 08:17:29.940,1.46415,1.4643,1.20,2.62
2016.01.20 08:17:30.451,1.46416,1.46431,1.10,1.87
2016.01.20 08:17:30.764,1.46419,1.46433,1.20,3.07
2016.01.20 08:17:31.078,1.46419,1.46431,1.12,1.95
2016.01.20 08:17:31.232,1.46415,1.46431,1.57,3.07
2016.01.20 08:17:32.540,1.46415,1.4643,1.12,2.32
2016.01.20 08:17:33.978,1.46415,1.4643,1.00,1.57
2016.01.20 08:17:34.445,1.46416,1.46431,1.37,1.12
2016.01.20 08:17:34.791,1.46422,1.46436,1.20,1.00
2016.01.20 08:17:34.842,1.4642,1.46435,1.37,1.45
2016.01.20 08:17:35.148,1.46418,1.46433,1.12,1.95
2016.01.20 08:17:35.908,1.46417,1.46431,1.20,1.57
2016.01.20 08:17:36.415,1.46417,1.46431,1.20,1.82
2016.01.20 08:17:36.720,1.46424,1.46431,1.00,1.87
2016.01.20 08:17:37.039,1.46431,1.46436,1.57,1.37
2016.01.20 08:17:37.141,1.46432,1.46447,1.95,1.57
2016.01.20 08:17:37.345,1.46432,1.46445,1.00,1.95
2016.01.20 08:17:37.651,1.46429,1.46442,1.00,1.12
2016.01.20 08:17:37.993,1.46429,1.46443,1.07,1.12
2016.01.20 08:17:38.299,1.46423,1.46438,1.45,2.32
2016.01.20 08:17:38.350,1.46423,1.46438,1.20,1.12
2016.01.20 08:17:38.453,1.46426,1.46439,1.10,1.75
2016.01.20 08:17:38.967,1.46426,1.46439,1.10,1.37
2016.01.20 08:17:39.962,1.46428,1.46439,1.00,1.37
2016.01.20 08:17:40.165,1.46428,1.4644,1.10,1.50
