2016.01.13 22:54:34.659,1.43433,1.43464,1.80,1.00
2016.01.13 22:54:35.218,1.43433,1.43465,1.80,1.00
2016.01.13 22:54:44.395,1.43431,1.43465,2.05,1.00
2016.01.13 22:54:44.910,1.43432,1.43465,1.18,1.50
2016.01.13 22:54:44.961,1.43432,1.43464,1.18,1.12
2016.01.13 22:54:45.064,1.43432,1.43464,1.32,1.10
2016.01.13 22:54:45.572,1.43431,1.43463,1.99,1.00
2016.01.13 22:54:55.877,1.43432,1.43463,1.05,1.75
2016.01.13 22:54:56.009,1.43432,1.43463,1.05,1.00
2016.01.13 22:54:56.535,1.43432,1.43462,1.20,1.00
2016.01.13 22:54:56.687,1.43432,1.43464,1.19,1.00
2016.01.13 22:55:20.004,1.43433,1.43465,1.05,1.00
2016.01.13 22:55:20.509,1.43435,1.43467,1.05,1.00
2016.01.13 22:55:26.060,1.43433,1.43468,1.05,1.50
2016.01.13 22:55:26.112,1.43433,1.43466,1.05,1.12
2016.01.13 22:55:26.214,1.43433,1.43468,1.43,1.87
2016.01.13 22:55:31.127,1.43433,1.43468,1.43,1.87
2016.01.13 22:55:31.229,1.43433,1.43468,1.43,2.62
2016.01.13 22:55:31.331,1.43433,1.43467,1.05,1.00
2016.01.13 22:55:38.983,1.43433,1.43467,1.05,1.07
2016.01.13 22:55:39.085,1.43433,1.43467,1.05,1.00
2016.01.13 22:55:39.610,1.43433,1.43468,1.05,1.87
2016.01.13 22:55:40.118,1.43433,1.43468,1.05,1.50
2016.01.13 22:55:40.230,1.43433,1.43466,1.05,1.12
2016.01.13 22:55:40.879,1.43433,1.43468,1.05,1.57
2016.01.13 22:55:41.387,1.43433,1.43468,1.05,2.32
2016.01.13 22:55:41.973,1.43433,1.43468,1.05,2.25
2016.01.13 22:55:42.481,1.43433,1.43466,1.05,1.00
2016.01.13 22:55:42.533,1.4343,1.43464,1.69,1.75
2016.01.13 22:55:43.044,1.43429,1.43464,1.87,1.12
2016.01.13 22:55:46.450,1.43429,1.43464,1.65,1.75
2016.01.13 22:55:46.603,1.43429,1.43457,1.50,1.00
2016.01.13 22:55:46.655,1.43429,1.43462,1.50,1.12
2016.01.13 22:55:47.182,1.43429,1.43461,1.50,1.12
2016.01.13 22:55:47.522,1.43429,1.43462,1.50,1.50
2016.01.13 22:55:47.675,1.43429,1.43462,1.50,1.57
2016.01.13 22:55:48.184,1.43427,1.43461,1.75,1.00
2016.01.13 22:56:01.408,1.43429,1.43461,1.12,1.00
2016.01.13 22:56:02.401,1.43429,1.43461,1.12,1.00
2016.01.13 22:56:03.581,1.43429,1.43461,1.50,1.00
2016.01.13 22:56:08.170,1.43427,1.43461,1.75,1.50
2016.01.13 22:56:08.273,1.43427,1.43461,1.75,1.50
2016.01.13 22:56:11.320,1.43429,1.43461,1.12,1.12
2016.01.13 22:56:11.626,1.43429,1.43461,1.12,1.12
2016.01.13 22:56:12.489,1.43429,1.43461,1.12,1.12
2016.01.13 22:56:14.477,1.43429,1.43461,1.12,1.12
2016.01.13 22:56:16.468,1.43429,1.43461,1.12,1.12
2016.01.13 22:56:17.474,1.43429,1.43461,1.12,1.12
2016.01.13 22:56:17.790,1.43429,1.43461,1.12,1.50
2016.01.13 22:56:17.943,1.43429,1.43461,1.12,1.00
2016.01.13 22:56:19.555,1.43427,1.43461,1.75,1.00
2016.01.13 22:56:20.086,1.43427,1.4346,1.75,1.00
2016.01.13 22:56:27.895,1.43427,1.4346,1.12,1.37
2016.01.13 22:56:28.480,1.43426,1.4346,1.87,1.12
2016.01.13 22:56:29.719,1.43426,1.4346,1.87,1.37
2016.01.13 22:56:29.872,1.43426,1.4346,1.87,1.00
2016.01.13 22:56:30.387,1.43426,1.43459,1.87,1.00
2016.01.13 22:56:36.302,1.43429,1.43459,1.12,1.87
2016.01.13 22:56:37.872,1.43429,1.43459,1.12,1.87
2016.01.13 22:56:39.880,1.43429,1.43459,1.12,1.50
2016.01.13 22:56:42.414,1.43429,1.43459,1.12,1.50
2016.01.13 22:56:42.466,1.43429,1.43459,1.12,2.25
2016.01.13 22:56:42.570,1.43429,1.43459,1.12,1.87
2016.01.13 22:56:44.564,1.43429,1.43459,1.12,1.12
2016.01.13 22:56:48.852,1.43426,1.43459,1.75,1.12
2016.01.13 22:56:49.423,1.43426,1.43459,1.75,1.12
2016.01.13 22:56:51.128,1.43429,1.43459,1.00,1.12
2016.01.13 22:56:52.152,1.43429,1.43459,1.37,1.12
2016.01.13 22:56:53.145,1.43428,1.43459,1.12,1.12
2016.01.13 22:56:59.522,1.43428,1.43459,1.12,1.00
2016.01.13 22:57:01.558,1.43427,1.43459,1.87,1.00
2016.01.13 22:57:08.504,1.43427,1.43458,1.87,1.00
2016.01.13 22:57:13.465,1.43427,1.43457,1.87,1.00
2016.01.13 22:57:18.698,1.43429,1.43458,1.00,1.00
2016.01.13 22:57:30.644,1.43427,1.43457,1.75,1.00
2016.01.13 22:57:35.774,1.43427,1.43455,1.75,1.00
2016.01.13 22:57:46.443,1.43427,1.43452,1.75,1.00
2016.01.13 22:57:52.155,1.43427,1.4345,1.75,1.00
2016.01.13 22:57:52.642,1.43427,1.4345,1.00,1.00
2016.01.13 22:58:01.896,1.43427,1.43452,1.00,1.00
2016.01.13 22:58:02.415,1.43427,1.43453,1.00,1.00
2016.01.13 22:58:08.305,1.43427,1.43455,1.00,1.10
2016.01.13 22:58:12.659,1.43427,1.43455,1.00,1.57
2016.01.13 22:58:27.349,1.43428,1.43455,1.00,1.57
2016.01.13 22:58:27.459,1.43428,1.43451,1.00,1.00
2016.01.13 22:58:27.971,1.43427,1.43451,1.00,1.00
2016.01.13 22:58:35.286,1.43427,1.43453,1.00,1.00
2016.01.13 22:58:46.585,1.43427,1.43451,1.12,1.00
2016.01.13 22:58:51.633,1.43427,1.43449,1.00,1.00
2016.01.13 22:59:01.423,1.43427,1.43452,1.00,1.00
2016.01.13 22:59:01.946,1.43427,1.43452,1.00,1.07
2016.01.13 22:59:02.471,1.43427,1.43452,1.00,1.00
2016.01.13 22:59:08.297,1.43427,1.43451,1.00,1.00
2016.01.13 22:59:13.691,1.43427,1.43447,1.12,1.00
2016.01.13 22:59:13.995,1.43427,1.43444,1.00,1.00
2016.01.13 22:59:15.787,1.43427,1.43446,1.00,1.00
2016.01.13 22:59:17.968,1.43427,1.43448,1.00,1.00
2016.01.13 22:59:18.070,1.43427,1.43451,1.00,1.50
2016.01.13 22:59:18.628,1.43427,1.43454,1.00,1.00
2016.01.13 22:59:19.154,1.43427,1.43458,1.00,1.95
2016.01.13 22:59:20.837,1.43428,1.43458,1.00,1.20
2016.01.13 22:59:21.345,1.43428,1.43458,1.00,1.20
2016.01.13 22:59:21.885,1.43427,1.43458,1.00,1.20
2016.01.13 22:59:23.600,1.43427,1.43458,1.50,1.07
2016.01.13 22:59:23.701,1.43427,1.43458,1.50,1.00
2016.01.13 22:59:37.091,1.43428,1.43458,1.00,1.00
2016.01.13 22:59:38.215,1.43428,1.43458,1.00,1.37
2016.01.13 22:59:39.239,1.43428,1.43458,1.00,1.00
2016.01.13 22:59:41.408,1.43427,1.43458,1.87,1.00
2016.01.13 22:59:46.627,1.43427,1.43458,1.87,1.00
2016.01.13 22:59:47.206,1.43427,1.43456,1.00,1.00
2016.01.13 22:59:48.310,1.43427,1.43452,1.00,1.00
2016.01.13 22:59:54.451,1.43427,1.4345,1.00,1.00
