2016.01.19 10:13:11.318,1.44584,1.44598,1.87,1.95
2016.01.19 10:13:11.835,1.44585,1.44597,1.87,1.20
2016.01.19 10:13:12.347,1.44584,1.44596,1.87,2.25
2016.01.19 10:13:12.398,1.44583,1.44595,1.75,1.50
2016.01.19 10:13:12.500,1.4458,1.44594,1.75,2.70
2016.01.19 10:13:12.668,1.44579,1.44591,1.75,1.07
2016.01.19 10:13:13.178,1.44579,1.44593,1.75,1.87
2016.01.19 10:13:13.534,1.44581,1.44592,1.37,1.07
2016.01.19 10:13:13.893,1.44583,1.44593,1.00,1.10
2016.01.19 10:13:13.996,1.44583,1.44595,1.75,1.57
2016.01.19 10:13:14.504,1.44583,1.44595,1.75,1.87
2016.01.19 10:13:14.657,1.44585,1.44595,1.00,1.07
2016.01.19 10:13:14.708,1.44584,1.44595,1.75,1.07
2016.01.19 10:13:15.132,1.44586,1.44598,1.75,1.20
2016.01.19 10:13:15.844,1.44585,1.44598,1.87,1.20
2016.01.19 10:13:17.075,1.44585,1.44595,1.87,1.00
2016.01.19 10:13:17.380,1.4457,1.4458,1.12,1.07
2016.01.19 10:13:17.560,1.44567,1.44578,2.25,1.82
2016.01.19 10:13:17.611,1.44568,1.44578,1.00,1.47
2016.01.19 10:13:18.120,1.44569,1.44578,1.00,1.45
2016.01.19 10:13:19.174,1.44569,1.4458,1.12,1.20
2016.01.19 10:13:19.756,1.4457,1.44579,1.37,1.07
2016.01.19 10:13:20.317,1.4457,1.44581,1.12,1.87
2016.01.19 10:13:20.836,1.4457,1.44581,1.37,1.50
2016.01.19 10:13:22.238,1.4457,1.4458,1.37,1.12
2016.01.19 10:13:22.443,1.44567,1.44579,1.50,2.25
2016.01.19 10:13:22.985,1.44566,1.44578,2.25,1.57
2016.01.19 10:13:23.497,1.44567,1.44579,1.00,1.45
2016.01.19 10:13:23.802,1.44569,1.44579,1.00,1.47
2016.01.19 10:13:24.606,1.4457,1.44578,1.00,1.00
2016.01.19 10:13:24.809,1.44568,1.44578,1.50,1.00
2016.01.19 10:13:25.231,1.44568,1.44578,1.37,1.12
2016.01.19 10:13:25.333,1.44568,1.44577,1.00,1.10
2016.01.19 10:13:25.842,1.44568,1.44577,1.00,1.20
2016.01.19 10:13:26.560,1.44568,1.44577,1.00,1.07
2016.01.19 10:13:27.270,1.44568,1.44577,1.00,1.10
2016.01.19 10:13:28.883,1.44569,1.44579,1.50,1.20
2016.01.19 10:13:29.404,1.4457,1.4458,1.87,1.45
2016.01.19 10:13:30.285,1.4457,1.44581,2.25,1.20
2016.01.19 10:13:30.810,1.44571,1.44582,1.37,1.50
2016.01.19 10:13:31.374,1.44572,1.44582,1.12,1.20
2016.01.19 10:13:34.566,1.44572,1.44582,1.50,1.12
2016.01.19 10:13:35.969,1.44572,1.44582,1.00,1.47
2016.01.19 10:13:36.890,1.44571,1.44581,1.12,1.12
2016.01.19 10:13:37.373,1.44571,1.44583,1.50,1.20
2016.01.19 10:13:37.881,1.44571,1.44581,1.50,1.37
2016.01.19 10:13:38.591,1.44572,1.44583,1.12,1.20
2016.01.19 10:13:43.106,1.44569,1.44581,1.87,1.00
2016.01.19 10:13:43.985,1.4457,1.44581,1.50,1.12
2016.01.19 10:13:44.158,1.4457,1.44581,1.50,1.00
2016.01.19 10:13:44.463,1.44571,1.44581,1.12,1.00
2016.01.19 10:13:44.994,1.44572,1.44583,1.75,1.37
2016.01.19 10:13:46.193,1.44574,1.44584,1.00,1.96
2016.01.19 10:13:46.500,1.44586,1.44592,1.75,1.12
2016.01.19 10:13:46.653,1.44586,1.44597,1.85,1.00
2016.01.19 10:13:50.816,1.44587,1.44596,1.50,1.00
2016.01.19 10:13:52.320,1.44587,1.44596,1.00,1.00
2016.01.19 10:13:53.612,1.44587,1.44597,1.00,1.87
2016.01.19 10:13:53.816,1.44586,1.44597,2.25,1.12
2016.01.19 10:13:54.390,1.44586,1.44597,2.25,1.37
2016.01.19 10:13:55.876,1.44585,1.44596,1.85,1.50
2016.01.19 10:13:56.926,1.44585,1.44596,1.85,1.12
2016.01.19 10:13:57.914,1.44585,1.44596,1.85,1.37
2016.01.19 10:13:59.023,1.44587,1.44595,1.00,1.00
2016.01.19 10:14:01.524,1.44586,1.44596,1.37,1.00
2016.01.19 10:14:02.220,1.44588,1.44599,1.37,1.95
2016.01.19 10:14:02.424,1.44589,1.44599,1.00,1.95
2016.01.19 10:14:04.997,1.44589,1.44599,1.00,1.96
2016.01.19 10:14:06.551,1.4459,1.44599,1.00,1.47
2016.01.19 10:14:07.008,1.4459,1.446,1.00,1.57
2016.01.19 10:14:07.871,1.4459,1.446,1.00,1.87
2016.01.19 10:14:10.878,1.4459,1.446,1.00,1.00
2016.01.19 10:14:11.690,1.4459,1.44601,1.12,1.21
2016.01.19 10:14:12.198,1.44588,1.446,2.25,1.86
2016.01.19 10:14:16.180,1.44588,1.44599,1.50,1.75
2016.01.19 10:14:16.281,1.44588,1.44599,1.50,1.37
2016.01.19 10:14:18.002,1.4459,1.446,1.00,1.12
2016.01.19 10:14:18.104,1.44591,1.44601,1.12,1.00
2016.01.19 10:14:18.349,1.44593,1.44603,1.00,1.88
2016.01.19 10:14:18.654,1.44601,1.44611,1.12,1.43
2016.01.19 10:14:19.162,1.44602,1.4461,1.75,1.00
2016.01.19 10:14:19.827,1.44604,1.44612,1.37,1.10
2016.01.19 10:14:19.981,1.44604,1.44616,2.25,1.07
2016.01.19 10:14:20.184,1.44606,1.44618,1.50,1.87
2016.01.19 10:14:20.337,1.44607,1.44619,1.37,1.50
2016.01.19 10:14:20.884,1.44607,1.4462,1.87,2.25
2016.01.19 10:14:21.195,1.44607,1.4462,2.25,2.25
2016.01.19 10:14:21.399,1.44607,1.44617,1.50,1.07
2016.01.19 10:14:21.976,1.44607,1.44617,1.50,1.00
2016.01.19 10:14:22.810,1.44608,1.4462,1.12,1.95
2016.01.19 10:14:24.136,1.44609,1.44619,1.00,1.10
2016.01.19 10:14:24.719,1.44609,1.44619,1.00,1.07
2016.01.19 10:14:25.253,1.44607,1.44619,2.25,1.20
2016.01.19 10:14:26.433,1.44607,1.44617,3.00,1.07
2016.01.19 10:14:26.740,1.44606,1.44617,1.87,1.20
2016.01.19 10:14:27.248,1.44606,1.44618,1.87,1.20
2016.01.19 10:14:27.632,1.44605,1.44615,2.26,1.00
2016.01.19 10:14:28.344,1.44605,1.44619,2.26,3.00
2016.01.19 10:14:29.804,1.44605,1.44612,1.51,1.00
2016.01.19 10:14:29.855,1.44601,1.44613,1.86,1.00
2016.01.19 10:14:30.059,1.44601,1.44613,1.51,1.57
2016.01.19 10:14:30.110,1.44601,1.44613,1.51,1.87
2016.01.19 10:14:32.505,1.44605,1.44613,1.00,1.50
2016.01.19 10:14:32.658,1.44607,1.44619,1.51,1.20
2016.01.19 10:14:33.166,1.44607,1.4462,2.26,2.62
2016.01.19 10:14:36.562,1.44607,1.44611,1.00,1.20
2016.01.19 10:14:36.664,1.44604,1.44608,1.00,1.00
2016.01.19 10:14:36.715,1.44601,1.44606,1.00,1.07
2016.01.19 10:14:36.868,1.44594,1.44604,1.12,1.07
2016.01.19 10:14:36.970,1.44591,1.44603,1.37,1.20
2016.01.19 10:14:37.479,1.44591,1.44602,1.12,1.20
2016.01.19 10:14:39.962,1.44593,1.44603,1.43,1.07
2016.01.19 10:14:40.013,1.44594,1.44603,1.37,1.00
2016.01.19 10:14:40.115,1.44596,1.44607,1.06,1.20
2016.01.19 10:14:40.166,1.44596,1.44608,2.56,1.57
2016.01.19 10:14:40.701,1.44598,1.4461,1.43,1.95
2016.01.19 10:14:41.310,1.44603,1.44611,1.00,1.12
2016.01.19 10:14:41.362,1.44603,1.44613,1.00,1.20
2016.01.19 10:14:41.464,1.44604,1.44615,1.43,1.47
2016.01.19 10:14:41.861,1.44603,1.44616,1.06,1.50
2016.01.19 10:14:42.065,1.44603,1.44615,1.06,1.82
2016.01.19 10:14:44.180,1.44605,1.44611,1.06,1.00
2016.01.19 10:14:44.434,1.44604,1.44616,2.18,1.95
2016.01.19 10:14:44.689,1.44608,1.44615,1.50,1.10
2016.01.19 10:14:44.995,1.44607,1.44616,1.50,1.45
2016.01.19 10:14:45.046,1.44604,1.44616,1.50,1.95
2016.01.19 10:14:45.282,1.44604,1.44614,1.87,1.45
2016.01.19 10:14:45.820,1.44604,1.44613,1.50,1.07
2016.01.19 10:14:46.328,1.44604,1.44615,1.87,1.12
2016.01.19 10:14:46.813,1.44607,1.44615,1.50,1.00
2016.01.19 10:14:47.322,1.44607,1.44616,1.50,1.10
2016.01.19 10:14:48.581,1.44607,1.44616,1.87,1.10
2016.01.19 10:14:49.113,1.44607,1.44618,1.87,1.45
2016.01.19 10:14:49.769,1.44607,1.44619,1.87,1.87
2016.01.19 10:14:49.922,1.44606,1.44612,2.25,1.00
2016.01.19 10:14:50.075,1.44602,1.44613,1.87,1.50
2016.01.19 10:14:50.177,1.44599,1.44609,1.37,1.37
2016.01.19 10:14:50.381,1.44599,1.44611,1.12,1.12
2016.01.19 10:14:50.432,1.44601,1.44611,1.50,1.12
2016.01.19 10:14:50.576,1.44602,1.44614,1.50,1.20
2016.01.19 10:14:51.085,1.44604,1.44611,1.87,1.00
2016.01.19 10:14:51.391,1.44592,1.44604,1.00,5.81
2016.01.19 10:14:51.543,1.44591,1.44602,1.50,1.75
2016.01.19 10:14:51.893,1.44586,1.44596,1.00,1.37
2016.01.19 10:14:52.097,1.44584,1.44595,3.00,1.57
2016.01.19 10:14:52.301,1.44584,1.44596,3.00,1.45
2016.01.19 10:14:52.409,1.44587,1.44596,1.87,1.50
2016.01.19 10:14:52.461,1.44587,1.44596,1.87,1.10
2016.01.19 10:14:52.741,1.4459,1.44598,1.50,1.07
2016.01.19 10:14:54.618,1.44589,1.44598,1.50,1.07
2016.01.19 10:14:55.024,1.44591,1.44598,1.50,1.07
2016.01.19 10:14:55.174,1.44592,1.44602,1.50,1.87
2016.01.19 10:14:55.683,1.44592,1.446,1.50,1.00
2016.01.19 10:14:58.340,1.4459,1.446,2.25,1.00
2016.01.19 10:14:59.540,1.44587,1.446,2.32,2.62
2016.01.19 10:14:59.641,1.44587,1.44596,1.10,1.37
2016.01.19 10:15:00.519,1.44585,1.44589,1.00,1.00
2016.01.19 10:15:00.723,1.44576,1.44588,1.50,4.12
2016.01.19 10:15:00.876,1.44576,1.44584,1.12,1.50
2016.01.19 10:15:01.030,1.44571,1.4458,1.12,1.12
2016.01.19 10:15:01.081,1.44568,1.4458,1.95,1.12
2016.01.19 10:15:01.133,1.44568,1.4458,1.47,1.12
2016.01.19 10:15:01.286,1.44572,1.4458,1.00,1.00
2016.01.19 10:15:01.559,1.44578,1.4459,1.37,1.87
2016.01.19 10:15:02.096,1.44578,1.4459,1.37,1.50
2016.01.19 10:15:02.250,1.44579,1.4459,2.32,1.00
2016.01.19 10:15:02.302,1.4458,1.44592,1.37,2.32
2016.01.19 10:15:02.360,1.44581,1.44592,3.75,1.50
2016.01.19 10:15:02.513,1.44583,1.44594,1.37,1.00
2016.01.19 10:15:02.706,1.44585,1.44597,1.87,1.37
2016.01.19 10:15:03.062,1.44586,1.44599,1.37,1.50
2016.01.19 10:15:03.603,1.44586,1.44599,1.47,1.50
2016.01.19 10:15:06.519,1.44587,1.44599,1.00,1.50
2016.01.19 10:15:09.442,1.44587,1.44599,1.37,1.95
2016.01.19 10:15:09.984,1.44587,1.44599,1.75,1.82
2016.01.19 10:15:13.052,1.44588,1.44598,1.00,1.57
2016.01.19 10:15:21.155,1.44587,1.44598,1.50,1.00
2016.01.19 10:15:22.491,1.44591,1.44602,1.00,1.95
2016.01.19 10:15:22.594,1.44591,1.44603,1.37,1.95
2016.01.19 10:15:22.696,1.44595,1.44603,1.00,1.50
2016.01.19 10:15:23.002,1.44598,1.44609,1.75,1.12
2016.01.19 10:15:23.053,1.44599,1.44609,1.00,1.50
2016.01.19 10:15:23.104,1.44599,1.44607,1.00,1.00
2016.01.19 10:15:23.335,1.44592,1.44602,1.37,1.00
2016.01.19 10:15:23.386,1.44592,1.44602,1.12,1.37
2016.01.19 10:15:23.490,1.44592,1.44602,1.00,1.50
2016.01.19 10:15:24.629,1.44592,1.44604,2.05,1.45
2016.01.19 10:15:24.680,1.44595,1.44605,1.37,1.00
2016.01.19 10:15:24.985,1.44595,1.44607,1.85,1.37
2016.01.19 10:15:25.240,1.44592,1.44602,1.00,1.00
2016.01.19 10:15:25.761,1.44593,1.44603,1.00,1.95
2016.01.19 10:15:25.813,1.44593,1.44603,1.00,1.95
2016.01.19 10:15:26.169,1.44594,1.44604,1.00,1.07
2016.01.19 10:15:26.678,1.44594,1.44604,1.00,1.00
2016.01.19 10:15:26.982,1.44596,1.44605,1.50,1.20
2016.01.19 10:15:27.085,1.44594,1.44603,2.42,1.00
2016.01.19 10:15:27.303,1.44592,1.44602,2.25,1.00
2016.01.19 10:15:27.819,1.44592,1.44602,1.87,1.00
2016.01.19 10:15:28.826,1.44591,1.44603,1.87,1.20
2016.01.19 10:15:29.502,1.44591,1.44603,1.87,1.47
2016.01.19 10:15:30.919,1.44591,1.44602,1.87,1.00
2016.01.19 10:15:32.787,1.44592,1.44602,2.25,1.00
2016.01.19 10:15:33.245,1.44593,1.44603,1.37,1.57
2016.01.19 10:15:33.781,1.44593,1.44603,1.00,1.57
2016.01.19 10:15:34.429,1.44595,1.44603,1.00,1.07
2016.01.19 10:15:34.734,1.44606,1.44613,1.00,4.12
2016.01.19 10:15:34.786,1.44606,1.44616,1.37,1.87
2016.01.19 10:15:34.888,1.44606,1.44616,1.50,1.12
2016.01.19 10:15:35.429,1.44607,1.44617,1.00,1.10
2016.01.19 10:15:36.712,1.44607,1.44618,4.87,1.45
2016.01.19 10:15:36.865,1.44609,1.4462,1.12,1.10
2016.01.19 10:15:37.018,1.44611,1.4462,1.12,1.10
2016.01.19 10:15:37.526,1.44611,1.44622,1.12,1.50
2016.01.19 10:15:38.043,1.44611,1.44622,1.12,1.07
2016.01.19 10:15:38.553,1.44611,1.44622,1.12,1.07
2016.01.19 10:15:39.243,1.44613,1.44622,1.12,1.07
2016.01.19 10:15:39.345,1.44615,1.44622,1.00,1.07
2016.01.19 10:15:40.354,1.4461,1.44621,1.87,1.10
2016.01.19 10:15:40.506,1.4461,1.44621,1.75,1.07
2016.01.19 10:15:41.391,1.44609,1.4462,1.75,1.10
2016.01.19 10:15:41.849,1.44608,1.44619,1.12,1.57
2016.01.19 10:15:41.901,1.4461,1.44617,1.00,1.00
2016.01.19 10:15:41.952,1.44606,1.44617,1.12,1.57
2016.01.19 10:15:42.054,1.44608,1.44616,1.00,1.07
2016.01.19 10:15:42.501,1.44607,1.4462,1.75,2.70
2016.01.19 10:15:43.009,1.44607,1.4462,1.75,2.62
2016.01.19 10:15:44.143,1.44606,1.44618,1.12,1.57
2016.01.19 10:15:44.347,1.44604,1.44615,1.87,1.10
2016.01.19 10:15:44.610,1.44602,1.44615,1.75,1.20
2016.01.19 10:15:44.915,1.44602,1.44615,1.75,1.95
2016.01.19 10:15:45.068,1.44603,1.44613,1.00,1.57
2016.01.19 10:15:45.119,1.44603,1.44613,1.00,1.57
2016.01.19 10:15:45.474,1.44604,1.44615,1.12,1.57
2016.01.19 10:15:45.526,1.44604,1.44617,1.50,1.95
2016.01.19 10:15:45.577,1.44604,1.44617,1.87,1.57
2016.01.19 10:15:45.812,1.44604,1.44616,1.87,1.20
2016.01.19 10:15:46.017,1.44605,1.44615,1.00,1.12
2016.01.19 10:15:48.536,1.44602,1.44614,1.12,1.07
2016.01.19 10:15:49.664,1.44603,1.44616,1.12,2.62
2016.01.19 10:15:50.353,1.44605,1.44614,1.00,1.07
2016.01.19 10:15:52.803,1.44602,1.44614,1.50,1.57
2016.01.19 10:15:53.325,1.44604,1.44613,1.00,1.07
2016.01.19 10:15:53.833,1.44603,1.44613,1.00,1.57
2016.01.19 10:15:56.365,1.44601,1.44614,1.12,1.45
2016.01.19 10:15:56.569,1.44603,1.44616,1.12,1.10
2016.01.19 10:15:59.219,1.44605,1.44616,1.12,1.20
2016.01.19 10:15:59.320,1.44603,1.44615,1.75,1.45
2016.01.19 10:15:59.422,1.44604,1.44614,1.00,1.57
2016.01.19 10:15:59.823,1.44605,1.44617,1.50,1.57
2016.01.19 10:15:59.925,1.44605,1.44617,2.25,1.20
2016.01.19 10:16:00.434,1.44605,1.44617,2.25,1.20
2016.01.19 10:16:00.922,1.44606,1.44617,1.75,1.00
2016.01.19 10:16:01.584,1.44606,1.44619,1.75,1.12
2016.01.19 10:16:02.091,1.44607,1.44619,1.50,1.87
2016.01.19 10:16:03.294,1.44606,1.44618,1.75,1.00
2016.01.19 10:16:04.343,1.44609,1.44619,1.00,1.12
2016.01.19 10:16:04.445,1.44607,1.44619,1.12,1.07
2016.01.19 10:16:04.547,1.44606,1.44619,2.25,1.20
2016.01.19 10:16:06.826,1.44607,1.44619,1.75,1.57
2016.01.19 10:16:07.740,1.44606,1.44617,1.87,1.00
2016.01.19 10:16:09.814,1.44606,1.44614,1.12,1.00
2016.01.19 10:16:09.916,1.44605,1.44611,1.75,3.75
2016.01.19 10:16:09.967,1.44601,1.44606,7.57,2.62
2016.01.19 10:16:10.019,1.44599,1.44604,1.50,1.00
2016.01.19 10:16:10.070,1.44597,1.44601,2.25,1.12
2016.01.19 10:16:10.376,1.44595,1.44599,4.50,1.20
2016.01.19 10:16:10.666,1.44593,1.44599,1.87,1.20
2016.01.19 10:16:10.873,1.44587,1.44599,1.87,1.20
2016.01.19 10:16:18.228,1.44587,1.446,1.50,1.95
2016.01.19 10:16:18.330,1.44587,1.446,1.75,1.95
2016.01.19 10:16:19.254,1.4459,1.446,1.50,1.20
2016.01.19 10:16:19.856,1.4459,1.44601,1.50,1.57
2016.01.19 10:16:24.754,1.4459,1.44601,1.12,1.95
2016.01.19 10:16:27.377,1.44591,1.44601,1.00,1.57
2016.01.19 10:16:38.170,1.44589,1.446,1.75,1.47
2016.01.19 10:16:39.359,1.44589,1.446,1.50,1.95
2016.01.19 10:16:39.863,1.44589,1.446,1.12,1.95
2016.01.19 10:16:44.393,1.44589,1.446,1.50,1.47
2016.01.19 10:16:44.901,1.44587,1.446,1.87,2.70
2016.01.19 10:16:45.206,1.44587,1.44597,1.00,1.57
2016.01.19 10:16:45.712,1.44582,1.44594,2.62,1.12
2016.01.19 10:16:46.019,1.44582,1.4459,1.12,1.00
2016.01.19 10:16:46.122,1.44577,1.44584,1.07,1.87
2016.01.19 10:16:46.173,1.44574,1.44583,1.00,1.37
2016.01.19 10:16:46.275,1.44571,1.44583,1.37,2.62
2016.01.19 10:16:46.326,1.44569,1.44581,1.50,1.57
2016.01.19 10:16:46.625,1.44569,1.44578,1.00,1.00
2016.01.19 10:16:47.389,1.44567,1.44578,2.25,1.00
2016.01.19 10:16:47.732,1.44569,1.4458,1.87,1.12
2016.01.19 10:16:48.242,1.44569,1.4458,1.75,1.20
2016.01.19 10:16:49.248,1.44569,1.44581,2.62,1.20
2016.01.19 10:16:49.402,1.4457,1.44581,1.12,1.20
2016.01.19 10:16:50.018,1.44571,1.44583,1.12,1.57
2016.01.19 10:16:50.526,1.4457,1.44582,1.87,1.00
2016.01.19 10:16:51.084,1.44573,1.44582,1.00,1.00
2016.01.19 10:16:51.604,1.4457,1.44583,1.87,1.20
2016.01.19 10:16:53.530,1.4457,1.44583,1.75,1.57
2016.01.19 10:16:54.641,1.44574,1.44583,1.00,1.20
2016.01.19 10:16:55.187,1.44572,1.44583,1.75,1.95
2016.01.19 10:16:56.294,1.44572,1.44584,1.75,2.70
2016.01.19 10:16:57.919,1.44573,1.44583,1.00,1.20
2016.01.19 10:16:58.588,1.44575,1.44583,1.00,1.10
2016.01.19 10:16:58.934,1.44583,1.44593,1.00,2.25
2016.01.19 10:16:59.239,1.44585,1.44593,1.00,1.37
2016.01.19 10:16:59.594,1.44587,1.44595,1.00,1.37
2016.01.19 10:16:59.646,1.44587,1.44597,1.50,1.45
2016.01.19 10:16:59.951,1.44587,1.44598,1.75,1.50
2016.01.19 10:17:00.482,1.44588,1.44597,1.50,1.00
2016.01.19 10:17:03.894,1.4459,1.44599,1.00,1.82
2016.01.19 10:17:04.134,1.4459,1.446,1.00,1.57
2016.01.19 10:17:04.653,1.4459,1.446,1.00,1.57
2016.01.19 10:17:05.419,1.4459,1.44599,1.00,1.10
2016.01.19 10:17:05.928,1.44591,1.446,1.00,1.07
2016.01.19 10:17:07.843,1.44591,1.446,1.50,2.62
2016.01.19 10:17:09.294,1.44591,1.446,1.50,2.32
2016.01.19 10:17:09.479,1.44591,1.44599,1.50,1.57
2016.01.19 10:17:09.632,1.44587,1.44598,1.87,1.95
2016.01.19 10:17:10.244,1.44588,1.44598,1.87,1.57
2016.01.19 10:17:14.170,1.44587,1.446,2.93,2.25
2016.01.19 10:17:14.272,1.4459,1.44603,2.18,1.87
2016.01.19 10:17:14.859,1.44591,1.44601,1.43,1.37
2016.01.19 10:17:16.275,1.44591,1.44603,1.43,1.95
2016.01.19 10:17:22.051,1.44591,1.44601,1.50,1.57
2016.01.19 10:17:22.103,1.44591,1.44601,1.50,1.95
2016.01.19 10:17:22.154,1.44587,1.446,1.87,1.12
2016.01.19 10:17:22.206,1.44589,1.44599,1.00,1.07
2016.01.19 10:17:22.360,1.44588,1.446,1.75,1.12
2016.01.19 10:17:22.609,1.44591,1.446,1.50,1.10
2016.01.19 10:17:22.711,1.44594,1.44603,1.50,1.87
2016.01.19 10:17:22.915,1.44594,1.44603,1.50,1.20
2016.01.19 10:17:23.448,1.44593,1.44604,2.25,2.25
2016.01.19 10:17:27.262,1.44597,1.44606,1.00,1.87
2016.01.19 10:17:27.415,1.44604,1.44612,1.37,1.00
2016.01.19 10:17:27.518,1.44606,1.44617,1.87,1.12
2016.01.19 10:17:27.569,1.44607,1.44617,2.25,1.12
2016.01.19 10:17:27.989,1.44606,1.44616,1.00,1.12
2016.01.19 10:17:28.193,1.44602,1.44614,2.25,1.50
2016.01.19 10:17:28.715,1.446,1.44612,2.62,1.07
2016.01.19 10:17:28.971,1.44601,1.44615,2.25,1.20
2016.01.19 10:17:29.116,1.44603,1.44616,2.62,1.12
2016.01.19 10:17:30.082,1.44603,1.44616,2.62,1.87
2016.01.19 10:17:30.589,1.44603,1.44616,2.25,1.50
2016.01.19 10:17:32.095,1.44603,1.44616,1.75,1.12
2016.01.19 10:17:32.605,1.44603,1.44617,1.12,2.62
2016.01.19 10:17:33.106,1.44602,1.44616,2.62,1.12
2016.01.19 10:17:33.312,1.44601,1.44611,1.12,1.00
2016.01.19 10:17:33.517,1.44594,1.44607,1.20,1.95
2016.01.19 10:17:33.619,1.44593,1.44601,1.50,1.00
2016.01.19 10:17:33.721,1.44591,1.44601,1.37,1.07
2016.01.19 10:17:34.291,1.4459,1.44602,1.75,1.47
2016.01.19 10:17:34.496,1.44595,1.44606,1.50,1.12
2016.01.19 10:17:34.547,1.44599,1.44606,1.00,1.12
2016.01.19 10:17:34.852,1.44604,1.44611,1.00,1.12
2016.01.19 10:17:35.396,1.44601,1.44611,1.75,1.00
2016.01.19 10:17:35.802,1.44602,1.44611,1.50,1.12
2016.01.19 10:17:35.904,1.44602,1.44615,1.75,3.07
2016.01.19 10:17:36.364,1.44605,1.44617,1.50,1.95
2016.01.19 10:17:36.518,1.44605,1.44617,1.75,1.37
2016.01.19 10:17:36.621,1.44605,1.4462,2.25,3.00
2016.01.19 10:17:36.927,1.44607,1.44619,1.37,1.20
2016.01.19 10:17:38.299,1.44608,1.44618,1.00,1.10
2016.01.19 10:17:41.660,1.44606,1.44618,1.50,2.70
2016.01.19 10:17:41.711,1.44606,1.44616,1.50,1.07
2016.01.19 10:17:42.017,1.44603,1.44616,2.62,1.87
2016.01.19 10:17:42.373,1.44603,1.44615,1.50,1.87
2016.01.19 10:17:43.622,1.44603,1.44613,1.50,1.07
2016.01.19 10:17:43.724,1.44605,1.44617,1.37,1.82
2016.01.19 10:17:43.827,1.44605,1.44618,1.50,1.82
2016.01.19 10:17:45.748,1.44608,1.44618,1.50,1.07
2016.01.19 10:17:46.053,1.4461,1.44618,1.00,1.07
2016.01.19 10:17:46.256,1.44607,1.44617,1.50,1.10
2016.01.19 10:17:46.461,1.44607,1.44617,1.00,1.12
2016.01.19 10:17:46.790,1.44607,1.44618,1.12,1.57
2016.01.19 10:17:47.298,1.44608,1.44619,1.00,2.25
2016.01.19 10:17:47.802,1.44607,1.44619,1.12,2.25
2016.01.19 10:17:49.968,1.44608,1.44617,1.00,1.00
2016.01.19 10:17:50.523,1.44609,1.44619,1.00,1.20
2016.01.19 10:17:51.033,1.44609,1.4462,1.00,1.20
2016.01.19 10:17:51.853,1.44609,1.44619,1.00,1.12
2016.01.19 10:17:51.904,1.44609,1.44619,1.87,1.12
2016.01.19 10:17:52.209,1.44607,1.44618,2.25,1.12
2016.01.19 10:17:52.311,1.44608,1.44617,1.37,1.00
2016.01.19 10:17:53.264,1.44609,1.44621,1.12,1.50
2016.01.19 10:17:53.772,1.4461,1.44619,1.50,1.10
2016.01.19 10:17:55.172,1.44609,1.44619,2.25,1.10
2016.01.19 10:17:55.854,1.44608,1.44619,2.62,1.47
2016.01.19 10:17:56.199,1.44607,1.44618,1.50,4.20
2016.01.19 10:17:56.507,1.44605,1.44616,2.25,1.87
2016.01.19 10:17:56.812,1.44605,1.44616,2.25,1.12
2016.01.19 10:17:56.863,1.44605,1.44615,2.62,1.07
2016.01.19 10:17:57.364,1.44607,1.44618,1.87,2.25
2016.01.19 10:17:57.874,1.44608,1.44618,1.50,1.12
2016.01.19 10:17:58.422,1.44608,1.44619,1.50,1.12
2016.01.19 10:17:58.930,1.44607,1.44617,2.25,1.00
2016.01.19 10:17:59.235,1.44609,1.44617,1.87,1.00
2016.01.19 10:18:00.079,1.44608,1.4462,1.50,2.62
2016.01.19 10:18:00.386,1.44609,1.44621,2.25,2.32
2016.01.19 10:18:00.890,1.44611,1.44621,1.50,1.75
2016.01.19 10:18:01.298,1.4461,1.4462,2.25,1.00
2016.01.19 10:18:06.206,1.44609,1.4462,1.50,1.50
2016.01.19 10:18:06.716,1.44609,1.4462,1.12,1.85
2016.01.19 10:18:08.518,1.44609,1.44622,1.87,2.32
2016.01.19 10:18:08.670,1.44611,1.44621,1.00,1.10
2016.01.19 10:18:09.108,1.44611,1.44621,1.00,1.12
2016.01.19 10:18:10.108,1.44612,1.44621,1.00,1.12
2016.01.19 10:18:10.415,1.44612,1.44621,1.00,1.10
2016.01.19 10:18:10.930,1.44611,1.44621,1.50,1.10
2016.01.19 10:18:11.540,1.44611,1.44621,1.00,1.12
2016.01.19 10:18:12.443,1.44611,1.44621,1.00,1.10
2016.01.19 10:18:14.238,1.4461,1.44621,2.25,1.57
2016.01.19 10:18:14.823,1.4461,1.44621,2.25,1.20
2016.01.19 10:18:16.185,1.44609,1.4462,1.12,1.45
2016.01.19 10:18:16.695,1.44608,1.44619,1.50,1.57
2016.01.19 10:18:17.205,1.44606,1.44618,2.25,1.07
2016.01.19 10:18:17.911,1.44608,1.44618,1.00,1.57
2016.01.19 10:18:18.613,1.44608,1.44618,1.00,1.10
2016.01.19 10:18:29.423,1.44609,1.44621,1.50,1.50
2016.01.19 10:18:29.475,1.4461,1.44622,1.12,2.25
2016.01.19 10:18:29.986,1.4461,1.44622,1.50,1.95
2016.01.19 10:18:32.025,1.44609,1.44622,1.75,2.25
2016.01.19 10:18:32.380,1.44607,1.44621,2.62,2.25
2016.01.19 10:18:32.916,1.4461,1.4462,1.00,1.07
2016.01.19 10:18:41.775,1.4461,1.4462,1.00,1.45
2016.01.19 10:18:43.425,1.44607,1.4462,3.00,1.45
2016.01.19 10:18:43.996,1.44607,1.44619,1.87,1.20
