2016.01.29 15:09:05.644,1.40213,1.40221,1.00,1.10
2016.01.29 15:09:05.950,1.40213,1.40223,1.57,1.50
2016.01.29 15:09:06.460,1.40214,1.40223,1.10,1.50
2016.01.29 15:09:06.664,1.40216,1.40223,1.00,1.00
2016.01.29 15:09:07.173,1.40216,1.40222,1.10,1.00
2016.01.29 15:09:07.368,1.40216,1.40224,1.10,1.00
2016.01.29 15:09:07.875,1.40217,1.40223,1.50,1.00
2016.01.29 15:09:08.830,1.40217,1.40224,1.50,1.00
2016.01.29 15:09:09.515,1.4022,1.40224,1.00,1.00
2016.01.29 15:09:09.567,1.4022,1.40227,1.00,1.57
2016.01.29 15:09:09.887,1.4022,1.40228,1.20,1.00
2016.01.29 15:09:10.801,1.4022,1.40227,1.12,1.00
2016.01.29 15:09:11.138,1.40219,1.40224,1.47,1.00
2016.01.29 15:09:11.190,1.40217,1.40224,1.00,1.00
2016.01.29 15:09:11.495,1.40214,1.40224,2.32,1.12
2016.01.29 15:09:12.046,1.40215,1.40225,1.20,1.00
2016.01.29 15:09:12.488,1.40216,1.40225,1.20,1.00
2016.01.29 15:09:12.996,1.40216,1.40226,1.57,1.10
2016.01.29 15:09:13.463,1.40216,1.40224,1.57,1.00
2016.01.29 15:09:14.125,1.40218,1.40224,1.00,1.00
2016.01.29 15:09:14.657,1.40216,1.40226,1.57,1.57
2016.01.29 15:09:15.169,1.40218,1.40227,1.00,1.95
2016.01.29 15:09:15.932,1.40219,1.40228,1.00,1.50
2016.01.29 15:09:16.035,1.40217,1.40226,1.00,1.10
2016.01.29 15:09:16.341,1.4022,1.40228,1.00,1.85
2016.01.29 15:09:16.649,1.4022,1.40229,1.00,1.10
2016.01.29 15:09:17.163,1.40221,1.4023,1.00,1.87
2016.01.29 15:09:17.316,1.40219,1.40229,1.00,1.50
2016.01.29 15:09:17.521,1.40216,1.40227,1.95,1.00
2016.01.29 15:09:17.778,1.40216,1.40228,2.32,1.37
2016.01.29 15:09:18.312,1.40217,1.40227,1.12,1.00
2016.01.29 15:09:18.618,1.4022,1.40229,1.00,1.37
2016.01.29 15:09:18.670,1.4022,1.40231,1.00,1.95
2016.01.29 15:09:19.169,1.40221,1.40231,1.12,1.20
2016.01.29 15:09:20.657,1.40223,1.40232,1.00,1.37
2016.01.29 15:09:21.165,1.40223,1.40234,2.62,1.37
2016.01.29 15:09:21.539,1.40223,1.40234,2.62,1.12
2016.01.29 15:09:21.812,1.40223,1.40233,1.12,1.12
2016.01.29 15:09:23.247,1.40223,1.40232,1.20,1.00
2016.01.29 15:09:23.760,1.40224,1.40233,1.00,1.12
2016.01.29 15:09:24.555,1.40223,1.40231,1.57,1.00
2016.01.29 15:09:25.212,1.40223,1.40232,1.57,1.00
2016.01.29 15:09:25.560,1.40221,1.4023,2.32,1.00
2016.01.29 15:09:26.070,1.40221,1.40231,1.57,1.12
2016.01.29 15:09:26.619,1.40221,1.40231,1.57,1.12
2016.01.29 15:09:27.512,1.40221,1.40226,2.32,1.00
2016.01.29 15:09:27.816,1.40219,1.40224,1.20,1.00
2016.01.29 15:09:28.081,1.40217,1.40222,1.00,1.00
2016.01.29 15:09:28.441,1.40219,1.40223,1.00,1.50
2016.01.29 15:09:28.492,1.40219,1.40224,1.00,1.00
2016.01.29 15:09:28.950,1.40216,1.40221,1.87,1.00
2016.01.29 15:09:29.002,1.40215,1.40221,1.57,1.00
2016.01.29 15:09:29.296,1.40212,1.40218,1.07,1.00
2016.01.29 15:09:29.601,1.40211,1.40216,1.00,1.00
2016.01.29 15:09:29.807,1.40211,1.40218,1.87,1.00
2016.01.29 15:09:30.486,1.40209,1.40214,1.87,1.00
2016.01.29 15:09:30.547,1.40207,1.40213,1.50,1.00
2016.01.29 15:09:31.065,1.40206,1.40212,1.50,1.00
2016.01.29 15:09:31.463,1.40205,1.40209,1.00,1.00
2016.01.29 15:09:31.981,1.40202,1.40208,4.57,1.00
2016.01.29 15:09:32.492,1.40202,1.40208,3.82,1.00
2016.01.29 15:09:33.001,1.40202,1.40208,3.32,1.00
2016.01.29 15:09:33.103,1.40202,1.4021,3.75,1.00
2016.01.29 15:09:33.358,1.40202,1.4021,4.45,1.00
2016.01.29 15:09:33.815,1.40203,1.4021,1.00,1.00
2016.01.29 15:09:35.661,1.40203,1.40211,1.95,1.00
2016.01.29 15:09:37.200,1.40203,1.4021,1.95,1.00
2016.01.29 15:09:38.627,1.40202,1.40209,3.45,1.50
2016.01.29 15:09:39.085,1.40202,1.40207,2.25,1.50
2016.01.29 15:09:39.339,1.40199,1.40206,2.25,1.57
2016.01.29 15:09:39.851,1.40199,1.40205,2.25,1.57
2016.01.29 15:09:40.260,1.40197,1.40201,3.37,1.50
2016.01.29 15:09:40.464,1.40191,1.40195,2.25,1.50
2016.01.29 15:09:40.515,1.40188,1.40194,2.25,2.25
2016.01.29 15:09:40.668,1.40183,1.40191,1.12,1.50
2016.01.29 15:09:40.908,1.40183,1.40192,1.87,1.50
2016.01.29 15:09:41.214,1.40183,1.40189,1.12,1.50
2016.01.29 15:09:41.747,1.40185,1.40194,1.10,1.98
2016.01.29 15:09:41.799,1.40185,1.40196,1.10,1.90
2016.01.29 15:09:41.852,1.40186,1.40196,1.37,1.60
2016.01.29 15:09:42.161,1.40186,1.40195,1.50,1.40
2016.01.29 15:09:42.785,1.40186,1.40196,1.50,1.50
2016.01.29 15:09:43.349,1.40186,1.40195,1.50,1.40
2016.01.29 15:09:43.856,1.40186,1.40194,1.37,1.40
2016.01.29 15:09:44.110,1.40186,1.40195,1.50,1.40
2016.01.29 15:09:44.212,1.40189,1.40198,1.50,2.65
2016.01.29 15:09:46.042,1.4019,1.40198,1.00,1.79
2016.01.29 15:09:47.902,1.40189,1.40197,1.00,2.28
2016.01.29 15:09:48.412,1.40189,1.40198,1.87,1.50
2016.01.29 15:09:48.957,1.40189,1.40199,1.47,1.53
2016.01.29 15:09:49.566,1.40189,1.40199,1.10,1.40
2016.01.29 15:09:49.618,1.40187,1.40194,1.87,1.40
2016.01.29 15:09:49.771,1.40187,1.40194,1.00,1.40
2016.01.29 15:09:50.520,1.40185,1.40194,1.87,1.40
2016.01.29 15:09:50.723,1.40183,1.40192,2.25,1.40
2016.01.29 15:09:52.270,1.40184,1.40191,2.62,1.10
2016.01.29 15:09:52.626,1.40184,1.40191,1.87,1.10
2016.01.29 15:09:53.133,1.40185,1.40191,1.00,1.10
2016.01.29 15:09:53.981,1.40182,1.4019,1.95,1.00
2016.01.29 15:09:54.037,1.40182,1.4019,1.95,1.00
2016.01.29 15:09:54.342,1.40182,1.40187,1.47,1.00
2016.01.29 15:09:54.881,1.40182,1.40187,1.10,1.00
2016.01.29 15:09:57.246,1.4018,1.40187,2.32,1.00
2016.01.29 15:09:57.791,1.4018,1.40188,1.47,1.00
2016.01.29 15:09:58.350,1.4018,1.40188,1.95,1.00
2016.01.29 15:10:00.898,1.40175,1.40181,5.25,2.25
2016.01.29 15:10:00.957,1.40167,1.40176,1.12,1.00
2016.01.29 15:10:01.059,1.40166,1.40174,1.50,1.00
2016.01.29 15:10:01.570,1.40165,1.40174,1.50,1.00
2016.01.29 15:10:02.113,1.40165,1.40173,1.12,1.12
2016.01.29 15:10:02.628,1.40165,1.40175,1.50,1.50
2016.01.29 15:10:03.157,1.40167,1.40176,1.12,1.00
2016.01.29 15:10:03.704,1.40167,1.40176,1.10,1.95
2016.01.29 15:10:04.365,1.40164,1.40174,1.50,1.00
2016.01.29 15:10:04.882,1.40164,1.40175,1.87,1.12
2016.01.29 15:10:06.588,1.40165,1.40175,1.20,1.12
2016.01.29 15:10:07.248,1.40165,1.40175,1.37,1.00
2016.01.29 15:10:09.669,1.40165,1.40173,1.50,1.00
2016.01.29 15:10:10.432,1.40163,1.40173,2.25,1.00
2016.01.29 15:10:10.534,1.40162,1.40171,1.75,1.00
2016.01.29 15:10:11.080,1.40161,1.40172,1.37,1.00
2016.01.29 15:10:11.386,1.40159,1.4017,1.57,1.57
2016.01.29 15:10:11.694,1.40159,1.40168,1.12,1.12
2016.01.29 15:10:12.219,1.40158,1.40163,1.37,1.00
2016.01.29 15:10:12.449,1.40151,1.40159,1.37,1.50
2016.01.29 15:10:12.500,1.4015,1.40159,1.00,1.87
2016.01.29 15:10:13.015,1.40149,1.40159,1.00,1.50
2016.01.29 15:10:13.546,1.40148,1.40159,1.00,1.87
2016.01.29 15:10:14.206,1.4015,1.40159,1.00,1.87
2016.01.29 15:10:14.728,1.40151,1.40159,1.00,1.00
2016.01.29 15:10:15.390,1.4015,1.40158,1.37,1.00
2016.01.29 15:10:15.748,1.40148,1.40157,1.00,2.25
2016.01.29 15:10:15.851,1.40145,1.40157,1.95,1.50
2016.01.29 15:10:15.902,1.40144,1.40156,2.25,1.37
2016.01.29 15:10:16.411,1.40142,1.40155,1.87,1.12
2016.01.29 15:10:17.477,1.40141,1.40151,1.75,1.00
2016.01.29 15:10:17.579,1.40139,1.40151,1.37,1.12
2016.01.29 15:10:18.172,1.4014,1.40153,2.62,1.37
2016.01.29 15:10:18.274,1.40143,1.40157,1.50,1.75
2016.01.29 15:10:18.377,1.40143,1.40156,5.25,1.50
2016.01.29 15:10:18.479,1.40143,1.40155,1.87,1.12
2016.01.29 15:10:18.985,1.40143,1.40155,1.75,1.57
2016.01.29 15:10:19.495,1.40141,1.40155,2.25,2.62
2016.01.29 15:10:20.957,1.40142,1.40152,1.75,1.00
2016.01.29 15:10:21.469,1.40141,1.40154,1.50,1.12
2016.01.29 15:10:23.474,1.40141,1.40154,1.50,1.00
2016.01.29 15:10:24.084,1.40141,1.40154,7.12,1.00
2016.01.29 15:10:24.940,1.40142,1.40156,1.50,1.10
2016.01.29 15:10:25.655,1.40144,1.40157,3.37,1.12
2016.01.29 15:10:27.485,1.40145,1.40158,4.87,1.12
2016.01.29 15:10:27.791,1.40151,1.40162,1.00,3.75
2016.01.29 15:10:27.842,1.40151,1.40164,1.37,1.10
2016.01.29 15:10:28.137,1.4015,1.40161,3.75,1.50
2016.01.29 15:10:28.361,1.40146,1.40157,1.75,1.00
2016.01.29 15:10:28.515,1.40143,1.40157,2.62,1.37
2016.01.29 15:10:28.719,1.40143,1.40157,5.62,1.10
2016.01.29 15:10:28.822,1.40147,1.40159,1.37,1.37
2016.01.29 15:10:28.924,1.40146,1.40159,4.50,1.00
2016.01.29 15:10:29.432,1.40148,1.40161,3.75,1.95
2016.01.29 15:10:29.738,1.40147,1.40161,1.37,2.25
2016.01.29 15:10:29.942,1.4015,1.4016,1.12,1.10
2016.01.29 15:10:32.205,1.4015,1.40157,1.12,1.00
2016.01.29 15:10:32.713,1.4015,1.40158,1.12,1.50
2016.01.29 15:10:32.765,1.40151,1.40161,1.10,1.12
2016.01.29 15:10:33.284,1.40151,1.40161,1.00,1.10
2016.01.29 15:10:33.897,1.40151,1.40162,1.12,1.10
2016.01.29 15:10:34.254,1.4015,1.4016,1.12,1.00
2016.01.29 15:10:34.661,1.40148,1.4016,1.50,1.50
2016.01.29 15:10:35.296,1.4015,1.40161,1.37,1.87
2016.01.29 15:10:35.356,1.40149,1.40161,1.75,2.25
2016.01.29 15:10:35.458,1.40149,1.40158,1.75,1.00
2016.01.29 15:10:35.509,1.40148,1.40158,2.25,1.00
2016.01.29 15:10:35.662,1.4015,1.40157,1.12,1.50
2016.01.29 15:10:35.764,1.40145,1.40156,2.25,1.00
2016.01.29 15:10:35.917,1.40145,1.40153,1.87,1.00
2016.01.29 15:10:36.259,1.40144,1.40151,1.12,1.00
2016.01.29 15:10:36.361,1.40143,1.40154,1.57,1.00
2016.01.29 15:10:36.412,1.40143,1.40154,1.20,1.00
2016.01.29 15:10:36.515,1.40143,1.40154,1.85,1.00
2016.01.29 15:10:36.820,1.40143,1.40152,1.85,1.00
2016.01.29 15:10:37.367,1.40143,1.40155,2.95,1.95
2016.01.29 15:10:37.573,1.40144,1.40153,1.50,1.00
2016.01.29 15:10:37.878,1.40143,1.40153,1.50,1.00
2016.01.29 15:10:38.469,1.40143,1.40151,1.50,1.00
2016.01.29 15:10:38.836,1.4014,1.40149,2.25,1.00
2016.01.29 15:10:38.938,1.4014,1.40151,2.25,1.37
2016.01.29 15:10:39.040,1.4014,1.40151,2.25,1.10
2016.01.29 15:10:39.530,1.4014,1.40149,2.25,1.50
2016.01.29 15:10:41.019,1.4014,1.40148,2.25,1.00
2016.01.29 15:10:41.324,1.40144,1.40148,1.00,1.00
2016.01.29 15:10:41.376,1.40145,1.40149,1.00,1.00
2016.01.29 15:10:41.589,1.40152,1.40156,2.25,1.50
2016.01.29 15:10:41.641,1.40153,1.40157,1.87,1.00
2016.01.29 15:10:41.895,1.40152,1.40156,1.20,1.00
2016.01.29 15:10:41.998,1.40148,1.40153,4.50,1.00
2016.01.29 15:10:42.151,1.40146,1.40152,1.87,1.50
2016.01.29 15:10:42.203,1.40145,1.4015,1.50,1.00
2016.01.29 15:10:42.659,1.40143,1.40148,1.12,1.00
2016.01.29 15:10:42.862,1.4014,1.4015,5.62,1.00
2016.01.29 15:10:43.371,1.40143,1.40151,1.12,1.00
2016.01.29 15:10:44.289,1.40145,1.40153,1.10,1.00
2016.01.29 15:10:44.391,1.40145,1.40151,1.10,1.00
2016.01.29 15:10:44.545,1.40145,1.40154,1.10,1.00
2016.01.29 15:10:44.793,1.40149,1.40156,1.50,1.00
2016.01.29 15:10:45.099,1.40148,1.40154,1.37,1.00
2016.01.29 15:10:45.945,1.40148,1.40152,1.12,1.00
2016.01.29 15:10:45.996,1.40144,1.40151,1.50,1.00
2016.01.29 15:10:46.048,1.40144,1.40148,1.00,1.00
2016.01.29 15:10:46.302,1.40143,1.40151,1.12,1.00
2016.01.29 15:10:46.760,1.40143,1.4015,1.75,1.00
2016.01.29 15:10:47.286,1.40144,1.40151,1.12,1.00
2016.01.29 15:10:47.795,1.40143,1.40151,1.75,1.00
2016.01.29 15:10:48.588,1.40143,1.40153,2.25,1.00
2016.01.29 15:10:48.640,1.40144,1.40154,1.12,1.50
2016.01.29 15:10:48.793,1.40147,1.40155,3.75,1.00
2016.01.29 15:10:49.448,1.40147,1.40156,4.50,1.00
2016.01.29 15:10:50.158,1.40147,1.40155,4.87,1.00
2016.01.29 15:10:50.660,1.40147,1.40156,4.74,1.00
2016.01.29 15:10:51.170,1.40147,1.40155,4.87,1.50
2016.01.29 15:10:51.322,1.4014,1.40146,1.50,1.00
2016.01.29 15:10:51.865,1.40138,1.40145,1.12,1.00
2016.01.29 15:10:52.373,1.40138,1.40145,1.50,1.00
2016.01.29 15:10:52.424,1.4014,1.40147,1.00,1.00
2016.01.29 15:10:52.577,1.4014,1.40147,1.50,1.00
2016.01.29 15:10:53.556,1.40141,1.40147,1.00,1.00
2016.01.29 15:10:54.163,1.40141,1.40147,1.37,1.00
2016.01.29 15:10:54.472,1.40141,1.40145,1.12,1.00
2016.01.29 15:10:54.981,1.40138,1.40144,1.12,1.00
2016.01.29 15:10:55.492,1.40139,1.40144,1.37,1.00
2016.01.29 15:10:56.163,1.40137,1.40145,1.50,1.00
2016.01.29 15:10:56.615,1.4014,1.40146,1.47,1.00
2016.01.29 15:10:57.718,1.4014,1.40147,1.12,1.00
2016.01.29 15:10:58.023,1.40141,1.40147,1.47,1.00
2016.01.29 15:10:58.922,1.40141,1.40148,1.85,1.00
2016.01.29 15:10:59.330,1.40143,1.40149,1.37,1.00
2016.01.29 15:10:59.383,1.40145,1.40153,1.10,1.00
2016.01.29 15:11:00.314,1.40145,1.40154,1.50,1.00
2016.01.29 15:11:00.366,1.40142,1.40149,1.75,1.00
2016.01.29 15:11:00.878,1.40141,1.40148,1.75,1.00
2016.01.29 15:11:01.485,1.4014,1.40151,2.25,1.50
2016.01.29 15:11:01.587,1.40143,1.40151,1.37,1.00
2016.01.29 15:11:01.944,1.40142,1.40152,1.75,1.00
2016.01.29 15:11:02.544,1.40143,1.40148,1.10,1.00
2016.01.29 15:11:03.063,1.40142,1.40148,1.10,1.00
2016.01.29 15:11:04.468,1.4014,1.40148,1.12,1.00
2016.01.29 15:11:05.279,1.4014,1.40147,1.12,1.00
2016.01.29 15:11:06.527,1.4014,1.40148,1.12,1.00
2016.01.29 15:11:06.680,1.40137,1.40146,1.12,1.00
2016.01.29 15:11:06.731,1.40136,1.40142,1.87,1.00
2016.01.29 15:11:06.783,1.40136,1.4014,1.00,1.00
2016.01.29 15:11:06.885,1.40131,1.40137,1.20,1.00
2016.01.29 15:11:06.988,1.40129,1.40136,1.37,1.00
2016.01.29 15:11:07.090,1.40127,1.40137,1.50,1.00
2016.01.29 15:11:07.626,1.40127,1.40135,1.00,1.00
2016.01.29 15:11:07.933,1.40124,1.40133,1.87,1.00
2016.01.29 15:11:07.985,1.40125,1.40133,1.00,1.50
2016.01.29 15:11:08.088,1.40124,1.40128,1.50,1.00
2016.01.29 15:11:08.854,1.40121,1.40129,1.37,1.00
2016.01.29 15:11:09.401,1.40121,1.40129,1.50,1.00
2016.01.29 15:11:09.942,1.40121,1.40129,1.50,1.00
2016.01.29 15:11:10.607,1.40121,1.4013,1.50,1.00
2016.01.29 15:11:11.144,1.40121,1.40132,2.49,1.00
2016.01.29 15:11:11.512,1.40123,1.40132,1.42,1.00
2016.01.29 15:11:11.563,1.40123,1.40132,2.90,1.00
2016.01.29 15:11:12.087,1.40123,1.40131,2.62,1.00
2016.01.29 15:11:12.827,1.40123,1.4013,1.12,1.00
2016.01.29 15:11:14.002,1.40123,1.40127,1.00,1.00
2016.01.29 15:11:14.664,1.40121,1.40126,1.47,1.00
2016.01.29 15:11:14.766,1.40121,1.40128,1.47,1.00
2016.01.29 15:11:15.358,1.40121,1.40127,1.47,1.00
2016.01.29 15:11:15.715,1.40121,1.40127,1.47,1.00
2016.01.29 15:11:18.549,1.4012,1.40128,1.87,1.00
2016.01.29 15:11:19.977,1.40122,1.40128,1.37,1.00
2016.01.29 15:11:20.649,1.40122,1.40126,1.12,1.00
2016.01.29 15:11:21.196,1.40121,1.40127,1.85,1.00
2016.01.29 15:11:21.804,1.40119,1.40127,1.50,1.00
2016.01.29 15:11:21.856,1.40119,1.40125,1.12,1.00
2016.01.29 15:11:22.340,1.40116,1.40123,1.37,1.50
2016.01.29 15:11:23.002,1.40116,1.40122,1.37,1.00
2016.01.29 15:11:23.747,1.40116,1.40121,1.00,1.00
2016.01.29 15:11:26.110,1.40117,1.40121,1.12,1.00
2016.01.29 15:11:27.019,1.40117,1.40122,1.12,1.00
2016.01.29 15:11:27.527,1.40117,1.40123,1.12,1.00
2016.01.29 15:11:28.065,1.40117,1.40124,1.12,1.00
2016.01.29 15:11:28.218,1.40117,1.40121,1.00,1.00
2016.01.29 15:11:28.601,1.40112,1.40118,1.50,1.00
2016.01.29 15:11:28.653,1.40112,1.40116,1.00,1.00
2016.01.29 15:11:28.806,1.40112,1.40118,1.00,1.00
2016.01.29 15:11:29.323,1.40112,1.40117,1.00,1.00
2016.01.29 15:11:29.838,1.40108,1.40117,2.62,1.00
2016.01.29 15:11:30.345,1.40108,1.40117,2.87,1.00
2016.01.29 15:11:30.397,1.40108,1.40117,2.87,1.00
2016.01.29 15:11:30.448,1.4011,1.4012,1.12,1.12
2016.01.29 15:11:30.550,1.40111,1.40125,1.50,1.87
2016.01.29 15:11:30.652,1.40114,1.40125,1.87,1.00
2016.01.29 15:11:31.176,1.40114,1.40127,3.37,1.00
2016.01.29 15:11:31.685,1.40114,1.40127,2.62,1.00
2016.01.29 15:11:32.310,1.40114,1.40121,1.12,1.00
2016.01.29 15:11:32.413,1.40113,1.40121,1.37,1.00
2016.01.29 15:11:32.464,1.40111,1.4012,1.50,1.00
2016.01.29 15:11:32.515,1.40111,1.40117,1.20,1.00
2016.01.29 15:11:33.027,1.40111,1.40117,1.00,1.00
2016.01.29 15:11:33.527,1.40111,1.4012,1.37,1.50
2016.01.29 15:11:33.731,1.40109,1.40118,1.50,1.00
2016.01.29 15:11:34.389,1.40109,1.40117,2.49,1.00
2016.01.29 15:11:34.830,1.40109,1.40115,1.75,1.00
2016.01.29 15:11:35.137,1.40108,1.40117,1.75,1.00
2016.01.29 15:11:35.545,1.4011,1.40117,1.12,1.00
2016.01.29 15:11:36.327,1.4011,1.40117,1.37,1.00
2016.01.29 15:11:36.937,1.40108,1.40117,1.57,1.00
2016.01.29 15:11:37.254,1.40108,1.40117,1.12,1.00
2016.01.29 15:11:38.526,1.40109,1.40117,1.12,1.00
2016.01.29 15:11:38.578,1.40109,1.40119,1.00,1.00
2016.01.29 15:11:38.681,1.4011,1.40117,1.12,1.00
2016.01.29 15:11:38.783,1.40109,1.40119,1.20,1.00
2016.01.29 15:11:38.885,1.40109,1.40116,1.00,1.00
2016.01.29 15:11:39.142,1.40109,1.40118,1.37,1.00
2016.01.29 15:11:39.245,1.40109,1.40118,1.00,1.00
2016.01.29 15:11:39.347,1.40109,1.40116,1.37,1.00
2016.01.29 15:11:39.867,1.40109,1.40117,1.37,1.00
2016.01.29 15:11:40.430,1.40109,1.40117,2.49,1.00
2016.01.29 15:11:40.796,1.40118,1.40129,1.50,1.00
2016.01.29 15:11:40.848,1.40123,1.40132,1.00,3.75
2016.01.29 15:11:41.001,1.40123,1.40133,1.00,1.12
2016.01.29 15:11:41.371,1.40125,1.40134,1.00,1.87
2016.01.29 15:11:41.723,1.40122,1.40132,2.62,1.00
2016.01.29 15:11:41.775,1.40122,1.40129,1.87,1.00
2016.01.29 15:11:42.099,1.40121,1.40127,1.10,1.50
2016.01.29 15:11:43.199,1.40121,1.40126,1.10,1.00
2016.01.29 15:11:44.324,1.40119,1.40127,1.12,1.00
2016.01.29 15:11:44.579,1.40127,1.40131,1.00,3.45
2016.01.29 15:11:44.631,1.40127,1.40131,1.00,1.50
2016.01.29 15:11:44.682,1.4012,1.40131,1.47,1.87
2016.01.29 15:11:44.834,1.40119,1.40127,1.12,1.00
2016.01.29 15:11:45.705,1.40119,1.40126,1.37,1.00
2016.01.29 15:11:46.215,1.40119,1.40126,1.87,1.00
2016.01.29 15:11:46.734,1.40119,1.40125,1.12,1.00
2016.01.29 15:11:47.030,1.40119,1.40127,1.87,1.00
2016.01.29 15:11:47.539,1.4012,1.40129,1.95,2.11
2016.01.29 15:11:47.694,1.4012,1.40127,1.00,1.61
2016.01.29 15:11:48.557,1.40117,1.40127,1.20,2.11
2016.01.29 15:11:49.085,1.40118,1.40128,1.87,1.36
2016.01.29 15:11:49.597,1.40119,1.40128,1.87,1.61
2016.01.29 15:11:50.250,1.40121,1.4013,1.00,2.86
2016.01.29 15:11:50.761,1.40121,1.40129,1.00,1.61
2016.01.29 15:11:51.360,1.40121,1.40131,1.50,1.71
2016.01.29 15:11:51.565,1.40121,1.40129,1.75,1.61
2016.01.29 15:11:51.772,1.40121,1.40131,1.75,1.61
2016.01.29 15:11:52.747,1.40121,1.40133,1.75,1.61
2016.01.29 15:11:52.798,1.40123,1.40133,1.47,1.61
2016.01.29 15:11:53.371,1.40124,1.40132,1.12,1.36
2016.01.29 15:11:54.001,1.40122,1.40132,1.87,1.71
2016.01.29 15:11:54.616,1.40122,1.40131,1.50,1.61
2016.01.29 15:11:54.719,1.40121,1.40129,1.12,1.61
2016.01.29 15:11:55.224,1.40121,1.4013,1.37,1.61
2016.01.29 15:11:55.733,1.40122,1.40131,1.50,1.61
2016.01.29 15:11:56.283,1.40121,1.4013,1.12,1.61
2016.01.29 15:11:57.493,1.40121,1.40128,1.50,1.00
2016.01.29 15:11:58.003,1.40122,1.40128,1.12,1.00
2016.01.29 15:11:58.926,1.40121,1.40128,1.00,1.00
2016.01.29 15:11:59.434,1.40121,1.40129,1.00,1.00
2016.01.29 15:11:59.485,1.40121,1.40129,1.37,1.00
2016.01.29 15:11:59.587,1.40121,1.40129,1.00,1.00
2016.01.29 15:12:00.089,1.40122,1.4013,1.10,1.00
2016.01.29 15:12:00.293,1.40122,1.40131,1.20,1.00
2016.01.29 15:12:01.005,1.40121,1.40131,1.37,1.50
2016.01.29 15:12:02.139,1.40121,1.40132,1.37,1.95
2016.01.29 15:12:02.191,1.40122,1.40132,1.12,1.57
2016.01.29 15:12:02.448,1.40135,1.40147,1.95,2.32
2016.01.29 15:12:02.805,1.40135,1.40144,1.50,1.00
2016.01.29 15:12:02.857,1.40135,1.40144,1.00,1.37
2016.01.29 15:12:03.092,1.4013,1.4014,1.50,1.00
2016.01.29 15:12:03.855,1.40135,1.40143,1.00,1.12
2016.01.29 15:12:04.269,1.40137,1.40144,1.37,1.00
2016.01.29 15:12:04.320,1.40136,1.40148,3.37,2.25
2016.01.29 15:12:04.979,1.4014,1.40149,1.00,1.50
2016.01.29 15:12:05.804,1.40142,1.40149,1.00,1.87
2016.01.29 15:12:05.957,1.40141,1.40152,1.20,2.62
2016.01.29 15:12:06.060,1.40141,1.40151,2.25,1.00
2016.01.29 15:12:07.003,1.40141,1.40153,2.62,1.50
2016.01.29 15:12:07.259,1.40144,1.40155,1.00,1.57
2016.01.29 15:12:07.310,1.40144,1.40155,1.12,1.57
2016.01.29 15:12:08.902,1.40143,1.40155,1.75,1.87
2016.01.29 15:12:09.259,1.40144,1.40156,1.12,2.62
2016.01.29 15:12:10.153,1.40144,1.40155,1.12,1.00
2016.01.29 15:12:10.256,1.40143,1.40152,1.12,1.00
2016.01.29 15:12:10.665,1.4014,1.40151,1.87,1.10
2016.01.29 15:12:11.181,1.4014,1.4015,1.12,1.00
2016.01.29 15:12:11.689,1.4014,1.40151,1.12,1.95
2016.01.29 15:12:12.239,1.40141,1.40152,1.12,1.12
2016.01.29 15:12:12.749,1.40143,1.40152,1.50,1.00
2016.01.29 15:12:12.801,1.40143,1.40154,1.50,2.70
2016.01.29 15:12:13.369,1.40143,1.40153,1.50,1.00
2016.01.29 15:12:13.775,1.40142,1.40151,1.50,1.00
2016.01.29 15:12:14.458,1.40142,1.4015,1.10,1.00
2016.01.29 15:12:14.560,1.40141,1.40148,1.12,1.00
2016.01.29 15:12:14.736,1.40141,1.4015,1.12,1.00
2016.01.29 15:12:15.397,1.40141,1.4015,1.37,1.00
2016.01.29 15:12:15.908,1.40145,1.40153,1.00,1.10
2016.01.29 15:12:15.960,1.40147,1.40157,1.00,1.95
2016.01.29 15:12:16.478,1.40144,1.40156,1.20,1.51
2016.01.29 15:12:16.986,1.40142,1.40154,1.50,1.50
2016.01.29 15:12:17.037,1.40142,1.40154,1.50,1.50
2016.01.29 15:12:18.367,1.40142,1.40154,1.87,1.12
2016.01.29 15:12:19.001,1.40143,1.40156,2.25,1.53
2016.01.29 15:12:19.276,1.40146,1.40157,1.12,1.90
2016.01.29 15:12:19.329,1.40146,1.40158,1.12,1.14
2016.01.29 15:12:19.381,1.40146,1.40159,1.37,1.53
2016.01.29 15:12:20.041,1.40146,1.40157,1.37,1.53
2016.01.29 15:12:20.252,1.40143,1.40155,2.25,1.15
2016.01.29 15:12:20.455,1.40142,1.40155,1.47,1.60
2016.01.29 15:12:20.760,1.4014,1.40153,1.87,1.53
2016.01.29 15:12:21.207,1.40137,1.40148,1.87,1.10
2016.01.29 15:12:21.514,1.40153,1.40161,1.12,1.37
2016.01.29 15:12:21.565,1.40152,1.40161,1.75,1.00
2016.01.29 15:12:21.616,1.40151,1.40163,4.12,2.28
2016.01.29 15:12:21.667,1.4015,1.40163,2.25,2.28
2016.01.29 15:12:21.771,1.40149,1.40162,1.87,1.57
2016.01.29 15:12:22.270,1.40147,1.40159,4.50,1.87
2016.01.29 15:12:22.324,1.40145,1.40157,1.10,1.98
2016.01.29 15:12:22.630,1.40145,1.40156,1.10,1.87
2016.01.29 15:12:23.139,1.40142,1.40155,1.50,1.89
2016.01.29 15:12:23.669,1.40143,1.40154,1.12,1.15
2016.01.29 15:12:23.877,1.4014,1.40152,1.12,1.90
