2016.01.22 19:18:18.943,1.41386,1.41397,2.25,1.37
2016.01.22 19:18:27.435,1.41386,1.41398,3.00,4.12
2016.01.22 19:18:27.954,1.41386,1.41398,3.00,1.37
2016.01.22 19:18:28.436,1.41386,1.41399,3.00,2.62
2016.01.22 19:18:31.875,1.41388,1.414,1.00,3.37
2016.01.22 19:18:32.384,1.41388,1.414,1.00,3.00
2016.01.22 19:18:32.926,1.41388,1.414,1.00,3.00
2016.01.22 19:18:33.912,1.41386,1.41397,3.00,1.37
2016.01.22 19:18:34.445,1.41386,1.41396,3.00,1.37
2016.01.22 19:18:35.874,1.41384,1.41392,1.50,1.60
2016.01.22 19:18:35.927,1.41377,1.41386,7.50,1.50
2016.01.22 19:18:37.478,1.41375,1.41384,1.00,3.00
2016.01.22 19:18:40.439,1.41376,1.41384,1.00,1.37
2016.01.22 19:18:41.717,1.41376,1.41384,1.00,1.75
2016.01.22 19:18:43.271,1.41376,1.41385,1.00,3.00
2016.01.22 19:18:44.034,1.41376,1.41386,1.00,1.37
2016.01.22 19:18:44.288,1.41382,1.41386,1.00,1.00
2016.01.22 19:18:45.021,1.41379,1.41388,1.12,1.87
2016.01.22 19:18:45.124,1.41381,1.41388,1.12,1.37
2016.01.22 19:18:45.591,1.41382,1.4139,1.00,2.32
2016.01.22 19:18:45.643,1.41382,1.4139,1.00,1.95
2016.01.22 19:18:46.228,1.41381,1.41391,1.12,4.12
2016.01.22 19:18:46.280,1.4138,1.4139,3.75,1.50
2016.01.22 19:18:46.788,1.41381,1.41389,1.00,1.37
2016.01.22 19:18:47.988,1.41381,1.4139,1.00,1.12
2016.01.22 19:18:48.090,1.41381,1.41391,1.00,1.12
2016.01.22 19:18:48.244,1.41381,1.41391,1.00,1.87
2016.01.22 19:18:48.752,1.41381,1.41389,1.00,1.50
2016.01.22 19:18:49.089,1.41376,1.41384,7.50,1.75
2016.01.22 19:18:49.547,1.41377,1.41389,3.00,2.62
2016.01.22 19:18:49.598,1.41381,1.41389,1.00,2.25
2016.01.22 19:18:49.853,1.41381,1.41387,1.00,1.07
2016.01.22 19:18:50.412,1.41381,1.4139,1.00,2.62
2016.01.22 19:18:50.959,1.41381,1.41389,1.00,1.12
2016.01.22 19:18:51.618,1.41381,1.4139,1.00,1.50
2016.01.22 19:18:51.771,1.41381,1.41392,1.00,2.62
2016.01.22 19:18:52.337,1.41385,1.41394,3.75,1.75
2016.01.22 19:18:53.302,1.41385,1.41396,3.75,1.87
2016.01.22 19:18:54.295,1.41385,1.41396,3.75,1.37
2016.01.22 19:18:54.803,1.41385,1.41396,3.75,1.87
2016.01.22 19:18:55.690,1.41385,1.41395,3.75,1.37
2016.01.22 19:18:57.302,1.41385,1.41397,3.75,2.25
2016.01.22 19:18:58.114,1.41385,1.41398,5.25,1.87
2016.01.22 19:18:58.621,1.41386,1.41398,3.00,1.75
2016.01.22 19:19:00.971,1.41386,1.41394,2.25,1.50
2016.01.22 19:19:01.530,1.41386,1.41392,2.25,1.12
2016.01.22 19:19:02.621,1.41386,1.41392,2.25,1.07
2016.01.22 19:19:02.876,1.41378,1.41387,3.00,1.12
2016.01.22 19:19:02.979,1.41377,1.41385,8.25,1.37
2016.01.22 19:19:03.612,1.41378,1.41384,2.25,1.37
2016.01.22 19:19:04.864,1.41376,1.41384,1.00,1.75
2016.01.22 19:19:07.337,1.41376,1.41384,1.00,1.37
2016.01.22 19:19:08.564,1.41376,1.41384,1.00,1.37
2016.01.22 19:19:09.136,1.41376,1.41383,1.00,2.25
2016.01.22 19:19:10.313,1.41376,1.41383,1.00,1.37
2016.01.22 19:19:10.466,1.41376,1.41386,1.00,1.50
2016.01.22 19:19:10.646,1.41381,1.41388,1.00,4.87
2016.01.22 19:19:10.697,1.41381,1.41391,1.00,1.12
2016.01.22 19:19:11.213,1.41381,1.4139,1.00,1.37
2016.01.22 19:19:11.721,1.41381,1.4139,1.00,1.75
2016.01.22 19:19:12.267,1.41381,1.4139,1.00,1.87
2016.01.22 19:19:14.136,1.41377,1.4139,1.50,2.25
2016.01.22 19:19:14.676,1.41377,1.41388,1.50,1.12
2016.01.22 19:19:16.251,1.41377,1.41385,1.00,1.37
2016.01.22 19:19:16.303,1.41375,1.41385,1.00,1.50
2016.01.22 19:19:20.995,1.41375,1.41384,1.00,1.87
2016.01.22 19:19:21.447,1.4137,1.41376,9.37,1.00
2016.01.22 19:19:21.726,1.41364,1.41371,1.00,1.50
2016.01.22 19:19:21.929,1.41364,1.41371,1.00,1.50
2016.01.22 19:19:22.452,1.41364,1.41371,1.00,1.12
2016.01.22 19:19:22.503,1.41362,1.41371,1.00,1.12
2016.01.22 19:19:23.011,1.41361,1.41369,3.75,1.00
2016.01.22 19:19:25.126,1.41361,1.41369,2.25,1.37
2016.01.22 19:19:25.228,1.41358,1.41367,3.75,1.95
2016.01.22 19:19:25.330,1.41357,1.41365,7.50,1.12
2016.01.22 19:19:25.839,1.41357,1.41363,7.50,1.37
2016.01.22 19:19:26.093,1.41358,1.41365,3.75,1.45
2016.01.22 19:19:26.632,1.41357,1.41366,7.50,3.00
2016.01.22 19:19:26.887,1.41354,1.41364,3.75,1.12
2016.01.22 19:19:27.242,1.41358,1.41364,1.00,1.12
2016.01.22 19:19:27.293,1.41358,1.41365,1.00,1.47
2016.01.22 19:19:27.446,1.41358,1.41369,1.12,1.12
2016.01.22 19:19:27.865,1.41358,1.41369,1.12,1.37
2016.01.22 19:19:28.228,1.41356,1.41368,1.00,1.37
2016.01.22 19:19:28.738,1.41355,1.41368,1.50,2.25
2016.01.22 19:19:28.941,1.41355,1.41366,1.12,3.75
2016.01.22 19:19:29.843,1.41356,1.41366,2.25,3.75
2016.01.22 19:19:30.497,1.41356,1.41367,2.25,1.37
2016.01.22 19:19:30.700,1.41357,1.41367,1.00,1.07
2016.01.22 19:19:31.707,1.41357,1.41367,1.00,1.00
2016.01.22 19:19:32.215,1.41358,1.41367,1.00,1.00
2016.01.22 19:19:32.266,1.41358,1.4137,1.12,1.57
2016.01.22 19:19:32.774,1.41356,1.4137,1.87,1.50
2016.01.22 19:19:32.986,1.41356,1.4137,1.00,1.87
2016.01.22 19:19:33.038,1.41355,1.41368,2.25,1.75
2016.01.22 19:19:33.446,1.41355,1.41368,1.00,2.25
2016.01.22 19:19:33.954,1.41356,1.41369,1.00,2.62
2016.01.22 19:19:34.496,1.41356,1.4137,1.00,2.62
2016.01.22 19:19:37.965,1.41356,1.41369,1.00,1.37
2016.01.22 19:19:38.271,1.41356,1.41369,1.00,4.50
2016.01.22 19:19:42.796,1.41355,1.41364,2.25,1.12
2016.01.22 19:19:43.356,1.4135,1.41364,2.25,2.25
2016.01.22 19:19:48.183,1.4135,1.41362,1.75,1.07
2016.01.22 19:19:53.495,1.4135,1.41362,1.75,1.07
2016.01.22 19:19:54.930,1.4135,1.41362,1.75,1.45
2016.01.22 19:19:56.110,1.41351,1.41363,1.75,1.47
2016.01.22 19:19:56.211,1.41351,1.41364,1.85,1.00
2016.01.22 19:19:57.361,1.41354,1.41364,1.00,1.00
2016.01.22 19:19:57.463,1.41359,1.41366,1.00,1.45
2016.01.22 19:19:57.565,1.41359,1.41369,1.50,1.87
2016.01.22 19:19:57.617,1.41359,1.41369,1.50,1.12
2016.01.22 19:19:58.196,1.41359,1.41369,1.00,1.57
2016.01.22 19:19:58.298,1.41356,1.41369,1.00,1.95
2016.01.22 19:19:58.501,1.41354,1.41367,1.10,1.57
2016.01.22 19:19:58.806,1.41354,1.41366,1.50,1.12
2016.01.22 19:19:59.092,1.41354,1.41368,1.50,1.12
2016.01.22 19:19:59.601,1.41355,1.41368,1.00,1.50
2016.01.22 19:19:59.956,1.41352,1.41367,1.37,2.25
2016.01.22 19:20:00.058,1.41352,1.41366,1.37,1.75
2016.01.22 19:20:00.402,1.41351,1.41365,1.95,1.47
2016.01.22 19:20:00.454,1.41352,1.41367,1.50,1.20
2016.01.22 19:20:00.658,1.41355,1.41366,1.00,1.07
2016.01.22 19:20:00.963,1.41359,1.4137,1.00,1.57
2016.01.22 19:20:01.601,1.41358,1.41368,1.00,1.00
2016.01.22 19:20:01.756,1.41353,1.41366,1.12,1.45
2016.01.22 19:20:02.541,1.41358,1.41366,1.00,1.45
2016.01.22 19:20:02.745,1.41358,1.41368,1.50,1.10
2016.01.22 19:20:02.942,1.4136,1.41369,1.00,1.07
2016.01.22 19:20:03.493,1.4136,1.41369,1.00,1.00
2016.01.22 19:20:03.919,1.41358,1.41369,1.00,1.00
2016.01.22 19:20:04.020,1.41358,1.41368,1.00,1.37
2016.01.22 19:20:04.122,1.41355,1.41368,1.00,1.87
2016.01.22 19:20:04.275,1.41354,1.41363,1.00,1.12
2016.01.22 19:20:04.618,1.41352,1.41362,1.00,1.07
2016.01.22 19:20:05.659,1.41352,1.41362,1.00,1.07
2016.01.22 19:20:06.209,1.41352,1.41364,1.00,1.87
2016.01.22 19:20:06.767,1.4135,1.41361,1.00,1.57
2016.01.22 19:20:07.319,1.41351,1.41366,2.62,1.50
2016.01.22 19:20:07.820,1.41352,1.41366,1.00,1.87
2016.01.22 19:20:08.327,1.41351,1.41364,2.25,1.50
2016.01.22 19:20:08.863,1.41351,1.41361,1.00,1.20
2016.01.22 19:20:09.372,1.41351,1.41363,1.00,1.07
2016.01.22 19:20:09.883,1.41351,1.41361,1.00,1.85
2016.01.22 19:20:10.386,1.41351,1.4136,1.00,1.12
2016.01.22 19:20:10.942,1.4135,1.4136,1.00,1.75
2016.01.22 19:20:11.844,1.4135,1.4136,1.00,1.00
2016.01.22 19:20:12.047,1.4135,1.41359,1.00,1.37
2016.01.22 19:20:12.352,1.41342,1.41357,3.37,1.75
2016.01.22 19:20:12.678,1.41344,1.41355,1.00,1.75
2016.01.22 19:20:12.729,1.41346,1.41356,1.00,1.12
2016.01.22 19:20:13.187,1.41346,1.41357,1.00,1.37
2016.01.22 19:20:13.798,1.41346,1.41357,1.00,1.12
2016.01.22 19:20:14.339,1.41346,1.41357,1.00,1.37
2016.01.22 19:20:14.912,1.41346,1.41357,1.00,1.50
2016.01.22 19:20:15.352,1.41348,1.41361,1.00,1.91
2016.01.22 19:20:15.403,1.41354,1.41359,1.00,1.37
2016.01.22 19:20:15.913,1.41354,1.4136,1.00,1.12
2016.01.22 19:20:17.345,1.41354,1.41361,1.00,1.47
2016.01.22 19:20:17.548,1.41354,1.41366,1.00,1.12
2016.01.22 19:20:19.092,1.41354,1.41366,1.00,2.62
2016.01.22 19:20:19.625,1.41354,1.41364,1.00,1.12
2016.01.22 19:20:20.629,1.41354,1.41363,1.00,1.12
2016.01.22 19:20:22.846,1.41354,1.41364,1.00,1.87
2016.01.22 19:20:24.281,1.41354,1.41363,1.00,1.12
2016.01.22 19:20:24.391,1.4135,1.41363,1.08,1.12
2016.01.22 19:20:27.347,1.4135,1.41361,1.08,1.10
2016.01.22 19:20:28.423,1.41348,1.41362,2.69,1.20
2016.01.22 19:20:28.639,1.41348,1.4136,2.69,1.37
2016.01.22 19:20:28.794,1.41351,1.41362,1.50,1.37
2016.01.22 19:20:28.846,1.41353,1.41366,1.00,3.82
2016.01.22 19:20:28.897,1.41353,1.41366,1.12,3.45
2016.01.22 19:20:29.354,1.41353,1.41366,1.12,3.75
2016.01.22 19:20:29.792,1.41351,1.41363,1.50,1.07
2016.01.22 19:20:30.198,1.41353,1.41364,1.00,1.10
2016.01.22 19:20:30.706,1.41354,1.41366,1.00,4.12
2016.01.22 19:20:31.641,1.41356,1.41366,1.00,4.12
2016.01.22 19:20:31.946,1.4136,1.41367,1.00,1.00
2016.01.22 19:20:32.455,1.41361,1.41368,1.00,1.00
2016.01.22 19:20:32.964,1.41361,1.41369,1.87,1.50
2016.01.22 19:20:33.498,1.41362,1.41369,1.00,1.50
2016.01.22 19:20:34.413,1.41362,1.41368,1.00,1.00
2016.01.22 19:20:35.839,1.41361,1.41368,1.50,1.00
2016.01.22 19:20:36.038,1.41358,1.41368,1.50,1.07
2016.01.22 19:20:36.495,1.41358,1.41368,1.00,1.12
2016.01.22 19:20:37.633,1.41355,1.41367,3.00,1.07
2016.01.22 19:20:37.786,1.41354,1.41366,1.12,2.25
2016.01.22 19:20:37.888,1.4135,1.41365,1.87,1.12
2016.01.22 19:20:38.396,1.4135,1.41363,1.00,1.12
2016.01.22 19:20:39.241,1.4135,1.41364,1.50,2.25
2016.01.22 19:20:39.343,1.41352,1.41365,1.00,2.62
2016.01.22 19:20:39.546,1.41354,1.41365,1.00,1.07
2016.01.22 19:20:40.862,1.41354,1.41366,1.00,1.50
2016.01.22 19:20:41.974,1.41354,1.41366,1.00,1.50
2016.01.22 19:20:42.640,1.41354,1.41366,1.00,1.50
2016.01.22 19:20:43.184,1.41354,1.41366,1.00,1.50
2016.01.22 19:20:43.590,1.41356,1.41366,1.00,1.50
2016.01.22 19:20:44.250,1.41358,1.41367,1.00,2.62
2016.01.22 19:20:44.446,1.41358,1.41367,1.00,1.57
2016.01.22 19:20:44.955,1.4136,1.41367,1.00,1.00
2016.01.22 19:20:45.565,1.41359,1.41367,1.00,1.00
2016.01.22 19:20:45.880,1.41354,1.41364,1.87,1.12
2016.01.22 19:20:45.931,1.4135,1.41364,2.62,1.50
2016.01.22 19:20:46.033,1.4135,1.41364,1.00,2.25
2016.01.22 19:20:47.150,1.4135,1.41364,1.00,4.50
2016.01.22 19:20:47.354,1.41352,1.41364,1.00,2.62
2016.01.22 19:20:47.791,1.41354,1.41364,1.00,3.37
2016.01.22 19:20:48.046,1.41354,1.41364,1.00,2.62
2016.01.22 19:20:48.998,1.41355,1.41364,1.00,2.62
2016.01.22 19:20:49.150,1.41355,1.41366,1.12,1.07
2016.01.22 19:20:49.557,1.41355,1.41366,1.00,1.37
2016.01.22 19:20:51.368,1.41353,1.41359,1.87,1.00
2016.01.22 19:20:51.696,1.41342,1.41352,1.00,1.00
2016.01.22 19:20:52.418,1.41342,1.41357,2.25,1.37
2016.01.22 19:20:52.929,1.41343,1.41358,1.00,1.87
2016.01.22 19:20:53.699,1.41344,1.41358,1.00,1.50
2016.01.22 19:20:54.206,1.41343,1.41358,1.87,1.87
2016.01.22 19:20:54.409,1.41343,1.41356,1.12,1.37
2016.01.22 19:20:55.029,1.41344,1.41357,1.00,1.12
2016.01.22 19:20:55.536,1.41342,1.41358,2.25,2.62
2016.01.22 19:20:57.241,1.41343,1.41358,1.87,2.62
2016.01.22 19:20:57.546,1.41342,1.41355,1.00,1.12
2016.01.22 19:20:58.054,1.41342,1.41357,1.00,1.12
2016.01.22 19:20:58.937,1.41342,1.41358,1.87,2.25
2016.01.22 19:20:59.445,1.41345,1.41358,1.00,1.75
2016.01.22 19:20:59.598,1.41345,1.41358,1.12,1.50
2016.01.22 19:21:00.055,1.41347,1.41358,1.00,1.50
2016.01.22 19:21:00.578,1.41349,1.41358,1.00,1.12
2016.01.22 19:21:00.731,1.41346,1.41358,1.00,1.87
2016.01.22 19:21:00.833,1.41348,1.41358,1.00,1.87
2016.01.22 19:21:01.343,1.41346,1.41358,1.00,1.07
2016.01.22 19:21:01.891,1.41347,1.41358,1.00,1.12
2016.01.22 19:21:06.030,1.41346,1.41358,1.12,1.12
2016.01.22 19:21:06.564,1.41347,1.41358,1.00,1.12
2016.01.22 19:21:07.073,1.41346,1.41359,1.00,1.37
2016.01.22 19:21:11.239,1.41346,1.41357,1.00,1.07
2016.01.22 19:21:16.639,1.41346,1.41358,1.00,1.87
2016.01.22 19:21:17.171,1.41346,1.41359,1.00,1.75
2016.01.22 19:21:17.701,1.41346,1.41359,1.00,1.75
2016.01.22 19:21:23.574,1.41347,1.41356,1.00,4.12
2016.01.22 19:21:23.677,1.41342,1.41354,1.00,1.50
2016.01.22 19:21:27.065,1.41342,1.41352,1.00,1.50
2016.01.22 19:21:27.116,1.41339,1.41352,1.87,1.50
2016.01.22 19:21:29.107,1.41338,1.41353,2.25,1.37
2016.01.22 19:21:29.734,1.41338,1.41352,1.87,1.37
2016.01.22 19:21:31.233,1.41338,1.41352,1.12,2.25
2016.01.22 19:21:32.592,1.41338,1.41351,1.12,1.87
2016.01.22 19:21:32.847,1.41327,1.41342,1.50,1.12
2016.01.22 19:21:32.898,1.41327,1.41341,1.00,1.87
2016.01.22 19:21:33.407,1.41326,1.41338,1.00,1.75
2016.01.22 19:21:34.032,1.41326,1.41337,1.00,1.37
2016.01.22 19:21:35.310,1.41326,1.41337,1.00,1.87
2016.01.22 19:21:35.817,1.41326,1.41336,1.00,1.50
2016.01.22 19:21:36.859,1.41326,1.41336,1.00,1.45
2016.01.22 19:21:37.367,1.41326,1.41336,1.00,1.95
2016.01.22 19:21:37.973,1.41325,1.41332,1.00,1.37
2016.01.22 19:21:38.024,1.41321,1.41332,1.50,2.25
2016.01.22 19:21:38.126,1.41321,1.41331,1.75,1.50
2016.01.22 19:21:38.431,1.41321,1.41331,1.75,1.87
2016.01.22 19:21:38.937,1.4132,1.41331,1.12,1.37
2016.01.22 19:21:39.090,1.41322,1.41331,1.00,1.75
2016.01.22 19:21:39.243,1.41322,1.41332,1.00,1.12
2016.01.22 19:21:39.498,1.41322,1.41332,1.37,1.12
2016.01.22 19:21:39.600,1.41321,1.41332,1.37,1.12
2016.01.22 19:21:41.382,1.4132,1.41332,1.37,2.62
2016.01.22 19:21:41.587,1.41319,1.41329,1.12,2.25
2016.01.22 19:21:41.638,1.41319,1.41326,1.00,1.37
2016.01.22 19:21:41.740,1.41319,1.41328,1.00,1.12
2016.01.22 19:21:42.045,1.41319,1.4133,2.25,1.50
2016.01.22 19:21:42.611,1.4132,1.4133,1.50,1.12
2016.01.22 19:21:43.141,1.41319,1.4133,1.37,1.10
2016.01.22 19:21:43.192,1.41318,1.4133,1.00,1.10
2016.01.22 19:21:43.346,1.41318,1.41329,1.00,1.87
2016.01.22 19:21:43.600,1.41321,1.41331,1.12,1.12
2016.01.22 19:21:43.879,1.41319,1.41332,1.50,1.87
2016.01.22 19:21:44.031,1.4132,1.41332,3.00,1.10
2016.01.22 19:21:44.444,1.41321,1.41332,1.12,1.00
2016.01.22 19:21:44.647,1.41322,1.41334,1.12,1.10
2016.01.22 19:21:44.698,1.41326,1.41336,1.00,1.12
2016.01.22 19:21:45.003,1.41326,1.41335,3.37,1.00
2016.01.22 19:21:45.553,1.41325,1.41338,1.37,1.37
2016.01.22 19:21:46.776,1.41325,1.41339,1.37,1.12
2016.01.22 19:21:47.030,1.41332,1.4134,1.00,1.37
2016.01.22 19:21:47.081,1.41334,1.41342,1.12,1.87
2016.01.22 19:21:47.185,1.41337,1.41347,1.37,1.82
2016.01.22 19:21:47.236,1.41337,1.4135,2.62,1.75
2016.01.22 19:21:47.287,1.41337,1.4135,2.62,1.75
2016.01.22 19:21:47.338,1.41339,1.41353,1.37,1.87
2016.01.22 19:21:47.441,1.41339,1.41354,1.50,1.87
2016.01.22 19:21:47.543,1.4134,1.41354,1.50,1.87
2016.01.22 19:21:47.882,1.4134,1.41354,1.75,1.87
2016.01.22 19:21:47.984,1.41342,1.41354,1.37,1.50
2016.01.22 19:21:48.086,1.41342,1.41354,1.37,1.07
2016.01.22 19:21:48.594,1.41342,1.41354,1.95,1.10
2016.01.22 19:21:48.943,1.4134,1.41354,1.12,1.50
2016.01.22 19:21:49.299,1.41338,1.41354,2.70,2.25
2016.01.22 19:21:49.401,1.41338,1.41353,1.50,1.12
2016.01.22 19:21:49.706,1.41336,1.41349,1.00,1.37
2016.01.22 19:21:50.179,1.41331,1.41344,1.87,1.37
2016.01.22 19:21:50.640,1.41331,1.41345,1.37,1.12
2016.01.22 19:21:50.844,1.41329,1.41342,1.37,3.75
2016.01.22 19:21:50.946,1.41326,1.41339,1.75,1.75
2016.01.22 19:21:52.060,1.41325,1.41337,1.37,1.12
2016.01.22 19:21:52.162,1.41325,1.41337,1.00,1.12
2016.01.22 19:21:53.065,1.41325,1.41336,1.00,1.00
2016.01.22 19:21:53.167,1.41322,1.41335,1.87,4.12
2016.01.22 19:21:53.269,1.41325,1.41336,1.00,1.82
2016.01.22 19:21:53.777,1.41325,1.41337,1.00,2.62
2016.01.22 19:21:54.344,1.41325,1.41337,1.00,2.25
2016.01.22 19:21:54.854,1.41325,1.41338,1.00,1.12
2016.01.22 19:21:54.906,1.41325,1.41339,1.37,1.12
2016.01.22 19:21:55.414,1.41325,1.4134,2.25,1.12
2016.01.22 19:21:55.997,1.41325,1.4134,1.87,1.12
2016.01.22 19:21:56.980,1.41325,1.41341,1.87,1.87
2016.01.22 19:21:57.774,1.41327,1.41341,1.50,1.07
2016.01.22 19:21:57.876,1.41333,1.41341,1.50,1.07
2016.01.22 19:21:58.080,1.41335,1.4135,2.62,2.25
2016.01.22 19:21:58.132,1.41335,1.41349,1.50,1.45
2016.01.22 19:21:59.027,1.41336,1.41351,1.95,1.57
2016.01.22 19:21:59.332,1.41336,1.41351,2.25,1.57
2016.01.22 19:21:59.637,1.41336,1.41352,1.95,2.32
2016.01.22 19:22:00.178,1.41336,1.41351,1.95,1.85
2016.01.22 19:22:02.041,1.41338,1.41351,1.95,1.85
2016.01.22 19:22:02.549,1.41339,1.41351,1.57,1.75
2016.01.22 19:22:02.956,1.41342,1.41354,1.12,1.37
2016.01.22 19:22:03.486,1.41344,1.41357,1.10,1.95
2016.01.22 19:22:03.998,1.41341,1.41355,1.20,1.12
2016.01.22 19:22:04.699,1.4134,1.41352,1.12,1.50
2016.01.22 19:22:04.903,1.41336,1.4135,1.12,1.37
2016.01.22 19:22:05.259,1.41336,1.41351,1.57,1.37
2016.01.22 19:22:05.563,1.41337,1.41352,1.37,2.25
2016.01.22 19:22:06.664,1.41337,1.41352,1.75,1.87
2016.01.22 19:22:07.095,1.41339,1.41354,1.37,1.87
2016.01.22 19:22:07.197,1.4134,1.41355,1.37,1.75
2016.01.22 19:22:08.667,1.41341,1.41355,1.95,1.47
2016.01.22 19:22:09.301,1.41341,1.41355,2.62,1.12
2016.01.22 19:22:09.859,1.41341,1.41355,1.50,1.12
2016.01.22 19:22:10.367,1.41338,1.41353,1.95,1.57
2016.01.22 19:22:10.418,1.41338,1.41353,1.95,1.87
2016.01.22 19:22:10.994,1.41341,1.41355,1.12,1.37
2016.01.22 19:22:11.510,1.41341,1.41354,1.50,1.50
2016.01.22 19:22:11.662,1.41341,1.41354,1.50,1.37
2016.01.22 19:22:12.531,1.4134,1.41352,2.25,1.12
2016.01.22 19:22:13.622,1.4134,1.41353,2.25,1.37
2016.01.22 19:22:16.892,1.4134,1.41349,1.37,1.10
2016.01.22 19:22:16.995,1.41336,1.41349,1.37,1.10
2016.01.22 19:22:17.046,1.41336,1.41348,1.37,1.37
2016.01.22 19:22:17.554,1.41335,1.41348,1.37,1.75
2016.01.22 19:22:18.098,1.41335,1.41346,1.00,1.07
2016.01.22 19:22:18.251,1.41331,1.41345,1.12,1.20
2016.01.22 19:22:18.657,1.41331,1.41344,1.12,2.62
2016.01.22 19:22:18.810,1.41329,1.41341,1.50,1.10
2016.01.22 19:22:19.315,1.41328,1.4134,1.00,1.95
2016.01.22 19:22:20.007,1.41328,1.41341,1.00,1.10
2016.01.22 19:22:20.617,1.41329,1.41341,1.00,1.10
2016.01.22 19:22:21.795,1.41329,1.41341,1.50,1.57
2016.01.22 19:22:22.882,1.41327,1.41341,1.37,1.95
2016.01.22 19:22:23.086,1.41327,1.41341,1.50,1.57
2016.01.22 19:22:23.614,1.41328,1.4134,1.00,1.00
2016.01.22 19:22:24.186,1.41326,1.4134,1.12,1.50
2016.01.22 19:22:24.695,1.41325,1.4134,1.75,1.37
2016.01.22 19:22:24.848,1.41324,1.41337,1.50,1.12
2016.01.22 19:22:25.356,1.41326,1.41337,1.00,1.87
2016.01.22 19:22:25.878,1.41326,1.41334,1.00,1.10
2016.01.22 19:22:26.184,1.41322,1.41336,1.00,1.07
2016.01.22 19:22:26.387,1.41319,1.41333,1.00,1.00
2016.01.22 19:22:27.029,1.41319,1.41332,1.00,1.00
2016.01.22 19:22:27.385,1.41319,1.41332,1.87,1.00
2016.01.22 19:22:27.486,1.41319,1.41332,1.12,1.00
2016.01.22 19:22:27.791,1.41319,1.41332,1.87,1.00
2016.01.22 19:22:28.097,1.41319,1.41332,1.50,1.00
2016.01.22 19:22:28.631,1.41319,1.41332,1.50,1.00
2016.01.22 19:22:29.880,1.41319,1.41334,1.50,1.47
2016.01.22 19:22:30.046,1.4132,1.41334,1.12,1.10
2016.01.22 19:22:30.556,1.41323,1.41336,1.00,1.12
2016.01.22 19:22:31.936,1.41319,1.41334,2.62,1.10
2016.01.22 19:22:33.399,1.41321,1.41336,1.87,1.87
2016.01.22 19:22:33.602,1.41321,1.41335,1.00,1.07
2016.01.22 19:22:34.920,1.41321,1.41334,1.87,1.10
2016.01.22 19:22:35.949,1.41321,1.41334,1.50,1.10
2016.01.22 19:22:36.658,1.41321,1.41334,1.69,1.47
2016.01.22 19:22:37.164,1.41321,1.41336,1.69,1.20
2016.01.22 19:22:37.529,1.41321,1.41337,2.06,1.87
2016.01.22 19:22:38.037,1.41323,1.41335,1.37,1.07
2016.01.22 19:22:38.668,1.41322,1.41337,1.63,2.25
2016.01.22 19:22:39.176,1.41321,1.41334,2.06,1.00
2016.01.22 19:22:42.543,1.41323,1.41338,1.50,1.50
2016.01.22 19:22:43.149,1.41325,1.41338,1.12,1.37
2016.01.22 19:22:43.302,1.41327,1.41338,1.52,1.00
2016.01.22 19:22:43.404,1.41333,1.41343,1.37,1.37
2016.01.22 19:22:43.456,1.41333,1.41347,1.37,1.87
2016.01.22 19:22:43.660,1.41331,1.41345,1.31,1.87
2016.01.22 19:22:44.168,1.41329,1.41344,1.75,1.87
2016.01.22 19:22:44.711,1.41329,1.41343,1.12,1.37
2016.01.22 19:22:45.169,1.41331,1.41343,1.75,1.00
2016.01.22 19:22:45.322,1.41339,1.41348,1.00,1.12
2016.01.22 19:22:45.424,1.41339,1.41349,1.75,1.12
2016.01.22 19:22:45.526,1.41339,1.41349,1.12,1.07
2016.01.22 19:22:46.157,1.41339,1.41349,1.12,1.37
2016.01.22 19:22:47.716,1.41339,1.41349,1.12,1.12
2016.01.22 19:22:48.287,1.41339,1.4135,1.12,1.07
2016.01.22 19:22:48.338,1.41337,1.4135,1.87,1.07
2016.01.22 19:22:48.866,1.41339,1.4135,1.12,1.10
2016.01.22 19:22:49.477,1.4134,1.41351,1.87,1.10
2016.01.22 19:22:49.782,1.41344,1.41354,1.37,1.00
2016.01.22 19:22:50.238,1.41343,1.41354,1.37,1.12
2016.01.22 19:22:50.340,1.41343,1.41354,1.37,1.10
2016.01.22 19:22:50.848,1.41343,1.41354,1.37,1.07
2016.01.22 19:22:51.490,1.41351,1.41359,1.00,1.20
2016.01.22 19:22:51.541,1.41352,1.41359,1.75,1.07
2016.01.22 19:22:51.592,1.41353,1.41364,1.50,1.45
2016.01.22 19:22:51.644,1.41354,1.41364,1.12,1.45
2016.01.22 19:22:51.695,1.41354,1.41367,2.25,1.10
2016.01.22 19:22:51.898,1.41355,1.41363,1.37,1.00
2016.01.22 19:22:52.051,1.41354,1.41366,1.50,1.57
2016.01.22 19:22:52.153,1.41354,1.41363,1.50,1.00
2016.01.22 19:22:52.457,1.41354,1.41363,1.50,1.12
2016.01.22 19:22:52.949,1.41353,1.41362,1.50,1.07
2016.01.22 19:22:53.051,1.41349,1.4136,1.37,1.50
2016.01.22 19:22:53.357,1.4135,1.41358,1.50,1.12
2016.01.22 19:22:53.463,1.41354,1.41363,1.50,1.87
2016.01.22 19:22:53.617,1.4135,1.41365,1.70,1.12
2016.01.22 19:22:53.770,1.41349,1.41362,3.37,1.12
2016.01.22 19:22:53.994,1.4135,1.41362,1.87,1.10
2016.01.22 19:22:56.307,1.4135,1.41361,1.87,1.00
