2016.01.20 10:21:20.090,1.46457,1.46463,1.00,3.75
2016.01.20 10:21:20.356,1.46453,1.46462,3.37,1.50
2016.01.20 10:21:20.612,1.46458,1.46464,1.12,1.12
2016.01.20 10:21:20.663,1.46458,1.46466,1.37,1.50
2016.01.20 10:21:20.765,1.46459,1.46468,1.75,1.50
2016.01.20 10:21:21.274,1.46459,1.46465,1.37,1.00
2016.01.20 10:21:21.789,1.46458,1.46464,2.25,1.00
2016.01.20 10:21:22.247,1.46459,1.46466,2.25,1.00
2016.01.20 10:21:22.811,1.4646,1.46467,1.37,1.00
2016.01.20 10:21:22.915,1.46461,1.46465,1.00,1.00
2016.01.20 10:21:23.912,1.4646,1.46464,1.50,1.00
2016.01.20 10:21:24.445,1.46458,1.46463,1.87,1.00
2016.01.20 10:21:24.547,1.46459,1.46465,1.50,1.12
2016.01.20 10:21:24.850,1.4646,1.46465,1.37,1.00
2016.01.20 10:21:24.903,1.4646,1.46467,3.00,1.00
2016.01.20 10:21:25.718,1.46461,1.46467,1.50,1.00
2016.01.20 10:21:26.218,1.4646,1.46465,1.37,1.00
2016.01.20 10:21:26.320,1.46458,1.46464,1.20,1.00
2016.01.20 10:21:26.422,1.46456,1.46461,1.50,1.00
2016.01.20 10:21:26.828,1.46461,1.46467,1.50,1.00
2016.01.20 10:21:27.133,1.46461,1.46466,2.25,1.50
2016.01.20 10:21:27.235,1.46462,1.46466,1.00,1.50
2016.01.20 10:21:28.154,1.46461,1.46465,1.00,1.00
2016.01.20 10:21:29.068,1.4646,1.46464,1.00,1.00
2016.01.20 10:21:30.235,1.46463,1.46467,1.12,3.00
2016.01.20 10:21:30.389,1.46462,1.46466,1.12,1.00
2016.01.20 10:21:30.899,1.46461,1.46465,1.50,1.00
2016.01.20 10:21:31.817,1.46463,1.46468,1.87,1.50
2016.01.20 10:21:31.920,1.46463,1.46469,2.25,1.00
2016.01.20 10:21:32.632,1.46463,1.46469,1.00,1.00
2016.01.20 10:21:33.140,1.46463,1.46469,1.87,1.02
2016.01.20 10:21:33.625,1.46462,1.46469,2.25,1.02
2016.01.20 10:21:34.841,1.46462,1.46469,1.37,1.14
2016.01.20 10:21:35.256,1.46459,1.46468,1.37,1.14
2016.01.20 10:21:35.358,1.46458,1.46465,1.12,1.02
2016.01.20 10:21:35.460,1.46456,1.46465,3.00,1.02
2016.01.20 10:21:35.512,1.46456,1.46465,1.87,1.40
2016.01.20 10:21:36.013,1.46456,1.46462,1.87,1.02
2016.01.20 10:21:36.526,1.46457,1.46462,1.12,1.02
2016.01.20 10:21:37.456,1.46457,1.46462,1.37,1.02
2016.01.20 10:21:37.558,1.46456,1.46462,1.87,1.02
2016.01.20 10:21:38.066,1.46457,1.46462,1.00,1.02
2016.01.20 10:21:38.320,1.46458,1.46466,1.00,1.52
2016.01.20 10:21:38.759,1.4646,1.46466,1.12,1.02
2016.01.20 10:21:38.861,1.4646,1.46468,1.00,1.52
2016.01.20 10:21:40.856,1.46459,1.46468,1.12,1.52
2016.01.20 10:21:41.386,1.4646,1.46468,1.00,1.02
2016.01.20 10:21:41.931,1.46461,1.46468,1.00,1.02
2016.01.20 10:21:43.372,1.46458,1.46468,1.87,1.81
2016.01.20 10:21:44.263,1.46463,1.46468,1.12,1.06
2016.01.20 10:21:44.569,1.46465,1.46473,1.12,1.78
2016.01.20 10:21:44.721,1.46466,1.46475,1.12,1.57
2016.01.20 10:21:44.823,1.46469,1.46477,1.00,2.70
2016.01.20 10:21:45.207,1.46471,1.46478,1.00,1.95
2016.01.20 10:21:46.143,1.46469,1.46477,1.00,1.85
2016.01.20 10:21:46.646,1.4647,1.46476,1.00,1.57
2016.01.20 10:21:48.372,1.4647,1.46477,1.00,2.32
2016.01.20 10:21:48.515,1.4647,1.46479,1.00,1.57
2016.01.20 10:21:48.575,1.46473,1.46479,1.00,1.12
2016.01.20 10:21:49.185,1.46471,1.46479,1.87,1.12
2016.01.20 10:21:49.790,1.46471,1.46478,1.50,1.00
2016.01.20 10:21:49.892,1.46472,1.46479,1.50,1.12
2016.01.20 10:21:50.299,1.46472,1.46478,1.50,1.12
2016.01.20 10:21:50.504,1.4647,1.46478,1.50,1.50
2016.01.20 10:21:51.168,1.46469,1.46478,1.50,1.82
2016.01.20 10:21:51.473,1.4647,1.46477,1.50,1.12
2016.01.20 10:21:51.865,1.46468,1.46476,1.50,1.50
2016.01.20 10:21:52.756,1.46467,1.46475,1.50,1.37
2016.01.20 10:21:56.847,1.4647,1.46477,1.50,1.95
2016.01.20 10:21:56.898,1.4647,1.46478,1.50,1.87
2016.01.20 10:21:57.065,1.46472,1.46479,1.50,1.95
2016.01.20 10:21:57.116,1.46472,1.4648,1.50,1.82
2016.01.20 10:21:57.625,1.46471,1.46479,1.00,1.50
2016.01.20 10:21:58.142,1.46471,1.46479,1.12,1.12
2016.01.20 10:22:01.044,1.46475,1.46481,1.00,1.50
2016.01.20 10:22:01.198,1.46481,1.46489,1.50,1.50
2016.01.20 10:22:01.300,1.46482,1.4649,1.00,1.50
2016.01.20 10:22:02.024,1.46482,1.46491,1.37,1.50
2016.01.20 10:22:02.536,1.46481,1.46488,1.50,1.00
2016.01.20 10:22:02.689,1.46479,1.46485,1.50,1.87
2016.01.20 10:22:02.841,1.46474,1.4648,1.00,1.00
2016.01.20 10:22:02.893,1.4647,1.46481,1.50,1.50
2016.01.20 10:22:02.995,1.4647,1.46479,1.12,1.57
2016.01.20 10:22:03.320,1.46473,1.46479,1.00,1.12
2016.01.20 10:22:03.676,1.46469,1.46478,1.87,1.12
2016.01.20 10:22:03.728,1.46469,1.46475,1.12,1.00
2016.01.20 10:22:04.135,1.46468,1.46475,1.12,1.12
2016.01.20 10:22:04.237,1.46469,1.46475,1.12,1.00
2016.01.20 10:22:04.339,1.46471,1.46478,1.00,1.20
2016.01.20 10:22:04.859,1.4647,1.46478,1.00,1.12
2016.01.20 10:22:05.114,1.4647,1.46478,1.37,1.00
2016.01.20 10:22:05.217,1.46475,1.46482,1.00,1.12
2016.01.20 10:22:05.659,1.46472,1.46483,1.87,1.20
2016.01.20 10:22:05.711,1.46472,1.4648,1.87,1.87
2016.01.20 10:22:06.220,1.46471,1.4648,1.12,1.75
2016.01.20 10:22:06.913,1.46468,1.46478,1.50,1.75
2016.01.20 10:22:07.021,1.46467,1.46477,1.85,1.37
2016.01.20 10:22:07.427,1.46465,1.46475,1.87,1.50
2016.01.20 10:22:08.088,1.46465,1.46475,1.50,1.50
2016.01.20 10:22:10.244,1.46465,1.46476,1.50,1.87
2016.01.20 10:22:11.150,1.46465,1.46476,1.20,1.87
2016.01.20 10:22:11.724,1.46466,1.46476,1.00,1.87
2016.01.20 10:22:12.261,1.46465,1.46475,1.50,1.00
2016.01.20 10:22:12.719,1.46465,1.46475,1.87,1.00
2016.01.20 10:22:13.138,1.46465,1.46476,2.62,1.12
2016.01.20 10:22:13.342,1.46466,1.46479,2.25,1.95
2016.01.20 10:22:13.732,1.46466,1.46479,1.20,1.95
2016.01.20 10:22:13.884,1.46466,1.46479,1.50,1.87
2016.01.20 10:22:15.052,1.46468,1.46477,1.45,1.00
2016.01.20 10:22:15.562,1.46467,1.46477,1.50,1.50
2016.01.20 10:22:15.614,1.46467,1.46477,1.20,1.50
2016.01.20 10:22:15.665,1.46467,1.46476,1.20,1.00
2016.01.20 10:22:16.206,1.46467,1.46477,1.20,1.50
2016.01.20 10:22:16.613,1.46465,1.46473,1.50,1.00
2016.01.20 10:22:16.868,1.4646,1.46471,1.45,1.37
2016.01.20 10:22:17.663,1.46461,1.46471,1.10,1.37
2016.01.20 10:22:17.766,1.46463,1.46473,1.50,1.12
2016.01.20 10:22:17.867,1.46464,1.46472,1.00,1.00
2016.01.20 10:22:18.697,1.46464,1.46473,1.00,1.87
2016.01.20 10:22:19.104,1.46462,1.46466,1.12,1.00
2016.01.20 10:22:19.359,1.46454,1.46464,1.12,1.47
2016.01.20 10:22:19.563,1.46457,1.46464,1.12,1.47
2016.01.20 10:22:20.096,1.46456,1.46464,1.12,2.32
2016.01.20 10:22:20.453,1.46456,1.46465,1.00,1.00
2016.01.20 10:22:20.555,1.46453,1.46464,1.50,1.50
2016.01.20 10:22:20.758,1.4645,1.46462,1.87,1.20
2016.01.20 10:22:20.861,1.4645,1.46461,1.87,1.95
2016.01.20 10:22:20.976,1.4645,1.4646,1.50,1.00
2016.01.20 10:22:21.486,1.4645,1.46461,1.50,1.85
2016.01.20 10:22:21.993,1.46449,1.46461,1.95,1.85
2016.01.20 10:22:23.193,1.46449,1.46461,2.32,1.95
2016.01.20 10:22:23.736,1.4645,1.46461,1.50,1.95
2016.01.20 10:22:24.278,1.4645,1.46461,1.00,1.95
2016.01.20 10:22:25.288,1.4645,1.46462,1.50,1.20
2016.01.20 10:22:25.391,1.46456,1.46463,1.12,1.75
2016.01.20 10:22:25.594,1.46456,1.46466,1.12,2.62
2016.01.20 10:22:26.173,1.46456,1.46466,1.37,2.62
2016.01.20 10:22:26.481,1.46455,1.46466,1.12,1.95
2016.01.20 10:22:26.990,1.46455,1.46466,1.37,1.95
2016.01.20 10:22:27.313,1.46456,1.46465,1.87,1.00
2016.01.20 10:22:27.821,1.46456,1.46466,1.37,1.75
2016.01.20 10:22:28.333,1.46455,1.46466,1.37,1.75
2016.01.20 10:22:30.866,1.46455,1.46466,1.12,1.75
2016.01.20 10:22:31.170,1.46456,1.46466,1.37,1.75
2016.01.20 10:22:31.574,1.46459,1.46467,1.37,1.37
2016.01.20 10:22:31.676,1.46456,1.46465,1.12,1.00
2016.01.20 10:22:31.932,1.46454,1.46464,1.50,1.00
2016.01.20 10:22:31.986,1.46453,1.46462,2.25,1.00
2016.01.20 10:22:32.698,1.46457,1.46466,1.50,1.20
2016.01.20 10:22:32.800,1.46457,1.46468,1.95,1.87
2016.01.20 10:22:33.323,1.46457,1.46468,1.87,1.87
2016.01.20 10:22:33.834,1.46457,1.46468,1.37,1.95
2016.01.20 10:22:34.798,1.46456,1.46465,1.50,1.00
2016.01.20 10:22:35.323,1.46455,1.46465,1.87,1.00
2016.01.20 10:22:35.375,1.46455,1.46466,2.25,1.87
2016.01.20 10:22:35.930,1.46456,1.46465,1.37,1.12
2016.01.20 10:22:36.033,1.46457,1.46466,1.12,1.75
2016.01.20 10:22:36.288,1.46455,1.4646,1.57,1.00
2016.01.20 10:22:36.492,1.46449,1.46458,1.00,1.95
2016.01.20 10:22:36.543,1.46447,1.46456,1.87,1.37
2016.01.20 10:22:36.899,1.46447,1.46453,1.12,1.00
2016.01.20 10:22:37.433,1.46446,1.46457,1.50,1.87
2016.01.20 10:22:38.012,1.46446,1.46456,1.50,1.20
2016.01.20 10:22:38.532,1.46446,1.46457,1.87,1.95
2016.01.20 10:22:38.837,1.46456,1.46463,1.12,1.87
2016.01.20 10:22:38.940,1.46457,1.46466,1.37,1.87
2016.01.20 10:22:39.106,1.46455,1.46466,1.95,1.87
2016.01.20 10:22:39.617,1.46455,1.46467,3.07,1.95
2016.01.20 10:22:40.895,1.46459,1.46467,1.12,1.20
2016.01.20 10:22:41.048,1.46459,1.46467,1.12,1.07
2016.01.20 10:22:41.202,1.46455,1.46463,1.50,1.00
2016.01.20 10:22:41.510,1.46455,1.46463,1.00,1.87
2016.01.20 10:22:41.562,1.46452,1.46462,1.87,1.75
2016.01.20 10:22:41.614,1.46449,1.46461,2.62,1.75
2016.01.20 10:22:42.226,1.46449,1.4646,1.50,1.20
2016.01.20 10:22:42.352,1.4645,1.46461,1.37,1.82
2016.01.20 10:22:42.820,1.46449,1.46459,1.37,1.75
2016.01.20 10:22:43.023,1.46447,1.46456,1.00,1.37
2016.01.20 10:22:44.047,1.46447,1.46457,2.25,1.20
2016.01.20 10:22:44.302,1.46448,1.46458,1.87,4.12
2016.01.20 10:22:44.430,1.46448,1.46458,1.87,1.00
2016.01.20 10:22:44.482,1.4645,1.46458,1.00,1.00
2016.01.20 10:22:46.182,1.4645,1.46457,1.12,1.00
2016.01.20 10:22:46.234,1.46446,1.46457,1.57,1.50
2016.01.20 10:22:46.335,1.46446,1.46454,1.12,1.00
2016.01.20 10:22:48.441,1.46446,1.46454,1.87,1.00
2016.01.20 10:22:49.047,1.46446,1.46454,1.12,1.00
2016.01.20 10:22:49.565,1.46446,1.46456,1.87,1.20
2016.01.20 10:22:50.084,1.46445,1.46456,2.62,1.20
2016.01.20 10:22:50.594,1.46446,1.46453,1.37,1.00
2016.01.20 10:22:50.918,1.46448,1.46456,1.37,1.12
2016.01.20 10:22:51.059,1.46449,1.46459,1.12,1.75
2016.01.20 10:22:51.568,1.46448,1.46459,1.20,1.87
2016.01.20 10:22:52.426,1.46449,1.46459,1.00,1.87
2016.01.20 10:22:53.637,1.46451,1.46458,4.20,1.12
2016.01.20 10:22:53.739,1.46457,1.46465,1.87,1.12
2016.01.20 10:22:53.841,1.46457,1.46467,1.87,1.75
2016.01.20 10:22:54.045,1.46453,1.4646,2.70,1.00
2016.01.20 10:22:54.147,1.4645,1.46459,1.50,1.00
2016.01.20 10:22:54.198,1.46449,1.46457,1.75,1.00
2016.01.20 10:22:54.249,1.46448,1.46457,1.87,1.12
2016.01.20 10:22:54.554,1.46446,1.46456,2.62,1.00
2016.01.20 10:22:54.756,1.46449,1.46459,1.00,1.00
2016.01.20 10:22:54.962,1.46451,1.46461,1.00,1.12
2016.01.20 10:22:55.269,1.46458,1.46467,1.12,1.57
2016.01.20 10:22:55.627,1.46457,1.46465,1.50,1.00
2016.01.20 10:22:55.975,1.46451,1.46462,1.75,1.85
2016.01.20 10:22:56.027,1.46451,1.46462,1.12,1.85
2016.01.20 10:22:56.535,1.4645,1.46462,1.37,1.50
2016.01.20 10:22:56.839,1.46453,1.46462,1.12,1.50
2016.01.20 10:22:56.941,1.46453,1.46464,2.25,1.50
2016.01.20 10:22:57.094,1.46456,1.46465,1.00,1.50
2016.01.20 10:22:57.146,1.46458,1.46467,1.12,1.87
2016.01.20 10:22:57.249,1.46458,1.46468,2.62,1.95
2016.01.20 10:22:57.352,1.46458,1.46468,2.25,1.57
2016.01.20 10:22:57.454,1.46458,1.4647,1.50,2.32
2016.01.20 10:22:57.810,1.46459,1.4647,1.37,1.82
2016.01.20 10:22:58.059,1.46461,1.46472,1.00,1.95
2016.01.20 10:22:58.212,1.46461,1.46468,1.00,1.00
2016.01.20 10:22:58.366,1.46456,1.46467,1.87,1.37
2016.01.20 10:22:58.520,1.46455,1.46465,2.62,1.50
2016.01.20 10:22:59.042,1.46453,1.46461,1.12,1.00
2016.01.20 10:22:59.145,1.46449,1.46459,1.87,1.50
2016.01.20 10:22:59.348,1.46451,1.46461,1.50,1.00
2016.01.20 10:23:00.668,1.46453,1.46463,1.10,1.50
2016.01.20 10:23:01.016,1.46455,1.46464,1.87,1.00
2016.01.20 10:23:01.118,1.46454,1.46464,1.00,2.25
2016.01.20 10:23:01.169,1.46452,1.46462,1.57,1.00
2016.01.20 10:23:01.962,1.46452,1.46463,1.07,1.12
2016.01.20 10:23:02.064,1.46454,1.46464,1.12,2.25
2016.01.20 10:23:02.590,1.46452,1.46464,1.07,2.62
2016.01.20 10:23:06.083,1.46451,1.46462,1.57,1.87
2016.01.20 10:23:06.390,1.46458,1.46465,1.12,1.12
2016.01.20 10:23:06.492,1.4646,1.46467,1.12,1.12
2016.01.20 10:23:06.646,1.46456,1.46464,1.50,1.00
2016.01.20 10:23:06.698,1.46456,1.46462,1.50,1.00
2016.01.20 10:23:06.801,1.46452,1.46461,1.37,1.00
2016.01.20 10:23:06.904,1.46452,1.46461,1.00,1.37
2016.01.20 10:23:07.260,1.46448,1.46459,1.50,1.50
2016.01.20 10:23:07.312,1.46448,1.46457,1.37,1.37
2016.01.20 10:23:07.822,1.46447,1.46457,1.87,1.10
2016.01.20 10:23:08.178,1.46447,1.46459,1.20,1.87
2016.01.20 10:23:08.802,1.46448,1.4646,1.57,2.62
2016.01.20 10:23:09.412,1.46448,1.4646,1.57,2.25
2016.01.20 10:23:09.920,1.46448,1.4646,1.57,2.25
2016.01.20 10:23:10.478,1.46449,1.4646,1.45,1.37
2016.01.20 10:23:10.784,1.46449,1.46461,2.32,1.12
2016.01.20 10:23:13.036,1.4645,1.4646,1.12,1.12
2016.01.20 10:23:13.087,1.46449,1.4646,1.37,1.50
2016.01.20 10:23:13.139,1.46449,1.4646,1.37,1.87
2016.01.20 10:23:13.598,1.46448,1.46454,1.12,1.00
2016.01.20 10:23:13.796,1.46446,1.46454,1.12,1.00
2016.01.20 10:23:14.568,1.46446,1.46455,1.12,1.00
2016.01.20 10:23:14.721,1.46448,1.46458,1.87,2.32
2016.01.20 10:23:14.976,1.46445,1.46455,1.82,1.00
2016.01.20 10:23:15.105,1.46446,1.46454,1.00,1.00
2016.01.20 10:23:15.883,1.46446,1.46454,1.87,1.00
2016.01.20 10:23:15.985,1.46447,1.46456,1.12,1.95
2016.01.20 10:23:16.612,1.46447,1.46456,1.50,1.07
2016.01.20 10:23:17.120,1.46449,1.46456,1.00,1.10
2016.01.20 10:23:17.441,1.46447,1.46456,1.00,2.32
2016.01.20 10:23:17.949,1.46447,1.46454,1.00,1.00
2016.01.20 10:23:18.153,1.46446,1.46456,1.37,1.00
2016.01.20 10:23:18.718,1.46448,1.46456,1.00,1.00
2016.01.20 10:23:21.842,1.46447,1.46456,1.12,1.00
2016.01.20 10:23:22.330,1.46447,1.46453,1.12,1.00
2016.01.20 10:23:22.636,1.46439,1.46446,1.75,1.87
2016.01.20 10:23:22.738,1.46431,1.46438,1.50,1.10
2016.01.20 10:23:22.884,1.46431,1.46435,1.12,1.00
2016.01.20 10:23:22.938,1.46423,1.46432,1.90,1.07
2016.01.20 10:23:23.040,1.46422,1.46432,1.00,1.57
2016.01.20 10:23:23.747,1.46422,1.46429,1.00,1.50
2016.01.20 10:23:23.951,1.46419,1.4643,1.20,2.25
2016.01.20 10:23:24.155,1.46419,1.4643,1.20,1.50
2016.01.20 10:23:24.663,1.46419,1.4643,1.20,1.50
2016.01.20 10:23:25.123,1.46418,1.46427,1.20,1.00
2016.01.20 10:23:25.225,1.46417,1.46425,1.37,1.00
2016.01.20 10:23:25.328,1.46415,1.46425,1.37,2.32
2016.01.20 10:23:25.584,1.46417,1.46425,1.37,1.10
2016.01.20 10:23:25.863,1.46418,1.46427,1.37,1.00
2016.01.20 10:23:26.374,1.46417,1.46428,1.12,1.12
2016.01.20 10:23:26.887,1.46416,1.46429,1.75,1.87
2016.01.20 10:23:27.668,1.46417,1.46426,1.37,1.50
2016.01.20 10:23:28.735,1.46416,1.46428,1.87,1.45
2016.01.20 10:23:29.254,1.46416,1.46428,1.37,1.50
2016.01.20 10:23:29.763,1.46416,1.46429,1.95,1.38
2016.01.20 10:23:30.285,1.46417,1.46431,3.37,1.95
2016.01.20 10:23:31.381,1.4642,1.4643,1.10,1.00
2016.01.20 10:23:31.737,1.46419,1.46432,1.95,1.08
2016.01.20 10:23:32.246,1.46419,1.46433,1.82,1.95
2016.01.20 10:23:35.543,1.46418,1.46431,2.25,1.76
2016.01.20 10:23:35.645,1.46419,1.46432,1.50,2.51
2016.01.20 10:23:36.169,1.46419,1.46428,1.75,1.00
2016.01.20 10:23:36.476,1.46414,1.46427,1.12,1.01
2016.01.20 10:23:36.984,1.46418,1.46429,1.50,1.20
2016.01.20 10:23:37.326,1.46419,1.46429,1.00,1.10
2016.01.20 10:23:37.428,1.46419,1.46429,1.00,1.12
2016.01.20 10:23:37.632,1.46417,1.4643,1.12,1.95
2016.01.20 10:23:38.156,1.46418,1.46428,1.07,1.00
2016.01.20 10:23:38.702,1.46418,1.46428,1.00,1.00
2016.01.20 10:23:40.281,1.46417,1.4643,1.75,2.80
2016.01.20 10:23:41.266,1.46417,1.46431,2.32,1.38
2016.01.20 10:23:41.884,1.46419,1.46429,1.00,1.00
2016.01.20 10:23:42.087,1.46417,1.4643,1.85,1.61
2016.01.20 10:23:42.189,1.46416,1.4643,2.70,1.61
2016.01.20 10:23:42.292,1.46417,1.4643,1.20,1.61
2016.01.20 10:23:44.411,1.46416,1.4643,3.07,1.61
2016.01.20 10:23:46.305,1.46417,1.4643,1.20,1.68
2016.01.20 10:23:47.586,1.46416,1.46429,1.85,1.23
2016.01.20 10:23:47.637,1.46415,1.46426,1.12,1.00
2016.01.20 10:23:47.825,1.46414,1.46424,1.00,1.00
2016.01.20 10:23:48.295,1.46415,1.46425,1.87,1.75
2016.01.20 10:23:48.600,1.46414,1.46423,1.87,1.23
2016.01.20 10:23:48.987,1.46416,1.46425,1.37,1.00
2016.01.20 10:23:49.247,1.46415,1.46424,1.12,1.00
2016.01.20 10:23:49.603,1.46416,1.46424,1.87,1.00
2016.01.20 10:23:49.705,1.46415,1.46424,1.00,1.00
2016.01.20 10:23:50.509,1.46414,1.46426,1.50,1.87
2016.01.20 10:23:50.611,1.46414,1.46426,1.50,1.75
2016.01.20 10:23:50.918,1.46418,1.46429,1.87,1.00
2016.01.20 10:23:51.275,1.4642,1.46429,1.20,1.00
2016.01.20 10:23:51.784,1.46419,1.46432,1.75,1.87
2016.01.20 10:23:52.393,1.46418,1.4643,1.12,1.95
2016.01.20 10:23:52.495,1.46418,1.46428,1.00,1.10
2016.01.20 10:23:52.597,1.46417,1.46428,1.12,1.20
2016.01.20 10:23:53.700,1.46415,1.46427,2.25,1.00
2016.01.20 10:23:54.220,1.4642,1.46431,1.00,1.20
2016.01.20 10:23:54.647,1.46416,1.46428,2.25,1.12
2016.01.20 10:23:55.467,1.46415,1.46426,1.75,1.00
2016.01.20 10:23:55.772,1.46415,1.46419,1.00,1.50
2016.01.20 10:23:56.043,1.46405,1.46415,1.00,1.00
2016.01.20 10:23:56.196,1.46404,1.46413,1.00,1.00
2016.01.20 10:23:56.705,1.464,1.46414,3.07,2.25
2016.01.20 10:23:58.300,1.46401,1.46414,2.25,1.87
2016.01.20 10:23:59.537,1.46406,1.46414,1.00,1.37
2016.01.20 10:23:59.741,1.46413,1.46425,2.70,1.87
2016.01.20 10:23:59.843,1.46416,1.46426,1.00,1.87
2016.01.20 10:23:59.946,1.46415,1.46426,1.12,1.00
2016.01.20 10:24:00.048,1.46413,1.46426,1.12,2.32
2016.01.20 10:24:00.150,1.46412,1.46426,3.00,2.32
2016.01.20 10:24:00.667,1.46415,1.46426,1.50,2.32
2016.01.20 10:24:00.872,1.46416,1.46424,1.37,1.00
2016.01.20 10:24:00.923,1.46416,1.46426,1.87,1.50
2016.01.20 10:24:01.076,1.46416,1.46426,1.00,2.32
2016.01.20 10:24:01.687,1.46415,1.46425,1.50,1.57
2016.01.20 10:24:02.207,1.46415,1.46425,1.87,2.32
2016.01.20 10:24:02.715,1.46414,1.46424,1.12,1.57
2016.01.20 10:24:02.918,1.46415,1.46425,1.50,1.95
2016.01.20 10:24:03.733,1.46416,1.46426,1.50,1.45
2016.01.20 10:24:04.089,1.46415,1.46425,1.00,1.07
2016.01.20 10:24:04.241,1.46413,1.46423,1.87,1.57
2016.01.20 10:24:04.449,1.46411,1.46421,1.00,1.00
2016.01.20 10:24:04.957,1.46408,1.46422,2.70,1.82
2016.01.20 10:24:05.345,1.46415,1.46422,1.12,1.12
2016.01.20 10:24:05.853,1.46414,1.46426,1.87,1.57
2016.01.20 10:24:06.107,1.46415,1.46425,1.00,1.50
2016.01.20 10:24:06.340,1.46415,1.46426,1.00,2.32
2016.01.20 10:24:06.443,1.46416,1.46428,1.87,4.20
2016.01.20 10:24:07.054,1.46414,1.46425,1.87,1.12
2016.01.20 10:24:07.157,1.46412,1.46425,3.37,1.87
2016.01.20 10:24:07.325,1.46412,1.46423,1.37,1.95
2016.01.20 10:24:07.835,1.46411,1.46423,1.12,2.25
2016.01.20 10:24:07.937,1.4641,1.46423,2.32,1.87
2016.01.20 10:24:08.753,1.46411,1.46423,1.50,1.50
2016.01.20 10:24:09.058,1.46413,1.46423,1.75,1.12
2016.01.20 10:24:11.443,1.46414,1.46425,1.87,1.07
2016.01.20 10:24:11.749,1.46417,1.46429,2.62,1.00
2016.01.20 10:24:12.256,1.46418,1.4643,1.12,2.32
2016.01.20 10:24:12.765,1.46418,1.4643,1.12,2.70
2016.01.20 10:24:13.071,1.46418,1.4643,1.75,2.70
2016.01.20 10:24:14.398,1.46416,1.46428,1.12,2.36
2016.01.20 10:24:14.449,1.46415,1.46428,1.75,2.36
2016.01.20 10:24:14.551,1.46415,1.46427,1.50,4.57
2016.01.20 10:24:15.059,1.46411,1.46424,1.75,1.80
2016.01.20 10:24:15.263,1.4641,1.46424,2.62,1.12
2016.01.20 10:24:15.787,1.46412,1.46424,1.50,1.12
2016.01.20 10:24:16.153,1.46415,1.46426,1.50,1.00
2016.01.20 10:24:17.069,1.46416,1.46428,1.50,3.11
2016.01.20 10:24:17.377,1.46415,1.46428,1.12,2.36
2016.01.20 10:24:17.838,1.46415,1.46428,1.50,2.74
2016.01.20 10:24:18.195,1.46414,1.46425,1.87,1.87
2016.01.20 10:24:18.350,1.4641,1.46422,1.75,1.37
2016.01.20 10:24:18.401,1.46411,1.46422,1.00,1.50
2016.01.20 10:24:18.554,1.46409,1.46423,3.75,1.57
2016.01.20 10:24:19.124,1.46409,1.46422,2.62,1.15
2016.01.20 10:24:19.182,1.4641,1.46422,1.12,1.15
2016.01.20 10:24:19.722,1.4641,1.46419,1.12,1.00
2016.01.20 10:24:19.874,1.46405,1.46419,1.12,1.90
2016.01.20 10:24:19.976,1.46404,1.46416,1.87,1.12
2016.01.20 10:24:20.179,1.46402,1.46415,1.87,1.12
2016.01.20 10:24:20.719,1.46402,1.46415,1.87,1.20
2016.01.20 10:24:22.767,1.46402,1.46415,1.87,1.53
2016.01.20 10:24:22.971,1.46401,1.46415,1.75,2.28
2016.01.20 10:24:24.180,1.46403,1.46415,1.00,2.65
2016.01.20 10:24:24.993,1.46402,1.46413,1.00,1.08
2016.01.20 10:24:25.501,1.464,1.46413,1.12,2.28
2016.01.20 10:24:26.818,1.46398,1.46411,1.12,2.20
2016.01.20 10:24:27.328,1.46398,1.46409,1.12,1.00
2016.01.20 10:24:27.633,1.46393,1.46401,1.12,2.28
2016.01.20 10:24:27.687,1.46385,1.46397,1.50,1.90
2016.01.20 10:24:27.789,1.46384,1.46394,1.87,1.45
2016.01.20 10:24:28.167,1.46387,1.46397,1.00,2.20
2016.01.20 10:24:28.218,1.46388,1.46396,1.00,1.00
2016.01.20 10:24:28.320,1.46389,1.46401,1.87,1.12
2016.01.20 10:24:28.425,1.46394,1.46406,1.00,2.28
2016.01.20 10:24:28.528,1.46397,1.46406,1.00,1.83
2016.01.20 10:24:28.838,1.46398,1.46409,1.45,2.07
2016.01.20 10:24:28.889,1.46398,1.4641,1.82,2.49
2016.01.20 10:24:29.095,1.46402,1.46413,1.12,1.87
2016.01.20 10:24:29.301,1.46402,1.46413,2.32,1.00
2016.01.20 10:24:29.352,1.46403,1.46413,1.12,1.00
2016.01.20 10:24:29.716,1.46404,1.46417,2.32,1.12
2016.01.20 10:24:30.326,1.46404,1.46416,2.70,1.37
2016.01.20 10:24:30.836,1.46404,1.46416,2.32,1.32
2016.01.20 10:24:32.419,1.46408,1.46418,1.00,1.75
2016.01.20 10:24:32.725,1.46415,1.46426,1.57,1.12
2016.01.20 10:24:32.879,1.46413,1.46426,1.95,1.12
2016.01.20 10:24:32.930,1.46412,1.46423,1.50,1.62
2016.01.20 10:24:33.081,1.4641,1.46422,3.07,1.37
2016.01.20 10:24:33.285,1.46411,1.46422,1.10,2.07
2016.01.20 10:24:33.336,1.46411,1.46421,1.10,1.00
2016.01.20 10:24:34.148,1.46411,1.46421,1.10,2.87
2016.01.20 10:24:34.306,1.46405,1.46415,1.20,1.62
2016.01.20 10:24:34.408,1.46404,1.46413,1.57,1.74
