2016.01.13 19:16:22.174,1.43387,1.43397,1.20,1.12
2016.01.13 19:16:23.494,1.43385,1.43397,1.20,1.12
2016.01.13 19:16:23.853,1.43393,1.43401,1.00,1.20
2016.01.13 19:16:24.006,1.43404,1.43411,1.20,1.00
2016.01.13 19:16:24.108,1.43406,1.43418,1.50,1.50
2016.01.13 19:16:24.625,1.43406,1.43418,1.57,1.50
2016.01.13 19:16:25.132,1.43407,1.43418,1.20,1.50
2016.01.13 19:16:25.937,1.43407,1.43415,1.20,1.00
2016.01.13 19:16:26.090,1.43407,1.43415,1.00,1.00
2016.01.13 19:16:30.008,1.43405,1.43415,1.07,1.50
2016.01.13 19:16:30.926,1.43405,1.43415,1.10,1.50
2016.01.13 19:16:31.434,1.43404,1.43415,1.00,1.50
2016.01.13 19:16:32.070,1.43403,1.43407,1.10,1.00
2016.01.13 19:16:32.223,1.43389,1.43398,1.20,1.00
2016.01.13 19:16:32.326,1.43387,1.43398,2.32,1.37
2016.01.13 19:16:34.321,1.43387,1.43398,1.20,1.37
2016.01.13 19:16:34.843,1.43387,1.43399,1.00,1.12
2016.01.13 19:16:35.711,1.43384,1.43397,1.20,1.50
2016.01.13 19:16:36.237,1.43385,1.43395,1.00,1.50
2016.01.13 19:16:36.543,1.43385,1.43393,1.00,1.00
2016.01.13 19:16:37.329,1.43383,1.43392,1.12,1.12
2016.01.13 19:16:37.636,1.43374,1.4338,1.00,1.87
2016.01.13 19:16:38.222,1.43376,1.43381,1.10,1.37
2016.01.13 19:16:38.376,1.4338,1.43391,1.87,1.12
2016.01.13 19:16:38.427,1.43382,1.43394,1.12,1.12
2016.01.13 19:16:38.478,1.43382,1.43395,1.50,1.87
2016.01.13 19:16:38.987,1.43382,1.43395,1.20,1.37
2016.01.13 19:16:39.038,1.43385,1.43395,1.12,1.00
2016.01.13 19:16:39.352,1.43384,1.43394,1.10,1.00
2016.01.13 19:16:39.997,1.43384,1.43394,1.47,1.00
2016.01.13 19:16:41.617,1.43384,1.43394,1.85,1.00
2016.01.13 19:16:41.718,1.43384,1.43396,1.82,1.50
2016.01.13 19:16:43.015,1.43386,1.43396,1.37,1.50
2016.01.13 19:16:46.033,1.43386,1.43396,1.37,1.50
2016.01.13 19:16:49.083,1.43386,1.43396,1.75,1.50
2016.01.13 19:16:51.261,1.43385,1.43395,1.47,1.00
2016.01.13 19:16:51.313,1.43385,1.43395,1.47,1.00
2016.01.13 19:16:51.364,1.43384,1.43395,1.82,1.12
2016.01.13 19:16:52.195,1.43384,1.43396,1.00,1.95
2016.01.13 19:16:52.246,1.43383,1.43395,1.50,1.12
2016.01.13 19:16:52.755,1.43382,1.43392,1.32,1.12
2016.01.13 19:16:53.169,1.43378,1.4339,1.50,1.12
2016.01.13 19:16:53.220,1.43378,1.43384,1.50,1.00
2016.01.13 19:16:53.526,1.43377,1.43382,1.37,1.00
2016.01.13 19:16:53.780,1.43376,1.43387,2.62,1.87
2016.01.13 19:16:53.832,1.43377,1.43387,1.12,1.87
2016.01.13 19:16:53.883,1.43381,1.43391,1.57,1.12
2016.01.13 19:16:54.186,1.43385,1.43395,1.00,1.00
2016.01.13 19:16:55.680,1.43383,1.43393,1.20,1.00
2016.01.13 19:16:56.229,1.43384,1.43395,1.00,1.50
2016.01.13 19:16:56.794,1.43383,1.43393,1.12,1.37
2016.01.13 19:16:57.100,1.43375,1.43379,1.00,1.00
2016.01.13 19:16:57.461,1.43376,1.43381,1.12,1.12
2016.01.13 19:16:57.512,1.43376,1.43385,1.12,1.50
2016.01.13 19:16:57.653,1.43375,1.43387,1.75,1.50
2016.01.13 19:16:57.857,1.43377,1.43386,1.00,1.37
2016.01.13 19:16:58.380,1.43377,1.43386,1.00,1.00
2016.01.13 19:16:58.967,1.43377,1.43386,1.00,1.50
2016.01.13 19:16:59.272,1.43381,1.43392,1.12,1.20
2016.01.13 19:16:59.323,1.43381,1.43392,1.20,1.12
2016.01.13 19:16:59.375,1.43383,1.43394,1.57,1.37
2016.01.13 19:16:59.579,1.43383,1.43395,1.87,1.12
2016.01.13 19:17:00.091,1.43385,1.43395,2.32,1.12
2016.01.13 19:17:00.599,1.43386,1.43395,1.00,1.12
2016.01.13 19:17:00.904,1.43386,1.43395,1.95,1.00
2016.01.13 19:17:01.005,1.43386,1.43395,1.20,1.00
2016.01.13 19:17:01.372,1.43386,1.43395,1.47,1.00
2016.01.13 19:17:01.474,1.43386,1.43395,1.00,1.12
2016.01.13 19:17:02.083,1.43386,1.43395,1.50,1.00
2016.01.13 19:17:02.185,1.43386,1.43395,1.00,1.00
2016.01.13 19:17:02.342,1.43386,1.43395,1.50,1.00
2016.01.13 19:17:02.495,1.43386,1.43395,1.00,1.00
2016.01.13 19:17:03.002,1.43385,1.43395,1.82,1.12
2016.01.13 19:17:03.510,1.43386,1.43395,1.75,1.00
2016.01.13 19:17:04.037,1.43385,1.43395,1.95,1.50
2016.01.13 19:17:04.545,1.43385,1.43395,1.20,1.00
2016.01.13 19:17:05.096,1.43386,1.43395,1.50,1.00
2016.01.13 19:17:05.707,1.43388,1.43395,1.37,1.00
2016.01.13 19:17:06.237,1.43388,1.43395,1.00,1.00
2016.01.13 19:17:06.746,1.43387,1.43395,1.75,1.00
2016.01.13 19:17:07.705,1.43386,1.43395,1.47,1.00
2016.01.13 19:17:08.676,1.43387,1.43395,1.87,1.00
2016.01.13 19:17:09.490,1.43388,1.43395,1.12,1.00
2016.01.13 19:17:10.244,1.4339,1.43397,1.12,1.12
2016.01.13 19:17:10.296,1.43393,1.43401,2.25,1.37
2016.01.13 19:17:10.347,1.43393,1.43401,2.62,1.00
2016.01.13 19:17:10.398,1.43404,1.43413,1.00,2.32
2016.01.13 19:17:10.500,1.43404,1.43415,1.37,2.25
2016.01.13 19:17:10.603,1.43404,1.43415,1.57,1.00
2016.01.13 19:17:10.720,1.43408,1.43418,1.10,1.43
2016.01.13 19:17:10.925,1.4341,1.4342,1.00,2.18
2016.01.13 19:17:11.332,1.43407,1.43417,1.00,1.00
2016.01.13 19:17:11.599,1.43405,1.43418,1.12,1.43
2016.01.13 19:17:11.701,1.43406,1.43418,1.12,1.13
2016.01.13 19:17:12.230,1.43407,1.43418,1.12,1.01
2016.01.13 19:17:13.910,1.43407,1.43418,1.12,1.43
2016.01.13 19:17:15.715,1.43405,1.43417,1.87,1.37
2016.01.13 19:17:15.817,1.43404,1.43414,1.50,1.00
2016.01.13 19:17:15.920,1.43404,1.43414,1.00,1.20
2016.01.13 19:17:16.552,1.43403,1.43412,1.00,1.12
2016.01.13 19:17:17.061,1.43403,1.43413,1.12,1.45
2016.01.13 19:17:17.163,1.43404,1.43414,1.00,1.07
2016.01.13 19:17:17.519,1.43404,1.43418,1.87,2.56
2016.01.13 19:17:18.055,1.43405,1.43418,1.20,1.51
2016.01.13 19:17:22.235,1.43404,1.43416,1.37,1.37
2016.01.13 19:17:22.549,1.43402,1.43414,1.87,1.37
2016.01.13 19:17:22.960,1.43402,1.43412,1.12,1.12
2016.01.13 19:17:24.155,1.43399,1.43411,1.12,1.12
2016.01.13 19:17:24.257,1.43399,1.43409,1.00,1.47
2016.01.13 19:17:24.562,1.43401,1.43412,1.12,1.12
2016.01.13 19:17:25.071,1.43401,1.43413,1.12,1.20
2016.01.13 19:17:25.481,1.43401,1.43412,1.75,1.07
2016.01.13 19:17:25.589,1.43402,1.43415,1.87,1.20
2016.01.13 19:17:25.693,1.43403,1.43417,1.12,1.20
2016.01.13 19:17:26.053,1.43406,1.43416,1.00,1.00
2016.01.13 19:17:30.197,1.43406,1.43417,1.12,1.50
2016.01.13 19:17:30.400,1.43406,1.43417,1.37,1.37
2016.01.13 19:17:30.910,1.43406,1.43417,1.00,1.50
2016.01.13 19:17:31.063,1.43405,1.43417,1.12,1.57
2016.01.13 19:17:38.320,1.43405,1.43417,1.12,1.57
2016.01.13 19:17:44.816,1.43405,1.43417,1.37,1.50
2016.01.13 19:17:48.116,1.43406,1.43416,1.00,1.00
2016.01.13 19:17:48.448,1.43406,1.43416,1.20,1.00
2016.01.13 19:17:49.236,1.43407,1.43417,1.37,1.37
2016.01.13 19:17:49.748,1.43408,1.43418,1.00,1.50
2016.01.13 19:17:50.053,1.43417,1.43426,1.20,2.25
2016.01.13 19:17:50.104,1.43422,1.43431,1.00,1.33
2016.01.13 19:17:50.155,1.43422,1.43431,1.37,1.27
2016.01.13 19:17:50.206,1.43424,1.43434,1.00,1.07
2016.01.13 19:17:50.258,1.43424,1.43436,1.37,1.72
2016.01.13 19:17:50.359,1.43426,1.43436,1.00,1.03
2016.01.13 19:17:50.569,1.43426,1.43438,1.87,1.60
2016.01.13 19:17:51.077,1.43427,1.43439,1.50,1.62
2016.01.13 19:17:51.603,1.43427,1.43438,1.12,1.12
2016.01.13 19:17:51.909,1.43415,1.43424,1.00,1.28
2016.01.13 19:17:52.011,1.43411,1.43424,1.45,2.08
2016.01.13 19:17:52.537,1.43413,1.43423,1.37,1.27
2016.01.13 19:17:52.792,1.43411,1.43423,1.10,2.16
2016.01.13 19:17:54.283,1.43409,1.43422,1.85,2.08
2016.01.13 19:17:55.764,1.43411,1.43423,1.35,1.41
2016.01.13 19:17:56.104,1.43427,1.43437,1.75,1.47
2016.01.13 19:17:56.258,1.43427,1.43437,1.75,1.12
2016.01.13 19:17:56.360,1.43427,1.43437,1.12,1.12
2016.01.13 19:17:56.868,1.43427,1.43438,1.00,1.20
2016.01.13 19:17:57.442,1.43426,1.43438,1.12,1.95
2016.01.13 19:17:57.645,1.43426,1.43437,1.75,1.20
2016.01.13 19:17:57.697,1.43424,1.43434,1.00,1.00
2016.01.13 19:17:58.052,1.43423,1.43434,1.12,1.12
2016.01.13 19:17:58.583,1.43422,1.43435,1.37,1.20
2016.01.13 19:17:59.092,1.43423,1.43435,1.37,1.20
2016.01.13 19:17:59.407,1.43426,1.43436,1.00,1.00
2016.01.13 19:17:59.917,1.43427,1.43437,1.12,1.00
2016.01.13 19:17:59.968,1.43427,1.43437,1.12,1.37
2016.01.13 19:18:00.274,1.43424,1.43433,1.00,1.20
2016.01.13 19:18:00.597,1.43424,1.43431,1.00,1.50
2016.01.13 19:18:00.699,1.43424,1.43433,1.00,1.38
2016.01.13 19:18:00.902,1.43425,1.43434,1.12,1.00
2016.01.13 19:18:01.004,1.43425,1.43435,1.12,1.00
2016.01.13 19:18:01.643,1.43427,1.43436,1.37,1.45
2016.01.13 19:18:01.897,1.43427,1.43438,1.37,1.95
2016.01.13 19:18:02.405,1.43427,1.43438,1.00,1.95
2016.01.13 19:18:02.607,1.43427,1.43437,1.00,1.47
2016.01.13 19:18:02.710,1.43427,1.43439,1.00,2.62
2016.01.13 19:18:02.866,1.43427,1.43438,1.00,1.87
2016.01.13 19:18:04.416,1.43424,1.43431,1.75,1.00
2016.01.13 19:18:04.569,1.43412,1.43424,1.12,1.58
2016.01.13 19:18:04.620,1.4341,1.43422,1.12,1.13
2016.01.13 19:18:04.672,1.4341,1.43422,1.50,1.13
2016.01.13 19:18:05.208,1.43413,1.43425,1.47,1.88
2016.01.13 19:18:05.718,1.43414,1.43426,1.82,1.13
2016.01.13 19:18:05.997,1.43427,1.43437,1.45,1.12
2016.01.13 19:18:06.506,1.43426,1.43437,1.12,2.25
2016.01.13 19:18:06.832,1.43414,1.43424,1.50,1.81
2016.01.13 19:18:06.935,1.43414,1.43426,1.12,1.12
2016.01.13 19:18:07.037,1.43415,1.43428,1.50,1.12
2016.01.13 19:18:07.090,1.43416,1.43429,1.12,1.81
2016.01.13 19:18:07.141,1.43417,1.43431,1.82,1.81
2016.01.13 19:18:07.193,1.43417,1.4343,1.50,1.12
2016.01.13 19:18:07.348,1.43421,1.43431,1.57,1.00
2016.01.13 19:18:07.400,1.43422,1.43435,1.20,1.20
2016.01.13 19:18:07.451,1.43425,1.43435,1.00,1.10
2016.01.13 19:18:07.971,1.43425,1.43435,1.00,1.07
2016.01.13 19:18:08.429,1.43426,1.43436,1.10,1.36
2016.01.13 19:18:08.531,1.43426,1.43437,1.12,1.00
2016.01.13 19:18:09.071,1.43428,1.4344,1.45,1.75
2016.01.13 19:18:09.604,1.43428,1.4344,1.45,1.37
2016.01.13 19:18:11.616,1.43427,1.4344,1.12,2.25
2016.01.13 19:18:12.161,1.43429,1.43439,1.10,1.00
2016.01.13 19:18:13.322,1.43427,1.43438,1.12,1.37
2016.01.13 19:18:13.840,1.43427,1.43439,1.20,1.12
2016.01.13 19:18:14.349,1.43427,1.43437,1.37,1.00
2016.01.13 19:18:14.654,1.4343,1.4344,2.08,1.50
2016.01.13 19:18:15.329,1.4343,1.4344,1.31,1.37
2016.01.13 19:18:15.831,1.4343,1.4344,1.31,1.37
2016.01.13 19:18:17.844,1.43434,1.43443,1.37,1.50
2016.01.13 19:18:18.048,1.43442,1.43449,1.12,1.00
2016.01.13 19:18:18.099,1.43443,1.4345,1.12,1.00
2016.01.13 19:18:18.151,1.43446,1.43454,1.92,1.12
2016.01.13 19:18:18.253,1.43447,1.43459,1.17,1.75
2016.01.13 19:18:18.478,1.43449,1.43459,1.17,1.00
2016.01.13 19:18:18.631,1.43447,1.43459,1.09,1.12
2016.01.13 19:18:19.091,1.43447,1.43459,1.06,1.12
2016.01.13 19:18:19.610,1.43447,1.4346,1.43,1.12
2016.01.13 19:18:19.712,1.43446,1.43456,2.22,1.07
2016.01.13 19:18:20.018,1.43432,1.43444,1.09,1.12
2016.01.13 19:18:20.070,1.43433,1.43446,1.09,1.87
2016.01.13 19:18:20.383,1.43436,1.43446,1.54,1.37
2016.01.13 19:18:20.638,1.43436,1.43446,1.17,1.00
2016.01.13 19:18:22.319,1.43436,1.43446,1.07,1.00
2016.01.13 19:18:23.259,1.43436,1.43445,1.00,1.10
2016.01.13 19:18:23.361,1.43434,1.43444,1.12,1.50
2016.01.13 19:18:23.464,1.43429,1.4344,1.47,1.20
2016.01.13 19:18:23.566,1.43428,1.43438,1.92,1.12
2016.01.13 19:18:23.618,1.43428,1.43438,1.54,1.12
2016.01.13 19:18:23.670,1.43428,1.43438,1.92,1.00
2016.01.13 19:18:25.043,1.43429,1.43439,1.92,1.00
2016.01.13 19:18:25.555,1.43429,1.43439,2.59,1.00
2016.01.13 19:18:25.859,1.43439,1.43445,3.72,1.50
2016.01.13 19:18:25.961,1.43443,1.43451,2.25,1.12
2016.01.13 19:18:26.129,1.43446,1.43456,1.12,1.87
2016.01.13 19:18:26.181,1.43447,1.43456,1.75,1.12
2016.01.13 19:18:26.283,1.43448,1.43458,1.50,1.12
2016.01.13 19:18:26.792,1.43447,1.43457,1.12,1.50
2016.01.13 19:18:27.303,1.43448,1.43458,1.07,1.50
2016.01.13 19:18:28.187,1.43446,1.43458,1.12,1.50
2016.01.13 19:18:28.341,1.43452,1.43458,1.50,1.00
2016.01.13 19:18:28.392,1.4345,1.43459,1.50,1.50
2016.01.13 19:18:28.444,1.43475,1.4348,1.37,3.00
2016.01.13 19:18:28.553,1.43472,1.43481,1.37,1.12
2016.01.13 19:18:28.656,1.43468,1.43484,1.12,1.87
2016.01.13 19:18:28.760,1.43465,1.43482,1.20,1.87
2016.01.13 19:18:28.862,1.43463,1.43481,1.87,1.75
2016.01.13 19:18:28.965,1.43463,1.43479,1.10,1.50
2016.01.13 19:18:29.017,1.43463,1.43473,1.10,1.00
2016.01.13 19:18:29.655,1.43459,1.43473,1.12,1.12
2016.01.13 19:18:29.963,1.43461,1.43472,1.12,1.00
2016.01.13 19:18:30.268,1.43463,1.43473,1.12,1.00
2016.01.13 19:18:30.420,1.43462,1.43473,1.12,1.00
2016.01.13 19:18:30.725,1.43464,1.43473,1.12,1.00
2016.01.13 19:18:30.920,1.43465,1.43477,1.47,1.37
2016.01.13 19:18:31.073,1.43466,1.43478,1.12,1.87
2016.01.13 19:18:31.582,1.43467,1.43478,1.20,2.25
2016.01.13 19:18:33.587,1.43464,1.43476,1.50,1.37
2016.01.13 19:18:34.096,1.43464,1.43477,1.12,1.95
2016.01.13 19:18:35.569,1.43463,1.43474,1.12,1.12
2016.01.13 19:18:35.790,1.43465,1.43478,1.13,1.12
2016.01.13 19:18:36.300,1.43467,1.43479,1.50,1.37
2016.01.13 19:18:37.570,1.43467,1.43481,1.50,1.20
2016.01.13 19:18:38.273,1.43468,1.43482,1.20,1.12
2016.01.13 19:18:38.324,1.43469,1.43482,1.12,1.12
2016.01.13 19:18:38.682,1.43475,1.43482,1.50,1.12
2016.01.13 19:18:38.890,1.43479,1.43487,1.20,1.00
2016.01.13 19:18:38.941,1.43479,1.43489,1.20,1.12
2016.01.13 19:18:38.992,1.4348,1.43489,1.00,1.00
2016.01.13 19:18:39.196,1.43479,1.43489,1.47,1.37
2016.01.13 19:18:39.606,1.43475,1.43487,1.87,1.75
2016.01.13 19:18:40.122,1.43475,1.43487,1.37,1.12
2016.01.13 19:18:40.632,1.43476,1.43488,1.50,1.87
2016.01.13 19:18:41.649,1.43481,1.43488,1.12,1.87
2016.01.13 19:18:41.954,1.43486,1.43493,1.12,1.00
2016.01.13 19:18:42.006,1.43486,1.43496,1.12,2.62
2016.01.13 19:18:42.170,1.43484,1.4349,1.50,1.37
2016.01.13 19:18:42.323,1.43481,1.43487,1.12,1.00
2016.01.13 19:18:42.425,1.43476,1.43487,1.87,1.12
2016.01.13 19:18:42.527,1.43476,1.43487,1.45,1.87
2016.01.13 19:18:43.193,1.43473,1.43486,1.45,1.75
2016.01.13 19:18:43.385,1.43471,1.43484,1.47,2.32
2016.01.13 19:18:43.692,1.43468,1.43482,1.20,1.20
2016.01.13 19:18:43.998,1.43468,1.4348,1.45,1.37
2016.01.13 19:18:44.202,1.4347,1.43484,1.12,2.62
2016.01.13 19:18:44.388,1.4347,1.43482,1.45,1.47
2016.01.13 19:18:44.490,1.43473,1.43483,1.00,1.00
2016.01.13 19:18:45.999,1.4347,1.43484,1.20,1.87
2016.01.13 19:18:46.709,1.43473,1.43484,1.45,1.37
2016.01.13 19:18:47.032,1.43481,1.43489,1.37,1.00
2016.01.13 19:18:47.542,1.43483,1.43488,1.37,1.00
2016.01.13 19:18:47.695,1.4348,1.43488,1.12,1.00
2016.01.13 19:18:48.633,1.4348,1.43487,1.12,1.00
2016.01.13 19:18:48.736,1.43479,1.43487,2.70,1.00
2016.01.13 19:18:48.787,1.43481,1.43489,1.37,1.50
2016.01.13 19:18:48.840,1.43485,1.43492,1.00,1.00
2016.01.13 19:18:48.891,1.43485,1.43493,1.37,1.12
2016.01.13 19:18:48.993,1.43484,1.43493,1.37,1.00
2016.01.13 19:18:49.101,1.43481,1.4349,1.75,1.00
2016.01.13 19:18:49.406,1.43475,1.43487,1.50,2.25
2016.01.13 19:18:49.509,1.43472,1.43483,2.09,1.37
2016.01.13 19:18:50.017,1.43471,1.43483,1.47,1.47
2016.01.13 19:18:50.730,1.43473,1.43483,1.50,1.37
2016.01.13 19:18:51.036,1.43479,1.43485,1.00,1.27
2016.01.13 19:18:51.546,1.43478,1.43486,1.75,1.27
2016.01.13 19:18:52.076,1.43479,1.43485,1.00,1.27
2016.01.13 19:18:54.316,1.43479,1.43485,1.00,1.27
2016.01.13 19:18:54.419,1.43477,1.43485,1.00,1.27
2016.01.13 19:18:54.522,1.43478,1.43485,1.12,1.27
2016.01.13 19:18:55.216,1.43479,1.43486,1.37,1.27
2016.01.13 19:18:55.755,1.43477,1.43486,1.12,1.27
2016.01.13 19:18:56.062,1.43473,1.43486,1.95,1.85
2016.01.13 19:18:57.157,1.43474,1.43486,1.12,1.77
2016.01.13 19:18:57.285,1.43474,1.43486,1.50,1.77
2016.01.13 19:18:57.540,1.43481,1.43491,1.87,1.77
2016.01.13 19:18:58.991,1.43482,1.43491,1.12,1.37
2016.01.13 19:18:59.549,1.43481,1.43491,1.05,1.87
2016.01.13 19:19:00.099,1.43481,1.43492,1.50,1.02
2016.01.13 19:19:00.456,1.43483,1.43492,1.12,1.40
2016.01.13 19:19:00.967,1.43482,1.43492,1.12,1.40
2016.01.13 19:19:01.945,1.43481,1.43491,2.62,1.37
2016.01.13 19:19:02.745,1.43482,1.4349,1.50,1.37
2016.01.13 19:19:02.847,1.43481,1.43492,2.62,1.40
2016.01.13 19:19:03.388,1.43482,1.43491,1.50,1.37
2016.01.13 19:19:03.920,1.43481,1.43492,2.62,1.40
2016.01.13 19:19:04.428,1.43483,1.43491,1.10,1.77
2016.01.13 19:19:04.954,1.4348,1.43491,1.75,1.40
2016.01.13 19:19:05.270,1.4348,1.43489,2.25,1.37
2016.01.13 19:19:05.321,1.4348,1.4349,1.12,1.00
2016.01.13 19:19:05.849,1.4348,1.4349,1.12,1.00
2016.01.13 19:19:06.376,1.4348,1.4349,1.12,1.00
2016.01.13 19:19:06.579,1.43481,1.43491,1.12,1.00
2016.01.13 19:19:06.681,1.43483,1.43495,1.87,1.40
2016.01.13 19:19:07.214,1.43483,1.43495,3.00,1.02
2016.01.13 19:19:07.913,1.43485,1.43496,1.87,1.02
2016.01.13 19:19:08.674,1.43485,1.43497,1.87,1.33
2016.01.13 19:19:08.983,1.43499,1.43506,1.00,10.50
2016.01.13 19:19:09.187,1.43514,1.43519,1.00,1.00
2016.01.13 19:19:09.289,1.43514,1.43522,1.12,1.00
2016.01.13 19:19:09.797,1.43514,1.4352,1.87,1.00
2016.01.13 19:19:09.900,1.43513,1.4352,1.00,1.00
2016.01.13 19:19:10.410,1.43512,1.43521,1.00,1.08
2016.01.13 19:19:10.563,1.4351,1.4352,1.12,1.45
2016.01.13 19:19:10.665,1.43508,1.43518,1.00,1.00
2016.01.13 19:19:11.165,1.4351,1.43518,1.00,1.00
2016.01.13 19:19:11.473,1.43515,1.4352,1.00,1.00
2016.01.13 19:19:11.526,1.43512,1.43522,1.12,1.00
2016.01.13 19:19:12.056,1.43512,1.43524,1.37,1.50
2016.01.13 19:19:14.838,1.43511,1.43523,1.20,1.12
2016.01.13 19:19:14.889,1.43511,1.43521,1.10,1.00
2016.01.13 19:19:15.600,1.4351,1.43524,2.32,1.12
2016.01.13 19:19:16.399,1.4351,1.43522,1.75,1.20
2016.01.13 19:19:16.706,1.4351,1.4352,1.00,1.12
2016.01.13 19:19:17.012,1.43506,1.43517,1.12,1.50
2016.01.13 19:19:17.114,1.43506,1.43519,1.12,1.50
2016.01.13 19:19:17.228,1.43506,1.43518,1.12,1.12
2016.01.13 19:19:17.330,1.43505,1.43518,1.87,1.75
2016.01.13 19:19:17.382,1.43505,1.43519,1.87,1.50
2016.01.13 19:19:17.788,1.43507,1.43521,1.50,1.75
2016.01.13 19:19:18.094,1.43505,1.43517,1.85,1.00
2016.01.13 19:19:18.404,1.43504,1.43515,1.12,1.12
2016.01.13 19:19:19.218,1.43505,1.43517,1.45,1.37
2016.01.13 19:19:19.321,1.43503,1.43515,2.25,1.37
2016.01.13 19:19:19.423,1.43504,1.43517,1.12,1.81
2016.01.13 19:19:19.505,1.43503,1.43515,1.50,1.12
2016.01.13 19:19:19.709,1.43503,1.43515,1.20,1.12
2016.01.13 19:19:20.221,1.43502,1.43514,1.50,1.12
2016.01.13 19:19:20.957,1.43502,1.43513,1.50,1.12
2016.01.13 19:19:21.060,1.435,1.43512,2.25,1.12
2016.01.13 19:19:21.466,1.435,1.43509,1.87,1.37
2016.01.13 19:19:21.575,1.43498,1.43511,1.82,1.12
2016.01.13 19:19:21.830,1.435,1.43512,1.20,1.12
2016.01.13 19:19:22.137,1.43504,1.43516,1.95,1.43
2016.01.13 19:19:22.672,1.43507,1.43516,1.12,1.06
2016.01.13 19:19:23.181,1.43506,1.43516,1.87,1.06
2016.01.13 19:19:24.425,1.43506,1.43515,1.37,1.00
2016.01.13 19:19:24.476,1.43506,1.43515,1.37,1.81
2016.01.13 19:19:24.731,1.43504,1.43514,1.75,1.68
2016.01.13 19:19:24.782,1.43506,1.43514,1.37,1.68
2016.01.13 19:19:24.902,1.43504,1.43514,1.12,1.81
2016.01.13 19:19:25.007,1.43504,1.43516,1.12,1.50
2016.01.13 19:19:25.111,1.43505,1.43518,1.45,1.12
2016.01.13 19:19:26.762,1.43506,1.43518,1.37,1.75
2016.01.13 19:19:26.814,1.43508,1.43518,1.00,1.00
2016.01.13 19:19:27.379,1.43505,1.43518,2.32,1.37
2016.01.13 19:19:27.888,1.43506,1.43519,1.95,1.75
2016.01.13 19:19:28.243,1.43506,1.43518,1.87,1.20
2016.01.13 19:19:28.346,1.43505,1.43518,1.12,1.20
2016.01.13 19:19:28.979,1.43506,1.43517,1.12,1.20
2016.01.13 19:19:29.385,1.43505,1.43512,1.37,1.37
2016.01.13 19:19:29.436,1.43505,1.43512,1.00,1.37
2016.01.13 19:19:29.488,1.43505,1.43509,1.00,1.12
2016.01.13 19:19:29.539,1.43501,1.43509,1.75,1.12
2016.01.13 19:19:29.590,1.435,1.43507,1.87,1.20
2016.01.13 19:19:29.642,1.43499,1.43505,1.12,1.12
2016.01.13 19:19:31.157,1.435,1.43504,1.00,1.00
2016.01.13 19:19:31.413,1.43495,1.43503,1.87,1.20
2016.01.13 19:19:31.938,1.43495,1.43504,1.50,1.12
2016.01.13 19:19:32.041,1.43495,1.43504,1.12,1.12
2016.01.13 19:19:32.551,1.43495,1.43505,1.00,1.20
2016.01.13 19:19:33.357,1.435,1.43505,1.00,1.45
2016.01.13 19:19:33.579,1.435,1.43508,1.00,2.62
2016.01.13 19:19:34.121,1.43498,1.43508,1.50,1.50
2016.01.13 19:19:34.225,1.435,1.43508,1.37,1.00
2016.01.13 19:19:34.327,1.435,1.43512,2.32,1.85
2016.01.13 19:19:34.531,1.43499,1.43509,1.87,1.00
2016.01.13 19:19:34.854,1.43499,1.43509,1.12,1.47
2016.01.13 19:19:36.311,1.43498,1.43507,1.12,1.87
2016.01.13 19:19:36.363,1.43496,1.43506,1.37,1.75
2016.01.13 19:19:36.465,1.43493,1.43505,1.50,1.87
2016.01.13 19:19:36.567,1.43493,1.43503,1.00,1.50
2016.01.13 19:19:37.073,1.43491,1.43502,1.12,1.20
2016.01.13 19:19:37.124,1.43492,1.43502,1.12,1.20
2016.01.13 19:19:37.633,1.43492,1.43503,1.75,1.12
2016.01.13 19:19:38.340,1.43492,1.43502,1.12,1.20
2016.01.13 19:19:38.748,1.43492,1.43504,1.75,1.50
2016.01.13 19:19:39.421,1.43499,1.43504,1.00,2.17
2016.01.13 19:19:39.542,1.43499,1.43506,1.37,1.20
2016.01.13 19:19:39.644,1.43499,1.43507,1.87,1.12
2016.01.13 19:19:40.209,1.435,1.43509,1.00,1.50
2016.01.13 19:19:40.261,1.43503,1.4351,1.00,1.20
2016.01.13 19:19:40.465,1.43506,1.43516,1.47,1.00
2016.01.13 19:19:40.928,1.43506,1.43514,1.00,1.50
2016.01.13 19:19:40.980,1.43504,1.43512,1.00,1.12
2016.01.13 19:19:41.184,1.435,1.43509,1.37,1.12
2016.01.13 19:19:41.337,1.43496,1.43507,2.62,1.87
2016.01.13 19:19:41.389,1.43494,1.43504,1.12,1.12
2016.01.13 19:19:41.903,1.43493,1.43503,1.37,1.47
2016.01.13 19:19:42.928,1.43489,1.43502,2.25,1.47
2016.01.13 19:19:43.030,1.43494,1.43501,2.62,1.12
2016.01.13 19:19:43.336,1.43497,1.43504,4.50,1.12
2016.01.13 19:19:43.388,1.435,1.43506,1.12,1.47
2016.01.13 19:19:43.910,1.43497,1.43506,1.37,1.50
2016.01.13 19:19:43.962,1.43496,1.43506,1.12,1.50
2016.01.13 19:19:44.472,1.43494,1.43503,1.37,1.47
2016.01.13 19:19:44.987,1.43491,1.43503,1.38,1.75
2016.01.13 19:19:45.242,1.43489,1.435,1.38,1.00
2016.01.13 19:19:47.028,1.43489,1.435,1.38,1.37
2016.01.13 19:19:47.346,1.43489,1.43496,1.00,1.00
